,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,45965.97016316093,3662.61814879616,45965.97016316093,43819.34948047933
810,45538.865008791916,3576.5127115094424,45538.865008791916,43819.34948047933
811,45905.074921646534,3681.2736748759467,45905.074921646534,43819.34948047933
812,45551.056407428645,3539.870908383229,45551.056407428645,43819.34948047933
813,45597.07719563226,3641.378530791222,45597.07719563226,43819.34948047933
814,45370.466992371126,3507.1443332523763,45370.466992371126,43819.34948047933
815,45563.92643316394,3530.9965829907205,45563.92643316394,43819.34948047933
816,44957.369437619,3357.71179058461,44957.369437619,43819.34948047933
817,47806.68927263738,5355.323141054743,47806.68927263738,43819.34948047933
818,45120.29218653441,3561.4520930598496,45120.29218653441,43819.34948047933
819,45774.412896171874,3525.8150200574432,45774.412896171874,43819.34948047933
820,45391.65938186419,3508.4414924894836,45391.65938186419,43819.34948047933
821,45438.9774076676,3549.539630926397,45438.9774076676,43819.34948047933
822,45600.21098934535,3508.1418360483644,45600.21098934535,43819.34948047933
823,44919.55617434433,3630.7095992367467,44919.55617434433,43819.34948047933
824,46707.61999416761,4290.180880934798,46707.61999416761,43819.34948047933
825,45104.273984469924,3359.7503415519154,45104.273984469924,43819.34948047933
826,45317.36550243649,3394.377265214065,45317.36550243649,43819.34948047933
827,45392.85026082588,3410.171049039698,45392.85026082588,43819.34948047933
828,45478.18174348897,3567.424035562125,45478.18174348897,43819.34948047933
829,45219.95658382455,3448.624120331116,45219.95658382455,43819.34948047933
830,46537.856668861656,4260.270110241128,46537.856668861656,43819.34948047933
831,45336.477260771004,3420.8265120562996,45336.477260771004,43819.34948047933
832,45560.136681411605,3479.536561741678,45560.136681411605,43819.34948047933
833,45166.26557042731,3627.2358292157523,45166.26557042731,43819.34948047933
834,45535.60881969369,3529.9319408409406,45535.60881969369,43819.34948047933
835,45315.64168628423,3662.498028281518,45315.64168628423,43819.34948047933
836,45383.04795421069,3505.9451305258817,45383.04795421069,43819.34948047933
837,45534.921087458446,3574.593989873116,45534.921087458446,43819.34948047933
838,45624.95329602385,3724.2991638291087,45624.95329602385,43819.34948047933
839,46241.376764846354,3570.3258047018453,46241.376764846354,43819.34948047933
840,45565.05837911536,3518.2825956802844,45565.05837911536,43819.34948047933
841,45774.54218709935,3548.210957547916,45774.54218709935,43819.34948047933
842,45730.43558764219,3673.0332492082794,45730.43558764219,43819.34948047933
843,45508.86466410679,3713.3115175458142,45508.86466410679,43819.34948047933
844,44941.72692787861,3390.0920404440235,44941.72692787861,43819.34948047933
845,45257.308163328125,3507.040329625898,45257.308163328125,43819.34948047933
846,45307.48844837875,3502.719662936203,45307.48844837875,43819.34948047933
847,45693.415102774125,3435.64940087858,45693.415102774125,43819.34948047933
848,45557.03534302204,3650.2293207069297,45557.03534302204,43819.34948047933
849,45875.25078438509,3448.860739966297,45875.25078438509,43819.34948047933
850,44685.562478419786,3405.788720873682,44685.562478419786,43819.34948047933
851,45878.48907784243,3577.863907111915,45878.48907784243,43819.34948047933
852,45341.92346898751,3618.3980431457144,45341.92346898751,43819.34948047933
853,45163.400407581255,3439.603773012165,45163.400407581255,43819.34948047933
854,45866.88765843813,3537.5125716073953,45866.88765843813,43819.34948047933
855,45747.773584307164,3548.5309450384602,45747.773584307164,43819.34948047933
856,45528.89318284123,3444.9524868199815,45528.89318284123,43819.34948047933
857,45843.458113684595,3621.6668407086518,45843.458113684595,43819.34948047933
858,46863.410427837094,4353.0903471380025,46863.410427837094,43819.34948047933
859,45706.21835254221,3525.5423800320204,45706.21835254221,43819.34948047933
860,45595.73618064877,3551.110551521345,45595.73618064877,43819.34948047933
861,45693.702951659834,3575.2230314103517,45693.702951659834,43819.34948047933
862,45210.36281986244,3486.972677675155,45210.36281986244,43819.34948047933
863,44961.50120463905,3559.9496881157474,44961.50120463905,43819.34948047933
864,46803.49135610754,4572.380609921892,46803.49135610754,43819.34948047933
865,45432.09012181572,3489.9298768575354,45432.09012181572,43819.34948047933
866,45917.09767171978,3536.6172373551744,45917.09767171978,43819.34948047933
867,45621.13863032002,3637.617674011053,45621.13863032002,43819.34948047933
868,45129.86336942534,3402.1267080790262,45129.86336942534,43819.34948047933
869,45305.40483701359,3376.856101616464,45305.40483701359,43819.34948047933
870,45794.708267796865,3754.2247139303677,45794.708267796865,43819.34948047933
871,45876.80061865021,3447.7500809134704,45876.80061865021,43819.34948047933
872,46127.719931945474,4276.873996867069,46127.719931945474,43819.34948047933
873,46610.83883474974,4346.249114158456,46610.83883474974,43819.34948047933
874,45176.4742139881,3596.0975808295843,45176.4742139881,43819.34948047933
875,46010.98082237436,3658.404206219683,46010.98082237436,43819.34948047933
876,45906.537400917354,3474.6927629008815,45906.537400917354,43819.34948047933
877,45898.77467188462,3530.49715127396,45898.77467188462,43819.34948047933
878,45559.07540518613,3571.3744669914836,45559.07540518613,43819.34948047933
879,46879.29993464022,4431.6376695375075,46879.29993464022,43819.34948047933
880,45601.9266984772,3548.723313101801,45601.9266984772,43819.34948047933
881,45348.624464815875,3503.2460493551525,45348.624464815875,43819.34948047933
882,45551.255370345534,3447.8981858762527,45551.255370345534,43819.34948047933
883,45627.17014716107,3589.5094228472094,45627.17014716107,43819.34948047933
884,45912.91434321636,4268.0367498092355,45912.91434321636,43819.34948047933
885,45321.98267213149,3557.4474033622537,45321.98267213149,43819.34948047933
886,45430.508823026685,3713.500516919174,45430.508823026685,43819.34948047933
887,45639.18017764454,3575.2602404095733,45639.18017764454,43819.34948047933
888,45377.21515344719,3441.1025225151475,45377.21515344719,43819.34948047933
889,45883.53005316204,3493.050365123472,45883.53005316204,43819.34948047933
890,45539.50696032547,3404.6218027321365,45539.50696032547,43819.34948047933
891,46482.49134146975,4185.759847645955,46482.49134146975,43819.34948047933
892,45595.806102541384,3470.4791304454893,45595.806102541384,43819.34948047933
893,45937.68467231974,3580.679364608295,45937.68467231974,43819.34948047933
894,44572.95680548126,3514.4029548548306,44572.95680548126,43819.34948047933
895,45790.17883435804,3750.3826713967637,45790.17883435804,43819.34948047933
896,45723.21891018752,3528.441681154298,45723.21891018752,43819.34948047933
897,46097.61402142636,3507.0254994157485,46097.61402142636,43819.34948047933
898,46989.10759015084,4481.107135504708,46989.10759015084,43819.34948047933
899,45891.83735524322,3630.7079387265135,45891.83735524322,43819.34948047933
900,45382.36474648951,3428.692848424449,45382.36474648951,43819.34948047933
901,45275.45643742839,3456.569536456761,45275.45643742839,43819.34948047933
902,45522.02324124471,3642.2293691449295,45522.02324124471,43819.34948047933
903,45716.31663219735,3556.9938376920227,45716.31663219735,43819.34948047933
904,45619.10313129854,3599.983367617391,45619.10313129854,43819.34948047933
905,45886.84425955165,3575.4300941298607,45886.84425955165,43819.34948047933
906,45198.1233844271,3421.2381946522046,45198.1233844271,43819.34948047933
907,45354.658513864335,3401.1668651271293,45354.658513864335,43812.09456811806
908,46128.400684462744,3687.089023649323,46128.400684462744,43812.09456811806
909,45730.81064182651,3549.3540550178027,45730.81064182651,43812.09456811806
910,46180.27149117582,4320.061887246848,46180.27149117582,43812.09456811806
911,45883.26220945422,3584.207506900538,45883.26220945422,43812.09456811806
912,45607.95564692781,3448.184225806954,45607.95564692781,43812.09456811806
913,45087.86036646653,3487.3101034849287,45087.86036646653,43812.09456811806
914,45755.06032465031,3586.991840008422,45755.06032465031,43812.09456811806
915,45270.84663929597,3451.094544001577,45270.84663929597,43812.09456811806
916,45231.65991851133,3422.9866186131317,45231.65991851133,43812.09456811806
917,46429.29340773051,4340.057642782063,46429.29340773051,43812.09456811806
918,45442.60765929627,3522.6270755945343,45442.60765929627,43812.09456811806
919,45227.65415795827,3554.171916632211,45227.65415795827,43812.09456811806
920,45112.03094749057,3392.4398547930405,45112.03094749057,43812.09456811806
921,44875.245687209885,3502.457342142545,44875.245687209885,43812.09456811806
922,45434.193885437606,3504.1699000854765,45434.193885437606,43812.09456811806
923,45799.52637116985,3491.8620207833565,45799.52637116985,43812.09456811806
924,45915.320096458934,3510.8076821770314,45915.320096458934,43812.09456811806
925,45265.9397349916,3380.3022332509354,45265.9397349916,43812.09456811806
926,46210.26648384315,4362.427940524931,46210.26648384315,43812.09456811806
927,45443.2647738978,3471.022078247361,45443.2647738978,43812.09456811806
928,45429.239180699165,3507.362175768508,45429.239180699165,43812.09456811806
929,45329.773567161064,3392.4398547930405,45329.773567161064,43812.09456811806
930,45524.972348386975,3748.6706408614496,45524.972348386975,43812.09456811806
931,45830.31239679166,3812.4183759592574,45830.31239679166,43812.09456811806
932,45432.6684772817,3451.778851537104,45432.6684772817,43812.09456811806
933,46504.68785591389,4278.133035232855,46504.68785591389,43812.09456811806
934,45997.151911506844,4461.43559926163,45997.151911506844,43812.09456811806
935,46573.108634206044,4378.677197994339,46573.108634206044,43812.09456811806
936,45512.591664584135,3564.3432660741064,45512.591664584135,43812.09456811806
937,45377.06454872152,3503.8817723739658,45377.06454872152,43812.09456811806
938,45438.40262840216,3494.801922374546,45438.40262840216,43812.09456811806
939,45250.6778304717,3433.046466766952,45250.6778304717,43812.09456811806
940,45631.196357830704,3532.2875362683612,45631.196357830704,43812.09456811806
941,45500.65439524092,3369.4066048830805,45500.65439524092,43812.09456811806
942,45112.405949981934,3479.3586870731606,45112.405949981934,43812.09456811806
943,47676.13301609169,5216.932767895083,47676.13301609169,43812.09456811806
944,45751.30147369905,3512.137272840739,45751.30147369905,43812.09456811806
945,45198.92033749856,3476.9207985330568,45198.92033749856,43812.09456811806
946,45768.44430584353,3510.516934780405,45768.44430584353,43812.09456811806
947,45365.13715346082,3442.032834086121,45365.13715346082,43812.09456811806
948,45146.14279789483,3565.689763069951,45146.14279789483,43812.09456811806
949,46760.728185381755,4398.8340842518555,46760.728185381755,43812.09456811806
950,46049.343994752795,3711.2804747928312,46049.343994752795,43812.09456811806
951,45320.804469170034,3425.4647583690885,45320.804469170034,43812.09456811806
952,45420.81656896186,3554.3133699945042,45420.81656896186,43812.09456811806
953,45094.84743887064,3533.8390520585117,45094.84743887064,43812.09456811806
954,45556.22974216888,3497.2054170456186,45556.22974216888,43812.09456811806
955,44976.391613711734,3373.7071974985965,44976.391613711734,43812.09456811806
956,45771.85914919352,3530.1268863980054,45771.85914919352,43812.09456811806
957,46601.270253443516,4348.753679241747,46601.270253443516,43812.09456811806
958,45255.33336817735,3385.722529805632,45255.33336817735,43812.09456811806
959,45852.137753149924,3421.0716808110346,45852.137753149924,43812.09456811806
960,46838.34178938948,4279.159087356265,46838.34178938948,43812.09456811806
961,45415.30420942769,3622.335952910887,45415.30420942769,43812.09456811806
962,45561.10321070027,3594.8706914840595,45561.10321070027,43812.09456811806
963,44978.08036284537,3416.1572203738806,44978.08036284537,43812.09456811806
964,46042.096720882546,4184.293605719931,46042.096720882546,43812.09456811806
965,46056.937518552964,3516.1857846878906,46056.937518552964,43812.09456811806
966,46304.119249177704,4184.79908463928,46304.119249177704,43812.09456811806
967,45213.92887554712,3569.716367882154,45213.92887554712,43812.09456811806
968,46734.326749642845,4326.897128323124,46734.326749642845,43812.09456811806
969,44996.18520359924,3618.7600342138285,44996.18520359924,43812.09456811806
970,45840.37095205756,3521.239865697817,45840.37095205756,43812.09456811806
971,45301.673619230976,3597.3447303402413,45301.673619230976,43587.28986680729
972,45749.18841669704,3453.8243335732705,45749.18841669704,43587.28986680729
973,45779.023762466386,3601.735593237355,45779.023762466386,43587.28986680729
974,45723.60190526274,3526.374227092696,45723.60190526274,43587.28986680729
975,45100.36572635324,3439.822605053051,45100.36572635324,43587.28986680729
976,45227.26120251334,3514.884468328901,45227.26120251334,43587.28986680729
977,45147.46358673951,3498.1612756762306,45147.46358673951,43587.28986680729
978,46120.936551005296,4304.97325118946,46120.936551005296,43587.28986680729
979,46659.87486916412,4226.66807590717,46659.87486916412,43587.28986680729
980,44968.13440591355,3472.2785635211394,44968.13440591355,43587.28986680729
981,45005.21421648684,3431.713760702729,45005.21421648684,43587.28986680729
982,45418.11463351551,3446.3847787410123,45418.11463351551,43587.28986680729
983,45057.177173734715,3523.2434767503037,45057.177173734715,43587.28986680729
984,46493.93116090475,4353.933770272661,46493.93116090475,43587.28986680729
985,45687.39548167675,3644.6798730679243,45687.39548167675,43587.28986680729
986,45317.72408251746,3527.653725540691,45317.72408251746,43587.28986680729
987,46634.11202997719,4411.391107993351,46634.11202997719,43575.21732265131
988,47266.00547332927,5096.5734005674385,47266.00547332927,43575.21732265131
989,45226.06948081389,3320.7259842570325,45226.06948081389,43575.21732265131
990,45278.79295293366,3472.8458079681527,45278.79295293366,43575.21732265131
991,46804.433061428936,4368.912117424469,46804.433061428936,43575.21732265131
992,45939.15541659888,3681.944739486427,45939.15541659888,43575.21732265131
993,45180.14470590553,3606.8459463875433,45180.14470590553,43575.21732265131
994,45483.32412459809,3471.5864396224606,45483.32412459809,43575.21732265131
995,45094.6877474615,3515.9712736540846,45094.6877474615,43575.21732265131
996,45031.93826992293,3427.7789078753485,45031.93826992293,43575.21732265131
997,46481.51162449005,4268.678942047028,46481.51162449005,43575.21732265131
998,46831.68633621965,4519.4379123749195,46831.68633621965,43575.21732265131
999,45081.61007510345,3503.7289790623863,45081.61007510345,43575.21732265131
1000,45443.57781492204,3497.470134627509,45443.57781492204,43575.21732265131
1001,44826.10036005562,3453.0001172401653,44826.10036005562,43575.21732265131
1002,45344.11981862249,3459.8364035755862,45344.11981862249,43575.21732265131
1003,45798.24523698464,3605.0550088448044,45798.24523698464,43575.21732265131
1004,44894.76894735258,3428.9955603157914,44894.76894735258,43575.21732265131
1005,46405.63186321063,4441.008341574077,46405.63186321063,43575.21732265131
1006,46937.01809215308,4443.360692260809,46937.01809215308,43575.21732265131
1007,44750.35412748415,3511.369767790994,44750.35412748415,43575.21732265131
1008,45064.342751854354,3376.4457128028466,45064.342751854354,43575.21732265131
1009,45890.35029489342,3617.1967898801136,45890.35029489342,43575.21732265131
1010,45740.941774124454,3457.7896679833852,45740.941774124454,43575.21732265131
1011,44934.01958597965,3424.559193052315,44934.01958597965,43575.21732265131
1012,45436.431959154215,3628.597240633032,45436.431959154215,43575.21732265131
1013,45418.03881841403,3474.9974379115856,45418.03881841403,43575.21732265131
1014,45158.50642949999,3526.0995091504433,45158.50642949999,43575.21732265131
1015,45420.56263589644,3619.1459959162626,45420.56263589644,43575.21732265131
1016,44964.35253419167,3406.697509336421,44964.35253419167,43575.21732265131
1017,45016.262910779194,3497.053620356966,45016.262910779194,43575.21732265131
1018,45395.328232876534,3479.579323693054,45395.328232876534,43575.21732265131
1019,45296.35087803604,3491.1671676586966,45296.35087803604,43575.21732265131
1020,45280.66972462363,3480.232056183578,45280.66972462363,43575.21732265131
1021,44943.324876315404,3413.615552744826,44943.324876315404,43575.21732265131
1022,44976.736656168956,3557.3290028781353,44976.736656168956,43575.21732265131
1023,46510.50485263938,4381.045246189036,46510.50485263938,43575.21732265131
1024,45359.19441042928,3586.5401262907044,45359.19441042928,43575.21732265131
1025,45648.480613080785,3650.3579947157277,45648.480613080785,43575.21732265131
1026,45541.485864935064,3494.0591436309887,45541.485864935064,43575.21732265131
1027,45493.20213641819,3426.5477882992614,45493.20213641819,43575.21732265131
1028,45377.200084599535,3461.2198978654333,45377.200084599535,43575.21732265131
1029,45481.818752554085,3553.864748258135,45481.818752554085,43575.21732265131
1030,45345.75290906454,3461.71727707745,45345.75290906454,43575.21732265131
1031,45765.62518584719,4277.24065842663,45765.62518584719,43575.21732265131
1032,45388.51821950161,3374.4064885144967,45388.51821950161,43575.21732265131
1033,45248.50824539617,3392.991659003908,45248.50824539617,43575.21732265131
1034,45351.093617311795,3490.011885695322,45351.093617311795,43575.21732265131
1035,45289.40370217881,3490.660297150661,45289.40370217881,43575.21732265131
1036,45748.194766570065,3637.9702182834203,45748.194766570065,43575.21732265131
1037,46134.54155261484,4439.056638515915,46134.54155261484,43575.21732265131
1038,44914.04822456765,3530.416284029645,44914.04822456765,43575.21732265131
1039,45215.29420643554,3442.1907541979117,45215.29420643554,43575.21732265131
1040,45633.04529677542,3582.919784370499,45633.04529677542,43575.21732265131
1041,45274.227924028884,3462.8723493563493,45274.227924028884,43575.21732265131
1042,45014.85574336115,3532.2044375103264,45014.85574336115,43575.21732265131
1043,45089.589838753054,3480.747570646815,45089.589838753054,43575.21732265131
1044,45949.12889320703,4270.773501553307,45949.12889320703,43575.21732265131
1045,45328.10326986252,3498.7946818755945,45328.10326986252,43575.21732265131
1046,44844.41792830817,3382.346889207702,44844.41792830817,43575.21732265131
1047,44828.05960322778,3550.914550768025,44828.05960322778,43575.21732265131
1048,45674.340660775975,3412.4511292949064,45674.340660775975,43575.21732265131
1049,45352.808244058215,3394.556424656462,45352.808244058215,43575.21732265131
1050,45473.79924193618,3534.058888615419,45473.79924193618,43575.21732265131
1051,45175.00605228281,3450.991506481793,45175.00605228281,43575.21732265131
1052,45253.30515961163,3477.8164598580843,45253.30515961163,43575.21732265131
1053,45078.569397512896,3487.1697972886504,45078.569397512896,43575.21732265131
1054,44945.01557401496,3502.6964499630267,44945.01557401496,43575.21732265131
1055,45866.10667120687,3537.851963905598,45866.10667120687,43575.21732265131
1056,46669.60603459466,4368.394331203732,46669.60603459466,43575.21732265131
1057,46248.53899684829,4341.550648950188,46248.53899684829,43575.21732265131
1058,45664.460687754545,3684.4508990535446,45664.460687754545,43575.21732265131
1059,45990.09520415455,3659.2989382856495,45990.09520415455,43575.21732265131
1060,46800.012550999076,4488.250842663917,46800.012550999076,43575.21732265131
1061,45193.43294707412,3463.5943710080296,45193.43294707412,43575.21732265131
1062,46466.13413340162,4136.286335309271,46466.13413340162,43575.21732265131
1063,44807.110660304825,3406.8918612723196,44807.110660304825,43575.21732265131
1064,45300.64967415964,3417.011019520835,45300.64967415964,43575.21732265131
1065,45150.212171660634,3420.934084582203,45150.212171660634,43575.21732265131
1066,45670.82800742473,4289.818021299039,45670.82800742473,43575.21732265131
1067,45453.37840270092,3457.2633848917785,45453.37840270092,43462.04938888047
1068,45290.5046758357,3461.7939152958775,45290.5046758357,43462.04938888047
1069,45161.648871976824,3389.7563636644845,45161.648871976824,43462.04938888047
1070,45061.24775543292,3348.523359809279,45061.24775543292,43462.04938888047
1071,45053.06301115641,3301.0990010660107,45053.06301115641,43462.04938888047
1072,45063.67765651735,3272.1745497822253,45063.67765651735,43462.04938888047
1073,45372.21939785318,3514.269990516278,45372.21939785318,43462.04938888047
1074,45279.389918171844,3355.153318844187,45279.389918171844,43462.04938888047
1075,45153.86572902014,3409.7996904534507,45153.86572902014,43462.04938888047
1076,44876.74438105976,3409.5653900989987,44876.74438105976,43462.04938888047
1077,45171.11846170436,3253.8249253427953,45171.11846170436,43462.04938888047
1078,45456.890142901,3388.338721678484,45456.890142901,43462.04938888047
1079,44995.02488846985,3481.968495849046,44995.02488846985,43462.04938888047
1080,44977.27815022088,3437.911373110916,44977.27815022088,43462.04938888047
1081,45133.5593324756,3427.9060340778597,45133.5593324756,43462.04938888047
1082,45801.70199808797,3520.1730056603565,45801.70199808797,43462.04938888047
1083,45003.688868970356,3389.039590477942,45003.688868970356,43462.04938888047
1084,45314.8905613667,3435.205640019911,45314.8905613667,43462.04938888047
1085,45023.81650461148,3417.2072170442966,45023.81650461148,43462.04938888047
1086,45595.58447907695,3325.0479322008277,45595.58447907695,43462.04938888047
1087,44902.67102090786,3282.3560889949913,44902.67102090786,43462.04938888047
1088,44836.95832242789,3418.5956841281904,44836.95832242789,43449.4006622698
1089,46741.29222799025,4480.924239362758,46741.29222799025,43449.4006622698
1090,45763.45470867896,4197.408061989072,45763.45470867896,43449.4006622698
1091,44480.25737066667,3209.8653327087823,44480.25737066667,43449.4006622698
1092,46166.22886992105,4200.377120809995,46166.22886992105,43449.4006622698
1093,45643.52753035852,4140.985207418679,45643.52753035852,43449.4006622698
1094,46145.15965581073,4130.19333949958,46145.15965581073,43449.4006622698
1095,44957.3177436942,3291.5951327324897,44957.3177436942,43449.4006622698
1096,45111.600902453574,3424.174135962435,45111.600902453574,43449.4006622698
1097,45224.89622468957,3424.3945433603685,45224.89622468957,43449.4006622698
1098,45322.82588076448,3502.4927593057423,45322.82588076448,43449.4006622698
1099,44542.797342585094,3374.06541461918,44542.797342585094,43449.4006622698
1100,45136.84615856519,3381.246257420649,45136.84615856519,43449.4006622698
1101,44980.35066702872,3392.742914536039,44980.35066702872,43449.4006622698
1102,46231.7630937943,4211.7717024190715,46231.7630937943,43449.4006622698
1103,45499.70814034411,3457.5583005072126,45499.70814034411,43449.4006622698
1104,45238.13963405333,3331.8797031974837,45238.13963405333,43449.4006622698
1105,44746.07381628568,3311.395831067502,44746.07381628568,43449.4006622698
1106,44931.85888283489,3259.3717613775725,44931.85888283489,43449.4006622698
1107,45550.72609027721,3521.4247023149483,45550.72609027721,43449.4006622698
1108,45173.06021934235,3471.875666724061,45173.06021934235,43449.4006622698
1109,45895.925375508334,4289.706261113105,45895.925375508334,43449.4006622698
1110,45910.40242890762,4163.307499908077,45910.40242890762,43449.4006622698
1111,44830.28929986666,3266.348826249791,44830.28929986666,43449.4006622698
1112,45441.63041687022,3342.04433613741,45441.63041687022,43449.4006622698
1113,46548.592368716185,4399.1318114355845,46548.592368716185,43449.4006622698
1114,45936.347193607784,4252.67643313787,45936.347193607784,43449.4006622698
1115,44868.24487788737,3338.012726616808,44868.24487788737,43449.4006622698
1116,45345.14855483257,3448.5098062421785,45345.14855483257,43449.4006622698
1117,44960.151515734404,3315.490090622956,44960.151515734404,43449.4006622698
1118,45799.70829299429,4467.904458806288,45799.70829299429,43449.4006622698
1119,44835.19669736519,3261.264671991863,44835.19669736519,43449.4006622698
1120,45099.801159852854,3475.7436376808546,45099.801159852854,43449.4006622698
1121,46334.766419821695,4303.076657115147,46334.766419821695,43449.4006622698
1122,45217.31836260412,3507.696482760452,45217.31836260412,43449.4006622698
1123,44729.84553943742,3342.2183930715883,44729.84553943742,43449.4006622698
1124,45190.1635489645,3317.230534334221,45190.1635489645,43449.4006622698
1125,45482.56532616634,3484.5385225712553,45482.56532616634,43449.4006622698
1126,46250.80784082112,4194.595308503915,46250.80784082112,43449.4006622698
1127,44935.1859440414,3419.4998441221096,44935.1859440414,43449.4006622698
1128,45301.813118689686,3487.2061683506413,45301.813118689686,43449.4006622698
1129,45371.14409797068,3458.5377652860248,45371.14409797068,43449.4006622698
1130,44927.28906913416,3408.689854733103,44927.28906913416,43449.4006622698
1131,45000.45967044289,3393.4553244262943,45000.45967044289,43449.4006622698
1132,45246.06556803426,3361.459304701283,45246.06556803426,43449.4006622698
1133,44440.59700476216,3451.3497913056244,44440.59700476216,43449.4006622698
1134,44994.85713139731,3531.6085054382593,44994.85713139731,43449.4006622698
1135,46112.77115856823,4211.453749744398,46112.77115856823,43449.4006622698
1136,45072.1689685904,3431.0432003789438,45072.1689685904,43449.4006622698
1137,45080.76360709655,3257.281745508958,45080.76360709655,43449.4006622698
1138,45332.47733660051,3461.6381339807513,45332.47733660051,43449.4006622698
1139,44781.866422113206,3323.9017335453414,44781.866422113206,43449.4006622698
1140,45252.18353918869,3374.0107830066313,45252.18353918869,43449.4006622698
1141,44796.845215642534,3337.050503975577,44796.845215642534,43449.4006622698
1142,44964.95294602435,3442.7214329575427,44964.95294602435,43449.4006622698
1143,45361.36515053236,3509.029324504855,45361.36515053236,43449.4006622698
1144,45234.80237687829,3446.038079666704,45234.80237687829,43449.4006622698
1145,45931.910662670474,4248.803211023782,45931.910662670474,43449.4006622698
1146,44762.07422238837,3410.56093520143,44762.07422238837,43449.4006622698
1147,45256.569645033276,3372.418437329452,45256.569645033276,43449.4006622698
1148,45259.97302234835,3326.5432441978337,45259.97302234835,43449.4006622698
1149,46352.45114232692,4284.494202366006,46352.45114232692,43449.4006622698
1150,44900.75314214717,3481.0362035587254,44900.75314214717,43449.4006622698
1151,45327.88121415842,3386.611341900767,45327.88121415842,43449.4006622698
1152,45231.03841860439,3400.4040711162706,45231.03841860439,43449.4006622698
1153,45039.188333037004,3341.9398416315003,45039.188333037004,43449.4006622698
1154,45403.4215565342,3442.2090124946326,45403.4215565342,43449.4006622698
1155,46032.79724550743,4215.708180104666,46032.79724550743,43449.4006622698
1156,44925.39419498339,3318.187305395551,44925.39419498339,43449.4006622698
1157,44898.56769963318,3394.6671521534504,44898.56769963318,43449.4006622698
1158,44760.9501237744,3266.876774617537,44760.9501237744,43449.4006622698
1159,45158.68009872894,3473.1998925582534,45158.68009872894,43449.4006622698
1160,45280.624488102214,3370.2794889068878,45280.624488102214,43449.4006622698
1161,45555.236632621876,4179.813598659424,45555.236632621876,43449.4006622698
1162,45177.68471404641,3380.816967120338,45177.68471404641,43449.4006622698
1163,45059.12653304075,3353.89331655007,45059.12653304075,43449.4006622698
1164,46261.61144971773,4236.97644089649,46261.61144971773,43449.4006622698
1165,45804.385304081574,4116.624750269156,45804.385304081574,43449.4006622698
1166,47397.991420763734,4876.3091614917075,47397.991420763734,43449.4006622698
1167,46154.472271056795,4114.199320261569,46154.472271056795,43449.4006622698
1168,44563.64556364869,3485.145666054226,44563.64556364869,43449.4006622698
1169,44900.092616836286,3548.016829604368,44900.092616836286,43449.4006622698
1170,45162.35547159928,3465.542691194438,45162.35547159928,43449.4006622698
1171,44934.67376619742,3411.782961401275,44934.67376619742,43449.4006622698
1172,44860.43862883142,3438.412148334695,44860.43862883142,43449.4006622698
1173,44673.15566871111,3323.8052869887024,44673.15566871111,43449.4006622698
1174,45988.17619614383,4189.557588399668,45988.17619614383,43449.4006622698
1175,44745.178288173425,3385.4248868401965,44745.178288173425,43449.4006622698
1176,44780.0937432115,3355.9543337590667,44780.0937432115,43449.4006622698
1177,44890.53406816888,3242.1300423920557,44890.53406816888,43449.4006622698
1178,45476.14716137124,3372.8223236302097,45476.14716137124,43449.4006622698
1179,46174.47368483528,4304.583837833709,46174.47368483528,43449.4006622698
1180,44828.93081812744,3325.100593896811,44828.93081812744,43449.4006622698
1181,45350.685884678824,3464.3449955644346,45350.685884678824,43449.4006622698
1182,45114.52104048645,3548.639119882231,45114.52104048645,43449.4006622698
1183,45070.72401064243,3388.378193282076,45070.72401064243,43380.82267332482
1184,45758.5613702232,3527.742582818675,45758.5613702232,43380.82267332482
1185,45228.673167873734,3620.034376469087,45228.673167873734,43380.82267332482
1186,44891.4628500867,3410.7002820130706,44891.4628500867,43380.82267332482
1187,44953.189001863786,3332.7070212772705,44953.189001863786,43380.82267332482
1188,45158.464023495144,3367.4819633238367,45158.464023495144,43380.82267332482
1189,44340.72500521458,3340.1358927228257,44340.72500521458,43380.82267332482
1190,45130.17174626732,3516.204614082825,45130.17174626732,43380.82267332482
1191,46120.53741806164,4253.643114578251,46120.53741806164,43380.82267332482
1192,44761.63398751486,3468.109998251793,44761.63398751486,43380.82267332482
1193,45371.415859260414,3382.4428888548346,45371.415859260414,43380.82267332482
1194,44829.81343603938,3422.917917343464,44829.81343603938,43380.82267332482
1195,45328.76116387265,3336.779357232344,45328.76116387265,43380.82267332482
1196,44599.79180385462,3405.8477642319535,44599.79180385462,43380.82267332482
1197,44933.904949485404,3355.4203426843146,44933.904949485404,43380.82267332482
1198,44825.387481013815,3674.406394993156,44825.387481013815,43380.82267332482
1199,45075.965923991134,3319.4135215870715,45075.965923991134,43380.82267332482
1200,46358.329615961906,4190.409562787241,46358.329615961906,43380.82267332482
1201,48066.29841565872,5865.967801282618,48066.29841565872,43380.82267332482
1202,44855.651686758545,3420.0341672802433,44855.651686758545,43380.82267332482
1203,45303.70419252476,3401.525876364564,45303.70419252476,43380.82267332482
1204,44751.29275408853,3377.7108978693623,44751.29275408853,43380.82267332482
1205,44863.222464496335,3300.582971246617,44863.222464496335,43380.82267332482
1206,45177.61490109844,3432.3704873273623,45177.61490109844,43380.82267332482
