,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43961.391037076864,2989.8904076929566,43961.391037076864,42895.8396923494
808,43770.8482472388,3051.5886960836897,43770.8482472388,42895.8396923494
809,43773.96319576229,3145.831416605704,43773.96319576229,42895.8396923494
810,43756.12948729975,2988.650432890646,43756.12948729975,42895.8396923494
811,45094.47378171046,3979.133351460439,45094.47378171046,42895.8396923494
812,44152.658574578585,3109.062503086709,44152.658574578585,42895.8396923494
813,44301.69114384091,3117.171527322645,44301.69114384091,42895.8396923494
814,45221.20753317244,3988.5186876405896,45221.20753317244,42895.8396923494
815,44955.23267856323,3997.1617029094186,44955.23267856323,42895.8396923494
816,43979.684121685204,3093.069239900573,43979.684121685204,42895.8396923494
817,43807.44912816399,3129.2688791602777,43807.44912816399,42832.12916581813
818,44163.62735463939,3008.4654648311853,44163.62735463939,42832.12916581813
819,43903.03468130961,3094.7561435184407,43903.03468130961,42832.12916581813
820,44279.61177638448,3138.594880961503,44279.61177638448,42832.12916581813
821,44034.20764807404,3215.6689033267016,44034.20764807404,42832.12916581813
822,43541.30110891002,3130.7418075138594,43541.30110891002,42832.12916581813
823,43785.97210210665,2999.027774189617,43785.97210210665,42832.12916581813
824,43427.242578087295,3002.2959416385556,43427.242578087295,42832.12916581813
825,44575.277525875914,3163.3686442004573,44575.277525875914,42808.37457281437
826,44888.90787317192,3921.750868772556,44888.90787317192,42808.37457281437
827,44081.115083346376,3012.9535823387037,44081.115083346376,42808.37457281437
828,45086.66028460736,3882.6467257869103,45086.66028460736,42808.37457281437
829,44914.47115800911,3887.5852461784416,44914.47115800911,42808.37457281437
830,43679.96820724476,2988.650432890646,43679.96820724476,42808.37457281437
831,43861.790216379464,3004.932632103836,43861.790216379464,42798.73637859154
832,44140.409014498044,3041.5253960032546,44140.409014498044,42798.73637859154
833,46057.55615393164,4795.827031466582,46057.55615393164,42798.73637859154
834,44029.46779649045,3057.009385822548,44029.46779649045,42798.73637859154
835,44984.06189384458,3990.1980839475304,44984.06189384458,42798.73637859154
836,44130.16003618554,3070.7299756047537,44130.16003618554,42798.73637859154
837,43485.360553999766,2988.650432890646,43485.360553999766,42798.73637859154
838,43925.433543842766,3019.9018814092865,43925.433543842766,42798.73637859154
839,46110.182703593586,5054.510190328776,46110.182703593586,42777.240148766294
840,44265.566589752925,3126.783898367786,44265.566589752925,42777.240148766294
841,43677.93336943197,3066.661269682207,43677.93336943197,42777.240148766294
842,43727.580248070226,3024.949804371915,43727.580248070226,42777.240148766294
843,44493.329119751375,3969.6330814450566,44493.329119751375,42777.24014876629
844,44378.680354560995,3181.647217195265,44378.680354560995,42777.24014876629
845,43876.616798925155,3206.9666545077416,43876.616798925155,42777.24014876629
846,43487.87231531741,3004.9796787775344,43487.87231531741,42777.24014876629
847,43772.34154097605,3119.3370907352064,43772.34154097605,42777.24014876629
848,44005.39743494574,3062.0212440684318,44005.39743494574,42777.24014876629
849,44225.945450317304,3094.8713388312704,44225.945450317304,42777.24014876629
850,45219.9920404454,4004.227582277883,45219.9920404454,42777.24014876629
851,43747.82552829224,3161.087178191792,43747.82552829224,42777.24014876629
852,45015.13196664744,4023.8215157628633,45015.13196664744,42777.24014876629
853,43817.056484156914,3188.349604707808,43817.056484156914,42777.24014876629
854,44270.76267859913,3080.433158991092,44270.76267859913,42777.24014876629
855,44003.92792380422,3025.8991736534545,44003.92792380422,42777.24014876629
856,44021.9559777388,3015.1014427799682,44021.9559777388,42777.24014876629
857,43755.30151058551,3091.7899334051317,43755.30151058551,42777.24014876629
858,44150.691265213,3098.0663226457673,44150.691265213,42777.24014876629
859,44089.03273760229,3103.2789680057913,44089.03273760229,42777.24014876629
860,44836.31101457168,3892.5869834417726,44836.31101457168,42777.24014876629
861,44342.395365976685,3098.9806855734023,44342.395365976685,42777.24014876629
862,43727.729173298765,3047.368491599146,43727.729173298765,42777.24014876629
863,44283.11432466666,3184.075548342836,44283.11432466666,42777.24014876629
864,43966.96320593997,3148.3533507322286,43966.96320593997,42777.24014876629
865,44087.8544684439,3124.765486004294,44087.8544684439,42777.24014876629
866,45068.1668653774,3978.554331869616,45068.1668653774,42777.24014876629
867,45039.38333685609,4017.380047942211,45039.38333685609,42777.24014876629
868,44107.087321685205,3076.605980216164,44107.087321685205,42777.24014876629
869,43839.52466371449,3179.0330809894826,43839.52466371449,42777.24014876629
870,43742.343721377154,3168.1525049327097,43742.343721377154,42777.24014876629
871,44330.34186417098,3017.9461855588206,44330.34186417098,42777.24014876629
872,43732.06354634706,3276.2214576115384,43732.06354634706,42777.24014876629
873,45247.13359675294,4077.5896936172126,45247.13359675294,42777.24014876629
874,44170.49212360573,3167.559260781422,44170.49212360573,42777.24014876629
875,43993.89834993101,3276.7420364033974,43993.89834993101,42777.24014876629
876,44534.338467078145,3890.354227595628,44534.338467078145,42777.24014876629
877,44137.583605533626,3029.703241938186,44137.583605533626,42777.24014876629
878,44799.61897445968,4078.090564749594,44799.61897445968,42777.24014876629
879,43864.12504211571,3188.983780950628,43864.12504211571,42777.24014876629
880,44079.773050398464,3071.094761405989,44079.773050398464,42777.24014876629
881,44279.20015548893,3161.431142483935,44279.20015548893,42777.24014876629
882,44792.106906394816,4006.834629084261,44792.106906394816,42777.24014876629
883,44076.54503794666,3054.889452565192,44076.54503794666,42777.24014876629
884,45115.99072440176,4018.8976394207784,45115.99072440176,42777.24014876629
885,43821.17296066969,3173.5537587583412,43821.17296066969,42777.24014876629
886,43554.211296727975,3045.40372485404,43554.211296727975,42777.24014876629
887,43865.27294890709,3051.7563688724485,43865.27294890709,42777.24014876629
888,44424.5079372479,3381.0733843093667,44424.5079372479,42777.24014876629
889,45133.51277011506,4012.426659772688,45133.51277011506,42777.24014876629
890,43885.75995302231,3123.140031559185,43885.75995302231,42777.24014876629
891,44436.26865883941,3065.370661942016,44436.26865883941,42777.24014876629
892,45335.3899127936,3995.0738621260825,45335.3899127936,42777.24014876629
893,43586.494755594795,3106.4671470510884,43586.494755594795,42777.24014876629
894,44039.528511162134,3064.3039008906603,44039.528511162134,42777.24014876629
895,43922.33670469942,2988.650432890646,43922.33670469942,42777.24014876629
896,44094.46141323158,3252.11809995123,44094.46141323158,42777.24014876629
897,45047.50871248603,4167.6198902066,45047.50871248603,42777.24014876629
898,43902.70651838319,3032.3625006624325,43902.70651838319,42777.24014876629
899,46038.2159709945,4198.4298015105305,46038.2159709945,42777.24014876629
900,44154.12204403585,3127.142644840248,44154.12204403585,42777.24014876629
901,43600.97220620392,3142.8350221695855,43600.97220620392,42777.24014876629
902,43741.2441065618,3020.234819079201,43741.2441065618,42777.24014876629
903,44829.058893083275,3969.7232786460618,44829.058893083275,42777.24014876629
904,44275.81864275466,3114.599600023778,44275.81864275466,42777.24014876629
905,43812.82937944253,3002.490210163141,43812.82937944253,42777.24014876629
906,44050.53842196491,3059.04923360195,44050.53842196491,42777.24014876629
907,44185.369177093744,3172.294554907141,44185.369177093744,42777.24014876629
908,44705.29843746826,3987.9925133470265,44705.29843746826,42777.24014876629
909,43758.14846225605,3046.4361012475383,43758.14846225605,42777.24014876629
910,44048.966104404506,3079.818780670689,44048.966104404506,42777.24014876629
911,45868.24596157593,5042.23047119098,45868.24596157593,42777.24014876629
912,43869.95410211312,3040.7343156411926,43869.95410211312,42777.24014876629
913,44286.743507379026,3048.087307254672,44286.743507379026,42777.24014876629
914,44932.74153381854,3959.9722149279105,44932.74153381854,42777.24014876629
915,43574.37623189278,3064.4350980495665,43574.37623189278,42771.370546588376
916,43863.47995239539,3129.499553479929,43863.47995239539,42771.370546588376
917,43941.16715730875,3065.7459594440948,43941.16715730875,42771.370546588376
918,43795.07005344128,3061.6315075452962,43795.07005344128,42771.370546588376
919,45080.44533540442,4044.7196479402382,45080.44533540442,42771.370546588376
920,44115.37370335895,3059.04923360195,44115.37370335895,42771.370546588376
921,43821.767769156664,3001.877343357172,43821.767769156664,42771.370546588376
922,43560.57801353668,3032.7459805884782,43560.57801353668,42771.370546588376
923,43843.29724924073,2988.650432890646,43843.29724924073,42771.370546588376
924,44326.31967311599,3193.7043982548466,44326.31967311599,42771.370546588376
925,43518.029898835106,2988.650432890646,43518.029898835106,42771.370546588376
926,44467.74410430221,3075.9902770336207,44467.74410430221,42771.370546588376
927,43924.38817098351,3103.368771801476,43924.38817098351,42771.370546588376
928,44034.0944181384,3105.1346061397803,44034.0944181384,42771.370546588376
929,44019.52461409034,3074.4028720796805,44019.52461409034,42771.370546588376
930,43758.59979588856,3095.3317299173787,43758.59979588856,42669.0309897337
931,43862.27413003388,3122.184911596526,43862.27413003388,42669.0309897337
932,44115.70921847946,3065.53076507305,44115.70921847946,42669.0309897337
933,43412.06289818227,2988.650432890646,43412.06289818227,42669.03098973369
934,43601.308705680254,2988.650432890646,43601.308705680254,42669.03098973369
935,45051.95910148179,3951.163113051664,45051.95910148179,42669.03098973369
936,43194.12819211685,2988.650432890646,43194.12819211685,42669.03098973369
937,43534.8035620729,2993.60279642681,43534.8035620729,42658.71338088035
938,43583.08347609373,3071.7573756857987,43583.08347609373,42658.71338088035
939,44020.782169488615,3112.7204645795396,44020.782169488615,42658.71338088035
940,44019.32762841987,3125.1241282932397,44019.32762841987,42658.71338088035
941,44012.4865439105,3010.907905795387,44012.4865439105,42658.71338088035
942,43712.36042315113,3139.8658963364733,43712.36042315113,42658.71338088035
943,44795.06598942021,3927.5824103340383,44795.06598942021,42658.71338088035
944,43700.963805151885,3337.5115821583067,43700.963805151885,42658.71338088035
945,43619.26594092116,3076.8847885686105,43619.26594092116,42658.71338088035
946,43791.581685171004,3125.2788401224434,43791.581685171004,42658.71338088035
947,45536.073588066654,3963.5044501645207,45536.073588066654,42658.71338088035
948,43638.001806430984,2988.650432890646,43638.001806430984,42658.71338088035
949,46745.56161782466,4860.174635873097,46745.56161782466,42658.71338088035
950,44898.01993512073,3874.2052223943588,44898.01993512073,42658.71338088035
951,43991.928457119095,2995.555487346727,43991.928457119095,42658.71338088035
952,43517.19832542617,2987.503128840375,43517.19832542617,42658.71338088035
953,43650.366179017736,3083.888069717722,43650.366179017736,42658.71338088035
954,43668.82681388884,3065.9693157179695,43668.82681388884,42658.71338088035
955,43659.12728285144,3070.65098025225,43659.12728285144,42658.71338088035
956,43242.506688672096,3035.6003776371217,43242.506688672096,42658.71338088035
957,43720.85882837018,2988.650432890646,43720.85882837018,42658.71338088035
958,45200.53378056281,4075.542967453644,45200.53378056281,42658.71338088035
959,43542.90222925223,3080.1068412965283,43542.90222925223,42658.71338088035
960,43988.030222423724,3044.95114705009,43988.030222423724,42658.71338088035
961,44140.18462406106,3106.087199623967,44140.18462406106,42658.71338088035
962,43445.62831298454,2990.0056996008148,43445.62831298454,42658.71338088035
963,44102.740646023354,3057.500515438712,44102.740646023354,42658.71338088035
964,44774.332476622876,3948.3954939901073,44774.332476622876,42658.71338088035
965,43744.47890511669,3146.83627887737,43744.47890511669,42658.71338088035
966,45067.954943931225,3965.046612225035,45067.954943931225,42658.71338088035
967,43670.71763280483,2988.650432890646,43670.71763280483,42658.71338088035
968,44040.71083686104,3056.416285565366,44040.71083686104,42658.71338088035
969,43691.88104984876,3030.3422533936077,43691.88104984876,42658.71338088035
970,44010.963329953396,3027.070149683949,44010.963329953396,42658.71338088035
971,43942.18815863676,3095.791260781868,43942.18815863676,42658.71338088035
972,44086.32413776712,3108.040509704263,44086.32413776712,42658.71338088035
973,43673.92626043454,3028.3038258708343,43673.92626043454,42658.71338088035
974,43973.05009694477,3070.912021301753,43973.05009694477,42658.71338088035
975,44737.7986190533,3947.128818204344,44737.7986190533,42658.71338088035
976,43656.913575732215,3050.616638360153,43656.913575732215,42658.71338088035
977,45016.95550820594,4077.509138659094,45016.95550820594,42658.71338088035
978,44551.20722646397,3188.5334626664308,44551.20722646397,42658.71338088035
979,45746.63623304911,4944.463420463548,45746.63623304911,42658.71338088035
980,45729.937939865034,4951.891610978565,45729.937939865034,42658.71338088035
981,44552.38938497561,4040.11708689433,44552.38938497561,42658.71338088035
982,43613.33705312818,3044.714029421172,43613.33705312818,42658.71338088035
983,44018.463250683875,3201.9767600333753,44018.463250683875,42658.71338088035
984,43425.74760606439,2988.650432890646,43425.74760606439,42658.71338088035
985,43407.97438815087,3083.1782566633424,43407.97438815087,42658.71338088035
986,44696.38857159833,3940.2946405348475,44696.38857159833,42658.71338088035
987,43930.39114583206,3190.718207211171,43930.39114583206,42658.71338088035
988,44543.63120870804,3143.3415942152033,44543.63120870804,42658.71338088035
989,43793.58963014958,3227.8827599037213,43793.58963014958,42658.71338088035
990,43248.558550174545,3038.5063451006267,43248.558550174545,42658.71338088035
991,44323.16341336396,3144.0637460979697,44323.16341336396,42658.71338088035
992,43883.84574182994,2988.650432890646,43883.84574182994,42658.71338088035
993,43753.32547054208,3063.471950109909,43753.32547054208,42658.71338088035
994,44066.56083711177,3117.9578698004048,44066.56083711177,42658.71338088035
995,43742.325731187804,3050.885990274369,43742.325731187804,42658.71338088035
996,43710.070834636084,3176.2724327251935,43710.070834636084,42658.71338088035
997,43551.78055612116,3161.081144269341,43551.78055612116,42658.71338088035
998,44997.17763893602,3927.9145582338533,44997.17763893602,42658.71338088035
999,44766.53454117722,4042.5376120958617,44766.53454117722,42658.71338088035
1000,44105.542795873196,2988.650432890646,44105.542795873196,42658.71338088035
1001,43949.42811305385,3084.180924806078,43949.42811305385,42658.71338088035
1002,46631.750668629,4885.037927096133,46631.750668629,42658.71338088035
1003,43625.14393995715,3103.4094909227215,43625.14393995715,42658.71338088035
1004,43980.136350551504,3059.04923360195,43980.136350551504,42658.71338088035
1005,45023.00446826797,3905.8306414094513,45023.00446826797,42658.71338088035
1006,43515.729392447676,3214.018714707365,43515.729392447676,42658.71338088035
1007,43927.436461432066,3018.1667298601096,43927.436461432066,42658.71338088035
1008,43684.49594103972,3103.20096127976,43684.49594103972,42658.71338088035
1009,43481.485549134755,3182.6916649504187,43481.485549134755,42658.71338088035
1010,43837.01879060608,3133.6068162938104,43837.01879060608,42658.71338088035
1011,43658.481016355356,3185.3862832245113,43658.481016355356,42658.71338088035
1012,43614.17749215159,3101.7819908006227,43614.17749215159,42658.71338088035
1013,43351.517991500026,2998.0043206973264,43351.517991500026,42658.71338088035
1014,44224.210146557714,3256.557697768162,44224.210146557714,42658.71338088035
1015,45045.954175058665,4096.201223015848,45045.954175058665,42658.71338088035
1016,43633.83273566146,3078.0179738092556,43633.83273566146,42658.71338088035
1017,43848.8786713259,3079.880737963484,43848.8786713259,42556.10813280326
1018,43058.53161166434,3027.860807042027,43058.53161166434,42556.10813280326
1019,43558.484240577054,3116.2318749160486,43558.484240577054,42556.10813280326
1020,43836.145952719635,3309.2504376843667,43836.145952719635,42556.10813280326
1021,42901.454385718826,3021.397278100132,42901.454385718826,42555.58643976749
1022,43501.410737247796,3123.199965407948,43501.410737247796,42555.58643976749
1023,43858.44561070099,3169.7455968797226,43858.44561070099,42555.58643976749
1024,43569.82478457663,3080.991680168299,43569.82478457663,42555.58643976749
1025,43633.58452377561,2981.710760346062,43633.58452377561,42555.58643976749
1026,43435.18464777157,3011.774993616124,43435.18464777157,42555.58643976749
1027,43587.99167278966,3019.8194558459622,43587.99167278966,42555.58643976749
1028,44173.79754181897,3895.9915470492815,44173.79754181897,42555.58643976749
1029,43602.09267909599,3239.2701345576215,43602.09267909599,42555.58643976749
1030,43628.12722384816,3169.7981682218046,43628.12722384816,42555.58643976749
1031,43795.55100684724,3078.524212734799,43795.55100684724,42555.58643976749
1032,44148.660398557455,3194.465341654609,44148.660398557455,42555.58643976749
1033,43540.33154974588,3091.32202123152,43540.33154974588,42555.58643976749
1034,43555.56920613395,3016.627743566403,43555.56920613395,42555.58643976749
1035,44962.55902774996,4065.2937069210975,44962.55902774996,42555.58643976749
1036,44068.706611172565,3378.0353936077204,44068.706611172565,42555.58643976749
1037,44081.736613001136,3200.796585858465,44081.736613001136,42555.58643976749
1038,43726.00592650656,3099.7382932872847,43726.00592650656,42555.58643976749
1039,43399.0075340958,3027.070149683949,43399.0075340958,42555.58643976749
1040,45000.51613319073,4077.072361626004,45000.51613319073,42555.58643976749
1041,43630.83673933353,3418.0906282655974,43630.83673933353,42555.58643976749
1042,43992.285021859585,3078.5242127347997,43992.285021859585,42555.58643976749
1043,44921.50624039963,3934.44141626842,44921.50624039963,42555.58643976749
1044,43778.65404005862,3323.1113585542653,43778.65404005862,42555.58643976749
1045,45079.629023555884,4181.83750327482,45079.629023555884,42555.58643976749
1046,43881.955695992045,3025.8991736534545,43881.955695992045,42555.58643976749
1047,43821.7822788024,3126.33030490323,43821.7822788024,42555.58643976749
1048,44820.37104878734,4129.812719061881,44820.37104878734,42555.58643976749
1049,44865.6472870261,3957.667379280139,44865.6472870261,42555.58643976749
1050,44050.35766823955,2988.650432890646,44050.35766823955,42555.58643976749
1051,43933.44159873729,3230.3927569443076,43933.44159873729,42555.58643976749
1052,44038.95871945408,3331.5917625577285,44038.95871945408,42555.58643976749
1053,43605.49815248176,3174.168621894877,43605.49815248176,42555.58643976749
1054,43400.726424733686,3088.3449862701254,43400.726424733686,42555.58643976749
1055,43942.84825067852,3162.372180907445,43942.84825067852,42555.58643976749
1056,43751.59190616184,3081.182419215719,43751.59190616184,42555.58643976749
1057,43403.388630183596,3049.9370890290274,43403.388630183596,42555.58643976749
1058,43896.57982848818,3244.537108974334,43896.57982848818,42555.58643976749
1059,43579.94400100218,3076.7541180973226,43579.94400100218,42555.58643976749
1060,43946.6918453723,3100.1057101049987,43946.6918453723,42555.58643976749
1061,43766.53336153233,3034.43424777318,43766.53336153233,42555.58643976749
1062,43670.411585455644,3063.318739026179,43670.411585455644,42555.58643976749
1063,43760.95133813355,3062.285632403336,43760.95133813355,42555.58643976749
1064,43568.2377468577,3335.331774445573,43568.2377468577,42555.58643976749
1065,43444.88694767242,2988.650432890646,43444.88694767242,42555.58643976749
1066,43923.99613979894,3153.7830456249053,43923.99613979894,42555.58643976749
1067,43429.977651930494,3185.324053957723,43429.977651930494,42555.58643976749
1068,44686.88442322456,3925.5178559060355,44686.88442322456,42555.58643976749
1069,43596.91871363908,3100.9424839498033,43596.91871363908,42555.58643976749
1070,44444.49856430637,3987.0684986722326,44444.49856430637,42555.58643976749
1071,43274.02624967994,3027.070149683949,43274.02624967994,42554.58098067403
1072,43210.172981088646,3148.4094984905214,43210.172981088646,42554.58098067403
1073,43450.717843739134,3148.589989775078,43450.717843739134,42554.58098067403
1074,45835.679134013,5083.681535643419,45835.679134013,42554.58098067403
1075,43591.40055125536,3095.248667519243,43591.40055125536,42554.58098067403
1076,44824.74441059731,4094.309570901155,44824.74441059731,42554.58098067403
1077,43452.94101613444,3180.2858931119185,43452.94101613444,42554.58098067403
1078,44402.22703157274,4002.351094716933,44402.22703157274,42554.58098067403
1079,44448.139111290315,4101.1138792842485,44448.139111290315,42554.58098067403
1080,45792.522087720085,4977.969207525457,45792.522087720085,42554.58098067403
1081,44057.70516723639,3249.059851100631,44057.70516723639,42554.58098067403
1082,43406.62372307184,3011.8583375245917,43406.62372307184,42554.58098067403
1083,43613.693073492475,3325.3918295853887,43613.693073492475,42554.58098067403
1084,43503.02830384885,3085.36770130039,43503.02830384885,42554.58098067403
1085,43503.440425328874,3146.323070920384,43503.440425328874,42554.58098067403
1086,43866.3400879141,3075.3600092389884,43866.3400879141,42554.58098067403
1087,43734.16546402253,3224.4272186096823,43734.16546402253,42554.58098067403
1088,43587.35540957685,3164.5112319248065,43587.35540957685,42554.58098067403
1089,45040.303216152955,4094.9530437000226,45040.303216152955,42554.58098067403
1090,44553.89664080443,4005.156129977353,44553.89664080443,42554.58098067403
1091,43725.29122883368,3211.690602851516,43725.29122883368,42554.58098067403
1092,44315.861297785836,3163.3299864686114,44315.861297785836,42554.58098067403
1093,43199.50897712594,3143.42992947802,43199.50897712594,42554.58098067403
1094,43401.10220399878,2997.7625774635685,43401.10220399878,42554.58098067403
1095,43471.337371851296,3370.8906309265803,43471.337371851296,42554.58098067403
1096,43677.53326560502,3128.6937676267544,43677.53326560502,42554.58098067403
1097,43672.60338192161,3135.873277585938,43672.60338192161,42554.58098067403
1098,43465.55190553375,3180.3522174173486,43465.55190553375,42554.58098067403
1099,44871.59917105274,4050.960491303802,44871.59917105274,42554.58098067403
1100,43794.35823589705,3264.8364949946304,43794.35823589705,42554.58098067403
1101,43405.3506678796,3030.3422533936077,43405.3506678796,42554.58098067403
1102,43851.98853980665,3162.4462928473054,43851.98853980665,42554.58098067403
1103,43426.789492744734,3106.0871996239675,43426.789492744734,42554.58098067403
1104,44033.19960315561,3342.435948675952,44033.19960315561,42554.58098067403
1105,43412.79141892396,3124.09610933446,43412.79141892396,42554.58098067403
1106,43532.370939823275,3128.245696213406,43532.370939823275,42554.58098067403
1107,43605.08414172849,3119.8872977601977,43605.08414172849,42554.58098067403
1108,43438.82561794112,3103.5894330741044,43438.82561794112,42554.58098067403
1109,43750.085474788866,3155.653853195424,43750.085474788866,42554.58098067403
1110,43698.043476005245,3086.9454349252287,43698.043476005245,42554.58098067403
1111,43740.44817971866,3043.143616388605,43740.44817971866,42554.58098067403
1112,44101.88303508457,3177.9068510686634,44101.88303508457,42554.58098067403
1113,43749.527422406056,3083.24632695629,43749.527422406056,42554.58098067403
1114,44652.57490920732,4016.048248006141,44652.57490920732,42554.58098067403
1115,43538.8549094053,3100.6250230936994,43538.8549094053,42554.58098067403
1116,44761.699888375544,3945.1563031647615,44761.699888375544,42554.58098067403
1117,43357.87553444083,3155.494993418694,43357.87553444083,42554.58098067403
1118,43922.19554035674,3159.2305187220227,43922.19554035674,42554.58098067403
1119,44674.178047338595,3930.4198397542086,44674.178047338595,42554.58098067403
1120,44062.92169943341,3312.1687592771727,44062.92169943341,42554.58098067403
1121,43176.870117331746,3119.669665502895,43176.870117331746,42554.58098067403
1122,43195.396755511574,2993.838850318823,43195.396755511574,42554.58098067403
1123,43846.64600214766,3220.2742835510035,43846.64600214766,42554.58098067403
1124,43709.417390721654,3092.7263122700024,43709.417390721654,42554.58098067403
1125,43295.0388338202,3087.346762686754,43295.0388338202,42554.58098067403
1126,43745.04642029237,3085.730796138211,43745.04642029237,42554.58098067403
1127,43858.88674704038,3218.0491843238524,43858.88674704038,42554.58098067403
1128,43725.914892313536,3188.7693995344143,43725.914892313536,42554.58098067403
1129,43768.509173486615,3218.2201375527784,43768.509173486615,42554.58098067403
1130,43835.57714446194,3299.768252005871,43835.57714446194,42554.58098067403
1131,43398.858874527046,3162.770553495292,43398.858874527046,42554.58098067403
1132,43423.87291245805,3049.9686528283555,43423.87291245805,42554.58098067403
1133,43550.86327997751,2981.710760346062,43550.86327997751,42554.58098067403
1134,43893.493905118085,3116.067240461967,43893.493905118085,42554.58098067403
1135,43463.55443364429,3008.1116421841275,43463.55443364429,42554.58098067403
1136,43301.83765128394,3242.6134639008023,43301.83765128394,42554.58098067403
1137,43765.12060845218,3045.4037248540403,43765.12060845218,42554.58098067403
1138,43950.16641333973,3147.5202110613636,43950.16641333973,42554.58098067403
1139,43393.89599313746,3066.1469787568954,43393.89599313746,42554.58098067403
1140,43714.69897169764,3147.061037428726,43714.69897169764,42554.58098067403
1141,43611.32755360608,3090.913966802325,43611.32755360608,42554.58098067403
1142,43654.82103082625,3081.0818635533965,43654.82103082625,42554.58098067403
1143,44005.071727502145,3059.04923360195,44005.071727502145,42554.58098067403
1144,43369.51315303636,3159.461454124528,43369.51315303636,42554.58098067403
1145,43551.09979548659,3008.2600616851364,43551.09979548659,42554.58098067403
1146,43652.63858080095,3030.798265155806,43652.63858080095,42554.58098067403
1147,43447.18290906975,3123.0656482820727,43447.18290906975,42554.58098067403
1148,43824.46532732512,3164.808519033734,43824.46532732512,42554.58098067403
1149,45648.78408301544,4984.009847190066,45648.78408301544,42554.58098067403
1150,44682.60490416763,4029.4117525876295,44682.60490416763,42554.58098067403
1151,43486.577615197915,3279.0733049746987,43486.577615197915,42554.58098067403
1152,43798.9999964328,3112.9185787093757,43798.9999964328,42554.58098067403
1153,43550.785725753565,3240.476158014563,43550.785725753565,42554.58098067403
1154,44261.75914300363,3283.6819259946888,44261.75914300363,42554.58098067403
1155,43889.065990305266,3025.8991736534545,43889.065990305266,42554.58098067403
1156,43123.2505296383,3057.2900611793766,43123.2505296383,42554.58098067403
1157,43239.2282997931,3052.0945998496677,43239.2282997931,42554.58098067403
1158,43768.41361517986,3239.554869940384,43768.41361517986,42554.58098067403
1159,44278.36014307964,3157.3127533917295,44278.36014307964,42554.58098067403
1160,44181.842743392976,3324.123503074877,44181.842743392976,42554.58098067403
1161,43703.04245634067,3049.9370890290274,43703.04245634067,42554.58098067403
1162,44594.45497068311,4068.904463621095,44594.45497068311,42554.58098067403
1163,45409.85771351257,4159.147182130445,45409.85771351257,42554.58098067403
1164,43839.193877488666,3129.174825960373,43839.193877488666,42554.58098067403
1165,43431.686509810956,3000.571673009349,43431.686509810956,42554.58098067403
1166,43607.40105274054,3014.453981996977,43607.40105274054,42554.58098067403
1167,43617.39698315148,3040.9543556243434,43617.39698315148,42554.58098067403
1168,43208.07761265042,3134.813698140591,43208.07761265042,42554.58098067403
1169,45021.52617176942,4188.753268124533,45021.52617176942,42554.58098067403
1170,44055.246974455775,3216.381729631329,44055.246974455775,42554.58098067403
1171,46123.567227115636,4930.959855018783,46123.567227115636,42554.58098067403
1172,43887.49252081987,3191.1134279988387,43887.49252081987,42554.58098067403
1173,45812.09721589821,5065.798722937836,45812.09721589821,42554.58098067403
1174,43541.803852989724,3102.525198303603,43541.803852989724,42554.58098067403
1175,44444.88326621058,3930.9766493151983,44444.88326621058,42554.58098067403
1176,44725.20341378391,4007.435326894397,44725.20341378391,42554.58098067403
1177,43768.50309735369,3122.4433308959547,43768.50309735369,42554.58098067403
1178,43285.97097104121,3140.4989087309345,43285.97097104121,42554.58098067403
1179,43045.521440274235,2988.650432890646,43045.521440274235,42554.58098067403
1180,43479.309606195384,3070.383983169296,43479.309606195384,42554.58098067403
1181,45136.49769077859,3965.118272002578,45136.49769077859,42554.58098067403
1182,43750.946013146495,3321.657489603621,43750.946013146495,42554.58098067403
1183,44615.798684750815,3999.5123999901434,44615.798684750815,42554.58098067403
1184,43784.169094510995,3297.735178116778,43784.169094510995,42554.58098067403
1185,43978.29916517601,3056.2624558919224,43978.29916517601,42554.58098067403
1186,43566.01679336226,3164.7820281440627,43566.01679336226,42554.58098067403
1187,44009.30293635647,3167.5966360100456,44009.30293635647,42554.58098067403
1188,44032.159926113076,3301.0591444108104,44032.159926113076,42554.58098067403
1189,43501.93307423786,3042.997416484444,43501.93307423786,42554.58098067403
1190,43562.52012891062,3150.8319597023965,43562.52012891062,42554.58098067403
1191,43760.5979692103,3128.3797107691594,43760.5979692103,42554.58098067403
1192,43415.15458292815,3099.2186040475267,43415.15458292815,42554.58098067403
1193,44386.50589605215,3987.905808522874,44386.50589605215,42554.58098067403
1194,43583.605381671776,3025.407984193231,43583.605381671776,42554.58098067403
1195,43599.89820150145,3048.202249555629,43599.89820150145,42554.58098067403
1196,43835.392513475745,3115.245239051942,43835.392513475745,42554.58098067403
1197,43604.56285335288,3270.5805485472965,43604.56285335288,42554.58098067403
1198,43537.045525380105,3092.2125507233804,43537.045525380105,42554.58098067403
1199,43839.40051208068,3203.4633828595433,43839.40051208068,42554.58098067403
1200,44069.92483481004,3083.441648388137,44069.92483481004,42554.58098067403
1201,43963.76879880628,3161.8613711873445,43963.76879880628,42554.58098067403
1202,43859.10890362728,3160.707803984631,43859.10890362728,42554.58098067403
1203,43594.35985151179,3095.767723559148,43594.35985151179,42554.58098067403
1204,43900.8917909139,3203.8538500712066,43900.8917909139,42554.58098067403
