,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,44105.80570470345,6573.500915356737,44105.80570470345,43439.840630038045
820,44295.50194136624,6628.528144273099,44295.50194136624,43439.840630038045
821,44874.18661613757,6583.847047324243,44874.18661613757,43439.840630038045
822,44514.82021232551,6572.256664690864,44514.82021232551,43439.840630038045
823,44309.789436290834,6572.256664690864,44309.789436290834,43439.840630038045
824,44411.2661703514,6572.256664690864,44411.2661703514,43439.840630038045
825,44113.101835093745,6573.500915356737,44113.101835093745,43439.840630038045
826,44165.48942496794,6619.937777788136,44165.48942496794,43439.840630038045
827,44049.81344467939,6574.527211853563,44049.81344467939,43435.808987207405
828,44379.67136431129,6658.73786858251,44379.67136431129,43435.808987207405
829,45640.87882426335,7177.332101887824,45640.87882426335,43435.808987207405
830,44476.01647616448,6572.256664690864,44476.01647616448,43435.808987207405
831,45240.94637031722,7237.860345972597,45240.94637031722,43435.808987207405
832,44137.415779578405,6572.256664690864,44137.415779578405,43435.808987207405
833,44481.00981861819,6572.256664690864,44481.00981861819,43435.808987207405
834,44354.07217431297,6553.478062453314,44354.07217431297,43435.808987207405
835,44070.50780607585,6572.256664690864,44070.50780607585,43435.808987207405
836,44508.12778180571,6572.256664690864,44508.12778180571,43435.808987207405
837,44415.28924529767,6595.0324189139255,44415.28924529767,43435.808987207405
838,44223.444177654084,6572.256664690864,44223.444177654084,43435.808987207405
839,44131.44009971782,6572.256664690864,44131.44009971782,43435.808987207405
840,45197.85785383947,7162.015850705825,45197.85785383947,43435.808987207405
841,44181.16819250872,6711.6747118268495,44181.16819250872,43435.808987207405
842,44547.18012975842,6583.847047324243,44547.18012975842,43435.808987207405
843,44523.9829275361,6572.256664690864,44523.9829275361,43435.808987207405
844,45310.68030158846,7217.98145161897,45310.68030158846,43435.808987207405
845,44255.97488851859,6572.256664690864,44255.97488851859,43435.808987207405
846,44223.26862631198,6572.256664690864,44223.26862631198,43435.808987207405
847,44631.66421066673,6572.256664690864,44631.66421066673,43435.808987207405
848,44177.43607065551,6598.941039686273,44177.43607065551,43435.808987207405
849,44317.05386424483,6592.493823626127,44317.05386424483,43435.808987207405
850,44600.66709163676,6597.6967890204005,44600.66709163676,43435.808987207405
851,44911.89261460103,6744.612696489964,44911.89261460103,43435.808987207405
852,44722.07609596347,6657.526538366842,44722.07609596347,43435.808987207405
853,44317.487446590894,6572.256664690864,44317.487446590894,43435.808987207405
854,44198.16725018287,6645.568927270115,44198.16725018287,43435.808987207405
855,44224.97342655617,6529.967200240315,44224.97342655617,43435.808987207405
856,44543.923518734875,6572.256664690864,44543.923518734875,43435.808987207405
857,44530.66561720562,6632.65876444605,44530.66561720562,43435.808987207405
858,44453.52111204509,6597.488353048534,44453.52111204509,43435.808987207405
859,44478.42643415508,6565.920002993336,44478.42643415508,43435.808987207405
860,44027.71912945438,6573.500915356737,44027.71912945438,43435.808987207405
861,45133.1829116944,7127.601043900069,45133.1829116944,43435.808987207405
862,44127.98873710328,6572.256664690864,44127.98873710328,43435.808987207405
863,44443.66086901435,6616.553586309403,44443.66086901435,43435.808987207405
864,44947.98430068152,6636.373485405154,44947.98430068152,43435.808987207405
865,44250.25544535401,6598.983454629172,44250.25544535401,43435.808987207405
866,44734.58843545548,6632.65876444605,44734.58843545548,43435.808987207405
867,44266.330316818654,6588.642899743607,44266.330316818654,43435.808987207405
868,44241.831059700584,6416.8832452944425,44241.831059700584,43435.808987207405
869,44047.03350523762,6572.256664690864,44047.03350523762,43435.808987207405
870,45702.28965586346,7119.1675940965015,45702.28965586346,43435.808987207405
871,44561.88912996538,6671.512997163224,44561.88912996538,43435.808987207405
872,46433.157917873556,7548.186638205353,46433.157917873556,43435.808987207405
873,44078.65303107889,6572.256664690864,44078.65303107889,43435.808987207405
874,44508.11452340069,6572.256664690864,44508.11452340069,43435.808987207405
875,44518.20401319484,6572.256664690864,44518.20401319484,43435.808987207405
876,44406.28789007823,6617.621872801804,44406.28789007823,43435.808987207405
877,44690.71955268961,6577.52256419662,44690.71955268961,43435.808987207405
878,44087.66478388662,6572.256664690864,44087.66478388662,43435.808987207405
879,43940.388056619995,6572.256664690864,43940.388056619995,43435.808987207405
880,44098.23016376815,6572.256664690864,44098.23016376815,43435.808987207405
881,45404.00290223098,7153.987956528123,45404.00290223098,43435.808987207405
882,45417.1537114204,7172.254959826937,45417.1537114204,43435.808987207405
883,44059.3996309091,6572.256664690864,44059.3996309091,43435.808987207405
884,44139.05329695678,6572.256664690864,44139.05329695678,43435.808987207405
885,44140.359776224315,6610.383236301929,44140.359776224315,43435.808987207405
886,44252.61484567089,6695.768375545427,44252.61484567089,43435.808987207405
887,44400.22602895634,6536.222344043892,44400.22602895634,43237.18831817297
888,43931.33586731856,6211.913458221146,43931.33586731856,43237.18831817297
889,44163.01544463553,6211.913458221146,44163.01544463553,43237.18831817297
890,44001.06254429398,6319.217107844997,44001.06254429398,43237.18831817297
891,44183.83588171435,6268.098084341919,44183.83588171435,43237.18831817297
892,43861.51982877878,6213.15770888702,43861.51982877878,43237.18831817297
893,45344.291031944405,6856.513912534521,45344.291031944405,43237.18831817297
894,44462.38973129643,6211.913458221146,44462.38973129643,43237.18831817297
895,43978.65513544231,6269.053909082297,43978.65513544231,43237.18831817297
896,43699.40157956084,6211.913458221146,43699.40157956084,43237.18831817297
897,44100.33979345156,6274.464473568203,44100.33979345156,43237.18831817297
898,43985.14794116287,6211.913458221146,43985.14794116287,43237.18831817297
899,43819.715160997504,6228.580037095428,43819.715160997504,43237.18831817297
900,44082.481973004054,6384.558133906217,44082.481973004054,43237.18831817297
901,45169.17747520616,6838.414730465098,45169.17747520616,43237.18831817297
902,44098.584453738185,6211.913458221146,44098.584453738185,43237.18831817297
903,44123.54356878521,6243.653624364898,44123.54356878521,43237.18831817297
904,44082.13772190428,6227.316594142309,44082.13772190428,43075.465780737686
905,45015.00350051529,6911.94351530282,45015.00350051529,43075.465780737686
906,44825.96083610528,6789.581131109815,44825.96083610528,43075.465780737686
907,44050.02892275933,6259.547771489264,44050.02892275933,43075.465780737686
908,44035.315153323914,6211.913458221146,44035.315153323914,43075.465780737686
909,44585.62704863319,6817.766460454863,44585.62704863319,43075.465780737686
910,44098.98405331731,6211.913458221146,44098.98405331731,43075.465780737686
911,43735.38682838776,6211.913458221146,43735.38682838776,43075.465780737686
912,43677.291788818315,6279.775320436761,43677.291788818315,43075.465780737686
913,44201.95627861939,6322.803927266051,44201.95627861939,43075.465780737686
914,44041.02605422519,6211.913458221146,44041.02605422519,43075.465780737686
915,44412.09303895149,6250.924305199042,44412.09303895149,43075.465780737686
916,43846.92127150096,6211.913458221146,43846.92127150096,43075.465780737686
917,43814.55178555979,6211.913458221146,43814.55178555979,43075.465780737686
918,43500.86374994123,6211.913458221146,43500.86374994123,43075.465780737686
919,44001.342459399166,6228.580037095428,44001.342459399166,43075.465780737686
920,43813.566576669735,6071.511838472142,43813.566576669735,43075.465780737686
921,43752.2066669523,6237.145146578817,43752.2066669523,43075.465780737686
922,45156.43043078104,6768.942150059341,45156.43043078104,43075.465780737686
923,43578.06884904408,6211.913458221146,43578.06884904408,43075.465780737686
924,45332.945791171216,6789.581131109815,45332.945791171216,43075.465780737686
925,43671.487354936915,6211.913458221146,43671.487354936915,43075.465780737686
926,44899.016269959175,6890.056872471896,44899.016269959175,43075.465780737686
927,43914.92486764954,6252.7342811660255,43914.92486764954,43075.465780737686
928,43733.615017548065,6382.660422721443,43733.615017548065,43075.465780737686
929,44049.80965812974,6288.017775856128,44049.80965812974,43075.04090097355
930,46189.12670355484,7306.7143299038535,46189.12670355484,43075.04090097355
931,44647.65599433229,6237.145146578817,44647.65599433229,43075.04090097355
932,43787.69479694506,6211.913458221146,43787.69479694506,43075.04090097355
933,44772.269450512904,6812.338695667541,44772.269450512904,43075.04090097355
934,43759.77615715343,6211.913458221146,43759.77615715343,43075.04090097355
935,43921.14717978731,6343.138873074492,43921.14717978731,43075.04090097355
936,44330.3556295818,6211.913458221146,44330.3556295818,43075.04090097355
937,43710.25662297418,6228.29969327389,43710.25662297418,43075.04090097355
938,44206.37154656473,6223.503840854526,44206.37154656473,43075.04090097355
939,45222.4593602144,6970.58470482411,45222.4593602144,43075.04090097355
940,44132.68628327221,6292.157990064017,44132.68628327221,43075.04090097355
941,44213.16199652963,6211.913458221146,44213.16199652963,43075.04090097355
942,45036.13183039175,6817.135799827507,45036.13183039175,43075.04090097355
943,44162.77233717878,6211.913458221146,44162.77233717878,43075.04090097355
944,44185.76073414978,6211.913458221146,44185.76073414978,43075.04090097355
945,44180.75224044993,6211.913458221146,44180.75224044993,43075.04090097355
946,43589.117215328544,6211.913458221146,43589.117215328544,43075.04090097355
947,44061.86435096814,6330.807490478377,44061.86435096814,43075.04090097355
948,44397.54346916168,6341.725210889924,44397.54346916168,43075.04090097355
949,43829.405863109074,6211.913458221146,43829.405863109074,43075.04090097355
950,44156.59810369752,6305.736041633267,44156.59810369752,43075.04090097355
951,43922.23903790927,6252.7342811660255,43922.23903790927,43075.04090097355
952,44385.340112169295,6211.913458221146,44385.340112169295,43075.04090097355
953,44476.263445622404,6378.531863586274,44476.263445622404,43075.04090097355
954,43816.017640118196,6325.496643609818,43816.017640118196,43075.04090097355
955,43796.698591220535,6211.913458221146,43796.698591220535,43075.04090097355
956,43969.42252150492,6211.913458221146,43969.42252150492,43075.04090097355
957,43968.00907502879,6211.913458221146,43968.00907502879,43075.04090097355
958,43826.5170487322,6211.913458221146,43826.5170487322,43075.04090097355
959,43905.66705462345,6211.913458221146,43905.66705462345,43075.04090097355
960,43993.347898272026,6357.103154482622,43993.347898272026,43075.04090097355
961,43680.22154848981,6211.913458221146,43680.22154848981,43075.04090097355
962,43858.13507852661,6217.219593922606,43858.13507852661,43075.04090097355
963,43997.4833225947,6211.913458221146,43997.4833225947,43075.04090097355
964,43608.43877648467,6297.31235292557,43608.43877648467,43075.04090097355
965,43790.6191238665,6211.913458221146,43790.6191238665,43075.04090097355
966,44069.87029200037,6426.186511220548,44069.87029200037,43075.04090097355
967,43984.71464633194,6211.913458221146,43984.71464633194,43075.04090097355
968,43737.86243462043,6211.913458221146,43737.86243462043,43075.04090097355
969,44167.744776044296,6211.913458221146,44167.744776044296,43075.04090097355
970,43961.61212351247,6237.353582550684,43961.61212351247,43075.04090097355
971,43482.698136793624,6211.913458221146,43482.698136793624,43075.04090097355
972,43652.5206440032,6213.15770888702,43652.5206440032,43075.04090097355
973,44007.79595960778,6202.608852346263,44007.79595960778,43075.04090097355
974,43940.55815110397,6213.15770888702,43940.55815110397,43075.04090097355
975,43710.624661104215,6274.464473568202,43710.624661104215,43075.04090097355
976,44159.20204771634,6313.027957391176,44159.20204771634,43075.04090097355
977,43435.56835037413,6211.913458221146,43435.56835037413,43075.04090097355
978,45255.6440845947,6847.024431619839,45255.6440845947,43075.04090097355
979,43780.94988166822,6211.913458221146,43780.94988166822,43075.04090097355
980,44958.49267276628,6869.730638991522,44958.49267276628,43075.04090097355
981,44228.774994525964,6213.15770888702,44228.774994525964,43075.04090097355
982,44042.78261232152,6251.548358113649,44042.78261232152,43075.04090097355
983,44025.70834406535,6277.163478793302,44025.70834406535,43075.04090097355
984,44610.20594033858,6789.74726341903,44610.20594033858,43075.04090097355
985,45072.6469838044,6839.273987909917,45072.6469838044,43075.04090097355
986,45956.14543300599,7462.9094241390585,45956.14543300599,43075.04090097355
987,43699.93962543584,6259.013816930847,43699.93962543584,43075.04090097355
988,43777.322061032355,6238.597833216557,43777.322061032355,43075.04090097355
989,43725.367081062795,6247.947778868119,43725.367081062795,43075.04090097355
990,43964.19218157191,6341.524353962064,43964.19218157191,43075.04090097355
991,43971.208263278786,6211.913458221146,43971.208263278786,43075.04090097355
992,44134.54517439183,6211.913458221146,44134.54517439183,43075.04090097355
993,43726.60003447188,6211.913458221146,43726.60003447188,43075.04090097355
994,43944.6560899394,6285.272846527674,43944.6560899394,43075.04090097355
995,44005.14933756329,6263.549967195399,44005.14933756329,43075.04090097355
996,43733.82367756475,6211.913458221146,43733.82367756475,43075.04090097355
997,43793.23945161195,6211.913458221146,43793.23945161195,43075.04090097355
998,46005.02359202041,7391.346998210853,46005.02359202041,43075.04090097355
999,43886.92887872398,6236.625656439644,43886.92887872398,43075.04090097355
1000,43898.96328992327,6211.913458221146,43898.96328992327,43075.04090097355
1001,45272.494099955846,6995.426348626713,45272.494099955846,43075.04090097355
1002,44250.79061459444,6211.913458221146,44250.79061459444,43075.04090097355
1003,43485.99529538293,6211.913458221146,43485.99529538293,43075.04090097355
1004,43782.7226945304,6211.913458221146,43782.7226945304,43075.04090097355
1005,43518.372156661935,6284.753356388503,43518.372156661935,43075.04090097355
1006,43853.05724489254,6262.086366777062,43853.05724489254,43075.04090097355
1007,44011.20801425908,6236.625656439644,44011.20801425908,43075.04090097355
1008,43683.126501268984,6211.913458221146,43683.126501268984,43075.04090097355
1009,44246.27638703761,6269.920088402143,44246.27638703761,43075.04090097355
1010,45040.58361437673,6870.589900477222,45040.58361437673,43075.04090097355
1011,43958.16567256988,6213.15770888702,43958.16567256988,43075.04090097355
1012,43461.69187254829,6211.913458221146,43461.69187254829,43075.04090097355
1013,44225.391665128715,6430.6743625678155,44225.391665128715,43075.04090097355
1014,43858.233673336494,6198.9076616569,43858.233673336494,43075.04090097355
1015,43948.29452176376,6213.15770888702,43948.29452176376,43075.04090097355
1016,43983.17301195219,6211.913458221146,43983.17301195219,43075.04090097355
1017,43868.25879701873,6237.353582550683,43868.25879701873,43075.04090097355
1018,43948.373168348495,6293.598809693429,43948.373168348495,43075.04090097355
1019,44804.03984770342,6859.674233773125,44804.03984770342,43075.04090097355
1020,43982.015399371994,6237.353582550684,43982.015399371994,43075.04090097355
1021,44054.30507608243,6211.913458221146,44054.30507608243,43075.04090097355
1022,43778.22957049961,6211.913458221146,43778.22957049961,43075.04090097355
1023,43860.52202613231,6302.90718972194,43860.52202613231,43075.04090097355
1024,43650.59058188611,6288.017775856128,43650.59058188611,43075.04090097355
1025,43852.854170389895,6241.36865875859,43852.854170389895,43075.04090097355
1026,45010.532118991294,6919.190515039796,45010.532118991294,43075.04090097355
1027,44125.84952355109,6180.900012321692,44125.84952355109,43075.04090097355
1028,43855.8962651063,6211.913458221146,43855.8962651063,43075.04090097355
1029,44988.750867527386,6819.280671025341,44988.750867527386,43075.04090097355
1030,43966.28057024295,6211.913458221146,43966.28057024295,43075.04090097355
1031,43909.68515249227,6195.726707201009,43909.68515249227,43075.04090097355
1032,43679.19523598838,6213.15770888702,43679.19523598838,43075.04090097355
1033,43500.69275838797,6211.913458221146,43500.69275838797,43075.04090097355
1034,46253.73121750378,7589.1419193204565,46253.73121750378,43075.04090097355
1035,44947.15830137061,6766.378724301843,44947.15830137061,43075.04090097355
1036,44204.06287555105,6211.913458221146,44204.06287555105,43075.04090097355
1037,44206.51695497034,6211.913458221146,44206.51695497034,43075.04090097355
1038,44037.87332519936,6224.748091520399,44037.87332519936,43075.04090097355
1039,43917.90523355748,6255.36947061789,43917.90523355748,43075.04090097355
1040,43839.76437955665,6310.193480718039,43839.76437955665,43075.04090097355
1041,44051.669760254576,6235.681350826042,44051.669760254576,43075.04090097355
1042,44764.502886811024,6785.037898623552,44764.502886811024,43075.04090097355
1043,44392.136166385964,6427.797334743227,44392.136166385964,43075.04090097355
1044,43857.72624999807,6211.913458221146,43857.72624999807,43075.04090097355
1045,43584.27009987745,6220.267879658412,43584.27009987745,43075.04090097355
1046,44153.84597726453,6211.913458221146,44153.84597726453,43075.04090097355
1047,44325.94427015229,6211.913458221146,44325.94427015229,43075.04090097355
1048,44836.17509097745,6831.397800618989,44836.17509097745,43075.04090097355
1049,44159.514111635704,6211.913458221146,44159.514111635704,43075.04090097355
1050,45124.39812712107,6849.18631088024,45124.39812712107,43075.04090097355
1051,45122.1080629159,6945.521923378207,45122.1080629159,43075.04090097355
1052,43913.36360301258,6188.705062474901,43913.36360301258,43075.04090097355
1053,43917.86730609302,6333.601351382913,43917.86730609302,43075.04090097355
1054,43616.45422477898,6211.913458221146,43616.45422477898,43075.04090097355
1055,44039.22385055055,6211.913458221146,44039.22385055055,43075.04090097355
1056,44848.98620983858,6791.05528730612,44848.98620983858,43075.04090097355
1057,43798.782195917316,6211.913458221146,43798.782195917316,43075.04090097355
1058,43833.92129161737,6211.913458221146,43833.92129161737,43075.04090097355
1059,43882.83162112839,6211.913458221146,43882.83162112839,43075.04090097355
1060,43739.43257925098,6211.913458221146,43739.43257925098,43075.04090097355
1061,44007.863518178136,6213.15770888702,44007.863518178136,43075.04090097355
1062,44033.00667910465,6237.353582550683,44033.00667910465,43075.04090097355
1063,43810.4908627039,6211.913458221146,43810.4908627039,43075.04090097355
1064,43680.02154942083,6211.913458221146,43680.02154942083,43075.04090097355
1065,44052.62265823544,6213.15770888702,44052.62265823544,43075.04090097355
1066,44957.32377734394,6811.163464826792,44957.32377734394,43075.04090097355
1067,45011.887052585924,6885.238453454096,45011.887052585924,43075.04090097355
1068,43827.75212554814,6211.913458221146,43827.75212554814,43075.04090097355
1069,44062.155303038264,6211.913458221146,44062.155303038264,43075.04090097355
1070,45791.02216198774,7531.971113807564,45791.02216198774,43075.04090097355
1071,43841.13922815893,6211.913458221146,43841.13922815893,43075.04090097355
1072,43542.03934755836,6211.913458221146,43542.03934755836,43075.04090097355
1073,44799.09076527732,6803.986347328269,44799.09076527732,43075.04090097355
1074,43953.794758294294,6086.082343852781,43953.794758294294,43075.04090097355
1075,43749.96129006682,6211.913458221146,43749.96129006682,43075.04090097355
1076,44472.37516858742,6237.353582550683,44472.37516858742,43075.04090097355
1077,43992.969039075884,6277.939638846638,43992.969039075884,43075.04090097355
1078,43875.17253254321,6240.428076332233,43875.17253254321,43075.04090097355
1079,44379.70058036706,6211.913458221146,44379.70058036706,43075.04090097355
1080,43751.74843459135,6278.494348645588,43751.74843459135,43075.04090097355
1081,44703.088037671645,6764.28885536491,44703.088037671645,43075.04090097355
1082,43996.46675017078,6210.127066350224,43996.46675017078,43075.04090097355
1083,43895.31256357153,6211.913458221146,43895.31256357153,43075.04090097355
1084,44204.117938659365,6211.913458221146,44204.117938659365,43075.04090097355
1085,44804.735547345874,6828.73228240686,44804.735547345874,43075.04090097355
1086,44203.65890656874,6219.415991141231,44203.65890656874,43075.04090097355
1087,43619.4994531911,6380.686486510126,43619.4994531911,43075.04090097355
1088,43837.44026918305,6346.402812596149,43837.44026918305,43075.04090097355
1089,45277.0963926318,6809.1070272261495,45277.0963926318,43075.04090097355
1090,43815.20410663688,6238.405616062439,43815.20410663688,43075.04090097355
1091,43679.92776542159,6241.61111717059,43679.92776542159,43075.04090097355
1092,43592.05381816884,6267.934593166392,43592.05381816884,43075.04090097355
1093,43963.0357111154,6298.3946621127925,43963.0357111154,43075.04090097355
1094,44034.06532367923,6286.854068713198,44034.06532367923,43075.04090097355
1095,44960.9665591508,6871.089059619202,44960.9665591508,43075.04090097355
1096,43770.26050651477,6211.913458221146,43770.26050651477,43075.04090097355
1097,43711.35082507935,6292.795858450126,43711.35082507935,43075.04090097355
1098,43887.10278227563,6211.138403718481,43887.10278227563,43075.04090097355
1099,43381.91421509352,6211.913458221146,43381.91421509352,43075.04090097355
1100,44017.558370976716,6211.913458221146,44017.558370976716,43075.04090097355
1101,43932.92291829756,6211.913458221146,43932.92291829756,43075.04090097355
1102,43721.68560878698,6211.913458221146,43721.68560878698,43075.04090097355
1103,43945.85579243436,6270.952642470435,43945.85579243436,43075.04090097355
1104,45093.550379884204,6806.45487800963,45093.550379884204,43075.04090097355
1105,44975.06738364263,6746.128064280805,44975.06738364263,43075.04090097355
1106,44398.852491530444,6459.083587531614,44398.852491530444,43075.04090097355
1107,43759.492385186655,6248.077924752666,43759.492385186655,43075.04090097355
1108,44137.03338220264,6360.65685743338,44137.03338220264,43075.04090097355
1109,44356.50356592359,6284.2632563152665,44356.50356592359,43075.04090097355
1110,44218.35471875648,6211.913458221146,44218.35471875648,43075.04090097355
1111,43942.0871824399,6211.913458221146,43942.0871824399,43075.04090097355
1112,43627.799100487675,6317.444146323257,43627.799100487675,43075.04090097355
1113,43947.6234153518,6152.797312560996,43947.6234153518,43075.04090097355
1114,44095.5264251941,6211.913458221146,44095.5264251941,43075.04090097355
1115,44020.56431493797,6329.6331303404,44020.56431493797,43075.04090097355
1116,43797.96548122195,6211.913458221146,43797.96548122195,43075.04090097355
1117,45321.28356429549,6841.286730327527,45321.28356429549,43075.04090097355
1118,45133.110903870096,6853.776558258396,45133.110903870096,43075.04090097355
1119,43496.160388140546,6205.65831441757,43496.160388140546,43075.04090097355
1120,44304.85629372551,6211.913458221146,44304.85629372551,43075.04090097355
1121,43976.510396312304,6211.913458221146,43976.510396312304,43075.04090097355
1122,43808.82286579521,6211.913458221146,43808.82286579521,43075.04090097355
1123,44215.397274690215,6228.29969327389,44215.397274690215,43075.04090097355
1124,43843.984944599455,6314.656566487118,43843.984944599455,43075.04090097355
1125,44036.82356762343,6271.079604518736,44036.82356762343,43075.04090097355
1126,45079.814316860015,6822.684934400788,45079.814316860015,43075.04090097355
1127,45911.85487916414,7423.144115297413,45911.85487916414,43075.04090097355
1128,44120.54482058435,6272.774270832511,44120.54482058435,43075.04090097355
1129,43912.20107291326,6329.593473655472,43912.20107291326,43075.04090097355
1130,44007.252098539204,6211.913458221146,44007.252098539204,43075.04090097355
1131,43897.86482820467,6233.852308245956,43897.86482820467,43075.04090097355
1132,44288.0421862448,6211.913458221146,44288.0421862448,43075.04090097355
1133,44148.365398839815,6211.913458221146,44148.365398839815,43075.04090097355
1134,43928.56434429455,6211.913458221146,43928.56434429455,43075.04090097355
1135,43670.877654685435,6308.244189824783,43670.877654685435,43075.04090097355
1136,44981.85430235029,6858.382056362772,44981.85430235029,43075.04090097355
1137,44335.92292755037,6211.913458221146,44335.92292755037,43075.04090097355
1138,44173.101639974324,6211.913458221146,44173.101639974324,43075.04090097355
1139,43376.11349807102,6292.157990064017,43376.11349807102,43075.04090097355
1140,43875.9576999173,6211.913458221146,43875.9576999173,43075.04090097355
1141,43758.28362606059,6211.913458221146,43758.28362606059,43075.04090097355
1142,43943.809071322954,6266.839409565755,43943.809071322954,43075.04090097355
1143,43722.02348109735,6284.367795329181,43722.02348109735,43075.04090097355
1144,44075.38000672969,6211.913458221146,44075.38000672969,43075.04090097355
1145,43842.580047743846,6282.280408425544,43842.580047743846,43075.04090097355
1146,45050.91352323586,6839.6263294071305,45050.91352323586,43075.04090097355
1147,43853.557946616114,6266.706608706493,43853.557946616114,43075.04090097355
1148,44150.467181945234,6211.913458221146,44150.467181945234,43075.04090097355
1149,44084.42442315414,6211.913458221146,44084.42442315414,43075.04090097355
1150,44335.185601716126,6211.913458221146,44335.185601716126,43075.04090097355
1151,43844.359058040245,6259.191679796187,43844.359058040245,43075.04090097355
1152,44310.79689062956,6429.86606406102,44310.79689062956,43075.04090097355
1153,44263.28254281274,6292.509542290019,44263.28254281274,43075.04090097355
1154,44239.72861025314,6268.289546199749,44239.72861025314,43075.04090097355
1155,43924.39927473575,6263.431895014689,43924.39927473575,43075.04090097355
1156,43793.6649715564,6211.913458221146,43793.6649715564,43075.04090097355
1157,44148.172031859045,6266.839409565755,44148.172031859045,43075.04090097355
1158,43858.21922938964,6282.301151235721,43858.21922938964,43075.04090097355
1159,44131.8508387627,6285.272846527673,44131.8508387627,43075.04090097355
1160,43933.786446153834,6246.130815451875,43933.786446153834,43075.04090097355
1161,43919.30069051079,6270.544150590142,43919.30069051079,43075.04090097355
1162,43702.8684894328,6083.673062499541,43702.8684894328,43075.04090097355
1163,43758.07603546652,6211.913458221146,43758.07603546652,43075.04090097355
1164,43835.552114648075,6211.913458221146,43835.552114648075,43075.04090097355
1165,44069.36367609612,6095.2634451329195,44069.36367609612,43075.04090097355
1166,45106.68234079602,6895.341530122891,45106.68234079602,43075.04090097355
1167,43934.59337655503,6211.913458221146,43934.59337655503,43075.04090097355
1168,43849.59315444501,6262.126267530485,43849.59315444501,43075.04090097355
1169,43954.46381764904,6211.913458221146,43954.46381764904,43075.04090097355
1170,44933.83608292205,6872.855105812322,44933.83608292205,43075.04090097355
1171,43903.34346677334,6292.509542290019,43903.34346677334,43075.04090097355
1172,44050.66715450478,6211.913458221146,44050.66715450478,43075.04090097355
1173,43806.72837917619,6278.554647943298,43806.72837917619,43075.04090097355
1174,43903.76180242288,6211.913458221146,43903.76180242288,43075.04090097355
1175,43932.609407540745,6361.847432785379,43932.609407540745,43075.04090097355
1176,43604.58000282197,6223.503840854526,43604.58000282197,43075.04090097355
1177,43866.952194688005,6211.913458221146,43866.952194688005,43075.04090097355
1178,43969.08373607507,6057.784289490597,43969.08373607507,43075.04090097355
1179,43836.08538698674,6211.913458221146,43836.08538698674,43075.04090097355
1180,44168.365220767344,6251.548358113649,44168.365220767344,43075.04090097355
1181,45980.02335876663,6826.918332423667,45980.02335876663,43075.04090097355
1182,45225.06517073682,6910.319981811095,45225.06517073682,43075.04090097355
1183,43690.33281583598,6237.353582550684,43690.33281583598,43075.04090097355
1184,43688.169982794396,6223.453321064989,43688.169982794396,43075.04090097355
1185,44615.84075079899,6805.506099813504,44615.84075079899,43075.04090097355
1186,44092.923562770295,6211.913458221146,44092.923562770295,43075.04090097355
1187,43987.6546958935,6083.673062499541,43987.6546958935,43075.04090097355
1188,43924.26540224888,6237.353582550683,43924.26540224888,43075.04090097355
1189,43843.72113584591,6211.913458221146,43843.72113584591,43075.04090097355
1190,43620.514487841814,6211.913458221146,43620.514487841814,43075.04090097355
1191,43371.118804995,6237.353582550684,43371.118804995,43075.04090097355
1192,45087.239498132185,6925.998328163248,45087.239498132185,43075.04090097355
1193,44095.54823816112,6359.283277700542,44095.54823816112,43075.04090097355
1194,43862.31732692705,6211.913458221146,43862.31732692705,43075.04090097355
1195,43866.970339634354,6211.913458221146,43866.970339634354,43075.04090097355
1196,44007.951779523035,6211.913458221146,44007.951779523035,43075.04090097355
1197,44918.20700189144,6861.967876843121,44918.20700189144,43075.04090097355
1198,43757.38998753816,6275.405269736466,43757.38998753816,43075.04090097355
1199,43878.81093940525,6313.4157112763505,43878.81093940525,43075.04090097355
1200,43940.30466104215,6298.3946621127925,43940.30466104215,43075.04090097355
1201,44925.694783352454,6946.203551471079,44925.694783352454,43075.04090097355
1202,45031.996264693225,6831.765044667857,45031.996264693225,43075.04090097355
1203,45897.79507444447,7417.805385351811,45897.79507444447,43075.04090097355
1204,44612.712657140815,6379.0954299397945,44612.712657140815,43075.04090097355
1205,44164.973915009796,6211.913458221146,44164.973915009796,43075.04090097355
1206,44146.02158975438,6257.4970337479335,44146.02158975438,43075.04090097355
1207,43617.93341093535,6211.913458221146,43617.93341093535,43075.04090097355
1208,43773.54828501692,6211.913458221146,43773.54828501692,43075.04090097355
1209,43866.604547437775,6211.913458221146,43866.604547437775,43075.04090097355
1210,44940.36060123182,6781.279524296164,44940.36060123182,43075.04090097355
1211,43862.70680873305,6211.913458221146,43862.70680873305,43075.04090097355
1212,44012.15476858395,6292.509542290019,44012.15476858395,43075.04090097355
1213,44733.44073099472,6852.177664297205,44733.44073099472,43075.04090097355
1214,43985.07897043065,6365.241130703964,43985.07897043065,43075.04090097355
1215,43851.07526012549,6454.520827858279,43851.07526012549,43075.04090097355
1216,43600.51895209008,6237.353582550683,43600.51895209008,43075.04090097355
1217,44018.0333953591,6213.15770888702,44018.0333953591,43075.04090097355
1218,43691.527016948574,6297.183331897125,43691.527016948574,43075.04090097355
1219,43954.29907574784,6261.608560584856,43954.29907574784,43075.04090097355
1220,43695.65118005533,6086.082343852781,43695.65118005533,43075.04090097355
1221,43727.73283648832,6266.006689755124,43727.73283648832,43075.04090097355
