,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,46616.23829623149,3402.276382451021,46616.23829623149,44617.11953341137
809,46386.60674860586,3401.075440193455,46386.60674860586,44617.11953341137
810,46276.807100980215,3523.0669755802364,46276.807100980215,44617.11953341137
811,47613.75510429613,4340.342734735089,47613.75510429613,44617.11953341137
812,46959.30478361187,3479.905331397769,46959.30478361187,44617.11953341137
813,46491.84113183301,3431.665738835868,46491.84113183301,44617.11953341137
814,46743.09679986826,3545.087205733228,46743.09679986826,44617.11953341137
815,46620.25161767704,3415.4551925297287,46620.25161767704,44617.11953341137
816,46900.850292038594,3481.439464995428,46900.850292038594,44617.11953341137
817,47619.013927427906,3537.483496822018,47619.013927427906,44617.11953341137
818,46985.391994309706,4354.761061120901,46985.391994309706,44617.11953341137
819,46696.23801717746,3448.749789676898,46696.23801717746,44617.11953341137
820,46739.8881519079,3433.92102738745,46739.8881519079,44617.11953341137
821,46635.034397362964,3385.4888916840196,46635.034397362964,44617.11953341137
822,46833.092715854575,3409.337162102843,46833.092715854575,44617.11953341137
823,46925.54579666364,3541.0603155117255,46925.54579666364,44617.11953341137
824,47230.73772920914,3551.340452878319,47230.73772920914,44617.11953341137
825,46684.98437966163,3378.14098718098,46684.98437966163,44617.11953341137
826,46995.30539499428,3536.519279584456,46995.30539499428,44617.11953341137
827,46347.43773683678,3442.480982032619,46347.43773683678,44617.11953341137
828,46537.51664725232,3513.4360507669567,46537.51664725232,44617.11953341137
829,46922.837676325085,3434.449904965402,46922.837676325085,44617.11953341137
830,47158.153233393474,3563.5408246415877,47158.153233393474,44617.11953341137
831,46192.76264844295,3609.561905855451,46192.76264844295,44617.11953341137
832,49064.95022521235,5255.100770130552,49064.95022521235,44617.11953341137
833,46417.19478347989,3485.3378627387656,46417.19478347989,44617.11953341137
834,47024.52879217401,3515.4354042314108,47024.52879217401,44617.11953341137
835,46553.44933084457,3434.488480372158,46553.44933084457,44617.11953341137
836,46943.52698113334,3502.4954881275794,46943.52698113334,44617.11953341137
837,48203.72065886172,4405.328215111506,48203.72065886172,44617.11953341137
838,46897.89294348105,3424.813339925072,46897.89294348105,44617.11953341137
839,48377.388392000255,4358.129120767387,48377.388392000255,44617.11953341137
840,46238.53796931337,3461.3088338227753,46238.53796931337,44617.11953341137
841,46516.51571797293,3405.343517281233,46516.51571797293,44617.11953341137
842,46971.40589889542,3401.18061297807,46971.40589889542,44617.11953341137
843,46666.51796499271,3464.7447066193213,46666.51796499271,44617.11953341137
844,46863.94929438515,3462.023353971729,46863.94929438515,44617.11953341137
845,46587.559761018856,3369.073042044206,46587.559761018856,44617.11953341137
846,47937.70832115771,4276.999632914863,47937.70832115771,44617.11953341137
847,46364.259256104466,3493.7153125192503,46364.259256104466,44617.11953341137
848,46942.44696182118,3509.991418183243,46942.44696182118,44617.11953341137
849,47150.82870150751,3482.11293234546,47150.82870150751,44617.11953341137
850,46426.98770882398,3450.1376741777626,46426.98770882398,44617.11953341137
851,47433.149034356065,3631.7617097993875,47433.149034356065,44617.11953341137
852,46602.29558566814,3409.3743707530857,46602.29558566814,44617.11953341137
853,46708.47004668691,3454.98427537173,46708.47004668691,44617.11953341137
854,46767.167407778245,3492.634578774387,46767.167407778245,44617.11953341137
855,46523.81038030163,3503.520681783403,46523.81038030163,44617.11953341137
856,46700.79188762639,3517.9649166204135,46700.79188762639,44617.11953341137
857,48199.900760252174,4353.913736249151,48199.900760252174,44617.11953341137
858,46000.83000623008,3505.6035409248043,46000.83000623008,44617.11953341137
859,46752.55240667379,3329.584032353373,46752.55240667379,44617.11953341137
860,47644.02372575282,4394.158384762317,47644.02372575282,44617.11953341137
861,46896.33285430652,3558.735533965163,46896.33285430652,44617.11953341137
862,47901.76262030974,4247.628087025585,47901.76262030974,44617.11953341137
863,48310.045591634975,4394.261704916222,48310.045591634975,44617.11953341137
864,46137.1447106936,3435.2729550598256,46137.1447106936,44617.11953341137
865,46906.52430566261,3470.523720778303,46906.52430566261,44617.11953341137
866,47572.21224427633,4369.300565363486,47572.21224427633,44617.11953341137
867,46699.62897021072,3518.433109181851,46699.62897021072,44617.11953341137
868,47787.79528422808,4286.14350449762,47787.79528422808,44617.11953341137
869,46863.6190050544,3545.6841726387634,46863.6190050544,44617.11953341137
870,46844.31387162248,3411.71789341774,46844.31387162248,44617.11953341137
871,46313.65506375428,3370.9685829035625,46313.65506375428,44617.11953341137
872,46674.53583328281,3580.800487557138,46674.53583328281,44617.11953341137
873,46996.17953341875,3515.562829536552,46996.17953341875,44617.11953341137
874,46475.01279502557,3516.7028677706344,46475.01279502557,44617.11953341137
875,46353.555350606635,3549.57757429712,46353.555350606635,44617.11953341137
876,47939.880417105225,4355.644745170857,47939.880417105225,44617.11953341137
877,46771.78514784088,3452.6646992978144,46771.78514784088,44617.11953341137
878,46836.7280873992,3542.1724996453586,46836.7280873992,44617.11953341137
879,47153.92319393288,3515.1602214969193,47153.92319393288,44617.11953341137
880,47963.16017807998,4429.022495600914,47963.16017807998,44617.11953341137
881,46570.150973987824,3558.947522251155,46570.150973987824,44617.11953341137
882,47685.81701237366,4366.964314577117,47685.81701237366,44617.11953341137
883,46795.04512126563,3407.7657530495476,46795.04512126563,44617.11953341137
884,47369.15170498563,4294.2288747298835,47369.15170498563,44617.11953341137
885,46752.89462144727,3356.1094490392634,46752.89462144727,44617.11953341137
886,46769.144898825856,3311.3511029076335,46769.144898825856,44617.11953341137
887,46830.66258341812,3510.8683343596886,46830.66258341812,44617.11953341137
888,46547.91555597838,3472.894577802241,46547.91555597838,44617.11953341137
889,46991.98169148976,3416.2976827008047,46991.98169148976,44617.11953341137
890,46893.59924042492,3525.7669518244447,46893.59924042492,44617.11953341137
891,46745.11188780238,3481.5445295758495,46745.11188780238,44617.11953341137
892,46515.32062577533,3412.657847980992,46515.32062577533,44617.11953341137
893,46613.991602221846,3364.133601784398,46613.991602221846,44617.11953341137
894,46900.932271001926,3383.423414809199,46900.932271001926,44617.11953341137
895,46462.47463548119,3519.364562354628,46462.47463548119,44617.11953341137
896,47191.1604661682,3516.213017150304,47191.1604661682,44617.11953341137
897,47498.09475588726,3530.4145490032884,47498.09475588726,44617.11953341137
898,47391.26599042308,3486.0102812651785,47391.26599042308,44617.11953341137
899,47682.46093518754,4300.309701694769,47682.46093518754,44617.11953341137
900,46892.427878535134,3709.7197970932743,46892.427878535134,44617.11953341137
901,46353.24947154753,3555.8997806817342,46353.24947154753,44617.11953341137
902,46735.38846548397,3371.122182326219,46735.38846548397,44376.432854082086
903,46459.23538346828,3343.5379571558815,46459.23538346828,44376.432854082086
904,46351.55633921993,3408.275667439665,46351.55633921993,44376.432854082086
905,47701.476392280834,4340.939474221695,47701.476392280834,44376.432854082086
906,46248.12282432529,3319.4368753162416,46248.12282432529,44376.432854082086
907,47570.145803775646,4382.2985094351,47570.145803775646,44376.432854082086
908,46712.77400377688,3512.5682464810734,46712.77400377688,44376.432854082086
909,46957.47979475015,3445.90873096795,46957.47979475015,44376.432854082086
910,46477.00474048392,3414.3912407524977,46477.00474048392,44376.432854082086
911,46745.13144466348,3462.8109650867164,46745.13144466348,44376.432854082086
912,47385.52059319677,4261.3083647230715,47385.52059319677,44376.432854082086
913,47649.67076898792,4248.873793827164,47649.67076898792,44376.432854082086
914,46935.32902462438,3515.5509829472007,46935.32902462438,44376.432854082086
915,46859.110155828384,3380.394572772317,46859.110155828384,44376.432854082086
916,46487.74509634352,3368.9438814620967,46487.74509634352,44376.432854082086
917,46341.575929191815,3396.4939197158587,46341.575929191815,44376.432854082086
918,46515.6997143007,3445.9305808090576,46515.6997143007,44376.432854082086
919,46286.78211042629,3355.1693597706517,46286.78211042629,44376.432854082086
920,46629.77402620424,3306.671135936735,46629.77402620424,44376.432854082086
921,46616.14454244285,3527.309267203713,46616.14454244285,44376.432854082086
922,46351.476117009835,3438.0842854976145,46351.476117009835,44376.432854082086
923,47024.31968767176,3445.2485386854014,47024.31968767176,44376.432854082086
924,46783.65028579332,3381.5786719075645,46783.65028579332,44376.432854082086
925,46401.11812086242,3497.684842814934,46401.11812086242,44376.432854082086
926,47464.50057055071,4401.2421249631725,47464.50057055071,44376.432854082086
927,46784.27863334249,3478.1763094905036,46784.27863334249,44376.432854082086
928,46022.61934514793,3379.092422838535,46022.61934514793,44376.432854082086
929,46061.434014551975,3284.7410835248374,46061.434014551975,44376.432854082086
930,46322.49591106713,3364.4057417560675,46322.49591106713,44376.432854082086
931,46754.45386628217,3474.978609557887,46754.45386628217,44376.432854082086
932,46307.94341851048,3437.372192497502,46307.94341851048,44376.432854082086
933,46770.01730366539,3481.9389216361988,46770.01730366539,44376.432854082086
934,46697.91534778262,3573.1630933377332,46697.91534778262,44376.432854082086
935,45750.46121515073,3333.9779362368763,45750.46121515073,44376.432854082086
936,46356.508947112205,3341.609030439008,46356.508947112205,44376.432854082086
937,46630.51472799019,3366.5150407853253,46630.51472799019,44376.432854082086
938,47809.38450690186,4404.4498365208765,47809.38450690186,44376.432854082086
939,46211.50880171939,3275.5728846266325,46211.50880171939,44376.432854082086
940,46248.420478981905,3561.5154527290115,46248.420478981905,44376.432854082086
941,46406.670856963734,3342.8075436815393,46406.670856963734,44376.432854082086
942,46704.17997352352,3439.8971855260706,46704.17997352352,44376.432854082086
943,47699.12520891697,4355.702324021176,47699.12520891697,44376.432854082086
944,46121.05589807729,3409.664247030903,46121.05589807729,44376.432854082086
945,46703.111740009255,3315.7018999187153,46703.111740009255,44376.432854082086
946,46719.64329512738,3527.877900299188,46719.64329512738,44376.432854082086
947,46663.861395116335,3330.7995150063157,46663.861395116335,44376.432854082086
948,46804.121406336024,3454.439236033114,46804.121406336024,44376.432854082086
949,49210.52551912646,5334.547908410238,49210.52551912646,44376.432854082086
950,46386.059727605956,3354.8704449455945,46386.059727605956,44376.432854082086
951,46453.312338351214,3363.8347587734934,46453.312338351214,44376.432854082086
952,47720.972249785664,4314.928476116446,47720.972249785664,44376.432854082086
953,46761.712132179506,3415.238161460306,46761.712132179506,44376.432854082086
954,46191.81240737,3398.758113459518,46191.81240737,44376.432854082086
955,45846.39169568789,3325.5776310026486,45846.39169568789,44376.432854082086
956,46241.71124026908,3349.8353097503336,46241.71124026908,44376.432854082086
957,46299.431626869344,3359.098183305739,46299.431626869344,44376.432854082086
958,46308.363915701106,3356.6653969982995,46308.363915701106,44376.432854082086
959,47017.601699518746,3469.2267734581596,47017.601699518746,44376.432854082086
960,46050.45222642616,3324.553539491033,46050.45222642616,44376.432854082086
961,47849.524733512226,4310.839408382446,47849.524733512226,44376.432854082086
962,46155.037020476455,3235.0321783336594,46155.037020476455,44376.432854082086
963,48185.74025925439,4306.514310371737,48185.74025925439,44376.432854082086
964,46457.5601292587,3357.6283402356567,46457.5601292587,44376.432854082086
965,45985.00081178316,3339.720590294846,45985.00081178316,44376.432854082086
966,46078.8531888124,3305.4473320080715,46078.8531888124,44376.432854082086
967,46253.84114418422,3343.0933637112757,46253.84114418422,44305.45256323696
968,46254.134654220354,3354.6152877896648,46254.134654220354,44198.878219027865
969,46245.30947087705,3485.104204650922,46245.30947087705,44198.878219027865
970,46490.57382801674,3425.651088480573,46490.57382801674,44198.878219027865
971,46376.78794319525,3487.9805771361935,46376.78794319525,44198.878219027865
972,45945.39295720679,3329.131259699551,45945.39295720679,44198.878219027865
973,46971.63414646847,3482.170761961057,46971.63414646847,44198.878219027865
974,47392.29153975514,4307.910893134778,47392.29153975514,44198.878219027865
975,47272.01757511252,4174.671306726008,47272.01757511252,44198.878219027865
976,46583.2594340486,3404.3624431344565,46583.2594340486,44198.878219027865
977,46041.382609625885,3468.146114308208,46041.382609625885,44198.878219027865
978,46429.38215820086,3318.5146580117225,46429.38215820086,44198.878219027865
979,46885.76574498649,3485.9452858262434,46885.76574498649,44198.878219027865
980,45975.61104319576,3385.373522093802,45975.61104319576,44198.878219027865
981,46440.06591644705,3372.8182314485975,46440.06591644705,44198.878219027865
982,46352.272228149646,3288.1636069478163,46352.272228149646,44198.878219027865
983,46158.21802340585,3416.187303926782,46158.21802340585,44198.878219027865
984,46329.773232440886,3296.3370453495786,46329.773232440886,44198.878219027865
985,46806.8232786279,3507.338544470292,46806.8232786279,44198.878219027865
986,46791.22679827362,3472.386635225015,46791.22679827362,44198.878219027865
987,46098.098872217815,3311.5175307013606,46098.098872217815,44198.878219027865
988,46071.308656415116,3461.279241456352,46071.308656415116,44198.878219027865
989,46055.20044065856,3475.1119651214676,46055.20044065856,44198.878219027865
990,46917.25139564558,3512.982104898493,46917.25139564558,44198.878219027865
991,46275.92904161582,3435.2385993294365,46275.92904161582,44198.878219027865
992,46236.55723730238,3516.7474676418547,46236.55723730238,44198.878219027865
993,47415.37965138338,3470.662427329159,47415.37965138338,44198.878219027865
994,45893.01278208944,3417.2669799772093,45893.01278208944,44198.878219027865
995,46315.106847202296,3333.1388554969044,46315.106847202296,44198.878219027865
996,47823.11329518393,4360.6916885040655,47823.11329518393,44198.878219027865
997,47398.33418758614,4360.010467704544,47398.33418758614,44198.878219027865
998,46711.073356079796,3415.134980299169,46711.073356079796,44198.878219027865
999,46283.22886558545,3533.699896700541,46283.22886558545,44198.878219027865
1000,46744.59077378693,3501.0833993442197,46744.59077378693,44198.878219027865
1001,45890.17005751413,3280.3574368755158,45890.17005751413,44198.878219027865
1002,46140.65761129804,3319.550763835504,46140.65761129804,44198.878219027865
1003,46752.78281742351,3564.07552983334,46752.78281742351,44198.878219027865
1004,46939.79844943549,3345.1691218394467,46939.79844943549,44198.878219027865
1005,46504.044733288174,3501.6734774654915,46504.044733288174,44198.878219027865
1006,45856.61931097659,3259.353802890682,45856.61931097659,44198.878219027865
1007,46356.42234916953,3514.649849892782,46356.42234916953,44198.878219027865
1008,46294.55357352016,3308.804517465736,46294.55357352016,44198.878219027865
1009,46320.99479937389,3339.84524140312,46320.99479937389,44198.878219027865
1010,46690.402126429835,3400.317431057082,46690.402126429835,44198.878219027865
1011,45855.89565212822,3281.946798710873,45855.89565212822,44198.878219027865
1012,47073.40914657453,3324.5070980494943,47073.40914657453,44198.878219027865
1013,46339.353489624315,3527.889585343829,46339.353489624315,44198.878219027865
1014,46269.53722566777,3359.3100894698086,46269.53722566777,44198.878219027865
1015,46564.977106628314,3525.45792546348,46564.977106628314,44198.878219027865
1016,46354.621500475274,3529.705629653331,46354.621500475274,44198.878219027865
1017,47405.873633077186,4268.8093705548445,47405.873633077186,44198.878219027865
1018,48095.02448123924,4343.631735059289,48095.02448123924,44198.878219027865
1019,46673.69552421352,3422.721050086936,46673.69552421352,44198.878219027865
1020,45949.779482364465,3391.481946907284,45949.779482364465,44198.878219027865
1021,46110.96802147501,3343.383963963583,46110.96802147501,44198.878219027865
1022,48297.10712412223,5208.965678858577,48297.10712412223,44198.878219027865
1023,46148.56727471135,3372.7689211380034,46148.56727471135,44198.878219027865
1024,46497.83738266822,3490.029507111916,46497.83738266822,44198.878219027865
1025,46500.198298103685,3482.3680247991506,46500.198298103685,44198.878219027865
1026,46086.426899993974,3411.894781583589,46086.426899993974,44198.878219027865
1027,45895.64453433336,3362.694272242233,45895.64453433336,44198.878219027865
1028,47407.71827941083,3394.2916364291204,47407.71827941083,44198.878219027865
1029,46765.27728761566,3479.2840894276283,46765.27728761566,44198.878219027865
1030,46361.5008877885,3296.8173206018437,46361.5008877885,44198.878219027865
1031,47013.01213045966,3493.6817310064166,47013.01213045966,44198.878219027865
1032,46226.12772491881,3437.7391673855445,46226.12772491881,44198.878219027865
1033,46546.31280291565,3451.487325274398,46546.31280291565,44198.878219027865
1034,45817.14428734347,3291.7161178494157,45817.14428734347,44198.878219027865
1035,46214.77781277853,3456.2551113080276,46214.77781277853,44198.878219027865
1036,46490.6930377101,3326.085637808953,46490.6930377101,44198.878219027865
1037,46555.723379754105,3453.6601757789044,46555.723379754105,44198.878219027865
1038,46540.32191800472,3568.7179138865044,46540.32191800472,44198.878219027865
1039,46517.935520130784,3351.360338824411,46517.935520130784,44198.878219027865
1040,45850.19575856168,3338.151373703994,45850.19575856168,44198.878219027865
1041,45991.82340713808,3318.276655924429,45991.82340713808,44198.878219027865
1042,45875.947434144204,3371.483175458943,45875.947434144204,44198.878219027865
1043,46307.2165213251,3563.0605668387275,46307.2165213251,44198.878219027865
1044,46388.64546600339,3413.5022121408138,46388.64546600339,44198.878219027865
1045,46396.105109878,3617.905189845447,46396.105109878,44198.878219027865
1046,46349.02952791219,3475.1920944782432,46349.02952791219,44198.878219027865
1047,47574.04455403915,4325.831915048081,47574.04455403915,44198.878219027865
1048,46506.386614302486,3407.7714525696415,46506.386614302486,44198.878219027865
1049,46845.377755273395,3346.693964562256,46845.377755273395,44198.878219027865
1050,46038.25331314864,3230.2595695252,46038.25331314864,44198.878219027865
1051,46158.14625333522,3305.704001859523,46158.14625333522,44198.878219027865
1052,46901.19804729654,4236.639225388797,46901.19804729654,44198.878219027865
1053,46641.59358617015,3521.391285006512,46641.59358617015,44198.878219027865
1054,46754.333491999474,3480.7014601600663,46754.333491999474,44198.878219027865
1055,46138.04279961361,3347.47423419477,46138.04279961361,44198.878219027865
1056,46116.400066764974,3420.982216581094,46116.400066764974,44198.878219027865
1057,46524.60168613169,3399.460964249784,46524.60168613169,44198.878219027865
1058,46900.67433715101,3319.094303961828,46900.67433715101,44198.878219027865
1059,46299.05017016798,3470.4211151316754,46299.05017016798,44198.878219027865
1060,47253.769318965176,4307.046047908802,47253.769318965176,44198.878219027865
1061,47260.44165111291,4235.401810469499,47260.44165111291,44198.878219027865
1062,45653.97778034127,3333.2005303374654,45653.97778034127,44198.878219027865
1063,47425.257005630454,4354.424407360808,47425.257005630454,44198.878219027865
1064,46197.99172329644,3354.799840400165,46197.99172329644,44198.878219027865
1065,45957.213546970364,3333.7002156544054,45957.213546970364,44198.878219027865
1066,46322.82628725727,3444.64458895012,46322.82628725727,44198.878219027865
1067,46025.97416173996,3316.4170295335525,46025.97416173996,44198.878219027865
1068,46216.62175096221,3416.1329045918546,46216.62175096221,44198.878219027865
1069,46571.2010202477,3469.7090735507254,46571.2010202477,44198.878219027865
1070,46352.31237679567,3386.653812840016,46352.31237679567,44198.878219027865
1071,47216.784746522695,3535.4232962734363,47216.784746522695,44198.878219027865
1072,46936.3567019262,4184.004854336128,46936.3567019262,44198.878219027865
1073,46339.288840548616,3299.9164143374246,46339.288840548616,44198.878219027865
1074,47173.852943597856,4356.221119391461,47173.852943597856,44198.878219027865
1075,46536.099937073144,3524.5564521252554,46536.099937073144,44198.878219027865
1076,47383.144887809634,4246.657799575305,47383.144887809634,44198.878219027865
1077,46229.02164225385,3308.2804815045433,46229.02164225385,44198.878219027865
1078,47779.95633794147,4304.634185890415,47779.95633794147,44198.878219027865
1079,46412.66967508065,3429.4070479719026,46412.66967508065,44198.878219027865
1080,46173.91142767399,3525.658649942224,46173.91142767399,44198.878219027865
1081,46562.17250017444,3429.8301289754245,46562.17250017444,44198.878219027865
1082,47766.97541904276,4266.7077254757505,47766.97541904276,44198.878219027865
1083,46134.862164057835,3396.7576571787977,46134.862164057835,44198.878219027865
1084,45846.17299828958,3261.591347364596,45846.17299828958,44198.878219027865
1085,46577.008410364,3316.9039563387255,46577.008410364,44198.878219027865
1086,46172.229419899755,3328.904202238936,46172.229419899755,44198.878219027865
1087,46504.54621331229,3463.4994089812817,46504.54621331229,44198.878219027865
1088,46420.54742811739,3401.9463147311862,46420.54742811739,44198.878219027865
1089,46153.26678687174,3411.356341985036,46153.26678687174,44198.878219027865
1090,46348.54230275501,3393.7553791708533,46348.54230275501,44198.878219027865
1091,46277.13778859161,3506.6191199558843,46277.13778859161,44198.878219027865
1092,46752.31621610709,3379.5827606837274,46752.31621610709,44198.878219027865
1093,47132.49375795623,4419.101860202949,47132.49375795623,44198.878219027865
1094,47026.03655074861,3595.770399116911,47026.03655074861,44198.878219027865
1095,46019.06048184635,3305.9795553087292,46019.06048184635,44198.878219027865
1096,46180.170530072624,3425.249142847919,46180.170530072624,44198.878219027865
1097,46018.05896099872,3315.386859576299,46018.05896099872,44198.878219027865
1098,46536.76723779616,3369.4406221721038,46536.76723779616,44198.878219027865
1099,46910.28776417973,3411.322177825151,46910.28776417973,44198.878219027865
1100,46572.71804230362,3504.8658662965527,46572.71804230362,44198.878219027865
1101,46903.63109381161,3479.0476509526393,46903.63109381161,44198.878219027865
1102,45860.313891067504,3226.276566867745,45860.313891067504,44198.878219027865
1103,47453.19076518233,4187.379767724759,47453.19076518233,44198.878219027865
1104,47491.73616522485,4287.816944305896,47491.73616522485,44198.878219027865
1105,46562.112240291564,3406.0333549236384,46562.112240291564,44198.878219027865
1106,46491.085430754596,3486.7052101360473,46491.085430754596,44198.878219027865
1107,46211.10203404068,3373.7496143949647,46211.10203404068,44198.878219027865
1108,46273.25672485161,3442.1530252772927,46273.25672485161,44198.878219027865
1109,46334.170351958266,3512.721068671364,46334.170351958266,44198.878219027865
1110,46561.899642345044,3490.500168133532,46561.899642345044,44198.878219027865
1111,46541.52600035788,3345.1181842701276,46541.52600035788,44198.878219027865
1112,46782.54629973221,3470.6362274249127,46782.54629973221,44198.878219027865
1113,46546.08134211352,3635.6928572650636,46546.08134211352,44198.878219027865
1114,46736.48516719796,3438.424884163106,46736.48516719796,44198.878219027865
1115,46550.7749065562,3409.5397995135922,46550.7749065562,44198.878219027865
1116,48876.959960037806,5170.198123300133,48876.959960037806,44198.878219027865
1117,45985.359784202345,3384.954038173146,45985.359784202345,44198.878219027865
1118,46773.006200795484,3557.826367138195,46773.006200795484,44198.878219027865
1119,46555.84301264918,3342.837501085263,46555.84301264918,44198.878219027865
1120,46120.00261067062,3500.865189908818,46120.00261067062,44198.878219027865
1121,46380.29377463146,3368.3724290554374,46380.29377463146,44198.878219027865
1122,46517.76132141943,3461.368711815183,46517.76132141943,44198.878219027865
1123,47068.19758164263,3407.9026013746347,47068.19758164263,44198.878219027865
1124,46534.95528771939,3404.512058796981,46534.95528771939,44198.878219027865
1125,46615.50093343221,3507.6883832386184,46615.50093343221,44198.878219027865
1126,46454.911477881345,3343.420008735967,46454.911477881345,44198.878219027865
1127,46170.36383287754,3368.7301309684663,46170.36383287754,44198.878219027865
1128,45941.69191223298,3331.3802557661743,45941.69191223298,44198.878219027865
1129,46015.38067580946,3336.7310816513673,46015.38067580946,44198.878219027865
1130,46892.01931213223,3493.3349395623236,46892.01931213223,44198.878219027865
1131,46756.82133714481,3378.987615200231,46756.82133714481,44198.878219027865
1132,46808.62125897209,4232.68273935426,46808.62125897209,44198.878219027865
1133,46332.84061277109,3354.481981294256,46332.84061277109,44198.878219027865
1134,46149.762851446234,3433.6927304632773,46149.762851446234,44198.878219027865
1135,47011.58281485051,4351.809014805933,47011.58281485051,44198.878219027865
1136,46068.737728603905,3335.1224349512026,46068.737728603905,44198.878219027865
1137,46652.70566986549,3673.4211598593806,46652.70566986549,44198.878219027865
1138,45956.962479549045,3403.5004328072146,45956.962479549045,44198.878219027865
1139,47521.92110729303,4311.404756946789,47521.92110729303,44198.878219027865
1140,46191.13900516934,3469.001301119087,46191.13900516934,44198.878219027865
1141,46706.62320093164,3394.7809408405956,46706.62320093164,44198.878219027865
1142,46449.73647881503,3492.890195297338,46449.73647881503,44198.878219027865
1143,46220.021203299344,3406.475905674416,46220.021203299344,44198.878219027865
1144,46463.966745041944,3499.680101779355,46463.966745041944,44198.878219027865
1145,46509.549603398875,3303.02938856281,46509.549603398875,44198.878219027865
1146,46125.15946724027,3449.0774678250536,46125.15946724027,44198.878219027865
1147,46945.120166909124,3481.159526649556,46945.120166909124,44198.878219027865
1148,46370.297396171474,3391.24224654168,46370.297396171474,44198.878219027865
1149,46145.9617493289,3369.463950187608,46145.9617493289,44198.878219027865
1150,47479.502788627506,4235.309714897693,47479.502788627506,44198.878219027865
1151,46246.558880923956,3406.0961542291143,46246.558880923956,44198.878219027865
1152,46365.415918724946,3475.9482115880587,46365.415918724946,44198.878219027865
1153,46250.66884999002,3348.2145649773147,46250.66884999002,44198.878219027865
1154,46630.66383870028,3355.072583617304,46630.66383870028,44198.878219027865
1155,46218.125204286574,3402.181089506635,46218.125204286574,44198.878219027865
1156,46510.36766357955,3321.917718506251,46510.36766357955,44198.878219027865
1157,46219.58702528362,3385.8715243948545,46219.58702528362,44198.878219027865
1158,46455.214402298225,3421.242815398022,46455.214402298225,44198.878219027865
1159,47126.4232672425,3513.568192032624,47126.4232672425,44198.878219027865
1160,46949.68772451125,4234.609987169286,46949.68772451125,44198.878219027865
1161,46868.73857422177,3469.7523697428173,46868.73857422177,44198.878219027865
1162,46632.28100465872,3434.6916095319393,46632.28100465872,44198.878219027865
1163,46627.17377721491,3457.427024689355,46627.17377721491,44198.878219027865
1164,46181.137983728244,3467.049521639099,46181.137983728244,44198.878219027865
1165,46308.63147967293,3382.8867936349734,46308.63147967293,44198.878219027865
1166,45934.64371563469,3351.0933462093917,45934.64371563469,44198.878219027865
1167,46537.825019203185,3561.308767287127,46537.825019203185,44198.878219027865
1168,47328.85738424998,4196.536096862905,47328.85738424998,44198.878219027865
1169,46559.922086015744,3422.6727896954862,46559.922086015744,44198.878219027865
1170,47386.378026872284,4249.50257004686,47386.378026872284,44198.878219027865
1171,47817.832949843185,4199.348623670068,47817.832949843185,44198.878219027865
1172,46067.90400895404,3356.1226259241935,46067.90400895404,44198.878219027865
1173,47535.24703046002,4495.98295110684,47535.24703046002,44198.878219027865
1174,46527.52325430629,3280.443472993961,46527.52325430629,44198.878219027865
1175,46285.80635158104,3377.3258892835756,46285.80635158104,44198.878219027865
1176,46069.15349205183,3451.5002278320812,46069.15349205183,44198.878219027865
1177,46120.88912826801,3368.4080906639656,46120.88912826801,44198.878219027865
1178,46134.371472905805,3347.997319663989,46134.371472905805,44198.878219027865
1179,46456.164155909515,3427.4694010396356,46456.164155909515,44198.878219027865
1180,46269.81713666047,3384.2514778390237,46269.81713666047,44198.878219027865
1181,47579.9305310755,4364.964582382539,47579.9305310755,44198.878219027865
1182,47231.7265230395,4229.2161885086925,47231.7265230395,44198.878219027865
1183,46563.23706044791,3435.543483409998,46563.23706044791,44198.878219027865
1184,46251.48813683326,3393.3528693942812,46251.48813683326,44198.878219027865
1185,46445.02467966466,3461.703224357678,46445.02467966466,44198.878219027865
1186,46526.39588372615,3429.711328596637,46526.39588372615,44198.878219027865
1187,46088.35971301816,3307.386464644392,46088.35971301816,44198.878219027865
1188,46733.82048741325,3463.970606146932,46733.82048741325,44198.878219027865
1189,46096.69550307712,3369.840748424011,46096.69550307712,44198.878219027865
1190,46363.33275481609,3362.2807730314626,46363.33275481609,44198.878219027865
1191,46553.33973118434,3476.4197568202676,46553.33973118434,44198.878219027865
1192,46964.02260788455,3390.8619153261147,46964.02260788455,44198.878219027865
1193,46441.80655487507,3437.0432773829225,46441.80655487507,44198.878219027865
1194,46615.21706018697,3442.719886052236,46615.21706018697,44198.878219027865
1195,45997.23838971221,3409.7875194209346,45997.23838971221,44198.878219027865
1196,45659.226304077296,3298.311557700455,45659.226304077296,44198.878219027865
1197,46463.82557489553,3429.3391044179325,46463.82557489553,44198.878219027865
1198,46226.450984608855,3316.3685013125896,46226.450984608855,44198.878219027865
1199,46183.5757238517,3382.4151280432698,46183.5757238517,44198.878219027865
1200,48322.35741760356,5086.23108730302,48322.35741760356,44198.878219027865
1201,45452.31811520191,3268.161452332147,45452.31811520191,44198.878219027865
1202,45990.22935210429,3358.211145890941,45990.22935210429,44198.878219027865
1203,46728.81075390031,3371.413945675158,46728.81075390031,44198.878219027865
1204,47319.84021342117,4281.473598820701,47319.84021342117,44198.878219027865
1205,46525.11930316545,3273.5451452007087,46525.11930316545,44198.878219027865
1206,46086.28541325648,3328.334388141552,46086.28541325648,44198.878219027865
