,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46306.566240283035,3331.8508111553942,46306.566240283035,44068.46500329066
404,46949.13438299348,4100.870981419598,46949.13438299348,44068.46500329066
405,45923.741512026514,3215.2533049625895,45923.741512026514,44068.46500329066
406,48999.145837620155,4999.414721631944,48999.145837620155,43919.47845959008
407,46538.77695883493,4148.062562161451,46538.77695883493,43919.47845959008
408,46433.82073704968,3395.69611174654,46433.82073704968,43919.47845959008
409,45148.00911062709,3237.641912794774,45148.00911062709,43919.47845959008
410,45554.4127536859,3163.2768623875254,45554.4127536859,43919.47845959008
411,45514.63410620743,3211.443256727866,45514.63410620743,43919.47845959008
412,45655.16786063031,3130.736974073888,45655.16786063031,43919.47845959008
413,45516.02087718602,3205.2359694490065,45516.02087718602,43919.47845959008
414,45764.139827009945,3168.7943810980787,45764.139827009945,43919.47845959008
415,45725.310226690104,3168.170908157635,45725.310226690104,43919.47845959008
416,45567.180258712586,3161.80340050403,45567.180258712586,43919.47845959008
417,45122.26637293857,3275.882070772008,45122.26637293857,43919.47845959008
418,45798.40805037497,3328.9198234956566,45798.40805037497,43919.47845959008
419,45905.27842617892,3196.6447772141046,45905.27842617892,43919.47845959008
420,45986.84636111416,3174.47134922577,45986.84636111416,43919.47845959008
421,46605.76576044862,3223.2119996347565,46605.76576044862,43919.47845959008
422,45440.67000583247,3185.0263550471927,45440.67000583247,43919.47845959008
423,46116.836494107134,3224.1769488096206,46116.836494107134,43919.47845959008
424,46937.33761648462,4088.16149559923,46937.33761648462,43919.47845959008
425,45653.69625433626,3234.906072652966,45653.69625433626,43919.47845959008
426,45319.9641925356,3222.5916730568215,45319.9641925356,43919.47845959008
427,45437.945355974654,3137.1646618632485,45437.945355974654,43919.47845959008
428,45426.77456506692,3177.732033021618,45426.77456506692,43919.47845959008
429,45300.735216859175,3131.0605555763796,45300.735216859175,43919.47845959008
430,45560.1231235407,3131.1145564742033,45560.1231235407,43919.47845959008
431,45880.341943010906,3287.2165697678306,45880.341943010906,43919.47845959008
432,46035.42324316569,3228.824620358119,46035.42324316569,43919.47845959008
433,45575.06190301552,3191.7821112276006,45575.06190301552,43919.47845959008
434,45505.09247897829,3179.067684664348,45505.09247897829,43919.47845959008
435,45824.999482198524,3200.8204388274294,45824.999482198524,43919.47845959008
436,46032.90194365311,3165.7221627451427,46032.90194365311,43919.47845959008
437,45805.61211825977,3143.891643961698,45805.61211825977,43919.47845959008
438,45874.867792565135,3285.639488471204,45874.867792565135,43919.47845959008
439,45585.94377632161,3169.61460806485,45585.94377632161,43919.47845959008
440,45344.63841023997,3113.2375672820963,45344.63841023997,43919.47845959008
441,45410.82259147142,3168.906560346063,45410.82259147142,43919.47845959008
442,46493.45010384415,4030.279135562684,46493.45010384415,43919.47845959008
443,45745.354264746995,3199.546106247778,45745.354264746995,43919.47845959008
444,46584.234216489276,4213.9974410915365,46584.234216489276,43919.47845959008
445,45585.07603903863,3215.493572608739,45585.07603903863,43919.47845959008
446,45537.68909522778,3321.8669665332322,45537.68909522778,43919.47845959008
447,45365.03142529407,3221.148559203615,45365.03142529407,43919.47845959008
448,46038.01369652529,4026.9720638039944,46038.01369652529,43919.47845959008
449,45352.79461768608,3183.2832555472914,45352.79461768608,43919.47845959008
450,46104.97136433453,3170.730012795752,46104.97136433453,43919.47845959008
451,46387.850067357984,4107.689322631076,46387.850067357984,43919.47845959008
452,45828.60143076328,3157.394850820633,45828.60143076328,43919.47845959008
453,46338.68031086981,3990.968188070532,46338.68031086981,43919.47845959008
454,45919.90714109215,3177.3388479920973,45919.90714109215,43919.47845959008
455,45423.28885779516,3231.3067707566265,45423.28885779516,43919.47845959008
456,45197.75634042091,3151.4703968890667,45197.75634042091,43919.47845959008
457,45218.63107683104,3139.147691972434,45218.63107683104,43919.47845959008
458,45349.787150101576,3201.3141832101874,45349.787150101576,43919.47845959008
459,45449.58501296889,3151.793728015168,45449.58501296889,43919.47845959008
460,45670.02910649404,3159.9331047307396,45670.02910649404,43919.47845959008
461,45631.59843155067,3207.427304629214,45631.59843155067,43919.47845959008
462,45426.13834661261,3113.2375672820963,45426.13834661261,43919.47845959008
463,45267.50624914658,3189.3583236429026,45267.50624914658,43919.47845959008
464,45884.69806627907,3247.147373284233,45884.69806627907,43919.47845959008
465,46278.23627347617,3212.712677541696,46278.23627347617,43919.47845959008
466,46845.23589784953,4145.706801685221,46845.23589784953,43919.47845959008
467,45874.87424246627,3123.5188629912063,45874.87424246627,43919.47845959008
468,46600.53320573662,4033.5822725396006,46600.53320573662,43919.47845959008
469,45669.722047107694,3232.7881276905373,45669.722047107694,43919.47845959008
470,45565.842655778295,3249.81623811043,45565.842655778295,43919.47845959008
471,45714.08145734296,3243.7831591786776,45714.08145734296,43919.47845959008
472,46998.910061910836,4185.378511607931,46998.910061910836,43919.47845959008
473,45541.10944850786,3140.575763458915,45541.10944850786,43919.47845959008
474,46105.651431595295,3269.482386886688,46105.651431595295,43919.47845959008
475,45209.93761699541,3163.4659659989675,45209.93761699541,43919.47845959008
476,45181.69271460637,3130.017374097314,45181.69271460637,43919.47845959008
477,45857.10159436218,3294.563366850586,45857.10159436218,43919.47845959008
478,45675.96333864902,3224.7871938818034,45675.96333864902,43919.47845959008
479,45645.005085877245,3144.2906168000873,45645.005085877245,43919.47845959008
480,45443.38181731453,3167.7185488111445,45443.38181731453,43919.47845959008
481,45567.86958096859,3184.957000452569,45567.86958096859,43919.47845959008
482,45636.69063945532,3155.9589088516373,45636.69063945532,43919.47845959008
483,46763.37070320451,4099.9537691286,46763.37070320451,43919.47845959008
484,45243.09602990431,3155.4573927725287,45243.09602990431,43919.47845959008
485,46878.70437212487,4233.058164877116,46878.70437212487,43919.47845959008
486,45074.69312424112,3201.909900016469,45074.69312424112,43919.47845959008
487,45342.45802041895,3153.034096943399,45342.45802041895,43919.47845959008
488,45889.441124148914,3134.146949074897,45889.441124148914,43919.47845959008
489,46226.68075232965,4085.4673971482,46226.68075232965,43919.47845959008
490,45433.2609800138,3148.1905367983136,45433.2609800138,43919.47845959008
491,46785.39050608281,4139.75494452475,46785.39050608281,43919.47845959008
492,46555.76404863687,4014.4490731262385,46555.76404863687,43919.47845959008
493,45726.342750631884,3304.643079525236,45726.342750631884,43919.47845959008
494,46326.99464264881,3213.946760940439,46326.99464264881,43919.47845959008
495,45726.20576322796,3294.5873845484443,45726.20576322796,43919.47845959008
496,45602.91997987749,3143.1295291002903,45602.91997987749,43919.47845959008
497,45772.62019888705,3145.804165071902,45772.62019888705,43919.47845959008
498,45396.79142362014,3242.080930422563,45396.79142362014,43919.47845959008
499,46605.94077313002,3282.871488223632,46605.94077313002,43919.47845959008
500,46596.52037441788,4056.9570517548177,46596.52037441788,43919.47845959008
501,45275.06383571093,3134.58756947195,45275.06383571093,43919.47845959008
502,45539.453828266785,3152.730031960858,45539.453828266785,43919.47845959008
503,45870.60823759566,3274.26430988906,45870.60823759566,43919.47845959008
504,45172.5540069352,3117.230211845232,45172.5540069352,43919.47845959008
505,45808.33870079391,3198.249450863052,45808.33870079391,43919.47845959008
506,45070.46274806441,3160.2910372746533,45070.46274806441,43919.47845959008
507,45154.71922120965,3226.0141989571357,45154.71922120965,43919.47845959008
508,45778.26217690031,3211.8521902457637,45778.26217690031,43919.47845959008
509,45251.38419883729,3113.2375672820963,45251.38419883729,43919.47845959008
510,45262.67136663773,3251.1774789084466,45262.67136663773,43919.47845959008
511,46930.73955126378,4011.90953437282,46930.73955126378,43919.47845959008
512,45241.348843149455,3159.016552682257,45241.348843149455,43919.47845959008
513,45428.504137856886,3174.2453130680624,45428.504137856886,43919.47845959008
514,45788.62013851349,3163.3875704331526,45788.62013851349,43919.47845959008
515,45272.537882280274,3114.381866064391,45272.537882280274,43919.47845959008
516,46118.233946995184,3240.100279661213,46118.233946995184,43919.47845959008
517,46721.37698332418,4114.859152105319,46721.37698332418,43919.47845959008
518,45248.331131604056,3118.4614576412678,45248.331131604056,43919.47845959008
519,46540.81781938528,4184.411834908545,46540.81781938528,43919.47845959008
520,45125.58209834949,3119.0085189728456,45125.58209834949,43919.47845959008
521,45540.03380692547,3260.160140947056,45540.03380692547,43919.47845959008
522,45081.89522870225,3100.0040545221277,45081.89522870225,43919.47845959008
523,45688.01704984017,3182.9359484374654,45688.01704984017,43919.47845959008
524,46207.54435942175,4156.465211405161,46207.54435942175,43919.47845959008
525,45655.491428367575,3212.464637945041,45655.491428367575,43919.47845959008
526,46234.11556460867,3216.4110122657403,46234.11556460867,43919.47845959008
527,44945.72296842166,3195.6294201635883,44945.72296842166,43919.47845959008
528,45296.985070524875,3167.6766259408173,45296.985070524875,43919.47845959008
529,45301.85948515312,3142.8467125768398,45301.85948515312,43919.47845959008
530,45648.385061812434,3138.875032806744,45648.385061812434,43919.47845959008
531,46675.36053017806,4102.7432433607,46675.36053017806,43919.47845959008
532,47238.04426143103,4965.682506872897,47238.04426143103,43919.47845959008
533,45161.15253927955,3113.2375672820963,45161.15253927955,43919.47845959008
534,45479.87411167797,3137.5854321543093,45479.87411167797,43919.47845959008
535,45268.933220595296,3231.6547651404394,45268.933220595296,43919.47845959008
536,47482.222605259936,4950.693995878559,47482.222605259936,43919.47845959008
537,44955.03498211708,3125.5431397927505,44955.03498211708,43919.47845959008
538,46526.73972027136,4101.720886438319,46526.73972027136,43919.47845959008
539,46004.042563902796,3238.5885346191053,46004.042563902796,43919.47845959008
540,45858.816307383575,3249.688015646347,45858.816307383575,43919.47845959008
541,45584.73694246325,3160.0024298449575,45584.73694246325,43919.47845959008
542,45443.292430220186,3162.6016818915623,45443.292430220186,43919.47845959008
543,46178.284086189604,3261.267141835947,46178.284086189604,43919.47845959008
544,45567.172973095905,3155.3795621506697,45567.172973095905,43919.47845959008
545,45503.48935089642,3114.050069811476,45503.48935089642,43919.47845959008
546,45488.1303462941,3186.4007763294944,45488.1303462941,43919.47845959008
547,45199.40684214614,3100.427858004345,45199.40684214614,43919.47845959008
548,46497.427357475055,4089.9436096326767,46497.427357475055,43919.47845959008
549,45173.67041463927,3174.7013357511855,45173.67041463927,43919.47845959008
550,46294.42058270909,3131.4617439677004,46294.42058270909,43919.47845959008
551,45433.447367532804,3246.1417486680234,45433.447367532804,43919.47845959008
552,46423.3567201355,4112.078083098971,46423.3567201355,43919.47845959008
553,46049.00645722965,3226.0059260287426,46049.00645722965,43919.47845959008
554,45326.11736443373,3218.866100112069,45326.11736443373,43919.47845959008
555,46292.19901392381,3276.3637411830177,46292.19901392381,43919.47845959008
556,45049.2753694184,3180.080509247927,45049.2753694184,43919.47845959008
557,46465.7667171918,3487.491028990229,46465.7667171918,43919.47845959008
558,45626.357466139445,3143.3822592338765,45626.357466139445,43919.47845959008
559,45637.88441498805,3169.2479488541417,45637.88441498805,43919.47845959008
560,48015.65877459247,4913.267282925459,48015.65877459247,43919.47845959008
561,45387.225040173464,3129.6908407843425,45387.225040173464,43919.47845959008
562,45578.066783109134,3221.391979200388,45578.066783109134,43919.47845959008
563,45730.89003319625,3220.0022624455332,45730.89003319625,43919.47845959008
564,45322.15940151917,3119.6001576339654,45322.15940151917,43919.47845959008
565,44973.76649226229,3112.294727063564,44973.76649226229,43919.47845959008
566,45734.168744428316,3189.887089125666,45734.168744428316,43919.47845959008
567,45486.30941989069,3167.2430293953075,45486.30941989069,43919.47845959008
568,45874.03737405375,3212.869808655969,45874.03737405375,43919.47845959008
569,46910.142617329606,4274.1340572958,46910.142617329606,43919.47845959008
570,46859.488853241826,4197.918093017174,46859.488853241826,43919.47845959008
571,45902.51520567175,3166.09013561801,45902.51520567175,43919.47845959008
572,46406.892081041515,4049.9512758676437,46406.892081041515,43919.47845959008
573,45415.08328725556,3219.8229649642244,45415.08328725556,43919.47845959008
574,45169.4584447461,3117.5551000093915,45169.4584447461,43919.47845959008
575,48358.77784268166,5063.642623023243,48358.77784268166,43919.47845959008
576,45179.51944301927,3113.2375672820963,45179.51944301927,43919.47845959008
577,46041.54883645481,3260.233101071159,46041.54883645481,43919.47845959008
578,46030.59584271067,3234.1559177770096,46030.59584271067,43919.47845959008
579,45525.465974362596,3241.5139476815534,45525.465974362596,43919.47845959008
580,45671.32503753926,3226.3337601496887,45671.32503753926,43919.47845959008
581,45309.583998609676,3118.7628256866255,45309.583998609676,43919.47845959008
582,46668.94830691009,4088.8180003621574,46668.94830691009,43919.47845959008
583,45290.98467366724,3155.2720235069455,45290.98467366724,43919.47845959008
584,45815.12763080501,3169.863038497721,45815.12763080501,43919.47845959008
585,45754.067923577044,3198.5713233361703,45754.067923577044,43919.47845959008
586,46605.5375441682,4070.7063315361534,46605.5375441682,43919.47845959008
587,45418.63544755607,3143.5017137789496,45418.63544755607,43919.47845959008
588,45844.98555942526,3338.060439470445,45844.98555942526,43919.47845959008
589,45834.209546453916,3243.4939165804326,45834.209546453916,43919.47845959008
590,45570.32852985432,3232.479571467341,45570.32852985432,43919.47845959008
591,46114.56678641375,3215.4466151654888,46114.56678641375,43919.47845959008
592,45149.288719731965,3267.5604873059574,45149.288719731965,43919.47845959008
593,45494.89875549066,3178.335468230514,45494.89875549066,43919.47845959008
594,45084.12686370497,3162.4582530195435,45084.12686370497,43919.47845959008
595,45729.23937806355,3304.345517393113,45729.23937806355,43919.47845959008
596,45728.45138231373,3295.8038669016123,45728.45138231373,43919.47845959008
597,45760.84971185632,3286.913137447585,45760.84971185632,43919.47845959008
598,45482.4486047291,3113.2375672820963,45482.4486047291,43919.47845959008
599,45711.77545895449,3198.4104547538486,45711.77545895449,43919.47845959008
600,45305.34963372168,3135.9307752581835,45305.34963372168,43919.47845959008
601,45111.96615810303,3236.0759070642375,45111.96615810303,43919.47845959008
602,46191.942288887534,3204.368232063596,46191.942288887534,43919.47845959008
603,45622.97943027948,3126.3672757152385,45622.97943027948,43919.47845959008
604,45587.91235738861,3179.7849044792283,45587.91235738861,43919.47845959008
605,45615.08074261127,3173.453570216615,45615.08074261127,43919.47845959008
606,45235.80652174342,3171.7103223121003,45235.80652174342,43919.47845959008
607,45113.929330655956,3114.050069811476,45113.929330655956,43919.47845959008
608,45451.74090180771,3181.007970216745,45451.74090180771,43919.47845959008
609,45351.478487348555,3143.4662847965483,45351.478487348555,43919.47845959008
610,45702.43915491214,3115.5893418256,45702.43915491214,43919.47845959008
611,45395.80035395663,3173.0480370006835,45395.80035395663,43919.47845959008
612,45347.72842628175,3156.8675965283555,45347.72842628175,43919.47845959008
613,45453.82592052039,3197.4687076121713,45453.82592052039,43919.47845959008
614,46515.60440856385,4178.424000527826,46515.60440856385,43919.47845959008
615,45740.473666273385,3213.6336192494773,45740.473666273385,43919.47845959008
616,45674.03875914275,3376.212835509542,45674.03875914275,43919.47845959008
617,45860.512540477604,3164.5617970448916,45860.512540477604,43919.47845959008
618,45722.009752553015,3206.74575875193,45722.009752553015,43919.47845959008
619,45468.925362573835,3174.6066492114805,45468.925362573835,43919.47845959008
620,46155.105604905344,3140.7476763994,46155.105604905344,43919.47845959008
621,45935.772353610446,3380.1678952236507,45935.772353610446,43919.47845959008
622,47036.988437901215,4084.2157912145167,47036.988437901215,43919.47845959008
623,45239.68025590131,3154.2916564958587,45239.68025590131,43919.47845959008
624,45114.937686404264,3140.365326261023,45114.937686404264,43919.47845959008
625,45671.44431549699,3175.5612959991713,45671.44431549699,43919.47845959008
626,47326.38482516165,4109.157259769242,47326.38482516165,43919.47845959008
627,45719.33104032685,3126.4401116935123,45719.33104032685,43919.47845959008
628,45569.61093753492,3151.3022741297086,45569.61093753492,43919.47845959008
629,45732.85415151318,3122.179903227088,45732.85415151318,43919.47845959008
630,46035.845476660106,3103.956453404468,46035.845476660106,43919.47845959008
631,47004.92680429444,3988.7156352552934,47004.92680429444,43919.47845959008
632,45408.76229012959,3219.1831747469414,45408.76229012959,43919.47845959008
633,45116.59596926531,3134.194036261005,45116.59596926531,43919.47845959008
634,45537.79788072908,3138.3238470660212,45537.79788072908,43919.47845959008
635,45232.99253087618,3244.893983133453,45232.99253087618,43919.47845959008
636,46834.49352545213,4103.453669150624,46834.49352545213,43919.47845959008
637,45690.67769604206,3257.5226423096374,45690.67769604206,43919.47845959008
638,45876.17550466051,3150.731254137235,45876.17550466051,43919.47845959008
639,47034.51802851333,4077.9940872210454,47034.51802851333,43919.47845959008
640,45330.59140650649,3121.1892736847417,45330.59140650649,43919.47845959008
641,45798.97728264042,3184.7661071503003,45798.97728264042,43919.47845959008
642,45791.96716455923,3186.735363116281,45791.96716455923,43919.47845959008
643,45292.61852711999,3243.2298890130596,45292.61852711999,43919.47845959008
644,46891.8398908595,4346.906553201786,46891.8398908595,43919.47845959008
645,45752.84190767178,3135.3322879429743,45752.84190767178,43919.47845959008
646,45766.99784484341,3247.566495047458,45766.99784484341,43919.47845959008
647,47006.750184980025,4210.184327851271,47006.750184980025,43919.47845959008
648,45504.158394750295,3134.4299292299656,45504.158394750295,43919.47845959008
649,45494.778163223345,3184.565267523822,45494.778163223345,43919.47845959008
650,45791.40075225659,3246.7970457212587,45791.40075225659,43919.47845959008
651,45297.287217759316,3405.2936704932727,45297.287217759316,43919.47845959008
652,45691.20782835034,3115.690690895131,45691.20782835034,43919.47845959008
653,45613.908184191896,3226.6254663297664,45613.908184191896,43919.47845959008
654,45541.08890997529,3218.0393261976947,45541.08890997529,43919.47845959008
655,45803.5754440833,3210.9782849032795,45803.5754440833,43919.47845959008
656,45533.25729084466,3208.262402080009,45533.25729084466,43919.47845959008
657,45532.481251805075,3321.401041957425,45532.481251805075,43919.47845959008
658,45437.85064964142,3161.271531282295,45437.85064964142,43919.47845959008
659,45152.11033891867,3135.1182727288037,45152.11033891867,43919.47845959008
660,45941.23576965317,3136.82804967989,45941.23576965317,43919.47845959008
661,45516.22808662656,3153.798639870171,45516.22808662656,43919.47845959008
662,45559.76496310592,3162.7139992778993,45559.76496310592,43919.47845959008
663,45759.546567286845,3250.4266040660123,45759.546567286845,43919.47845959008
664,45621.713169965835,3292.4526365991624,45621.713169965835,43919.47845959008
665,45756.45173321103,3163.7759693997205,45756.45173321103,43919.47845959008
666,45705.12011479812,3269.8863029384747,45705.12011479812,43919.47845959008
667,45201.60438106139,3121.813624244547,45201.60438106139,43919.47845959008
668,45650.778116710724,3202.0823561384814,45650.778116710724,43919.47845959008
669,45046.50268597006,3153.7152628488398,45046.50268597006,43919.47845959008
670,45804.63274768833,3270.666134362115,45804.63274768833,43919.47845959008
671,46010.507234692035,3145.243702855774,46010.507234692035,43919.47845959008
672,45340.79620016993,3129.918319722311,45340.79620016993,43919.47845959008
673,45577.2922924807,3296.560498140868,45577.2922924807,43919.47845959008
674,47885.8955770875,5002.965950494123,47885.8955770875,43919.47845959008
675,45931.15292223638,3195.3462244701086,45931.15292223638,43919.47845959008
676,45793.60695551439,3144.5313793316263,45793.60695551439,43919.47845959008
677,45510.92796518185,3273.461084603327,45510.92796518185,43919.47845959008
678,45565.47658227019,3231.172094162202,45565.47658227019,43919.47845959008
679,45374.1419613829,3123.8349954516384,45374.1419613829,43919.47845959008
680,45338.46670650927,3257.50862592292,45338.46670650927,43919.47845959008
681,45949.96690657284,3283.893953218282,45949.96690657284,43919.47845959008
682,46043.38066235125,3220.61104955388,46043.38066235125,43919.47845959008
683,45635.88908894834,3131.2856000086513,45635.88908894834,43919.47845959008
684,46688.79894160018,4161.507155617796,46688.79894160018,43919.47845959008
685,46541.53444732943,4125.36920333249,46541.53444732943,43919.47845959008
686,45860.5616273145,3151.793728015168,45860.5616273145,43919.47845959008
687,45593.939302089406,3285.783827604949,45593.939302089406,43919.47845959008
688,45813.87966942835,3158.534965893862,45813.87966942835,43919.47845959008
689,45188.81159088801,3113.2375672820963,45188.81159088801,43919.47845959008
690,45275.32629135063,3243.7472206345774,45275.32629135063,43919.47845959008
691,45398.179162525776,3092.3229871387402,45398.179162525776,43919.47845959008
692,45318.2814501638,3180.6892261485914,45318.2814501638,43919.47845959008
693,46073.39771524363,3235.1951128385967,46073.39771524363,43919.47845959008
694,45634.644410719244,3212.245448603392,45634.644410719244,43919.47845959008
695,45466.87522909001,3165.8604892417925,45466.87522909001,43919.47845959008
696,46902.4444272848,4127.973631072453,46902.4444272848,43919.47845959008
697,45357.80015117054,3231.3596004493284,45357.80015117054,43919.47845959008
698,46797.76807316831,4169.30699636173,46797.76807316831,43919.47845959008
699,45865.659296792015,3131.6212384283963,45865.659296792015,43919.47845959008
700,45402.43551534393,3193.9286943081324,45402.43551534393,43919.47845959008
701,46830.791154969935,4187.756261314389,46830.791154969935,43919.47845959008
702,45374.10788295428,3278.145890743882,45374.10788295428,43919.47845959008
703,45854.18106663374,3200.823038008479,45854.18106663374,43919.47845959008
704,45956.25150626105,3359.3763194434623,45956.25150626105,43919.47845959008
705,45563.89296338738,3303.761920747427,45563.89296338738,43919.47845959008
706,46016.7505206182,3135.7101404713385,46016.7505206182,43919.47845959008
707,45393.316897707264,3127.4953588731964,45393.316897707264,43919.47845959008
708,45616.94901474464,3110.9598831803287,45616.94901474464,43919.47845959008
709,46771.449791759136,4063.6243176940507,46771.449791759136,43919.47845959008
710,44881.631042632114,3176.0270477500217,44881.631042632114,43919.47845959008
711,45561.69662845014,3238.421247073099,45561.69662845014,43919.47845959008
712,45034.16279943865,3254.570928712448,45034.16279943865,43919.47845959008
713,46458.10327152774,4067.8389999460255,46458.10327152774,43919.47845959008
714,45516.24655752809,3147.448149808106,45516.24655752809,43919.47845959008
715,45467.6482638668,3182.2492371381595,45467.6482638668,43919.47845959008
716,45889.51753277318,3269.153989548814,45889.51753277318,43919.47845959008
717,45688.34953855917,3140.550679092342,45688.34953855917,43919.47845959008
718,46049.597335561164,3132.1366503371073,46049.597335561164,43919.47845959008
719,46018.081074425136,3309.0709739906924,46018.081074425136,43919.47845959008
720,45253.99569218465,3156.428301420413,45253.99569218465,43919.47845959008
721,46639.8566588988,4099.829967812114,46639.8566588988,43919.47845959008
722,46769.89297376139,4131.713704928421,46769.89297376139,43919.47845959008
723,46049.35385100436,3144.159199509683,46049.35385100436,43919.47845959008
724,45653.2571632066,3148.8639857780754,45653.2571632066,43919.47845959008
725,45479.89803677249,3236.541857228884,45479.89803677249,43919.47845959008
726,45444.78212586331,3181.0299138103483,45444.78212586331,43919.47845959008
727,45658.811882156704,3166.868672590582,45658.811882156704,43919.47845959008
728,45551.09390798156,3236.31102226863,45551.09390798156,43919.47845959008
729,45509.89977471479,3212.8414991031536,45509.89977471479,43919.47845959008
730,46045.00826740121,3187.9354129348812,46045.00826740121,43919.47845959008
731,45597.157311441304,3129.0292204934185,45597.157311441304,43919.47845959008
732,45538.19834636971,3207.8500527530123,45538.19834636971,43919.47845959008
733,45295.650877526525,3154.0172023664722,45295.650877526525,43919.47845959008
734,45934.522056825255,3180.127390264598,45934.522056825255,43919.47845959008
735,45671.6252555987,3171.8567897221124,45671.6252555987,43919.47845959008
736,45858.181765293135,3171.08472463543,45858.181765293135,43919.47845959008
737,45761.14055903256,3189.068590825166,45761.14055903256,43919.47845959008
738,45426.782875601944,3104.864504660697,45426.782875601944,43919.47845959008
739,45699.994740111375,3203.6092621787657,45699.994740111375,43919.47845959008
740,45383.84169292106,3171.0942390229275,45383.84169292106,43919.47845959008
741,45391.26899984129,3143.555310596128,45391.26899984129,43919.47845959008
742,46672.65753241563,4030.734852128746,46672.65753241563,43919.47845959008
743,45217.27183685543,3226.283344916909,45217.27183685543,43919.47845959008
744,45965.94423963903,3275.593005896554,45965.94423963903,43919.47845959008
745,47067.96384453501,4099.886552674403,47067.96384453501,43919.47845959008
746,45108.91182033303,3103.4718755578097,45108.91182033303,43919.47845959008
747,45229.11060776927,3204.047296750487,45229.11060776927,43919.47845959008
748,45236.18790014768,3192.1841144340656,45236.18790014768,43919.47845959008
749,45256.68265976207,3169.628627406641,45256.68265976207,43919.47845959008
750,45652.38685500387,3288.755951828447,45652.38685500387,43919.47845959008
751,45323.74075079376,3305.3842640804264,45323.74075079376,43919.47845959008
752,45776.51689152011,3113.2375672820963,45776.51689152011,43919.47845959008
753,45760.17462653893,3186.0266000312427,45760.17462653893,43919.47845959008
754,45305.28652326537,3156.0175269038327,45305.28652326537,43919.47845959008
755,45907.019047253496,3258.545023869234,45907.019047253496,43919.47845959008
756,45389.87213485929,3147.233803890661,45389.87213485929,43919.47845959008
757,45481.283629826205,3114.050069811476,45481.283629826205,43919.47845959008
758,45194.19461120415,3164.530740163791,45194.19461120415,43919.47845959008
759,45410.243871906016,3152.931267120005,45410.243871906016,43919.47845959008
760,45890.37620919219,3124.7187947677457,45890.37620919219,43919.47845959008
761,45181.49598700297,3273.637469683166,45181.49598700297,43919.47845959008
762,45327.76704882844,3165.8898509206183,45327.76704882844,43919.47845959008
763,45517.04212064439,3159.9349807505373,45517.04212064439,43862.29459249515
764,45298.51626956389,3135.7189619474802,45298.51626956389,43862.29459249515
765,45740.65795876241,3273.973303823307,45740.65795876241,43862.29459249515
766,45350.40832773219,3185.0859632132456,45350.40832773219,43862.29459249515
767,45321.347749531196,3191.7821112276006,45321.347749531196,43862.29459249515
768,47311.00086344819,4263.334298365869,47311.00086344819,43862.29459249515
769,45781.586944895265,3300.5026659676996,45781.586944895265,43862.29459249515
770,45542.47288822364,3311.3599681172664,45542.47288822364,43862.29459249515
771,45232.54365920701,3176.00077538059,45232.54365920701,43862.29459249515
772,47076.02199724562,4029.4779470372523,47076.02199724562,43862.29459249515
773,45320.180757742804,3174.519994245632,45320.180757742804,43862.29459249515
774,45830.04492397799,3238.63529312227,45830.04492397799,43862.29459249515
775,45714.72481119032,3313.4982905121565,45714.72481119032,43862.29459249515
776,45597.65464298536,3229.1695441056886,45597.65464298536,43862.29459249515
777,45339.06641548761,3146.5533497453207,45339.06641548761,43862.29459249515
778,46621.734415065745,3941.819522818393,46621.734415065745,43862.29459249515
779,45198.9882602299,3239.731693051995,45198.9882602299,43862.29459249515
780,45224.09040473778,3236.8290736906797,45224.09040473778,43862.29459249515
781,46403.89828335148,3973.6991618053676,46403.89828335148,43862.29459249515
782,45499.985541881135,3237.1167971985356,45499.985541881135,43862.29459249515
783,46318.07385706091,4022.35808124631,46318.07385706091,43862.29459249515
784,46350.32347417602,3209.3157206164256,46350.32347417602,43862.29459249515
785,45477.276174566985,3275.1160415245013,45477.276174566985,43862.29459249515
786,45710.20438458699,3113.2375672820963,45710.20438458699,43862.29459249515
787,46227.59219406631,3240.883325992626,46227.59219406631,43862.29459249515
788,46482.944833286274,4071.318678271349,46482.944833286274,43862.29459249515
789,45685.80307141725,3113.2375672820963,45685.80307141725,43862.29459249515
790,45573.88050747284,3221.4604076798983,45573.88050747284,43862.29459249515
791,47336.38692258409,4072.432830607355,47336.38692258409,43862.29459249515
792,45427.929586522194,3144.86275879623,45427.929586522194,43862.29459249515
793,44786.11487716411,3172.958087846671,44786.11487716411,43862.29459249515
794,45297.83714294628,3133.7464857280766,45297.83714294628,43862.29459249515
795,45361.132172312915,3160.4986088979804,45361.132172312915,43862.29459249515
796,46088.47727001669,3125.750495988495,46088.47727001669,43862.29459249515
797,45150.521718824915,3135.7343560179766,45150.521718824915,43862.29459249515
798,45454.46754337913,3167.871695136814,45454.46754337913,43862.29459249515
799,45640.61035191156,3149.894768039415,45640.61035191156,43862.29459249515
800,45999.32738249681,3450.1626548979375,45999.32738249681,43862.29459249515
801,47672.584966321134,5049.566705026979,47672.584966321134,43862.29459249515
802,45234.83622930629,3172.433804926492,45234.83622930629,43862.29459249515
803,45834.785553208065,3219.350577521192,45834.785553208065,43862.29459249515
804,45203.93605113829,3241.5850646039457,45203.93605113829,43862.29459249515
805,45371.98153407659,3171.8701060424614,45371.98153407659,43862.29459249515
806,45411.564861241386,3284.5884505398485,45411.564861241386,43862.29459249515
