,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41520.496591793926,3884.469180913209,41520.496591793926,41267.199599976244
817,42718.048312133236,5028.027853698244,42718.048312133236,41267.199599976244
818,41503.11981426329,4229.049489397655,41503.11981426329,41267.199599976244
819,41428.34200568348,4229.049489397655,41428.34200568348,41267.199599976244
820,41736.98516358828,4203.043051854105,41736.98516358828,41267.199599976244
821,41451.257936792295,4298.050032014403,41451.257936792295,41267.199599976244
822,41648.90773375415,4403.735467371879,41648.90773375415,41267.199599976244
823,42482.61324721944,4948.205082409205,42482.61324721944,41267.199599976244
824,41556.30689127259,4337.045353028397,41556.30689127259,41267.199599976244
825,41386.75408204192,4229.049489397655,41386.75408204192,41267.199599976244
826,41319.23299060618,4229.049489397655,41319.23299060618,41267.199599976244
827,41538.37256537272,4240.65618140828,41538.37256537272,41267.199599976244
828,41512.61778359009,4289.31036774552,41512.61778359009,41219.575407104116
829,42450.87100424863,4948.205082409205,42450.87100424863,41219.575407104116
830,42444.37338668613,4948.205082409205,42444.37338668613,41219.575407104116
831,41286.985619952226,4229.049489397655,41286.985619952226,41219.575407104116
832,41327.5635530004,4229.049489397655,41327.5635530004,41219.575407104116
833,41507.39344886215,4229.049489397655,41507.39344886215,41219.575407104116
834,41792.31072550125,4335.582064795932,41792.31072550125,41219.575407104116
835,41667.456018111945,4205.558245374939,41667.456018111945,41219.575407104116
836,41476.96295673113,4229.049489397655,41476.96295673113,41219.575407104116
837,41420.15887403356,4229.049489397655,41420.15887403356,41219.575407104116
838,41442.80925629324,4229.049489397655,41442.80925629324,41219.575407104116
839,41452.09966714672,4229.049489397655,41452.09966714672,41219.575407104116
840,41665.62327805644,4229.049489397655,41665.62327805644,41219.575407104116
841,41332.02003478889,4244.837672231413,41332.02003478889,41219.575407104116
842,41618.49875005654,4229.049489397655,41618.49875005654,41219.575407104116
843,44773.92010607373,6454.903761068944,44773.92010607373,41219.575407104116
844,41554.34217543345,4229.049489397655,41554.34217543345,41219.575407104116
845,41598.54304521858,4229.049489397655,41598.54304521858,41219.575407104116
846,41617.52519300016,4229.049489397655,41617.52519300016,41219.575407104116
847,41377.11893123454,4230.154154484929,41377.11893123454,41211.79704920001
848,42525.710688111765,5026.949740690611,42525.710688111765,41211.79704920001
849,41420.577664581986,4229.049489397655,41420.577664581986,41211.79704920001
850,41434.234944506024,4229.049489397655,41434.234944506024,41204.889641421745
851,41388.55395618225,4242.4653848799935,41388.55395618225,41204.889641421745
852,41415.877406281266,4229.049489397655,41415.877406281266,41204.889641421745
853,43630.478979086525,5846.561369301446,43630.478979086525,41204.889641421745
854,41285.65843300239,4229.049489397655,41285.65843300239,41204.889641421745
855,42337.79443114824,4948.205082409205,42337.79443114824,41204.889641421745
856,41524.56877202344,4229.049489397655,41524.56877202344,41204.889641421745
857,42496.65277317918,4948.205082409205,42496.65277317918,41204.889641421745
858,41426.04981471568,4229.049489397655,41426.04981471568,41204.889641421745
859,42470.45136677046,5001.529486426885,42470.45136677046,41204.889641421745
860,41776.58356774851,4247.515551905578,41776.58356774851,41204.889641421745
861,41390.1081102483,4229.049489397655,41390.1081102483,41204.889641421745
862,42568.8662766592,5037.025747556766,42568.8662766592,41204.889641421745
863,42459.767386527405,5000.140817476674,42459.767386527405,41058.2273479766
864,41369.136161212795,4229.049489397655,41369.136161212795,41058.2273479766
865,41544.37525778798,4262.858147970718,41544.37525778798,41058.2273479766
866,41337.94567318716,4229.049489397655,41337.94567318716,41058.2273479766
867,41387.827517977974,4250.792828601491,41387.827517977974,41058.2273479766
868,42472.69285941544,5007.476145592069,42472.69285941544,41058.2273479766
869,41600.83344349433,4229.049489397655,41600.83344349433,41058.2273479766
870,41412.679396583735,4229.049489397655,41412.679396583735,41058.2273479766
871,41199.17291329872,4229.049489397655,41199.17291329872,41058.2273479766
872,41399.777908104246,4320.415443473658,41399.777908104246,41058.2273479766
873,41384.829955971225,4229.049489397655,41384.829955971225,41058.2273479766
874,44490.471084857265,5747.67687303779,44490.471084857265,41058.2273479766
875,41346.14412420527,4229.049489397655,41346.14412420527,41058.2273479766
876,41220.14949422432,4229.049489397655,41220.14949422432,41058.2273479766
877,41427.959334215426,4229.049489397655,41427.959334215426,41058.2273479766
878,41158.93408914867,4229.049489397655,41158.93408914867,41058.2273479766
879,41270.33479434227,4229.049489397655,41270.33479434227,41058.2273479766
880,41435.28782952063,4354.6205153372985,41435.28782952063,41058.2273479766
881,41507.37406126874,4255.52517165274,41507.37406126874,41058.2273479766
882,41317.870997132064,4229.049489397655,41317.870997132064,41058.2273479766
883,42344.938147710156,4959.163431653932,42344.938147710156,41058.2273479766
884,42541.32899208478,5017.925997263034,42541.32899208478,41058.2273479766
885,42379.44031996362,5027.020343340114,42379.44031996362,41058.2273479766
886,41613.62877112006,4229.049489397655,41613.62877112006,41058.2273479766
887,42362.643122290996,4985.321487676551,42362.643122290996,41058.2273479766
888,41270.78563242772,4229.049489397655,41270.78563242772,41058.2273479766
889,41445.347642299515,4209.758596667489,41445.347642299515,41058.2273479766
890,41506.36514145258,4300.338358849453,41506.36514145258,41058.2273479766
891,41545.371069404384,4229.049489397655,41545.371069404384,41058.2273479766
892,41268.6542588378,4229.049489397655,41268.6542588378,41058.2273479766
893,41207.21808401831,4229.049489397655,41207.21808401831,41058.2273479766
894,41351.28340224304,4343.612388820501,41351.28340224304,41058.2273479766
895,41743.01072887611,4190.762788454938,41743.01072887611,41058.2273479766
896,41617.43721232943,4291.366443196088,41617.43721232943,41058.2273479766
897,42263.35306277731,4948.205082409205,42263.35306277731,41058.2273479766
898,41483.13214475363,4259.922858955919,41483.13214475363,41058.2273479766
899,41157.7675891446,4229.049489397655,41157.7675891446,41058.2273479766
900,41372.65392669975,4281.780617169943,41372.65392669975,41058.2273479766
901,41342.506127287925,4229.049489397655,41342.506127287925,41058.2273479766
902,42593.6669966743,4949.469448528044,42593.6669966743,41058.2273479766
903,41420.04120019002,4300.338358849453,41420.04120019002,41058.2273479766
904,42492.07842088331,5042.491971841252,42492.07842088331,41058.2273479766
905,41390.709923427574,4229.049489397655,41390.709923427574,41058.2273479766
906,41213.92732295501,4229.049489397655,41213.92732295501,41058.2273479766
907,41436.54236727711,4284.408894655079,41436.54236727711,41058.2273479766
908,41332.27058102744,4308.381464828693,41332.27058102744,41058.2273479766
909,42308.10092740804,4948.205082409205,42308.10092740804,41058.2273479766
910,42226.64735371056,5019.0724305341555,42226.64735371056,41058.2273479766
911,41398.34364234509,4249.355883666283,41398.34364234509,41058.2273479766
912,41502.93226960682,4330.504580369297,41502.93226960682,41058.2273479766
913,42343.70982975324,4923.392789857836,42343.70982975324,41058.2273479766
914,41353.820228051234,4229.049489397655,41353.820228051234,41058.2273479766
915,43642.40445287419,5738.514411490614,43642.40445287419,41058.2273479766
916,41292.82622041035,4229.049489397655,41292.82622041035,41058.2273479766
917,41228.872937988635,4261.584468832951,41228.872937988635,41058.2273479766
918,41322.65570619183,4229.049489397655,41322.65570619183,41058.2273479766
919,41426.031133700366,4229.049489397655,41426.031133700366,41058.2273479766
920,41369.09981179322,4229.049489397655,41369.09981179322,41058.2273479766
921,41232.71376602315,4253.138552847287,41232.71376602315,41058.2273479766
922,43319.90136621115,5715.3964436473925,43319.90136621115,41058.2273479766
923,41196.19443316417,4221.243206965868,41196.19443316417,41058.2273479766
924,41152.5097150934,4260.253162565384,41152.5097150934,41058.2273479766
925,41354.194868157516,4344.707617111944,41354.194868157516,41058.2273479766
926,41200.90075908175,4229.049489397655,41200.90075908175,41058.2273479766
927,42403.02426171773,4999.771520267995,42403.02426171773,41058.2273479766
928,41297.49597838052,4229.049489397655,41297.49597838052,41058.2273479766
929,41143.30840377977,4229.049489397655,41143.30840377977,41058.2273479766
930,41220.57357276732,4277.521427311037,41220.57357276732,41058.2273479766
931,41383.82984560194,4229.049489397655,41383.82984560194,41058.2273479766
932,41163.13331272315,4229.049489397655,41163.13331272315,41058.2273479766
933,41423.18112685494,4229.049489397655,41423.18112685494,41058.2273479766
934,41259.44830354955,4229.049489397655,41259.44830354955,41058.2273479766
935,41105.427176505174,4276.249317926229,41105.427176505174,41058.2273479766
936,41236.93447664099,4229.049489397655,41236.93447664099,41058.2273479766
937,41411.93575929025,4229.049489397655,41411.93575929025,41058.2273479766
938,41467.336941096226,4229.049489397655,41467.336941096226,41058.2273479766
939,41700.71355457163,4407.47555355817,41700.71355457163,41058.2273479766
940,42507.570423504505,5036.565250702515,42507.570423504505,41058.2273479766
941,41270.033840918055,4229.049489397655,41270.033840918055,41058.2273479766
942,41221.78535469001,4229.049489397655,41221.78535469001,41058.2273479766
943,42546.43577243258,5129.3485506395755,42546.43577243258,41058.2273479766
944,41275.90781837236,4229.049489397655,41275.90781837236,41058.2273479766
945,42327.63026478582,5021.722827303868,42327.63026478582,41058.2273479766
946,42596.48064714866,5032.192872819627,42596.48064714866,41058.2273479766
947,41143.65828362479,4229.049489397655,41143.65828362479,41058.2273479766
948,41386.386182064816,4229.049489397655,41386.386182064816,41058.2273479766
949,42232.5668991163,4923.392789857836,42232.5668991163,41058.2273479766
950,41266.29215378314,4295.552064429254,41266.29215378314,41058.2273479766
951,41578.217268033084,4328.299868721061,41578.217268033084,41058.2273479766
952,43407.474329306264,5642.548382869386,43407.474329306264,41058.2273479766
953,42213.70097020996,4982.849327073898,42213.70097020996,41058.2273479766
954,42445.033853426554,5094.241166409083,42445.033853426554,41058.2273479766
955,42458.680500580995,5015.6902133691965,42458.680500580995,41058.2273479766
956,41295.784138427305,4247.515551905577,41295.784138427305,40761.17749632509
957,40835.52553468066,4229.049489397655,40835.52553468066,40761.17749632509
958,41100.62248356243,4253.284066293134,41100.62248356243,40761.17749632508
959,41035.36677195465,4382.58679527721,41035.36677195465,40761.17749632508
960,42258.86967856415,5052.872245780881,42258.86967856415,40761.17749632508
961,40813.069786684806,4229.049489397655,40813.069786684806,40761.17749632508
962,40957.72446173835,4365.030959564252,40957.72446173835,40761.17749632508
963,40947.98798951579,4342.363755820043,40947.98798951579,40761.17749632508
964,41167.60999967395,4300.814133374466,41167.60999967395,40761.17749632508
965,40849.547174404375,4229.049489397655,40849.547174404375,40761.17749632508
966,41086.42071056815,4277.044095149549,41086.42071056815,40761.17749632508
967,41248.69852812037,4235.088361458218,41248.69852812037,40761.17749632508
968,41228.86523996476,4255.2143397928185,41228.86523996476,40761.17749632508
969,41096.18592237773,4229.049489397655,41096.18592237773,40761.17749632508
970,43066.56600782471,5848.650911765983,43066.56600782471,40761.17749632508
971,40884.7185527671,4229.049489397655,40884.7185527671,40761.17749632508
972,41061.00181098507,4229.049489397655,41061.00181098507,40761.17749632508
973,41063.260729684655,4247.515551905579,41063.260729684655,40761.17749632508
974,41223.29803539871,4229.049489397655,41223.29803539871,40761.17749632508
975,40929.647519950966,4229.049489397655,40929.647519950966,40761.17749632508
976,40988.37356015637,4244.392085462796,40988.37356015637,40761.17749632508
977,40954.83590989726,4190.762788454938,40954.83590989726,40761.17749632508
978,40960.346601379446,4229.049489397655,40960.346601379446,40761.17749632508
979,40799.9338075517,4273.912658098097,40799.9338075517,40761.17749632508
980,41154.029979952866,4246.307926857342,41154.029979952866,40761.17749632508
981,40924.87439612901,4230.249572460771,40924.87439612901,40717.73415785742
982,40978.20213218223,4328.670111978621,40978.20213218223,40717.73415785742
983,40855.527935709295,4229.049489397655,40855.527935709295,40717.73415785742
984,40984.24023021634,4229.049489397655,40984.24023021634,40717.73415785742
985,40800.905891370945,4229.049489397655,40800.905891370945,40717.73415785742
986,41463.53988591085,4229.049489397655,41463.53988591085,40717.73415785742
987,41147.88193363887,4229.049489397655,41147.88193363887,40717.73415785742
988,40991.047606427106,4229.049489397655,40991.047606427106,40717.73415785742
989,42063.49974394747,5071.975779068385,42063.49974394747,40717.73415785742
990,41001.49805647285,4229.049489397655,41001.49805647285,40717.73415785742
991,40961.48354159985,4307.857275840152,40961.48354159985,40717.73415785742
992,40833.20444023515,4229.049489397655,40833.20444023515,40717.73415785742
993,40931.874574799935,4229.049489397655,40931.874574799935,40717.73415785742
994,41171.64534982666,4450.668666275802,41171.64534982666,40717.73415785742
995,41169.4474237905,4260.462633580535,41169.4474237905,40717.73415785742
996,41211.73891310343,4379.528621510343,41211.73891310343,40717.73415785742
997,40849.157340186146,4229.049489397655,40849.157340186146,40717.73415785741
998,40798.229237209685,4229.049489397655,40798.229237209685,40717.73415785741
999,41097.10657532954,4229.049489397655,41097.10657532954,40717.73415785741
1000,41062.35607934853,4229.049489397655,41062.35607934853,40717.73415785741
1001,43025.45416610526,5758.476971799336,43025.45416610526,40717.73415785741
1002,40836.876274235176,4247.515551905579,40836.876274235176,40667.4837575862
1003,40816.71084406692,4280.306165306519,40816.71084406692,40667.4837575862
1004,41167.188383122106,4229.049489397655,41167.188383122106,40667.4837575862
1005,40936.30963475959,4229.049489397655,40936.30963475959,40667.4837575862
1006,40908.585105260805,4229.049489397655,40908.585105260805,40667.4837575862
1007,40825.21461177793,4229.049489397655,40825.21461177793,40660.16767091247
1008,40769.768662978575,4229.049489397655,40769.768662978575,40660.16767091247
1009,40692.995316371635,4229.049489397655,40692.995316371635,40333.848851838484
1010,40429.565544203324,4229.049489397655,40429.565544203324,40333.848851838484
1011,40637.06385926299,4229.049489397655,40637.06385926299,40333.848851838484
1012,40401.8701741333,4229.049489397655,40401.8701741333,40333.848851838484
1013,40419.01622162047,4268.545038921661,40419.01622162047,40333.848851838484
1014,42638.632137745575,5957.339178534266,42638.632137745575,40333.848851838484
1015,40725.09740281492,4229.049489397655,40725.09740281492,40333.848851838484
1016,40603.47202428234,4229.049489397655,40603.47202428234,40333.848851838484
1017,42575.42535309257,5957.339178534266,42575.42535309257,40333.848851838484
1018,40537.642989989894,4300.936849547812,40537.642989989894,40333.848851838484
1019,40704.02501835065,4285.322965111622,40704.02501835065,40333.848851838484
1020,41787.89174963738,5008.842389876935,41787.89174963738,40333.848851838484
1021,40450.62508766986,4227.6992263719685,40450.62508766986,40333.848851838484
1022,41597.64164591263,5057.426519044503,41597.64164591263,40333.848851838484
1023,40559.316168142905,4229.049489397655,40559.316168142905,40333.848851838484
1024,40402.028995187036,4229.049489397655,40402.028995187036,40333.848851838484
1025,41643.59787731904,5063.108059645127,41643.59787731904,40333.848851838484
1026,40858.49468747749,4354.772031150538,40858.49468747749,40333.848851838484
1027,40512.29743712456,4229.049489397655,40512.29743712456,40333.848851838484
1028,42745.49424306901,5805.258663405233,42745.49424306901,40333.848851838484
1029,40611.83795560729,4229.049489397655,40611.83795560729,40333.848851838484
1030,40573.46859839201,4262.867219885729,40573.46859839201,40333.848851838484
1031,40410.63606743272,4229.049489397655,40410.63606743272,40333.848851838484
1032,41634.31158702445,4908.698652750189,41634.31158702445,40333.848851838484
1033,40561.907810205084,4229.049489397655,40561.907810205084,40333.848851838484
1034,40569.66886017344,4229.049489397655,40569.66886017344,40333.848851838484
1035,40612.37068350256,4229.049489397655,40612.37068350256,40333.848851838484
1036,41563.586585361394,4966.319191699066,41563.586585361394,40333.848851838484
1037,40415.021685007305,4229.049489397655,40415.021685007305,40333.848851838484
1038,41649.5794737983,5013.520463421904,41649.5794737983,40333.848851838484
1039,40475.17059114111,4229.049489397655,40475.17059114111,40333.848851838484
1040,41721.69749958273,4996.002864001173,41721.69749958273,40333.848851838484
1041,40516.082680093285,4229.049489397655,40516.082680093285,40325.26110930833
1042,40499.261012559306,4229.049489397655,40499.261012559306,40325.26110930833
1043,40380.90475996221,4229.049489397655,40380.90475996221,40325.261109308325
1044,40605.30132279563,4229.049489397655,40605.30132279563,40325.261109308325
1045,40486.171056416344,4229.049489397655,40486.171056416344,40325.261109308325
1046,40504.32436075639,4229.049489397655,40504.32436075639,40325.261109308325
1047,40334.2720187232,4229.049489397655,40334.2720187232,40325.261109308325
1048,40826.619670131295,4229.049489397655,40826.619670131295,40325.261109308325
1049,40652.29497037783,4229.049489397655,40652.29497037783,40325.261109308325
1050,40678.72241404592,4229.049489397655,40678.72241404592,40325.261109308325
1051,40506.953686865745,4229.049489397655,40506.953686865745,40325.261109308325
1052,41544.3641060455,4948.205082409205,41544.3641060455,40325.261109308325
1053,41705.27391670322,4988.300183058744,41705.27391670322,40325.261109308325
1054,41693.96782724243,5027.301068856305,41693.96782724243,40325.261109308325
1055,40521.908632845974,4224.226011870586,40521.908632845974,40325.261109308325
1056,40788.099378745756,4229.049489397655,40788.099378745756,40325.261109308325
1057,40621.640834353864,4229.049489397655,40621.640834353864,40325.261109308325
1058,42728.44032643483,5661.508888897416,42728.44032643483,40325.261109308325
1059,40535.09640069767,4229.049489397655,40535.09640069767,40325.261109308325
1060,42819.39002292051,6056.589557857673,42819.39002292051,40325.261109308325
1061,40484.356265317525,4336.108215378779,40484.356265317525,40325.261109308325
1062,40520.30520303083,4229.049489397655,40520.30520303083,40325.261109308325
1063,40697.57121891757,4229.049489397655,40697.57121891757,40325.261109308325
1064,40634.38930012992,4332.962188724634,40634.38930012992,40325.261109308325
1065,40500.05795210371,4229.049489397655,40500.05795210371,40325.261109308325
1066,42532.95253247191,5957.339178534266,42532.95253247191,40325.261109308325
1067,41639.37713345351,4999.04617174644,41639.37713345351,40325.261109308325
1068,40547.19983911351,4229.049489397655,40547.19983911351,40325.261109308325
1069,40676.977701907526,4278.784168446541,40676.977701907526,40325.261109308325
1070,40581.76010232562,4229.049489397655,40581.76010232562,40325.261109308325
1071,40692.683925292964,4264.062708887888,40692.683925292964,40325.261109308325
1072,40591.03103540692,4229.049489397655,40591.03103540692,40325.261109308325
1073,40603.58400104642,4355.575109371549,40603.58400104642,40325.261109308325
1074,40471.42006751281,4229.049489397655,40471.42006751281,40325.261109308325
1075,40557.89178880851,4228.502116429428,40557.89178880851,40325.261109308325
1076,41721.60940765533,5016.58798237897,41721.60940765533,40325.261109308325
1077,40568.3311437058,4223.499466572377,40568.3311437058,40325.261109308325
1078,40788.77581471983,4229.049489397655,40788.77581471983,40325.261109308325
1079,41791.24561402388,5049.28328687498,41791.24561402388,40325.261109308325
1080,40651.828560192065,4142.174194076271,40651.828560192065,40325.261109308325
1081,40609.55269612973,4229.049489397655,40609.55269612973,40325.261109308325
1082,40737.24109599205,4229.049489397655,40737.24109599205,40325.261109308325
1083,41742.9786794877,4999.1962469172595,41742.9786794877,40325.261109308325
1084,41784.33341632926,5062.926684388923,41784.33341632926,40325.261109308325
1085,40550.47051999373,4229.049489397655,40550.47051999373,40325.261109308325
1086,40479.09953989339,4297.858904959265,40479.09953989339,40325.261109308325
1087,41675.89598021519,5021.722827303868,41675.89598021519,40325.261109308325
1088,40528.350350306646,4229.049489397655,40528.350350306646,40325.261109308325
1089,40903.7950397902,4229.049489397655,40903.7950397902,40325.261109308325
1090,40494.104336655284,4229.049489397655,40494.104336655284,40325.261109308325
1091,40717.636497798165,4229.049489397655,40717.636497798165,40325.261109308325
1092,40459.99972023096,4335.642350155768,40459.99972023096,40325.261109308325
1093,40664.79436984665,4229.049489397655,40664.79436984665,40325.261109308325
1094,40688.93107032499,4352.509424640688,40688.93107032499,40325.261109308325
1095,40612.738843390274,4213.651385330071,40612.738843390274,40325.261109308325
1096,40703.85380668215,4345.852608373807,40703.85380668215,40325.261109308325
1097,40476.8452961835,4273.504388597777,40476.8452961835,40325.261109308325
1098,40449.816778479624,4229.049489397655,40449.816778479624,40325.261109308325
1099,40626.599905850584,4229.049489397655,40626.599905850584,40325.261109308325
1100,40486.0534819587,4229.049489397655,40486.0534819587,40325.261109308325
1101,40699.18743666214,4225.9703597851785,40699.18743666214,40325.261109308325
1102,41582.47816018663,5014.791447249967,41582.47816018663,40325.261109308325
1103,40582.619416204965,4229.049489397655,40582.619416204965,40325.261109308325
1104,40450.17345370172,4234.801257884823,40450.17345370172,40325.261109308325
1105,41047.15176883193,4229.049489397655,41047.15176883193,40325.261109308325
1106,41424.66202277729,4996.240850635842,41424.66202277729,40325.261109308325
1107,40538.57600158982,4229.049489397655,40538.57600158982,40325.261109308325
1108,40466.26774702901,4229.049489397655,40466.26774702901,40325.261109308325
1109,42629.51095133765,5820.6599713099,42629.51095133765,40325.261109308325
1110,40923.48387513288,4323.011603642672,40923.48387513288,40325.261109308325
1111,40432.17007085543,4229.049489397655,40432.17007085543,40322.578514703724
1112,41955.37226712929,5041.331042115614,41955.37226712929,40322.578514703724
1113,40564.369736678585,4142.17419407627,40564.369736678585,40322.578514703724
1114,40683.37457102328,4229.049489397655,40683.37457102328,40322.578514703724
1115,40540.87547862183,4382.58679527721,40540.87547862183,40322.578514703724
1116,40472.42029602806,4271.217200433797,40472.42029602806,40322.578514703724
1117,40798.697493030275,4229.049489397655,40798.697493030275,40322.578514703724
1118,40510.76338526774,4229.049489397655,40510.76338526774,40322.578514703724
1119,40492.306460165906,4229.049489397655,40492.306460165906,40322.578514703724
1120,40423.58490584113,4229.049489397655,40423.58490584113,40322.578514703724
1121,41492.88038779696,5020.68238363023,41492.88038779696,40322.578514703724
1122,40807.31494989805,4229.049489397655,40807.31494989805,40322.578514703724
1123,40575.82123585628,4229.049489397655,40575.82123585628,40322.578514703724
1124,40748.94606392709,4229.049489397655,40748.94606392709,40322.578514703724
1125,40645.730284114354,4229.049489397655,40645.730284114354,40322.578514703724
1126,40662.43299696592,4229.049489397655,40662.43299696592,40322.578514703724
1127,41800.801705646,4869.025015707159,41800.801705646,40322.578514703724
1128,40803.77522222698,4345.574237876109,40803.77522222698,40322.578514703724
1129,40776.28337906527,4229.049489397655,40776.28337906527,40322.578514703724
1130,40768.13059647167,4314.792905607037,40768.13059647167,40322.578514703724
1131,40770.89321447123,4293.89181790666,40770.89321447123,40322.578514703724
1132,40536.78596950452,4298.749334523252,40536.78596950452,40322.578514703724
1133,40611.92156214278,4321.477207286223,40611.92156214278,40322.578514703724
1134,40820.01744310858,4229.049489397655,40820.01744310858,40322.578514703724
1135,41553.65888598407,5017.925997263034,41553.65888598407,40322.578514703724
1136,42618.09628819695,6061.251877861245,42618.09628819695,40322.578514703724
1137,40539.950120708556,4257.192609934396,40539.950120708556,40322.578514703724
1138,40567.19020169918,4229.049489397655,40567.19020169918,40322.578514703724
1139,40342.41123884451,4229.049489397655,40342.41123884451,40322.578514703724
1140,40583.37886724945,4229.049489397655,40583.37886724945,40322.578514703724
1141,40568.33247928845,4229.049489397655,40568.33247928845,40322.578514703724
1142,41734.57042349091,5059.709808065185,41734.57042349091,40322.578514703724
1143,40654.83515756971,4229.049489397655,40654.83515756971,40322.578514703724
1144,40621.00220397029,4229.049489397655,40621.00220397029,40322.578514703724
1145,40478.72428341226,4229.049489397655,40478.72428341226,40322.578514703724
1146,40845.71311274046,4283.663191698515,40845.71311274046,40322.578514703724
1147,40858.6204369515,4229.049489397655,40858.6204369515,40322.578514703724
1148,40470.43421954952,4229.049489397655,40470.43421954952,40322.578514703724
1149,40522.07822925151,4229.049489397655,40522.07822925151,40322.578514703724
1150,40562.3451214611,4229.049489397655,40562.3451214611,40322.578514703724
1151,41864.03924424105,5103.121426134247,41864.03924424105,40322.578514703724
1152,40568.30336902096,4223.5659629285965,40568.30336902096,40322.578514703724
1153,40344.30282317652,4229.049489397655,40344.30282317652,40322.578514703724
1154,40552.72549388238,4229.049489397655,40552.72549388238,40322.578514703724
1155,40708.44267275062,4270.447151544775,40708.44267275062,40322.578514703724
1156,40777.60845856193,4229.049489397655,40777.60845856193,40322.578514703724
1157,40648.97412865846,4229.049489397655,40648.97412865846,40266.303621002044
1158,40666.88063227579,4282.220852689376,40666.88063227579,40266.303621002044
1159,41450.81698907623,5037.025747556766,41450.81698907623,40266.303621002044
1160,40463.78811112402,4229.049489397655,40463.78811112402,40266.303621002044
1161,40506.972936716724,4229.049489397655,40506.972936716724,40266.303621002044
1162,40415.79288841697,4229.049489397655,40415.79288841697,40236.04729430301
1163,40687.40965396798,4150.66038697357,40687.40965396798,40236.04729430301
1164,40359.69166713771,4229.049489397655,40359.69166713771,40236.04729430301
1165,40639.842157614345,4229.049489397655,40639.842157614345,40236.04729430301
1166,40334.764957277825,4229.049489397655,40334.764957277825,40236.04729430301
1167,40399.35684757552,4229.049489397655,40399.35684757552,40236.04729430301
1168,40514.112825405915,4340.967282651422,40514.112825405915,40236.04729430301
1169,40527.15914849879,4334.425303048885,40527.15914849879,40236.04729430301
1170,40529.951595449165,4229.049489397655,40529.951595449165,40236.04729430301
1171,40674.70590223204,4229.049489397655,40674.70590223204,40236.04729430301
1172,40737.602720036666,4234.362006071575,40737.602720036666,40236.04729430301
1173,40828.96722713577,4229.049489397655,40828.96722713577,40236.04729430301
1174,40359.77965419473,4229.049489397655,40359.77965419473,40236.04729430301
1175,40365.237069077564,4229.049489397655,40365.237069077564,40236.04729430301
1176,43587.38513742395,6468.274659855684,43587.38513742395,40236.04729430301
1177,40388.03704865827,4229.049489397655,40388.03704865827,40236.04729430301
1178,40574.498185713535,4229.049489397655,40574.498185713535,40236.04729430301
1179,40631.463551722765,4229.049489397655,40631.463551722765,40236.04729430301
1180,40638.85739362454,4229.049489397655,40638.85739362454,40236.04729430301
1181,40545.092956541994,4229.049489397655,40545.092956541994,40236.04729430301
1182,40557.99999527473,4229.049489397655,40557.99999527473,40236.04729430301
1183,40564.67894020355,4229.049489397655,40564.67894020355,40236.04729430301
1184,41509.39606475556,5062.926684388923,41509.39606475556,40236.04729430301
1185,40470.11513241,4111.834035941521,40470.11513241,40236.04729430301
1186,40310.61010424212,4229.049489397655,40310.61010424212,40236.04729430301
1187,40492.80825458282,4229.049489397655,40492.80825458282,40236.04729430301
1188,42590.01107015647,5957.339178534266,42590.01107015647,40236.04729430301
1189,41504.31018745061,4990.367104821661,41504.31018745061,40236.04729430301
1190,41615.83283897667,5004.635733544196,41615.83283897667,40236.04729430301
1191,40466.8447600658,4256.840910514831,40466.8447600658,40236.04729430301
1192,40575.12298874038,4229.049489397655,40575.12298874038,40236.04729430301
1193,40546.45633979824,4229.049489397655,40546.45633979824,40236.04729430301
1194,40279.578285392956,4229.049489397655,40279.578285392956,40236.04729430301
1195,40519.43903788982,4276.15276324821,40519.43903788982,40236.04729430301
1196,40577.87796956128,4229.049489397655,40577.87796956128,40236.04729430301
1197,40313.316699739975,4229.049489397655,40313.316699739975,40236.04729430301
1198,40661.52633082406,4229.049489397655,40661.52633082406,40236.04729430301
1199,40403.63447491227,4245.482066866687,40403.63447491227,40236.04729430301
1200,40455.055240119465,4229.049489397655,40455.055240119465,40236.04729430301
1201,40619.87133679633,4258.6741556173265,40619.87133679633,40236.04729430301
1202,41509.237260905174,5033.772570538257,41509.237260905174,40236.04729430301
1203,40608.77265254134,4229.049489397655,40608.77265254134,40236.04729430301
1204,40298.88599010597,4229.049489397655,40298.88599010597,40236.04729430301
1205,40586.230738341124,4205.040787593009,40586.230738341124,40236.04729430301
1206,40549.06128936199,4229.049489397655,40549.06128936199,40236.04729430301
1207,40467.44061408857,4229.049489397655,40467.44061408857,40236.04729430301
1208,42577.945588607094,6005.074163817141,42577.945588607094,40236.04729430301
1209,40626.639742300686,4229.049489397655,40626.639742300686,40236.04729430301
1210,40633.350388392,4386.0173059889785,40633.350388392,40236.04729430301
1211,41699.072101165686,4948.205082409205,41699.072101165686,40236.04729430301
1212,40583.95859303624,4229.049489397655,40583.95859303624,40236.04729430301
1213,40715.192759013946,4229.049489397655,40715.192759013946,40236.04729430301
1214,41540.71795322356,4991.422486773643,41540.71795322356,40236.04729430301
1215,40586.13091135876,4254.974632254624,40586.13091135876,40236.04729430301
1216,40602.44732551274,4143.699513165342,40602.44732551274,40236.04729430301
1217,40442.803402565034,4229.049489397655,40442.803402565034,40236.04729430301
1218,40430.44595155809,4229.049489397655,40430.44595155809,40236.04729430301
