,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50219.84274700284,5482.054142081132,50219.84274700284,46345.00325793835
818,49213.11242683863,4635.787037804721,49213.11242683863,46345.00325793835
819,50368.257028351596,5382.306051975893,50368.257028351596,46345.00325793835
820,48926.87762936701,4758.80704095833,48926.87762936701,46345.00325793835
821,48473.520286148036,4681.072534419167,48473.520286148036,46345.00325793835
822,48393.88195652313,4726.613394373651,48393.88195652313,46345.00325793835
823,49385.9412150189,4685.860010614765,49385.9412150189,46345.00325793835
824,49647.32632481972,4646.7488032363635,49647.32632481972,46345.00325793835
825,49189.00112817856,4880.145610192845,49189.00112817856,46345.00325793835
826,49491.309340292115,4715.073869555241,49491.309340292115,46345.00325793835
827,49058.95221029296,4653.909867775281,49058.95221029296,46345.00325793835
828,49120.35418576693,4652.513309679457,49120.35418576693,46345.00325793835
829,49099.65810136766,4822.51062984973,49099.65810136766,46345.00325793835
830,48786.90621356963,4854.661630007072,48786.90621356963,46345.00325793835
831,49121.42360211313,4650.236633841135,49121.42360211313,46345.00325793835
832,48789.64380839928,4743.685269646073,48789.64380839928,46345.00325793835
833,48843.62034724706,4665.301575390532,48843.62034724706,46345.00325793835
834,48896.35371645329,4751.463135539838,48896.35371645329,46345.00325793835
835,49230.382056329785,4827.0487453048645,49230.382056329785,46345.00325793835
836,48912.43268307394,4632.3208093382145,48912.43268307394,46345.00325793835
837,48882.337716510316,4659.653343190535,48882.337716510316,46345.00325793835
838,49372.193782395785,4830.484046273601,49372.193782395785,46345.00325793835
839,49866.20271289504,4716.470640269002,49866.20271289504,46345.00325793835
840,49501.12742909758,4707.76833359457,49501.12742909758,46345.00325793835
841,49640.02186318707,5482.203876811831,49640.02186318707,46345.00325793835
842,48962.695884945395,5005.977392704065,48962.695884945395,46345.00325793835
843,48744.352769086334,4638.32342399607,48744.352769086334,46345.00325793835
844,48595.94383007603,4630.843689283758,48595.94383007603,46345.00325793835
845,48948.76927467844,4698.102559179724,48948.76927467844,46345.00325793835
846,48348.93740681139,4660.576037203606,48348.93740681139,46345.00325793835
847,49175.083718879534,4632.859786176311,49175.083718879534,46345.00325793835
848,48450.277050866236,4688.6713821421945,48450.277050866236,46345.00325793835
849,48986.2511339542,4819.729250504009,48986.2511339542,46345.00325793835
850,50528.31973201277,5651.673329903383,50528.31973201277,46345.00325793835
851,48775.9421746322,4741.8577698016425,48775.9421746322,46345.00325793835
852,48265.53994068885,4914.647946317699,48265.53994068885,46345.00325793835
853,48928.56166778441,4893.89315065251,48928.56166778441,46345.00325793835
854,49696.75243008482,5485.3679560992005,49696.75243008482,46345.00325793835
855,48775.938650353244,4705.663686861639,48775.938650353244,46345.00325793835
856,49138.72452835369,4763.107273982621,49138.72452835369,46345.00325793835
857,49987.45733742135,5560.599995895429,49987.45733742135,46345.00325793835
858,49072.90232298152,4647.945548420212,49072.90232298152,46345.00325793835
859,49423.330731836555,4899.7865224012085,49423.330731836555,46345.00325793835
860,49375.79124529445,5549.492938149078,49375.79124529445,46345.00325793835
861,48125.41347699702,4874.823154979322,48125.41347699702,46345.00325793835
862,48364.61487546725,4771.794751842678,48364.61487546725,46345.00325793835
863,49144.68340171165,4607.208350712584,49144.68340171165,46345.00325793835
864,51049.383712147086,5554.36726324293,51049.383712147086,46345.00325793835
865,48396.86904184158,4578.363417044828,48396.86904184158,46345.00325793835
866,49152.481076853015,4606.732643009609,49152.481076853015,46345.00325793835
867,48937.22435298508,4856.326785561431,48937.22435298508,46345.00325793835
868,49603.7432834773,4665.321306065424,49603.7432834773,46345.00325793835
869,50415.96582636192,5513.37667979611,50415.96582636192,46345.00325793835
870,48344.61332973075,4752.224948493967,48344.61332973075,46345.00325793835
871,49669.05096329335,4971.346591421092,49669.05096329335,46345.00325793835
872,48833.4381053515,4808.4923201176625,48833.4381053515,46345.00325793835
873,49382.96463171203,4648.830264662922,49382.96463171203,46345.00325793835
874,49548.41938348004,4713.658480042593,49548.41938348004,46345.00325793835
875,49026.65879243345,4826.509320502158,49026.65879243345,46345.00325793835
876,49179.182603917274,4934.363164909775,49179.182603917274,46345.00325793835
877,50052.38771666838,5506.432386061379,50052.38771666838,46345.00325793835
878,48791.90386370695,4709.831440364915,48791.90386370695,46345.00325793835
879,49176.4470983227,4862.751449022621,49176.4470983227,46345.00325793835
880,48466.611117337896,4771.933763082299,48466.611117337896,46345.00325793835
881,48919.521779838375,4720.133832762218,48919.521779838375,46345.00325793835
882,49410.43258394815,5621.555202768206,49410.43258394815,46345.00325793835
883,49525.4710517116,5449.779674209661,49525.4710517116,46345.00325793835
884,49606.34797203816,4965.342784804091,49606.34797203816,46345.00325793835
885,49403.95140432979,4939.90876528579,49403.95140432979,46345.00325793835
886,48373.62006978347,4958.44089831938,48373.62006978347,46345.00325793835
887,50074.08682886775,5556.339728482659,50074.08682886775,46345.00325793835
888,48922.437998295376,4739.471273382854,48922.437998295376,46345.00325793835
889,49421.41866726824,4580.305452876788,49421.41866726824,46345.00325793835
890,49124.00438751998,4681.12180665183,49124.00438751998,46345.00325793835
891,49368.779943539506,4778.008897633115,49368.779943539506,46345.00325793835
892,49264.203201004835,4782.877134966873,49264.203201004835,46345.00325793835
893,49597.51498215436,4962.536247798309,49597.51498215436,46345.00325793835
894,48624.79605819713,4737.028434016576,48624.79605819713,46345.00325793835
895,48743.379213767425,4901.337868652923,48743.379213767425,46345.00325793835
896,51845.417632711746,6147.473785631837,51845.417632711746,46345.00325793835
897,49757.09829995802,4871.102657632789,49757.09829995802,46345.00325793835
898,49024.791073109525,4662.207058359926,49024.791073109525,46345.00325793835
899,49338.92103596518,4959.208066088277,49338.92103596518,46345.00325793835
900,49202.139649201345,4695.579964622228,49202.139649201345,46345.00325793835
901,49323.56592030311,4839.7890501099755,49323.56592030311,46345.00325793835
902,48956.44660792283,4757.391130901602,48956.44660792283,46345.00325793835
903,49439.95551683902,4786.069378255272,49439.95551683902,46345.00325793835
904,48724.95617590196,4626.991917462663,48724.95617590196,46345.00325793835
905,51068.26300876083,6171.822345910523,51068.26300876083,46345.00325793835
906,50431.10714415674,5470.831559906937,50431.10714415674,46345.00325793835
907,48979.1294296533,4827.561782373023,48979.1294296533,46345.00325793835
908,48614.66077583729,4655.461307691378,48614.66077583729,46345.00325793835
909,49152.385587366356,4690.211683114578,49152.385587366356,46345.00325793835
910,50098.82728121128,4855.135313337513,50098.82728121128,46345.00325793835
911,48615.98275231155,4887.2756099525395,48615.98275231155,46345.00325793835
912,50265.52475713418,5586.540804288772,50265.52475713418,46345.00325793835
913,49138.66345643231,4612.591105351114,49138.66345643231,46345.00325793835
914,49301.692224864775,4775.4321068971985,49301.692224864775,46345.00325793835
915,49946.07115981615,5213.489253785684,49946.07115981615,46345.00325793835
916,49991.28063904738,5671.499289977609,49991.28063904738,46345.00325793835
917,49047.99661320363,4709.70122031543,49047.99661320363,46345.00325793835
918,50669.99711551074,5627.344896575643,50669.99711551074,46345.00325793835
919,49437.96408948721,4706.012515098488,49437.96408948721,46345.00325793835
920,48963.54539865421,4693.401966893731,48963.54539865421,46345.00325793835
921,48802.920771682984,4873.578889844844,48802.920771682984,46345.00325793835
922,48823.66431270133,4893.575605795484,48823.66431270133,46345.00325793835
923,49397.202266039574,4885.382490850385,49397.202266039574,46345.00325793835
924,48153.67702953924,4851.10059082159,48153.67702953924,46345.00325793835
925,48823.68398156586,4752.594065245721,48823.68398156586,46345.00325793835
926,48293.45370801374,4616.3294002551265,48293.45370801374,46345.00325793835
927,49359.36740787037,4794.627483679672,49359.36740787037,46345.00325793835
928,49064.70445544152,4757.100295049616,49064.70445544152,46345.00325793835
929,49665.020233062365,5556.319673210603,49665.020233062365,46345.00325793835
930,48461.63134778747,4599.9984268823055,48461.63134778747,46345.00325793835
931,49434.229261795306,5412.17345085718,49434.229261795306,46345.00325793835
932,49664.58127644223,4780.537481614455,49664.58127644223,46345.00325793835
933,49143.7329800735,4659.649458478635,49143.7329800735,46345.00325793835
934,48682.947465673744,4657.958284873969,48682.947465673744,46345.00325793835
935,49326.37355523081,4846.976835528017,49326.37355523081,46345.00325793835
936,48500.0224594112,4735.900027695025,48500.0224594112,46345.00325793835
937,49346.31988199764,4865.521538780053,49346.31988199764,46345.00325793835
938,48809.373546988776,4577.369922102896,48809.373546988776,46345.00325793835
939,49950.813748520435,5553.825276678978,49950.813748520435,46345.00325793835
940,50413.2681217043,5584.554413866578,50413.2681217043,46345.00325793835
941,49741.348599315395,4965.555763687005,49741.348599315395,46345.00325793835
942,49230.04191152818,4860.806126044139,49230.04191152818,46345.00325793835
943,50439.48795460266,5735.597356345414,50439.48795460266,46345.00325793835
944,51970.46288120796,6442.777689079932,51970.46288120796,46345.00325793835
945,50105.55568640558,5423.002420936753,50105.55568640558,46345.00325793835
946,48900.86867524781,4733.302865573202,48900.86867524781,46345.00325793835
947,49095.617676230155,4709.821357535637,49095.617676230155,46345.00325793835
948,49890.686374604586,5395.748497437636,49890.686374604586,46345.00325793835
949,50021.06848558631,5368.0864948649205,50021.06848558631,46345.00325793835
950,49035.48181218474,4783.8752243979125,49035.48181218474,46345.00325793835
951,50498.206543395485,5480.5390850315525,50498.206543395485,46345.00325793835
952,49366.617452495266,4757.606893106441,49366.617452495266,46345.00325793835
953,48645.68312551467,4828.288231073538,48645.68312551467,46345.00325793835
954,48618.024842553925,4738.4325494660625,48618.024842553925,46345.00325793835
955,49750.950231237446,4746.729009308339,49750.950231237446,46345.00325793835
956,49322.02273600309,4820.887285717768,49322.02273600309,46345.00325793835
957,49012.132935589645,4846.327044087322,49012.132935589645,46345.00325793835
958,49114.73784573559,4793.6539577340545,49114.73784573559,46345.00325793835
959,49610.529778075266,4788.297943262152,49610.529778075266,46345.00325793835
960,49547.36901248,4670.184240619297,49547.36901248,46345.00325793835
961,49610.13490259341,4825.414680838627,49610.13490259341,46345.00325793835
962,49632.65937205119,4904.329635182672,49632.65937205119,46345.00325793835
963,49637.72156697991,4847.243859563985,49637.72156697991,46345.00325793835
964,48457.51981210057,4674.152736666481,48457.51981210057,46345.00325793835
965,48989.95013842681,4771.01371221953,48989.95013842681,46345.00325793835
966,49177.5501075526,4680.751220741772,49177.5501075526,46345.00325793835
967,50267.91671991236,5471.775337782951,50267.91671991236,46345.00325793835
968,50039.95192265777,5535.05872193055,50039.95192265777,46345.00325793835
969,48997.69954309441,4577.757849634412,48997.69954309441,46345.00325793835
970,49356.5515144675,5137.766892247129,49356.5515144675,46345.00325793835
971,48812.36974753867,4647.511361947999,48812.36974753867,46345.00325793835
972,48830.900350061864,4792.566776558443,48830.900350061864,46345.00325793835
973,49029.605979759166,4710.768604716342,49029.605979759166,46345.00325793835
974,48599.00693351958,4795.866681592884,48599.00693351958,46345.00325793835
975,48530.96613288527,4789.874942990988,48530.96613288527,46345.00325793835
976,49074.2430716218,4713.914695766638,49074.2430716218,46345.00325793835
977,49414.028501387525,4820.565124096496,49414.028501387525,46325.09683482882
978,48902.826400859056,4727.202232557523,48902.826400859056,46325.09683482882
979,49209.44002570365,4714.901267902895,49209.44002570365,46325.09683482882
980,48510.360916354795,4672.991228986543,48510.360916354795,46325.09683482882
981,49435.83468863058,4807.6779702839885,49435.83468863058,46325.09683482882
982,48491.21290054114,4686.433999276904,48491.21290054114,46325.09683482882
983,48792.76854383786,4800.836676795397,48792.76854383786,46325.09683482882
984,49357.04285071135,4748.9948996806015,49357.04285071135,46325.09683482882
985,48960.860470589876,4689.843986252686,48960.860470589876,46325.09683482882
986,48790.72654980258,4726.204338104322,48790.72654980258,46325.09683482882
987,49478.65558761133,5115.479310226986,49478.65558761133,46325.09683482882
988,48308.04393103386,4675.077531734627,48308.04393103386,46325.09683482882
989,49660.97328321896,4838.154833416226,49660.97328321896,46325.09683482882
990,49740.69825164464,5530.996631675966,49740.69825164464,46325.09683482882
991,48532.42309187337,4846.07672156258,48532.42309187337,46325.09683482882
992,48651.921021826754,4739.926234564189,48651.921021826754,46325.09683482882
993,48387.12270409691,4707.333509399741,48387.12270409691,46325.09683482882
994,48956.52066461496,4689.119302979865,48956.52066461496,46325.09683482882
995,48701.37510079048,4866.272766889145,48701.37510079048,46325.09683482882
996,48604.58354687153,4766.34360677121,48604.58354687153,46325.09683482882
997,49420.964188367114,4973.961105159311,49420.964188367114,46325.09683482882
998,48736.91122491868,5361.212978742627,48736.91122491868,45795.89603460851
999,49303.89997098116,4671.670194227305,49303.89997098116,45795.89603460851
1000,49974.33148708226,6011.634997166389,49974.33148708226,45795.89603460851
1001,47861.95539723431,4721.306330738417,47861.95539723431,45795.89603460851
1002,47963.316652149646,4688.1925797144795,47963.316652149646,45795.89603460851
1003,48960.52718232807,4762.372353676876,48960.52718232807,45795.89603460851
1004,47973.11456743083,4675.6686223338065,47973.11456743083,45795.89603460851
1005,48854.117749516125,4768.1297509219685,48854.117749516125,45795.89603460851
1006,48330.72872947179,4693.372286101663,48330.72872947179,45795.89603460851
1007,48137.58502034367,4843.3837750123375,48137.58502034367,45795.89603460851
1008,48367.35620320395,4683.236680831878,48367.35620320395,45572.062129537415
1009,48310.17361917835,4978.683582397299,48310.17361917835,45572.062129537415
1010,48691.131732726986,4704.330418653703,48691.131732726986,45572.062129537415
1011,49264.72123248935,5550.513655384224,49264.72123248935,45572.062129537415
1012,47837.96888010321,4634.464863823467,47837.96888010321,45572.062129537415
1013,49166.81325327241,4966.598275238406,49166.81325327241,45572.062129537415
1014,47524.75945720704,4810.302057616251,47524.75945720704,45572.062129537415
1015,48332.17097016073,4724.167726258946,48332.17097016073,45572.062129537415
1016,49229.336712723234,5482.261400441453,49229.336712723234,45572.062129537415
1017,48727.94084500807,4790.304136546285,48727.94084500807,45572.062129537415
1018,47852.34637855064,4833.211960307158,47852.34637855064,45572.062129537415
1019,47577.80254426775,4719.053574937725,47577.80254426775,45572.062129537415
1020,47807.4800067894,4696.819026821295,47807.4800067894,45572.062129537415
1021,48373.45704100751,4666.439202327709,48373.45704100751,45572.062129537415
1022,47807.82114972991,4855.007061772973,47807.82114972991,45572.062129537415
1023,48349.3179664084,4619.368397414988,48349.3179664084,45572.062129537415
1024,48768.332830535204,5481.978126674951,48768.332830535204,45572.062129537415
1025,48571.995065834024,5002.453631818129,48571.995065834024,45572.062129537415
1026,48370.552900147966,4700.280249634818,48370.552900147966,45572.062129537415
1027,48655.22976335827,4735.935643900862,48655.22976335827,45572.062129537415
1028,48394.69276726333,4738.65927164103,48394.69276726333,45572.062129537415
1029,49446.5958134969,5587.96464833425,49446.5958134969,45572.062129537415
1030,49604.71674784183,5421.087569916413,49604.71674784183,45572.062129537415
1031,48364.2737312244,4706.3087151959035,48364.2737312244,45572.062129537415
1032,48257.36686067951,4632.497473949674,48257.36686067951,45572.062129537415
1033,49579.240062977835,5632.049445795223,49579.240062977835,45572.062129537415
1034,48892.005070134284,5354.234902550537,48892.005070134284,45572.062129537415
1035,48408.30878726454,4681.641123115865,48408.30878726454,45572.062129537415
1036,48222.83123299408,4877.628375567858,48222.83123299408,45572.062129537415
1037,48621.88989095796,4589.024004218242,48621.88989095796,45572.062129537415
1038,48550.776711870974,4587.198673025787,48550.776711870974,45572.062129537415
1039,49380.492567044654,4770.607403527551,49380.492567044654,45572.062129537415
1040,48327.97461213031,4773.022242186514,48327.97461213031,45572.062129537415
1041,47866.601658515945,4607.539967581156,47866.601658515945,45572.062129537415
1042,49658.86941482246,5466.405061436002,49658.86941482246,45572.062129537415
1043,49129.66490218861,5423.0276547231715,49129.66490218861,45572.062129537415
1044,47864.78456565768,4802.5688181867645,47864.78456565768,45572.062129537415
1045,48403.07050252782,4914.295841742492,48403.07050252782,45572.062129537415
1046,48595.046124985915,4678.394582286317,48595.046124985915,45572.062129537415
1047,48430.40179252171,4869.981770805015,48430.40179252171,45524.67065047557
1048,48198.1963585459,4740.389117702861,48198.1963585459,45524.67065047557
1049,49127.46247017133,5653.071406393533,49127.46247017133,45524.67065047557
1050,48570.89111382296,4909.108345418499,48570.89111382296,45524.67065047557
1051,48555.9704503545,4840.050008348596,48555.9704503545,45524.67065047557
1052,48231.713743549866,4793.766848978953,48231.713743549866,45524.67065047557
1053,48160.45400475818,4704.2079813752125,48160.45400475818,45524.67065047557
1054,50033.005293916925,6289.923328500494,50033.005293916925,45524.67065047557
1055,48928.98655690453,5335.591476186324,48928.98655690453,45524.67065047557
1056,48281.490108699385,4761.737181471033,48281.490108699385,45524.67065047557
1057,48505.91019272791,4689.6592962451405,48505.91019272791,45524.67065047557
1058,48954.49478581502,5494.079647406305,48954.49478581502,45524.67065047557
1059,49493.90479338063,5454.49746198489,49493.90479338063,45524.67065047557
1060,48529.205266412464,4818.948099368776,48529.205266412464,45524.67065047557
1061,48094.347842725496,4685.549219927007,48094.347842725496,45524.67065047557
1062,48231.7548782896,4724.846343170481,48231.7548782896,45524.67065047557
1063,49403.19691609533,4735.798156860965,49403.19691609533,45524.67065047557
1064,48228.596569152854,4818.195777237137,48228.596569152854,45524.67065047557
1065,49008.20778695874,5444.02607925725,49008.20778695874,45524.67065047557
1066,47925.34948560908,4593.825031704878,47925.34948560908,45524.67065047557
1067,47858.678912361414,4599.260270205969,47858.678912361414,45524.67065047557
1068,47964.732796585515,4701.743683754669,47964.732796585515,45524.67065047557
1069,48494.962898185695,4898.817670025246,48494.962898185695,45524.67065047557
1070,48208.72836151486,4794.779799270625,48208.72836151486,45524.67065047557
1071,48195.9923451607,4698.987759116397,48195.9923451607,45524.67065047557
1072,48100.359183354165,4661.014937353664,48100.359183354165,45524.67065047557
1073,48357.42687928117,4744.997527147303,48357.42687928117,45524.67065047557
1074,48327.337380231416,4840.558240323342,48327.337380231416,45524.67065047557
1075,49078.900677988175,5516.606383063051,49078.900677988175,45524.67065047557
1076,48277.98462048227,4641.176367334834,48277.98462048227,45482.119799933054
1077,47586.39375985026,4822.848918078033,47586.39375985026,45482.119799933054
1078,48381.25535320861,4871.149030824617,48381.25535320861,45482.119799933054
1079,48068.34905425763,4764.924161263833,48068.34905425763,45482.119799933054
1080,48489.13945011566,4673.63584998585,48489.13945011566,45482.119799933054
1081,47901.319319114875,4829.491815578165,47901.319319114875,45482.119799933054
1082,48537.209291907595,4970.027495018194,48537.209291907595,45482.119799933054
1083,48374.88195471665,4890.40138254646,48374.88195471665,45482.119799933054
1084,47891.69740778279,4979.0886373254525,47891.69740778279,45482.119799933054
1085,47984.81769373243,4816.284928796984,47984.81769373243,45482.119799933054
1086,48476.421202365695,4895.64306764339,48476.421202365695,45482.119799933054
1087,49382.922526205104,5554.107534585077,49382.922526205104,45482.119799933054
1088,48976.47529457107,5614.129630149591,48976.47529457107,45482.119799933054
1089,48098.93320318266,4784.278667832429,48098.93320318266,45482.119799933054
1090,48890.616886520846,5601.316785217659,48890.616886520846,45482.119799933054
1091,48006.77706044525,4780.430170642684,48006.77706044525,45482.119799933054
1092,48181.43192343443,5002.465124897934,48181.43192343443,45482.119799933054
1093,48798.12484674678,4848.560533914169,48798.12484674678,45482.119799933054
1094,47231.41325685568,4765.198276899562,47231.41325685568,45482.119799933054
1095,48105.98316886876,4737.304268655681,48105.98316886876,45482.119799933054
1096,48106.65649560627,4807.520228499017,48106.65649560627,45475.3937420383
1097,47548.23111954437,4714.235487849159,47548.23111954437,45475.3937420383
1098,48046.22097740044,4872.770466232185,48046.22097740044,45475.3937420383
1099,48324.46098981863,4731.106220085178,48324.46098981863,45475.3937420383
1100,48173.308938990915,4692.202649665271,48173.308938990915,45475.3937420383
1101,48512.8799314484,4754.878979054123,48512.8799314484,45475.3937420383
1102,49569.18897701927,5544.856275076521,49569.18897701927,45475.3937420383
1103,48858.77604307432,4955.509094354262,48858.77604307432,45475.3937420383
1104,48101.35470966929,4771.996235748869,48101.35470966929,45475.3937420383
1105,48402.78453830256,4647.638230776922,48402.78453830256,45475.3937420383
1106,48515.58761698918,4806.882330149245,48515.58761698918,45475.3937420383
1107,48878.47006075426,4975.651211949282,48878.47006075426,45475.3937420383
1108,49102.35472756343,5566.819626334539,49102.35472756343,45475.3937420383
1109,50186.89686315081,5619.084012349511,50186.89686315081,45475.3937420383
1110,48867.32635663549,5552.893975265369,48867.32635663549,45475.3937420383
1111,47928.315485034116,4745.067638581992,47928.315485034116,45475.3937420383
1112,48561.310571792565,4731.690181885651,48561.310571792565,45475.3937420383
1113,48588.1789879166,5515.444257408025,48588.1789879166,45475.3937420383
1114,48588.79681610634,4932.516524385248,48588.79681610634,45475.3937420383
1115,48024.197555327184,4941.589568396811,48024.197555327184,45475.3937420383
1116,47867.93563320468,4839.343224341543,47867.93563320468,45475.3937420383
1117,49086.345584114715,5537.993045334721,49086.345584114715,45475.3937420383
1118,48166.68151197589,4764.407509640784,48166.68151197589,45475.3937420383
1119,47978.081288266636,4822.426842895463,47978.081288266636,45475.3937420383
1120,48267.682177348404,4988.873262852693,48267.682177348404,45475.3937420383
1121,48865.48446232801,4716.651575971948,48865.48446232801,45475.3937420383
1122,48867.46088390275,5493.668955504907,48867.46088390275,45475.3937420383
1123,47952.67758939328,5106.698245080772,47952.67758939328,45475.3937420383
1124,47396.40330809415,4738.15059929108,47396.40330809415,45475.3937420383
1125,47624.48695108802,4960.587236963016,47624.48695108802,45475.3937420383
1126,48670.73810630626,4966.4511542325545,48670.73810630626,45475.3937420383
1127,49233.665344090325,5585.952195001758,49233.665344090325,45475.3937420383
1128,48356.05116860067,4864.408201100339,48356.05116860067,45475.3937420383
1129,48313.15180388617,4733.360617958723,48313.15180388617,45475.3937420383
1130,48606.63951994383,4733.597031150197,48606.63951994383,45475.3937420383
1131,49679.396170432185,5713.049025675144,49679.396170432185,45475.3937420383
1132,48320.766949775134,4873.821008989415,48320.766949775134,45475.3937420383
1133,47908.064009123365,4796.767577864416,47908.064009123365,45475.3937420383
1134,49298.13408758212,5563.264717680851,49298.13408758212,45475.3937420383
1135,48095.12598429045,4818.615346273978,48095.12598429045,45475.3937420383
1136,48417.5555004225,4882.212483085489,48417.5555004225,45475.3937420383
1137,48079.68379233092,4759.305972513783,48079.68379233092,45475.3937420383
1138,49362.15887458012,5108.511433814436,49362.15887458012,45475.3937420383
1139,48835.66688045456,4829.215893310837,48835.66688045456,45475.3937420383
1140,48288.72418926176,4779.164091908919,48288.72418926176,45475.3937420383
1141,48108.50550664756,4988.843254220936,48108.50550664756,45475.3937420383
1142,48042.53562615185,5035.748910541132,48042.53562615185,45475.3937420383
1143,48979.14070886341,5528.916657491999,48979.14070886341,45475.3937420383
1144,48387.68172166623,4920.446387820832,48387.68172166623,45475.3937420383
1145,47924.17773609916,4787.931929027371,47924.17773609916,45475.3937420383
1146,47980.45499521219,4774.873336080696,47980.45499521219,45475.3937420383
1147,49130.8155074455,5001.699412127858,49130.8155074455,45475.3937420383
1148,48649.59856271778,4747.732017689725,48649.59856271778,45475.3937420383
1149,48538.0941348231,4873.297671351646,48538.0941348231,45475.3937420383
1150,48312.46370694895,4793.704751387277,48312.46370694895,45475.3937420383
1151,47793.94598522534,4741.106582607534,47793.94598522534,45475.3937420383
1152,48213.83217239569,4906.471849319463,48213.83217239569,45475.3937420383
1153,47661.45879087178,4847.806666231532,47661.45879087178,45475.3937420383
1154,47542.211605080476,4800.695209793065,47542.211605080476,45475.3937420383
1155,48352.45721906634,4729.896577199585,48352.45721906634,45475.3937420383
1156,48242.47771362032,4913.14761829686,48242.47771362032,45365.2135471499
1157,48594.92394716338,4782.433069835911,48594.92394716338,45365.2135471499
1158,48880.04237725929,5420.041953660776,48880.04237725929,45365.2135471499
1159,48070.46760469423,4941.390523713157,48070.46760469423,45365.2135471499
1160,47843.01749245143,4739.50873424022,47843.01749245143,45365.2135471499
1161,48398.67843471128,4778.55427310925,48398.67843471128,45358.852195361476
1162,47838.65468160405,4947.892331642308,47838.65468160405,45358.852195361476
1163,48542.041554606185,4782.513341661976,48542.041554606185,45358.852195361476
1164,48740.11351640005,5490.464986186969,48740.11351640005,45358.852195361476
1165,47911.959674515994,4857.064143382062,47911.959674515994,45358.852195361476
1166,48000.99503721993,4807.321414269105,48000.99503721993,45358.852195361476
1167,47947.70419410772,4726.686193226914,47947.70419410772,45358.852195361476
1168,47529.481264132664,4736.24465073222,47529.481264132664,45358.852195361476
1169,47523.289292850975,4841.948773100712,47523.289292850975,45358.852195361476
1170,48300.51153422869,4866.762830492247,48300.51153422869,45358.852195361476
1171,48419.98180886079,5010.6787002847805,48419.98180886079,45358.852195361476
1172,47530.086448464936,4815.157214945719,47530.086448464936,45358.852195361476
1173,49480.50325800535,5589.16736657885,49480.50325800535,45358.852195361476
1174,47938.56579809643,4735.6377989816165,47938.56579809643,45358.852195361476
1175,48290.91534681088,4950.714551474424,48290.91534681088,45358.852195361476
1176,49946.86478236824,5437.326809140489,49946.86478236824,45358.852195361476
1177,48786.94629161818,4989.74866748138,48786.94629161818,45358.852195361476
1178,47622.352949219836,4667.0144531741735,47622.352949219836,45358.852195361476
1179,47655.42017824417,4793.7575024138105,47655.42017824417,45358.852195361476
1180,49763.55761389823,5743.502132528067,49763.55761389823,45358.852195361476
1181,48341.11119160441,4964.3770673157,48341.11119160441,45358.852195361476
1182,49202.6162675613,5713.320525203829,49202.6162675613,45358.852195361476
1183,48659.71576152673,5709.718374557082,48659.71576152673,45358.852195361476
1184,48761.471862259365,4951.9031507511245,48761.471862259365,45358.852195361476
1185,47778.79606903756,4718.646285171946,47778.79606903756,45358.852195361476
1186,47731.50976384574,4815.576517709449,47731.50976384574,45358.852195361476
1187,47484.011756370215,4783.097645817827,47484.011756370215,45358.852195361476
1188,48365.64570821301,4790.202807712449,48365.64570821301,45358.852195361476
1189,48429.788989192995,4912.769928848591,48429.788989192995,45358.852195361476
1190,47928.092056239206,4858.20596256043,47928.092056239206,45358.852195361476
1191,48383.96817057767,4858.437391053463,48383.96817057767,45358.852195361476
1192,47929.204992438885,4893.569568277528,47929.204992438885,45358.852195361476
1193,46846.46213176617,4665.174390875499,46846.46213176617,45358.852195361476
1194,48461.902611979356,5451.704186051861,48461.902611979356,45358.852195361476
1195,48461.50354302365,4813.517006536888,48461.50354302365,45358.852195361476
1196,48277.61001479141,4681.30755204511,48277.61001479141,45358.852195361476
1197,48024.03689783169,4779.889980449455,48024.03689783169,45358.852195361476
1198,48544.50455788286,4861.425416779664,48544.50455788286,45358.852195361476
1199,47427.3285076359,4816.199514192987,47427.3285076359,45358.852195361476
1200,47900.713387685,4751.190161974905,47900.713387685,45358.852195361476
1201,47712.44638535141,4925.959579458848,47712.44638535141,45358.852195361476
1202,48300.47561162087,4728.176474358633,48300.47561162087,45358.852195361476
1203,47972.727087248655,4786.7975015278635,47972.727087248655,45358.852195361476
1204,49471.48122990762,5692.181223979727,49471.48122990762,45358.852195361476
1205,48833.17588822931,5631.622984361593,48833.17588822931,45358.852195361476
1206,47622.618889902995,4714.630935600108,47622.618889902995,45358.852195361476
1207,48677.37915677297,4876.016129703223,48677.37915677297,45358.852195361476
1208,47756.81178548538,4836.671928276541,47756.81178548538,45358.852195361476
1209,49040.19246737009,5585.768658236164,49040.19246737009,45358.852195361476
1210,48273.35454499809,4748.889023034784,48273.35454499809,45358.852195361476
1211,48393.14542684326,4827.199328770236,48393.14542684326,45358.852195361476
1212,48466.39381442292,4645.490959648431,48466.39381442292,45358.852195361476
1213,48016.96023131055,4774.775548413148,48016.96023131055,45358.852195361476
1214,49864.18200852037,5767.745856856577,49864.18200852037,45358.852195361476
1215,48682.514385116665,5433.0991961382015,48682.514385116665,45358.852195361476
1216,47859.78677084375,4811.091704363711,47859.78677084375,45358.852195361476
1217,48090.9069337175,4974.301591212874,48090.9069337175,45358.852195361476
1218,48193.602768862285,4993.2007187549025,48193.602768862285,45358.852195361476
