,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,38199.49264729374,4073.0025673239215,38199.49264729374,38079.097648132156
814,38179.760572369465,4073.0025673239215,38179.760572369465,38079.097648132156
815,38079.097648132156,4073.0025673239215,38079.097648132156,38079.097648132156
816,39160.03002483118,4886.9122557237515,39160.03002483118,38079.097648132156
817,38320.79505137241,4073.0025673239215,38320.79505137241,38079.097648132156
818,38168.7446404354,4073.0025673239215,38168.7446404354,38079.097648132156
819,38247.79296699703,4073.0025673239215,38247.79296699703,38079.097648132156
820,38155.33517248958,4073.0025673239215,38155.33517248958,38079.097648132156
821,38118.32771632694,4073.0025673239215,38118.32771632694,38079.097648132156
822,39154.69496717034,4884.627231262677,39154.69496717034,38079.097648132156
823,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
824,38423.892147506434,4250.831028319432,38423.892147506434,38079.097648132156
825,38197.73905383177,4073.0025673239215,38197.73905383177,38079.097648132156
826,38103.265068587,4124.901120208464,38103.265068587,38079.097648132156
827,39262.98782895841,4808.485937758682,39262.98782895841,38079.097648132156
828,39249.30490993417,4840.050485748914,39249.30490993417,38079.097648132156
829,39314.14895467107,4901.3857266406185,39314.14895467107,38079.097648132156
830,40163.10597807957,5816.896948667907,40163.10597807957,38079.097648132156
831,38174.01884544429,4073.0025673239215,38174.01884544429,38079.097648132156
832,38212.77720446362,4073.0025673239215,38212.77720446362,38079.097648132156
833,39220.49387442309,4623.638219272232,39220.49387442309,38079.097648132156
834,39192.68872154584,4922.620985638181,39192.68872154584,38079.097648132156
835,38079.09764813215,4148.574812510933,38079.09764813215,38079.097648132156
836,38251.41865627279,4073.0025673239215,38251.41865627279,38079.097648132156
837,38079.09764813216,3955.341156966435,38079.09764813216,38079.097648132156
838,38371.53214911434,4073.0025673239215,38371.53214911434,38079.097648132156
839,38275.73913815794,4073.0025673239215,38275.73913815794,38079.097648132156
840,38280.65274074154,4073.0025673239215,38280.65274074154,38079.097648132156
841,38320.74281656997,4073.0025673239215,38320.74281656997,38079.097648132156
842,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
843,38102.55823269109,4073.0025673239215,38102.55823269109,38079.097648132156
844,38232.574313885554,4073.0025673239215,38232.574313885554,38079.097648132156
845,38397.27147550372,4204.769474133727,38397.27147550372,38079.097648132156
846,38141.467575415816,4073.0025673239215,38141.467575415816,38079.097648132156
847,39154.69496717034,4808.485937758682,39154.69496717034,38079.097648132156
848,39154.69496717035,4741.299629629718,39154.69496717035,38079.097648132156
849,39159.952112719824,4886.9122557237515,39159.952112719824,38079.097648132156
850,38205.50997191791,4073.0025673239215,38205.50997191791,38079.097648132156
851,40436.899947238206,5605.527492934962,40436.899947238206,38079.097648132156
852,40190.26451037692,5816.896948667906,40190.26451037692,38079.097648132156
853,38097.524007100474,4073.0025673239215,38097.524007100474,38079.097648132156
854,38463.748202911185,4271.155982146643,38463.748202911185,38079.097648132156
855,38248.047582277024,4073.0025673239215,38248.047582277024,38079.097648132156
856,38079.09764813216,4073.0025673239215,38079.09764813216,38079.097648132156
857,38296.305929923736,4073.0025673239215,38296.305929923736,38079.097648132156
858,38194.72675699729,4073.0025673239215,38194.72675699729,38079.097648132156
859,38192.65375794381,4073.0025673239215,38192.65375794381,38079.097648132156
860,38079.09764813216,4073.0025673239215,38079.09764813216,38079.097648132156
861,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
862,40163.10597807957,4741.299629629718,40163.10597807957,38079.097648132156
863,38526.31570964547,4153.660777078957,38526.31570964547,38079.097648132156
864,38100.18062705231,4073.0025673239215,38100.18062705231,38079.097648132156
865,38185.40674965408,4073.0025673239215,38185.40674965408,38079.097648132156
866,38079.097648132156,4073.0025673239215,38079.097648132156,38079.097648132156
867,38147.479075626885,4155.287697033726,38147.479075626885,38079.097648132156
868,38112.566887237845,4016.1230455256505,38112.566887237845,38079.097648132156
869,40551.943467171,5816.896948667907,40551.943467171,38079.097648132156
870,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
871,38218.56282779399,4073.0025673239215,38218.56282779399,38079.097648132156
872,38139.22820872766,4042.782701321281,38139.22820872766,38079.097648132156
873,38241.79278490339,4073.0025673239215,38241.79278490339,38079.097648132156
874,38144.72628006777,4073.0025673239215,38144.72628006777,38079.097648132156
875,40304.01592783582,5740.33470485394,40304.01592783582,38079.097648132156
876,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
877,38353.34824079595,4073.0025673239215,38353.34824079595,38079.097648132156
878,38264.13885437172,4073.0025673239215,38264.13885437172,38079.097648132156
879,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
880,38103.265068586996,4073.0025673239215,38103.265068586996,38079.097648132156
881,38161.021093199444,4073.8588797287325,38161.021093199444,38079.097648132156
882,38174.25050714525,4073.0025673239215,38174.25050714525,38079.097648132156
883,38159.67345624531,4073.0025673239215,38159.67345624531,38079.097648132156
884,38109.1820782631,4073.0025673239215,38109.1820782631,38079.097648132156
885,39324.833043397935,4880.843008344518,39324.833043397935,38079.097648132156
886,38133.44081928835,4073.0025673239215,38133.44081928835,38079.097648132156
887,38159.51090993526,4073.0025673239215,38159.51090993526,38079.097648132156
888,38167.38758142523,4073.0025673239215,38167.38758142523,38079.097648132156
889,38211.89564212134,4192.140620360646,38211.89564212134,38079.097648132156
890,38143.20339659571,4073.0025673239215,38143.20339659571,38079.097648132156
891,38123.05713853317,4073.0025673239215,38123.05713853317,38079.097648132156
892,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
893,38137.36344322836,4073.0025673239215,38137.36344322836,38079.097648132156
894,38180.305875687336,4073.0025673239215,38180.305875687336,38079.097648132156
895,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
896,38191.69990245672,4073.0025673239215,38191.69990245672,38079.097648132156
897,39189.581131387575,4782.9505599914755,39189.581131387575,38079.097648132156
898,38224.09607530282,4073.0025673239215,38224.09607530282,38079.097648132156
899,39306.194135225574,4741.299629629719,39306.194135225574,38079.097648132156
900,38212.693006529495,4073.0025673239215,38212.693006529495,38079.097648132156
901,38160.92649784916,4073.0025673239215,38160.92649784916,38079.097648132156
902,38079.097648132156,4073.0025673239215,38079.097648132156,38079.097648132156
903,38227.20882754763,4073.0025673239215,38227.20882754763,38079.097648132156
904,38079.09764813216,4073.0025673239215,38079.09764813216,38079.097648132156
905,39193.72769508344,4782.9505599914755,39193.72769508344,38079.097648132156
906,38188.96127910819,3955.341156966435,38188.96127910819,38079.097648132156
907,38256.876655869,4073.0025673239215,38256.876655869,38079.097648132156
908,38136.26071308217,4037.5510342653893,38136.26071308217,38079.097648132156
909,38194.81903937679,4073.0025673239215,38194.81903937679,38079.097648132156
910,38236.89011498549,4073.0025673239215,38236.89011498549,38079.097648132156
911,38198.63269005008,4073.0025673239215,38198.63269005008,38079.097648132156
912,38183.47255154331,4073.0025673239215,38183.47255154331,38079.097648132156
913,39256.23345502288,4963.679709402275,39256.23345502288,38079.097648132156
914,40269.520234022486,5816.896948667907,40269.520234022486,38079.097648132156
915,38107.56798948699,4073.0025673239215,38107.56798948699,38079.097648132156
916,38548.96817388579,4073.0025673239215,38548.96817388579,38079.097648132156
917,38195.77846359665,4073.0025673239215,38195.77846359665,38079.097648132156
918,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
919,39212.40488197443,4824.653590153497,39212.40488197443,38079.097648132156
920,39285.79983792957,4901.385726640618,39285.79983792957,38079.097648132156
921,38212.94569586456,4073.0025673239215,38212.94569586456,38079.097648132156
922,38181.857442991844,4073.0025673239215,38181.857442991844,38079.097648132156
923,39539.47959935539,4798.855895214916,39539.47959935539,38079.097648132156
924,38079.09764813215,4073.0025673239215,38079.09764813215,38079.097648132156
925,38079.09764813216,4073.0025673239215,38079.09764813216,38079.097648132156
926,38079.09764813216,4073.0025673239215,38079.09764813216,38079.097648132156
927,38203.4687954215,4139.365577153681,38203.4687954215,38079.097648132156
928,38119.8898042409,4073.0025673239215,38119.8898042409,38079.097648132156
929,39408.908621197705,4888.634088148554,39408.908621197705,38079.097648132156
930,38239.37509740178,4073.0025673239215,38239.37509740178,38079.097648132156
931,38225.25955154836,4073.0025673239215,38225.25955154836,38079.097648132156
932,38169.85156377065,4073.0025673239215,38169.85156377065,38079.097648132156
933,38310.42514977354,4146.274856059241,38310.42514977354,38079.097648132156
934,38167.66647296436,4058.5687755818058,38167.66647296436,38079.097648132156
935,38266.99947743075,4073.0025673239215,38266.99947743075,38079.097648132156
936,38170.08378016163,4073.0025673239215,38170.08378016163,38079.097648132156
937,39291.97673439926,4901.385726640618,39291.97673439926,38079.097648132156
938,38421.061231822016,4073.0025673239215,38421.061231822016,38079.097648132156
939,38161.27610593254,4073.0025673239215,38161.27610593254,38079.097648132156
940,38113.9838123494,4073.0025673239215,38113.9838123494,38079.097648132156
941,38214.677679548025,4095.5540431227937,38214.677679548025,38079.097648132156
942,38110.20733628449,4073.0025673239215,38110.20733628449,38079.097648132156
943,38098.373500485126,4052.2430100427073,38098.373500485126,37871.502075320015
944,39026.126167619645,4672.94707026329,39026.126167619645,37871.502075320015
945,38078.389635945954,3865.4069945117785,38078.389635945954,37871.502075320015
946,37871.502075320015,3865.4069945117785,37871.502075320015,37871.502075320015
947,38072.647225733635,3865.4069945117785,38072.647225733635,37871.502075320015
948,37873.41639213562,3865.4069945117785,37873.41639213562,37871.502075320015
949,39102.75682355735,4667.897070411776,39102.75682355735,37871.502075320015
950,37971.22868990321,3930.2474448777475,37971.22868990321,37871.502075320015
951,39039.97727454591,4554.463614098789,39039.97727454591,37871.502075320015
952,41274.17833577555,6360.768483085745,41274.17833577555,37871.502075320015
953,38107.96605854718,3865.4069945117785,38107.96605854718,37871.502075320015
954,39071.77721461294,4621.6499222277525,39071.77721461294,37871.502075320015
955,39060.39922779296,4554.463614098789,39060.39922779296,37871.502075320015
956,38014.65585956092,3865.4069945117785,38014.65585956092,37871.502075320015
957,38240.57421186987,3865.4069945117785,38240.57421186987,37871.502075320015
958,37871.502075320015,3865.4069945117785,37871.502075320015,37871.502075320015
959,38004.83820674875,3865.4069945117785,38004.83820674875,37871.502075320015
960,37871.502075320015,3865.4069945117785,37871.502075320015,37871.502075320015
961,37916.97850098932,3865.4069945117785,37916.97850098932,37871.502075320015
962,37871.50207532001,3865.4069945117785,37871.50207532001,37871.502075320015
963,37963.05395689045,3865.4069945117785,37963.05395689045,37871.502075320015
964,39118.225689047445,4559.969247318268,39118.225689047445,37871.502075320015
965,37871.502075320015,3865.4069945117785,37871.502075320015,37871.502075320015
966,37874.416696574284,3865.4069945117785,37874.416696574284,37871.502075320015
967,37888.014117472725,3865.4069945117785,37888.014117472725,37871.502075320015
968,38047.77192230885,3865.4069945117785,38047.77192230885,37871.502075320015
969,38274.88130131444,4013.9034891985807,38274.88130131444,37871.502075320015
970,38072.50297186534,3854.7218756203374,38072.50297186534,37735.28073523262
971,37735.28073523262,3961.000884378603,37735.28073523262,37735.28073523262
972,38816.135199820295,4700.076240192822,38816.135199820295,37735.28073523262
973,38881.06697587867,4596.114544460547,38881.06697587867,37735.28073523262
974,37822.17423463401,3947.692124221582,37822.17423463401,37735.28073523262
975,37745.13431705912,3865.4069945117785,37745.13431705912,37735.28073523262
976,38911.1663401672,4554.463614098789,38911.1663401672,37735.28073523262
977,37786.03617454607,3865.4069945117785,37786.03617454607,37735.28073523262
978,38985.69470659785,4672.94707026329,38985.69470659785,37735.28073523262
979,37859.758184513834,3865.4069945117785,37859.758184513834,37735.28073523262
980,40131.66780523553,5636.3172993284925,40131.66780523553,37735.28073523262
981,38893.0896796283,4657.313819912352,38893.0896796283,37735.28073523262
982,37796.23113296919,3865.4069945117785,37796.23113296919,37735.28073523262
983,37771.55436252216,3884.861710465268,37771.55436252216,37735.28073523262
984,37909.77507977808,3865.4069945117785,37909.77507977808,37735.28073523262
985,37975.74978398868,3865.4069945117785,37975.74978398868,37735.28073523262
986,38070.430035613506,3865.4069945117785,38070.430035613506,37735.28073523262
987,37877.722195854214,3865.4069945117785,37877.722195854214,37735.28073523262
988,37919.54547826373,3865.4069945117785,37919.54547826373,37735.28073523262
989,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523262
990,38899.312379148905,4594.11724589403,38899.312379148905,37735.28073523262
991,37749.87848234066,3865.4069945117785,37749.87848234066,37735.28073523262
992,37969.11384548003,3820.6454038340553,37969.11384548003,37735.28073523262
993,37852.84822928802,3865.4069945117785,37852.84822928802,37735.28073523262
994,37838.68787328302,3865.4069945117785,37838.68787328302,37735.28073523262
995,37826.581321403224,3865.4069945117785,37826.581321403224,37735.28073523262
996,37774.510803427394,3865.4069945117785,37774.510803427394,37735.28073523262
997,37828.65495043804,3865.4069945117785,37828.65495043804,37735.28073523262
998,37749.50511338886,3865.4069945117785,37749.50511338886,37735.28073523262
999,37837.72434567182,3865.4069945117785,37837.72434567182,37735.28073523262
1000,39962.53341442841,5383.0636124006,39962.53341442841,37735.28073523262
1001,37853.8522519257,3971.8402732930335,37853.8522519257,37735.28073523262
1002,37868.349176690615,3865.4069945117785,37868.349176690615,37735.28073523262
1003,40929.90324886993,6504.3209402508055,40929.90324886993,37735.28073523262
1004,37738.756589620796,3846.5520686095756,37738.756589620796,37735.28073523262
1005,37777.74432967602,3865.4069945117785,37777.74432967602,37735.28073523262
1006,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523262
1007,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523262
1008,39035.66294911254,4723.625904018768,39035.66294911254,37735.28073523261
1009,37760.188228200095,3865.4069945117785,37760.188228200095,37735.28073523261
1010,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523261
1011,37828.2042821486,3813.452584882131,37828.2042821486,37735.28073523261
1012,39110.702677300374,4554.463614098789,39110.702677300374,37735.28073523261
1013,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523261
1014,37997.470285026684,3997.5377498268344,37997.470285026684,37735.28073523261
1015,37804.0841306847,3820.6454038340553,37804.0841306847,37735.28073523261
1016,41234.511568353104,6068.357827662719,41234.511568353104,37735.28073523261
1017,37735.28073523262,3951.8550743464666,37735.28073523262,37735.28073523261
1018,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523261
1019,38916.30987394039,4614.594537063411,38916.30987394039,37735.28073523261
1020,38050.970498610994,4031.334822543065,38050.970498610994,37735.28073523261
1021,37882.7169824049,3754.8830074267667,37882.7169824049,37735.28073523261
1022,38923.67556053368,4596.114544460547,38923.67556053368,37735.28073523261
1023,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523261
1024,37747.41897314445,3865.4069945117785,37747.41897314445,37735.28073523261
1025,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523261
1026,37927.60607037728,3865.4069945117785,37927.60607037728,37735.28073523261
1027,37815.048023806055,3865.4069945117785,37815.048023806055,37735.28073523261
1028,37841.12530920289,3865.4069945117785,37841.12530920289,37735.28073523261
1029,37828.15602684524,3872.3731109357263,37828.15602684524,37735.28073523261
1030,39383.857814182666,4694.819094643337,39383.857814182666,37735.28073523261
1031,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523261
1032,37789.333857143,3865.4069945117785,37789.333857143,37735.28073523261
1033,37735.28073523262,3820.6454038340553,37735.28073523262,37735.28073523261
1034,37822.68475611999,3865.4069945117785,37822.68475611999,37735.28073523261
1035,37746.339098564844,3865.4069945117785,37746.339098564844,37735.28073523261
1036,37877.616900044166,3865.4069945117785,37877.616900044166,37735.28073523261
1037,37736.83847221105,3865.4069945117785,37736.83847221105,37735.28073523261
1038,37841.48727943209,3865.4069945117785,37841.48727943209,37735.28073523261
1039,37796.80876972987,3865.4069945117785,37796.80876972987,37735.28073523261
1040,38899.1197240654,4554.463614098789,38899.1197240654,37735.28073523261
1041,37770.166899449854,3865.4069945117785,37770.166899449854,37735.28073523261
1042,39140.56972464734,4793.873108283244,39140.56972464734,37735.28073523261
1043,38873.17339127616,4587.267228646737,38873.17339127616,37735.28073523261
1044,37746.49981113976,3865.4069945117785,37746.49981113976,37735.28073523261
1045,37796.90924383956,3865.4069945117785,37796.90924383956,37735.28073523261
1046,37936.382037536394,3865.4069945117785,37936.382037536394,37735.28073523261
1047,39907.79939555276,5450.2499205295635,39907.79939555276,37735.28073523261
1048,38055.35424889141,3865.4069945117785,38055.35424889141,37735.28073523261
1049,39149.61035779943,4766.237132874931,39149.61035779943,37735.28073523261
1050,37817.107339027854,3805.7132930758353,37817.107339027854,37735.28073523261
1051,37858.187840798,3865.4069945117785,37858.187840798,37735.28073523261
1052,39050.274532237025,4621.6499222277525,39050.274532237025,37735.28073523261
1053,38016.42486660574,3865.4069945117785,38016.42486660574,37735.28073523261
1054,37735.28073523262,3885.861443465708,37735.28073523262,37735.28073523261
1055,37747.41897314445,3865.4069945117785,37747.41897314445,37735.28073523261
1056,37735.28073523262,3865.4069945117785,37735.28073523262,37735.28073523261
1057,37927.38705311909,3865.4069945117785,37927.38705311909,37735.28073523261
1058,37832.74378584683,3873.167967276752,37832.74378584683,37735.28073523261
1059,37822.174234633996,3865.4069945117785,37822.174234633996,37735.28073523261
1060,37856.43609406094,3865.4069945117785,37856.43609406094,37735.28073523261
1061,37814.33685388273,3865.4069945117785,37814.33685388273,37735.28073523261
1062,39900.4570174229,5479.868831734742,39900.4570174229,37735.28073523261
1063,37903.73956983923,3865.4069945117785,37903.73956983923,37735.28073523261
1064,37778.99174909086,3865.4069945117785,37778.99174909086,37735.28073523261
1065,38012.88682218535,3865.4069945117785,38012.88682218535,37735.28073523261
1066,37852.30596023068,3865.4069945117785,37852.30596023068,37735.28073523261
1067,37821.21021043207,3865.4069945117785,37821.21021043207,37735.28073523261
1068,37808.95139496953,3865.4069945117785,37808.95139496953,37735.28073523261
1069,39902.72821386172,5353.843029682823,39902.72821386172,37620.43092084853
1070,37789.097503067416,3865.4069945117785,37789.097503067416,37620.43092084853
1071,37620.43092084852,3865.4069945117785,37620.43092084852,37620.43092084853
1072,37714.057454161004,3919.7434224358503,37714.057454161004,37620.43092084853
1073,37806.77870953513,3865.4069945117785,37806.77870953513,37620.43092084853
1074,37827.16000946894,3808.5274727135074,37827.16000946894,37620.43092084853
1075,38817.47175258759,4735.784970107253,38817.47175258759,37620.43092084853
1076,38734.284501947914,4735.678216098963,38734.284501947914,37620.43092084853
1077,37730.229378766075,3865.4069945117785,37730.229378766075,37620.43092084853
1078,37620.43092084852,3865.4069945117785,37620.43092084852,37620.43092084853
1079,37710.43640079603,3865.4069945117785,37710.43640079603,37620.43092084853
1080,37776.63221848874,3865.4069945117785,37776.63221848874,37620.43092084853
1081,37620.43092084852,3951.4858126524814,37620.43092084852,37620.43092084853
1082,37797.679074424654,3865.4069945117785,37797.679074424654,37620.43092084853
1083,37620.43092084852,3865.4069945117785,37620.43092084852,37620.43092084853
1084,37817.68745063459,3867.527834120536,37817.68745063459,37620.43092084853
1085,37819.022963862764,3867.527834120536,37819.022963862764,37620.43092084853
1086,40851.05368497628,6458.282204232064,40851.05368497628,37620.43092084853
1087,37620.43092084852,3865.4069945117785,37620.43092084852,37620.43092084853
1088,37638.34209535101,3865.4069945117785,37638.34209535101,37620.43092084853
1089,37692.021975046475,3865.4069945117785,37692.021975046475,37620.43092084853
1090,38904.449042425214,4672.94707026329,38904.449042425214,37620.43092084853
1091,37623.172213124635,3865.4069945117785,37623.172213124635,37620.43092084853
1092,37620.43092084852,3754.8830074267667,37620.43092084852,37620.43092084853
1093,41008.58005684168,6148.3450230582,41008.58005684168,37620.43092084853
1094,37658.53620084247,3846.930795816301,37658.53620084247,37620.43092084853
1095,37844.61548023742,3865.4069945117785,37844.61548023742,37620.43092084853
1096,37946.60940076247,3865.4069945117785,37946.60940076247,37620.43092084853
1097,37743.21393331337,3865.4069945117785,37743.21393331337,37620.43092084853
1098,37904.06517952998,3865.4069945117785,37904.06517952998,37620.43092084853
1099,37708.07076020617,3778.7322136882176,37708.07076020617,37620.43092084853
1100,37689.867289812784,3865.4069945117785,37689.867289812784,37620.43092084853
1101,38822.92918287683,4621.649922227753,38822.92918287683,37620.43092084853
1102,37653.5742288996,3865.4069945117785,37653.5742288996,37620.43092084853
1103,37744.01073767583,3865.4069945117785,37744.01073767583,37487.50153320677
1104,37594.71827177806,3865.4069945117785,37594.71827177806,37487.50153320677
1105,37590.34832659793,3813.452584882131,37590.34832659793,37487.50153320677
1106,37586.0201999439,3938.3228095729005,37586.0201999439,37487.50153320677
1107,37687.5592953165,3865.4069945117785,37687.5592953165,37487.50153320677
1108,37604.81258059841,3865.4069945117785,37604.81258059841,37487.50153320677
1109,37553.32968580137,3865.4069945117785,37553.32968580137,37487.50153320677
1110,37783.92451455291,3779.32943585365,37783.92451455291,37487.50153320677
1111,37688.51790947388,3865.4069945117785,37688.51790947388,37487.50153320677
1112,37592.74641138075,3865.4069945117785,37592.74641138075,37487.50153320677
1113,37572.98951099897,3865.4069945117785,37572.98951099897,37487.50153320677
1114,37568.18258205083,3886.9297447417766,37568.18258205083,37487.50153320677
1115,37571.717261835074,3865.4069945117785,37571.717261835074,37487.50153320677
1116,37639.41736277318,3865.4069945117785,37639.41736277318,37487.50153320677
1117,38566.16363330507,4654.188538721161,38566.16363330507,37487.50153320677
1118,37487.50153320677,3865.4069945117785,37487.50153320677,37487.50153320677
1119,37487.50153320677,3865.4069945117785,37487.50153320677,37487.50153320677
1120,38524.84259018376,4655.750730752389,38524.84259018376,37487.50153320677
1121,37710.59295592826,3903.5925177500576,37710.59295592826,37487.50153320677
1122,37539.44374589435,3865.4069945117785,37539.44374589435,37487.50153320677
1123,37732.43505317862,3865.4069945117785,37732.43505317862,37487.50153320677
1124,37614.794578552755,3865.4069945117785,37614.794578552755,37487.50153320677
1125,37497.66027093097,3865.4069945117785,37497.66027093097,37487.50153320677
1126,37522.206453729166,3865.4069945117785,37522.206453729166,37487.50153320677
1127,39696.86771008703,5578.994413400047,39696.86771008703,37487.50153320677
1128,38563.09885224496,4709.644259904862,38563.09885224496,37487.50153320677
1129,37562.2164741526,3865.4069945117785,37562.2164741526,37487.50153320677
1130,37797.22013186037,3865.4069945117785,37797.22013186037,37487.50153320677
1131,37814.05362561667,3865.4069945117785,37814.05362561667,37487.50153320677
1132,37614.98448474736,3865.4069945117785,37614.98448474736,37487.50153320677
1133,37462.76066719721,3865.4069945117785,37462.76066719721,37223.86132780978
1134,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1135,37309.34930560198,3865.4069945117785,37309.34930560198,37223.86132780978
1136,37311.74216764995,3828.839278221417,37311.74216764995,37223.86132780978
1137,37286.909589498726,3804.0475606637674,37286.909589498726,37223.86132780978
1138,37290.22337694004,3820.6454038340553,37290.22337694004,37223.86132780978
1139,38366.530222868954,4697.072902068706,38366.530222868954,37223.86132780978
1140,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1141,37277.9040187201,3865.4069945117785,37277.9040187201,37223.86132780978
1142,37392.88410806526,3979.595017080052,37392.88410806526,37223.86132780978
1143,37472.611908681734,3873.5930832574595,37472.611908681734,37223.86132780978
1144,37254.97101596211,3865.4069945117785,37254.97101596211,37223.86132780978
1145,37269.33775347908,3865.4069945117785,37269.33775347908,37223.86132780978
1146,38439.04887112721,4516.380195166207,38439.04887112721,37223.86132780978
1147,37399.80054791978,3865.4069945117785,37399.80054791978,37223.86132780978
1148,37265.29631081871,3865.4069945117785,37265.29631081871,37223.86132780978
1149,37223.86132780977,3881.1362729167886,37223.86132780977,37223.86132780978
1150,37251.08472364646,3798.657907911494,37251.08472364646,37223.86132780978
1151,37320.68403228524,3865.4069945117785,37320.68403228524,37223.86132780978
1152,37253.96487608377,3872.0910193677205,37253.96487608377,37223.86132780978
1153,37340.12467508255,3865.4069945117785,37340.12467508255,37223.86132780978
1154,37352.44480547641,3865.4069945117785,37352.44480547641,37223.86132780978
1155,37285.567748528076,3865.4069945117785,37285.567748528076,37223.86132780978
1156,38590.85573782956,4663.5233035022975,38590.85573782956,37223.86132780978
1157,37352.49923368641,3868.8225441347686,37352.49923368641,37223.86132780978
1158,37223.86132780978,3865.4069945117785,37223.86132780978,37223.86132780978
1159,37383.493361601875,3865.4069945117785,37383.493361601875,37223.86132780978
1160,37358.34892060732,3865.4069945117785,37358.34892060732,37223.86132780978
1161,37486.109758948776,3865.4069945117785,37486.109758948776,37223.86132780978
1162,38316.29492613976,4700.84066249145,38316.29492613976,37223.86132780978
1163,37409.26467903079,3865.4069945117785,37409.26467903079,37223.86132780978
1164,39372.61380745922,5630.060933136978,39372.61380745922,37223.86132780978
1165,37241.77250231225,3865.4069945117785,37241.77250231225,37223.86132780978
1166,37310.92426691528,3928.509990322331,37310.92426691528,37223.86132780978
1167,37246.706316629155,3865.4069945117785,37246.706316629155,37223.86132780978
1168,37403.95175102185,3865.4069945117785,37403.95175102185,37223.86132780978
1169,37317.51084286143,3865.4069945117785,37317.51084286143,37223.86132780978
1170,37297.688767542866,3865.4069945117785,37297.688767542866,37223.86132780978
1171,37469.15750376696,3865.4069945117785,37469.15750376696,37223.86132780978
1172,38366.96117993833,4663.5233035022975,38366.96117993833,37223.86132780978
1173,37250.80553429075,3865.4069945117785,37250.80553429075,37223.86132780978
1174,37450.461681814144,3865.4069945117785,37450.461681814144,37223.86132780978
1175,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1176,37244.34025514842,3865.4069945117785,37244.34025514842,37223.86132780978
1177,37276.07477319219,3865.4069945117785,37276.07477319219,37223.86132780978
1178,37450.812957523216,3865.4069945117785,37450.812957523216,37223.86132780978
1179,37359.320928578534,3993.7035270048364,37359.320928578534,37223.86132780978
1180,37316.38461743879,3865.4069945117785,37316.38461743879,37223.86132780978
1181,37235.999565721606,3865.4069945117785,37235.999565721606,37223.86132780978
1182,37460.42678537391,3835.8773023333715,37460.42678537391,37223.86132780978
1183,38547.61183199346,4653.214470217985,38547.61183199346,37223.86132780978
1184,38402.89925246342,4733.756331413759,38402.89925246342,37223.86132780978
1185,37303.73077858849,3865.4069945117785,37303.73077858849,37223.86132780978
1186,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1187,38652.7774070498,4554.463614098789,38652.7774070498,37223.86132780978
1188,37425.081067440464,3865.4069945117785,37425.081067440464,37223.86132780978
1189,38528.0484245925,4653.214470217985,38528.0484245925,37223.86132780978
1190,37324.10281696554,3865.4069945117785,37324.10281696554,37223.86132780978
1191,37351.16435727432,3865.4069945117785,37351.16435727432,37223.86132780978
1192,37269.970799355244,3865.4069945117785,37269.970799355244,37223.86132780978
1193,39372.04935978021,5517.086523193088,39372.04935978021,37223.86132780978
1194,38337.2634115471,4655.750730752389,38337.2634115471,37223.86132780978
1195,37301.14032485109,3942.6859915531013,37301.14032485109,37223.86132780978
1196,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1197,37290.3245507229,3865.4069945117785,37290.3245507229,37223.86132780978
1198,37430.24776193042,3993.350440688299,37430.24776193042,37223.86132780978
1199,37407.62079459776,4124.705304726014,37407.62079459776,37223.86132780978
1200,37393.41882006063,3865.4069945117785,37393.41882006063,37223.86132780978
1201,37407.53593412235,3865.4069945117785,37407.53593412235,37223.86132780978
1202,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1203,38471.86503802425,4647.244620543466,38471.86503802425,37223.86132780978
1204,37335.22397421496,3865.4069945117785,37335.22397421496,37223.86132780978
1205,38676.724309215046,4836.749362547878,38676.724309215046,37223.86132780978
1206,37257.00463586085,3861.4375599427976,37257.00463586085,37223.86132780978
1207,37290.3245507229,3865.4069945117785,37290.3245507229,37223.86132780978
