,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,48928.73962347025,3948.40600806512,48928.73962347025,46414.15148883671
812,48922.64528686956,3967.235085587933,48922.64528686956,46414.15148883671
813,48801.0569367877,4034.8884391594124,48801.0569367877,46414.15148883671
814,48650.83949286117,4002.2516343303446,48650.83949286117,46414.15148883671
815,47759.8656814247,3985.9644673194416,47759.8656814247,46401.920779164335
816,49612.512297325346,4682.476648039706,49612.512297325346,46401.920779164335
817,48499.97942506433,3814.6857457065175,48499.97942506433,46401.920779164335
818,49160.349146740715,3801.909584896104,49160.349146740715,46401.920779164335
819,48517.174529988595,3802.2538950542826,48517.174529988595,46401.920779164335
820,48995.84128899961,3822.992817803225,48995.84128899961,46401.920779164335
821,48614.896949890724,3924.118532311456,48614.896949890724,46401.920779164335
822,48647.05699905071,3963.832821779153,48647.05699905071,46401.920779164335
823,48930.23828316776,3845.8974817203,48930.23828316776,46401.920779164335
824,48953.84568900785,4031.974190464948,48953.84568900785,46401.920779164335
825,48819.14817254698,3824.3125748671214,48819.14817254698,46401.920779164335
826,48756.68139224147,3845.850203983522,48756.68139224147,46401.920779164335
827,48767.53495461608,3894.570101197234,48767.53495461608,46401.920779164335
828,48897.269327096605,3823.316845311795,48897.269327096605,46401.920779164335
829,49498.42607770486,3878.3625237623173,49498.42607770486,46401.920779164335
830,48372.281358058885,3911.2784058503144,48372.281358058885,46401.920779164335
831,49371.13154469492,4643.447500266388,49371.13154469492,46401.920779164335
832,48722.01430984044,3832.95238684622,48722.01430984044,46401.920779164335
833,48226.690121261745,3836.7524060256897,48226.690121261745,46401.920779164335
834,49733.49935319701,4714.001014237589,49733.49935319701,46401.920779164335
835,48814.135232769186,3854.6745601777416,48814.135232769186,46401.920779164335
836,48415.84606931305,3896.8073448744253,48415.84606931305,46401.920779164335
837,49051.00742650691,3832.118156306966,49051.00742650691,46401.920779164335
838,49246.169984425345,3926.5937772062234,49246.169984425345,46401.920779164335
839,48321.578454622955,3996.8560708775503,48321.578454622955,46401.920779164335
840,48456.9284485888,3836.8357046883016,48456.9284485888,46401.920779164335
841,48598.02785588265,3788.8210939060614,48598.02785588265,46401.920779164335
842,48151.690310763464,3859.8644332734607,48151.690310763464,46401.920779164335
843,49210.90146350424,4729.7398905724895,49210.90146350424,46401.920779164335
844,49127.21591558514,3831.1443756260137,49127.21591558514,46401.920779164335
845,48446.354419563395,3771.089436777277,48446.354419563395,46401.920779164335
846,48645.7886045399,3771.089436777277,48645.7886045399,46401.920779164335
847,48436.17993854586,3810.2609812461496,48436.17993854586,46401.920779164335
848,48313.51492564003,3786.2742379195247,48313.51492564003,46401.920779164335
849,49502.12847688054,3805.8534518734496,49502.12847688054,46401.920779164335
850,49296.11027464287,3905.4322144418716,49296.11027464287,46401.920779164335
851,48597.318547104915,3913.998927468433,48597.318547104915,46401.920779164335
852,48614.533363065144,3831.1145268685736,48614.533363065144,46401.920779164335
853,48502.43889678382,3823.316845311795,48502.43889678382,46401.920779164335
854,49394.527725226784,3890.064845099713,49394.527725226784,46401.920779164335
855,49008.89611417772,3900.626149362079,49008.89611417772,46401.920779164335
856,48362.04849560581,3771.089436777277,48362.04849560581,46401.920779164335
857,48409.473876421514,3933.8306750685974,48409.473876421514,46401.920779164335
858,48182.551412298344,3835.6340916600775,48182.551412298344,46401.920779164335
859,48539.17427319901,3771.089436777277,48539.17427319901,46401.920779164335
860,48296.019589618285,3842.6979475479616,48296.019589618285,46401.920779164335
861,48653.78165382513,3882.757355286763,48653.78165382513,46401.920779164335
862,48948.24361894913,3915.719721059852,48948.24361894913,46401.920779164335
863,48960.488343557554,3959.361753620678,48960.488343557554,46401.920779164335
864,48446.23278123191,3814.6857457065175,48446.23278123191,46401.920779164335
865,49405.134866605666,4723.243184182196,49405.134866605666,46401.920779164335
866,49070.85902613671,3825.203373754156,49070.85902613671,46401.920779164335
867,48325.76569176603,3788.4740241822096,48325.76569176603,46401.920779164335
868,48490.47149236299,3858.169183553587,48490.47149236299,46401.920779164335
869,50090.74628785717,4736.685374490927,50090.74628785717,46401.920779164335
870,48929.937737706714,3898.167961720712,48929.937737706714,46401.920779164335
871,49535.01942780067,4669.432358341646,49535.01942780067,46401.920779164335
872,48538.849444349056,3828.537765073187,48538.849444349056,46401.920779164335
873,48355.83486618948,3868.194612355087,48355.83486618948,46401.920779164335
874,49477.18818664788,4688.100483639804,49477.18818664788,46401.920779164335
875,49574.55039077287,4777.846625661717,49574.55039077287,46401.920779164335
876,48833.53409251598,3808.4632864330742,48833.53409251598,46401.920779164335
877,48748.90706121422,4107.507216482037,48748.90706121422,46401.920779164335
878,48337.9268888296,3771.089436777277,48337.9268888296,46401.920779164335
879,51216.546490411056,5512.177158035816,51216.546490411056,46401.920779164335
880,48515.040816100445,3787.013082685856,48515.040816100445,46401.920779164335
881,48592.465450534815,3817.711574477794,48592.465450534815,46401.920779164335
882,48712.57326161935,3895.2094885886063,48712.57326161935,46401.920779164335
883,51741.23607593117,6367.902619315439,51741.23607593117,46401.920779164335
884,48976.84840590537,3875.1015098480957,48976.84840590537,46401.920779164335
885,48583.15002961834,3846.5867883049846,48583.15002961834,46401.920779164335
886,49237.76487135581,3911.9317025976247,49237.76487135581,46401.920779164335
887,49307.42790894246,3960.362933742789,49307.42790894246,46401.920779164335
888,47977.654603247625,3801.909584896104,47977.654603247625,46241.39193321242
889,48507.50955221294,3889.676111388173,48507.50955221294,46241.39193321242
890,48140.94415169997,3771.089436777277,48140.94415169997,46241.39193321242
891,49031.01208138706,3886.1922297277115,49031.01208138706,46241.39193321242
892,48894.644937167,3846.6830153355745,48894.644937167,46241.39193321242
893,48432.03612976393,3881.0164545223424,48432.03612976393,46241.39193321242
894,48711.64370073142,3788.4740241822096,48711.64370073142,46241.39193321242
895,48416.856882973865,3867.876711078705,48416.856882973865,46241.39193321242
896,48838.46461959566,3771.089436777277,48838.46461959566,46241.39193321242
897,49228.20540728594,4695.099356417376,49228.20540728594,46241.39193321242
898,48724.76435794387,3966.3888218244147,48724.76435794387,46241.39193321242
899,48434.92714796261,3892.1229410020014,48434.92714796261,46241.39193321242
900,48724.62098319665,3818.1883566946076,48724.62098319665,46241.39193321242
901,48497.278537127255,3793.566784222826,48497.278537127255,46241.39193321242
902,48804.694017859336,3822.0725749301137,48804.694017859336,46241.39193321242
903,48670.859918889735,3848.876032754798,48670.859918889735,46241.39193321242
904,49463.76239220656,4721.973773779017,49463.76239220656,46241.39193321242
905,48496.38313398735,3886.2498824105946,48496.38313398735,46241.39193321242
906,48655.85001334633,3847.068021534592,48655.85001334633,46241.39193321242
907,48506.5932831322,3819.1040475595173,48506.5932831322,46241.39193321242
908,48795.244024042666,3912.458831730162,48795.244024042666,46241.39193321242
909,48685.8331032699,3794.6833367657214,48685.8331032699,46241.39193321242
910,48535.80698681064,3794.6833367657214,48535.80698681064,46241.39193321242
911,48196.480951696576,3836.8357046883016,48196.480951696576,46241.39193321242
912,48619.81488246696,3896.802308914391,48619.81488246696,46241.39193321242
913,48959.2671143518,3933.660730580506,48959.2671143518,46241.39193321242
914,48849.287012254084,3929.664441950851,48849.287012254084,46241.39193321242
915,48840.32604801953,3828.121306420412,48840.32604801953,46241.39193321242
916,49153.917320585744,3921.092703540179,49153.917320585744,46241.39193321242
917,48315.29744317237,3879.158986408254,48315.29744317237,46241.39193321242
918,48245.11067866876,3871.287082027428,48245.11067866876,46241.39193321242
919,48910.79973629627,3918.0096050207308,48910.79973629627,46241.39193321242
920,49990.07329173041,4641.966559239762,49990.07329173041,46241.39193321242
921,50917.307625975176,5530.642810173449,50917.307625975176,46241.39193321242
922,49319.51045896576,4756.660861216149,49319.51045896576,46241.39193321242
923,48221.98943579625,3800.718674878677,48221.98943579625,46241.39193321242
924,48175.76570127462,3829.699885508133,48175.76570127462,46241.39193321242
925,48698.185634418674,3817.8332308046824,48698.185634418674,46241.39193321242
926,49547.11374383174,4711.114505929556,49547.11374383174,46241.39193321242
927,49617.570702373414,4684.157406104878,49617.570702373414,46241.39193321242
928,48820.009057340845,3858.9093114378215,48820.009057340845,46241.39193321242
929,49781.34555485644,4742.67066679077,49781.34555485644,46241.39193321242
930,48192.68434806675,3809.868137907968,48192.68434806675,46241.39193321242
931,49283.68477039937,3908.4078975584525,49283.68477039937,46241.39193321242
932,48529.40308467145,3881.951297386679,48529.40308467145,46241.39193321242
933,47736.13961948466,3802.2538950542817,47736.13961948466,46241.39193321242
934,48741.84695706323,3805.142444184795,48741.84695706323,46241.39193321242
935,48839.81312160674,3788.821093906062,48839.81312160674,46241.39193321242
936,48836.74558139895,3783.345535565023,48836.74558139895,46241.39193321242
937,48268.12018156102,3817.7115744777934,48268.12018156102,46241.39193321242
938,48773.036836582774,3888.3920159903973,48773.036836582774,46241.39193321242
939,48639.743664236754,3812.315298103201,48639.743664236754,46241.39193321242
940,48713.14516597691,3910.3234446852584,48713.14516597691,46241.39193321242
941,48662.96810434508,3883.700141707142,48662.96810434508,46241.39193321242
942,49009.209433273325,3967.162388312748,49009.209433273325,46241.39193321242
943,48725.868294105516,3958.7376018770083,48725.868294105516,46241.39193321242
944,48895.78633372842,3871.541863485162,48895.78633372842,46241.39193321242
945,49863.8182193068,4705.036780549444,49863.8182193068,46241.39193321242
946,48504.82611294742,3824.123952056404,48504.82611294742,46241.39193321242
947,48906.042735980816,3777.643138314247,48906.042735980816,46241.39193321242
948,48311.043834541044,3825.2758203026106,48311.043834541044,46241.39193321242
949,48939.28834450197,3894.767307305712,48939.28834450197,46241.39193321242
950,48567.77615463674,3838.1198000860772,48567.77615463674,46241.39193321242
951,48628.21792919458,3771.089436777277,48628.21792919458,46241.39193321242
952,48723.89572011772,3976.407916791794,48723.89572011772,46241.39193321242
953,48704.15643730089,3843.306107562659,48704.15643730089,46241.39193321242
954,49687.01549138978,4083.397892518425,49687.01549138978,46241.39193321242
955,49380.9110857493,3842.697947547961,49380.9110857493,46241.39193321242
956,48871.82792827506,3873.527028376952,48871.82792827506,46241.39193321242
957,48084.39600503068,3880.489832476936,48084.39600503068,46241.39193321242
958,49023.83292097457,3913.84862757269,49023.83292097457,46241.39193321242
959,47975.7432012068,3788.821093906062,47975.7432012068,46241.39193321242
960,49275.13605387963,4725.656260176182,49275.13605387963,46241.39193321242
961,48877.946202200415,3852.676051934267,48877.946202200415,46241.39193321242
962,48380.13380529132,3819.1040475595173,48380.13380529132,46241.39193321242
963,48285.370074075196,3830.089329592428,48285.370074075196,46241.39193321242
964,49027.1881418173,4613.579782470537,49027.1881418173,46241.39193321242
965,49847.776987520796,4628.919702459458,49847.776987520796,46241.39193321242
966,48659.62112252177,3771.089436777277,48659.62112252177,46241.39193321242
967,48405.58736848901,3846.569927534735,48405.58736848901,46241.39193321242
968,50482.32547151261,4707.203550153921,50482.32547151261,46241.39193321242
969,48660.29434129694,3880.9669976284604,48660.29434129694,46241.39193321242
970,48799.92445209231,3929.5511778628315,48799.92445209231,46241.39193321242
971,49332.95376861644,4643.370746123755,49332.95376861644,46241.39193321242
972,48821.33873068351,3927.7279295003327,48821.33873068351,46241.39193321242
973,49232.11791055742,3808.1320441695475,49232.11791055742,46241.39193321242
974,49766.70790535975,4510.803673463662,49766.70790535975,46241.39193321242
975,49261.67497178226,4688.157047148018,49261.67497178226,46241.39193321242
976,48696.585570536714,3817.3427649648684,48696.585570536714,46241.39193321242
977,48644.76118298249,3863.2953698135234,48644.76118298249,46241.39193321242
978,48576.16764455932,3831.623917408502,48576.16764455932,46241.39193321242
979,48291.93641222645,3858.753233259589,48291.93641222645,46241.39193321242
980,50356.07062857565,4809.225106093125,50356.07062857565,46241.39193321242
981,48850.93144945691,3862.7003564887577,48850.93144945691,46241.39193321242
982,49043.801602858606,3870.006643309557,49043.801602858606,46241.39193321242
983,49989.24391048413,4712.107218340432,49989.24391048413,46241.39193321242
984,48185.37443892611,3847.771951163857,48185.37443892611,46241.39193321242
985,48506.997190839735,3840.377405208157,48506.997190839735,46241.39193321242
986,50181.80814194422,4776.374744816121,50181.80814194422,46241.39193321242
987,48680.034588120005,3815.954218092137,48680.034588120005,46241.39193321242
988,48616.2861871893,3792.816486681848,48616.2861871893,46241.39193321242
989,48133.254906740935,3816.783339665076,48133.254906740935,46241.39193321242
990,48030.68999255431,3810.55120663166,48030.68999255431,46241.39193321242
991,48655.989204564634,3877.2248950413086,48655.989204564634,46241.39193321242
992,48177.24282406308,3838.1919855622,48177.24282406308,46241.39193321242
993,48026.79303213413,3873.936130939967,48026.79303213413,46241.39193321242
994,48652.659830243785,3784.034531651358,48652.659830243785,46241.39193321242
995,48810.12863931639,3857.882748690209,48810.12863931639,46241.39193321242
996,49204.330708021545,3985.656226748083,49204.330708021545,46241.39193321242
997,49615.87645243706,4743.759168277628,49615.87645243706,46241.39193321242
998,48006.94373276137,3862.341212544059,48006.94373276137,46241.39193321242
999,50234.4548941717,4778.7437841519295,50234.4548941717,46241.39193321242
1000,47987.89877281651,3872.226006328533,47987.89877281651,46241.39193321242
1001,49550.44564219002,4729.48084293779,49550.44564219002,46241.39193321242
1002,49376.068920374746,4651.381736417297,49376.068920374746,46241.39193321242
1003,48465.394515690314,3854.035684878253,48465.394515690314,46241.39193321242
1004,48449.8273800398,3953.301043444653,48449.8273800398,46241.39193321242
1005,48568.672025628766,3771.089436777277,48568.672025628766,46241.39193321242
1006,48596.45299578485,3841.4689507740804,48596.45299578485,46241.39193321242
1007,48122.453049221425,3771.089436777277,48122.453049221425,46241.39193321242
1008,48536.46711410011,3887.476325125487,48536.46711410011,46241.39193321242
1009,49219.58283282902,3963.560790432054,49219.58283282902,46241.39193321242
1010,49015.90725969145,3875.5514686012684,49015.90725969145,46241.39193321242
1011,48568.57413854665,3843.8800161962477,48568.57413854665,46241.39193321242
1012,49903.995956130195,4628.453702794146,49903.995956130195,46241.39193321242
1013,48723.465982951144,3805.0167301802626,48723.465982951144,46241.39193321242
1014,48922.788254486964,3771.089436777277,48922.788254486964,46241.39193321242
1015,48928.6537888107,3802.2538950542817,48928.6537888107,46241.39193321242
1016,49136.14276901657,3888.3378026091805,49136.14276901657,46241.39193321242
1017,48576.11879632575,3869.938983012311,48576.11879632575,46241.39193321242
1018,49094.69087788455,3906.0403744565688,49094.69087788455,46241.39193321242
1019,48720.84779639026,3897.830428776636,48720.84779639026,46241.39193321242
1020,48914.03794094585,3996.5054021287992,48914.03794094585,46241.39193321242
1021,48169.57146821508,4009.655323313993,48169.57146821508,46241.39193321242
1022,48820.06129291591,3771.089436777277,48820.06129291591,46241.39193321242
1023,48715.97331016175,3819.1040475595173,48715.97331016175,46241.39193321242
1024,49384.90317254648,3771.089436777277,49384.90317254648,46241.39193321242
1025,48997.208625475774,3849.0085048134342,48997.208625475774,46241.39193321242
1026,49917.87932891841,4678.346995161474,49917.87932891841,46241.39193321242
1027,48670.47721789037,3818.17754096286,48670.47721789037,46241.39193321242
1028,48729.34763720639,3807.650171428875,48729.34763720639,46241.39193321242
1029,48715.47393130278,3896.8073448744253,48715.47393130278,46241.39193321242
1030,47752.14127812286,3979.074098147036,47752.14127812286,46241.39193321242
1031,48776.58035509958,3820.3253214717492,48776.58035509958,46241.39193321242
1032,48685.92446052494,3879.6385281907415,48685.92446052494,46241.39193321242
1033,48994.865766871575,3898.064544623389,48994.865766871575,46241.39193321242
1034,48604.37363802692,3771.089436777277,48604.37363802692,46241.39193321242
1035,48562.37403714748,3877.76651332653,48562.37403714748,46241.39193321242
1036,48360.52132905011,3832.4752216946968,48360.52132905011,46241.39193321242
1037,48967.06051555356,3943.9330185468702,48967.06051555356,46241.39193321242
1038,50728.74363384846,5666.875166698333,50728.74363384846,46241.39193321242
1039,49607.43457569163,4647.917270044323,49607.43457569163,46241.39193321242
1040,48552.51798854021,3841.3054744662377,48552.51798854021,46241.39193321242
1041,48534.5461738857,3948.773550032414,48534.5461738857,46241.39193321242
1042,49386.38245620166,3944.508194768622,49386.38245620166,46241.39193321242
1043,48855.404038283756,3823.13623788676,48855.404038283756,46241.39193321242
1044,48258.81701923571,3828.121306420412,48258.81701923571,46241.39193321242
1045,48177.8142179333,3867.005394253738,48177.8142179333,46241.39193321242
1046,48662.62975898944,3871.3314560940353,48662.62975898944,46152.6415669122
1047,49916.71617911635,4746.969035951183,49916.71617911635,46152.6415669122
1048,48405.800761592036,3899.1373246017924,48405.800761592036,46152.6415669122
1049,48533.41770891783,3823.5902687159264,48533.41770891783,46152.6415669122
1050,49085.176465586665,3878.246055109018,49085.176465586665,46152.6415669122
1051,48765.355408464355,3825.6577490964874,48765.355408464355,46152.6415669122
1052,47869.87178262205,3771.089436777277,47869.87178262205,46152.6415669122
1053,48184.21371971478,3877.610095265628,48184.21371971478,46152.6415669122
1054,48397.60271504028,3887.1186838422946,48397.60271504028,46152.6415669122
1055,48217.473947328035,3771.089436777277,48217.473947328035,46152.6415669122
1056,49736.20004369357,4589.107170148087,49736.20004369357,46152.6415669122
1057,48024.91423379388,3812.2220891317425,48024.91423379388,46152.6415669122
1058,48478.29633931463,3845.5472871593893,48478.29633931463,46152.6415669122
1059,48760.339794827145,3896.890643537038,48760.339794827145,46152.6415669122
1060,49207.42409499358,3824.9244990887723,49207.42409499358,46152.6415669122
1061,48522.882280863225,3771.089436777277,48522.882280863225,46152.6415669122
1062,48529.24389381419,3921.0442548796514,48529.24389381419,46152.6415669122
1063,49724.455859041176,4833.77470665777,49724.455859041176,46152.6415669122
1064,48018.10474743531,3804.066392706667,48018.10474743531,46152.6415669122
1065,48377.235763730925,3895.5335160971763,48377.235763730925,46152.6415669122
1066,48483.034140924094,3908.23125557966,48483.034140924094,46152.6415669122
1067,48775.57135060064,3798.673020712872,48775.57135060064,46152.6415669122
1068,48257.6039967242,3853.1570549670346,48257.6039967242,46152.6415669122
1069,49876.778530060976,4749.603596951172,49876.778530060976,46152.6415669122
1070,50038.4668085651,4693.404054113886,50038.4668085651,46152.6415669122
1071,48376.57762770724,3819.1040475595173,48376.57762770724,46152.6415669122
1072,49398.502567413016,4733.635775829973,49398.502567413016,46152.6415669122
1073,48213.85133374027,3799.5423378983155,48213.85133374027,46152.6415669122
1074,48096.859527050954,3879.8286529322613,48096.859527050954,46152.6415669122
1075,48183.9918158329,3794.6833367657214,48183.9918158329,46152.6415669122
1076,48490.43948518754,3826.782858576376,48490.43948518754,46152.6415669122
1077,48470.614621055036,3959.0401094502645,48470.614621055036,46152.6415669122
1078,48227.863194691156,3817.711574477794,48227.863194691156,46152.6415669122
1079,48204.32358029537,3784.034531651358,48204.32358029537,46152.6415669122
1080,48683.53878620234,3814.1656836838497,48683.53878620234,46152.6415669122
1081,48449.307254021034,3924.924749158581,48449.307254021034,46152.6415669122
1082,49113.57908892073,4667.962419137897,49113.57908892073,46152.6415669122
1083,48153.38306422862,3814.6857457065175,48153.38306422862,46152.6415669122
1084,48445.30381580186,3976.240015016837,48445.30381580186,46152.6415669122
1085,48902.296062330526,3787.5944999653175,48902.296062330526,46152.6415669122
1086,48468.56500303442,3815.4659838068937,48468.56500303442,46152.6415669122
1087,48886.87084490304,4625.1463462536,48886.87084490304,46152.6415669122
1088,49634.63945253034,4724.280445303849,49634.63945253034,46152.6415669122
1089,48022.277715424956,3862.58162494762,48022.277715424956,46152.6415669122
1090,48579.570382407896,3884.531968888582,48579.570382407896,46152.6415669122
1091,48179.420431761784,3851.673436106697,48179.420431761784,46152.6415669122
1092,48709.933418743385,3847.1581192327853,48709.933418743385,46152.6415669122
1093,48389.1443397044,3985.5188234341344,48389.1443397044,46152.6415669122
1094,48540.56178397935,3823.316845311795,48540.56178397935,46152.6415669122
1095,47881.696465477755,3771.089436777277,47881.696465477755,46152.6415669122
1096,48648.46106853131,3771.089436777277,48648.46106853131,46152.6415669122
1097,49049.88744764235,3906.473500803898,49049.88744764235,46152.6415669122
1098,48343.976903982846,3852.5577002959194,48343.976903982846,46152.6415669122
1099,51841.73189885446,5557.383458637289,51841.73189885446,46152.6415669122
1100,49748.63596740044,4776.526200911964,49748.63596740044,46152.6415669122
1101,48253.433906169026,3783.1224234881433,48253.433906169026,46152.6415669122
1102,48255.79840925618,3817.171105300002,48255.79840925618,46152.6415669122
1103,49534.695072933195,4681.993671095532,49534.695072933195,46152.6415669122
1104,48568.754970842696,3877.4963946109397,48568.754970842696,46152.6415669122
1105,48473.41440716924,3826.474852540238,48473.41440716924,46152.6415669122
1106,48143.44143826183,3817.094386038351,48143.44143826183,46152.6415669122
1107,48623.45688380442,3793.006965348565,48623.45688380442,46152.6415669122
1108,49973.60989233056,4732.707555308302,49973.60989233056,46152.6415669122
1109,48486.77550698294,3887.779382880005,48486.77550698294,46152.6415669122
1110,47944.0842520623,3843.400474413759,47944.0842520623,46152.6415669122
1111,49639.493828338425,4732.027318794365,49639.493828338425,46152.6415669122
1112,49496.88726829271,3940.118692064574,49496.88726829271,46152.6415669122
1113,49356.315293329,4712.995920010517,49356.315293329,46152.6415669122
1114,48340.32163447503,4046.434043006941,48340.32163447503,46152.6415669122
1115,48647.90947495184,3894.6734198620993,48647.90947495184,46152.6415669122
1116,48416.59026220484,3890.5814358632097,48416.59026220484,46152.6415669122
1117,48527.094930659536,3936.6212745888333,48527.094930659536,46152.6415669122
1118,48395.30253868213,3771.089436777277,48395.30253868213,46152.6415669122
1119,49945.7225611252,4680.93551950279,49945.7225611252,46152.6415669122
1120,48457.42881799777,3822.4806583900026,48457.42881799777,46152.6415669122
1121,48445.737082596905,3808.8075965912517,48445.737082596905,46152.6415669122
1122,49429.50914017746,4705.338470907351,49429.50914017746,46152.6415669122
1123,48848.63716479316,3802.936728594434,48848.63716479316,46152.6415669122
1124,49395.3038132141,4679.644609292054,49395.3038132141,46152.6415669122
1125,48419.193642188926,3789.899237101993,48419.193642188926,46152.6415669122
1126,48665.246888486596,3886.009302866119,48665.246888486596,46152.6415669122
1127,48829.52539756395,3957.850349193358,48829.52539756395,46152.6415669122
1128,50120.86328269357,5534.429882434376,50120.86328269357,46152.6415669122
1129,47796.16529963277,3825.847795042726,47796.16529963277,46152.6415669122
1130,48757.472316202286,3991.7884035153597,48757.472316202286,46152.6415669122
1131,48046.079573145296,3885.3014517076263,48046.079573145296,46152.6415669122
1132,48753.92612793216,3875.003702576556,48753.92612793216,46152.6415669122
1133,48271.51034485792,3886.9836366530676,48271.51034485792,46152.6415669122
1134,48866.04182481574,3859.885942786689,48866.04182481574,46152.6415669122
1135,49929.00963219645,4627.231367817274,49929.00963219645,46152.6415669122
1136,49005.24135559826,3807.471716625372,49005.24135559826,46152.6415669122
1137,48220.97932794516,3806.939435553467,48220.97932794516,46152.6415669122
1138,49171.97067523464,3814.6857457065175,49171.97067523464,46152.6415669122
1139,48267.45351071368,3805.9322579068626,48267.45351071368,46152.6415669122
1140,49223.99912928306,3902.6891709599818,49223.99912928306,46152.6415669122
1141,48135.25023407089,3862.4822548093243,48135.25023407089,46152.6415669122
1142,48991.77772802225,3771.089436777277,48991.77772802225,46152.6415669122
1143,49241.62039041336,4658.37057335753,49241.62039041336,46152.6415669122
1144,48175.9517961632,3812.315298103201,48175.9517961632,46152.6415669122
1145,49283.133739399644,4674.9256450236335,49283.133739399644,46152.6415669122
1146,47788.14280787417,3819.1040475595173,47788.14280787417,46152.6415669122
1147,49016.03598623394,3819.884530427547,49016.03598623394,46152.6415669122
1148,49279.540318917556,3853.6551206899485,49279.540318917556,46152.6415669122
1149,48087.02431759937,3819.1040475595173,48087.02431759937,46152.6415669122
1150,47908.40658352597,3893.8675743314357,47908.40658352597,46152.6415669122
1151,47950.1252546984,3771.089436777277,47950.1252546984,46152.6415669122
1152,47341.95563125593,3789.01159092933,47341.95563125593,46125.26973695652
1153,48556.31230158855,3771.089436777277,48556.31230158855,46125.26973695652
1154,50568.11184970414,5483.838549274411,50568.11184970414,46125.26973695652
1155,48995.99951427558,3927.173597190494,48995.99951427558,46125.26973695652
1156,49504.61354199269,4670.95490115859,49504.61354199269,46125.26973695652
1157,49909.43912807572,4746.718467438531,49909.43912807572,46125.26973695652
1158,48513.82355104852,3987.8792153877703,48513.82355104852,46125.26973695652
1159,48343.73074367499,3842.6979475479616,48343.73074367499,46125.26973695652
1160,48408.04212654196,3871.3314560940353,48408.04212654196,46125.26973695652
1161,48209.49033384775,3803.3347978158868,48209.49033384775,46125.26973695652
1162,48495.11461964797,3865.4226966225933,48495.11461964797,46125.26973695652
1163,48586.46519334246,3951.0450618905234,48586.46519334246,46125.26973695652
1164,48909.806164426765,4589.985882482093,48909.806164426765,46125.26973695652
1165,48471.34460828328,3915.9642149229926,48471.34460828328,46125.26973695652
1166,49597.81702714538,4762.189466703161,49597.81702714538,46125.26973695652
1167,48863.916424299656,3777.643138314247,48863.916424299656,46125.26973695652
1168,48392.31870145381,3876.2914977407454,48392.31870145381,46125.26973695652
1169,49709.34219236464,4594.223850457087,49709.34219236464,46125.26973695652
1170,48298.47309583666,3787.013082685856,48298.47309583666,46125.26973695652
1171,48277.22796327511,3771.089436777277,48277.22796327511,46125.26973695652
1172,48565.4356127831,3898.283116618762,48565.4356127831,46125.26973695652
1173,49411.719117729364,4751.897008634376,49411.719117729364,46125.26973695652
1174,48484.72061150698,3771.089436777277,48484.72061150698,46125.26973695652
1175,48769.588009033105,3784.1035455247256,48769.588009033105,46125.26973695652
1176,49974.80609215416,4659.839770046017,49974.80609215416,46125.26973695652
1177,48363.64806063823,4028.4543703677555,48363.64806063823,46125.26973695652
1178,49233.663844074195,4761.873346368362,49233.663844074195,46125.26973695652
1179,48908.24441520081,3890.502153896764,48908.24441520081,46125.26973695652
1180,47828.191226343944,3855.39956213842,47828.191226343944,46125.26973695652
1181,49070.19540179035,3926.3771345445566,49070.19540179035,46125.26973695652
1182,48320.5601314069,3847.7244094156586,48320.5601314069,46125.26973695652
1183,49946.53566248725,4834.17119417741,49946.53566248725,46125.26973695652
1184,48303.266599245224,3888.6203300139123,48303.266599245224,46125.26973695652
1185,49691.763068789776,4720.574289675567,49691.763068789776,46125.26973695652
1186,50685.19691242161,4739.310890106069,50685.19691242161,46125.26973695652
1187,49291.52848444958,3898.137623807327,49291.52848444958,46125.26973695652
1188,49767.974576665525,4754.848016255452,49767.974576665525,46125.26973695652
1189,48557.333843608976,3867.1186583417575,48557.333843608976,46125.26973695652
1190,48057.23435912166,3830.089329592428,48057.23435912166,46102.82620834048
1191,48670.880771914424,3840.377405208157,48670.880771914424,46102.82620834048
1192,48623.40301827266,3819.1040475595173,48623.40301827266,46102.82620834048
1193,47872.90558906485,3825.282132766354,47872.90558906485,46102.82620834048
1194,48398.28082837352,3882.840653949376,48398.28082837352,46102.82620834048
1195,48442.09450652172,3938.9001643689467,48442.09450652172,46102.82620834048
1196,47974.943656544645,3903.6502972758526,47974.943656544645,46102.82620834048
1197,48957.271023442525,3771.089436777277,48957.271023442525,46102.82620834048
1198,48746.584617292356,3771.089436777277,48746.584617292356,46102.82620834048
1199,49342.870569497216,4676.475640319825,49342.870569497216,46102.82620834048
1200,48365.5878110192,3871.318309404103,48365.5878110192,46102.82620834048
1201,48210.60801089828,3842.059010444883,48210.60801089828,46102.82620834048
1202,48442.0330323066,3858.109062336941,48442.0330323066,46102.82620834048
1203,48900.33936643789,3922.0194625935774,48900.33936643789,46102.82620834048
1204,47959.4664105374,3875.2202263377426,47959.4664105374,46102.82620834048
1205,48707.39513417813,3929.1268973556225,48707.39513417813,46102.82620834048
1206,48947.914116214924,3875.452858547282,48947.914116214924,46102.82620834048
1207,49683.432162810466,4758.574312590155,49683.432162810466,46102.82620834048
1208,49445.4490189466,3922.1928589543836,49445.4490189466,46102.82620834048
1209,48909.903428758254,3997.466700930015,48909.903428758254,46102.82620834048
1210,48554.02211675885,3938.959712797006,48554.02211675885,46102.82620834048
