,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,42805.08887807444,6152.275589782823,42805.08887807444,42805.088878074435
410,45092.004235048495,6783.60943943803,45092.004235048495,42805.088878074435
411,42872.881931088355,6152.275589782823,42872.881931088355,42805.088878074435
412,42935.572322744774,6152.275589782823,42935.572322744774,42805.088878074435
413,42850.12070649365,6152.275589782823,42850.12070649365,42805.088878074435
414,42805.08887807444,6152.275589782823,42805.08887807444,42805.088878074435
415,42900.49377913572,6152.275589782823,42900.49377913572,42805.088878074435
416,44062.0067617421,6723.715575674469,44062.0067617421,42805.088878074435
417,42805.08887807444,6152.275589782823,42805.08887807444,42805.088878074435
418,43880.68619711262,6733.237687038367,43880.68619711262,42805.088878074435
419,42808.113001211386,6152.275589782823,42808.113001211386,42805.088878074435
420,43001.19397268303,6161.322147202421,43001.19397268303,42805.088878074435
421,42910.21280412834,6152.275589782823,42910.21280412834,42805.088878074435
422,43914.12651763307,6725.740150909924,43914.12651763307,42805.088878074435
423,42805.088878074435,6152.275589782823,42805.088878074435,42805.088878074435
424,42805.088878074435,6152.275589782823,42805.088878074435,42805.088878074435
425,42848.99430784915,6152.275589782823,42848.99430784915,42805.088878074435
426,42842.47119680486,6152.275589782823,42842.47119680486,42805.088878074435
427,42877.48619037411,6152.275589782823,42877.48619037411,42805.088878074435
428,42805.088878074435,6152.275589782823,42805.088878074435,42805.088878074435
429,42816.33520442723,6152.275589782823,42816.33520442723,42805.088878074435
430,44956.28351615081,7228.9094870099,44956.28351615081,42805.088878074435
431,42805.088878074435,6152.275589782823,42805.088878074435,42805.088878074435
432,43948.081137208566,6783.60943943803,43948.081137208566,42805.088878074435
433,42912.003259264995,6152.275589782823,42912.003259264995,42805.088878074435
434,42893.4087112432,6152.275589782823,42893.4087112432,42805.088878074435
435,45198.49968619572,7440.602637854676,45198.49968619572,42805.088878074435
436,42827.45206061913,6152.275589782823,42827.45206061913,42805.088878074435
437,42851.19318161414,6198.379893322521,42851.19318161414,42805.088878074435
438,45104.21317138875,7262.069155421882,45104.21317138875,42805.088878074435
439,42844.57750066261,6152.275589782823,42844.57750066261,42805.088878074435
440,42892.56961981395,6001.792678268876,42892.56961981395,42805.088878074435
441,42791.64097046532,6152.275589782823,42791.64097046532,42670.60980198328
442,42765.737793130495,6152.275589782823,42765.737793130495,42670.60980198327
443,42670.60980198327,6152.275589782823,42670.60980198327,42670.60980198327
444,42714.51523175799,6044.6897721635005,42714.51523175799,42670.60980198327
445,42670.60980198327,6152.275589782823,42670.60980198327,42670.60980198327
446,42670.60980198327,6152.275589782823,42670.60980198327,42670.60980198327
447,42728.0693259258,6152.275589782823,42728.0693259258,42670.60980198327
448,42792.45456476589,6152.275589782823,42792.45456476589,42670.60980198327
449,42670.60980198327,6152.275589782823,42670.60980198327,42670.60980198327
450,42764.51188986601,6152.275589782823,42764.51188986601,42670.60980198327
451,42697.4920818807,6094.0049865146775,42697.4920818807,42670.60980198327
452,42828.28305254913,6283.091938647638,42828.28305254913,42670.60980198327
453,42753.86555253541,6152.275589782823,42753.86555253541,42670.60980198327
454,42766.106556660365,6152.275589782823,42766.106556660365,42670.60980198327
455,42755.0412701124,6152.275589782823,42755.0412701124,42670.60980198327
456,42890.41440290427,6152.275589782823,42890.41440290427,42670.60980198327
457,42779.27878422312,6152.275589782823,42779.27878422312,42670.60980198327
458,42891.23177127329,6152.275589782823,42891.23177127329,42670.60980198327
459,43758.86584594591,6775.930825928318,43758.86584594591,42670.60980198327
460,43709.47108615197,6679.108572755856,43709.47108615197,42670.60980198327
461,42734.74661769737,6152.275589782823,42734.74661769737,42670.60980198327
462,42683.67892781986,6152.275589782823,42683.67892781986,42670.60980198327
463,42782.60358947492,6152.275589782823,42782.60358947492,42562.58224826079
464,42671.537146591516,6152.275589782823,42671.537146591516,42562.58224826079
465,42588.08159171862,6103.571662453357,42588.08159171862,42562.58224826079
466,44716.16581232646,7268.426675931054,44716.16581232646,42562.58224826079
467,43623.126464613255,6729.500534886924,43623.126464613255,42562.58224826079
468,42668.852760462214,6010.695396041274,42668.852760462214,42562.58224826079
469,42562.58224826079,6152.275589782823,42562.58224826079,42562.58224826079
470,42562.58224826079,6152.275589782823,42562.58224826079,42562.58224826079
471,42706.05655529391,6152.275589782823,42706.05655529391,42562.58224826079
472,42735.45303803492,6152.275589782823,42735.45303803492,42562.58224826079
473,42595.794036269115,6152.275589782823,42595.794036269115,42562.58224826079
474,42581.0383748637,6162.252188359923,42581.0383748637,42562.58224826079
475,43627.26724376176,6744.553637572649,43627.26724376176,42453.45901288859
476,43473.87600423863,6679.108572755855,43473.87600423863,42269.01608470196
477,43307.87736887066,6679.108572755856,43307.87736887066,42269.01608470196
478,42297.7048049073,6152.275589782823,42297.7048049073,42269.01608470196
479,42269.016084701965,6080.405140989327,42269.016084701965,42269.01608470196
480,42336.376842795566,6152.275589782823,42336.376842795566,42269.01608470196
481,42339.400965932524,6152.275589782823,42339.400965932524,42269.01608470196
482,42310.24802363431,6152.275589782823,42310.24802363431,42269.01608470196
483,42322.28485165273,6152.275589782823,42322.28485165273,42261.453543090975
484,42261.453543090975,6152.275589782823,42261.453543090975,42261.453543090975
485,42435.12175919108,6152.275589782823,42435.12175919108,42261.45354309096
486,42468.87804978584,6152.275589782823,42468.87804978584,42261.45354309096
487,43584.0345492363,6835.243090621991,43584.0345492363,42261.45354309096
488,43337.05086212915,6655.185078367918,43337.05086212915,42261.45354309096
489,42323.961976620216,6152.275589782823,42323.961976620216,42261.45354309096
490,43336.943453035085,6787.314125945357,43336.943453035085,42261.45354309096
491,42339.69141665192,6230.513463343779,42339.69141665192,42261.45354309096
492,42291.34722213737,6152.275589782823,42291.34722213737,42261.45354309096
493,42261.45354309096,6152.275589782823,42261.45354309096,42261.45354309096
494,42261.45354309096,6152.275589782823,42261.45354309096,42261.45354309096
495,43337.05086212915,6715.84460762535,43337.05086212915,42261.45354309096
496,42391.82168460202,6152.275589782823,42391.82168460202,42261.45354309096
497,42327.91676600409,6152.275589782823,42327.91676600409,42261.45354309096
498,42356.95029776805,6152.275589782823,42356.95029776805,42261.45354309096
499,42320.038893346136,6152.275589782823,42320.038893346136,42261.45354309096
500,43337.05086212915,6612.645349842727,43337.05086212915,42261.45354309096
501,42261.45354309096,6152.275589782823,42261.45354309096,42261.45354309096
502,42244.33613586087,6152.275589782823,42244.33613586087,42090.27947078999
503,42090.27947078999,6152.275589782823,42090.27947078999,42090.27947078999
504,42151.66218076932,6152.275589782823,42151.66218076932,42090.27947078999
505,43266.903002417304,6723.715575674467,43266.903002417304,42090.27947078999
506,42185.77622546708,6152.275589782823,42185.77622546708,42090.27947078999
507,42182.491779035794,6029.994317088822,42182.491779035794,42090.27947078999
508,42150.178201228686,6152.275589782823,42150.178201228686,42090.27947078999
509,42172.79674835673,6152.275589782823,42172.79674835673,42046.94040179596
510,42046.94040179596,6152.275589782823,42046.94040179596,42046.94040179596
511,42454.60213045408,6152.275589782823,42454.60213045408,42046.94040179596
512,42051.82429608938,6152.275589782823,42051.82429608938,42046.94040179596
513,42353.9806268621,6152.275589782823,42353.9806268621,42046.94040179596
514,43234.15695221697,6700.997048045336,43234.15695221697,42046.94040179596
515,43226.03411440126,6704.857658088529,43226.03411440126,42046.94040179596
516,42046.94040179596,6152.275589782823,42046.94040179596,42046.94040179596
517,42046.94040179596,6152.275589782823,42046.94040179596,42046.94040179596
518,42046.94040179596,6152.275589782823,42046.94040179596,42046.94040179596
519,42360.352073972594,6152.275589782823,42360.352073972594,42046.94040179596
520,42151.17148351461,6152.275589782823,42151.17148351461,42046.94040179596
521,42110.15119820523,6152.275589782823,42110.15119820523,42046.94040179596
522,42083.18559481926,6152.275589782823,42083.18559481926,42046.94040179596
523,42198.162873312685,6127.929569278958,42198.162873312685,42046.94040179596
524,42102.867084830505,6152.275589782823,42102.867084830505,42046.94040179596
525,45247.50458393297,7641.328906866332,45247.50458393297,42046.94040179596
526,42205.56819430055,6152.275589782823,42205.56819430055,42046.94040179596
527,42046.94040179596,6030.728467642117,42046.94040179596,42046.94040179596
528,43115.97008912977,6695.901100394867,43115.97008912977,42046.94040179596
529,42148.04786937378,6152.275589782823,42148.04786937378,42046.94040179596
530,42046.94040179596,6152.275589782823,42046.94040179596,42046.94040179596
531,42046.94040179596,6133.58592953038,42046.94040179596,42046.94040179596
532,42143.22950551158,6152.275589782823,42143.22950551158,42046.94040179596
533,42056.32818298509,6152.275589782823,42056.32818298509,42046.94040179596
534,42046.94040179596,6152.275589782823,42046.94040179596,42046.94040179596
535,42107.21180596279,6152.275589782823,42107.21180596279,42046.94040179596
536,42177.30854330702,6130.859318021624,42177.30854330702,42046.94040179596
537,44174.332524269776,7688.242668880916,44174.332524269776,42046.94040179596
538,42135.482001000375,6140.048757801632,42135.482001000375,42046.94040179596
539,42128.32458723684,6152.275589782823,42128.32458723684,42046.94040179596
540,42068.043361835254,6152.275589782823,42068.043361835254,42046.94040179596
541,42195.177013523484,6152.275589782823,42195.177013523484,42046.94040179596
542,43240.92183350149,6791.311942543558,43240.92183350149,42046.94040179596
543,43120.44593062935,6713.752817420549,43120.44593062935,42046.94040179596
544,42046.94040179596,6152.275589782823,42046.94040179596,42046.94040179596
545,42128.31287928847,6152.275589782823,42128.31287928847,42046.94040179596
546,42133.81092056862,6152.275589782823,42133.81092056862,42038.75935428812
547,42062.81531275675,6152.275589782823,42062.81531275675,42038.75935428812
548,42038.75935428812,6152.275589782823,42038.75935428812,42038.75935428812
549,42038.75935428812,6152.275589782823,42038.75935428812,42038.759354288115
550,42106.12011238172,6152.275589782823,42106.12011238172,42038.759354288115
551,42132.66144217085,6186.4999542665755,42132.66144217085,42038.759354288115
552,42154.93959499397,6204.462163536704,42154.93959499397,42038.759354288115
553,43113.38260482312,6707.592544020479,43113.38260482312,42038.759354288115
554,42081.612149511915,6152.275589782823,42081.612149511915,42038.759354288115
555,42064.313522283905,6157.790924319277,42064.313522283905,42038.759354288115
556,42149.219957116555,6152.275589782823,42149.219957116555,42038.759354288115
557,44184.48178274311,7688.2426688809155,44184.48178274311,42038.759354288115
558,42119.47991580865,6152.275589782823,42119.47991580865,42038.759354288115
559,42038.75935428812,6152.275589782823,42038.75935428812,42038.759354288115
560,42038.75935428812,6152.275589782823,42038.75935428812,42038.759354288115
561,42122.30364066226,6213.751002456673,42122.30364066226,42038.759354288115
562,42121.58218102984,6235.098416524549,42121.58218102984,42038.759354288115
563,43158.64921209176,6725.615255675749,43158.64921209176,42038.759354288115
564,43098.11543497753,6728.197362755459,43098.11543497753,42038.759354288115
565,44159.1594236119,7688.2426688809155,44159.1594236119,42038.759354288115
566,42068.34225755724,6052.931950316282,42068.34225755724,42038.759354288115
567,43199.38789198241,6719.559731033293,43199.38789198241,42038.759354288115
568,43189.08422481104,6790.942050826818,43189.08422481104,42038.759354288115
569,42038.759354288115,6152.275589782823,42038.759354288115,42038.759354288115
570,42170.56613012102,6175.184003732295,42170.56613012102,42038.759354288115
571,42134.912433182835,6101.571244502889,42134.912433182835,42038.759354288115
572,42038.75935428812,6152.275589782823,42038.75935428812,42038.759354288115
573,42038.75935428812,6152.275589782823,42038.75935428812,42038.759354288115
574,42157.31599790856,6152.275589782823,42157.31599790856,42038.759354288115
575,42131.73666976811,6152.275589782823,42131.73666976811,42038.759354288115
576,42130.95662737618,6152.275589782823,42130.95662737618,42038.759354288115
577,42206.15845488521,6152.275589782823,42206.15845488521,42038.759354288115
578,43114.3566733263,6719.559731033293,43114.3566733263,42038.759354288115
579,43077.620638456814,6679.108572755856,43077.620638456814,42038.759354288115
580,42038.75935428812,6152.275589782823,42038.75935428812,42038.759354288115
581,43086.547165179356,6729.52511712518,43086.547165179356,42038.759354288115
582,42038.75935428812,6157.790924319277,42038.75935428812,42038.759354288115
583,42038.75935428812,6152.275589782823,42038.75935428812,42038.759354288115
584,42073.632725779884,6150.106353882316,42073.632725779884,42017.066995283065
585,42134.396751071436,5905.102700301142,42134.396751071436,42017.066995283065
586,42093.69547828404,6130.583230777763,42093.69547828404,42017.066995283065
587,42017.066995283065,6130.583230777763,42017.066995283065,42017.066995283065
588,42219.716681407954,6130.583230777763,42219.716681407954,42017.06699528306
589,42097.170967818194,5879.112582004809,42097.170967818194,42017.06699528306
590,42017.066995283065,6130.583230777763,42017.066995283065,42017.06699528306
591,44395.95748398661,7294.768019541691,44395.95748398661,42017.06699528306
592,42017.066995283065,6130.583230777763,42017.066995283065,42017.06699528306
593,42139.65766498627,6130.583230777763,42139.65766498627,42017.06699528306
594,43129.13016394165,6682.945608994691,43129.13016394165,42017.06699528306
595,42115.4248011235,6130.583230777763,42115.4248011235,42017.06699528306
596,42017.066995283065,6130.583230777763,42017.066995283065,42017.06699528306
597,42068.66930488606,6130.583230777763,42068.66930488606,42017.06699528306
598,42017.06699528306,6130.583230777763,42017.06699528306,42017.06699528306
599,42217.84423508144,6130.583230777763,42217.84423508144,42017.06699528306
600,42065.88466072579,6130.583230777763,42065.88466072579,42017.06699528306
601,42017.06699528306,6130.583230777763,42017.06699528306,42017.06699528306
602,42188.74723209298,6001.023962982069,42188.74723209298,42017.06699528306
603,43181.29388913886,6637.883817415898,43181.29388913886,42017.06699528306
604,41981.390140682684,6094.906376177389,41981.390140682684,41660.29844927931
605,42898.087135106536,6387.106770288999,42898.087135106536,41660.29844927931
606,44966.81479171169,7703.8865044823615,44966.81479171169,41660.29844927931
607,41917.021744160666,5773.814684774012,41917.021744160666,41660.29844927931
608,41746.07584096484,5790.299934249732,41746.07584096484,41660.29844927931
609,41947.90919139634,5773.814684774012,41947.90919139634,41660.29844927931
610,41660.29844927932,5679.932271578693,41660.29844927932,41660.29844927931
611,43912.521827078206,7347.627854372988,43912.521827078206,41660.29844927931
612,41727.659207372926,5735.025954156272,41727.659207372926,41660.29844927931
613,41660.29844927932,5773.814684774012,41660.29844927932,41660.298449279304
614,41759.94252051956,5773.814684774012,41759.94252051956,41660.298449279304
615,41660.298449279304,5773.814684774012,41660.298449279304,41660.298449279304
616,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
617,41771.474213663045,5584.011008897765,41771.474213663045,41660.298449279304
618,41660.2984492793,5766.19697819447,41660.2984492793,41660.298449279304
619,42810.1481437104,6356.631552513029,42810.1481437104,41660.298449279304
620,41914.440142283136,5773.814684774012,41914.440142283136,41660.298449279304
621,41742.3554161689,5773.814684774012,41742.3554161689,41660.298449279304
622,41660.29844927931,5773.814684774012,41660.29844927931,41660.298449279304
623,41743.554199831444,5773.814684774012,41743.554199831444,41660.298449279304
624,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
625,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
626,41724.23217044417,5773.814684774012,41724.23217044417,41660.298449279304
627,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
628,41696.10931698659,5808.706597012085,41696.10931698659,41660.298449279304
629,41789.54817330595,5773.814684774012,41789.54817330595,41660.298449279304
630,43849.2515675804,7109.699311719043,43849.2515675804,41660.298449279304
631,41721.731305321846,5773.814684774012,41721.731305321846,41660.298449279304
632,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
633,41782.52582255462,5773.814684774012,41782.52582255462,41660.298449279304
634,41678.374063217474,5785.691158296679,41678.374063217474,41660.298449279304
635,41757.210804266935,5773.814684774012,41757.210804266935,41660.298449279304
636,41684.35440774793,5773.814684774012,41684.35440774793,41660.298449279304
637,41660.29844927931,5773.814684774012,41660.29844927931,41660.298449279304
638,41700.556319708485,5773.814684774012,41700.556319708485,41660.298449279304
639,41667.88057774656,5773.814684774012,41667.88057774656,41660.298449279304
640,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
641,41699.679505479326,5773.814684774012,41699.679505479326,41660.298449279304
642,41660.2984492793,5808.039049257764,41660.2984492793,41660.298449279304
643,41769.61663082816,5773.814684774012,41769.61663082816,41660.298449279304
644,41713.64011703053,5773.814684774012,41713.64011703053,41660.298449279304
645,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
646,42795.794498756186,6386.741529482948,42795.794498756186,41660.298449279304
647,41750.74026780807,5773.814684774012,41750.74026780807,41660.298449279304
648,41660.298449279304,5773.814684774012,41660.298449279304,41660.298449279304
649,41713.71106559205,5827.227301086756,41713.71106559205,41660.298449279304
650,42738.28469430677,6364.242843580599,42738.28469430677,41660.298449279304
651,41834.45297663914,5726.900922759427,41834.45297663914,41660.298449279304
652,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
653,41801.44225697819,5773.814684774012,41801.44225697819,41660.298449279304
654,41752.055283767906,5773.814684774012,41752.055283767906,41660.298449279304
655,41660.29844927931,5773.814684774012,41660.29844927931,41660.298449279304
656,42788.624418437226,6494.628276114061,42788.624418437226,41660.298449279304
657,41752.055283767906,5713.077648650511,41752.055283767906,41660.298449279304
658,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
659,41660.298449279304,5773.814684774012,41660.298449279304,41660.298449279304
660,41823.753389387835,5773.814684774012,41823.753389387835,41660.298449279304
661,43766.73149667795,7347.627854372988,43766.73149667795,41660.298449279304
662,41713.69045968358,5773.814684774012,41713.69045968358,41660.298449279304
663,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
664,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
665,41716.5168205317,5773.814684774012,41716.5168205317,41660.298449279304
666,41661.26461069984,5773.814684774012,41661.26461069984,41660.298449279304
667,41801.44875640159,5773.814684774012,41801.44875640159,41660.298449279304
668,41681.25752435446,5773.814684774012,41681.25752435446,41660.298449279304
669,41725.953887772164,5773.814684774012,41725.953887772164,41660.298449279304
670,42892.12659411155,6378.944916525363,42892.12659411155,41660.298449279304
671,43786.072505198026,6979.338461423838,43786.072505198026,41660.298449279304
672,41661.21740474851,5773.814684774012,41661.21740474851,41660.298449279304
673,41734.020050877625,5773.814684774012,41734.020050877625,41660.298449279304
674,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
675,41853.68087767706,5783.791283351112,41853.68087767706,41660.298449279304
676,41660.29844927931,5773.814684774012,41660.29844927931,41660.298449279304
677,41668.8079441802,5773.814684774012,41668.8079441802,41660.298449279304
678,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
679,41757.57229671546,5760.410546412636,41757.57229671546,41660.298449279304
680,41691.395783043175,5773.814684774012,41691.395783043175,41660.298449279304
681,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
682,43974.67315539726,7040.755395125476,43974.67315539726,41660.298449279304
683,41944.49133515854,5773.814684774012,41944.49133515854,41660.298449279304
684,41818.867978482216,5773.202270260114,41818.867978482216,41660.298449279304
685,41660.298449279304,5726.900922759427,41660.298449279304,41660.298449279304
686,41660.29844927931,5773.814684774012,41660.29844927931,41660.298449279304
687,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
688,42803.29070841343,6442.994624930099,42803.29070841343,41660.298449279304
689,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
690,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
691,41783.333619544144,5773.814684774012,41783.333619544144,41660.298449279304
692,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
693,41765.78316086932,5789.476014107514,41765.78316086932,41660.298449279304
694,45032.69069114644,7048.221828874896,45032.69069114644,41660.298449279304
695,42733.803978112686,6373.1380029126185,42733.803978112686,41660.298449279304
696,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
697,42780.45455392961,6426.49516403131,42780.45455392961,41660.298449279304
698,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
699,41660.29844927931,5773.814684774012,41660.29844927931,41660.298449279304
700,42762.778048214925,6392.622872530437,42762.778048214925,41660.298449279304
701,42721.72355194355,6408.8732642193545,42721.72355194355,41660.298449279304
702,41660.2984492793,5724.227109189483,41660.2984492793,41660.298449279304
703,41691.84896379513,5773.814684774012,41691.84896379513,41660.298449279304
704,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
705,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
706,41717.757973221815,5773.814684774012,41717.757973221815,41660.298449279304
707,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
708,41737.83854261892,5773.814684774012,41737.83854261892,41660.298449279304
709,41660.38138207,5773.814684774012,41660.38138207,41660.298449279304
710,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
711,41852.627731617285,5773.814684774012,41852.627731617285,41660.298449279304
712,41660.298449279304,5783.045142718409,41660.298449279304,41660.298449279304
713,41720.833291206174,5773.814684774012,41720.833291206174,41660.298449279304
714,41868.91930563084,5773.814684774012,41868.91930563084,41660.298449279304
715,41963.60680467625,5773.814684774012,41963.60680467625,41660.298449279304
716,41661.004077957434,5774.520313452139,41661.004077957434,41660.298449279304
717,41787.41232517037,5773.814684774012,41787.41232517037,41660.298449279304
718,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
719,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
720,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
721,41753.10651267362,5773.814684774012,41753.10651267362,41660.298449279304
722,43766.73149667795,7347.627854372988,43766.73149667795,41660.298449279304
723,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
724,41805.9154946028,5755.125024521568,41805.9154946028,41660.298449279304
725,41715.75630494312,5829.272540437831,41715.75630494312,41660.298449279304
726,41682.15458630634,5773.814684774012,41682.15458630634,41660.298449279304
727,41669.37523375888,5773.814684774012,41669.37523375888,41660.298449279304
728,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
729,41739.78493269441,5773.814684774012,41739.78493269441,41660.298449279304
730,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
731,41660.29844927931,5773.814684774012,41660.29844927931,41660.298449279304
732,41758.72360496504,5773.814684774012,41758.72360496504,41660.298449279304
733,41927.293177277235,5773.814684774012,41927.293177277235,41660.298449279304
734,41755.51961491,5773.814684774012,41755.51961491,41660.298449279304
735,41660.2984492793,5773.814684774012,41660.2984492793,41660.298449279304
736,41660.298449279304,5773.814684774012,41660.298449279304,41660.298449279304
737,41753.6029507961,5773.814684774012,41753.6029507961,41610.13525583774
738,41677.69845773394,5841.377886670203,41677.69845773394,41610.13525583773
739,41640.18490164946,5773.814684774012,41640.18490164946,41519.70656737849
740,41586.89287550745,5773.814684774012,41586.89287550745,41519.70656737849
741,41589.67780718752,5773.814684774012,41589.67780718752,41519.70656737849
742,41635.937159635025,5773.814684774012,41635.937159635025,41519.70656737849
743,41519.70656737849,5773.814684774012,41519.70656737849,41519.70656737849
744,41519.7065673785,5773.814684774012,41519.7065673785,41519.70656737849
745,41548.74009914246,5773.814684774012,41548.74009914246,41519.70656737849
746,41578.43517998133,5773.814684774012,41578.43517998133,41519.70656737849
747,41592.46283588556,5773.814684774012,41592.46283588556,41519.70656737849
748,41519.70656737849,5773.814684774012,41519.70656737849,41519.70656737849
749,42640.0654770944,6177.381168171478,42640.0654770944,41519.70656737849
750,41519.70656737848,5773.814684774012,41519.70656737848,41519.70656737848
751,41706.44270498003,5864.996362830959,41706.44270498003,41519.70656737848
752,42648.03253653641,6494.62827611406,42648.03253653641,41519.70656737848
753,41576.450453360434,5773.814684774012,41576.450453360434,41519.70656737848
754,42656.76207139583,6419.174730863568,42656.76207139583,41519.70656737848
755,42877.88095269755,6494.628276114061,42877.88095269755,41519.70656737848
756,41519.70656737848,5773.814684774012,41519.70656737848,41519.70656737848
757,43647.24257481644,6853.502136447724,43647.24257481644,41519.70656737848
758,41519.70656737848,5773.814684774012,41519.70656737848,41519.70656737848
759,41575.633250413026,5773.814684774012,41575.633250413026,41519.70656737848
760,42609.89559562163,6272.0305353347985,42609.89559562163,41519.70656737848
761,41526.24662015155,5774.520313452139,41526.24662015155,41519.70656737848
762,41578.777824283854,5773.814684774012,41578.777824283854,41519.70656737848
763,42616.56230194818,6416.719810764193,42616.56230194818,41505.23446342757
764,44914.25332302287,6958.674762227334,44914.25332302287,41505.23446342757
765,41663.052229273526,5773.814684774012,41663.052229273526,41505.23446342757
766,42579.85771396258,6366.9777295125505,42579.85771396258,41505.23446342757
767,41778.10455522425,5720.892352205568,41778.10455522425,41505.23446342757
768,42798.8560267845,6432.4052812876735,42798.8560267845,41505.23446342757
769,42841.03840407026,6419.174730863568,42841.03840407026,41505.23446342757
770,41563.81671222025,5776.768008871752,41563.81671222025,41505.23446342757
771,41511.866211368084,5773.814684774012,41511.866211368084,41505.23446342757
772,41905.03129654624,5773.814684774012,41905.03129654624,41505.23446342757
773,41505.23446342757,5710.147899907847,41505.23446342757,41505.23446342757
774,41597.471241003404,5773.814684774012,41597.471241003404,41505.23446342757
775,41617.87566493526,5773.814684774012,41617.87566493526,41505.23446342757
776,41544.79597156659,5730.24615445063,41544.79597156659,41505.23446342757
777,41522.52083084335,5773.814684774012,41522.52083084335,41505.23446342757
778,41505.23446342757,5773.814684774012,41505.23446342757,41505.23446342757
779,41636.74386177205,5884.221123079192,41636.74386177205,41505.23446342757
780,41576.22729209998,5773.814684774012,41576.22729209998,41312.67540550174
781,41453.86617989959,5773.814684774012,41453.86617989959,41312.67540550174
782,41312.67540550174,5773.814684774012,41312.67540550174,41312.67540550174
783,41312.67540550174,5773.814684774012,41312.67540550174,41312.67540550174
784,41441.41827091839,5773.814684774012,41441.41827091839,41312.67540550174
785,41464.001365754,5634.403726932968,41464.001365754,41312.67540550174
786,42434.87898518267,6416.719810764193,42434.87898518267,41312.67540550174
787,43486.96587407004,6871.954679107961,43486.96587407004,41312.67540550174
788,42410.96211333618,6439.209385466385,42410.96211333618,41312.67540550174
789,41483.88297319913,5634.403726932968,41483.88297319913,41312.67540550174
790,41473.497651299695,5773.814684774012,41473.497651299695,41312.67540550174
791,41412.9932631899,5662.623471618215,41412.9932631899,41312.67540550174
792,41424.92671099518,5773.814684774012,41424.92671099518,41312.67540550174
793,41312.67540550174,5773.814684774012,41312.67540550174,41312.67540550174
794,43488.01259714747,6911.438690058087,43488.01259714747,41312.67540550174
795,41388.86149548394,5773.814684774012,41388.86149548394,41312.67540550174
796,41361.984660998474,5773.814684774012,41361.984660998474,41312.67540550174
797,41312.67540550174,5773.814684774012,41312.67540550174,41312.67540550174
798,41388.90087934619,5850.040158618463,41388.90087934619,41312.67540550174
799,42388.27272453993,6375.22979311742,42388.27272453993,41312.67540550174
800,42508.61778672418,6427.994781533349,42508.61778672418,41312.67540550174
801,41372.016524812105,5773.814684774012,41372.016524812105,41312.67540550174
802,41429.890836775856,5773.814684774012,41429.890836775856,41312.67540550174
803,41426.706833469,5634.403726932968,41426.706833469,41312.67540550174
804,42438.42132529752,6417.404300320031,42438.42132529752,41302.62309353284
805,41302.62309353285,5704.603346093403,41302.62309353285,41302.62309353284
806,41358.61411602452,5773.814684774012,41358.61411602452,41302.62309353284
807,41369.80940166181,5773.814684774012,41369.80940166181,41302.62309353284
808,41355.35174365259,5773.814684774012,41355.35174365259,41302.623093532835
809,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
810,42378.22041257103,6271.677725565669,42378.22041257103,41302.623093532835
811,42399.179487646186,6375.22979311742,42399.179487646186,41302.623093532835
812,42390.25367189825,6415.857045923527,42390.25367189825,41302.623093532835
813,43519.30972957624,6990.300828722402,43519.30972957624,41302.623093532835
814,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
815,41409.627766328005,5773.814684774012,41409.627766328005,41302.623093532835
816,41401.43353238418,5773.814684774012,41401.43353238418,41302.623093532835
817,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
818,41475.39938146198,5773.814684774012,41475.39938146198,41302.623093532835
