,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
809,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
810,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
811,40115.299000664694,3452.3391444099243,40115.299000664694,40105.03143158468
812,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
813,40171.95913587576,3452.3391444099243,40171.95913587576,40105.03143158468
814,40258.01210832522,3452.3391444099243,40258.01210832522,40105.03143158468
815,40252.34208402478,3536.87447106793,40252.34208402478,40105.03143158468
816,40206.47556341534,3452.3391444099243,40206.47556341534,40105.03143158468
817,40207.21474975598,3452.3391444099243,40207.21474975598,40105.03143158468
818,41457.936383796055,4282.412359523701,41457.936383796055,40105.03143158468
819,40254.52678279308,3452.3391444099243,40254.52678279308,40105.03143158468
820,40125.858892764474,3452.3391444099243,40125.858892764474,40105.03143158468
821,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
822,40217.06573908074,3473.649839111599,40217.06573908074,40105.03143158468
823,40398.18603255818,3510.6061299192065,40398.18603255818,40105.03143158468
824,40118.46403328168,3426.841054425017,40118.46403328168,40105.03143158468
825,40153.31184211725,3406.4038739331336,40153.31184211725,40105.03143158468
826,40263.71652362474,3472.70273344121,40263.71652362474,40105.03143158468
827,40227.59608567699,3452.3391444099243,40227.59608567699,40105.03143158468
828,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
829,40159.428562528876,3452.3391444099243,40159.428562528876,40105.03143158468
830,40127.73562889536,3452.3391444099243,40127.73562889536,40105.03143158468
831,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
832,40166.48579019614,3452.3391444099243,40166.48579019614,40105.03143158468
833,40125.858892764474,3452.3391444099243,40125.858892764474,40105.03143158468
834,40326.469663797456,3485.171340510319,40326.469663797456,40105.03143158468
835,40164.67786695741,3452.3391444099243,40164.67786695741,40105.03143158468
836,40105.03143158468,3452.3391444099243,40105.03143158468,40105.03143158468
837,40190.10879212793,3452.3391444099243,40190.10879212793,40105.03143158468
838,42370.413353532014,5145.82344713513,42370.413353532014,40105.03143158468
839,40238.56435626739,3452.3391444099243,40238.56435626739,40105.03143158468
840,40186.02028798263,3452.3391444099243,40186.02028798263,40105.03143158468
841,40097.091196921945,3452.3391444099243,40097.091196921945,40025.629084957385
842,40025.62908495739,3452.3391444099243,40025.62908495739,40025.629084957385
843,40051.86493974675,3452.3391444099243,40051.86493974675,40025.629084957385
844,40064.080810985026,3452.3391444099243,40064.080810985026,40025.629084957385
845,40181.83769704135,3518.7612855064713,40181.83769704135,40025.629084957385
846,41190.17241207753,4321.350706305854,41190.17241207753,40025.629084957385
847,40095.785038397225,3452.3391444099243,40095.785038397225,40025.629084957385
848,40184.37679698253,3478.3798982843136,40184.37679698253,40025.629084957385
849,40193.332988015165,3452.3391444099243,40193.332988015165,40025.62908495738
850,40152.1429230651,3452.3391444099243,40152.1429230651,40025.62908495738
851,40098.39688414836,3452.3391444099243,40098.39688414836,40025.62908495738
852,40025.62908495738,3452.3391444099243,40025.62908495738,40025.62908495738
853,41154.34105316479,4312.264887914881,41154.34105316479,40025.62908495738
854,40025.62908495738,3452.3391444099243,40025.62908495738,40025.62908495738
855,40035.896654037395,3452.3391444099243,40035.896654037395,40025.62908495738
856,40111.3178790683,3452.3391444099243,40111.3178790683,40025.62908495738
857,40179.588331493374,3541.707760219336,40179.588331493374,40025.62908495738
858,40147.03623547269,3452.3391444099243,40147.03623547269,40025.62908495738
859,40189.72728261615,3452.3391444099243,40189.72728261615,40025.62908495738
860,40047.67705117297,3452.3391444099243,40047.67705117297,40025.62908495738
861,40091.95088504537,3452.3391444099243,40091.95088504537,40025.62908495738
862,41205.603232490284,4324.3051394096055,41205.603232490284,40025.62908495738
863,40093.93663121192,3452.3391444099243,40093.93663121192,40025.62908495738
864,40335.358362332736,3452.3391444099243,40335.358362332736,40025.62908495738
865,40078.82683556045,3452.3391444099243,40078.82683556045,40025.62908495738
866,40276.166122635535,3452.3391444099243,40276.166122635535,40025.62908495738
867,41230.80483213681,4325.251322955666,41230.80483213681,40025.62908495738
868,40098.686038228785,3452.3391444099243,40098.686038228785,40025.62908495738
869,40159.16200964009,3452.3391444099243,40159.16200964009,40025.62908495738
870,42275.580643197696,5190.672366737419,42275.580643197696,40025.62908495738
871,40109.135418701226,3452.3391444099243,40109.135418701226,40025.62908495738
872,41188.30176200933,4375.393462005697,41188.30176200933,40025.62908495738
873,40210.28140729776,3554.5306979118673,40210.28140729776,40025.62908495738
874,42255.7851434929,5257.17931967934,42255.7851434929,40025.62908495738
875,40347.40803237855,3521.3475782415817,40347.40803237855,40025.62908495738
876,40046.964664477724,3452.3391444099243,40046.964664477724,40025.62908495738
877,40280.212560791864,3389.5638186278325,40280.212560791864,40025.62908495738
878,40184.32158168878,3452.3391444099243,40184.32158168878,40025.62908495738
879,40025.62908495737,3452.3391444099243,40025.62908495737,40025.62908495738
880,40025.62908495737,3452.3391444099243,40025.62908495737,40025.62908495738
881,42579.837791308935,5325.823455818735,42579.837791308935,40025.62908495738
882,41269.121969983666,4329.8793687211055,41269.121969983666,40025.62908495738
883,40193.912696506464,3411.8644666042505,40193.912696506464,40025.62908495738
884,40025.62908495737,3452.3391444099243,40025.62908495737,40025.62908495738
885,40051.34721830495,3452.3391444099243,40051.34721830495,40025.62908495738
886,40160.231220592505,3452.3391444099243,40160.231220592505,40025.62908495738
887,40235.74156943498,3452.3391444099243,40235.74156943498,40025.62908495738
888,42223.21896098398,5253.969319975642,42223.21896098398,40025.62908495738
889,40052.57289723252,3452.3391444099243,40052.57289723252,40025.62908495738
890,41248.5375835146,4303.28686556791,41248.5375835146,40025.62908495738
891,40236.5866564499,3404.7429097326117,40236.5866564499,40025.62908495738
892,40085.48529524068,3452.3391444099243,40085.48529524068,39942.659976007715
893,40057.23154524242,3485.6622634575933,40057.23154524242,39942.659976007715
894,40998.11962335039,4348.73953505315,40998.11962335039,39942.659976007715
895,39995.131685586435,3389.5638186278325,39995.131685586435,39942.659976007715
896,41054.385718665166,4340.949661169593,41054.385718665166,39942.659976007715
897,40076.23826292151,3452.3391444099243,40076.23826292151,39942.659976007715
898,40072.46696035846,3502.9208880549822,40072.46696035846,39942.659976007715
899,39942.659976007715,3456.744239255252,39942.659976007715,39942.659976007715
900,40038.94907972333,3549.4746799430577,40038.94907972333,39942.659976007715
901,40090.029412904914,3552.1641138242767,40090.029412904914,39942.659976007715
902,39955.52617496175,3452.3391444099243,39955.52617496175,39942.659976007715
903,39942.659976007715,3452.3391444099243,39942.659976007715,39942.659976007715
904,39970.88600230948,3452.3391444099243,39970.88600230948,39942.659976007715
905,40233.13263102051,3506.1264701991204,40233.13263102051,39942.659976007715
906,39942.659976007715,3452.3391444099243,39942.659976007715,39942.659976007715
907,41158.55098570934,4332.081199562252,41158.55098570934,39942.659976007715
908,39997.197452554625,3452.3391444099243,39997.197452554625,39942.65997600771
909,40277.95198768495,3463.4917728258856,40277.95198768495,39942.65997600771
910,40008.23083995016,3452.3391444099243,40008.23083995016,39942.65997600771
911,40039.35715747712,3452.3391444099243,40039.35715747712,39942.65997600771
912,40171.81191553421,3452.3391444099243,40171.81191553421,39942.65997600771
913,40095.94777152006,3452.3391444099243,40095.94777152006,39942.65997600771
914,40002.657538583866,3452.3391444099243,40002.657538583866,39942.65997600771
915,40043.94709266131,3452.3391444099243,40043.94709266131,39942.65997600771
916,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
917,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
918,40049.292103087144,3452.3391444099243,40049.292103087144,39942.65997600771
919,39959.64389960243,3452.3391444099243,39959.64389960243,39942.65997600771
920,40104.96550612866,3452.3391444099243,40104.96550612866,39942.65997600771
921,40043.778036387936,3452.3391444099243,40043.778036387936,39942.65997600771
922,40157.102088662075,3452.3391444099243,40157.102088662075,39942.65997600771
923,40000.553760847964,3469.43047834341,40000.553760847964,39942.65997600771
924,41318.62028359064,4316.921185454505,41318.62028359064,39942.65997600771
925,40061.04812473388,3452.3391444099243,40061.04812473388,39942.65997600771
926,40459.546216987874,3452.3391444099243,40459.546216987874,39942.65997600771
927,40043.94709266131,3452.3391444099243,40043.94709266131,39942.65997600771
928,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
929,39961.31540777704,3452.3391444099243,39961.31540777704,39942.65997600771
930,39983.409720250515,3452.3391444099243,39983.409720250515,39942.65997600771
931,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
932,41113.71913576084,4325.490144796049,41113.71913576084,39942.65997600771
933,40037.89117780479,3452.3391444099243,40037.89117780479,39942.65997600771
934,40051.67770714893,3452.3391444099243,40051.67770714893,39942.65997600771
935,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
936,40113.169993646734,3454.692593436178,40113.169993646734,39942.65997600771
937,40025.91572655985,3452.3391444099243,40025.91572655985,39942.65997600771
938,39973.48012412654,3483.1592925287514,39973.48012412654,39942.65997600771
939,40031.71769764823,3498.0823004508443,40031.71769764823,39942.65997600771
940,41000.586879090704,4303.219142827045,41000.586879090704,39942.65997600771
941,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
942,40049.30845461716,3452.3391444099243,40049.30845461716,39942.65997600771
943,40038.94907972333,3452.3391444099243,40038.94907972333,39942.65997600771
944,40225.98654553677,3437.6971850980626,40225.98654553677,39942.65997600771
945,41064.43943922949,4293.224951011112,41064.43943922949,39942.65997600771
946,41091.25252079033,4351.182881126972,41091.25252079033,39942.65997600771
947,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
948,40000.9042660582,3452.3391444099243,40000.9042660582,39942.65997600771
949,40038.94907972333,3452.3391444099243,40038.94907972333,39942.65997600771
950,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
951,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
952,40005.91844427689,3491.365001440773,40005.91844427689,39942.65997600771
953,40006.25324026735,3452.3391444099243,40006.25324026735,39942.65997600771
954,40320.80705742185,3540.746129816265,40320.80705742185,39942.65997600771
955,40097.20666502593,3389.5638186278325,40097.20666502593,39942.65997600771
956,41038.34616745195,4303.209212937448,41038.34616745195,39942.65997600771
957,40437.0841800617,3588.569803630923,40437.0841800617,39942.65997600771
958,40316.05112393435,3488.3859798587896,40316.05112393435,39942.65997600771
959,39995.87633538095,3452.3391444099243,39995.87633538095,39942.65997600771
960,40087.59956720106,3452.3391444099243,40087.59956720106,39942.65997600771
961,41098.13758165669,4332.879997541026,41098.13758165669,39942.65997600771
962,40079.352777064734,3452.3391444099243,40079.352777064734,39942.65997600771
963,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
964,41000.586879090704,4240.443817044953,41000.586879090704,39942.65997600771
965,40028.71549467943,3452.3391444099243,40028.71549467943,39942.65997600771
966,39971.90280489438,3505.2157029273862,39971.90280489438,39942.65997600771
967,39992.17073383504,3452.3391444099243,39992.17073383504,39942.65997600771
968,39966.113320019314,3452.3391444099243,39966.113320019314,39942.65997600771
969,41132.05826585117,4375.393462005697,41132.05826585117,39942.65997600771
970,40038.94907972333,3452.3391444099243,40038.94907972333,39942.65997600771
971,40182.51965788821,3452.3391444099243,40182.51965788821,39942.65997600771
972,41119.11427640756,4333.24798154133,41119.11427640756,39942.65997600771
973,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
974,40053.97319134032,3452.3391444099243,40053.97319134032,39942.65997600771
975,39993.95831888089,3452.3391444099243,39993.95831888089,39942.65997600771
976,40012.23208906445,3452.3391444099243,40012.23208906445,39942.65997600771
977,41231.24247525119,4409.344102953306,41231.24247525119,39942.65997600771
978,40069.852292014155,3430.23151213257,40069.852292014155,39942.65997600771
979,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
980,40156.546998249985,3452.3391444099243,40156.546998249985,39942.65997600771
981,40088.3036149337,3452.3391444099243,40088.3036149337,39942.65997600771
982,41065.4221198599,4328.245345047754,41065.4221198599,39942.65997600771
983,39942.65997600771,3401.40626501613,39942.65997600771,39942.65997600771
984,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
985,40123.54294520343,3452.3391444099243,40123.54294520343,39942.65997600771
986,40137.02808413348,3452.3391444099243,40137.02808413348,39942.65997600771
987,40012.62536018027,3452.3391444099243,40012.62536018027,39942.65997600771
988,39942.65997600771,3442.0492719767776,39942.65997600771,39942.65997600771
989,40093.99908775055,3452.3391444099243,40093.99908775055,39942.65997600771
990,41073.24304470125,4409.344102953306,41073.24304470125,39942.65997600771
991,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
992,41106.059122652136,4314.233602954691,41106.059122652136,39942.65997600771
993,41149.16558390945,4182.70254900712,41149.16558390945,39942.65997600771
994,40038.513863160624,3452.3391444099243,40038.513863160624,39942.65997600771
995,40000.9042660582,3452.3391444099243,40000.9042660582,39942.65997600771
996,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
997,40993.778310469046,4296.871721729008,40993.778310469046,39942.65997600771
998,40060.42512521281,3452.3391444099243,40060.42512521281,39942.65997600771
999,40094.248501073555,3541.152343693679,40094.248501073555,39942.65997600771
1000,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1001,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1002,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1003,40126.09714559766,3452.3391444099243,40126.09714559766,39942.65997600771
1004,39975.237182192446,3418.38913484396,39975.237182192446,39942.65997600771
1005,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1006,40053.33860149566,3460.389768611944,40053.33860149566,39942.65997600771
1007,41263.31050390797,4318.211945787761,41263.31050390797,39942.65997600771
1008,41150.10463631654,4338.989154176763,41150.10463631654,39942.65997600771
1009,40001.07384261947,3452.3391444099243,40001.07384261947,39942.65997600771
1010,39971.77432899635,3452.3391444099243,39971.77432899635,39942.65997600771
1011,41419.67457604521,4443.748126988665,41419.67457604521,39942.65997600771
1012,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1013,40130.87226554987,3509.3737642405017,40130.87226554987,39942.65997600771
1014,40053.13511920346,3485.240416301669,40053.13511920346,39942.65997600771
1015,40158.04909114866,3515.2627456237415,40158.04909114866,39942.65997600771
1016,39949.95508183543,3452.3391444099243,39949.95508183543,39942.65997600771
1017,40036.45684836124,3460.2428646536086,40036.45684836124,39942.65997600771
1018,40156.21076500704,3452.3391444099243,40156.21076500704,39942.65997600771
1019,41017.32715615157,4257.5223015448455,41017.32715615157,39942.65997600771
1020,40057.25423269557,3452.3391444099243,40057.25423269557,39942.65997600771
1021,40097.20666502593,3452.3391444099243,40097.20666502593,39942.65997600771
1022,39984.73341064048,3524.710482297343,39984.73341064048,39942.65997600771
1023,39960.749398065076,3452.3391444099243,39960.749398065076,39942.65997600771
1024,39963.99555552806,3389.5638186278325,39963.99555552806,39942.65997600771
1025,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1026,39993.913661154205,3456.744239255252,39993.913661154205,39942.65997600771
1027,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1028,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1029,40211.94161698497,3452.3391444099243,40211.94161698497,39942.65997600771
1030,39968.04450818991,3452.3391444099243,39968.04450818991,39942.65997600771
1031,40259.52988020944,3506.227373176468,40259.52988020944,39942.65997600771
1032,40130.585197240325,3577.48903986045,40130.585197240325,39942.65997600771
1033,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1034,40021.13193337355,3452.3391444099243,40021.13193337355,39942.65997600771
1035,40110.64425132614,3452.3391444099243,40110.64425132614,39942.65997600771
1036,39989.894035805475,3452.3391444099243,39989.894035805475,39942.65997600771
1037,39983.920342463476,3452.3391444099243,39983.920342463476,39942.65997600771
1038,40019.705754697556,3389.5638186278325,40019.705754697556,39942.65997600771
1039,40062.27181860779,3452.3391444099243,40062.27181860779,39942.65997600771
1040,40084.39718053987,3452.3391444099243,40084.39718053987,39942.65997600771
1041,40031.98430295808,3422.112355673505,40031.98430295808,39942.65997600771
1042,39942.65997600771,3449.80700105208,39942.65997600771,39942.65997600771
1043,40073.40469839662,3452.3391444099243,40073.40469839662,39942.65997600771
1044,40244.5142633854,3452.3391444099243,40244.5142633854,39942.65997600771
1045,39958.237762159435,3452.3391444099243,39958.237762159435,39942.65997600771
1046,41109.10336345109,4319.176120402184,41109.10336345109,39942.65997600771
1047,41218.963941190064,4381.148906494386,41218.963941190064,39942.65997600771
1048,39975.913674238494,3452.3391444099243,39975.913674238494,39942.65997600771
1049,40079.693475055436,3452.3391444099243,40079.693475055436,39942.65997600771
1050,40149.135265394914,3452.3391444099243,40149.135265394914,39942.65997600771
1051,39987.68211554518,3452.3391444099243,39987.68211554518,39942.65997600771
1052,39988.861360091265,3452.3391444099243,39988.861360091265,39942.65997600771
1053,40056.829148729594,3452.3391444099243,40056.829148729594,39942.65997600771
1054,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1055,40031.946764319946,3452.3391444099243,40031.946764319946,39942.65997600771
1056,39957.300334079424,3452.3391444099243,39957.300334079424,39942.65997600771
1057,40012.81592944755,3452.3391444099243,40012.81592944755,39942.65997600771
1058,40076.85538104737,3452.3391444099243,40076.85538104737,39942.65997600771
1059,39975.54919673146,3452.3391444099243,39975.54919673146,39942.65997600771
1060,40201.427966959054,3555.9928487694315,40201.427966959054,39942.65997600771
1061,40171.976532071174,3452.3391444099243,40171.976532071174,39942.65997600771
1062,40126.520286552244,3452.3391444099243,40126.520286552244,39942.65997600771
1063,39989.26623665045,3452.3391444099243,39989.26623665045,39942.65997600771
1064,39996.07371186865,3418.38913484396,39996.07371186865,39942.65997600771
1065,41034.10548661499,4315.856097050118,41034.10548661499,39942.65997600771
1066,40034.65174501543,3471.9146333294348,40034.65174501543,39942.65997600771
1067,40058.973950878266,3452.3391444099243,40058.973950878266,39942.65997600771
1068,39950.95688690267,3452.3391444099243,39950.95688690267,39942.65997600771
1069,40056.836999820065,3389.5638186278325,40056.836999820065,39942.65997600771
1070,40226.64514181136,3389.5638186278325,40226.64514181136,39942.65997600771
1071,39977.50569133311,3452.3391444099243,39977.50569133311,39942.65997600771
1072,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1073,41040.87078717318,4339.724645579433,41040.87078717318,39942.65997600771
1074,39969.790187921615,3452.3391444099243,39969.790187921615,39942.65997600771
1075,41014.126094609484,4339.724645579433,41014.126094609484,39942.65997600771
1076,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1077,42076.64313079049,5171.041763263724,42076.64313079049,39942.65997600771
1078,39971.44169719318,3456.6984471200312,39971.44169719318,39942.65997600771
1079,40122.881694832126,3452.3391444099243,40122.881694832126,39942.65997600771
1080,40071.61460916469,3435.416282104137,40071.61460916469,39942.65997600771
1081,40000.49153468259,3452.3391444099243,40000.49153468259,39942.65997600771
1082,40093.51906220394,3452.3391444099243,40093.51906220394,39942.65997600771
1083,39971.496718839495,3452.3391444099243,39971.496718839495,39942.65997600771
1084,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1085,40161.11548470913,3452.3391444099243,40161.11548470913,39942.65997600771
1086,40069.34628894671,3452.3391444099243,40069.34628894671,39942.65997600771
1087,40008.3964224326,3452.3391444099243,40008.3964224326,39942.65997600771
1088,41064.55803634514,4296.871721729008,41064.55803634514,39942.65997600771
1089,40017.74688995927,3452.3391444099243,40017.74688995927,39942.65997600771
1090,40361.59469201175,3560.1005807508927,40361.59469201175,39942.65997600771
1091,40031.91877835799,3467.819713922164,40031.91877835799,39942.65997600771
1092,41296.05082795575,4405.646936894858,41296.05082795575,39942.65997600771
1093,41031.91029037279,4258.452440439165,41031.91029037279,39942.65997600771
1094,40088.36751111836,3529.505438116745,40088.36751111836,39942.65997600771
1095,40044.86238009091,3452.3391444099243,40044.86238009091,39942.65997600771
1096,39963.69117589887,3452.3391444099243,39963.69117589887,39942.65997600771
1097,39955.49884963927,3452.3391444099243,39955.49884963927,39942.65997600771
1098,39979.13936070561,3452.3391444099243,39979.13936070561,39942.65997600771
1099,39963.69117589887,3452.3391444099243,39963.69117589887,39942.65997600771
1100,40175.3383850927,3452.3391444099243,40175.3383850927,39942.65997600771
1101,39994.36521230829,3452.3391444099243,39994.36521230829,39942.65997600771
1102,39956.09257770471,3452.3391444099243,39956.09257770471,39942.65997600771
1103,40009.66016622258,3436.372107133673,40009.66016622258,39942.65997600771
1104,40117.92815336121,3452.3391444099243,40117.92815336121,39942.65997600771
1105,40005.16932483743,3489.4057576431746,40005.16932483743,39942.65997600771
1106,40088.36353325044,3469.997067475442,40088.36353325044,39942.65997600771
1107,40045.84518976382,3452.3391444099243,40045.84518976382,39942.65997600771
1108,40125.62944675599,3502.9208880549822,40125.62944675599,39942.65997600771
1109,40056.829148729594,3452.3391444099243,40056.829148729594,39942.65997600771
1110,41224.392675953975,4420.688046181016,41224.392675953975,39942.65997600771
1111,40074.626013591245,3495.6295420984397,40074.626013591245,39942.65997600771
1112,40025.05992280018,3471.963765420301,40025.05992280018,39942.65997600771
1113,39993.95831888089,3452.3391444099243,39993.95831888089,39942.65997600771
1114,40183.46874773682,3452.3391444099243,40183.46874773682,39942.65997600771
1115,40020.66440794654,3430.23151213257,40020.66440794654,39942.65997600771
1116,40073.631009207726,3452.3391444099243,40073.631009207726,39942.65997600771
1117,41129.842606362756,4320.996649687741,41129.842606362756,39942.65997600771
1118,39983.409720250515,3452.3391444099243,39983.409720250515,39942.65997600771
1119,40041.18154141549,3452.3391444099243,40041.18154141549,39942.65997600771
1120,40038.94907972333,3524.710482297343,40038.94907972333,39942.65997600771
1121,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1122,40017.59077515946,3452.3391444099243,40017.59077515946,39942.65997600771
1123,41081.14388067469,4292.977801922975,41081.14388067469,39942.65997600771
1124,39942.65997600771,3389.5638186278325,39942.65997600771,39942.65997600771
1125,39942.65997600771,3452.3391444099243,39942.65997600771,39942.65997600771
1126,39940.86718603986,3452.3391444099243,39940.86718603986,39924.73207632925
1127,40130.95026158835,3452.3391444099243,40130.95026158835,39924.73207632925
1128,40028.110737003175,3452.3391444099243,40028.110737003175,39924.73207632925
1129,39924.73207632925,3452.3391444099243,39924.73207632925,39924.73207632925
1130,39924.73207632925,3452.3391444099243,39924.73207632925,39924.73207632925
1131,39940.57014996261,3452.3391444099243,39940.57014996261,39924.73207632925
1132,41137.38031113432,4317.636193180004,41137.38031113432,39924.73207632925
1133,40021.980130143034,3486.8118724416136,40021.980130143034,39924.73207632925
1134,40128.234001554156,3452.3391444099243,40128.234001554156,39924.73207632925
1135,40227.23907225349,3452.3391444099243,40227.23907225349,39924.73207632925
1136,39924.73207632925,3510.6061299192065,39924.73207632925,39924.73207632925
1137,39958.29384586177,3452.3391444099243,39958.29384586177,39924.73207632925
1138,39924.73207632925,3452.3391444099243,39924.73207632925,39924.732076329245
1139,41000.32939536744,4321.350706305854,41000.32939536744,39924.732076329245
1140,41100.51081440524,4326.418683481255,41100.51081440524,39924.732076329245
1141,39974.59524797274,3452.3391444099243,39974.59524797274,39924.732076329245
1142,40072.285843461774,3452.3391444099243,40072.285843461774,39924.732076329245
1143,39967.231360116784,3452.3391444099243,39967.231360116784,39924.732076329245
1144,40108.1692459192,3452.3391444099243,40108.1692459192,39924.732076329245
1145,41000.32939536743,4297.337743282353,41000.32939536743,39924.732076329245
1146,42075.87727121739,5211.108624631927,42075.87727121739,39924.732076329245
1147,40108.1692459192,3452.3391444099243,40108.1692459192,39924.732076329245
1148,39924.73207632925,3452.3391444099243,39924.73207632925,39924.732076329245
1149,40261.0796085057,3452.3391444099243,40261.0796085057,39924.732076329245
1150,40133.87008753512,3515.927991996091,40133.87008753512,39924.732076329245
1151,40097.490397023255,3389.5638186278325,40097.490397023255,39924.732076329245
1152,40082.93962073376,3452.3391444099243,40082.93962073376,39924.732076329245
1153,39924.732076329245,3452.3391444099243,39924.732076329245,39924.732076329245
1154,40163.771107284294,3452.3391444099243,40163.771107284294,39924.732076329245
1155,40060.21128414453,3452.3391444099243,40060.21128414453,39924.732076329245
1156,40161.618748826266,3452.3391444099243,40161.618748826266,39924.732076329245
1157,41171.54165892838,4231.719949837905,41171.54165892838,39924.732076329245
1158,39955.552224448074,3452.3391444099243,39955.552224448074,39924.732076329245
1159,39988.4738688896,3452.3391444099243,39988.4738688896,39924.732076329245
1160,40227.014234107686,3452.3391444099243,40227.014234107686,39924.732076329245
1161,40174.73931940598,3517.968712891473,40174.73931940598,39924.732076329245
1162,40073.863971768944,3452.3391444099243,40073.863971768944,39924.732076329245
1163,39957.6514348984,3452.3391444099243,39957.6514348984,39924.732076329245
1164,40246.63685748285,3518.3611457667344,40246.63685748285,39924.732076329245
1165,39924.73207632925,3452.3391444099243,39924.73207632925,39924.732076329245
1166,40084.548126664464,3487.6961495901073,40084.548126664464,39924.732076329245
1167,40057.57238413514,3474.3930548352387,40057.57238413514,39924.732076329245
1168,39960.686396178426,3488.2934642590976,39960.686396178426,39924.732076329245
1169,39994.96800802751,3452.3391444099243,39994.96800802751,39924.732076329245
1170,39994.888727143676,3452.3391444099243,39994.888727143676,39924.732076329245
1171,39961.313496246585,3487.105259382767,39961.313496246585,39924.732076329245
1172,39994.15365576426,3452.3391444099243,39994.15365576426,39924.732076329245
1173,39966.29404279853,3452.3391444099243,39966.29404279853,39924.732076329245
1174,41237.247705456575,4359.795322942824,41237.247705456575,39924.732076329245
1175,39928.30566127185,3452.3391444099243,39928.30566127185,39924.732076329245
1176,39924.73207632925,3452.3391444099243,39924.73207632925,39924.732076329245
1177,39992.31431312694,3452.3391444099243,39992.31431312694,39924.732076329245
1178,39971.02138424737,3452.3391444099243,39971.02138424737,39924.732076329245
1179,40014.518547316664,3452.3391444099243,40014.518547316664,39924.732076329245
1180,39997.727302073676,3452.3391444099243,39997.727302073676,39924.732076329245
1181,41089.616183679675,4307.9104495086085,41089.616183679675,39924.732076329245
1182,39937.570949960806,3452.3391444099243,39937.570949960806,39924.732076329245
1183,39975.19231267406,3389.5638186278325,39975.19231267406,39924.732076329245
1184,40166.04180870093,3452.3391444099243,40166.04180870093,39924.732076329245
1185,41000.32939536743,4306.270225518361,41000.32939536743,39924.732076329245
1186,40288.014499016004,3507.8273353953787,40288.014499016004,39924.732076329245
1187,39938.15851633024,3452.3391444099243,39938.15851633024,39924.732076329245
1188,40014.422264474284,3452.3391444099243,40014.422264474284,39924.732076329245
1189,39937.570949960806,3452.3391444099243,39937.570949960806,39924.732076329245
1190,40012.654743250096,3452.3391444099243,40012.654743250096,39924.732076329245
1191,39949.39463114639,3452.3391444099243,39949.39463114639,39924.732076329245
1192,40109.279703007094,3525.8143474709664,40109.279703007094,39924.732076329245
1193,40016.9425743953,3452.3391444099243,40016.9425743953,39924.732076329245
1194,39973.012486861815,3452.3391444099243,39973.012486861815,39924.732076329245
1195,40134.55353404908,3452.3391444099243,40134.55353404908,39924.732076329245
1196,39966.33010046572,3453.0267499401184,39966.33010046572,39924.732076329245
1197,39958.691175862754,3452.3391444099243,39958.691175862754,39924.732076329245
1198,39928.04773082399,3452.3391444099243,39928.04773082399,39924.732076329245
1199,39934.99964540927,3465.709604448869,39934.99964540927,39924.732076329245
1200,39992.69746496413,3452.3391444099243,39992.69746496413,39924.732076329245
1201,40055.90269370582,3452.3391444099243,40055.90269370582,39924.732076329245
1202,39924.732076329245,3463.171680732554,39924.732076329245,39924.732076329245
