,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47650.46853510701,4316.61825381499,47650.46853510701,46143.28839182539
409,47674.98810290547,4217.956049226591,47674.98810290547,46143.28839182539
410,47152.27419279988,4210.738909288842,47152.27419279988,46143.28839182539
411,47228.928652919465,4122.319688927071,47228.928652919465,46143.28839182539
412,47477.135693721764,4203.830892534984,47477.135693721764,46143.28839182539
413,47199.290352909804,4068.5251808476905,47199.290352909804,46021.06911490285
414,47518.32863736715,4219.775070648094,47518.32863736715,46021.06911490285
415,48531.958296520934,4914.3366176611235,48531.958296520934,45960.09743809722
416,47362.54012566157,4326.545235161942,47362.54012566157,45960.09743809722
417,48289.60850660289,5209.792761473624,48289.60850660289,45960.09743809722
418,47488.9936638988,4228.920882035721,47488.9936638988,45960.09743809722
419,46911.05502678464,4237.041704410071,46911.05502678464,45960.09743809722
420,46875.28102709151,4152.062887663102,46875.28102709151,45960.09743809722
421,47673.8052556202,4152.399409962784,47673.8052556202,45960.09743809722
422,49677.103363039976,5910.397382163574,49677.103363039976,45960.09743809722
423,47268.05922085409,4122.319688927071,47268.05922085409,45960.09743809722
424,47445.502869640666,4221.6698871580575,47445.502869640666,45960.09743809722
425,47010.166462402,4163.238855418313,47010.166462402,45960.09743809722
426,48458.644983062826,4980.584937545624,48458.644983062826,45960.09743809722
427,47287.14038133934,4242.402826637214,47287.14038133934,45960.09743809722
428,47323.52283664418,4169.816264340063,47323.52283664418,45960.09743809722
429,47178.298502015925,4127.062675024112,47178.298502015925,45960.09743809722
430,47457.90124031762,4320.789042463546,47457.90124031762,45960.09743809722
431,46972.52095916934,4168.632404717342,46972.52095916934,45960.09743809722
432,47226.828481863326,4135.851778260141,47226.828481863326,45960.09743809722
433,47506.98799994805,4134.698842799925,47506.98799994805,45960.09743809722
434,47072.25516853699,4172.372932616595,47072.25516853699,45960.09743809722
435,47162.09015585881,4137.459253623687,47162.09015585881,45960.09743809722
436,47073.84456309394,4238.199373456294,47073.84456309394,45960.09743809722
437,47143.88816636601,4318.478990943503,47143.88816636601,45960.09743809722
438,48888.34931165828,5103.724191392091,48888.34931165828,45960.09743809722
439,46772.354189162514,4122.319688927071,46772.354189162514,45960.09743809722
440,47336.60800807932,4132.896613556017,47336.60800807932,45960.09743809722
441,47226.08122318266,4160.963741770109,47226.08122318266,45960.09743809722
442,47345.78960874122,4223.277965596759,47345.78960874122,45960.09743809722
443,47703.177390384175,4197.621592643304,47703.177390384175,45960.09743809722
444,47836.14241611459,4244.519241220742,47836.14241611459,45960.09743809722
445,47874.330918308726,4242.878641781318,47874.330918308726,45960.09743809722
446,47345.30722380556,4303.904112245323,47345.30722380556,45960.09743809722
447,47276.859313908244,4232.086160602881,47276.859313908244,45960.09743809722
448,46661.69126051663,4122.319688927071,46661.69126051663,45960.09743809722
449,47848.8597153638,4290.251957256317,47848.8597153638,45960.09743809722
450,47557.608778559064,4150.404921902473,47557.608778559064,45954.47158743026
451,48186.73040783638,4950.369510293027,48186.73040783638,45954.47158743026
452,47279.9615498412,4290.968763100831,47279.9615498412,45954.47158743026
453,48631.60307717739,5102.719850322237,48631.60307717739,45954.47158743026
454,47196.17646113027,4183.276318418042,47196.17646113027,45954.47158743026
455,49480.171749614645,5804.900353675221,49480.171749614645,45954.47158743026
456,47472.483994195885,4198.147917786057,47472.483994195885,45954.47158743026
457,47589.56752692575,4200.135353271992,47589.56752692575,45954.47158743026
458,48911.69717626368,5102.097624560508,48911.69717626368,45954.47158743026
459,47387.62041220408,4252.313839438526,47387.62041220408,45954.47158743026
460,47483.913381701175,4166.3814126177185,47483.913381701175,45954.47158743026
461,47119.00360714895,4214.470319214587,47119.00360714895,45954.47158743026
462,47165.253849176464,4226.690101322584,47165.253849176464,45954.47158743026
463,47795.90849621788,4273.433886214737,47795.90849621788,45954.47158743026
464,46567.82445068963,4126.017073082493,46567.82445068963,45900.31323615312
465,48024.75646571291,4979.923668115288,48024.75646571291,45900.31323615312
466,48124.3938626758,5135.276443347145,48124.3938626758,45900.31323615312
467,46895.732840377525,4203.647164954238,46895.732840377525,45900.31323615312
468,47072.97964523671,4261.286273135733,47072.97964523671,45848.04832432016
469,48530.43413119441,5041.696564100747,48530.43413119441,45848.04832432016
470,47552.91745546047,4341.774642766276,47552.91745546047,45848.04832432016
471,48239.00706013843,5168.65437127744,48239.00706013843,45848.04832432016
472,47104.99189332566,4251.514756648284,47104.99189332566,45848.04832432016
473,47461.239687812355,4181.616071341078,47461.239687812355,45848.04832432016
474,48386.60527943399,5212.45163026056,48386.60527943399,45848.04832432016
475,46924.96497416004,4232.173945102225,46924.96497416004,45848.04832432016
476,47991.3023950907,4910.56000335136,47991.3023950907,45848.04832432016
477,47008.73467024393,4252.313839438526,47008.73467024393,45848.04832432016
478,46792.426817992164,4249.253017333385,46792.426817992164,45848.04832432016
479,46973.965847911124,4293.999595143947,46973.965847911124,45848.04832432016
480,46617.269461638585,4167.638140792158,46617.269461638585,45848.04832432016
481,48790.702086012854,4948.005687737524,48790.702086012854,45848.04832432016
482,46907.75219897281,4122.319688927071,46907.75219897281,45848.04832432016
483,47297.75780245978,4183.718661972128,47297.75780245978,45848.04832432016
484,47938.88041126012,5084.835454127053,47938.88041126012,45848.04832432016
485,48450.06963983141,4967.274796051548,48450.06963983141,45848.04832432016
486,47285.567473237505,4176.5129929143895,47285.567473237505,45848.04832432016
487,47105.00943318499,4242.343464425528,47105.00943318499,45848.04832432016
488,47582.71551960179,4187.369144633728,47582.71551960179,45848.04832432016
489,47263.3653154001,4234.264779974973,47263.3653154001,45848.04832432016
490,47154.629539387344,4198.378707685765,47154.629539387344,45848.04832432016
491,47417.89989066861,4170.472114589948,47417.89989066861,45848.04832432016
492,47060.78040978989,4246.80659387713,47060.78040978989,45848.04832432016
493,47200.89829440717,4141.654736390507,47200.89829440717,45721.63091064333
494,46884.34022014194,4525.632835984233,46884.34022014194,45721.63091064333
495,46950.54344999509,4315.670163561439,46950.54344999509,45721.63091064333
496,47577.14193812566,4358.8454611013685,47577.14193812566,45721.63091064333
497,46721.03729490151,4638.534020263442,46721.03729490151,45721.63091064333
498,47119.29118883831,4393.666434634792,47119.29118883831,45721.63091064333
499,47294.91500211529,4315.670163561439,47294.91500211529,45721.63091064333
500,47038.68973331218,4406.910588004927,47038.68973331218,45721.63091064333
501,48917.205443292085,5985.224630138653,48917.205443292085,45721.63091064333
502,48169.99684833944,5154.131983785433,48169.99684833944,45721.63091064333
503,46774.30417210117,4380.683872239606,46774.30417210117,45721.63091064333
504,47713.98381332926,5023.815007256979,47713.98381332926,45721.63091064333
505,47290.56352416902,4398.732305859021,47290.56352416902,45721.63091064333
506,47035.107182272404,4359.117066032859,47035.107182272404,45721.63091064333
507,47064.022774598256,4473.63383400639,47064.022774598256,45721.63091064333
508,46680.04431774932,4315.670163561439,46680.04431774932,45721.63091064333
509,48174.57444785487,5017.590821002579,48174.57444785487,45721.63091064333
510,46574.91446815027,4315.670163561439,46574.91446815027,45721.63091064333
511,47083.38587273391,4315.670163561439,47083.38587273391,45721.63091064333
512,47003.144154985464,4407.820793848955,47003.144154985464,45721.63091064333
513,47002.02015878627,4360.69207192087,47002.02015878627,45721.63091064333
514,47245.42748733497,4479.378733358645,47245.42748733497,45721.63091064333
515,47264.02405709824,4445.205449137109,47264.02405709824,45721.63091064333
516,46959.133838630005,4357.2909148368,46959.133838630005,45721.63091064333
517,47137.221618305965,4404.797562668333,47137.221618305965,45721.63091064333
518,46697.64738950135,4373.691296322731,46697.64738950135,45721.63091064333
519,47229.05420437177,4458.395732795673,47229.05420437177,45721.63091064333
520,47488.81354425078,4340.307188531329,47488.81354425078,45721.63091064333
521,48012.84846135794,5111.372152166563,48012.84846135794,45721.63091064333
522,47764.64077548289,5104.462402916133,47764.64077548289,45721.63091064333
523,49085.977284003086,5859.198831237243,49085.977284003086,45721.63091064333
524,47277.52912180659,4421.7434572735165,47277.52912180659,45721.63091064333
525,47474.11021454748,4389.656305936813,47474.11021454748,45721.63091064333
526,47509.69550053288,4988.109757391382,47509.69550053288,45721.63091064333
527,47237.43239888569,4377.148845876632,47237.43239888569,45721.63091064333
528,46818.79175508804,4417.164449035093,46818.79175508804,45721.63091064333
529,46919.685183243586,4315.670163561439,46919.685183243586,45721.63091064333
530,46910.4880756981,4352.827466741379,46910.4880756981,45676.99642968913
531,47125.4342676387,4364.939951915599,47125.4342676387,45676.99642968913
532,47799.12523323377,5055.257196700115,47799.12523323377,45676.99642968913
533,47964.44498350036,5147.665587990343,47964.44498350036,45676.99642968913
534,47185.672887941975,4451.171942428831,47185.672887941975,45676.99642968913
535,46894.972865467076,4305.220785748458,46894.972865467076,45676.99642968913
536,47490.9175830661,4327.985814563898,47490.9175830661,45676.99642968913
537,47876.97259202417,4375.387211549152,47876.97259202417,45676.99642968913
538,47270.175670492965,4401.092955898732,47270.175670492965,45676.99642968913
539,47488.81163887018,4367.649760990162,47488.81163887018,45676.99642968913
540,47348.43996481031,4289.488938987864,47348.43996481031,45676.99642968913
541,46684.47313287733,4271.035682607224,46684.47313287733,45676.99642968913
542,46714.25164830568,4261.889951145526,46714.25164830568,45676.99642968913
543,47008.87289086068,4343.380395628234,47008.87289086068,45676.99642968913
544,46761.27205986908,4271.035682607224,46761.27205986908,45676.99642968913
545,48209.262562233744,5125.327739395239,48209.262562233744,45676.99642968913
546,46781.00686621903,4355.106716173691,46781.00686621903,45676.99642968913
547,46867.342492452604,4271.035682607224,46867.342492452604,45676.99642968913
548,47336.83971494874,4275.4206041609195,47336.83971494874,45676.99642968913
549,47302.82901617857,4478.337947969541,47302.82901617857,45676.99642968913
550,46572.072852354555,4284.4715643998525,46572.072852354555,45676.99642968913
551,48138.42540437904,5165.731507951155,48138.42540437904,45676.99642968913
552,46486.89987654827,4264.366614767523,46486.89987654827,45528.280436008965
553,46475.43638628091,4191.978622256393,46475.43638628091,45528.280436008965
554,47461.448773609336,4122.319688927071,47461.448773609336,45528.280436008965
555,46704.24991796807,4122.319688927071,46704.24991796807,45528.280436008965
556,46871.91815970341,4191.579132891396,46871.91815970341,45528.280436008965
557,47445.77745026461,4912.618557985412,47445.77745026461,45528.280436008965
558,46857.13171547836,4122.319688927071,46857.13171547836,45528.280436008965
559,46824.09198671823,4147.3820346281145,46824.09198671823,45528.280436008965
560,47852.24582829184,4861.89960833426,47852.24582829184,45528.280436008965
561,47015.687189368735,4122.319688927071,47015.687189368735,45528.280436008965
562,47302.9120308305,4267.820112175892,47302.9120308305,45528.280436008965
563,46637.924861397914,4205.414573834661,46637.924861397914,45528.280436008965
564,46735.35037004307,4131.262066587194,46735.35037004307,45528.280436008965
565,47324.864208585655,4455.923745318224,47324.864208585655,45528.280436008965
566,47042.55311753291,4295.036439449975,47042.55311753291,45528.280436008965
567,47040.91531536142,4191.647980522623,47040.91531536142,45528.280436008965
568,47510.54090160471,4861.89960833426,47510.54090160471,45528.280436008965
569,46989.52217857559,4179.8091274046765,46989.52217857559,45528.280436008965
570,47891.27793302071,4893.84685516266,47891.27793302071,45528.280436008965
571,46269.767277450424,4122.319688927071,46269.767277450424,45528.280436008965
572,46290.02399882121,4196.236817429077,46290.02399882121,45528.280436008965
573,47108.200797531535,4135.742271316878,47108.200797531535,45528.280436008965
574,46982.81401805058,4049.9332454432174,46982.81401805058,45528.280436008965
575,47459.89959162867,4229.917969869949,47459.89959162867,45528.280436008965
576,49441.7382549181,5756.64354747268,49441.7382549181,45528.280436008965
577,46701.261634910574,4122.319688927071,46701.261634910574,45528.280436008965
578,47154.21846857354,4192.801847855665,47154.21846857354,45528.280436008965
579,47066.126215857286,4146.397722487549,47066.126215857286,45528.280436008965
580,47930.25655769169,4915.444250949212,47930.25655769169,45528.280436008965
581,46928.6097432829,4210.788499757922,46928.6097432829,45528.280436008965
582,48042.539862254234,4975.902755728795,48042.539862254234,45528.280436008965
583,46953.28139909277,4220.017462211881,46953.28139909277,45528.280436008965
584,47238.2373865722,4209.491087216807,47238.2373865722,45528.280436008965
585,47459.26433982508,4309.539493991622,47459.26433982508,45528.280436008965
586,46722.955764673105,4114.519407212623,46722.955764673105,45528.280436008965
587,47979.05375279208,4947.172109042354,47979.05375279208,45528.280436008965
588,47142.6528647745,4137.191288295086,47142.6528647745,45528.280436008965
589,47071.525248347156,4154.455124573492,47071.525248347156,45528.280436008965
590,47082.98809338209,4173.218161652649,47082.98809338209,45528.280436008965
591,46570.66756521301,4154.616066153716,46570.66756521301,45528.280436008965
592,46582.28708754552,4228.429133336404,46582.28708754552,45528.280436008965
593,48035.53202586551,5204.147090426339,48035.53202586551,45528.280436008965
594,46757.05831115185,4187.333397605238,46757.05831115185,45528.280436008965
595,46690.450517526115,4122.319688927071,46690.450517526115,45528.280436008965
596,47184.55457443681,4085.0795269519635,47184.55457443681,45528.280436008965
597,46970.092849792614,4153.188120530024,46970.092849792614,45528.280436008965
598,46928.178239776236,4351.569944408353,46928.178239776236,45528.280436008965
599,47889.36545232318,5158.9436269805865,47889.36545232318,45528.280436008965
600,47484.39162037686,4947.172109042354,47484.39162037686,45528.280436008965
601,46363.91327694841,4146.956713896961,46363.91327694841,45426.11669948901
602,46972.47057849793,4183.598408473752,46972.47057849793,45426.11669948901
603,48802.841296494764,4927.415520503399,48802.841296494764,45426.11669948901
604,46270.41957401112,4141.654736390507,46270.41957401112,45426.11669948901
605,46816.98042832061,4127.062675024112,46816.98042832061,45426.11669948901
606,46725.71080718044,4273.18936156825,46725.71080718044,45426.11669948901
607,46539.45568468075,4167.103260387468,46539.45568468075,45426.11669948901
608,46798.13787734981,4242.920053471702,46798.13787734981,45426.11669948901
609,46553.59397941162,4258.831296648082,46553.59397941162,45426.11669948901
610,47503.03544603829,4282.28880913171,47503.03544603829,45426.11669948901
611,48052.643143932146,4944.602669376722,48052.643143932146,45426.11669948901
612,46940.03892165007,4122.319688927071,46940.03892165007,45329.34951426647
613,47724.23370792232,5164.21242468518,47724.23370792232,45329.34951426647
614,46249.13383740312,4145.282784146239,46249.13383740312,45327.4132507616
615,46671.83143174986,4245.946622244295,46671.83143174986,45327.4132507616
616,46613.931519397265,4209.723514099233,46613.931519397265,45327.4132507616
617,46200.501593432586,4156.447809216797,46200.501593432586,45327.4132507616
618,47652.08752172839,4945.196593587698,47652.08752172839,45327.4132507616
619,46464.92448903195,4261.257221047048,46464.92448903195,45327.4132507616
620,46198.57795325278,4229.341918582603,46198.57795325278,45327.4132507616
621,47238.46455477244,4308.320994093045,47238.46455477244,45327.4132507616
622,46492.55612616757,4133.5440674342735,46492.55612616757,45327.4132507616
623,46343.1749623037,4284.108465015207,46343.1749623037,45327.4132507616
624,47187.56998396007,4286.614173475451,47187.56998396007,45327.4132507616
625,46243.69381227203,4145.099111309848,46243.69381227203,45327.4132507616
626,47146.37363529645,4916.633259794068,47146.37363529645,45304.53657207529
627,46497.53451721426,4183.243198851164,46497.53451721426,45304.53657207529
628,46600.63972419466,4274.286714598292,46600.63972419466,45250.34376025231
629,46500.372723267894,4597.531009909551,46500.372723267894,45250.34376025231
630,46458.7456101197,4538.527201680683,46458.7456101197,45250.34376025231
631,46678.97909606293,4529.271841505335,46678.97909606293,45250.34376025231
632,46314.29682088761,4604.573745221569,46314.29682088761,45250.34376025231
633,46331.306370836945,4538.527201680683,46331.306370836945,45146.092925942
634,47380.91473623535,5249.131780262733,47380.91473623535,45146.092925942
635,46226.47060141624,4538.527201680683,46226.47060141624,45146.092925942
636,46604.19838111316,4617.162610054933,46604.19838111316,45146.092925942
637,46522.74391417414,4649.959107730703,46522.74391417414,45146.092925942
638,46225.30791636107,4685.359485974684,46225.30791636107,45146.092925942
639,47826.87872633295,5309.8088959728375,47826.87872633295,45146.092925942
640,45905.46848357538,4544.70200732596,45905.46848357538,45100.311487111096
641,46439.771792630534,4122.319688927071,46439.771792630534,45100.311487111096
642,46427.60926799847,4196.035774353938,46427.60926799847,45100.311487111096
643,46377.88085047962,4122.319688927071,46377.88085047962,45100.311487111096
644,47611.55250952269,4924.757676110574,47611.55250952269,45100.311487111096
645,46086.61267301195,4214.390614914012,46086.61267301195,44914.98266887926
646,46329.09152983369,4127.062675024112,46329.09152983369,44914.98266887926
647,46316.018546972075,4220.156630257841,46316.018546972075,44914.98266887926
648,46532.35494490736,4176.528192417389,46532.35494490736,44914.98266887926
649,46609.28969980611,4218.665891759357,46609.28969980611,44914.98266887926
650,47281.44031740283,4914.8565644805685,47281.44031740283,44914.98266887926
651,46363.95452899156,4360.389032279393,46363.95452899156,44914.98266887926
652,45870.79129902652,4272.113067772321,45870.79129902652,44914.98266887926
653,46736.32232963141,4912.205033898994,46736.32232963141,44914.98266887926
654,47190.43271059771,5028.522401336311,47190.43271059771,44914.98266887926
655,46236.25999973815,4214.302873350135,46236.25999973815,44914.98266887926
656,46087.55927122957,4226.188175683529,46087.55927122957,44914.98266887926
657,46525.39986913034,4369.992268694898,46525.39986913034,44914.98266887926
658,46354.34228480557,4141.654736390507,46354.34228480557,44914.98266887926
659,45588.75998420264,4141.654736390507,45588.75998420264,44914.98266887926
660,46352.67090772849,4183.276318418042,46352.67090772849,44914.98266887926
661,46684.94810912025,4137.191288295086,46684.94810912025,44914.98266887926
662,45699.81336265663,4136.202868935072,45699.81336265663,44892.9848062524
663,46339.45533473339,4386.898328070714,46339.45533473339,44892.9848062524
664,46214.83841857488,4122.319688927071,46214.83841857488,44892.9848062524
665,46387.10533331696,4136.231992668593,46387.10533331696,44892.9848062524
666,45714.937496369625,4137.191288295086,45714.937496369625,44892.9848062524
667,46008.58497465371,4122.319688927071,46008.58497465371,44892.9848062524
668,46255.5275643999,4182.919676835538,46255.5275643999,44830.76021351797
669,46011.638218782435,4122.319688927071,46011.638218782435,44830.76021351797
670,46066.15930848586,4190.542974466645,46066.15930848586,44830.76021351797
671,46293.11573966359,4317.829585667894,46293.11573966359,44830.76021351797
672,46761.65369918603,4876.6748012983535,46761.65369918603,44830.76021351797
673,47209.604801783644,4945.098793312866,47209.604801783644,44830.76021351797
674,45983.808936907,4228.989895909089,45983.808936907,44830.76021351797
675,46372.85650022891,4378.2532204724475,46372.85650022891,44830.76021351797
676,45988.95947475762,4286.1958222445455,45988.95947475762,44830.76021351797
677,45801.3785591559,4145.347158048399,45801.3785591559,44823.47952714888
678,46003.67960837126,4201.927274398117,46003.67960837126,44823.47952714888
679,45948.46058746815,4128.986952938989,45948.46058746815,44823.47952714888
680,46631.5972400242,4202.97518289384,46631.5972400242,44823.47952714888
681,47008.69661901877,4916.9326098157835,47008.69661901877,44823.47952714888
682,45982.33152793775,4199.144174868113,45982.33152793775,44823.47952714888
683,46635.63470455366,4829.854073962922,46635.63470455366,44823.47952714888
684,48101.87315208859,4982.482048223968,48101.87315208859,44823.47952714888
685,47070.75980937569,4895.460338428442,47070.75980937569,44823.47952714888
686,46023.169524858444,4144.962899313565,46023.169524858444,44823.47952714888
687,45870.86986025858,4131.117063085052,45870.86986025858,44823.47952714888
688,45810.05573167094,4145.393819823401,45810.05573167094,44823.47952714888
689,46471.580706040535,4122.319688927071,46471.580706040535,44823.47952714888
690,45984.62974442555,4196.236817429077,45984.62974442555,44823.47952714888
691,45496.040835175045,4141.654736390507,45496.040835175045,44823.47952714888
692,46720.708791290854,4168.585195836173,46720.708791290854,44823.47952714888
693,46806.336424675,4151.47671750685,46806.336424675,44823.47952714888
694,48266.990014132374,5761.50399082091,48266.990014132374,44823.47952714888
695,45923.69573324307,4238.254207766407,45923.69573324307,44823.47952714888
696,45847.72544273123,4151.686379758323,45847.72544273123,44823.47952714888
697,46045.274512583506,4122.319688927071,46045.274512583506,44823.47952714888
698,45986.183330973916,4042.526340331424,45986.183330973916,44823.47952714888
699,46158.46975205464,4143.334543268425,46158.46975205464,44823.47952714888
700,45685.45144448589,4137.191288295086,45685.45144448589,44823.47952714888
701,46261.92943441744,4296.070799550296,46261.92943441744,44823.47952714888
702,46019.32039762807,4265.094648570769,46019.32039762807,44823.47952714888
703,47238.39728156588,5091.020220418795,47238.39728156588,44823.47952714888
704,45608.99861641355,4122.319688927071,45608.99861641355,44823.47952714888
705,46021.45002941538,4135.742271316878,46021.45002941538,44823.47952714888
706,46181.38905245356,4177.843416273524,46181.38905245356,44823.47952714888
707,45829.91889974568,4083.855408688339,45829.91889974568,44823.47952714888
708,45915.818569815274,4122.319688927071,45915.818569815274,44823.47952714888
709,46588.30251685773,4265.380750240514,46588.30251685773,44823.47952714888
710,46027.92589079696,4226.778621223084,46027.92589079696,44823.47952714888
711,45838.52690804125,4253.346674301245,45838.52690804125,44823.47952714888
712,45551.02351720173,4140.650800447494,45551.02351720173,44806.68393184052
713,46530.4328083577,4281.25588549074,46530.4328083577,44806.68393184052
714,45967.25460804628,4122.967876140928,45967.25460804628,44806.68393184052
715,46157.680941642044,4154.616066153716,46157.680941642044,44806.68393184052
716,45663.01998206362,4123.685844298324,45663.01998206362,44806.68393184052
717,46146.89221102728,4122.319688927071,46146.89221102728,44806.68393184052
718,46255.924111200206,4124.6015620487815,46255.924111200206,44806.68393184052
719,46788.28298716404,5035.663657914373,46788.28298716404,44806.68393184052
720,45791.62018994047,4322.289689302892,45791.62018994047,44806.68393184052
721,45767.349844254444,4346.222709542114,45767.349844254444,44806.68393184052
722,47141.83373902952,4932.410607416318,47141.83373902952,44806.68393184052
723,45625.73058103815,4157.520187257913,45625.73058103815,44806.68393184052
724,46752.14630520531,4902.122033701185,46752.14630520531,44806.68393184052
725,45936.302409560674,4201.927274398117,45936.302409560674,44806.68393184052
726,46343.19815718176,4202.19278215684,46343.19815718176,44806.68393184052
727,46084.082050539204,4238.959417440524,46084.082050539204,44806.68393184052
728,45781.53664068908,4122.319688927071,45781.53664068908,44806.68393184052
729,46133.12269844819,4137.191288295086,46133.12269844819,44806.68393184052
730,46003.72999773717,4122.319688927071,46003.72999773717,44806.68393184052
731,46330.720427234744,4183.276318418042,46330.720427234744,44806.68393184052
732,46106.328844946045,4122.319688927071,46106.328844946045,44806.68393184052
733,45703.66578875757,4150.6642635191865,45703.66578875757,44806.68393184052
734,45732.0338580683,4215.492013587846,45732.0338580683,44806.68393184052
735,46788.05163266271,4902.10521266027,46788.05163266271,44806.68393184052
736,45548.08643803008,4168.709967169263,45548.08643803008,44806.68393184052
737,45845.98455547881,4122.319688927071,45845.98455547881,44806.68393184052
738,47066.02840417794,5138.4368403807875,47066.02840417794,44806.68393184052
739,45856.75813768323,4185.877144113004,45856.75813768323,44806.68393184052
740,46886.35708402966,4985.317442846103,46886.35708402966,44806.683931840504
741,46986.75504637939,4893.725666942524,46986.75504637939,44806.683931840504
742,45988.24429895655,4122.319688927071,45988.24429895655,44806.683931840504
743,45845.96278979361,4122.319688927071,45845.96278979361,44672.32832470156
744,45888.3696672109,4399.014732818706,45888.3696672109,44672.32832470156
745,46066.724989541115,4203.168817962603,46066.724989541115,44672.32832470156
746,45799.77599372479,4122.319688927071,45799.77599372479,44672.32832470156
747,45680.44340636155,4137.191288295086,45680.44340636155,44672.32832470156
748,46023.50907242368,4141.654736390507,46023.50907242368,44672.32832470156
749,45648.15394870645,4218.384048353879,45648.15394870645,44672.32832470156
750,47117.31094214348,5002.919993670499,47117.31094214348,44672.32832470156
751,45612.96709347715,4141.654736390507,45612.96709347715,44672.32832470156
752,46661.60468670884,4938.308078937863,46661.60468670884,44530.958756608255
753,45919.56670746433,4138.904849821799,45919.56670746433,44530.958756608255
754,45735.068325694076,4179.269820883745,45735.068325694076,44530.958756608255
755,46179.159754151806,4340.345051287328,46179.159754151806,44530.958756608255
756,45886.02896260006,4163.204299357795,45886.02896260006,44530.958756608255
757,46011.988936568225,4252.377100237313,46011.988936568225,44530.958756608255
758,45971.50110407141,4225.610508656857,45971.50110407141,44530.958756608255
759,48348.46604414409,4967.009169257591,48348.46604414409,44530.958756608255
760,46291.59265694819,4141.654736390507,46291.59265694819,44530.958756608255
761,45898.436382678454,4137.191288295086,45898.436382678454,44530.958756608255
762,45640.81868334481,4137.191288295086,45640.81868334481,44530.958756608255
763,46866.39830049762,4961.73982344971,46866.39830049762,44530.958756608255
764,45739.34004303691,4363.4413936697965,45739.34004303691,44530.958756608255
765,45635.974118446306,4122.319688927071,45635.974118446306,44394.36314030157
766,45510.477974580914,4138.188376129315,45510.477974580914,44394.36314030157
767,47032.74126334749,5146.176873149849,47032.74126334749,44394.36314030157
768,45348.10577350926,4145.282784146239,45348.10577350926,44394.36314030157
769,45700.071046340614,4197.233905263305,45700.071046340614,44394.36314030157
770,45265.56105337328,4308.529583555674,45265.56105337328,44394.36314030157
771,45945.74193772876,4233.599373531753,45945.74193772876,44394.36314030157
772,45587.175699671716,4122.319688927071,45587.175699671716,44394.36314030157
773,45924.43527254565,4265.784481671344,45924.43527254565,44394.36314030157
774,45248.79726337555,4122.319688927071,45248.79726337555,44394.36314030157
775,45583.25499756694,4194.28213533308,45583.25499756694,44394.36314030157
776,45400.335774043706,4141.654736390507,45400.335774043706,44394.36314030157
777,45919.76093343112,4263.196542740541,45919.76093343112,44394.36314030157
778,45745.09058280162,4122.319688927071,45745.09058280162,44394.36314030157
779,45308.254167283434,4294.61736202554,45308.254167283434,44274.88674985892
780,45553.86604333921,4208.082784981665,45553.86604333921,44274.88674985892
781,45047.340749944466,4156.526335758523,45047.340749944466,44274.88674985892
782,45417.82702629784,4122.319688927071,45417.82702629784,44274.88674985892
783,45808.91846691606,4326.299981813901,45808.91846691606,44274.88674985892
784,46789.99754696358,4958.362587173302,46789.99754696358,44274.88674985892
785,45919.69142871673,4421.642616968544,45919.69142871673,44274.88674985892
786,45317.99780061561,4318.851226311635,45317.99780061561,44274.88674985892
787,45280.00812846751,4228.989895909089,45280.00812846751,44202.05529593843
788,45361.72309799303,4122.319688927071,45361.72309799303,44202.05529593843
789,45365.54840031544,4137.191288295086,45365.54840031544,44202.05529593843
790,45723.93255682552,4274.764538931148,45723.93255682552,44202.05529593843
791,46449.64628659874,5004.787970535946,46449.64628659874,44202.05529593843
792,45302.24895146571,4122.319688927071,45302.24895146571,44202.05529593843
793,45207.00804043883,4226.416210351854,45207.00804043883,44202.05529593843
794,45777.73723194405,4374.97540859439,45777.73723194405,44202.05529593843
795,45296.716313527286,4244.995146589375,45296.716313527286,44202.05529593843
796,45364.45320939922,4122.319688927071,45364.45320939922,44202.05529593843
797,45319.01520415783,4240.875950496984,45319.01520415783,44081.430249773955
798,45287.383806847,4156.526335758523,45287.383806847,44081.430249773955
799,45651.20266011072,4334.765304175101,45651.20266011072,44081.430249773955
800,44983.62291057413,4160.989783853945,44983.62291057413,44081.430249773955
801,45097.127843323135,4214.550028484723,45097.127843323135,44081.430249773955
802,45198.05173629627,4357.5295361933295,45198.05173629627,44014.44942447143
803,45369.25721243998,4213.557533968388,45369.25721243998,44014.44942447143
804,45824.10876642563,4161.59810846958,45824.10876642563,44014.44942447143
805,45128.82232980983,4154.616066153716,45128.82232980983,44014.44942447143
806,46097.79499497564,4902.122033701185,46097.79499497564,44014.44942447143
807,46221.712596341895,4998.259081204734,46221.712596341895,44014.44942447143
808,45366.918710409416,4122.319688927071,45366.918710409416,44014.44942447143
809,46381.69466199833,5040.14872092278,46381.69466199833,44014.44942447143
810,45548.50438259624,4172.076733944476,45548.50438259624,44014.44942447143
811,45811.915949207076,4158.652636871387,45811.915949207076,44014.44942447143
812,47129.446949526864,5812.850747965241,47129.446949526864,44014.44942447143
813,45560.74418353977,4218.384048353879,45560.74418353977,44014.44942447143
814,46049.775863124465,4196.145123900128,46049.775863124465,44014.44942447143
815,45474.57050663428,4122.319688927071,45474.57050663428,44014.44942447143
816,45362.67294536282,4235.918435539696,45362.67294536282,43726.98896227154
817,44702.77740163185,3726.714411416147,44702.77740163185,43726.98896227154
