,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,45054.130865001665,4081.1180874346996,45054.130865001665,43347.85832744742
810,46206.075497632126,4717.096476004981,46206.075497632126,43347.85832744742
811,45434.51858932637,3873.8057922790517,45434.51858932637,43347.85832744742
812,45120.38250150012,3882.0828000588053,45120.38250150012,43347.85832744742
813,45370.77540628931,3777.0706235934204,45370.77540628931,43347.85832744742
814,45217.179414747945,3832.5135477143936,45217.179414747945,43347.85832744742
815,45320.35436612794,3955.1216249191684,45320.35436612794,43347.85832744742
816,45233.16431096698,3977.4802888342033,45233.16431096698,43347.85832744742
817,45045.86512872977,3807.643365507699,45045.86512872977,43347.85832744742
818,45118.14582459971,3990.2612570677,45118.14582459971,43347.85832744742
819,44914.213346225835,3855.1106065578147,44914.213346225835,43347.85832744742
820,44539.91003932488,3875.631145311848,44539.91003932488,43188.72393023267
821,45313.65682296165,3806.970974282581,45313.65682296165,43188.72393023267
822,45403.48412176174,3861.8125911979505,45403.48412176174,43188.72393023267
823,44689.46524790621,3769.0373370852126,44689.46524790621,43188.72393023267
824,46198.98923305804,4694.305780840983,46198.98923305804,43188.72393023267
825,45639.3042919151,3812.793932197956,45639.3042919151,43188.72393023267
826,45362.01758249044,3973.077749654162,45362.01758249044,43188.72393023267
827,44874.41942603482,3792.375404833621,44874.41942603482,43188.72393023267
828,45696.74596960447,3829.9699119085662,45696.74596960447,43188.72393023267
829,45205.154052861515,3994.3723856162374,45205.154052861515,43188.72393023267
830,46271.41953925316,4678.668367709349,46271.41953925316,43188.72393023267
831,46535.80287050409,4722.303033191094,46535.80287050409,43188.72393023267
832,46090.780902827355,3952.044976847787,46090.780902827355,43188.72393023267
833,45698.224850324834,3912.8207215236375,45698.224850324834,43188.72393023267
834,44824.50617422561,3792.3011763429618,44824.50617422561,43188.72393023267
835,45131.45392449452,4038.827972177408,45131.45392449452,43180.30965539231
836,44627.78986853614,3940.0995628598525,44627.78986853614,43180.30965539231
837,45359.483398523276,3860.7908847347617,45359.483398523276,43180.30965539231
838,45379.63300496518,3844.13553914123,45379.63300496518,43180.30965539231
839,45246.02060213424,4039.834098513581,45246.02060213424,43180.30965539231
840,45554.05298979565,3843.6207266673905,45554.05298979565,43180.30965539231
841,46372.40723259598,4688.466624902211,46372.40723259598,43180.30965539231
842,46389.70531415366,4646.678917919982,46389.70531415366,43180.30965539231
843,44921.74637380669,3800.30631558611,44921.74637380669,43180.30965539231
844,45405.77973272903,3891.2015465296927,45405.77973272903,43180.30965539231
845,45245.9227163944,3929.6907141377915,45245.9227163944,43180.30965539231
846,45023.80557461937,3854.2226064370006,45023.80557461937,43180.30965539231
847,45742.298724301516,3931.7757303484054,45742.298724301516,43180.30965539231
848,45973.79079820923,3993.9279643846858,45973.79079820923,43180.30965539231
849,45724.603970649565,3922.5866612889017,45724.603970649565,43180.30965539231
850,45456.691612748866,3959.9936644373724,45456.691612748866,43180.30965539231
851,45071.14880117173,3939.373863195855,45071.14880117173,43180.30965539231
852,45093.5458903443,3894.406867060301,45093.5458903443,43180.30965539231
853,44879.876308601364,3798.176695434381,44879.876308601364,43180.30965539231
854,44607.88852416391,3992.65805677014,44607.88852416391,43180.30965539231
855,44991.26101618458,3993.307279725236,44991.26101618458,43180.30965539231
856,45516.964732744615,3946.979353211516,45516.964732744615,43180.30965539231
857,44703.569506262356,3980.7051569447635,44703.569506262356,43180.30965539231
858,45588.12188142924,4039.1212289779032,45588.12188142924,43180.30965539231
859,44768.946164690744,3825.1419743299566,44768.946164690744,43180.30965539231
860,44706.83620428243,3883.0157179962625,44706.83620428243,43180.30965539231
861,44964.8952014,3834.84671393434,44964.8952014,43180.30965539231
862,44887.36963431109,3983.0485102983084,44887.36963431109,43180.30965539231
863,45343.09811707084,3931.4363195537817,45343.09811707084,43180.30965539231
864,44906.20892488397,3784.047316784836,44906.20892488397,43180.30965539231
865,45327.960760251815,3904.1292784787975,45327.960760251815,43180.30965539231
866,45178.4131876543,3763.488323568691,45178.4131876543,43180.30965539231
867,45123.44282929795,4004.4567796205947,45123.44282929795,43180.30965539231
868,46067.50006180286,4766.2349030376345,46067.50006180286,43180.30965539231
869,45720.33405936933,4018.3345134438373,45720.33405936933,43180.30965539231
870,45747.518453374985,3970.2914215916803,45747.518453374985,43180.30965539231
871,44767.31090417204,3838.535826204018,44767.31090417204,43180.30965539231
872,44424.805285699134,3829.1130916514317,44424.805285699134,43180.30965539231
873,45413.00777191922,3825.588847899463,45413.00777191922,43180.30965539231
874,45157.52836186602,3843.1196390104983,45157.52836186602,43180.30965539231
875,44604.22777082368,3822.435173229461,44604.22777082368,43180.30965539231
876,46646.23657681789,4774.288145752752,46646.23657681789,43180.30965539231
877,45135.15080667865,3837.6756051278544,45135.15080667865,43180.30965539231
878,45558.91726374692,3991.6440275472705,45558.91726374692,43180.30965539231
879,45802.92705448331,3951.8630649501233,45802.92705448331,43180.30965539231
880,45570.754170725675,4024.8091508272555,45570.754170725675,43180.30965539231
881,46298.92611791751,4967.660911018568,46298.92611791751,43180.30965539231
882,46130.523803257485,4704.025396315597,46130.523803257485,43180.30965539231
883,45956.30671142847,4615.692879389881,45956.30671142847,43180.30965539231
884,45303.1608492276,3797.654048087649,45303.1608492276,43180.30965539231
885,46054.31280241753,4588.000364333877,46054.31280241753,43180.30965539231
886,45370.05957323417,4010.758108744397,45370.05957323417,43180.30965539231
887,45016.390961593585,3809.2100048849707,45016.390961593585,43180.30965539231
888,44854.0000529989,3919.2653025521986,44854.0000529989,43180.30965539231
889,44992.58026433656,3792.977035982117,44992.58026433656,43180.30965539231
890,45215.22234720165,3931.170922649514,45215.22234720165,43180.30965539231
891,45421.77578273543,3922.728032070784,45421.77578273543,43180.30965539231
892,46258.158974725506,4680.446489027723,46258.158974725506,43180.30965539231
893,45128.2015811313,3923.550632399595,45128.2015811313,43180.30965539231
894,46584.16163768452,4608.958609900455,46584.16163768452,43180.30965539231
895,45019.06149738499,3782.527936276971,45019.06149738499,43180.30965539231
896,46464.85210703457,4809.522812830095,46464.85210703457,43180.30965539231
897,47568.30702634876,5706.993027267048,47568.30702634876,43180.30965539231
898,45172.94416998342,3958.3098720559765,45172.94416998342,43180.30965539231
899,45529.8534890297,3985.5141501244775,45529.8534890297,43180.30965539231
900,45197.02246400778,3882.2856531429834,45197.02246400778,43180.30965539231
901,46234.023971604605,4727.612780693744,46234.023971604605,43180.30965539231
902,45824.29840192336,3925.8132028997015,45824.29840192336,43180.30965539231
903,45317.21734526351,3802.9162194862824,45317.21734526351,43180.30965539231
904,45027.93172018861,3837.9534337145515,45027.93172018861,43180.30965539231
905,45926.82794493199,4000.931333108165,45926.82794493199,43180.30965539231
906,45085.506814612934,3889.6992160168934,45085.506814612934,43180.30965539231
907,45611.7791533296,3863.93101007349,45611.7791533296,43180.30965539231
908,45676.95983728841,3978.2307706753227,45676.95983728841,43180.30965539231
909,45308.760981214684,3906.038167019194,45308.760981214684,43180.30965539231
910,45365.51859389357,3821.5710429912324,45365.51859389357,43180.30965539231
911,45116.62350086889,3871.3045237785955,45116.62350086889,43180.30965539231
912,44835.553021243824,3827.4739506065066,44835.553021243824,43180.30965539231
913,45062.71985275238,4017.953693740316,45062.71985275238,43180.30965539231
914,45231.1970719691,3967.077218990883,45231.1970719691,43180.30965539231
915,45319.727108371655,3871.727649845741,45319.727108371655,43180.30965539231
916,45255.64275900746,3879.0067758497376,45255.64275900746,43180.30965539231
917,46405.28443596347,4770.984444419146,46405.28443596347,43180.30965539231
918,45373.84419962412,3997.195310246,45373.84419962412,43180.30965539231
919,45520.56651769155,4113.096242276579,45520.56651769155,43180.30965539231
920,45339.20687798574,4011.7467665488266,45339.20687798574,43180.30965539231
921,44832.0817120789,3842.6631963326263,44832.0817120789,43180.30965539231
922,45025.11830586607,3940.5051113575064,45025.11830586607,43180.30965539231
923,44768.82787558812,4006.78452326322,44768.82787558812,43180.30965539231
924,44758.980193841155,3816.0209270349997,44758.980193841155,43180.30965539231
925,45492.9027758318,3925.1284272461453,45492.9027758318,43180.30965539231
926,45631.0251674262,3913.7910663587077,45631.0251674262,43180.30965539231
927,44630.79472990644,3772.6007081283306,44630.79472990644,43180.30965539231
928,44930.541236280274,3902.121198516168,44930.541236280274,43180.30965539231
929,45372.97915368201,4056.457677793478,45372.97915368201,43180.30965539231
930,45206.168295903786,3943.5468840208755,45206.168295903786,43180.30965539231
931,45381.6418594236,3896.3216859304857,45381.6418594236,43180.30965539231
932,44850.51354694853,3830.734235071742,44850.51354694853,43180.30965539231
933,46311.518122923895,4689.671909144627,46311.518122923895,43180.30965539231
934,45095.88862968845,3903.0316580532353,45095.88862968845,43180.30965539231
935,45605.900313602644,3953.774946462978,45605.900313602644,43180.30965539231
936,44771.463204539905,3888.061230435537,44771.463204539905,43180.30965539231
937,45092.90203409073,3844.762625171398,45092.90203409073,43180.30965539231
938,46287.32706620039,4616.707974915307,46287.32706620039,43180.30965539231
939,45334.454486047194,3943.9454499509534,45334.454486047194,43180.30965539231
940,45316.663684326195,4071.039845449799,45316.663684326195,43180.30965539231
941,46062.252156970084,4736.169248317583,46062.252156970084,43180.30965539231
942,45618.31237544411,3882.423517749658,45618.31237544411,43180.30965539231
943,44979.03907260667,3917.5063167718936,44979.03907260667,43180.30965539231
944,45286.78143986189,3985.9989536125745,45286.78143986189,43180.30965539231
945,45508.5454684777,3908.2106401583696,45508.5454684777,43180.30965539231
946,45917.49326936817,3949.3360887246877,45917.49326936817,43180.30965539231
947,44954.51176312563,3788.53123338957,44954.51176312563,43180.30965539231
948,45124.03362437203,3943.985033879744,45124.03362437203,43180.30965539231
949,46417.83013530402,4631.085478680756,46417.83013530402,43180.30965539231
950,46290.48718452663,4828.023972300362,46290.48718452663,43180.30965539231
951,45148.98680394208,3852.70020663831,45148.98680394208,43180.30965539231
952,46704.81764028573,4634.187364973049,46704.81764028573,43180.30965539231
953,44547.89946078534,3801.0296591769315,44547.89946078534,43180.30965539231
954,45316.80665177655,4069.7256986391026,45316.80665177655,43180.30965539231
955,45318.914638455295,3956.018978846125,45318.914638455295,43180.30965539231
956,44833.23834702084,3887.5625008205825,44833.23834702084,43180.30965539231
957,46498.115743803304,4725.921950871531,46498.115743803304,43180.30965539231
958,45328.50118302483,3839.860909267358,45328.50118302483,43180.30965539231
959,45150.37367167874,3776.3746359752136,45150.37367167874,43180.30965539231
960,45498.588761271174,3923.4004676239774,45498.588761271174,43180.30965539231
961,45000.55717868258,3776.2812574242316,45000.55717868258,43180.30965539231
962,44885.018647929035,3957.6305422738014,44885.018647929035,43180.30965539231
963,44789.51638210642,3842.7630065280487,44789.51638210642,43180.30965539231
964,45597.71865961382,3965.8151042031704,45597.71865961382,43180.30965539231
965,45273.48679856032,3909.9125890137852,45273.48679856032,43180.30965539231
966,46430.80509885624,4631.034843704354,46430.80509885624,43180.30965539231
967,46466.94664464205,4729.466713314708,46466.94664464205,43180.30965539231
968,44677.88260813824,3862.6485611309886,44677.88260813824,43180.30965539231
969,45386.636157970446,3966.2717995092594,45386.636157970446,43180.30965539231
970,44975.79450883232,4000.8456704917326,44975.79450883232,43180.30965539231
971,45165.4254979166,3825.7866223938317,45165.4254979166,43180.30965539231
972,44779.88663186169,3960.3056708522513,44779.88663186169,43180.30965539231
973,45308.25594431198,4025.1783063694393,45308.25594431198,43142.92220270195
974,45134.041352697255,3884.8082156610812,45134.041352697255,43142.92220270195
975,45296.76090100337,4040.853224446501,45296.76090100337,43142.92220270195
976,45459.15474838297,4006.2274878260205,45459.15474838297,43142.92220270195
977,45241.30383802709,3983.646713324784,45241.30383802709,43142.92220270195
978,45366.25624822352,3850.1431793260317,45366.25624822352,43142.92220270195
979,44850.63765638124,3925.0739677665506,44850.63765638124,43142.92220270195
980,46943.181280191384,5582.289350624862,46943.181280191384,43142.92220270195
981,45540.38853971262,3978.5844442447583,45540.38853971262,43142.92220270195
982,45169.655022921754,3808.522825523471,45169.655022921754,43142.92220270195
983,46719.81970718883,4802.805893338175,46719.81970718883,43142.92220270195
984,44823.61431810334,3978.260675549364,44823.61431810334,43142.92220270195
985,45812.05751249876,4159.118691233112,45812.05751249876,43142.92220270195
986,45030.56163861326,3991.9305355796655,45030.56163861326,43142.92220270195
987,44862.94922775595,3873.259199854455,44862.94922775595,43142.92220270195
988,45013.29774662417,3806.222731250865,45013.29774662417,43142.92220270195
989,45295.48998932346,4051.555396572415,45295.48998932346,43142.92220270195
990,44906.70424369593,3844.496719135636,44906.70424369593,43142.92220270195
991,44378.90191917772,3810.073548285228,44378.90191917772,43142.92220270195
992,45541.60310137529,3867.3858817471823,45541.60310137529,43142.92220270195
993,45241.6298304406,3866.9213220530764,45241.6298304406,43142.92220270195
994,46508.05603456951,4752.997251837171,46508.05603456951,43142.92220270195
995,46340.329296840224,4825.266027372548,46340.329296840224,43142.92220270195
996,45724.18998847569,3808.060351491069,45724.18998847569,43142.92220270195
997,45720.41429089658,3932.923449403587,45720.41429089658,43142.92220270195
998,45020.067855175694,3922.3354054131023,45020.067855175694,43142.92220270195
999,46467.3522021486,4763.585808793697,46467.3522021486,43142.92220270195
1000,46526.861140324734,4594.372066282847,46526.861140324734,43142.92220270195
1001,45062.50385209518,4019.0945367597633,45062.50385209518,43142.92220270195
1002,45351.31077375493,3997.346963643618,45351.31077375493,43142.92220270195
1003,44971.23625169512,3823.143392625419,44971.23625169512,43142.92220270195
1004,45164.628748621806,3872.994306520143,45164.628748621806,43142.92220270195
1005,44404.95487032405,3836.194500201325,44404.95487032405,43142.92220270195
1006,46285.756716629876,4750.360376757467,46285.756716629876,43142.92220270195
1007,45293.08292201445,3940.3294401703215,45293.08292201445,43142.92220270195
1008,45667.15109955485,3793.081989385647,45667.15109955485,43142.92220270195
1009,45049.407163956945,3816.256775234787,45049.407163956945,43142.92220270195
1010,45105.49767971635,3926.1850302735415,45105.49767971635,43142.92220270195
1011,45106.56043502408,3771.4110115443073,45106.56043502408,43142.92220270195
1012,45014.125962748214,3883.261388475331,45014.125962748214,43142.92220270195
1013,46520.703574051746,4666.13301428392,46520.703574051746,43142.92220270195
1014,45700.9362903215,3839.781882952056,45700.9362903215,43142.92220270195
1015,44931.74050311644,3794.442038952019,44931.74050311644,43142.92220270195
1016,45083.32648872289,3916.1113058507035,45083.32648872289,43142.92220270195
1017,45232.794856990324,3939.813710053904,45232.794856990324,43142.92220270195
1018,45134.71041121896,3784.499458758664,45134.71041121896,43142.92220270195
1019,44831.463570472675,3853.590101624058,44831.463570472675,43142.92220270195
1020,46394.04223671546,4883.254258209885,46394.04223671546,43142.92220270195
1021,44556.08271448266,3840.616192730401,44556.08271448266,43142.92220270195
1022,45376.25278400486,3927.2147730940715,45376.25278400486,43142.92220270195
1023,45304.10289913251,4114.346705333392,45304.10289913251,43142.92220270195
1024,45116.679114084945,3938.6125436404386,45116.679114084945,43142.92220270195
1025,45165.108272033955,3852.101803574757,45165.108272033955,43142.92220270195
1026,44797.29803685891,3852.048776580514,44797.29803685891,43142.92220270195
1027,46324.25587742758,4710.629902678927,46324.25587742758,43142.92220270195
1028,44978.39937232955,3832.101713767919,44978.39937232955,43142.92220270195
1029,45235.934803023505,3967.9081409380547,45235.934803023505,43142.92220270195
1030,45027.47319016718,3840.762944447847,45027.47319016718,43142.92220270195
1031,45144.549670205975,3862.5515639409095,45144.549670205975,43142.92220270195
1032,45665.7050911186,3885.5983356966617,45665.7050911186,43142.92220270195
1033,45362.75437251692,3911.489230067039,45362.75437251692,43142.92220270195
1034,46357.23749694438,4851.405003399506,46357.23749694438,43142.92220270195
1035,46512.2052309562,4755.197278772788,46512.2052309562,43142.92220270195
1036,44995.13046012417,3868.4228510214407,44995.13046012417,43142.92220270195
1037,45789.82920307189,3880.958963937401,45789.82920307189,43142.92220270195
1038,44731.34138778926,3854.841723727482,44731.34138778926,43142.92220270195
1039,45405.57241100799,3809.6754807806333,45405.57241100799,43142.92220270195
1040,44979.22453359507,3796.6005599794685,44979.22453359507,43142.92220270195
1041,46143.667129207766,4668.543901581821,46143.667129207766,43142.92220270195
1042,45013.38149835272,4016.293031541557,45013.38149835272,43142.92220270195
1043,44611.89071950826,3866.874789414912,44611.89071950826,43142.92220270195
1044,45582.26338037162,3910.5391304162195,45582.26338037162,43142.92220270195
1045,46501.153110821906,4890.243419339082,46501.153110821906,43142.92220270195
1046,46223.29285968489,4812.756188207903,46223.29285968489,43142.92220270195
1047,45650.88423420467,4035.4947642292964,45650.88423420467,43142.92220270195
1048,45335.772068028295,3939.9940645984307,45335.772068028295,43142.92220270195
1049,45228.111257508615,3943.2988577141637,45228.111257508615,43142.92220270195
1050,45337.033077841406,3881.1665233717604,45337.033077841406,43100.75979790866
1051,45016.0001143799,3836.077399016924,45016.0001143799,43100.75979790866
1052,45346.89050260811,3855.8225090693713,45346.89050260811,43100.75979790866
1053,44984.92486382807,3879.910688225139,44984.92486382807,43100.75979790866
1054,45985.668343231926,3902.231760719152,45985.668343231926,43100.75979790866
1055,44931.60109439528,3781.152361095987,44931.60109439528,43100.75979790866
1056,45177.166829949,3827.195814952282,45177.166829949,43100.75979790866
1057,44711.89517316492,3768.904236047917,44711.89517316492,43100.75979790866
1058,46257.87739946173,4643.75123948655,46257.87739946173,43100.75979790866
1059,44802.494075233786,3878.9534818659495,44802.494075233786,43100.75979790866
1060,45124.384147950695,3919.1992711998378,45124.384147950695,43052.89027071039
1061,45308.74249295875,3972.246361385946,45308.74249295875,43052.89027071039
1062,45001.110604334164,3898.5483700069235,45001.110604334164,43052.89027071039
1063,44979.314739201225,3985.7028737924593,44979.314739201225,43052.89027071039
1064,44894.093310387216,3850.7549653522574,44894.093310387216,43052.89027071039
1065,45215.42666199042,3973.0168493137726,45215.42666199042,43052.89027071039
1066,44705.20611838219,3853.904087261565,44705.20611838219,43052.89027071039
1067,44849.360131770125,3829.215875345629,44849.360131770125,43052.89027071039
1068,45305.17614373203,3932.2700109715015,45305.17614373203,43052.89027071039
1069,44843.55674556734,3903.67379325475,44843.55674556734,43052.89027071039
1070,45571.95730831114,3887.3869174749757,45571.95730831114,43052.89027071039
1071,45263.28144313937,4109.983616635016,45263.28144313937,43052.89027071039
1072,44899.10227679854,3948.299040598934,44899.10227679854,43052.89027071039
1073,45334.875399244884,3860.8122801418203,45334.875399244884,43052.89027071039
1074,45301.75059887729,3815.378651065159,45301.75059887729,43052.89027071039
1075,44663.45995042372,3783.18997242125,44663.45995042372,43052.89027071039
1076,45056.20688487002,3861.826616004342,45056.20688487002,43052.89027071039
1077,44867.710234221144,3851.8171580848802,44867.710234221144,43052.89027071039
1078,45100.56162044189,3911.478258321058,45100.56162044189,43052.89027071039
1079,44674.93718078025,3903.4461737005213,44674.93718078025,43052.89027071039
1080,44604.53929038286,3855.5407983146447,44604.53929038286,43052.89027071039
1081,45254.33984462806,3882.066739368046,45254.33984462806,43052.89027071039
1082,45331.520794809745,3815.8518523392354,45331.520794809745,43052.89027071039
1083,46123.49822145112,4682.6826360183195,46123.49822145112,43052.89027071039
1084,44840.620524117665,3815.378651065159,44840.620524117665,43052.89027071039
1085,45399.08759151092,3957.0212506396733,45399.08759151092,43052.89027071039
1086,45447.6306010675,3936.5855489064807,45447.6306010675,43052.89027071039
1087,45384.35562420482,3857.6829603600554,45384.35562420482,43052.89027071039
1088,45488.304117229534,3929.58303303905,45488.304117229534,43052.89027071039
1089,45004.130565115236,3971.1781798917377,45004.130565115236,43052.89027071039
1090,45218.5169999217,3826.525076913387,45218.5169999217,43052.89027071039
1091,44527.9160598311,3998.9130222404806,44527.9160598311,43052.89027071039
1092,45025.76356939043,3884.3955647249086,45025.76356939043,43052.89027071039
1093,45179.175346684424,3871.433692042837,45179.175346684424,43052.89027071039
1094,45170.547938937045,4017.987427887204,45170.547938937045,43052.89027071039
1095,45200.44609855878,3897.021100160719,45200.44609855878,43052.89027071039
1096,45255.27586886355,3856.939704785664,45255.27586886355,43052.89027071039
1097,44857.73739652294,3810.1420437365705,44857.73739652294,43052.89027071039
1098,44967.12915394995,3864.8467603032996,44967.12915394995,43052.89027071039
1099,45397.16458480618,4674.095767548313,45397.16458480618,43052.89027071039
1100,44901.98623572103,3822.2814669058343,44901.98623572103,43052.89027071039
1101,45728.33483398153,3977.475815921266,45728.33483398153,43052.89027071039
1102,46381.77722083185,4727.231805365501,46381.77722083185,43052.89027071039
1103,45160.50596734627,3966.528464872104,45160.50596734627,43052.89027071039
1104,45045.681351481704,3875.4478710282274,45045.681351481704,43052.89027071039
1105,45030.73630732102,4014.973308752029,45030.73630732102,43052.89027071039
1106,45070.069520329984,3827.7978910158126,45070.069520329984,43052.89027071039
1107,45484.10820965997,3898.1685841140206,45484.10820965997,43052.89027071039
1108,44913.111418739005,3810.4675493589066,44913.111418739005,43052.89027071039
1109,45515.86980626608,3825.3773878389193,45515.86980626608,43052.89027071039
1110,45802.23235853609,4090.530308153839,45802.23235853609,43052.89027071039
1111,45388.49388017173,3892.7757217887274,45388.49388017173,43052.89027071039
1112,45180.7982197739,3995.9998288240545,45180.7982197739,43052.89027071039
1113,44497.919056095314,3787.295277692644,44497.919056095314,43052.89027071039
1114,44755.65765575938,3876.3511260938803,44755.65765575938,43052.89027071039
1115,44802.04306850189,3823.249526486019,44802.04306850189,43052.89027071039
1116,45535.661180620475,4715.972463661657,45535.661180620475,43052.890270710384
1117,44827.93320953948,3709.2852337599884,44827.93320953948,43052.890270710384
1118,45016.64625494797,3856.7466121571074,45016.64625494797,43052.890270710384
1119,45644.18196782291,3796.3995157590775,45644.18196782291,43052.890270710384
1120,45259.98017077532,3845.262150628475,45259.98017077532,43052.890270710384
1121,45216.07123401102,3793.027742701306,45216.07123401102,43052.890270710384
1122,45060.81282798281,3890.845844725815,45060.81282798281,43052.890270710384
1123,44854.31129124857,3916.313838105504,44854.31129124857,43052.890270710384
1124,45308.003830483416,3728.4029605538753,45308.003830483416,43052.890270710384
1125,44785.75478628928,3724.29200379337,44785.75478628928,43052.890270710384
1126,45022.88741976131,3793.9972735333513,45022.88741976131,43052.890270710384
1127,46390.28852818801,4738.609918198801,46390.28852818801,43052.890270710384
1128,45603.845769892956,3867.6417547761985,45603.845769892956,43052.890270710384
1129,45234.74290059705,3815.7145738722807,45234.74290059705,43052.890270710384
1130,45689.85055457515,3953.237207046435,45689.85055457515,43052.890270710384
1131,45076.41526913308,3863.144828503272,45076.41526913308,43052.890270710384
1132,44802.92198925091,3807.2452226972296,44802.92198925091,43052.890270710384
1133,44546.29769176114,3837.9837482793687,44546.29769176114,43052.890270710384
1134,44936.040392812094,3979.967408469027,44936.040392812094,43052.890270710384
1135,45526.100286390436,3820.4182239282045,45526.100286390436,43052.890270710384
1136,45762.343116378994,4015.379442283834,45762.343116378994,43052.890270710384
1137,45205.99493550805,3933.8314340213656,45205.99493550805,43052.890270710384
1138,45693.093248542944,3821.356721836865,45693.093248542944,43052.890270710384
1139,45396.781607621044,3924.3853656642214,45396.781607621044,43052.890270710384
1140,44842.858062540705,3804.954551498426,44842.858062540705,43052.890270710384
1141,45325.05415286175,3903.2516293947388,45325.05415286175,43052.890270710384
1142,45132.12616841325,3778.5901983674717,45132.12616841325,43052.890270710384
1143,45078.93728023117,3839.6038410505926,45078.93728023117,43052.890270710384
1144,45179.359706808595,3899.0135257554953,45179.359706808595,43052.890270710384
1145,45035.90116614463,3819.686461630431,45035.90116614463,43052.890270710384
1146,44996.84127782099,3712.494755664941,44996.84127782099,43052.890270710384
1147,45290.638488352015,3923.4152315461056,45290.638488352015,43052.890270710384
1148,45531.432163983394,3815.2821507333515,45531.432163983394,43052.890270710384
1149,44885.77794950011,3894.182227638398,44885.77794950011,43052.890270710384
1150,45162.25586113749,3765.866188200802,45162.25586113749,43052.890270710384
1151,44951.89617781488,3809.8891866343192,44951.89617781488,43052.890270710384
1152,45835.73614713673,4573.78515177288,45835.73614713673,43052.890270710384
1153,44524.44629159821,3750.3411637021795,44524.44629159821,43052.890270710384
1154,46447.033229840126,4647.847580662504,46447.033229840126,43052.890270710384
1155,44561.08906264597,3795.6429640448796,44561.08906264597,43052.890270710384
1156,45344.1662030332,4042.944959947114,45344.1662030332,43052.890270710384
1157,46190.10988887648,4608.868032607855,46190.10988887648,43052.890270710384
1158,44851.070359712736,3759.252579128019,44851.070359712736,43052.890270710384
1159,46242.257841327126,4549.931364474719,46242.257841327126,43052.890270710384
1160,45413.92704755567,3823.111066694084,45413.92704755567,43052.890270710384
1161,44804.40250588617,3880.4726559698092,44804.40250588617,43052.890270710384
1162,45282.69978379614,3933.7077861644552,45282.69978379614,43052.890270710384
1163,44976.11586547802,3761.1001741605455,44976.11586547802,43052.890270710384
1164,46430.22956399762,4820.749679869649,46430.22956399762,43052.890270710384
1165,45695.00289287169,3989.4667246229387,45695.00289287169,43052.890270710384
1166,45170.9112553674,3693.2104387348045,45170.9112553674,43052.890270710384
1167,45399.532215908985,3910.9350504140143,45399.532215908985,43052.890270710384
1168,44824.05337841003,3781.3585663618082,44824.05337841003,43052.890270710384
1169,46132.10471685927,4530.169178248889,46132.10471685927,43052.890270710384
1170,46246.681120016816,4683.805222402816,46246.681120016816,43052.890270710384
1171,46475.9425042464,4668.940551730182,46475.9425042464,43052.890270710384
1172,44779.07294908651,3942.296341372239,44779.07294908651,43052.890270710384
1173,45527.48552000912,3879.734226728443,45527.48552000912,43052.890270710384
1174,44926.705966103094,3901.3494708588687,44926.705966103094,43052.890270710384
1175,45449.80498720694,4037.792981853573,45449.80498720694,43052.890270710384
1176,45170.841331204385,3942.9718750132406,45170.841331204385,43052.890270710384
1177,44947.34028836451,3712.494755664941,44947.34028836451,43052.890270710384
1178,44925.36106116859,3806.8815124235443,44925.36106116859,43052.890270710384
1179,45018.73640896693,3779.4629688183363,45018.73640896693,43052.890270710384
1180,45053.415641395826,3789.635619961973,45053.415641395826,43052.890270710384
1181,44844.25573068483,3796.68713572942,44844.25573068483,43052.890270710384
1182,45720.5252069953,3854.016365688364,45720.5252069953,43052.890270710384
1183,45626.39890276651,3904.069873894008,45626.39890276651,43052.890270710384
1184,45738.284134064204,3955.8744390241786,45738.284134064204,43052.890270710384
1185,44749.95453511737,3743.3287828633206,44749.95453511737,43052.890270710384
1186,45433.8605850633,3889.862631861042,45433.8605850633,43052.890270710384
1187,44968.7351338339,3718.1877976965343,44968.7351338339,43052.890270710384
1188,45086.4602409315,3794.319906129896,45086.4602409315,43052.890270710384
1189,45301.650995043834,3949.325575546408,45301.650995043834,43052.890270710384
1190,45169.22154913514,3902.3339708361004,45169.22154913514,43052.890270710384
1191,44713.26587183933,3953.142186769378,44713.26587183933,43052.890270710384
1192,45693.44294849096,3859.566432224046,45693.44294849096,43052.890270710384
1193,45703.589787481564,3743.374701306219,45703.589787481564,43052.890270710384
1194,45080.86029208988,3941.1120161488543,45080.86029208988,43052.890270710384
1195,45586.74951801886,4726.323483746371,45586.74951801886,43052.890270710384
1196,45356.357177882615,3842.1471872997463,45356.357177882615,43052.890270710384
1197,45017.49836630408,3825.7026747040595,45017.49836630408,43052.890270710384
1198,44724.93557943161,3808.1273873720384,44724.93557943161,43052.890270710384
1199,45270.920291577335,3754.7259547403964,45270.920291577335,43052.890270710384
1200,45143.60263786685,3723.676450804246,45143.60263786685,43052.890270710384
1201,45058.93748847905,3763.0874165877603,45058.93748847905,43052.890270710384
1202,45115.976175263386,3867.0977347524836,45115.976175263386,43052.890270710384
1203,45978.29846042843,3906.4447309867783,45978.29846042843,43052.890270710384
1204,45144.04159871629,3703.356953239483,45144.04159871629,43052.890270710384
1205,44943.5683941669,3728.9001975048436,44943.5683941669,43052.890270710384
1206,45224.36367548247,3882.7189267398658,45224.36367548247,43052.890270710384
