,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,38084.107533908085,4242.245927157437,38084.107533908085,37980.62428402122
819,38219.53643177629,4335.805808733811,38219.53643177629,37980.62428402122
820,39140.31803102438,5141.496881981025,39140.31803102438,37980.62428402122
821,38028.36753429689,4319.010766613986,38028.36753429689,37980.62428402122
822,37984.86378216858,4354.300180078737,37984.86378216858,37980.62428402122
823,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
824,38166.859305951664,4354.300180078737,38166.859305951664,37980.62428402122
825,38208.46385227468,4354.300180078737,38208.46385227468,37980.62428402122
826,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
827,37991.12457324391,4354.300180078737,37991.12457324391,37980.62428402122
828,38084.26387272602,4354.300180078737,38084.26387272602,37980.62428402122
829,39116.21972271996,5139.094153247699,39116.21972271996,37980.62428402122
830,38129.30014156618,4354.300180078737,38129.30014156618,37980.62428402122
831,38160.47600621983,4389.478384252224,38160.47600621983,37980.62428402122
832,38113.66834115036,4369.98053862037,38113.66834115036,37980.62428402122
833,37988.93979363328,4362.615689690804,37988.93979363328,37980.62428402122
834,38021.59370261456,4354.300180078737,38021.59370261456,37980.62428402122
835,38171.16115165218,4354.300180078737,38171.16115165218,37980.62428402122
836,38033.61879647798,4244.561787779005,38033.61879647798,37980.62428402122
837,39217.80553874195,5039.2290717867745,39217.80553874195,37980.62428402122
838,38091.317701150125,4354.300180078737,38091.317701150125,37980.62428402122
839,37985.00751974982,4354.300180078737,37985.00751974982,37980.62428402122
840,39088.55249981231,5108.636653830939,39088.55249981231,37980.62428402122
841,38154.96078451498,4354.300180078737,38154.96078451498,37980.62428402122
842,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
843,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
844,38002.00513132085,4371.795234570689,38002.00513132085,37980.62428402122
845,37980.62428402122,4356.663625809932,37980.62428402122,37980.62428402122
846,38068.22395652335,4382.905625065499,38068.22395652335,37980.62428402122
847,38074.90595153645,4354.300180078737,38074.90595153645,37980.62428402122
848,38071.792753739355,4354.300180078737,38071.792753739355,37980.62428402122
849,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
850,38061.44267711573,4354.300180078737,38061.44267711573,37980.62428402122
851,38111.07411195806,4354.300180078737,38111.07411195806,37980.62428402122
852,38177.731353490424,4354.300180078737,38177.731353490424,37980.62428402122
853,39056.221603059406,5095.574948686873,39056.221603059406,37980.62428402122
854,39056.221603059406,5112.921909725421,39056.221603059406,37980.62428402122
855,38034.11596010303,4354.300180078737,38034.11596010303,37980.62428402122
856,38135.70847565835,4354.300180078737,38135.70847565835,37980.62428402122
857,38026.01046067912,4354.300180078737,38026.01046067912,37980.62428402122
858,40137.313225940874,5835.293049772418,40137.313225940874,37980.62428402122
859,38199.0558767476,4354.300180078737,38199.0558767476,37980.62428402122
860,39113.74910020357,5118.284180868368,39113.74910020357,37980.62428402122
861,39112.79298074776,5062.754616088824,39112.79298074776,37980.62428402122
862,38009.22972900798,4382.905625065499,38009.22972900798,37980.62428402122
863,38184.17062911141,4354.300180078737,38184.17062911141,37980.62428402122
864,38096.891415063335,4354.300180078737,38096.891415063335,37980.62428402122
865,38204.577191967604,4354.300180078737,38204.577191967604,37980.62428402122
866,38026.16895466789,4354.300180078737,38026.16895466789,37980.62428402122
867,38157.14047468725,4354.300180078737,38157.14047468725,37980.62428402122
868,38104.89399980464,4354.300180078737,38104.89399980464,37980.62428402122
869,39172.46738334761,5039.2290717867745,39172.46738334761,37980.62428402122
870,38067.000113588656,4354.300180078737,38067.000113588656,37980.62428402122
871,38005.96368027992,4354.300180078737,38005.96368027992,37980.62428402122
872,38021.29460356738,4354.300180078737,38021.29460356738,37980.62428402122
873,38081.48232602891,4354.300180078737,38081.48232602891,37980.62428402122
874,38044.75238264253,4354.300180078737,38044.75238264253,37980.62428402122
875,38359.53787650645,4354.300180078737,38359.53787650645,37980.62428402122
876,37983.97660129715,4354.300180078737,37983.97660129715,37980.62428402122
877,38014.47307646051,4354.300180078737,38014.47307646051,37980.62428402122
878,38022.22547290365,4356.761603038291,38022.22547290365,37980.62428402122
879,38040.21545187998,4354.300180078737,38040.21545187998,37980.62428402122
880,38156.29194740764,4354.300180078737,38156.29194740764,37980.62428402122
881,38119.637328009805,4221.7531634767065,38119.637328009805,37980.62428402122
882,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
883,38024.386036275086,4354.300180078737,38024.386036275086,37980.62428402122
884,39053.634042592064,5118.855994271953,39053.634042592064,37980.62428402122
885,38061.778181866786,4354.300180078737,38061.778181866786,37980.62428402122
886,38264.35967645385,4354.300180078737,38264.35967645385,37980.62428402122
887,39082.06079981915,5060.980147210418,39082.06079981915,37980.62428402122
888,38174.54782443558,4354.300180078737,38174.54782443558,37980.62428402122
889,39153.70937941595,5036.913211165208,39153.70937941595,37980.62428402122
890,39246.383275067215,5148.8562547952415,39246.383275067215,37980.62428402122
891,38086.4639287142,4354.300180078737,38086.4639287142,37980.62428402122
892,38053.47764240129,4354.300180078737,38053.47764240129,37980.62428402122
893,39243.44683950337,4939.672062509379,39243.44683950337,37980.62428402122
894,39041.80761353918,5035.259637217795,39041.80761353918,37980.62428402122
895,37980.62428402122,4211.672854765006,37980.62428402122,37980.62428402122
896,38051.31876634244,4354.300180078737,38051.31876634244,37980.62428402122
897,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
898,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
899,38040.56126490125,4354.300180078737,38040.56126490125,37980.62428402122
900,38056.80661723863,4353.401013644563,38056.80661723863,37980.62428402122
901,37980.62428402122,4321.517237883018,37980.62428402122,37980.62428402122
902,39186.59392852087,4992.904090363455,39186.59392852087,37980.62428402122
903,38021.37729173976,4354.300180078737,38021.37729173976,37980.62428402122
904,38001.391483883905,4354.300180078737,38001.391483883905,37980.62428402122
905,39398.98813358066,5061.653789238016,39398.98813358066,37980.62428402122
906,38051.67868686096,4389.478384252224,38051.67868686096,37980.62428402122
907,38018.02011767196,4251.3830391526135,38018.02011767196,37980.62428402122
908,38015.15793698435,4354.300180078737,38015.15793698435,37980.62428402122
909,38018.09427559803,4354.300180078737,38018.09427559803,37980.62428402122
910,37980.62428402122,4354.300180078737,37980.62428402122,37980.62428402122
911,38039.2257709667,4354.300180078737,38039.2257709667,37980.62428402122
912,38095.368233920104,4366.159902409943,38095.368233920104,37980.62428402122
913,38051.78449669383,4354.300180078737,38051.78449669383,37980.62428402122
914,37985.91784116121,4354.300180078737,37985.91784116121,37825.88785679428
915,39096.9594352134,5036.913211165208,39096.9594352134,37825.88785679428
916,39062.03495817151,5138.622864077677,39062.03495817151,37825.88785679428
917,37843.035081264316,4354.300180078737,37843.035081264316,37825.88785679428
918,40191.09471318943,5984.488758741933,40191.09471318943,37825.88785679428
919,37960.09766395984,4354.300180078737,37960.09766395984,37825.88785679428
920,37971.50854265845,4360.83264935266,37971.50854265845,37825.88785679428
921,39027.73887855116,5095.627811235234,39027.73887855116,37825.88785679428
922,37845.60674229876,4354.300180078737,37845.60674229876,37825.88785679428
923,37847.26870409392,4354.300180078737,37847.26870409392,37825.88785679428
924,38064.13479627686,4354.300180078737,38064.13479627686,37825.88785679428
925,37936.96063935646,4354.300180078737,37936.96063935646,37825.88785679428
926,37851.72705355403,4354.300180078737,37851.72705355403,37825.88785679428
927,39062.102716427704,5112.921909725421,39062.102716427704,37825.88785679428
928,37851.72705355403,4354.300180078737,37851.72705355403,37825.88785679428
929,37825.88785679428,4354.300180078737,37825.88785679428,37825.88785679428
930,37930.06576694532,4354.300180078737,37930.06576694532,37825.88785679428
931,37989.73900843208,4354.300180078737,37989.73900843208,37825.88785679428
932,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
933,37834.20336640636,4362.615689690804,37834.20336640636,37825.88785679428
934,37881.63039667653,4354.300180078737,37881.63039667653,37825.88785679428
935,38894.45861352994,5105.895347422889,38894.45861352994,37825.88785679428
936,37882.657692225956,4354.300180078737,37882.657692225956,37825.88785679428
937,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
938,39916.09754668446,6070.06480014724,39916.09754668446,37825.88785679428
939,40143.57318334706,6293.956130844028,40143.57318334706,37825.88785679428
940,38901.48517583248,5036.913211165208,38901.48517583248,37825.88785679428
941,40036.85009523043,6070.06480014724,40036.85009523043,37825.88785679428
942,37915.05236867063,4354.300180078737,37915.05236867063,37825.88785679428
943,37963.02967047556,4354.300180078737,37963.02967047556,37825.88785679428
944,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
945,38958.23793928311,5036.913211165208,38958.23793928311,37825.88785679428
946,37847.26302135618,4354.300180078737,37847.26302135618,37825.88785679428
947,37869.034418931675,4380.822917020383,37869.034418931675,37825.88785679428
948,38039.984868994965,4354.300180078737,38039.984868994965,37825.88785679428
949,37992.34193583287,4354.300180078737,37992.34193583287,37825.88785679428
950,37857.33511684397,4354.300180078737,37857.33511684397,37825.88785679428
951,37996.670150584985,4354.300180078737,37996.670150584985,37825.88785679428
952,37897.25725399588,4301.459251129561,37897.25725399588,37825.88785679428
953,37830.27109252289,4354.300180078737,37830.27109252289,37825.88785679428
954,37992.706006156615,4354.300180078737,37992.706006156615,37825.88785679428
955,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
956,37965.30261609728,4354.300180078737,37965.30261609728,37825.88785679428
957,39014.8654729149,5060.980147210418,39014.8654729149,37825.88785679428
958,39070.40627630525,5204.087483651792,39070.40627630525,37825.88785679428
959,38053.1986710494,4204.186116950523,38053.1986710494,37825.88785679428
960,37847.162604242556,4354.300180078737,37847.162604242556,37825.88785679428
961,38901.48517583248,5095.574948686873,38901.48517583248,37825.88785679428
962,37861.36722171914,4354.300180078737,37861.36722171914,37825.88785679428
963,37898.74121517436,4354.300180078737,37898.74121517436,37825.88785679428
964,37892.241918042906,4358.76328478751,37892.241918042906,37825.88785679428
965,37825.88785679428,4354.300180078737,37825.88785679428,37825.88785679428
966,38000.353150277246,4354.300180078737,38000.353150277246,37825.88785679428
967,37856.86299342138,4334.035494350128,37856.86299342138,37825.88785679428
968,37845.848724145595,4354.300180078737,37845.848724145595,37825.88785679428
969,37952.88102171375,4354.300180078737,37952.88102171375,37825.88785679428
970,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
971,37825.88785679428,4354.300180078737,37825.88785679428,37825.88785679428
972,37847.14436556234,4354.300180078737,37847.14436556234,37825.88785679428
973,37866.252564914794,4354.300180078737,37866.252564914794,37825.88785679428
974,37878.037654768195,4369.054144401909,37878.037654768195,37825.88785679428
975,38008.172522761466,4499.189012395187,38008.172522761466,37825.88785679428
976,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
977,37918.66457788677,4321.517237883018,37918.66457788677,37825.88785679428
978,37838.75168886932,4354.300180078737,37838.75168886932,37825.88785679428
979,38956.389857294176,5118.326710803218,38956.389857294176,37825.88785679428
980,37919.10310538182,4354.300180078737,37919.10310538182,37825.88785679428
981,38019.024813677264,4354.300180078737,38019.024813677264,37825.88785679428
982,37851.227253052995,4354.300180078737,37851.227253052995,37825.88785679428
983,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
984,37825.88785679428,4314.538758108957,37825.88785679428,37825.88785679428
985,37924.13719366711,4354.300180078737,37924.13719366711,37825.88785679428
986,37891.5889524258,4204.186116950522,37891.5889524258,37825.88785679428
987,37943.81243433233,4354.300180078737,37943.81243433233,37825.88785679428
988,37987.48809595017,4354.300180078737,37987.48809595017,37825.88785679428
989,37871.439536797276,4287.20623405737,37871.439536797276,37825.88785679428
990,38872.91924025513,4994.467481109052,38872.91924025513,37825.88785679428
991,37825.88785679429,4327.804630401808,37825.88785679429,37825.88785679428
992,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
993,37855.239675168435,4354.300180078737,37855.239675168435,37825.88785679428
994,39188.73810623421,5080.956576020217,39188.73810623421,37825.88785679428
995,39955.75551540468,5812.285882588639,39955.75551540468,37825.88785679428
996,38001.38168076593,4354.300180078737,38001.38168076593,37825.88785679428
997,37825.88785679429,4354.300180078737,37825.88785679429,37825.88785679428
998,39030.98224247751,4981.087848167462,39030.98224247751,37825.88785679428
999,38058.73833285744,4354.300180078737,38058.73833285744,37825.88785679428
1000,37812.8618375937,4354.300180078737,37812.8618375937,37681.262857590424
1001,37746.48658078151,4321.615215111377,37746.48658078151,37681.262857590424
1002,37830.31442619376,4354.300180078737,37830.31442619376,37681.262857590424
1003,38761.63048929068,4994.467481109053,38761.63048929068,37681.262857590424
1004,37799.78178609563,4354.300180078737,37799.78178609563,37681.262857590424
1005,37715.796510553555,4354.300180078737,37715.796510553555,37681.262857590424
1006,39772.8533160051,6070.06480014724,39772.8533160051,37681.262857590424
1007,37788.75310400782,4354.300180078737,37788.75310400782,37681.262857590424
1008,37844.60068817681,4354.300180078737,37844.60068817681,37681.262857590424
1009,37681.26285759043,4354.300180078737,37681.26285759043,37681.262857590424
1010,37968.43319574234,4354.300180078737,37968.43319574234,37681.262857590424
1011,37733.00448253386,4354.300180078737,37733.00448253386,37681.262857590424
1012,37681.26285759043,4354.300180078737,37681.26285759043,37681.262857590424
1013,39035.76967750498,5170.896268126671,39035.76967750498,37681.262857590424
1014,38849.748064374704,5101.472153904216,38849.748064374704,37681.262857590424
1015,37823.162481276995,4354.300180078737,37823.162481276995,37681.262857590424
1016,37681.26285759043,4354.300180078737,37681.26285759043,37681.262857590424
1017,38832.48849717948,5113.5176643494015,38832.48849717948,37681.262857590424
1018,37681.26285759043,4354.300180078737,37681.26285759043,37681.262857590424
1019,37774.904128955815,4234.946585028195,37774.904128955815,37681.262857590424
1020,37773.746231606776,4381.663246550628,37773.746231606776,37681.262857590424
1021,37775.41346352079,4354.300180078737,37775.41346352079,37681.262857590424
1022,37717.758123423366,4354.300180078737,37717.758123423366,37681.262857590424
1023,39907.57097057678,6070.06480014724,39907.57097057678,37681.262857590424
1024,38993.57990056359,5114.974145039379,38993.57990056359,37681.262857590424
1025,38816.247850945234,5175.572196207404,38816.247850945234,37681.262857590424
1026,37944.00889992458,4354.300180078737,37944.00889992458,37681.262857590424
1027,37691.76314681312,4354.300180078737,37691.76314681312,37681.262857590424
1028,37717.758123423366,4354.300180078737,37717.758123423366,37681.262857590424
1029,37791.06409245067,4354.300180078737,37791.06409245067,37681.262857590424
1030,37835.497047576784,4354.300180078737,37835.497047576784,37681.262857590424
1031,38935.34633778286,5095.574948686873,38935.34633778286,37681.262857590424
1032,37818.670436699016,4354.300180078737,37818.670436699016,37681.262857590424
1033,37758.96686256818,4356.663625809932,37758.96686256818,37681.262857590424
1034,37849.91214223169,4354.300180078737,37849.91214223169,37681.262857590424
1035,37709.31770725291,4228.374249049115,37709.31770725291,37681.262857590424
1036,38768.52066086485,5061.653789238016,38768.52066086485,37681.262857590424
1037,37800.377844976385,4354.300180078737,37800.377844976385,37681.262857590424
1038,37853.26092523682,4372.317467033032,37853.26092523682,37681.262857590424
1039,37741.34762636795,4354.300180078737,37741.34762636795,37681.262857590424
1040,37681.26285759043,4354.300180078737,37681.26285759043,37681.262857590424
1041,37723.56834541698,4354.300180078737,37723.56834541698,37681.262857590424
1042,37913.05205904446,4421.464666031482,37913.05205904446,37681.262857590424
1043,37691.048523499005,4354.300180078737,37691.048523499005,37681.262857590424
1044,37834.94736208293,4258.039973689522,37834.94736208293,37681.262857590424
1045,37821.30432756866,4354.300180078737,37821.30432756866,37681.262857590424
1046,37827.805400365774,4354.300180078737,37827.805400365774,37681.262857590424
1047,38764.10537028076,5122.471914409577,38764.10537028076,37681.262857590424
1048,37825.95477080295,4200.319399386636,37825.95477080295,37653.06510401883
1049,37665.168170952864,4354.300180078737,37665.168170952864,37653.06510401883
1050,37827.47930786064,4354.300180078737,37827.47930786064,37653.06510401883
1051,37689.560369851766,4354.300180078737,37689.560369851766,37653.06510401883
1052,37722.89472636262,4354.300180078737,37722.89472636262,37653.06510401883
1053,37812.53795313237,4311.17816871523,37812.53795313237,37653.06510401883
1054,37653.1392619449,4354.300180078737,37653.1392619449,37653.06510401883
1055,37672.10616836664,4354.300180078737,37672.10616836664,37653.06510401883
1056,38749.310850755326,5039.2290717867745,38749.310850755326,37653.06510401883
1057,37660.82509217846,4354.300180078737,37660.82509217846,37653.06510401883
1058,37697.80684267017,4354.300180078737,37697.80684267017,37653.06510401883
1059,37653.06510401883,4354.300180078737,37653.06510401883,37653.06510401883
1060,39826.26350339882,5094.92880420682,39826.26350339882,37653.06510401883
1061,38861.41280991631,5041.380963581867,38861.41280991631,37653.06510401883
1062,37886.54977053838,4354.300180078737,37886.54977053838,37653.06510401883
1063,38728.66242305702,4987.0617848651955,38728.66242305702,37653.06510401883
1064,37739.1553460733,4354.300180078737,37739.1553460733,37653.06510401883
1065,37653.06510401883,4354.300180078737,37653.06510401883,37653.06510401883
1066,37695.65830019217,4234.946585028195,37695.65830019217,37653.06510401883
1067,37848.47232700355,4354.300180078737,37848.47232700355,37653.06510401883
1068,37835.88054461025,4354.300180078737,37835.88054461025,37653.06510401883
1069,38728.66242305703,5061.653789238016,38728.66242305703,37653.06510401883
1070,38736.42241121664,5061.653789238016,38736.42241121664,37653.065104018824
1071,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1072,37884.64236160377,4364.171716878309,37884.64236160377,37653.065104018824
1073,38765.02568861032,5023.1730097399295,38765.02568861032,37653.065104018824
1074,37729.266227081156,4354.300180078737,37729.266227081156,37653.065104018824
1075,38721.0165777688,5108.636653830939,38721.0165777688,37653.065104018824
1076,37731.37582735173,4354.300180078737,37731.37582735173,37653.065104018824
1077,38861.22860680396,5170.896268126671,38861.22860680396,37653.065104018824
1078,37732.031157726386,4354.300180078737,37732.031157726386,37653.065104018824
1079,37665.45725061521,4354.300180078737,37665.45725061521,37653.065104018824
1080,37653.06510401883,4354.300180078737,37653.06510401883,37653.065104018824
1081,37675.25292241589,4354.300180078737,37675.25292241589,37653.065104018824
1082,37712.67793201171,4354.300180078737,37712.67793201171,37653.065104018824
1083,37656.71284688751,4314.440780880597,37656.71284688751,37653.065104018824
1084,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1085,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1086,38845.44749900321,5130.7916304836135,38845.44749900321,37653.065104018824
1087,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1088,38814.83881124442,5151.908797939146,38814.83881124442,37653.065104018824
1089,37723.915309823795,4354.300180078737,37723.915309823795,37653.065104018824
1090,37723.87324905762,4354.300180078737,37723.87324905762,37653.065104018824
1091,37773.080372174096,4354.300180078737,37773.080372174096,37653.065104018824
1092,37723.2327126258,4354.300180078737,37723.2327126258,37653.065104018824
1093,37681.0810872561,4354.300180078737,37681.0810872561,37653.065104018824
1094,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1095,37797.77362034224,4354.300180078737,37797.77362034224,37653.065104018824
1096,37719.639913540814,4354.300180078737,37719.639913540814,37653.065104018824
1097,37769.66314793019,4336.054052606016,37769.66314793019,37653.065104018824
1098,37704.60416906829,4354.300180078737,37704.60416906829,37653.065104018824
1099,37692.40735536455,4362.615689690804,37692.40735536455,37653.065104018824
1100,37791.68844458011,4354.300180078737,37791.68844458011,37653.065104018824
1101,37734.69349658485,4384.18694770133,37734.69349658485,37653.065104018824
1102,37693.89226966344,4354.300180078737,37693.89226966344,37653.065104018824
1103,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1104,38754.50161981676,5108.636653830939,38754.50161981676,37653.065104018824
1105,37673.832303881514,4354.300180078737,37673.832303881514,37653.065104018824
1106,37717.83114450302,4354.300180078737,37717.83114450302,37653.065104018824
1107,37653.065104018824,4314.440780880597,37653.065104018824,37653.065104018824
1108,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1109,37718.72692707005,4347.156007326499,37718.72692707005,37653.065104018824
1110,37669.19034876968,4354.300180078737,37669.19034876968,37653.065104018824
1111,37653.065104018824,4328.895297546699,37653.065104018824,37653.065104018824
1112,37779.74274845138,4354.300180078737,37779.74274845138,37653.065104018824
1113,37793.05202536485,4354.300180078737,37793.05202536485,37653.065104018824
1114,38905.07467789635,5101.472153904216,38905.07467789635,37653.065104018824
1115,37743.79341825639,4354.300180078737,37743.79341825639,37653.065104018824
1116,37700.28114673705,4354.300180078737,37700.28114673705,37653.065104018824
1117,37701.66756819456,4354.300180078737,37701.66756819456,37653.065104018824
1118,37738.91946775973,4354.300180078737,37738.91946775973,37653.065104018824
1119,37778.81240561721,4354.300180078737,37778.81240561721,37653.065104018824
1120,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1121,37774.560335100185,4354.300180078737,37774.560335100185,37653.065104018824
1122,38914.51667988673,5108.636653830939,38914.51667988673,37653.065104018824
1123,37683.5171533949,4384.752229454813,37683.5171533949,37653.065104018824
1124,37687.59875698197,4200.319399386637,37687.59875698197,37653.065104018824
1125,37716.63219064409,4417.867266704003,37716.63219064409,37653.065104018824
1126,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1127,38705.645840698606,4994.467481109053,38705.645840698606,37653.065104018824
1128,38894.515103598256,5166.3853709837385,38894.515103598256,37653.065104018824
1129,38829.59462299078,5095.574948686873,38829.59462299078,37653.065104018824
1130,39978.39835277748,5836.828676736871,39978.39835277748,37653.065104018824
1131,38087.557809030666,4391.448635293984,38087.557809030666,37653.065104018824
1132,38971.324648978836,4982.118558853674,38971.324648978836,37653.065104018824
1133,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1134,38867.06866868149,5036.913211165208,38867.06866868149,37653.065104018824
1135,37673.874902370364,4354.300180078737,37673.874902370364,37653.065104018824
1136,38927.62993968901,5107.636645517918,38927.62993968901,37653.065104018824
1137,37781.97722741177,4384.705145840774,37781.97722741177,37653.065104018824
1138,37914.055252201986,4425.6824044055975,37914.055252201986,37653.065104018824
1139,37672.49425171658,4354.300180078737,37672.49425171658,37653.065104018824
1140,37653.065104018824,4286.672452617366,37653.065104018824,37653.065104018824
1141,37717.86644364441,4389.478384252224,37717.86644364441,37653.065104018824
1142,37656.63868896144,4366.428507954076,37656.63868896144,37653.065104018824
1143,37675.28201016785,4354.300180078737,37675.28201016785,37653.065104018824
1144,37705.7236749773,4319.010766613986,37705.7236749773,37653.065104018824
1145,37776.868566844976,4354.300180078737,37776.868566844976,37653.065104018824
1146,37693.8675549256,4354.300180078737,37693.8675549256,37653.065104018824
1147,38770.27938915183,5113.6780506217565,38770.27938915183,37653.065104018824
1148,37723.74737652309,4354.300180078737,37723.74737652309,37653.065104018824
1149,37808.36183064927,4362.615689690804,37808.36183064927,37653.065104018824
1150,37698.87271367812,4354.300180078737,37698.87271367812,37653.065104018824
1151,37690.460937669566,4354.300180078737,37690.460937669566,37653.065104018824
1152,37663.627539166264,4357.280486758919,37663.627539166264,37653.065104018824
1153,37699.214298629064,4354.300180078737,37699.214298629064,37653.065104018824
1154,37713.99136080599,4354.300180078737,37713.99136080599,37653.065104018824
1155,37653.065104018824,4354.300180078737,37653.065104018824,37653.065104018824
1156,37784.24324490397,4287.20623405737,37784.24324490397,37653.065104018824
1157,37656.63868896144,4354.300180078737,37656.63868896144,37653.065104018824
1158,37754.35222067243,4354.300180078737,37754.35222067243,37653.065104018824
1159,37951.41193683628,4354.300180078737,37951.41193683628,37653.065104018824
1160,37679.84540755853,4249.603261897132,37679.84540755853,37461.876084255666
1161,37522.67577843263,4354.300180078737,37522.67577843263,37461.876084255666
1162,37616.60655636585,4354.300180078737,37616.60655636585,37461.876084255666
1163,38635.73845034455,5067.816426888727,38635.73845034455,37461.876084255666
1164,37514.666376726,4354.300180078737,37514.666376726,37461.876084255666
1165,37481.33642970219,4354.300180078737,37481.33642970219,37461.876084255666
1166,38546.002885285285,5118.326710803218,38546.002885285285,37461.876084255666
1167,37528.54248963436,4354.300180078737,37528.54248963436,37461.876084255666
1168,37603.353935592444,4354.300180078737,37603.353935592444,37461.876084255666
1169,37509.92245423992,4354.300180078737,37509.92245423992,37461.876084255666
1170,37578.22412319897,4354.300180078737,37578.22412319897,37461.876084255666
1171,37461.876084255666,4354.300180078737,37461.876084255666,37461.876084255666
1172,39574.79509727083,6138.198359648295,39574.79509727083,37461.876084255666
1173,37497.202604281294,4389.478384252224,37497.202604281294,37461.876084255666
1174,37501.42596300701,4354.300180078737,37501.42596300701,37461.876084255666
1175,37500.20226333649,4354.300180078737,37500.20226333649,37461.876084255666
1176,37526.48075408663,4354.300180078737,37526.48075408663,37460.26237772338
1177,37495.67160646885,4354.300180078737,37495.67160646885,37460.26237772338
1178,39565.90912563929,6070.06480014724,39565.90912563929,37460.26237772338
1179,37460.262377723375,4354.300180078737,37460.262377723375,37460.26237772338
1180,37491.28911945703,4354.300180078737,37491.28911945703,37460.26237772338
1181,37621.877264753,4459.090085759863,37621.877264753,37460.26237772338
1182,37460.262377723375,4354.300180078737,37460.262377723375,37460.26237772338
1183,37478.64712073679,4354.300180078737,37478.64712073679,37460.26237772338
1184,37460.262377723375,4354.300180078737,37460.262377723375,37460.26237772338
1185,37500.480744603345,4313.969369823169,37500.480744603345,37460.26237772338
1186,38633.5199167673,5036.913211165208,38633.5199167673,37460.26237772338
1187,37479.72272316991,4354.300180078737,37479.72272316991,37460.26237772338
1188,37549.807118255856,4354.300180078737,37549.807118255856,37460.26237772338
1189,37689.2404127296,4354.300180078737,37689.2404127296,37460.26237772338
1190,37470.76266694608,4234.946585028195,37470.76266694608,37460.26237772338
1191,37540.75378874333,4276.266204024747,37540.75378874333,37460.26237772338
1192,37628.531927575554,4354.300180078737,37628.531927575554,37460.26237772338
1193,38841.54762489683,5177.922564984842,38841.54762489683,37460.26237772338
1194,37550.84257627863,4235.336232906893,37550.84257627863,37460.26237772338
1195,38807.78723909664,5138.622864077677,38807.78723909664,37460.26237772338
1196,37508.824816789784,4354.300180078737,37508.824816789784,37460.26237772338
1197,39785.22829466837,5894.941987446348,39785.22829466837,37460.26237772338
1198,37532.023838613764,4354.300180078737,37532.023838613764,37460.26237772338
1199,39630.917361246284,5095.574948686873,39630.917361246284,37460.26237772338
1200,37553.43787597723,4354.300180078737,37553.43787597723,37460.26237772338
1201,37514.67586865921,4354.300180078737,37514.67586865921,37460.26237772338
1202,37502.410424885704,4356.663625809932,37502.410424885704,37460.26237772338
1203,37640.12815055511,4354.300180078737,37640.12815055511,37460.26237772338
1204,37608.887391140815,4354.300180078737,37608.887391140815,37460.26237772338
1205,37460.262377723375,4235.169470155017,37460.262377723375,37460.26237772338
1206,37460.262377723375,4354.300180078737,37460.262377723375,37460.26237772338
1207,37502.560970992854,4354.300180078737,37502.560970992854,37460.26237772338
1208,38528.21385147336,5020.64933695485,38528.21385147336,37460.26237772338
1209,38673.32735568588,5187.123700742681,38673.32735568588,37460.26237772338
1210,37480.80292661377,4354.300180078737,37480.80292661377,37460.26237772338
1211,37512.08541423654,4354.300180078737,37512.08541423654,37460.26237772338
1212,38575.33258818379,5166.3853709837385,38575.33258818379,37460.26237772338
1213,37460.26237772339,4354.300180078737,37460.26237772339,37460.26237772338
1214,37468.57788733544,4362.615689690804,37468.57788733544,37460.26237772338
1215,37612.350595523334,4354.300180078737,37612.350595523334,37460.26237772338
1216,40687.05433483794,6502.449769918516,40687.05433483794,37460.26237772338
1217,37460.262377723375,4354.300180078737,37460.262377723375,37460.26237772338
1218,37460.262377723375,4354.300180078737,37460.262377723375,37460.26237772338
1219,37662.916608106425,4354.300180078737,37662.916608106425,37460.26237772338
1220,37700.732958697015,4354.300180078737,37700.732958697015,37460.26237772338
