,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,41523.6533370407,4819.790593106486,41523.6533370407,41501.270847325395
820,41501.2708473254,4819.790593106486,41501.2708473254,41501.270847325395
821,43703.477673957575,6489.006171872214,43703.477673957575,41501.270847325395
822,41700.99673047446,4819.790593106486,41700.99673047446,41501.270847325395
823,41517.245715858844,4819.790593106486,41517.245715858844,41501.270847325395
824,41510.53516323723,4819.790593106486,41510.53516323723,41501.270847325395
825,42680.59109193181,5536.710186895818,42680.59109193181,41501.270847325395
826,42684.43183525155,5537.314770284764,42684.43183525155,41501.270847325395
827,41734.23888330338,4845.335925384563,41734.23888330338,41501.270847325395
828,41671.88067348975,4819.790593106486,41671.88067348975,41501.270847325395
829,41547.3811994023,4819.790593106486,41547.3811994023,41501.270847325395
830,41640.19634218074,4822.739181624318,41640.19634218074,41501.270847325395
831,41627.12791076537,4819.790593106486,41627.12791076537,41501.270847325395
832,41596.5472286128,4824.052812089544,41596.5472286128,41501.270847325395
833,41560.7864488179,4819.790593106486,41560.7864488179,41501.270847325395
834,41527.80617918162,4819.790593106486,41527.80617918162,41501.270847325395
835,41549.41908834611,4819.790593106486,41549.41908834611,41501.270847325395
836,41622.01751077544,4819.790593106486,41622.01751077544,41501.270847325395
837,41529.19340344109,4819.790593106486,41529.19340344109,41501.270847325395
838,41501.270847325395,4819.790593106486,41501.270847325395,41501.270847325395
839,41595.04885995008,4819.790593106486,41595.04885995008,41501.270847325395
840,41589.04215856099,4819.790593106486,41589.04215856099,41501.270847325395
841,42643.91580286923,5624.508359458497,42643.91580286923,41501.270847325395
842,41501.2708473254,4819.790593106486,41501.2708473254,41501.270847325395
843,42694.58752152634,5524.712343132698,42694.58752152634,41501.270847325395
844,41610.272374064865,4819.790593106485,41610.272374064865,41501.270847325395
845,42560.79413429304,5558.219411844248,42560.79413429304,41501.270847325395
846,41585.97961402031,4819.790593106486,41585.97961402031,41501.270847325395
847,41767.661271711266,4819.790593106486,41767.661271711266,41501.270847325395
848,42601.07858719884,5549.2002477734695,42601.07858719884,41501.270847325395
849,42576.86816636359,5458.170443511748,42576.86816636359,41501.270847325395
850,41569.378666579374,4819.790593106486,41569.378666579374,41501.270847325395
851,41629.24449014304,4819.790593106486,41629.24449014304,41501.270847325395
852,41564.315237597475,4819.790593106486,41564.315237597475,41501.270847325395
853,41614.67648679579,4819.790593106486,41614.67648679579,41501.270847325395
854,41512.52609669017,4819.790593106486,41512.52609669017,41501.270847325395
855,41738.50153041064,4915.096813928883,41738.50153041064,41501.270847325395
856,41566.58974451401,4876.143422326658,41566.58974451401,41501.270847325395
857,41738.466417477124,4819.790593106486,41738.466417477124,41501.270847325395
858,41512.9187733314,4798.449023905399,41512.9187733314,41287.85515531454
859,41287.85515531454,4606.374901095625,41287.85515531454,41287.85515531454
860,41287.85515531454,4606.374901095625,41287.85515531454,41287.85515531454
861,41344.59866216783,4606.374901095625,41344.59866216783,41286.344115469015
862,43703.4362368064,6296.9320490624405,43703.4362368064,41286.344115469015
863,41433.68557940247,4606.374901095625,41433.68557940247,41286.344115469015
864,41415.640777714994,4606.374901095625,41415.640777714994,41286.344115469015
865,41286.344115469015,4606.374901095625,41286.344115469015,41286.344115469015
866,41286.34411546902,4606.374901095625,41286.34411546902,41286.344115469015
867,41290.9232310502,4606.374901095625,41290.9232310502,41286.344115469015
868,41426.8729831735,4730.765115532104,41426.8729831735,41286.344115469015
869,41387.45158304684,4606.374901095625,41387.45158304684,41286.344115469015
870,42527.8304833657,5357.1261249636955,42527.8304833657,41286.34411546901
871,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
872,41349.74147967416,4606.374901095625,41349.74147967416,41286.34411546901
873,41421.1227436521,4606.374901095625,41421.1227436521,41286.34411546901
874,41355.00577450698,4606.374901095625,41355.00577450698,41286.34411546901
875,41391.41808623694,4492.1614787044045,41391.41808623694,41286.34411546901
876,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
877,41301.627187889884,4606.374901095625,41301.627187889884,41286.34411546901
878,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
879,41378.2016905982,4631.978689279769,41378.2016905982,41286.34411546901
880,41370.40345344566,4606.374901095625,41370.40345344566,41286.34411546901
881,41335.90288625854,4548.773240106442,41335.90288625854,41286.34411546901
882,41286.34411546901,4662.439104078332,41286.34411546901,41286.34411546901
883,41288.59249885458,4606.374901095625,41288.59249885458,41286.34411546901
884,41306.44994799534,4606.374901095625,41306.44994799534,41286.34411546901
885,43653.99622393559,6024.447714709471,43653.99622393559,41286.34411546901
886,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
887,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
888,41359.03981494201,4606.374901095625,41359.03981494201,41286.34411546901
889,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
890,41297.10878710429,4499.206809870811,41297.10878710429,41286.34411546901
891,41383.13023366707,4631.978689279769,41383.13023366707,41286.34411546901
892,44665.63662903478,6951.227468549977,44665.63662903478,41286.34411546901
893,41388.42275353195,4606.374901095625,41388.42275353195,41286.34411546901
894,41387.07123590988,4606.374901095625,41387.07123590988,41286.34411546901
895,41328.34601884078,4606.374901095625,41328.34601884078,41286.34411546901
896,42454.3602382248,5371.348064727019,42454.3602382248,41286.34411546901
897,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
898,42474.65218712281,5390.371222739689,42474.65218712281,41286.34411546901
899,41421.894903321794,4606.374901095625,41421.894903321794,41286.34411546901
900,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
901,41347.80703287227,4667.837818498879,41347.80703287227,41286.34411546901
902,41392.853067787175,4712.883853413794,41392.853067787175,41286.34411546901
903,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
904,43441.08134395439,6296.9320490624405,43441.08134395439,41286.34411546901
905,41476.034387994485,4599.4332178537325,41476.034387994485,41286.34411546901
906,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
907,42358.811060430584,5341.505690009433,42358.811060430584,41286.34411546901
908,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
909,41422.83844211999,4606.374901095625,41422.83844211999,41286.34411546901
910,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
911,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
912,41344.94337284648,4606.374901095625,41344.94337284648,41286.34411546901
913,41331.10570614673,4606.374901095625,41331.10570614673,41286.34411546901
914,41286.34411546901,4569.978291248512,41286.34411546901,41286.34411546901
915,41460.90075312704,4606.374901095625,41460.90075312704,41286.34411546901
916,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
917,41329.424548017065,4671.296596650772,41329.424548017065,41286.34411546901
918,41439.25954278912,4606.374901095625,41439.25954278912,41286.34411546901
919,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
920,42516.55750063759,5336.437425649026,42516.55750063759,41286.34411546901
921,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
922,41429.94385204428,4606.374901095625,41429.94385204428,41286.34411546901
923,42361.9414345072,5278.214251822523,42361.9414345072,41286.34411546901
924,41351.98018496719,4606.374901095625,41351.98018496719,41286.34411546901
925,42384.66902737533,5351.560362722603,42384.66902737533,41286.34411546901
926,42437.23771468257,5347.803069931297,42437.23771468257,41286.34411546901
927,41444.51134561713,4606.374901095625,41444.51134561713,41286.34411546901
928,41286.34411546901,4655.086579182267,41286.34411546901,41286.34411546901
929,42637.21517737355,5301.98984595062,42637.21517737355,41286.34411546901
930,42482.93165296682,5369.606219980337,42482.93165296682,41286.34411546901
931,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
932,41434.17881760077,4727.030851028068,41434.17881760077,41286.34411546901
933,41462.02373945345,4606.374901095625,41462.02373945345,41286.34411546901
934,41353.204705653436,4606.374901095625,41353.204705653436,41286.34411546901
935,41286.92289034183,4606.374901095625,41286.92289034183,41286.34411546901
936,41357.936997174096,4625.83680669408,41357.936997174096,41286.34411546901
937,41457.59376293349,4606.374901095625,41457.59376293349,41286.34411546901
938,41579.94376108528,4606.374901095625,41579.94376108528,41286.34411546901
939,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
940,42447.55445949301,5342.082972310415,42447.55445949301,41286.34411546901
941,42417.785549423985,5340.184328984147,42417.785549423985,41286.34411546901
942,41401.01441660683,4620.678078618818,41401.01441660683,41286.34411546901
943,41321.38132210118,4606.374901095625,41321.38132210118,41286.34411546901
944,41424.756246980876,4606.374901095625,41424.756246980876,41286.34411546901
945,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
946,42582.41092503657,5278.214251822523,42582.41092503657,41286.34411546901
947,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
948,41468.20237610635,4606.374901095625,41468.20237610635,41286.34411546901
949,42361.9414345072,5288.024302684006,42361.9414345072,41286.34411546901
950,43397.82631519936,6015.38542722991,43397.82631519936,41286.34411546901
951,42359.97211610111,5363.417281736982,42359.97211610111,41286.34411546901
952,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
953,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
954,41397.05921960862,4606.374901095625,41397.05921960862,41286.34411546901
955,41323.692414067315,4606.374901095625,41323.692414067315,41286.34411546901
956,41503.25921070603,4606.374901095625,41503.25921070603,41286.34411546901
957,41413.245168449816,4606.374901095625,41413.245168449816,41286.34411546901
958,41453.57024663333,4606.374901095625,41453.57024663333,41286.34411546901
959,43612.02558647167,6010.520390811478,43612.02558647167,41286.34411546901
960,41437.62710815633,4612.644806054816,41437.62710815633,41286.34411546901
961,41372.17361260364,4499.206809870811,41372.17361260364,41286.34411546901
962,41355.27314301522,4575.711395095654,41355.27314301522,41286.34411546901
963,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
964,41350.15120219752,4606.374901095625,41350.15120219752,41286.34411546901
965,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
966,41424.79713656827,4606.374901095625,41424.79713656827,41286.34411546901
967,42438.08777578607,5458.327620763417,42438.08777578607,41286.34411546901
968,41387.53003982449,4606.374901095625,41387.53003982449,41286.34411546901
969,42378.96801492979,5262.126886132994,42378.96801492979,41286.34411546901
970,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
971,41342.98936557718,4606.374901095625,41342.98936557718,41286.34411546901
972,42372.582664488844,5349.151535297642,42372.582664488844,41286.34411546901
973,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
974,41351.854324560205,4606.374901095625,41351.854324560205,41286.34411546901
975,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
976,42673.25276814515,5384.504555782628,42673.25276814515,41286.34411546901
977,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
978,41425.35428143655,4656.312500421848,41425.35428143655,41286.34411546901
979,41334.807200916184,4606.374901095625,41334.807200916184,41286.34411546901
980,41416.62642801851,4647.584647003812,41416.62642801851,41286.34411546901
981,41536.41054108341,4606.374901095625,41536.41054108341,41286.34411546901
982,41384.93258962527,4704.9633752518885,41384.93258962527,41286.34411546901
983,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
984,41390.92864335025,4606.374901095625,41390.92864335025,41286.34411546901
985,43476.575725689356,6058.2915899228665,43476.575725689356,41286.34411546901
986,42432.89751594477,5322.442197602072,42432.89751594477,41286.34411546901
987,41483.60813246318,4606.374901095625,41483.60813246318,41286.34411546901
988,42370.5702910198,5335.503902746139,42370.5702910198,41286.34411546901
989,41332.30811764333,4606.374901095625,41332.30811764333,41286.34411546901
990,42481.61945903028,5335.503902746139,42481.61945903028,41286.34411546901
991,41286.34411546901,4476.384841536932,41286.34411546901,41286.34411546901
992,42521.90788302706,5439.619808560748,42521.90788302706,41286.34411546901
993,42402.35536564828,5361.618245692774,42402.35536564828,41286.34411546901
994,41352.04410754628,4606.374901095625,41352.04410754628,41286.34411546901
995,41334.624526001586,4606.374901095625,41334.624526001586,41286.34411546901
996,41314.102547317496,4606.374901095625,41314.102547317496,41286.34411546901
997,41372.38088541702,4606.374901095625,41372.38088541702,41286.34411546901
998,41350.023425899795,4606.374901095625,41350.023425899795,41286.34411546901
999,41351.04243031847,4606.374901095625,41351.04243031847,41286.34411546901
1000,41455.63557845767,4661.688327591044,41455.63557845767,41286.34411546901
1001,41400.30070335391,4606.374901095625,41400.30070335391,41286.34411546901
1002,41465.80463500107,4606.374901095625,41465.80463500107,41286.34411546901
1003,42469.63173973861,5335.8337211640155,42469.63173973861,41286.34411546901
1004,41488.64987040032,4606.374901095625,41488.64987040032,41286.34411546901
1005,41377.904873785534,4606.374901095625,41377.904873785534,41286.34411546901
1006,41374.07944246936,4606.374901095625,41374.07944246936,41286.34411546901
1007,41327.030966111975,4719.678326132003,41327.030966111975,41286.34411546901
1008,41421.39498212118,4606.374901095625,41421.39498212118,41286.34411546901
1009,41340.48616516549,4660.516950792102,41340.48616516549,41286.34411546901
1010,41418.245085347546,4598.533363429533,41418.245085347546,41286.34411546901
1011,41463.73646427918,4671.296596650772,41463.73646427918,41286.34411546901
1012,41315.55871017451,4606.374901095625,41315.55871017451,41286.34411546901
1013,41286.34411546901,4444.761100133028,41286.34411546901,41286.34411546901
1014,41374.889318875925,4694.920104502548,41374.889318875925,41286.34411546901
1015,41346.296719613376,4606.374901095625,41346.296719613376,41286.34411546901
1016,42432.28484518069,5357.044887203827,42432.28484518069,41286.34411546901
1017,41395.41865733931,4606.374901095625,41395.41865733931,41286.34411546901
1018,41457.27270317121,4606.374901095625,41457.27270317121,41286.34411546901
1019,41396.18823609002,4606.374901095625,41396.18823609002,41286.34411546901
1020,42436.32361952755,5361.618245692774,42436.32361952755,41286.34411546901
1021,41386.758730479974,4606.374901095625,41386.758730479974,41286.34411546901
1022,41378.36729413286,4606.374901095625,41378.36729413286,41286.34411546901
1023,41463.13729119389,4606.374901095625,41463.13729119389,41286.34411546901
1024,41323.75696956125,4606.374901095625,41323.75696956125,41286.34411546901
1025,41522.926230021345,4606.374901095625,41522.926230021345,41286.34411546901
1026,41346.772575173796,4606.374901095625,41346.772575173796,41286.34411546901
1027,44505.05964014362,7026.39086913083,44505.05964014362,41286.34411546901
1028,41333.23404836557,4606.374901095625,41333.23404836557,41286.34411546901
1029,41302.796151336726,4606.374901095625,41302.796151336726,41286.34411546901
1030,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1031,42482.9640582597,5278.271745315406,42482.9640582597,41286.34411546901
1032,41475.666225193905,4617.32214484603,41475.666225193905,41286.34411546901
1033,41334.624526001586,4604.601007727324,41334.624526001586,41286.34411546901
1034,42490.453176955794,5381.499641205504,42490.453176955794,41286.34411546901
1035,41311.79719638384,4606.374901095625,41311.79719638384,41286.34411546901
1036,42363.15054745132,5323.596014997855,42363.15054745132,41286.34411546901
1037,43437.44167527403,6074.168922834697,43437.44167527403,41286.34411546901
1038,41373.85182292126,4476.384841536932,41373.85182292126,41286.34411546901
1039,42568.16867884489,5214.786064641451,42568.16867884489,41286.34411546901
1040,42862.51630127302,5437.665674663631,42862.51630127302,41286.34411546901
1041,41440.612556639586,4606.374901095625,41440.612556639586,41286.34411546901
1042,41424.74697751213,4606.374901095625,41424.74697751213,41286.34411546901
1043,41507.407472385705,4750.141445599413,41507.407472385705,41286.34411546901
1044,42406.07217502329,5384.504555782628,42406.07217502329,41286.34411546901
1045,41398.24941473689,4606.374901095625,41398.24941473689,41286.34411546901
1046,44386.170794999874,6955.975294927519,44386.170794999874,41286.34411546901
1047,42394.81884509308,5389.281909999738,42394.81884509308,41286.34411546901
1048,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1049,42394.255535265125,5335.503902746139,42394.255535265125,41286.34411546901
1050,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1051,42452.13717791509,5266.096320701974,42452.13717791509,41286.34411546901
1052,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1053,42361.9414345072,5328.832769854476,42361.9414345072,41286.34411546901
1054,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1055,41392.34129825157,4606.374901095625,41392.34129825157,41286.34411546901
1056,41419.59015373188,4606.374901095625,41419.59015373188,41286.34411546901
1057,41327.23439231534,4601.468094844413,41327.23439231534,41286.34411546901
1058,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1059,42472.64341875513,5389.281909999738,42472.64341875513,41286.34411546901
1060,42371.76436462357,5357.694180184078,42371.76436462357,41286.34411546901
1061,41333.266792317656,4606.374901095625,41333.266792317656,41286.34411546901
1062,41335.324111385715,4620.891226740792,41335.324111385715,41286.34411546901
1063,41415.16732603497,4622.255186187611,41415.16732603497,41286.34411546901
1064,41394.76828867874,4606.374901095625,41394.76828867874,41286.34411546901
1065,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1066,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1067,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1068,41310.511535923855,4606.374901095625,41310.511535923855,41286.34411546901
1069,41345.77941637522,4606.374901095625,41345.77941637522,41286.34411546901
1070,43437.16879294357,5361.618245692774,43437.16879294357,41286.34411546901
1071,41286.34411546901,4606.374901095625,41286.34411546901,41286.34411546901
1072,41271.963092896855,4563.798556820547,41271.963092896855,41142.53388974748
1073,41187.29548042521,4606.374901095625,41187.29548042521,41142.53388974748
1074,41229.89811553563,4707.850426939369,41229.89811553563,41142.53388974747
1075,42372.10182155779,5397.839019425434,42372.10182155779,41142.53388974747
1076,42201.20960258072,5342.082972310415,42201.20960258072,41142.53388974747
1077,42268.08951369858,5221.334730024251,42268.08951369858,41142.53388974747
1078,41176.9798755375,4606.374901095625,41176.9798755375,41142.53388974747
1079,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1080,41344.869148824066,4625.7433299142685,41344.869148824066,41142.53388974747
1081,43295.19275579775,6296.9320490624405,43295.19275579775,41142.53388974747
1082,41270.50574627387,4606.374901095625,41270.50574627387,41142.53388974747
1083,41276.23910123187,4606.374901095625,41276.23910123187,41142.53388974747
1084,42239.40303045164,5260.213169095124,42239.40303045164,41142.53388974747
1085,41343.58008720271,4637.663413119891,41343.58008720271,41142.53388974747
1086,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1087,42298.635280794915,5347.871250067709,42298.635280794915,41142.53388974747
1088,42264.264198623896,5335.503902746139,42264.264198623896,41142.53388974747
1089,41246.11318405291,4614.222069093131,41246.11318405291,41142.53388974747
1090,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1091,41279.61514957184,4707.850426939369,41279.61514957184,41142.53388974747
1092,41465.056207025984,4606.374901095625,41465.056207025984,41142.53388974747
1093,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1094,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1095,41238.822993463094,4606.374901095625,41238.822993463094,41142.53388974747
1096,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1097,42350.471215659716,5379.295239547762,42350.471215659716,41142.53388974747
1098,41171.33197351887,4606.374901095625,41171.33197351887,41142.53388974747
1099,41306.416622063276,4606.374901095625,41306.416622063276,41142.53388974747
1100,41238.9689456141,4606.374901095625,41238.9689456141,41142.53388974747
1101,41261.38788270271,4635.466774388695,41261.38788270271,41142.53388974747
1102,41244.26917153878,4606.374901095625,41244.26917153878,41142.53388974747
1103,44312.446325063764,6968.771399789337,44312.446325063764,41142.53388974747
1104,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1105,41335.86228688779,4606.374901095625,41335.86228688779,41142.53388974747
1106,42217.48832822108,5356.402006639246,42217.48832822108,41142.53388974747
1107,42251.815156208686,5335.503902746139,42251.815156208686,41142.53388974747
1108,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1109,42190.26235883032,5342.082972310415,42190.26235883032,41142.53388974747
1110,42445.81332334684,5357.044887203827,42445.81332334684,41142.53388974747
1111,42218.13120878566,5158.92822947716,42218.13120878566,41142.53388974747
1112,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1113,41216.22269181545,4677.815319778037,41216.22269181545,41142.53388974747
1114,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1115,41147.04936095907,4606.374901095625,41147.04936095907,41142.53388974747
1116,41315.99106494975,4606.374901095625,41315.99106494975,41142.53388974747
1117,42436.291593429225,5350.798971205129,42436.291593429225,41142.53388974747
1118,41304.68293317157,4606.374901095625,41304.68293317157,41142.53388974747
1119,42103.96203606377,5221.334730024251,42103.96203606377,41142.53388974747
1120,41142.53388974747,4606.374901095625,41142.53388974747,41142.53388974747
1121,43384.029212249996,6064.632904396652,43384.029212249996,41142.53388974747
1122,41196.76898624249,4660.609997590645,41196.76898624249,41142.53388974747
1123,41238.042578153734,4606.374901095625,41238.042578153734,41142.53388974747
1124,41126.29149414607,4606.374901095625,41126.29149414607,40656.968926154244
1125,41888.48021496572,5386.734792316609,41888.48021496572,40656.968926154244
1126,40656.968926154244,4606.374901095625,40656.968926154244,40656.968926154244
1127,40656.968926154244,4476.384841536932,40656.968926154244,40656.968926154244
1128,40656.968926154244,4606.374901095625,40656.968926154244,40656.968926154244
1129,40669.20378120545,4606.374901095625,40669.20378120545,40656.968926154244
1130,40726.62851345036,4606.374901095625,40726.62851345036,40656.968926154244
1131,41813.78542629491,5468.387538111303,41813.78542629491,40656.968926154244
1132,40711.25136388312,4511.120009932798,40711.25136388312,40656.968926154244
1133,40656.96892615425,4606.374901095625,40656.96892615425,40656.968926154244
1134,40656.968926154244,4606.374901095625,40656.968926154244,40656.968926154244
1135,40725.714528692246,4606.374901095625,40725.714528692246,40656.968926154244
1136,40849.15727676745,4606.374901095625,40849.15727676745,40656.968926154244
1137,40954.29968354941,4718.182760113856,40954.29968354941,40656.968926154244
1138,40699.47083776892,4606.374901095625,40699.47083776892,40656.968926154244
1139,40718.118704833345,4606.374901095625,40718.118704833345,40656.968926154244
1140,41712.038343835935,5324.108162729548,41712.038343835935,40656.968926154244
1141,41947.44950432835,5324.108162729548,41947.44950432835,40656.968926154244
1142,40733.77334907467,4606.374901095625,40733.77334907467,40656.968926154244
1143,40694.973397921516,4606.374901095625,40694.973397921516,40656.968926154244
1144,40739.613010074725,4606.374901095625,40739.613010074725,40656.968926154244
1145,40656.968926154244,4606.374901095625,40656.968926154244,40656.968926154244
1146,40662.313986469366,4606.374901095625,40662.313986469366,40656.968926154244
1147,40733.311315507664,4606.374901095625,40733.311315507664,40656.968926154244
1148,40854.05919582611,4606.374901095625,40854.05919582611,40656.968926154244
1149,40693.87377103277,4606.374901095625,40693.87377103277,40388.446792467774
1150,40508.58456978291,4657.1673193943225,40508.58456978291,40388.446792467774
1151,40509.54387311672,4659.274536692006,40509.54387311672,40388.446792467774
1152,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1153,40412.0673880645,4606.374901095625,40412.0673880645,40388.446792467774
1154,41643.18423501573,5358.550092020932,41643.18423501573,40388.446792467774
1155,40392.96226367938,4606.374901095625,40392.96226367938,40388.446792467774
1156,41596.53456514205,5399.596989051008,41596.53456514205,40388.446792467774
1157,41468.559582717564,5349.151535297642,41468.559582717564,40388.446792467774
1158,40547.15119895615,4606.374901095625,40547.15119895615,40388.446792467774
1159,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1160,40437.42678838448,4606.374901095625,40437.42678838448,40388.446792467774
1161,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1162,40412.22108489158,4606.374901095625,40412.22108489158,40388.446792467774
1163,40483.24812496403,4606.374901095625,40483.24812496403,40388.446792467774
1164,41590.221666665944,5399.988989900182,41590.221666665944,40388.446792467774
1165,40420.35033583203,4606.374901095625,40420.35033583203,40388.446792467774
1166,40509.4037667573,4606.374901095625,40509.4037667573,40388.446792467774
1167,42609.27441211597,6296.9320490624405,42609.27441211597,40388.446792467774
1168,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1169,40471.702543019914,4612.094998716506,40471.702543019914,40388.446792467774
1170,40478.38047386627,4606.374901095625,40478.38047386627,40388.446792467774
1171,40522.64322199662,4606.374901095625,40522.64322199662,40388.446792467774
1172,40421.88083006666,4606.374901095625,40421.88083006666,40388.446792467774
1173,40388.446792467774,4662.727730315797,40388.446792467774,40388.446792467774
1174,40477.519359109094,4606.374901095625,40477.519359109094,40388.446792467774
1175,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1176,40441.36611586558,4606.374901095625,40441.36611586558,40388.446792467774
1177,40433.121085930856,4606.374901095625,40433.121085930856,40388.446792467774
1178,41432.686368119204,5371.804404204753,41432.686368119204,40388.446792467774
1179,41684.182657802034,5439.619808560748,41684.182657802034,40388.446792467774
1180,40561.89607801697,4606.374901095625,40561.89607801697,40388.446792467774
1181,40388.446792467774,4712.4156490620535,40388.446792467774,40388.446792467774
1182,40450.427533928436,4527.733191018253,40450.427533928436,40388.446792467774
1183,40542.9510235077,4606.374901095625,40542.9510235077,40388.446792467774
1184,40476.04938598185,4649.215903931982,40476.04938598185,40388.446792467774
1185,40430.4032143599,4606.374901095625,40430.4032143599,40388.446792467774
1186,40475.95449992003,4606.374901095625,40475.95449992003,40388.446792467774
1187,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1188,42590.999540336576,5980.061977656948,42590.999540336576,40388.446792467774
1189,40602.22673237916,4663.109752903771,40602.22673237916,40388.446792467774
1190,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1191,40457.47906809287,4606.374901095625,40457.47906809287,40388.446792467774
1192,40559.52516660343,4470.233496722373,40559.52516660343,40388.446792467774
1193,41692.731306930684,5317.74306449016,41692.731306930684,40388.446792467774
1194,41526.53337391296,5351.641957129881,41526.53337391296,40388.446792467774
1195,40587.17291808587,4606.374901095625,40587.17291808587,40388.446792467774
1196,40470.424619439385,4606.374901095625,40470.424619439385,40388.446792467774
1197,40453.81367317375,4606.374901095625,40453.81367317375,40388.446792467774
1198,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1199,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1200,40440.5777685744,4606.374901095625,40440.5777685744,40388.446792467774
1201,40659.39036533609,4606.374901095625,40659.39036533609,40388.446792467774
1202,40500.36517335466,4606.374901095625,40500.36517335466,40388.446792467774
1203,40501.852431938176,4606.374901095625,40501.852431938176,40388.446792467774
1204,40474.913682570346,4606.374901095625,40474.913682570346,40388.446792467774
1205,41464.044111505966,5347.871250067709,41464.044111505966,40388.446792467774
1206,40442.058433785634,4606.374901095625,40442.058433785634,40388.446792467774
1207,42425.47225782227,5943.792598783102,42425.47225782227,40388.446792467774
1208,41642.145983855145,5328.832769854476,41642.145983855145,40388.446792467774
1209,41485.71637302279,5369.543511584532,41485.71637302279,40388.446792467774
1210,40599.014072378304,4606.374901095625,40599.014072378304,40388.446792467774
1211,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1212,40586.993605078125,4622.508143932602,40586.993605078125,40388.446792467774
1213,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1214,40417.56224024317,4606.374901095625,40417.56224024317,40388.446792467774
1215,40480.153660327655,4606.374901095625,40480.153660327655,40388.446792467774
1216,41571.83017836434,5386.674571909442,41571.83017836434,40388.446792467774
1217,40426.208682451215,4606.374901095625,40426.208682451215,40388.446792467774
1218,41454.96787751073,5338.795016072474,41454.96787751073,40388.446792467774
1219,40388.446792467774,4606.374901095625,40388.446792467774,40388.446792467774
1220,41483.10497294985,5366.932111511596,41483.10497294985,40388.446792467774
1221,40620.13898231442,4651.757693630063,40620.13898231442,40388.446792467774
