,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,39541.95484351352,3513.7426861642734,39541.95484351352,38148.71336885819
804,38221.70859460263,2462.0236690104166,38221.70859460263,38148.71336885819
805,38387.596910666514,2485.839078695952,38387.596910666514,38148.71336885819
806,38260.584551252854,2477.1533437455687,38260.584551252854,38148.71336885819
807,38397.06680770061,2462.0236690104166,38397.06680770061,38148.71336885819
808,39226.13761562465,3405.5877938694503,39226.13761562465,38148.71336885819
809,38220.161494877626,2462.0236690104166,38220.161494877626,38148.71336885819
810,38240.05432649582,2454.8855609412167,38240.05432649582,38148.71336885819
811,39416.16047056484,3419.3135580781554,39416.16047056484,38148.71336885819
812,39351.619197189844,3498.5216389111747,39351.619197189844,38148.71336885819
813,38258.880925484234,2498.1248025536506,38258.880925484234,38148.71336885819
814,38291.58607968045,2462.0236690104166,38291.58607968045,38148.71336885819
815,39309.39279947702,3452.9663662253106,39309.39279947702,38148.71336885819
816,38281.684709475536,2462.0236690104166,38281.684709475536,38148.71336885819
817,38260.584551252854,2505.42954872298,38260.584551252854,38148.71336885819
818,38148.713368858196,2462.0236690104166,38148.713368858196,38148.71336885819
819,38148.713368858196,2462.0236690104166,38148.713368858196,38148.71336885819
820,38309.913090760994,2478.6333302560365,38309.913090760994,38148.71336885819
821,39659.37220822276,3462.18014126629,39659.37220822276,38148.71336885819
822,38300.462828371485,2464.036947771022,38300.462828371485,38148.71336885819
823,38176.53260892362,2441.967767447029,38176.53260892362,38148.71336885819
824,38327.271802241565,2497.152025137154,38327.271802241565,38148.71336885819
825,38308.145535440985,2467.9977779955443,38308.145535440985,38148.71336885819
826,39318.191951225665,3443.986099923124,39318.191951225665,38148.71336885819
827,38305.46812940808,2498.128521434778,38305.46812940808,38148.71336885819
828,38294.445900645245,2471.467595785646,38294.445900645245,38148.71336885819
829,38148.713368858196,2462.0236690104166,38148.713368858196,38148.71336885819
830,38208.4080735747,2462.0236690104166,38208.4080735747,38148.71336885819
831,38343.868551220374,2462.0236690104166,38343.868551220374,38148.71336885819
832,38267.08259317988,2503.577427052095,38267.08259317988,38148.71336885819
833,38195.44361001044,2462.0236690104166,38195.44361001044,38148.71336885819
834,38148.713368858196,2469.103780225344,38148.713368858196,38148.71336885819
835,38216.98347558178,2462.0236690104166,38216.98347558178,38148.71336885819
836,38148.713368858196,2462.0236690104166,38148.713368858196,38148.71336885819
837,38205.24413611506,2462.0236690104166,38205.24413611506,38148.71336885819
838,38280.95821288185,2584.017286918933,38280.95821288185,38148.71336885819
839,38277.01844053227,2462.0236690104166,38277.01844053227,38148.71336885819
840,38253.277386014364,2441.967767447029,38253.277386014364,38148.71336885819
841,38650.622062906514,2528.841168709297,38650.622062906514,38148.71336885819
842,38277.53680952288,2505.226709347585,38277.53680952288,38148.71336885819
843,38253.88129265319,2462.0236690104166,38253.88129265319,38148.71336885819
844,38362.853754773976,2462.0236690104166,38362.853754773976,38148.71336885819
845,38217.35771357124,2462.0236690104166,38217.35771357124,38148.71336885819
846,39520.40309129529,3520.9246221141257,39520.40309129529,38148.71336885819
847,38350.76145846368,2462.0236690104166,38350.76145846368,38148.71336885819
848,38267.256091834905,2462.0236690104166,38267.256091834905,38148.71336885819
849,38301.51739797049,2522.5568394122765,38301.51739797049,38148.71336885819
850,38176.51959120092,2462.0236690104166,38176.51959120092,38148.71336885819
851,39362.09064272649,3336.1802118252863,39362.09064272649,38148.71336885819
852,38325.338845000784,2462.0236690104166,38325.338845000784,38148.71336885819
853,39280.13542869012,3394.617878930184,39280.13542869012,38148.71336885819
854,38158.96459497333,2480.3165632165283,38158.96459497333,38148.71336885819
855,38214.74392629566,2462.0236690104166,38214.74392629566,38148.71336885819
856,38208.4080735747,2462.0236690104166,38208.4080735747,38148.71336885819
857,38286.389801325546,2462.0236690104166,38286.389801325546,38148.71336885819
858,39341.97028912753,3409.7546739863765,39341.97028912753,38148.71336885819
859,40311.17480498258,4425.247126108934,40311.17480498258,38148.71336885819
860,38546.70080052563,2532.48205045457,38546.70080052563,38148.71336885819
861,38186.614889238575,2462.0236690104166,38186.614889238575,38148.71336885819
862,38266.610450482156,2462.0236690104166,38266.610450482156,38148.71336885819
863,38284.47799686335,2526.1499966627403,38284.47799686335,38148.71336885819
864,38216.77737572701,2462.0236690104166,38216.77737572701,38148.71336885819
865,39320.803746919184,3391.3529952089857,39320.803746919184,38148.71336885819
866,38466.88247405006,2522.6776443066824,38466.88247405006,38148.71336885819
867,38148.713368858196,2462.0236690104166,38148.713368858196,38148.71336885819
868,38207.73827262572,2462.0236690104166,38207.73827262572,38148.71336885819
869,38147.752875259655,2458.47439391578,38147.752875259655,38113.22061791182
870,39247.292832083986,3425.5528176222624,39247.292832083986,38113.22061791182
871,38351.703677376565,2535.3556440341245,38351.703677376565,38113.22061791182
872,38322.65611871394,2452.273372534377,38322.65611871394,38113.22061791182
873,38225.890269588635,2426.5309180640497,38225.890269588635,38113.22061791182
874,38257.60303644808,2410.0242915952986,38257.60303644808,38113.22061791182
875,39293.13621900279,3325.93836820896,39293.13621900279,38113.22061791182
876,38125.05640543027,2426.5309180640497,38125.05640543027,38113.22061791182
877,38187.905654209004,2426.5309180640497,38187.905654209004,38113.22061791182
878,38255.24912711823,2439.8833889742405,38255.24912711823,38113.22061791182
879,39282.36533439732,3378.563591315144,39282.36533439732,38113.22061791182
880,38113.22061791182,2410.024291595299,38113.22061791182,38113.22061791182
881,38131.99813359731,2469.6208173535474,38131.99813359731,38113.22061791182
882,38188.455714704716,2429.239849663336,38188.455714704716,38113.22061791182
883,38306.00015386948,2426.5309180640497,38306.00015386948,38113.22061791182
884,38396.73338972875,2526.4601117017414,38396.73338972875,38113.22061791182
885,39197.35580497475,3380.0325827049646,39197.35580497475,38113.22061791182
886,39225.60386344584,3432.9944772004283,39225.60386344584,38113.22061791182
887,38196.29800258769,2436.335608723462,38196.29800258769,38113.22061791182
888,38208.21307249309,2410.024291595299,38208.21307249309,38113.22061791182
889,38195.660425746835,2426.5309180640497,38195.660425746835,38113.22061791182
890,40574.486022780875,4331.006254881286,40574.486022780875,38113.22061791182
891,38140.87728756414,2426.5309180640497,38140.87728756414,38113.22061791182
892,38229.87198879675,2444.700494299023,38229.87198879675,38113.22061791182
893,38128.89924186225,2415.7698846355634,38128.89924186225,38113.22061791182
894,38294.30538167079,2426.5309180640497,38294.30538167079,38113.22061791182
895,39251.058153933416,3394.800258969797,39251.058153933416,38113.22061791182
896,39260.22708981767,3395.462115791425,39260.22708981767,38113.22061791182
897,38762.4207484285,2522.875475523975,38762.4207484285,38113.22061791182
898,38254.68343515406,2426.5309180640497,38254.68343515406,38113.22061791182
899,38113.22061791182,2469.6208173535474,38113.22061791182,38113.22061791182
900,38149.40589250444,2426.5309180640497,38149.40589250444,38113.22061791182
901,38140.79490650074,2434.5738811688952,38140.79490650074,38113.22061791182
902,38192.21757025623,2426.5309180640497,38192.21757025623,38113.22061791182
903,38300.71560386255,2426.5309180640497,38300.71560386255,38113.22061791182
904,38174.897656329085,2426.5309180640497,38174.897656329085,38113.22061791182
905,38113.22061791182,2465.208549285424,38113.22061791182,38113.22061791182
906,39366.17461933779,3374.37568590735,39366.17461933779,38113.22061791182
907,38195.592066165016,2426.5309180640497,38195.592066165016,38113.22061791182
908,38201.74530423731,2426.5309180640497,38201.74530423731,38113.22061791182
909,38256.30651528273,2437.160304373614,38256.30651528273,38113.22061791182
910,39253.21228195877,3380.0325827049646,39253.21228195877,38113.22061791182
911,38188.101916354855,2500.715776805258,38188.101916354855,38113.22061791182
912,39308.62431931896,3379.416297381108,39308.62431931896,38113.22061791182
913,38221.371668208754,2468.137351191369,38221.371668208754,38113.22061791182
914,38165.72851530232,2426.5309180640497,38165.72851530232,38113.22061791182
915,38259.21106940068,2426.5309180640497,38259.21106940068,38113.22061791182
916,38219.234037756156,2426.5309180640497,38219.234037756156,38113.22061791182
917,38460.98480040993,2539.017135696284,38460.98480040993,38113.22061791182
918,38165.46087450325,2460.8070271575075,38165.46087450325,38098.92146848783
919,38274.63897449602,2433.4203421721045,38274.63897449602,38098.92146848783
920,40331.12452786286,4335.923670963459,40331.12452786286,38098.92146848783
921,39232.86352021089,3399.2602440950277,39232.86352021089,38098.92146848783
922,38156.350884935215,2410.024291595299,38156.350884935215,38098.92146848783
923,39358.38295725553,3421.185533101855,39358.38295725553,38098.92146848783
924,38165.298833594425,2428.6579214230733,38165.298833594425,38098.92146848783
925,38336.769351540395,2446.3108130055725,38336.769351540395,38098.92146848783
926,38285.568751247825,2426.5309180640497,38285.568751247825,38098.92146848783
927,38098.92146848784,2426.5309180640497,38098.92146848784,38098.92146848783
928,38282.43455766863,2438.9350546255273,38282.43455766863,38098.92146848783
929,38186.686859974245,2461.70318922752,38186.686859974245,38098.92146848783
930,38200.03473242649,2426.5309180640497,38200.03473242649,38098.92146848783
931,38211.78950998827,2512.6411069806054,38211.78950998827,38098.92146848783
932,38179.43455733265,2426.5309180640497,38179.43455733265,38098.92146848783
933,38196.8854746509,2453.79895384509,38196.8854746509,38083.26315171428
934,40210.040077376776,4300.231222227636,40210.040077376776,38083.26315171428
935,39278.349902284215,3418.3282787155613,39278.349902284215,38083.26315171428
936,38135.05868421002,2471.9702776183067,38135.05868421002,38083.26315171428
937,38384.19892608347,2456.180155925952,38384.19892608347,38083.26315171428
938,40355.46299152302,4315.952578756086,40355.46299152302,38083.26315171428
939,38206.37395155735,2446.3108130055725,38206.37395155735,38083.26315171428
940,38136.8722815085,2426.5309180640497,38136.8722815085,38083.26315171428
941,38407.90262025173,2648.6570088508242,38407.90262025173,38083.26315171428
942,39287.71510121777,3382.1018141192917,39287.71510121777,38083.26315171428
943,38266.11400996025,2426.5309180640497,38266.11400996025,38083.26315171428
944,38167.98352272189,2426.5309180640497,38167.98352272189,38083.26315171428
945,38248.97909881905,2426.5309180640497,38248.97909881905,38083.26315171428
946,38221.01067917458,2426.5309180640497,38221.01067917458,38083.26315171427
947,38209.94160420671,2426.5309180640497,38209.94160420671,38083.26315171427
948,38250.696541406585,2463.895593407876,38250.696541406585,38083.26315171427
949,38165.57955514583,2441.2877538109187,38165.57955514583,38083.26315171427
950,38131.28878401242,2426.5309180640497,38131.28878401242,38083.26315171427
951,39299.0145026634,3449.089928285709,39299.0145026634,37933.36746694241
952,38105.68117765213,2588.585214046986,38105.68117765213,37933.36746694241
953,38093.57063730295,2426.5309180640497,38093.57063730295,37933.36746694241
954,38111.23265351604,2494.779142259328,38111.23265351604,37933.36746694241
955,38322.64116312317,2457.0070699557846,38322.64116312317,37933.36746694241
956,38205.665692929426,2478.8020092363026,38205.665692929426,37933.36746694241
957,38055.80568498855,2426.5309180640497,38055.80568498855,37933.36746694241
958,38140.568655863346,2426.5309180640497,38140.568655863346,37933.36746694241
959,38036.76255613897,2426.5309180640497,38036.76255613897,37933.36746694241
960,37948.587489763144,2426.5309180640497,37948.587489763144,37933.36746694241
961,37957.475567140646,2426.5309180640497,37957.475567140646,37933.36746694241
962,38223.21602820584,2452.8302937207145,38223.21602820584,37933.36746694241
963,38000.96055059583,2426.5309180640497,38000.96055059583,37933.36746694241
964,37970.524957910995,2471.9610256081937,37970.524957910995,37933.36746694241
965,38120.92305696298,2452.639229652965,38120.92305696298,37933.36746694241
966,38012.48047277592,2426.5309180640497,38012.48047277592,37933.36746694241
967,39013.139581154646,3383.075934113139,39013.139581154646,37933.36746694241
968,39010.732759276,3421.4885928112517,39010.732759276,37933.36746694241
969,38131.77010448564,2401.1041978622825,38131.77010448564,37933.36746694241
970,38048.04324921961,2461.4255599212725,38048.04324921961,37933.36746694241
971,40242.01623482532,4284.676959460323,40242.01623482532,37933.36746694241
972,38093.13304413302,2390.295937530487,38093.13304413302,37933.36746694241
973,39260.958705932324,3410.431107790505,39260.958705932324,37933.36746694241
974,38112.44820673903,2426.5309180640497,38112.44820673903,37933.36746694241
975,39313.94916751131,3408.9360045373664,39313.94916751131,37933.36746694241
976,37933.36746694241,2426.5309180640497,37933.36746694241,37933.36746694241
977,38012.83542001084,2426.5309180640497,38012.83542001084,37933.36746694241
978,38069.27420892353,2437.160304373614,38069.27420892353,37933.36746694241
979,37964.22509624336,2426.5309180640497,37964.22509624336,37933.36746694241
980,38051.63879047565,2426.5309180640497,38051.63879047565,37933.36746694241
981,39044.75124115891,3399.464090979744,39044.75124115891,37933.36746694241
982,39091.39088045232,3326.005213394955,39091.39088045232,37933.36746694241
983,37939.3040884405,2426.5309180640497,37939.3040884405,37933.36746694241
984,38143.612930923664,2426.5309180640497,38143.612930923664,37933.36746694241
985,39121.0925024211,3377.3050648306757,39121.0925024211,37933.36746694241
986,40097.22715056086,4344.270646347897,40097.22715056086,37933.36746694241
987,39094.79062770218,3360.76965390408,39094.79062770218,37933.36746694241
988,37990.68757265506,2437.9925947119,37990.68757265506,37933.36746694241
989,37933.36746694241,2426.5309180640497,37933.36746694241,37933.36746694241
990,38074.35449866556,2426.5309180640497,38074.35449866556,37864.07262414139
991,37864.072624141394,2426.5309180640497,37864.072624141394,37864.07262414139
992,38013.794986110785,2349.505328392821,38013.794986110785,37864.07262414139
993,38005.16122335718,2426.5309180640497,38005.16122335718,37864.07262414139
994,40010.1704224694,4376.13593700596,40010.1704224694,37864.07262414139
995,38009.229044747175,2369.5956886001886,38009.229044747175,37864.07262414139
996,37985.56221206456,2426.5309180640497,37985.56221206456,37864.07262414139
997,38059.69865866758,2409.2135685102735,38059.69865866758,37864.07262414139
998,38974.46061873245,3398.7973322006947,38974.46061873245,37864.07262414139
999,37999.0048043346,2426.5309180640497,37999.0048043346,37864.07262414139
1000,37970.72856328542,2426.5309180640497,37970.72856328542,37864.07262414139
1001,38023.61454227172,2426.5309180640497,38023.61454227172,37854.81848500818
1002,37943.24972576038,2473.283233495855,37943.24972576038,37854.81848500818
1003,37921.25203506132,2396.3888498159754,37921.25203506132,37854.81848500818
1004,37903.20376831841,2426.5309180640497,37903.20376831841,37854.81848500818
1005,39046.78240658505,3445.9338194982183,39046.78240658505,37854.81848500818
1006,37854.81848500819,2436.693171950719,37854.81848500819,37854.81848500818
1007,38927.65002571452,3344.7689889396706,38927.65002571452,37854.81848500818
1008,38194.38389227049,2426.5309180640497,38194.38389227049,37854.81848500818
1009,38044.31274828828,2401.810312872046,38044.31274828828,37854.81848500818
1010,38088.889973931146,2426.5309180640497,38088.889973931146,37854.81848500818
1011,37854.81848500819,2426.5309180640497,37854.81848500819,37854.81848500818
1012,37879.807113070114,2426.5309180640497,37879.807113070114,37854.81848500818
1013,38010.74565041467,2426.5309180640497,38010.74565041467,37854.81848500818
1014,39077.30448409989,3395.462115791425,39077.30448409989,37854.81848500818
1015,38009.42777645431,2426.5309180640497,38009.42777645431,37854.81848500818
1016,37873.9629004925,2426.5309180640497,37873.9629004925,37837.82476268319
1017,37837.82476268319,2426.5309180640497,37837.82476268319,37837.82476268318
1018,38988.63870694906,3380.0325827049646,38988.63870694906,37837.82476268318
1019,37853.40684136223,2409.2135685102735,37853.40684136223,37837.82476268318
1020,38036.88124720809,2431.119853588057,38036.88124720809,37837.82476268318
1021,37852.08155756159,2426.5309180640497,37852.08155756159,37837.82476268318
1022,39058.6080181891,3310.778254412961,39058.6080181891,37837.82476268318
1023,37926.88364338045,2430.0801931586866,37926.88364338045,37837.82476268318
1024,37865.62118480853,2400.491114690115,37865.62118480853,37837.82476268318
1025,37968.01061388952,2426.5309180640497,37968.01061388952,37837.82476268318
1026,37909.57325799361,2426.5309180640497,37909.57325799361,37837.82476268318
1027,39049.60737609452,3440.9175913320782,39049.60737609452,37837.82476268318
1028,39128.013866259425,3430.8485759269192,39128.013866259425,37837.82476268318
1029,37936.60886373546,2458.0107058547887,37936.60886373546,37837.82476268318
1030,37967.317299514936,2426.5309180640497,37967.317299514936,37837.82476268318
1031,37967.22172328395,2426.5309180640497,37967.22172328395,37837.82476268318
1032,37853.50338663361,2426.5309180640497,37853.50338663361,37837.82476268318
1033,37880.90046064595,2426.5309180640497,37880.90046064595,37837.82476268318
1034,37914.00744674554,2379.6469555133226,37914.00744674554,37837.82476268318
1035,37837.82476268318,2426.5309180640497,37837.82476268318,37837.82476268318
1036,39078.55060732177,3301.126075657591,39078.55060732177,37837.82476268318
1037,38055.354173071595,2426.5309180640497,38055.354173071595,37837.82476268318
1038,37883.30364749483,2400.491114690115,37883.30364749483,37837.82476268318
1039,39274.19264682132,3327.873502534373,39274.19264682132,37837.82476268318
1040,37974.18840665979,2426.5309180640497,37974.18840665979,37837.82476268318
1041,37919.470762163925,2426.5309180640497,37919.470762163925,37837.82476268318
1042,37853.96641881968,2483.421905832526,37853.96641881968,37837.82476268318
1043,37954.55191877629,2543.25807415716,37954.55191877629,37837.82476268318
1044,37911.559998243596,2426.5309180640497,37911.559998243596,37837.82476268318
1045,37866.779439238715,2426.5309180640497,37866.779439238715,37837.82476268318
1046,37911.75834076599,2426.5309180640497,37911.75834076599,37837.82476268318
1047,37973.94839579511,2426.5309180640497,37973.94839579511,37837.82476268318
1048,37850.85879642847,2421.4640856097276,37850.85879642847,37837.82476268318
1049,37995.64923895789,2426.5309180640497,37995.64923895789,37837.82476268318
1050,38916.7955723899,3377.3050648306767,38916.7955723899,37837.82476268318
1051,37882.58635336091,2426.5309180640497,37882.58635336091,37837.82476268318
1052,37837.82476268318,2426.5309180640497,37837.82476268318,37837.82476268318
1053,39137.125243800445,3400.7093632723504,39137.125243800445,37837.82476268318
1054,37885.81112612615,2426.5309180640497,37885.81112612615,37837.82476268318
1055,37879.30193415968,2426.5309180640497,37879.30193415968,37837.82476268318
1056,37963.035853115434,2426.5309180640497,37963.035853115434,37837.82476268318
1057,38012.41137123423,2436.537943281799,38012.41137123423,37837.82476268318
1058,38086.22929369577,2453.2009614268004,38086.22929369577,37837.82476268318
1059,39308.150590187506,3493.1021732562563,39308.150590187506,37837.82476268318
1060,40217.53371748353,4283.184562540018,40217.53371748353,37837.82476268318
1061,37996.60601945037,2451.875146938181,37996.60601945037,37837.82476268318
1062,37930.21887600977,2426.5309180640497,37930.21887600977,37837.82476268318
1063,37922.8085687877,2438.524113057908,37922.8085687877,37837.82476268318
1064,39010.039468134964,3364.939821384931,39010.039468134964,37837.82476268318
1065,37982.82178804866,2468.6350612090364,37982.82178804866,37837.82476268318
1066,37855.38458802182,2426.5309180640497,37855.38458802182,37837.82476268318
1067,37950.653621144986,2426.5309180640497,37950.653621144986,37837.82476268318
1068,37921.17493925449,2426.5309180640497,37921.17493925449,37837.82476268318
1069,38919.76746388866,3394.800258969797,38919.76746388866,37798.220066562615
1070,38883.72387593602,3378.418575692923,38883.72387593602,37798.220066562615
1071,38006.48462076768,2504.3317076613334,38006.48462076768,37798.220066562615
1072,37916.081630958266,2426.5309180640497,37916.081630958266,37798.220066562615
1073,37817.938952067096,2426.5309180640497,37817.938952067096,37798.220066562615
1074,37859.8661956883,2426.5309180640497,37859.8661956883,37798.220066562615
1075,37900.87413153765,2426.5309180640497,37900.87413153765,37798.220066562615
1076,37905.30110593941,2430.2810525392997,37905.30110593941,37798.220066562615
1077,39058.09750524765,3355.2447831465906,39058.09750524765,37798.220066562615
1078,38041.90809203773,2396.388849815976,38041.90809203773,37798.220066562615
1079,38018.60208237988,2426.5309180640497,38018.60208237988,37798.220066562615
1080,37899.78757703293,2426.5309180640497,37899.78757703293,37798.220066562615
1081,39057.5390650921,3301.126075657591,39057.5390650921,37798.220066562615
1082,37798.22006656262,2426.5309180640497,37798.22006656262,37798.220066562615
1083,37959.20188793272,2441.685030775326,37959.20188793272,37798.220066562615
1084,40057.06528755712,4362.862934175933,40057.06528755712,37798.220066562615
1085,41159.252518716254,4398.487887211935,41159.252518716254,37798.220066562615
1086,40086.44656027977,4375.275573667073,40086.44656027977,37798.220066562615
1087,40092.83462802069,4272.63310707644,40092.83462802069,37798.220066562615
1088,39033.973286451735,3413.7332185919504,39033.973286451735,37798.220066562615
1089,38957.35772974724,3400.7093632723504,38957.35772974724,37798.220066562615
1090,38956.62704732311,3326.005213394955,38956.62704732311,37798.220066562615
1091,37895.826218907474,2426.5309180640497,37895.826218907474,37798.220066562615
1092,37975.00664865891,2452.8414333782075,37975.00664865891,37798.220066562615
1093,37859.66092254411,2426.5309180640497,37859.66092254411,37798.220066562615
1094,37881.475817114755,2426.5309180640497,37881.475817114755,37798.220066562615
1095,39000.606344604654,3418.969420056483,39000.606344604654,37798.220066562615
1096,37927.10057230367,2400.4911146901145,37927.10057230367,37798.220066562615
1097,37909.121159621594,2443.5491837724267,37909.121159621594,37798.220066562615
1098,40052.88714106268,4324.845772187171,40052.88714106268,37798.220066562615
1099,41169.455787099825,5342.597351433737,41169.455787099825,37798.220066562615
1100,38936.77021695485,3375.2001419471867,38936.77021695485,37798.220066562615
1101,40041.4400069879,4377.176607479008,40041.4400069879,37798.220066562615
1102,37985.15301152987,2380.857766561028,37985.15301152987,37798.220066562615
1103,39112.09916266539,3367.2635134217307,39112.09916266539,37798.220066562615
1104,37901.8922141509,2417.085688311884,37901.8922141509,37798.220066562615
1105,38937.25836443149,3313.2435058733854,38937.25836443149,37697.50369999173
1106,38845.573919541515,3326.005213394955,38845.573919541515,37697.50369999173
1107,37697.503699991736,2426.5309180640497,37697.503699991736,37697.50369999173
1108,38800.996761290284,3448.799560214137,38800.996761290284,37697.50369999173
1109,38023.9003820242,2480.966296456253,38023.9003820242,37697.50369999173
1110,37779.866436068405,2449.089954558328,37779.866436068405,37697.50369999173
1111,39037.755181340726,3379.416297381107,39037.755181340726,37697.50369999173
1112,37763.28272823214,2364.033134744947,37763.28272823214,37697.50369999173
1113,37854.937433825005,2426.5309180640497,37854.937433825005,37697.50369999173
1114,37697.503699991736,2426.5309180640497,37697.503699991736,37697.50369999173
1115,37959.33251232505,2443.6558029527687,37959.33251232505,37697.50369999173
1116,37697.50369999173,2426.5309180640497,37697.50369999173,37697.50369999173
1117,37786.800364541166,2450.0279400345366,37786.800364541166,37697.50369999173
1118,39078.01274553086,3448.0529899275125,39078.01274553086,37697.50369999173
1119,37817.56376656329,2426.5309180640497,37817.56376656329,37697.50369999173
1120,38798.14867321318,3387.363938700867,38798.14867321318,37697.50369999173
1121,37684.23145500355,2435.847348496066,37684.23145500355,37564.78125010996
1122,37643.845914235724,2519.695222384209,37643.845914235724,37564.781250109954
1123,37668.53218410686,2519.695222384209,37668.53218410686,37564.781250109954
1124,37703.56104664333,2541.8585797429323,37703.56104664333,37564.781250109954
1125,37659.7354607123,2519.695222384209,37659.7354607123,37564.781250109954
1126,37759.84620553083,2656.6040406533702,37759.84620553083,37564.781250109954
1127,37796.758226724596,2534.1667404036407,37796.758226724596,37564.781250109954
1128,37730.051569957854,2562.6498831244458,37730.051569957854,37564.781250109954
1129,37571.48462977306,2519.695222384209,37571.48462977306,37564.781250109954
1130,37623.465823338964,2549.0564231735675,37623.465823338964,37564.781250109954
1131,38640.378569148146,3384.9739495457347,38640.378569148146,37564.781250109954
1132,37626.88247726725,2519.695222384209,37626.88247726725,37564.781250109954
1133,38779.05144514722,3438.322458630875,38779.05144514722,37564.781250109954
1134,37635.23535877254,2567.4875314852297,37635.23535877254,37564.781250109954
1135,37686.270838033124,2553.4686912416905,37686.270838033124,37564.781250109954
1136,37797.44672029186,2531.0684143068975,37797.44672029186,37564.781250109954
1137,38700.30793276157,3447.193861030908,38700.30793276157,37564.781250109954
1138,38650.28505948335,3462.2664495810664,38650.28505948335,37564.781250109954
1139,37824.49247122473,2519.695222384209,37824.49247122473,37564.781250109954
1140,37641.7763763548,2519.695222384209,37641.7763763548,37564.781250109954
1141,37864.49940991025,2519.695222384209,37864.49940991025,37564.781250109954
1142,37704.01564992826,2519.695222384209,37704.01564992826,37564.781250109954
1143,37564.781250109954,2519.695222384209,37564.781250109954,37564.781250109954
1144,37943.37844047865,2570.648739784548,37943.37844047865,37564.781250109954
1145,38638.7991051686,3466.3612818642723,38638.7991051686,37564.781250109954
1146,37764.22461677254,2556.673884477023,37764.22461677254,37564.781250109954
1147,37688.53841334545,2542.512483213003,37688.53841334545,37564.781250109954
1148,37617.05234128221,2553.33345269243,37617.05234128221,37564.781250109954
1149,38710.209485659034,3537.1064136110826,38710.209485659034,37564.781250109954
1150,37584.91833705036,2519.695222384209,37584.91833705036,37564.781250109954
1151,38739.01496442676,3343.323019183977,38739.01496442676,37564.781250109954
1152,37650.96870882557,2519.695222384209,37650.96870882557,37564.781250109954
1153,38829.49657761569,3350.2255199862593,38829.49657761569,37564.781250109954
1154,40022.442717274746,4382.433449955604,40022.442717274746,37564.781250109954
1155,37609.542840787675,2519.695222384209,37609.542840787675,37564.781250109954
1156,37616.22666312371,2519.695222384209,37616.22666312371,37564.781250109954
1157,37674.275615229635,2519.695222384209,37674.275615229635,37564.781250109954
1158,37785.093459550095,2662.115918723318,37785.093459550095,37564.781250109954
1159,37588.035462235355,2519.695222384209,37588.035462235355,37564.781250109954
1160,37584.20866115079,2529.8062029930306,37584.20866115079,37564.781250109954
1161,39787.247766727785,4336.553142982938,39787.247766727785,37564.781250109954
1162,37742.771321413384,2519.695222384209,37742.771321413384,37564.781250109954
1163,37751.334441465726,2519.695222384209,37751.334441465726,37564.781250109954
1164,37615.629408782894,2586.6850371936403,37615.629408782894,37403.36468874505
1165,37455.63577991731,2562.6498831244458,37455.63577991731,37403.36468874505
1166,37403.364688745045,2553.7958909747276,37403.364688745045,37403.364688745045
1167,38538.30360947589,3467.8791183318563,38538.30360947589,37403.364688745045
1168,38478.96200778324,3476.088889963549,38478.96200778324,37403.364688745045
1169,37486.66936744653,2519.695222384209,37486.66936744653,37403.364688745045
1170,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1171,37498.743531465334,2519.695222384209,37498.743531465334,37403.364688745045
1172,38637.23436251456,3334.006588751961,38637.23436251456,37403.364688745045
1173,37531.14491489342,2519.695222384209,37531.14491489342,37403.364688745045
1174,37507.520277476884,2533.3365281084994,37507.520277476884,37403.364688745045
1175,38538.65671249974,3479.3099896795684,38538.65671249974,37403.364688745045
1176,37502.72439314778,2519.695222384209,37502.72439314778,37403.364688745045
1177,37442.5409672332,2519.695222384209,37442.5409672332,37403.364688745045
1178,37548.99041769784,2561.512352480614,37548.99041769784,37403.364688745045
1179,37534.839900297535,2510.3787919521933,37534.839900297535,37403.364688745045
1180,37529.46361536992,2519.695222384209,37529.46361536992,37403.364688745045
1181,38567.41877485087,3453.7309273387095,38567.41877485087,37403.364688745045
1182,38697.25377946843,3394.11767076491,38697.25377946843,37403.364688745045
1183,37455.6357799173,2562.6498831244458,37455.6357799173,37403.364688745045
1184,38587.213597024136,3498.281392285,38587.213597024136,37403.364688745045
1185,38519.81226478501,3496.6382642173303,38519.81226478501,37403.364688745045
1186,37509.381326857416,2519.695222384209,37509.381326857416,37403.364688745045
1187,38670.46591198905,3488.264662048078,38670.46591198905,37403.364688745045
1188,38625.13674287059,3461.15293871882,38625.13674287059,37403.364688745045
1189,37483.154672786666,2519.695222384209,37483.154672786666,37403.364688745045
1190,37506.5766589844,2519.695222384209,37506.5766589844,37403.364688745045
1191,38509.17846686232,3496.6382642173303,38509.17846686232,37403.364688745045
1192,37454.16188484298,2519.695222384209,37454.16188484298,37403.364688745045
1193,37431.77417897354,2519.695222384209,37431.77417897354,37403.364688745045
1194,37494.292313261714,2519.695222384209,37494.292313261714,37403.364688745045
1195,38543.31127110936,3485.7361511389327,38543.31127110936,37403.364688745045
1196,39687.30181473035,4318.325596380897,39687.30181473035,37403.364688745045
1197,38888.151491180855,3516.822015048025,38888.151491180855,37403.364688745045
1198,37542.41323857404,2519.695222384209,37542.41323857404,37403.364688745045
1199,38551.95723352766,3384.9739495457347,38551.95723352766,37403.364688745045
