,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43816.82480388075,2887.310715769257,43816.82480388075,42652.11573346355
808,43520.34313265821,2930.4850248574826,43520.34313265821,42652.11573346355
809,43297.9425883925,2980.0632267925375,43297.9425883925,42652.11573346355
810,43674.08137376896,3081.2967390197505,43674.08137376896,42652.11573346355
811,43653.96001238747,2885.6538226207585,43653.96001238747,42652.11573346355
812,43340.17132824403,2973.0497661364047,43340.17132824403,42652.11573346355
813,43454.19109779299,2899.7505830496484,43454.19109779299,42652.11573346355
814,43471.97103249288,2963.0246172706,43471.97103249288,42652.11573346355
815,43711.42594552641,2917.9498934964977,43711.42594552641,42652.11573346355
816,43719.01708304682,2891.7203854500176,43719.01708304682,42652.11573346355
817,43265.83975568221,2871.8109109954958,43265.83975568221,42652.11573346355
818,43501.02428217944,3114.4316752187165,43501.02428217944,42652.11573346355
819,43733.069682905814,3018.576658723064,43733.069682905814,42652.11573346355
820,43741.72003005879,3072.382971077902,43741.72003005879,42652.11573346355
821,43303.74076520666,2900.0949378332716,43303.74076520666,42636.94820938963
822,43443.84380392247,2880.589404947988,43443.84380392247,42636.94820938963
823,43233.13477803771,2906.4478098108225,43233.13477803771,42636.94820938963
824,43314.189092670495,2824.0400104394694,43314.189092670495,42636.94820938963
825,43844.103010198894,2991.9236772813865,43844.103010198894,42636.94820938963
826,43321.92515953101,2865.0431475904265,43321.92515953101,42636.94820938963
827,43364.169782507044,2877.5180298834284,43364.169782507044,42636.94820938963
828,43431.962077079384,3005.0236762897935,43431.962077079384,42636.94820938963
829,44301.74332839741,3730.597659041318,44301.74332839741,42636.94820938963
830,43458.24004291739,2934.781998363149,43458.24004291739,42636.94820938963
831,43333.58977334203,3011.6973350349504,43333.58977334203,42636.94820938963
832,44396.809804918514,3781.535158199309,44396.809804918514,42636.94820938963
833,43434.25221272896,2956.7134659651174,43434.25221272896,42636.94820938963
834,43201.09662562377,2855.2564497013636,43201.09662562377,42636.94820938963
835,43581.246462139155,2849.815453897167,43581.246462139155,42636.94820938963
836,43552.0506699992,3057.4809713110053,43552.0506699992,42636.94820938963
837,43400.44759914152,2878.5616111175304,43400.44759914152,42636.94820938963
838,44331.751630889004,3676.113988340089,44331.751630889004,42636.94820938963
839,43475.91347605803,2892.0053266945374,43475.91347605803,42636.94820938963
840,44876.23516958112,3998.146148026778,44876.23516958112,42636.94820938963
841,43644.53453995458,2926.0565822346243,43644.53453995458,42636.94820938963
842,44568.16382141478,3803.205173903299,44568.16382141478,42636.94820938963
843,44591.8672086372,3848.7784018318644,44591.8672086372,42636.94820938963
844,44165.70746521795,3054.2614025791636,44165.70746521795,42636.94820938963
845,43141.25695761833,2858.130859904217,43141.25695761833,42636.94820938963
846,43504.733925705244,3016.8421376964225,43504.733925705244,42636.94820938963
847,44760.57358845364,3908.1915509615583,44760.57358845364,42636.94820938963
848,43385.29423298945,2891.554921225591,43385.29423298945,42636.94820938963
849,43724.129474486566,2871.0590041204496,43724.129474486566,42636.94820938963
850,43428.0610232975,2845.599072409112,43428.0610232975,42636.94820938963
851,43591.99972252773,2947.8826490163724,43591.99972252773,42636.94820938963
852,43655.45975472534,2912.714391506806,43655.45975472534,42636.94820938963
853,44643.67000325578,3916.5537949072213,44643.67000325578,42636.94820938963
854,43587.545928331754,2870.5660021111375,43587.545928331754,42636.94820938963
855,43301.45552793382,2864.609167300236,43301.45552793382,42636.94820938963
856,43376.811619547,3022.643806356876,43376.811619547,42636.94820938963
857,44289.93222285118,3827.6464953004943,44289.93222285118,42636.94820938963
858,45046.45907510318,3831.2818940972065,45046.45907510318,42636.94820938963
859,44384.06915730245,3724.106044064679,44384.06915730245,42636.94820938963
860,43520.82911587284,2825.336211792506,43520.82911587284,42636.94820938963
861,44291.75736083546,3866.1536747307764,44291.75736083546,42636.94820938963
862,43233.30122565284,2923.221304160392,43233.30122565284,42636.94820938963
863,43407.772406726304,2988.2339668574477,43407.772406726304,42636.94820938963
864,43669.75567209775,2932.4369190488273,43669.75567209775,42636.94820938963
865,43510.91596412081,2948.749528679508,43510.91596412081,42636.94820938963
866,43421.223416294604,2824.224819387816,43421.223416294604,42636.94820938963
867,43307.71963623861,2989.4946759324757,43307.71963623861,42636.94820938963
868,43438.12557718662,2973.2875428852362,43438.12557718662,42636.94820938963
869,43413.615637947885,2960.7176793412377,43413.615637947885,42636.94820938963
870,43650.75762397139,3003.778623193619,43650.75762397139,42636.94820938963
871,44217.60052914781,3748.6401037776595,44217.60052914781,42636.94820938963
872,43491.61131314821,2923.7840396198126,43491.61131314821,42636.94820938963
873,44513.96372658592,3997.224658396872,44513.96372658592,42636.94820938963
874,43583.80756419302,2924.515262510551,43583.80756419302,42636.94820938963
875,43198.484269262975,2952.7467555305298,43198.484269262975,42636.94820938963
876,43272.30936540681,2869.4456000540167,43272.30936540681,42636.94820938963
877,44358.46762659159,3904.6195584981033,44358.46762659159,42636.94820938963
878,43780.517293742836,3082.4279023303247,43780.517293742836,42636.94820938963
879,43478.35571738165,2940.3772909673935,43478.35571738165,42636.94820938963
880,43703.15563511966,2963.055641706572,43703.15563511966,42636.94820938963
881,43365.20239178365,2923.301274149333,43365.20239178365,42636.94820938963
882,43239.216839811896,2824.0400104394694,43239.216839811896,42636.94820938963
883,43699.47231114331,2908.7893928290014,43699.47231114331,42636.94820938963
884,43645.49010379946,3013.729711319823,43645.49010379946,42636.94820938963
885,43475.957334255494,2902.1793020391533,43475.957334255494,42636.94820938963
886,43065.68484802746,2844.2452573620535,43065.68484802746,42636.94820938963
887,43284.64244169103,2944.651013477417,43284.64244169103,42636.94820938963
888,43763.82770458082,2947.8854095503343,43763.82770458082,42636.94820938963
889,44293.950683151765,3660.2938386789747,44293.950683151765,42636.94820938963
890,44052.89859763473,3129.572041245462,44052.89859763473,42636.94820938963
891,45458.606996711416,4746.676968730387,45458.606996711416,42636.94820938963
892,43526.029916464584,2922.2318827331164,43526.029916464584,42636.94820938963
893,43555.469109649144,2990.8196208750924,43555.469109649144,42636.94820938963
894,44113.19287103828,3042.392232603149,44113.19287103828,42636.94820938963
895,45789.659668642365,4825.997387001089,45789.659668642365,42636.94820938963
896,43994.16405208753,3062.5065647305337,43994.16405208753,42636.94820938963
897,44627.17365953339,3811.4459497468656,44627.17365953339,42636.94820938963
898,43539.53903184338,2905.2614274012344,43539.53903184338,42636.94820938963
899,44464.49560677884,3856.27955399153,44464.49560677884,42636.94820938963
900,43333.46368659579,2919.9780610096004,43333.46368659579,42636.94820938963
901,43232.89937292984,2933.8327567397237,43232.89937292984,42636.94820938963
902,43425.723583329745,3123.002373287817,43425.723583329745,42636.94820938963
903,43613.07705193169,3040.3160567035593,43613.07705193169,42636.94820938963
904,44762.38748131026,3827.1963007043873,44762.38748131026,42615.05780135188
905,43733.143338615904,2921.6479659139413,43733.143338615904,42615.05780135188
906,43691.89960480304,2953.5036497324836,43691.89960480304,42615.05780135188
907,43331.56719756954,2830.784009838941,43331.56719756954,42615.05780135188
908,43582.26662969943,2959.26751254461,43582.26662969943,42615.05780135188
909,44345.12230854276,3635.579121060697,44345.12230854276,42615.05780135188
910,43460.90770940726,3009.304619096024,43460.90770940726,42615.05780135188
911,43182.45929239378,2834.6848218362866,43182.45929239378,42615.05780135188
912,44370.44679762614,3850.575387914084,44370.44679762614,42615.05780135188
913,43660.903319002085,2907.6013496227138,43660.903319002085,42615.05780135188
914,43345.02638848995,2930.2211957280165,43345.02638848995,42615.05780135188
915,43434.28742357654,2910.6382707866896,43434.28742357654,42615.05780135188
916,43107.46697253449,2853.0253440029746,43107.46697253449,42615.05780135188
917,44577.037886039936,3873.9192160770717,44577.037886039936,42615.05780135188
918,44798.17166021132,3842.4440579835878,44798.17166021132,42615.05780135188
919,44743.49026925441,3845.861764341942,44743.49026925441,42615.05780135188
920,43395.39680700595,2856.807577729106,43395.39680700595,42615.05780135188
921,43847.19853121454,3076.3628665338047,43847.19853121454,42615.05780135188
922,43499.1487838581,3058.387306364505,43499.1487838581,42609.66097975058
923,43417.912880573436,2970.8945941431043,43417.912880573436,42609.66097975058
924,43422.07283969143,2920.5261053355152,43422.07283969143,42609.66097975058
925,43424.888340719845,2958.6227891171493,43424.888340719845,42609.66097975058
926,43582.90638368819,2852.7116101077004,43582.90638368819,42609.66097975058
927,43254.22926527284,2876.3382658641412,43254.22926527284,42609.66097975058
928,45713.65291412449,4568.960118727622,45713.65291412449,42609.66097975058
929,43597.50258115861,2984.2208414349598,43597.50258115861,42609.66097975058
930,43437.9366308036,3007.6132736642967,43437.9366308036,42609.66097975058
931,43388.050688329415,2931.0777792006443,43388.050688329415,42609.66097975058
932,44248.1641074531,3782.2213082185976,44248.1641074531,42609.66097975058
933,43281.062013124734,2849.06966763768,43281.062013124734,42609.66097975058
934,43739.76377328538,3036.5100592258054,43739.76377328538,42609.66097975058
935,43281.6499968387,2831.192969412311,43281.6499968387,42609.66097975058
936,44512.50505556755,3864.63731322678,44512.50505556755,42609.66097975058
937,45206.91334936765,4670.095674375969,45206.91334936765,42609.66097975058
938,45548.096640079355,4834.178024887905,45548.096640079355,42609.66097975058
939,43920.600186079784,3059.403443694918,43920.600186079784,42609.66097975058
940,43480.950526269306,3033.7102808184004,43480.950526269306,42609.66097975058
941,44225.19082768287,3743.93315238551,44225.19082768287,42609.66097975058
942,44808.09874515977,3818.291728199378,44808.09874515977,42609.66097975058
943,43650.4453678653,2997.0614108325017,43650.4453678653,42609.66097975058
944,43340.66410925623,2842.728535805662,43340.66410925623,42609.66097975058
945,43684.144087718494,2799.044277707454,43684.144087718494,42609.66097975058
946,43618.687736125,2842.064804105198,43618.687736125,42609.66097975058
947,43170.437469520955,2854.4441763826553,43170.437469520955,42609.66097975058
948,44656.291342602024,3793.7467380797243,44656.291342602024,42609.66097975058
949,43271.86757345839,3056.523579737482,43271.86757345839,42609.66097975058
950,43574.80640239607,2989.861745028426,43574.80640239607,42609.66097975058
951,43341.06055053084,2911.4357064559745,43341.06055053084,42609.66097975058
952,43221.749704052905,2902.044418094884,43221.749704052905,42609.66097975058
953,43301.67508842247,2893.4700405789104,43301.67508842247,42609.66097975058
954,44011.22540462657,3724.136435916314,44011.22540462657,42609.66097975058
955,43266.95324021879,2864.3695086030557,43266.95324021879,42609.66097975058
956,44048.55597797861,3741.496309126076,44048.55597797861,42609.66097975058
957,43605.144818882676,3064.021176339112,43605.144818882676,42609.66097975058
958,44793.31352167376,3880.016798318865,44793.31352167376,42609.66097975058
959,43566.6271255996,2804.230952410052,43566.6271255996,42609.66097975058
960,43070.367593361916,2826.2957439938664,43070.367593361916,42609.66097975058
961,43528.99884068062,2954.4668576684876,43528.99884068062,42609.66097975058
962,43574.74019789141,2915.913807576274,43574.74019789141,42609.66097975058
963,43832.72647362841,3014.5589263802076,43832.72647362841,42609.66097975058
964,43463.43832899819,2945.146817770053,43463.43832899819,42609.66097975058
965,45289.91180867542,4686.553276739001,45289.91180867542,42609.66097975058
966,43508.83584903833,2814.8878109847446,43508.83584903833,42609.66097975058
967,43644.56835720148,2964.0588305291903,43644.56835720148,42609.66097975058
968,43578.437704436314,2889.4751984738937,43578.437704436314,42609.66097975058
969,43251.71287586691,2879.078838969634,43251.71287586691,42609.66097975058
970,43253.86753581128,2827.1862861107993,43253.86753581128,42609.66097975058
971,43430.25439332682,2873.627393421393,43430.25439332682,42609.66097975058
972,43245.314994492255,2965.089925575825,43245.314994492255,42222.50203395038
973,43187.99209871054,2927.517779438188,43187.99209871054,42222.50203395038
974,43031.18618125281,2934.3934166472554,43031.18618125281,42222.50203395038
975,42878.35345928321,3053.3552266684915,42878.35345928321,42222.50203395038
976,42962.67952868105,2989.1389042213336,42962.67952868105,42222.50203395038
977,43165.53861751652,2898.6430085817656,43165.53861751652,42222.50203395038
978,42761.91687549066,2935.095872671048,42761.91687549066,42222.50203395038
979,43075.06975553684,2894.3606937553823,43075.06975553684,42222.50203395038
980,42944.665468600775,2822.171001200375,42944.665468600775,42148.032257087456
981,42867.83614173007,2829.3498271364056,42867.83614173007,42148.032257087456
982,44416.42905432505,3849.9820392696683,44416.42905432505,42148.032257087456
983,43067.318315669414,2913.4923987307607,43067.318315669414,42148.032257087456
984,43896.95963457192,3564.452881197335,43896.95963457192,42148.032257087456
985,42787.29047555057,2854.05877234815,42787.29047555057,42148.032257087456
986,43929.3417072386,3650.214147415552,43929.3417072386,42148.032257087456
987,43338.62214085627,2953.3229689964164,43338.62214085627,42148.032257087456
988,43063.73839759074,2744.8015775605395,43063.73839759074,42148.032257087456
989,43023.941009849004,3017.5710421717013,43023.941009849004,42148.032257087456
990,42906.839421254364,2881.7773065668903,42906.839421254364,42148.032257087456
991,43110.42967838019,2928.7440428097216,43110.42967838019,42148.032257087456
992,42965.86631147684,2905.0256163569093,42965.86631147684,42148.032257087456
993,42800.937172746475,2815.30785671575,42800.937172746475,42148.032257087456
994,42729.266432983124,2754.1962105929533,42729.266432983124,42148.032257087456
995,42633.8870212899,2861.1154042960234,42633.8870212899,42148.032257087456
996,42914.14271473313,3000.6784973107037,42914.14271473313,42148.032257087456
997,42706.22214151932,3023.0235885612933,42706.22214151932,42148.032257087456
998,44924.25453852851,3893.140108066092,44924.25453852851,42148.032257087456
999,42767.89215768764,2834.199845582073,42767.89215768764,42148.032257087456
1000,43322.04917729766,3061.5223319163065,43322.04917729766,42148.032257087456
1001,43146.17708891227,3007.425022444273,43146.17708891227,42148.032257087456
1002,42842.81690531882,2724.55417584457,42842.81690531882,42148.032257087456
1003,42914.423367180934,2928.991293731115,42914.423367180934,42148.032257087456
1004,42928.08946274211,2930.0585387048213,42928.08946274211,42148.032257087456
1005,42780.35602061239,2732.5399729449787,42780.35602061239,42148.032257087456
1006,43134.39766371114,2783.9169012498396,43134.39766371114,42148.032257087456
1007,44235.04774711859,3556.5244588531523,44235.04774711859,42148.032257087456
1008,42603.188946196475,2818.070915456635,42603.188946196475,42148.032257087456
1009,42771.35821209645,2836.9845660773694,42771.35821209645,42148.032257087456
1010,43001.99603968217,2924.8037470054724,43001.99603968217,42148.032257087456
1011,43857.932487771985,3718.330658047319,43857.932487771985,42148.032257087456
1012,42607.93067466374,2745.1670155790075,42607.93067466374,42148.032257087456
1013,44264.15146601321,3746.2257425449534,44264.15146601321,42148.032257087456
1014,42865.55701203794,2923.690653870316,42865.55701203794,42148.032257087456
1015,42999.22569663914,2861.7389090040933,42999.22569663914,42148.032257087456
1016,42697.805548876684,2903.6683497149547,42697.805548876684,42148.032257087456
1017,43288.29729091925,3028.891672682951,43288.29729091925,42148.032257087456
1018,42994.531810830755,3070.0938774635806,42994.531810830755,42148.032257087456
1019,44509.924977795235,3840.609415816344,44509.924977795235,42148.032257087456
1020,43152.22124322363,2876.8497662153895,43152.22124322363,42148.032257087456
1021,42711.36708200096,2796.4335656506505,42711.36708200096,42148.032257087456
1022,42749.23739192811,2860.2566797737754,42749.23739192811,42148.032257087456
1023,43830.68326201724,3786.1473179802388,43830.68326201724,42148.032257087456
1024,42821.67448112749,2733.3567347485355,42821.67448112749,42148.032257087456
1025,45274.243058868415,5076.316121730654,45274.243058868415,42148.032257087456
1026,44251.873432380075,3874.22368224563,44251.873432380075,42148.032257087456
1027,43347.91900240577,2867.624269677634,43347.91900240577,42148.032257087456
1028,44166.25911806533,3707.6135825107776,44166.25911806533,42148.032257087456
1029,43823.376638249414,3827.836689645211,43823.376638249414,42148.032257087456
1030,44071.9828697852,3921.2773118281743,44071.9828697852,42148.032257087456
1031,43081.692468256995,2957.2479731525223,43081.692468256995,42148.032257087456
1032,42805.9275844714,2904.2242773610974,42805.9275844714,42148.032257087456
1033,42635.78743644227,2788.920424471738,42635.78743644227,42148.032257087456
1034,42573.08330218722,2820.834119101193,42573.08330218722,42148.032257087456
1035,43550.7868524989,2843.9987096107943,43550.7868524989,42148.032257087456
1036,42825.60118086927,2854.9308320117075,42825.60118086927,42148.032257087456
1037,43793.45232348162,3843.523037759599,43793.45232348162,42148.032257087456
1038,44354.029571257415,3945.830370746518,44354.029571257415,42148.032257087456
1039,43469.94274993586,2834.8101151575306,43469.94274993586,42148.032257087456
1040,42606.08371276344,2722.283003937491,42606.08371276344,42148.032257087456
1041,42412.466399253506,2754.017766557331,42412.466399253506,42148.032257087456
1042,42881.39166414751,2882.81920304089,42881.39166414751,42148.032257087456
1043,43077.69801587659,3028.7799194840973,43077.69801587659,42148.032257087456
1044,42723.85209112859,2773.035438082553,42723.85209112859,42148.032257087456
1045,42861.194115888466,2880.445688344817,42861.194115888466,42148.032257087456
1046,43543.18119312564,3121.0110836715,43543.18119312564,42148.032257087456
1047,43940.96734931631,3854.989819605819,43940.96734931631,42148.032257087456
1048,42809.785134606485,2945.9577442076074,42809.785134606485,42148.032257087456
1049,42794.355523047794,2904.5508252407135,42794.355523047794,42148.032257087456
1050,42957.54695372592,2856.8556639038407,42957.54695372592,42148.032257087456
1051,42482.753220722574,2737.727665636236,42482.753220722574,42148.032257087456
1052,42862.76196732081,2908.3537257122503,42862.76196732081,42148.032257087456
1053,42958.690801072305,2782.0607573101197,42958.690801072305,42148.032257087456
1054,43004.08686855821,2858.0470651336354,43004.08686855821,42148.032257087456
1055,43011.947613065146,2915.0207523908275,43011.947613065146,42148.032257087456
1056,43804.53576270986,3688.469354590793,43804.53576270986,42148.032257087456
1057,42717.525747502536,2885.894085317004,42717.525747502536,42148.032257087456
1058,44050.64879924772,3783.171626120298,44050.64879924772,42148.032257087456
1059,43256.95869458548,3148.9328807420625,43256.95869458548,42148.032257087456
1060,42940.50391171519,2808.170583424154,42940.50391171519,42148.032257087456
1061,42894.37154264694,2766.356414712701,42894.37154264694,42148.032257087456
1062,43572.44562411408,2909.3961126890345,43572.44562411408,42148.032257087456
1063,42818.04264091273,2837.2988441521534,42818.04264091273,42148.032257087456
1064,42866.35206702081,2798.413100065155,42866.35206702081,42148.032257087456
1065,43557.50407242369,3070.2214071498297,43557.50407242369,42148.032257087456
1066,42975.593779695846,2996.0255180832683,42975.593779695846,42148.032257087456
1067,44948.36329292315,3975.4889510136345,44948.36329292315,42148.032257087456
1068,43854.12170742845,3907.1243859141664,43854.12170742845,42148.032257087456
1069,42857.60071185461,2850.5794161469553,42857.60071185461,42148.032257087456
1070,42789.914330318396,2792.238641372991,42789.914330318396,42148.032257087456
1071,43813.72813554263,3850.766196261924,43813.72813554263,42148.032257087456
1072,43463.50386911508,2884.7603398402284,43463.50386911508,42148.032257087456
1073,42949.077427515585,2956.2548560137125,42949.077427515585,42148.032257087456
1074,43101.70099098745,2911.5058053706944,43101.70099098745,42148.032257087456
1075,44009.575541365775,3784.327200440325,44009.575541365775,42148.032257087456
1076,43739.86916337608,3671.8852239499347,43739.86916337608,42148.032257087456
1077,43863.579259174265,3718.29345187173,43863.579259174265,42148.032257087456
1078,43067.99534199764,2775.2152568689853,43067.99534199764,42148.032257087456
1079,42762.64511936675,2729.761175547127,42762.64511936675,42148.032257087456
1080,42941.90579597702,2924.913733263046,42941.90579597702,42148.032257087456
1081,44669.88590710107,3773.0851355557134,44669.88590710107,42148.032257087456
1082,43019.41394231065,2898.9328200255304,43019.41394231065,42148.032257087456
1083,43346.06659021246,3013.0910858392444,43346.06659021246,42148.032257087456
1084,42983.543333104586,2839.6848001271437,42983.543333104586,42148.032257087456
1085,43004.194784806736,2922.671818953476,43004.194784806736,42148.032257087456
1086,44073.88373521795,3843.528450009036,44073.88373521795,42148.032257087456
1087,42754.24121731722,2767.204103021152,42754.24121731722,42148.032257087456
1088,42698.971875796546,2754.5027302169415,42698.971875796546,42148.032257087456
1089,44443.996812866375,3808.707702150919,44443.996812866375,42148.032257087456
1090,43232.80997793906,2903.011438042471,43232.80997793906,42148.032257087456
1091,44105.78772882933,3786.1456334698705,44105.78772882933,42148.032257087456
1092,42993.34536873507,2820.114102067582,42993.34536873507,42148.032257087456
1093,43198.94121817664,2873.6235084969276,43198.94121817664,42148.032257087456
1094,43112.37251642221,2899.391130058798,43112.37251642221,42148.032257087456
1095,44998.54523535962,4627.294931281317,44998.54523535962,42148.032257087456
1096,42901.105679528526,2926.984912228203,42901.105679528526,42148.032257087456
1097,43276.713656659995,2819.8384211628477,43276.713656659995,42148.032257087456
1098,42639.480282055345,2838.8063983006614,42639.480282055345,42148.032257087456
1099,42820.38803793582,2762.886643140994,42820.38803793582,42148.032257087456
1100,42908.057317729574,2793.694406943833,42908.057317729574,42148.032257087456
1101,43013.39773008814,2824.8088172004,43013.39773008814,42148.032257087456
1102,43174.2658897264,2984.7551048109945,43174.2658897264,42148.032257087456
1103,43244.48364721405,2827.4073358450646,43244.48364721405,42148.032257087456
1104,42864.03624425697,2798.5096450783117,42864.03624425697,42148.032257087456
1105,42950.96796550284,2857.4517636536802,42950.96796550284,42148.032257087456
1106,42941.949435768955,2940.079606374842,42941.949435768955,42148.032257087456
1107,44070.63685915694,3746.381553833252,44070.63685915694,42148.032257087456
1108,43032.598591306036,2883.6465518112536,43032.598591306036,42148.032257087456
1109,42870.86388949541,2906.8189353156495,42870.86388949541,42148.032257087456
1110,42937.91188043301,2747.0543584782054,42937.91188043301,42148.032257087456
1111,43189.08338968238,2814.1800791699307,43189.08338968238,42148.032257087456
1112,42942.503928396254,2822.0840804333884,42942.503928396254,42148.032257087456
1113,44011.5471578134,3685.2347628035045,44011.5471578134,42148.032257087456
1114,42849.349781263176,2859.2832915608756,42849.349781263176,42148.032257087456
1115,43267.58459786322,2849.904279537854,43267.58459786322,42148.032257087456
1116,43165.53125497126,3024.276210105186,43165.53125497126,42148.032257087456
1117,43037.46628227846,2813.406830162191,43037.46628227846,42148.032257087456
1118,43264.47585530327,2861.3309370018787,43264.47585530327,42148.032257087456
1119,43052.99979985764,2900.8744716343563,43052.99979985764,42148.032257087456
1120,43157.85710576302,2858.3512548617873,43157.85710576302,42148.032257087456
1121,42675.37994315755,2722.283003937491,42675.37994315755,42148.032257087456
1122,43234.95117102886,2867.282977635483,43234.95117102886,42148.032257087456
1123,42845.80716702293,2978.5610893667354,42845.80716702293,42148.032257087456
1124,42782.47544632493,2828.533485955074,42782.47544632493,42148.032257087456
1125,42978.37426073484,2909.520962253819,42978.37426073484,42148.032257087456
1126,42903.46388373769,2816.7109028466575,42903.46388373769,42148.032257087456
1127,43045.21691739086,2908.2282831590624,43045.21691739086,42148.032257087456
1128,43177.694116129765,2825.0776976777015,43177.694116129765,42148.032257087456
1129,42823.58949709542,2904.5579283889247,42823.58949709542,42148.032257087456
1130,42923.65195744033,2923.9324916643236,42923.65195744033,42148.032257087456
1131,42947.15110421843,2749.507552209228,42947.15110421843,42148.032257087456
1132,42975.17188118479,2828.419693955196,42975.17188118479,42148.032257087456
1133,42827.39947666824,2880.9164250915837,42827.39947666824,42148.032257087456
1134,43030.22840871193,2814.358363101571,43030.22840871193,42148.032257087456
1135,43050.61058159329,3128.191402640891,43050.61058159329,42148.032257087456
1136,42663.72365243155,2791.478503694888,42663.72365243155,42148.032257087456
1137,43111.131046220566,2827.0503340542737,43111.131046220566,42148.032257087456
1138,42756.921272726126,2841.8708465432646,42756.921272726126,42148.032257087456
1139,43003.52514550226,2860.1659371835754,43003.52514550226,42148.032257087456
1140,43208.306692759565,2843.133143083688,43208.306692759565,42148.032257087456
1141,45089.51621877542,4472.433926109343,45089.51621877542,42148.032257087456
1142,42960.63959101525,2983.584853028772,42960.63959101525,42148.032257087456
1143,43881.58116180036,3909.9062446561766,43881.58116180036,42148.032257087456
1144,42907.44954541918,2843.4124163812157,42907.44954541918,42148.032257087456
1145,43048.63935439914,2928.010353355769,43048.63935439914,42148.032257087456
1146,42720.79364738533,2722.283003937491,42720.79364738533,42148.032257087456
1147,43278.479019249615,2948.105358860274,43278.479019249615,42148.032257087456
1148,42852.07418699005,2838.7598002539735,42852.07418699005,42148.032257087456
1149,42960.666361815565,2810.701084233777,42960.666361815565,42148.032257087456
1150,44114.69134325218,3811.647645427403,44114.69134325218,42148.032257087456
1151,42724.512568284874,2771.6801425661993,42724.512568284874,42148.032257087456
1152,43105.41196151571,2924.580299002388,43105.41196151571,42148.032257087456
1153,43138.793669758525,2875.1719278091196,43138.793669758525,42148.032257087456
1154,43036.69016152688,2842.7650016527914,43036.69016152688,42148.032257087456
1155,42771.301751294974,2744.1526693793594,42771.301751294974,42148.032257087456
1156,43846.64221840158,3787.592376083549,43846.64221840158,42148.032257087456
1157,43129.76051582609,2924.7029964185435,43129.76051582609,42148.032257087456
1158,43104.93751707751,2999.836698259275,43104.93751707751,42148.032257087456
1159,43891.69695345381,3669.1684595563866,43891.69695345381,42148.032257087456
1160,44002.09826493808,3834.541151315038,44002.09826493808,42148.032257087456
1161,42683.866934504156,2927.241248209676,42683.866934504156,42148.032257087456
1162,42770.160538683194,2844.791826885216,42770.160538683194,42148.032257087456
1163,42739.893740874584,2730.603912105883,42739.893740874584,42148.032257087456
1164,43292.486680008966,2769.2937144866037,43292.486680008966,42148.032257087456
1165,43013.322821278896,2919.900354526761,43013.322821278896,42148.032257087456
1166,44216.49479127283,3901.1554875764095,44216.49479127283,42148.032257087456
1167,43022.58106167216,2812.4373514425743,43022.58106167216,42148.032257087456
1168,43072.59443315336,2802.663340591367,43072.59443315336,42148.032257087456
1169,42954.84751002348,2903.394889783558,42954.84751002348,42148.032257087456
1170,45643.2906434812,3758.0012789707916,45643.2906434812,42148.032257087456
1171,42910.61490861323,2923.2926204227783,42910.61490861323,42148.032257087456
1172,43068.76333894234,2910.201668027585,43068.76333894234,42148.032257087456
1173,42874.91492537136,2751.546386787178,42874.91492537136,42148.032257087456
1174,44077.14511267903,3889.279568892147,44077.14511267903,42148.032257087456
1175,42816.271356290534,2803.7710970538747,42816.271356290534,42148.032257087456
1176,43122.65803899702,3040.451471712472,43122.65803899702,42148.032257087456
1177,43936.85130164055,3790.638018783993,43936.85130164055,42148.032257087456
1178,42766.88186812707,2883.5837914975045,42766.88186812707,42148.032257087456
1179,42957.80035923359,2767.823170922628,42957.80035923359,42148.032257087456
1180,42958.50098455047,2802.669653496865,42958.50098455047,42148.032257087456
1181,43075.421355987084,3099.6665420743457,43075.421355987084,42148.032257087456
1182,42824.90680891206,2838.390086583826,42824.90680891206,42148.032257087456
1183,42868.996175857246,2805.2816636823604,42868.996175857246,42148.032257087456
1184,42682.569740702085,2800.589025166178,42682.569740702085,42148.032257087456
1185,42714.19096682488,2942.12720230486,42714.19096682488,42148.032257087456
1186,44126.30790364814,3777.8337167912423,44126.30790364814,42148.032257087456
1187,42815.53005500021,2844.591486668002,42815.53005500021,42148.032257087456
1188,42558.42274508752,2840.6499057627598,42558.42274508752,42148.032257087456
1189,43179.46454639705,2902.884474394666,43179.46454639705,42148.032257087456
1190,43662.374525722764,3783.825850438883,43662.374525722764,42148.032257087456
1191,43321.50537676637,2832.5044413603946,43321.50537676637,42148.032257087456
1192,42977.897042375975,2867.8100451023565,42977.897042375975,42148.032257087456
1193,43314.904145340784,2857.239185855983,43314.904145340784,42148.032257087456
1194,43062.24907096646,2868.896897696938,43062.24907096646,42148.032257087456
1195,44256.13980258328,3834.9918087357705,44256.13980258328,42148.032257087456
1196,42744.2081167854,2828.067384224366,42744.2081167854,42148.032257087456
1197,43222.454393993394,3079.8839112260066,43222.454393993394,42148.032257087456
1198,43187.61200538338,2893.7858261849588,43187.61200538338,42148.032257087456
1199,43064.85920263775,2870.767565228437,43064.85920263775,42148.032257087456
1200,42796.10545517649,2892.7739467870756,42796.10545517649,42148.032257087456
1201,43351.77118595932,2910.1408467537503,43351.77118595932,42148.032257087456
1202,42818.350593700496,2942.6859553258346,42818.350593700496,42148.032257087456
1203,43985.61832810965,3621.5507619741597,43985.61832810965,42148.032257087456
1204,43152.45550557855,3017.322302951831,43152.45550557855,42148.032257087456
