,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41459.03231269127,4323.610863773768,41459.03231269127,40397.9345839859
813,41601.29967119927,4355.920968617524,41601.29967119927,40397.9345839859
814,40453.993763742415,3492.671509010411,40453.993763742415,40397.9345839859
815,40397.9345839859,3492.671509010411,40397.9345839859,40397.9345839859
816,40460.069685726674,3492.671509010411,40460.069685726674,40397.9345839859
817,40487.67612237038,3492.671509010411,40487.67612237038,40397.9345839859
818,40603.50794703835,3439.259894494503,40603.50794703835,40397.9345839859
819,43902.14072725545,6137.5844660157145,43902.14072725545,40397.9345839859
820,41499.08583472946,4263.763267825282,41499.08583472946,40397.9345839859
821,41548.49596669165,4329.953442365617,41548.49596669165,40397.9345839859
822,40689.950607295184,3642.5535677096073,40689.950607295184,40397.9345839859
823,42576.59271007245,5294.598996185747,42576.59271007245,40397.9345839859
824,40611.203777487724,3492.671509010411,40611.203777487724,40397.9345839859
825,40577.28051354048,3492.671509010411,40577.28051354048,40397.9345839859
826,40451.15335897121,3492.671509010411,40451.15335897121,40397.9345839859
827,40471.222792290195,3439.259894494503,40471.222792290195,40397.9345839859
828,40548.81198278483,3492.671509010411,40548.81198278483,40397.9345839859
829,41517.66264943381,4330.329917391262,41517.66264943381,40397.9345839859
830,40397.9345839859,3492.671509010411,40397.9345839859,40397.9345839859
831,40480.4899133814,3492.671509010411,40480.4899133814,40070.49754960218
832,40242.70854848195,3492.671509010411,40242.70854848195,40070.49754960218
833,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
834,40121.94262191877,3492.671509010411,40121.94262191877,40070.49754960218
835,40239.459886695855,3492.671509010411,40239.459886695855,40070.49754960218
836,41170.81358511103,4290.346473734276,41170.81358511103,40070.49754960218
837,41234.93313498811,4263.763267825282,41234.93313498811,40070.49754960218
838,40089.957895048705,3418.7240055013162,40089.957895048705,40070.49754960218
839,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
840,40160.320931858696,3492.671509010411,40160.320931858696,40070.49754960218
841,41146.12339064247,4325.631731854142,41146.12339064247,40070.49754960218
842,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
843,40138.713323276155,3492.671509010411,40138.713323276155,40070.49754960218
844,41451.47759535187,4382.52548457149,41451.47759535187,40070.49754960218
845,40070.49754960218,3426.208286097284,40070.49754960218,40070.49754960218
846,41215.369848324466,4276.015673900978,41215.369848324466,40070.49754960218
847,40164.31119114606,3525.00344345884,40164.31119114606,40070.49754960218
848,40237.148626644645,3492.671509010411,40237.148626644645,40070.49754960218
849,40118.97890383203,3492.671509010411,40118.97890383203,40070.49754960218
850,40120.01896978267,3492.671509010411,40120.01896978267,40070.49754960218
851,41459.39036340729,4336.575503466862,41459.39036340729,40070.49754960218
852,40090.3733463222,3512.5473057304393,40090.3733463222,40070.49754960218
853,40198.87253037323,3492.671509010411,40198.87253037323,40070.49754960218
854,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
855,40248.93164124266,3526.5768749735953,40248.93164124266,40070.49754960218
856,40296.34925341076,3492.671509010411,40296.34925341076,40070.49754960218
857,40142.692918978326,3471.531791336428,40142.692918978326,40070.49754960218
858,40138.48068787062,3492.671509010411,40138.48068787062,40070.49754960218
859,40076.29142630702,3492.671509010411,40076.29142630702,40070.49754960218
860,40081.66926875063,3469.6368130809583,40081.66926875063,40070.49754960218
861,40330.99786711108,3539.6647601500686,40330.99786711108,40070.49754960218
862,40163.23150092822,3578.9481945062043,40163.23150092822,40070.49754960218
863,40232.206154862724,3492.671509010411,40232.206154862724,40070.49754960218
864,40091.9053285407,3406.5161910561305,40091.9053285407,40070.49754960218
865,40162.856630564216,3492.671509010411,40162.856630564216,40070.49754960218
866,40124.022148230535,3525.8353365288326,40124.022148230535,40070.49754960218
867,40229.13718787073,3492.671509010411,40229.13718787073,40070.49754960218
868,41280.165634121026,4333.170849869445,41280.165634121026,40070.49754960218
869,40367.57893359653,3426.603641630207,40367.57893359653,40070.49754960218
870,41311.165250463375,4468.953162723687,41311.165250463375,40070.49754960218
871,40184.666722324066,3492.671509010411,40184.666722324066,40070.49754960218
872,40180.897042629564,3492.671509010411,40180.897042629564,40070.49754960218
873,41166.5972340741,4374.1402242339145,41166.5972340741,40070.49754960218
874,40139.784035941324,3492.671509010411,40139.784035941324,40070.49754960218
875,40195.43801756764,3492.671509010411,40195.43801756764,40070.49754960218
876,40193.12891529006,3487.753649837357,40193.12891529006,40070.49754960218
877,40193.128915290064,3492.671509010411,40193.128915290064,40070.49754960218
878,40210.06001267025,3492.671509010411,40210.06001267025,40070.49754960218
879,40150.1648542265,3492.671509010411,40150.1648542265,40070.49754960218
880,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
881,40187.37731688463,3492.671509010411,40187.37731688463,40070.49754960218
882,40234.93942317185,3495.0644016634205,40234.93942317185,40070.49754960218
883,40273.54069863834,3492.671509010411,40273.54069863834,40070.49754960218
884,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
885,40236.930169513565,3492.671509010411,40236.930169513565,40070.49754960218
886,40244.99338937859,3492.671509010411,40244.99338937859,40070.49754960218
887,40070.49754960218,3449.6655938473436,40070.49754960218,40070.49754960218
888,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
889,41259.66736686508,4337.513779609408,41259.66736686508,40070.49754960218
890,41332.13897500156,4377.993853754802,41332.13897500156,40070.49754960218
891,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
892,40070.49754960218,3565.3808109188585,40070.49754960218,40070.49754960218
893,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
894,41162.73460776513,4366.602916534832,41162.73460776513,40070.49754960218
895,40099.24011225381,3492.671509010411,40099.24011225381,40070.49754960218
896,40086.63325107405,3492.671509010411,40086.63325107405,40070.49754960218
897,42185.512049605895,5294.598996185747,42185.512049605895,40070.49754960218
898,41274.278821904154,4325.631731854142,41274.278821904154,40070.49754960218
899,40091.148506316764,3492.671509010411,40091.148506316764,40070.49754960218
900,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
901,40111.69351918732,3492.671509010411,40111.69351918732,40070.49754960218
902,40256.417909572905,3492.671509010411,40256.417909572905,40070.49754960218
903,41261.420196196486,4388.861510676761,41261.420196196486,40070.49754960218
904,40244.13008033527,3492.671509010411,40244.13008033527,40070.49754960218
905,42348.80393401036,5179.9577192981005,42348.80393401036,40070.49754960218
906,41301.539208598064,4358.174201969133,41301.539208598064,40070.49754960218
907,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
908,40192.46084175036,3492.671509010411,40192.46084175036,40070.49754960218
909,40133.52369839665,3492.671509010411,40133.52369839665,40070.49754960218
910,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
911,41328.397114531865,4322.588596624221,41328.397114531865,40070.49754960218
912,40087.742069745545,3492.671509010411,40087.742069745545,40070.49754960218
913,40070.49754960218,3492.671509010411,40070.49754960218,40070.49754960218
914,40076.63009512328,3492.671509010411,40076.63009512328,40070.49754960218
915,40108.212133471214,3492.671509010411,40108.212133471214,40070.49754960218
916,40140.49545098685,3492.671509010411,40140.49545098685,40070.49754960218
917,42392.69490366269,5294.598996185747,42392.69490366269,40070.49754960218
918,40117.76688552025,3526.4354079521413,40117.76688552025,40070.49754960218
919,40174.34461482814,3550.848555917802,40174.34461482814,40070.49754960218
920,40050.19922179075,3492.671509010411,40050.19922179075,39867.51427148785
921,39925.955416798955,3492.671509010411,39925.955416798955,39867.51427148785
922,40992.63301070653,4293.256827823278,40992.63301070653,39867.51427148785
923,41221.78531316875,4494.894261821237,41221.78531316875,39867.51427148785
924,39906.64224744159,3492.671509010411,39906.64224744159,39867.51427148785
925,39867.51427148785,3492.671509010411,39867.51427148785,39867.51427148785
926,40017.39190397982,3492.671509010411,40017.39190397982,39867.51427148785
927,39867.514271487846,3492.671509010411,39867.514271487846,39867.51427148785
928,41000.4400555892,4290.346473734276,41000.4400555892,39867.51427148785
929,40976.257213430465,4381.821910867232,40976.257213430465,39867.51427148785
930,39867.514271487846,3492.671509010411,39867.514271487846,39867.51427148785
931,39900.51506030108,3492.671509010411,39900.51506030108,39867.51427148785
932,42047.19552385322,5227.735403206168,42047.19552385322,39867.51427148785
933,39867.514271487846,3464.2599730796173,39867.514271487846,39867.51427148785
934,40047.35440055599,3492.671509010411,40047.35440055599,39867.51427148785
935,39867.514271487846,3492.671509010411,39867.514271487846,39867.51427148785
936,39867.51427148785,3492.671509010411,39867.51427148785,39867.51427148785
937,39867.51427148785,3492.671509010411,39867.51427148785,39867.51427148785
938,39867.51427148785,3492.671509010411,39867.51427148785,39867.51427148785
939,40982.069142257445,4219.001677147558,40982.069142257445,39867.514271487846
940,39857.24107554274,3492.671509010411,39857.24107554274,39764.78231203682
941,39865.22989114959,3492.671509010411,39865.22989114959,39764.78231203682
942,39912.00871017378,3530.526721174066,39912.00871017378,39764.78231203682
943,39903.08275220569,3618.80416817082,39903.08275220569,39764.78231203682
944,40806.65959738767,4322.20093493018,40806.65959738767,39764.78231203682
945,40837.34360205289,4308.825059404074,40837.34360205289,39764.78231203682
946,39764.78231203683,3492.671509010411,39764.78231203683,39764.78231203682
947,40903.85432915737,4219.001677147558,40903.85432915737,39764.78231203682
948,40942.74932216563,4285.464900060686,40942.74932216563,39764.78231203682
949,39797.63319277575,3503.1351989141212,39797.63319277575,39764.78231203682
950,39815.89461118229,3492.671509010411,39815.89461118229,39764.78231203682
951,39850.83251361038,3492.671509010411,39850.83251361038,39764.78231203682
952,39877.94862272538,3492.671509010411,39877.94862272538,39764.78231203682
953,39849.1574156635,3492.671509010411,39849.1574156635,39764.78231203682
954,39957.456187554955,3567.152125909518,39957.456187554955,39764.78231203682
955,39764.78231203683,3492.671509010411,39764.78231203683,39764.78231203682
956,40923.529199716715,4275.715954308554,40923.529199716715,39764.78231203682
957,40993.586542265664,4275.715954308554,40993.586542265664,39764.78231203682
958,39887.508485334656,3492.671509010411,39887.508485334656,39764.78231203682
959,40902.807889091186,4263.763267825282,40902.807889091186,39764.78231203682
960,39959.279954277714,3609.650043620266,39959.279954277714,39764.78231203682
961,39764.78231203683,3492.671509010411,39764.78231203683,39764.78231203682
962,41968.581757733875,5294.598996185747,41968.581757733875,39764.78231203682
963,40045.0271999395,3572.9927862471814,40045.0271999395,39764.78231203682
964,41019.07598974589,4157.618270988397,41019.07598974589,39764.78231203682
965,39906.4985547526,3525.0165657528937,39906.4985547526,39764.78231203682
966,40074.83663704607,3630.4151981111004,40074.83663704607,39764.78231203682
967,39764.182007393785,3492.671509010411,39764.182007393785,39758.77926560648
968,39811.998040591796,3492.671509010411,39811.998040591796,39758.77926560648
969,39938.39055883925,3492.671509010411,39938.39055883925,39758.77926560648
970,39758.77926560648,3541.8871341611184,39758.77926560648,39758.77926560648
971,39862.97374747219,3492.671509010411,39862.97374747219,39758.77926560648
972,39886.76677299025,3501.9019520905777,39886.76677299025,39758.77926560648
973,39994.350705661825,3570.0595649410097,39994.350705661825,39758.77926560648
974,39800.57553983465,3492.671509010411,39800.57553983465,39758.77926560648
975,39856.27549248607,3590.1677358900038,39856.27549248607,39758.77926560648
976,39884.4401816176,3506.8879793656693,39884.4401816176,39758.77926560648
977,39794.81916643597,3492.671509010411,39794.81916643597,39758.77926560648
978,39758.77926560648,3492.671509010411,39758.77926560648,39758.77926560648
979,40077.16987143915,3575.65926028607,40077.16987143915,39758.77926560648
980,39893.86324090818,3492.671509010411,39893.86324090818,39758.77926560648
981,40832.28479443987,4219.001677147558,40832.28479443987,39758.77926560648
982,39758.77926560648,3492.671509010411,39758.77926560648,39758.77926560648
983,39891.55643633911,3492.671509010411,39891.55643633911,39758.77926560648
984,39767.428467423226,3492.671509010411,39767.428467423226,39758.77926560648
985,39758.77926560648,3483.3835827829985,39758.77926560648,39758.77926560648
986,39807.447914884004,3431.2881028512493,39807.447914884004,39758.77926560648
987,40880.68945194244,4329.1824184150155,40880.68945194244,39758.77926560648
988,41025.37824366847,4328.705956675164,41025.37824366847,39758.77926560648
989,39848.073677140914,3492.671509010411,39848.073677140914,39758.77926560648
990,39919.723823737506,3492.671509010411,39919.723823737506,39758.77926560648
991,40032.55206385237,3492.671509010411,40032.55206385237,39758.77926560648
992,40952.00161718084,4355.920968617523,40952.00161718084,39758.77926560648
993,40942.02465923979,4290.346473734276,40942.02465923979,39758.77926560648
994,39977.069729145805,3492.671509010411,39977.069729145805,39758.77926560648
995,40924.205897337655,4219.001677147558,40924.205897337655,39758.77926560648
996,40966.687141880386,4336.831596682402,40966.687141880386,39758.77926560648
997,39758.779265606485,3492.671509010411,39758.779265606485,39758.77926560648
998,39758.779265606485,3492.671509010411,39758.779265606485,39758.77926560648
999,39818.844956201574,3475.188282013985,39818.844956201574,39758.77926560648
1000,41124.61745342866,4371.041358008236,41124.61745342866,39758.77926560648
1001,39809.65314871222,3543.545392116149,39809.65314871222,39758.77926560648
1002,39826.33269620222,3431.2881028512484,39826.33269620222,39758.77926560648
1003,39868.28624751087,3492.671509010411,39868.28624751087,39758.77926560648
1004,39837.7903917414,3506.9543121593006,39837.7903917414,39758.77926560648
1005,39758.779265606485,3492.671509010411,39758.779265606485,39758.77926560648
1006,41080.46986940257,4263.763267825282,41080.46986940257,39758.77926560648
1007,39809.53368491209,3492.671509010411,39809.53368491209,39758.77926560648
1008,40907.67454407555,4325.631731854142,40907.67454407555,39758.77926560648
1009,40871.34435319444,4361.1751694095,40871.34435319444,39758.77926560648
1010,39851.024935783746,3492.671509010411,39851.024935783746,39758.77926560648
1011,41002.96067472192,4202.37986166612,41002.96067472192,39758.77926560648
1012,39937.5329297398,3492.671509010411,39937.5329297398,39758.77926560648
1013,40918.99366243487,4320.109144725379,40918.99366243487,39758.77926560648
1014,39770.6957658003,3492.671509010411,39770.6957658003,39758.77926560648
1015,39758.779265606485,3492.671509010411,39758.779265606485,39758.77926560648
1016,40039.41646913474,3492.671509010411,40039.41646913474,39758.77926560648
1017,39791.17921961617,3576.438159641817,39791.17921961617,39758.77926560648
1018,40906.12561804685,4390.212425133334,40906.12561804685,39758.77926560648
1019,39758.779265606485,3492.671509010411,39758.779265606485,39758.77926560648
1020,39800.75180156889,3492.671509010411,39800.75180156889,39758.77926560648
1021,42977.69982152739,5174.6095520912295,42977.69982152739,39758.77926560648
1022,39913.722588521676,3492.671509010411,39913.722588521676,39758.77926560648
1023,39758.779265606485,3492.671509010411,39758.779265606485,39758.77926560648
1024,40808.682106765555,4219.001677147558,40808.682106765555,39758.77926560648
1025,39838.02938130521,3492.671509010411,39838.02938130521,39758.77926560648
1026,39758.779265606485,3492.671509010411,39758.779265606485,39758.77926560648
1027,39870.60324171827,3493.6271892259538,39870.60324171827,39679.89158153284
1028,39831.46388424804,3492.671509010411,39831.46388424804,39679.89158153284
1029,39799.83736623195,3492.671509010411,39799.83736623195,39679.89158153284
1030,39727.87936134697,3492.671509010411,39727.87936134697,39679.89158153284
1031,39699.79578089046,3492.671509010411,39699.79578089046,39679.89158153284
1032,39809.99238512128,3536.616994644572,39809.99238512128,39679.89158153284
1033,39759.60947350783,3511.0059948262447,39759.60947350783,39679.89158153284
1034,40845.12760000106,4336.831596682402,40845.12760000106,39679.89158153283
1035,39859.8252497934,3492.671509010411,39859.8252497934,39679.89158153283
1036,39690.163663780215,3492.671509010411,39690.163663780215,39679.89158153283
1037,39751.01458057854,3492.671509010411,39751.01458057854,39679.89158153283
1038,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1039,39826.75172447197,3564.229210720542,39826.75172447197,39679.89158153283
1040,39679.89158153283,3492.671509010411,39679.89158153283,39679.89158153283
1041,39727.1167485023,3492.671509010411,39727.1167485023,39679.89158153283
1042,39819.73956000079,3431.2881028512493,39819.73956000079,39679.89158153283
1043,39711.57255641646,3492.671509010411,39711.57255641646,39679.89158153283
1044,39894.08627322728,3515.056617209204,39894.08627322728,39679.89158153283
1045,39742.49531069753,3492.671509010411,39742.49531069753,39679.89158153283
1046,39798.776607048836,3547.841869473819,39798.776607048836,39679.89158153283
1047,39750.92581214893,3492.671509010411,39750.92581214893,39679.89158153283
1048,40107.97328523833,3624.494248243278,40107.97328523833,39679.89158153283
1049,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1050,40755.48890057103,4325.631731854142,40755.48890057103,39679.89158153283
1051,39858.9042329973,3492.671509010411,39858.9042329973,39679.89158153283
1052,39748.67910147039,3492.671509010411,39748.67910147039,39679.89158153283
1053,39883.39430259228,3492.671509010411,39883.39430259228,39679.89158153283
1054,39679.89158153283,3492.671509010411,39679.89158153283,39679.89158153283
1055,40881.6111478427,4294.124259672144,40881.6111478427,39679.89158153283
1056,40795.98006914735,4275.88119894583,40795.98006914735,39679.89158153283
1057,39705.52932512919,3492.671509010411,39705.52932512919,39679.89158153283
1058,39841.677785161344,3492.671509010411,39841.677785161344,39679.89158153283
1059,39803.20382741413,3523.4837846051537,39803.20382741413,39679.89158153283
1060,39812.29803337875,3492.671509010411,39812.29803337875,39679.89158153283
1061,39703.51011306325,3492.671509010411,39703.51011306325,39679.89158153283
1062,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1063,40797.05023382948,4303.980279801013,40797.05023382948,39679.89158153283
1064,42876.66576567847,6161.183751531836,42876.66576567847,39679.89158153283
1065,39729.31898707974,3492.671509010411,39729.31898707974,39679.89158153283
1066,39726.22410193442,3492.671509010411,39726.22410193442,39679.89158153283
1067,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1068,39823.21596605403,3521.915914927503,39823.21596605403,39679.89158153283
1069,39738.52826339938,3431.2881028512493,39738.52826339938,39679.89158153283
1070,41341.00037668678,4430.667613237858,41341.00037668678,39679.89158153283
1071,41987.58056130547,5294.598996185747,41987.58056130547,39679.89158153283
1072,40745.85878692593,4260.974364637945,40745.85878692593,39679.89158153283
1073,39716.09736420856,3492.671509010411,39716.09736420856,39679.89158153283
1074,40859.28593994692,4369.344175579301,40859.28593994692,39679.89158153283
1075,39798.47684148395,3492.671509010411,39798.47684148395,39679.89158153283
1076,39756.52663971127,3492.671509010411,39756.52663971127,39679.89158153283
1077,39679.89158153283,3492.671509010411,39679.89158153283,39679.89158153283
1078,39718.607476112855,3614.532957664154,39718.607476112855,39679.89158153283
1079,39774.29904099386,3492.671509010411,39774.29904099386,39679.89158153283
1080,40848.59764111908,4283.767717631751,40848.59764111908,39679.89158153283
1081,39735.295217748906,3548.0751452264803,39735.295217748906,39679.89158153283
1082,39987.46884906061,3492.671509010411,39987.46884906061,39679.89158153283
1083,39777.21921358904,3531.414009809454,39777.21921358904,39679.89158153283
1084,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1085,40078.788344328175,3560.4627821890317,40078.788344328175,39679.89158153283
1086,40927.72392282878,4330.329917391262,40927.72392282878,39679.89158153283
1087,39839.02411045342,3492.671509010411,39839.02411045342,39679.89158153283
1088,39679.89158153283,3602.13533821259,39679.89158153283,39679.89158153283
1089,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1090,41822.77221233321,5124.798374881293,41822.77221233321,39679.89158153283
1091,41831.08621960921,5067.461057073255,41831.08621960921,39679.89158153283
1092,39684.30766876206,3492.671509010411,39684.30766876206,39679.89158153283
1093,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1094,39800.04236913579,3492.671509010411,39800.04236913579,39679.89158153283
1095,39679.89158153284,3431.2881028512493,39679.89158153284,39679.89158153283
1096,40755.48890057103,4219.001677147558,40755.48890057103,39679.89158153283
1097,39747.00365686059,3492.671509010411,39747.00365686059,39679.89158153283
1098,39744.56714554759,3492.671509010411,39744.56714554759,39679.89158153283
1099,39944.93650978963,3578.5454740309806,39944.93650978963,39679.89158153283
1100,39745.64771421444,3492.671509010411,39745.64771421444,39679.89158153283
1101,40016.9524218912,3594.0968419338983,40016.9524218912,39679.89158153283
1102,40797.46143653344,4316.277175655428,40797.46143653344,39679.89158153283
1103,39679.89158153284,3492.671509010411,39679.89158153284,39679.89158153283
1104,39758.983615333585,3431.2881028512493,39758.983615333585,39679.89158153283
1105,39744.263014241165,3492.671509010411,39744.263014241165,39679.89158153283
1106,39704.95632091074,3492.671509010411,39704.95632091074,39679.89158153283
1107,40824.68418281061,4371.041358008236,40824.68418281061,39679.89158153283
1108,39725.656171819945,3492.671509010411,39725.656171819945,39679.89158153283
1109,40853.67461319758,4290.346473734276,40853.67461319758,39679.89158153283
1110,41061.43673873163,4346.597210440021,41061.43673873163,39679.89158153283
1111,39747.57529561105,3492.671509010411,39747.57529561105,39679.89158153283
1112,39733.110356518155,3492.671509010411,39733.110356518155,39679.89158153283
1113,39694.63539924162,3492.671509010411,39694.63539924162,39679.89158153283
1114,39751.99656830872,3492.671509010411,39751.99656830872,39679.89158153283
1115,40835.59301833209,4320.109144725379,40835.59301833209,39679.89158153283
1116,39727.128839213794,3492.671509010411,39727.128839213794,39679.89158153283
1117,42841.91749816321,6020.929164322895,42841.91749816321,39679.89158153283
1118,39783.45205974304,3492.671509010411,39783.45205974304,39679.89158153283
1119,42068.48489211044,5114.023785020736,42068.48489211044,39679.89158153283
1120,39675.03576853055,3487.815696008136,39675.03576853055,39631.33345151008
1121,39729.21165655914,3444.1133789876576,39729.21165655914,39631.33345151008
1122,39672.98438187184,3444.1133789876576,39672.98438187184,39631.33345151008
1123,39659.919353921614,3444.1133789876576,39659.919353921614,39631.33345151008
1124,41057.45324356289,4208.3863538455125,41057.45324356289,39631.33345151008
1125,39637.7957426376,3444.1133789876576,39637.7957426376,39631.33345151008
1126,40784.36624675452,4241.762583040208,40784.36624675452,39631.33345151008
1127,39631.33345151007,3444.1133789876576,39631.33345151007,39631.33345151008
1128,39677.18018450479,3444.1133789876576,39677.18018450479,39631.33345151008
1129,40784.97060374495,4314.9750816211745,40784.97060374495,39631.33345151008
1130,39676.207772259564,3444.1133789876576,39676.207772259564,39631.33345151008
1131,39743.75825669756,3444.1133789876576,39743.75825669756,39631.33345151008
1132,40816.09560394407,4299.281396952714,40816.09560394407,39631.33345151008
1133,39673.05648511085,3444.1133789876576,39673.05648511085,39631.33345151008
1134,42864.096750039906,5250.896679165268,42864.096750039906,39631.33345151008
1135,41771.934905016176,5013.490014061667,41771.934905016176,39631.33345151008
1136,39675.274131435435,3444.1133789876576,39675.274131435435,39631.33345151008
1137,39716.80146065642,3466.5965291468565,39716.80146065642,39631.33345151008
1138,40894.98029994433,4264.024076614227,40894.98029994433,39631.33345151008
1139,40779.24239432956,4247.610983908366,40779.24239432956,39631.33345151008
1140,40768.27115002134,4276.675519582389,40768.27115002134,39631.33345151008
1141,41879.70754151406,5108.611643592263,41879.70754151406,39631.33345151008
1142,40784.84358304743,4175.299360127081,40784.84358304743,39631.33345151008
1143,39845.28895199414,3444.1133789876576,39845.28895199414,39631.33345151008
1144,39730.93125092052,3462.4116734460995,39730.93125092052,39631.33345151008
1145,40779.12613992441,4280.505083839249,40779.12613992441,39631.33345151008
1146,40706.93077054827,4175.299360127081,40706.93077054827,39631.33345151008
1147,39769.018144362155,3444.1133789876576,39769.018144362155,39631.33345151008
1148,39646.36833227475,3444.1133789876576,39646.36833227475,39631.33345151008
1149,39688.14330396994,3444.1133789876576,39688.14330396994,39631.33345151008
1150,39678.57070919104,3444.1133789876576,39678.57070919104,39631.33345151008
1151,39779.246853159006,3478.1255293352588,39779.246853159006,39631.33345151008
1152,39895.82330565326,3497.7492766971786,39895.82330565326,39631.33345151008
1153,39658.07355731468,3444.1133789876576,39658.07355731468,39631.33345151007
1154,40741.922682964025,4240.065400611272,40741.922682964025,39631.33345151007
1155,39731.22736985546,3444.1133789876576,39731.22736985546,39631.33345151007
1156,39688.14330396993,3444.1133789876576,39688.14330396993,39631.33345151007
1157,39693.70475395821,3444.1133789876576,39693.70475395821,39631.33345151007
1158,40706.93077054826,4272.574858634949,40706.93077054826,39631.33345151007
1159,39670.49324624949,3444.1133789876576,39670.49324624949,39631.33345151007
1160,40769.86833499929,4118.771766970194,40769.86833499929,39631.33345151007
1161,39631.33345151007,3495.480075609373,39631.33345151007,39631.33345151007
1162,40706.93077054826,4240.065400611272,40706.93077054826,39631.33345151007
1163,39744.85832251002,3444.1133789876576,39744.85832251002,39631.33345151007
1164,39700.6105378246,3444.1133789876576,39700.6105378246,39631.33345151007
1165,39819.71288169343,3471.3543001887256,39819.71288169343,39631.33345151007
1166,39859.70068263123,3444.1133789876576,39859.70068263123,39631.33345151007
1167,39893.375695535535,3453.4099223438106,39893.375695535535,39631.33345151007
1168,40769.12778905173,4355.57238205748,40769.12778905173,39631.33345151007
1169,39652.27664362949,3444.1133789876576,39652.27664362949,39631.33345151007
1170,39787.47324815629,3444.1133789876576,39787.47324815629,39631.33345151007
1171,39903.5394566783,3416.8857027032295,39903.5394566783,39631.33345151007
1172,39671.75935188861,3444.1133789876576,39671.75935188861,39631.33345151007
1173,39668.830330248304,3444.1133789876576,39668.830330248304,39631.33345151007
1174,40774.735067979134,4272.574858634949,40774.735067979134,39631.33345151007
1175,40781.32141848863,4175.299360127081,40781.32141848863,39631.33345151007
1176,39861.119532085184,3444.1133789876576,39861.119532085184,39631.33345151007
1177,39933.149290861475,3501.472065523586,39933.149290861475,39631.33345151007
1178,39631.33345151007,3444.1133789876576,39631.33345151007,39631.33345151007
1179,39669.8596244263,3444.1133789876576,39669.8596244263,39631.33345151007
1180,39794.97447479992,3444.1133789876576,39794.97447479992,39631.33345151007
1181,39663.01442639369,3444.1133789876576,39663.01442639369,39631.33345151007
1182,39631.33345151007,3444.1133789876576,39631.33345151007,39631.33345151007
1183,39631.33345151007,3508.6116563370438,39631.33345151007,39631.33345151007
1184,39632.50978849043,3444.1133789876576,39632.50978849043,39631.33345151007
1185,39762.547742288036,3444.1133789876576,39762.547742288036,39631.33345151007
1186,40824.158765235545,4265.122742383595,40824.158765235545,39631.33345151007
1187,39672.94021292323,3444.1133789876576,39672.94021292323,39631.33345151007
1188,39679.9448162998,3444.1133789876576,39679.9448162998,39631.33345151007
1189,39721.14570499489,3479.958042113942,39721.14570499489,39631.33345151007
1190,39631.33345151007,3444.1133789876576,39631.33345151007,39631.33345151007
1191,40814.3333197171,4281.929414833663,40814.3333197171,39631.33345151007
1192,40909.040554766674,4370.36479006921,40909.040554766674,39631.33345151007
1193,40826.05490337047,4266.6623748438315,40826.05490337047,39631.33345151007
1194,39710.251684074654,3444.1133789876576,39710.251684074654,39631.33345151007
1195,42029.89630137213,5178.397736859346,42029.89630137213,39631.33345151007
1196,39631.33345151007,3444.1133789876576,39631.33345151007,39631.33345151007
1197,39637.79071734032,3444.1133789876576,39637.79071734032,39631.33345151007
1198,39704.39091729794,3422.970895814828,39704.39091729794,39631.33345151007
1199,39670.48828945071,3444.1133789876576,39670.48828945071,39631.33345151007
1200,39830.1163739861,3444.1133789876576,39830.1163739861,39631.33345151007
1201,40851.26728808311,4327.001147923329,40851.26728808311,39631.33345151007
1202,39760.349632427344,3537.08965907543,39760.349632427344,39631.33345151007
1203,40859.17984085804,4355.57238205748,40859.17984085804,39631.33345151007
1204,39764.030550288306,3444.1133789876576,39764.030550288306,39631.33345151007
1205,39631.33345151007,3444.1133789876576,39631.33345151007,39631.33345151007
1206,39631.33345151007,3444.1133789876576,39631.33345151007,39631.33345151007
1207,40712.54917610457,4175.299360127081,40712.54917610457,39631.33345151007
1208,39680.76085705699,3444.1133789876576,39680.76085705699,39631.33345151007
1209,39651.23481239852,3444.1133789876576,39651.23481239852,39631.33345151007
1210,41880.55026885578,5350.9076289503,41880.55026885578,39631.33345151007
1211,40809.58483552329,4175.299360127081,40809.58483552329,39631.33345151007
1212,39755.89803866505,3444.1133789876576,39755.89803866505,39631.33345151007
