,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43405.72255115316,3100.711265411996,43405.72255115316,43228.00881800876
808,43664.43855698724,3227.018397237365,43664.43855698724,43228.00881800876
809,44587.077661862764,3841.6583000592245,44587.077661862764,43228.00881800876
810,43473.89858228652,3073.4010900233734,43473.89858228652,43228.00881800876
811,43382.11421079792,3093.033070089557,43382.11421079792,43228.00881800876
812,43476.88930635694,3145.0741063066116,43476.88930635694,43228.00881800876
813,43448.40155467217,3073.4010900233734,43448.40155467217,43228.00881800876
814,44635.659963876446,3963.0242304478465,44635.659963876446,43228.00881800876
815,43349.13976972678,3127.551540102141,43349.13976972678,43228.00881800876
816,43615.35046477163,3196.5277781594496,43615.35046477163,43228.00881800876
817,43455.58671863996,3073.4010900233734,43455.58671863996,43228.00881800876
818,45646.93773891559,4903.756654080954,45646.93773891559,43228.00881800876
819,43437.92208702546,3073.4010900233734,43437.92208702546,43228.00881800876
820,43335.6512705776,3073.4010900233734,43335.6512705776,43228.00881800876
821,44566.74563888412,3868.056108606937,44566.74563888412,43228.00881800876
822,43543.437506965674,3135.2985936752293,43543.437506965674,43228.00881800876
823,44819.45098675224,4081.3174357133526,44819.45098675224,43228.00881800876
824,44626.826169917025,4202.27595548015,44626.826169917025,43228.00881800876
825,43442.90880371396,3073.4010900233734,43442.90880371396,43228.00881800876
826,43551.21901595924,3160.3798387901834,43551.21901595924,43228.00881800876
827,43340.4890255474,3073.4010900233734,43340.4890255474,43228.00881800876
828,43403.98863750225,3073.4010900233734,43403.98863750225,43228.00881800876
829,43381.234188423594,3073.4010900233734,43381.234188423594,43228.00881800876
830,43435.47706754385,3125.458458118241,43435.47706754385,43228.00881800876
831,45466.790988794746,4918.74328215884,45466.790988794746,43228.00881800876
832,43554.4111949834,3073.4010900233734,43554.4111949834,43228.00881800876
833,44717.854613695876,3857.04211460202,44717.854613695876,43228.00881800876
834,43665.9984008319,3283.0636962376097,43665.9984008319,43228.00881800876
835,44645.888921308026,4016.532295646776,44645.888921308026,43228.00881800876
836,44421.26955330322,3978.900084804646,44421.26955330322,43228.00881800876
837,43373.13404437746,3092.7253073749357,43373.13404437746,43228.00881800876
838,43433.59831261387,3136.7926688474063,43433.59831261387,43228.00881800876
839,44399.86290179367,3997.217582740258,44399.86290179367,43228.00881800876
840,43676.46846892578,3149.6348654814924,43676.46846892578,43228.00881800876
841,43619.417436263655,3126.1136992353463,43619.417436263655,43228.00881800876
842,43313.99483306264,3142.0178630601076,43313.99483306264,43228.00881800876
843,43328.26535523254,3133.56459275006,43328.26535523254,43228.00881800876
844,44607.5726939776,4001.8448049250705,44607.5726939776,43228.00881800876
845,43435.126271662244,3073.4010900233734,43435.126271662244,43228.00881800876
846,43447.83163266505,3117.0283757326,43447.83163266505,43228.00881800876
847,43421.372952583435,3126.484676076922,43421.372952583435,43228.00881800876
848,44821.68971415124,3989.753369164629,44821.68971415124,43228.00881800876
849,43395.2680652196,3115.8279638128756,43395.2680652196,43228.00881800876
850,43554.151428117584,3160.705607292637,43554.151428117584,43228.00881800876
851,43468.99796661006,3152.421497828634,43468.99796661006,43228.00881800876
852,44553.68485030817,3974.035770267043,44553.68485030817,43228.00881800876
853,43301.05876017426,3073.4010900233734,43301.05876017426,43228.00881800876
854,43625.14949027021,3248.018512675371,43625.14949027021,43228.00881800876
855,43551.90257803652,3182.959455230231,43551.90257803652,43228.00881800876
856,44587.371499973924,3958.859750470049,44587.371499973924,43228.00881800876
857,44714.55789619342,4116.507986627186,44714.55789619342,43228.00881800876
858,43665.8560448047,3219.3802697978103,43665.8560448047,43228.00881800876
859,44645.64192233292,4063.5786473963976,44645.64192233292,43228.00881800876
860,43742.241101310356,3272.371014062105,43742.241101310356,43228.00881800876
861,43709.525854984895,3124.0594830986192,43709.525854984895,43228.00881800876
862,43674.21145923005,3172.6653435211306,43674.21145923005,43228.00881800876
863,44455.498632237475,3845.7158501067215,44455.498632237475,43228.00881800876
864,43703.92368973078,3153.0411117869335,43703.92368973078,43228.00881800876
865,44469.52373854424,3845.205917608214,44469.52373854424,43228.00881800876
866,44792.59864855021,4034.8685059664303,44792.59864855021,43228.00881800876
867,43564.187047488056,3271.841364716144,43564.187047488056,43228.00881800876
868,43536.66610587215,3106.710551258503,43536.66610587215,43228.00881800876
869,43661.88999633414,3191.465866388591,43661.88999633414,43228.00881800876
870,43583.14695912706,3177.194545454962,43583.14695912706,43228.00881800876
871,43392.599356997045,3101.8280614515415,43392.599356997045,43228.00881800876
872,43542.32031460018,3092.2818781783662,43542.32031460018,43228.00881800876
873,43749.925916155626,3289.6330636614425,43749.925916155626,43228.00881800876
874,43605.55141643906,3126.2655634510884,43605.55141643906,43228.00881800876
875,43389.35147948699,3155.505366078922,43389.35147948699,43228.00881800876
876,44543.91585041904,3932.0223881947254,44543.91585041904,43228.00881800876
877,43677.42000200179,3089.056714449094,43677.42000200179,43228.00881800876
878,44541.947245047675,3994.123364565712,44541.947245047675,43228.00881800876
879,43467.421574589185,3125.803273048676,43467.421574589185,43228.00881800876
880,45906.7043930293,5039.87448555467,45906.7043930293,43228.00881800876
881,43329.00970763909,3106.217932079114,43329.00970763909,43228.00881800876
882,43411.784084105064,3145.8255261986233,43411.784084105064,43228.00881800876
883,44661.622335964705,4046.7260421052843,44661.622335964705,43228.00881800876
884,43606.778746608776,3196.6095553942905,43606.778746608776,43228.00881800876
885,43258.77979841012,3072.036558252813,43258.77979841012,43228.00881800876
886,43476.674168854406,3177.33642782862,43476.674168854406,43228.00881800876
887,43530.95859626308,3124.5907391164887,43530.95859626308,43228.00881800876
888,43390.473688431804,3163.6514517428245,43390.473688431804,43228.00881800876
889,43616.38795819351,3190.1100831737117,43616.38795819351,43228.00881800876
890,43374.10450434366,3073.4010900233734,43374.10450434366,43228.00881800876
891,43477.24494053829,3091.0439849413806,43477.24494053829,43228.00881800876
892,43462.24799233602,3148.179568820273,43462.24799233602,43228.00881800876
893,43336.72083559701,3092.772905141162,43336.72083559701,43228.00881800876
894,44357.076707093875,3841.6583000592245,44357.076707093875,43216.44047922471
895,43393.899672282336,3113.74411800538,43393.899672282336,43216.44047922471
896,43442.39556100706,3073.4010900233734,43442.39556100706,43216.44047922471
897,43421.59493899198,3134.3769719084694,43421.59493899198,43216.44047922471
898,44605.24253066238,4179.459875609081,44605.24253066238,43216.44047922471
899,44455.24326623935,3885.945569438774,44455.24326623935,43216.44047922471
900,43287.7345646583,3077.3134675082265,43287.7345646583,43216.44047922471
901,43684.93271033145,3218.92010072872,43684.93271033145,43216.44047922471
902,43253.152076432765,3072.036558252813,43253.152076432765,43216.44047922471
903,43468.99173111645,3120.6234969199995,43468.99173111645,43216.44047922471
904,44592.628195228615,4093.224151500908,44592.628195228615,43216.44047922471
905,44476.55610412391,4023.0593390053255,44476.55610412391,43216.44047922471
906,44590.762599718335,3918.835416785491,44590.762599718335,43216.44047922471
907,43706.57136755163,3191.6504483603167,43706.57136755163,43216.44047922471
908,44174.628693885,3158.7651233119273,44174.628693885,43216.44047922471
909,43418.79995071671,3079.1103143250753,43418.79995071671,43216.44047922471
910,43423.859110462196,3130.427333365108,43423.859110462196,43216.44047922471
911,43420.783249683955,3153.0411117869335,43420.783249683955,43216.44047922471
912,44590.61896400459,3877.0565424609877,44590.61896400459,43216.44047922471
913,43407.67240432818,3188.3824485877117,43407.67240432818,43216.44047922471
914,44553.29115474548,4060.9188843864076,44553.29115474548,43216.44047922471
915,43377.697980385936,3149.3765313792755,43377.697980385936,43216.44047922471
916,43705.654628258664,3192.490991217267,43705.654628258664,43216.4404792247
917,44927.34814921692,4247.941195455881,44927.34814921692,43216.4404792247
918,44650.736072325846,3988.2292403513725,44650.736072325846,43216.4404792247
919,43465.900249528975,3073.4010900233734,43465.900249528975,43216.4404792247
920,43382.71025362691,3110.6064506437338,43382.71025362691,43216.4404792247
921,44660.15000281775,4042.8260847819984,44660.15000281775,43216.4404792247
922,43434.93123569641,3175.532320778843,43434.93123569641,43216.4404792247
923,43545.30389520638,3115.350195848411,43545.30389520638,43216.4404792247
924,43684.93538649425,3106.614541367135,43684.93538649425,43216.4404792247
925,43497.481907855494,3154.386098943417,43497.481907855494,43216.4404792247
926,43719.377848206575,3132.3045801041712,43719.377848206575,43216.4404792247
927,44706.78243115515,4080.4330849328676,44706.78243115515,43216.4404792247
928,43375.52272313775,3073.4010900233734,43375.52272313775,43216.4404792247
929,43638.4148263121,3073.4010900233734,43638.4148263121,43216.4404792247
930,43536.03153812934,3160.4270725080078,43536.03153812934,43216.4404792247
931,44513.31703992876,3942.765767637045,44513.31703992876,43216.4404792247
932,43608.50859771773,3073.4010900233734,43608.50859771773,43216.4404792247
933,43252.6148458164,3074.5775578976973,43252.6148458164,43216.4404792247
934,43559.78914788106,3099.6100170469877,43559.78914788106,43216.4404792247
935,43519.149133420266,3100.4207561278104,43519.149133420266,43216.4404792247
936,43607.10502967379,3227.618951767433,43607.10502967379,43216.4404792247
937,44802.302676030726,3939.27793646761,44802.302676030726,43216.4404792247
938,44679.70632930593,3910.0058753815683,44679.70632930593,43216.4404792247
939,43891.80444075798,3073.4010900233734,43891.80444075798,43216.4404792247
940,44544.52675815176,3927.2521784044775,44544.52675815176,43216.4404792247
941,43367.66328826478,3073.4010900233734,43367.66328826478,43216.4404792247
942,43626.45839784226,3121.025837614272,43626.45839784226,43216.4404792247
943,43418.312006437925,3108.676487390437,43418.312006437925,43216.4404792247
944,43777.84676930404,3288.880520327707,43777.84676930404,43216.4404792247
945,43593.54984977917,3170.368256625702,43593.54984977917,43216.4404792247
946,44455.2718890056,3942.765767637045,44455.2718890056,43216.4404792247
947,43263.01385297477,3073.4010900233734,43263.01385297477,43216.4404792247
948,43472.162484509514,3138.615155008238,43472.162484509514,43216.4404792247
949,43417.85099850327,3161.6108261158856,43417.85099850327,43216.4404792247
950,43471.17610795451,3103.5730078791094,43471.17610795451,43216.4404792247
951,43558.03988685111,3158.880478426657,43558.03988685111,43216.4404792247
952,44418.228048772085,3872.297280774436,44418.228048772085,43216.4404792247
953,43556.78972173389,3066.532065297148,43556.78972173389,43216.4404792247
954,43290.76492761228,3087.3104344191984,43290.76492761228,43216.4404792247
955,43506.2528246605,3103.3863326077335,43506.2528246605,43216.4404792247
956,44803.69398238803,4073.210046251648,44803.69398238803,43216.4404792247
957,43459.50959129081,3111.2589770345794,43459.50959129081,43216.4404792247
958,43949.52361536946,3112.05164825213,43949.52361536946,43216.4404792247
959,43415.51263880754,3115.3285749399206,43415.51263880754,43216.4404792247
960,43551.96191284716,3099.3591126132305,43551.96191284716,43216.4404792247
961,44558.25989070489,3942.945416712825,44558.25989070489,43216.4404792247
962,45673.296825150916,4831.793961710917,45673.296825150916,43216.4404792247
963,43548.78827535259,3190.3079226896416,43548.78827535259,43216.4404792247
964,45626.40479627009,4807.492705454203,45626.40479627009,43216.4404792247
965,43485.618596946086,3170.267131930261,43485.618596946086,43216.4404792247
966,43528.56654391725,3186.507878694879,43528.56654391725,43216.4404792247
967,45570.882029713815,4807.230486547737,45570.882029713815,43216.4404792247
968,44628.107533581686,4016.2365862731444,44628.107533581686,43216.4404792247
969,43434.486774782476,3121.0404417020436,43434.486774782476,43216.4404792247
970,43513.472777171526,3088.065582142196,43513.472777171526,43216.4404792247
971,43461.063789169166,3110.15540491927,43461.063789169166,43216.4404792247
972,43417.35557030283,3115.5507604665722,43417.35557030283,43216.4404792247
973,45276.84372445348,4051.8740854989765,45276.84372445348,43216.4404792247
974,43615.987584579496,3159.1999924070074,43615.987584579496,43216.4404792247
975,43427.17687940985,3116.016858974292,43427.17687940985,43216.4404792247
976,43635.37493561486,3134.1987092592663,43635.37493561486,43216.4404792247
977,43371.1482601745,3073.4010900233734,43371.1482601745,43216.4404792247
978,43518.28697118375,3210.0445137441284,43518.28697118375,43216.4404792247
979,43455.654198528115,3106.710551258503,43455.654198528115,43216.4404792247
980,43361.509550184,3115.652997098146,43361.509550184,43216.4404792247
981,43576.93645798768,3194.0204112493457,43576.93645798768,43216.4404792247
982,43512.49970988147,3148.7270453800766,43512.49970988147,42985.33708073352
983,43223.56196402491,3073.4010900233734,43223.56196402491,42985.337080733516
984,43328.39910038887,3073.4010900233734,43328.39910038887,42985.337080733516
985,43240.334538523806,3104.5837765961073,43240.334538523806,42985.337080733516
986,43193.88673420979,3140.8450305644565,43193.88673420979,42985.337080733516
987,43240.13335804479,3136.5047991837973,43240.13335804479,42985.337080733516
988,43207.722341855806,3094.6125361216577,43207.722341855806,42985.337080733516
989,43518.57798429512,3135.9175331717634,43518.57798429512,42985.337080733516
990,43457.518871300956,3153.2354237339587,43457.518871300956,42985.337080733516
991,43255.10013206382,3102.1455991443445,43255.10013206382,42985.337080733516
992,43255.205581889044,3079.315171768457,43255.205581889044,42985.337080733516
993,43239.227430343606,3114.0675020059693,43239.227430343606,42985.337080733516
994,43231.560865845226,3124.1133329283743,43231.560865845226,42985.337080733516
995,43337.02926934159,3215.257121156033,43337.02926934159,42985.337080733516
996,43023.89622162642,3073.4010900233734,43023.89622162642,42927.042868582066
997,43140.74398999395,3097.6519357819934,43140.74398999395,42927.042868582066
998,43327.53162560923,3103.618484451668,43327.53162560923,42927.042868582066
999,43162.669391554155,3073.4010900233734,43162.669391554155,42927.042868582066
1000,43240.86756809024,3204.555673911976,43240.86756809024,42927.042868582066
1001,42989.63589994067,3076.590777527582,42989.63589994067,42927.04286858206
1002,44223.656690316806,3870.3654875970997,44223.656690316806,42927.04286858206
1003,43176.68991131029,3146.8449243491414,43176.68991131029,42927.04286858206
1004,43405.64589263283,3144.992312130419,43405.64589263283,42927.04286858206
1005,43147.059899280066,3105.297965065456,43147.059899280066,42927.04286858206
1006,43032.93953868758,3105.297965065456,43032.93953868758,42898.543768586555
1007,44105.85383103201,3939.117405780281,44105.85383103201,42732.8077972166
1008,43127.367689735656,3354.221654680098,43127.367689735656,42732.8077972166
1009,42929.438413082215,3132.681791350101,42929.438413082215,42732.8077972166
1010,42915.55561623825,3170.720688744183,42915.55561623825,42732.8077972166
1011,42911.17669105815,3162.8935342171026,42911.17669105815,42732.8077972166
1012,42901.26542135604,3105.297965065456,42901.26542135604,42732.80779721659
1013,42846.64943077549,3144.8508119029384,42846.64943077549,42732.80779721659
1014,43768.5454784195,3870.3654875970997,43768.5454784195,42732.80779721659
1015,43164.729408425905,3173.1662156642374,43164.729408425905,42729.52919442641
1016,42913.14199286734,3105.297965065456,42913.14199286734,42729.5291944264
1017,43980.20585408888,4027.8721761186803,43980.20585408888,42729.5291944264
1018,43063.55072444908,3127.9887460674863,43063.55072444908,42729.529194426395
1019,43043.35040887788,3117.9639420666854,43043.35040887788,42729.529194426395
1020,43001.32734405605,3105.297965065456,43001.32734405605,42729.529194426395
1021,42735.35861564154,3105.297965065456,42735.35861564154,42729.529194426395
1022,42781.68588629767,3102.1082775612476,42781.68588629767,42729.529194426395
1023,43892.01197387367,3958.8137286665997,43892.01197387367,42729.529194426395
1024,43157.76657384562,3169.552218102331,43157.76657384562,42729.529194426395
1025,44171.49089210805,4018.440677057016,44171.49089210805,42729.529194426395
1026,43026.822240062545,3173.440773784062,43026.822240062545,42729.529194426395
1027,44055.8674950691,3870.3654875970997,44055.8674950691,42729.529194426395
1028,43262.034999751675,3262.2496406401633,43262.034999751675,42729.529194426395
1029,42901.11218854352,3120.1160571734144,42901.11218854352,42729.529194426395
1030,43193.73190941891,3170.0540756600503,43193.73190941891,42729.529194426395
1031,42893.72058180992,3116.9447427714836,42893.72058180992,42729.529194426395
1032,43990.255971194805,3996.330723105002,43990.255971194805,42729.529194426395
1033,44051.43538700063,4051.360418991747,44051.43538700063,42729.529194426395
1034,43069.863217510916,3124.21243050674,43069.863217510916,42729.529194426395
1035,42813.88970676017,3105.297965065456,42813.88970676017,42729.529194426395
1036,44914.15542338204,4733.5304392781345,44914.15542338204,42729.529194426395
1037,42968.148459835546,3195.114414060977,42968.148459835546,42729.529194426395
1038,42907.59837416092,3169.725292295099,42907.59837416092,42729.529194426395
1039,42806.53491257463,3179.113995709483,42806.53491257463,42729.529194426395
1040,46337.61988285699,5929.848787096336,46337.61988285699,42729.529194426395
1041,43883.47971749237,4098.9780468573645,43883.47971749237,42729.529194426395
1042,44205.7597297383,3870.3654875970997,44205.7597297383,42729.529194426395
1043,42883.57085747764,3151.7013295513652,42883.57085747764,42729.529194426395
1044,44206.54497828104,4011.243444888843,44206.54497828104,42729.529194426395
1045,43093.20040686276,3166.017740601048,43093.20040686276,42729.529194426395
1046,42895.93795856894,3116.8965303075256,42895.93795856894,42729.529194426395
1047,43016.731251587655,3171.4212112518776,43016.731251587655,42729.529194426395
1048,43036.82909990243,3105.297965065456,43036.82909990243,42729.529194426395
1049,42874.5572533778,3128.317204584862,42874.5572533778,42729.529194426395
1050,42956.25251223996,3220.90505434512,42956.25251223996,42729.529194426395
1051,42892.02976641575,3160.930681169115,42892.02976641575,42729.529194426395
1052,43022.81491013123,3185.2607741439606,43022.81491013123,42729.529194426395
1053,42902.184782124314,3130.0827272346705,42902.184782124314,42729.529194426395
1054,44106.03107389393,4063.740265474697,44106.03107389393,42569.00089734858
1055,42749.16206431987,3121.9161212614185,42749.16206431987,42569.00089734858
1056,42756.86896632717,3149.5369333474296,42756.86896632717,42531.50541018386
1057,42851.664172138466,3172.6489269164294,42851.664172138466,42531.50541018386
1058,43753.68939582778,4093.013356474288,43753.68939582778,42531.50541018386
1059,42877.54471546345,3208.008955438547,42877.54471546345,42531.50541018386
1060,42880.86155493083,3169.810080532401,42880.86155493083,42531.50541018386
1061,43874.04648175301,4155.402765009395,43874.04648175301,42531.50541018386
1062,43997.601612416154,4152.972220255043,43997.601612416154,42531.50541018386
1063,43755.47889932806,3945.363952293432,43755.47889932806,42531.50541018386
1064,43889.88492524332,3971.547787819493,43889.88492524332,42531.50541018386
1065,42629.782218387365,3105.297965065456,42629.782218387365,42531.50541018386
1066,42959.118082577916,3298.924766345316,42959.118082577916,42531.50541018386
1067,43940.087163533586,4111.688326186713,43940.087163533586,42531.50541018386
1068,42777.44157774308,3179.194370251427,42777.44157774308,42531.50541018386
1069,42744.84554111534,3105.297965065456,42744.84554111534,42531.50541018386
1070,42856.95196387765,3173.1142384938944,42856.95196387765,42531.50541018386
1071,43138.573745404334,3392.7282823407886,43138.573745404334,42531.50541018386
1072,42894.23418876792,3261.217727028671,42894.23418876792,42531.50541018386
1073,42840.02646783378,3105.297965065456,42840.02646783378,42531.50541018386
1074,42831.00954793749,3105.297965065456,42831.00954793749,42531.50541018386
1075,42617.592327310376,3129.007945362688,42617.592327310376,42531.50541018386
1076,42676.72646856047,3104.058664520453,42676.72646856047,42531.50541018386
1077,42753.71063959509,3179.9035989770828,42753.71063959509,42531.50541018386
1078,42875.21207061521,3136.5197092629824,42875.21207061521,42531.50541018386
1079,44949.05616927846,4858.817487576135,44949.05616927846,42531.50541018386
1080,42749.46880499077,3240.991016003187,42749.46880499077,42531.50541018386
1081,42725.72032795337,3180.4943921116255,42725.72032795337,42531.50541018386
1082,43946.87462144816,4056.4194133868864,43946.87462144816,42531.50541018386
1083,42630.3954148831,3120.521994446567,42630.3954148831,42531.50541018386
1084,42935.90521631226,3111.93940609143,42935.90521631226,42531.50541018386
1085,42781.97762168711,3170.0540756600503,42781.97762168711,42531.50541018386
1086,42907.92421564517,3187.8119086706656,42907.92421564517,42531.50541018386
1087,42874.14720366143,3145.040748997155,42874.14720366143,42531.50541018386
1088,42694.4764746389,3105.297965065456,42694.4764746389,42531.50541018386
1089,43037.61715170652,3122.401409548239,43037.61715170652,42531.50541018386
1090,42822.234522204664,3143.844410572924,42822.234522204664,42531.50541018386
1091,43020.599913207945,3398.388398414343,43020.599913207945,42531.50541018386
1092,43081.106767779056,3211.7485272974404,43081.106767779056,42531.50541018386
1093,42676.36922845182,3125.127517080654,42676.36922845182,42531.50541018386
1094,42596.23586787054,3105.297965065456,42596.23586787054,42531.50541018386
1095,42718.06416972102,3249.997773077053,42718.06416972102,42531.50541018386
1096,42792.46834081459,3239.9871730687846,42792.46834081459,42531.50541018386
1097,42974.21332605935,3241.5703197152643,42974.21332605935,42531.50541018386
1098,43076.778461511734,3251.4686951257017,43076.778461511734,42531.50541018386
1099,42762.69270514055,3187.8119086706656,42762.69270514055,42531.50541018386
1100,42828.00195643465,3134.2263019448815,42828.00195643465,42531.50541018386
1101,42759.799099736454,3129.007945362688,42759.799099736454,42531.50541018386
1102,42765.67895011497,3105.297965065456,42765.67895011497,42531.50541018386
1103,44113.686062935005,4104.127733260842,44113.686062935005,42531.50541018386
1104,42642.018414578386,3115.8949771697603,42642.018414578386,42531.50541018386
1105,42777.66382632306,3174.4623491483226,42777.66382632306,42531.50541018386
1106,42878.661707805135,3169.6182330512006,42878.661707805135,42531.50541018386
1107,42604.45541816661,3105.297965065456,42604.45541816661,42531.50541018386
1108,44079.294531109954,4109.218273978209,44079.294531109954,42531.50541018386
1109,43754.55730727544,4022.7405075064844,43754.55730727544,42531.50541018386
1110,42664.87910858996,3102.1082775612476,42664.87910858996,42531.50541018386
1111,42814.077285715975,3150.131042806129,42814.077285715975,42531.50541018386
1112,43853.67135559509,3949.839747504593,43853.67135559509,42531.50541018386
1113,42760.95904590524,3173.496182708407,42760.95904590524,42531.50541018386
1114,42757.85167946115,3177.334421266679,42757.85167946115,42531.50541018386
1115,43914.64780055712,4016.588029557468,43914.64780055712,42531.50541018386
1116,42896.99193315957,3171.3598865951926,42896.99193315957,42531.50541018386
1117,42751.138489081044,3105.297965065456,42751.138489081044,42531.50541018386
1118,42723.19883901948,3140.98248832675,42723.19883901948,42531.50541018386
1119,44066.92181299008,4081.9462205689706,44066.92181299008,42531.50541018386
1120,43860.49786806033,4119.043240832256,43860.49786806033,42531.50541018386
1121,42889.60757547895,3255.3083830306286,42889.60757547895,42531.50541018386
1122,42777.01860052682,3145.3964250250515,42777.01860052682,42531.50541018386
1123,42755.85512170488,3193.192324505331,42755.85512170488,42531.50541018386
1124,42683.65482795563,3146.921947841852,42683.65482795563,42531.50541018386
1125,42623.80172692633,3105.297965065456,42623.80172692633,42531.50541018386
1126,42643.97336017662,3105.297965065456,42643.97336017662,42531.50541018386
1127,42654.21110429556,3170.0540756600503,42654.21110429556,42531.50541018386
1128,43807.41666590963,4027.0019603927603,43807.41666590963,42531.50541018386
1129,42985.80251988933,3342.901571480573,42985.80251988933,42531.50541018386
1130,44677.90773304736,4747.580257622237,44677.90773304736,42531.50541018386
1131,42815.98453755762,3163.9962224789124,42815.98453755762,42531.50541018386
1132,46064.093086530615,5736.769233106266,46064.093086530615,42531.50541018386
1133,42725.917826395154,3105.297965065456,42725.917826395154,42531.50541018386
1134,42734.810293364084,3105.297965065456,42734.810293364084,42531.50541018386
1135,42804.55902252006,3105.535983481337,42804.55902252006,42531.50541018386
1136,42679.09287263867,3104.121497191132,42679.09287263867,42531.50541018386
1137,42741.62146779972,3124.1548701440306,42741.62146779972,42531.50541018386
1138,42825.64478114612,3143.6468205262477,42825.64478114612,42531.50541018386
1139,42831.51047742283,3179.903598977083,42831.51047742283,42531.50541018386
1140,44035.86059119545,3941.710284183816,44035.86059119545,42531.50541018386
1141,42693.13652806356,3206.7744455410802,42693.13652806356,42531.50541018386
1142,42746.26242744007,3153.2426525898213,42746.26242744007,42531.50541018386
1143,42856.13380071022,3237.7331314539324,42856.13380071022,42531.50541018386
1144,42684.87262616506,3132.147101147436,42684.87262616506,42531.50541018386
1145,43841.696055935885,3990.9711831302207,43841.696055935885,42531.50541018386
1146,42812.080101998625,3174.9234434548075,42812.080101998625,42531.50541018386
1147,42706.89341603167,3129.19410707878,42706.89341603167,42531.50541018386
1148,43106.52015891341,3189.5758320962354,43106.52015891341,42531.50541018386
1149,42818.047383937475,3105.297965065456,42818.047383937475,42531.50541018386
1150,42678.072578152955,3102.1082775612476,42678.072578152955,42531.50541018386
1151,44116.50562700573,3976.384814715454,44116.50562700573,42531.50541018386
1152,42711.988623398756,3166.017740601048,42711.988623398756,42531.50541018386
1153,42616.33959236738,3105.297965065456,42616.33959236738,42531.50541018386
1154,43985.935413094514,3931.2256428996434,43985.935413094514,42531.50541018386
1155,44045.478017933856,4052.7061919135376,44045.478017933856,42531.50541018386
1156,42813.77105859447,3105.535983481337,42813.77105859447,42531.50541018385
1157,42974.080575927,3165.4763381398834,42974.080575927,42531.50541018385
1158,42878.16464699852,3129.9356369120856,42878.16464699852,42531.50541018385
1159,43755.89278380935,4019.91843528747,43755.89278380935,42531.50541018385
1160,42797.38548962593,3261.10063729624,42797.38548962593,42531.50541018385
1161,43982.38718824349,4206.6825856782725,43982.38718824349,42531.50541018385
1162,42712.733157348484,3107.678149224267,42712.733157348484,42531.50541018385
1163,42802.60821117616,3254.5441050147315,42802.60821117616,42531.50541018385
1164,42699.54971933254,3193.7998750579513,42699.54971933254,42531.50541018385
1165,42808.007103714175,3126.3545962496705,42808.007103714175,42531.50541018385
1166,42698.510077800755,3108.0620686369684,42698.510077800755,42531.50541018385
1167,42667.73023745444,3132.9949524251488,42667.73023745444,42531.50541018385
1168,42985.06491917449,3107.678149224267,42985.06491917449,42531.50541018385
1169,42691.17302097062,3107.678149224267,42691.17302097062,42531.50541018385
1170,42683.53811100465,3107.678149224267,42683.53811100465,42531.50541018385
1171,42826.962527546944,3107.202112392505,42826.962527546944,42531.50541018385
1172,44134.97639422228,3984.573611647748,44134.97639422228,42531.50541018385
1173,42896.910358580055,3191.206350018143,42896.910358580055,42531.50541018385
1174,43871.63169929411,4086.7484647628544,43871.63169929411,42531.50541018385
1175,43949.74861616322,3955.9572418169605,43949.74861616322,42531.50541018385
1176,43007.928213340354,3305.328849614946,43007.928213340354,42531.50541018385
1177,43891.39688944473,3872.5076533400293,43891.39688944473,42531.50541018385
1178,43053.52814251204,3168.968165305633,43053.52814251204,42531.50541018385
1179,42818.267807934426,3334.221535811681,42818.267807934426,42531.50541018385
1180,42704.89055958662,3111.7662822840343,42704.89055958662,42531.50541018385
1181,42770.55749702205,3107.678149224267,42770.55749702205,42531.50541018385
1182,42755.13627693438,3212.32035705608,42755.13627693438,42531.50541018385
1183,42859.75553514096,3289.2026589258953,42859.75553514096,42531.50541018385
1184,42752.998885248904,3107.6789837104943,42752.998885248904,42531.50541018385
1185,42733.73484565656,3107.678149224267,42733.73484565656,42531.50541018385
1186,43084.10812090527,3320.907349761533,43084.10812090527,42531.50541018385
1187,42626.08077981707,3142.0466980710576,42626.08077981707,42531.50541018385
1188,43794.07657036331,4112.019238421307,43794.07657036331,42531.50541018385
1189,42831.20441463722,3221.511586079625,42831.20441463722,42531.50541018385
1190,42825.48691063425,3175.018385820943,42825.48691063425,42531.50541018385
1191,42578.18720734035,3107.678149224267,42578.18720734035,42531.50541018385
1192,42823.0045496373,3123.068959789614,42823.0045496373,42531.50541018385
1193,43827.08764225345,4072.4520453739665,43827.08764225345,42531.50541018385
1194,42623.94972110042,3107.440130808386,42623.94972110042,42531.50541018385
1195,43092.927689074306,3191.7827597821924,43092.927689074306,42531.50541018385
1196,42731.41867397844,3241.633456971039,42731.41867397844,42531.50541018385
1197,42861.22471029754,3107.440130808386,42861.22471029754,42438.63960065931
1198,42723.13906111055,3109.12660375392,42723.13906111055,42438.63960065931
1199,44007.673602589915,4038.578458782249,44007.673602589915,42438.63960065931
1200,42704.86455959261,3170.3414354584747,42704.86455959261,42438.63960065931
1201,42699.91252498912,3153.3655720358934,42699.91252498912,42438.63960065931
1202,42598.085404048674,3129.0704477933205,42598.085404048674,42438.63960065931
1203,42573.33752019188,3105.297965065456,42573.33752019188,42438.63960065931
1204,42782.41219287822,3183.6328184251897,42782.41219287822,42438.63960065931
