,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40511.35416012929,4311.1506290054,40511.35416012929,40166.013310332135
819,41360.49675439882,5076.628664065718,41360.49675439882,40166.013310332135
820,40809.96647334509,4363.568712311618,40809.96647334509,40166.013310332135
821,40334.591089521455,4311.1506290054,40334.591089521455,40166.013310332135
822,40305.74425586811,4311.1506290054,40305.74425586811,40166.013310332135
823,41376.656140632476,5087.3340264631,41376.656140632476,40166.013310332135
824,40423.87028921331,4311.1506290054,40423.87028921331,40166.013310332135
825,40390.86107021692,4311.1506290054,40390.86107021692,40166.013310332135
826,41282.02309892197,5037.71352329576,41282.02309892197,40166.013310332135
827,40263.71783952029,4311.1506290054,40263.71783952029,40166.013310332135
828,41613.18621322666,5026.977681729766,41613.18621322666,40166.013310332135
829,40258.02573509719,4311.1506290054,40258.02573509719,40166.013310332135
830,40779.790336395294,4426.756084142274,40779.790336395294,40166.013310332135
831,40544.87515239864,4326.479856974038,40544.87515239864,40166.013310332135
832,40545.476111942335,4394.867764953093,40545.476111942335,40166.013310332135
833,40536.583518828986,4349.972295332902,40536.583518828986,40166.013310332135
834,41356.009838086415,5022.0961080561765,41356.009838086415,40166.013310332135
835,40431.5491573985,4311.1506290054,40431.5491573985,40166.013310332135
836,41290.60634572303,5012.5124069413205,41290.60634572303,40166.013310332135
837,40348.97147351462,4311.1506290054,40348.97147351462,40166.013310332135
838,40345.39879278832,4311.1506290054,40345.39879278832,40166.013310332135
839,40221.62697529033,4311.1506290054,40221.62697529033,40166.013310332135
840,40446.84673807361,4391.733488012792,40446.84673807361,40166.013310332135
841,40418.7933619627,4311.1506290054,40418.7933619627,40166.013310332135
842,40403.46712448941,4311.1506290054,40403.46712448941,40166.013310332135
843,40303.57715939199,4311.1506290054,40303.57715939199,40166.013310332135
844,40545.260196701376,4307.9455368021345,40545.260196701376,40166.013310332135
845,41535.51216229077,4955.63288514305,41535.51216229077,40166.013310332135
846,40290.95128622008,4311.1506290054,40290.95128622008,40166.013310332135
847,40552.46334972953,4311.1506290054,40552.46334972953,40166.013310332135
848,40440.710022128915,4345.0537907639555,40440.710022128915,40166.013310332135
849,41337.185937902665,5022.0961080561765,41337.185937902665,40166.013310332135
850,41646.70420303078,4969.561424124431,41646.70420303078,40166.013310332135
851,40264.81503863368,4311.1506290054,40264.81503863368,40166.013310332135
852,40460.21262853396,4311.1506290054,40460.21262853396,40166.013310332135
853,41381.57110931906,5112.026185461914,41381.57110931906,40166.013310332135
854,40341.67058473688,4314.8322741925895,40341.67058473688,40166.013310332135
855,40816.221710108315,4411.477513293206,40816.221710108315,40166.013310332135
856,40258.961782456165,4311.1506290054,40258.961782456165,40166.013310332135
857,40287.88303971024,4311.1506290054,40287.88303971024,40166.013310332135
858,40428.87936701575,4311.1506290054,40428.87936701575,40166.013310332135
859,40351.07566138462,4311.1506290054,40351.07566138462,40166.013310332135
860,40475.43357580334,4311.1506290054,40475.43357580334,40166.013310332135
861,40465.06662323485,4207.131488989559,40465.06662323485,40166.013310332135
862,40461.13681196327,4311.1506290054,40461.13681196327,40166.013310332135
863,41323.509727023964,5132.892517954513,41323.509727023964,40166.013310332135
864,40442.048786780935,4311.1506290054,40442.048786780935,40166.013310332135
865,41753.84054255926,4955.63288514305,41753.84054255926,40166.013310332135
866,40319.43110053474,4311.1506290054,40319.43110053474,40166.013310332135
867,40344.355313136526,4220.149242062338,40344.355313136526,40166.013310332135
868,40493.123909471724,4436.856346419009,40493.123909471724,40166.013310332135
869,40421.279866428944,4311.1506290054,40421.279866428944,40166.013310332135
870,41489.46452485315,5049.959187189531,41489.46452485315,40166.013310332135
871,40246.50027758955,4311.1506290054,40246.50027758955,40166.013310332135
872,40391.1167683385,4311.1506290054,40391.1167683385,40166.013310332135
873,42435.2800046351,5707.1198140758615,42435.2800046351,40166.013310332135
874,41751.0498897566,5148.445366213412,41751.0498897566,40166.013310332135
875,40396.312183756374,4311.1506290054,40396.312183756374,40166.013310332135
876,40292.560575288524,4311.1506290054,40292.560575288524,40166.013310332135
877,40359.56379400653,4311.1506290054,40359.56379400653,40166.013310332135
878,40562.648624155525,4311.1506290054,40562.648624155525,40166.013310332135
879,40613.96501197778,4311.1506290054,40613.96501197778,40166.013310332135
880,40254.78079056209,4311.1506290054,40254.78079056209,40166.013310332135
881,40258.0945272648,4311.1506290054,40258.0945272648,40166.013310332135
882,40330.446553332724,4311.1506290054,40330.446553332724,40166.013310332135
883,40480.87318608328,4311.1506290054,40480.87318608328,40166.013310332135
884,40346.42804498655,4437.504880008605,40346.42804498655,40166.013310332135
885,40166.01331033214,4311.1506290054,40166.01331033214,40166.013310332135
886,40309.78006027253,4313.475087554303,40309.78006027253,40166.013310332135
887,41475.56565930392,5113.966004475342,41475.56565930392,40166.013310332135
888,40566.43725627058,4311.1506290054,40566.43725627058,40166.013310332135
889,40250.07253713223,4311.1506290054,40250.07253713223,40166.013310332135
890,40604.44441300553,4297.7488234920065,40604.44441300553,40166.013310332135
891,40507.72936697434,4411.477513293206,40507.72936697434,40166.013310332135
892,40598.493178598976,4397.7931699722085,40598.493178598976,40166.013310332135
893,41449.2081776336,5140.74017284476,41449.2081776336,40166.013310332135
894,41610.46475235485,5305.210642162905,41610.46475235485,40166.013310332135
895,40516.11109796979,4454.515820318605,40516.11109796979,40166.013310332135
896,40254.69019645995,4364.383861322824,40254.69019645995,40166.013310332135
897,40568.67339291499,4311.1506290054,40568.67339291499,40166.013310332135
898,40350.42700350343,4311.1506290054,40350.42700350343,40166.013310332135
899,40508.17400263004,4241.77041644728,40508.17400263004,40166.013310332135
900,40443.55857134737,4311.1506290054,40443.55857134737,40166.013310332135
901,40397.03766240498,4197.578004456373,40397.03766240498,40166.013310332135
902,41542.23657105265,5342.87696632681,41542.23657105265,40166.013310332135
903,42710.50355487808,6031.230204181237,42710.50355487808,40166.013310332135
904,40254.31350642494,4333.56470079405,40254.31350642494,40166.013310332135
905,40561.19143251351,4311.1506290054,40561.19143251351,40166.013310332135
906,40236.72719477161,4311.1506290054,40236.72719477161,40166.013310332135
907,40356.16562245105,4416.262323081064,40356.16562245105,40166.013310332135
908,40335.375157276816,4311.1506290054,40335.375157276816,40166.013310332135
909,40565.19322932508,4311.1506290054,40565.19322932508,40166.013310332135
910,40285.56996462306,4278.086180145054,40285.56996462306,40166.013310332135
911,40414.46904636996,4311.1506290054,40414.46904636996,40166.013310332135
912,40403.84093651637,4311.1506290054,40403.84093651637,40166.013310332135
913,40511.84267518194,4311.1506290054,40511.84267518194,40166.013310332135
914,41470.245126665744,5080.812735838559,41470.245126665744,40166.013310332135
915,41474.348349804146,5140.413656406052,41474.348349804146,40166.013310332135
916,40349.79036517908,4225.244534023043,40349.79036517908,40166.013310332135
917,40578.63225292456,4377.215771566791,40578.63225292456,40166.013310332135
918,40329.81587987236,4311.1506290054,40329.81587987236,40166.013310332135
919,41469.854938583754,5129.111062127643,41469.854938583754,40166.013310332135
920,40386.1028794381,4311.1506290054,40386.1028794381,40166.013310332135
921,40412.60012556668,4417.094661999663,40412.60012556668,40166.013310332135
922,42544.37431120636,5834.806959956442,42544.37431120636,40166.013310332135
923,41800.6818135933,5317.9154769315355,41800.6818135933,40166.013310332135
924,40211.207389100746,4311.1506290054,40211.207389100746,40166.013310332135
925,40227.920090103325,4311.1506290054,40227.920090103325,40166.013310332135
926,40449.13125434263,4318.175145006961,40449.13125434263,40166.013310332135
927,40295.38218134055,4311.1506290054,40295.38218134055,40166.013310332135
928,42444.6976114587,5827.090159944443,42444.6976114587,40166.013310332135
929,40287.173524066966,4311.1506290054,40287.173524066966,40166.013310332135
930,40241.88220663545,4311.1506290054,40241.88220663545,40166.013310332135
931,40423.32401161217,4382.810249241631,40423.32401161217,40166.013310332135
932,40480.37611476403,4556.585410408985,40480.37611476403,40166.013310332135
933,40309.59949088889,4311.1506290054,40309.59949088889,40166.013310332135
934,41384.33221449932,5077.637646302739,41384.33221449932,40166.013310332135
935,42737.96966916309,5935.764528611418,42737.96966916309,40166.013310332135
936,40294.01259730416,4311.1506290054,40294.01259730416,40166.013310332135
937,40403.563626649615,4311.1506290054,40403.563626649615,40166.013310332135
938,40355.697292688405,4282.3463958700395,40355.697292688405,40166.013310332135
939,40388.17576980181,4311.1506290054,40388.17576980181,40166.013310332135
940,40467.90523700374,4360.964603194538,40467.90523700374,40166.013310332135
941,40520.346299092795,4311.1506290054,40520.346299092795,40166.013310332135
942,40367.65547515206,4311.1506290054,40367.65547515206,40166.013310332135
943,40327.61999263778,4176.1628322273045,40327.61999263778,40166.013310332135
944,42318.2914015379,5782.422901288266,42318.2914015379,40166.013310332135
945,40414.835773614126,4207.858660613788,40414.835773614126,40166.013310332135
946,40322.964794417254,4311.1506290054,40322.964794417254,40166.013310332135
947,40248.963930420614,4311.1506290054,40248.963930420614,40166.013310332135
948,41450.53003215451,4955.63288514305,41450.53003215451,40166.013310332135
949,41450.27784339155,5085.195201837755,41450.27784339155,40166.013310332135
950,40473.85225322353,4311.1506290054,40473.85225322353,40166.013310332135
951,40396.02892431903,4311.1506290054,40396.02892431903,40166.013310332135
952,41361.419017960565,4879.49782841704,41361.419017960565,40166.013310332135
953,40514.35447674869,4311.1506290054,40514.35447674869,40166.013310332135
954,40465.350624568804,4311.1506290054,40465.350624568804,40166.013310332135
955,40485.5932262634,4372.892418814335,40485.5932262634,40166.013310332135
956,42312.69601611871,5801.748623212423,42312.69601611871,40166.013310332135
957,40609.49639130723,4399.462156761816,40609.49639130723,40166.013310332135
958,40366.57464562353,4397.605133312935,40366.57464562353,40166.013310332135
959,40356.95624892077,4311.1506290054,40356.95624892077,40166.013310332135
960,41350.761163725234,5102.444305370045,41350.761163725234,40166.013310332135
961,40630.041210508105,4311.1506290054,40630.041210508105,40166.013310332135
962,40199.11867246057,4311.1506290054,40199.11867246057,40166.013310332135
963,40510.33488502649,4357.373069940351,40510.33488502649,40166.013310332135
964,40300.014504515515,4230.753397476706,40300.014504515515,40166.013310332135
965,40469.382274847856,4388.71600479054,40469.382274847856,40166.013310332135
966,40295.67071631031,4152.288984278122,40295.67071631031,40166.013310332135
967,40613.90308785996,4311.1506290054,40613.90308785996,40166.013310332135
968,40255.554210323586,4311.1506290054,40255.554210323586,40166.013310332135
969,40319.34375290822,4311.1506290054,40319.34375290822,40166.013310332135
970,40351.890508398305,4281.888031929022,40351.890508398305,40166.013310332135
971,40364.71433797627,4311.1506290054,40364.71433797627,40166.013310332135
972,40353.49514299938,4350.506184038984,40353.49514299938,40166.013310332135
973,40210.53099753048,4311.1506290054,40210.53099753048,40166.013310332135
974,40380.18067211861,4326.397428091686,40380.18067211861,40166.013310332135
975,40435.048613639745,4335.711201843698,40435.048613639745,40166.013310332135
976,40473.1144161418,4311.1506290054,40473.1144161418,40166.013310332135
977,40425.8064602293,4311.1506290054,40425.8064602293,40166.013310332135
978,40458.11604813479,4311.1506290054,40458.11604813479,40166.013310332135
979,41499.002939448554,5072.267552213717,41499.002939448554,40166.013310332135
980,40425.35672795144,4375.750852679195,40425.35672795144,40166.013310332135
981,40247.4279351709,4289.455306449514,40247.4279351709,40166.013310332135
982,40436.719612714754,4311.1506290054,40436.719612714754,40166.013310332135
983,41441.35063398377,4955.63288514305,41441.35063398377,40166.013310332135
984,41548.63805607822,5070.976745171747,41548.63805607822,40166.013310332135
985,40406.29958132762,4311.1506290054,40406.29958132762,40166.013310332135
986,40354.76872314289,4311.1506290054,40354.76872314289,40166.013310332135
987,40513.40315622216,4311.1506290054,40513.40315622216,40166.013310332135
988,41427.00855436789,4955.63288514305,41427.00855436789,40166.013310332135
989,41372.37508565017,4955.63288514305,41372.37508565017,40166.013310332135
990,40404.42731300265,4311.1506290054,40404.42731300265,40166.013310332135
991,40487.959604125266,4311.1506290054,40487.959604125266,40166.013310332135
992,40444.35404784638,4416.262323081064,40444.35404784638,40166.013310332135
993,42470.31116125049,5825.727015787406,42470.31116125049,40166.013310332135
994,40244.078576730135,4356.329287352371,40244.078576730135,40166.013310332135
995,40537.0981937312,4416.262323081064,40537.0981937312,40166.013310332135
996,40224.040964843145,4311.1506290054,40224.040964843145,40166.013310332135
997,40286.545604842235,4311.1506290054,40286.545604842235,40166.013310332135
998,40369.35545478275,4311.1506290054,40369.35545478275,40166.013310332135
999,40453.34244481187,4311.1506290054,40453.34244481187,40166.013310332135
1000,40323.71866208345,4311.1506290054,40323.71866208345,40166.013310332135
1001,40731.276118029506,4411.477513293206,40731.276118029506,40166.013310332135
1002,40188.096784911126,4311.1506290054,40188.096784911126,40166.013310332135
1003,41229.7379717066,4955.63288514305,41229.7379717066,40166.013310332135
1004,40404.02817589506,4311.1506290054,40404.02817589506,40166.013310332135
1005,40285.4964374611,4311.1506290054,40285.4964374611,40166.013310332135
1006,40376.47916098007,4311.1506290054,40376.47916098007,40166.013310332135
1007,40305.51646997932,4311.1506290054,40305.51646997932,40166.013310332135
1008,40366.973334758826,4311.1506290054,40366.973334758826,40166.013310332135
1009,41571.996893202195,5138.86146932462,41571.996893202195,40087.92298697406
1010,40526.42745000134,4311.1506290054,40526.42745000134,40087.92298697406
1011,41204.098642853474,5012.5124069413205,41204.098642853474,40087.92298697406
1012,40380.524843987325,4312.549552617143,40380.524843987325,40087.92298697406
1013,40307.16291112985,4311.1506290054,40307.16291112985,40087.92298697406
1014,40381.96512464558,4311.1506290054,40381.96512464558,40087.92298697406
1015,41390.957562149706,5073.230742508493,41390.957562149706,40087.92298697406
1016,40334.87108498999,4311.1506290054,40334.87108498999,40087.92298697406
1017,41252.115877961376,5031.865815488482,41252.115877961376,40087.92298697406
1018,40186.697291490316,4311.1506290054,40186.697291490316,40087.92298697406
1019,40159.05314588273,4205.941104925337,40159.05314588273,40087.92298697406
1020,40233.07586539389,4373.886847376914,40233.07586539389,40074.81180666901
1021,41383.945991494395,5058.4830909566135,41383.945991494395,40074.81180666901
1022,40223.64567290482,4330.640157692129,40223.64567290482,40074.81180666901
1023,42529.82906724262,5762.106357154632,42529.82906724262,40074.81180666901
1024,42831.88593478208,5656.994663078969,42831.88593478208,40074.81180666901
1025,41536.49763976969,5127.624255150852,41536.49763976969,40074.81180666901
1026,40130.0579138639,4159.892989754807,40130.0579138639,40074.81180666901
1027,40130.97810086818,4311.1506290054,40130.97810086818,40074.81180666901
1028,41359.548192482434,4982.831766719557,41359.548192482434,40074.81180666901
1029,41297.11273158001,5129.111062127643,41297.11273158001,40074.81180666901
1030,40128.87022254149,4311.1506290054,40128.87022254149,40069.89947273539
1031,40472.4318089549,4402.855642497942,40472.4318089549,40069.89947273539
1032,40253.853292530366,4164.290174563579,40253.853292530366,40069.89947273539
1033,41224.50297789904,4960.443935434768,41224.50297789904,40069.89947273539
1034,40425.0851261698,4411.477513293206,40425.0851261698,40069.89947273539
1035,40200.10223492801,4350.917751251296,40200.10223492801,40069.89947273539
1036,40181.37986642621,4311.1506290054,40181.37986642621,40069.89947273539
1037,40094.744959571624,4311.1506290054,40094.744959571624,40069.89947273539
1038,40209.85338437117,4311.1506290054,40209.85338437117,40069.89947273539
1039,40411.736066413396,4399.39886118912,40411.736066413396,40069.89947273539
1040,40125.26911892445,4311.1506290054,40125.26911892445,40069.89947273539
1041,40380.055831540856,4311.1506290054,40380.055831540856,39858.86987234242
1042,39965.53673482654,4311.1506290054,39965.53673482654,39858.86987234242
1043,39986.27435660341,4311.1506290054,39986.27435660341,39858.86987234242
1044,39954.97335083036,4311.1506290054,39954.97335083036,39858.86987234242
1045,39953.279173780094,4339.566722764857,39953.279173780094,39847.22218294776
1046,39978.76318158996,4318.129975494087,39978.76318158996,39847.22218294776
1047,39961.38422399992,4299.502939610736,39961.38422399992,39847.22218294776
1048,40290.92237608658,4223.461567137287,40290.92237608658,39847.22218294776
1049,40003.35796999483,4299.502939610736,40003.35796999483,39847.22218294776
1050,40035.50149753212,4299.502939610736,40035.50149753212,39847.22218294776
1051,40865.8042842686,4499.392183553629,40865.8042842686,39847.22218294776
1052,40018.52857894014,4299.502939610736,40018.52857894014,39782.599271672516
1053,39905.82314751948,4299.502939610736,39905.82314751948,39782.599271672516
1054,39972.20765531194,4277.8076170548475,39972.20765531194,39782.599271672516
1055,39975.53376054994,4299.502939610736,39975.53376054994,39782.599271672516
1056,40127.97183453935,4474.7062067412035,40127.97183453935,39731.684539147594
1057,39814.898327263116,4299.502939610736,39814.898327263116,39731.684539147594
1058,40928.76009799094,4945.149964687851,40928.76009799094,39718.59627159407
1059,39893.789912137094,4299.502939610736,39893.789912137094,39718.59627159407
1060,40990.4381388731,5082.080387459458,40990.4381388731,39718.59627159407
1061,40124.76532440596,4345.777040282652,40124.76532440596,39718.59627159407
1062,40084.770542434024,4152.1167705505695,40084.770542434024,39718.59627159407
1063,41134.4990795588,5114.285482555482,41134.4990795588,39718.59627159407
1064,39840.87397928462,4299.502939610736,39840.87397928462,39718.59627159407
1065,39845.63598064465,4299.502939610736,39845.63598064465,39718.59627159407
1066,42046.80368415717,5841.588983601275,42046.80368415717,39718.59627159407
1067,39846.814413879976,4299.502939610736,39846.814413879976,39718.59627159407
1068,39906.81452644554,4299.502939610736,39906.81452644554,39718.59627159407
1069,39949.94627217929,4299.502939610736,39949.94627217929,39718.59627159407
1070,40050.73312982036,4299.502939610736,40050.73312982036,39718.59627159407
1071,39848.02233479019,4308.657069681007,39848.02233479019,39718.59627159407
1072,40918.70372780622,4937.1620871430005,40918.70372780622,39421.47538306277
1073,39545.8799128366,4331.812078273282,39545.8799128366,39421.47538306277
1074,39748.75879198832,4299.502939610736,39748.75879198832,39421.47538306277
1075,39914.34395608103,4299.502939610736,39914.34395608103,39421.47538306277
1076,39679.930447049395,4299.502939610736,39679.930447049395,39421.47538306277
1077,40013.85545695109,4299.502939610736,40013.85545695109,39421.47538306277
1078,39591.76246215006,4299.502939610736,39591.76246215006,39421.47538306277
1079,39770.33186944292,4393.697036836886,39770.33186944292,39421.47538306277
1080,40830.67187494834,5020.272543471166,40830.67187494834,39421.47538306277
1081,40842.13827551671,5181.952634637676,40842.13827551671,39421.47538306277
1082,39774.91691055292,4299.502939610736,39774.91691055292,39421.47538306276
1083,40543.96805653129,5027.230602840561,40543.96805653129,39421.47538306276
1084,39539.200902009805,4365.045981963715,39539.200902009805,39421.47538306276
1085,39765.32292825398,4299.502939610736,39765.32292825398,39421.47538306276
1086,39658.84449245179,4299.502939610736,39658.84449245179,39421.47538306276
1087,39737.47129155641,4299.502939610736,39737.47129155641,39421.47538306276
1088,39570.61149944125,4299.502939610736,39570.61149944125,39421.47538306276
1089,39624.99815001451,4223.461567137287,39624.99815001451,39421.47538306276
1090,39690.63861872569,4219.5900969468585,39690.63861872569,39421.47538306276
1091,39677.125961495025,4299.502939610736,39677.125961495025,39421.47538306276
1092,39855.08070336961,4299.502939610736,39855.08070336961,39421.47538306276
1093,39556.28507508669,4290.417008349321,39556.28507508669,39421.47538306276
1094,39999.60579108672,4493.946657321701,39999.60579108672,39421.47538306276
1095,39657.47655028741,4299.502939610736,39657.47655028741,39421.47538306276
1096,39490.798420912295,4298.013398313912,39490.798420912295,39406.579970094535
1097,39870.543467892254,4295.251198009598,39870.543467892254,39406.579970094535
1098,39634.89707179092,4284.607526642504,39634.89707179092,39406.579970094535
1099,39492.114987556575,4287.189192521868,39492.114987556575,39406.579970094535
1100,39619.20090633807,4284.607526642504,39619.20090633807,39406.57997009452
1101,39631.41163457594,4393.667600823431,39631.41163457594,39406.57997009452
1102,39519.392589423805,4284.607526642504,39519.392589423805,39406.57997009452
1103,39534.16747506495,4195.593033195792,39534.16747506495,39406.57997009452
1104,39566.12553388765,4278.109190394478,39566.12553388765,39406.57997009452
1105,40741.37479597652,5008.238707939238,40741.37479597652,39406.57997009452
1106,39673.556938713635,4284.607526642504,39673.556938713635,39406.57997009452
1107,39522.59498648693,4389.616489310104,39522.59498648693,39406.57997009452
1108,39656.65040296995,4322.754340223903,39656.65040296995,39406.57997009452
1109,40510.46348814042,4988.623614814713,40510.46348814042,39406.57997009452
1110,40613.917552613755,4987.511248745298,40613.917552613755,39406.57997009452
1111,39625.234715739054,4284.607526642504,39625.234715739054,39406.57997009452
1112,40965.44254704118,4980.724088933142,40965.44254704118,39406.57997009452
1113,40913.36272550122,5088.508653425811,40913.36272550122,39406.57997009452
1114,39445.79207887334,4284.607526642504,39445.79207887334,39406.57997009452
1115,39656.79371175818,4284.607526642504,39656.79371175818,39406.57997009452
1116,39431.294911946396,4284.146865771844,39431.294911946396,39406.57997009452
1117,39589.9616163874,4284.607526642504,39589.9616163874,39406.57997009452
1118,40766.49282500581,5105.9864520674755,40766.49282500581,39406.57997009452
1119,39513.2678533814,4284.607526642504,39513.2678533814,39406.57997009452
1120,39541.51207954115,4366.370231153463,39541.51207954115,39406.57997009452
1121,39558.988696901324,4284.607526642504,39558.988696901324,39406.57997009452
1122,41739.62169136982,5578.880659390381,41739.62169136982,39406.57997009452
1123,39892.71180450445,4284.607526642504,39892.71180450445,39406.57997009452
1124,39733.85606727212,4284.607526642504,39733.85606727212,39406.57997009452
1125,39450.584411323405,4284.607526642504,39450.584411323405,39406.57997009452
1126,40829.74173813504,5106.021902477288,40829.74173813504,39406.57997009452
1127,39626.09792324796,4284.607526642504,39626.09792324796,39406.57997009452
1128,39808.859956789696,4284.607526642504,39808.859956789696,39406.57997009452
1129,39510.92512625641,4284.607526642504,39510.92512625641,39406.57997009452
1130,39471.23619524411,4163.606199976895,39471.23619524411,39406.57997009452
1131,39654.58840197432,4284.607526642504,39654.58840197432,39406.57997009452
1132,39734.47844184308,4307.526982962102,39734.47844184308,39406.57997009452
1133,40791.20753286251,5087.623862327899,40791.20753286251,39406.57997009452
1134,39599.99919411461,4284.607526642504,39599.99919411461,39406.57997009452
1135,39794.97996007289,4284.607526642504,39794.97996007289,39406.57997009452
1136,40692.503612202774,4931.744093016442,40692.503612202774,39406.57997009452
1137,39915.24466245548,4293.090820087765,39915.24466245548,39406.57997009452
1138,39526.46145777699,4284.607526642504,39526.46145777699,39406.57997009452
1139,39774.72972328124,4324.374648888401,39774.72972328124,39406.57997009452
1140,39670.42779342702,4284.607526642504,39670.42779342702,39406.57997009452
1141,39607.20994147776,4284.607526642504,39607.20994147776,39406.57997009452
1142,42737.17054651113,6563.693819651322,42737.17054651113,39406.57997009452
1143,39556.216403565624,4295.371401365241,39556.216403565624,39406.57997009452
1144,40492.72011400259,4937.488331007056,40492.72011400259,39406.57997009452
1145,39831.99407151786,4369.447281946612,39831.99407151786,39406.57997009452
1146,39511.283025653895,4284.607526642504,39511.283025653895,39406.57997009452
1147,39706.690303670024,4335.911042128464,39706.690303670024,39406.57997009452
1148,39689.8064494595,4284.607526642504,39689.8064494595,39406.57997009452
1149,39727.71030839139,4360.897757646824,39727.71030839139,39406.57997009452
1150,39950.67273120816,4284.607526642504,39950.67273120816,39406.57997009452
1151,39654.38464158754,4215.227314084383,39654.38464158754,39406.57997009452
1152,39583.78540906463,4284.607526642504,39583.78540906463,39406.57997009452
1153,40840.45738408957,5049.937283406689,40840.45738408957,39406.57997009452
1154,39729.375598937004,4284.607526642504,39729.375598937004,39406.57997009452
1155,39519.063524257836,4284.607526642504,39519.063524257836,39406.57997009452
1156,39638.17779522529,4284.607526642504,39638.17779522529,39406.57997009452
1157,39609.838317192705,4284.607526642504,39609.838317192705,39406.57997009452
1158,39622.698744103196,4284.607526642504,39622.698744103196,39406.57997009452
1159,39557.51195674897,4287.763457211348,39557.51195674897,39406.57997009452
1160,40624.23828708215,5153.7642294120815,40624.23828708215,39406.57997009452
1161,40824.93796154618,5041.237152234264,40824.93796154618,39406.57997009452
1162,39554.90445262742,4326.642129167068,39554.90445262742,39406.57997009452
1163,39560.224279560905,4284.607526642504,39560.224279560905,39406.57997009452
1164,40543.179716516075,4931.744093016442,40543.179716516075,39406.57997009452
1165,41722.59374573086,5807.19342302448,41722.59374573086,39406.57997009452
1166,39482.812511925236,4249.54931372634,39482.812511925236,39406.57997009452
1167,39551.77098121331,4183.766572211721,39551.77098121331,39406.57997009452
1168,40728.86837937536,4931.744093016442,40728.86837937536,39406.57997009452
1169,40655.89539868466,4980.724088933142,40655.89539868466,39406.57997009452
1170,39446.16736862411,4284.607526642504,39446.16736862411,39406.57997009452
1171,39795.38960528161,4284.607526642504,39795.38960528161,39406.57997009452
1172,39464.30526843335,4303.116779465776,39464.30526843335,39406.57997009452
1173,39452.09552808797,4284.607526642504,39452.09552808797,39406.57997009452
1174,39604.73358668792,4284.607526642504,39604.73358668792,39406.57997009452
1175,39440.56719442604,4284.607526642504,39440.56719442604,39406.57997009452
1176,39536.175148359,4278.109190394478,39536.175148359,39341.59660761425
1177,40720.824295772545,5069.033505136994,40720.824295772545,39341.59660761425
1178,41626.236987643555,5575.873965322865,41626.236987643555,39341.59660761425
1179,39549.60228960656,4219.624164162235,39549.60228960656,39341.59660761425
1180,39719.83173604657,4219.624164162235,39719.83173604657,39341.59660761425
1181,41578.67978914979,5657.751392015338,41578.67978914979,39341.59660761425
1182,39521.10906941267,4219.624164162235,39521.10906941267,39341.59660761425
1183,39587.60872474175,4219.624164162235,39587.60872474175,39341.59660761425
1184,39509.219254837575,4219.624164162235,39509.219254837575,39341.59660761425
1185,39495.415650441544,4219.624164162235,39495.415650441544,39341.59660761425
1186,39464.72274665828,4219.624164162235,39464.72274665828,39341.59660761425
1187,39499.84904895678,4219.624164162235,39499.84904895678,39341.59660761425
1188,39558.7077290826,4281.411321606781,39558.7077290826,39341.59660761425
1189,40691.31846848207,4944.603863370916,40691.31846848207,39341.59660761425
1190,39425.97171124093,4219.624164162235,39425.97171124093,39341.59660761425
1191,39632.52092774188,4219.624164162235,39632.52092774188,39341.59660761425
1192,40556.714533069025,4873.2590667842,40556.714533069025,39341.59660761425
1193,39511.14882642666,4302.162717774397,39511.14882642666,39341.59660761425
1194,39546.22548416757,4219.624164162235,39546.22548416757,39341.59660761425
1195,39523.62932684723,4219.624164162235,39523.62932684723,39341.59660761425
1196,39569.74483295965,4219.624164162235,39569.74483295965,39341.59660761425
1197,39602.19025121089,4219.624164162235,39602.19025121089,39341.59660761425
1198,39473.866251189924,4219.624164162235,39473.866251189924,39341.59660761425
1199,39624.80107455824,4219.624164162235,39624.80107455824,39341.59660761425
1200,39619.65107073054,4274.334507333837,39619.65107073054,39341.59660761425
1201,40661.22287634144,5046.639146041911,40661.22287634144,39341.59660761425
1202,39628.47986874128,4219.624164162235,39628.47986874128,39341.59660761425
1203,39426.83614081235,4108.1782137204955,39426.83614081235,39341.59660761425
1204,39535.33949212923,4219.624164162235,39535.33949212923,39341.59660761425
1205,39731.94731629554,4219.624164162235,39731.94731629554,39341.59660761425
1206,40588.65944093406,4873.2590667842,40588.65944093406,39341.59660761425
1207,39560.00968748294,4219.624164162235,39560.00968748294,39341.59660761425
1208,39540.723591134134,4287.909657854808,39540.723591134134,39341.59660761425
1209,39470.25600029481,4219.624164162235,39470.25600029481,39341.59660761425
1210,39570.91129414177,4138.701218015195,39570.91129414177,39341.59660761425
1211,39879.18084828666,4326.277988293441,39879.18084828666,39341.59660761425
1212,40664.24947280685,4948.381645567515,40664.24947280685,39341.59660761425
1213,39488.86546664536,4219.624164162235,39488.86546664536,39341.59660761425
1214,39560.100502048306,4219.624164162235,39560.100502048306,39341.59660761425
1215,39608.69012027667,4219.624164162235,39608.69012027667,39341.59660761425
1216,41764.85812980753,5699.700359540349,41764.85812980753,39341.59660761425
1217,39445.932281496454,4268.186292424213,39445.932281496454,39341.59660761425
1218,40686.17038006433,5062.733959435743,40686.17038006433,39341.59660761425
1219,39590.11770967498,4219.624164162235,39590.11770967498,39341.59660761425
1220,41636.990159102636,5749.236961630748,41636.990159102636,39341.59660761425
