,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42939.00318482279,4896.887378148713,42939.00318482279,39918.56394179689
812,40799.1006687981,3074.386066467613,40799.1006687981,39918.56394179689
813,40126.210514034625,3072.095698128159,40126.210514034625,39918.56394179689
814,40711.28359019275,3243.064810987872,40711.28359019275,39918.56394179689
815,42099.632336481496,4125.32748996921,42099.632336481496,39918.56394179689
816,40611.899633851725,3369.0526668058496,40611.899633851725,39918.56394179689
817,41826.988289241795,4071.623335634214,41826.988289241795,39918.56394179689
818,40497.4031978533,3145.044163890408,40497.4031978533,39918.56394179689
819,40741.0578208632,3170.8603713836033,40741.0578208632,39918.56394179689
820,40629.308077763686,3169.4728242701212,40629.308077763686,39918.56394179689
821,40790.826690367954,3251.541430087385,40790.826690367954,39918.56394179689
822,40951.70085246161,3230.6868332407603,40951.70085246161,39918.56394179689
823,40601.86971613728,3101.5902162041066,40601.86971613728,39918.56394179689
824,41891.29215583316,3996.0707683694723,41891.29215583316,39918.56394179689
825,40628.14557803252,3193.0768133032943,40628.14557803252,39918.56394179689
826,40679.71319939056,3227.949639514952,40679.71319939056,39918.56394179689
827,40666.10014260097,3192.224057599788,40666.10014260097,39869.421330174024
828,40584.868072921876,3157.5637969264185,40584.868072921876,39869.421330174024
829,40607.52898941971,3150.274818675466,40607.52898941971,39869.421330174024
830,40611.936146853404,3194.641326371681,40611.936146853404,39869.421330174024
831,41796.897266562926,4093.0576114552123,41796.897266562926,39869.421330174024
832,41180.90673409126,3133.6685247064524,41180.90673409126,39869.421330174024
833,40500.57276642211,3108.505544362526,40500.57276642211,39869.421330174024
834,40883.161328770024,3159.9692722670907,40883.161328770024,39869.421330174024
835,40771.84298257288,3213.7933720907595,40771.84298257288,39869.421330174024
836,40846.83730971099,3171.47254131717,40846.83730971099,39869.421330174024
837,40340.6187894372,3116.610548478381,40340.6187894372,39869.421330174024
838,40550.8431085688,3148.2459322158256,40550.8431085688,39869.421330174024
839,40780.51072902045,3165.552117879012,40780.51072902045,39869.421330174024
840,40923.99015026428,3360.0105511822176,40923.99015026428,39869.421330174024
841,40217.25135096176,3086.111231527119,40217.25135096176,39839.683050898144
842,41807.30934133561,4113.982013484035,41807.30934133561,39839.683050898144
843,40299.808800395855,3164.0152461969465,40299.808800395855,39839.683050898144
844,41819.46391327548,4019.6317485864683,41819.46391327548,39839.683050898144
845,41718.592220303355,4174.812457498542,41718.592220303355,39839.683050898144
846,40843.53337770244,3108.2216994520604,40843.53337770244,39839.683050898144
847,40940.401197963125,3241.796196362041,40940.401197963125,39839.683050898144
848,40399.12341978139,3061.087232426252,40399.12341978139,39839.683050898144
849,40524.4742697891,3097.346020809355,40524.4742697891,39839.683050898144
850,40425.77030679907,3176.5841294585543,40425.77030679907,39839.683050898144
851,40932.56159761048,3157.658054618764,40932.56159761048,39839.683050898144
852,41169.25727085872,3195.8134863604837,41169.25727085872,39839.683050898144
853,41880.913794285334,4061.567610489743,41880.913794285334,39839.683050898144
854,42015.85571838186,3980.990519149025,42015.85571838186,39839.683050898144
855,40862.47948710058,3231.147424395068,40862.47948710058,39839.683050898144
856,40273.15149221843,3129.685672065426,40273.15149221843,39839.683050898144
857,41274.055185683785,3257.723364883013,41274.055185683785,39839.683050898144
858,40282.45375088624,3135.5120790538685,40282.45375088624,39839.683050898144
859,40208.36724890546,3198.862457959604,40208.36724890546,39839.683050898144
860,40656.83225198166,3125.9111859587606,40656.83225198166,39839.683050898144
861,40679.00483408458,3204.4624623903273,40679.00483408458,39839.683050898144
862,40386.40068035242,3057.7505618162577,40386.40068035242,39839.683050898144
863,42245.96256288686,3956.61956874077,42245.96256288686,39839.683050898144
864,40558.70948437295,3227.5594361317617,40558.70948437295,39839.683050898144
865,40154.72825217869,3092.600006659393,40154.72825217869,39839.683050898144
866,41815.10197660389,4091.563662885058,41815.10197660389,39839.683050898144
867,40418.21811893434,3253.0819063511626,40418.21811893434,39839.683050898144
868,41809.08015804107,3989.2889018758915,41809.08015804107,39839.683050898144
869,40785.04065410541,3087.843794081273,40785.04065410541,39839.683050898144
870,40416.83848135957,3145.2074388018063,40416.83848135957,39839.683050898144
871,40638.25936857783,3198.34867508972,40638.25936857783,39839.683050898144
872,41098.73743070458,3178.6383487618996,41098.73743070458,39839.683050898144
873,40331.85279982406,3222.7255626964784,40331.85279982406,39839.683050898144
874,40381.51179561503,3196.1184051954306,40381.51179561503,39839.683050898144
875,40757.29144644273,3213.638124379363,40757.29144644273,39839.683050898144
876,40588.87143700382,3066.396793610159,40588.87143700382,39839.683050898144
877,42775.48591970583,4865.896463748607,42775.48591970583,39839.683050898144
878,40586.060774928075,3177.1974646349727,40586.060774928075,39839.683050898144
879,41902.64584212343,4044.73165434979,41902.64584212343,39839.683050898144
880,40379.06389275741,3110.1459990951366,40379.06389275741,39839.683050898144
881,40562.8752305265,3165.773946989922,40562.8752305265,39839.683050898144
882,41820.67087557803,4132.474863954007,41820.67087557803,39839.683050898144
883,41619.64594993927,4067.2440599387214,41619.64594993927,39839.683050898144
884,40500.00174136701,3131.3050341228836,40500.00174136701,39839.683050898144
885,40861.54120536042,3217.1860398122626,40861.54120536042,39839.683050898144
886,40622.444815817726,3148.2912267248385,40622.444815817726,39839.683050898144
887,40648.57830756882,3110.4323022099825,40648.57830756882,39839.683050898144
888,40465.78993735673,3085.425775135121,40465.78993735673,39839.683050898144
889,40406.757786401155,3129.870580512678,40406.757786401155,39839.683050898144
890,40487.76839214561,3253.576442141697,40487.76839214561,39839.683050898144
891,40218.73673187121,3076.1015667625156,40218.73673187121,39839.683050898144
892,40535.64397142087,3122.2894495606174,40535.64397142087,39839.683050898144
893,40273.107383758485,3057.9213209299114,40273.107383758485,39839.683050898144
894,40527.09436980962,3147.9228301402713,40527.09436980962,39839.683050898144
895,41958.912066841745,4074.1440436476246,41958.912066841745,39839.683050898144
896,40340.50661539146,3082.1500252608153,40340.50661539146,39839.683050898144
897,40814.45285474029,3293.6949847802775,40814.45285474029,39839.683050898144
898,40246.12214060788,3109.055372004047,40246.12214060788,39830.41154587288
899,40553.1276341914,3060.8109062779804,40553.1276341914,39830.41154587288
900,41882.533136355,4055.9465467099244,41882.533136355,39830.41154587288
901,40476.39509309793,3084.6806652296787,40476.39509309793,39830.41154587288
902,40518.59143448807,3128.69149247903,40518.59143448807,39830.41154587288
903,40822.07337609543,3293.1865181871835,40822.07337609543,39830.41154587288
904,40820.19415701182,3289.3383044330285,40820.19415701182,39830.41154587288
905,40930.44229437814,3155.8880835065156,40930.44229437814,39830.41154587288
906,42316.17726749745,4166.262245877508,42316.17726749745,39830.41154587288
907,40937.53808825822,3138.9064885173257,40937.53808825822,39830.41154587288
908,40602.101673176694,3240.5561256445035,40602.101673176694,39830.41154587288
909,40288.0647252357,3064.5391243299578,40288.0647252357,39830.41154587288
910,41609.0398049195,4220.460733835607,41609.0398049195,39830.41154587288
911,40910.59849403183,3106.292542437278,40910.59849403183,39830.41154587288
912,41204.96271038499,3106.722438272115,41204.96271038499,39830.41154587288
913,40560.54747986141,3194.6694395920977,40560.54747986141,39830.41154587288
914,40660.64683670662,3167.669833617878,40660.64683670662,39830.41154587288
915,41807.25231714725,3910.27515618326,41807.25231714725,39830.41154587288
916,40293.8743541037,3209.5533669319852,40293.8743541037,39830.41154587288
917,42813.98595860917,4643.891514493038,42813.98595860917,39830.41154587288
918,40424.515514207975,3073.248176463271,40424.515514207975,39830.41154587288
919,40778.44916632576,3254.594690744161,40778.44916632576,39830.41154587288
920,40076.85232159275,3049.9591647293596,40076.85232159275,39830.41154587288
921,40622.44108841537,3162.9433264973864,40622.44108841537,39830.41154587288
922,42154.98040477759,4082.3016311771617,42154.98040477759,39830.41154587288
923,40245.44823603765,3135.971182444552,40245.44823603765,39830.41154587288
924,42199.71949595108,4088.2467550865017,42199.71949595108,39830.41154587288
925,40235.44056990733,3083.025483493112,40235.44056990733,39830.41154587288
926,41624.182421690006,3979.4533818053123,41624.182421690006,39830.41154587288
927,41614.11644029703,4101.72383675301,41614.11644029703,39830.41154587288
928,41488.55031654918,3971.1699853722457,41488.55031654918,39830.41154587288
929,40978.57918520724,3196.665326205218,40978.57918520724,39830.41154587288
930,41342.32415442507,4089.884196218753,41342.32415442507,39830.41154587288
931,41343.704689886516,3923.2427021914928,41343.704689886516,39830.41154587288
932,40602.453177986135,3238.3271419822527,40602.453177986135,39830.41154587288
933,40455.145117857595,3100.582465077146,40455.145117857595,39830.41154587288
934,40504.89848771987,3138.0586437192273,40504.89848771987,39830.41154587288
935,40577.43693985768,3222.8083730710723,40577.43693985768,39830.41154587288
936,40597.38711706998,3071.260887676558,40597.38711706998,39830.41154587288
937,40306.25245230404,3129.108950286044,40306.25245230404,39830.41154587288
938,40465.768445839414,3172.5645741847084,40465.768445839414,39830.41154587288
939,40774.2464152425,3299.0472374279334,40774.2464152425,39830.41154587288
940,40590.331444861964,3116.8243479417647,40590.331444861964,39830.41154587288
941,40657.810947607766,3218.270107660616,40657.810947607766,39830.41154587288
942,40780.60809146602,3125.3349282810896,40780.60809146602,39830.41154587288
943,41197.453599625034,3267.1035842029596,41197.453599625034,39830.41154587288
944,40823.212252079065,3441.8892923858425,40823.212252079065,39830.41154587288
945,40264.33784694063,3096.5730572870257,40264.33784694063,39830.41154587288
946,40837.37532573368,3093.0841490019475,40837.37532573368,39830.41154587288
947,40455.44066185784,3199.559768796758,40455.44066185784,39830.41154587288
948,40327.30164664041,3197.3559463570973,40327.30164664041,39830.41154587288
949,41452.65555947191,4068.807527524749,41452.65555947191,39830.41154587288
950,40379.34263287588,3085.1594626549813,40379.34263287588,39830.41154587288
951,40785.71570494912,3244.089546383207,40785.71570494912,39830.41154587288
952,41202.15851587397,3338.970332327461,41202.15851587397,39830.41154587288
953,40916.267090913476,3195.7139355561794,40916.267090913476,39830.41154587288
954,41795.65684453638,4026.612721256353,41795.65684453638,39830.41154587288
955,40217.38924753043,3049.9591647293596,40217.38924753043,39830.41154587288
956,40620.75956530748,3191.1518248534867,40620.75956530748,39830.41154587288
957,41735.69988876341,3998.7644095397527,41735.69988876341,39830.41154587288
958,41892.102553254714,4129.278166322368,41892.102553254714,39830.41154587288
959,40838.83441284818,3227.2512115705194,40838.83441284818,39830.41154587288
960,40407.31940801039,3165.1590566827444,40407.31940801039,39830.41154587288
961,40929.44321258541,3200.649557342941,40929.44321258541,39830.41154587288
962,40983.29467013936,3178.5070919794734,40983.29467013936,39830.41154587288
963,40684.15709272287,3076.4954956833544,40684.15709272287,39830.41154587288
964,41584.11736514281,4150.831586618932,41584.11736514281,39830.41154587288
965,40647.23803598683,3088.9398091419835,40647.23803598683,39830.41154587288
966,40705.273864897885,3175.277764185548,40705.273864897885,39830.41154587288
967,40879.89625492943,3277.5077925297396,40879.89625492943,39830.41154587288
968,41584.533606215744,3989.0668131645593,41584.533606215744,39830.41154587288
969,41473.89899358028,4007.412547768984,41473.89899358028,39830.41154587288
970,42827.71936001704,4873.32440699397,42827.71936001704,39830.41154587288
971,40255.89837820771,3055.1330062967304,40255.89837820771,39830.41154587288
972,40871.30431246453,3210.393509243668,40871.30431246453,39830.41154587288
973,40556.16200466284,3316.2723238683734,40556.16200466284,39830.41154587288
974,41429.674928359,4024.7150677798795,41429.674928359,39830.41154587288
975,40460.77278530188,3095.090970677594,40460.77278530188,39830.41154587288
976,40446.15470685598,3154.023259383177,40446.15470685598,39830.41154587288
977,40454.045730187485,3196.3046397319167,40454.045730187485,39830.41154587288
978,40156.41374492575,3036.997993964998,40156.41374492575,39830.41154587288
979,40555.81995727027,3368.690750840243,40555.81995727027,39830.41154587288
980,40649.63234706899,3184.2515213931697,40649.63234706899,39830.41154587288
981,40465.12423060547,3122.656221844416,40465.12423060547,39830.41154587288
982,41783.63298436572,4027.4379147175737,41783.63298436572,39830.41154587288
983,40763.73440811769,3172.097561278245,40763.73440811769,39830.41154587288
984,40460.11962152946,3180.0275990700693,40460.11962152946,39830.41154587288
985,40693.770436636514,3268.8124493672035,40693.770436636514,39830.41154587288
986,40668.221598069125,3129.4638455688137,40668.221598069125,39830.41154587288
987,40504.467223347805,3156.0211995507816,40504.467223347805,39830.41154587288
988,43516.400106013156,4870.970794709191,43516.400106013156,39830.41154587288
989,41532.096470936915,3935.266852595487,41532.096470936915,39830.41154587288
990,41766.444821072175,4141.172747557758,41766.444821072175,39830.41154587288
991,40730.06356725685,3282.0276110109617,40730.06356725685,39830.41154587288
992,40516.06130800152,3118.2395649994664,40516.06130800152,39830.41154587288
993,41571.153257143145,4042.8446745377782,41571.153257143145,39830.41154587288
994,40818.26944446276,3182.9428770477025,40818.26944446276,39830.41154587288
995,40481.17392159822,3142.7384598806157,40481.17392159822,39830.41154587288
996,40934.10748107965,3332.1187707110003,40934.10748107965,39830.41154587288
997,40672.64281870981,3130.663138471754,40672.64281870981,39830.41154587288
998,40373.79208532059,3251.050062055311,40373.79208532059,39830.41154587288
999,40387.956285965796,3174.7886201124907,40387.956285965796,39830.41154587288
1000,40461.19805721536,3159.242506802856,40461.19805721536,39830.41154587288
1001,40772.25044269026,3365.2301740670855,40772.25044269026,39830.41154587288
1002,40414.206973359556,3175.614373496053,40414.206973359556,39830.41154587288
1003,40281.53313319307,3093.001766809436,40281.53313319307,39830.41154587288
1004,40393.262934545826,3066.840143478904,40393.262934545826,39830.41154587288
1005,40680.65450055741,3195.3089888671448,40680.65450055741,39830.41154587288
1006,40705.452817687314,3175.6500083921865,40705.452817687314,39830.41154587288
1007,40533.22161235566,3142.7264174636757,40533.22161235566,39830.41154587288
1008,40568.30670330944,3109.191475625088,40568.30670330944,39830.41154587288
1009,40716.528860329636,3089.4390035117676,40716.528860329636,39830.41154587288
1010,40470.61069575921,3213.7081040207854,40470.61069575921,39830.41154587288
1011,41483.124564162936,3918.12002561294,41483.124564162936,39830.41154587288
1012,42782.28616829474,4949.931559574777,42782.28616829474,39830.41154587288
1013,40692.54045180973,3279.9297596677425,40692.54045180973,39830.41154587288
1014,40624.29435668237,3198.4113463606654,40624.29435668237,39830.41154587288
1015,41467.5305219833,4095.690899854785,41467.5305219833,39830.41154587288
1016,40617.983281826884,3126.5080313159006,40617.983281826884,39830.41154587288
1017,41530.291654185545,4024.254423126239,41530.291654185545,39830.41154587288
1018,40751.51117532927,3170.237780965753,40751.51117532927,39830.41154587288
1019,40240.78714231921,3178.608785228397,40240.78714231921,39830.41154587288
1020,40218.519464714154,3049.9591647293596,40218.519464714154,39830.41154587288
1021,41395.31722229746,3317.1496357129427,41395.31722229746,39830.41154587288
1022,40605.50122241338,3289.4986446092253,40605.50122241338,39830.41154587288
1023,40652.364180528806,3200.0069388198244,40652.364180528806,39830.41154587288
1024,40477.101757963894,3112.866882016808,40477.101757963894,39830.41154587288
1025,40750.239200290336,3177.934170599627,40750.239200290336,39830.41154587288
1026,40341.084794620736,3139.4004335374398,40341.084794620736,39830.41154587288
1027,40497.65958944689,3114.340885792271,40497.65958944689,39830.41154587288
1028,42562.64928349755,3993.7917741756173,42562.64928349755,39830.41154587288
1029,40942.55019436823,3252.7917901564806,40942.55019436823,39830.41154587288
1030,43121.64049934599,4978.028586958732,43121.64049934599,39830.41154587288
1031,42878.80896178565,4964.589277168036,42878.80896178565,39830.41154587288
1032,40482.445693107395,3096.4577658650887,40482.445693107395,39830.41154587288
1033,40997.05058748238,3063.7230267736404,40997.05058748238,39830.41154587288
1034,40814.799146450096,3208.4310241081084,40814.799146450096,39830.41154587288
1035,40495.58555132417,3110.4537888480636,40495.58555132417,39830.41154587288
1036,40437.60752124368,3123.8936155892516,40437.60752124368,39830.41154587288
1037,41492.8411791743,4081.984502156738,41492.8411791743,39830.41154587288
1038,40564.50891514664,3138.5809066498864,40564.50891514664,39830.41154587288
1039,41777.37401264787,4114.639267444331,41777.37401264787,39830.41154587288
1040,40665.37367934899,3279.903397963015,40665.37367934899,39830.41154587288
1041,40396.69088810455,3190.387588464164,40396.69088810455,39830.41154587288
1042,40449.41804650795,3261.9691877758582,40449.41804650795,39830.41154587288
1043,40546.51214068986,3206.816853898595,40546.51214068986,39830.41154587288
1044,40906.89321581638,3278.500499593744,40906.89321581638,39830.41154587288
1045,40510.633767457846,3165.182811005702,40510.633767457846,39830.41154587288
1046,40517.90409686062,3104.4547663207354,40517.90409686062,39830.41154587288
1047,40423.319162968706,3190.536806416714,40423.319162968706,39830.41154587288
1048,41115.72660349409,3304.1378213212092,41115.72660349409,39830.41154587288
1049,40755.87545647386,3186.158882892967,40755.87545647386,39830.41154587288
1050,40756.363636066395,3249.537289478109,40756.363636066395,39830.41154587288
1051,40550.369364424245,3228.2912428379304,40550.369364424245,39830.41154587288
1052,40269.465882351375,3054.0530802335606,40269.465882351375,39830.41154587288
1053,40593.26246153395,3083.613832315554,40593.26246153395,39830.41154587288
1054,40626.42782610567,3092.7558721847367,40626.42782610567,39830.41154587288
1055,41546.027956486934,4086.583985052793,41546.027956486934,39830.41154587288
1056,40259.59543421715,3056.986477287935,40259.59543421715,39830.41154587288
1057,42025.6027954404,4134.822591212531,42025.6027954404,39830.41154587288
1058,40063.70093856858,3049.9591647293596,40063.70093856858,39830.41154587288
1059,41986.70157349032,4038.3606188787026,41986.70157349032,39830.41154587288
1060,40514.761249253716,3194.2068893772753,40514.761249253716,39830.41154587288
1061,40482.43522393694,3049.9591647293596,40482.43522393694,39830.41154587288
1062,40708.993786175226,3115.336513512599,40708.993786175226,39830.41154587288
1063,40367.42381716696,3078.447773238409,40367.42381716696,39830.41154587288
1064,40984.05235513944,3172.1046940753017,40984.05235513944,39830.41154587288
1065,40589.43117478499,3164.7668211342925,40589.43117478499,39830.41154587288
1066,40184.98540517744,3080.5391578129174,40184.98540517744,39830.41154587288
1067,40874.719372732114,3219.4621541042798,40874.719372732114,39830.41154587288
1068,40595.63315398017,3112.0174939385774,40595.63315398017,39830.41154587288
1069,40707.1193648106,3126.803199142778,40707.1193648106,39830.41154587288
1070,40856.46074123672,3131.3332294690217,40856.46074123672,39830.41154587288
1071,41783.81914849111,3887.407908565269,41783.81914849111,39830.41154587288
1072,41843.974996530764,4114.055787634398,41843.974996530764,39830.41154587288
1073,40465.905967224,3101.4814443953155,40465.905967224,39830.41154587288
1074,40504.48676315953,3081.14138204808,40504.48676315953,39830.41154587288
1075,40405.26261509301,3084.419687946926,40405.26261509301,39830.41154587288
1076,40508.05635107541,3115.2950375088467,40508.05635107541,39830.41154587288
1077,40285.26465366401,3184.545873623104,40285.26465366401,39830.41154587288
1078,40323.72784987252,3118.611488092921,40323.72784987252,39830.41154587288
1079,40316.818410340384,3052.8185347646795,40316.818410340384,39830.41154587288
1080,41818.800008732294,3930.501053948312,41818.800008732294,39830.41154587288
1081,40890.75438846681,3221.8478999997888,40890.75438846681,39830.41154587288
1082,40711.79369503091,3122.238468574006,40711.79369503091,39827.82032679841
1083,40749.647940805866,3343.638541731957,40749.647940805866,39827.82032679841
1084,40576.07679777992,3152.4574403658175,40576.07679777992,39827.82032679841
1085,40352.08380829388,3074.0397455601537,40352.08380829388,39827.82032679841
1086,40705.912286589366,3323.7409046893035,40705.912286589366,39827.82032679841
1087,40264.630893769194,3109.7204392315684,40264.630893769194,39827.82032679841
1088,41383.198392814156,3896.74818162272,41383.198392814156,39827.82032679841
1089,40454.44093958421,3090.008942736774,40454.44093958421,39827.82032679841
1090,40474.202881983176,3155.4622364195943,40474.202881983176,39827.820326798406
1091,40661.013647690525,3122.763262374277,40661.013647690525,39827.820326798406
1092,40365.89836033933,3113.673711386188,40365.89836033933,39827.820326798406
1093,40418.23017552956,3110.7666168144824,40418.23017552956,39827.820326798406
1094,41472.36162834784,4030.0483724797327,41472.36162834784,39827.820326798406
1095,40538.40213600808,3068.180211283718,40538.40213600808,39827.820326798406
1096,40154.58993901512,3049.9591647293596,40154.58993901512,39742.177008725164
1097,40640.24574270398,3160.1735726225893,40640.24574270398,39742.177008725164
1098,40790.11188866794,3199.5939641238556,40790.11188866794,39742.177008725164
1099,40168.342725675175,3206.792140733502,40168.342725675175,39742.177008725164
1100,40305.81253737651,3109.811314350661,40305.81253737651,39742.177008725164
1101,40189.677410468954,3134.210454383857,40189.677410468954,39742.177008725164
1102,40599.815206409075,3164.7988904017525,40599.815206409075,39742.177008725164
1103,40307.05138772328,3079.86019016414,40307.05138772328,39742.177008725164
1104,40413.281087327014,3084.6819535753843,40413.281087327014,39742.177008725164
1105,40448.71879874582,3220.2835533964617,40448.71879874582,39726.42559683123
1106,40513.365853733565,3147.9228301402713,40513.365853733565,39726.42559683123
1107,40405.107298195086,3143.1366589838785,40405.107298195086,39726.42559683123
1108,41990.23845750969,4084.113572851871,41990.23845750969,39726.42559683123
1109,40469.900478456824,3080.840124631365,40469.900478456824,39726.42559683123
1110,40368.80218922046,3178.027312200097,40368.80218922046,39726.42559683123
1111,40460.47118565624,3369.1498076038088,40460.47118565624,39726.42559683123
1112,40264.92637440627,3139.911401817236,40264.92637440627,39726.42559683123
1113,40508.764413193916,3067.3930375646137,40508.764413193916,39726.42559683122
1114,40262.40937423467,3106.099434339071,40262.40937423467,39726.42559683122
1115,43020.9540508465,5167.834054487686,43020.9540508465,39726.42559683122
1116,40713.67359602742,3277.3764549147504,40713.67359602742,39726.42559683122
1117,40841.92015443162,3235.024745537728,40841.92015443162,39726.42559683122
1118,40338.503620917385,3142.00102366527,40338.503620917385,39726.42559683122
1119,40123.503454633654,3057.8588677858597,40123.503454633654,39726.42559683122
1120,40388.660237707234,3184.266949141614,40388.660237707234,39726.42559683122
1121,40396.682349399176,3077.2302081206058,40396.682349399176,39726.42559683122
1122,39959.36338574368,3135.6752412184383,39959.36338574368,39726.42559683122
1123,40362.201032187,3117.2747946420322,40362.201032187,39726.42559683122
1124,40616.02527737405,3144.617054458427,40616.02527737405,39726.42559683122
1125,40466.70694001061,3347.940406554677,40466.70694001061,39726.42559683122
1126,41664.92449713124,4024.6404593303364,41664.92449713124,39726.42559683122
1127,40569.92915537282,3202.7496355109533,40569.92915537282,39726.42559683122
1128,41339.8299231798,3906.193300718507,41339.8299231798,39726.42559683122
1129,40315.799055137424,3049.9591647293596,40315.799055137424,39726.42559683122
1130,41635.14218625709,4034.184530824298,41635.14218625709,39726.42559683122
1131,40356.98576162228,3127.7614730766827,40356.98576162228,39726.42559683122
1132,40152.36939921741,3126.952107742004,40152.36939921741,39726.42559683122
1133,40795.410370141406,3222.968117378482,40795.410370141406,39726.42559683122
1134,40294.71583682687,3185.260129067637,40294.71583682687,39726.42559683122
1135,40569.63329345082,3162.6080455829083,40569.63329345082,39726.42559683122
1136,40713.74913288655,3240.7707877330795,40713.74913288655,39726.42559683122
1137,41062.94034788674,3212.736822026955,41062.94034788674,39726.42559683122
1138,41183.37631632215,3807.5993965302505,41183.37631632215,39726.42559683122
1139,40347.28515997158,3057.5171674369567,40347.28515997158,39726.42559683122
1140,40545.14699563997,3216.046461853316,40545.14699563997,39726.42559683122
1141,40659.42998710847,3083.499116109534,40659.42998710847,39726.42559683122
1142,40421.75057760983,3156.450147407829,40421.75057760983,39726.42559683122
1143,40449.33668954021,3141.0695009773785,40449.33668954021,39726.42559683122
1144,40378.351640438654,3145.6001441472404,40378.351640438654,39726.42559683122
1145,40048.76994220889,3098.0837268765863,40048.76994220889,39726.42559683122
1146,40583.37288749042,3163.1891308721756,40583.37288749042,39726.42559683122
1147,40395.54001806058,3166.4668169860092,40395.54001806058,39726.42559683122
1148,40803.00755335319,3195.6292946552167,40803.00755335319,39726.42559683122
1149,40513.27184746096,3233.151255061801,40513.27184746096,39726.42559683122
1150,40618.81436635795,3051.1818134784007,40618.81436635795,39726.42559683122
1151,40822.978327434736,3215.575840260973,40822.978327434736,39726.42559683122
1152,40303.83101953847,3060.8109062779804,40303.83101953847,39726.42559683122
1153,40417.008851747836,3131.4933980553305,40417.008851747836,39726.42559683122
1154,40250.06008280728,3069.5571552573906,40250.06008280728,39726.42559683122
1155,41632.974495137256,4091.558802693151,41632.974495137256,39726.42559683122
1156,40725.675645167816,3261.8183590598865,40725.675645167816,39726.42559683122
1157,40488.32573927555,3119.224662393037,40488.32573927555,39726.42559683122
1158,40684.545065154685,3163.7228654053333,40684.545065154685,39726.42559683122
1159,41734.67304172613,4108.4318000920375,41734.67304172613,39726.42559683122
1160,40432.17253356734,3212.433314171137,40432.17253356734,39726.42559683122
1161,41466.82303949353,3993.9612568929138,41466.82303949353,39726.42559683122
1162,40634.7750920407,3049.5085511501075,40634.7750920407,39726.42559683122
1163,40125.13215499972,3053.1455135418632,40125.13215499972,39726.42559683122
1164,41758.57711261029,4075.2914244527515,41758.57711261029,39726.42559683122
1165,41910.557868189695,3924.4695729995933,41910.557868189695,39726.42559683122
1166,40875.89318873074,3104.9763201335154,40875.89318873074,39726.42559683122
1167,40629.558574089526,3140.215046333001,40629.558574089526,39726.42559683122
1168,41669.73989337858,3971.1521297856643,41669.73989337858,39726.42559683122
1169,40551.55742737611,3143.8139345172503,40551.55742737611,39726.42559683122
1170,40417.452648135935,3138.9064885173257,40417.452648135935,39726.42559683122
1171,40322.00727463466,3070.028188781568,40322.00727463466,39726.42559683122
1172,40396.57300653514,3077.100275186776,40396.57300653514,39726.42559683122
1173,41408.411923767635,3906.0015261067056,41408.411923767635,39726.42559683122
1174,40353.75828633956,3057.7505618162577,40353.75828633956,39726.42559683122
1175,41664.92581654174,4131.488852608389,41664.92581654174,39726.42559683122
1176,41714.38606270605,4013.612143104586,41714.38606270605,39726.42559683122
1177,40839.96702964069,3154.2831413679137,40839.96702964069,39726.42559683122
1178,40063.34720188973,3080.336584651409,40063.34720188973,39726.42559683122
1179,40666.81124478943,3085.6771138350896,40666.81124478943,39726.42559683122
1180,40595.670588274006,3188.4963131031923,40595.670588274006,39726.42559683122
1181,40650.25374548736,3147.4296653214597,40650.25374548736,39726.42559683122
1182,41028.09439816852,3300.2713059467765,41028.09439816852,39726.42559683122
1183,41409.90433283068,4023.9831237204066,41409.90433283068,39726.42559683122
1184,40500.529077097126,3129.025784612452,40500.529077097126,39726.42559683122
1185,40710.89046545131,3195.769301092857,40710.89046545131,39726.42559683122
1186,40241.70450699999,3176.576004462456,40241.70450699999,39726.42559683122
1187,41521.187331561414,4121.378132444849,41521.187331561414,39726.42559683122
1188,40411.13399934607,3061.4512355390852,40411.13399934607,39726.42559683122
1189,41438.950354265326,3887.090635393733,41438.950354265326,39726.42559683122
1190,41300.14526239644,3820.560567294612,41300.14526239644,39726.42559683122
1191,40487.216731393346,3395.4751466118673,40487.216731393346,39726.42559683122
1192,40352.8481052502,3109.49049371021,40352.8481052502,39726.42559683122
1193,40617.05743567635,3261.1501071166417,40617.05743567635,39726.42559683122
1194,42028.44533773408,4185.0105232516,42028.44533773408,39726.42559683122
1195,40858.413259049215,3170.3588263363627,40858.413259049215,39726.42559683122
1196,40408.43078893598,3139.789081620349,40408.43078893598,39726.42559683122
1197,40546.96779506275,3276.1020280198036,40546.96779506275,39726.42559683122
1198,41321.810082893695,3898.749416338388,41321.810082893695,39726.42559683122
1199,40360.03726429321,3137.5090832244186,40360.03726429321,39726.42559683122
1200,40501.3328978105,3234.226426010561,40501.3328978105,39726.42559683122
1201,39978.61953383165,3064.2072817324843,39978.61953383165,39726.42559683122
1202,40518.493569418744,3169.334200981985,40518.493569418744,39726.42559683122
1203,41541.96958307972,4016.0163008177683,41541.96958307972,39726.42559683122
1204,40495.68534213446,3148.7461566104394,40495.68534213446,39726.42559683122
1205,40269.4922602737,3083.3523628967337,40269.4922602737,39726.42559683122
1206,40604.48780818138,3227.445292358686,40604.48780818138,39726.42559683122
1207,40431.97206160414,3206.603285584798,40431.97206160414,39726.42559683122
1208,40897.56273935296,3265.598893999076,40897.56273935296,39726.42559683122
