,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,43263.41141027513,4145.182813672851,43263.41141027513,42789.77423383131
817,43103.08853642344,4135.01314989861,43103.08853642344,42789.77423383131
818,43832.9017814797,4218.925876485993,43832.9017814797,42789.77423383131
819,43225.22960756948,4120.6717540960035,43225.22960756948,42789.77423383131
820,43435.31864370742,4139.613535195667,43435.31864370742,42789.77423383131
821,43220.73159866187,4122.468220178072,43220.73159866187,42789.77423383131
822,43389.816425597506,4218.228170418256,43389.816425597506,42685.70424951117
823,43319.55840129826,4145.513347346843,43319.55840129826,42685.70424951117
824,43599.29895419667,4242.574066287691,43599.29895419667,42685.70424951117
825,42834.85873203011,4120.6717540960035,42834.85873203011,42685.70424951117
826,43470.38959509389,4120.6717540960035,43470.38959509389,42685.70424951117
827,43253.463837412346,4132.436026819058,43253.463837412346,42685.70424951116
828,43239.404754540534,4186.95388254888,43239.404754540534,42685.70424951116
829,43188.38696910282,4202.516562003486,43188.38696910282,42685.70424951116
830,43660.70334074892,4238.028844792202,43660.70334074892,42685.70424951116
831,43206.85033991046,4192.039099932685,43206.85033991046,42685.70424951116
832,43484.12193378364,4123.810777653371,43484.12193378364,42685.70424951116
833,44288.473012704766,4994.559435442765,44288.473012704766,42685.70424951116
834,43620.094262403654,4281.96209456603,43620.094262403654,42685.70424951116
835,43440.92545647222,4200.422133114338,43440.92545647222,42685.70424951116
836,43178.471804620116,4128.139684680846,43178.471804620116,42685.70424951116
837,43586.185659725634,4277.824909704896,43586.185659725634,42685.70424951116
838,43117.29868442898,4174.769794795109,43117.29868442898,42685.70424951116
839,43161.58434294994,4162.784879605506,43161.58434294994,42685.70424951116
840,43441.85074766386,4135.01314989861,43441.85074766386,42685.70424951116
841,43450.23857398403,4287.09446892873,43450.23857398403,42685.70424951116
842,43209.76071289971,4120.6717540960035,43209.76071289971,42685.70424951116
843,43463.76306761284,4233.608033021289,43463.76306761284,42685.70424951116
844,43244.30041998456,4096.914288472698,43244.30041998456,42685.70424951116
845,43867.66572851704,4224.926897127528,43867.66572851704,42685.70424951116
846,43354.36100960697,4120.6717540960035,43354.36100960697,42685.70424951116
847,43329.06902519586,4251.269000306401,43329.06902519586,42685.70424951116
848,44230.12380788281,4953.708083368911,44230.12380788281,42685.70424951116
849,43182.68502745115,4144.167739509392,43182.68502745115,42685.70424951116
850,43420.99908968534,4215.632275812997,43420.99908968534,42685.70424951116
851,43048.308024711674,4156.374701452633,43048.308024711674,42685.70424951116
852,43303.8830532531,4122.468220178072,43303.8830532531,42639.55571882838
853,43174.229971604465,4237.462902729194,43174.229971604465,42639.55571882838
854,43418.848754023435,4178.631548713829,43418.848754023435,42639.55571882838
855,44160.59926983875,4970.278037477061,44160.59926983875,42639.55571882838
856,43026.94722093713,4140.488765154567,43026.94722093713,42639.55571882838
857,44390.732496155615,5109.504869034246,44390.732496155615,42639.55571882838
858,44725.20260825027,4983.505153160818,44725.20260825027,42639.55571882838
859,43124.35051877939,4182.859221578788,43124.35051877939,42639.55571882838
860,43076.13813088217,4149.350147360121,43076.13813088217,42639.55571882838
861,43194.09685060615,4120.6717540960035,43194.09685060615,42639.55571882838
862,43160.37881398338,4225.568570287265,43160.37881398338,42639.55571882838
863,43388.39842171616,4301.71998976955,43388.39842171616,42639.55571882838
864,44205.205514233516,5077.323104148176,44205.205514233516,42639.55571882838
865,44318.80808708869,4923.401488787765,44318.80808708869,42639.55571882838
866,43239.365632794674,4178.628055539796,43239.365632794674,42639.55571882838
867,44056.073361159615,4845.171913375063,44056.073361159615,42639.55571882838
868,43256.941953271504,4165.241576620292,43256.941953271504,42639.55571882838
869,43064.20129659881,4184.894755468025,43064.20129659881,42639.55571882838
870,43124.00781516797,4286.696290701341,43124.00781516797,42639.55571882838
871,43341.84907771924,4160.292913235344,43341.84907771924,42639.55571882838
872,43051.878747435505,4120.6717540960035,43051.878747435505,42639.55571882837
873,44213.11631598384,4992.505309564381,44213.11631598384,42591.93152595624
874,44505.60424846038,5148.521210736808,44505.60424846038,42591.93152595624
875,43078.437205191396,4120.6717540960035,43078.437205191396,42591.93152595624
876,44241.19625594856,4928.655461373936,44241.19625594856,42591.93152595624
877,44428.32936330563,4876.414205970392,44428.32936330563,42591.93152595624
878,43355.917445724306,4136.880179068752,43355.917445724306,42591.93152595624
879,43486.78923362263,4317.759296633547,43486.78923362263,42591.93152595624
880,43117.72302131813,4120.6717540960035,43117.72302131813,42591.93152595624
881,43283.300076022046,4236.886489998398,43283.300076022046,42591.93152595624
882,42992.82300268546,4158.32209282377,42992.82300268546,42591.93152595624
883,43516.917908510244,4251.831044991168,43516.917908510244,42591.93152595624
884,42977.59034371345,4120.6717540960035,42977.59034371345,42591.93152595624
885,43067.72724516083,4120.6717540960035,43067.72724516083,42591.93152595624
886,43086.47589143054,4140.336937822898,43086.47589143054,42591.93152595624
887,43409.6377656444,4315.989033312964,43409.6377656444,42591.93152595624
888,43583.95977723556,4178.8747151154785,43583.95977723556,42591.93152595624
889,42972.16581349282,4120.6717540960035,42972.16581349282,42591.93152595624
890,44184.82352031358,5069.910938494783,44184.82352031358,42591.93152595624
891,44180.02437466641,5025.304079770571,44180.02437466641,42591.93152595624
892,43071.72639336393,4177.221700333611,43071.72639336393,42591.93152595624
893,43073.25955049575,4226.957761446638,43073.25955049575,42591.93152595624
894,43081.90277995423,4235.057632761372,43081.90277995423,42591.93152595624
895,43020.64865149707,4120.6717540960035,43020.64865149707,42591.93152595624
896,43038.185397229376,4234.234296184487,43038.185397229376,42591.93152595624
897,43124.657018760205,4120.6717540960035,43124.657018760205,42591.93152595624
898,42995.38838804789,4166.108820096009,42995.38838804789,42591.93152595624
899,42825.83668446757,4120.6717540960035,42825.83668446757,42591.93152595624
900,43018.59111912846,4158.680057233109,43018.59111912846,42591.93152595624
901,43318.67743772451,4193.065470756767,43318.67743772451,42591.93152595624
902,43234.60543529986,4169.854059981126,43234.60543529986,42591.93152595624
903,43069.14480470309,4250.085127932854,43069.14480470309,42591.93152595624
904,43074.63070670715,4166.589462938017,43074.63070670715,42591.93152595624
905,43246.37362685792,4206.046996090719,43246.37362685792,42591.93152595624
906,43158.55687777983,4135.2189824491625,43158.55687777983,42591.93152595624
907,43244.20573154303,4145.688746529639,43244.20573154303,42591.93152595624
908,44139.21511701177,4956.013909484584,44139.21511701177,42591.93152595624
909,43110.12454145097,4276.223977160604,43110.12454145097,42591.93152595624
910,42855.15106960161,4194.157772950892,42855.15106960161,42591.93152595624
911,43342.210895687625,4281.417236120198,43342.210895687625,42591.93152595624
912,43341.26831091886,4214.082541586751,43341.26831091886,42591.93152595624
913,43312.530739655354,4351.429040292312,43312.530739655354,42591.93152595624
914,42993.641800096135,4215.134831778507,42993.641800096135,42591.93152595624
915,43972.483674329516,4896.293258890281,43972.483674329516,42591.93152595624
916,43456.212529329045,4288.842422997792,43456.212529329045,42591.93152595624
917,43151.608540694186,4159.2504977107355,43151.608540694186,42591.93152595624
918,43187.177748457114,4120.6717540960035,43187.177748457114,42591.93152595624
919,42947.75382004985,4173.874230455173,42947.75382004985,42591.93152595624
920,43056.88196420645,4130.905811141327,43056.88196420645,42591.93152595624
921,43506.42804162204,4248.795546086647,43506.42804162204,42591.93152595624
922,43957.091049518065,4842.085342268628,43957.091049518065,42591.93152595624
923,42964.85905770099,4144.686949295757,42964.85905770099,42591.93152595624
924,43585.235450978354,4255.279393216523,43585.235450978354,42591.93152595624
925,43356.67369372038,4253.350678136449,43356.67369372038,42411.119211027726
926,42997.870309821155,4120.6717540960035,42997.870309821155,42295.32414258023
927,42697.06897050842,4180.020290578495,42697.06897050842,42295.32414258023
928,42804.49733732292,4175.680976233539,42804.49733732292,42295.32414258023
929,43002.21899041392,4121.707818756471,43002.21899041392,42295.32414258023
930,42964.83746600455,4178.4861931015785,42964.83746600455,42295.32414258023
931,42922.68043975413,4214.346726335413,42922.68043975413,42295.32414258023
932,44045.01893828712,4978.66162527721,44045.01893828712,42295.32414258023
933,42898.22880138634,4133.050747762018,42898.22880138634,42295.32414258023
934,43080.33679973228,4281.9852284994195,43080.33679973228,42295.32414258023
935,43059.60645856477,4197.365688089245,43059.60645856477,42295.32414258023
936,43054.22976351993,4234.625275383447,43054.22976351993,42295.32414258023
937,42911.07549990773,4210.203509326795,42911.07549990773,42295.32414258023
938,42941.32181583603,4196.975823517158,42941.32181583603,42295.32414258023
939,42834.568851324366,4120.909147450377,42834.568851324366,42295.32414258023
940,43061.86247945326,4126.343218598777,43061.86247945326,42295.32414258023
941,42851.38691572175,4149.350147360121,42851.38691572175,42295.32414258023
942,42915.025886140196,4231.9029569818795,42915.025886140196,42295.32414258023
943,42813.186651353666,4136.348198572998,42813.186651353666,42295.32414258023
944,42813.35879508225,4257.909351874559,42813.35879508225,42295.32414258023
945,43843.19352255278,4910.643843850754,43843.19352255278,42295.32414258023
946,43155.056106402786,4169.854059981126,43155.056106402786,42295.32414258023
947,42601.95198925441,4141.919962991266,42601.95198925441,42295.32414258023
948,42811.16031406696,4261.890304351031,42811.16031406696,42295.32414258023
949,42798.22059328634,4126.369856398288,42798.22059328634,42295.32414258023
950,42572.60673376652,4207.74567084958,42572.60673376652,42295.32414258023
951,42868.18973763884,4169.86272682103,42868.18973763884,42295.32414258023
952,42710.10414764777,4174.823366131911,42710.10414764777,42295.32414258023
953,42774.29308010767,4203.286373136657,42774.29308010767,42295.32414258023
954,44023.52372628097,4970.226514097958,44023.52372628097,42295.32414258023
955,42806.215878353134,4174.636639298874,42806.215878353134,42295.32414258023
956,43327.28347349774,4188.04551519434,43327.28347349774,42295.32414258023
957,43939.36957362869,4908.600943770846,43939.36957362869,42295.32414258023
958,42881.36953601641,4120.6717540960035,42881.36953601641,42295.32414258023
959,42983.82092649009,4120.6717540960035,42983.82092649009,42295.32414258023
960,42780.64772057467,4206.619066275774,42780.64772057467,42295.32414258023
961,43020.51244249696,4120.6717540960035,43020.51244249696,42295.32414258023
962,42875.72272187813,4255.054646670852,42875.72272187813,42295.32414258023
963,42939.77221056075,4349.355988281733,42939.77221056075,42295.32414258023
964,42745.23943010338,4232.250118549562,42745.23943010338,42295.32414258023
965,42957.13444771496,4120.6717540960035,42957.13444771496,42295.32414258023
966,42800.375305136164,4128.877058308654,42800.375305136164,42295.32414258023
967,42949.263267080954,4125.694938398354,42949.263267080954,42295.32414258023
968,42925.81231961354,4165.553398277549,42925.81231961354,42250.5701480227
969,42905.98860904694,4170.810474544919,42905.98860904694,42250.5701480227
970,43984.298753592855,4952.403659684595,43984.298753592855,42250.5701480227
971,42816.84761362304,4194.379345315288,42816.84761362304,42250.5701480227
972,43108.37601437607,4214.221973484508,43108.37601437607,42250.5701480227
973,43793.814061886726,4896.227377934442,43793.814061886726,42250.5701480227
974,42917.20873897072,4176.36511543213,42917.20873897072,42250.5701480227
975,42733.86595175987,4149.737110740341,42733.86595175987,42250.5701480227
976,42956.87336429373,4246.735048288546,42956.87336429373,42250.5701480227
977,42702.62438108767,4194.433549074277,42702.62438108767,42250.5701480227
978,42653.304739886175,4125.626642587265,42653.304739886175,42250.5701480227
979,42794.994234282756,4115.1630254051615,42794.994234282756,42250.5701480227
980,42942.41282201952,4344.973001452467,42942.41282201952,42250.5701480227
981,42631.890644737476,4120.6717540960035,42631.890644737476,42250.5701480227
982,42653.75276375261,4198.851404207392,42653.75276375261,42250.5701480227
983,42662.58166888896,4221.6773356913345,42662.58166888896,42250.5701480227
984,44894.67684945314,5728.082329952405,44894.67684945314,42250.5701480227
985,43996.0664482069,4928.838905865857,43996.0664482069,42250.5701480227
986,43702.887070299104,5038.628191766045,43702.887070299104,42250.5701480227
987,42976.421840668954,4289.516978206726,42976.421840668954,42250.5701480227
988,42746.60465112752,4247.5093620319085,42746.60465112752,42250.5701480227
989,42561.29821652929,4219.836235063707,42561.29821652929,42250.5701480227
990,45320.17296077275,5792.815860197402,45320.17296077275,42250.5701480227
991,43077.84180498157,4120.6717540960035,43077.84180498157,42250.5701480227
992,42877.45173606386,4263.827541756995,42877.45173606386,42250.5701480227
993,42838.48461207281,4144.605761318358,42838.48461207281,42250.5701480227
994,42679.32954579929,4223.726943185873,42679.32954579929,42250.5701480227
995,43606.571874063266,4924.18571277635,43606.571874063266,42250.5701480227
996,42783.20003663745,4155.530979432608,42783.20003663745,42250.5701480227
997,42979.39317479864,4266.343564417247,42979.39317479864,42250.5701480227
998,42983.08374548566,4184.797360935325,42983.08374548566,42250.5701480227
999,44103.678329675786,5037.134772723723,44103.678329675786,42250.5701480227
1000,42934.56231662255,4120.6717540960035,42934.56231662255,42250.5701480227
1001,43042.10955081391,4183.1842464000165,43042.10955081391,42250.5701480227
1002,42916.790232422434,4166.203900573824,42916.790232422434,42250.5701480227
1003,43979.47935479601,4971.218299553323,43979.47935479601,42250.5701480227
1004,42904.971985351076,4176.31920323576,42904.971985351076,42250.5701480227
1005,42727.80303482234,4120.6717540960035,42727.80303482234,42250.5701480227
1006,42898.38212257316,4244.94886756439,42898.38212257316,42250.5701480227
1007,42350.54864258892,4156.90167498534,42350.54864258892,42250.5701480227
1008,42993.70287884069,4193.828219905042,42993.70287884069,42250.5701480227
1009,43995.14696069862,4973.358645907473,43995.14696069862,42250.5701480227
1010,42839.021586668365,4218.769053865338,42839.021586668365,42250.5701480227
1011,42693.82297864269,4282.571632567136,42693.82297864269,42235.00113151416
1012,42506.75424968719,4147.7180025607695,42506.75424968719,42235.00113151416
1013,42672.016562278724,4139.764867637844,42672.016562278724,42235.00113151416
1014,42647.81845613004,4148.139950674218,42647.81845613004,42235.00113151416
1015,42924.860482115364,4271.64770472387,42924.860482115364,42235.00113151416
1016,42860.351951618555,4238.466817620861,42860.351951618555,42235.00113151416
1017,42979.313957965416,4306.172860584922,42979.313957965416,42235.00113151416
1018,42722.750334489756,4126.758325137793,42722.750334489756,42235.00113151416
1019,42863.02086372366,4122.356261857445,42863.02086372366,42235.00113151416
1020,42813.114231574546,4171.664541700224,42813.114231574546,42235.00113151416
1021,42560.303934702184,4120.6717540960035,42560.303934702184,42235.00113151416
1022,44045.892466575184,4905.790662776004,44045.892466575184,42235.00113151416
1023,42833.083200105386,4120.6717540960035,42833.083200105386,42235.00113151416
1024,42951.52325231278,4270.926371754583,42951.52325231278,42235.00113151416
1025,44430.050784097715,5087.575392542027,44430.050784097715,42235.00113151416
1026,42791.6595317991,4191.908771040142,42791.6595317991,42235.00113151416
1027,42988.89645942321,4258.146002515334,42988.89645942321,42235.00113151416
1028,42600.80616137509,4134.127966159319,42600.80616137509,42235.00113151416
1029,42611.88337390772,4161.554993235636,42611.88337390772,42235.00113151416
1030,42886.913385476684,4213.493403631936,42886.913385476684,42235.00113151416
1031,42867.63816461905,4116.19909006563,42867.63816461905,42235.00113151416
1032,42865.470190877866,4140.968491687081,42865.470190877866,42235.00113151416
1033,42752.24064921397,4136.273722243122,42752.24064921397,42235.00113151416
1034,42963.584021796465,4318.137979844323,42963.584021796465,42235.00113151416
1035,43869.533733936914,5026.3871334009145,43869.533733936914,42235.00113151416
1036,42770.374484960645,4190.755139065108,42770.374484960645,42235.00113151416
1037,42550.085961521065,4142.371273427324,42550.085961521065,42235.00113151416
1038,43037.77590054729,4185.482952570254,43037.77590054729,42235.00113151416
1039,42861.00639461532,4120.6717540960035,42861.00639461532,42201.98825987207
1040,42732.031296668356,4284.383062972147,42732.031296668356,42201.98825987207
1041,42835.670371134765,4120.6717540960035,42835.670371134765,42201.98825987207
1042,42842.6290894237,4115.1630254051615,42842.6290894237,42201.98825987207
1043,42722.79687646935,4178.349962116716,42722.79687646935,42201.98825987207
1044,42895.441948639236,4327.609189261869,42895.441948639236,42201.98825987207
1045,42673.03744647073,4162.042249672561,42673.03744647073,42201.98825987207
1046,42816.857239633115,4193.828219905042,42816.857239633115,42201.98825987207
1047,42937.875715945214,4269.978395616878,42937.875715945214,42201.98825987207
1048,42680.334054579886,4120.6717540960035,42680.334054579886,42201.98825987207
1049,42769.06081275185,4120.6717540960035,42769.06081275185,42201.98825987207
1050,42885.11281551655,4144.925864038005,42885.11281551655,42201.98825987207
1051,42997.996311828014,4176.556088163775,42997.996311828014,42201.98825987207
1052,44384.12538765687,4913.63115576326,44384.12538765687,42201.98825987207
1053,42762.800943885195,4209.704554126385,42762.800943885195,42201.98825987207
1054,42735.42289954141,4160.292913235343,42735.42289954141,42201.98825987207
1055,42996.85772406903,4144.8677779016825,42996.85772406903,42201.98825987207
1056,42870.495630331025,4380.064983427072,42870.495630331025,42201.98825987207
1057,43336.70431773579,4447.902963769093,43336.70431773579,42201.98825987207
1058,42647.14726672281,4120.6717540960035,42647.14726672281,42201.98825987207
1059,43877.67094186364,4929.864804928411,43877.67094186364,42201.98825987207
1060,43724.31559381605,4912.687694886803,43724.31559381605,42201.98825987207
1061,42695.96332162425,4255.397315272663,42695.96332162425,42201.98825987207
1062,42642.18513530416,4120.6717540960035,42642.18513530416,42201.98825987207
1063,42890.435584465435,4209.024081707665,42890.435584465435,42201.98825987207
1064,42702.008525638244,4223.678858104748,42702.008525638244,42201.98825987207
1065,42650.3232580693,4250.605359802005,42650.3232580693,42201.98825987207
1066,42720.771771721156,4150.193260650185,42720.771771721156,42201.98825987207
1067,42651.0483138571,4262.857800821941,42651.0483138571,42201.98825987207
1068,42943.48467258961,4120.6717540960035,42943.48467258961,42201.98825987207
1069,42946.532910600465,4265.976713565079,42946.532910600465,42201.98825987207
1070,42865.2961809623,4179.109714582544,42865.2961809623,42201.98825987207
1071,42536.83385382478,4166.30528064968,42536.83385382478,42201.98825987207
1072,42956.07217197494,4230.520973366646,42956.07217197494,42201.98825987207
1073,43884.25976455941,4986.308311515722,43884.25976455941,42201.98825987207
1074,42970.71499893126,4222.875679713252,42970.71499893126,42201.98825987207
1075,42961.71093360339,4162.722076078053,42961.71093360339,42201.98825987207
1076,42616.27413158202,4224.036934243666,42616.27413158202,42201.98825987207
1077,42446.6503316849,4139.051202579777,42446.6503316849,42201.98825987207
1078,43881.21294547863,4959.318498798985,43881.21294547863,42201.98825987207
1079,42800.01904162914,4178.349962116716,42800.01904162914,42201.98825987207
1080,42738.879938121885,4177.191229909556,42738.879938121885,42201.98825987207
1081,42462.72237891682,4120.6717540960035,42462.72237891682,42201.98825987207
1082,42646.542881588626,4161.4643869691645,42646.542881588626,42201.98825987207
1083,42531.37386219962,4262.606929337201,42531.37386219962,42201.98825987207
1084,44001.047977717375,5148.111522124322,44001.047977717375,42201.98825987207
1085,42646.575265709675,4184.797360935324,42646.575265709675,42201.98825987207
1086,43164.0322553079,4199.300359630123,43164.0322553079,42201.98825987207
1087,43662.28359986481,4986.308311515722,43662.28359986481,42201.98825987207
1088,42923.24270479506,4120.6717540960035,42923.24270479506,42201.98825987207
1089,42740.60823830996,4130.817588666525,42740.60823830996,42201.98825987207
1090,42448.99246431644,4206.858580923331,42448.99246431644,42201.98825987207
1091,43520.886196524705,5048.426592190884,43520.886196524705,42201.98825987207
1092,42803.25076719517,4281.785858990605,42803.25076719517,42201.98825987207
1093,43464.06069354685,4893.834056905,43464.06069354685,42201.98825987207
1094,42768.076337591796,4324.213711563492,42768.076337591796,42201.98825987207
1095,42510.090614942914,4207.887080707676,42510.090614942914,42201.98825987207
1096,42806.58243537003,4193.6552761766425,42806.58243537003,42201.98825987207
1097,42783.19205766487,4163.167748813343,42783.19205766487,42201.98825987207
1098,42783.79253824799,4163.170211423795,42783.79253824799,42201.98825987207
1099,42501.67947109933,4143.020720582406,42501.67947109933,42201.98825987207
1100,42645.211288838094,4139.6256272068495,42645.211288838094,42201.98825987207
1101,43943.95472618332,4967.922864964591,43943.95472618332,42201.98825987207
1102,42811.53228887303,4204.596357136805,42811.53228887303,42201.98825987207
1103,42760.825909820414,4246.041437133628,42760.825909820414,42201.98825987207
1104,44051.954326385756,5066.764882263924,44051.954326385756,42201.98825987207
1105,42868.310346769416,4206.695135831976,42868.310346769416,42201.98825987207
1106,42770.46973632944,4173.173681333652,42770.46973632944,42201.98825987207
1107,42767.11651129902,4120.6717540960035,42767.11651129902,42201.98825987207
1108,42705.39893209465,4133.6241390917885,42705.39893209465,42201.98825987207
1109,42835.50947421136,4281.209133011782,42835.50947421136,42201.98825987207
1110,42815.72795069637,4197.443075658556,42815.72795069637,42201.98825987207
1111,42830.292413737436,4120.6717540960035,42830.292413737436,42201.98825987207
1112,42678.353521563426,4120.6717540960035,42678.353521563426,42201.98825987207
1113,42699.20792890825,4120.992080241084,42699.20792890825,42201.98825987207
1114,43038.38028868776,4120.6717540960035,43038.38028868776,42186.811172046124
1115,42913.996956578536,4120.6717540960035,42913.996956578536,42186.811172046124
1116,42742.04207566366,4136.920738704387,42742.04207566366,42186.811172046124
1117,42770.51618732825,4181.6806737251745,42770.51618732825,42186.811172046124
1118,43728.91755301423,5029.325328770758,43728.91755301423,42186.811172046124
1119,42762.69932949849,4187.189402416016,42762.69932949849,42186.811172046124
1120,42883.139981118526,4239.1982032736305,42883.139981118526,42186.811172046124
1121,42658.037586133854,4233.971087525535,42658.037586133854,42186.811172046124
1122,42724.86068795402,4178.349962116716,42724.86068795402,42186.811172046124
1123,42945.88837460557,4357.825761286745,42945.88837460557,42186.811172046124
1124,44226.98535288649,5099.174543621146,44226.98535288649,42186.811172046124
1125,42876.004907621085,4120.6717540960035,42876.004907621085,42186.811172046124
1126,42681.87994941279,4203.966166811273,42681.87994941279,42186.811172046124
1127,42734.37047349158,4120.6717540960035,42734.37047349158,42186.811172046124
1128,42492.984691162594,4132.436026819058,42492.984691162594,42186.811172046124
1129,43959.96874319785,5017.096016968177,43959.96874319785,42186.811172046124
1130,42652.19116330188,4115.1630254051615,42652.19116330188,42186.811172046124
1131,42434.17397130776,4180.950017042056,42434.17397130776,42186.811172046124
1132,44799.82001078168,5809.871503119019,44799.82001078168,42186.811172046124
1133,43013.272819068705,4164.104698168356,43013.272819068705,42186.811172046124
1134,43109.037869996144,4139.764867637843,43109.037869996144,42186.811172046124
1135,42589.787663119954,4247.875797228213,42589.787663119954,42186.811172046124
1136,42755.98597363637,4194.903555062143,42755.98597363637,42186.811172046124
1137,42772.77001246686,4251.871390284783,42772.77001246686,42186.81117204612
1138,42692.306795780794,4120.6717540960035,42692.306795780794,42186.81117204612
1139,42723.323979460416,4200.233030233337,42723.323979460416,42186.81117204612
1140,43372.3517194749,4208.316111327206,43372.3517194749,42186.81117204612
1141,44056.137770467336,5003.02196483897,44056.137770467336,42186.81117204612
1142,42969.009955733185,4213.4934036319355,42969.009955733185,42186.81117204612
1143,42938.71471349911,4122.174501413832,42938.71471349911,42186.81117204612
1144,43018.07573650048,4208.64204413433,43018.07573650048,42186.81117204612
1145,43244.41846187886,4205.324352672306,43244.41846187886,42186.81117204612
1146,42907.09849076827,4271.529937926457,42907.09849076827,42186.81117204612
1147,43609.66495505318,4973.4088509982885,43609.66495505318,42186.81117204612
1148,43181.90070011865,4239.645976905305,43181.90070011865,42186.81117204612
1149,43152.32523074192,4120.6717540960035,43152.32523074192,42186.81117204612
1150,42754.19927491919,4269.030616450604,42754.19927491919,42186.81117204612
1151,42688.9115349098,4115.1630254051615,42688.9115349098,42186.81117204612
1152,43931.55444194186,5112.0206786845665,43931.55444194186,42186.81117204612
1153,43055.106823734684,4152.813364132929,43055.106823734684,42186.81117204612
1154,42995.74442810494,4254.970821710403,42995.74442810494,42186.81117204612
1155,43055.03048098268,4185.218582004442,43055.03048098268,42186.81117204612
1156,42567.181763932815,4201.4938289787315,42567.181763932815,42186.81117204612
1157,42712.75793293295,4142.7631140695075,42712.75793293295,42186.81117204612
1158,43038.99563470985,4327.494883561427,43038.99563470985,42186.81117204612
1159,43056.502351299816,4122.799686411513,43056.502351299816,42186.81117204612
1160,43056.093389241105,4161.757667328148,43056.093389241105,42186.81117204612
1161,44065.96854970644,4978.66162527721,44065.96854970644,42186.81117204612
1162,42747.555353952994,4193.302859535962,42747.555353952994,42186.81117204612
1163,42989.28558398659,4236.67552848216,42989.28558398659,42186.81117204612
1164,44080.88264158936,4946.436184512748,44080.88264158936,42186.81117204612
1165,42870.58887765645,4165.807903713738,42870.58887765645,42186.81117204612
1166,42745.44254156107,4121.9862901242695,42745.44254156107,42186.81117204612
1167,42570.081803780544,4260.1502518407,42570.081803780544,42186.81117204612
1168,43063.15443673509,4302.136260344575,43063.15443673509,42186.81117204612
1169,42713.03429165958,4309.023783120222,42713.03429165958,42186.81117204612
1170,42705.862969457325,4161.05555664391,42705.862969457325,42186.81117204612
1171,42854.152790572654,4120.6717540960035,42854.152790572654,42186.81117204612
1172,42834.86335950905,4281.272563049489,42834.86335950905,42186.81117204612
1173,43059.857968311975,4121.713878431057,43059.857968311975,42186.81117204612
1174,42916.454784847454,4185.336934307406,42916.454784847454,42186.81117204612
1175,43819.901006492284,5019.768194445007,43819.901006492284,42186.81117204612
1176,43802.00976216888,4960.062406778162,43802.00976216888,42186.81117204612
1177,43615.366838171554,4972.957551165475,43615.366838171554,42186.81117204612
1178,43914.24076028999,4901.176443091314,43914.24076028999,42186.81117204612
1179,43224.25427327334,4212.921333446882,43224.25427327334,42186.81117204612
1180,42624.29228238428,4192.0091883625955,42624.29228238428,42186.81117204612
1181,42874.41619262919,4294.787459620375,42874.41619262919,42186.81117204612
1182,42729.75367483504,4128.214282678002,42729.75367483504,42186.81117204612
1183,44230.064797455256,4952.746003110112,44230.064797455256,42186.81117204612
1184,42461.77479060473,4179.705513146013,42461.77479060473,42186.81117204612
1185,42678.60250443673,4181.744188918028,42678.60250443673,42186.81117204612
1186,42801.42972402903,4163.519062673122,42801.42972402903,42186.81117204612
1187,42720.01177630284,4120.6717540960035,42720.01177630284,42186.81117204612
1188,42645.98783037915,4133.703602224496,42645.98783037915,42186.81117204612
1189,42771.050353310115,4146.103180887489,42771.050353310115,42186.81117204612
1190,42519.38102967927,4132.436026819058,42519.38102967927,42186.81117204612
1191,42985.38445181101,4130.003542538619,42985.38445181101,42186.81117204612
1192,43936.49803546234,4988.905417063142,43936.49803546234,42186.81117204612
1193,42950.01616655157,4196.750604534129,42950.01616655157,42186.81117204612
1194,42808.660623782525,4231.216865454768,42808.660623782525,42186.81117204612
1195,42810.02901088093,4149.800058964003,42810.02901088093,42186.81117204612
1196,42854.75308186433,4139.160593436616,42854.75308186433,42186.81117204612
1197,42672.78343765744,4140.576452470455,42672.78343765744,42186.81117204612
1198,44425.69493921823,4938.518247161828,44425.69493921823,42186.81117204612
1199,42945.24109157414,4456.900931291129,42945.24109157414,42186.81117204612
1200,42711.3125437164,4140.336937822898,42711.3125437164,42186.81117204612
1201,42801.27418344421,4198.01514584361,42801.27418344421,42186.81117204612
1202,42528.969689087884,4221.124676357363,42528.969689087884,42186.81117204612
1203,43064.50208882071,4166.510024376341,43064.50208882071,42186.81117204612
1204,43257.21673106199,4181.285000043599,43257.21673106199,42186.81117204612
1205,42806.13883976209,4163.519062673122,42806.13883976209,42186.81117204612
1206,42849.47406258977,4167.268898383016,42849.47406258977,42186.81117204612
1207,42834.977805065675,4126.169306473237,42834.977805065675,42186.81117204612
1208,42603.8784159975,4176.6026694098055,42603.8784159975,42186.81117204612
1209,42670.532875202145,4199.283881015016,42670.532875202145,42186.81117204612
1210,43163.86816148061,4233.161421021586,43163.86816148061,42186.81117204612
1211,42952.54690152567,4156.540188740325,42952.54690152567,42186.81117204612
1212,42834.79538226289,4120.6717540960035,42834.79538226289,42186.81117204612
1213,42618.76793171719,4115.1630254051615,42618.76793171719,42186.81117204612
1214,42539.31855513422,4120.6717540960035,42539.31855513422,42186.81117204612
1215,42666.15556123598,4136.506562938416,42666.15556123598,42186.81117204612
1216,42519.451935782694,4177.2158441821975,42519.451935782694,42186.81117204612
