,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40475.11742814648,3048.2404948498142,40475.11742814648,40427.399594615075
806,40603.896719794175,3048.2404948498142,40603.896719794175,40427.399594615075
807,42697.41533569544,4894.61108344121,42697.41533569544,40427.399594615075
808,40537.74563716834,3048.2404948498142,40537.74563716834,40427.399594615075
809,40516.36165537288,3048.2404948498142,40516.36165537288,40427.399594615075
810,40681.6639961035,3125.1712536499153,40681.6639961035,40427.39959461506
811,40510.2735998833,3061.152736437328,40510.2735998833,40427.39959461506
812,41502.99691365325,3941.129300342055,41502.99691365325,40427.39959461506
813,41590.229006639885,3819.013764403021,41590.229006639885,40427.39959461506
814,40427.39959461506,3125.615523834148,40427.39959461506,40427.39959461506
815,40520.73797106488,3048.2404948498142,40520.73797106488,40427.39959461506
816,40526.72839604031,3048.2404948498142,40526.72839604031,40427.39959461506
817,41651.49504193377,3954.3388780769847,41651.49504193377,40427.39959461506
818,40462.21511193728,3053.642131570356,40462.21511193728,40427.39959461506
819,40476.534208681434,3048.2404948498142,40476.534208681434,40427.39959461506
820,40611.31722099874,3048.2404948498142,40611.31722099874,40427.39959461506
821,40475.87091678622,3048.2404948498142,40475.87091678622,40427.39959461506
822,40429.293370373096,3048.2404948498142,40429.293370373096,40427.39959461506
823,40502.54863998303,3111.7869283479595,40502.54863998303,40427.39959461506
824,40634.60939420024,3110.2517702450828,40634.60939420024,40427.39959461506
825,40483.92344192817,3048.2404948498142,40483.92344192817,40427.39959461506
826,40541.628338556984,3076.464550705715,40541.628338556984,40427.39959461506
827,40474.36625568483,3048.2404948498142,40474.36625568483,40371.433830614136
828,40404.18899813273,3048.2404948498142,40404.18899813273,40371.433830614136
829,40508.10387013042,3048.2404948498142,40508.10387013042,40371.433830614136
830,41467.37642346297,3819.013764403021,41467.37642346297,40371.43383061413
831,40432.734651907,3116.562551584843,40432.734651907,40371.43383061413
832,40469.41696818601,3048.2404948498142,40469.41696818601,40371.43383061413
833,40404.11943006473,3134.96207856419,40404.11943006473,40371.43383061413
834,40555.76168688179,3048.2404948498142,40555.76168688179,40371.43383061413
835,40604.48320915329,3047.2129680813887,40604.48320915329,40371.43383061413
836,40556.40801458062,3048.2404948498142,40556.40801458062,40371.43383061413
837,40371.43383061413,3048.2404948498142,40371.43383061413,40371.43383061413
838,40447.88392327823,3037.7243575968205,40447.88392327823,40371.43383061413
839,40550.97409058928,3123.8836538007736,40550.97409058928,40371.43383061413
840,42558.369016049975,4896.582035018649,42558.369016049975,40371.43383061413
841,40487.57691027281,3085.314240134333,40487.57691027281,40371.43383061413
842,40525.794514583155,3048.2404948498142,40525.794514583155,40371.43383061413
843,40469.416968186015,3048.2404948498142,40469.416968186015,40371.43383061413
844,40522.1058315854,3049.0730819386886,40522.1058315854,40371.43383061413
845,40363.09058360131,3048.2404948498142,40363.09058360131,40288.00136048591
846,40303.72981935215,3057.567303160121,40303.72981935215,40288.00136048591
847,40364.14847498492,3124.445941311196,40364.14847498492,40288.00136048591
848,41636.05931210592,3922.943374064601,41636.05931210592,40288.00136048591
849,40346.28798033383,3048.2404948498142,40346.28798033383,40288.00136048591
850,40673.65935701061,3085.068801568331,40673.65935701061,40288.00136048591
851,40377.74182289486,3048.2404948498142,40377.74182289486,40288.00136048591
852,40288.00136048591,3048.2404948498142,40288.00136048591,40288.00136048591
853,40340.39925688668,3061.0000476747346,40340.39925688668,40288.00136048591
854,40438.24249755267,3048.2404948498142,40438.24249755267,40288.00136048591
855,40327.565846908976,3048.2404948498142,40327.565846908976,40288.00136048591
856,40288.00136048591,3048.2404948498142,40288.00136048591,40288.00136048591
857,40337.13651249255,3048.2404948498142,40337.13651249255,40288.00136048591
858,40344.58135912206,3094.3043562329667,40344.58135912206,40288.00136048591
859,40500.56248432615,3140.661037072794,40500.56248432615,40288.00136048591
860,40363.9213502476,3048.2404948498142,40363.9213502476,40288.00136048591
861,40315.70853434926,3048.2404948498142,40315.70853434926,40288.00136048591
862,40476.51025699179,3147.4431344370505,40476.51025699179,40288.00136048591
863,40530.08596051669,3102.083310782934,40530.08596051669,40288.00136048591
864,40453.456779415435,3048.2404948498142,40453.456779415435,40288.00136048591
865,40375.71376389586,3048.2404948498142,40375.71376389586,40288.00136048591
866,40352.593337495535,3102.316334606436,40352.593337495535,40288.00136048591
867,40409.924956724666,3048.2404948498142,40409.924956724666,40288.00136048591
868,40343.30275765901,3048.2404948498142,40343.30275765901,40288.00136048591
869,41621.70181781432,3949.6271612785085,41621.70181781432,40288.00136048591
870,40331.646969936286,3048.2404948498142,40331.646969936286,40288.00136048591
871,40288.00136048591,3048.2404948498142,40288.00136048591,40288.00136048591
872,40302.884506250164,3048.2404948498142,40302.884506250164,40288.00136048591
873,40366.55949861847,3066.380051897207,40366.55949861847,40288.00136048591
874,40403.19766437214,3048.2404948498142,40403.19766437214,40288.00136048591
875,40360.40541300182,3090.387280764895,40360.40541300182,40288.00136048591
876,40377.52497159796,3048.2404948498142,40377.52497159796,40288.00136048591
877,40446.710767252276,3048.2404948498142,40446.710767252276,40288.00136048591
878,40438.124488671885,3112.4011447877133,40438.124488671885,40288.00136048591
879,40419.87227503426,3085.145371512932,40419.87227503426,40288.00136048591
880,40538.21138857763,3048.2404948498142,40538.21138857763,40288.00136048591
881,40510.013159748436,3164.798222503431,40510.013159748436,40288.00136048591
882,41363.598679524104,3819.013764403021,41363.598679524104,40288.00136048591
883,40474.5084993362,3061.152736437328,40474.5084993362,40288.00136048591
884,40320.22145957779,3048.2404948498142,40320.22145957779,40288.00136048591
885,40337.3774633009,3048.2404948498142,40337.3774633009,40288.00136048591
886,41488.68672879405,3966.7810220973493,41488.68672879405,40288.00136048591
887,40348.80367758327,3048.2404948498142,40348.80367758327,40288.00136048591
888,41553.1137212834,3974.471541270899,41553.1137212834,40288.00136048591
889,40304.09548154671,3048.2404948498142,40304.09548154671,40288.00136048591
890,40514.066101874756,3037.7243575968205,40514.066101874756,40288.00136048591
891,40507.36261504104,3048.2404948498142,40507.36261504104,40288.00136048591
892,40416.458149173515,3048.2404948498142,40416.458149173515,40288.00136048591
893,40417.113638569586,3048.2404948498142,40417.113638569586,40288.00136048591
894,41455.83141939562,3930.754011009737,41455.83141939562,40288.00136048591
895,40288.00136048591,3048.2404948498142,40288.00136048591,40288.00136048591
896,40364.83023472917,3048.2404948498142,40364.83023472917,40288.00136048591
897,40288.00136048591,3048.2404948498142,40288.00136048591,40288.00136048591
898,41440.705162080434,3944.396659869827,41440.705162080434,40288.00136048591
899,40520.80043323901,3073.61794054057,40520.80043323901,40288.00136048591
900,40297.17321231647,3048.2404948498142,40297.17321231647,40288.00136048591
901,40397.681987763484,3048.2404948498142,40397.681987763484,40288.00136048591
902,41498.31022307335,4046.7594202999644,41498.31022307335,40288.00136048591
903,40433.47451150579,3052.2355220576997,40433.47451150579,40288.00136048591
904,40448.66662732458,3060.274090821945,40448.66662732458,40288.00136048591
905,41477.88876141164,3819.013764403021,41477.88876141164,40183.15373636989
906,40281.9713222042,3102.095790305147,40281.9713222042,40183.15373636989
907,40239.677583683006,3048.2404948498142,40239.677583683006,40183.15373636989
908,41539.418779425985,3819.013764403021,41539.418779425985,40183.15373636989
909,40265.409626849076,3048.2404948498142,40265.409626849076,40183.15373636987
910,41351.48329981952,3944.4895292260744,41351.48329981952,40183.15373636987
911,40183.15373636987,3048.2404948498142,40183.15373636987,40183.15373636987
912,41316.46900860128,3819.013764403021,41316.46900860128,40183.15373636987
913,40332.1855608589,3048.2404948498142,40332.1855608589,40183.15373636987
914,40321.805498786256,3063.868006889792,40321.805498786256,40183.15373636987
915,40256.23666123484,3048.2404948498142,40256.23666123484,40183.15373636987
916,40611.649407484205,3103.076113965015,40611.649407484205,40183.15373636987
917,40183.15373636987,3048.2404948498142,40183.15373636987,40183.15373636987
918,40200.7663847582,3048.2404948498142,40200.7663847582,40183.15373636987
919,40302.29800675015,3081.38007714407,40302.29800675015,40183.15373636987
920,41363.38994430863,3940.8371933775516,41363.38994430863,40183.15373636987
921,41342.60097771605,3941.538431837443,41342.60097771605,40183.15373636987
922,40173.55021774683,3048.2404948498142,40173.55021774683,40087.118550139334
923,40096.06553153768,3048.2404948498142,40096.06553153768,40087.118550139334
924,40239.649576572425,3156.494292331204,40239.649576572425,40087.118550139334
925,43265.15368097603,5754.8025898028445,43265.15368097603,40087.118550139334
926,41185.190525408776,3978.5485780543895,41185.190525408776,40087.118550139334
927,40328.90972173144,3156.574746688826,40328.90972173144,40087.118550139334
928,40167.79659841765,3048.2404948498142,40167.79659841765,40087.118550139334
929,41252.37359683714,3920.3008810566216,41252.37359683714,40087.118550139334
930,40141.04433233539,3115.1010590995775,40141.04433233539,40087.118550139334
931,40418.94904631913,3143.4025307276725,40418.94904631913,40087.118550139334
932,40142.668328949265,3048.2404948498142,40142.668328949265,40087.118550139334
933,40315.138738260925,3048.2404948498142,40315.138738260925,40087.118550139334
934,41295.1862350604,3819.013764403021,41295.1862350604,40084.760653049525
935,40131.77004359424,3048.2404948498142,40131.77004359424,40084.760653049525
936,40422.58474686151,3141.246814721399,40422.58474686151,40084.760653049525
937,40330.274296388016,3110.5146444579464,40330.274296388016,40084.760653049525
938,40288.594828251094,3037.48856788784,40288.594828251094,40084.760653049525
939,40123.14919626028,3048.2404948498142,40123.14919626028,40084.760653049525
940,40092.20588903589,3108.4430297404624,40092.20588903589,40084.760653049525
941,41227.62711321977,3819.013764403021,41227.62711321977,40084.760653049525
942,40154.16825195257,3048.2404948498142,40154.16825195257,40084.760653049525
943,40176.514842375516,3048.2404948498142,40176.514842375516,40084.760653049525
944,40170.685844860505,3048.2404948498142,40170.685844860505,40084.760653049525
945,40096.900435017014,3048.2404948498142,40096.900435017014,40084.760653049525
946,40113.547375193804,3074.8626553911135,40113.547375193804,40084.760653049525
947,40084.760653049525,3048.2404948498142,40084.760653049525,40084.760653049525
948,40170.110033010664,3071.401061919245,40170.110033010664,40084.760653049525
949,41228.19658604817,3920.1212319808415,41228.19658604817,40084.760653049525
950,42258.09467399538,4894.61108344121,42258.09467399538,40084.760653049525
951,40237.199344684326,3048.2404948498142,40237.199344684326,40084.760653049525
952,41260.83132582159,3949.6271612785085,41260.83132582159,40084.760653049525
953,40211.50558473013,3048.2404948498142,40211.50558473013,40084.760653049525
954,40519.06364986448,3048.2404948498142,40519.06364986448,40084.760653049525
955,40084.760653049525,3048.2404948498142,40084.760653049525,40084.760653049525
956,40178.6212888738,3048.2404948498142,40178.6212888738,40084.760653049525
957,40094.712160835945,3048.2404948498142,40094.712160835945,40084.760653049525
958,40175.68470753729,3048.2404948498142,40175.68470753729,40084.760653049525
959,40282.29336766052,3168.5653293479127,40282.29336766052,40084.760653049525
960,40399.28762356944,3123.5199184410417,40399.28762356944,40084.760653049525
961,40227.653760867644,3048.2404948498142,40227.653760867644,40084.760653049525
962,41196.629301191424,3940.92704627732,41196.629301191424,40084.760653049525
963,40115.145918069684,3048.2404948498142,40115.145918069684,40084.760653049525
964,40359.933126206044,3127.3898517131584,40359.933126206044,40084.760653049525
965,41427.98245850638,3987.3005379256456,41427.98245850638,40084.760653049525
966,41124.71796035314,3920.3008810566216,41124.71796035314,40084.760653049525
967,40084.760653049525,3048.2404948498142,40084.760653049525,40084.760653049525
968,40103.2079990452,3048.2404948498142,40103.2079990452,40084.760653049525
969,40328.98956247418,3138.3494293643575,40328.98956247418,40084.760653049525
970,40338.83164716227,3048.2404948498142,40338.83164716227,40084.760653049525
971,40161.63565016132,3096.9567361921854,40161.63565016132,40084.760653049525
972,40123.14919626028,3048.2404948498142,40123.14919626028,40084.760653049525
973,40190.80083849815,3075.009934879027,40190.80083849815,40084.760653049525
974,41336.040205666955,3924.988065851792,41336.040205666955,40084.760653049525
975,40084.760653049525,3048.2404948498142,40084.760653049525,40084.760653049525
976,40188.74058040856,3113.402921205897,40188.74058040856,40084.760653049525
977,41250.19465377259,3979.770554097825,41250.19465377259,40084.760653049525
978,40207.40856670546,3047.2129680813887,40207.40856670546,40084.760653049525
979,40131.61935907563,3048.2404948498142,40131.61935907563,40084.760653049525
980,40351.49645821539,3098.0551559555533,40351.49645821539,40084.760653049525
981,41279.75493775691,3819.013764403021,41279.75493775691,40084.760653049525
982,41208.82929425887,4046.6018978515713,41208.82929425887,40084.760653049525
983,42254.90928033006,3919.0572636111233,42254.90928033006,40084.760653049525
984,41253.83749144705,3970.823766640476,41253.83749144705,40084.760653049525
985,40184.47907666545,3073.905292408502,40184.47907666545,40084.760653049525
986,40164.21518065928,3048.2404948498142,40164.21518065928,40084.760653049525
987,40084.760653049525,3048.2404948498142,40084.760653049525,40084.760653049525
988,40238.693823949354,3037.48856788784,40238.693823949354,40084.760653049525
989,41120.77853900714,3920.3008810566216,41120.77853900714,40084.760653049525
990,40317.97693247922,3048.2404948498142,40317.97693247922,40084.760653049525
991,40084.760653049525,3103.6573068510747,40084.760653049525,40084.760653049525
992,40330.57758369738,3063.0948985153814,40330.57758369738,40084.760653049525
993,40255.16211082932,3048.2404948498142,40255.16211082932,40084.760653049525
994,41227.95716376724,4000.5766516651797,41227.95716376724,40084.760653049525
995,40177.69227499059,3048.2404948498142,40177.69227499059,40084.760653049525
996,40213.80918731133,3048.2404948498142,40213.80918731133,40084.760653049525
997,41237.25649890112,3971.320459700618,41237.25649890112,40084.760653049525
998,40102.53247135835,3048.2404948498142,40102.53247135835,40084.760653049525
999,40325.95026255179,3135.6241836044633,40325.95026255179,40084.760653049525
1000,41161.27777999021,3979.770554097825,41161.27777999021,40084.760653049525
1001,41389.325298843716,4052.4879320062782,41389.325298843716,40084.760653049525
1002,40123.57815405248,3048.2404948498142,40123.57815405248,40084.760653049525
1003,40084.760653049525,3048.2404948498142,40084.760653049525,40084.760653049525
1004,40338.30912315769,3037.48856788784,40338.30912315769,40084.760653049525
1005,40233.3944364251,3048.2404948498142,40233.3944364251,40084.760653049525
1006,40240.77694297215,3048.2404948498142,40240.77694297215,40084.760653049525
1007,40183.58850926671,3060.274090821945,40183.58850926671,40084.760653049525
1008,40084.760653049525,3048.2404948498142,40084.760653049525,40084.760653049525
1009,40108.87418564898,3048.2404948498142,40108.87418564898,40084.760653049525
1010,40095.245415461126,3048.2404948498142,40095.245415461126,40084.760653049525
1011,40181.946223603474,3048.2404948498142,40181.946223603474,40084.760653049525
1012,40088.75568025741,3052.2355220576997,40088.75568025741,40084.760653049525
1013,40169.96579313513,3048.2404948498142,40169.96579313513,40084.760653049525
1014,40186.11984522776,3054.4437592777185,40186.11984522776,40084.760653049525
1015,40196.2719463803,3127.63212066312,40196.2719463803,40084.760653049525
1016,41388.94225437206,4084.399853001203,41388.94225437206,40084.76065304952
1017,41329.975110210995,3974.878995745935,41329.975110210995,40084.76065304952
1018,40254.505871866386,3049.137582428975,40254.505871866386,40084.76065304952
1019,40173.0099711326,3065.1450163461695,40173.0099711326,40084.76065304952
1020,43508.61819404418,5825.766777868764,43508.61819404418,40084.76065304952
1021,40276.16956781386,3158.351748908433,40276.16956781386,40084.76065304952
1022,40126.92944890048,3048.2404948498142,40126.92944890048,40084.76065304952
1023,42318.90985606057,4924.886065522507,42318.90985606057,40084.76065304952
1024,40253.07470613551,3115.401380386996,40253.07470613551,40084.76065304952
1025,40371.89259388535,3155.552697698883,40371.89259388535,40084.76065304952
1026,40234.20230514395,3049.074146012014,40234.20230514395,40084.76065304952
1027,40209.922537573424,3048.2404948498142,40209.922537573424,40084.76065304952
1028,40130.517676518146,3048.2404948498142,40130.517676518146,40084.76065304952
1029,40353.41279644359,3037.48856788784,40353.41279644359,40084.76065304952
1030,40256.72003110963,3048.2404948498142,40256.72003110963,40084.76065304952
1031,40152.02979418159,3048.2404948498142,40152.02979418159,40084.76065304952
1032,42351.834163167514,4685.27540127146,42351.834163167514,40084.76065304952
1033,40200.925802360034,3048.2404948498142,40200.925802360034,40084.76065304952
1034,40203.53236680923,3158.4022959275803,40203.53236680923,40084.76065304952
1035,40280.90108892221,3048.2404948498142,40280.90108892221,40084.76065304952
1036,40232.70522629826,3048.2404948498142,40232.70522629826,40084.76065304952
1037,41141.724850231185,3940.1405218973623,41141.724850231185,40084.76065304952
1038,40084.760653049525,3079.1036692654898,40084.760653049525,40084.76065304952
1039,40084.760653049525,3048.2404948498142,40084.760653049525,40084.76065304952
1040,41178.54421861686,3937.817752441042,41178.54421861686,40084.76065304952
1041,40138.147733407015,3048.2404948498142,40138.147733407015,40084.76065304952
1042,40133.715740158455,3067.6635237020664,40133.715740158455,40084.76065304952
1043,40252.02156743612,3131.4826462659103,40252.02156743612,40084.76065304952
1044,40167.016543528705,3074.8754829125637,40167.016543528705,40084.76065304952
1045,40097.952130889,3048.2404948498142,40097.952130889,40084.76065304952
1046,40158.568654287345,3048.2404948498142,40158.568654287345,40084.76065304952
1047,41159.27059928481,3979.770554097825,41159.27059928481,40084.76065304952
1048,41160.35797208771,3931.3235276542664,41160.35797208771,40084.76065304952
1049,41193.54729063787,3819.013764403021,41193.54729063787,40084.76065304952
1050,40167.42593414421,3066.5568533187516,40167.42593414421,40084.76065304952
1051,40084.760653049525,3062.9763389068967,40084.760653049525,40084.76065304952
1052,40116.53551712279,3048.2404948498142,40116.53551712279,40084.76065304952
1053,41164.60251075588,3863.7753550807442,41164.60251075588,40084.76065304952
1054,40201.97047902035,3048.2404948498142,40201.97047902035,40084.76065304952
1055,40319.64380946787,3048.2404948498142,40319.64380946787,40084.76065304952
1056,40190.82542381659,3048.2404948498142,40190.82542381659,40084.76065304952
1057,41229.60260487708,3920.3008810566216,41229.60260487708,40084.76065304952
1058,40330.951445948114,3048.2404948498142,40330.951445948114,40084.76065304952
1059,40197.739381758205,3048.912509906926,40197.739381758205,40084.76065304952
1060,40084.76065304952,3048.2404948498142,40084.76065304952,40084.76065304952
1061,42235.07344124819,4750.749346576209,42235.07344124819,40084.76065304952
1062,41294.5940816947,3931.210088470856,41294.5940816947,40084.76065304952
1063,40346.02234899565,3048.2404948498142,40346.02234899565,40084.76065304952
1064,40222.61994789615,3048.2404948498142,40222.61994789615,40084.76065304952
1065,40084.76065304952,3048.2404948498142,40084.76065304952,40084.76065304952
1066,41329.056639865834,3954.1656025735997,41329.056639865834,40084.76065304952
1067,40084.760653049525,3048.2404948498142,40084.760653049525,40084.76065304952
1068,41340.49284407698,3819.013764403021,41340.49284407698,40084.76065304952
1069,40140.32068094035,3064.367825208408,40140.32068094035,40084.76065304952
1070,40354.766906410034,3066.206634374109,40354.766906410034,40084.76065304952
1071,40085.025072128374,3048.2404948498142,40085.025072128374,40084.76065304952
1072,40096.900435017014,3048.2404948498142,40096.900435017014,40084.76065304952
1073,40259.61760909646,3042.180122652492,40259.61760909646,40084.76065304952
1074,41345.667077530044,3938.951039012635,41345.667077530044,40084.76065304952
1075,40437.82199536178,3064.347778341569,40437.82199536178,40084.76065304952
1076,40253.93857414442,3048.2404948498142,40253.93857414442,40084.76065304952
1077,40500.53218014754,3201.1483659647392,40500.53218014754,40084.76065304952
1078,40237.35980801583,3048.2404948498142,40237.35980801583,40084.76065304952
1079,40165.75667344274,3037.48856788784,40165.75667344274,40084.76065304952
1080,40203.90492342979,3081.38007714407,40203.90492342979,40084.76065304952
1081,40104.07137697325,3048.2404948498142,40104.07137697325,40084.76065304952
1082,40331.354764452495,3208.8044745634993,40331.354764452495,40084.76065304952
1083,40318.90709931136,3113.4102570909336,40318.90709931136,40084.76065304952
1084,40134.57493476098,3065.1450163461695,40134.57493476098,40084.76065304952
1085,40191.01027366332,3048.2404948498142,40191.01027366332,40084.76065304952
1086,40188.687066466155,3048.2404948498142,40188.687066466155,40084.76065304952
1087,40271.85715868069,3095.228826127367,40271.85715868069,40084.76065304952
1088,40084.76065304952,3048.2404948498142,40084.76065304952,40084.76065304952
1089,40122.76320636085,3048.2404948498142,40122.76320636085,40084.76065304952
1090,41223.28634025936,3819.013764403021,41223.28634025936,40084.76065304952
1091,40402.04359946499,3119.364326758808,40402.04359946499,40084.76065304952
1092,40226.109296421164,3048.2404948498142,40226.109296421164,40084.76065304952
1093,41208.09945976525,3941.538431837443,41208.09945976525,40084.76065304952
1094,40202.72472165576,3155.452636494072,40202.72472165576,40084.76065304952
1095,40159.11638770224,3048.2404948498142,40159.11638770224,40084.76065304952
1096,40084.76065304952,3048.2404948498142,40084.76065304952,40084.76065304952
1097,40173.48321850573,3026.7366409258657,40173.48321850573,40084.76065304952
1098,40130.75329873004,3048.2404948498142,40130.75329873004,40084.76065304952
1099,41200.37037578407,3920.1212319808415,41200.37037578407,40084.76065304952
1100,40113.11088609844,3048.2404948498142,40113.11088609844,40084.76065304952
1101,40088.06572537731,3048.2404948498142,40088.06572537731,40084.76065304952
1102,40398.57374956764,3113.8616377322005,40398.57374956764,40084.76065304952
1103,41430.61559997364,3959.880314137196,41430.61559997364,40084.76065304952
1104,40302.76436614906,3130.904891134801,40302.76436614906,40084.76065304952
1105,40221.1995860273,3048.2404948498142,40221.1995860273,40084.76065304952
1106,40210.65947376449,3048.2404948498142,40210.65947376449,40084.76065304952
1107,40112.70597258448,3048.2404948498142,40112.70597258448,40084.76065304952
1108,40179.39774670396,3048.2404948498142,40179.39774670396,40084.76065304952
1109,40118.19862145425,3048.2404948498142,40118.19862145425,40084.76065304952
1110,40137.62208751265,3048.2404948498142,40137.62208751265,40084.76065304952
1111,40158.21441024204,3064.258007917052,40158.21441024204,40084.76065304952
1112,40278.97567267294,3156.450826387213,40278.97567267294,40084.76065304952
1113,40184.870825057325,3148.35066685762,40184.870825057325,40084.76065304952
1114,40280.38338460913,3173.1425552718474,40280.38338460913,40084.76065304952
1115,40213.308210388706,3048.2404948498142,40213.308210388706,40084.76065304952
1116,40197.81005582374,3048.2404948498142,40197.81005582374,40084.76065304952
1117,41221.88600658496,3819.013764403021,41221.88600658496,40084.76065304952
1118,40367.36737033669,3048.2404948498142,40367.36737033669,40084.76065304952
1119,40219.151349215055,3048.2404948498142,40219.151349215055,40084.76065304952
1120,41344.15671595391,3819.013764403021,41344.15671595391,40084.76065304952
1121,40301.90471518594,3048.2404948498142,40301.90471518594,40084.76065304952
1122,41277.43758393165,3863.7753550807442,41277.43758393165,40084.76065304952
1123,41227.50872757218,3944.4895292260744,41227.50872757218,40084.76065304952
1124,40084.760653049525,3095.5614386050424,40084.760653049525,40084.76065304952
1125,40141.90977556495,3048.2404948498142,40141.90977556495,40084.76065304952
1126,40105.4151299583,3048.2404948498142,40105.4151299583,40084.76065304952
1127,40326.548660550936,3112.067007323716,40326.548660550936,40084.76065304952
1128,40299.13796942455,3113.402921205897,40299.13796942455,40084.76065304952
1129,40370.7963205989,3133.7127608700657,40370.7963205989,40084.76065304952
1130,41165.65553948343,3909.369305018868,41165.65553948343,40084.76065304952
1131,40215.40111240349,3144.217639721256,40215.40111240349,40084.76065304952
1132,40222.136883735904,3048.2404948498142,40222.136883735904,40084.76065304952
1133,40354.503238868754,3078.515476931111,40354.503238868754,40084.76065304952
1134,40084.760653049525,3048.2404948498142,40084.760653049525,40084.76065304952
1135,41200.08106812435,3819.013764403021,41200.08106812435,40084.76065304952
1136,41290.488546242865,3980.8579269007123,41290.488546242865,40084.76065304952
1137,40191.3416554672,3048.2404948498142,40191.3416554672,40084.76065304952
1138,40157.21429821041,3048.2404948498142,40157.21429821041,40084.76065304952
1139,40254.6127898025,3048.2404948498142,40254.6127898025,40084.76065304952
1140,40201.73968586849,3048.2404948498142,40201.73968586849,40084.76065304952
1141,40285.071487030975,3169.3454411551356,40285.071487030975,40084.76065304952
1142,40244.041261316495,3136.0254692084336,40244.041261316495,40084.76065304952
1143,40308.16467572158,3049.7790769055464,40308.16467572158,40084.76065304952
1144,40167.899077396614,3061.152736437328,40167.899077396614,40084.76065304952
1145,40158.40082366753,3083.492122257067,40158.40082366753,40084.76065304952
1146,40185.88145596277,3048.2404948498142,40185.88145596277,40084.76065304952
1147,40212.571980841465,3048.2404948498142,40212.571980841465,40084.76065304952
1148,40182.42087305525,3037.48856788784,40182.42087305525,40084.76065304952
1149,40096.84522105226,3048.2404948498142,40096.84522105226,40084.76065304952
1150,40152.45148411532,3048.2404948498142,40152.45148411532,40084.76065304952
1151,40255.28073523842,3065.48343353332,40255.28073523842,40061.63356966586
1152,40275.98802489285,3048.2404948498142,40275.98802489285,40061.63356966584
1153,41231.319503365376,3931.210088470856,41231.319503365376,40061.63356966584
1154,41258.09656811513,3863.7753550807442,41258.09656811513,40061.63356966584
1155,40098.41884740093,3048.2404948498142,40098.41884740093,40061.63356966584
1156,40061.63356966584,3048.2404948498142,40061.63356966584,40061.63356966584
1157,40135.08713751305,3048.2404948498142,40135.08713751305,40061.63356966584
1158,40151.445774288266,3048.2404948498142,40151.445774288266,40061.63356966584
1159,41220.14801694751,3819.013764403021,41220.14801694751,40061.63356966584
1160,40063.94627800421,3048.2404948498142,40063.94627800421,40061.63356966584
1161,40135.7359830435,3035.175859549472,40135.7359830435,40061.63356966584
1162,41309.92595717675,3954.3388780769847,41309.92595717675,40061.63356966584
1163,40122.99574608911,3048.2404948498142,40122.99574608911,40061.63356966584
1164,40174.245199676036,3048.2404948498142,40174.245199676036,40061.63356966584
1165,41276.61030914045,3819.013764403021,41276.61030914045,40061.63356966584
1166,40410.625458750794,3061.0000476747346,40410.625458750794,40061.63356966584
1167,40269.22289991985,3048.2404948498142,40269.22289991985,40061.63356966584
1168,40152.55762415361,3048.2404948498142,40152.55762415361,40061.63356966584
1169,40061.63356966584,3048.2404948498142,40061.63356966584,40061.63356966584
1170,40189.88510326519,3048.2404948498142,40189.88510326519,40061.63356966584
1171,40061.63356966584,3048.2404948498142,40061.63356966584,40061.63356966584
1172,40061.63356966584,3048.2404948498142,40061.63356966584,40061.63356966584
1173,41356.955523508266,3958.201158401527,41356.955523508266,40061.63356966584
1174,40243.594707560515,3048.2404948498142,40243.594707560515,40061.63356966584
1175,41236.69644200943,4000.716192663135,41236.69644200943,40061.63356966584
1176,40226.03544725669,3065.48343353332,40226.03544725669,40061.63356966584
1177,40335.24642440987,3098.810172843823,40335.24642440987,40061.63356966584
1178,40061.63356966585,3048.2404948498142,40061.63356966585,40061.63356966584
1179,40118.396643839726,3095.5849388213255,40118.396643839726,40061.63356966584
1180,41328.34299948631,3819.013764403021,41328.34299948631,40061.63356966584
1181,40079.92502014341,3048.2404948498142,40079.92502014341,40061.63356966584
1182,40304.67810603501,3048.2404948498142,40304.67810603501,40061.63356966584
1183,40146.68206883351,3035.175859549472,40146.68206883351,40061.63356966584
1184,40194.68274393492,3050.027084145298,40194.68274393492,40061.63356966584
1185,42354.125782827454,4816.337704693696,42354.125782827454,40061.63356966584
1186,40240.70008002044,3048.2404948498142,40240.70008002044,40061.63356966584
1187,40122.93439095871,3048.2404948498142,40122.93439095871,40061.63356966584
1188,40061.63356966585,3048.2404948498142,40061.63356966585,40061.63356966584
1189,40281.69735377403,3102.0444043883476,40281.69735377403,40061.63356966584
1190,40183.93482962712,3048.2404948498142,40183.93482962712,40061.63356966584
1191,40171.78854612075,3035.175859549472,40171.78854612075,40061.63356966584
1192,40061.63356966584,3048.2404948498142,40061.63356966584,40061.63356966584
1193,40315.710865707515,3127.9358808667885,40315.710865707515,40061.63356966584
1194,42446.710339030935,4838.163320784792,42446.710339030935,40061.63356966584
1195,42380.52240206788,4846.9872346634165,42380.52240206788,40061.63356966584
1196,41445.86600169732,4054.1703990481205,41445.86600169732,40061.63356966584
1197,40334.32838641873,3084.395135735062,40334.32838641873,40061.63356966584
1198,41193.20659906163,3998.9237038835067,41193.20659906163,40061.63356966584
1199,40173.21817283046,3048.2404948498142,40173.21817283046,40061.63356966584
1200,40122.15113029453,3048.2404948498142,40122.15113029453,40061.63356966584
