,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,45210.08311693356,3484.3781367484416,45210.08311693356,43650.77329845718
811,45507.92105190749,3487.8556455174357,45507.92105190749,43650.77329845718
812,45576.906058937595,3471.2690364886803,45576.906058937595,43650.77329845718
813,46007.576288162156,4404.793255952072,46007.576288162156,43650.77329845718
814,45032.64686151367,3466.1108223244837,45032.64686151367,43650.77329845718
815,44870.91916763451,3522.052647019785,44870.91916763451,43650.77329845718
816,45434.75231876465,3547.0606821750757,45434.75231876465,43650.77329845718
817,44702.908196286895,3515.194831769807,44702.908196286895,43650.77329845718
818,44890.925690217526,3443.827991476527,44890.925690217526,43650.77329845718
819,44944.25768264015,3425.71699623818,44944.25768264015,43650.77329845718
820,45085.63484723695,3499.861433438996,45085.63484723695,43650.77329845718
821,45299.48787955537,3524.4712855926364,45299.48787955537,43650.77329845718
822,45301.951267628945,3505.800885449696,45301.951267628945,43650.77329845718
823,44932.99099307272,3443.827991476527,44932.99099307272,43650.77329845718
824,44846.010973842545,3443.827991476527,44846.010973842545,43650.77329845718
825,45197.911894698525,3452.718934844638,45197.911894698525,43650.77329845718
826,44542.65255877534,3438.598776339597,44542.65255877534,43650.77329845718
827,45645.516724139896,3464.2337909522225,45645.516724139896,43650.77329845718
828,45440.86437822322,3542.4939158998122,45440.86437822322,43650.77329845718
829,45320.88702928093,3450.9619474731844,45320.88702928093,43650.77329845718
830,44626.997105874856,3443.827991476527,44626.997105874856,43650.77329845718
831,45720.507421292656,3480.9223260451604,45720.507421292656,43650.77329845718
832,44965.49078570375,3520.7186597061946,44965.49078570375,43650.77329845718
833,45198.83928868787,3600.0705608000326,45198.83928868787,43650.77329845718
834,45374.54873819556,3443.827991476527,45374.54873819556,43650.77329845718
835,46316.21345950193,4433.613360681746,46316.21345950193,43650.77329845718
836,47686.01852438783,5167.583818121315,47686.01852438783,43650.77329845718
837,45317.243582923875,3574.9315008045423,45317.243582923875,43650.77329845718
838,46006.30975449287,4306.257297758327,46006.30975449287,43650.77329845718
839,44556.94662162932,3590.8245396382954,44556.94662162932,43609.75101678037
840,44788.423502897276,3493.0147241564846,44788.423502897276,43609.75101678037
841,45436.15238404019,3582.923786927,45436.15238404019,43609.75101678037
842,45148.21584489367,3420.597317702218,45148.21584489367,43609.75101678037
843,45123.28708761963,3497.7495298694666,45123.28708761963,43609.75101678037
844,45676.541940480805,4327.425308281394,45676.541940480805,43609.75101678037
845,46169.135702290914,4327.243072326691,46169.135702290914,43609.75101678037
846,44964.17086537557,3443.827991476527,44964.17086537557,43609.75101678037
847,46043.714647254346,4236.123867018986,46043.714647254346,43609.75101678037
848,45858.09956163833,3512.256167112948,45858.09956163833,43609.75101678037
849,44771.76257129883,3494.6357470716816,44771.76257129883,43609.75101678037
850,46345.78340990583,4254.2576864867415,46345.78340990583,43609.75101678037
851,45640.24642599562,3479.413680945107,45640.24642599562,43609.75101678037
852,45273.720188793945,3569.067171635751,45273.720188793945,43609.75101678037
853,46175.01907621877,4289.704486042269,46175.01907621877,43609.75101678037
854,45577.4636222128,3443.827991476527,45577.4636222128,43609.75101678037
855,44889.94760429354,3496.7465888855468,44889.94760429354,43609.75101678037
856,44948.567025073804,3504.5086526541954,44948.567025073804,43609.75101678037
857,46294.98781471642,4321.808385957038,46294.98781471642,43609.75101678037
858,45155.907566935246,3520.119189337221,45155.907566935246,43609.75101678037
859,44956.72004614057,3463.246292430596,44956.72004614057,43609.75101678037
860,44877.05782793525,3547.9473837272753,44877.05782793525,43609.75101678037
861,45500.727516339066,3569.3025886258583,45500.727516339066,43609.75101678037
862,44711.59414293746,3550.2536497420733,44711.59414293746,43538.59407989334
863,44458.70471757724,3615.887666022675,44458.70471757724,43538.59407989334
864,45349.92185428029,3525.214894120906,45349.92185428029,43538.59407989334
865,44759.555480766154,3709.562993801399,44759.555480766154,43538.59407989334
866,45418.50749249824,3545.82915361464,45418.50749249824,43538.59407989334
867,45387.1966525585,3521.7240205629087,45387.1966525585,43538.59407989334
868,45233.30530791189,3547.4571988092875,45233.30530791189,43538.59407989334
869,44920.08098408072,3601.0726675257647,44920.08098408072,43538.59407989334
870,46537.52579767724,4440.113484448944,46537.52579767724,43538.59407989334
871,44889.59717910031,3521.7240205629087,44889.59717910031,43538.59407989334
872,45180.848267175716,3589.994558251862,45180.848267175716,43538.59407989334
873,45552.69751061911,3595.404976852711,45552.69751061911,43538.59407989334
874,44468.87653848735,3471.2406240706055,44468.87653848735,43538.59407989334
875,45133.41197971296,3557.2871608740693,45133.41197971296,43538.59407989334
876,44699.94484844443,3699.8117421545458,44699.94484844443,43538.59407989334
877,45140.03881957255,3574.6426179719288,45140.03881957255,43538.59407989334
878,45917.46730739639,4403.364269060814,45917.46730739639,43538.59407989334
879,45358.57890222143,3829.716893423112,45358.57890222143,43538.59407989334
880,44797.16799504515,3506.5997368858275,44797.16799504515,43538.59407989334
881,45825.20580507397,3558.7762556887233,45825.20580507397,43538.59407989334
882,44596.721906029015,3625.5561904645983,44596.721906029015,43538.59407989334
883,46270.33999759682,4451.203150817148,46270.33999759682,43538.59407989334
884,45430.649420339694,3695.767753608484,45430.649420339694,43538.59407989334
885,44895.50519534496,3632.327404777175,44895.50519534496,43504.93196976269
886,45074.34838776428,3567.6805501859226,45074.34838776428,43504.93196976269
887,45473.13213991541,3634.3238618081386,45473.13213991541,43504.93196976269
888,45041.50545304994,3572.7606954729517,45041.50545304994,43504.93196976269
889,45013.17197023223,3620.5708014629367,45013.17197023223,43504.93196976269
890,44875.31245167503,3688.3146975827244,44875.31245167503,43504.93196976269
891,44740.30643447041,3567.4539066585885,44740.30643447041,43416.02253608158
892,44595.709523432764,3521.0683736509286,44595.709523432764,43416.02253608158
893,45006.712815983745,3565.7516746038177,45006.712815983745,43416.02253608158
894,45119.68198163443,3631.852377954664,45119.68198163443,43416.02253608158
895,44684.812846034765,3474.8287013115355,44684.812846034765,43416.02253608158
896,44514.716616275604,3521.7240205629087,44514.716616275604,43416.02253608158
897,44741.61457451286,3563.6807029801726,44741.61457451286,43416.02253608158
898,45427.506677087105,3536.140373672836,45427.506677087105,43416.02253608158
899,44594.202335127615,3545.82915361464,44594.202335127615,43416.02253608158
900,44988.22012668583,3550.7104764415467,44988.22012668583,43416.02253608158
901,45559.003411186226,3775.1658088314152,45559.003411186226,43416.02253608158
902,44913.40114090254,3524.369222184311,44913.40114090254,43416.02253608158
903,44483.498062213876,3545.82915361464,44483.498062213876,43416.02253608158
904,46067.681937267684,4362.417082946789,46067.681937267684,43416.02253608158
905,45079.04222297703,3600.667917583817,45079.04222297703,43416.02253608158
906,44679.98397477997,3521.7240205629087,44679.98397477997,43416.02253608158
907,45955.94862359065,4268.815896072321,45955.94862359065,43416.02253608158
908,45978.2915818603,4511.443429854999,45978.2915818603,43416.02253608158
909,44546.19037567064,3553.5474169782015,44546.19037567064,43286.40795245123
910,44808.27449257741,3554.0721651242725,44808.27449257741,43252.74584232058
911,47036.4977060169,5281.431000687824,47036.4977060169,43252.74584232058
912,44767.586136501624,3530.776334584249,44767.586136501624,43211.72356064378
913,45081.96614189814,3620.8897035479663,45081.96614189814,43211.72356064378
914,45522.52484750439,4436.443075299904,45522.52484750439,43211.72356064378
915,45087.209054812454,3662.0783948280746,45087.209054812454,43211.72356064378
916,44812.97201501889,3625.3730383226457,44812.97201501889,43211.72356064378
917,44204.24937729463,3465.441165637521,44204.24937729463,43211.72356064378
918,44839.25938769157,3681.9626420799095,44839.25938769157,43211.72356064378
919,44514.71104449482,3540.504564787729,44514.71104449482,43211.72356064378
920,44612.11342395431,3626.1782052101007,44612.11342395431,43211.72356064378
921,44789.75120162964,3573.940804261207,44789.75120162964,43211.72356064378
922,44820.063977244965,3521.7240205629087,44820.063977244965,43211.72356064378
923,45484.51510856319,3717.162852379638,45484.51510856319,43211.72356064378
924,44904.71068897536,3576.4395123255003,44904.71068897536,43211.72356064378
925,46762.226756416116,5144.352689875417,46762.226756416116,43211.72356064378
926,44560.11739735298,3773.471705544382,44560.11739735298,43211.72356064378
927,45380.24991595926,3535.234546522698,45380.24991595926,43211.72356064378
928,45739.03489053699,4458.090069119681,45739.03489053699,43211.72356064378
929,44116.92436795394,3521.7240205629087,44116.92436795394,43211.72356064378
930,44843.83530729524,3517.3209210316318,44843.83530729524,43211.72356064378
931,44944.48118639006,3560.660019730966,44944.48118639006,43211.72356064378
932,44764.432438174124,3582.0703257566443,44764.432438174124,43211.72356064378
933,44977.20576543607,3607.4814920996278,44977.20576543607,43211.72356064378
934,45066.517613909426,3528.0974649492905,45066.517613909426,43211.72356064378
935,45189.309644498586,3521.7240205629087,45189.309644498586,43211.72356064378
936,44320.13184976131,3521.7240205629087,44320.13184976131,43211.72356064378
937,44950.44309987038,3631.1324584057634,44950.44309987038,43211.72356064378
938,44772.205089268646,3654.8708416270506,44772.205089268646,43211.72356064378
939,45036.7132051665,3592.648127439848,45036.7132051665,43211.72356064378
940,44926.27147901408,3720.6428876573327,44926.27147901408,43211.72356064378
941,44502.92422593846,3593.3302235310193,44502.92422593846,43211.72356064378
942,44409.226185323365,3625.0889751969726,44409.226185323365,43211.72356064378
943,44518.460514262915,3536.4282632068985,44518.460514262915,43211.72356064378
944,45530.202525915134,4438.9226263805995,45530.202525915134,43211.72356064378
945,44393.45048186475,3521.7240205629087,44393.45048186475,43211.72356064378
946,45095.55173133939,3602.994133210548,45095.55173133939,43211.72356064378
947,46741.08385831259,5347.903268143795,46741.08385831259,43211.72356064378
948,44445.36974180477,3532.201732078229,44445.36974180477,43211.72356064378
949,44656.94108525765,3544.5094818613893,44656.94108525765,43211.72356064378
950,45814.74597960051,4568.906757157989,45814.74597960051,43211.72356064378
951,45690.411525494,4299.141839611575,45690.411525494,43211.72356064378
952,44857.1216543536,3556.375712721548,44857.1216543536,43211.72356064378
953,44766.90978952891,3521.7240205629087,44766.90978952891,43211.72356064378
954,44630.7206292264,3533.35271860834,44630.7206292264,43211.72356064378
955,44505.7226385375,3521.7240205629087,44505.7226385375,43211.72356064378
956,44747.470832255996,3595.6295333147064,44747.470832255996,43211.72356064378
957,44428.30869728818,3534.7285226594845,44428.30869728818,43211.72356064378
958,46290.39836328359,4251.644895236323,46290.39836328359,43211.72356064378
959,46359.33723390693,4469.934146286404,46359.33723390693,43211.72356064378
960,45299.3894023935,3593.3527275145016,45299.3894023935,43211.72356064378
961,46063.301888645496,4430.937300839997,46063.301888645496,43211.72356064378
962,44801.24320380636,3593.293001688912,44801.24320380636,43211.72356064378
963,44962.19426924176,3677.8980697332277,44962.19426924176,43211.72356064378
964,44840.945778548994,3747.856572531259,44840.945778548994,43211.72356064378
965,46208.182600408654,5045.324372354184,46208.182600408654,43211.72356064378
966,44814.90031971945,3615.0405768628757,44814.90031971945,43211.72356064378
967,44775.97176885518,3682.4443725212514,44775.97176885518,43211.72356064378
968,44502.9674601593,3521.7240205629087,44502.9674601593,43211.72356064378
969,44470.962093287875,3574.6426179719288,44470.962093287875,43211.72356064378
970,44439.64054912759,3521.7240205629087,44439.64054912759,43211.72356064378
971,44507.36919716457,3591.6354160154237,44507.36919716457,43211.72356064378
972,45575.79517728118,4377.537649230399,45575.79517728118,43211.72356064378
973,44871.2766043383,3524.668106112892,44871.2766043383,43211.72356064378
974,44413.42375301432,3593.5570884524727,44413.42375301432,43211.72356064378
975,45089.557119652934,3614.1130475568048,45089.557119652934,43211.72356064378
976,44746.098281961495,3521.7240205629087,44746.098281961495,43211.72356064378
977,44571.57722877899,3622.171851344786,44571.57722877899,43211.72356064378
978,44848.729887601345,3577.586703521911,44848.729887601345,43211.72356064378
979,46872.75554950724,4350.976197333051,46872.75554950724,43211.72356064378
980,44613.4711010295,3556.233596356873,44613.4711010295,43211.72356064378
981,44699.42896976042,3736.6603290850035,44699.42896976042,43211.72356064378
982,44686.08079591164,3574.6426179719288,44686.08079591164,43211.72356064378
983,45679.12138260733,4478.475483168218,45679.12138260733,43211.72356064378
984,44473.66865450793,3563.2772393369496,44473.66865450793,43211.72356064378
985,44603.90616926336,3522.7983252206586,44603.90616926336,43211.72356064378
986,44039.09785280713,3618.508901359608,44039.09785280713,43211.72356064378
987,44415.5511128558,3574.6426179719288,44415.5511128558,43211.72356064378
988,45163.92833141042,3548.477067629159,45163.92833141042,43211.72356064378
989,44638.17754016853,3537.6357187705553,44638.17754016853,43211.72356064378
990,44713.04507346535,3530.6149639310197,44713.04507346535,43211.72356064378
991,45253.63419534469,4386.698810370345,45253.63419534469,43211.72356064378
992,44503.447961457896,3603.072121454188,44503.447961457896,43211.72356064378
993,44817.06614982383,3686.64766059991,44817.06614982383,43211.72356064378
994,44549.39434788807,3521.7240205629087,44549.39434788807,43211.72356064378
995,45875.55130561913,4429.885430736293,45875.55130561913,43211.72356064378
996,46483.56891653103,4394.768926574865,46483.56891653103,43211.72356064378
997,46706.676169784994,5118.931713866712,46706.676169784994,43211.72356064378
998,44234.03623823598,3530.776334584249,44234.03623823598,43211.72356064378
999,45454.427664308714,4544.245667393729,45454.427664308714,43211.72356064378
1000,44194.05946870919,3545.342534416198,44194.05946870919,43211.72356064378
1001,44475.26859288212,3726.168126927285,44475.26859288212,43211.72356064378
1002,44950.799241380984,3620.546006513512,44950.799241380984,43211.72356064378
1003,44650.41342433011,3521.7240205629087,44650.41342433011,43211.72356064378
1004,45248.65791360129,3541.375462666424,45248.65791360129,43211.72356064378
1005,44575.253407115015,3521.7240205629087,44575.253407115015,43211.72356064378
1006,46087.516298360235,4245.148937544807,46087.516298360235,43211.72356064378
1007,44562.89295607312,3688.8950934651316,44562.89295607312,43211.72356064378
1008,45056.697468349885,3568.6128605310523,45056.697468349885,43211.72356064378
1009,45683.73586859469,4536.65938261032,45683.73586859469,43211.72356064378
1010,44894.47424983,3558.5470118344347,44894.47424983,43211.72356064378
1011,44659.76795894133,3582.884162444609,44659.76795894133,43211.72356064378
1012,44744.46723326591,3568.2610886382054,44744.46723326591,43211.72356064378
1013,44706.1065885932,3521.7240205629087,44706.1065885932,43211.72356064378
1014,45960.277498566116,4436.960227442718,45960.277498566116,43211.72356064378
1015,45049.35615827145,3574.0195926642,45049.35615827145,43211.72356064378
1016,44433.91862118486,3573.060154164399,44433.91862118486,43211.72356064378
1017,44728.08953957528,3521.7240205629087,44728.08953957528,43211.72356064378
1018,44285.36235389852,3521.0683736509286,44285.36235389852,43211.72356064378
1019,44279.55330851631,3521.7240205629087,44279.55330851631,43211.72356064378
1020,45407.248802056885,3574.4357378559653,45407.248802056885,43211.72356064378
1021,44864.719115060165,3521.7240205629087,44864.719115060165,43211.72356064378
1022,45409.14204096988,3668.565306940708,45409.14204096988,43211.72356064378
1023,46312.09452842554,4435.0418108899685,46312.09452842554,43211.72356064378
1024,44860.56286467959,3629.7935950703513,44860.56286467959,43211.72356064378
1025,45947.41467555206,4443.011876526417,45947.41467555206,43211.72356064378
1026,44820.08768045081,3522.7983252206586,44820.08768045081,43211.72356064378
1027,44597.72422730924,3521.7240205629087,44597.72422730924,43211.72356064378
1028,44195.95798734466,3521.7240205629087,44195.95798734466,43211.72356064378
1029,45203.03628828863,3574.6426179719288,45203.03628828863,43211.72356064378
1030,44594.60645283838,3521.7240205629087,44594.60645283838,43211.72356064378
1031,44612.746544761256,3536.2172485022284,44612.746544761256,43211.72356064378
1032,46034.862867722164,4437.81666571423,46034.862867722164,43211.72356064378
1033,44685.13135359415,3537.6357187705553,44685.13135359415,43211.72356064378
1034,45000.34588120521,3541.1012100238286,45000.34588120521,43211.72356064378
1035,45198.09242501077,4460.688843104618,45198.09242501077,43211.72356064378
1036,46277.02703812671,4292.794259834757,46277.02703812671,43211.72356064378
1037,44871.27386055369,3536.2172485022284,44871.27386055369,43211.72356064378
1038,45790.685324097605,4424.319066999265,45790.685324097605,43211.72356064378
1039,44664.3599951846,3524.140589463156,44664.3599951846,43211.72356064378
1040,47161.234056567424,5335.744849931868,47161.234056567424,43211.72356064378
1041,45762.36677966062,4303.002527846254,45762.36677966062,43211.72356064378
1042,44841.107591489614,3574.4812473187,44841.107591489614,43211.72356064378
1043,46138.18088065714,4491.10797890883,46138.18088065714,43211.72356064378
1044,44561.57688737415,3521.7240205629087,44561.57688737415,43211.72356064378
1045,45446.43529746311,4399.739737530996,45446.43529746311,43211.72356064378
1046,46112.81043748778,4459.436758923916,46112.81043748778,43211.72356064378
1047,44524.57076845647,3516.325673339845,44524.57076845647,43211.72356064378
1048,44203.364115897464,3538.8565084037,44203.364115897464,43211.72356064378
1049,44792.36752196603,3521.7240205629087,44792.36752196603,43211.72356064378
1050,45387.05437596212,4416.767545889567,45387.05437596212,43046.07177467992
1051,44457.62652070026,3567.598316209745,44457.62652070026,43046.07177467992
1052,44761.99355586119,3602.7152982324537,44761.99355586119,43046.07177467992
1053,44569.15420989391,3447.801682383385,44569.15420989391,43046.07177467992
1054,44883.262309946,3587.919784400737,44883.262309946,43046.07177467992
1055,45498.053407227315,4411.094475476436,45498.053407227315,43046.07177467992
1056,44476.84093805791,3565.590303950589,44476.84093805791,43046.07177467992
1057,44730.6579278313,3530.6149639310197,44730.6579278313,43046.07177467992
1058,44069.5292881883,3521.7240205629087,44069.5292881883,43046.07177467992
1059,44426.194537383155,3521.7240205629087,44426.194537383155,43046.07177467992
1060,44952.68907380487,3609.4565873382685,44952.68907380487,43046.07177467992
1061,44733.41696219078,3602.5746658753437,44733.41696219078,43046.07177467992
1062,44237.32806332487,3521.7240205629087,44237.32806332487,43046.07177467992
1063,44143.376837102274,3600.6745998080964,44143.376837102274,43046.07177467992
1064,44087.78678633093,3521.7240205629087,44087.78678633093,43046.07177467992
1065,45605.719265120584,4289.176591585715,45605.719265120584,43046.07177467992
1066,44997.118289858736,4451.544770319984,44997.118289858736,43046.07177467992
1067,44868.022070888015,3644.814294707423,44868.022070888015,43046.07177467992
1068,44698.72134145241,3555.3177941638287,44698.72134145241,43046.07177467992
1069,45209.064646249346,4373.659815862998,45209.064646249346,43046.07177467992
1070,44252.609764436085,3574.6426179719288,44252.609764436085,43046.07177467992
1071,44389.51206002742,3628.9866128749272,44389.51206002742,43045.786554659
1072,45758.926743726115,4374.500067308763,45758.926743726115,43045.786554659
1073,44669.84396314256,3482.3780891474817,44669.84396314256,43045.786554659
1074,45207.305167433995,4420.859959036063,45207.305167433995,43045.786554659
1075,44818.525965524255,3628.6999700803194,44818.525965524255,43045.786554659
1076,44872.717637568705,3574.6426179719288,44872.717637568705,43045.786554659
1077,44424.740681396375,3601.0212181192037,44424.740681396375,43045.786554659
1078,44791.1253535947,3584.4871910346387,44791.1253535947,43045.786554659
1079,44567.34971102443,3521.7240205629087,44567.34971102443,43045.786554659
1080,44623.81688815098,3606.548159995075,44623.81688815098,43045.786554659
1081,44711.66181981619,3541.375462666424,44711.66181981619,43045.786554659
1082,45099.7218963887,3530.6149639310197,45099.7218963887,43045.786554659
1083,44435.92145197029,3565.590303950589,44435.92145197029,43045.786554659
1084,43752.397838486286,3556.87667866959,43752.397838486286,43045.786554659
1085,45548.42752306196,4258.659463504596,45548.42752306196,43045.786554659
1086,45564.40327945206,4303.002527846254,45564.40327945206,43045.786554659
1087,44857.39029390165,3521.7240205629087,44857.39029390165,43045.786554659
1088,44514.98872628737,3600.335060770392,44514.98872628737,43045.786554659
1089,45523.66963873882,3644.040623851693,45523.66963873882,43045.786554659
1090,43769.32323773457,3521.7240205629087,43769.32323773457,42996.25053237745
1091,47440.75502297103,4483.340766429967,47440.75502297103,42996.25053237745
1092,44849.586892946085,3521.7240205629087,44849.586892946085,42996.25053237745
1093,44467.81807332676,3586.262198727249,44467.81807332676,42996.25053237745
1094,45378.338882237265,4257.65439951047,45378.338882237265,42996.250532377446
1095,44263.47358044369,3641.724997313886,44263.47358044369,42996.250532377446
1096,44483.74107272252,3536.2172485022284,44483.74107272252,42996.250532377446
1097,44758.98994670073,3551.684822873272,44758.98994670073,42996.250532377446
1098,44811.47504159697,3530.776334584249,44811.47504159697,42996.250532377446
1099,44247.90592933796,3521.7240205629087,44247.90592933796,42996.250532377446
1100,46744.43018491681,4429.943151553141,46744.43018491681,42996.250532377446
1101,44247.30636552031,3530.6149639310197,44247.30636552031,42996.250532377446
1102,44142.084739275575,3442.848080155231,44142.084739275575,42996.250532377446
1103,44234.38626310468,3521.7240205629087,44234.38626310468,42996.250532377446
1104,44324.66831477025,3542.0780132059385,44324.66831477025,42996.250532377446
1105,44321.54208496562,3569.7123337523058,44321.54208496562,42996.250532377446
1106,44791.647078480026,3521.7240205629087,44791.647078480026,42996.250532377446
1107,44258.71034595708,3481.14087219277,44258.71034595708,42996.250532377446
1108,44963.44158606569,3542.080796340252,44963.44158606569,42996.250532377446
1109,44079.90230804807,3521.7240205629087,44079.90230804807,42996.250532377446
1110,46009.18506005367,4427.595813585887,46009.18506005367,42996.250532377446
1111,44504.02569684436,3565.590303950589,44504.02569684436,42996.250532377446
1112,44499.525628942276,3547.0744471452826,44499.525628942276,42996.250532377446
1113,44358.87762119237,3605.4557847066485,44358.87762119237,42996.250532377446
1114,44432.3960131253,3474.504875605461,44432.3960131253,42996.250532377446
1115,43796.53343166555,3602.043545377248,43796.53343166555,42996.250532377446
1116,44819.7295081115,3578.6731094504757,44819.7295081115,42996.250532377446
1117,44290.94920366265,3530.6149639310197,44290.94920366265,42996.250532377446
1118,44601.60163879154,3714.800955132488,44601.60163879154,42996.250532377446
1119,44060.257934471585,3626.112246325899,44060.257934471585,42996.250532377446
1120,44976.816476821026,3638.993759674306,44976.816476821026,42996.250532377446
1121,45268.195271771365,3560.752652127344,45268.195271771365,42996.250532377446
1122,44846.581154426494,3556.8083164204168,44846.581154426494,42996.250532377446
1123,44069.07933172023,3589.1358459112475,44069.07933172023,42996.250532377446
1124,44525.52828964971,3521.7240205629087,44525.52828964971,42996.250532377446
1125,44617.41561761424,3535.234546522697,44617.41561761424,42996.250532377446
1126,43783.79523854373,3501.3509105558414,43783.79523854373,42996.250532377446
1127,45530.42668771469,4407.176631825835,45530.42668771469,42996.250532377446
1128,44348.88725843097,3521.7240205629087,44348.88725843097,42996.250532377446
1129,44560.638360821205,3577.9242012953546,44560.638360821205,42996.250532377446
1130,44201.556258803124,3589.1050419771295,44201.556258803124,42996.250532377446
1131,44804.52703098138,3654.8441490776727,44804.52703098138,42996.250532377446
1132,44893.35647439982,3521.7240205629087,44893.35647439982,42996.250532377446
1133,44564.45053348331,3527.5410715599196,44564.45053348331,42996.250532377446
1134,45698.74770546942,4478.887524006769,45698.74770546942,42996.250532377446
1135,44105.93869371862,3654.9495193817916,44105.93869371862,42996.250532377446
1136,45755.957784797574,4534.407867913191,45755.957784797574,42996.250532377446
1137,44471.26103249569,3567.1795134288504,44471.26103249569,42996.250532377446
1138,45598.19089887239,4395.594535933698,45598.19089887239,42996.250532377446
1139,45497.02110230372,4432.278034740431,45497.02110230372,42996.250532377446
1140,45255.404727692956,4254.0398809129165,45255.404727692956,42996.250532377446
1141,44663.77111553862,3521.7240205629087,44663.77111553862,42996.250532377446
1142,44467.29041256475,3643.7616540950353,44467.29041256475,42996.250532377446
1143,44237.10843930923,3521.7240205629087,44237.10843930923,42996.250532377446
1144,44441.80452051807,3571.832374822881,44441.80452051807,42996.250532377446
1145,44495.97358931576,3521.7240205629087,44495.97358931576,42996.250532377446
1146,45025.846908968684,3598.4915950161653,45025.846908968684,42996.250532377446
1147,45411.01598464473,4207.923927498886,45411.01598464473,42996.250532377446
1148,45594.82383646311,4377.571047473389,45594.82383646311,42996.250532377446
1149,44250.81677855417,3681.4525024879913,44250.81677855417,42996.250532377446
1150,45953.139046582975,4393.833023013265,45953.139046582975,42996.250532377446
1151,44495.35781609752,3521.7240205629087,44495.35781609752,42996.250532377446
1152,44460.69972719623,3521.7240205629087,44460.69972719623,42996.250532377446
1153,46119.502814693784,4314.840569616932,46119.502814693784,42996.250532377446
1154,44052.24163081987,3538.4687713253647,44052.24163081987,42996.250532377446
1155,44222.45496801583,3594.9216806462355,44222.45496801583,42996.250532377446
1156,44664.63789545985,3527.610200392404,44664.63789545985,42996.250532377446
1157,44662.69764487108,3649.058863803828,44662.69764487108,42996.250532377446
1158,44496.13229327522,3565.590303950589,44496.13229327522,42996.250532377446
1159,44759.68354359126,3536.2172485022284,44759.68354359126,42996.250532377446
1160,44421.42823909923,3530.776334584249,44421.42823909923,42996.250532377446
1161,44960.01743275836,3521.7240205629087,44960.01743275836,42996.250532377446
1162,44653.392559327185,3618.508901359609,44653.392559327185,42996.250532377446
1163,44673.672460353555,3521.7240205629087,44673.672460353555,42996.250532377446
1164,44782.77002902756,3549.914378913224,44782.77002902756,42996.250532377446
1165,44948.9984526155,3574.6426179719288,44948.9984526155,42996.250532377446
1166,44566.42115071275,3574.6426179719288,44566.42115071275,42996.250532377446
1167,44421.745612515384,3682.247509397479,44421.745612515384,42996.250532377446
1168,44577.00941329884,3646.98456540935,44577.00941329884,42996.250532377446
1169,44551.90905836664,3686.051293427057,44551.90905836664,42996.250532377446
1170,44758.77782491479,3518.507583507887,44758.77782491479,42996.250532377446
1171,44453.15057599405,3631.584110235478,44453.15057599405,42996.250532377446
1172,44896.412357663954,3592.763482601961,44896.412357663954,42996.250532377446
1173,44116.27748678312,3574.6426179719288,44116.27748678312,42996.250532377446
1174,44795.43935647169,3521.7240205629087,44795.43935647169,42996.250532377446
1175,44383.5043231542,3601.0449670572443,44383.5043231542,42996.250532377446
1176,44926.188102596796,3616.439803067219,44926.188102596796,42996.250532377446
1177,44372.17495327022,3521.7240205629087,44372.17495327022,42996.250532377446
1178,44383.62822384377,3623.255972584205,44383.62822384377,42996.250532377446
1179,44470.32307743013,3616.1918264615647,44470.32307743013,42996.250532377446
1180,44757.808811702904,3521.7240205629087,44757.808811702904,42996.250532377446
1181,47615.33346818118,5499.635944859414,47615.33346818118,42996.250532377446
1182,44440.44934725243,3560.660019730966,44440.44934725243,42996.250532377446
1183,44611.30804763211,3574.6426179719288,44611.30804763211,42996.250532377446
1184,45105.30651726075,3715.175239095239,45105.30651726075,42996.250532377446
1185,45902.78866037961,4245.148937544806,45902.78866037961,42996.250532377446
1186,44668.5319835,3594.0434640168482,44668.5319835,42996.250532377446
1187,44974.71877150889,3625.1883923904506,44974.71877150889,42996.250532377446
1188,44581.23582492339,3631.4462736184214,44581.23582492339,42996.250532377446
1189,45394.463183067644,4408.304914445512,45394.463183067644,42996.250532377446
1190,44190.81384043234,3574.6426179719288,44190.81384043234,42996.250532377446
1191,44201.634432907704,3560.357209275988,44201.634432907704,42996.250532377446
1192,44052.73501792593,3562.9788285463737,44052.73501792593,42996.250532377446
1193,45902.29607629472,4421.768670212,45902.29607629472,42996.250532377446
1194,44201.15413751129,3541.375462666424,44201.15413751129,42996.250532377446
1195,44618.10596291865,3636.8514126938853,44618.10596291865,42996.250532377446
1196,45004.54151803041,3532.201732078229,45004.54151803041,42996.250532377446
1197,44750.45112586161,3651.6066365991114,44750.45112586161,42996.250532377446
1198,44055.02637463559,3594.2611266045133,44055.02637463559,42996.250532377446
1199,44379.898312506004,3577.109059929385,44379.898312506004,42996.250532377446
1200,44567.61295288258,3574.6426179719288,44567.61295288258,42996.250532377446
1201,45833.02370140343,4513.213141455825,45833.02370140343,42996.250532377446
1202,44082.367777300824,3474.0422412058288,44082.367777300824,42996.250532377446
1203,44419.57497619708,3521.7240205629087,44419.57497619708,42996.250532377446
1204,44293.669794037116,3627.979426579225,44293.669794037116,42985.86205887872
1205,44593.918771850804,3572.920073237987,44593.918771850804,42985.86205887872
1206,44596.64548056949,3574.6426179719288,44596.64548056949,42985.86205887872
1207,45970.96904398615,4402.023597150913,45970.96904398615,42985.86205887872
1208,45715.8652926396,4447.052770280383,45715.8652926396,42985.86205887872
