,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,50046.35752921307,4767.979688597764,50046.35752921307,47773.81645320986
818,50033.78942919618,4627.172282807252,50033.78942919618,47773.81645320986
819,50876.85282491599,5450.298406079225,50876.85282491599,47773.81645320986
820,50222.73866136887,4760.195179780734,50222.73866136887,47773.81645320986
821,50155.98306782093,4602.018698840906,50155.98306782093,47773.81645320986
822,50154.58157330405,4669.000512877896,50154.58157330405,47773.81645320986
823,49834.61095910003,4638.508360175154,49834.61095910003,47773.81645320986
824,50567.734108576486,4696.835355246543,50567.734108576486,47773.81645320986
825,49837.65061358221,4773.066939583157,49837.65061358221,47773.81645320986
826,49514.00243245362,4786.856403134247,49514.00243245362,47773.81645320986
827,49679.3976422221,4672.930789477696,49679.3976422221,47773.81645320986
828,49658.1965909526,4567.634064937461,49658.1965909526,47773.81645320986
829,51234.62030204564,5564.275001726684,51234.62030204564,47773.81645320986
830,50351.660126403534,4710.8307909268015,50351.660126403534,47773.81645320986
831,49458.779118896055,4712.790553509316,49458.779118896055,47773.81645320986
832,51789.06015520099,6226.371751266964,51789.06015520099,47773.81645320986
833,51146.003625605954,5411.61869504943,51146.003625605954,47773.81645320986
834,49633.63591818145,4724.696742725733,49633.63591818145,47773.81645320986
835,50067.27891887996,4686.998220638769,50067.27891887996,47773.81645320986
836,49783.54149307381,4634.390982292525,49783.54149307381,47773.81645320986
837,49499.21347851526,4734.545260541995,49499.21347851526,47773.81645320986
838,50743.95040847834,4771.855981565501,50743.95040847834,47773.81645320986
839,49625.15880648694,4610.7955898247355,49625.15880648694,47773.81645320986
840,50021.062937082475,4694.110725955275,50021.062937082475,47773.81645320986
841,49896.09188448956,4716.09231436497,49896.09188448956,47773.81645320986
842,50326.50657835213,4686.773878763219,50326.50657835213,47773.81645320986
843,50289.385085122885,4673.146680212574,50289.385085122885,47773.81645320986
844,49771.6392765434,4636.200802341815,49771.6392765434,47773.81645320986
845,50303.472529268896,4570.445570421698,50303.472529268896,47773.81645320986
846,50091.5797886886,4798.572060764962,50091.5797886886,47773.81645320986
847,50516.30319374195,4939.524684179602,50516.30319374195,47773.81645320986
848,51174.70149126748,5638.600053896253,51174.70149126748,47773.81645320986
849,49848.32585162633,4733.409279302725,49848.32585162633,47773.81645320986
850,49939.82244109672,4777.204045932687,49939.82244109672,47773.81645320986
851,50064.933559321624,4730.03356860781,50064.933559321624,47773.81645320986
852,49885.203081009204,4809.44863868389,49885.203081009204,47773.81645320986
853,50047.08149059876,4702.268082413625,50047.08149059876,47773.81645320986
854,50223.928616859135,4788.220945001454,50223.928616859135,47773.81645320986
855,50766.30920136008,5440.319845830379,50766.30920136008,47773.81645320986
856,49878.82972696304,4645.1765412701525,49878.82972696304,47773.81645320986
857,50108.995301596355,4781.882235092783,50108.995301596355,47773.81645320986
858,49711.51969333722,4619.375134396583,49711.51969333722,47773.81645320986
859,50313.24896716462,4593.20889377008,50313.24896716462,47773.81645320986
860,50426.706156708555,4793.887686381632,50426.706156708555,47773.81645320986
861,49870.16234956996,4661.75329998071,49870.16234956996,47773.81645320986
862,50067.735797411704,4738.343619543343,50067.735797411704,47773.81645320986
863,49677.83068736222,4567.634064937461,49677.83068736222,47773.81645320986
864,49911.989725764746,4720.395785348022,49911.989725764746,47773.81645320986
865,49783.21943333522,4888.672835512241,49783.21943333522,47773.81645320986
866,49949.21375940472,4636.156588725875,49949.21375940472,47773.81645320986
867,50227.61505720129,4751.301559433216,50227.61505720129,47773.81645320986
868,50116.77691737941,4704.822776157927,50116.77691737941,47773.81645320986
869,50904.97868086765,5422.112938661523,50904.97868086765,47773.81645320986
870,50267.48953953418,4677.602425451345,50267.48953953418,47773.81645320986
871,50271.23755900531,4851.099813428186,50271.23755900531,47773.81645320986
872,49198.44375480254,4655.8815259653575,49198.44375480254,47773.81645320986
873,49717.86642057269,4627.095876464804,49717.86642057269,47773.81645320986
874,51533.13069806599,5404.130834845818,51533.13069806599,47773.81645320986
875,50007.53515251288,4811.295973768482,50007.53515251288,47773.81645320986
876,50023.41504263999,4683.867202762878,50023.41504263999,47773.81645320986
877,50137.77428909215,4655.401506952471,50137.77428909215,47773.81645320986
878,49822.937022899125,4665.578888324252,49822.937022899125,47773.81645320986
879,50222.023091421746,4706.466996668098,50222.023091421746,47773.81645320986
880,49776.332579897105,4662.458376844849,49776.332579897105,47773.81645320986
881,49810.880998260174,4879.145986936536,49810.880998260174,47773.81645320986
882,49758.04077094952,4895.243313022377,49758.04077094952,47773.81645320986
883,50421.817510219524,4618.413342276538,50421.817510219524,47773.81645320986
884,50015.2908485849,4597.212645343839,50015.2908485849,47773.81645320986
885,49970.27397619361,4682.753781101504,49970.27397619361,47773.81645320986
886,50343.4566255904,4701.185775466208,50343.4566255904,47773.81645320986
887,50039.135781166726,4760.450547974236,50039.135781166726,47773.81645320986
888,50953.74075807663,5450.8418648744455,50953.74075807663,47773.81645320986
889,50269.132587310145,4683.1039093432855,50269.132587310145,47773.81645320986
890,49581.3416544218,4652.1730540887,49581.3416544218,47773.81645320986
891,50274.670683307886,4669.028604398596,50274.670683307886,47773.81645320986
892,50221.99876484391,4715.540387318266,50221.99876484391,47773.81645320986
893,50153.63640287328,4634.5983303768335,50153.63640287328,47773.81645320986
894,49850.96304014705,4702.8287143579455,49850.96304014705,47773.81645320986
895,49826.679638405985,4690.623724248427,49826.679638405985,47773.81645320986
896,49653.80067292029,4603.037443326833,49653.80067292029,47773.81645320986
897,50499.20385114582,4652.779479437973,50499.20385114582,47773.81645320986
898,49692.15783291351,4688.34604135412,49692.15783291351,47773.81645320986
899,50080.09506968896,4741.870709469602,50080.09506968896,47773.81645320986
900,50035.75746610475,4666.602219394895,50035.75746610475,47773.81645320986
901,50229.71159436987,4819.176727451957,50229.71159436987,47773.81645320986
902,50064.584079031876,4647.460630246416,50064.584079031876,47773.81645320986
903,49978.43340099261,4740.68447178869,49978.43340099261,47773.81645320986
904,50243.638322322295,4593.987736158536,50243.638322322295,47773.81645320986
905,50208.95494583962,4679.718010175574,50208.95494583962,47773.81645320986
906,50324.24679076406,4842.319384136499,50324.24679076406,47773.81645320986
907,50933.27549137029,5516.957167199893,50933.27549137029,47773.81645320986
908,49507.41896084057,4594.40086329675,49507.41896084057,47773.81645320986
909,50770.60240635103,4785.079786079807,50770.60240635103,47773.81645320986
910,50555.039637443944,4622.315689367741,50555.039637443944,47773.81645320986
911,49815.522040316544,4608.87867968774,49815.522040316544,47773.81645320986
912,50133.72343099254,4864.872963032044,50133.72343099254,47773.81645320986
913,50242.437775079685,4804.304321108034,50242.437775079685,47773.81645320986
914,50577.24188394919,4625.598311141488,50577.24188394919,47773.81645320986
915,49794.63452053808,4651.133037743124,49794.63452053808,47773.81645320986
916,50937.299273969846,5590.176808998738,50937.299273969846,47773.81645320986
917,49903.192116290906,4752.293149917013,49903.192116290906,47773.81645320986
918,51099.0135889227,5462.7392474616145,51099.0135889227,47773.81645320986
919,49393.45877508007,4647.972593513274,49393.45877508007,47773.81645320986
920,50091.74953820461,4691.626205400049,50091.74953820461,47773.81645320986
921,50209.67407764871,4741.31174259128,50209.67407764871,47773.81645320986
922,50494.103229662614,4674.120750461903,50494.103229662614,47773.81645320986
923,49988.88805479045,4693.450731157367,49988.88805479045,47773.81645320986
924,50140.988782901855,4869.933585780769,50140.988782901855,47773.81645320986
925,50001.564649896,4644.532191335843,50001.564649896,47773.81645320986
926,50457.92509999491,4646.396719035215,50457.92509999491,47773.81645320986
927,50313.98994812786,4838.521060644145,50313.98994812786,47773.81645320986
928,50193.301987223516,4827.276954297498,50193.301987223516,47773.81645320986
929,50048.7044400717,4568.691880011727,50048.7044400717,47773.81645320986
930,50746.20015258384,4728.736268832153,50746.20015258384,47773.81645320986
931,50621.106264838534,4729.44573149437,50621.106264838534,47773.81645320986
932,49803.68335365797,4705.856952032587,49803.68335365797,47773.81645320986
933,51368.554328987375,5477.681084020114,51368.554328987375,47773.81645320986
934,50829.948563285274,5434.687074082316,50829.948563285274,47773.81645320986
935,50428.973738585526,4818.689398077786,50428.973738585526,47773.81645320986
936,49796.21895019103,4700.722248093526,49796.21895019103,47773.81645320986
937,50158.88455495942,4787.612615560434,50158.88455495942,47773.81645320986
938,50137.72851445545,4691.777521237695,50137.72851445545,47773.81645320986
939,49831.664676487635,4795.4778707203,49831.664676487635,47773.81645320986
940,50162.08666825016,4708.6010561158055,50162.08666825016,47773.81645320986
941,49921.70753686852,4567.634064937461,49921.70753686852,47773.81645320986
942,50228.249077707645,4858.2761832451215,50228.249077707645,47773.81645320986
943,49988.85437813775,4700.062651895292,49988.85437813775,47773.81645320986
944,50027.35525783092,4704.922827220174,50027.35525783092,47773.81645320986
945,50692.391287041675,4700.8122867736865,50692.391287041675,47773.81645320986
946,49543.798400558706,4595.353480600839,49543.798400558706,47773.81645320986
947,50068.54788162887,4896.664148017288,50068.54788162887,47773.81645320986
948,50400.61835982459,4762.412212698605,50400.61835982459,47773.81645320986
949,50032.85012481592,4708.916869839014,50032.85012481592,47773.81645320986
950,50054.11446468138,4749.037902060176,50054.11446468138,47773.81645320986
951,50008.51555364367,4820.253060529467,50008.51555364367,47773.81645320986
952,50600.400872431324,4567.634064937461,50600.400872431324,47773.81645320986
953,51134.65714021385,5479.220491691144,51134.65714021385,47743.668494991485
954,49832.02874435148,4671.245055395137,49832.02874435148,47743.668494991485
955,50558.17775031433,4780.412964171337,50558.17775031433,47743.668494991485
956,51136.96773478171,4567.39527973249,51136.96773478171,47743.668494991485
957,50165.649790884614,4810.500545383887,50165.649790884614,47743.668494991485
958,49872.48263726296,4773.438192506839,49872.48263726296,47743.668494991485
959,49700.55678335014,4719.604266183832,49700.55678335014,47743.668494991485
960,49375.55727635836,4715.310432466581,49375.55727635836,47743.668494991485
961,49973.445326303554,4737.565637195909,49973.445326303554,47743.668494991485
962,49520.954872017945,4674.347542656021,49520.954872017945,47743.668494991485
963,50056.25626392403,4657.327426627495,50056.25626392403,47743.668494991485
964,49355.53653858816,4563.433604362035,49355.53653858816,47743.668494991485
965,50125.98520795659,4631.372743382678,50125.98520795659,47743.668494991485
966,49803.330822311356,4824.503476370391,49803.330822311356,47743.668494991485
967,49630.44746025025,4751.977583105023,49630.44746025025,47743.668494991485
968,50126.75447359714,4680.832640137325,50126.75447359714,47743.668494991485
969,49412.35688089406,4689.744644274966,49412.35688089406,47743.668494991485
970,49695.30246541794,4647.096481352053,49695.30246541794,47743.668494991485
971,50374.25755918158,4667.874221913737,50374.25755918158,47743.668494991485
972,50190.12780887758,4708.221906824738,50190.12780887758,47743.668494991485
973,49580.797827666946,4619.982172847537,49580.797827666946,47743.668494991485
974,51409.09158728853,5442.866747770585,51409.09158728853,47743.668494991485
975,50369.251361642375,4708.109784821323,50369.251361642375,47743.668494991485
976,49841.95453826064,4641.955444711569,49841.95453826064,47743.668494991485
977,50337.58461711404,4687.289987777312,50337.58461711404,47743.668494991485
978,50545.484194931734,4779.420305536483,50545.484194931734,47743.668494991485
979,50648.4803439484,4794.1896465181035,50648.4803439484,47743.668494991485
980,50452.387908225886,4886.40358906216,50452.387908225886,47743.668494991485
981,49967.25592313432,4785.241117794235,49967.25592313432,47743.668494991485
982,49576.1975268535,4777.245008129312,49576.1975268535,47743.668494991485
983,50024.95899007288,4914.7564362566745,50024.95899007288,47743.668494991485
984,50087.89454355781,4600.250586642554,50087.89454355781,47743.668494991485
985,51005.42806208592,5571.743342149807,51005.42806208592,47743.668494991485
986,49619.783224769875,4654.112711843138,49619.783224769875,47743.668494991485
987,49440.60405121142,4629.569626585975,49440.60405121142,47743.668494991485
988,50054.250520026035,4722.427337205637,50054.250520026035,47743.668494991485
989,50027.98882240915,4799.432776303575,50027.98882240915,47743.668494991485
990,50871.76350319614,4781.724168923639,50871.76350319614,47743.668494991485
991,50209.57496723278,4822.492607120105,50209.57496723278,47743.668494991485
992,50166.477258973595,4677.38146007994,50166.477258973595,47743.668494991485
993,50203.07063174278,4666.216735498274,50203.07063174278,47743.668494991485
994,49993.95791795774,4675.491316629164,49993.95791795774,47743.668494991485
995,50196.20822469888,4691.340073293753,50196.20822469888,47743.668494991485
996,49941.7488175514,4804.242401752977,49941.7488175514,47743.668494991485
997,49803.471434238774,4867.5692130108555,49803.471434238774,47743.668494991485
998,50200.54908654124,4687.457140122442,50200.54908654124,47743.668494991485
999,49756.57999676004,4704.424002646156,49756.57999676004,47743.668494991485
1000,51023.56665015609,4756.369305693176,51023.56665015609,47743.668494991485
1001,50347.363831035356,4722.3826805344825,50347.363831035356,47743.668494991485
1002,49745.32138738604,4693.166248307365,49745.32138738604,47743.668494991485
1003,50096.91934289594,4615.140107233643,50096.91934289594,47743.668494991485
1004,49925.323682922324,4791.745143467891,49925.323682922324,47743.668494991485
1005,50277.97261444504,4642.049720387097,50277.97261444504,47743.668494991485
1006,50423.35750761853,4707.434405040616,50423.35750761853,47743.668494991485
1007,50155.150775211034,4753.897131844422,50155.150775211034,47743.668494991485
1008,50657.232976054496,4836.683572794087,50657.232976054496,47743.668494991485
1009,50006.750121882025,4877.145654777981,50006.750121882025,47743.668494991485
1010,49955.13308361864,4798.113001369913,49955.13308361864,47743.668494991485
1011,50217.248931473165,4617.942114424238,50217.248931473165,47743.668494991485
1012,49877.61952571376,4711.606695147926,49877.61952571376,47743.668494991485
1013,50920.376607152815,4665.931878133922,50920.376607152815,47743.668494991485
1014,49866.58131922343,4611.646551731642,49866.58131922343,47743.668494991485
1015,50239.82868886164,4677.423768505174,50239.82868886164,47743.668494991485
1016,50224.70481569127,4671.493203020899,50224.70481569127,47743.668494991485
1017,50312.12255861859,4732.027601075586,50312.12255861859,47743.668494991485
1018,50008.71704426759,4657.589290057726,50008.71704426759,47743.668494991485
1019,49778.07344961313,4661.515710943578,49778.07344961313,47743.668494991485
1020,49973.70832214139,4653.91680428375,49973.70832214139,47743.668494991485
1021,50278.14848839172,4723.707651882144,50278.14848839172,47743.668494991485
1022,50139.60813206303,4714.772704750938,50139.60813206303,47743.668494991485
1023,50287.18257783189,4725.142782471017,50287.18257783189,47743.668494991485
1024,49964.07322265308,4710.968898621887,49964.07322265308,47743.668494991485
1025,50128.46679889522,4809.532502516204,50128.46679889522,47743.668494991485
1026,49821.55599503646,4700.734564472421,49821.55599503646,47709.343161067394
1027,50329.8547856935,4669.247839091445,50329.8547856935,47709.343161067394
1028,49681.37453502231,4726.555146503009,49681.37453502231,47709.343161067394
1029,50145.95686683694,4784.80480062937,50145.95686683694,47709.343161067394
1030,50022.434265863776,4652.893686545356,50022.434265863776,47709.343161067394
1031,50321.036632484705,4949.752117004277,50321.036632484705,47709.343161067394
1032,51566.80158601943,5579.714963079701,51566.80158601943,47709.343161067394
1033,50159.62592123821,4660.389314379745,50159.62592123821,47709.343161067394
1034,49463.27080940596,4877.422316471562,49463.27080940596,47709.343161067394
1035,49774.06394254413,4728.16600112955,49774.06394254413,47709.343161067394
1036,51845.18002077721,5479.696444505717,51845.18002077721,47709.343161067394
1037,49756.18983868179,4622.428877193608,49756.18983868179,47709.343161067394
1038,50022.28966080607,4755.496593323888,50022.28966080607,47709.343161067394
1039,49483.007219599436,4824.233658965543,49483.007219599436,47709.343161067394
1040,50031.82602247521,4820.8742230408125,50031.82602247521,47709.343161067394
1041,50300.70165132673,4755.339621938994,50300.70165132673,47709.343161067394
1042,50910.57448272149,4792.701288032005,50910.57448272149,47709.343161067394
1043,51997.86193156063,6268.432860600937,51997.86193156063,47709.343161067394
1044,50531.199457440256,4665.672297157713,50531.199457440256,47709.343161067394
1045,49190.68556447166,4660.071483018744,49190.68556447166,47709.343161067394
1046,50065.53999462446,4714.08027446746,50065.53999462446,47709.343161067394
1047,49926.020984094495,4627.734518833052,49926.020984094495,47709.343161067394
1048,50508.01480099126,4801.997601138975,50508.01480099126,47709.343161067394
1049,50463.876506657434,4760.468799854019,50463.876506657434,47709.343161067394
1050,49577.23161288896,4696.394408262467,49577.23161288896,47709.343161067394
1051,49478.85513611565,4659.1830363905765,49478.85513611565,47644.70984241787
1052,50011.77957526836,4664.9030444516375,50011.77957526836,47644.70984241787
1053,50587.08021632041,4742.1800912412855,50587.08021632041,47644.70984241787
1054,50031.29843513871,4722.2945093276485,50031.29843513871,47644.70984241787
1055,49690.84636082112,4652.1730540887,49690.84636082112,47644.70984241787
1056,50529.83370741226,4643.781826686031,50529.83370741226,47644.70984241787
1057,50432.21307463753,4652.602504252326,50432.21307463753,47644.70984241787
1058,50245.04423903157,4607.8986953935455,50245.04423903157,47644.70984241787
1059,50706.107083282935,4876.920545933941,50706.107083282935,47644.70984241787
1060,50900.48529042737,5433.485242556424,50900.48529042737,47644.70984241787
1061,50868.835564007175,5472.22683544324,50868.835564007175,47644.70984241787
1062,50550.36122709595,4653.1684828791385,50550.36122709595,47644.70984241787
1063,49214.258337814805,4637.552778849616,49214.258337814805,47644.70984241787
1064,50303.85332151964,4759.366608335547,50303.85332151964,47644.70984241787
1065,49958.40266029666,4627.200825322577,49958.40266029666,47644.70984241787
1066,50001.828643110464,4758.857889802723,50001.828643110464,47644.70984241787
1067,49174.62002243793,4606.219159416332,49174.62002243793,47644.70984241787
1068,49930.60139406882,4709.0141238216,49930.60139406882,47644.70984241787
1069,49725.57498349144,4645.374353961594,49725.57498349144,47644.70984241787
1070,50261.1045285479,4787.072079874228,50261.1045285479,47644.70984241787
1071,49588.94125629076,4686.567624502873,49588.94125629076,47644.70984241787
1072,50326.872843958816,4724.2972290484695,50326.872843958816,47644.70984241787
1073,50327.20893537648,4641.208862560656,50327.20893537648,47644.70984241787
1074,50088.293441896654,4815.638400970549,50088.293441896654,47644.70984241787
1075,49867.501350619365,4849.071122379237,49867.501350619365,47644.70984241787
1076,49663.14447339547,4792.894842964833,49663.14447339547,47644.70984241787
1077,49906.846047743726,4670.889177662511,49906.846047743726,47644.70984241787
1078,50111.07183910035,4690.3994643979695,50111.07183910035,47644.70984241787
1079,50184.50508574152,4673.851275088631,50184.50508574152,47644.70984241787
1080,50210.52593209273,4772.674332460321,50210.52593209273,47644.70984241787
1081,49797.7834172884,4644.196369472715,49797.7834172884,47644.70984241787
1082,50152.38763262642,4753.6817976407065,50152.38763262642,47644.70984241787
1083,50369.66249613717,4806.657223383404,50369.66249613717,47644.70984241787
1084,50628.807097161145,4965.546457386958,50628.807097161145,47644.70984241787
1085,51706.59956384906,5411.561682657861,51706.59956384906,47644.70984241787
1086,50578.88319294602,4754.076746704311,50578.88319294602,47644.70984241787
1087,49589.71631394518,4806.643430757259,49589.71631394518,47644.70984241787
1088,49898.59884435705,4762.374419642883,49898.59884435705,47644.70984241787
1089,50163.90536695122,4632.69265271122,50163.90536695122,47644.70984241787
1090,50097.50278649729,4718.2221464549675,50097.50278649729,47644.70984241787
1091,49984.96872270943,4853.177555592896,49984.96872270943,47644.70984241787
1092,50324.364295857726,4669.028604398596,50324.364295857726,47644.70984241787
1093,52224.03003550047,5466.115806755473,52224.03003550047,47644.70984241787
1094,49756.19164812716,4701.684276231486,49756.19164812716,47644.70984241787
1095,50290.55528861309,4716.351598207721,50290.55528861309,47644.70984241787
1096,49802.325367546524,4639.040096441129,49802.325367546524,47644.70984241787
1097,49924.50680134923,4627.703236242249,49924.50680134923,47644.70984241787
1098,49925.17875093794,4763.377345414264,49925.17875093794,47644.70984241787
1099,51750.758757026444,5434.233425358277,51750.758757026444,47644.70984241787
1100,50349.34128750408,4774.628952635607,50349.34128750408,47644.70984241787
1101,50095.49719369887,4655.676961462334,50095.49719369887,47644.70984241787
1102,50306.80871972583,4746.056833698423,50306.80871972583,47644.70984241787
1103,50454.424029249436,4892.635260651949,50454.424029249436,47644.70984241787
1104,49507.4339637279,4717.255175699684,49507.4339637279,47644.70984241787
1105,50487.12884406043,4644.662872610357,50487.12884406043,47644.70984241787
1106,50992.10686575419,5567.0665930742925,50992.10686575419,47644.70984241787
1107,49825.046496697265,4684.550964546627,49825.046496697265,47644.70984241787
1108,50335.834003005744,4728.860301726014,50335.834003005744,47644.70984241787
1109,50137.48478322733,4803.136059697774,50137.48478322733,47644.70984241787
1110,49383.979460196475,4715.31590243579,49383.979460196475,47644.70984241787
1111,51558.5339037469,5530.972787735502,51558.5339037469,47644.70984241787
1112,49730.71966949258,4589.504800205941,49730.71966949258,47644.70984241787
1113,49602.10090446208,4762.55517308661,49602.10090446208,47644.70984241787
1114,49529.58860473627,4727.63024970039,49529.58860473627,47644.70984241787
1115,49777.044937868704,4750.061794695748,49777.044937868704,47644.70984241787
1116,50489.619330143825,4774.02394817016,50489.619330143825,47644.70984241787
1117,49467.30424788701,4631.542784969815,49467.30424788701,47644.70984241787
1118,49669.43866113307,4617.4841088135845,49669.43866113307,47644.70984241787
1119,52134.051658989534,6224.395638712957,52134.051658989534,47644.70984241787
1120,51051.32373699855,5492.095125071671,51051.32373699855,47644.70984241787
1121,50141.06082981384,4801.482818803297,50141.06082981384,47644.70984241787
1122,49978.86401010986,4709.632281199621,49978.86401010986,47644.70984241787
1123,50188.343450364584,4752.864110818335,50188.343450364584,47644.70984241787
1124,49532.96863426259,4567.634064937461,49532.96863426259,47644.70984241787
1125,49983.594035257716,4770.008825896049,49983.594035257716,47644.70984241787
1126,51785.47794559858,5417.801547513445,51785.47794559858,47644.70984241787
1127,50520.70931432763,4679.466598422048,50520.70931432763,47644.70984241787
1128,50302.11355447617,4801.632561654305,50302.11355447617,47644.70984241787
1129,50434.97395446002,4730.039834767,50434.97395446002,47644.70984241787
1130,49993.185463275615,4590.200402721324,49993.185463275615,47644.70984241787
1131,49961.30795067802,4721.56048743149,49961.30795067802,47644.70984241787
1132,50063.0940058326,4738.264692930274,50063.0940058326,47644.70984241787
1133,49970.182098728816,4621.7415195643625,49970.182098728816,47644.70984241787
1134,50048.53924917105,4677.0028705162795,50048.53924917105,47644.70984241787
1135,50010.72904287345,4798.769193537601,50010.72904287345,47644.70984241787
1136,50109.290134362825,4628.555573233964,50109.290134362825,47644.70984241787
1137,50429.90731818888,4731.436270717455,50429.90731818888,47644.70984241787
1138,50503.48750577243,4767.363484577391,50503.48750577243,47644.70984241787
1139,49526.485505479955,4739.147744001543,49526.485505479955,47644.70984241787
1140,50036.2832046976,4592.317900676173,50036.2832046976,47644.70984241787
1141,50428.0879559937,4707.232954398137,50428.0879559937,47644.70984241787
1142,49576.92732179032,4786.413298444086,49576.92732179032,47644.70984241787
1143,50667.19436133666,4730.252603284588,50667.19436133666,47644.70984241787
1144,49658.66765849661,4770.121231307909,49658.66765849661,47644.70984241787
1145,50298.45508386435,4702.045805868555,50298.45508386435,47644.70984241787
1146,50094.234015176124,4623.627715674544,50094.234015176124,47644.70984241787
1147,50225.23533579582,4581.278625728884,50225.23533579582,47644.70984241787
1148,49837.21061293282,4757.227319544184,49837.21061293282,47644.70984241787
1149,49675.2381804546,4761.3156818250045,49675.2381804546,47644.70984241787
1150,50650.33525982757,5456.397695301297,50650.33525982757,47644.70984241787
1151,50214.8887333693,4758.8296042978445,50214.8887333693,47644.70984241787
1152,49674.092800925595,4703.375190062054,49674.092800925595,47644.70984241787
1153,51157.375093473835,5425.330074567542,51157.375093473835,47644.70984241787
1154,49835.17101710626,4683.97346759904,49835.17101710626,47644.70984241787
1155,49849.6829424382,4563.433604362035,49849.6829424382,47644.70984241787
1156,49605.91159016991,4567.634064937461,49605.91159016991,47644.70984241787
1157,50147.464399967364,4840.068538202369,50147.464399967364,47644.70984241787
1158,50079.78395804762,4673.7647311394685,50079.78395804762,47644.70984241787
1159,50053.727800949826,4715.057930026056,50053.727800949826,47644.70984241787
1160,51173.36783830619,4876.313483336094,51173.36783830619,47644.70984241787
1161,49990.02876378201,4626.201603790835,49990.02876378201,47644.70984241787
1162,49562.491114309945,4787.76785398063,49562.491114309945,47644.70984241787
1163,52180.666838606325,6083.959952450225,52180.666838606325,47644.70984241787
1164,50583.38614270803,4854.518171497391,50583.38614270803,47644.70984241787
1165,49742.817101645356,4729.929239092931,49742.817101645356,47644.70984241787
1166,49977.422027955894,5417.650035487249,49977.422027955894,47644.70984241787
1167,49900.37993218924,4684.049990175009,49900.37993218924,47644.70984241787
1168,49971.168357324816,4706.551706610197,49971.168357324816,47644.70984241787
1169,50153.08131416014,4698.024359976027,50153.08131416014,47644.70984241787
1170,50418.05039951857,4908.437577695527,50418.05039951857,47644.70984241787
1171,49703.35129762569,4677.430611063956,49703.35129762569,47644.70984241787
1172,49935.65923511582,4698.36431453876,49935.65923511582,47644.70984241787
1173,50200.5571808401,4600.109539775028,50200.5571808401,47644.70984241787
1174,50816.77683913968,4720.902172693609,50816.77683913968,47644.70984241787
1175,50364.93440155383,4735.138540774716,50364.93440155383,47644.70984241787
1176,49811.2489006245,4792.342019279949,49811.2489006245,47644.70984241787
1177,50000.9201035467,4722.772890080285,50000.9201035467,47644.70984241787
1178,49900.98217969893,4681.810690869151,49900.98217969893,47644.70984241787
1179,50241.16319576222,4726.115380053149,50241.16319576222,47644.70984241787
1180,50329.064885851614,4738.132539028408,50329.064885851614,47644.70984241787
1181,49882.436778167415,4823.318954501836,49882.436778167415,47644.70984241787
1182,49692.463872767505,4804.235124607739,49692.463872767505,47644.70984241787
1183,50300.713389361306,4720.114813315971,50300.713389361306,47644.70984241787
1184,49850.75669044984,4709.156045739382,49850.75669044984,47644.70984241787
1185,50114.649787600836,4713.155007865777,50114.649787600836,47644.70984241787
1186,49856.65299636294,4663.085469089105,49856.65299636294,47644.70984241787
1187,49911.087725784084,4855.815125399992,49911.087725784084,47644.70984241787
1188,50473.51191433028,4717.678567530106,50473.51191433028,47644.70984241787
1189,49980.81733690378,4735.019958334194,49980.81733690378,47644.70984241787
1190,49818.02280725389,4841.658987029545,49818.02280725389,47644.70984241787
1191,49352.256704630396,4672.213428366626,49352.256704630396,47644.70984241787
1192,50603.77140941988,5499.780021813052,50603.77140941988,47644.70984241787
1193,49522.22770159555,4567.63406493746,49522.22770159555,47644.70984241787
1194,49939.71891355172,4677.753747454886,49939.71891355172,47644.70984241787
1195,49635.90441844059,4738.557383510655,49635.90441844059,47644.70984241787
1196,50163.4601809694,4770.410476243683,50163.4601809694,47644.70984241787
1197,50146.91942568772,4664.735817001276,50146.91942568772,47644.70984241787
1198,49605.7724825997,4600.35481729089,49605.7724825997,47644.70984241787
1199,49761.00172100177,4631.372743382678,49761.00172100177,47644.70984241787
1200,50896.39048560499,5541.210896725475,50896.39048560499,47644.70984241787
1201,50803.58879709173,4742.714156222153,50803.58879709173,47644.70984241787
1202,49601.78517541556,4760.391405819401,49601.78517541556,47644.70984241787
1203,51029.223646922204,5386.15642788579,51029.223646922204,47644.70984241787
1204,49926.5930836917,4707.138487998554,49926.5930836917,47644.70984241787
1205,49541.26912481572,4825.336481052316,49541.26912481572,47644.70984241787
1206,49882.30740323641,4611.737985780145,49882.30740323641,47644.70984241787
1207,50611.14514560335,4765.657256479001,50611.14514560335,47644.70984241787
1208,49439.96216983996,4639.733173300764,49439.96216983996,47644.70984241787
1209,49702.34092102542,4766.4917141461865,49702.34092102542,47644.70984241787
1210,51486.696129272335,5346.960794979929,51486.696129272335,47644.70984241787
1211,49693.85160990359,4793.303359791962,49693.85160990359,47644.70984241787
1212,50757.006181656434,4695.752782318827,50757.006181656434,47644.70984241787
1213,50288.19778705635,4736.988485737974,50288.19778705635,47644.70984241787
1214,50263.652454142706,4731.924863932603,50263.652454142706,47644.70984241787
1215,51338.124736747945,5357.315940834063,51338.124736747945,47644.70984241787
1216,49955.04904875872,4662.673305483431,49955.04904875872,47644.70984241787
1217,49943.026834772056,4811.498669793983,49943.026834772056,47644.70984241787
1218,49832.51751225667,4590.880826375729,49832.51751225667,47644.70984241787
1219,49818.65660635849,4609.495565279447,49818.65660635849,47644.70984241787
