,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,45172.89030839575,5534.145079514887,45172.89030839575,44066.69082919209
816,45106.793174583574,5566.305028276476,45106.793174583574,44066.69082919209
817,45336.30671722031,5520.551540586633,45336.30671722031,44066.69082919209
818,44773.74295335634,5554.876420355856,44773.74295335634,44066.69082919209
819,45054.22839668324,5576.590049385135,45054.22839668324,44066.69082919209
820,45893.63345141044,6306.800310048493,45893.63345141044,44066.69082919209
821,45538.74609203397,5539.123601669116,45538.74609203397,44021.62745322283
822,45059.85202359086,5520.551540586633,45059.85202359086,44021.62745322283
823,44970.01186749262,5402.080483404602,44970.01186749262,44021.62745322283
824,45149.895771942356,5571.703910182195,45149.895771942356,44021.62745322283
825,44621.80352539468,5580.743534980422,44621.80352539468,44021.62745322283
826,44949.51172958689,5575.127542930003,44949.51172958689,44021.62745322283
827,45305.51235958901,5602.911313689216,45305.51235958901,44021.62745322283
828,45430.98389041008,5827.5473424538895,45430.98389041008,44021.62745322283
829,45888.68739999807,6215.179534202742,45888.68739999807,44021.62745322283
830,45138.280531985816,5721.167789414134,45138.280531985816,44021.62745322283
831,44479.02585195861,5592.135861364975,44479.02585195861,44021.62745322283
832,44641.59898752159,5520.551540586633,44641.59898752159,43998.468999340985
833,45366.21187136958,5613.623089748615,45366.21187136958,43998.468999340985
834,45041.955596963104,5520.551540586633,45041.955596963104,43998.468999340985
835,44396.928328514376,5520.551540586633,44396.928328514376,43998.468999340985
836,44760.112332397744,5579.637189839198,44760.112332397744,43998.468999340985
837,44817.65949481573,5604.240048353789,44817.65949481573,43998.468999340985
838,45099.30971062054,5661.448738123933,45099.30971062054,43998.468999340985
839,47361.79840538211,6869.9120512294885,47361.79840538211,43998.468999340985
840,44686.52571472798,5536.993973154992,44686.52571472798,43998.468999340985
841,45215.047075320195,5627.525238093512,45215.047075320195,43998.468999340985
842,46189.874111817386,6200.359098182608,46189.874111817386,43998.468999340985
843,45153.792265375036,5559.540107042628,45153.792265375036,43998.468999340985
844,46374.424590245566,6213.706884880597,46374.424590245566,43998.46899934098
845,44573.68799077381,5526.493834984886,44573.68799077381,43998.46899934098
846,44846.074336123056,5417.45517867304,44846.074336123056,43998.46899934098
847,45900.246983101366,6266.476140043007,45900.246983101366,43998.46899934098
848,44844.133250515166,5534.145079514887,44844.133250515166,43998.46899934098
849,45033.14836265535,5551.3600772190275,45033.14836265535,43998.46899934098
850,44873.37395639687,5520.551540586633,44873.37395639687,43998.46899934098
851,44929.590601484946,5520.551540586633,44929.590601484946,43998.46899934098
852,45200.76270105068,5551.938485765311,45200.76270105068,43998.46899934098
853,44767.6758942608,5593.904204244139,44767.6758942608,43998.46899934098
854,45119.085726495454,5520.551540586633,45119.085726495454,43998.46899934098
855,44983.30998518312,5876.223773210222,44983.30998518312,43998.46899934098
856,45557.280372061374,5628.865851834007,45557.280372061374,43998.46899934098
857,46295.837716267684,6237.360450041139,46295.837716267684,43998.46899934098
858,44672.47617408169,5520.551540586633,44672.47617408169,43881.12662443435
859,44979.23535893684,5430.055927771282,44979.23535893684,43881.12662443435
860,44410.49075139272,5620.331861435845,44410.49075139272,43881.12662443435
861,44894.807622682885,5531.749695520902,44894.807622682885,43881.12662443435
862,44679.366756743504,5622.936758343368,44679.366756743504,43881.12662443435
863,44968.92748265915,5611.649595144825,44968.92748265915,43881.12662443435
864,44682.70450165363,5520.551540586633,44682.70450165363,43881.12662443435
865,44649.51075300037,5623.793302909432,44649.51075300037,43881.12662443435
866,45417.36912082539,5408.427410761335,45417.36912082539,43881.12662443435
867,44916.4355407133,5418.591272801683,44916.4355407133,43881.12662443435
868,44837.80423950161,5520.551540586633,44837.80423950161,43881.12662443435
869,44949.66701927686,5659.59161610712,44949.66701927686,43881.12662443435
870,45875.462150723324,6221.12118904946,45875.462150723324,43881.12662443435
871,44594.2397599767,5530.333464674616,44594.2397599767,43881.12662443435
872,44916.26927145313,5607.266029724706,44916.26927145313,43881.12662443435
873,47070.83492768486,6797.853194255365,47070.83492768486,43881.12662443435
874,44276.916671633066,5520.551540586633,44276.916671633066,43881.12662443435
875,44972.7334117416,5606.451990542756,44972.7334117416,43881.12662443435
876,44932.51892386382,5548.518647190122,44932.51892386382,43881.12662443435
877,44946.38571093756,5520.551540586633,44946.38571093756,43881.12662443435
878,44887.25719496866,5584.877089358959,44887.25719496866,43881.12662443435
879,44964.60063616177,5520.547208104498,44964.60063616177,43881.12662443435
880,45169.3526733115,5598.953435487447,45169.3526733115,43881.12662443435
881,45061.16195997142,5667.695078023056,45061.16195997142,43881.12662443435
882,45057.93465960705,5520.551540586633,45057.93465960705,43881.12662443435
883,44866.37328677158,5520.551540586633,44866.37328677158,43881.12662443435
884,45553.995466221866,6223.1376213458525,45553.995466221866,43881.12662443435
885,44644.73576609681,5520.551540586633,44644.73576609681,43881.12662443435
886,44880.090163016015,5520.551540586633,44880.090163016015,43881.12662443435
887,44516.24818663821,5563.960282700905,44516.24818663821,43881.12662443435
888,46263.06675942028,6200.978606169619,46263.06675942028,43692.41081337133
889,44476.20876534218,5585.363269538718,44476.20876534218,43692.41081337133
890,44362.73618103353,5456.144765787736,44362.73618103353,43692.41081337133
891,45560.513789792356,6192.502029097145,45560.513789792356,43692.41081337133
892,45487.64976256895,6329.402444088965,45487.64976256895,43692.41081337133
893,44470.85689714005,5588.446148476571,44470.85689714005,43692.41081337133
894,44886.06393265044,5520.551540586633,44886.06393265044,43692.41081337133
895,44636.98789476541,5576.590049385135,44636.98789476541,43692.41081337133
896,44504.43295036549,5520.551540586633,44504.43295036549,43692.41081337133
897,44879.52238220222,5658.703808795481,44879.52238220222,43692.41081337133
898,44534.030473662686,5719.841428795963,44534.030473662686,43692.41081337133
899,44499.942548547624,5586.325697864273,44499.942548547624,43692.41081337133
900,44648.12372991142,5560.494864775773,44648.12372991142,43692.41081337133
901,44701.39861425438,5577.211030867578,44701.39861425438,43692.41081337133
902,46085.07034694278,6109.283985938141,46085.07034694278,43692.41081337133
903,44804.665402545674,5680.277877914354,44804.665402545674,43692.41081337133
904,44642.352698425304,5581.347871219265,44642.352698425304,43692.41081337133
905,45001.471243603875,5671.483308541783,45001.471243603875,43692.41081337133
906,46084.44186970674,6113.992421319478,46084.44186970674,43692.41081337133
907,45494.15945330858,6197.944001471718,45494.15945330858,43692.41081337133
908,44662.64133250054,5702.591724384639,44662.64133250054,43692.41081337133
909,45621.84995128515,6109.8091010523885,45621.84995128515,43692.41081337133
910,44381.35141342205,5520.551540586633,44381.35141342205,43692.41081337133
911,44886.351255656664,5638.604448344462,44886.351255656664,43692.41081337133
912,44484.75331399724,5520.551540586633,44484.75331399724,43692.41081337133
913,45632.976922471826,6182.602053469612,45632.976922471826,43692.41081337133
914,44339.43944173195,5526.109969003837,44339.43944173195,43692.41081337133
915,44518.24043805847,5685.809015508948,44518.24043805847,43692.41081337133
916,44980.54839989323,5601.2669483383925,44980.54839989323,43692.41081337133
917,44854.86784159402,5520.551540586633,44854.86784159402,43692.41081337133
918,44602.95503841464,5618.455433237755,44602.95503841464,43692.41081337133
919,46060.63323609587,6216.513009464786,46060.63323609587,43692.41081337133
920,44980.54111598312,5697.291354311827,44980.54111598312,43627.526340543416
921,44343.35137265935,5561.371271495891,44343.35137265935,43627.526340543416
922,45579.90899493988,6180.951700025056,45579.90899493988,43627.526340543416
923,44616.84322199844,5573.760932917656,44616.84322199844,43627.526340543416
924,44403.28186419578,5631.275058321635,44403.28186419578,43627.526340543416
925,44154.187672973305,5520.551540586633,44154.187672973305,43627.526340543416
926,46679.902022192466,6802.472578688763,46679.902022192466,43627.526340543416
927,44655.02489017259,5520.551540586633,44655.02489017259,43627.526340543416
928,44044.14416035184,5554.876420355856,44044.14416035184,43627.526340543416
929,45797.6128665947,6168.536594034686,45797.6128665947,43627.526340543416
930,45498.22871973663,6234.554806895362,45498.22871973663,43627.526340543416
931,44887.90773300039,5637.209686887098,44887.90773300039,43627.526340543416
932,44666.05833744754,5569.694667586307,44666.05833744754,43627.526340543416
933,45885.148152989976,6288.093237331519,45885.148152989976,43627.526340543416
934,44556.65068748455,5549.323175043617,44556.65068748455,43627.526340543416
935,44837.09699619108,5520.551540586633,44837.09699619108,43627.526340543416
936,44286.38778839597,5520.551540586633,44286.38778839597,43627.526340543416
937,44645.82899513271,5520.551540586633,44645.82899513271,43627.526340543416
938,44526.56481600892,5520.551540586633,44526.56481600892,43627.526340543416
939,44345.16749853194,5520.551540586633,44345.16749853194,43627.526340543416
940,44894.82443420726,5657.77637736595,44894.82443420726,43627.526340543416
941,44782.36642671828,5550.096860176012,44782.36642671828,43627.526340543416
942,44502.638985571655,5674.372604369879,44502.638985571655,43627.526340543416
943,44155.99097653899,5544.091366526089,44155.99097653899,43627.526340543416
944,44471.55844089163,5520.551540586633,44471.55844089163,43627.526340543416
945,44571.001744382454,5520.551540586633,44571.001744382454,43627.526340543416
946,44249.493954651174,5520.551540586633,44249.493954651174,43575.17684016391
947,45680.96877503396,6360.894536642413,45680.96877503396,43575.17684016391
948,44322.32083042039,5540.864362517597,44322.32083042039,43575.17684016391
949,44930.098909182336,5523.446694530823,44930.098909182336,43575.17684016391
950,45865.48138109101,6194.3155172797315,45865.48138109101,43575.17684016391
951,44324.09653944385,5584.744820077591,44324.09653944385,43575.17684016391
952,44947.7721069618,5692.610169654698,44947.7721069618,43575.17684016391
953,44614.87746867808,5598.643410374428,44614.87746867808,43575.17684016391
954,44319.71860791424,5533.116305533249,44319.71860791424,43575.17684016391
955,45650.248622828105,6200.359098182608,45650.248622828105,43575.17684016391
956,44695.1863824053,5522.40303575656,44695.1863824053,43575.17684016391
957,45630.8478786359,6161.295843682526,45630.8478786359,43575.17684016391
958,45896.23966835558,6538.359986676038,45896.23966835558,43575.17684016391
959,44886.079453338505,5637.256634777004,44886.079453338505,43575.17684016391
960,44628.326445185034,5520.551540586633,44628.326445185034,43575.17684016391
961,45491.12180266156,6349.393289532183,45491.12180266156,43575.17684016391
962,44668.45429446547,5520.551540586633,44668.45429446547,43575.17684016391
963,44350.784367580054,5534.145079514887,44350.784367580054,43575.17684016391
964,44151.864534392116,5520.551540586633,44151.864534392116,43575.17684016391
965,44420.21547335414,5520.551540586633,44420.21547335414,43575.17684016391
966,44409.02912342087,5599.798243469626,44409.02912342087,43575.17684016391
967,44586.12924484074,5726.919586789777,44586.12924484074,43575.17684016391
968,45642.19157609367,6213.706884880597,45642.19157609367,43575.17684016391
969,44260.43170447207,5520.551540586633,44260.43170447207,43575.17684016391
970,44587.03306108696,5563.960282700905,44587.03306108696,43525.826733149785
971,44816.74258141362,5690.3999030774885,44816.74258141362,43525.826733149785
972,44445.12117411629,5579.637189839198,44445.12117411629,43525.826733149785
973,44793.835682814184,5520.551540586633,44793.835682814184,43525.826733149785
974,44591.296077025276,5594.0629942196765,44591.296077025276,43525.826733149785
975,45820.51649902425,6139.376785913543,45820.51649902425,43525.826733149785
976,44264.78978139781,5622.0799343840235,44264.78978139781,43525.826733149785
977,44625.342234320255,5530.817045472559,44625.342234320255,43525.826733149785
978,44725.544163913,5520.551540586633,44725.544163913,43525.826733149785
979,44263.48919849015,5462.9877841089565,44263.48919849015,43525.826733149785
980,44270.062770610784,5556.03638698688,44270.062770610784,43525.826733149785
981,44518.55086542304,5520.551540586633,44518.55086542304,43525.826733149785
982,44727.62876760718,5575.190289668183,44727.62876760718,43525.826733149785
983,44729.32155187264,5647.947274946967,44729.32155187264,43525.826733149785
984,44112.44472081523,5520.551540586633,44112.44472081523,43525.826733149785
985,44539.58561272251,5659.084425095291,44539.58561272251,43525.826733149785
986,44243.832769600114,5586.325697864273,44243.832769600114,43525.826733149785
987,44017.01136368455,5620.04552947101,44017.01136368455,43525.826733149785
988,44731.88164529792,5528.799761685646,44731.88164529792,43525.826733149785
989,44156.77869648349,5520.551540586633,44156.77869648349,43525.826733149785
990,44383.78122598335,5520.551540586633,44383.78122598335,43525.826733149785
991,44507.34997794595,5579.637189839198,44507.34997794595,43525.826733149785
992,44425.515361101985,5561.371271495891,44425.515361101985,43525.826733149785
993,44475.92481048853,5520.551540586633,44475.92481048853,43525.826733149785
994,44833.70432422341,5523.446694530824,44833.70432422341,43525.826733149785
995,44252.77045512372,5520.551540586633,44252.77045512372,43525.826733149785
996,44757.25974543089,5520.551540586633,44757.25974543089,43525.826733149785
997,45658.92510586312,6226.48785395312,45658.92510586312,43525.826733149785
998,46688.806437324754,6915.473659121436,46688.806437324754,43525.826733149785
999,44698.462222580056,5587.20210458439,44698.462222580056,43525.826733149785
1000,44757.879789874736,5623.330983047711,44757.879789874736,43525.826733149785
1001,44269.3898636169,5618.455433237755,44269.3898636169,43525.826733149785
1002,44569.16000419961,5375.913153379528,44569.16000419961,43525.826733149785
1003,45444.87518965964,6308.165639739224,45444.87518965964,43525.826733149785
1004,45219.18662972772,5619.735037332639,45219.18662972772,43525.826733149785
1005,44471.14361769552,5660.925487262984,44471.14361769552,43525.826733149785
1006,44377.70323217476,5575.127542930004,44377.70323217476,43525.826733149785
1007,45713.881991476796,6290.342816758227,45713.881991476796,43525.826733149785
1008,44787.81873092617,5586.325697864273,44787.81873092617,43525.826733149785
1009,44416.05875705413,5663.821781661275,44416.05875705413,43525.826733149785
1010,44150.159825904986,5374.1025309921115,44150.159825904986,43525.826733149785
1011,45284.41010003678,6151.696645823387,45284.41010003678,43525.826733149785
1012,44928.327000529745,5586.325697864273,44928.327000529745,43525.826733149785
1013,44461.00132715367,5255.797188443098,44461.00132715367,43525.826733149785
1014,44363.885720094804,5576.590049385135,44363.885720094804,43525.826733149785
1015,46038.19273711035,6207.59756907528,46038.19273711035,43525.826733149785
1016,44484.39539893993,5520.551540586633,44484.39539893993,43525.826733149785
1017,44600.060207733084,5520.551540586633,44600.060207733084,43525.826733149785
1018,44235.72236594513,5520.551540586633,44235.72236594513,43525.826733149785
1019,44246.20249206845,5586.325697864273,44246.20249206845,43525.826733149785
1020,44502.57081257241,5589.80836446737,44502.57081257241,43525.826733149785
1021,44481.36169710761,5527.044243353506,44481.36169710761,43525.826733149785
1022,44557.75408395606,5697.240397612435,44557.75408395606,43525.826733149785
1023,44405.817948802,5520.551540586633,44405.817948802,43525.826733149785
1024,46011.20223403977,6339.830040254048,46011.20223403977,43525.826733149785
1025,45706.653655427435,6251.548020272419,45706.653655427435,43525.826733149785
1026,44645.18634443641,5444.160894241853,44645.18634443641,43525.826733149785
1027,44890.00402234217,5520.551540586633,44890.00402234217,43525.826733149785
1028,44432.39193809316,5554.876420355856,44432.39193809316,43525.826733149785
1029,44888.55457440248,5520.551540586633,44888.55457440248,43525.826733149785
1030,44640.93912386587,5527.044243353506,44640.93912386587,43525.826733149785
1031,45422.01388915187,6234.666913845802,45422.01388915187,43525.826733149785
1032,46702.51702934665,6839.938568127423,46702.51702934665,43525.826733149785
1033,44397.392701584664,5597.551544909301,44397.392701584664,43525.826733149785
1034,44429.46361165207,5520.551540586633,44429.46361165207,43525.826733149785
1035,44139.165926916685,5604.043795268207,44139.165926916685,43525.826733149785
1036,44425.56220093976,5620.04552947101,44425.56220093976,43525.826733149785
1037,45034.44375795318,5520.551540586633,45034.44375795318,43525.826733149785
1038,44603.486442114794,5520.551540586633,44603.486442114794,43525.826733149785
1039,44311.24022346937,5520.551540586633,44311.24022346937,43525.826733149785
1040,44654.645305820435,5520.551540586633,44654.645305820435,43525.826733149785
1041,44548.0794920749,5561.67254518769,44548.0794920749,43525.826733149785
1042,44389.340494168355,5520.551540586633,44389.340494168355,43525.826733149785
1043,44458.199307196184,5520.551540586633,44458.199307196184,43525.826733149785
1044,44343.199248546785,5520.551540586633,44343.199248546785,43525.826733149785
1045,44476.21058150915,5580.320185365688,44476.21058150915,43525.826733149785
1046,44356.8725903179,5520.551540586633,44356.8725903179,43525.826733149785
1047,44608.99221653539,5520.551540586633,44608.99221653539,43525.826733149785
1048,44994.046820787815,5669.707163831195,44994.046820787815,43525.826733149785
1049,44894.197973759576,5662.112915139204,44894.197973759576,43525.826733149785
1050,45112.28175046409,5526.493834984886,45112.28175046409,43525.826733149785
1051,45335.175413686964,6251.0875790148475,45335.175413686964,43525.826733149785
1052,45269.62284175585,6229.269897479173,45269.62284175585,43525.826733149785
1053,44357.13949316138,5520.551540586633,44357.13949316138,43525.826733149785
1054,44834.67438576284,5601.6884432073475,44834.67438576284,43525.826733149785
1055,44154.13586159951,5520.551540586633,44154.13586159951,43525.826733149785
1056,45869.029999677,6482.706699572727,45869.029999677,43525.826733149785
1057,44216.807868920885,5610.914929154359,44216.807868920885,43525.826733149785
1058,44455.1760440998,5542.855525271431,44455.1760440998,43525.826733149785
1059,44341.966821362614,5520.551540586633,44341.966821362614,43525.826733149785
1060,44524.141308688326,5579.637189839198,44524.141308688326,43525.826733149785
1061,44418.70603005864,5520.551540586633,44418.70603005864,43525.826733149785
1062,44343.81257041841,5520.551540586633,44343.81257041841,43525.826733149785
1063,44418.104777808745,5520.551540586633,44418.104777808745,43525.826733149785
1064,44423.681646552475,5520.551540586633,44423.681646552475,43525.826733149785
1065,44631.02865741635,5520.551540586633,44631.02865741635,43525.826733149785
1066,44734.79770386305,5520.678590128297,44734.79770386305,43525.826733149785
1067,45663.517660722806,6044.866771918346,45663.517660722806,43525.826733149785
1068,44616.373740226685,5520.551540586633,44616.373740226685,43525.826733149785
1069,44640.48764829632,5520.551540586633,44640.48764829632,43525.826733149785
1070,44407.86148010851,5558.967136080687,44407.86148010851,43525.826733149785
1071,44630.18859585619,5583.38583184934,44630.18859585619,43525.826733149785
1072,44056.734339231516,5520.551540586633,44056.734339231516,43525.826733149785
1073,44898.96776945811,5605.102359178409,44898.96776945811,43525.826733149785
1074,43998.42891352495,5466.817282187751,43998.42891352495,43525.826733149785
1075,44413.88430841635,5520.551540586633,44413.88430841635,43525.826733149785
1076,44920.963818627526,5624.65684685679,44920.963818627526,43525.826733149785
1077,46805.064695720925,6861.551196928437,46805.064695720925,43525.826733149785
1078,45566.773826368684,6280.464715041952,45566.773826368684,43525.826733149785
1079,44515.25593335564,5566.012875933309,44515.25593335564,43525.826733149785
1080,44670.197994565555,5575.127542930003,44670.197994565555,43525.826733149785
1081,45793.454599164674,6242.670079128087,45793.454599164674,43525.826733149785
1082,45306.63669420742,6189.501043904173,45306.63669420742,43525.826733149785
1083,44335.60901292875,5520.551540586633,44335.60901292875,43525.826733149785
1084,44283.56524199668,5520.551540586633,44283.56524199668,43525.826733149785
1085,44294.64316914764,5537.632344159497,44294.64316914764,43515.96977326765
1086,46702.47624284893,7033.682172233773,46702.47624284893,43515.96977326765
1087,44533.562761394816,5609.515169437406,44533.562761394816,43515.96977326765
1088,44630.810954706474,5575.127542930004,44630.810954706474,43515.96977326765
1089,44526.304073462634,5520.551540586633,44526.304073462634,43515.96977326765
1090,45528.72224185113,6263.415838275015,45528.72224185113,43515.96977326765
1091,44345.7790328033,5498.91870124407,44345.7790328033,43515.96977326765
1092,44412.61801385002,5520.551540586633,44412.61801385002,43515.96977326765
1093,45700.365256077566,6116.68306100265,45700.365256077566,43515.96977326765
1094,44615.32349100021,5676.199866598069,44615.32349100021,43515.96977326765
1095,45687.3131244656,6212.203537960222,45687.3131244656,43515.96977326765
1096,44839.73641342312,5609.515169437405,44839.73641342312,43515.96977326765
1097,44202.69374196271,5675.790256639128,44202.69374196271,43515.96977326765
1098,44213.92783409644,5609.515169437405,44213.92783409644,43515.96977326765
1099,44594.16410644058,5676.560013470857,44594.16410644058,43515.96977326765
1100,44074.76176087991,5534.145079514887,44074.76176087991,43515.96977326764
1101,44728.917966536326,5632.547197870575,44728.917966536326,43515.96977326764
1102,44716.54945357826,5575.127542930003,44716.54945357826,43515.96977326764
1103,44966.86431211614,5731.357658485502,44966.86431211614,43515.96977326764
1104,44584.47076373677,5575.127542930004,44584.47076373677,43515.96977326764
1105,44327.68604778019,5629.729844557635,44327.68604778019,43515.96977326764
1106,44491.52627126946,5645.026258683325,44491.52627126946,43515.96977326764
1107,44388.77659367272,5542.31142947086,44388.77659367272,43515.96977326764
1108,44521.461820067205,5696.93358452418,44521.461820067205,43515.96977326764
1109,45951.614825077166,6257.320426143172,45951.614825077166,43515.96977326764
1110,44456.892890919255,5520.551540586633,44456.892890919255,43515.96977326764
1111,44620.116383128116,5622.936758343368,44620.116383128116,43515.96977326764
1112,44400.731676202806,5542.31142947086,44400.731676202806,43515.96977326764
1113,44467.47684910353,5606.141991891669,44467.47684910353,43515.96977326764
1114,44738.636650227585,5610.772271342113,44738.636650227585,43515.96977326764
1115,45761.661647728644,6229.590372228758,45761.661647728644,43515.96977326764
1116,44937.76248188429,5560.960408038019,44937.76248188429,43515.96977326764
1117,44425.24731863864,5580.053698408412,44425.24731863864,43515.96977326764
1118,44547.70624687818,5539.123601669116,44547.70624687818,43515.96977326764
1119,44354.621525108276,5526.341848475015,44354.621525108276,43515.96977326764
1120,44303.33031865878,5520.551540586633,44303.33031865878,43515.96977326764
1121,44755.6405835388,5521.2176441246265,44755.6405835388,43515.96977326764
1122,44479.11837369909,5621.431669916943,44479.11837369909,43515.96977326764
1123,44458.62109949134,5582.532343783389,44458.62109949134,43515.96977326764
1124,45333.823494981836,6287.400509278761,45333.823494981836,43448.55994130674
1125,44434.90883114606,5560.494864775773,44434.90883114606,43448.55994130674
1126,44240.44307850016,5520.551540586633,44240.44307850016,43448.55994130674
1127,44266.62164857697,5546.382373675132,44266.62164857697,43448.55994130674
1128,44227.38118927754,5546.382373675132,44227.38118927754,43448.55994130674
1129,44018.22332213902,5601.752312662191,44018.22332213902,43448.55994130674
1130,44468.14304694962,5633.990706043333,44468.14304694962,43448.55994130674
1131,44201.00998041086,5577.082764153163,44201.00998041086,43448.55994130674
1132,45192.25844101061,6200.412610147748,45192.25844101061,43448.55994130674
1133,44783.77229554144,5775.022393050929,44783.77229554144,43448.55994130674
1134,44213.42975529267,5536.778856093546,44213.42975529267,43448.55994130674
1135,44242.21656757196,5576.039641016515,44242.21656757196,43448.55994130674
1136,44546.31498591292,5713.53940876739,44546.31498591292,43448.55994130674
1137,44201.034640529775,5580.8076867067375,44201.034640529775,43448.55994130674
1138,44251.64097684863,5520.551540586633,44251.64097684863,43448.55994130674
1139,44243.79668466805,5539.123601669116,44243.79668466805,43448.55994130674
1140,44202.32450785696,5631.560501734978,44202.32450785696,43448.55994130674
1141,44343.51173836102,5632.439245754865,44343.51173836102,43448.55994130674
1142,44246.85098463893,5520.551540586633,44246.85098463893,43448.55994130674
1143,45841.62316773032,6355.252215746879,45841.62316773032,43448.55994130674
1144,44814.54690398516,5742.729952038151,44814.54690398516,43448.55994130674
1145,45564.29501413319,6252.301457951149,45564.29501413319,43448.55994130674
1146,44300.56256801369,5520.551540586633,44300.56256801369,43297.7917955306
1147,44047.669787951614,5520.551540586633,44047.669787951614,43297.7917955306
1148,44356.656882841555,5520.551540586633,44356.656882841555,43297.7917955306
1149,45029.127409867055,6210.676574941726,45029.127409867055,43297.7917955306
1150,44224.35087812294,5520.551540586633,44224.35087812294,43297.7917955306
1151,44326.73028349709,5586.325697864273,44326.73028349709,43297.7917955306
1152,44183.33251603406,5520.551540586633,44183.33251603406,43297.7917955306
1153,44297.176222969305,5576.039641016515,44297.176222969305,43297.7917955306
1154,44385.45392854312,5531.163952365912,44385.45392854312,43297.7917955306
1155,44214.76900128836,5582.532343783389,44214.76900128836,43297.7917955306
1156,45199.293207646326,6196.171344931793,45199.293207646326,43297.7917955306
1157,44274.22362070955,5611.208175321045,44274.22362070955,43297.7917955306
1158,44372.46171668569,5599.798243469626,44372.46171668569,43297.7917955306
1159,44555.578884719216,5681.382216463113,44555.578884719216,43297.7917955306
1160,44333.061404295964,5520.551540586633,44333.061404295964,43297.7917955306
1161,44926.4527778251,5653.529437830819,44926.4527778251,43297.7917955306
1162,44310.04423746657,5635.3460025259055,44310.04423746657,43297.7917955306
1163,44133.50545227797,5549.323175043617,44133.50545227797,43297.7917955306
1164,44337.876506971596,5520.551540586633,44337.876506971596,43297.7917955306
1165,44208.25354040078,5667.950067354698,44208.25354040078,43297.7917955306
1166,44340.57726270466,5575.995586158753,44340.57726270466,43297.7917955306
1167,43962.15818648666,5520.551540586633,43962.15818648666,43297.7917955306
1168,44060.101304442156,5520.551540586633,44060.101304442156,43297.7917955306
1169,44021.87418651594,5546.382373675132,44021.87418651594,43297.7917955306
1170,44262.925829785694,5520.551540586633,44262.925829785694,43297.7917955306
1171,44245.2650706042,5573.059629722391,44245.2650706042,43297.7917955306
1172,44450.27428922758,5628.399681999206,44450.27428922758,43297.7917955306
1173,44195.47191040305,5520.551540586633,44195.47191040305,43297.7917955306
1174,44057.20160764456,5593.391438753989,44057.20160764456,43297.7917955306
1175,45678.256131035145,6176.853024433098,45678.256131035145,43297.7917955306
1176,43859.92747644833,5608.327725461053,43859.92747644833,43297.7917955306
1177,44035.21202900856,5520.551540586633,44035.21202900856,43297.7917955306
1178,44144.22480324917,5652.923911551678,44144.22480324917,43297.7917955306
1179,44290.5611023451,5617.949142736627,44290.5611023451,43297.7917955306
1180,44278.6020125223,5542.93227572521,44278.6020125223,43297.7917955306
1181,45420.88131446411,6176.853024433098,45420.88131446411,43297.7917955306
1182,43801.944722659515,5520.551540586633,43801.944722659515,43297.7917955306
1183,43968.15439667025,5566.012875933309,43968.15439667025,43297.7917955306
1184,44077.047811949,5520.551540586633,44077.047811949,43297.7917955306
1185,44386.92965975015,5527.044243353506,44386.92965975015,43297.7917955306
1186,45621.56384565898,6217.454864368812,45621.56384565898,43297.7917955306
1187,43785.81982839451,5539.616453684085,43785.81982839451,43297.7917955306
1188,43998.54338982801,5495.846320367401,43998.54338982801,43297.7917955306
1189,44417.06947324698,5573.760932917656,44417.06947324698,43297.7917955306
1190,44411.84351694252,5520.551540586633,44411.84351694252,43297.7917955306
1191,44241.85070154669,5520.551540586633,44241.85070154669,43297.7917955306
1192,44334.97269493226,5603.226262274858,44334.97269493226,43297.7917955306
1193,44315.367336917465,5520.551540586633,44315.367336917465,43297.7917955306
1194,44303.98655510426,5560.494864775773,44303.98655510426,43297.7917955306
1195,44529.68709334195,5520.551540586633,44529.68709334195,43297.7917955306
1196,44683.15507340877,5791.374278613332,44683.15507340877,43297.7917955306
1197,46072.515398595286,6161.295843682526,46072.515398595286,43297.7917955306
1198,44129.779814782196,5629.729844557635,44129.779814782196,43297.7917955306
1199,44041.519484249366,5656.593927321146,44041.519484249366,43297.7917955306
1200,43879.21672164477,5663.247751535149,43879.21672164477,43297.7917955306
1201,44379.196791419105,5540.864362517597,44379.196791419105,43297.7917955306
1202,44139.277944594956,5599.641898410742,44139.277944594956,43297.7917955306
1203,44136.09377574379,5383.6425975002285,44136.09377574379,43297.7917955306
1204,45896.84341951243,6367.635112599206,45896.84341951243,43297.7917955306
1205,44071.8973874068,5523.446694530823,44071.8973874068,43297.7917955306
1206,44299.786834298444,5520.551540586633,44299.786834298444,43297.7917955306
1207,45513.62229301093,6194.210237442089,45513.62229301093,43297.7917955306
1208,44451.549836524166,5520.551540586633,44451.549836524166,43297.7917955306
1209,44056.87018279634,5523.446694530823,44056.87018279634,43297.7917955306
1210,45205.374580587006,6327.130883112492,45205.374580587006,43297.7917955306
1211,44457.82681000517,5545.616304435991,44457.82681000517,43297.7917955306
1212,44508.799118368115,5519.28262152097,44508.799118368115,43297.7917955306
1213,43994.145210037575,5618.098825351028,43994.145210037575,43297.7917955306
1214,44839.338552401896,5684.295122346708,44839.338552401896,43297.7917955306
1215,46314.939936914176,6917.964621384155,46314.939936914176,43297.7917955306
1216,44007.86039179525,5629.363139068239,44007.86039179525,43297.7917955306
1217,44339.19237446027,5654.959020519724,44339.19237446027,43297.7917955306
