,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46452.14856980547,5310.106019242126,46452.14856980547,43948.506718708624
818,45399.58376216709,4360.990256578845,45399.58376216709,43948.506718708624
819,45502.14466770692,4433.80805773945,45502.14466770692,43948.506718708624
820,44782.741060512475,4490.38045401079,44782.741060512475,43948.506718708624
821,45249.781386574694,4492.535998208354,45249.781386574694,43948.506718708624
822,45501.25147755793,4360.838109202935,45501.25147755793,43948.506718708624
823,45092.82541277756,4433.80805773945,45092.82541277756,43948.506718708624
824,46084.40292185692,4433.80805773945,46084.40292185692,43948.506718708624
825,45409.328363432556,4629.554689519264,45409.328363432556,43948.506718708624
826,45670.123172777865,4608.220531748713,45670.123172777865,43948.506718708624
827,46391.37169985178,5132.48779391682,46391.37169985178,43948.506718708624
828,45592.27648443464,4433.80805773945,45592.27648443464,43948.506718708624
829,45540.41930165242,4433.80805773945,45540.41930165242,43948.506718708624
830,46465.19872443734,5132.48779391682,46465.19872443734,43948.506718708624
831,45369.751939597474,4452.280115059262,45369.751939597474,43948.506718708624
832,45597.7110883713,4526.191886021474,45597.7110883713,43948.506718708624
833,45486.116674501274,4538.739962121284,45486.116674501274,43948.506718708624
834,44823.67233762865,4476.216175433793,44823.67233762865,43948.506718708624
835,45329.27326425562,4573.303453925671,45329.27326425562,43948.506718708624
836,44930.58483595823,4433.80805773945,44930.58483595823,43948.506718708624
837,45287.809233099055,4491.978370646507,45287.809233099055,43948.506718708624
838,45163.71613468169,4452.280115059262,45163.71613468169,43948.506718708624
839,47232.250011645556,5311.421287309307,47232.250011645556,43948.506718708624
840,45614.72108202557,4488.509799221884,45614.72108202557,43948.506718708624
841,45511.27942101728,4485.97073382273,45511.27942101728,43948.506718708624
842,47162.32159037293,5257.170943498599,47162.32159037293,43948.506718708624
843,45611.05772460248,4549.728185048353,45611.05772460248,43948.506718708624
844,44769.137493577815,4433.80805773945,44769.137493577815,43948.506718708624
845,45556.78154418498,4522.257010769556,45556.78154418498,43948.506718708624
846,46840.66542947487,5318.579672557638,46840.66542947487,43948.506718708624
847,45720.32191918912,4523.780839571805,45720.32191918912,43948.506718708624
848,46492.50952443067,5173.112569405966,46492.50952443067,43948.506718708624
849,45042.06401923574,4433.80805773945,45042.06401923574,43948.506718708624
850,45416.44606898065,4452.280115059262,45416.44606898065,43948.506718708624
851,45289.82808971383,4609.561374498042,45289.82808971383,43948.506718708624
852,45212.096275985255,4504.464718086797,45212.096275985255,43948.506718708624
853,45688.67364174418,4433.80805773945,45688.67364174418,43948.506718708624
854,45278.74613075536,4520.790046955344,45278.74613075536,43948.506718708624
855,46415.922969544336,5385.93223359525,46415.922969544336,43948.506718708624
856,45614.182055859965,4434.3515378995235,45614.182055859965,43948.506718708624
857,46443.57913431141,5345.639169528334,46443.57913431141,43948.506718708624
858,44938.908650012614,4441.120912806002,44938.908650012614,43948.506718708624
859,45770.268970755234,4485.147733435199,45770.268970755234,43948.506718708624
860,47317.2277365525,6036.202059606453,47317.2277365525,43948.506718708624
861,46157.1998617089,5255.19349123044,46157.1998617089,43948.506718708624
862,45591.382107820755,4433.80805773945,45591.382107820755,43948.506718708624
863,45083.238630532585,4465.367624264281,45083.238630532585,43948.506718708624
864,45607.06448002283,4550.115007870228,45607.06448002283,43948.506718708624
865,46414.68993594114,5132.48779391682,46414.68993594114,43948.506718708624
866,45377.60075433177,4490.38045401079,45377.60075433177,43948.506718708624
867,45458.269003271285,4433.80805773945,45458.269003271285,43948.506718708624
868,44732.603975696955,4534.516709335783,44732.603975696955,43948.506718708624
869,45159.52468212648,4605.98146532562,45159.52468212648,43948.506718708624
870,45445.347785104444,4422.453456192912,45445.347785104444,43948.506718708624
871,45307.975949068554,4627.67419296882,45307.975949068554,43948.506718708624
872,45723.39548361847,4592.830140151384,45723.39548361847,43948.506718708624
873,46142.11703506414,5226.160708129289,46142.11703506414,43948.506718708624
874,45116.70772420924,4433.80805773945,45116.70772420924,43948.506718708624
875,44510.48397515405,4488.232365651975,44510.48397515405,43948.506718708624
876,45191.647910864616,4387.576448899587,45191.647910864616,43948.506718708624
877,46271.276270696006,5226.344345162021,46271.276270696006,43948.506718708624
878,46175.31047913003,4456.199911577605,46175.31047913003,43948.506718708624
879,45447.19058085214,4464.909773111753,45447.19058085214,43948.506718708624
880,45177.51122687502,4355.970509616133,45177.51122687502,43948.506718708624
881,45518.06236298925,4605.657041783801,45518.06236298925,43948.506718708624
882,45124.235241507544,4534.236320204017,45124.235241507544,43948.506718708624
883,46175.087044157954,5182.801361587331,46175.087044157954,43948.506718708624
884,45085.90284466056,4475.775153804049,45085.90284466056,43948.506718708624
885,45403.10479989272,4433.80805773945,45403.10479989272,43948.506718708624
886,47241.95135035587,5916.831146270441,47241.95135035587,43948.506718708624
887,45000.03105282245,4433.80805773945,45000.03105282245,43948.506718708624
888,45055.25261268756,4493.596744202785,45055.25261268756,43948.506718708624
889,45291.862326992596,4433.80805773945,45291.862326992596,43948.506718708624
890,45130.744886598775,4433.80805773945,45130.744886598775,43948.506718708624
891,45015.763996302594,4517.753368852288,45015.763996302594,43948.506718708624
892,45067.421752156406,4433.80805773945,45067.421752156406,43871.8003864017
893,45093.38595545477,4433.80805773945,45093.38595545477,43871.8003864017
894,45076.737894068625,4468.595691446322,45076.737894068625,43871.8003864017
895,45095.99151542337,4433.80805773945,45095.99151542337,43871.8003864017
896,44739.370563764634,4433.80805773945,44739.370563764634,43871.8003864017
897,44746.96487023115,4441.120912806002,44746.96487023115,43871.8003864017
898,45388.43754957766,4545.395522457278,45388.43754957766,43871.8003864017
899,44950.141849246225,4433.80805773945,44950.141849246225,43871.8003864017
900,45386.83222741109,4433.80805773945,45386.83222741109,43871.8003864017
901,45624.67898322297,4639.060013787357,45624.67898322297,43871.8003864017
902,45367.881555292995,4503.2561417400875,45367.881555292995,43871.8003864017
903,44575.931858288255,4433.80805773945,44575.931858288255,43871.8003864017
904,44961.85835706878,4517.753368852288,44961.85835706878,43871.8003864017
905,44981.49982128579,4558.200324706494,44981.49982128579,43871.8003864017
906,46209.81396119628,5167.311687657294,46209.81396119628,43871.8003864017
907,45248.37276018708,4618.143862603238,45248.37276018708,43871.8003864017
908,44941.35168527648,4434.3515378995235,44941.35168527648,43871.8003864017
909,45440.41529161659,4538.739962121284,45440.41529161659,43871.8003864017
910,45044.71195810249,4529.599768905314,45044.71195810249,43871.8003864017
911,45996.87912824073,5167.311687657294,45996.87912824073,43871.8003864017
912,44899.478817515286,4451.017228917708,44899.478817515286,43871.8003864017
913,45487.57346514644,4451.781290150145,45487.57346514644,43871.8003864017
914,45471.50202915907,4451.781290150146,45471.50202915907,43871.8003864017
915,44939.380916359,4484.59256841967,44939.380916359,43871.8003864017
916,45348.62380934424,4414.719647432222,45348.62380934424,43871.8003864017
917,45116.748220232235,4502.53951566875,45116.748220232235,43871.8003864017
918,45230.95970041825,4497.634080875489,45230.95970041825,43871.8003864017
919,45974.66956748618,5281.798094224306,45974.66956748618,43871.8003864017
920,44895.92728231324,4480.350858978297,44895.92728231324,43871.8003864017
921,44839.565415941164,4305.872310983243,44839.565415941164,43871.8003864017
922,45238.2278464089,4522.257010769556,45238.2278464089,43871.8003864017
923,45585.82793127626,4422.453456192911,45585.82793127626,43871.8003864017
924,44942.985554516454,4433.80805773945,44942.985554516454,43871.8003864017
925,44843.15048831927,4538.200145710205,44843.15048831927,43871.8003864017
926,45388.41359160416,4433.80805773945,45388.41359160416,43871.8003864017
927,45256.56341566335,4402.548441543078,45256.56341566335,43871.8003864017
928,45242.30325593406,4492.500768378495,45242.30325593406,43871.8003864017
929,45191.96187852052,4617.3392752828795,45191.96187852052,43871.8003864017
930,44996.25284898876,4574.787102851175,44996.25284898876,43871.8003864017
931,46668.5135941272,5210.9077831338645,46668.5135941272,43871.8003864017
932,45118.1314473769,4560.799361127984,45118.1314473769,43871.8003864017
933,46419.47214300877,5132.48779391682,46419.47214300877,43871.8003864017
934,45132.23119611762,4433.80805773945,45132.23119611762,43871.8003864017
935,45364.11074025597,4514.6107432866265,45364.11074025597,43871.8003864017
936,45291.622814361945,4433.80805773945,45291.622814361945,43871.8003864017
937,45304.01723304118,4433.80805773945,45304.01723304118,43871.8003864017
938,45078.64607255885,4433.80805773945,45078.64607255885,43871.8003864017
939,45124.14920108703,4433.80805773945,45124.14920108703,43871.8003864017
940,45073.21867297291,4616.946255664584,45073.21867297291,43871.8003864017
941,45005.40168183566,4433.80805773945,45005.40168183566,43871.8003864017
942,45335.21636701764,4433.80805773945,45335.21636701764,43871.8003864017
943,45014.97781080813,4433.80805773945,45014.97781080813,43871.8003864017
944,47385.058674214226,6015.301724142149,47385.058674214226,43871.8003864017
945,45574.04598062615,4481.722483118698,45574.04598062615,43871.8003864017
946,44994.17061466562,4520.493831307178,44994.17061466562,43871.8003864017
947,45494.849980994695,4487.154770427251,45494.849980994695,43871.8003864017
948,45037.945834841456,4433.80805773945,45037.945834841456,43871.8003864017
949,45874.0085199842,4538.21828504919,45874.0085199842,43871.8003864017
950,45302.90988895902,4522.513663634234,45302.90988895902,43871.8003864017
951,45129.59627212763,4500.240936183402,45129.59627212763,43871.8003864017
952,45235.53821638398,4436.617270888733,45235.53821638398,43871.8003864017
953,45187.06161578579,4466.479947443533,45187.06161578579,43871.8003864017
954,45327.49096020796,4642.145635819332,45327.49096020796,43871.8003864017
955,44653.26422301874,4403.340197397005,44653.26422301874,43871.8003864017
956,45309.63428154851,4490.38045401079,45309.63428154851,43871.8003864017
957,45156.69531027934,4433.80805773945,45156.69531027934,43871.8003864017
958,46010.587230939316,5233.254420439237,46010.587230939316,43871.8003864017
959,44849.8246844111,4433.80805773945,44849.8246844111,43871.8003864017
960,46119.993962225024,5252.925705213946,46119.993962225024,43871.8003864017
961,45366.163859822394,4452.4434593646,45366.163859822394,43871.8003864017
962,45788.65166855206,4433.80805773945,45788.65166855206,43871.8003864017
963,44989.396403280916,4484.854500895565,44989.396403280916,43871.8003864017
964,47291.2071602881,6198.194286313223,47291.2071602881,43871.8003864017
965,45054.24844730157,4540.980476755778,45054.24844730157,43871.8003864017
966,45288.93309834253,4433.80805773945,45288.93309834253,43871.8003864017
967,46249.39883349205,5238.230453672198,46249.39883349205,43871.8003864017
968,46176.71408480009,5248.551614416441,46176.71408480009,43871.8003864017
969,45024.21582038286,4433.80805773945,45024.21582038286,43871.8003864017
970,45467.19035837003,4551.089580760416,45467.19035837003,43871.8003864017
971,45779.91851596775,4475.5690224955415,45779.91851596775,43871.8003864017
972,45129.663760002484,4500.322193721994,45129.663760002484,43871.8003864017
973,44756.616449830544,4468.595691446322,44756.616449830544,43871.8003864017
974,44672.177432590644,4433.80805773945,44672.177432590644,43871.8003864017
975,44832.93144618876,4534.196140327273,44832.93144618876,43871.8003864017
976,46289.52689380096,5340.492456297156,46289.52689380096,43871.8003864017
977,46324.46645987615,5208.700317161658,46324.46645987615,43871.8003864017
978,45347.73981571368,4527.46969542177,45347.73981571368,43871.8003864017
979,45077.73162176028,4504.0890655331505,45077.73162176028,43871.8003864017
980,45072.223725940086,4517.753368852288,45072.223725940086,43871.8003864017
981,45108.00888950293,4433.80805773945,45108.00888950293,43871.8003864017
982,45047.95573154866,4534.236320204017,45047.95573154866,43871.8003864017
983,45454.56866321688,4547.446933783403,45454.56866321688,43871.8003864017
984,46227.458034662035,5216.360094549367,46227.458034662035,43871.8003864017
985,44887.52653515744,4525.9579344938265,44887.52653515744,43871.8003864017
986,45606.34798922712,4630.18380721447,45606.34798922712,43871.8003864017
987,45142.59608801096,4433.80805773945,45142.59608801096,43871.8003864017
988,45437.9215117915,4465.367624264281,45437.9215117915,43871.8003864017
989,45378.155345294595,4300.888186192072,45378.155345294595,43871.8003864017
990,44804.10488309212,4422.453456192911,44804.10488309212,43871.8003864017
991,45103.878609359825,4571.2894392191065,45103.878609359825,43871.8003864017
992,45425.42999295727,4319.360243511884,45425.42999295727,43871.8003864017
993,44932.114134879084,4541.522661224493,44932.114134879084,43871.8003864017
994,45824.36836933442,5215.755643676049,45824.36836933442,43871.8003864017
995,45922.565446126144,5255.567548522856,45922.565446126144,43871.8003864017
996,45261.51610363061,4433.80805773945,45261.51610363061,43871.8003864017
997,46069.78266041561,5304.413759822308,46069.78266041561,43871.8003864017
998,46952.71207929005,5186.894328346166,46952.71207929005,43871.8003864017
999,44868.35377894956,4567.646074340062,44868.35377894956,43871.8003864017
1000,45250.292191602246,4539.172870216343,45250.292191602246,43871.8003864017
1001,44863.71224110325,4496.013703148826,44863.71224110325,43871.8003864017
1002,45335.39304699407,4611.66174331175,45335.39304699407,43871.8003864017
1003,44705.86184641295,4472.875191461104,44705.86184641295,43871.8003864017
1004,45229.73402200181,4526.923465137466,45229.73402200181,43871.8003864017
1005,46240.088623337375,5231.865462705059,46240.088623337375,43871.8003864017
1006,45519.62545664861,4517.753368852288,45519.62545664861,43871.8003864017
1007,45609.7821195039,4433.80805773945,45609.7821195039,43871.8003864017
1008,46042.3635365714,5317.134982224447,46042.3635365714,43871.8003864017
1009,45118.279739677935,4491.49103737985,45118.279739677935,43871.8003864017
1010,48613.06599421523,6823.598582328496,48613.06599421523,43871.8003864017
1011,45078.2525498169,4602.745089681301,45078.2525498169,43871.8003864017
1012,47374.72503579654,6037.010130577485,47374.72503579654,43871.8003864017
1013,45570.826866712385,4643.132050092039,45570.826866712385,43871.8003864017
1014,45251.86578613722,4459.474396689742,45251.86578613722,43871.8003864017
1015,46305.92364353889,5186.894328346166,46305.92364353889,43871.8003864017
1016,45441.04877172342,4433.80805773945,45441.04877172342,43871.8003864017
1017,45432.57202913625,4477.2797133531185,45432.57202913625,43871.8003864017
1018,45731.5676989425,4414.08692456824,45731.5676989425,43871.8003864017
1019,45136.2826065408,4433.80805773945,45136.2826065408,43871.8003864017
1020,45609.628486190966,4465.367624264281,45609.628486190966,43871.8003864017
1021,45558.09098443148,4607.648443272139,45558.09098443148,43871.8003864017
1022,45886.46869489199,4651.296926323564,45886.46869489199,43871.8003864017
1023,46627.87116622055,5263.073912622401,46627.87116622055,43871.8003864017
1024,46290.89517954758,5208.922748338884,46290.89517954758,43871.8003864017
1025,44817.6562253468,4433.80805773945,44817.6562253468,43824.51914644513
1026,45556.15944635494,4460.703553494873,45556.15944635494,43824.51914644513
1027,45375.52636360882,4433.80805773945,45375.52636360882,43824.51914644513
1028,45142.50694310974,4630.656946941997,45142.50694310974,43824.51914644513
1029,45199.20371193713,4280.80443231598,45199.20371193713,43824.51914644513
1030,45424.27396189369,4433.80805773945,45424.27396189369,43824.51914644513
1031,44951.8375272614,4318.097357370329,44951.8375272614,43824.51914644513
1032,45534.526902395286,4475.543609564973,45534.526902395286,43824.51914644513
1033,45869.88832789917,4444.633847576332,45869.88832789917,43824.51914644513
1034,45345.51223809335,4476.216175433793,45345.51223809335,43824.51914644513
1035,45669.15450362138,4468.595691446322,45669.15450362138,43824.51914644513
1036,44910.36569690424,4531.427107054735,44910.36569690424,43824.51914644513
1037,46088.698640899434,5308.921049364194,46088.698640899434,43824.51914644513
1038,45764.9383750861,5218.35813081341,45764.9383750861,43824.51914644513
1039,45289.63601401992,4496.015707319211,45289.63601401992,43824.51914644513
1040,45090.04027760735,4433.80805773945,45090.04027760735,43824.51914644513
1041,45118.82927927505,4462.10055996247,45118.82927927505,43824.51914644513
1042,45393.35236333481,4574.562924002008,45393.35236333481,43824.51914644513
1043,45534.34911765721,4433.80805773945,45534.34911765721,43824.51914644513
1044,44744.6569300953,4433.80805773945,44744.6569300953,43824.51914644513
1045,44969.267187385885,4329.180688415091,44969.267187385885,43824.51914644513
1046,46463.28067723585,5183.622428369136,46463.28067723585,43824.51914644513
1047,45414.23972456831,4443.1423364820275,45414.23972456831,43824.51914644513
1048,44899.91728634125,4438.7091082049765,44899.91728634125,43824.51914644513
1049,44718.88965075772,4433.80805773945,44718.88965075772,43824.51914644513
1050,45152.84690742042,4433.80805773945,45152.84690742042,43824.51914644513
1051,45303.55139210212,4618.181631316855,45303.55139210212,43824.51914644513
1052,45538.87268963434,4491.49103737985,45538.87268963434,43824.51914644513
1053,45130.560473821344,4442.64474160825,45130.560473821344,43824.51914644513
1054,45773.02652141638,4433.80805773945,45773.02652141638,43824.51914644513
1055,44862.43186705331,4570.494240776387,44862.43186705331,43824.51914644513
1056,46749.9257969017,5212.679150397151,46749.9257969017,43824.51914644513
1057,45399.61024387373,4496.9271907891125,45399.61024387373,43824.51914644513
1058,45105.16114017203,4466.779424130422,45105.16114017203,43824.51914644513
1059,44716.9057207897,4555.930461315151,44716.9057207897,43824.51914644513
1060,45409.25797304877,4450.162916593867,45409.25797304877,43824.51914644513
1061,45369.22766627875,4504.751536648763,45369.22766627875,43824.51914644513
1062,44704.81314857688,4465.367624264281,44704.81314857688,43824.51914644513
1063,44609.487548871446,4490.38045401079,44609.487548871446,43824.51914644513
1064,45131.296356349034,4433.80805773945,45131.296356349034,43824.51914644513
1065,46103.75690754986,5214.445517712545,46103.75690754986,43824.51914644513
1066,45379.87694720998,4453.487154375801,45379.87694720998,43824.51914644513
1067,45170.21841375178,4433.80805773945,45170.21841375178,43824.51914644513
1068,45752.1335624491,5173.112569405966,45752.1335624491,43824.51914644513
1069,46205.14903837257,5234.736231497898,46205.14903837257,43824.51914644513
1070,44866.59239120512,4442.6703991105,44866.59239120512,43824.51914644513
1071,46370.89319361068,5189.223598301034,46370.89319361068,43824.51914644513
1072,46034.56580186359,5205.4628416134565,46034.56580186359,43824.51914644513
1073,45318.06719400437,4433.80805773945,45318.06719400437,43824.51914644513
1074,45071.52359713428,4478.403528174831,45071.52359713428,43824.51914644513
1075,45642.32965929444,4433.80805773945,45642.32965929444,43824.51914644513
1076,45253.282235244995,4517.753368852288,45253.282235244995,43824.51914644513
1077,45198.986954296095,4602.0538073012185,45198.986954296095,43824.51914644513
1078,46645.672406917976,5260.673075210673,46645.672406917976,43824.51914644513
1079,44550.05199410265,4478.403528174831,44550.05199410265,43824.51914644513
1080,46445.88778780286,5363.188892044751,46445.88778780286,43824.51914644513
1081,45384.28890456262,4433.80805773945,45384.28890456262,43824.51914644513
1082,45364.335402398676,4390.860968024426,45364.335402398676,43824.51914644513
1083,45947.73508253966,4676.166654789526,45947.73508253966,43824.51914644513
1084,44849.60972519711,4578.831790639399,44849.60972519711,43824.51914644513
1085,45363.08292318386,4675.243738394967,45363.08292318386,43824.51914644513
1086,45692.69833962182,4506.916790578882,45692.69833962182,43824.51914644513
1087,45635.513378850475,4523.780839571805,45635.513378850475,43824.51914644513
1088,45574.380535733115,4433.80805773945,45574.380535733115,43824.51914644513
1089,45691.35366054364,4562.6532611631865,45691.35366054364,43824.51914644513
1090,45078.381628545154,4641.458373899537,45078.381628545154,43824.51914644513
1091,45130.31237333436,4490.38045401079,45130.31237333436,43824.51914644513
1092,46234.80973192843,5412.5407091716725,46234.80973192843,43824.51914644513
1093,44705.33252114317,4433.80805773945,44705.33252114317,43824.51914644513
1094,45253.852843661574,4433.80805773945,45253.852843661574,43824.51914644513
1095,45120.507479880274,4433.80805773945,45120.507479880274,43824.51914644513
1096,45140.64237116462,4477.056458865781,45140.64237116462,43824.51914644513
1097,46263.41049621281,5382.473559622393,46263.41049621281,43824.51914644513
1098,44893.515896609664,4501.253233165515,44893.515896609664,43824.51914644513
1099,46350.46292516282,5334.709891088528,46350.46292516282,43824.51914644513
1100,45523.84142401029,4491.49103737985,45523.84142401029,43824.51914644513
1101,44922.32890516098,4442.64474160825,44922.32890516098,43824.51914644513
1102,44901.41854082017,4280.80443231598,44901.41854082017,43824.51914644513
1103,46056.327978778936,5225.959348432776,46056.327978778936,43824.51914644513
1104,47795.16698077353,6107.428231026614,47795.16698077353,43824.51914644513
1105,45734.81475826144,4507.218653181665,45734.81475826144,43824.51914644513
1106,45333.860553505074,4433.80805773945,45333.860553505074,43824.51914644513
1107,45330.75639621468,4504.464718086797,45330.75639621468,43824.51914644513
1108,44985.7127192772,4451.781290150146,44985.7127192772,43824.51914644513
1109,44986.97783261938,4462.10055996247,44986.97783261938,43824.51914644513
1110,44861.44514074183,4476.017817026766,44861.44514074183,43824.51914644513
1111,45134.75072601291,4433.80805773945,45134.75072601291,43824.51914644513
1112,45224.08574544244,4514.563058061811,45224.08574544244,43824.51914644513
1113,45415.86251797904,4589.023301629886,45415.86251797904,43824.51914644513
1114,45265.99703230512,4646.162037415748,45265.99703230512,43824.51914644513
1115,46552.48462279164,5178.867699139808,46552.48462279164,43824.51914644513
1116,45530.47448236336,4600.429423148932,45530.47448236336,43824.51914644513
1117,46357.328881197645,5377.288016996619,46357.328881197645,43824.51914644513
1118,45785.01028153393,4463.642668994713,45785.01028153393,43824.51914644513
1119,45336.996329857655,4538.31038524151,45336.996329857655,43824.51914644513
1120,45764.360078326405,4685.374058067773,45764.360078326405,43824.51914644513
1121,44682.309294782746,4433.80805773945,44682.309294782746,43824.51914644513
1122,45385.51984788985,4433.80805773945,45385.51984788985,43824.51914644513
1123,46285.63055259583,5311.679291201415,46285.63055259583,43824.51914644513
1124,45000.205156881755,4433.80805773945,45000.205156881755,43824.51914644513
1125,44742.75291612938,4300.888186192072,44742.75291612938,43824.51914644513
1126,44608.027245187666,4453.390698428322,44608.027245187666,43824.51914644513
1127,44963.621093991576,4517.753368852288,44963.621093991576,43824.51914644513
1128,45020.65941436355,4590.136045618079,45020.65941436355,43824.51914644513
1129,45053.89577904226,4465.645057834191,45053.89577904226,43824.51914644513
1130,46412.57917127514,5301.111685396359,46412.57917127514,43824.51914644513
1131,46433.73304734107,5346.789086218565,46433.73304734107,43824.51914644513
1132,45487.46776657301,4481.670592476643,45487.46776657301,43824.51914644513
1133,44999.14032307781,4509.963094699662,44999.14032307781,43824.51914644513
1134,45432.38000787077,4433.80805773945,45432.38000787077,43824.51914644513
1135,46323.86582279635,5333.867071335198,46323.86582279635,43824.51914644513
1136,45409.72042827893,4325.555935920679,45409.72042827893,43824.51914644513
1137,45187.915869238364,4586.118131659874,45187.915869238364,43824.51914644513
1138,44769.008511189466,4433.80805773945,44769.008511189466,43824.51914644513
1139,44997.94680283195,4534.236320204017,44997.94680283195,43824.51914644513
1140,45092.53969968321,4478.403528174831,45092.53969968321,43723.9375080808
1141,44557.67677291532,4553.659164255524,44557.67677291532,43723.9375080808
1142,44764.66812468668,4491.49103737985,44764.66812468668,43723.9375080808
1143,45011.18676768731,4462.10055996247,45011.18676768731,43723.9375080808
1144,45059.88155034423,4428.226577296389,45059.88155034423,43723.9375080808
1145,45252.77830603996,4696.540040662649,45252.77830603996,43723.9375080808
1146,46539.43937746588,5356.675376154322,46539.43937746588,43723.9375080808
1147,45245.64313190137,4466.779424130422,45245.64313190137,43723.9375080808
1148,44838.57524554614,4541.1057364891585,44838.57524554614,43723.9375080808
1149,45487.646631136784,4521.598479558452,45487.646631136784,43723.9375080808
1150,45105.19496417469,4585.141968314717,45105.19496417469,43723.9375080808
1151,45699.553236361964,4715.90207704549,45699.553236361964,43723.9375080808
1152,45115.25649803812,4433.80805773945,45115.25649803812,43723.9375080808
1153,45285.17581307712,4478.403528174831,45285.17581307712,43723.9375080808
1154,45984.95448232758,5270.511163895542,45984.95448232758,43723.9375080808
1155,44795.37727824977,4433.80805773945,44795.37727824977,43723.9375080808
1156,46211.744190475685,5264.6703350364905,46211.744190475685,43723.9375080808
1157,44602.66071236126,4482.8564646315235,44602.66071236126,43723.9375080808
1158,44588.14201360007,4433.80805773945,44588.14201360007,43723.937508080795
1159,45370.476176345306,4606.262410516601,45370.476176345306,43723.937508080795
1160,46597.64546173699,5351.483082970484,46597.64546173699,43723.937508080795
1161,45109.516072775645,4492.500768378495,45109.516072775645,43723.937508080795
1162,44736.15927411392,4433.80805773945,44736.15927411392,43723.937508080795
1163,45260.31349435361,4451.781290150146,45260.31349435361,43723.937508080795
1164,45199.39898529272,4512.8081568752195,45199.39898529272,43723.937508080795
1165,44791.339781867406,4433.80805773945,44791.339781867406,43723.937508080795
1166,45430.571086887125,4591.919299844417,45430.571086887125,43723.937508080795
1167,44919.23257985352,4578.207068826767,44919.23257985352,43723.937508080795
1168,45760.950685259995,5222.689562090791,45760.950685259995,43723.937508080795
1169,44553.70987410199,4433.80805773945,44553.70987410199,43723.937508080795
1170,46297.56007601443,5314.13996722561,46297.56007601443,43723.937508080795
1171,45025.32665143744,4491.404252314603,45025.32665143744,43723.937508080795
1172,45395.330132024,4495.738273749301,45395.330132024,43723.937508080795
1173,44774.656491396876,4504.0890655331505,44774.656491396876,43723.937508080795
1174,45191.40236465115,4547.062150475326,45191.40236465115,43723.937508080795
1175,44665.86481308048,4433.80805773945,44665.86481308048,43723.937508080795
1176,44959.571534642295,4451.017228917708,44959.571534642295,43723.937508080795
1177,46312.153115056084,5239.540323271296,46312.153115056084,43723.937508080795
1178,45295.604724493445,4522.257010769556,45295.604724493445,43723.937508080795
1179,45096.77299319788,4433.80805773945,45096.77299319788,43723.937508080795
1180,45397.40858114167,4523.780839571805,45397.40858114167,43723.937508080795
1181,45278.44066230349,4462.10055996247,45278.44066230349,43723.937508080795
1182,45333.48223405858,4433.80805773945,45333.48223405858,43723.937508080795
1183,44716.28765108473,4466.479947443533,44716.28765108473,43723.937508080795
1184,45083.919347133226,4573.636866342049,45083.919347133226,43718.21717153312
1185,47223.7657632825,6102.5477373082385,47223.7657632825,43718.21717153312
1186,45646.02839338558,4473.566989528723,45646.02839338558,43718.21717153312
1187,45657.6850148263,5203.57296048204,45657.6850148263,43718.21717153312
1188,45729.08802613389,4566.185786581291,45729.08802613389,43718.21717153312
1189,45909.15014171544,5256.826298884792,45909.15014171544,43718.21717153312
1190,44883.07388090532,4476.877764105436,44883.07388090532,43718.21717153312
1191,44975.91335963493,4468.595691446322,44975.91335963493,43718.21717153312
1192,45331.16246782769,4433.80805773945,45331.16246782769,43718.21717153312
1193,45581.323496631485,4569.133224424782,45581.323496631485,43718.21717153312
1194,44362.50450857387,4433.80805773945,44362.50450857387,43718.21717153312
1195,44955.48268893403,4433.80805773945,44955.48268893403,43718.21717153312
1196,44588.799810964425,4474.079869396931,44588.799810964425,43718.21717153312
1197,44913.53069289953,4482.834806297949,44913.53069289953,43718.21717153312
1198,44536.243811816166,4433.80805773945,44536.243811816166,43718.21717153312
1199,45083.25125916505,4521.086066352198,45083.25125916505,43718.21717153312
1200,46025.69885560439,5237.900302737591,46025.69885560439,43718.21717153312
1201,45036.73344197957,4433.80805773945,45036.73344197957,43718.21717153312
1202,44880.20882067195,4513.522343620809,44880.20882067195,43718.21717153312
1203,45052.94834871367,4452.280115059262,45052.94834871367,43718.21717153312
1204,44705.202309445616,4437.629577572331,44705.202309445616,43718.21717153312
1205,45136.607781796156,4462.10055996247,45136.607781796156,43718.21717153312
1206,45554.820662159334,5178.867699139808,45554.820662159334,43718.21717153312
1207,46064.8672887851,5204.40104212951,46064.8672887851,43718.21717153312
1208,44942.97258274421,4492.168313547039,44942.97258274421,43718.21717153312
1209,45794.162658064444,4514.4160311563555,45794.162658064444,43718.21717153312
1210,45022.53079364692,4478.985577578775,45022.53079364692,43718.21717153312
1211,46099.240975802124,5240.546419351864,46099.240975802124,43718.21717153312
1212,44595.88243467385,4281.936178209731,44595.88243467385,43718.21717153312
1213,44827.34071506199,4452.280115059262,44827.34071506199,43718.21717153312
1214,44849.095420037076,4589.416815162042,44849.095420037076,43718.21717153312
1215,45435.730518110475,4564.4309466935965,45435.730518110475,43718.21717153312
1216,45327.12152845609,4670.9680931262255,45327.12152845609,43718.21717153312
1217,45175.09450647757,4514.563058061811,45175.09450647757,43718.21717153312
1218,44675.289046299935,4478.403528174831,44675.289046299935,43718.21717153312
1219,46101.02283403738,5233.442301377369,46101.02283403738,43718.21717153312
