,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47311.111908379724,6694.143938527227,47311.111908379724,43639.015619075646
817,45312.627695660645,5386.12122914097,45312.627695660645,43639.015619075646
818,44504.212560299355,5308.89273190315,44504.212560299355,43639.015619075646
819,45995.23333376683,6104.4726254141115,45995.23333376683,43639.015619075646
820,44490.38009244199,5386.12122914097,44490.38009244199,43639.015619075646
821,46085.04970258241,6135.767434209682,46085.04970258241,43639.015619075646
822,45024.7977834989,5428.453659640331,45024.7977834989,43639.015619075646
823,46062.308656037436,6083.757645832779,46062.308656037436,43639.015619075646
824,45065.77294308302,5386.12122914097,45065.77294308302,43639.015619075646
825,45686.815910661484,5507.3396732980855,45686.815910661484,43639.015619075646
826,44485.91411382977,5405.292198218064,44485.91411382977,43639.015619075646
827,45273.30201300293,5462.65683743007,45273.30201300293,43639.015619075646
828,44857.85553054525,5387.685627477259,44857.85553054525,43639.015619075646
829,45088.452173303886,5378.05410265536,45088.452173303886,43639.015619075646
830,44785.04858077697,5489.080798640253,44785.04858077697,43639.015619075646
831,46199.34062686894,6072.848180277268,46199.34062686894,43639.015619075646
832,46187.23490605636,6083.493323243124,46187.23490605636,43639.015619075646
833,45217.85880385303,5392.547527913459,45217.85880385303,43639.015619075646
834,44799.863305183615,5386.12122914097,44799.863305183615,43639.015619075646
835,44608.54160678942,5430.148883181879,44608.54160678942,43639.015619075646
836,44575.944412067496,5289.237315736877,44575.944412067496,43639.015619075646
837,45700.36340549044,6051.719361000632,45700.36340549044,43639.015619075646
838,45077.48442140578,5467.78727902924,45077.48442140578,43639.015619075646
839,45165.8041151244,5482.6001040393385,45165.8041151244,43639.015619075646
840,45515.551871686,5581.312874224483,45515.551871686,43639.015619075646
841,44861.14935691031,5298.821619144822,44861.14935691031,43639.015619075646
842,45136.8285175675,5404.2664631446105,45136.8285175675,43639.015619075646
843,44895.023761899065,5386.12122914097,44895.023761899065,43639.015619075646
844,45255.98159179143,5448.024136910919,45255.98159179143,43639.015619075646
845,44747.33108415192,5378.05410265536,44747.33108415192,43639.015619075646
846,45918.89921867078,6051.710506373049,45918.89921867078,43639.015619075646
847,45051.17441077618,5424.824668216573,45051.17441077618,43639.015619075646
848,45087.573169653086,5700.481731747988,45087.573169653086,43639.015619075646
849,44731.13553519688,5383.95031091804,44731.13553519688,43639.015619075646
850,44854.325126401396,5456.3940537429835,44854.325126401396,43639.015619075646
851,46379.67768775947,6142.940337272706,46379.67768775947,43639.015619075646
852,44809.84589234041,5422.492592855639,44809.84589234041,43639.015619075646
853,45078.03983955314,5395.224365954263,45078.03983955314,43639.015619075646
854,45462.393048575046,5386.12122914097,45462.393048575046,43639.015619075646
855,44966.90417042565,5386.12122914097,44966.90417042565,43639.015619075646
856,46171.35494831953,6071.654344118708,46171.35494831953,43639.015619075646
857,45164.502200229734,5505.395597941271,45164.502200229734,43639.015619075646
858,44740.1879147281,5378.05410265536,44740.1879147281,43639.015619075646
859,46268.56121338395,6159.229224132733,46268.56121338395,43639.015619075646
860,47177.960527185394,6621.4588002465125,47177.960527185394,43639.015619075646
861,45305.273670563765,5427.439350900189,45305.273670563765,43639.015619075646
862,44539.40059921946,5386.12122914097,44539.40059921946,43639.015619075646
863,44836.217852021844,5386.12122914097,44836.217852021844,43639.015619075646
864,44508.1858148345,5386.12122914097,44508.1858148345,43639.015619075646
865,44797.884061978926,5454.962402458912,44797.884061978926,43639.015619075646
866,44579.6285211048,5431.668433249992,44579.6285211048,43639.015619075646
867,45054.25210748485,5362.847442238298,45054.25210748485,43570.00973514918
868,45401.81225997965,5392.547527913458,45401.81225997965,43570.00973514918
869,44671.275443424514,5392.547527913458,44671.275443424514,43570.00973514918
870,45133.641075711974,5392.547527913458,45133.641075711974,43570.00973514918
871,44946.937903416605,5386.12122914097,44946.937903416605,43570.00973514918
872,44786.56862815765,5506.466967555564,44786.56862815765,43570.00973514918
873,44820.75271940104,5392.547527913458,44820.75271940104,43570.00973514918
874,45824.333781176356,6074.215657450564,45824.333781176356,43570.00973514918
875,44580.220069932504,5461.259898087449,44580.220069932504,43570.00973514918
876,46246.48321113516,6068.734042034749,46246.48321113516,43570.00973514918
877,44780.269214191096,5386.12122914097,44780.269214191096,43570.00973514918
878,45280.22553425308,5438.626845826857,45280.22553425308,43570.00973514918
879,44658.72972445005,5326.65001989425,44658.72972445005,43570.00973514918
880,44703.13477294332,5386.12122914097,44703.13477294332,43570.00973514918
881,45142.348807454764,5626.442328700196,45142.348807454764,43570.00973514918
882,45179.502533118226,5284.994345856953,45179.502533118226,43570.00973514918
883,44927.43130424278,5392.547527913458,44927.43130424278,43570.00973514918
884,44769.73878717925,5384.480401427849,44769.73878717925,43570.00973514918
885,44769.58202712986,5384.480401427849,44769.58202712986,43570.00973514918
886,44905.83248077402,5430.148883181879,44905.83248077402,43570.00973514918
887,45074.98097733579,5422.08175669627,45074.98097733579,43570.00973514918
888,45953.46800459986,6104.875486503418,45953.46800459986,43570.00973514918
889,44951.12680720406,5439.8501930735765,44951.12680720406,43570.00973514918
890,44695.28750546362,5482.352276775175,44695.28750546362,43570.00973514918
891,44989.63412967323,5427.5506221986125,44989.63412967323,43570.00973514918
892,46505.30408302566,6117.595995158193,46505.30408302566,43570.00973514918
893,45798.23775412573,6083.149925388987,45798.23775412573,43570.00973514918
894,44544.481276763,5422.08175669627,44544.481276763,43570.00973514918
895,45383.46114991039,5610.586064954252,45383.46114991039,43570.00973514918
896,44896.25902479839,5430.094487353452,44896.25902479839,43570.00973514918
897,44786.49164960672,5386.12122914097,44786.49164960672,43570.00973514918
898,45076.02071117017,5456.839401247711,45076.02071117017,43570.00973514918
899,44658.20673117535,5491.132462512744,44658.20673117535,43570.00973514918
900,44895.9209965194,5395.224365954263,44895.9209965194,43570.00973514918
901,44585.10985100766,5386.12122914097,44585.10985100766,43570.00973514918
902,44834.729675545044,5386.12122914097,44834.729675545044,43570.00973514918
903,45440.89634825234,5430.148883181879,45440.89634825234,43570.00973514918
904,45671.62436393446,5421.881994934554,45671.62436393446,43570.00973514918
905,44644.61021524876,5386.12122914097,44644.61021524876,43570.00973514918
906,44609.83787792889,5494.189267505337,44609.83787792889,43570.00973514918
907,44556.71909002197,5386.12122914097,44556.71909002197,43570.00973514918
908,44866.9880245845,5520.796746684228,44866.9880245845,43570.00973514918
909,44549.25580883921,5445.053144599346,44549.25580883921,43570.00973514918
910,44980.70546334469,5386.12122914097,44980.70546334469,43570.00973514918
911,46211.379428393186,6054.8850291908875,46211.379428393186,43570.00973514918
912,44869.120560123374,5553.607409592881,44869.120560123374,43570.00973514918
913,45001.38926727583,5386.12122914097,45001.38926727583,43473.60884110738
914,45445.77941942023,5386.12122914097,45445.77941942023,43473.60884110738
915,44848.43892712321,5452.889981255385,44848.43892712321,43473.60884110738
916,46061.46428911324,6172.954892559357,46061.46428911324,43473.60884110738
917,44406.02557161727,5386.12122914097,44406.02557161727,43473.60884110738
918,45092.75681843136,5617.463531816323,45092.75681843136,43473.60884110738
919,46182.01266539649,6195.512436874512,46182.01266539649,43473.60884110738
920,44504.116237071445,5386.12122914097,44504.116237071445,43473.60884110738
921,46519.16509604104,6038.501401792795,46519.16509604104,43473.60884110738
922,44971.135406745496,5497.423595834491,44971.135406745496,43473.60884110738
923,46010.531329154604,6144.4884820525795,46010.531329154604,43473.60884110738
924,44666.257803487606,5392.547527913458,44666.257803487606,43473.60884110738
925,44940.62354040558,5392.547527913458,44940.62354040558,43473.60884110738
926,45023.00928015307,5430.606740724659,45023.00928015307,43473.60884110738
927,44776.898138411954,5422.027360867842,44776.898138411954,43473.60884110738
928,45819.493129076516,6046.4689796403545,45819.493129076516,43473.60884110738
929,44924.37791071962,5492.906103275669,44924.37791071962,43473.60884110738
930,44531.378189650924,5418.759888402708,44531.378189650924,43473.60884110738
931,45158.7287114214,5386.12122914097,45158.7287114214,43473.60884110738
932,45242.150911810706,5459.382899298651,45242.150911810706,43473.60884110738
933,44388.917421971775,5392.547527913458,44388.917421971775,43473.60884110738
934,44738.815016637906,5386.12122914097,44738.815016637906,43473.60884110738
935,44594.001437236075,5515.196471680601,44594.001437236075,43184.924066828615
936,44567.81651760467,5474.176537222787,44567.81651760467,43184.924066828615
937,44327.97943792758,5355.071213374201,44327.97943792758,43184.924066828615
938,46067.67745893189,6063.173490422007,46067.67745893189,43184.924066828615
939,44460.977929292756,5444.069334754745,44460.977929292756,43184.924066828615
940,44659.88039342143,5452.136461240354,44659.88039342143,43184.924066828615
941,44085.73449282449,5386.12122914097,44085.73449282449,43184.924066828615
942,44587.13505069093,5386.12122914097,44587.13505069093,43184.924066828615
943,44419.795499545275,5386.12122914097,44419.795499545275,43184.924066828615
944,44364.49303372853,5386.12122914097,44364.49303372853,43184.924066828615
945,44320.76828764013,5462.719560206661,44320.76828764013,43184.924066828615
946,44987.88252514878,5438.379018562693,44987.88252514878,43184.924066828615
947,44895.97883571604,5452.136461240354,44895.97883571604,43184.924066828615
948,44605.15689457198,5533.054056852736,44605.15689457198,43184.924066828615
949,44346.67976943533,5430.148883181879,44346.67976943533,43184.924066828615
950,44221.21388363154,5442.701438101921,44221.21388363154,43184.924066828615
951,45051.157216893786,5436.554424623328,45051.157216893786,43184.924066828615
952,44600.40658278468,5430.148883181879,44600.40658278468,43184.924066828615
953,44727.37001551331,5386.12122914097,44727.37001551331,43184.924066828615
954,44521.49005922255,5494.204123961938,44521.49005922255,43184.924066828615
955,45259.85448317868,6069.885845795224,45259.85448317868,43184.924066828615
956,44502.61629094019,5378.05410265536,44502.61629094019,43184.924066828615
957,44616.667923457,5430.148883181879,44616.667923457,43184.924066828615
958,45438.92297290078,6045.964630144061,45438.92297290078,43184.924066828615
959,45605.03158836752,6045.87411977602,45605.03158836752,43184.924066828615
960,44158.41094582046,5386.12122914097,44158.41094582046,43184.924066828615
961,44290.512231105895,5517.197788046642,44290.512231105895,43184.924066828615
962,44612.1354707844,5502.8602778568675,44612.1354707844,43184.924066828615
963,45006.89779584766,5430.148883181879,45006.89779584766,43184.924066828615
964,44606.95291696804,5386.12122914097,44606.95291696804,43184.924066828615
965,45294.3669276055,5975.999326720485,45294.3669276055,43184.924066828615
966,44283.791639183735,5471.118470133244,44283.791639183735,43184.924066828615
967,45329.384186702126,5470.17282596013,45329.384186702126,43184.924066828615
968,44461.05797893155,5265.735637693261,44461.05797893155,43184.924066828615
969,44282.47406384016,5430.148883181879,44282.47406384016,43184.924066828615
970,45055.574125381936,5462.719560206661,45055.574125381936,43184.924066828615
971,45025.21493041797,5449.1277368744095,45025.21493041797,43184.924066828615
972,44143.6994885283,5426.985793276437,44143.6994885283,43184.924066828615
973,44721.069242198406,5386.12122914097,44721.069242198406,43184.924066828615
974,45027.79352553469,5438.943847484869,45027.79352553469,43184.924066828615
975,45600.67795096096,6064.45163588326,45600.67795096096,43184.924066828615
976,45743.39819040194,6043.539249607776,45743.39819040194,43159.09581445211
977,45223.63371478409,5438.626845826857,45223.63371478409,43159.09581445211
978,44243.85399537753,5386.12122914097,44243.85399537753,43159.09581445211
979,44383.142240705914,5369.163104984686,44383.142240705914,43159.09581445211
980,45659.43290476977,6022.198237054264,45659.43290476977,43159.09581445211
981,44376.50914652959,5386.12122914097,44376.50914652959,43159.09581445211
982,44854.81109962538,5430.094487353452,44854.81109962538,43159.09581445211
983,44280.800372875194,5386.12122914097,44280.800372875194,43159.09581445211
984,45021.02708169419,5430.914913234961,45021.02708169419,43159.09581445211
985,44543.08268091567,5507.817830874667,44543.08268091567,43159.09581445211
986,44804.80122150932,5414.831722910069,44804.80122150932,43159.09581445211
987,45435.395482154694,6109.696549103777,45435.395482154694,43159.09581445211
988,44473.48734496483,5430.559719341248,44473.48734496483,43159.09581445211
989,44460.59055691809,5507.322183719657,44460.59055691809,43159.09581445211
990,44793.60072000672,5629.5144326083655,44793.60072000672,43159.09581445211
991,44958.680956495344,5441.782298741481,44958.680956495344,43159.09581445211
992,44623.94516566141,5386.12122914097,44623.94516566141,43159.09581445211
993,44578.47376187712,5430.148883181879,44578.47376187712,43159.09581445211
994,44483.61524932075,5581.306862558167,44483.61524932075,43159.09581445211
995,45054.869698250346,5461.259898087449,45054.869698250346,43159.09581445211
996,44196.85625073079,5398.973826685948,44196.85625073079,43159.09581445211
997,44456.51999818372,5482.6544998677655,44456.51999818372,43159.09581445211
998,44778.925707390954,5474.176537222787,44778.925707390954,43159.09581445211
999,44835.61304981607,5467.006132180375,44835.61304981607,43159.09581445211
1000,45440.39081706315,6046.627284387396,45440.39081706315,43159.09581445211
1001,44344.77639876651,5503.705506545231,44344.77639876651,43159.09581445211
1002,44622.33984438823,5430.606740724659,44622.33984438823,43159.09581445211
1003,45487.469870445515,6143.32231821536,45487.469870445515,43159.09581445211
1004,45385.61539131376,6067.736312667941,45385.61539131376,43159.09581445211
1005,44506.67762391329,5475.070913122586,44506.67762391329,43159.09581445211
1006,44988.49602723777,5438.626845826857,44988.49602723777,43159.09581445211
1007,45361.80044432526,6073.577199544069,45361.80044432526,43159.09581445211
1008,45654.59489370555,6065.260585922004,45654.59489370555,43159.09581445211
1009,44600.17774566228,5500.610398876746,44600.17774566228,43159.09581445211
1010,46320.598649153544,6121.595276503954,46320.598649153544,43159.09581445211
1011,44323.57996527924,5448.024136910919,44323.57996527924,43159.09581445211
1012,44449.34165453065,5378.05410265536,44449.34165453065,43159.09581445211
1013,44676.80208813446,5386.020436832158,44676.80208813446,43159.09581445211
1014,45921.25133759068,6295.355883815773,45921.25133759068,43159.09581445211
1015,44400.64526677689,5384.48040142785,44400.64526677689,43159.09581445211
1016,44656.73362561777,5386.12122914097,44656.73362561777,43159.09581445211
1017,45852.21977262227,6130.112181911123,45852.21977262227,43159.09581445211
1018,44301.16968852644,5430.094487353452,44301.16968852644,43159.09581445211
1019,44730.96227991398,5524.175139683781,44730.96227991398,43078.42454959601
1020,44679.77549419754,5394.241332574142,44679.77549419754,43078.42454959601
1021,44731.65242048203,5440.466848312952,44731.65242048203,43078.42454959601
1022,44862.29414364066,5305.449964284877,44862.29414364066,43078.42454959601
1023,44998.791581948506,5381.840915149078,44998.791581948506,43078.42454959601
1024,44375.226148756614,5305.449964284877,44375.226148756614,43078.42454959601
1025,44448.22528139833,5305.449964284877,44448.22528139833,43078.42454959601
1026,44356.63340616567,5305.449964284877,44356.63340616567,43078.42454959601
1027,45203.11009073321,5940.191634064735,45203.11009073321,43078.42454959601
1028,44251.34028741786,5297.830552563653,44251.34028741786,43078.42454959601
1029,46473.59979370061,6178.617132482475,46473.59979370061,43078.42454959601
1030,45185.96125561741,5976.186736922179,45185.96125561741,43078.42454959601
1031,44317.01417019954,5303.377543081349,44317.01417019954,43078.42454959601
1032,44722.39992313694,5357.9555809707645,44722.39992313694,43078.42454959601
1033,44708.32971958518,5410.959709131896,44708.32971958518,43078.42454959601
1034,44187.79988339715,5236.32685601344,44187.79988339715,43078.42454959601
1035,44027.88360380533,5432.6290179294465,44027.88360380533,43078.42454959601
1036,44324.82985170715,5311.8762630573665,44324.82985170715,43078.42454959601
1037,44585.4057363988,5305.449964284877,44585.4057363988,43078.42454959601
1038,44658.22543905425,5305.449964284877,44658.22543905425,43078.42454959601
1039,44638.09258602292,5254.200394802687,44638.09258602292,43078.42454959601
1040,44405.7519422535,5349.477618325785,44405.7519422535,43078.42454959601
1041,44246.33939206802,5305.449964284877,44246.33939206802,43078.42454959601
1042,44410.74741890634,5361.535791495824,44410.74741890634,43078.42454959601
1043,45985.04586460678,6036.681574573924,45985.04586460678,43078.42454959601
1044,44115.95218842687,5287.944846940123,44115.95218842687,43078.42454959601
1045,45668.50507470343,6084.8191219217815,45668.50507470343,43078.42454959601
1046,44248.23394364993,5393.505272366694,44248.23394364993,43078.42454959601
1047,43774.21491612558,5319.943389542975,43774.21491612558,43078.42454959601
1048,44504.0971602053,5305.449964284877,44504.0971602053,43078.42454959601
1049,44606.06525977521,5305.449964284877,44606.06525977521,43078.42454959601
1050,44669.2662236511,5586.922247751356,44669.2662236511,43078.42454959601
1051,44867.51813442807,5306.283976574918,44867.51813442807,43078.42454959601
1052,44645.86569234609,5305.449964284877,44645.86569234609,43078.42454959601
1053,44065.524208253366,5305.449964284877,44065.524208253366,43078.42454959601
1054,45336.05471486491,5983.036684083063,45336.05471486491,43078.42454959601
1055,44034.047417886715,5319.943389542975,44034.047417886715,43078.42454959601
1056,44042.81528430678,5305.449964284877,44042.81528430678,43078.42454959601
1057,45453.455794618676,6108.095933979269,45453.455794618676,43078.42454959601
1058,44381.44621731535,5301.997390977769,44381.44621731535,43078.42454959601
1059,44645.50187807459,5427.146566018574,44645.50187807459,43078.42454959601
1060,44261.163941168066,5305.449964284877,44261.163941168066,43078.42454959601
1061,44468.41646538702,5363.402015236616,44468.41646538702,43078.42454959601
1062,44490.85531275419,5436.33512253604,44490.85531275419,43033.64866129485
1063,44126.87968521704,6129.947994994244,44126.87968521704,43033.64866129485
1064,44333.97176438088,6093.8976998156,44333.97176438088,43033.64866129485
1065,44116.20213941714,6146.403316501487,44116.20213941714,43033.64866129485
1066,44249.769522481845,6134.850546934867,44249.769522481845,43033.64866129485
1067,43973.08988263049,6047.625227800226,43973.08988263049,43033.64866129485
1068,44373.023126402826,6223.661428034907,44373.023126402826,43033.64866129485
1069,45010.610126162515,6167.52230541591,45010.610126162515,43033.64866129485
1070,45183.986650748106,6250.949317885465,45183.986650748106,43033.64866129485
1071,45405.28000985646,6662.7690443731435,45405.28000985646,43033.64866129485
1072,44317.97741357951,6093.8976998156,44317.97741357951,43033.64866129485
1073,45311.812296660224,6755.906733745718,45311.812296660224,43033.64866129485
1074,44303.437261386054,6093.8976998156,44303.437261386054,43033.64866129485
1075,45661.757934901965,6748.656068919232,45661.757934901965,43033.64866129485
1076,44072.18050954466,6093.8976998156,44072.18050954466,43033.64866129485
1077,44516.902608028475,6146.652335922542,44516.902608028475,43033.64866129485
1078,44527.784078319804,6070.018448588645,44527.784078319804,43033.64866129485
1079,44191.49334487009,6163.7615595985,44191.49334487009,43033.64866129485
1080,44489.98410505705,6120.11006030485,44489.98410505705,43033.64866129485
1081,45618.94097504286,6522.669107446416,45618.94097504286,43033.64866129485
1082,44147.90624948415,6118.0376391013215,44147.90624948415,43033.64866129485
1083,46529.71911810305,6846.768416573122,46529.71911810305,43033.64866129485
1084,44155.80203887052,6080.2885908304215,44155.80203887052,43033.64866129485
1085,45531.97175380274,6735.3785600690735,45531.97175380274,43033.64866129485
1086,46690.96378066477,7373.517101780346,46690.96378066477,43033.64866129485
1087,45352.24012413377,6840.119080974907,45352.24012413377,43033.64866129485
1088,44609.918638200106,6135.508330184077,44609.918638200106,43033.64866129485
1089,44537.39499630637,6093.8976998156,44537.39499630637,43033.64866129485
1090,44141.86587226657,6093.8976998156,44141.86587226657,43033.64866129485
1091,44467.827364803816,6161.392894067998,44467.827364803816,43033.64866129485
1092,44201.20244471923,6159.1368217450345,44201.20244471923,43033.64866129485
1093,44728.658461337254,6101.964826301209,44728.658461337254,43033.64866129485
1094,44126.09751539577,6160.140612150278,44126.09751539577,43033.64866129485
1095,44011.45499433081,6093.8976998156,44011.45499433081,43033.64866129485
1096,44279.403027166496,6093.8976998156,44279.403027166496,43033.64866129485
1097,44880.68457381845,6120.08115028728,44880.68457381845,43033.64866129485
1098,45174.71058273253,6727.713637222558,45174.71058273253,43033.64866129485
1099,45126.638750828,6727.846044346639,45126.638750828,43033.64866129485
1100,44650.774920865326,6152.966870920939,44650.774920865326,43033.64866129485
1101,43865.18703593751,6205.3352319598625,43865.18703593751,43033.64866129485
1102,44071.89158348517,6107.096437046945,44071.89158348517,43033.64866129485
1103,45196.92972696398,6801.27286481412,45196.92972696398,43033.64866129485
1104,44405.450074095,6103.000836628894,44405.450074095,43033.64866129485
1105,43955.137219149736,6279.414980950578,43955.137219149736,43033.64866129485
1106,44375.63007604034,6093.8976998156,44375.63007604034,43033.64866129485
1107,44178.73410134001,6093.8976998156,44178.73410134001,43033.64866129485
1108,44594.19980026843,6093.8976998156,44594.19980026843,43033.64866129485
1109,44584.194649906625,5936.920435882037,44584.194649906625,43033.64866129485
1110,44901.82711235827,6239.7019307687915,44901.82711235827,43033.64866129485
1111,43914.166531299845,6100.323998588089,43914.166531299845,43033.64866129485
1112,44070.813108381175,6093.8976998156,44070.813108381175,43033.64866129485
1113,44114.35486799051,6100.323998588089,44114.35486799051,43003.39233459583
1114,44119.04474880049,6100.323998588089,44119.04474880049,43003.39233459583
1115,44307.17168310932,6101.964826301209,44307.17168310932,43003.39233459583
1116,44780.38149277641,6100.386147098392,44780.38149277641,43003.39233459583
1117,44603.75882720949,5990.831866173304,44603.75882720949,43003.39233459583
1118,44063.93744916575,6093.8976998156,44063.93744916575,43003.39233459583
1119,44120.372919690366,6158.204307267302,44120.372919690366,43003.39233459583
1120,44367.85291424145,6093.8976998156,44367.85291424145,43003.39233459583
1121,44394.91797232258,6243.540468029671,44394.91797232258,43003.39233459583
1122,44438.80914879316,6100.323998588089,44438.80914879316,43003.39233459583
1123,44739.36744714138,6145.938084513691,44739.36744714138,43003.39233459583
1124,44555.54092148252,6152.829615273976,44555.54092148252,43003.39233459583
1125,44449.88820258691,6093.8976998156,44449.88820258691,43003.39233459583
1126,44414.80778115183,6093.8976998156,44414.80778115183,43003.39233459583
1127,46777.09299255271,7448.799901492488,46777.09299255271,43003.39233459583
1128,43818.29600738427,6152.829615273977,43818.29600738427,43003.39233459583
1129,44658.10063278601,6100.323998588089,44658.10063278601,43003.39233459583
1130,44844.42253053391,6129.947994994244,44844.42253053391,43003.39233459583
1131,44116.203803912904,6093.8976998156,44116.203803912904,43003.39233459583
1132,44583.69746926153,6137.945154294798,44583.69746926153,43003.39233459583
1133,43824.268957749824,6246.267205364064,43824.268957749824,43003.39233459583
1134,44478.39099151783,6093.8976998156,44478.39099151783,43003.39233459583
1135,45377.31402914454,6652.97976597464,45377.31402914454,43003.39233459583
1136,44142.21701919228,6093.8976998156,44142.21701919228,43003.39233459583
1137,44742.02851910108,6093.8976998156,44742.02851910108,43003.39233459583
1138,44437.63177326835,6190.484384160709,44437.63177326835,43003.39233459583
1139,44190.538829335725,6142.043164907887,44190.538829335725,43003.39233459583
1140,44402.5745747322,6212.418548600872,44402.5745747322,43003.39233459583
1141,44627.59322230637,6093.8976998155995,44627.59322230637,43003.39233459583
1142,44290.82047310095,6175.803394054135,44290.82047310095,43003.39233459583
1143,45705.35469483349,6752.636942146142,45705.35469483349,43003.39233459583
1144,44482.12434796879,6193.87845037451,44482.12434796879,43003.39233459583
1145,44338.11150878884,6134.850546934867,44338.11150878884,43003.39233459583
1146,46269.67217097638,7340.612967473001,46269.67217097638,43003.39233459583
1147,44852.0102570045,6152.36438328618,44852.0102570045,43003.39233459583
1148,43915.40529319113,6165.449884212381,43915.40529319113,43003.39233459583
1149,44388.47462346009,6184.160317560332,44388.47462346009,43003.39233459583
1150,44241.30835100527,6101.9648263012095,44241.30835100527,43003.39233459583
1151,45531.96015023141,6729.360864031031,45531.96015023141,43003.39233459583
1152,45004.31218211737,6124.517233281861,45004.31218211737,43003.39233459583
1153,44643.089883263005,6098.015406308882,44643.089883263005,43003.39233459583
1154,44778.99947520244,6251.024425022124,44778.99947520244,43003.39233459583
1155,44329.272022542544,6159.912931914985,44329.272022542544,43003.39233459583
1156,44017.77926651352,6093.8976998156,44017.77926651352,43003.39233459583
1157,44519.21678975079,6319.6534848323,44519.21678975079,43003.39233459583
1158,45426.82137391368,6739.462180849581,45426.82137391368,43003.39233459583
1159,45513.855308993465,6821.315545600328,45513.855308993465,43003.39233459583
1160,44665.92152166889,6710.576023151237,44665.92152166889,43003.39233459583
1161,44267.41404920141,6197.360987957816,44267.41404920141,43003.39233459583
1162,44124.44050962728,6105.713048162859,44124.44050962728,43003.39233459583
1163,44458.241988957845,6116.450106796253,44458.241988957845,43003.39233459583
1164,44443.78628407524,6105.565382323444,44443.78628407524,43003.39233459583
1165,44183.948269659886,6107.096437046945,44183.948269659886,43003.39233459583
1166,44291.89939524022,6145.938084513691,44291.89939524022,43003.39233459583
1167,44628.369384799844,6005.456173859338,44628.369384799844,43003.39233459583
1168,45288.698626283986,6637.876344231435,45288.698626283986,43003.39233459583
1169,44617.8108350546,6074.112436730678,44617.8108350546,43003.39233459583
1170,44947.89685947326,6170.780317421503,44947.89685947326,43003.39233459583
1171,45382.07456409693,6709.3491894646895,45382.07456409693,43003.39233459583
1172,44370.08024314379,5992.5352689691645,44370.08024314379,43003.39233459583
1173,44616.86754658648,6197.760555014931,44616.86754658648,43003.39233459583
1174,44302.79629470334,6082.92952200027,44302.79629470334,43003.39233459583
1175,44343.072657927056,6093.8976998156,44343.072657927056,43003.39233459583
1176,44371.72632060897,6164.519640487558,44371.72632060897,43003.39233459583
1177,46529.79297669857,7288.895594023257,46529.79297669857,43003.392334595825
1178,44504.232966805044,6093.8976998155995,44504.232966805044,43003.392334595825
1179,44441.92810642745,6115.345715214229,44441.92810642745,43003.392334595825
1180,44670.75740114849,6145.549004177646,44670.75740114849,43003.392334595825
1181,45567.09279991362,6763.351890009061,45567.09279991362,43003.392334595825
1182,44333.99928416382,6093.8976998156,44333.99928416382,43003.392334595825
1183,44097.77737307851,6154.545550123757,44097.77737307851,43003.392334595825
1184,44453.98230212199,6057.33609734637,44453.98230212199,43003.392334595825
1185,44709.12409111146,6095.924891416517,44709.12409111146,43003.392334595825
1186,44617.65775730672,6164.615871922341,44617.65775730672,43003.392334595825
1187,44006.13823939751,6093.8976998156,44006.13823939751,43003.392334595825
1188,44500.45112804916,6101.964826301209,44500.45112804916,43003.392334595825
1189,44329.74578254193,6098.769919826822,44329.74578254193,43003.392334595825
1190,44195.88560960779,6158.790682058669,44195.88560960779,43003.392334595825
1191,44427.20502743563,6101.964826301209,44427.20502743563,43003.392334595825
1192,45201.351837796545,6752.387484765777,45201.351837796545,43003.392334595825
1193,44020.14528582204,6093.8976998156,44020.14528582204,43003.392334595825
1194,44414.26557876034,6159.602053732831,44414.26557876034,43003.392334595825
1195,44626.51295403734,6185.9676558861875,44626.51295403734,43003.392334595825
1196,43842.54883867134,6145.938084513691,43842.54883867134,43003.392334595825
1197,44353.141696419676,6205.397888557236,44353.141696419676,43003.392334595825
1198,44131.70680469412,6146.403316501487,44131.70680469412,43003.392334595825
1199,43874.32513279813,5961.083160759978,43874.32513279813,43003.392334595825
1200,45275.22204396066,6206.402731331649,45275.22204396066,43003.392334595825
1201,44267.90537806622,6219.562690114,44267.90537806622,43003.392334595825
1202,44255.09869690232,6149.514297613831,44255.09869690232,43003.392334595825
1203,44320.418612077614,6131.518855522309,44320.418612077614,43003.392334595825
1204,44266.30903020497,6183.5592402204,44266.30903020497,43003.392334595825
1205,44489.2326400204,6093.8976998156,44489.2326400204,43003.392334595825
1206,45901.751115644365,6726.7923820874885,45901.751115644365,43003.392334595825
1207,44241.924785469804,6115.244922905417,44241.924785469804,43003.392334595825
1208,44597.860762777775,6093.8976998156,44597.860762777775,43003.392334595825
1209,44388.47436317464,6101.9648263012095,44388.47436317464,43003.392334595825
1210,44122.87311464464,6101.9648263012095,44122.87311464464,43003.392334595825
1211,43999.690643223425,6093.8976998156,43999.690643223425,43003.392334595825
1212,44434.47127495998,6164.054408499762,44434.47127495998,43003.392334595825
1213,44179.04521918536,6146.403316501487,44179.04521918536,43003.392334595825
1214,44051.510903017705,5940.029652283278,44051.510903017705,43003.392334595825
1215,44035.104200248476,6107.096437046945,44035.104200248476,43003.392334595825
1216,44044.81333407806,6145.938084513691,44044.81333407806,43003.392334595825
1217,44286.08583492207,6093.8976998156,44286.08583492207,43003.392334595825
1218,44255.04282726383,6093.8976998156,44255.04282726383,43003.392334595825
