,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,45651.21603144017,4324.294761968884,45651.21603144017,44776.94070944351
817,45977.13202276721,4437.820281750466,45977.13202276721,44776.94070944351
818,45443.67160911944,4309.454869480995,45443.67160911944,44776.94070944351
819,45699.74377074236,4309.454869480995,45699.74377074236,44776.94070944351
820,45830.0908017037,4343.97663074068,45830.0908017037,44776.94070944351
821,46336.84118113747,4470.18776984845,46336.84118113747,44776.94070944351
822,46173.97043196692,4511.992868668407,46173.97043196692,44776.94070944351
823,45730.948902114484,4526.02019438712,45730.948902114484,44776.94070944351
824,46611.51594124759,4456.837764403631,46611.51594124759,44776.94070944351
825,45609.58228212378,4309.454869480995,45609.58228212378,44776.94070944351
826,45808.06628487982,4332.59630539874,45808.06628487982,44776.94070944351
827,46267.59124036452,4503.608150211794,46267.59124036452,44776.94070944351
828,46681.59082155531,5264.914979267423,46681.59082155531,44776.94070944351
829,46323.16576387016,4413.567280274356,46323.16576387016,44776.94070944351
830,46171.68162668669,4319.978536760618,46171.68162668669,44776.94070944351
831,45743.53886135739,4607.062106866503,45743.53886135739,44776.94070944351
832,46416.327832273455,4475.678767757473,46416.327832273455,44776.94070944351
833,45841.84993319613,4503.128140384253,45841.84993319613,44776.94070944351
834,45718.545595268704,4500.733340173302,45718.545595268704,44776.94070944351
835,46571.91290400647,4433.579917533612,46571.91290400647,44776.94070944351
836,45771.863914584836,4382.032051448213,45771.863914584836,44776.94070944351
837,47151.16063108346,5196.267256277903,47151.16063108346,44776.94070944351
838,45894.1534347796,4507.085717710972,45894.1534347796,44776.94070944351
839,46319.039068547456,4468.108595567688,46319.039068547456,44776.94070944351
840,45463.59715732097,4463.520288408024,45463.59715732097,44776.94070944351
841,45717.57052202998,4362.009550903571,45717.57052202998,44776.94070944351
842,45511.20414701606,4336.214135170569,45511.20414701606,44776.94070944351
843,45982.88698167569,4400.256088691747,45982.88698167569,44776.94070944351
844,46008.44209846367,4425.016193618752,46008.44209846367,44776.94070944351
845,46244.97588477443,4512.912552013292,46244.97588477443,44776.94070944351
846,45728.003786883826,4431.852066625351,45728.003786883826,44776.94070944351
847,47126.623135681075,5181.068979367751,47126.623135681075,44776.94070944351
848,46252.89056631568,4604.784497717563,46252.89056631568,44776.94070944351
849,47024.904641154324,5236.0716255966345,47024.904641154324,44776.94070944351
850,45801.77027672574,4444.060601482805,45801.77027672574,44776.94070944351
851,46014.076360954714,4585.002470296872,46014.076360954714,44776.94070944351
852,45789.41491164407,4309.454869480995,45789.41491164407,44776.94070944351
853,46628.39994525836,4541.687921093677,46628.39994525836,44776.94070944351
854,46820.416448590506,5306.566081162244,46820.416448590506,44776.94070944351
855,46308.84137637583,4525.866600664233,46308.84137637583,44776.94070944351
856,45657.506115125056,4423.6278449695865,45657.506115125056,44776.94070944351
857,46046.91919439041,4341.839020661787,46046.91919439041,44776.94070944351
858,46334.397104121235,4370.510764919709,46334.397104121235,44776.94070944351
859,45969.66765471669,4368.0056447075,45969.66765471669,44776.94070944351
860,46062.593263634284,4430.991540554246,46062.593263634284,44776.94070944351
861,45889.54647472668,4472.959185946103,45889.54647472668,44776.94070944351
862,45800.18295128077,4568.821378037899,45800.18295128077,44776.94070944351
863,45953.488350902095,4463.96091855196,45953.488350902095,44776.94070944351
864,45965.32641586049,4645.707820591813,45965.32641586049,44776.94070944351
865,46057.36755003712,4381.320343036035,46057.36755003712,44776.9407094435
866,45810.110431090274,4352.533769676835,45810.110431090274,44776.9407094435
867,47423.09643918167,5281.970038998881,47423.09643918167,44776.9407094435
868,45707.572009250194,4367.823622034908,45707.572009250194,44776.9407094435
869,45977.862780459815,4378.120452548522,45977.862780459815,44776.9407094435
870,46003.418818156715,4319.978536760618,46003.418818156715,44776.9407094435
871,46512.51139718916,4555.899726195997,46512.51139718916,44776.9407094435
872,46292.05313765579,4436.1878730596745,46292.05313765579,44776.9407094435
873,46051.722924109235,4407.268102994242,46051.722924109235,44776.9407094435
874,45841.41289357616,4549.821667416452,45841.41289357616,44767.08374956137
875,47727.21093086479,5823.7429306897275,47727.21093086479,44767.08374956137
876,45924.27756857175,4324.229467858671,45924.27756857175,44767.08374956137
877,45786.10897007558,4309.454869480995,45786.10897007558,44767.08374956137
878,47508.057870569304,5283.7330847428675,47508.057870569304,44767.08374956137
879,46124.929110309495,4485.7146139810275,46124.929110309495,44767.08374956137
880,46459.339796844186,4424.268450009588,46459.339796844186,44767.08374956137
881,45844.777197321775,4414.104485262425,45844.777197321775,44767.08374956137
882,45922.85565490389,4395.450707015414,45922.85565490389,44767.08374956137
883,45996.18845541089,4330.27636858203,45996.18845541089,44767.08374956137
884,48181.416353924185,5993.930346067207,48181.416353924185,44767.08374956137
885,47324.67411087321,5364.401392109318,47324.67411087321,44767.08374956137
886,46189.342558418684,4339.776221310753,46189.342558418684,44767.08374956137
887,47900.395315465765,5815.493468216264,47900.395315465765,44767.08374956137
888,45969.33347508067,4536.517064342756,45969.33347508067,44767.08374956137
889,46234.11937758238,4378.959637337405,46234.11937758238,44767.08374956137
890,46195.75896064554,4404.391835914868,46195.75896064554,44767.08374956137
891,45823.5397809061,4510.15632609444,45823.5397809061,44767.08374956137
892,45616.94405232203,4359.863747278867,45616.94405232203,44767.08374956137
893,45800.324009716205,4309.454869480995,45800.324009716205,44767.08374956137
894,45475.788125349194,4406.381435267968,45475.788125349194,44767.08374956137
895,46027.51535722153,4374.712547334589,46027.51535722153,44767.08374956137
896,46700.31057614097,4417.701011810199,46700.31057614097,44767.08374956137
897,45567.75657590138,4534.335129833376,45567.75657590138,44767.08374956137
898,46372.275741373785,4422.909668118768,46372.275741373785,44767.08374956137
899,47793.75627035456,5317.205946081851,47793.75627035456,44767.08374956137
900,45710.046499180455,4536.081004512556,45710.046499180455,44767.08374956137
901,47135.05167412934,5312.930932702803,47135.05167412934,44767.08374956137
902,46856.89629925162,5236.054051324565,46856.89629925162,44767.08374956137
903,46083.933599981,4496.082156764562,46083.933599981,44767.08374956137
904,46033.52365124332,4578.443951668457,46033.52365124332,44767.08374956137
905,45791.66769159678,4346.71998845562,45791.66769159678,44767.08374956137
906,46883.57386031842,5272.871290075314,46883.57386031842,44767.08374956137
907,46928.721299950856,5209.4707058395525,46928.721299950856,44767.08374956137
908,46096.801880179526,4477.039518622876,46096.801880179526,44767.08374956137
909,45688.606377032236,4466.105517703798,45688.606377032236,44767.08374956137
910,45682.51663356679,4434.129316429909,45682.51663356679,44767.08374956137
911,45922.69786921572,4412.587933691115,45922.69786921572,44767.08374956137
912,46320.88005177357,4362.0361438258715,46320.88005177357,44767.08374956137
913,46741.70556584974,5239.830605768574,46741.70556584974,44767.08374956137
914,46044.092735035796,4316.206912626567,46044.092735035796,44767.08374956137
915,46122.16014666826,4539.431795578748,46122.16014666826,44767.08374956137
916,45679.498929798356,4364.9562939892785,45679.498929798356,44767.08374956137
917,45756.46242434723,4504.488835236878,45756.46242434723,44711.52208717513
918,46233.7362735609,4639.025032924106,46233.7362735609,44711.52208717513
919,46530.63071189483,4581.8011121169075,46530.63071189483,44711.52208717513
920,47081.444577065275,5182.503213790772,47081.444577065275,44711.52208717513
921,46042.81232066346,4437.787139803759,46042.81232066346,44711.52208717513
922,46747.562127830344,5132.388870716893,46747.562127830344,44711.52208717513
923,46866.573940989925,5287.39796652122,46866.573940989925,44711.52208717513
924,46124.39681648291,4340.299649522669,46124.39681648291,44711.52208717513
925,46008.74905536952,4340.445202210873,46008.74905536952,44711.52208717513
926,45948.685442398244,4388.374241476498,45948.685442398244,44711.52208717513
927,45664.91776932324,4404.199609999864,45664.91776932324,44711.52208717513
928,45883.439303937965,4398.175521658945,45883.439303937965,44711.52208717513
929,45653.26668611577,4471.304380124749,45653.26668611577,44711.52208717513
930,45512.83411408202,4337.393640125609,45512.83411408202,44711.52208717513
931,46135.70438630628,4456.004164053413,46135.70438630628,44711.52208717513
932,45774.37073129133,4329.885525725641,45774.37073129133,44711.52208717513
933,45647.06275930089,4379.257617905512,45647.06275930089,44711.52208717513
934,46646.211734622695,5305.228718019493,46646.211734622695,44711.52208717513
935,46112.14342387122,4376.222225100175,46112.14342387122,44711.52208717513
936,45941.60685872634,4533.251748256314,45941.60685872634,44711.52208717513
937,46030.33818790172,4444.563807991103,46030.33818790172,44711.52208717513
938,45734.915664249216,4307.961830701426,45734.915664249216,44711.52208717513
939,47651.73863437674,5196.569937742017,47651.73863437674,44711.52208717513
940,47071.30512552285,5124.033079820893,47071.30512552285,44711.52208717513
941,46220.94370209856,4393.238045255892,46220.94370209856,44711.52208717513
942,45647.883926974486,4395.545200372628,45647.883926974486,44711.52208717513
943,46664.88428869213,5218.59118577982,46664.88428869213,44711.52208717513
944,45732.793204981244,4350.975696609046,45732.793204981244,44711.52208717513
945,45747.748667338594,4527.885710246414,45747.748667338594,44711.52208717513
946,45997.42304998185,4428.544850764803,45997.42304998185,44711.52208717513
947,46256.363444841525,4490.778226326279,46256.363444841525,44711.52208717513
948,45740.46219480031,4365.055670859367,45740.46219480031,44711.52208717513
949,46152.92356850938,4587.349938684334,46152.92356850938,44711.52208717513
950,45195.14785556462,4335.057307462457,45195.14785556462,44711.52208717513
951,45913.01731823544,4397.5286269677335,45913.01731823544,44711.52208717513
952,45772.911674711155,4370.697512934685,45772.911674711155,44711.52208717513
953,47036.96540553112,5165.240014213,47036.96540553112,44711.52208717513
954,45279.5449149597,4336.246946207616,45279.5449149597,44711.52208717513
955,45703.52971010252,4409.000771820743,45703.52971010252,44711.52208717513
956,45445.51045804458,4434.147458754187,45445.51045804458,44711.52208717513
957,46834.87715959501,5182.291177588935,46834.87715959501,44711.52208717513
958,46804.57802020564,5189.120569007081,46804.57802020564,44711.52208717513
959,46857.574399963036,4969.3711653032005,46857.574399963036,44711.52208717513
960,46002.80015718874,4421.2220978202595,46002.80015718874,44711.52208717513
961,45833.88047483524,4350.547155493475,45833.88047483524,44711.52208717513
962,45369.86615857312,4342.144755840856,45369.86615857312,44711.52208717513
963,45688.16394870523,4424.259202055245,45688.16394870523,44711.52208717513
964,45459.679802841965,4419.243237693209,45459.679802841965,44711.52208717513
965,46086.424241733665,4678.608356366369,46086.424241733665,44711.52208717513
966,46984.466111781294,5291.467023500316,46984.466111781294,44711.52208717513
967,46068.469445518225,4378.15367019619,46068.469445518225,44711.52208717513
968,45800.37662747223,4453.655351852535,45800.37662747223,44711.52208717513
969,45845.47116393835,4455.376876774365,45845.47116393835,44711.52208717513
970,46767.26432048575,5193.229474664753,46767.26432048575,44711.52208717513
971,45615.05826677712,4460.279262272162,45615.05826677712,44711.52208717513
972,46171.081841771476,4389.1295697259075,46171.081841771476,44711.52208717513
973,46200.35990668615,4403.084723188132,46200.35990668615,44711.52208717513
974,47395.67994463689,5211.462254709151,47395.67994463689,44711.52208717513
975,45629.28626242563,4423.462967901563,45629.28626242563,44711.52208717513
976,47288.38742724727,5307.717320206337,47288.38742724727,44711.52208717513
977,45789.30676483495,4387.0598994550855,45789.30676483495,44711.52208717513
978,45861.46159383813,4434.229528189083,45861.46159383813,44711.52208717513
979,45808.156210443994,4363.42760036237,45808.156210443994,44711.52208717513
980,45981.37024949027,4401.990031565598,45981.37024949027,44711.52208717513
981,45903.212921950544,4434.86526838202,45903.212921950544,44711.52208717513
982,46090.786840170666,4350.936339684033,46090.786840170666,44711.52208717513
983,45961.366829829174,4513.776204243185,45961.366829829174,44711.52208717513
984,45972.32714795978,4359.794706172919,45972.32714795978,44711.52208717513
985,46822.492805705806,5145.667396410434,46822.492805705806,44711.52208717512
986,45622.98837220415,4393.1622571475655,45622.98837220415,44711.52208717512
987,45572.72248011064,4324.67353603624,45572.72248011064,44711.52208717512
988,45610.26323555827,4527.007374980498,45610.26323555827,44711.52208717512
989,45366.457672835786,4374.232707746642,45366.457672835786,44711.52208717512
990,45780.677450240546,4591.034989265107,45780.677450240546,44711.52208717512
991,47439.582928333475,5084.250581551222,47439.582928333475,44711.52208717512
992,46937.65362819186,5292.999741190592,46937.65362819186,44711.52208717512
993,46229.10227750008,4337.257689616301,46229.10227750008,44711.52208717512
994,46096.83538791461,4411.334949121988,46096.83538791461,44711.52208717512
995,46329.700882151774,4600.02713090266,46329.700882151774,44711.52208717512
996,46141.551970449764,4411.684371921865,46141.551970449764,44711.52208717512
997,45741.90258090297,4476.301290380147,45741.90258090297,44711.52208717512
998,45393.23001598382,4458.758752323274,45393.23001598382,44711.52208717512
999,47143.098785834176,5278.050446984211,47143.098785834176,44711.52208717512
1000,45754.21929547136,4491.900840641123,45754.21929547136,44711.52208717512
1001,45753.57004136569,4448.119614980059,45753.57004136569,44711.52208717512
1002,46221.28047331899,4483.474925243114,46221.28047331899,44711.52208717512
1003,46373.895080992435,4423.642641546917,46373.895080992435,44711.52208717512
1004,45834.0399800563,4468.880124020712,45834.0399800563,44711.52208717512
1005,45698.56120408611,4334.853562498484,45698.56120408611,44711.52208717512
1006,45919.64213064322,4492.682324097776,45919.64213064322,44711.52208717512
1007,46110.00736060438,4365.695024796942,46110.00736060438,44711.52208717512
1008,45890.96214389741,4413.246587531705,45890.96214389741,44711.52208717512
1009,46234.94838278657,4473.631744282131,46234.94838278657,44711.52208717512
1010,46036.26320771514,4349.762220696119,46036.26320771514,44711.52208717512
1011,45598.07967033768,4302.861127764027,45598.07967033768,44711.52208717512
1012,45997.38507166885,4339.950939075851,45997.38507166885,44711.52208717512
1013,45557.60635450057,4390.474732094373,45557.60635450057,44711.52208717512
1014,45964.04193253487,4440.136291178698,45964.04193253487,44711.52208717512
1015,45781.989961469924,4313.935654307433,45781.989961469924,44711.52208717512
1016,45819.77130036934,4564.8751624931265,45819.77130036934,44711.52208717512
1017,45933.640284351364,4374.498913963493,45933.640284351364,44711.52208717512
1018,45965.69706410038,4548.6784505332325,45965.69706410038,44711.52208717512
1019,45495.923951943565,4321.637209634458,45495.923951943565,44711.52208717512
1020,46400.85794696146,5009.954341871256,46400.85794696146,44711.52208717512
1021,46581.49026814989,5229.168918666719,46581.49026814989,44711.52208717512
1022,45845.32104233542,4310.260011302154,45845.32104233542,44711.52208717512
1023,46616.95473350644,5186.041551384868,46616.95473350644,44711.52208717512
1024,45591.84481546968,4360.569319895274,45591.84481546968,44711.52208717512
1025,45803.282922599334,4334.274709324531,45803.282922599334,44711.52208717512
1026,46347.480217397664,4515.632510347283,46347.480217397664,44711.52208717512
1027,45626.81274720356,4311.743755482987,45626.81274720356,44711.52208717512
1028,45572.316919543395,4359.339218504269,45572.316919543395,44711.52208717512
1029,45216.601529356776,4369.182355499006,45216.601529356776,44711.52208717512
1030,46356.579251849034,4441.2006689616865,46356.579251849034,44711.52208717512
1031,45965.53124847704,4491.316147803946,45965.53124847704,44711.52208717512
1032,45572.91108725767,4340.275017599821,45572.91108725767,44711.52208717512
1033,45575.48230557528,4428.573899464588,45575.48230557528,44711.52208717512
1034,46432.24879269318,4410.125652156223,46432.24879269318,44711.52208717512
1035,46749.10845481693,4617.729999589264,46749.10845481693,44711.52208717512
1036,45946.46551561747,4392.372755104321,45946.46551561747,44711.52208717512
1037,47328.9871287174,5165.439272414307,47328.9871287174,44711.52208717512
1038,46882.22065444689,5104.512687797246,46882.22065444689,44711.52208717512
1039,47135.10634022408,5163.697310147634,47135.10634022408,44711.52208717512
1040,46088.97556132255,4386.438449034011,46088.97556132255,44711.52208717512
1041,45492.03236256427,4350.358829283034,45492.03236256427,44711.52208717512
1042,46248.535612429245,4437.029301933358,46248.535612429245,44711.52208717512
1043,45682.96109676326,4309.454869480995,45682.96109676326,44711.52208717512
1044,45535.15480258115,4340.61540465267,45535.15480258115,44711.52208717512
1045,45863.984290388085,4433.028210300938,45863.984290388085,44711.52208717512
1046,45689.31031098584,4378.268772826696,45689.31031098584,44711.52208717512
1047,46116.82016849209,4513.263395056208,46116.82016849209,44711.52208717512
1048,45801.69996266837,4503.499699600778,45801.69996266837,44711.52208717512
1049,45999.56025933334,4370.063177623537,45999.56025933334,44711.52208717512
1050,45731.524297467644,4395.9185388083515,45731.524297467644,44711.52208717512
1051,45810.46406241928,4345.137383540192,45810.46406241928,44711.52208717512
1052,45997.36477631216,4607.1609841872205,45997.36477631216,44711.52208717512
1053,46025.87267873563,4427.208397153136,46025.87267873563,44711.52208717512
1054,46001.08603135349,4432.898216844095,46001.08603135349,44711.52208717512
1055,45873.292845914155,4309.454869480995,45873.292845914155,44711.52208717512
1056,46071.13600474268,4486.063142557825,46071.13600474268,44711.52208717512
1057,45899.3532315803,4343.6413324353625,45899.3532315803,44711.52208717512
1058,45330.73287112586,4446.636349320349,45330.73287112586,44711.52208717512
1059,45856.78021410179,4424.494988267786,45856.78021410179,44711.52208717512
1060,45824.9870455235,4398.345643348754,45824.9870455235,44711.52208717512
1061,46659.40156256623,5121.11430545929,46659.40156256623,44711.52208717512
1062,46479.330416808894,4516.289463041007,46479.330416808894,44711.52208717512
1063,46009.11046623865,4519.036316541169,46009.11046623865,44711.52208717512
1064,45877.95533815147,4471.866977412517,45877.95533815147,44711.52208717512
1065,46899.45279876968,5238.520282718385,46899.45279876968,44711.52208717512
1066,45321.18051961371,4378.038076984626,45321.18051961371,44709.10214037935
1067,45688.320730587184,4345.830022380125,45688.320730587184,44709.10214037935
1068,45881.175616688735,4401.807788936221,45881.175616688735,44709.10214037935
1069,46888.44741237951,5011.53799838386,46888.44741237951,44709.10214037935
1070,45844.34677048713,4517.917529229799,45844.34677048713,44709.10214037935
1071,45736.02741360844,4353.382427642957,45736.02741360844,44709.10214037935
1072,45678.71598077344,4360.86764001516,45678.71598077344,44674.35819093399
1073,46541.2688290543,5208.736205142054,46541.2688290543,44674.35819093399
1074,46222.31325829406,4437.198988900495,46222.31325829406,44674.35819093399
1075,46435.60574889317,4441.304219926181,46435.60574889317,44674.35819093399
1076,45770.84520018546,4453.583557273463,45770.84520018546,44674.35819093399
1077,45838.92287114069,4456.475935018636,45838.92287114069,44674.35819093399
1078,45849.26838848585,4386.394515567145,45849.26838848585,44674.35819093399
1079,45859.63472816447,4378.134678615928,45859.63472816447,44674.35819093399
1080,46146.49344332132,4529.656390672565,46146.49344332132,44674.35819093399
1081,45575.44317230619,4345.877898165746,45575.44317230619,44674.35819093399
1082,46146.21840602206,4396.167605806082,46146.21840602206,44674.35819093399
1083,45870.534558647676,4462.802825761808,45870.534558647676,44674.35819093399
1084,47226.15330182551,5224.592895154578,47226.15330182551,44674.35819093399
1085,45748.390497830515,4441.055601215486,45748.390497830515,44674.35819093399
1086,47284.85313682859,5178.072949810128,47284.85313682859,44674.35819093399
1087,47274.39247031442,5300.18264546268,47274.39247031442,44674.35819093399
1088,46092.77021338249,4438.753402991761,46092.77021338249,44674.35819093399
1089,46995.537157249564,5198.753046594196,46995.537157249564,44674.35819093399
1090,46006.7740382632,4536.667103441508,46006.7740382632,44674.35819093399
1091,46213.60018107194,4551.89737500415,46213.60018107194,44674.35819093399
1092,47140.87752069024,5167.901160859411,47140.87752069024,44674.35819093399
1093,45826.28172371492,4361.113598222151,45826.28172371492,44674.35819093399
1094,45725.76508651382,4352.385777845733,45725.76508651382,44674.35819093399
1095,45969.84014320521,4396.6979563237055,45969.84014320521,44674.35819093399
1096,45742.84162929273,4324.4584750321565,45742.84162929273,44674.35819093399
1097,45960.424924689876,4372.498777183562,45960.424924689876,44674.35819093399
1098,45945.278666164646,4389.065277917747,45945.278666164646,44674.35819093399
1099,45732.147749513446,4391.719075391456,45732.147749513446,44674.35819093399
1100,45749.62742125962,4344.78554052497,45749.62742125962,44674.35819093399
1101,45684.95805499073,4423.51114489706,45684.95805499073,44674.35819093399
1102,45506.60155369564,4375.395207253771,45506.60155369564,44674.35819093399
1103,47139.459349387216,5207.081134885897,47139.459349387216,44674.35819093399
1104,46479.39268979158,5162.076119133844,46479.39268979158,44674.35819093399
1105,45862.498519496236,4339.92577937994,45862.498519496236,44674.35819093399
1106,45784.09764051541,4314.763308282409,45784.09764051541,44674.35819093399
1107,45800.559862630325,4370.883387912165,45800.559862630325,44674.35819093399
1108,46128.896038781924,4378.776288247996,46128.896038781924,44674.35819093399
1109,45406.976107216746,4351.799822727527,45406.976107216746,44674.35819093399
1110,46919.12897750367,5170.088034515299,46919.12897750367,44674.35819093399
1111,45724.35204176483,4416.224955067375,45724.35204176483,44674.35819093399
1112,45825.79427484534,4452.346355672957,45825.79427484534,44674.35819093399
1113,46320.97602819903,4443.208206254834,46320.97602819903,44674.35819093399
1114,45452.70140036325,4375.049330248233,45452.70140036325,44674.35819093399
1115,46252.86363872046,4355.328538480442,46252.86363872046,44674.35819093399
1116,45694.76210234098,4379.339656309872,45694.76210234098,44674.35819093399
1117,46822.46285224972,5139.367324280466,46822.46285224972,44674.35819093399
1118,45593.921494754504,4333.567805105671,45593.921494754504,44674.35819093399
1119,45853.47516015391,4344.026108344403,45853.47516015391,44674.35819093399
1120,45597.843172866145,4375.686570664255,45597.843172866145,44674.35819093399
1121,45835.17799807874,4478.114985069943,45835.17799807874,44674.35819093399
1122,46066.59138497841,4483.581040247666,46066.59138497841,44674.35819093399
1123,47085.095092383584,5242.970781901389,47085.095092383584,44674.35819093399
1124,46066.7438962937,4380.215499483076,46066.7438962937,44674.35819093399
1125,45699.732316505324,4332.7057140756415,45699.732316505324,44602.18309992037
1126,45859.75057823038,4451.929266584288,45859.75057823038,44602.18309992037
1127,45420.723483559545,4437.566699491866,45420.723483559545,44602.18309992037
1128,46876.34651357851,5172.580657260277,46876.34651357851,44602.18309992037
1129,47167.78986262409,5280.108320177404,47167.78986262409,44602.18309992037
1130,46119.89880238751,4507.366297462228,46119.89880238751,44602.18309992037
1131,46934.02676028783,5165.850586835043,46934.02676028783,44602.18309992037
1132,46124.24086190804,4319.978536760618,46124.24086190804,44602.18309992037
1133,45721.77590113517,4474.087160968777,45721.77590113517,44602.18309992037
1134,45499.17917736726,4384.659739923669,45499.17917736726,44602.18309992037
1135,45908.23344003781,4352.498485606306,45908.23344003781,44602.18309992037
1136,45848.60818454076,4358.402460675328,45848.60818454076,44602.18309992037
1137,45680.04007217976,4484.933346304589,45680.04007217976,44602.18309992037
1138,45571.128195931975,4391.696635895295,45571.128195931975,44563.48554969299
1139,45795.3294490574,4440.429081414671,45795.3294490574,44563.48554969299
1140,45531.781994252284,4414.245714765738,45531.781994252284,44563.48554969299
1141,46163.289126130134,4354.103329851847,46163.289126130134,44563.48554969299
1142,45875.5607458349,4402.653866335025,45875.5607458349,44563.48554969299
1143,45832.5628867892,4462.570519697026,45832.5628867892,44563.48554969299
1144,47097.5745803608,5192.851623871784,47097.5745803608,44563.48554969299
1145,45964.153426878795,4489.2525033415895,45964.153426878795,44563.48554969299
1146,45486.60516385331,4354.103329851847,45486.60516385331,44563.48554969299
1147,46844.36335069187,5139.549294828392,46844.36335069187,44563.48554969299
1148,46243.263065439736,4556.991673627711,46243.263065439736,44563.48554969299
1149,46044.74784062552,4475.130120637409,46044.74784062552,44563.48554969299
1150,45597.796375753765,4449.949170903639,45597.796375753765,44563.48554969299
1151,45883.37324174533,4397.787647459455,45883.37324174533,44563.48554969299
1152,45521.78495339742,4394.339170727122,45521.78495339742,44563.48554969299
1153,45712.080272321975,4432.7650139540965,45712.080272321975,44563.48554969299
1154,45517.70382098154,4412.5716757327245,45517.70382098154,44563.48554969299
1155,45667.35563233336,4382.646874458046,45667.35563233336,44563.48554969299
1156,45880.460200745554,4452.0039292266965,45880.460200745554,44563.48554969299
1157,48172.86253138534,5965.036463554319,48172.86253138534,44563.48554969299
1158,45676.122511900496,4390.470359262932,45676.122511900496,44563.48554969299
1159,45586.34228463429,4537.577436398698,45586.34228463429,44563.48554969299
1160,47920.78341402237,5854.341611240541,47920.78341402237,44563.48554969299
1161,45524.26603858888,4425.995893841116,45524.26603858888,44563.48554969299
1162,45651.86807893215,4378.045113073133,45651.86807893215,44563.48554969299
1163,46744.7091756537,5332.368653503292,46744.7091756537,44563.48554969299
1164,45569.37198069463,4421.072664827744,45569.37198069463,44563.48554969299
1165,45496.55398459853,4571.261960690391,45496.55398459853,44563.48554969299
1166,47287.507281087754,5190.223493416158,47287.507281087754,44563.48554969299
1167,45907.320282816705,4399.553956609663,45907.320282816705,44563.48554969299
1168,46893.82633215336,5267.946754389259,46893.82633215336,44563.48554969299
1169,45604.41760990852,4390.999909999185,45604.41760990852,44563.48554969299
1170,46823.05654957985,5211.541024610432,46823.05654957985,44563.48554969299
1171,45758.0229045298,4430.062345066098,45758.0229045298,44563.48554969299
1172,45573.00433579094,4376.798475942185,45573.00433579094,44563.48554969299
1173,45772.95019239488,4502.460722007291,45772.95019239488,44563.48554969299
1174,46534.04027995495,5117.233022868006,46534.04027995495,44563.48554969299
1175,45762.34356049962,4423.299823920481,45762.34356049962,44563.48554969299
1176,45568.77613618624,4440.087225330763,45568.77613618624,44563.48554969299
1177,48174.90257939832,6119.630044403943,48174.90257939832,44563.48554969299
1178,45580.983657924575,4465.3704357090155,45580.983657924575,44563.48554969299
1179,45579.51091034677,4391.057974496996,45579.51091034677,44563.48554969299
1180,45632.269767319354,4455.936251590168,45632.269767319354,44563.48554969299
1181,46957.80431389656,5267.360077216241,46957.80431389656,44563.48554969299
1182,45474.685812800104,4385.232399458668,45474.685812800104,44563.48554969299
1183,45012.536677851465,4479.399859819221,45012.536677851465,44563.48554969299
1184,46854.731005155445,5166.907836645342,46854.731005155445,44563.48554969299
1185,45990.37794271717,4485.101953713425,45990.37794271717,44563.48554969299
1186,46005.80285578438,4608.328349507173,46005.80285578438,44563.48554969299
1187,45654.203811421765,4473.7992752304735,45654.203811421765,44563.48554969299
1188,46603.253698527216,4601.107264843322,46603.253698527216,44563.48554969299
1189,45725.15735277023,4470.567511812215,45725.15735277023,44563.48554969299
1190,46353.09281706668,4441.341584410622,46353.09281706668,44563.48554969299
1191,46133.52884646073,4609.163064102855,46133.52884646073,44563.48554969299
1192,46004.41655257612,4383.51239809775,46004.41655257612,44563.48554969299
1193,45884.3912884609,4428.449178195148,45884.3912884609,44563.48554969299
1194,45641.27724238799,4446.040923709352,45641.27724238799,44563.48554969299
1195,45519.89954068505,4389.140119853741,45519.89954068505,44563.48554969299
1196,45605.13403627654,4430.760745194837,45605.13403627654,44563.48554969299
1197,46020.843465768994,4385.232399458668,46020.843465768994,44563.48554969299
1198,46328.35479935837,4577.640627201259,46328.35479935837,44563.48554969299
1199,45655.963084359886,4452.761132164627,45655.963084359886,44563.48554969299
1200,45607.56491677923,4402.032728964819,45607.56491677923,44563.48554969299
1201,46180.90040010072,4546.845941868291,46180.90040010072,44563.48554969299
1202,45466.15181130206,4453.840269055072,45466.15181130206,44563.48554969299
1203,45645.96943310136,4399.701733618102,45645.96943310136,44563.48554969299
1204,45920.311294604704,4400.596454121112,45920.311294604704,44563.48554969299
1205,45861.721024737344,4549.047811909548,45861.721024737344,44563.48554969299
1206,46048.498193875996,4501.168487348436,46048.498193875996,44563.48554969299
1207,45652.332846995865,4401.212290231082,45652.332846995865,44563.48554969299
1208,45409.60155258912,4415.576437777198,45409.60155258912,44563.48554969299
1209,46331.81588076392,4543.8980020332,46331.81588076392,44563.48554969299
1210,46218.04927108428,4498.408109322932,46218.04927108428,44563.48554969299
1211,46542.69841143109,4511.2243102642105,46542.69841143109,44563.48554969299
1212,46274.982653532395,4432.041472923565,46274.982653532395,44563.48554969299
1213,45965.80013214293,4464.019848689299,45965.80013214293,44563.48554969299
1214,45771.7387030356,4465.515354411752,45771.7387030356,44563.48554969299
1215,45309.82982706484,4402.629818416843,45309.82982706484,44563.48554969299
1216,45702.85016708068,4397.362143872502,45702.85016708068,44563.48554969299
1217,46009.81000426483,4442.182171611845,46009.81000426483,44563.48554969299
1218,46034.73030399361,4770.979525139071,46034.73030399361,44563.48554969299
