,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45589.792180146855,5858.091990515717,45589.792180146855,44440.63800680955
818,44845.55558918986,5745.139456231197,44845.55558918986,44440.63800680955
819,44891.18159487278,5745.139456231197,44891.18159487278,44440.63800680955
820,44937.66451979385,5743.392167732646,44937.66451979385,44440.63800680955
821,44635.18300694946,5700.843890569583,44635.18300694946,44440.63800680955
822,45034.66350702123,5748.455110725941,45034.66350702123,44440.63800680955
823,45223.6887729744,6024.79658335855,45223.6887729744,44440.63800680955
824,44947.021180092604,5745.139456231197,44947.021180092604,44440.63800680955
825,45021.94819056432,5745.139456231197,45021.94819056432,44440.63800680955
826,44752.28704788831,5791.738743693262,44752.28704788831,44440.63800680955
827,45160.084075691484,5745.139456231197,45160.084075691484,44440.63800680955
828,44870.98387203915,5745.139456231197,44870.98387203915,44440.63800680955
829,44989.35725058401,5843.676357551791,44989.35725058401,44440.63800680955
830,45194.70163011416,5746.004596312876,45194.70163011416,44440.63800680955
831,45019.24418683474,5813.814339769573,45019.24418683474,44440.63800680955
832,45143.179279602205,5786.753262258408,45143.179279602205,44387.29355976568
833,44792.62125234549,5754.126836871894,44792.62125234549,44179.32394111873
834,44731.88505932227,5537.169837584245,44731.88505932227,44179.32394111873
835,44704.07577135483,5537.169837584245,44704.07577135483,44179.32394111873
836,44913.522863013044,5700.16139876512,44913.522863013044,44179.32394111873
837,45042.550516775016,5513.671233787327,45042.550516775016,44090.51292135785
838,44561.676976740724,5548.646573806896,44561.676976740724,44090.51292135785
839,44832.66578130178,5607.999610119323,44832.66578130178,44090.51292135785
840,44849.70060120942,5537.169837584245,44849.70060120942,44090.51292135785
841,44803.48686037523,5548.646573806896,44803.48686037523,44090.51292135785
842,44672.96397470712,5537.169837584245,44672.96397470712,44090.51292135785
843,44636.0786231075,5607.867316045618,44636.0786231075,44059.13989505059
844,44641.86332322876,5546.312538442404,44641.86332322876,44059.13989505059
845,44339.14559851901,5537.169837584245,44339.14559851901,44059.13989505059
846,44900.25597308034,5539.010155260771,44900.25597308034,44059.13989505059
847,44597.29350263167,5709.596547515151,44597.29350263167,44059.13989505059
848,45049.54037226411,5616.433509278524,45049.54037226411,44059.13989505059
849,45605.34218430865,6264.653600126993,45605.34218430865,44059.13989505059
850,44535.311656774815,5537.169837584245,44535.311656774815,43798.106797561624
851,44919.20279326649,5636.632088855396,44919.20279326649,43798.106797561624
852,44474.34374137269,5600.392762604729,44474.34374137269,43798.106797561624
853,44249.513932355265,5614.195326305761,44249.513932355265,43798.106797561624
854,44344.045935446076,5537.169837584245,44344.045935446076,43798.106797561624
855,44344.89457803506,5550.698363682488,44344.89457803506,43798.106797561624
856,45715.36783017039,6247.3128325542175,45715.36783017039,43798.106797561624
857,44339.60952635857,5665.066342190422,44339.60952635857,43798.106797561624
858,44115.82680946625,5537.169837584245,44115.82680946625,43798.106797561624
859,44359.00742503821,5537.169837584245,44359.00742503821,43798.106797561624
860,44132.079936476475,5487.56792403843,44132.079936476475,43798.106797561624
861,44339.457480729165,5537.169837584245,44339.457480729165,43798.106797561624
862,44337.533787104694,5627.514797303857,44337.533787104694,43798.106797561624
863,44392.68857308357,5625.682620332449,44392.68857308357,43798.106797561624
864,45744.6746365,6366.4943288914565,45744.6746365,43798.106797561624
865,44895.33496066391,5564.226889780731,44895.33496066391,43798.106797561624
866,44472.98235368983,5667.4470578015325,44472.98235368983,43798.106797561624
867,44542.843705588966,5537.169837584245,44542.843705588966,43798.106797561624
868,44410.70587618055,5693.146208761458,44410.70587618055,43798.106797561624
869,45322.8728720667,6247.766460043606,45322.8728720667,43798.106797561624
870,44464.51963939405,5600.281120548563,44464.51963939405,43798.106797561624
871,44456.77735668981,5537.169837584245,44456.77735668981,43798.106797561624
872,45607.24622252266,6243.397987954459,45607.24622252266,43798.106797561624
873,44576.731510615966,5573.409163834913,44576.731510615966,43798.106797561624
874,45424.69424219316,6312.974520193521,45424.69424219316,43798.106797561624
875,44302.036720004915,5537.169837584244,44302.036720004915,43798.106797561624
876,44606.1197145171,5537.169837584245,44606.1197145171,43798.106797561624
877,44462.4130971167,5537.169837584245,44462.4130971167,43798.106797561624
878,45567.095185317805,6173.121067240632,45567.095185317805,43798.106797561624
879,45328.20830442206,6208.340530898569,45328.20830442206,43751.47869787657
880,44486.99340681608,5600.281120548563,44486.99340681608,43751.47869787657
881,44296.63580840469,5636.900874225828,44296.63580840469,43751.47869787657
882,44507.37202054821,5537.169837584245,44507.37202054821,43751.47869787657
883,44394.97483120385,5537.169837584245,44394.97483120385,43751.47869787657
884,44281.38011562978,5603.360610554851,44281.38011562978,43751.47869787657
885,45438.1736895106,6272.531820109533,45438.1736895106,43751.47869787657
886,44659.60454565494,5700.012157190145,44659.60454565494,43751.47869787657
887,44145.78696793249,5537.169837584245,44145.78696793249,43751.47869787657
888,44433.82434885632,5569.57973851173,44433.82434885632,43751.47869787657
889,44426.00472687349,5537.169837584245,44426.00472687349,43751.47869787657
890,44660.491890563135,5577.412142401516,44660.491890563135,43751.47869787657
891,44283.193529357595,5541.889561096526,44283.193529357595,43751.47869787657
892,44486.26273351832,5537.169837584245,44486.26273351832,43751.47869787657
893,45582.05747489603,6257.668965702511,45582.05747489603,43751.47869787657
894,44160.07519430468,5537.169837584245,44160.07519430468,43751.47869787657
895,44456.50748530333,5537.169837584245,44456.50748530333,43751.47869787657
896,45500.41848003407,6241.5170250494675,45500.41848003407,43751.47869787657
897,44097.411829045086,5595.192768648632,44097.411829045086,43751.47869787657
898,44313.518470715215,5550.698363682488,44313.518470715215,43751.47869787657
899,44309.931855038056,5537.169837584245,44309.931855038056,43751.47869787657
900,45606.20095435462,6271.102051795129,45606.20095435462,43751.47869787657
901,45115.77684269165,6192.5271301686225,45115.77684269165,43751.47869787657
902,44165.76564486327,5607.867316045618,44165.76564486327,43751.47869787657
903,44390.103122740074,5550.698363682488,44390.103122740074,43751.47869787657
904,44083.58981061627,5537.169837584245,44083.58981061627,43751.47869787657
905,44324.30537821212,5537.169837584245,44324.30537821212,43751.47869787657
906,44319.557532069535,5487.56792403843,44319.557532069535,43751.47869787657
907,44360.21864918851,5685.977264746513,44360.21864918851,43751.47869787657
908,45199.65828794786,6220.545366203759,45199.65828794786,43751.47869787657
909,44201.92743897283,5537.169837584245,44201.92743897283,43751.47869787657
910,44638.35963935121,5628.021377415889,44638.35963935121,43751.47869787657
911,44331.43533012461,5495.261454891945,44331.43533012461,43751.47869787657
912,44705.01103045796,5565.934610394023,44705.01103045796,43751.47869787657
913,44492.53740419297,5770.553028129112,44492.53740419297,43751.47869787657
914,45313.22515129704,6185.603899788475,45313.22515129704,43751.47869787657
915,44270.8765060855,5550.698363682488,44270.8765060855,43751.47869787657
916,44308.66273231197,5537.169837584245,44308.66273231197,43751.47869787657
917,44457.19496946789,5625.68262033245,44457.19496946789,43751.47869787657
918,44398.78393751457,5796.228407694671,44398.78393751457,43751.47869787657
919,44451.561726992855,5537.169837584245,44451.561726992855,43751.47869787657
920,44478.46213496694,5537.169837584245,44478.46213496694,43751.47869787657
921,45765.46402961237,6180.643476980995,45765.46402961237,43751.47869787657
922,44438.28952336814,5600.281120548562,44438.28952336814,43751.47869787657
923,44312.11379998315,5657.215704509773,44312.11379998315,43751.47869787657
924,44708.39088889306,5627.057962178363,44708.39088889306,43751.47869787657
925,44615.01786900747,5538.363972905235,44615.01786900747,43751.47869787657
926,44221.927941984395,5537.169837584245,44221.927941984395,43751.47869787657
927,44311.91662546778,5537.169837584245,44311.91662546778,43751.47869787657
928,44337.13874412266,5537.169837584245,44337.13874412266,43751.47869787657
929,44676.68949139958,5608.703334461496,44676.68949139958,43751.47869787657
930,45423.07168459979,6318.880665798628,45423.07168459979,43751.47869787657
931,45543.004670368166,6247.55601088904,45543.004670368166,43751.47869787657
932,44666.304667725984,5615.12554861318,44666.304667725984,43751.47869787657
933,44275.014628776466,5537.169837584245,44275.014628776466,43751.47869787657
934,45442.487079467755,6246.994424133528,45442.487079467755,43751.47869787657
935,44244.06871814463,5537.169837584245,44244.06871814463,43751.47869787657
936,44258.72756829522,5603.360610554851,44258.72756829522,43751.47869787657
937,45218.855844155725,6176.077750705671,45218.855844155725,43751.47869787657
938,44212.42526989587,5537.169837584245,44212.42526989587,43751.47869787657
939,44251.2063408326,5600.39276260473,44251.2063408326,43751.47869787657
940,44069.728596130815,5552.241503624123,44069.728596130815,43751.47869787657
941,44458.27158817898,5537.169837584245,44458.27158817898,43751.47869787657
942,44382.82856169166,5573.409163834913,44382.82856169166,43751.47869787657
943,43908.446848040236,5542.6240904211945,43908.446848040236,43751.47869787657
944,44104.50284644356,5537.169837584245,44104.50284644356,43751.47869787657
945,45448.91544509122,6225.759735338383,45448.91544509122,43751.47869787657
946,44107.81520515082,5635.706738904839,44107.81520515082,43751.47869787657
947,44231.119637953816,5537.169837584245,44231.119637953816,43751.47869787657
948,44520.58869891398,5537.169837584245,44520.58869891398,43751.47869787657
949,44296.72920753856,5554.89520195784,44296.72920753856,43751.47869787657
950,44250.148677834055,5625.641484267081,44250.148677834055,43751.47869787657
951,44229.76042028421,5695.921653374899,44229.76042028421,43751.47869787657
952,44203.978267873405,5487.56792403843,44203.978267873405,43751.47869787657
953,44084.890673425085,5537.169837584245,44084.890673425085,43751.47869787657
954,44192.58629058351,5537.169837584245,44192.58629058351,43751.47869787657
955,44813.454562347644,5695.975752445214,44813.454562347644,43751.47869787657
956,44143.77666068747,5614.195326305761,44143.77666068747,43751.47869787657
957,44620.36289741837,5537.169837584245,44620.36289741837,43751.47869787657
958,44309.67404552465,5537.169837584244,44309.67404552465,43751.47869787657
959,44489.73572798369,5606.479394292003,44489.73572798369,43751.47869787657
960,44479.92738528566,5524.519954969148,44479.92738528566,43751.47869787657
961,44422.640195982334,5537.169837584245,44422.640195982334,43751.47869787657
962,45448.90960116762,6192.437395077244,45448.90960116762,43751.47869787657
963,44379.61232491066,5537.169837584245,44379.61232491066,43751.47869787657
964,44206.44838380137,5537.169837584245,44206.44838380137,43751.47869787657
965,44479.96794022599,5594.557480213549,44479.96794022599,43751.47869787657
966,44476.62563574719,5647.850342748776,44476.62563574719,43751.47869787657
967,44754.5658111918,5537.169837584245,44754.5658111918,43751.47869787657
968,44479.489012116246,5537.169837584245,44479.489012116246,43751.47869787657
969,44537.508018717126,5487.56792403843,44537.508018717126,43751.47869787657
970,44478.40487653079,5761.0508452378945,44478.40487653079,43751.47869787657
971,44302.48630884296,5537.169837584245,44302.48630884296,43751.47869787657
972,44653.062560757884,5550.698363682488,44653.062560757884,43751.47869787657
973,44173.664463443885,5537.169837584245,44173.664463443885,43751.47869787657
974,44245.95699301246,5501.096450136673,44245.95699301246,43751.47869787657
975,45435.2240375408,6209.21787254125,45435.2240375408,43751.47869787657
976,44783.516401155895,5700.557593751083,44783.516401155895,43751.47869787657
977,44276.173383621426,5537.169837584245,44276.173383621426,43751.47869787657
978,44234.13172516931,5616.241116929474,44234.13172516931,43751.47869787657
979,44202.88688727778,5537.169837584245,44202.88688727778,43751.47869787657
980,44585.344964376076,5501.0964501366725,44585.344964376076,43751.47869787657
981,44812.68099424284,5576.147693098714,44812.68099424284,43751.47869787657
982,44084.793027237465,5487.56792403843,44084.793027237465,43751.47869787657
983,44368.057497451555,5537.169837584245,44368.057497451555,43751.47869787657
984,44192.12433135087,5629.101343902979,44192.12433135087,43751.47869787657
985,44383.43576257939,5537.169837584245,44383.43576257939,43751.47869787657
986,44219.153622933154,5665.738080975787,44219.153622933154,43751.47869787657
987,44280.688234157686,5572.227294640135,44280.688234157686,43751.47869787657
988,44419.4488902639,5594.854031545893,44419.4488902639,43751.47869787657
989,44122.832102538196,5537.169837584245,44122.832102538196,43751.47869787657
990,44267.47067248348,5636.900874225828,44267.47067248348,43751.47869787657
991,45479.65375513981,6261.3935277265655,45479.65375513981,43751.47869787657
992,44340.42726318306,5537.169837584245,44340.42726318306,43751.47869787657
993,44034.42321414588,5537.169837584245,44034.42321414588,43751.47869787657
994,45158.931434753555,6207.907571147946,45158.931434753555,43751.47869787657
995,45553.64471939268,6298.973930150451,45553.64471939268,43751.47869787657
996,45352.50816406921,6200.185161193229,45352.50816406921,43751.47869787657
997,44611.351657242696,5530.369496742269,44611.351657242696,43751.47869787657
998,44292.83203722868,5538.363972905235,44292.83203722868,43751.47869787657
999,44485.70766746329,5537.169837584245,44485.70766746329,43751.47869787657
1000,44640.695283334666,5537.169837584245,44640.695283334666,43751.47869787657
1001,45412.39257497864,6293.129656463124,45412.39257497864,43751.47869787657
1002,45426.85383386422,6178.892701000161,45426.85383386422,43751.47869787657
1003,46361.390450370476,6917.178070706928,46361.390450370476,43751.47869787657
1004,45597.166043419624,6357.142182852366,45597.166043419624,43751.47869787657
1005,44356.719534497104,5537.169837584245,44356.719534497104,43751.47869787657
1006,44194.33410452524,5537.169837584245,44194.33410452524,43751.47869787657
1007,44259.810041118384,5537.169837584245,44259.810041118384,43751.47869787657
1008,44423.600900018326,5588.035490120808,44423.600900018326,43751.47869787657
1009,44312.245750943504,5537.169837584245,44312.245750943504,43751.47869787657
1010,44312.988863434046,5537.169837584245,44312.988863434046,43751.47869787657
1011,44434.496873092125,5551.8924990034775,44434.496873092125,43751.47869787657
1012,44332.33135111782,5541.227371872122,44332.33135111782,43751.47869787657
1013,44858.46447941122,5550.698363682488,44858.46447941122,43751.47869787657
1014,44500.77548446863,5537.169837584245,44500.77548446863,43751.47869787657
1015,44179.960893431664,5537.169837584245,44179.960893431664,43751.47869787657
1016,44371.76212157883,5537.169837584245,44371.76212157883,43751.47869787657
1017,45439.885325562514,6175.964601479008,45439.885325562514,43751.47869787657
1018,44781.73928276808,5644.737858289949,44781.73928276808,43751.47869787657
1019,44188.09638672951,5537.169837584245,44188.09638672951,43751.47869787657
1020,44655.70434828939,5537.169837584245,44655.70434828939,43751.47869787657
1021,44380.25997158775,5564.593412759947,44380.25997158775,43751.47869787657
1022,44261.18785343038,5537.169837584245,44261.18785343038,43751.47869787657
1023,44592.91975257804,5654.119972875678,44592.91975257804,43751.47869787657
1024,44495.181498714715,5689.455973026084,44495.181498714715,43751.47869787657
1025,43985.698084297845,5537.169837584245,43985.698084297845,43751.47869787657
1026,44403.30946628531,5487.56792403843,44403.30946628531,43751.47869787657
1027,44086.41596697109,5531.43420742611,44086.41596697109,43751.47869787657
1028,44566.11906740813,5723.535219253713,44566.11906740813,43751.47869787657
1029,44120.258636570456,5537.169837584245,44120.258636570456,43751.47869787657
1030,44387.63986354569,5578.850725730044,44387.63986354569,43751.47869787657
1031,46377.629381552295,6869.764244893132,46377.629381552295,43751.47869787657
1032,44448.686963121014,5747.705176670072,44448.686963121014,43751.47869787657
1033,44801.949786229365,5537.169837584245,44801.949786229365,43751.47869787657
1034,44434.87092724884,5636.632088855396,44434.87092724884,43751.47869787657
1035,44548.8597454468,5630.649116291027,44548.8597454468,43751.47869787657
1036,46592.65990659644,6886.786464653429,46592.65990659644,43751.47869787657
1037,44263.19177979023,5537.169837584245,44263.19177979023,43748.17451686116
1038,44576.45937653519,5437.966010492614,44576.45937653519,43748.17451686116
1039,44059.26525203051,5683.102765394904,44059.26525203051,43748.17451686116
1040,44588.57230979187,5537.169837584245,44588.57230979187,43748.17451686116
1041,44312.83966678067,5631.890499714175,44312.83966678067,43748.17451686116
1042,44487.81481095492,5543.3363847025985,44487.81481095492,43748.17451686116
1043,44553.126562699086,5537.169837584245,44553.126562699086,43748.17451686116
1044,44167.76110408835,5573.723266751575,44167.76110408835,43748.17451686116
1045,44263.03792970081,5625.68262033245,44263.03792970081,43748.17451686116
1046,44460.469014740025,5610.295781132239,44460.469014740025,43748.17451686116
1047,44560.00366978228,5568.090678220957,44560.00366978228,43748.17451686116
1048,44198.31236494442,5607.867316045618,44198.31236494442,43748.17451686116
1049,44432.64800178479,5576.69942049138,44432.64800178479,43748.17451686116
1050,44433.901046762345,5537.169837584245,44433.901046762345,43748.17451686116
1051,45333.82079289091,6212.1220776770515,45333.82079289091,43748.17451686116
1052,44255.475197220825,5582.313037838151,44255.475197220825,43748.17451686116
1053,44504.61165777743,5600.392762604729,44504.61165777743,43748.17451686116
1054,45318.410618023336,6247.913537813266,45318.410618023336,43748.17451686116
1055,45498.06187616447,6241.960796804354,45498.06187616447,43706.56777196538
1056,44309.23045838454,5601.843417169938,44309.23045838454,43706.56777196538
1057,44502.20833984373,5594.619392115106,44502.20833984373,43706.56777196538
1058,44456.3728229426,5605.855387333841,44456.3728229426,43706.56777196538
1059,44597.280022454746,5603.360610554851,44597.280022454746,43706.56777196538
1060,44258.8584016417,5572.227294640135,44258.8584016417,43706.56777196538
1061,44080.06481490169,5537.169837584245,44080.06481490169,43706.56777196538
1062,44461.90257514578,5572.92696091618,44461.90257514578,43706.56777196538
1063,45124.13812755731,6307.556302135849,45124.13812755731,43706.56777196538
1064,45561.53369286044,6234.704627478594,45561.53369286044,43706.56777196538
1065,44219.462736531736,5537.169837584245,44219.462736531736,43706.56777196538
1066,44122.28609978196,5638.976725598985,44122.28609978196,43706.56777196538
1067,44387.58374244587,5487.56792403843,44387.58374244587,43706.56777196538
1068,44572.56833078283,5537.169837584245,44572.56833078283,43706.56777196538
1069,45601.522307264284,6284.809172296437,45601.522307264284,43706.56777196538
1070,44606.57448739199,5548.119306107193,44606.57448739199,43706.56777196538
1071,45103.94092900852,6148.923401259906,45103.94092900852,43706.56777196538
1072,44721.98323390488,5537.169837584245,44721.98323390488,43706.56777196538
1073,44684.4123667697,5537.169837584245,44684.4123667697,43706.56777196538
1074,45560.00073232407,6408.72752642663,45560.00073232407,43706.56777196538
1075,44326.758628566786,5615.706464298972,44326.758628566786,43706.567771965376
1076,44329.260961112086,5537.169837584245,44329.260961112086,43706.567771965376
1077,44277.63887096678,5537.169837584245,44277.63887096678,43706.567771965376
1078,44434.44396917285,5531.977118791528,44434.44396917285,43706.567771965376
1079,45674.649956511756,6160.33728951761,45674.649956511756,43706.567771965376
1080,44011.22673717176,5537.169837584245,44011.22673717176,43706.567771965376
1081,44184.20451005219,5570.648595693759,44184.20451005219,43706.567771965376
1082,45321.773984053325,6207.698283872846,45321.773984053325,43706.567771965376
1083,44147.89776570644,5537.169837584245,44147.89776570644,43706.567771965376
1084,44203.22650035969,5537.169837584245,44203.22650035969,43706.567771965376
1085,45495.302747706024,6196.7630594348375,45495.302747706024,43706.567771965376
1086,44530.4170672209,5724.178385587675,44530.4170672209,43706.567771965376
1087,44446.61775705139,5537.169837584245,44446.61775705139,43706.567771965376
1088,44663.08064621775,5537.169837584245,44663.08064621775,43706.567771965376
1089,44087.64114838576,5537.169837584245,44087.64114838576,43706.567771965376
1090,44334.02503058098,5537.169837584245,44334.02503058098,43706.567771965376
1091,44260.93192578798,5641.812077438328,44260.93192578798,43706.567771965376
1092,45575.746523973154,6208.492734691873,45575.746523973154,43706.567771965376
1093,44156.21036391142,5537.169837584245,44156.21036391142,43706.567771965376
1094,44507.7452267408,5537.169837584245,44507.7452267408,43706.567771965376
1095,44183.49711584307,5537.169837584245,44183.49711584307,43706.567771965376
1096,44476.36122475233,5678.84854560661,44476.36122475233,43706.567771965376
1097,45791.45304382852,6236.303605099094,45791.45304382852,43706.567771965376
1098,44391.47229335113,5537.169837584245,44391.47229335113,43706.567771965376
1099,44222.73304608874,5537.169837584245,44222.73304608874,43706.567771965376
1100,44126.28380652907,5537.169837584245,44126.28380652907,43706.567771965376
1101,44353.74793991334,5537.169837584245,44353.74793991334,43706.567771965376
1102,44630.23349685503,5537.169837584245,44630.23349685503,43706.567771965376
1103,43894.959300014925,5537.169837584245,43894.959300014925,43706.567771965376
1104,44697.67017059677,5644.737858289949,44697.67017059677,43706.567771965376
1105,44264.67812194572,5621.175171252503,44264.67812194572,43706.567771965376
1106,44266.953439127064,5537.169837584245,44266.953439127064,43706.567771965376
1107,44541.47797250023,5537.169837584245,44541.47797250023,43706.567771965376
1108,45252.73210410417,6222.69779724112,45252.73210410417,43706.567771965376
1109,45312.89508309295,6205.831238498204,45312.89508309295,43706.567771965376
1110,44824.23378249607,5537.169837584245,44824.23378249607,43706.567771965376
1111,44391.29765528678,5550.698363682488,44391.29765528678,43706.567771965376
1112,44777.826794786204,5589.5642438583745,44777.826794786204,43706.567771965376
1113,44198.681168681316,5537.169837584245,44198.681168681316,43706.567771965376
1114,44261.62805668941,5577.326610486309,44261.62805668941,43706.567771965376
1115,44352.13833153671,5575.549872969628,44352.13833153671,43706.567771965376
1116,44149.54184143325,5548.119306107193,44149.54184143325,43706.567771965376
1117,44056.84958900549,5537.169837584245,44056.84958900549,43706.567771965376
1118,44541.316558290535,5600.281120548562,44541.316558290535,43706.567771965376
1119,44614.20439939224,5537.169837584245,44614.20439939224,43706.567771965376
1120,44300.539031905624,5636.900874225828,44300.539031905624,43706.567771965376
1121,45540.37321614151,6272.531820109533,45540.37321614151,43706.567771965376
1122,45254.974742712606,6246.4168759734675,45254.974742712606,43706.567771965376
1123,45178.55364202111,6172.219337272875,45178.55364202111,43706.567771965376
1124,44389.67296717108,5629.85033928195,44389.67296717108,43706.567771965376
1125,44294.11185342689,5537.169837584245,44294.11185342689,43706.567771965376
1126,45438.097929323165,6153.96304167769,45438.097929323165,43706.567771965376
1127,44390.05766773627,5624.2801797195725,44390.05766773627,43706.567771965376
1128,44672.81453353867,5586.916347635543,44672.81453353867,43706.567771965376
1129,44213.36982517168,5537.169837584245,44213.36982517168,43706.567771965376
1130,44280.96924170978,5597.742136555085,44280.96924170978,43706.567771965376
1131,45058.16732821059,5693.888944432684,45058.16732821059,43706.567771965376
1132,44248.88895557985,5569.098067690177,44248.88895557985,43706.567771965376
1133,44219.79187188481,5582.313037838151,44219.79187188481,43706.567771965376
1134,44159.480189908856,5537.169837584245,44159.480189908856,43706.567771965376
1135,45265.46779931343,6163.5851124369865,45265.46779931343,43706.567771965376
1136,44207.655376799055,5537.169837584245,44207.655376799055,43706.567771965376
1137,44679.1287727509,5564.045676588871,44679.1287727509,43706.567771965376
1138,44600.144877737315,5607.867316045618,44600.144877737315,43706.567771965376
1139,44153.62187443265,5537.169837584245,44153.62187443265,43706.567771965376
1140,44247.275491584194,5719.727979481726,44247.275491584194,43706.567771965376
1141,44237.80735045111,5537.169837584245,44237.80735045111,43706.567771965376
1142,44253.48983427248,5625.68262033245,44253.48983427248,43706.567771965376
1143,43969.725441550996,5537.169837584245,43969.725441550996,43706.567771965376
1144,44242.280057176504,5668.970987719274,44242.280057176504,43706.567771965376
1145,44317.55492305915,5594.603499285278,44317.55492305915,43706.567771965376
1146,44775.58027614937,5693.451271204625,44775.58027614937,43706.567771965376
1147,44077.08598034599,5548.119306107193,44077.08598034599,43706.567771965376
1148,44042.49829446558,5623.387108230422,44042.49829446558,43706.567771965376
1149,44563.80009333518,5665.066342190423,44563.80009333518,43706.567771965376
1150,44673.61209713684,5550.698363682488,44673.61209713684,43706.567771965376
1151,44080.26499245101,5497.157169634923,44080.26499245101,43706.567771965376
1152,44254.3583227145,5614.646428278361,44254.3583227145,43706.567771965376
1153,44221.65614885123,5537.169837584245,44221.65614885123,43706.567771965376
1154,44098.01657237894,5537.169837584245,44098.01657237894,43706.567771965376
1155,44178.56752299034,5682.044074479733,44178.56752299034,43706.567771965376
1156,44285.750082755774,5576.147693098714,44285.750082755774,43706.567771965376
1157,44606.03618754133,5537.169837584245,44606.03618754133,43706.567771965376
1158,44269.83896952482,5537.169837584245,44269.83896952482,43706.567771965376
1159,44532.89737035752,5605.014220867533,44532.89737035752,43706.567771965376
1160,44457.24227528509,5605.687907049952,44457.24227528509,43706.567771965376
1161,45397.499212072675,6273.905083140001,45397.499212072675,43706.567771965376
1162,44594.88537440928,5537.169837584245,44594.88537440928,43706.567771965376
1163,44385.692508761735,5605.387952083901,44385.692508761735,43706.567771965376
1164,44713.23485452217,5721.3590437064795,44713.23485452217,43706.567771965376
1165,44449.62077099941,5576.69942049138,44449.62077099941,43706.567771965376
1166,44573.403260914216,5537.169837584245,44573.403260914216,43706.567771965376
1167,45434.576726018255,6295.375781304144,45434.576726018255,43706.567771965376
1168,44678.42084504753,5607.867316045618,44678.42084504753,43706.567771965376
1169,44081.15795617575,5537.169837584245,44081.15795617575,43706.567771965376
1170,44238.26459037962,5537.169837584245,44238.26459037962,43706.567771965376
1171,46360.95612133014,6799.77692757893,46360.95612133014,43706.567771965376
1172,44630.625567854135,5608.596732271426,44630.625567854135,43706.567771965376
1173,44250.15768402852,5572.227294640135,44250.15768402852,43706.567771965376
1174,44191.88996587058,5538.363972905235,44191.88996587058,43706.567771965376
1175,44141.59021607124,5625.68262033245,44141.59021607124,43706.567771965376
1176,44201.01847503629,5537.169837584245,44201.01847503629,43706.567771965376
1177,44322.641167467664,5584.476031475884,44322.641167467664,43706.567771965376
1178,44651.64015783403,5537.169837584245,44651.64015783403,43706.567771965376
1179,44173.31815929709,5537.169837584245,44173.31815929709,43706.567771965376
1180,44610.19601103085,5665.308377844786,44610.19601103085,43706.567771965376
1181,44440.17228984206,5582.94758067385,44440.17228984206,43706.567771965376
1182,45459.361795302175,6216.767784543193,45459.361795302175,43706.567771965376
1183,45587.47068471768,6208.359124817424,45587.47068471768,43706.567771965376
1184,44443.96182155033,5543.788788010873,44443.96182155033,43706.567771965376
1185,44541.527919913875,5550.698363682488,44541.527919913875,43706.567771965376
1186,44137.51064519993,5537.169837584245,44137.51064519993,43706.567771965376
1187,45393.13201322921,6349.44856446437,45393.13201322921,43706.567771965376
1188,44268.68874815046,5641.812077438328,44268.68874815046,43706.567771965376
1189,43976.9349832567,5499.955347966199,43976.9349832567,43706.567771965376
1190,44323.56979823444,5537.169837584245,44323.56979823444,43706.567771965376
1191,43975.72454667177,5537.169837584245,43975.72454667177,43706.567771965376
1192,44279.948443468034,5537.169837584245,44279.948443468034,43706.567771965376
1193,44242.13967667774,5538.363972905235,44242.13967667774,43706.567771965376
1194,44251.67050194561,5706.746681490527,44251.67050194561,43706.567771965376
1195,44074.89923465006,5559.6066001338795,44074.89923465006,43706.567771965376
1196,44296.407984759724,5487.56792403843,44296.407984759724,43706.567771965376
1197,43984.61268827977,5537.169837584245,43984.61268827977,43706.567771965376
1198,44466.1919351573,5487.56792403843,44466.1919351573,43706.567771965376
1199,44617.996802519934,5537.169837584245,44617.996802519934,43706.567771965376
1200,45342.00297177923,6122.559115998792,45342.00297177923,43706.567771965376
1201,44662.830783769896,5537.169837584245,44662.830783769896,43706.567771965376
1202,44252.17361254436,5537.169837584245,44252.17361254436,43706.567771965376
1203,44311.328153379895,5732.595154062228,44311.328153379895,43706.567771965376
1204,44422.89989279896,5537.169837584245,44422.89989279896,43706.567771965376
1205,44286.88249229853,5537.169837584245,44286.88249229853,43706.567771965376
1206,44359.26254311112,5537.169837584245,44359.26254311112,43706.567771965376
1207,44590.85642063599,5644.059727471781,44590.85642063599,43706.567771965376
1208,44676.068014410754,5621.522297126249,44676.068014410754,43706.567771965376
1209,44799.323820030404,5612.698985049387,44799.323820030404,43706.567771965376
1210,44276.20698691588,5730.035115236835,44276.20698691588,43706.567771965376
1211,44446.754867662305,5537.169837584245,44446.754867662305,43706.567771965376
1212,44488.8108347647,5760.5697629305405,44488.8108347647,43706.567771965376
1213,44393.67702752387,5581.493034654455,44393.67702752387,43706.567771965376
1214,44318.98715005959,5487.56792403843,44318.98715005959,43706.567771965376
1215,44319.45645297131,5644.9388674374495,44319.45645297131,43706.567771965376
1216,44381.625009316245,5537.169837584245,44381.625009316245,43706.567771965376
1217,45209.20664987099,5487.567924038431,45209.20664987099,43706.567771965376
1218,44105.03056293889,5537.169837584245,44105.03056293889,43706.567771965376
1219,44410.81388174555,5572.227294640135,44410.81388174555,43706.567771965376
