,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40479.93893683677,3897.3019739895835,40479.93893683677,40479.93893683677
813,40567.66939303344,3897.3019739895835,40567.66939303344,40479.93893683677
814,40509.1150069961,3897.580638539005,40509.1150069961,40414.76924398793
815,40797.87933901581,3902.016137617803,40797.87933901581,40414.76924398793
816,40595.50019962087,3897.3019739895835,40595.50019962087,40414.76924398793
817,40643.883495409435,3897.3019739895835,40643.883495409435,40414.76924398793
818,41832.713804478,4687.628951159051,41832.713804478,40414.76924398793
819,40508.67085114901,3897.3019739895835,40508.67085114901,40414.76924398792
820,40769.221194503116,3897.3019739895835,40769.221194503116,40414.76924398792
821,40809.9203798971,3897.3019739895835,40809.9203798971,40414.76924398792
822,40579.72900133184,3897.3019739895835,40579.72900133184,40414.76924398792
823,40827.596687382065,4152.111263806773,40827.596687382065,40414.76924398792
824,40428.03814011246,3897.3019739895835,40428.03814011246,40058.01546775417
825,40250.33065498354,3897.3019739895835,40250.33065498354,40058.01546775417
826,40495.284696277464,3938.2205685447625,40495.284696277464,40058.01546775417
827,41279.36711347995,4749.205009722886,41279.36711347995,40058.01546775417
828,40238.244696713606,3897.3019739895835,40238.244696713606,40058.01546775417
829,40512.636416604684,3897.3019739895835,40512.636416604684,40058.01546775417
830,40133.00902685353,3897.3019739895835,40133.00902685353,40058.01546775417
831,40224.611068811835,3897.3019739895835,40224.611068811835,40058.01546775417
832,40074.43087415495,3865.0038289136114,40074.43087415495,40058.01546775417
833,40406.24837813199,3897.3019739895835,40406.24837813199,40058.01546775417
834,40292.73947573421,3897.3019739895835,40292.73947573421,40058.01546775417
835,40411.45473489259,3897.3019739895835,40411.45473489259,40058.01546775417
836,40353.54086308276,3897.3019739895835,40353.54086308276,40058.01546775417
837,40228.664293945614,3897.3019739895835,40228.664293945614,40058.01546775417
838,40395.94430221305,4056.0108315635866,40395.94430221305,40058.01546775417
839,40448.057952711366,3897.3019739895835,40448.057952711366,40058.01546775417
840,40164.1432236229,3897.3019739895835,40164.1432236229,40058.01546775417
841,40199.72235875712,3903.861269866063,40199.72235875712,40058.01546775417
842,40298.72341919835,3897.3019739895835,40298.72341919835,40058.01546775417
843,41314.820127812425,4773.263586836986,41314.820127812425,40058.01546775417
844,40420.64104896418,3897.3019739895835,40420.64104896418,40058.01546775417
845,40146.36451532353,3846.480041620721,40146.36451532353,40058.01546775417
846,40353.035171527976,3897.3019739895835,40353.035171527976,40058.01546775417
847,40364.31007501978,3897.3019739895835,40364.31007501978,40058.01546775417
848,40320.57443547732,3897.3019739895835,40320.57443547732,40058.01546775417
849,40140.808241513674,3897.3019739895835,40140.808241513674,40058.01546775417
850,40489.15729343547,3852.28142061881,40489.15729343547,40058.01546775417
851,40268.01596804503,3897.3019739895835,40268.01596804503,40058.01546775417
852,40082.66198185772,3871.3340205936925,40082.66198185772,39885.16201037378
853,40172.04969376117,3695.4974182095043,40172.04969376117,39885.16201037378
854,40158.74402959742,3637.6224400306774,40158.74402959742,39885.16201037378
855,40069.26478998817,3680.8165752745845,40069.26478998817,39885.16201037378
856,40228.95930796837,3681.880447722936,40228.95930796837,39885.16201037378
857,41504.38123221439,4482.066602479776,41504.38123221439,39885.16201037378
858,39998.39832983733,3637.6224400306774,39998.39832983733,39885.16201037378
859,40088.03817788781,3637.6224400306774,40088.03817788781,39885.16201037378
860,40151.10037963736,3637.6224400306774,40151.10037963736,39885.16201037378
861,40151.317344779585,3637.6224400306774,40151.317344779585,39885.16201037378
862,40090.3001088198,3612.768461057706,40090.3001088198,39885.16201037378
863,41146.65079674874,4514.417035457642,41146.65079674874,39885.16201037378
864,41165.91945184661,4481.227088658848,41165.91945184661,39885.16201037378
865,40093.92055084811,3653.488922605625,40093.92055084811,39885.16201037378
866,39889.490486326584,3637.6224400306774,39889.490486326584,39885.16201037378
867,41267.983297474755,4492.925943279965,41267.983297474755,39885.16201037378
868,40251.488901964636,3619.4852157454197,40251.488901964636,39885.16201037378
869,40150.86050344512,3643.3898803881193,40150.86050344512,39885.16201037378
870,40168.70472449008,3643.3375102971268,40168.70472449008,39885.16201037378
871,41123.34447613297,4494.419210878227,41123.34447613297,39822.430809887126
872,40017.448393696395,3637.6224400306774,40017.448393696395,39822.430809887126
873,40119.70853808003,3637.6224400306774,40119.70853808003,39822.430809887126
874,41543.52115009228,4494.419210878227,41543.52115009228,39822.430809887126
875,40163.86093144796,3721.4605605007164,40163.86093144796,39822.430809887126
876,39854.495024563425,3644.54548409294,39854.495024563425,39822.430809887126
877,41038.8926274669,4545.898137047139,41038.8926274669,39822.430809887126
878,40163.220901068766,3637.6224400306774,40163.220901068766,39822.430809887126
879,41083.923824309364,4486.078511247983,41083.923824309364,39822.430809887126
880,41075.423289648614,4441.315550096294,41075.423289648614,39822.430809887126
881,39942.44762081307,3678.441103848806,39942.44762081307,39822.430809887126
882,40104.183460881,3660.7229279421663,40104.183460881,39822.430809887126
883,39919.12823958623,3641.446854321823,39919.12823958623,39800.98012458379
884,41160.79688144744,4558.870699391463,41160.79688144744,39800.98012458379
885,40976.96405295265,4483.4244369494,40976.96405295265,39800.98012458379
886,40036.06720196854,3637.6224400306774,40036.06720196854,39800.98012458379
887,39907.605972966085,3637.6224400306774,39907.605972966085,39800.98012458379
888,40317.93268433205,3637.6224400306774,40317.93268433205,39800.98012458379
889,39913.4273504472,3672.184024907474,39913.4273504472,39800.98012458379
890,39831.53559210218,3637.6224400306774,39831.53559210218,39800.98012458379
891,41215.52257450662,4562.652494185459,41215.52257450662,39800.98012458379
892,40028.401807406415,3682.173936328722,40028.401807406415,39800.98012458379
893,40136.18136952447,3637.6224400306774,40136.18136952447,39779.89631566263
894,39863.84542008794,3695.622273340232,39863.84542008794,39779.89631566263
895,39877.2304218726,3695.760073268356,39877.2304218726,39779.89631566263
896,40909.23938738023,4524.639103883977,40909.23938738023,39779.89631566263
897,40023.558148360695,3664.6844038966206,40023.558148360695,39779.89631566263
898,40023.9711005152,3612.768461057706,40023.9711005152,39779.89631566263
899,41225.71305330369,4514.100487012804,41225.71305330369,39779.89631566263
900,40075.263094838985,3716.50336273837,40075.263094838985,39779.89631566263
901,40081.88979201461,3699.797920288366,40081.88979201461,39779.89631566263
902,39983.71811515517,3647.701990177021,39983.71811515517,39779.89631566263
903,40284.53175292312,3637.6224400306774,40284.53175292312,39779.89631566263
904,40151.88375785672,3670.1496893030476,40151.88375785672,39779.89631566263
905,40077.661162144344,3637.6224400306774,40077.661162144344,39779.89631566263
906,41345.67604177866,4481.227088658848,41345.67604177866,39779.89631566263
907,40024.9119657568,3637.6224400306774,40024.9119657568,39779.89631566263
908,40970.097507513805,4504.134453640179,40970.097507513805,39779.89631566263
909,40157.80451143469,3637.6224400306774,40157.80451143469,39779.89631566263
910,40140.82344282324,3637.6224400306774,40140.82344282324,39779.89631566263
911,40107.418278075915,3686.4583769871883,40107.418278075915,39779.89631566263
912,40303.68446705918,3723.8697057020386,40303.68446705918,39779.89631566263
913,40238.991279927686,3692.5102036368626,40238.991279927686,39779.89631566263
914,39964.892076377015,3639.135056146348,39964.892076377015,39779.89631566263
915,39994.211446187386,3613.3966791187727,39994.211446187386,39779.89631566263
916,39842.13035229782,3637.6224400306774,39842.13035229782,39779.89631566263
917,40075.495114404104,3637.6224400306774,40075.495114404104,39779.89631566263
918,40265.948561275945,3731.806908013943,40265.948561275945,39779.89631566263
919,40453.86369445382,3637.6224400306774,40453.86369445382,39779.89631566263
920,39965.0868304398,3637.6224400306774,39965.0868304398,39779.89631566263
921,39935.42205301527,3637.6224400306774,39935.42205301527,39779.89631566263
922,40102.474872588835,3637.6224400306774,40102.474872588835,39779.89631566263
923,39846.359538575765,3638.2506580917443,39846.359538575765,39779.89631566263
924,39897.325403386945,3637.6224400306774,39897.325403386945,39779.89631566263
925,41222.11517845804,4594.585981711374,41222.11517845804,39779.89631566263
926,39840.7193520162,3637.6224400306774,39840.7193520162,39779.89631566263
927,40018.741926507246,3612.768461057706,40018.741926507246,39779.89631566263
928,42250.81637205729,5299.860177864981,42250.81637205729,39779.89631566263
929,39900.07549104582,3637.6224400306774,39900.07549104582,39779.89631566263
930,41319.1939531422,4499.6580386930855,41319.1939531422,39779.89631566263
931,39976.48171361253,3703.3922627316906,39976.48171361253,39779.89631566263
932,39959.89790335598,3663.3451914318366,39959.89790335598,39779.89631566263
933,40109.65166520428,3637.6224400306774,40109.65166520428,39779.89631566263
934,39884.23563399281,3637.6224400306774,39884.23563399281,39779.89631566263
935,39871.1216954805,3637.6224400306774,39871.1216954805,39779.89631566263
936,41113.17199158469,4461.721539789478,41113.17199158469,39779.89631566263
937,39914.46333558209,3637.6224400306774,39914.46333558209,39779.89631566263
938,40028.305490849336,3637.6224400306774,40028.305490849336,39779.89631566263
939,39943.086440677114,3637.6224400306774,39943.086440677114,39779.89631566263
940,40099.81517155234,3743.524707189327,40099.81517155234,39779.89631566263
941,40110.770387880075,3715.0452561475126,40110.770387880075,39779.89631566263
942,41247.45703355286,4555.6893629858005,41247.45703355286,39779.89631566263
943,39852.75832698931,3637.6224400306774,39852.75832698931,39779.89631566263
944,39787.587839855405,3637.6224400306774,39787.587839855405,39779.89631566263
945,39993.27447271184,3637.6224400306774,39993.27447271184,39779.89631566263
946,40131.84560490573,3637.6224400306774,40131.84560490573,39779.89631566263
947,39877.30347024903,3720.4120177070267,39877.30347024903,39779.89631566263
948,40071.642117777796,3685.2254143322766,40071.642117777796,39779.89631566263
949,41040.068112687695,4414.223555549989,41040.068112687695,39779.89631566263
950,40093.219229794966,3637.6224400306774,40093.219229794966,39779.89631566263
951,40179.81717412434,4001.035845047622,40179.81717412434,39779.89631566263
952,39998.28670242859,3637.6224400306774,39998.28670242859,39779.89631566263
953,40225.77464220977,3637.6224400306774,40225.77464220977,39779.89631566263
954,39985.90899135561,3734.5590193851194,39985.90899135561,39779.89631566263
955,40084.1229236663,3656.1462273235675,40084.1229236663,39779.89631566263
956,39998.53535510945,3637.6224400306774,39998.53535510945,39779.89631566263
957,40308.3219945455,3637.6224400306774,40308.3219945455,39779.89631566263
958,40181.42399100148,3743.6424254090225,40181.42399100148,39779.89631566263
959,41052.61758991991,4531.34637349324,41052.61758991991,39763.91461788364
960,41038.34257793565,4586.189585085086,41038.34257793565,39763.91461788364
961,39923.754526420045,3806.9158203866696,39923.754526420045,39763.91461788364
962,39897.05034926607,3817.0484462170143,39897.05034926607,39763.91461788364
963,39957.72605146009,3806.9158203866696,39957.72605146009,39763.91461788364
964,40053.161494304295,3886.344475076002,40053.161494304295,39763.91461788364
965,40971.432921886895,4696.327305534937,40971.432921886895,39763.91461788364
966,39973.976302311974,3806.9158203866696,39973.976302311974,39763.91461788364
967,40236.10584824259,3806.9158203866696,40236.10584824259,39763.91461788364
968,39963.726478091776,3864.4953204793346,39963.726478091776,39763.91461788364
969,39861.42744761598,3806.9158203866696,39861.42744761598,39763.91461788364
970,39983.42186710503,3806.9158203866696,39983.42186710503,39763.91461788364
971,40044.45455695889,3806.9158203866696,40044.45455695889,39763.91461788364
972,40256.05491925755,3819.9877158647782,40256.05491925755,39763.91461788364
973,39907.496239810775,3883.0920011259186,39907.496239810775,39763.91461788364
974,41264.12598438976,4694.228682914649,41264.12598438976,39763.91461788364
975,40093.22428635742,3873.313803054201,40093.22428635742,39763.91461788364
976,40107.49190462321,3825.0183040160164,40107.49190462321,39763.91461788364
977,40105.76372073368,3837.7729172392073,40105.76372073368,39763.91461788364
978,41208.6620915051,4620.679654259178,41208.6620915051,39763.91461788364
979,40286.96543384798,3855.3877583000526,40286.96543384798,39763.91461788364
980,39876.667285137475,3820.566753901653,39876.667285137475,39763.91461788364
981,40081.84555493012,3825.4889676407242,40081.84555493012,39763.91461788364
982,39925.02832754642,3808.5139901645693,39925.02832754642,39763.91461788364
983,40045.926026079695,3861.6406955292236,40045.926026079695,39763.91461788364
984,40042.727566521506,3806.9158203866696,40042.727566521506,39763.91461788364
985,40983.511377633906,4593.679592416687,40983.511377633906,39763.91461788364
986,40020.114241576244,3806.9158203866696,40020.114241576244,39763.91461788364
987,40068.61637545326,3806.9158203866696,40068.61637545326,39763.91461788364
988,39885.80305046737,3806.9158203866696,39885.80305046737,39763.91461788364
989,39999.110400906146,3806.9158203866696,39999.110400906146,39763.91461788364
990,40060.376124226255,3807.4274611579835,40060.376124226255,39763.91461788364
991,40248.18165671812,3882.624344415178,40248.18165671812,39763.91461788364
992,39984.24274176174,3838.244770977126,39984.24274176174,39763.91461788364
993,40005.94381672916,3833.377821074938,40005.94381672916,39763.91461788364
994,42057.00306212504,5478.773670168106,42057.00306212504,39763.91461788364
995,39997.101893781495,3806.9158203866696,39997.101893781495,39763.91461788364
996,39964.45918638167,3923.9114521692427,39964.45918638167,39763.91461788364
997,39886.43177345328,3773.057144315471,39886.43177345328,39761.27042709512
998,39999.26174126193,3806.9158203866696,39999.26174126193,39761.27042709512
999,41031.138992561726,4579.021383630598,41031.138992561726,39761.27042709512
1000,39989.275933723526,3806.9158203866696,39989.275933723526,39761.27042709512
1001,40123.4784943062,3824.5338409542587,40123.4784943062,39761.27042709512
1002,40101.528910692046,3789.98648235107,40101.528910692046,39761.27042709512
1003,39839.95568855828,3806.9158203866696,39839.95568855828,39761.27042709512
1004,39920.43247162593,3806.9158203866696,39920.43247162593,39761.27042709512
1005,41020.513924143335,4623.008368568261,41020.513924143335,39761.27042709512
1006,40408.88225912032,3806.9158203866696,40408.88225912032,39761.27042709512
1007,40072.72969232809,3810.5820491704153,40072.72969232809,39761.27042709512
1008,40988.64104089417,4633.088258644471,40988.64104089417,39761.27042709512
1009,41198.09105117855,4649.370894114388,41198.09105117855,39761.27042709512
1010,40146.26275662288,3866.9598297479547,40146.26275662288,39761.27042709512
1011,40104.15768042189,3806.9158203866696,40104.15768042189,39761.27042709512
1012,40018.77876300219,3806.9158203866696,40018.77876300219,39761.27042709512
1013,39979.76383488613,3806.9158203866696,39979.76383488613,39761.27042709512
1014,40009.640868806804,3850.6885402368907,40009.640868806804,39761.27042709512
1015,40045.125566445655,3806.9158203866696,40045.125566445655,39761.27042709512
1016,39943.75578943018,3806.9158203866696,39943.75578943018,39761.27042709512
1017,40168.8381061099,3806.9158203866696,40168.8381061099,39761.27042709512
1018,40159.24485197664,3806.9158203866696,40159.24485197664,39761.27042709512
1019,40938.64033612902,4623.881064446692,40938.64033612902,39761.27042709512
1020,39884.69173892039,3806.9158203866696,39884.69173892039,39761.27042709512
1021,40124.34262857845,3943.6906959382004,40124.34262857845,39761.27042709512
1022,39820.4441288632,3806.9158203866696,39820.4441288632,39761.27042709512
1023,39903.44387710168,3830.979479694141,39903.44387710168,39761.27042709512
1024,41117.24769752956,4633.591130979241,41117.24769752956,39761.27042709512
1025,40147.35871809857,3837.5894566526704,40147.35871809857,39761.27042709512
1026,39931.22753332123,3806.9158203866696,39931.22753332123,39761.27042709512
1027,39879.39567563638,3834.578153776901,39879.39567563638,39761.27042709512
1028,40973.54932979809,4603.118923120685,40973.54932979809,39761.27042709512
1029,39903.45631110342,3806.9158203866696,39903.45631110342,39761.27042709512
1030,39879.81135458276,3806.9158203866696,39879.81135458276,39761.27042709512
1031,41091.2684643678,4609.789172473876,41091.2684643678,39761.27042709512
1032,39860.5817256376,3806.9158203866696,39860.5817256376,39761.27042709512
1033,40158.450871617555,3806.9158203866696,40158.450871617555,39761.27042709512
1034,39942.496284277324,3806.9158203866696,39942.496284277324,39761.27042709512
1035,39940.98058821307,3806.9158203866696,39940.98058821307,39761.27042709512
1036,39998.05898323348,3909.449585917066,39998.05898323348,39761.27042709512
1037,40178.53079697022,3789.98648235107,40178.53079697022,39761.27042709512
1038,39911.59656379257,3806.9158203866696,39911.59656379257,39761.27042709512
1039,39959.00492549688,3806.9158203866696,39959.00492549688,39761.27042709512
1040,39904.93796883787,3806.9158203866696,39904.93796883787,39761.27042709512
1041,40308.198124009454,3929.569556334289,40308.198124009454,39761.27042709512
1042,41172.568349732246,4662.340473609879,41172.568349732246,39761.27042709512
1043,41369.38191726307,4655.318532852863,41369.38191726307,39761.27042709512
1044,40002.63580472432,3806.9158203866696,40002.63580472432,39761.27042709512
1045,40889.61616921114,4641.364936100991,40889.61616921114,39761.27042709512
1046,40975.430189173334,4765.654220356945,40975.430189173334,39761.27042709512
1047,39981.6705113783,3877.9793414554515,39981.6705113783,39761.27042709512
1048,40216.3841003728,3806.9158203866696,40216.3841003728,39761.27042709512
1049,39764.65423807859,3810.299631370137,39764.65423807859,39761.27042709512
1050,39963.494045099455,3806.9158203866696,39963.494045099455,39761.27042709512
1051,39889.79513796613,3806.9158203866696,39889.79513796613,39761.27042709512
1052,40249.20917105422,3860.721550000547,40249.20917105422,39761.27042709512
1053,40014.530638992415,3806.9158203866696,40014.530638992415,39761.27042709512
1054,40199.53523536424,3806.9158203866696,40199.53523536424,39761.27042709512
1055,39938.108393796036,3806.9158203866696,39938.108393796036,39761.27042709512
1056,40208.37637470997,3806.9158203866696,40208.37637470997,39761.27042709512
1057,42215.69683235566,5462.9055039660725,42215.69683235566,39761.27042709512
1058,40000.070445229074,3893.458473520888,40000.070445229074,39761.27042709512
1059,39933.8659783373,3806.9158203866696,39933.8659783373,39761.27042709512
1060,40039.62046169003,3806.9158203866696,40039.62046169003,39761.27042709512
1061,40125.513347944754,3806.9158203866696,40125.513347944754,39761.27042709512
1062,39883.72154833634,3806.9158203866696,39883.72154833634,39761.27042709512
1063,39925.94230899711,3806.9158203866696,39925.94230899711,39761.27042709512
1064,40102.02263094466,3806.9158203866696,40102.02263094466,39761.27042709512
1065,40047.69667700645,3806.9158203866696,40047.69667700645,39761.27042709512
1066,39865.684902543115,3806.9158203866696,39865.684902543115,39761.27042709512
1067,41077.819681669185,4564.700852194176,41077.819681669185,39761.27042709512
1068,40279.23189994397,3844.874245957257,40279.23189994397,39761.27042709512
1069,39947.51290258275,3810.1105838489757,39947.51290258275,39761.27042709512
1070,40981.804861499986,4607.790306817169,40981.804861499986,39761.27042709512
1071,39937.97259594438,3882.624344415178,39937.97259594438,39761.27042709512
1072,40107.14572107602,3806.9158203866696,40107.14572107602,39761.27042709512
1073,39792.72405077577,3806.9158203866696,39792.72405077577,39761.27042709512
1074,40927.692751353956,4625.158038623356,40927.692751353956,39761.27042709512
1075,39896.267016694495,3806.9158203866696,39896.267016694495,39761.27042709512
1076,39877.37512283003,3863.513144836098,39877.37512283003,39761.27042709512
1077,40087.46258691772,3840.9846270525936,40087.46258691772,39761.27042709512
1078,40002.2391478395,3806.9158203866696,40002.2391478395,39761.27042709512
1079,39881.514446240384,3810.1105838489757,39881.514446240384,39761.27042709512
1080,40169.728016304165,3806.9158203866696,40169.728016304165,39761.27042709512
1081,39971.64579548967,3806.9158203866696,39971.64579548967,39761.27042709512
1082,40112.85963735169,3912.470110105633,40112.85963735169,39761.27042709512
1083,42195.23569749147,5400.049977425269,42195.23569749147,39761.27042709512
1084,39911.95665832462,3806.9158203866696,39911.95665832462,39761.27042709512
1085,40017.78053909405,3806.9158203866696,40017.78053909405,39761.27042709512
1086,40056.657176036584,3850.610394417815,40056.657176036584,39761.27042709512
1087,40215.26522645889,3883.0920011259186,40215.26522645889,39761.27042709512
1088,40052.09530835356,3938.1940537346336,40052.09530835356,39761.27042709512
1089,39968.895905704776,3806.9158203866696,39968.895905704776,39761.27042709512
1090,40245.37690702661,4037.4373687382954,40245.37690702661,39761.27042709512
1091,40298.90115505009,3806.9158203866696,40298.90115505009,39761.27042709512
1092,39914.21711276778,3814.7564906342677,39914.21711276778,39761.27042709512
1093,41304.151963562865,4667.8574714802635,41304.151963562865,39761.27042709512
1094,39854.96899373685,3806.9158203866696,39854.96899373685,39761.27042709512
1095,39863.91948026105,3806.9158203866696,39863.91948026105,39761.27042709512
1096,40036.51926223745,3789.98648235107,40036.51926223745,39761.27042709512
1097,39978.50425163152,3841.177667321265,39978.50425163152,39761.27042709512
1098,39947.30054622535,3806.9158203866696,39947.30054622535,39761.27042709512
1099,39958.92286044486,3806.9158203866696,39958.92286044486,39761.27042709512
1100,41493.813063995476,4659.120568206226,41493.813063995476,39761.27042709512
1101,39958.7097629318,3810.1105838489757,39958.7097629318,39761.27042709512
1102,39834.82093233317,3855.6619668949324,39834.82093233317,39761.27042709512
1103,40147.294414292046,3872.0315846670587,40147.294414292046,39761.27042709512
1104,40077.44892623142,3873.1334941390282,40077.44892623142,39761.27042709512
1105,39907.377815748696,3806.9158203866696,39907.377815748696,39761.27042709512
1106,40281.66191326676,3806.9158203866696,40281.66191326676,39761.27042709512
1107,40017.340345143646,3909.942697241541,40017.340345143646,39761.27042709512
1108,40402.5173670986,3892.0954172081306,40402.5173670986,39761.27042709512
1109,41165.36316399167,4633.609146912824,41165.36316399167,39761.27042709512
1110,39877.61091121627,3899.8099971873316,39877.61091121627,39761.27042709512
1111,40161.41990142224,3875.926524965733,40161.41990142224,39761.27042709512
1112,40247.15657385864,3894.6309411103675,40247.15657385864,39761.27042709512
1113,40251.9573689032,3864.0500861616515,40251.9573689032,39761.27042709512
1114,39877.209969638425,3819.777128168753,39877.209969638425,39761.27042709512
1115,41148.616799456984,4691.841372384614,41148.616799456984,39761.27042709512
1116,40116.7928011238,3806.9158203866696,40116.7928011238,39761.27042709512
1117,40076.41116251494,3806.9158203866696,40076.41116251494,39761.27042709512
1118,40055.22602627869,3806.9158203866696,40055.22602627869,39761.27042709512
1119,39968.51206654707,3806.9158203866696,39968.51206654707,39761.27042709512
1120,39987.936733208735,3806.9158203866696,39987.936733208735,39761.27042709512
1121,40158.847609733064,3806.9158203866696,40158.847609733064,39761.27042709512
1122,39863.143643618954,3789.98648235107,39863.143643618954,39761.27042709512
1123,40148.61324823749,3909.759177622926,40148.61324823749,39761.27042709512
1124,42091.44036695676,5404.741183449625,42091.44036695676,39761.27042709512
1125,39880.86366767364,3806.9158203866696,39880.86366767364,39761.27042709512
1126,40031.7578076449,3882.483487635207,40031.7578076449,39761.27042709512
1127,39834.72312962862,3806.9158203866696,39834.72312962862,39761.27042709512
1128,39840.121375415176,3806.9158203866696,39840.121375415176,39761.27042709512
1129,39878.55616800402,3806.9158203866696,39878.55616800402,39761.27042709512
1130,39853.29967793721,3806.9158203866696,39853.29967793721,39761.27042709512
1131,39833.16213456467,3861.8781898206166,39833.16213456467,39761.27042709512
1132,40907.81799521768,4636.033278951139,40907.81799521768,39761.27042709512
1133,42044.43354510708,5518.632975007643,42044.43354510708,39761.27042709512
1134,39954.74423136894,3806.9158203866696,39954.74423136894,39761.27042709512
1135,40097.55459909285,3842.2173023774303,40097.55459909285,39761.27042709512
1136,39956.70000541176,3791.5809316083614,39956.70000541176,39761.27042709512
1137,39864.532641305326,3806.9158203866696,39864.532641305326,39761.27042709512
1138,39879.821624371114,3834.4309255156245,39879.821624371114,39761.27042709512
1139,39842.508128507194,3806.9158203866696,39842.508128507194,39761.27042709512
1140,40129.83623974584,3858.0258147037357,40129.83623974584,39761.27042709512
1141,39983.32063918446,3806.9158203866696,39983.32063918446,39761.27042709512
1142,39957.81910693749,3827.5113872060147,39957.81910693749,39761.27042709512
1143,40216.58798750885,3793.1812458133763,40216.58798750885,39761.27042709512
1144,39908.13741949659,3806.9158203866696,39908.13741949659,39761.27042709512
1145,40034.69030740367,3817.1358446684453,40034.69030740367,39761.27042709512
1146,40186.856181463416,3806.9158203866696,40186.856181463416,39761.27042709512
1147,40014.44301756429,3835.275731181504,40014.44301756429,39761.27042709512
1148,39925.24882169617,3864.4953204793346,39925.24882169617,39761.27042709512
1149,40148.117170172445,3895.204618816293,40148.117170172445,39761.27042709512
1150,39945.55327274739,3810.5820491704153,39945.55327274739,39761.27042709512
1151,39923.47175006827,3806.9158203866696,39923.47175006827,39761.27042709512
1152,39761.27042709512,3806.9158203866696,39761.27042709512,39761.27042709512
1153,40027.441671527085,3818.036585542994,40027.441671527085,39761.27042709512
1154,40118.40287638384,3806.9158203866696,40118.40287638384,39761.27042709512
1155,40076.25402766881,3810.1105838489757,40076.25402766881,39761.27042709512
1156,40094.874958850836,3914.1304885328486,40094.874958850836,39761.27042709512
1157,39980.37979992885,3926.4676902417305,39980.37979992885,39761.27042709512
1158,40157.56258982362,3806.9158203866696,40157.56258982362,39761.27042709512
1159,40036.15686508601,3806.9158203866696,40036.15686508601,39761.27042709512
1160,41041.14434484567,4566.587597870383,41041.14434484567,39761.27042709512
1161,40091.46401904761,3843.3702378376465,40091.46401904761,39761.27042709512
1162,40043.80878976582,3878.766125836136,40043.80878976582,39761.27042709512
1163,39919.780059395554,3822.897691900905,39919.780059395554,39761.27042709512
1164,39999.51078251161,3806.9158203866696,39999.51078251161,39761.27042709512
1165,40186.63725397574,3834.729847254885,40186.63725397574,39761.27042709512
1166,40122.52498991009,3864.4953204793346,40122.52498991009,39761.27042709512
1167,39813.56066768116,3806.9158203866696,39813.56066768116,39761.27042709512
1168,40056.31221886812,3806.9158203866696,40056.31221886812,39761.27042709512
1169,39890.96557750469,3846.9125522794625,39890.96557750469,39761.27042709512
1170,39925.11650512061,3834.4782230398514,39925.11650512061,39761.27042709512
1171,40139.841131240755,3865.835727367219,40139.841131240755,39761.27042709512
1172,40241.939162413415,3871.156625152239,40241.939162413415,39761.27042709512
1173,39912.96907771329,3832.132415154357,39912.96907771329,39761.27042709512
1174,40161.26454385377,3806.9158203866696,40161.26454385377,39761.27042709512
1175,40013.97579247247,3806.9158203866696,40013.97579247247,39761.27042709512
1176,40047.460909054986,3806.9158203866696,40047.460909054986,39761.27042709512
1177,39764.46519055743,3810.1105838489757,39764.46519055743,39761.27042709512
1178,39888.19894810421,3806.9158203866696,39888.19894810421,39761.27042709512
1179,40048.75726057628,3922.974027034448,40048.75726057628,39761.27042709512
1180,39881.44233811715,3822.113670571513,39881.44233811715,39761.27042709512
1181,40066.49471252676,3863.325834373427,40066.49471252676,39761.27042709512
1182,39997.05428732281,3806.9158203866696,39997.05428732281,39761.27042709512
1183,40332.17441741397,3858.445932066918,40332.17441741397,39761.27042709512
1184,40086.10490683842,3806.9158203866696,40086.10490683842,39761.27042709512
1185,40367.335153339074,3940.154445861238,40367.335153339074,39761.27042709512
1186,40132.86168192644,3806.9158203866696,40132.86168192644,39761.27042709512
1187,40929.76129494883,4701.975864463171,40929.76129494883,39761.27042709512
1188,40049.2027047764,3806.9158203866696,40049.2027047764,39761.27042709512
1189,39840.28909869465,3806.9158203866696,39840.28909869465,39761.27042709512
1190,39897.66890455253,3789.98648235107,39897.66890455253,39761.27042709512
1191,40118.29856650099,3865.835727367219,40118.29856650099,39761.27042709512
1192,39785.721227736074,3806.9158203866696,39785.721227736074,39761.27042709512
1193,39881.25016024982,3806.9158203866696,39881.25016024982,39761.27042709512
1194,39956.90435890888,3806.9158203866696,39956.90435890888,39761.27042709512
1195,40166.283378730834,3817.0484462170143,40166.283378730834,39761.27042709512
1196,39863.45437360778,3830.979479694141,39863.45437360778,39761.27042709512
1197,40007.68572665134,3809.434766434168,40007.68572665134,39761.27042709512
1198,40883.381159541495,4672.267511532873,40883.381159541495,39761.27042709512
1199,40152.82609958547,3806.9158203866696,40152.82609958547,39761.27042709512
1200,41011.23090237561,4693.340302699825,41011.23090237561,39761.27042709512
1201,40024.883267891186,3821.223551239861,40024.883267891186,39761.27042709512
1202,40228.2438201522,3842.2173023774303,40228.2438201522,39761.27042709512
1203,39858.430845968636,3789.98648235107,39858.430845968636,39761.27042709512
1204,41107.82728960344,4551.429771363959,41107.82728960344,39761.27042709512
1205,39959.62150922113,3806.9158203866696,39959.62150922113,39761.27042709512
1206,40048.290131204514,3896.594238539008,40048.290131204514,39761.27042709512
1207,41118.16587377932,4581.6301902297755,41118.16587377932,39761.27042709512
