,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41655.12158452901,5204.189757169554,41655.12158452901,41648.964731311884
818,42727.28984675291,5731.737098687261,42727.28984675291,41648.96473131188
819,41648.96473131188,4233.64717245675,41648.96473131188,41648.96473131188
820,41648.964731311884,4233.64717245675,41648.964731311884,41648.96473131188
821,41691.56602573355,4233.64717245675,41691.56602573355,41648.96473131188
822,42930.55627236733,5021.671169188708,42930.55627236733,41619.908823522346
823,41619.908823522346,4233.64717245675,41619.908823522346,41619.908823522346
824,41796.254330835836,4233.64717245675,41796.254330835836,41619.908823522346
825,41619.908823522346,4233.64717245675,41619.908823522346,41619.908823522346
826,41619.908823522346,4233.64717245675,41619.908823522346,41619.908823522346
827,41628.385923415284,4233.64717245675,41628.385923415284,41619.908823522346
828,42712.47510273603,5016.027828723223,42712.47510273603,41619.908823522346
829,42751.766117311396,4947.780951636759,42751.766117311396,41514.72736725063
830,41514.72736725062,4233.64717245675,41514.72736725062,41514.72736725063
831,41514.72736725062,4233.64717245675,41514.72736725062,41514.72736725063
832,41514.72736725062,4233.64717245675,41514.72736725062,41514.72736725063
833,42611.49388801623,5053.953586623058,42611.49388801623,41514.72736725063
834,41738.61251889713,4304.259437724082,41738.61251889713,41514.72736725063
835,41514.72736725062,4233.64717245675,41514.72736725062,41514.72736725062
836,42893.58760294506,4830.665876407494,42893.58760294506,41514.72736725062
837,41703.15995966845,4249.648188099158,41703.15995966845,41514.72736725062
838,42588.9502570624,5005.028338189823,42588.9502570624,41514.72736725062
839,41517.624853716705,4233.64717245675,41517.624853716705,41514.72736725062
840,41559.29935284459,4233.64717245675,41559.29935284459,41514.72736725062
841,41517.16583874589,4233.64717245675,41517.16583874589,41514.72736725062
842,42607.849467469314,4979.1305060516,42607.849467469314,41514.72736725062
843,42721.481348418005,4885.879774249263,42721.481348418005,41514.72736725062
844,41514.72736725061,4015.709014926012,41514.72736725061,41514.72736725062
845,41678.15352508666,4233.64717245675,41678.15352508666,41514.72736725062
846,41517.16583874589,4233.64717245675,41517.16583874589,41514.72736725062
847,41514.72736725062,4233.64717245675,41514.72736725062,41514.72736725062
848,41514.72736725062,4233.64717245675,41514.72736725062,41514.72736725062
849,42663.68599261302,4885.879774249263,42663.68599261302,41514.72736725062
850,41585.191187108736,4233.64717245675,41585.191187108736,41514.72736725062
851,41514.72736725061,4233.64717245675,41514.72736725061,41514.72736725062
852,41514.72736725062,4233.64717245675,41514.72736725062,41514.72736725062
853,41514.72736725061,4233.64717245675,41514.72736725061,41514.72736725062
854,41514.72736725061,4233.64717245675,41514.72736725061,41514.72736725062
855,42590.32468628881,4955.303030917018,42590.32468628881,41514.72736725062
856,42852.32099162972,4985.929703408505,42852.32099162972,41514.72736725062
857,41514.72736725061,4233.64717245675,41514.72736725061,41514.72736725062
858,41723.63165193637,4250.9475843837035,41723.63165193637,41514.72736725062
859,41675.98808570963,4257.436448362892,41675.98808570963,41514.72736725062
860,41519.18904408542,4233.64717245675,41519.18904408542,41514.72736725062
861,41534.06944437439,4233.64717245675,41534.06944437439,41514.72736725062
862,42590.324686288805,4885.879774249263,42590.324686288805,41514.72736725062
863,41578.93579757485,4233.64717245675,41578.93579757485,41509.15126565104
864,42741.06177341777,5024.796084692311,42741.06177341777,41509.15126565104
865,41585.50837326337,4310.004280069081,41585.50837326337,41509.151265651024
866,41509.15126565103,4131.182493601649,41509.15126565103,41509.151265651024
867,41511.35105191372,4270.071118507874,41511.35105191372,41509.151265651024
868,41511.35105191371,4233.64717245675,41511.35105191371,41509.151265651024
869,42630.48684818733,5003.709693784107,42630.48684818733,41509.151265651024
870,41623.936075071804,4291.679218426883,41623.936075071804,41509.151265651024
871,42690.02732039994,5035.663981377234,42690.02732039994,41509.151265651024
872,41751.8136774041,4233.64717245675,41751.8136774041,41509.151265651024
873,42584.748584689216,4885.879774249263,42584.748584689216,41509.151265651024
874,41707.14464403595,4233.64717245675,41707.14464403595,41509.151265651024
875,41544.94232935818,4266.999764668632,41544.94232935818,41509.151265651024
876,42656.09338127594,4969.233734773043,42656.09338127594,41509.151265651024
877,41676.281387000185,4233.64717245675,41676.281387000185,41509.151265651024
878,42699.59405240046,4888.347972288236,42699.59405240046,41509.151265651024
879,41662.424152030195,4091.9311655019324,41662.424152030195,41509.151265651024
880,42584.748584689216,4987.481919333006,42584.748584689216,41509.151265651024
881,41614.33372698474,4233.64717245675,41614.33372698474,41509.151265651024
882,41630.02109263492,4233.64717245675,41630.02109263492,41509.151265651024
883,41512.04875211712,4181.168483637617,41512.04875211712,41509.151265651024
884,41509.15126565103,4233.64717245675,41509.15126565103,41509.151265651024
885,41509.15126565103,4233.64717245675,41509.15126565103,41509.151265651024
886,41513.67517022548,4233.64717245675,41513.67517022548,41509.151265651024
887,41720.93269757421,4224.116406098956,41720.93269757421,41413.843602073095
888,42489.44092111128,4854.235307235045,42489.44092111128,41413.843602073095
889,41529.69960461669,4138.339508878807,41529.69960461669,41413.843602073095
890,41585.94460431456,4045.245669551914,41585.94460431456,41413.843602073095
891,41496.69663326314,4221.192540068854,41496.69663326314,41413.843602073095
892,41524.583199441215,4138.339508878807,41524.583199441215,41413.843602073095
893,41546.92847827255,4143.483708883187,41546.92847827255,41413.843602073095
894,42489.44092111128,4869.526133696869,42489.44092111128,41413.84360207309
895,41413.84360207309,4138.339508878807,41413.84360207309,41413.84360207309
896,44654.580522846474,6279.364188619405,44654.580522846474,41413.84360207309
897,41612.669448580855,4138.339508878807,41612.669448580855,41413.84360207309
898,42618.689601806946,4869.526133696869,42618.689601806946,41413.84360207309
899,42435.454588374116,4800.102877029114,42435.454588374116,41413.84360207309
900,41413.84360207309,4138.339508878807,41413.84360207309,41413.84360207309
901,41480.549485794574,4138.339508878807,41480.549485794574,41413.84360207309
902,41507.120006112964,4138.339508878807,41507.120006112964,41413.84360207309
903,41413.84360207309,4138.339508878807,41413.84360207309,41413.84360207309
904,41413.84360207309,4138.339508878807,41413.84360207309,41413.84360207309
905,41466.3475874005,4138.339508878807,41466.3475874005,40952.438882314425
906,42175.33262991206,4866.566099942242,42175.33262991206,40952.438882314425
907,41029.56064881992,4138.339508878807,41029.56064881992,40952.438882314425
908,40952.438882314425,4138.339508878807,40952.438882314425,40952.438882314425
909,40952.438882314425,4138.339508878807,40952.438882314425,40952.438882314425
910,40952.438882314425,4138.339508878807,40952.438882314425,40952.438882314425
911,40965.683663756136,4123.59186781847,40965.683663756136,40801.434397277146
912,40922.30422426103,4138.339508878807,40922.30422426103,40801.434397277146
913,40801.434397277146,4118.142805215362,40801.434397277146,40801.434397277146
914,40816.53484578087,4138.339508878807,40816.53484578087,40801.434397277146
915,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
916,40986.057061027386,4138.339508878807,40986.057061027386,40801.434397277146
917,42002.61581976315,4800.102877029114,42002.61581976315,40801.434397277146
918,40882.931539828205,4138.339508878807,40882.931539828205,40801.434397277146
919,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
920,41877.03171631533,4794.500456982567,41877.03171631533,40801.434397277146
921,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
922,41985.45932868316,4699.152978791653,41985.45932868316,40801.434397277146
923,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
924,40833.54763414529,4138.339508878807,40833.54763414529,40801.434397277146
925,40893.76568892816,4138.339508878807,40893.76568892816,40801.434397277146
926,41806.56243222645,4800.102877029114,41806.56243222645,40801.434397277146
927,41816.08131857876,4856.982398827386,41816.08131857876,40801.434397277146
928,41906.71595546483,4800.102877029114,41906.71595546483,40801.434397277146
929,40822.53735731644,4111.636232512954,40822.53735731644,40801.434397277146
930,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
931,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
932,43110.230615798966,5662.7212704064805,43110.230615798966,40801.434397277146
933,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
934,40847.12063386762,4138.339508878807,40847.12063386762,40801.434397277146
935,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
936,40897.825394930165,4138.339508878807,40897.825394930165,40801.434397277146
937,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
938,41010.71137485803,4138.339508878807,41010.71137485803,40801.434397277146
939,40890.810804548775,4138.339508878807,40890.810804548775,40801.434397277146
940,41868.06808801192,4723.345891585176,41868.06808801192,40801.434397277146
941,41876.98227312709,4866.566099942242,41876.98227312709,40801.434397277146
942,41929.0539563301,4866.6155431304815,41929.0539563301,40801.434397277146
943,40952.47874280696,4138.339508878807,40952.47874280696,40801.434397277146
944,42111.995466293396,4934.445236154806,42111.995466293396,40801.434397277146
945,40974.574725885104,4138.339508878807,40974.574725885104,40801.434397277146
946,40887.66164855998,4138.339508878807,40887.66164855998,40801.434397277146
947,40943.81313571382,4108.943158880827,40943.81313571382,40801.434397277146
948,40954.7072836563,4138.339508878807,40954.7072836563,40801.434397277146
949,41962.21844174299,4866.6155431304815,41962.21844174299,40801.434397277146
950,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
951,40964.887639847926,4138.339508878807,40964.887639847926,40801.434397277146
952,40801.434397277146,4138.339508878807,40801.434397277146,40801.434397277146
953,40827.00641696062,4138.339508878807,40827.00641696062,40801.434397277146
954,41877.03171631533,4866.61554313048,41877.03171631533,40801.434397277146
955,40872.77919386386,4138.339508878807,40872.77919386386,40801.434397277146
956,40919.243066709176,4138.339508878807,40919.243066709176,40801.434397277146
957,40979.36421970561,4138.339508878807,40979.36421970561,40801.434397277146
958,40865.24317134714,4138.339508878807,40865.24317134714,40801.434397277146
959,40969.93897702089,4148.733972199254,40969.93897702089,40705.96918493688
960,40705.96918493688,4122.376193333004,40705.96918493688,40705.96918493688
961,40812.253634183326,4100.2280530744565,40812.253634183326,40705.969184936876
962,40860.43853059661,3667.3957304445894,40860.43853059661,40705.969184936876
963,41810.95883936468,4457.099774789971,41810.95883936468,40705.969184936876
964,41874.66784451511,4508.864799831,41874.66784451511,40705.969184936876
965,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
966,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
967,41896.63824480609,4643.372404618574,41896.63824480609,40705.969184936876
968,40705.96918493688,3693.352641826271,40705.96918493688,40705.969184936876
969,40759.473973249165,3805.9695201696486,40759.473973249165,40705.969184936876
970,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
971,41779.474713770265,4512.083374840828,41779.474713770265,40705.969184936876
972,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
973,40820.13835765877,3757.224950835314,40820.13835765877,40705.969184936876
974,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
975,40708.866671402975,3757.224950835314,40708.866671402975,40705.969184936876
976,40934.59234940274,3783.4306206591764,40934.59234940274,40705.969184936876
977,41778.59310971573,4457.099774789972,41778.59310971573,40705.969184936876
978,40829.736498386854,3757.224950835314,40829.736498386854,40705.969184936876
979,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
980,41781.566503975075,4457.099774789972,41781.566503975075,40705.969184936876
981,40834.846250623275,3757.224950835314,40834.846250623275,40705.969184936876
982,40792.08756726603,3757.224950835314,40792.08756726603,40705.969184936876
983,40784.23036516362,3757.224950835314,40784.23036516362,40705.969184936876
984,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
985,41742.97413412902,4501.861365467694,41742.97413412902,40705.969184936876
986,40705.96918493688,3667.3957304445894,40705.96918493688,40705.969184936876
987,41900.677261712524,4553.534830656601,41900.677261712524,40705.969184936876
988,40996.770513329444,3757.224950835314,40996.770513329444,40705.969184936876
989,40996.18286840614,3757.224950835314,40996.18286840614,40705.969184936876
990,41828.161291137076,4597.9663245241445,41828.161291137076,40705.969184936876
991,40852.6478302415,3757.224950835314,40852.6478302415,40705.969184936876
992,40838.057044274676,3757.224950835314,40838.057044274676,40705.969184936876
993,41782.124114135026,4476.458058123103,41782.124114135026,40705.969184936876
994,41830.732204025146,4539.3573195010695,41830.732204025146,40705.969184936876
995,41857.51895670857,4556.207270607228,41857.51895670857,40705.969184936876
996,40748.27181059758,3757.224950835314,40748.27181059758,40705.969184936876
997,40859.65131367805,3757.224950835314,40859.65131367805,40705.969184936876
998,40705.96918493688,3809.901737600012,40705.96918493688,40705.969184936876
999,40813.458814317324,3757.224950835314,40813.458814317324,40705.969184936876
1000,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1001,40757.976586780234,3757.224950835314,40757.976586780234,40705.969184936876
1002,40792.77458937808,3757.224950835314,40792.77458937808,40705.969184936876
1003,40758.75012693584,3757.224950835314,40758.75012693584,40705.969184936876
1004,40769.22945537334,3757.224950835314,40769.22945537334,40705.969184936876
1005,40705.96918493688,3668.621266041245,40705.96918493688,40705.969184936876
1006,40785.63752270075,3757.224950835314,40785.63752270075,40705.969184936876
1007,40806.42538930655,3757.224950835314,40806.42538930655,40705.969184936876
1008,40734.31441488232,3757.224950835314,40734.31441488232,40705.969184936876
1009,41781.56650397507,4523.612440891337,41781.56650397507,40705.969184936876
1010,40760.307827406505,3811.5635933049402,40760.307827406505,40705.969184936876
1011,40971.1848267702,3757.224950835314,40971.1848267702,40705.969184936876
1012,41819.40837223215,4590.995158930777,41819.40837223215,40705.969184936876
1013,40829.90184553606,3757.224950835314,40829.90184553606,40705.969184936876
1014,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1015,40931.27634170263,3757.224950835314,40931.27634170263,40705.969184936876
1016,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1017,41826.913432412184,4539.3573195010695,41826.913432412184,40705.969184936876
1018,40705.96918493688,3667.3957304445903,40705.96918493688,40705.969184936876
1019,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1020,40751.31611337401,3757.224950835314,40751.31611337401,40705.969184936876
1021,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1022,40784.23036516362,3757.224950835314,40784.23036516362,40705.969184936876
1023,40925.87592525181,3941.2917865982754,40925.87592525181,40705.969184936876
1024,40811.29684096044,3667.3957304445903,40811.29684096044,40705.969184936876
1025,42092.991301902846,4621.010463003491,42092.991301902846,40705.969184936876
1026,40743.297979219744,3757.224950835314,40743.297979219744,40705.969184936876
1027,41755.85628878048,4497.902225696749,41755.85628878048,40705.969184936876
1028,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1029,40923.12767324482,3855.0440901049287,40923.12767324482,40705.969184936876
1030,40907.39979815249,3862.2205081842976,40907.39979815249,40705.969184936876
1031,41711.097219886185,4457.099774789971,41711.097219886185,40705.969184936876
1032,40905.62923503203,3757.224950835314,40905.62923503203,40705.969184936876
1033,40852.037504021486,3757.224950835314,40852.037504021486,40705.969184936876
1034,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1035,40758.57322037745,3667.3957304445894,40758.57322037745,40705.969184936876
1036,40873.67201660141,3862.8926583250786,40873.67201660141,40705.969184936876
1037,41093.14193166436,3757.224950835314,41093.14193166436,40705.969184936876
1038,40775.19169880498,3757.224950835314,40775.19169880498,40705.969184936876
1039,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1040,40993.41075913732,3760.982411029342,40993.41075913732,40705.969184936876
1041,41808.29195899608,4553.248486478741,41808.29195899608,40705.969184936876
1042,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1043,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1044,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1045,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1046,40713.28204000344,3757.224950835314,40713.28204000344,40705.969184936876
1047,40759.1879599222,3757.224950835314,40759.1879599222,40705.969184936876
1048,41781.56650397507,4457.099774789971,41781.56650397507,40705.969184936876
1049,41781.566503975075,4540.453735313751,41781.566503975075,40705.969184936876
1050,40735.26538985072,3757.224950835314,40735.26538985072,40705.969184936876
1051,41146.99106132647,3757.224950835314,41146.99106132647,40705.969184936876
1052,40821.33801505859,3757.224950835314,40821.33801505859,40705.969184936876
1053,40919.26271792507,3838.4011067237457,40919.26271792507,40705.969184936876
1054,40808.217414015686,3803.1796632442333,40808.217414015686,40705.969184936876
1055,40705.96918493688,3734.742509491386,40705.96918493688,40705.969184936876
1056,41831.78058429764,4457.099774789971,41831.78058429764,40705.969184936876
1057,41781.566503975075,4603.393777376913,41781.566503975075,40705.969184936876
1058,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1059,42998.759561266415,5400.834346161666,42998.759561266415,40705.969184936876
1060,40794.174448293044,3757.224950835314,40794.174448293044,40705.969184936876
1061,40867.0220812002,3757.224950835314,40867.0220812002,40705.969184936876
1062,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1063,41986.18659262129,4584.666836833216,41986.18659262129,40705.969184936876
1064,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1065,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1066,41772.789049812876,4497.902225696749,41772.789049812876,40705.969184936876
1067,40716.58835520332,3767.844121101759,40716.58835520332,40705.969184936876
1068,40762.72194838752,3757.224950835314,40762.72194838752,40705.969184936876
1069,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1070,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1071,40740.82543260996,3757.224950835314,40740.82543260996,40705.969184936876
1072,41901.35235230451,4592.891169729415,41901.35235230451,40705.969184936876
1073,41913.02144298671,4539.3573195010695,41913.02144298671,40705.969184936876
1074,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1075,41851.49279255363,4659.504691841011,41851.49279255363,40705.969184936876
1076,40792.44000142956,3757.224950835314,40792.44000142956,40705.969184936876
1077,40737.75245997459,3757.224950835314,40737.75245997459,40705.969184936876
1078,41781.56650397507,4457.099774789971,41781.56650397507,40705.969184936876
1079,41781.56650397506,4457.099774789972,41781.56650397506,40705.969184936876
1080,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1081,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1082,40843.11335741159,3757.224950835314,40843.11335741159,40705.969184936876
1083,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1084,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1085,41856.18541370954,4570.265113901325,41856.18541370954,40705.969184936876
1086,41822.31951169361,4533.3495833997395,41822.31951169361,40705.969184936876
1087,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1088,40827.61398526854,3758.405042587984,40827.61398526854,40705.969184936876
1089,41781.566503975075,4589.578403262456,41781.566503975075,40705.969184936876
1090,41781.296360936045,4598.218691476618,41781.296360936045,40705.969184936876
1091,40929.68864067763,3866.775233854177,40929.68864067763,40705.969184936876
1092,40705.96918493688,3757.224950835314,40705.96918493688,40705.969184936876
1093,41906.496499574,4591.442133915663,41906.496499574,40705.969184936876
1094,40773.23267881833,3650.536443877204,40773.23267881833,40705.969184936876
1095,40692.60731142234,3757.224950835314,40692.60731142234,40572.350449791535
1096,41734.523651739815,4558.701919873714,41734.523651739815,40572.35044979153
1097,40572.35044979153,3757.224950835314,40572.35044979153,40572.35044979153
1098,40609.679244074396,3726.7443366867383,40609.679244074396,40572.35044979153
1099,40581.552180053506,3757.224950835314,40581.552180053506,40572.35044979153
1100,40613.731237114254,3757.224950835314,40613.731237114254,40572.35044979153
1101,40587.450898295254,3757.224950835314,40587.450898295254,40572.35044979153
1102,40683.14015757586,3757.224950835314,40683.14015757586,40572.35044979153
1103,41690.25039449042,4659.202538146366,41690.25039449042,40572.35044979153
1104,40787.2876727259,3842.0251799781013,40787.2876727259,40572.35044979153
1105,40572.35044979153,3757.224950835314,40572.35044979153,40572.35044979153
1106,41828.822825273084,4574.929694324815,41828.822825273084,40572.35044979153
1107,41647.89832564148,4570.653256725156,41647.89832564148,40572.35044979153
1108,40657.69031817724,3757.224950835314,40657.69031817724,40572.35044979153
1109,40714.836359943474,3667.3957304445894,40714.836359943474,40572.35044979153
1110,41756.03198310135,4584.129340659351,41756.03198310135,40572.35044979153
1111,40572.35044979153,3757.224950835314,40572.35044979153,40572.35044979153
1112,40572.35044979153,3757.224950835314,40572.35044979153,40572.35044979153
1113,40618.4970359119,3757.224950835314,40618.4970359119,40572.35044979153
1114,40607.20669746461,3757.224950835314,40607.20669746461,40572.35044979153
1115,41647.94776882972,4457.099774789971,41647.94776882972,40572.35044979153
1116,40572.35044979153,3757.224950835314,40572.35044979153,40572.35044979153
1117,40871.91207557181,3757.224950835314,40871.91207557181,40572.35044979153
1118,40572.35044979153,3757.224950835314,40572.35044979153,40572.35044979153
1119,40572.908059951485,3757.224950835314,40572.908059951485,40572.35044979153
1120,40793.41067535014,3757.224950835314,40793.41067535014,40572.35044979153
1121,41796.617766420655,4539.3573195010695,41796.617766420655,40572.35044979153
1122,40624.372689806296,3757.224950835314,40624.372689806296,40572.35044979153
1123,40737.60882122241,3832.6541018754733,40737.60882122241,40572.35044979153
1124,40655.849255533794,3757.224950835314,40655.849255533794,40572.35044979153
1125,41647.94776882972,4376.386171358516,41647.94776882972,40572.35044979153
1126,41702.91198306044,4568.581769116388,41702.91198306044,40572.35044979153
1127,40575.24793625761,3757.224950835314,40575.24793625761,40572.35044979153
1128,41627.5246220967,4501.861365467694,41627.5246220967,40572.35044979153
1129,40629.10321324217,3757.224950835314,40629.10321324217,40572.35044979153
1130,42850.829147152144,5386.931273529313,42850.829147152144,40572.35044979153
1131,40558.149322701225,3757.224950835314,40558.149322701225,40430.33917888855
1132,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1133,40478.26292139121,3757.224950835314,40478.26292139121,40430.33917888855
1134,40561.05939158485,3757.224950835314,40561.05939158485,40430.33917888855
1135,40518.72180497677,3772.8658339424182,40518.72180497677,40430.33917888855
1136,41652.310983364856,4457.099774789972,41652.310983364856,40430.33917888855
1137,40612.24620396794,3757.224950835314,40612.24620396794,40430.33917888855
1138,40482.34658073189,3757.224950835314,40482.34658073189,40430.33917888855
1139,40591.24007516967,3757.224950835314,40591.24007516967,40430.33917888855
1140,41516.95358265481,4603.393777376913,41516.95358265481,40430.33917888855
1141,41558.7174399257,4591.442133915663,41558.7174399257,40430.33917888855
1142,40498.43258098693,3757.224950835314,40498.43258098693,40430.33917888855
1143,40515.87981332429,3757.224950835314,40515.87981332429,40430.33917888855
1144,40433.236665354634,3757.224950835314,40433.236665354634,40430.33917888855
1145,41659.74063889554,4494.300120268626,41659.74063889554,40430.33917888855
1146,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1147,40646.38231916309,3881.7425141808844,40646.38231916309,40430.33917888855
1148,40579.94515570199,3757.224950835314,40579.94515570199,40430.33917888855
1149,41464.370053943254,4457.099774789971,41464.370053943254,40430.33917888855
1150,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1151,40557.066070583074,3757.224950835314,40557.066070583074,40430.33917888855
1152,40521.36898315027,3725.6983092656073,40521.36898315027,40430.33917888855
1153,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1154,40430.33917888855,3667.3957304445903,40430.33917888855,40430.33917888855
1155,40719.101102194625,3795.840921513144,40719.101102194625,40430.33917888855
1156,41505.936497926734,4605.966662406792,41505.936497926734,40430.33917888855
1157,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1158,41505.936497926734,4394.951705620435,41505.936497926734,40430.33917888855
1159,40595.597550319435,3832.6541018754733,40595.597550319435,40430.33917888855
1160,40486.19263511081,3757.224950835314,40486.19263511081,40430.33917888855
1161,41491.82647184734,4577.332107836262,41491.82647184734,40430.33917888855
1162,41566.61005685875,4457.099774789971,41566.61005685875,40430.33917888855
1163,40531.29813932962,3757.224950835314,40531.29813932962,40430.33917888855
1164,40502.470090899595,3757.224950835314,40502.470090899595,40430.33917888855
1165,41601.142959964396,4602.3106778672645,41601.142959964396,40430.33917888855
1166,41504.8949100509,4605.75265448593,41504.8949100509,40430.33917888855
1167,40491.87008295272,3802.5964134827655,40491.87008295272,40430.33917888855
1168,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1169,40515.201395880584,3757.224950835314,40515.201395880584,40430.33917888855
1170,40430.33917888855,3667.3957304445894,40430.33917888855,40430.33917888855
1171,40488.90455661312,3757.224950835314,40488.90455661312,40430.33917888855
1172,40605.11791639785,3757.224950835314,40605.11791639785,40430.33917888855
1173,40564.579151385005,3757.224950835314,40564.579151385005,40430.33917888855
1174,40566.76122283053,3702.5949223642797,40566.76122283053,40430.33917888855
1175,41463.3746935117,4497.891930898713,41463.3746935117,40430.33917888855
1176,41592.63587263216,4526.523031457726,41592.63587263216,40430.33917888855
1177,41558.70829792717,4593.46335696975,41558.70829792717,40430.33917888855
1178,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1179,40432.81581609339,3759.7015880401573,40432.81581609339,40430.33917888855
1180,41552.204711510734,4592.891169729415,41552.204711510734,40430.33917888855
1181,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1182,41922.187371546264,4492.521659880245,41922.187371546264,40430.33917888855
1183,42557.80861896061,5197.777049651406,42557.80861896061,40430.33917888855
1184,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1185,40545.824495509165,3768.414290700474,40545.824495509165,40430.33917888855
1186,40566.596897114956,3757.224950835314,40566.596897114956,40430.33917888855
1187,41588.562286524866,4523.562997703098,41588.562286524866,40430.33917888855
1188,40513.014410674914,3757.224950835314,40513.014410674914,40430.33917888855
1189,40511.33997114528,3757.224950835314,40511.33997114528,40430.33917888855
1190,40472.64180454925,3757.224950835314,40472.64180454925,40430.33917888855
1191,41505.936497926734,4558.701919873714,41505.936497926734,40430.33917888855
1192,40585.50942012229,3781.417085284258,40585.50942012229,40430.33917888855
1193,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1194,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1195,40527.27353612603,3854.159308072797,40527.27353612603,40430.33917888855
1196,40471.092186607086,3757.224950835314,40471.092186607086,40430.33917888855
1197,40618.72546138321,3757.224950835314,40618.72546138321,40430.33917888855
1198,40462.122453926255,3757.224950835314,40462.122453926255,40430.33917888855
1199,41592.51238083684,4574.929694324814,41592.51238083684,40430.33917888855
1200,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1201,40594.206234827594,3757.224950835314,40594.206234827594,40430.33917888855
1202,40501.683975475265,3757.224950835314,40501.683975475265,40430.33917888855
1203,40507.32160496665,3757.224950835314,40507.32160496665,40430.33917888855
1204,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1205,40582.023958254125,3770.3010096288936,40582.023958254125,40430.33917888855
1206,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1207,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1208,40547.69110580608,3757.224950835314,40547.69110580608,40430.33917888855
1209,40442.95821600436,3757.224950835314,40442.95821600436,40430.33917888855
1210,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1211,40430.89678904851,3805.141940214674,40430.89678904851,40430.33917888855
1212,40552.81056700518,3757.224950835314,40552.81056700518,40430.33917888855
1213,40704.210177047484,3757.224950835314,40704.210177047484,40430.33917888855
1214,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1215,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1216,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1217,40434.119008373775,3757.224950835314,40434.119008373775,40430.33917888855
1218,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
