,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44181.472392647775,4574.285044909705,44181.472392647775,42992.965377209264
819,44332.267170277984,4470.816913674505,44332.267170277984,42992.965377209264
820,44185.79129244716,4329.159316381951,44185.79129244716,42992.965377209264
821,44276.045266382614,4408.903715368101,44276.045266382614,42992.965377209264
822,44016.09903468939,4417.445560342963,44016.09903468939,42992.965377209264
823,43598.26723754746,4447.291765910433,43598.26723754746,42992.965377209264
824,43909.180714222486,4354.691449550201,43909.180714222486,42992.965377209264
825,44195.17290705926,4354.691449550201,44195.17290705926,42992.965377209264
826,45029.73385897657,5266.165471357411,45029.73385897657,42992.965377209264
827,45018.22412161133,5348.180013391257,45018.22412161133,42992.965377209264
828,43768.631527733145,4472.325376302002,43768.631527733145,42992.965377209264
829,44240.09548963671,4354.691449550201,44240.09548963671,42992.965377209264
830,44137.93979660524,4484.57590773895,44137.93979660524,42992.965377209264
831,43857.0353818191,4354.691449550201,43857.0353818191,42992.965377209264
832,44007.688775458475,4354.691449550201,44007.688775458475,42992.965377209264
833,44055.30711377846,4462.588405465058,44055.30711377846,42992.965377209264
834,44234.28840767479,4396.800218613971,44234.28840767479,42992.965377209264
835,43409.0353959518,4354.691449550201,43409.0353959518,42992.965377209264
836,44141.2276336522,4354.691449550201,44141.2276336522,42992.965377209264
837,44340.35160036103,4380.884310216869,44340.35160036103,42992.965377209264
838,44150.576381282866,4446.468685330995,44150.576381282866,42992.965377209264
839,44134.82168845913,4354.691449550201,44134.82168845913,42992.965377209264
840,44152.81858461005,4415.268443192606,44152.81858461005,42992.965377209264
841,44024.47885542053,4354.691449550201,44024.47885542053,42992.965377209264
842,45179.63618919911,5219.609029069607,45179.63618919911,42992.965377209264
843,44469.24748692042,4515.796887547475,44469.24748692042,42992.965377209264
844,43946.983165778605,4435.447562384162,43946.983165778605,42992.965377209264
845,44001.86313763656,4354.691449550201,44001.86313763656,42992.965377209264
846,43685.687670421044,4354.691449550201,43685.687670421044,42992.965377209264
847,43785.267096270756,4420.5214139148575,43785.267096270756,42992.965377209264
848,43818.34772818946,4354.691449550201,43818.34772818946,42992.965377209264
849,45257.25846476863,5152.325189929272,45257.25846476863,42992.965377209264
850,44152.063112439995,4393.014714796422,44152.063112439995,42992.965377209264
851,46250.47605893992,5934.423953144563,46250.47605893992,42992.965377209264
852,44393.82011199159,4430.181267735732,44393.82011199159,42992.965377209264
853,44202.80979168504,4354.691449550201,44202.80979168504,42992.965377209264
854,43977.00139404993,4354.691449550201,43977.00139404993,42992.965377209264
855,43942.72137388923,4413.229558250906,43942.72137388923,42992.965377209264
856,43979.85294699624,4198.687793980932,43979.85294699624,42992.965377209264
857,43797.51652166174,4510.627134403687,43797.51652166174,42992.965377209264
858,44035.29027362411,4395.211826482288,44035.29027362411,42992.965377209264
859,45317.97519385129,5158.375734030936,45317.97519385129,42992.965377209264
860,44118.216037861486,4476.293474961953,44118.216037861486,42992.965377209264
861,44173.608861868524,4422.355875711122,44173.608861868524,42992.965377209264
862,43843.10962920638,4354.691449550201,43843.10962920638,42992.965377209264
863,43998.86387596897,4466.235909261077,43998.86387596897,42992.965377209264
864,44334.25858958617,4544.194370621613,44334.25858958617,42992.965377209264
865,43885.10085482866,4354.691449550201,43885.10085482866,42992.965377209264
866,43750.23770766666,4354.691449550201,43750.23770766666,42992.965377209264
867,43950.857808803004,4522.958912366905,43950.857808803004,42992.965377209264
868,44947.501396125044,5108.223497211892,44947.501396125044,42992.965377209264
869,43937.48960680746,4446.054259118096,43937.48960680746,42992.965377209264
870,45394.26809846882,5236.804291450317,45394.26809846882,42992.965377209264
871,43892.00153040337,4354.691449550201,43892.00153040337,42992.965377209264
872,43728.20836865403,4354.691449550201,43728.20836865403,42992.965377209264
873,43917.15018798965,4400.950789611095,43917.15018798965,42992.965377209264
874,43497.406076725936,4329.30629458438,43497.406076725936,42992.965377209264
875,44426.052386259165,4354.691449550201,44426.052386259165,42992.965377209264
876,43761.04986368051,4258.824803156368,43761.04986368051,42992.965377209264
877,44121.30545906922,4462.588405465058,44121.30545906922,42992.965377209264
878,45028.38233217715,5112.4970293722145,45028.38233217715,42992.965377209264
879,45262.94501729164,5105.233940246866,45262.94501729164,42992.965377209264
880,44016.383110838855,4388.90495965974,44016.383110838855,42992.965377209264
881,43720.40981304555,4354.691449550201,43720.40981304555,42992.965377209264
882,43896.487932579155,4354.691449550201,43896.487932579155,42992.965377209264
883,43526.4915495604,4354.691449550201,43526.4915495604,42992.965377209264
884,44294.69555731808,4411.65191692559,44294.69555731808,42992.965377209264
885,43876.6088230659,4354.691449550201,43876.6088230659,42992.965377209264
886,44396.39119974162,4472.4921817683635,44396.39119974162,42992.965377209264
887,44120.126744699046,4391.045928236713,44120.126744699046,42992.965377209264
888,44205.18603125306,4412.79330592487,44205.18603125306,42992.965377209264
889,45002.691908836685,5197.536310678281,45002.691908836685,42992.965377209264
890,44737.73638606579,4462.588405465058,44737.73638606579,42992.965377209264
891,44040.89478108731,4366.925787868429,44040.89478108731,42992.965377209264
892,44629.42102454596,4465.923197935472,44629.42102454596,42992.965377209264
893,44124.927448148745,4354.691449550201,44124.927448148745,42992.965377209264
894,44822.08939015984,5105.692810379628,44822.08939015984,42992.965377209264
895,43894.70594227606,4453.660634439172,43894.70594227606,42992.965377209264
896,43734.49315755193,4331.888987917735,43734.49315755193,42992.965377209264
897,43920.39399308448,4473.207138410749,43920.39399308448,42992.965377209264
898,43477.8176606522,4431.229210911077,43477.8176606522,42992.965377209264
899,44246.83755903087,4437.967914069052,44246.83755903087,42992.965377209264
900,43631.53181503886,4399.755713601077,43631.53181503886,42992.965377209264
901,43986.52658923345,4354.691449550201,43986.52658923345,42992.965377209264
902,44436.8024393135,4669.876291397788,44436.8024393135,42992.965377209264
903,44024.94989464997,4416.947851990699,44024.94989464997,42992.965377209264
904,44120.24032895501,4542.312271409576,44120.24032895501,42992.965377209264
905,45056.09813500497,5178.5817882991305,45056.09813500497,42992.965377209264
906,43822.96872517206,4354.691449550201,43822.96872517206,42992.965377209264
907,44268.34506706244,4354.691449550201,44268.34506706244,42992.965377209264
908,46254.948077865454,6033.905884578048,46254.948077865454,42992.965377209264
909,43798.37983052386,4568.185340174362,43798.37983052386,42992.965377209264
910,43450.0373296681,4354.691449550201,43450.0373296681,42992.965377209264
911,44084.97021492213,4354.691449550201,44084.97021492213,42992.965377209264
912,43749.202342563935,4410.235779327866,43749.202342563935,42992.965377209264
913,43891.32556833468,4452.811715745547,43891.32556833468,42992.965377209264
914,44269.46913216642,4294.984368441461,44269.46913216642,42992.965377209264
915,44987.609820882724,5330.506702480801,44987.609820882724,42992.965377209264
916,44380.09973833549,4569.551796795385,44380.09973833549,42992.965377209264
917,44175.00315098596,4354.691449550201,44175.00315098596,42992.965377209264
918,44287.513908739034,4391.404231998674,44287.513908739034,42992.965377209264
919,44113.60097722426,4354.691449550201,44113.60097722426,42992.965377209264
920,43994.09254582799,4354.691449550201,43994.09254582799,42992.965377209264
921,43989.728498730896,4449.1405956693,43989.728498730896,42992.965377209264
922,43768.092376677756,4354.691449550201,43768.092376677756,42992.965377209264
923,43853.953047154515,4444.630994206189,43853.953047154515,42992.965377209264
924,43995.05562260286,4505.964981665145,43995.05562260286,42992.965377209264
925,43897.373915466014,4450.063514188059,43897.373915466014,42992.965377209264
926,43726.127863865004,4354.691449550201,43726.127863865004,42992.965377209264
927,45104.130227848655,5154.785248285899,45104.130227848655,42992.965377209264
928,43831.571131698234,4354.691449550201,43831.571131698234,42992.965377209264
929,44209.6768101896,4454.823988074925,44209.6768101896,42992.965377209264
930,43967.00987015785,4377.968671284779,43967.00987015785,42992.965377209264
931,44295.176943569364,4354.691449550201,44295.176943569364,42992.965377209264
932,44038.35032561447,4198.687793980932,44038.35032561447,42992.965377209264
933,43898.00657459813,4430.07070137899,43898.00657459813,42992.965377209264
934,43924.09983302938,4433.513001062444,43924.09983302938,42989.296847433805
935,44016.725615951495,4409.923068002261,44016.725615951495,42989.296847433805
936,43439.115907434345,4459.75932861499,43439.115907434345,42989.296847433805
937,43973.904017524575,4354.691449550201,43973.904017524575,42989.296847433805
938,44014.83110662262,4354.691449550201,44014.83110662262,42989.296847433805
939,43923.39109332516,4354.691449550201,43923.39109332516,42989.296847433805
940,44105.23782283462,4354.691449550201,44105.23782283462,42989.296847433805
941,46090.48158683016,5931.782213133514,46090.48158683016,42989.296847433805
942,43808.768961306334,4334.247354845591,43808.768961306334,42989.296847433805
943,44206.995756199365,4354.691449550201,44206.995756199365,42989.296847433805
944,43852.673140003055,4480.48080416266,43852.673140003055,42989.296847433805
945,43847.09992317385,4389.243094653456,43847.09992317385,42989.296847433805
946,43992.889207905566,4460.247450178985,43992.889207905566,42989.296847433805
947,43655.005575235366,4354.691449550201,43655.005575235366,42989.296847433805
948,44828.893780194034,4470.401822525273,44828.893780194034,42989.296847433805
949,45319.24035957298,5176.825346602382,45319.24035957298,42989.296847433805
950,43783.89191244162,4354.691449550201,43783.89191244162,42989.296847433805
951,44107.660646319026,4393.014714796422,44107.660646319026,42989.296847433805
952,43458.838791367256,4390.707793242997,43458.838791367256,42882.92052248918
953,44248.70142086402,4354.691449550201,44248.70142086402,42882.92052248918
954,43867.14116520177,4399.8479910475635,43867.14116520177,42882.92052248918
955,44002.37744870197,4354.691449550201,44002.37744870197,42882.92052248918
956,44170.72717236335,4446.46222062244,44170.72717236335,42882.92052248918
957,44142.88494566359,4354.691449550201,44142.88494566359,42882.92052248918
958,43559.90650227487,4437.190794717953,43559.90650227487,42882.92052248918
959,43832.5582592024,4426.39363840345,43832.5582592024,42882.92052248918
960,43657.826017138534,4354.691449550201,43657.826017138534,42882.92052248918
961,44286.877790838844,4433.0331246171,44286.877790838844,42882.92052248918
962,44096.32250443646,4454.771438088511,44096.32250443646,42882.92052248918
963,43670.577992242084,4354.691449550201,43670.577992242084,42882.92052248918
964,43883.84219167578,4351.943247992713,43883.84219167578,42882.92052248918
965,45071.81581077448,5303.741324481103,45071.81581077448,42882.92052248918
966,44795.70391228066,5116.885716384163,44795.70391228066,42882.92052248918
967,43916.53476957656,4354.691449550201,43916.53476957656,42882.92052248918
968,43649.40144931404,4354.691449550201,43649.40144931404,42882.92052248918
969,45058.126406850104,5129.078028749094,45058.126406850104,42882.92052248918
970,45216.66737513162,5202.122204862691,45216.66737513162,42882.92052248918
971,43859.454468864,4354.691449550201,43859.454468864,42882.92052248918
972,43886.2271151175,4354.691449550201,43886.2271151175,42882.92052248918
973,44250.01619603694,4459.923371655013,44250.01619603694,42882.92052248918
974,44407.92230356962,4505.589163888445,44407.92230356962,42882.92052248918
975,43455.6450973957,4354.691449550201,43455.6450973957,42882.92052248918
976,43907.727593403135,4454.902074988639,43907.727593403135,42882.92052248918
977,43933.757706323944,4354.691449550201,43933.757706323944,42882.92052248918
978,44285.34178542734,4527.837196481936,44285.34178542734,42882.92052248918
979,44886.93835961938,5165.804669816464,44886.93835961938,42882.92052248918
980,43921.389088633776,4354.691449550201,43921.389088633776,42882.92052248918
981,43643.121353770504,4396.800218613971,43643.121353770504,42882.92052248918
982,44138.09128392169,4525.406017938438,44138.09128392169,42882.92052248918
983,43525.78824668658,4354.691449550201,43525.78824668658,42882.92052248917
984,43781.66960797568,4446.054259118096,43781.66960797568,42882.92052248917
985,43878.88501308975,4368.274037011075,43878.88501308975,42882.92052248917
986,44751.49643666889,5105.233940246866,44751.49643666889,42645.56211105909
987,43598.78533355234,4459.75932861499,43598.78533355234,42645.56211105909
988,43497.5278856682,4451.355308613677,43497.5278856682,42645.56211105909
989,43963.12488205983,4354.691449550201,43963.12488205983,42645.56211105909
990,44519.74867549544,5235.110163107424,44519.74867549544,42645.56211105909
991,44037.7626568468,4397.427056526644,44037.7626568468,42645.56211105909
992,43250.390952203394,4354.691449550201,43250.390952203394,42627.25923074798
993,44695.29176834363,5181.009624304762,44695.29176834363,42627.25923074798
994,43801.18746423803,4354.691449550201,43801.18746423803,42627.25923074798
995,43833.65539526485,4354.691449550201,43833.65539526485,42627.25923074798
996,43408.97617857115,4429.2104154869985,43408.97617857115,42627.25923074798
997,43439.907051735405,4465.930143522799,43439.907051735405,42627.25923074798
998,43881.884323551356,4396.800218613971,43881.884323551356,42627.25923074798
999,44055.28560022227,4354.691449550201,44055.28560022227,42627.25923074798
1000,43665.12214681394,4523.327459201508,43665.12214681394,42627.25923074798
1001,43830.41148330243,4354.691449550201,43830.41148330243,42627.25923074798
1002,43830.461636176005,4287.263763314617,43830.461636176005,42627.25923074798
1003,43555.58084985265,4354.691449550201,43555.58084985265,42627.25923074798
1004,45098.7171495872,5402.944955224253,45098.7171495872,42627.25923074798
1005,45413.12700405712,5909.974417475468,45413.12700405712,42627.25923074798
1006,44673.9828009614,5134.363002348169,44673.9828009614,42627.25923074798
1007,44063.77404599939,4539.037102775405,44063.77404599939,42627.25923074798
1008,43396.33323195541,4393.608700703449,43396.33323195541,42627.25923074798
1009,43760.398584331124,4354.691449550201,43760.398584331124,42627.25923074798
1010,43976.51428720799,4354.691449550201,43976.51428720799,42627.25923074798
1011,45006.44578818618,5203.6059035300905,45006.44578818618,42627.25923074798
1012,43974.81005110046,4391.045928236712,43974.81005110046,42627.25923074798
1013,43827.619820370586,4445.60193473045,43827.619820370586,42627.25923074798
1014,43473.50835672668,4592.721792872363,43473.50835672668,42627.25923074798
1015,43617.440076253566,4354.691449550201,43617.440076253566,42627.25923074798
1016,44168.29230952341,4431.229210911077,44168.29230952341,42627.25923074798
1017,43741.54121523,4354.691449550201,43741.54121523,42627.25923074798
1018,44472.903382901495,5141.600689267563,44472.903382901495,42627.25923074798
1019,44489.31342596627,5183.815786998352,44489.31342596627,42627.25923074798
1020,44521.037477177,5231.081272751517,44521.037477177,42627.25923074798
1021,44019.920500021006,4453.5465176961025,44019.920500021006,42627.25923074798
1022,43484.44663881995,4354.691449550201,43484.44663881995,42627.25923074798
1023,43259.85634607668,4491.667284132942,43259.85634607668,42627.25923074798
1024,43730.2423548971,4747.64399217322,43730.2423548971,42627.25923074798
1025,44221.12593730435,4661.391556177746,44221.12593730435,42627.25923074798
1026,43209.833894288684,4408.903715368102,43209.833894288684,42627.25923074798
1027,44068.16529073473,4484.0923650964105,44068.16529073473,42627.25923074798
1028,43979.01815651581,4537.038720637296,43979.01815651581,42627.25923074798
1029,43765.14799471127,4454.902074988639,43765.14799471127,42627.25923074798
1030,46160.839733057226,6054.59287488786,46160.839733057226,42627.25923074798
1031,43519.00601869102,4354.691449550201,43519.00601869102,42627.25923074798
1032,43351.07233176843,4472.4921817683635,43351.07233176843,42627.25923074798
1033,44958.81841270946,5478.439211148612,44958.81841270946,42627.25923074798
1034,43135.710444207,4354.691449550201,43135.710444207,42627.25923074798
1035,43425.12105805737,4354.691449550201,43425.12105805737,42627.25923074798
1036,43603.14868864558,4453.5465176961025,43603.14868864558,42627.25923074798
1037,43658.97690301008,4354.691449550201,43658.97690301008,42627.25923074798
1038,43452.046046176525,4354.691449550201,43452.046046176525,42626.21974689762
1039,43460.28590046782,4354.691449550201,43460.28590046782,42626.21974689762
1040,43980.894717895055,4431.229210911077,43980.894717895055,42626.21974689762
1041,44682.489418553574,5369.471306831865,44682.489418553574,42626.21974689762
1042,45589.95933583072,5833.972243316455,45589.95933583072,42626.21974689762
1043,43474.40045484462,4354.691449550201,43474.40045484462,42626.21974689762
1044,43582.30896907421,4416.947851990699,43582.30896907421,42612.4161633448
1045,44406.1009225775,5282.737417319564,44406.1009225775,42612.4161633448
1046,43450.41783943161,4354.691449550201,43450.41783943161,42612.4161633448
1047,43775.26451799231,4354.691449550201,43775.26451799231,42612.4161633448
1048,43511.82689280407,4354.691449550201,43511.82689280407,42612.4161633448
1049,43615.14892581292,4354.691449550201,43615.14892581292,42612.4161633448
1050,43278.02382565827,4404.322710954673,43278.02382565827,42612.4161633448
1051,43325.480295524045,4416.61599746267,43325.480295524045,42612.4161633448
1052,43819.82395938252,4396.800218613971,43819.82395938252,42612.4161633448
1053,43442.14031767059,4354.691449550201,43442.14031767059,42612.4161633448
1054,43869.14086398713,4427.837253305956,43869.14086398713,42612.4161633448
1055,43364.14855915884,4442.589649756696,43364.14855915884,42612.4161633448
1056,43385.97774655183,4447.863125290477,43385.97774655183,42612.4161633448
1057,43573.44985164622,4354.691449550201,43573.44985164622,42612.4161633448
1058,44821.493786091814,5331.6039104016,44821.493786091814,42612.4161633448
1059,43618.085410400854,4470.401822525273,43618.085410400854,42612.4161633448
1060,44775.41634994634,5183.147001171676,44775.41634994634,42612.4161633448
1061,43930.159382491205,4354.691449550201,43930.159382491205,42612.4161633448
1062,43382.696184618144,4396.669377049872,43382.696184618144,42612.4161633448
1063,43322.14869110958,4354.691449550201,43322.14869110958,42612.4161633448
1064,43879.67400086399,4354.691449550201,43879.67400086399,42612.4161633448
1065,44011.36391050735,4476.314890898464,44011.36391050735,42612.4161633448
1066,43272.81360060557,4393.014714796422,43272.81360060557,42612.4161633448
1067,45098.41893632458,5108.223497211892,45098.41893632458,42612.4161633448
1068,43896.755732587844,4462.256303060468,43896.755732587844,42612.4161633448
1069,43574.028955319656,4453.540485106978,43574.028955319656,42612.4161633448
1070,43281.374877053444,4354.691449550201,43281.374877053444,42612.4161633448
1071,43476.651693198255,4354.691449550201,43476.651693198255,42612.4161633448
1072,43992.90698580451,4354.691449550201,43992.90698580451,42612.4161633448
1073,43350.42752769384,4354.691449550201,43350.42752769384,42612.4161633448
1074,44721.063085142356,5120.651457022659,44721.063085142356,42612.4161633448
1075,44690.95130428089,5094.488904909964,44690.95130428089,42612.4161633448
1076,43760.42027031913,4354.691449550201,43760.42027031913,42612.4161633448
1077,43649.987395680844,4354.691449550201,43649.987395680844,42612.4161633448
1078,44188.632991150625,4447.291765910433,44188.632991150625,42612.4161633448
1079,43615.96412771018,4354.691449550201,43615.96412771018,42612.4161633448
1080,44546.79658906866,5092.025822799425,44546.79658906866,42612.4161633448
1081,43328.67689419325,4462.256303060468,43328.67689419325,42612.4161633448
1082,44407.94225663678,5123.518519125024,44407.94225663678,42612.4161633448
1083,43340.814474308085,4428.1964719867065,43340.814474308085,42612.4161633448
1084,43710.53062861165,4354.691449550201,43710.53062861165,42612.4161633448
1085,43783.05320843833,4442.589649756696,43783.05320843833,42612.4161633448
1086,43524.60292251354,4446.46222062244,43524.60292251354,42612.4161633448
1087,44953.6261721507,5110.062908081188,44953.6261721507,42612.4161633448
1088,43749.73782613203,4386.347178009355,43749.73782613203,42612.4161633448
1089,43714.75739034206,4354.691449550201,43714.75739034206,42612.4161633448
1090,43492.95927057453,4329.601951755668,43492.95927057453,42612.4161633448
1091,43553.887958474246,4331.130649984976,43553.887958474246,42612.4161633448
1092,43444.96081328658,4302.146032785719,43444.96081328658,42612.4161633448
1093,43441.3652794173,4354.691449550201,43441.3652794173,42612.4161633448
1094,43355.22662714502,4383.5597022478305,43355.22662714502,42612.4161633448
1095,44355.33569078258,5127.469236887172,44355.33569078258,42612.4161633448
1096,43641.71332252621,4354.691449550201,43641.71332252621,42612.4161633448
1097,43361.59861430402,4354.691449550201,43361.59861430402,42612.4161633448
1098,43676.29748355762,4354.691449550201,43676.29748355762,42612.416163344795
1099,43643.6932740614,4598.341690412192,43643.6932740614,42612.416163344795
1100,43471.31363586,4354.691449550201,43471.31363586,42612.416163344795
1101,43530.04476906199,4354.691449550201,43530.04476906199,42612.416163344795
1102,43995.24374753092,4459.380699578439,43995.24374753092,42578.52862487351
1103,43487.82272197081,4354.691449550201,43487.82272197081,42578.52862487351
1104,43689.61983976872,4354.691449550201,43689.61983976872,42578.52862487351
1105,44562.5005922787,5243.053655548739,44562.5005922787,42578.52862487351
1106,43621.33035673168,4422.947678271157,43621.33035673168,42578.52862487351
1107,43283.89507167181,4365.6483174896075,43283.89507167181,42578.52862487351
1108,44435.76956420799,5135.842811524566,44435.76956420799,42578.52862487351
1109,44647.3310370279,5209.3934377352,44647.3310370279,42578.52862487351
1110,43566.0647572829,4374.511781889751,43566.0647572829,42578.52862487351
1111,43370.43032161122,4452.800348547183,43370.43032161122,42578.52862487351
1112,43181.22489821947,4454.9020749886395,43181.22489821947,42578.52862487351
1113,43519.11073031761,4388.90495965974,43519.11073031761,42578.52862487351
1114,43150.84574184655,4354.691449550201,43150.84574184655,42578.52862487351
1115,43350.01904621887,4511.4523530457245,43350.01904621887,42578.52862487351
1116,43601.17448512097,4354.691449550201,43601.17448512097,42578.52862487351
1117,43963.065480846795,4391.014732265832,43963.065480846795,42578.52862487351
1118,43708.09875204725,4565.06299156523,43708.09875204725,42578.52862487351
1119,44286.61400021756,5096.515451912877,44286.61400021756,42578.52862487351
1120,43640.55319099695,4549.853668903191,43640.55319099695,42578.52862487351
1121,43566.36701105273,4354.691449550201,43566.36701105273,42578.52862487351
1122,43932.94929987903,4462.256303060468,43932.94929987903,42578.52862487351
1123,44535.148989946785,5127.484160969094,44535.148989946785,42578.52862487351
1124,43490.6776795299,4477.2388429361845,43490.6776795299,42578.52862487351
1125,44375.4349244093,5132.265265996359,44375.4349244093,42578.52862487351
1126,43904.28285349338,4354.691449550201,43904.28285349338,42578.52862487351
1127,43607.96461411551,4354.691449550201,43607.96461411551,42578.52862487351
1128,43386.83574202901,4396.800218613971,43386.83574202901,42578.52862487351
1129,43656.6537167006,4354.691449550201,43656.6537167006,42578.52862487351
1130,44418.357449072726,5059.5856641175615,44418.357449072726,42578.52862487351
1131,44015.17290548297,4354.691449550201,44015.17290548297,42578.52862487351
1132,43620.531299792114,4597.938332246728,43620.531299792114,42578.52862487351
1133,44078.71308544092,4423.130160419185,44078.71308544092,42578.52862487351
1134,43616.56416002299,4354.691449550201,43616.56416002299,42484.37361694796
1135,44638.55179592489,5320.440223757451,44638.55179592489,42484.37361694796
1136,43333.3754500218,4472.4921817683635,43333.3754500218,42484.37361694796
1137,43117.6121229162,4354.691449550201,43117.6121229162,42484.37361694796
1138,43640.38856598131,4258.824803156368,43640.38856598131,42484.37361694796
1139,43107.59855366855,4281.666071633771,43107.59855366855,42484.37361694796
1140,44176.127567714306,5059.5856641175615,44176.127567714306,42484.37361694796
1141,44405.28876247404,5255.986443696433,44405.28876247404,42484.37361694796
1142,43835.61452610658,4403.4931656666795,43835.61452610658,42484.37361694796
1143,44880.55113195213,5193.236334767476,44880.55113195213,42481.923441771745
1144,43371.64043727444,4354.691449550201,43371.64043727444,42481.923441771745
1145,43643.99032752947,4411.657949514716,43643.99032752947,42481.923441771745
1146,43567.009434433014,4354.691449550201,43567.009434433014,42481.923441771745
1147,43497.13791369326,4354.691449550201,43497.13791369326,42481.923441771745
1148,43235.04109252365,4560.646757547626,43235.04109252365,42481.923441771745
1149,43440.232060877504,4391.535288818542,43440.232060877504,42481.923441771745
1150,43879.25626986416,4354.691449550201,43879.25626986416,42481.923441771745
1151,44725.59640086197,5179.013643627994,44725.59640086197,42481.923441771745
1152,44454.7436427654,5261.115343729177,44454.7436427654,42481.923441771745
1153,43453.64332066877,4439.938996275441,43453.64332066877,42481.923441771745
1154,43227.33996537146,4431.229210911077,43227.33996537146,42481.923441771745
1155,43675.20937814716,4507.320567111345,43675.20937814716,42481.923441771745
1156,43697.49150252922,4391.404231998675,43697.49150252922,42481.923441771745
1157,43740.25718612799,4354.691449550201,43740.25718612799,42481.923441771745
1158,44602.20192939467,5183.1671579656595,44602.20192939467,42481.923441771745
1159,43396.85650265939,4354.691449550201,43396.85650265939,42481.923441771745
1160,43501.47184816167,4354.691449550201,43501.47184816167,42481.923441771745
1161,43218.028542641616,4354.691449550201,43218.028542641616,42481.923441771745
1162,43609.19563800025,4430.383412704594,43609.19563800025,42481.923441771745
1163,43578.88665647751,4503.920094578763,43578.88665647751,42481.923441771745
1164,43850.61666994794,4354.691449550201,43850.61666994794,42481.923441771745
1165,43125.483268177835,4354.691449550201,43125.483268177835,42481.923441771745
1166,43623.63714706041,4354.691449550201,43623.63714706041,42481.923441771745
1167,43758.36298793023,4354.691449550201,43758.36298793023,42481.923441771745
1168,44631.02146749194,5211.554152721275,44631.02146749194,42481.923441771745
1169,43758.90641089452,4485.16297195122,43758.90641089452,42481.923441771745
1170,43541.82296549906,4354.691449550201,43541.82296549906,42481.923441771745
1171,43195.06970493694,4470.174399486377,43195.06970493694,42481.923441771745
1172,44926.47279112981,5173.920194886374,44926.47279112981,42481.923441771745
1173,43332.43803272473,4198.687793980932,43332.43803272473,42481.923441771745
1174,43214.46962093962,4354.691449550201,43214.46962093962,42481.923441771745
1175,43417.134934476344,4484.619801446779,43417.134934476344,42481.923441771745
1176,43371.192809748725,4465.417731171449,43371.192809748725,42481.923441771745
1177,43251.91148308789,4427.837253305956,43251.91148308789,42481.923441771745
1178,43589.15250879871,4430.383412704594,43589.15250879871,42481.923441771745
1179,43439.01500511596,4568.610773362947,43439.01500511596,42481.923441771745
1180,43617.16589969507,4411.65191692559,43617.16589969507,42481.923441771745
1181,43307.037405356634,4354.691449550201,43307.037405356634,42481.923441771745
1182,43765.963656827495,4430.383412704594,43765.963656827495,42481.923441771745
1183,44410.14219052238,5139.311124070517,44410.14219052238,42481.923441771745
1184,43520.35574961777,4354.691449550201,43520.35574961777,42481.923441771745
1185,43099.63628556983,4390.707793242997,43099.63628556983,42481.923441771745
1186,43837.91971304636,4460.945283506705,43837.91971304636,42481.923441771745
1187,43144.98838877101,4452.724957838282,43144.98838877101,42481.923441771745
1188,43481.94796392541,4354.691449550201,43481.94796392541,42481.923441771745
1189,43463.576965032495,4464.549581572892,43463.576965032495,42481.923441771745
1190,43423.881296130334,4446.054259118096,43423.881296130334,42481.923441771745
1191,43377.27728945699,4304.489812657441,43377.27728945699,42481.923441771745
1192,43472.893483562606,4515.5544593399445,43472.893483562606,42481.923441771745
1193,43327.394652246454,4532.163930272947,43327.394652246454,42481.923441771745
1194,43641.04313631636,4354.691449550201,43641.04313631636,42481.923441771745
1195,43620.666779041,4511.565319994562,43620.666779041,42481.923441771745
1196,43277.42050311864,4449.1405956693,43277.42050311864,42481.923441771745
1197,43270.16269958347,4354.691449550201,43270.16269958347,42481.923441771745
1198,43172.577342983845,4397.6605045059605,43172.577342983845,42481.923441771745
1199,43241.20369537681,4354.691449550201,43241.20369537681,42481.923441771745
1200,43406.276336299474,4365.6483174896075,43406.276336299474,42481.923441771745
1201,43293.63622767206,4438.091677492937,43293.63622767206,42481.923441771745
1202,43319.6988184612,4454.823988074925,43319.6988184612,42481.923441771745
1203,43225.513679018346,4354.691449550201,43225.513679018346,42481.923441771745
1204,43421.4863109418,4267.930600231249,43421.4863109418,42481.923441771745
1205,43501.58550244632,4428.86074664435,43501.58550244632,42481.923441771745
1206,43492.17914670254,4354.691449550201,43492.17914670254,42481.923441771745
1207,44274.9773844233,5106.612367173859,44274.9773844233,42481.923441771745
1208,43364.76411087625,4354.691449550201,43364.76411087625,42481.923441771745
1209,43294.59406811012,4318.529574778683,43294.59406811012,42481.923441771745
1210,44487.356568614385,5141.600689267563,44487.356568614385,42481.923441771745
1211,43555.5414963934,4354.691449550201,43555.5414963934,42463.62056146064
1212,43356.96108738995,4354.691449550201,43356.96108738995,42463.62056146064
1213,44663.53493075652,5280.785095589844,44663.53493075652,42463.62056146064
1214,44501.54013451669,5092.345366225407,44501.54013451669,42463.62056146064
1215,43153.02676826985,4354.691449550201,43153.02676826985,42463.62056146064
1216,43507.53049461252,4517.324577534317,43507.53049461252,42463.62056146064
1217,43709.88488877538,4454.4237769921765,43709.88488877538,42463.62056146064
1218,43577.254180883276,4565.479372283798,43577.254180883276,42463.62056146064
1219,43389.998096660966,4354.691449550201,43389.998096660966,42463.62056146064
1220,43458.1967232129,4433.513001062444,43458.1967232129,42463.62056146064
