,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41114.32852979294,5055.635970547971,41114.32852979294,40928.427878627146
818,44199.30680127839,7117.138879152219,44199.30680127839,40928.427878627146
819,40928.427878627146,5055.635970547971,40928.427878627146,40928.427878627146
820,41199.83669014417,5055.635970547971,41199.83669014417,40928.427878627146
821,42109.67148275173,5625.669692531362,42109.67148275173,40928.427878627146
822,42004.02519766534,5625.669692531362,42004.02519766534,40928.427878627146
823,41001.725838058024,5055.635970547971,41001.725838058024,40928.427878627146
824,41181.923824071,5055.635970547971,41181.923824071,40928.427878627146
825,41040.67958301663,5055.635970547971,41040.67958301663,40928.427878627146
826,41033.81719829085,5055.635970547971,41033.81719829085,40928.427878627146
827,41011.98115439236,5055.635970547971,41011.98115439236,40928.427878627146
828,40975.23893832183,5055.635970547971,40975.23893832183,40928.427878627146
829,42027.42764487403,5625.669692531362,42027.42764487403,40928.427878627146
830,42004.02519766534,5770.358967960757,42004.02519766534,40928.427878627146
831,42104.37148885058,5625.669692531362,42104.37148885058,40928.427878627146
832,41087.528455869266,5055.635970547971,41087.528455869266,40928.427878627146
833,42037.08050570893,5766.717299273873,42037.08050570893,40928.427878627146
834,40940.566116538976,5055.635970547971,40940.566116538976,40928.427878627146
835,42106.02674569188,5742.389543501102,42106.02674569188,40928.427878627146
836,41018.73384034303,5055.635970547971,41018.73384034303,40928.427878627146
837,40996.14746976546,5123.355561686285,40996.14746976546,40928.427878627146
838,42013.31326189815,5734.535721404932,42013.31326189815,40928.427878627146
839,41080.5355391726,5055.635970547971,41080.5355391726,40928.427878627146
840,41067.14514046911,4924.109180571553,41067.14514046911,40928.427878627146
841,40928.427878627146,5055.635970547971,40928.427878627146,40928.427878627146
842,40978.79456080006,5055.635970547971,40978.79456080006,40928.427878627146
843,42054.05169113986,5811.905208910907,42054.05169113986,40928.427878627146
844,42996.36676615138,6195.703414514754,42996.36676615138,40928.427878627146
845,40967.75256841361,5055.635970547971,40967.75256841361,40928.427878627146
846,40928.427878627146,5055.635970547971,40928.427878627146,40928.427878627146
847,42043.10412770741,5788.321986321828,42043.10412770741,40928.427878627146
848,41029.4015330494,5055.635970547971,41029.4015330494,40928.427878627146
849,40928.427878627146,5055.635970547971,40928.427878627146,40928.427878627146
850,40928.427878627146,5055.635970547971,40928.427878627146,40928.427878627146
851,42092.86103261426,5625.669692531362,42092.86103261426,40928.427878627146
852,40951.312036282754,5049.970388150553,40951.312036282754,40928.427878627146
853,41019.2906229135,5060.161773698552,41019.2906229135,40928.427878627146
854,41195.492616358424,5132.775639918014,41195.492616358424,40928.42787862714
855,41018.73384034303,5055.635970547971,41018.73384034303,40928.42787862714
856,40928.42787862714,5055.635970547971,40928.42787862714,40928.42787862714
857,42057.30127415361,5817.948614634134,42057.30127415361,40928.42787862714
858,42112.66098640294,5625.669692531362,42112.66098640294,40830.780135142624
859,41906.37745418081,5766.02517307591,41906.37745418081,40830.780135142624
860,41024.34855381479,5055.635970547971,41024.34855381479,40830.78013514262
861,40921.220462479236,5055.635970547971,40921.220462479236,40830.78013514262
862,40948.023304192306,5055.635970547971,40948.023304192306,40830.78013514262
863,41990.843035454476,5625.669692531362,41990.843035454476,40830.78013514262
864,41984.87812105698,5764.900563287847,41984.87812105698,40830.78013514262
865,41055.97942108293,5055.635970547971,41055.97942108293,40830.78013514262
866,40973.27507112855,5055.635970547971,40973.27507112855,40830.78013514262
867,42939.52904316284,6701.267011569551,42939.52904316284,40830.78013514262
868,40939.93308604324,5080.205681870987,40939.93308604324,40830.78013514262
869,40830.88068105197,5055.635970547971,40830.88068105197,40830.78013514262
870,40983.11798376967,5055.635970547971,40983.11798376967,40830.78013514262
871,40830.78013514262,5055.635970547971,40830.78013514262,40830.78013514262
872,40871.23220425404,5055.635970547971,40871.23220425404,40830.78013514262
873,40983.69296810684,5055.635970547971,40983.69296810684,40830.78013514262
874,40907.26133036662,5055.635970547971,40907.26133036662,40830.78013514262
875,40890.32063088326,5055.635970547971,40890.32063088326,40830.78013514262
876,40854.66846689925,5055.635970547971,40854.66846689925,40830.78013514262
877,40972.09024577844,5089.7981247278385,40972.09024577844,40830.78013514262
878,40830.78013514262,5055.635970547971,40830.78013514262,40830.78013514262
879,40881.36187878768,5055.635970547971,40881.36187878768,40830.78013514262
880,40830.78013514262,5055.635970547971,40830.78013514262,40830.78013514262
881,40972.32645296266,5055.635970547971,40972.32645296266,40701.96233412845
882,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
883,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
884,41777.55965316664,5698.199852718464,41777.55965316664,40701.96233412845
885,41999.6946165354,5570.397680364859,41999.6946165354,40701.96233412845
886,40778.44352935246,5084.864025056611,40778.44352935246,40701.96233412845
887,41777.55965316664,5668.115422587517,41777.55965316664,40701.96233412845
888,41743.78429023238,5718.448056521569,41743.78429023238,40701.96233412845
889,40903.54067730512,5028.334293468122,40903.54067730512,40701.96233412845
890,40788.46150166333,5055.635970547971,40788.46150166333,40701.96233412845
891,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
892,42853.15697220484,6412.182428755209,42853.15697220484,40701.96233412845
893,40862.85196246935,5067.799217582758,40862.85196246935,40701.96233412845
894,40749.756966444766,5055.635970547971,40749.756966444766,40701.96233412845
895,42021.994510612494,5780.913464186368,42021.994510612494,40701.96233412845
896,40701.96233412846,5055.635970547971,40701.96233412846,40701.96233412845
897,40701.96233412845,4950.795279113348,40701.96233412845,40701.96233412845
898,41888.19087394576,5625.669692531362,41888.19087394576,40701.96233412845
899,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
900,40842.13024497645,5055.635970547971,40842.13024497645,40701.96233412845
901,40885.57476185352,5055.635970547971,40885.57476185352,40701.96233412845
902,41777.559653166645,5708.925443083501,41777.559653166645,40701.96233412845
903,40947.11953236681,5055.635970547971,40947.11953236681,40701.96233412845
904,40789.67215432048,5055.635970547971,40789.67215432048,40701.96233412845
905,41885.07148529824,5708.925443083501,41885.07148529824,40701.96233412845
906,41950.8196871348,5755.080095289,41950.8196871348,40701.96233412845
907,41780.35347587611,5752.223419455829,41780.35347587611,40701.96233412845
908,40932.37521557966,5105.9338261997045,40932.37521557966,40701.96233412845
909,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
910,41878.3533722092,5739.2474065384085,41878.3533722092,40701.96233412845
911,40801.19121270456,5055.635970547971,40801.19121270456,40701.96233412845
912,40701.96233412846,5055.635970547971,40701.96233412846,40701.96233412845
913,41825.75744899499,5787.682881433195,41825.75744899499,40701.96233412845
914,40882.97012460558,5055.635970547971,40882.97012460558,40701.96233412845
915,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
916,40861.88973797313,4993.241009169504,40861.88973797313,40701.96233412845
917,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
918,41724.979714133675,5633.373773311429,41724.979714133675,40701.96233412845
919,40714.10057204029,5055.635970547971,40714.10057204029,40701.96233412845
920,41971.97055775618,5625.669692531362,41971.97055775618,40701.96233412845
921,41777.559653166645,5770.358967960757,41777.559653166645,40701.96233412845
922,41874.78006122416,5708.925443083501,41874.78006122416,40701.96233412845
923,40715.73503886315,5055.635970547971,40715.73503886315,40701.96233412845
924,40825.56320268958,5055.635970547971,40825.56320268958,40701.96233412845
925,40701.96233412846,5055.635970547971,40701.96233412846,40701.96233412845
926,40714.84411422987,5055.635970547971,40714.84411422987,40701.96233412845
927,40769.36118463992,5055.635970547971,40769.36118463992,40701.96233412845
928,41045.27275375868,5055.635970547971,41045.27275375868,40701.96233412845
929,41154.98164136469,5167.2042352981025,41154.98164136469,40701.96233412845
930,41855.20747375225,5708.925443083501,41855.20747375225,40701.96233412845
931,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
932,40744.1135683102,5055.635970547971,40744.1135683102,40701.96233412845
933,40906.21666066583,5055.635970547971,40906.21666066583,40701.96233412845
934,40801.09665857979,5055.635970547971,40801.09665857979,40701.96233412845
935,40714.10057204028,5055.635970547971,40714.10057204028,40701.96233412845
936,40804.65555662677,5055.635970547971,40804.65555662677,40701.96233412845
937,40701.96233412846,5055.635970547971,40701.96233412846,40701.96233412845
938,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
939,41972.41210382046,5788.876103471518,41972.41210382046,40701.96233412845
940,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
941,40806.476957379826,5055.635970547971,40806.476957379826,40701.96233412845
942,40863.15229549011,5063.340051328038,40863.15229549011,40701.96233412845
943,40701.96233412846,5055.635970547971,40701.96233412846,40701.96233412845
944,40701.96233412845,5055.635970547971,40701.96233412845,40701.96233412845
945,41774.238572858776,5787.454064528681,41774.238572858776,40658.45625592715
946,41786.99634456592,5708.925443083501,41786.99634456592,40658.45625592715
947,40694.52680498497,5055.635970547971,40694.52680498497,40658.45625592715
948,40658.45625592715,5087.3945214985215,40658.45625592715,40658.45625592715
949,40709.2480216178,5055.635970547971,40709.2480216178,40658.45625592715
950,40726.78485104558,5055.635970547971,40726.78485104558,40658.45625592715
951,41704.75036453725,5625.669692531362,41704.75036453725,40658.45625592714
952,41720.69676833104,5846.517739309422,41720.69676833104,40658.45625592714
953,40880.85338001002,5055.635970547971,40880.85338001002,40658.45625592714
954,40658.45625592714,5055.635970547971,40658.45625592714,40658.45625592714
955,40658.45625592714,5055.635970547971,40658.45625592714,40658.45625592714
956,40658.45625592714,5055.635970547971,40658.45625592714,40658.45625592714
957,41851.55227670297,5746.270481483689,41851.55227670297,40658.45625592714
958,40766.92777917442,5055.635970547971,40766.92777917442,40658.45625592714
959,40729.00641551728,5126.186130138107,40729.00641551728,40658.45625592714
960,41781.224265177516,5625.669692531362,41781.224265177516,40658.45625592714
961,40975.30020275719,5060.08028448764,40975.30020275719,40658.45625592714
962,40658.45625592714,5055.635970547971,40658.45625592714,40658.45625592714
963,40654.16648686056,5055.635970547971,40654.16648686056,40615.5585652612
964,40770.48951206492,5055.635970547971,40770.48951206492,40615.5585652612
965,40838.59535290873,5055.635970547971,40838.59535290873,40615.5585652612
966,40786.090047814614,5055.635970547971,40786.090047814614,40615.5585652612
967,41791.11282348233,5766.717299273873,41791.11282348233,40615.5585652612
968,40787.51315231029,5055.635970547971,40787.51315231029,40615.5585652612
969,41691.15588429939,5637.542350195086,41691.15588429939,40615.5585652612
970,40739.34958344519,5065.996447910899,40739.34958344519,40615.5585652612
971,40708.84705814622,5098.785562865986,40708.84705814622,40615.5585652612
972,40771.91238922317,5055.635970547971,40771.91238922317,40615.5585652612
973,41898.004058839455,5708.925443083501,41898.004058839455,40615.5585652612
974,41790.782175074026,5625.669692531362,41790.782175074026,40615.5585652612
975,40615.558565261206,5073.324259151528,40615.558565261206,40615.5585652612
976,40708.08588277737,5055.635970547971,40708.08588277737,40615.5585652612
977,40771.39939297313,5055.635970547971,40771.39939297313,40615.5585652612
978,40615.5585652612,5056.013729940665,40615.5585652612,40615.5585652612
979,41727.11510733924,5809.619199323841,41727.11510733924,40615.5585652612
980,40615.5585652612,5055.635970547971,40615.5585652612,40615.5585652612
981,41734.93276704683,5785.491935494092,41734.93276704683,40615.5585652612
982,40669.69099546713,5055.635970547971,40669.69099546713,40615.5585652612
983,40769.70453620209,5055.635970547971,40769.70453620209,40615.5585652612
984,42799.15835658763,6345.4498235975525,42799.15835658763,40615.5585652612
985,41754.99583494241,5781.956297701004,41754.99583494241,40615.5585652612
986,40724.65196337568,5055.635970547971,40724.65196337568,40615.5585652612
987,40692.17412872242,5055.635970547971,40692.17412872242,40615.5585652612
988,40615.558565261206,5055.635970547971,40615.558565261206,40615.5585652612
989,40690.249233931754,5055.635970547971,40690.249233931754,40334.62662353801
990,40416.66792662932,5055.635970547971,40416.66792662932,40334.62662353801
991,40474.131669849456,5055.635970547971,40474.131669849456,40334.62662353801
992,41410.22394257621,5729.89480542793,41410.22394257621,40334.62662353801
993,40403.64593592864,5055.635970547971,40403.64593592864,40334.62662353801
994,40401.734319459334,5055.635970547971,40401.734319459334,40334.62662353801
995,40560.77071711341,5055.635970547971,40560.77071711341,40334.62662353801
996,40334.62662353802,5055.635970547971,40334.62662353802,40334.62662353801
997,40334.62662353802,5055.635970547971,40334.62662353802,40334.62662353801
998,40334.62662353802,5055.635970547971,40334.62662353802,40334.62662353801
999,40479.65184999378,5055.635970547971,40479.65184999378,40334.62662353801
1000,40334.62662353802,5055.635970547971,40334.62662353802,40334.62662353801
1001,40541.103904285104,5055.635970547971,40541.103904285104,40334.62662353801
1002,40427.8859832839,5055.635970547971,40427.8859832839,40334.62662353801
1003,43799.31141755643,7115.492460277446,43799.31141755643,40334.62662353801
1004,40350.073138118496,5055.635970547971,40350.073138118496,40334.62662353801
1005,40604.209532742316,5055.635970547971,40604.209532742316,40334.62662353801
1006,40371.01799235103,5055.635970547971,40371.01799235103,40334.62662353801
1007,40334.62662353802,5055.635970547971,40334.62662353802,40334.62662353801
1008,40363.56991081567,5084.579257825622,40363.56991081567,40334.62662353801
1009,40524.2620571838,5055.635970547971,40524.2620571838,40334.62662353801
1010,40334.62662353802,5055.635970547971,40334.62662353802,40334.62662353801
1011,40445.60722501395,4950.795279113348,40445.60722501395,40334.62662353801
1012,40427.53333771361,5055.635970547971,40427.53333771361,40334.62662353801
1013,40334.62662353802,5071.2926026124205,40334.62662353802,40334.62662353801
1014,40380.120484106716,5055.635970547971,40380.120484106716,40334.62662353801
1015,40419.74769069485,5055.635970547971,40419.74769069485,40334.62662353801
1016,40477.40364511301,5052.626496493411,40477.40364511301,40334.62662353801
1017,40387.930541330556,5055.635970547971,40387.930541330556,40334.62662353801
1018,41366.64213472463,5726.777160109183,41366.64213472463,40334.62662353801
1019,40474.74721282882,5074.788054774535,40474.74721282882,40334.62662353801
1020,40346.25930910577,5055.635970547971,40346.25930910577,40334.62662353801
1021,41418.31827477335,5625.669692531362,41418.31827477335,40334.62662353801
1022,40522.671471492526,5055.635970547971,40522.671471492526,40334.62662353801
1023,40387.71328285231,5055.635970547971,40387.71328285231,40334.62662353801
1024,40410.03918754178,5055.635970547971,40410.03918754178,40334.62662353801
1025,40360.6416131429,5055.635970547971,40360.6416131429,40334.62662353801
1026,40367.664507771144,5074.788054774535,40367.664507771144,40334.62662353801
1027,40362.84623587711,5055.635970547971,40362.84623587711,40334.62662353801
1028,40467.066627721324,5055.635970547971,40467.066627721324,40334.62662353801
1029,40345.76996297234,5055.635970547971,40345.76996297234,40334.62662353801
1030,42562.86342527594,6701.267011569551,42562.86342527594,40334.62662353801
1031,40456.74151902823,5055.635970547971,40456.74151902823,40315.98586909411
1032,40443.14333294167,5055.635970547971,40443.14333294167,40315.98586909411
1033,42697.60007396466,6381.938930894299,42697.60007396466,40315.98586909411
1034,40432.10176881046,5055.635970547971,40432.10176881046,40315.98586909411
1035,41529.09530574821,5708.925443083501,41529.09530574821,40315.98586909411
1036,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1037,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1038,41497.09849804421,5775.914900029473,41497.09849804421,40315.98586909411
1039,41606.06482698311,5774.960050565921,41606.06482698311,40315.98586909411
1040,40442.90392213641,5055.635970547971,40442.90392213641,40315.98586909411
1041,40403.24720438781,5055.635970547971,40403.24720438781,40315.98586909411
1042,41659.230929305755,5636.030169894291,41659.230929305755,40315.98586909411
1043,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1044,40406.42619643073,5055.635970547971,40406.42619643073,40315.98586909411
1045,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1046,40373.54581516162,5055.635970547971,40373.54581516162,40315.98586909411
1047,40438.05453129469,5055.635970547971,40438.05453129469,40315.98586909411
1048,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1049,40432.86563637656,5055.635970547971,40432.86563637656,40315.98586909411
1050,41498.73244920387,5752.4284352718005,41498.73244920387,40315.98586909411
1051,40373.086443631255,5055.635970547971,40373.086443631255,40315.98586909411
1052,40315.98586909412,5035.5081789596225,40315.98586909412,40315.98586909411
1053,41474.122303275115,5696.772567001009,41474.122303275115,40315.98586909411
1054,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1055,40388.86126008294,5055.635970547971,40388.86126008294,40315.98586909411
1056,40559.8331568821,5055.635970547971,40559.8331568821,40315.98586909411
1057,40638.09443194739,5055.635970547971,40638.09443194739,40315.98586909411
1058,41397.73674230933,5708.925443083501,41397.73674230933,40315.98586909411
1059,40397.176507858,5055.635970547971,40397.176507858,40315.98586909411
1060,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1061,40434.304675415915,4950.795279113348,40434.304675415915,40315.98586909411
1062,41443.235485388504,5625.669692531362,41443.235485388504,40315.98586909411
1063,41311.121260289634,5625.669692531362,41311.121260289634,40315.98586909411
1064,40555.6795104374,5055.635970547971,40555.6795104374,40315.98586909411
1065,40322.13942327114,5055.635970547971,40322.13942327114,40315.98586909411
1066,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1067,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1068,41648.83622099101,5756.885752001222,41648.83622099101,40315.98586909411
1069,41439.56482330979,5698.199852718464,41439.56482330979,40315.98586909411
1070,41450.36149871346,5742.996033244746,41450.36149871346,40315.98586909411
1071,40488.3331339013,5055.635970547971,40488.3331339013,40315.98586909411
1072,41579.42183227579,5698.199852718464,41579.42183227579,40315.98586909411
1073,40445.292731161506,5055.635970547971,40445.292731161506,40315.98586909411
1074,40504.336874776935,5055.635970547971,40504.336874776935,40315.98586909411
1075,40466.33615924872,5055.635970547971,40466.33615924872,40315.98586909411
1076,42557.62083450711,6238.149144570909,42557.62083450711,40315.98586909411
1077,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1078,41520.693740025825,5637.542350195086,41520.693740025825,40315.98586909411
1079,40358.53666519762,5055.635970547971,40358.53666519762,40315.98586909411
1080,40356.52847041729,5055.635970547971,40356.52847041729,40315.98586909411
1081,40551.2950906088,5055.635970547971,40551.2950906088,40315.98586909411
1082,40324.608238934765,5055.635970547971,40324.608238934765,40315.98586909411
1083,41460.97806194907,5775.416101614161,41460.97806194907,40315.98586909411
1084,40431.68196988707,5055.635970547971,40431.68196988707,40315.98586909411
1085,40395.791279039746,5055.635970547971,40395.791279039746,40315.98586909411
1086,40356.178743827535,5055.635970547971,40356.178743827535,40315.98586909411
1087,40401.23341581935,5055.635970547971,40401.23341581935,40315.98586909411
1088,41538.38492617184,5698.199852718464,41538.38492617184,40315.98586909411
1089,42681.306174648096,6438.628367029596,42681.306174648096,40315.98586909411
1090,40433.2290381438,5009.859077735166,40433.2290381438,40315.98586909411
1091,42435.671973931625,6195.703414514754,42435.671973931625,40315.98586909411
1092,40383.17217722307,5055.635970547971,40383.17217722307,40315.98586909411
1093,40474.92041288766,5055.635970547971,40474.92041288766,40315.98586909411
1094,40357.24623554988,4950.795279113348,40357.24623554988,40315.98586909411
1095,41377.99926490201,5625.669692531362,41377.99926490201,40315.98586909411
1096,40405.8717434686,5055.635970547971,40405.8717434686,40315.98586909411
1097,40448.210352835245,5055.635970547971,40448.210352835245,40315.98586909411
1098,41451.20201179611,5743.88342079796,41451.20201179611,40315.98586909411
1099,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1100,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1101,41433.189949545456,5625.669692531362,41433.189949545456,40315.98586909411
1102,40478.744366477345,5165.060013385599,40478.744366477345,40315.98586909411
1103,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1104,40388.90503168968,5055.635970547971,40388.90503168968,40315.98586909411
1105,41481.88914984818,5729.89480542793,41481.88914984818,40315.98586909411
1106,40375.526364834746,5055.635970547971,40375.526364834746,40315.98586909411
1107,40350.03602053047,5055.635970547971,40350.03602053047,40315.98586909411
1108,40388.86126008294,5055.635970547971,40388.86126008294,40315.98586909411
1109,40337.97588334339,5055.635970547971,40337.97588334339,40315.98586909411
1110,42576.29711731309,6337.816328646031,42576.29711731309,40315.98586909411
1111,40315.985869094104,5114.080620040317,40315.985869094104,40315.98586909411
1112,40707.29690092463,5217.392557504556,40707.29690092463,40315.98586909411
1113,41419.67638230462,5729.89480542793,41419.67638230462,40315.98586909411
1114,41537.70778203855,5641.365421001765,41537.70778203855,40315.98586909411
1115,40397.92345874631,5055.635970547971,40397.92345874631,40315.98586909411
1116,41482.023515468914,5708.925443083501,41482.023515468914,40315.98586909411
1117,41391.583188132296,5756.885752001222,41391.583188132296,40315.98586909411
1118,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1119,41445.89731093692,5742.549459813813,41445.89731093692,40315.98586909411
1120,40403.314774685365,5084.579257825622,40403.314774685365,40315.98586909411
1121,40437.25724038019,5055.635970547971,40437.25724038019,40315.98586909411
1122,40352.37723790712,5055.635970547971,40352.37723790712,40315.98586909411
1123,41419.11591574122,5786.679377444898,41419.11591574122,40315.98586909411
1124,40368.3425399763,5055.635970547971,40368.3425399763,40315.98586909411
1125,40377.723903575934,5055.635970547971,40377.723903575934,40315.98586909411
1126,40315.985869094104,4973.089176488253,40315.985869094104,40315.98586909411
1127,40318.77969180358,5055.635970547971,40318.77969180358,40315.98586909411
1128,40331.4323836746,5055.635970547971,40331.4323836746,40315.98586909411
1129,40315.98586909411,4924.109180571553,40315.98586909411,40315.98586909411
1130,41473.47167264709,5520.829001096741,41473.47167264709,40315.98586909411
1131,40569.31323137465,5185.102179062477,40569.31323137465,40315.98586909411
1132,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1133,41418.86282948975,5725.479494075913,41418.86282948975,40315.98586909411
1134,40356.178743827535,5055.635970547971,40356.178743827535,40315.98586909411
1135,40505.797970013366,5098.014800399466,40505.797970013366,40315.98586909411
1136,41400.20555797295,5625.669692531362,41400.20555797295,40315.98586909411
1137,40322.13942327114,5055.635970547971,40322.13942327114,40315.98586909411
1138,40326.3407297684,5065.990831222259,40326.3407297684,40315.98586909411
1139,41451.14780132679,5786.424537016421,41451.14780132679,40315.98586909411
1140,40422.402245417856,5055.635970547971,40422.402245417856,40315.98586909411
1141,41477.137106952454,5625.669692531362,41477.137106952454,40315.98586909411
1142,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1143,40369.09605351114,5055.635970547971,40369.09605351114,40315.98586909411
1144,41514.41793322661,5766.02517307591,41514.41793322661,40315.98586909411
1145,40414.606587790346,5055.635970547971,40414.606587790346,40315.98586909411
1146,41408.68021866522,5625.669692531362,41408.68021866522,40315.98586909411
1147,40355.215937288885,5055.635970547971,40355.215937288885,40315.98586909411
1148,40427.06200041719,4963.11364374844,40427.06200041719,40315.98586909411
1149,41463.21000102543,5787.682881433195,41463.21000102543,40315.98586909411
1150,40318.77969180359,5055.635970547971,40318.77969180359,40315.98586909411
1151,41398.2656112192,5625.669692531362,41398.2656112192,40315.98586909411
1152,41438.753878344476,5625.669692531362,41438.753878344476,40315.98586909411
1153,41400.42937995183,5752.223419455829,41400.42937995183,40315.98586909411
1154,40513.140197588844,5055.635970547971,40513.140197588844,40315.98586909411
1155,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1156,40477.097718185665,5055.635970547971,40477.097718185665,40315.98586909411
1157,40407.54692794548,5055.635970547971,40407.54692794548,40315.98586909411
1158,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1159,40412.420924960745,5055.635970547971,40412.420924960745,40315.98586909411
1160,40409.43921027615,5055.635970547971,40409.43921027615,40315.98586909411
1161,40460.58449959278,5055.635970547971,40460.58449959278,40315.98586909411
1162,40733.696868222774,5181.117328264797,40733.696868222774,40315.98586909411
1163,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1164,42626.58639291625,6391.897244039811,42626.58639291625,40315.98586909411
1165,40395.95303552148,5055.635970547971,40395.95303552148,40315.98586909411
1166,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1167,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1168,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1169,40361.4797296628,5006.99306738533,40361.4797296628,40315.98586909411
1170,40436.29759926166,4915.472498269157,40436.29759926166,40315.98586909411
1171,40381.74003797598,5055.635970547971,40381.74003797598,40315.98586909411
1172,40609.37445233084,5055.635970547971,40609.37445233084,40315.98586909411
1173,40376.61974668295,5055.635970547971,40376.61974668295,40315.98586909411
1174,40406.500152101646,5055.635970547971,40406.500152101646,40315.98586909411
1175,40403.20969975971,5055.635970547971,40403.20969975971,40315.98586909411
1176,40383.17217722307,5055.635970547971,40383.17217722307,40315.98586909411
1177,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1178,41457.32448685649,5637.542350195086,41457.32448685649,40315.98586909411
1179,40344.875486098164,5055.635970547971,40344.875486098164,40315.98586909411
1180,40474.48940459957,5098.785562865986,40474.48940459957,40315.98586909411
1181,41391.5831881323,5707.764816419176,41391.5831881323,40315.98586909411
1182,41416.00483463619,5742.996033244746,41416.00483463619,40315.98586909411
1183,40484.279909426565,5050.662907496019,40484.279909426565,40315.98586909411
1184,41430.84281740392,5708.925443083501,41430.84281740392,40315.98586909411
1185,40355.215937288885,4998.790716196546,40355.215937288885,40315.98586909411
1186,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1187,40439.90147196186,5116.06889570409,40439.90147196186,40315.98586909411
1188,40360.99055842681,5055.635970547971,40360.99055842681,40315.98586909411
1189,41437.41125482771,5729.89480542793,41437.41125482771,40315.98586909411
1190,40430.41454631864,5055.635970547971,40430.41454631864,40315.98586909411
1191,40315.985869094104,5114.080620040317,40315.985869094104,40315.98586909411
1192,41552.031308571604,5625.669692531362,41552.031308571604,40315.98586909411
1193,40521.925101075074,5084.100975505806,40521.925101075074,40315.98586909411
1194,40443.7527106212,5055.635970547971,40443.7527106212,40315.98586909411
1195,40402.60311839318,5055.635970547971,40402.60311839318,40315.98586909411
1196,40406.29183081,5055.635970547971,40406.29183081,40315.98586909411
1197,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1198,41391.5831881323,5786.424537016421,41391.5831881323,40315.98586909411
1199,40368.3273532417,4938.475984846751,40368.3273532417,40315.98586909411
1200,40417.093336671925,5055.635970547971,40417.093336671925,40315.98586909411
1201,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1202,40444.30354104885,5055.635970547971,40444.30354104885,40315.98586909411
1203,40361.87053555621,5101.520637010076,40361.87053555621,40315.98586909411
1204,40455.543037619456,5055.635970547971,40455.543037619456,40315.98586909411
1205,41323.3933210577,5625.669692531362,41323.3933210577,40315.98586909411
1206,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1207,41578.852431127736,5786.679377444898,41578.852431127736,40315.98586909411
1208,41511.905340396755,5777.815475317072,41511.905340396755,40315.98586909411
1209,40346.51833373301,5055.635970547971,40346.51833373301,40315.98586909411
1210,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1211,40331.64191175048,5055.635970547971,40331.64191175048,40315.98586909411
1212,40468.724954605954,5055.635970547971,40468.724954605954,40315.98586909411
1213,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1214,40557.9917692452,5055.635970547971,40557.9917692452,40315.98586909411
1215,40405.31707380842,4995.052138728488,40405.31707380842,40315.98586909411
1216,40315.98586909411,5055.635970547971,40315.98586909411,40315.98586909411
1217,41431.27841629982,5801.216966539692,41431.27841629982,40315.98586909411
1218,41448.85070706256,5756.885752001222,41448.85070706256,40315.98586909411
1219,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
