,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44425.84128616394,3144.6695510330705,44425.84128616394,43087.55068869351
808,44337.37111734037,3028.489355763706,44337.37111734037,43087.55068869351
809,44641.07092604865,3139.7133500354284,44641.07092604865,43087.55068869351
810,44222.967300560376,3052.156274498241,44222.967300560376,43087.55068869351
811,44310.5198669946,3176.88991957356,44310.5198669946,43087.55068869351
812,43914.83377712975,3006.0687499536803,43914.83377712975,43087.55068869351
813,44476.07013872718,3089.5747224916745,44476.07013872718,43087.55068869351
814,44156.25231283737,3016.0621185718346,44156.25231283737,43087.55068869351
815,43692.42448402664,3119.5862846749487,43692.42448402664,43087.55068869351
816,44093.088970084405,3121.4622085944,44093.088970084405,43087.55068869351
817,43985.2767581706,3153.9145790600346,43985.2767581706,43087.55068869351
818,43902.638841445136,3091.043242230772,43902.638841445136,43087.55068869351
819,44194.10371319457,3159.416932558578,44194.10371319457,43087.55068869351
820,44365.916128321056,3147.171282013617,44365.916128321056,43087.55068869351
821,44071.72142334559,3102.0822112064066,44071.72142334559,43087.55068869351
822,44019.69438949262,3058.391367051874,44019.69438949262,43087.55068869351
823,44534.24668870329,3278.871055241116,44534.24668870329,43087.55068869351
824,44273.6954383042,3081.6958600007383,44273.6954383042,43087.55068869351
825,44626.79618737774,3075.824023616255,44626.79618737774,43087.55068869351
826,44401.66442076072,3067.520684161019,44401.66442076072,43087.55068869351
827,44418.16357402998,3127.9165003209005,44418.16357402998,43087.55068869351
828,44272.8995738651,2959.703821745431,44272.8995738651,43087.55068869351
829,44191.27643634325,3182.8304068547664,44191.27643634325,43087.55068869351
830,44448.07759535423,3147.2220400879532,44448.07759535423,43087.55068869351
831,43970.05469675172,3169.490797975952,43970.05469675172,43087.55068869351
832,45156.05546166003,3919.4766028629156,45156.05546166003,43087.55068869351
833,44090.375944877014,3175.4091653168125,44090.375944877014,43087.55068869351
834,44108.08499357254,3094.787150686028,44108.08499357254,43087.55068869351
835,44799.12338505781,3964.3487029327543,44799.12338505781,43087.55068869351
836,44889.380016504394,3131.2367420511873,44889.380016504394,43087.55068869351
837,44739.59592351846,3049.468296726445,44739.59592351846,43087.55068869351
838,44007.57772037413,3127.745641295069,44007.57772037413,43087.55068869351
839,45378.60734964129,4012.754146619472,45378.60734964129,43087.55068869351
840,44432.062656784394,3101.028155996685,44432.062656784394,43087.55068869351
841,45337.038829759214,3970.1502436546593,45337.038829759214,43087.55068869351
842,44205.81503244377,3028.060741340445,44205.81503244377,43087.55068869351
843,44300.50849845601,3005.562050305142,44300.50849845601,43087.55068869351
844,43970.564946998304,3088.769880136562,43970.564946998304,43087.55068869351
845,44017.27781031026,3125.9150718729934,44017.27781031026,43087.55068869351
846,45488.84947077714,4066.3676726367294,45488.84947077714,43087.55068869351
847,44772.548855906774,3213.766982475315,44772.548855906774,43087.55068869351
848,44158.77924005468,3104.2063085955892,44158.77924005468,43087.55068869351
849,44448.70577961954,3280.3810039206865,44448.70577961954,43087.55068869351
850,43985.75054552679,3008.61938983631,43985.75054552679,43087.55068869351
851,45249.34254420685,3894.4405571427533,45249.34254420685,43087.55068869351
852,44302.51964147481,3358.325600187012,44302.51964147481,43087.55068869351
853,43965.30971836611,3002.6438859601235,43965.30971836611,43087.55068869351
854,45189.792875414234,3994.8126803540567,45189.792875414234,43087.55068869351
855,43823.284775835775,3013.0632685897513,43823.284775835775,43087.55068869351
856,45480.792044596856,4052.8948861076306,45480.792044596856,43087.55068869351
857,44215.51745979662,3297.8502152896667,44215.51745979662,43087.55068869351
858,43931.02379498017,3062.170118524454,43931.02379498017,43087.55068869351
859,45499.585651961366,4002.65930011219,45499.585651961366,43087.55068869351
860,45233.95668040479,4123.218823903617,45233.95668040479,43087.55068869351
861,43890.92233210378,3140.8281408768985,43890.92233210378,43087.55068869351
862,44132.80442158134,3112.9623433383686,44132.80442158134,43087.55068869351
863,44145.270475485,3132.4720844740855,44145.270475485,43087.55068869351
864,44406.317417661485,3048.0678719853977,44406.317417661485,43087.55068869351
865,45486.44936202393,4020.204191396766,45486.44936202393,43087.55068869351
866,44203.30752810645,3115.605752729751,44203.30752810645,43087.55068869351
867,44495.50629870565,3178.8608592931423,44495.50629870565,43087.55068869351
868,45311.910662172806,4002.421957665019,45311.910662172806,43087.55068869351
869,44183.77794769226,3149.090693414898,44183.77794769226,43087.55068869351
870,45425.29869527857,4190.252799465375,45425.29869527857,43087.55068869351
871,46412.052893938584,4025.685733417961,46412.052893938584,43087.55068869351
872,45552.46278811658,3939.1572117150054,45552.46278811658,43087.55068869351
873,44359.023063245026,3156.517201107478,44359.023063245026,43030.34373738914
874,44518.95008851074,3137.7223418978324,44518.95008851074,43030.34373738914
875,44114.69096456676,3094.7796919565803,44114.69096456676,43030.34373738914
876,44158.34495745537,3030.504971571111,44158.34495745537,43030.34373738914
877,44386.83695376208,3122.6070449428807,44386.83695376208,43030.34373738914
878,43907.131374965116,3025.0427293277285,43907.131374965116,43030.34373738914
879,44634.98337624302,3211.25358966108,44634.98337624302,43030.34373738914
880,43773.57135480897,3140.4618242116853,43773.57135480897,43030.34373738914
881,44495.57886097196,3160.6528583159325,44495.57886097196,43030.34373738914
882,44424.73335615006,3258.139978518473,44424.73335615006,43030.34373738914
883,44311.72034263167,3212.3878958050655,44311.72034263167,43030.34373738914
884,44224.02610319174,3143.8532757900202,44224.02610319174,43030.34373738914
885,43843.508233297165,3045.939609171806,43843.508233297165,43030.34373738914
886,44629.82880392208,3248.7738305215453,44629.82880392208,43030.34373738914
887,43960.926760995404,3173.716271561505,43960.926760995404,43030.34373738914
888,44323.94897691321,3388.1308062984413,44323.94897691321,43030.34373738914
889,43855.3428897118,2998.887413476208,43855.3428897118,43030.34373738914
890,44698.142790240454,3298.152351824859,44698.142790240454,43030.34373738914
891,45248.049469137084,4015.4583052422663,45248.049469137084,43030.34373738914
892,44631.42104400312,3174.992780344973,44631.42104400312,43030.34373738914
893,43997.014378757056,3022.8810389939276,43997.014378757056,43030.34373738914
894,44179.83247322918,3160.4899965261234,44179.83247322918,43030.34373738914
895,45386.88247652593,3944.046946945855,45386.88247652593,43030.34373738914
896,43978.34284974445,3141.5376075638646,43978.34284974445,43030.34373738914
897,44068.89415373504,3003.305479289221,44068.89415373504,43030.34373738914
898,44226.410977654195,3054.2914323279306,44226.410977654195,43030.34373738914
899,43872.28324702661,3052.7085352370987,43872.28324702661,43030.34373738914
900,44232.09198134339,3252.9442306617793,44232.09198134339,43030.34373738914
901,44342.422313231815,2987.0779351591664,44342.422313231815,43030.34373738914
902,44296.52123573409,3036.0842338327643,44296.52123573409,43030.34373738914
903,43752.31744621809,3057.7210215469354,43752.31744621809,42782.070452959975
904,43824.96273619018,3231.19476550144,43824.96273619018,42782.070452959975
905,45066.060257095916,4051.485612478249,45066.060257095916,42782.070452959975
906,44148.070986982806,3111.146787785048,44148.070986982806,42782.070452959975
907,43521.835017845144,2998.690673147948,43521.835017845144,42782.070452959975
908,44129.871976834096,3091.5149837488552,44129.871976834096,42782.070452959975
909,44241.6606939429,3127.033373464801,44241.6606939429,42782.070452959975
910,44252.19785673428,3215.2726893702484,44252.19785673428,42782.070452959975
911,43855.0953663792,3032.4008402895515,43855.0953663792,42782.070452959975
912,43621.132120728,3165.1307748861436,43621.132120728,42782.070452959975
913,44837.88923356055,3998.2613193727693,44837.88923356055,42782.070452959975
914,44012.6496063779,3245.2543578802265,44012.6496063779,42782.070452959975
915,43971.366040987676,3196.5509411775975,43971.366040987676,42782.070452959975
916,44070.33725719561,3176.24479530193,44070.33725719561,42782.070452959975
917,44968.98740498899,3938.7907255957957,44968.98740498899,42782.070452959975
918,44300.19406112933,3280.2045897977987,44300.19406112933,42782.070452959975
919,44001.4383136737,3249.889177770817,44001.4383136737,42782.070452959975
920,44130.42940956541,3202.5357919016533,44130.42940956541,42782.070452959975
921,45013.72336579519,4029.324309255775,45013.72336579519,42782.070452959975
922,44191.33523156264,3069.2672048051295,44191.33523156264,42782.070452959975
923,43456.951873529324,3007.823725289762,43456.951873529324,42782.070452959975
924,44257.51970363622,3221.5704218577603,44257.51970363622,42782.070452959975
925,43814.30810323966,3015.486867248169,43814.30810323966,42782.070452959975
926,43771.66171592778,3290.337730394599,43771.66171592778,42782.070452959975
927,45137.50843966149,4002.1970511911277,45137.50843966149,42782.070452959975
928,43928.56092312096,3149.787443336707,43928.56092312096,42782.070452959975
929,43582.64019633298,2987.7427327743817,43582.64019633298,42782.070452959975
930,43779.01969787409,3003.1872440428488,43779.01969787409,42782.070452959975
931,43820.697800018315,3061.067486793121,43820.697800018315,42782.070452959975
932,43973.112574019295,3129.4460902795954,43973.112574019295,42782.070452959975
933,44276.54061516955,3094.7520089801883,44276.54061516955,42782.070452959975
934,45189.83790368472,3928.696376274075,45189.83790368472,42782.070452959975
935,44901.35820892452,3934.2273206409714,44901.35820892452,42782.070452959975
936,44545.948573385016,3157.8966447688736,44545.948573385016,42782.070452959975
937,45272.3603003365,3986.8882459043934,45272.3603003365,42782.070452959975
938,43899.25070804833,3142.7378561519636,43899.25070804833,42782.070452959975
939,44969.59975170199,4059.844775587399,44969.59975170199,42782.070452959975
940,43870.86960053284,2959.703821745431,43870.86960053284,42773.572020883024
941,43593.7182255478,3048.151432512682,43593.7182255478,42773.572020883024
942,43746.89993391169,2980.0741956824477,43746.89993391169,42773.572020883024
943,43879.58604456905,3119.2125220844673,43879.58604456905,42773.572020883024
944,44098.524293236005,3188.471048815688,44098.524293236005,42773.572020883024
945,44551.47660555518,3867.7185394175626,44551.47660555518,42773.572020883024
946,43968.83766554203,3351.4866109165764,43968.83766554203,42773.572020883024
947,44670.54749972663,3944.4729098799353,44670.54749972663,42773.572020883024
948,43841.40999404092,3152.344749513216,43841.40999404092,42773.572020883024
949,44549.37687784643,3305.7871401528137,44549.37687784643,42773.572020883024
950,44511.93236899322,3336.9970860261647,44511.93236899322,42773.572020883024
951,44759.5075515691,3902.49861159437,44759.5075515691,42773.572020883024
952,44199.53456922781,3060.919171687167,44199.53456922781,42773.572020883024
953,43919.57474979784,3200.9460524964416,43919.57474979784,42773.572020883024
954,43671.627119170706,3178.6288724005267,43671.627119170706,42773.572020883024
955,44043.45979494434,3143.1395964304565,44043.45979494434,42773.572020883024
956,44180.98526935103,3157.4787577616567,44180.98526935103,42773.572020883024
957,43761.3565840277,3055.797583864548,43761.3565840277,42773.572020883024
958,44058.09212642954,3130.825736609177,44058.09212642954,42773.572020883024
959,43803.927285344216,2998.3186024370634,43803.927285344216,42773.572020883024
960,44154.17501390048,3250.788641113043,44154.17501390048,42773.572020883024
961,43826.559366856236,3094.952858968577,43826.559366856236,42773.572020883024
962,44100.70018556649,3244.8782898875174,44100.70018556649,42773.572020883024
963,43861.33180731947,3040.283114608783,43861.33180731947,42773.572020883024
964,44132.47119736144,3217.9819122341737,44132.47119736144,42773.572020883024
965,43702.84899777696,3117.4171196266743,43702.84899777696,42773.572020883024
966,45234.40342260762,4084.6796292798535,45234.40342260762,42738.57923034312
967,44749.14795729281,3974.5107511558062,44749.14795729281,42738.57923034312
968,43939.11222103781,3048.422079772038,43939.11222103781,42738.57923034312
969,45445.64339994236,4184.361189088078,45445.64339994236,42738.57923034312
970,43484.98393376138,3126.3796091953723,43484.98393376138,42702.92974434585
971,43877.78480050332,3023.5205135865567,43877.78480050332,42702.92974434585
972,43551.72325768756,3109.2996544278194,43551.72325768756,42702.92974434585
973,43710.978180212354,3247.8530273254382,43710.978180212354,42702.92974434585
974,44392.76005243974,3250.581887055666,44392.76005243974,42702.92974434585
975,43836.34609209788,3158.358251108101,43836.34609209788,42702.92974434585
976,43724.22590421417,3150.7495987479565,43724.22590421417,42702.92974434585
977,43607.49553894991,3051.7171469109744,43607.49553894991,42702.92974434585
978,43508.41015207652,3035.215968494897,43508.41015207652,42702.92974434585
979,43911.149259622136,3059.0070416478457,43911.149259622136,42702.92974434585
980,43784.266401822475,3046.3184147229267,43784.266401822475,42702.92974434585
981,43970.31994185617,3376.361714633285,43970.31994185617,42702.92974434585
982,43446.86161584719,3130.7289547214186,43446.86161584719,42702.92974434585
983,44056.02129723087,3199.1104373562443,44056.02129723087,42702.92974434585
984,45041.47460274857,4038.8601519524564,45041.47460274857,42702.92974434585
985,43913.75083940047,3176.626423648296,43913.75083940047,42702.92974434585
986,43411.402483235564,3069.1506088895935,43411.402483235564,42702.92974434585
987,43682.66993634564,3121.847542564899,43682.66993634564,42702.92974434585
988,44589.30809784606,4045.9089104407904,44589.30809784606,42702.92974434585
989,44028.08902046201,3028.35224130612,44028.08902046201,42702.92974434585
990,44809.65110951886,3908.6689853174566,44809.65110951886,42702.92974434585
991,43498.120391326804,3084.152633336094,43498.120391326804,42702.92974434585
992,43817.918275821336,3152.511860479607,43817.918275821336,42702.92974434585
993,43625.003547582586,3173.8657031781945,43625.003547582586,42702.92974434585
994,43381.56404730127,3180.6692026553987,43381.56404730127,42702.92974434585
995,43704.37097669572,3142.9748883043,43704.37097669572,42702.92974434585
996,43767.61980421042,3238.460861054749,43767.61980421042,42702.92974434585
997,43885.1744380592,3062.9604989263926,43885.1744380592,42702.92974434585
998,43514.23718326401,3143.865792751587,43514.23718326401,42622.961959733046
999,44209.70947272488,3224.003574295795,44209.70947272488,42622.961959733046
1000,43848.438156298675,3025.3590006651634,43848.438156298675,42622.961959733046
1001,43593.45580219485,3140.743103175563,43593.45580219485,42622.961959733046
1002,43515.05164384331,3020.917636288226,43515.05164384331,42622.961959733046
1003,43567.84183441085,3025.831138812875,43567.84183441085,42622.961959733046
1004,43796.96920318408,3094.2546589202816,43796.96920318408,42622.961959733046
1005,43943.99466304885,3379.229456938686,43943.99466304885,42622.961959733046
1006,44848.34955984176,4038.88755063558,44848.34955984176,42622.961959733046
1007,43686.98561077835,3109.1737773675186,43686.98561077835,42622.961959733046
1008,44110.51491796988,3166.7075074973736,44110.51491796988,42622.961959733046
1009,44243.86860093791,3248.8369121848323,44243.86860093791,42622.961959733046
1010,45183.9418748331,4137.102848328546,45183.9418748331,42622.961959733046
1011,43389.2076383521,3159.2057230672544,43389.2076383521,42622.961959733046
1012,43493.06878252857,3020.595252027428,43493.06878252857,42622.961959733046
1013,43190.261253737415,3038.6958595377832,43190.261253737415,42622.961959733046
1014,43475.98262110684,3022.586239792473,43475.98262110684,42622.961959733046
1015,43612.74061095452,3117.5267119906666,43612.74061095452,42622.961959733046
1016,43608.40083338237,3050.745633769135,43608.40083338237,42622.961959733046
1017,44046.593382897874,3140.6301672896325,44046.593382897874,42622.961959733046
1018,43624.795246060225,3148.050223846197,43624.795246060225,42622.961959733046
1019,43263.73259516149,3018.1446687846883,43263.73259516149,42622.961959733046
1020,43799.26134930881,3155.7030377210344,43799.26134930881,42622.961959733046
1021,43543.4183216311,3089.6962247318706,43543.4183216311,42622.961959733046
1022,43873.38593220845,3108.6522664361437,43873.38593220845,42622.961959733046
1023,43573.75875398477,3239.141801578381,43573.75875398477,42622.961959733046
1024,44453.829121909745,4070.2780020534947,44453.829121909745,42622.961959733046
1025,44807.6407424801,4026.123788477241,44807.6407424801,42622.961959733046
1026,43864.897198485676,3080.414312480538,43864.897198485676,42622.961959733046
1027,43815.01328483669,3032.156641536819,43815.01328483669,42622.961959733046
1028,43887.79187965355,3016.5877474121758,43887.79187965355,42622.961959733046
1029,43290.84294845342,3117.345364727265,43290.84294845342,42622.961959733046
1030,43954.250844592476,3022.7850818701727,43954.250844592476,42622.961959733046
1031,43623.27151212898,3088.9641218098404,43623.27151212898,42622.961959733046
1032,43905.53965601175,3160.6931487891566,43905.53965601175,42622.961959733046
1033,43464.147283680235,3064.2905250556487,43464.147283680235,42622.961959733046
1034,44052.17244654891,3169.6126098415434,44052.17244654891,42622.961959733046
1035,43897.748747944395,3166.878985920877,43897.748747944395,42622.961959733046
1036,43895.685629243235,3223.26208462078,43895.685629243235,42540.577397557434
1037,43141.332885956464,3069.6814488796667,43141.332885956464,42540.577397557434
1038,43666.29226093133,3189.61352232948,43666.29226093133,42540.577397557434
1039,43780.62646812228,3294.686943022276,43780.62646812228,42540.577397557434
1040,43539.42509106185,3009.6923961971033,43539.42509106185,42540.577397557434
1041,44626.397230302086,3939.91269108287,44626.397230302086,42540.577397557434
1042,43822.39339114499,3183.298637939321,43822.39339114499,42540.577397557434
1043,43667.62594756704,3111.6549662140933,43667.62594756704,42540.577397557434
1044,43110.280712456246,3062.01834091451,43110.280712456246,42540.577397557434
1045,44608.13694815173,4014.3455862268943,44608.13694815173,42540.577397557434
1046,43504.47355156465,3150.0950770434793,43504.47355156465,42540.577397557434
1047,43581.432675621436,2975.061778281244,43581.432675621436,42540.577397557434
1048,43623.432731713256,3087.6217798081198,43623.432731713256,42540.577397557434
1049,43335.603930248755,3048.5035448829008,43335.603930248755,42540.577397557434
1050,43230.92685738227,3004.4719567454767,43230.92685738227,42540.577397557434
1051,43902.192940915884,3182.1631154793627,43902.192940915884,42540.577397557434
1052,43545.271712334725,3030.079476802962,43545.271712334725,42540.577397557434
1053,43820.03192055451,3230.6616905048722,43820.03192055451,42540.577397557434
1054,43667.29694254102,3103.5085366700873,43667.29694254102,42540.577397557434
1055,43886.726316996486,3053.9915802574387,43886.726316996486,42540.577397557434
1056,43912.98888941931,3325.630249574287,43912.98888941931,42281.10600544885
1057,44388.27698585524,3931.9317750220785,44388.27698585524,42274.149053297326
1058,44582.049959902506,4131.278641183625,44582.049959902506,42274.149053297326
1059,43023.181526505025,3079.13274620385,43023.181526505025,42274.149053297326
1060,43456.35651889684,3256.609091058666,43456.35651889684,42274.149053297326
1061,43293.0520393048,2976.8417329962626,43293.0520393048,42274.149053297326
1062,43294.22243041381,3211.4444208954637,43294.22243041381,42274.149053297326
1063,43437.17893077086,3190.2739258537536,43437.17893077086,42274.149053297326
1064,44871.70626100653,4181.791449205681,44871.70626100653,42274.149053297326
1065,43504.415386125635,3128.078266100437,43504.415386125635,42274.149053297326
1066,43370.75697394694,3146.2141033797725,43370.75697394694,42274.149053297326
1067,42814.43157389502,3081.861295843189,42814.43157389502,42274.149053297326
1068,43703.319073204504,3252.701263802998,43703.319073204504,42274.149053297326
1069,43401.743486400854,3084.721141173111,43401.743486400854,42274.149053297326
1070,43269.787454801146,3051.1628451039724,43269.787454801146,42274.149053297326
1071,43126.77222779217,3119.570009998921,43126.77222779217,42274.149053297326
1072,43181.3451533505,3024.894388431436,43181.3451533505,42274.149053297326
1073,43480.42073752745,3135.650636284191,43480.42073752745,42274.149053297326
1074,43042.50854156714,3120.9419896345216,43042.50854156714,42274.149053297326
1075,44470.83860646857,4124.377401038643,44470.83860646857,42274.149053297326
1076,44779.08036129039,3913.9193913478894,44779.08036129039,42274.149053297326
1077,43363.49199235322,3136.1463219399943,43363.49199235322,42274.149053297326
1078,43362.1855970057,3114.683738244502,43362.1855970057,42274.149053297326
1079,43422.445403636564,3111.5068166062597,43422.445403636564,42274.149053297326
1080,44145.7961968527,3947.513975814093,44145.7961968527,42274.149053297326
1081,43777.4541830519,3042.4386039376886,43777.4541830519,42274.149053297326
1082,43452.55826352195,3068.4183042477466,43452.55826352195,42127.7938821627
1083,43145.75007455391,3198.50757872183,43145.75007455391,42127.7938821627
1084,42679.688108536204,3014.0571434275435,42679.688108536204,42127.7938821627
1085,42801.70732825872,3055.409177428042,42801.70732825872,42093.25408683921
1086,43109.08786639624,3021.4215015347245,43109.08786639624,42093.25408683921
1087,43357.626309431704,3207.5816973925494,43357.626309431704,42093.25408683921
1088,44477.71222227708,4126.112877982208,44477.71222227708,42093.25408683921
1089,43076.086246130326,3016.197387737465,43076.086246130326,42093.25408683921
1090,44209.547078439595,3943.338054387442,44209.547078439595,42093.25408683921
1091,43781.65502986238,3886.0669023240466,43781.65502986238,42093.25408683921
1092,42949.76348680575,3037.4010735400793,42949.76348680575,42093.25408683921
1093,43897.14557112744,3190.6357982906766,43897.14557112744,42093.25408683921
1094,43105.29082018862,3071.705905825128,43105.29082018862,42093.25408683921
1095,44508.52300084369,4067.1640417489384,44508.52300084369,42093.25408683921
1096,42996.00502408173,3020.5323092938834,42996.00502408173,42093.25408683921
1097,43270.66228871695,3046.332157069274,43270.66228871695,42093.25408683921
1098,43639.05003876251,3094.481031378994,43639.05003876251,42093.25408683921
1099,43462.15351982048,3007.547212904712,43462.15351982048,42093.25408683921
1100,43421.829243166256,3227.7811283197684,43421.829243166256,42093.25408683921
1101,43186.61420143902,3095.4244963990427,43186.61420143902,42093.25408683921
1102,43177.788877947154,2989.7568463035545,43177.788877947154,42093.25408683921
1103,44364.91396726879,3930.1984268934953,44364.91396726879,42093.25408683921
1104,43094.06018332519,3022.878623725781,43094.06018332519,42093.25408683921
1105,43095.3717388599,3103.536914816191,43095.3717388599,42093.25408683921
1106,43297.45792241458,3115.0451797334927,43297.45792241458,42093.25408683921
1107,43183.696241740894,3052.7232707433423,43183.696241740894,42093.25408683921
1108,44230.45536815888,3975.0757502460315,44230.45536815888,42093.25408683921
1109,42954.74006130504,3120.699825169535,42954.74006130504,42093.25408683921
1110,43445.09704945765,3048.179590731736,43445.09704945765,42093.25408683921
1111,43247.69554745247,3107.307889880044,43247.69554745247,42093.25408683921
1112,42971.73234048096,3084.9347911295017,42971.73234048096,42093.25408683921
1113,43034.14033836479,3024.8138026658544,43034.14033836479,42093.25408683921
1114,43138.898699930745,3030.7949881157692,43138.898699930745,42093.25408683921
1115,43484.08001162698,3189.963509552689,43484.08001162698,42093.25408683921
1116,43289.114548581114,3122.5778483662016,43289.114548581114,42093.25408683921
1117,44357.60003157085,3962.520891823858,44357.60003157085,42093.25408683921
1118,43043.034200337555,3087.5589825755264,43043.034200337555,42093.25408683921
1119,43598.31148163786,3112.483178983915,43598.31148163786,42093.25408683921
1120,42975.276920789714,3008.31818882646,42975.276920789714,42093.25408683921
1121,42906.559679406724,3012.3552614893397,42906.559679406724,42093.25408683921
1122,42912.35539307267,3161.0796409086824,42912.35539307267,42093.25408683921
1123,43389.76904921791,3154.721923817471,43389.76904921791,42093.25408683921
1124,43658.861334449,3224.7998252050766,43658.861334449,42093.25408683921
1125,43205.44404939917,3092.0806665170335,43205.44404939917,42093.25408683921
1126,43813.212800004694,3977.1452727130627,43813.212800004694,42093.25408683921
1127,43308.73673958046,3120.5020984383564,43308.73673958046,42093.25408683921
1128,44469.92436936685,4026.5001474217934,44469.92436936685,42093.25408683921
1129,43214.20064278751,3056.599975518692,43214.20064278751,42093.25408683921
1130,43715.37604204174,3090.637225144141,43715.37604204174,42093.25408683921
1131,44067.848803496,3835.4748646257517,44067.848803496,42093.25408683921
1132,42954.52512428788,3019.7176127382777,42954.52512428788,42093.25408683921
1133,43287.96763895608,2998.7469133509835,43287.96763895608,42093.25408683921
1134,43520.90066886422,3158.565023526432,43520.90066886422,42093.25408683921
1135,43145.978498692275,3085.2777195633907,43145.978498692275,42093.25408683921
1136,43671.25729570307,3141.2033136972286,43671.25729570307,42093.25408683921
1137,43084.051662325204,3048.3127278905563,43084.051662325204,42093.25408683921
1138,45546.751013028916,4914.8084621485805,45546.751013028916,42093.25408683921
1139,43574.7071253083,3127.043125226486,43574.7071253083,42093.25408683921
1140,43305.97707362159,3217.3032122143895,43305.97707362159,42093.25408683921
1141,43778.9494555993,3868.853320566958,43778.9494555993,42093.25408683921
1142,43604.44506992246,3215.4431335035715,43604.44506992246,42093.25408683921
1143,43500.74078380117,3271.8837833556527,43500.74078380117,42093.25408683921
1144,42937.39694375578,3250.605147403077,42937.39694375578,42093.25408683921
1145,42979.99529243566,2969.172188556392,42979.99529243566,42093.25408683921
1146,43932.36868830973,3939.257653372374,43932.36868830973,42093.25408683921
1147,43548.29320601456,3044.4142829922794,43548.29320601456,42093.25408683921
1148,43229.96875491092,3108.5325542867336,43229.96875491092,42093.25408683921
1149,43441.578621277025,3036.3809397228747,43441.578621277025,42093.25408683921
1150,43236.044011776605,3033.5153669569286,43236.044011776605,42093.25408683921
1151,43340.47132866603,3053.820659743196,43340.47132866603,42093.25408683921
1152,43145.735568624616,3004.727280170756,43145.735568624616,42093.25408683921
1153,43083.79099758811,3013.5210339690157,43083.79099758811,42093.25408683921
1154,43415.46648498842,3035.499131158306,43415.46648498842,42093.25408683921
1155,43280.12014734713,3056.548554057299,43280.12014734713,42093.25408683921
1156,44082.86472253002,3845.351383088998,44082.86472253002,42093.25408683921
1157,42970.54585069196,3014.0232063713474,42970.54585069196,42093.25408683921
1158,43371.828513502565,3126.3242356990113,43371.828513502565,42093.25408683921
1159,43284.31852746535,3042.305188923743,43284.31852746535,42093.25408683921
1160,43308.9151746127,3023.13164657281,43308.9151746127,42086.592141432084
1161,43634.66034203033,2996.3887759960403,43634.66034203033,42086.592141432084
1162,42884.447929802816,3007.1092805617527,42884.447929802816,42049.366278498404
1163,43131.1633584001,3045.886223746157,43131.1633584001,42049.366278498404
1164,44104.292417811754,3955.952521330119,44104.292417811754,42049.366278498404
1165,43206.5176338461,3088.0260508531787,43206.5176338461,42049.366278498404
1166,43360.200100915485,3163.093964410784,43360.200100915485,42049.366278498404
1167,43294.55205107538,3081.077763154483,43294.55205107538,42049.366278498404
1168,43241.58288819727,3210.3044774394016,43241.58288819727,42049.366278498404
1169,43213.219615053815,3086.5127720052756,43213.219615053815,42049.366278498404
1170,42780.56350534021,3156.3086465221218,42780.56350534021,42049.366278498404
1171,43171.61576031288,3066.5617610670683,43171.61576031288,42049.366278498404
1172,43062.64884865482,3076.3662102447697,43062.64884865482,42049.366278498404
1173,43298.35196387433,3099.219269312637,43298.35196387433,42049.366278498404
1174,43025.51115779511,3138.5998332365407,43025.51115779511,42049.366278498404
1175,42835.14006416907,3083.205362539738,42835.14006416907,42049.366278498404
1176,42778.3785521891,3047.633260045841,42778.3785521891,42049.366278498404
1177,43166.4325655692,3028.9690365855154,43166.4325655692,42049.366278498404
1178,43109.81420277934,3053.067166627062,43109.81420277934,42049.366278498404
1179,42632.390489032914,2975.5687371616514,42632.390489032914,42049.366278498404
1180,43165.229748225785,2982.5749140831163,43165.229748225785,42049.366278498404
1181,43092.798027043435,3064.6907118212957,43092.798027043435,42049.366278498404
1182,42864.87406018733,3085.2757157936503,42864.87406018733,42049.366278498404
1183,42797.614345777045,3097.168946275175,42797.614345777045,42049.366278498404
1184,42812.711181260216,2969.768106318771,42812.711181260216,42049.366278498404
1185,42919.19220971976,3018.5920961443708,42919.19220971976,42049.366278498404
1186,43048.18610943578,2987.0459918991405,43048.18610943578,42032.395091978324
1187,43083.38168371717,3036.0523065559114,43083.38168371717,42032.395091978324
1188,43463.93405023193,3130.539642874767,43463.93405023193,42032.395091978324
1189,43057.09282319617,3222.349357024111,43057.09282319617,42032.395091978324
1190,43078.64407349478,3046.051772154737,43078.64407349478,42032.395091978324
1191,43125.2786214768,3132.2386931885326,43125.2786214768,42032.395091978324
1192,42706.64792914619,2960.1266987876775,42706.64792914619,42032.395091978324
1193,42950.0529820662,3013.6738909960272,42950.0529820662,42032.395091978324
1194,43223.15429629159,3076.7444820419323,43223.15429629159,42032.395091978324
1195,43360.64061929808,3145.7709365366563,43360.64061929808,42032.395091978324
1196,42949.852910853086,3000.2468214264263,42949.852910853086,42032.395091978324
1197,44102.6135438998,4122.591093772037,44102.6135438998,42032.395091978324
1198,43268.06071350766,3017.2281693780815,43268.06071350766,42032.395091978324
1199,42977.69643166501,3085.14775817542,42977.69643166501,42032.395091978324
1200,43385.37875084926,3124.1058589170366,43385.37875084926,42032.395091978324
1201,42993.94393619259,2999.8022130112463,42993.94393619259,42032.395091978324
1202,43474.25560800658,3066.343976152273,43474.25560800658,42032.395091978324
1203,43640.11442909935,3291.178612743187,43640.11442909935,42032.395091978324
1204,43626.381388076974,3130.914921582166,43626.381388076974,42032.395091978324
