,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,42580.9750570693,4256.977034558074,42580.9750570693,42397.68712319858
410,42512.1938281595,4231.719555301732,42512.1938281595,42397.68712319858
411,43514.41566200553,5031.53151731798,43514.41566200553,42397.68712319858
412,42481.24999795459,4286.382626153763,42481.24999795459,42397.68712319858
413,42552.238710313584,4231.719555301732,42552.238710313584,42397.68712319858
414,42720.9688542867,4419.988053697737,42720.9688542867,42397.68712319858
415,42676.06800832625,4360.489706048606,42676.06800832625,42397.68712319858
416,43745.74976844613,5097.047490675819,43745.74976844613,42397.68712319858
417,42556.76325371888,4231.719555301732,42556.76325371888,42397.68712319858
418,42576.07146446405,4303.054980296413,42576.07146446405,42220.90555091668
419,42396.53359005699,4344.807325665834,42396.53359005699,42220.90555091668
420,42465.95380979809,4282.666773131236,42465.95380979809,42220.90555091668
421,43473.26903822938,5038.313755699279,43473.26903822938,42220.90555091668
422,42477.84663247381,4310.210077311004,42477.84663247381,42220.90555091668
423,42347.88938210125,4293.10384656675,42347.88938210125,42220.90555091667
424,42430.63894028517,4318.867074118108,42430.63894028517,42220.90555091667
425,42400.94432058527,4251.3406435393645,42400.94432058527,42220.90555091667
426,42332.85093064465,4231.706941392775,42332.85093064465,42220.90555091667
427,42395.642876373924,4243.767383515692,42395.642876373924,42220.90555091667
428,42400.04573511855,4316.586996596938,42400.04573511855,42220.90555091667
429,42333.84243643591,4245.888559821472,42333.84243643591,42220.90555091667
430,42339.053635512624,4257.333307756363,42339.053635512624,42220.90555091667
431,43439.797690641484,5026.91990068972,43439.797690641484,42220.90555091667
432,42570.435632696826,4295.775813706059,42570.435632696826,42220.90555091667
433,42301.4000581234,4231.719555301732,42301.4000581234,42220.90555091667
434,42509.88743771197,4260.920132567662,42509.88743771197,42220.90555091667
435,42390.002807010176,4231.719555301732,42390.002807010176,42220.90555091667
436,42338.96781732739,4231.719555301732,42338.96781732739,42220.90555091667
437,42291.173752467876,4231.706941392775,42291.173752467876,42220.90555091667
438,42528.235549891775,4241.35631904044,42528.235549891775,42220.90555091667
439,42358.4010374552,4231.719555301732,42358.4010374552,42151.18059406205
440,42180.04290282949,4231.719555301732,42180.04290282949,42120.92426736302
441,42259.09679118797,4231.719555301732,42259.09679118797,42120.924267363014
442,42207.25409595117,4231.719555301732,42207.25409595117,42022.359020138814
443,42298.223396120324,4231.719555301732,42298.223396120324,42022.359020138814
444,42161.25586195568,4231.719555301732,42161.25586195568,42022.359020138814
445,42106.77112993369,4231.719555301732,42106.77112993369,42022.359020138814
446,42443.390525364484,4330.4577157011345,42443.390525364484,42022.359020138814
447,42080.974604650364,4231.719555301732,42080.974604650364,42022.359020138814
448,42289.86363925249,4240.632165513736,42289.86363925249,42022.359020138814
449,42157.856285426606,4231.719555301732,42157.856285426606,42022.359020138814
450,43355.686252288804,5088.439800656897,43355.686252288804,42022.359020138814
451,42218.756724844214,4297.547335935694,42218.756724844214,42022.359020138814
452,42259.32604945522,4230.321342573642,42259.32604945522,42022.359020138814
453,43528.05467777291,5370.767577125618,43528.05467777291,42022.359020138814
454,43511.552640314236,5016.915548051603,43511.552640314236,42022.359020138814
455,42159.22889517916,4231.719555301732,42159.22889517916,42022.359020138814
456,42294.485599576394,4231.719555301732,42294.485599576394,42022.359020138814
457,42376.34728644021,4203.199095722598,42376.34728644021,41837.46214321707
458,42062.982413765334,4231.719555301732,42062.982413765334,41837.46214321707
459,42230.1872257057,4301.3972033313385,42230.1872257057,41837.46214321707
460,42065.54425799756,4266.759572229596,42065.54425799756,41837.46214321707
461,41977.77240318806,4251.106390290576,41977.77240318806,41837.46214321707
462,43166.45220189303,5046.460117711339,43166.45220189303,41837.46214321707
463,42949.70732802713,5105.673676825,42949.70732802713,41837.46214321707
464,41986.219082716525,4231.719555301732,41986.219082716525,41837.46214321707
465,42949.86377396068,5055.532452255607,42949.86377396068,41837.46214321707
466,42006.633935566686,4242.07400684152,42006.633935566686,41837.46214321707
467,42079.961710640426,4297.233864993011,42079.961710640426,41837.46214321707
468,42118.364018493565,4231.719555301732,42118.364018493565,41837.46214321707
469,41975.45830147079,4191.029175050337,41975.45830147079,41786.67830655225
470,41940.75021625993,4231.719555301732,41940.75021625993,41786.67830655225
471,41936.094319170494,4231.719555301732,41936.094319170494,41786.67830655225
472,42888.521218991904,4981.320879796662,42888.521218991904,41786.67830655224
473,42040.78868640494,4231.719555301732,42040.78868640494,41786.67830655224
474,41927.49057424135,4241.710540204978,41927.49057424135,41786.67830655224
475,41929.30952605915,4231.719555301732,41929.30952605915,41786.67830655224
476,43211.52437592704,5071.413027478113,43211.52437592704,41786.67830655224
477,41861.33250809186,4231.719555301732,41861.33250809186,41786.67830655224
478,41997.54815468657,4231.719555301732,41997.54815468657,41786.67830655224
479,42087.7012865879,4231.719555301732,42087.7012865879,41786.67830655224
480,42073.34537133987,4231.719555301732,42073.34537133987,41786.67830655224
481,42040.19616688991,4343.149933976971,42040.19616688991,41786.67830655224
482,42170.54314702777,4294.876371184713,42170.54314702777,41786.67830655224
483,43163.93212646518,5179.264386765732,43163.93212646518,41786.67830655224
484,41995.98707726399,4231.719555301732,41995.98707726399,41786.67830655224
485,43092.52253279237,5012.0202751448105,43092.52253279237,41786.67830655224
486,41811.84515019118,4233.859567212955,41811.84515019118,41786.67830655224
487,41915.09714362137,4231.719555301732,41915.09714362137,41786.67830655224
488,41932.062808573435,4231.719555301732,41932.062808573435,41786.67830655224
489,42101.475513156474,4231.719555301732,42101.475513156474,41786.67830655224
490,42069.28851159375,4333.000891895422,42069.28851159375,41786.67830655224
491,41861.50878119112,4231.719555301732,41861.50878119112,41786.67830655224
492,41896.42676403175,4231.719555301732,41896.42676403175,41786.67830655224
493,42010.32157167162,4241.710540204978,42010.32157167162,41786.67830655224
494,41875.40142396548,4241.710540204978,41875.40142396548,41786.67830655224
495,41935.41848394672,4257.333307756363,41935.41848394672,41786.67830655224
496,42873.54680504967,4959.267497593062,42873.54680504967,41327.79923816927
497,41639.07696690338,4231.719555301732,41639.07696690338,41327.79923816927
498,41485.57979593125,4212.214964253192,41485.57979593125,41327.79923816927
499,41428.26880751485,4231.719555301732,41428.26880751485,41327.79923816927
500,41596.89820886466,4231.719555301732,41596.89820886466,41327.79923816927
501,42574.63170259735,5130.5026429829495,42574.63170259735,41327.79923816927
502,41551.94874226713,4231.719555301732,41551.94874226713,41327.79923816927
503,41479.138670397544,4353.617813210078,41479.138670397544,41327.79923816927
504,42576.798542809054,4991.059300000312,42576.798542809054,41327.79923816927
505,41354.10496638388,4231.719555301732,41354.10496638388,41241.90587818372
506,41425.26204880166,4407.428005918213,41425.26204880166,41241.90587818372
507,41366.43359623752,4267.300899818154,41366.43359623752,41241.90587818372
508,41336.08513451705,4231.719555301732,41336.08513451705,41241.90587818372
509,42397.99691492932,5007.406618482342,42397.99691492932,41241.90587818372
510,41560.10582923593,4283.674941426811,41560.10582923593,41241.90587818372
511,41400.3623644169,4243.501645148215,41400.3623644169,41241.90587818372
512,41507.66364044199,4331.707457907869,41507.66364044199,41241.90587818372
513,41548.6885058622,4305.99058834081,41548.6885058622,41241.90587818372
514,41447.98604155723,4351.686106614041,41447.98604155723,41241.90587818372
515,41321.18192515061,4201.497299533718,41321.18192515061,41241.90587818372
516,41395.67149299118,4342.667313754611,41395.67149299118,41241.90587818372
517,41258.07813192725,4210.331503041094,41258.07813192725,41241.90587818372
518,42478.196651066006,5057.024324758213,42478.196651066006,41241.90587818372
519,41788.17207927095,4265.4701695087615,41788.17207927095,41241.90587818372
520,41530.838665493895,4201.4972995337175,41530.838665493895,41241.90587818372
521,41439.63951538906,4231.719555301732,41439.63951538906,41241.90587818372
522,41356.87039305932,4231.719555301732,41356.87039305932,41241.90587818372
523,43702.51613235053,5773.793346802493,43702.51613235053,41241.90587818372
524,41451.80657820437,4231.719555301732,41451.80657820437,41241.90587818372
525,41351.95126631997,4254.92694901708,41351.95126631997,41241.90587818372
526,41431.34898431533,4334.63803516474,41431.34898431533,41241.90587818372
527,41467.725127640544,4295.998795624426,41467.725127640544,41241.90587818372
528,42488.198561779966,4988.9827220242205,42488.198561779966,41241.90587818372
529,41316.073563281025,4231.719555301732,41316.073563281025,41241.90587818372
530,41336.733606091395,4231.719555301732,41336.733606091395,41241.90587818372
531,41360.282066780914,4231.719555301732,41360.282066780914,41241.90587818372
532,42466.59144398426,4950.608141722875,42466.59144398426,41241.90587818372
533,42516.005634160865,5001.7427761751915,42516.005634160865,41241.90587818372
534,41359.27892471054,4231.719555301732,41359.27892471054,41241.90587818372
535,41385.1754391374,4318.867074118108,41385.1754391374,41241.90587818372
536,41454.00853377139,4231.878033317133,41454.00853377139,41241.90587818372
537,41416.667605945055,4333.000891895422,41416.667605945055,41241.90587818372
538,42346.10999884184,4985.432035463348,42346.10999884184,41241.90587818372
539,41285.12847607124,4231.719555301732,41285.12847607124,41241.90587818372
540,41382.569474971264,4231.719555301732,41382.569474971264,41241.90587818372
541,42430.77126510326,5031.218628392485,42430.77126510326,41241.90587818372
542,41304.57257980517,4231.719555301732,41304.57257980517,41241.90587818372
543,41542.86080577903,4241.415346530336,41542.86080577903,41241.90587818372
544,41390.07569012519,4231.719555301732,41390.07569012519,41241.90587818372
545,41580.77985258673,4318.822340911139,41580.77985258673,41241.90587818372
546,42414.10449521493,5047.727102581725,42414.10449521493,41241.90587818372
547,42633.65160147813,5096.0789044457615,42633.65160147813,41241.90587818372
548,41303.181277716474,4231.719555301732,41303.181277716474,41241.90587818372
549,41625.10593784965,4232.189802069783,41625.10593784965,41241.90587818372
550,41398.86194414586,4314.421785020214,41398.86194414586,41241.90587818372
551,41440.06613606397,4257.333307756363,41440.06613606397,41166.55796542383
552,41204.30607602364,4231.719555301732,41204.30607602364,40652.16829585496
553,41961.15529395985,4998.358140499007,41961.15529395985,40652.16829585496
554,40684.29749541416,4231.719555301732,40684.29749541416,40652.16829585496
555,41988.37690558234,4985.432035463348,41988.37690558234,40652.16829585496
556,40819.42453567059,4246.654806819723,40819.42453567059,40652.16829585496
557,40746.80541991109,4241.710540204978,40746.80541991109,40652.16829585496
558,41862.34078232207,4992.86239311189,41862.34078232207,40652.16829585496
559,40771.4443306912,4240.808836343746,40771.4443306912,40652.16829585496
560,40761.740091004336,4289.501482774876,40761.740091004336,40652.16829585496
561,42864.49908098388,5959.742237847936,42864.49908098388,40652.16829585496
562,41001.442980888045,4231.719555301732,41001.442980888045,40652.16829585496
563,40904.36309237464,4215.840615717575,40904.36309237464,40652.16829585496
564,41951.39529452256,5003.770125929035,41951.39529452256,40428.060959799346
565,40428.060959799346,4231.719555301732,40428.060959799346,40428.060959799346
566,40580.64851790322,4231.719555301732,40580.64851790322,40428.060959799346
567,41576.0910527465,4991.059300000312,41576.0910527465,40428.060959799346
568,40519.377169309926,4260.909472594326,40519.377169309926,40428.06095979934
569,40704.1400503609,4231.719555301732,40704.1400503609,40428.06095979934
570,40580.53995348893,4231.719555301732,40580.53995348893,40428.06095979934
571,41696.50231677989,4973.968301066263,41696.50231677989,40428.06095979934
572,40563.27358175638,4231.719555301732,40563.27358175638,40428.06095979934
573,40585.91411898592,4231.719555301732,40585.91411898592,40428.06095979934
574,40547.784462966854,4256.815768920084,40547.784462966854,40428.06095979934
575,40470.66844733103,4231.719555301732,40470.66844733103,40428.06095979934
576,40579.232369324935,4231.719555301732,40579.232369324935,40428.06095979934
577,40539.838913972475,4231.719555301732,40539.838913972475,40428.06095979934
578,41699.14913395142,4992.86239311189,41699.14913395142,40428.06095979934
579,41747.63449231691,5067.31324489588,41747.63449231691,40428.06095979934
580,40723.306012395165,4231.719555301732,40723.306012395165,40428.06095979934
581,40674.00782703442,4231.719555301732,40674.00782703442,40428.06095979934
582,41835.52045879661,5016.47329334455,41835.52045879661,40428.06095979934
583,40610.65098779569,4273.0066218773745,40610.65098779569,40428.06095979934
584,40553.80900666236,4231.719555301732,40553.80900666236,40428.06095979934
585,40729.22267445256,4231.719555301732,40729.22267445256,40428.06095979934
586,41679.909749284736,4976.735254803626,41679.909749284736,40428.06095979934
587,40553.87666084773,4231.719555301732,40553.87666084773,40428.06095979934
588,40535.84050717265,4231.719555301732,40535.84050717265,40428.06095979934
589,41758.1307746679,5043.075325301503,41758.1307746679,40428.06095979934
590,40722.10640182731,4497.887082535325,40722.10640182731,40428.06095979934
591,41608.502873768346,5008.1437725933265,41608.502873768346,40428.06095979934
592,40503.094379315386,4231.719555301732,40503.094379315386,40338.05597787949
593,40606.009044006976,4231.719555301732,40606.009044006976,40338.05597787949
594,40516.327713204424,4191.029175050337,40516.327713204424,40338.05597787949
595,40338.05597787949,4231.719555301732,40338.05597787949,40338.05597787949
596,40412.511056879746,4231.719555301732,40412.511056879746,40338.05597787949
597,40683.6177886987,4233.810314688586,40683.6177886987,40338.05597787949
598,40484.81634635141,4257.333307756363,40484.81634635141,40338.05597787949
599,41608.913565310926,5003.770125929035,41608.913565310926,40338.05597787949
600,40440.93993625986,4231.719555301732,40440.93993625986,40338.05597787949
601,40363.66973033412,4257.333307756363,40363.66973033412,40338.05597787949
602,40406.98623566335,4214.850550802436,40406.98623566335,40338.05597787949
603,40664.84364244483,4231.719555301732,40664.84364244483,40338.05597787949
604,41473.8410262502,5052.408050891447,41473.8410262502,40338.05597787949
605,40545.60483755624,4367.754256759549,40545.60483755624,40338.05597787949
606,40621.184165419116,4271.864600529124,40621.184165419116,40338.05597787949
607,40481.921270913146,4231.719555301732,40481.921270913146,40338.05597787949
608,40521.85425264602,4231.719555301732,40521.85425264602,40338.05597787949
609,40610.558908778265,4278.3525234586505,40610.558908778265,40338.05597787949
610,40490.80422067556,4231.719555301732,40490.80422067556,40338.05597787949
611,41482.98610097639,5012.776074497638,41482.98610097639,40338.05597787949
612,40472.55685899917,4231.719555301732,40472.55685899917,40338.05597787949
613,40422.428303023065,4231.719555301732,40422.428303023065,40338.05597787949
614,40782.95311910063,4378.768785692916,40782.95311910063,40338.05597787949
615,40417.69415032548,4231.719555301732,40417.69415032548,40338.05597787949
616,40494.16383515852,4231.719555301732,40494.16383515852,40338.05597787949
617,40392.69897733347,4231.719555301732,40392.69897733347,40338.05597787949
618,40338.05597787949,4191.029175050337,40338.05597787949,40338.05597787949
619,41484.88989104754,5007.572750791558,41484.88989104754,40338.05597787949
620,40506.19627958565,4315.496900806027,40506.19627958565,40338.05597787949
621,40504.52829657041,4231.719555301732,40504.52829657041,40338.05597787949
622,40407.72297464745,4231.719555301732,40407.72297464745,40338.05597787949
623,41413.653296917684,5020.73973596862,41413.653296917684,40338.05597787949
624,40413.70249751148,4243.5259890721445,40413.70249751148,40338.05597787949
625,40396.98610879906,4231.719555301732,40396.98610879906,40338.05597787949
626,40388.44252240813,4231.719555301732,40388.44252240813,40338.05597787949
627,40722.74970564899,4263.988610612812,40722.74970564899,40338.05597787949
628,40464.38430903799,4232.647808473988,40464.38430903799,40338.055977879485
629,42703.38233384573,5514.3321398114595,42703.38233384573,40338.055977879485
630,40425.14074632235,3891.579106729273,40425.14074632235,40338.055977879485
631,41763.7776364479,4664.113815974119,41763.7776364479,40338.055977879485
632,43669.07505011856,5447.9443321458575,43669.07505011856,40338.055977879485
633,41626.30292632074,4635.608902286041,41626.30292632074,40338.055977879485
634,40410.505571962276,3824.8157527877856,40410.505571962276,40338.055977879485
635,40418.45061394105,3840.099165645963,40418.45061394105,40238.14088614127
636,40482.26754976962,3842.258106844939,40482.26754976962,40238.14088614127
637,40406.63577245422,3824.8157527877856,40406.63577245422,40238.14088614127
638,40359.37317329085,3845.2235993587274,40359.37317329085,40238.14088614127
639,41815.26294686065,4646.562652235085,41815.26294686065,40238.14088614127
640,41538.38418268434,4623.18440159879,41538.38418268434,40238.14088614127
641,40494.988520442785,3824.8157527877856,40494.988520442785,40238.14088614127
642,41577.3657996084,4654.126327117335,41577.3657996084,40238.14088614127
643,40465.94023241892,3895.3418027929993,40465.94023241892,40238.14088614127
644,40263.387888650104,3822.5074248946635,40263.387888650104,40238.14088614127
645,40413.92409999813,3879.378086694731,40413.92409999813,40238.14088614127
646,40594.22638720702,3952.452659799898,40594.22638720702,40215.63195186098
647,40398.03281854857,3859.762408555197,40398.03281854857,40215.63195186098
648,40225.68494394546,3824.8157527877856,40225.68494394546,40215.63195186098
649,40580.88937519402,3824.8157527877856,40580.88937519402,40215.63195186098
650,40607.19287110576,3822.507424894663,40607.19287110576,40215.63195186098
651,40335.19021143082,3824.8157527877856,40335.19021143082,40215.63195186098
652,40531.09772437642,3822.5074248946635,40531.09772437642,40215.63195186098
653,40286.93880365585,3824.8157527877856,40286.93880365585,40215.631951860974
654,40464.102022256506,3841.314150099081,40464.102022256506,40215.631951860974
655,40483.23137221629,3824.8157527877856,40483.23137221629,40215.631951860974
656,40603.30134950864,3881.6489437420073,40603.30134950864,40215.631951860974
657,40269.9273139506,3824.8157527877856,40269.9273139506,40215.631951860974
658,40454.13369083039,3992.4589807849493,40454.13369083039,40215.631951860974
659,40486.54948275194,3824.7555597648216,40486.54948275194,40215.631951860974
660,41453.26226516322,4607.75487880371,41453.26226516322,40215.631951860974
661,40500.34668051186,3912.1391011960977,40500.34668051186,40215.631951860974
662,41762.05261943559,4674.490644466181,41762.05261943559,40215.631951860974
663,41541.837384303624,4712.490963676673,41541.837384303624,40215.631951860974
664,40375.85340529152,3824.8157527877856,40375.85340529152,40215.631951860974
665,40473.65032027836,3824.8157527877856,40473.65032027836,40215.631951860974
666,40454.08184782071,3824.8157527877856,40454.08184782071,40215.631951860974
667,40541.919375603946,3839.9497789518173,40541.919375603946,40215.631951860974
668,40370.99697972571,3824.8157527877856,40370.99697972571,40215.631951860974
669,41479.520255261195,4664.436538291241,41479.520255261195,40215.631951860974
670,40352.69062291179,3824.8157527877856,40352.69062291179,40215.631951860974
671,43710.45040718641,6389.39864972593,43710.45040718641,40215.631951860974
672,41499.868356098144,4728.67163486895,41499.868356098144,40215.631951860974
673,42484.324185636615,5626.698357162926,42484.324185636615,40215.631951860974
674,40508.72875632941,3865.3313324944293,40508.72875632941,40215.631951860974
675,40385.885218529766,3843.2146661011066,40385.885218529766,40215.631951860974
676,40263.01973014781,3829.7244255003707,40263.01973014781,40215.631951860974
677,40331.8164435223,3824.8157527877856,40331.8164435223,40215.631951860974
678,40243.10323436287,3824.8157527877856,40243.10323436287,40215.631951860974
679,40451.299874253586,3824.8157527877856,40451.299874253586,40215.631951860974
680,40281.003098146306,3824.8157527877856,40281.003098146306,40215.631951860974
681,40284.475914476185,3824.8157527877856,40284.475914476185,40215.631951860974
682,41473.8040338644,4622.769299761669,41473.8040338644,40215.631951860974
683,40679.23513421724,3824.8157527877856,40679.23513421724,40215.631951860974
684,41657.774538991056,4662.947850300224,41657.774538991056,40215.631951860974
685,40349.443916445416,3824.8157527877856,40349.443916445416,40211.600309030335
686,40644.90933985467,3824.8157527877856,40644.90933985467,40211.600309030335
687,40454.046865499964,3824.8157527877856,40454.046865499964,40211.600309030335
688,40591.814430101316,3881.7528893669287,40591.814430101316,40080.35048886454
689,40359.37489503426,3824.8157527877856,40359.37489503426,40080.35048886454
690,40294.607813474155,3824.8157527877856,40294.607813474155,40080.35048886454
691,40212.922862107414,3824.8157527877856,40212.922862107414,40080.35048886454
692,40217.911115003415,3824.8157527877856,40217.911115003415,40080.35048886454
693,42357.51119112565,5378.797579873332,42357.51119112565,40080.35048886453
694,40154.75785685551,3840.5890208277415,40154.75785685551,40080.35048886453
695,40392.65846973988,3881.5627081149796,40392.65846973988,40080.35048886453
696,40214.48165456244,3824.8157527877856,40214.48165456244,40080.35048886453
697,40153.808278857774,3824.8157527877856,40153.808278857774,40080.35048886453
698,40482.46837049328,3824.8157527877856,40482.46837049328,40080.35048886453
699,41159.40480600422,4584.394719460322,41159.40480600422,40080.35048886453
700,40299.22419123866,3824.8157527877856,40299.22419123866,40080.35048886453
701,40191.716780709874,3962.9123486274502,40191.716780709874,40080.35048886453
702,41310.92870144148,4638.391864023948,41310.92870144148,40080.35048886453
703,40156.52301260419,3836.816198264306,40156.52301260419,40080.35048886453
704,40118.61720026143,3824.8157527877856,40118.61720026143,40080.35048886453
705,40291.38091509254,3824.8157527877856,40291.38091509254,40080.35048886453
706,40360.85607761901,3824.8157527877856,40360.85607761901,40080.35048886453
707,40320.78751136823,3841.314150099081,40320.78751136823,40080.35048886453
708,40636.96254541487,3857.1448695751615,40636.96254541487,40080.35048886453
709,40080.35048886454,3824.8157527877856,40080.35048886454,40080.35048886453
710,40300.142978464,3859.3621872676704,40300.142978464,40080.35048886453
711,40527.767699226315,4019.003929032231,40527.767699226315,40080.35048886453
712,41266.00823529471,4601.187247099334,41266.00823529471,40044.02850691305
713,41153.785227611974,4584.394719460322,41153.785227611974,40036.73818133385
714,40229.99114220218,3834.5895596934884,40229.99114220218,40036.73818133385
715,40419.08621561825,3897.6126598402757,40419.08621561825,40036.73818133385
716,42282.96495234237,5525.125287094925,42282.96495234237,40036.73818133385
717,40265.86893600605,3833.3109546764827,40265.86893600605,40036.73818133385
718,40257.76084991993,3824.8157527877856,40257.76084991993,40036.73818133385
719,42380.060811951276,5689.293128347424,42380.060811951276,40036.73818133385
720,40126.51443898896,3842.7123628271715,40126.51443898896,40036.73818133385
721,40138.68741547378,3833.8676367083776,40138.68741547378,40036.73818133385
722,41317.88437639935,4683.886300735773,41317.88437639935,40036.73818133385
723,40356.043654491616,3841.75605647049,40356.043654491616,40036.73818133385
724,42506.10777503971,4722.683169985939,42506.10777503971,40036.73818133385
725,40299.13405597645,3960.461133775014,40299.13405597645,40036.73818133385
726,40257.38680566956,3840.5890208277406,40257.38680566956,40036.73818133385
727,41347.91285679871,4654.019952552767,41347.91285679871,40036.73818133385
728,41527.3609906385,4654.753867273712,41527.3609906385,40036.73818133385
729,40466.679779499704,3913.780675994511,40466.679779499704,40036.73818133385
730,41180.05372786407,4660.719092336123,41180.05372786407,40036.73818133385
731,40252.22654652687,3824.8157527877856,40252.22654652687,40036.73818133385
732,40093.06395339176,3824.8157527877856,40093.06395339176,40036.73818133385
733,40213.30907356886,3833.3109546764827,40213.30907356886,40036.73818133385
734,40196.596901934434,3824.8157527877856,40196.596901934434,40036.73818133385
735,40101.1195394625,3824.8157527877856,40101.1195394625,40036.73818133385
736,40377.02767385835,3891.522407765059,40377.02767385835,40036.73818133385
737,41202.364305931595,4635.529353912638,41202.364305931595,40036.73818133385
738,40168.83574613273,3842.25810684494,40168.83574613273,40036.73818133385
739,41235.72088692064,4601.187247099334,41235.72088692064,40036.73818133385
740,41330.043693336906,4607.241491753562,41330.043693336906,40036.73818133385
741,42324.946723016714,5593.528815585383,42324.946723016714,40036.73818133385
742,40136.20557159063,3824.8157527877856,40136.20557159063,40036.73818133385
743,40178.588468152426,3858.52161895183,40178.588468152426,40036.73818133385
744,40288.76895593399,3824.8157527877856,40288.76895593399,40036.73818133385
745,40189.3821450934,3824.8157527877856,40189.3821450934,40036.73818133385
746,40505.613668582795,3827.344405968858,40505.613668582795,40036.73818133385
747,41504.77402540568,4643.762610915561,41504.77402540568,40036.73818133385
748,40227.20497171413,3861.769683252489,40227.20497171413,40036.73818133385
749,40312.70952192371,3824.8157527877856,40312.70952192371,40036.73818133385
750,40325.02677509489,3824.8157527877856,40325.02677509489,40036.73818133385
751,40277.36194328046,3896.209525819019,40277.36194328046,40036.73818133385
752,40479.15399129722,3974.3394602240014,40479.15399129722,40036.73818133385
753,41284.78753386686,4660.719092336123,41284.78753386686,40036.73818133385
754,40136.67287407501,3835.226528429857,40136.67287407501,40036.73818133385
755,40284.338737629274,3822.5074248946635,40284.338737629274,40036.73818133385
756,40175.42360736478,3824.8157527877856,40175.42360736478,40036.73818133385
757,40281.40473968354,3822.507424894663,40281.40473968354,40036.73818133385
758,40456.26604505868,3848.4202676810974,40456.26604505868,40036.73818133385
759,41785.766495194126,4733.02860068355,41785.766495194126,40036.73818133385
760,40323.652265885656,3849.820441428824,40323.652265885656,40036.73818133385
761,40324.25008617248,3824.8157527877856,40324.25008617248,40036.73818133385
762,40141.931065250974,3857.8028541075837,40141.931065250974,40036.73818133385
763,40072.077942844655,3860.155514298588,40072.077942844655,40036.73818133385
764,40338.12583105292,3824.8157527877856,40338.12583105292,40036.73818133385
765,40163.91632912211,3824.8157527877856,40163.91632912211,40036.73818133385
766,40206.4404438056,3824.8157527877856,40206.4404438056,40036.73818133385
767,40177.44535963125,3824.8157527877856,40177.44535963125,40036.73818133385
768,40073.62517386363,3824.8157527877856,40073.62517386363,40036.73818133385
769,40162.53131857044,3824.8157527877856,40162.53131857044,40036.73818133385
770,40387.1574056848,3909.830773302976,40387.1574056848,40036.73818133385
771,40096.02696115466,3824.8157527877856,40096.02696115466,40036.73818133385
772,40046.63596990243,3824.8157527877856,40046.63596990243,40036.73818133385
773,40202.47197129195,3824.8157527877856,40202.47197129195,40036.73818133385
774,40406.421765660925,4026.9539617811483,40406.421765660925,40036.73818133385
775,40416.919061666544,3968.5658931859007,40416.919061666544,40036.73818133385
776,41379.61458417546,4584.394719460322,41379.61458417546,40036.73818133385
777,42130.05893249566,5593.528815585383,42130.05893249566,40036.73818133385
778,40141.873033142256,3824.8157527877856,40141.873033142256,40036.73818133385
779,40226.20178961463,3824.8157527877856,40226.20178961463,40036.73818133385
780,40350.86037724902,3857.1121300144296,40350.86037724902,40036.73818133385
781,40430.97618207657,3852.5154089572475,40430.97618207657,40036.73818133385
782,40105.74932161652,3857.1121300144296,40105.74932161652,40036.73818133385
783,40455.62976193272,3847.5951582045127,40455.62976193272,40036.73818133385
784,40228.71048555217,3947.5949297261877,40228.71048555217,40036.73818133385
785,41301.570700476295,4637.5567036664825,41301.570700476295,40036.73818133385
786,42457.862445478284,5493.960585222367,42457.862445478284,40036.73818133385
787,40318.028412514665,3848.8521064816828,40318.028412514665,40036.73818133385
788,40133.24974411227,3824.8157527877856,40133.24974411227,40036.73818133385
789,40251.14862516832,3822.507424894663,40251.14862516832,40036.73818133385
790,40250.07856596068,3824.8157527877856,40250.07856596068,40036.73818133385
791,40234.1313896419,3824.8157527877856,40234.1313896419,40036.73818133385
792,40277.44587090462,3824.8157527877856,40277.44587090462,40032.70653850321
793,40155.475789837445,3880.535251975488,40155.475789837445,40032.70653850321
794,40360.8803984153,3824.8157527877856,40360.8803984153,40032.70653850321
795,40358.38754051336,3824.8157527877856,40358.38754051336,40032.70653850321
796,40160.33891587446,3824.8157527877856,40160.33891587446,40032.70653850321
797,40072.21990204504,3867.94333668922,40072.21990204504,40032.70653850321
798,40177.8474454425,3824.8157527877856,40177.8474454425,40032.70653850321
799,41455.80129831478,4645.806852882257,41455.80129831478,40032.70653850321
800,41309.33734292394,4615.504295001355,41309.33734292394,40032.70653850321
801,41281.364496839466,4652.773420987812,41281.364496839466,40032.70653850321
802,42318.94032880301,5457.899015703244,42318.94032880301,40032.70653850321
803,40157.90558178525,3856.0469047276956,40157.90558178525,40032.70653850321
804,40163.58690394167,3959.102242053535,40163.58690394167,40032.70653850321
805,40335.726736321834,3824.8157527877856,40335.726736321834,40032.70653850321
806,40331.19918277412,3824.8157527877856,40331.19918277412,40032.70653850321
807,40163.053287531846,3894.547360444798,40163.053287531846,40032.70653850321
808,40181.755190572854,3831.327419132572,40181.755190572854,40032.70653850321
809,40425.15282387485,3839.9395360138283,40425.15282387485,40032.70653850321
810,40597.582509824555,3844.74923962647,40597.582509824555,40032.70653850321
811,40250.293505342896,3892.7988103419257,40250.293505342896,40032.70653850321
812,40227.3814743602,3822.507424894663,40227.3814743602,40032.70653850321
813,40145.95045981284,3822.5074248946635,40145.95045981284,40032.70653850321
814,40769.53457785124,3881.6489437420073,40769.53457785124,40032.70653850321
