,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41919.65876147007,2952.207058539175,41919.65876147007,40916.19948362833
808,41464.050403474714,2952.868332153329,41464.050403474714,40916.19948362833
809,41696.26905198456,2935.410088291767,41696.26905198456,40916.19948362833
810,41393.42111068432,2867.5202317366757,41393.42111068432,40916.19948362833
811,42459.126379064764,3815.544832043248,42459.126379064764,40916.19948362833
812,42675.97644864492,3986.1026002283943,42675.97644864492,40916.19948362833
813,41564.384783427566,2884.52004874716,41564.384783427566,40916.19948362833
814,41759.94502378408,2884.52004874716,41759.94502378408,40916.19948362833
815,41494.809082033054,2884.52004874716,41494.809082033054,40916.19948362833
816,41675.159775934386,2960.2365587992194,41675.159775934386,40916.19948362833
817,42473.81555406095,3844.482552477305,42473.81555406095,40916.19948362833
818,41401.79673162226,2962.1415888718902,41401.79673162226,40916.19948362833
819,41531.78719549316,2884.52004874716,41531.78719549316,40916.19948362833
820,41431.965321727635,3009.98406677448,41431.965321727635,40916.19948362833
821,41465.57741793814,2921.5811912444033,41465.57741793814,40916.19948362833
822,42719.80145384055,3874.940092631087,42719.80145384055,40916.19948362833
823,41488.27981131438,2885.3387894704415,41488.27981131438,40916.19948362833
824,41458.078470447814,2995.1625857632666,41458.078470447814,40916.19948362833
825,41618.513341074395,2885.8578572819365,41618.513341074395,40916.19948362833
826,41765.303269941316,2892.0016248546517,41765.303269941316,40916.19948362833
827,42239.951911014185,2987.461175599948,42239.951911014185,40916.19948362833
828,41442.24769448225,2884.52004874716,41442.24769448225,40916.19948362833
829,41444.58020812901,3025.1410908318403,41444.58020812901,40916.19948362833
830,42562.30627227871,3903.0600883958346,42562.30627227871,40916.19948362833
831,41296.35843016509,2935.8060951640628,41296.35843016509,40916.19948362833
832,42791.04073100617,3925.1014965404656,42791.04073100617,40916.19948362833
833,41523.65972808398,2884.52004874716,41523.65972808398,40916.19948362833
834,41693.30780026207,2897.670992635652,41693.30780026207,40916.19948362833
835,41790.41999016296,2884.52004874716,41790.41999016296,40916.19948362833
836,41788.0679316798,2927.183521171708,41788.0679316798,40916.19948362833
837,41839.442762558225,2965.5630490430135,41839.442762558225,40916.19948362833
838,42787.28664741991,3939.5217323175552,42787.28664741991,40916.19948362833
839,41329.62215507626,2901.422919139578,41329.62215507626,40916.19948362833
840,41627.94188465868,2884.52004874716,41627.94188465868,40916.19948362833
841,41502.39018601492,2927.183521171708,41502.39018601492,40916.19948362833
842,42738.56154357026,3931.27592126886,42738.56154357026,40916.19948362833
843,41372.80947785142,2884.52004874716,41372.80947785142,40916.19948362833
844,41658.30588561479,2965.5205767916254,41658.30588561479,40916.19948362833
845,41864.46917781753,2940.02246885514,41864.46917781753,40916.19948362833
846,41666.82008426414,2905.0371010785516,41666.82008426414,40916.19948362833
847,41240.12250692779,2884.52004874716,41240.12250692779,40916.19948362833
848,41739.67760678906,2995.1625857632666,41739.67760678906,40916.19948362833
849,43651.289923820645,3910.2790911548936,43651.289923820645,40916.19948362833
850,41696.37609089437,2864.4384677565217,41696.37609089437,40916.19948362833
851,41864.44691010227,2998.3169168669183,41864.44691010227,40916.19948362833
852,41443.42559392186,3053.599198145665,41443.42559392186,40916.19948362833
853,41518.24948230056,2884.52004874716,41518.24948230056,40916.19948362833
854,41393.49157652341,2884.52004874716,41393.49157652341,40916.19948362833
855,41401.84846576818,2960.4962504564346,41401.84846576818,40916.19948362833
856,41608.711335324406,3040.1380664349863,41608.711335324406,40916.19948362833
857,42810.31239581125,3804.3476729547983,42810.31239581125,40916.19948362833
858,41431.16286966299,2884.52004874716,41431.16286966299,40916.19948362833
859,42565.90425235086,3885.2217277627215,42565.90425235086,40916.19948362833
860,41523.48181380636,3010.369840259646,41523.48181380636,40916.19948362833
861,41447.03322482552,2935.410088291767,41447.03322482552,40916.19948362833
862,41226.42365182476,2955.653444442371,41226.42365182476,40916.19948362833
863,41534.71987795997,3031.2859439360727,41534.71987795997,40916.19948362833
864,41488.63617388067,2901.8725135403192,41488.63617388067,40916.19948362833
865,41460.97294830749,2884.52004874716,41460.97294830749,40916.19948362833
866,41437.22062797713,2895.763670179239,41437.22062797713,40916.19948362833
867,41282.731684331375,2884.52004874716,41282.731684331375,40916.19948362833
868,41588.24650166807,2943.4154379856705,41588.24650166807,40916.19948362833
869,41411.73527951482,2886.028268983315,41411.73527951482,40916.19948362833
870,41745.477126186226,2885.7488157446573,41745.477126186226,40916.19948362833
871,41647.34775064685,3052.209205105441,41647.34775064685,40916.19948362833
872,41533.27010815582,2941.7237522284604,41533.27010815582,40916.19948362833
873,41395.046331830126,2884.52004874716,41395.046331830126,40916.19948362833
874,42700.479084890874,3897.7378036910013,42700.479084890874,40916.19948362833
875,41744.698523428575,2895.763670179239,41744.698523428575,40916.19948362833
876,41829.93227762731,2908.4052769442196,41829.93227762731,40916.19948362833
877,41305.95691965784,2913.820287064974,41305.95691965784,40916.19948362833
878,41742.44821078861,2912.3812952029084,41742.44821078861,40916.19948362833
879,41518.572994543494,2884.52004874716,41518.572994543494,40916.19948362833
880,41422.438025603464,2995.235152886765,41422.438025603464,40916.19948362833
881,41579.03714158299,2884.52004874716,41579.03714158299,40916.19948362833
882,42607.946211936985,3923.7292310817074,42607.946211936985,40916.19948362833
883,41913.30987213632,2955.653444442371,41913.30987213632,40916.19948362833
884,41461.92544859382,2915.9765941169712,41461.92544859382,40916.19948362833
885,41350.445770224316,2960.3752841502564,41350.445770224316,40916.19948362833
886,41644.438353788944,2913.3591908324333,41644.438353788944,40916.19948362833
887,41430.70568143843,3012.411238910171,41430.70568143843,40916.19948362833
888,41931.33139917724,3099.732730275363,41931.33139917724,40916.19948362833
889,41519.851253856425,2884.52004874716,41519.851253856425,40916.19948362833
890,41681.03495479243,2930.8486825436476,41681.03495479243,40916.19948362833
891,41356.22096936688,2884.52004874716,41356.22096936688,40916.19948362833
892,41507.460094240676,2913.820287064974,41507.460094240676,40126.8609491443
893,40712.059426929656,2884.52004874716,40712.059426929656,40126.8609491443
894,40767.27109734506,2927.183521171708,40767.27109734506,40126.8609491443
895,40829.8833091244,2909.810974044274,40829.8833091244,40126.8609491443
896,40830.4618080223,2998.3038701483288,40830.4618080223,40126.8609491443
897,40635.49970795076,2884.52004874716,40635.49970795076,40126.8609491443
898,40451.0211810392,2884.52004874716,40451.0211810392,40126.8609491443
899,40750.207140920174,2884.52004874716,40750.207140920174,40126.8609491443
900,42070.94074620983,3960.3367875283498,42070.94074620983,40126.8609491443
901,40638.00919456461,2884.52004874716,40638.00919456461,40126.8609491443
902,40759.15634201096,2968.4401774055773,40759.15634201096,40126.8609491443
903,41017.992467224605,3100.701602622759,41017.992467224605,40126.86094914429
904,40999.886365156766,2977.1487378719453,40999.886365156766,40126.86094914429
905,41728.82464202407,3841.595921457734,41728.82464202407,40126.86094914429
906,40608.927086478856,2884.071968987985,40608.927086478856,40126.86094914429
907,40588.10993135176,2965.3584134254234,40588.10993135176,40126.86094914429
908,40816.44817581696,2927.183521171708,40816.44817581696,40126.86094914429
909,40591.977121848555,2884.52004874716,40591.977121848555,40126.86094914429
910,40650.449100473765,2884.52004874716,40650.449100473765,40126.86094914429
911,40820.641567522594,2955.7076538668234,40820.641567522594,40126.86094914429
912,40647.040092287745,2884.52004874716,40647.040092287745,40126.86094914429
913,40666.51687313394,2884.52004874716,40666.51687313394,40126.86094914429
914,41015.35658265584,3102.442431728592,41015.35658265584,40126.86094914429
915,40655.068077056756,2936.248054614209,40655.068077056756,40126.86094914429
916,41960.86850662523,3838.5967747460127,41960.86850662523,40126.86094914429
917,41979.20473869415,3846.03012675453,41979.20473869415,40126.86094914429
918,40904.326398575344,3030.553895415416,40904.326398575344,40126.86094914429
919,40872.84150619679,2967.8880620780214,40872.84150619679,40126.86094914429
920,40407.761145290475,2887.601812727314,40407.761145290475,40126.86094914429
921,40371.31711053216,2901.8725135403192,40371.31711053216,40126.86094914429
922,40529.30513310841,2884.52004874716,40529.30513310841,40126.86094914429
923,40896.829679404655,2884.52004874716,40896.829679404655,40126.86094914429
924,40581.6584946401,2998.3169168669183,40581.6584946401,40126.86094914429
925,40634.343003606446,2884.52004874716,40634.343003606446,40126.86094914429
926,40907.41839250534,2884.977866924327,40907.41839250534,40126.86094914429
927,41823.865570360584,3823.9100456111823,41823.865570360584,40126.86094914429
928,40804.36876932581,2934.5671356402668,40804.36876932581,40126.86094914429
929,40292.07055846748,2884.52004874716,40292.07055846748,40126.86094914429
930,40714.96186842334,2864.4384677565217,40714.96186842334,40126.86094914429
931,40895.444970597586,2936.940704874986,40895.444970597586,40111.70416631807
932,40976.98935495986,2884.52004874716,40976.98935495986,40111.70416631807
933,40940.843424814695,2955.3567022297407,40940.843424814695,40111.70416631807
934,40659.286384723106,2926.956466727717,40659.286384723106,40111.70416631807
935,41040.7589507031,2942.8387350149815,41040.7589507031,40111.70416631807
936,40518.753468230665,2991.5755023822317,40518.753468230665,40111.70416631807
937,41544.86899430501,3835.108633093411,41544.86899430501,40111.70416631807
938,41029.36750999703,2903.2452462867304,41029.36750999703,40111.70416631807
939,42380.783514381386,4002.145527388212,42380.783514381386,40111.70416631807
940,40698.90242861182,2998.3169168669183,40698.90242861182,40052.427219496356
941,40614.18377438054,2884.52004874716,40614.18377438054,40052.427219496356
942,40642.79065473719,2884.52004874716,40642.79065473719,40052.427219496356
943,40877.23393239731,2888.9381472997698,40877.23393239731,40052.427219496356
944,40661.77027281771,2927.766918563493,40661.77027281771,40052.427219496356
945,40456.65778472432,2885.8578572819365,40456.65778472432,40052.427219496356
946,40437.93976307549,2968.724679535709,40437.93976307549,39957.63819305962
947,40499.68657539271,2694.787991356552,40499.68657539271,39957.63819305962
948,40756.30705181144,2868.976424645939,40756.30705181144,39890.75329435018
949,40386.59959549431,2696.121946503469,40386.59959549431,39770.4829707768
950,40475.57076465837,2696.137634843222,40475.57076465837,39770.4829707768
951,41189.59762179985,3617.922792631426,41189.59762179985,39770.4829707768
952,40132.674473088366,2790.56350160552,40132.674473088366,39762.34214793143
953,40477.54768577703,2741.3734084523503,40477.54768577703,39762.34214793142
954,40248.00754131026,2777.541360482935,40248.00754131026,39762.34214793142
955,40237.293755162915,2729.076745128529,40237.293755162915,39762.34214793142
956,40141.65643814161,2703.2118232118146,40141.65643814161,39717.085743243675
957,40103.713318914626,2701.468039390812,40103.713318914626,39717.085743243675
958,41314.21847986545,3617.9598730108546,41314.21847986545,39717.085743243675
959,40383.204053226,2818.289580603948,40383.204053226,39717.085743243675
960,41787.809042935296,3968.017826876539,41787.809042935296,39717.085743243675
961,40018.42904770663,2775.1202469752607,40018.42904770663,39717.085743243675
962,41387.02100055224,3553.9431623610726,41387.02100055224,39717.085743243675
963,41434.48331588969,3632.460947880286,41434.48331588969,39717.085743243675
964,40522.88366863026,2820.7732397257764,40522.88366863026,39717.085743243675
965,41291.99924780386,3708.0580946591917,41291.99924780386,39717.085743243675
966,40196.72628424347,2735.8195075652434,40196.72628424347,39717.085743243675
967,39974.70237999299,2732.50477815567,39974.70237999299,39717.085743243675
968,40458.23731889606,2769.3599630567596,40458.23731889606,39717.085743243675
969,40183.56719894277,2672.863661747081,40183.56719894277,39717.085743243675
970,40280.69696673081,2781.0468924541433,40280.69696673081,39717.085743243675
971,40402.91679342154,2687.769842349775,40402.91679342154,39717.085743243675
972,41476.86184917011,3685.227832270365,41476.86184917011,39717.085743243675
973,40198.62373844352,2683.7042388407763,40198.62373844352,39717.085743243675
974,40303.1754525288,2749.4506035068616,40303.1754525288,39717.085743243675
975,40252.85077382276,2683.7042388407763,40252.85077382276,39717.085743243675
976,41268.07933439668,3588.733336382929,41268.07933439668,39601.12505125326
977,40214.005964641314,2781.3775264040664,40214.005964641314,39601.12505125326
978,40094.50390606176,2747.826897808537,40094.50390606176,39601.12505125326
979,40298.061047162584,2707.4416632360444,40298.061047162584,39601.12505125326
980,39940.020823949155,2703.818569785306,39940.020823949155,39601.12505125326
981,41675.27018167049,3778.6757593779157,41675.27018167049,39601.12505125326
982,40150.8421224912,2706.578315803074,40150.8421224912,39601.12505125326
983,40364.58016558022,2792.1795895452947,40364.58016558022,39601.12505125326
984,40235.58153776145,2771.916948271775,40235.58153776145,39601.12505125326
985,41578.01775458809,3714.407476314043,41578.01775458809,39601.12505125326
986,40132.1332818538,2875.447352702742,40132.1332818538,39601.12505125326
987,39857.56378722977,2696.121946503469,39857.56378722977,39601.12505125326
988,40208.632411230436,2687.769842349775,40208.632411230436,39601.12505125326
989,40024.26784929338,2695.5729510384103,40024.26784929338,39601.12505125326
990,40234.940930128876,2803.5839183016374,40234.940930128876,39601.12505125326
991,40285.29246341243,2782.841900775703,40285.29246341243,39601.12505125326
992,41347.76875576709,3694.236480929071,41347.76875576709,39601.12505125326
993,40303.39900723603,2784.8288201272676,40303.39900723603,39601.12505125326
994,40092.05187125776,2784.8288201272676,40092.05187125776,39601.12505125326
995,40337.44792243882,2772.869979649461,40337.44792243882,39601.12505125326
996,40253.50795278869,2845.6526504024214,40253.50795278869,39601.12505125326
997,39963.479830865625,2678.6949685409645,39963.479830865625,39601.12505125326
998,40097.43858035901,2695.5729510384103,40097.43858035901,39601.12505125326
999,40108.23033410616,2695.5729510384103,40108.23033410616,39601.12505125326
1000,39764.481904797074,2777.541360482935,39764.481904797074,39601.12505125326
1001,40237.88198197499,2767.9508376298227,40237.88198197499,39601.12505125326
1002,40257.42422707772,2915.06212344703,40257.42422707772,39601.12505125326
1003,41150.72164020237,3615.335536635691,41150.72164020237,39601.12505125326
1004,40181.01925371737,2683.7042388407763,40181.01925371737,39601.12505125326
1005,40887.293802752465,3625.814933293048,40887.293802752465,39601.12505125326
1006,41197.49781687126,3617.922792631426,41197.49781687126,39601.12505125326
1007,40099.42141090742,2683.7042388407763,40099.42141090742,39601.12505125326
1008,40287.94479279978,2779.043236170972,40287.94479279978,39601.12505125326
1009,40396.34779412331,2719.7236007537263,40396.34779412331,39601.12505125326
1010,40266.73674462717,2777.541360482935,40266.73674462717,39601.12505125326
1011,40575.95302674484,2896.022757784484,40575.95302674484,39601.12505125326
1012,40190.07833255762,2846.2710312504087,40190.07833255762,39601.12505125326
1013,40337.786474927685,2905.552354974302,40337.786474927685,39601.12505125326
1014,40276.675724541165,2764.4082328823497,40276.675724541165,39601.12505125326
1015,39939.37951363487,2724.222738891554,39939.37951363487,39601.12505125326
1016,40370.67584234579,2806.104545001478,40370.67584234579,39601.12505125326
1017,40084.552974993436,2720.8745854966464,40084.552974993436,39601.12505125326
1018,40125.17923715449,2873.9584413496473,40125.17923715449,39601.12505125326
1019,41841.5027237393,3848.2874642616625,41841.5027237393,39601.12505125326
1020,40264.42271364962,2810.9061256488726,40264.42271364962,39601.12505125326
1021,40362.782672859714,2858.979793423401,40362.782672859714,39601.12505125326
1022,40348.5471200427,2719.538087816384,40348.5471200427,39601.12505125326
1023,40056.375598049504,2683.7042388407763,40056.375598049504,39601.12505125326
1024,39897.76822323282,2709.594634838958,39897.76822323282,39601.12505125326
1025,39914.13665244549,2683.7042388407763,39914.13665244549,39601.12505125326
1026,41304.785121080735,3623.3357332917185,41304.785121080735,39601.12505125326
1027,40865.05352949767,3734.2786612636382,40865.05352949767,39601.12505125326
1028,39990.87269450394,2669.618079862504,39990.87269450394,39601.12505125326
1029,41302.36033194988,3704.158782116877,41302.36033194988,39601.12505125326
1030,40136.23229789615,2808.8665629056527,40136.23229789615,39601.12505125326
1031,39961.60123240478,2691.8835402690015,39961.60123240478,39601.12505125326
1032,41048.967239671845,3766.0502208448042,41048.967239671845,39601.12505125325
1033,40008.29687719837,2708.580284587818,40008.29687719837,39601.12505125325
1034,40063.75424014117,2807.3299471513174,40063.75424014117,39601.12505125325
1035,40051.098699755305,2696.0466916225078,40051.098699755305,39601.12505125325
1036,39942.86361762835,2722.8308028128367,39942.86361762835,39601.12505125325
1037,40090.33089421337,2813.6170610036147,40090.33089421337,39601.12505125325
1038,40098.54157505852,2683.7042388407763,40098.54157505852,39601.12505125325
1039,40235.96598665038,2782.9261549453613,40235.96598665038,39601.12505125325
1040,41038.29136635056,3707.257049471396,41038.29136635056,39601.12505125325
1041,40028.03374408544,2805.2307007692116,40028.03374408544,39601.12505125325
1042,40309.27802547865,2683.7042388407763,40309.27802547865,39601.12505125325
1043,39815.367649760934,2683.7042388407763,39815.367649760934,39601.12505125325
1044,40211.25800981559,2683.7042388407763,40211.25800981559,39601.12505125325
1045,39786.57245462713,2696.121946503469,39786.57245462713,39601.12505125325
1046,41191.82598886922,3732.15325674087,41191.82598886922,39601.12505125325
1047,39987.834181296836,2830.3637625788892,39987.834181296836,39601.12505125325
1048,40071.998815914834,2784.8288201272676,40071.998815914834,39601.12505125325
1049,40201.47881420094,2706.6567035541857,40201.47881420094,39601.12505125325
1050,40452.17522786265,2813.314569472404,40452.17522786265,39601.12505125325
1051,40410.80659121916,2722.4997400012144,40410.80659121916,39601.12505125325
1052,40235.877415840594,2709.25889271443,40235.877415840594,39601.12505125325
1053,40165.25997883176,2683.7042388407763,40165.25997883176,39601.12505125325
1054,40186.81800947761,2758.1164421635235,40186.81800947761,39601.12505125325
1055,40095.151698347436,2801.0775369862345,40095.151698347436,39601.12505125325
1056,41616.21898494962,3829.969746767559,41616.21898494962,39601.12505125325
1057,40042.04940247816,2706.364883497561,40042.04940247816,39601.12505125325
1058,41291.405038566896,3820.270034128236,41291.405038566896,39601.12505125325
1059,40151.80736443816,2683.7042388407763,40151.80736443816,39601.12505125325
1060,40190.229675871975,2690.3271248052406,40190.229675871975,39601.12505125325
1061,40210.941021792416,2793.283354627918,40210.941021792416,39601.12505125325
1062,40209.41069096411,2702.633206184921,40209.41069096411,39601.12505125325
1063,40389.906132956734,2803.1783345030785,40389.906132956734,39601.12505125325
1064,40264.45372556949,2816.0217415997877,40264.45372556949,39601.12505125325
1065,40170.90171592888,2885.5784391711577,40170.90171592888,39601.12505125325
1066,40029.845743871905,2689.871794897398,40029.845743871905,39601.12505125325
1067,40034.377036710895,2736.7312765543206,40034.377036710895,39601.12505125325
1068,40114.04311062889,2716.6750932789105,40114.04311062889,39601.12505125325
1069,39806.269046923095,2705.089404449979,39806.269046923095,39601.12505125325
1070,39965.36810365302,2683.7042388407763,39965.36810365302,39601.12505125325
1071,40149.926238529115,2683.7042388407763,40149.926238529115,39601.12505125325
1072,39963.92584324965,2707.9906587011037,39963.92584324965,39601.12505125325
1073,39959.58825106571,2767.9508376298227,39959.58825106571,39601.12505125325
1074,40050.792422862156,2746.057998632645,40050.792422862156,39601.12505125325
1075,40102.49678773158,2683.7042388407763,40102.49678773158,39601.12505125325
1076,40180.714881497806,2790.672691412582,40180.714881497806,39601.12505125325
1077,40099.55953992714,2828.829174923407,40099.55953992714,39601.12505125325
1078,39873.46251078283,2683.7042388407763,39873.46251078283,39601.12505125325
1079,40071.816006910354,2696.121946503469,40071.816006910354,39601.12505125325
1080,41395.7113920637,3680.586317922511,41395.7113920637,39601.12505125325
1081,40223.28157251369,2814.297634501875,40223.28157251369,39601.12505125325
1082,40274.880553342475,2683.7042388407763,40274.880553342475,39601.12505125325
1083,40068.74916346682,2683.7042388407763,40068.74916346682,39601.12505125325
1084,40192.83852041753,2814.8464020398346,40192.83852041753,39601.12505125325
1085,40060.06169039033,2683.7042388407763,40060.06169039033,39601.12505125325
1086,40434.375279170126,2826.06553339429,40434.375279170126,39601.12505125325
1087,41116.74303427748,3728.1569966371026,41116.74303427748,39601.12505125325
1088,39955.89029470854,2683.7042388407763,39955.89029470854,39601.12505125325
1089,41005.08122835103,3617.922792631426,41005.08122835103,39601.12505125325
1090,39936.71063415582,2686.087020068107,39936.71063415582,39601.12505125325
1091,39841.08371821164,2683.7042388407763,39841.08371821164,39601.12505125325
1092,40446.16623757161,2888.4654185496984,40446.16623757161,39601.12505125325
1093,40246.79324490881,2797.144875920394,40246.79324490881,39601.12505125325
1094,40180.548307001016,2707.9906587011037,40180.548307001016,39601.12505125325
1095,40146.263164605974,2831.157298116131,40146.263164605974,39601.12505125325
1096,40018.23119002643,2747.660072863919,40018.23119002643,39601.12505125325
1097,40070.469817892925,2695.5729510384103,40070.469817892925,39601.12505125325
1098,41285.72207928555,3665.1310706577337,41285.72207928555,39601.12505125325
1099,39863.998077462136,2683.7042388407763,39863.998077462136,39601.12505125325
1100,41016.697784424796,3608.52899136033,41016.697784424796,39601.12505125325
1101,39991.87890298457,2683.7042388407763,39991.87890298457,39601.12505125325
1102,40435.52532184247,2832.2601012772748,40435.52532184247,39601.12505125325
1103,40354.25781909093,2766.151051062292,40354.25781909093,39601.12505125325
1104,40400.42094768329,2820.7732397257764,40400.42094768329,39601.12505125325
1105,40078.768426939285,2836.3669464877175,40078.768426939285,39601.12505125325
1106,39838.90938163814,2683.7042388407763,39838.90938163814,39601.12505125325
1107,40297.23535449845,2797.2622161297136,40297.23535449845,39601.12505125325
1108,40151.754733165886,2689.6882845858295,40151.754733165886,39601.12505125325
1109,40367.63102460561,2834.411112846631,40367.63102460561,39601.12505125325
1110,39853.81586244289,2726.485684428089,39853.81586244289,39601.12505125325
1111,41426.58498883715,3738.1283069000883,41426.58498883715,39601.12505125325
1112,40342.78510353697,2795.912572643044,40342.78510353697,39601.12505125325
1113,40161.94540998103,2691.516176580418,40161.94540998103,39601.12505125325
1114,40051.56921386796,2691.317175710174,40051.56921386796,39601.12505125325
1115,40042.915469940155,2723.0578406176055,40042.915469940155,39601.12505125325
1116,42966.391499810314,4562.277557518727,42966.391499810314,39601.12505125325
1117,39757.61807203816,2683.7042388407763,39757.61807203816,39601.12505125325
1118,42446.865970919105,4573.627549007977,42446.865970919105,39601.12505125324
1119,41039.26922788725,3757.49357623759,41039.26922788725,39601.12505125324
1120,39942.47322696981,2695.5729510384103,39942.47322696981,39601.12505125324
1121,40177.37838544577,2865.2934912431892,40177.37838544577,39601.12505125324
1122,40026.97382400365,2798.090676452155,40026.97382400365,39601.12505125324
1123,40239.22745296101,2743.081564298668,40239.22745296101,39601.12505125324
1124,39942.339399802164,2894.7053598416687,39942.339399802164,39601.12505125324
1125,40167.54664560145,2696.121946503469,40167.54664560145,39601.12505125324
1126,40648.63356179429,2692.5614356004703,40648.63356179429,39601.12505125324
1127,39909.855264158236,2683.7042388407763,39909.855264158236,39533.05959849964
1128,41022.095626547256,3663.6496828578215,41022.095626547256,39533.05959849964
1129,39983.43729866586,2678.411945172262,39983.43729866586,39533.05959849964
1130,39977.87828431809,2786.1130958627723,39977.87828431809,39533.05959849964
1131,39992.94762671901,2672.1159636975212,39992.94762671901,39533.05959849964
1132,41298.8462288826,3811.5640280440202,41298.8462288826,39533.05959849964
1133,40108.767264914386,2796.6975323249017,40108.767264914386,39533.05959849964
1134,40171.07391149286,2696.121946503469,40171.07391149286,39533.05959849964
1135,41331.77490917949,3711.9925510725393,41331.77490917949,39533.05959849964
1136,40000.71472091669,2713.8440776631087,40000.71472091669,39533.05959849964
1137,40303.64719783909,2815.3434763003447,40303.64719783909,39533.05959849964
1138,41267.71634376397,3652.0196403012246,41267.71634376397,39533.05959849964
1139,39841.45765807702,2765.726694613265,39841.45765807702,39533.05959849964
1140,40187.024231534,2781.046892454143,40187.024231534,39533.05959849964
1141,40187.71373945761,2870.2089494509955,40187.71373945761,39402.668760263354
1142,40123.576041653476,2934.993875836589,40123.576041653476,39402.668760263354
1143,40009.991488613065,2716.8672950764594,40009.991488613065,39402.668760263354
1144,39946.15517374889,2696.121946503469,39946.15517374889,39402.668760263354
1145,39668.39302607086,2683.7042388407763,39668.39302607086,39402.668760263354
1146,39727.40775190097,2683.7042388407763,39727.40775190097,39402.668760263354
1147,41107.150177630436,3593.553852617007,41107.150177630436,39402.668760263354
1148,39753.55467718242,2784.828820127268,39753.55467718242,39402.668760263354
1149,40363.2983554884,2812.778186202392,40363.2983554884,39402.668760263354
1150,40203.124501809696,2683.7042388407763,40203.124501809696,39402.668760263354
1151,40870.48858365851,3627.2115706707127,40870.48858365851,39402.668760263354
1152,40180.47617520092,2752.318458614908,40180.47617520092,39402.668760263354
1153,40037.974867572644,2883.057291793226,40037.974867572644,39402.668760263354
1154,39660.85980952838,2683.7042388407763,39660.85980952838,39402.668760263354
1155,40284.771245779164,2713.1703600800997,40284.771245779164,39402.668760263354
1156,39941.97515123392,2796.4145089562,39941.97515123392,39402.668760263354
1157,39548.96847202094,2694.7820215842553,39548.96847202094,39402.668760263354
1158,39828.58849692771,2691.317175710174,39828.58849692771,39402.668760263354
1159,39772.47683409985,2683.7042388407763,39772.47683409985,39402.668760263354
1160,39821.03626914976,2683.7042388407763,39821.03626914976,39402.668760263354
1161,39855.46551283452,2765.4777463705,39855.46551283452,39402.668760263354
1162,39827.39834044472,2777.541360482935,39827.39834044472,39402.668760263354
1163,39881.25385355331,2689.4365947922747,39881.25385355331,39402.668760263354
1164,40133.49563141387,2815.6840613207964,40133.49563141387,39402.668760263354
1165,41005.752905772635,3628.2142641796927,41005.752905772635,39402.668760263354
1166,40183.7130516074,2841.886945992159,40183.7130516074,39402.668760263354
1167,40013.10055339943,2760.5516638138956,40013.10055339943,39402.668760263354
1168,39710.970644073575,2681.885627132957,39710.970644073575,39402.668760263354
1169,41600.7303191676,3681.1575596083544,41600.7303191676,39402.668760263354
1170,40041.95342905377,2683.7042388407763,40041.95342905377,39402.668760263354
1171,41276.1663719597,3700.639969977257,41276.1663719597,39402.668760263354
1172,40743.29605042527,3620.4820086406544,40743.29605042527,39402.668760263354
1173,39943.8313800941,2683.7042388407763,39943.8313800941,39402.668760263354
1174,39593.57140515128,2733.086058149228,39593.57140515128,39402.668760263354
1175,39953.70829875753,2695.5729510384103,39953.70829875753,39290.56004548148
1176,39350.88787058593,2683.7042388407763,39350.88787058593,39290.56004548148
1177,41190.97561862787,3628.3810950607085,41190.97561862787,39290.56004548148
1178,39825.31386393672,2729.3915126500588,39825.31386393672,39290.56004548148
1179,40027.94831232708,2784.6241845096774,40027.94831232708,39290.56004548148
1180,39798.27869525262,2767.9508376298227,39798.27869525262,39290.56004548148
1181,39815.020035552436,2781.046892454143,39815.020035552436,39290.56004548148
1182,39451.387833288594,2683.7042388407763,39451.387833288594,39286.571562215475
1183,39930.279230608445,2880.7951136493675,39930.279230608445,39286.571562215475
1184,39952.199004796676,2945.855634631547,39952.199004796676,39286.571562215475
1185,39669.17155811411,2924.1386096693973,39669.17155811411,39243.08933503118
1186,39743.23632267905,2840.3333151298075,39743.23632267905,39243.08933503118
1187,39680.51948461879,2740.9555764883603,39680.51948461879,39243.08933503118
1188,39829.31175298225,2848.9396103565878,39829.31175298225,39243.08933503118
1189,40692.18745771664,3757.487178760035,40692.18745771664,39243.08933503118
1190,39747.287552656075,2762.29275348228,39747.287552656075,39243.08933503118
1191,39686.263246781375,2798.0691835115476,39686.263246781375,39243.08933503118
1192,39282.64369885858,2683.7042388407763,39282.64369885858,39028.620339206944
1193,40523.21044030685,3613.639779821391,40523.21044030685,39028.620339206944
1194,39634.89010380377,2806.4363647425707,39634.89010380377,39028.620339206944
1195,40475.579715145504,3671.4572410199617,40475.579715145504,39028.620339206944
1196,39622.98654483175,2758.1164421635235,39622.98654483175,39028.620339206944
1197,39305.590003767684,2683.7042388407763,39305.590003767684,39028.620339206944
1198,39674.72558958853,2683.7042388407763,39674.72558958853,39028.620339206944
1199,39342.07207752521,2683.7042388407763,39342.07207752521,39028.620339206944
1200,39474.850139609815,2775.9903448278083,39474.850139609815,39028.620339206944
1201,39574.789858032105,2798.1269550194143,39574.789858032105,39028.620339206944
1202,39423.02607824888,2650.2796540982117,39423.02607824888,39028.620339206944
1203,39586.74625290759,2745.867536301284,39586.74625290759,39028.620339206944
1204,39424.93659204013,2736.52664093673,39424.93659204013,39028.620339206944
