,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44857.76383573175,3027.040835138435,44857.76383573175,43534.78399257779
809,44677.770158604675,3018.27989828606,44677.770158604675,43534.78399257779
810,44747.78773983921,3016.712130569625,44747.78773983921,43534.78399257779
811,45108.90660771747,2991.7036664193206,45108.90660771747,43534.78399257779
812,44793.36705786448,3012.249073468505,44793.36705786448,43534.78399257779
813,44947.17824747971,3014.1787960226698,44947.17824747971,43534.78399257779
814,44623.56702408561,3033.494772470566,44623.56702408561,43534.78399257779
815,44883.14432426651,3032.2866471709885,44883.14432426651,43534.78399257779
816,45033.28942331889,3023.748404626708,45033.28942331889,43534.78399257779
817,46012.788052179516,4080.3958420682684,46012.788052179516,43534.78399257779
818,44659.18385737455,3094.178117628361,44659.18385737455,43534.78399257779
819,44748.99581558076,3012.249073468505,44748.99581558076,43534.78399257779
820,44341.14467582975,3026.5762888883137,44341.14467582975,43534.78399257779
821,45384.979766692115,3944.047406132463,45384.979766692115,43534.78399257779
822,44872.19299085666,3110.8535165604453,44872.19299085666,43534.78399257779
823,44923.65840202706,3063.917719151448,44923.65840202706,43534.78399257779
824,45267.04941706354,3139.0154348004485,45267.04941706354,43534.78399257779
825,45149.926149447674,3144.1596197303493,45149.926149447674,43534.78399257779
826,44893.935191487,3107.3435950277626,44893.935191487,43534.78399257779
827,44640.492867705056,3098.373250764146,44640.492867705056,43534.78399257779
828,45031.64747048872,3033.6975199814165,45031.64747048872,43534.78399257779
829,46900.80309388896,4770.797239476731,46900.80309388896,43534.78399257779
830,44791.372527560954,3010.0048800703867,44791.372527560954,43534.78399257779
831,45145.057574578284,3116.906038260764,45145.057574578284,43534.78399257779
832,44671.525304113595,3012.249073468505,44671.525304113595,43534.78399257779
833,45076.61204664812,3118.010776743609,45076.61204664812,43534.78399257779
834,45090.966825656455,3077.077073534312,45090.966825656455,43534.78399257779
835,44327.019797289104,3046.01811826682,44327.019797289104,43534.78399257779
836,46133.43862395746,3924.549688521632,46133.43862395746,43534.78399257779
837,46426.041004120874,3977.320859073109,46426.041004120874,43534.78399257779
838,45030.123985922786,3059.063732342728,45030.123985922786,43534.78399257779
839,44769.385235502865,3116.3298428646863,44769.385235502865,43534.78399257779
840,44884.49240867188,3073.189205046331,44884.49240867188,43534.78399257779
841,45921.4685002616,3995.613914514581,45921.4685002616,43534.78399257779
842,44534.82475626092,3074.28630720637,44534.82475626092,43534.78399257779
843,44986.617808661285,3090.2245151001066,44986.617808661285,43534.78399257779
844,44294.653688715676,3091.146733015845,44294.653688715676,43516.834171344795
845,44706.93774126419,3012.249073468505,44706.93774126419,43516.834171344795
846,46886.275746112544,4842.793384940693,46886.275746112544,43516.834171344795
847,45642.37484293236,3908.790708231735,45642.37484293236,43516.834171344795
848,45784.07528146343,3929.0699618645754,45784.07528146343,43516.834171344795
849,44691.050076671665,3074.679246184505,44691.050076671665,43516.834171344795
850,44967.88646957947,3031.101761632145,44967.88646957947,43516.834171344795
851,45819.93766680382,3908.790708231735,45819.93766680382,43516.834171344795
852,44745.191043450715,3067.5588589661434,44745.191043450715,43516.834171344795
853,45859.590135721155,3935.3075489538533,45859.590135721155,43516.834171344795
854,45023.6386697148,3025.544822925328,45023.6386697148,43516.834171344795
855,45075.919257795074,3011.0381938724263,45075.919257795074,43516.83417134479
856,44579.89050258064,3019.0244744434835,44579.89050258064,43516.83417134479
857,44675.080797343035,3064.2894581665955,44675.080797343035,43516.83417134479
858,44452.568741596144,3012.249073468505,44452.568741596144,43516.83417134479
859,45873.88958644919,3940.699770927339,45873.88958644919,43516.83417134479
860,45028.91062061885,3114.3267845689106,45028.91062061885,43516.83417134479
861,47211.39306191647,5030.5717552759015,47211.39306191647,43516.83417134479
862,46019.81484241325,3947.5870011247766,46019.81484241325,43516.83417134479
863,44847.27229765789,3026.5762888883137,44847.27229765789,43516.83417134479
864,45070.71666322305,3025.4718451052563,45070.71666322305,43516.83417134479
865,44925.75855775533,3038.254544461738,44925.75855775533,43516.83417134479
866,45132.60595737949,3023.5230350974234,45132.60595737949,43516.83417134479
867,45395.36354268685,3019.0244744434835,45395.36354268685,43516.83417134479
868,44682.92850876875,3023.3018209660304,44682.92850876875,43516.83417134479
869,45212.043944322984,3070.8307924301253,45212.043944322984,43516.83417134479
870,44845.684923388755,3116.3298428646863,44845.684923388755,43516.83417134479
871,44537.54220053636,3016.9353553156106,44537.54220053636,43516.83417134479
872,44991.12528798027,3060.094325030811,44991.12528798027,43516.83417134479
873,45720.60346872402,3916.40809917234,45720.60346872402,43516.83417134479
874,44900.720341259585,3058.476529923385,44900.720341259585,43516.83417134479
875,44772.972320306486,3097.9982461944446,44772.972320306486,43419.06699621485
876,44662.3761764144,3037.727450455058,44662.3761764144,43419.06699621485
877,46192.72585440799,3998.24707971381,46192.72585440799,43419.06699621485
878,45762.522721043446,4021.4992743818802,45762.522721043446,43419.06699621485
879,45019.02338675957,3067.8009248404937,45019.02338675957,43419.06699621485
880,44972.05483422505,3045.1323778373644,44972.05483422505,43419.06699621485
881,44473.07155075742,3105.95770860225,44473.07155075742,43419.06699621485
882,45087.46538846353,3118.652504396987,45087.46538846353,43419.06699621485
883,44954.96229003254,3035.4219118961937,44954.96229003254,43419.06699621485
884,44364.93999404521,3020.316199954114,44364.93999404521,43419.06699621485
885,44564.24015339891,3075.080684681116,44564.24015339891,43419.06699621485
886,44984.879970562746,3069.0226215399375,44984.879970562746,43419.06699621485
887,45061.77515323966,3047.5891943982097,45061.77515323966,43419.06699621485
888,44566.97088016562,3076.549979527633,44566.97088016562,43419.06699621485
889,46493.35970469162,4165.887435648177,46493.35970469162,43419.06699621485
890,46699.13725580361,4023.035779438819,46699.13725580361,43419.06699621485
891,44679.8082767557,3017.5848973985467,44679.8082767557,43419.06699621485
892,45186.866102458705,3099.563758873806,45186.866102458705,43419.06699621485
893,47121.0373846781,4823.46195372097,47121.0373846781,43419.06699621485
894,45879.523854117826,3964.670861345393,45879.523854117826,43419.06699621485
895,45189.456667902035,3136.7357367455397,45189.456667902035,43419.06699621485
896,44808.94746263858,3126.475444989884,44808.94746263858,43419.06699621485
897,45894.33262758295,4004.697285162563,45894.33262758295,43419.06699621485
898,46454.1459414522,3955.582537506101,46454.1459414522,43419.06699621485
899,46218.63282311469,3967.439423216598,46218.63282311469,43419.06699621485
900,45520.4065064834,3977.055661146168,45520.4065064834,43419.06699621485
901,45027.5088437614,3020.316199954114,45027.5088437614,43419.06699621485
902,44544.435188817326,3039.9540307815237,44544.435188817326,43419.06699621485
903,45243.755150375364,3073.6241081030666,45243.755150375364,43419.06699621485
904,44899.06948563611,3029.282231597576,44899.06948563611,43419.06699621485
905,44881.83585361733,3067.4194366879697,44881.83585361733,43419.06699621485
906,44819.14626892215,3050.8717621546703,44819.14626892215,43419.06699621485
907,44620.55967149239,3118.502019606419,44620.55967149239,43419.06699621485
908,44732.074817258974,3060.9851096267425,44732.074817258974,43419.06699621485
909,45217.65888637649,3047.887584050519,45217.65888637649,43419.06699621485
910,45332.66649156117,3019.987700404352,45332.66649156117,43419.06699621485
911,44688.78501097272,3033.6431412884494,44688.78501097272,43418.63115433835
912,44432.08406170635,3116.3298428646863,44432.08406170635,43418.63115433835
913,45524.03917568634,3072.3565846522047,45524.03917568634,43418.63115433835
914,44959.189799978354,3132.7258908084814,44959.189799978354,43418.63115433835
915,45081.83090561436,3085.6694708426303,45081.83090561436,43418.63115433835
916,44972.35894611787,3019.6747771486835,44972.35894611787,43409.586205636864
917,44834.79400340016,3062.763980820845,44834.79400340016,43409.586205636864
918,44543.91827971063,3017.46897312009,44543.91827971063,43409.586205636864
919,45735.62275502855,4002.3310705072895,45735.62275502855,43409.586205636864
920,44696.122696246566,3012.249073468505,44696.122696246566,43385.17888318235
921,44479.22536935838,3045.017030969834,44479.22536935838,43385.17888318234
922,44430.01257357754,3065.2039781636113,44430.01257357754,43385.17888318234
923,45598.12006207605,3957.0136624145794,45598.12006207605,43385.17888318234
924,45543.85698791609,3950.5877403438512,45543.85698791609,43385.17888318234
925,44735.61878655925,3156.7647664764327,44735.61878655925,43385.17888318234
926,45487.283410199045,3962.777454562958,45487.283410199045,43385.17888318234
927,44681.06270226672,3012.249073468505,44681.06270226672,43385.17888318234
928,45094.29710476362,3150.546902101674,45094.29710476362,43385.17888318234
929,44565.546094350706,3036.008502276726,44565.546094350706,43385.17888318234
930,44731.68280134474,3051.279492535592,44731.68280134474,43385.17888318234
931,44535.038995423296,3135.394972441195,44535.038995423296,43385.17888318234
932,44587.726557744594,3115.1156686671106,44587.726557744594,43385.17888318234
933,45760.55315443847,3874.571581562024,45760.55315443847,43385.17888318234
934,44626.67280663554,3097.21037082015,44626.67280663554,43385.17888318234
935,44756.18746784887,3059.423490717616,44756.18746784887,43385.17888318234
936,44553.74810613826,3006.8699460088474,44553.74810613826,43385.17888318234
937,44481.278326997046,3073.3812341277353,44481.278326997046,43385.17888318234
938,45733.74097201247,3955.6541276103867,45733.74097201247,43385.17888318234
939,45307.910822141006,3107.1168244712258,45307.910822141006,43385.17888318234
940,44557.92751837034,3062.339537278208,44557.92751837034,43385.17888318234
941,44466.19199897649,3040.2618761511076,44466.19199897649,43385.17888318234
942,45995.91787379249,3987.83097832531,45995.91787379249,43385.17888318234
943,44505.68982769782,3071.2367035507095,44505.68982769782,43385.17888318234
944,44631.638485807074,3099.2287815501236,44631.638485807074,43385.17888318234
945,44365.609648625286,3049.292646713542,44365.609648625286,43131.7849205953
946,44694.372882668315,3164.445876412417,44694.372882668315,43131.7849205953
947,44945.74354776506,3152.1405362001224,44945.74354776506,43131.7849205953
948,44336.99001297834,3017.9050645444704,44336.99001297834,43131.7849205953
949,44669.29502692544,3093.502865245801,44669.29502692544,43131.7849205953
950,44561.79685635488,3093.550358282061,44561.79685635488,43131.7849205953
951,44090.71751006476,3015.5392505659247,44090.71751006476,43131.7849205953
952,43929.440053084116,3032.194749665499,43929.440053084116,43131.7849205953
953,44737.27685840777,3105.807401305341,44737.27685840777,43131.7849205953
954,44410.93912660488,2988.555068888864,44410.93912660488,43131.7849205953
955,44095.325171307675,3058.476529923385,44095.325171307675,43131.7849205953
956,44388.676866783935,3013.5231350260206,44388.676866783935,43131.7849205953
957,44285.83129594653,3109.1564600782203,44285.83129594653,43131.7849205953
958,45412.70093230666,3043.4936089696394,45412.70093230666,43131.7849205953
959,44538.26625358771,3022.618540227275,44538.26625358771,43131.7849205953
960,44397.045831236755,3074.266961185147,44397.045831236755,43131.7849205953
961,44495.25879054002,3040.5954535869546,44495.25879054002,43131.7849205953
962,44769.50585406404,3068.473378963159,44769.50585406404,43131.7849205953
963,44482.994323215324,3012.249073468505,44482.994323215324,43131.7849205953
964,44326.76143844954,3234.2475018044615,44326.76143844954,43131.7849205953
965,44491.28560309364,3056.621468445281,44491.28560309364,43131.7849205953
966,44353.78542092458,3079.169056123087,44353.78542092458,43131.7849205953
967,44548.91053501151,3060.40625247755,44548.91053501151,43131.7849205953
968,44246.005268517205,3028.383326439723,44246.005268517205,43131.7849205953
969,44680.36203061366,3137.499609339195,44680.36203061366,43131.7849205953
970,43757.120974336896,3057.136851678002,43757.120974336896,43131.7849205953
971,44260.18474418877,3145.5369700425913,44260.18474418877,43131.7849205953
972,44334.474464579944,3051.9171324433178,44334.474464579944,43131.7849205953
973,44114.58658843431,3153.178112504507,44114.58658843431,43131.7849205953
974,44685.72128496771,3068.473378963159,44685.72128496771,43131.7849205953
975,44605.93863684149,3069.945449242561,44605.93863684149,43131.7849205953
976,45178.08491959466,3915.3699850124585,45178.08491959466,43131.7849205953
977,44161.0429079067,3012.249073468505,44161.0429079067,43131.7849205953
978,44344.39762338328,3147.5059921748734,44344.39762338328,43131.7849205953
979,44602.25601718075,3130.0338087436767,44602.25601718075,43131.7849205953
980,44114.86455234504,3070.274965171152,44114.86455234504,43131.7849205953
981,45878.025937242805,4074.782280052251,45878.025937242805,43131.7849205953
982,44068.293715573185,3072.3565846522047,44068.293715573185,43131.7849205953
983,44617.11121188766,3079.2845052409657,44617.11121188766,43131.7849205953
984,44810.546143315696,3020.316199954114,44810.546143315696,43131.7849205953
985,46291.14485555486,3922.2349389587007,46291.14485555486,43131.7849205953
986,44127.2076602466,3023.548808625731,44127.2076602466,43131.7849205953
987,44227.587911768795,3157.754257724072,44227.587911768795,43131.7849205953
988,44348.069658081455,3059.0678311735037,44348.069658081455,43131.7849205953
989,44341.54214510146,3117.2443628617025,44341.54214510146,43131.7849205953
990,44467.79935581571,3111.713668398678,44467.79935581571,43131.7849205953
991,44973.319948941775,3048.5126788167995,44973.319948941775,43131.7849205953
992,44571.23472386851,3128.580890146859,44571.23472386851,43131.7849205953
993,44266.33870097545,3129.50225976595,44266.33870097545,43131.7849205953
994,44604.24237307983,3039.635899160616,44604.24237307983,43131.7849205953
995,43936.6752442975,3014.1787960226698,43936.6752442975,43131.7849205953
996,44580.048602641895,3105.0417097933346,44580.048602641895,43131.7849205953
997,44315.087633844065,3058.476529923385,44315.087633844065,43131.7849205953
998,43985.262154397395,3109.177236376093,43985.262154397395,43131.7849205953
999,45495.28225372754,3985.193427839102,45495.28225372754,43131.7849205953
1000,44753.430535270505,3127.4656966897496,44753.430535270505,43131.7849205953
1001,44176.83202458714,3095.9260153824657,44176.83202458714,43131.7849205953
1002,44201.877727253865,3059.0678311735037,44201.877727253865,43131.7849205953
1003,44606.385720594546,3056.627228126777,44606.385720594546,43131.7849205953
1004,44397.318369054214,3000.8180219747674,44397.318369054214,43131.7849205953
1005,44245.727450153114,3082.334087670756,44245.727450153114,43051.9542581597
1006,45045.75426101645,3983.9193662815865,45045.75426101645,43051.9542581597
1007,45593.63190611964,4038.355862934973,45593.63190611964,43051.9542581597
1008,45142.46941967614,4013.4990279611984,45142.46941967614,43051.9542581597
1009,43977.694146552545,3019.674777148683,43977.694146552545,43051.9542581597
1010,44265.57195547527,3012.249073468505,44265.57195547527,43051.9542581597
1011,43964.76551672758,3012.249073468505,43964.76551672758,43051.9542581597
1012,44622.57094199814,3143.0723611575827,44622.57094199814,43051.9542581597
1013,44173.66903683583,3123.755546544865,44173.66903683583,43051.9542581597
1014,44396.27113372281,3104.0493405102343,44396.27113372281,43051.9542581597
1015,44036.46599137226,3072.3565846522047,44036.46599137226,43051.9542581597
1016,44171.813750372836,3116.3298428646863,44171.813750372836,43051.9542581597
1017,45479.39369743287,3974.7376965004332,45479.39369743287,43051.9542581597
1018,44176.16686920195,2990.869064374584,44176.16686920195,43051.9542581597
1019,46068.91794002605,4930.50413671406,46068.91794002605,43051.95425815969
1020,44124.6587094904,3064.2894581665955,44124.6587094904,43051.95425815969
1021,45209.700879005526,3964.2410257016586,45209.700879005526,43051.95425815969
1022,44585.68649638958,3020.737297757459,44585.68649638958,43051.95425815969
1023,45316.05574781455,3892.1593259100273,45316.05574781455,43051.95425815969
1024,44510.803527889344,3077.6582235408437,44510.803527889344,43051.95425815969
1025,44603.98458884972,3026.5762888883137,44603.98458884972,43051.95425815969
1026,44927.38651046273,3059.066574232167,44927.38651046273,43051.95425815969
1027,44560.96209183493,3023.5856007536618,44560.96209183493,43051.95425815969
1028,44577.85240105462,3106.982163749184,44577.85240105462,43051.95425815969
1029,44486.66003416232,3040.9990309995496,44486.66003416232,43051.95425815969
1030,44374.974514170506,3097.229626590311,44374.974514170506,42890.53769679478
1031,43998.02992858843,3083.57928707906,43998.02992858843,42890.53769679478
1032,43703.258386980335,3080.5845550735894,43703.258386980335,42890.53769679478
1033,44874.428118022195,3989.6973607627115,44874.428118022195,42890.53769679478
1034,45326.7217973217,3951.4151211425697,45326.7217973217,42890.53769679478
1035,43980.13864898157,3025.953039347495,43980.13864898157,42890.53769679478
1036,45246.88318304195,4025.2756380008796,45246.88318304195,42890.53769679478
1037,43568.73751505877,3116.3298428646863,43568.73751505877,42890.53769679478
1038,43992.8041550412,3012.249073468505,43992.8041550412,42890.53769679478
1039,45691.3304849572,4029.537536195466,45691.3304849572,42890.53769679478
1040,44031.902545682235,3057.1160753801296,44031.902545682235,42890.53769679478
1041,44041.50932869457,3012.2631321945278,44041.50932869457,42890.53769679478
1042,43711.042936480415,3013.2707116583274,43711.042936480415,42890.53769679478
1043,43836.03374337367,3101.151227945413,43836.03374337367,42890.53769679478
1044,44382.28571675893,3095.8050886474352,44382.28571675893,42890.53769679478
1045,44289.46160962964,3026.769723679118,44289.46160962964,42890.53769679478
1046,43951.48047681009,3014.1787960226698,43951.48047681009,42890.53769679478
1047,44289.68826060303,3012.249073468505,44289.68826060303,42890.53769679478
1048,44418.431511624636,3058.0632889672324,44418.431511624636,42890.53769679478
1049,44206.106216727276,3047.6645579251244,44206.106216727276,42890.53769679478
1050,45366.269838875465,4004.6053052142342,45366.269838875465,42890.53769679478
1051,43868.00323018315,3040.8969922867495,43868.00323018315,42890.53769679478
1052,45649.926419493764,3957.83278306784,45649.926419493764,42890.53769679478
1053,44582.05303746862,3050.068050463782,44582.05303746862,42890.53769679478
1054,44952.73668964966,4070.994908691859,44952.73668964966,42890.53769679478
1055,44091.70581778923,3014.9888663062356,44091.70581778923,42890.53769679478
1056,44182.11273709722,3053.6652412356752,44182.11273709722,42890.53769679478
1057,43889.15310444582,3012.249073468505,43889.15310444582,42890.53769679478
1058,44128.98282486714,3022.605361594799,44128.98282486714,42890.53769679478
1059,44120.32174867396,3019.901458962007,44120.32174867396,42890.53769679478
1060,44041.910727505274,3069.7911879436406,44041.910727505274,42890.53769679478
1061,43908.452620554526,3015.5392505659247,43908.452620554526,42890.53769679478
1062,44381.39181834411,3157.334415385138,44381.39181834411,42890.53769679478
1063,44063.31355645087,3018.870553152039,44063.31355645087,42890.53769679478
1064,43666.92500118765,3062.4804452087255,43666.92500118765,42890.53769679478
1065,44048.635464982166,3051.071602541079,44048.635464982166,42890.53769679478
1066,44170.72652541484,3014.1787960226698,44170.72652541484,42890.53769679478
1067,43758.779890593636,3204.4299919419113,43758.779890593636,42890.53769679478
1068,44042.31421191546,3051.071602541079,44042.31421191546,42890.53769679478
1069,43906.52260615029,3020.3161999541144,43906.52260615029,42890.53769679478
1070,44877.50832733974,3936.0823444013768,44877.50832733974,42890.53769679478
1071,43698.96880532376,3012.249073468505,43698.96880532376,42890.53769679478
1072,44203.80554202266,3023.548808625731,44203.80554202266,42890.53769679478
1073,44252.27869897264,3273.8784273592873,44252.27869897264,42890.53769679478
1074,44421.747928351426,3078.897918915735,44421.747928351426,42890.53769679478
1075,45107.07875546557,3932.3510235997937,45107.07875546557,42890.53769679478
1076,44134.65834474923,3083.623162377865,44134.65834474923,42890.53769679478
1077,46344.23804469207,4890.27491294573,46344.23804469207,42890.53769679478
1078,44815.25863038686,3109.177236376093,44815.25863038686,42890.53769679478
1079,44091.65835810941,3048.377413253644,44091.65835810941,42890.53769679478
1080,45414.25427801469,3996.883957173041,45414.25427801469,42890.53769679478
1081,45365.44422376898,3976.302824037718,45365.44422376898,42890.53769679478
1082,44114.24499091727,3077.372850540817,44114.24499091727,42890.53769679478
1083,43664.537866514016,3100.459957085595,43664.537866514016,42890.53769679478
1084,44304.71669014652,3012.249073468505,44304.71669014652,42890.53769679478
1085,43908.094241941246,3099.63597992829,43908.094241941246,42890.53769679478
1086,44267.557765033474,3045.8365760991956,44267.557765033474,42890.53769679478
1087,44062.510258854134,3012.249073468505,44062.510258854134,42890.53769679478
1088,44060.41957283685,3013.2838902908034,44060.41957283685,42890.53769679478
1089,45257.403294154654,3957.7499235417367,45257.403294154654,42890.53769679478
1090,43542.454378101254,3052.9805487973717,43542.454378101254,42890.53769679478
1091,45140.68086434311,4099.718539825244,45140.68086434311,42890.53769679478
1092,43961.57453409527,3021.048960694717,43961.57453409527,42890.53769679478
1093,44400.18278903539,3113.5534540118088,44400.18278903539,42890.53769679478
1094,44392.85625682474,3064.2894581665955,44392.85625682474,42890.53769679478
1095,44559.11177401993,3017.681777704097,44559.11177401993,42890.53769679478
1096,43874.277558232694,3038.209868732737,43874.277558232694,42890.53769679478
1097,43944.45363711473,3020.316199954114,43944.45363711473,42890.53769679478
1098,44503.619096713686,3056.372447787816,44503.619096713686,42890.53769679478
1099,44185.56427492725,3077.6983961098313,44185.56427492725,42890.53769679478
1100,46202.11700183027,4909.3946506038,46202.11700183027,42890.53769679478
1101,44461.497383932336,3058.476529923385,44461.497383932336,42890.53769679478
1102,43960.73724810009,3112.2071514513314,43960.73724810009,42890.53769679478
1103,44264.13899440032,3072.3565846522047,44264.13899440032,42890.53769679478
1104,44293.3341417394,3076.9479167235727,44293.3341417394,42890.53769679478
1105,43824.18282626594,3057.3891964295217,43824.18282626594,42890.53769679478
1106,44592.7331206417,3085.7379046795077,44592.7331206417,42890.53769679478
1107,44172.01620585941,3015.5184742680526,44172.01620585941,42890.53769679478
1108,44010.96837208828,3068.346548493323,44010.96837208828,42890.53769679478
1109,44346.597726978594,3021.831695379386,44346.597726978594,42890.53769679478
1110,45415.36390671907,4055.888185917868,45415.36390671907,42890.53769679478
1111,44196.85410935351,3015.5392505659247,44196.85410935351,42890.53769679478
1112,44706.231180182316,3104.1813404056643,44706.231180182316,42890.53769679478
1113,44314.87724652235,3058.183555429128,44314.87724652235,42890.53769679478
1114,45632.03241620574,4045.9222286805452,45632.03241620574,42890.53769679478
1115,44324.718571083,3045.8365760991956,44324.718571083,42890.53769679478
1116,44021.41691189602,3012.249073468505,44021.41691189602,42890.53769679478
1117,43883.51577695996,3012.249073468505,43883.51577695996,42890.53769679478
1118,44200.53636024571,3089.525070461026,44200.53636024571,42890.53769679478
1119,44095.427029270555,3033.118214204829,44095.427029270555,42890.53769679478
1120,44362.70045247521,3044.963091628894,44362.70045247521,42829.71448021116
1121,44238.29101601916,3080.3322103220703,44238.29101601916,42829.71448021116
1122,43859.156997664635,3012.249073468505,43859.156997664635,42829.71448021116
1123,45048.84085536299,3948.5059919691826,45048.84085536299,42829.71448021116
1124,45251.22145497455,3928.287911339263,45251.22145497455,42829.71448021116
1125,44956.673239131705,3977.4985121685468,44956.673239131705,42829.71448021116
1126,45308.335308471644,4006.955581541536,45308.335308471644,42829.71448021116
1127,45227.238336844646,4056.696707725655,45227.238336844646,42829.71448021116
1128,45289.930362083636,3966.0140705402873,45289.930362083636,42829.71448021116
1129,45421.17838726575,4028.524683456361,45421.17838726575,42829.71448021116
1130,44236.72969226713,3101.093094933711,44236.72969226713,42829.71448021116
1131,44400.263923310165,3050.7709202785363,44400.263923310165,42829.71448021116
1132,43477.32765192325,3051.071602541079,43477.32765192325,42716.327095932254
1133,46504.96916884133,4903.171589151313,46504.96916884133,42716.327095932254
1134,44204.610127431006,3081.3039890400605,44204.610127431006,42716.327095932254
1135,45124.94360566504,4066.1763554570775,45124.94360566504,42716.327095932254
1136,43878.92681403797,3057.3891964295217,43878.92681403797,42712.57705023524
1137,43927.02657806708,3116.263805234624,43927.02657806708,42712.57705023524
1138,44492.57208829901,3130.604906591133,44492.57208829901,42712.57705023524
1139,44322.25918925225,3064.2894581665955,44322.25918925225,42712.57705023524
1140,43867.48809442196,3060.40625247755,43867.48809442196,42679.87234349249
1141,44772.44362555965,4005.2868465018983,44772.44362555965,42679.87234349249
1142,44075.77359432024,3073.4900264483704,44075.77359432024,42679.87234349249
1143,44010.77901227726,3012.249073468505,44010.77901227726,42679.87234349249
1144,44207.338510198904,3014.1787960226698,44207.338510198904,42679.87234349249
1145,44952.29960103838,3984.33264533755,44952.29960103838,42679.87234349249
1146,44010.37442405719,3013.195153035488,44010.37442405719,42679.87234349249
1147,45416.641776782395,3968.068375510012,45416.641776782395,42679.87234349249
1148,44528.180373191055,3110.707060110228,44528.180373191055,42679.87234349249
1149,43694.57404910099,3065.2039781636113,43694.57404910099,42679.87234349249
1150,43472.27259902978,3012.249073468505,43472.27259902978,42679.87234349249
1151,44041.8399618586,3057.136851678002,44041.8399618586,42613.86528416033
1152,43892.21588451708,3091.323465565311,43892.21588451708,42613.86528416033
1153,44068.59693297278,3036.4922152281006,44068.59693297278,42613.86528416033
1154,44252.32420587328,3169.236135156481,44252.32420587328,42613.86528416033
1155,44885.388321609265,3982.6079923126176,44885.388321609265,42613.86528416033
1156,44968.199415697505,3922.621279822797,44968.199415697505,42613.86528416033
1157,44902.6863296586,4041.8327775352473,44902.6863296586,42613.86528416033
1158,44045.35155864673,3012.249073468505,44045.35155864673,42613.86528416033
1159,43619.428485267264,3149.038761431507,43619.428485267264,42613.86528416033
1160,43509.01430257233,2975.420611024668,43509.01430257233,42613.86528416033
1161,44021.361953465224,3045.336278185621,44021.361953465224,42613.86528416033
1162,43454.24987658779,3024.098396042269,43454.24987658779,42613.86528416033
1163,44114.82471946142,3140.390109809676,44114.82471946142,42613.86528416033
1164,43939.28654358366,3028.56915955175,43939.28654358366,42613.86528416033
1165,43957.29385982772,3120.8809838612447,43957.29385982772,42613.86528416033
1166,44867.91342555288,4012.592997749981,44867.91342555288,42613.86528416033
1167,43840.90867736974,3047.0445195707975,43840.90867736974,42613.86528416033
1168,44075.60372424619,3103.728298545451,44075.60372424619,42613.86528416033
1169,44373.96733864653,3140.7573925674246,44373.96733864653,42613.86528416033
1170,46055.794379598745,4921.043451205865,46055.794379598745,42613.86528416033
1171,44422.71737701582,3093.60744676804,44422.71737701582,42613.86528416033
1172,43810.300266944,3053.6142071664835,43810.300266944,42613.86528416033
1173,43671.51544144978,3061.5331859380285,43671.51544144978,42613.86528416033
1174,43688.27627841011,3012.9337659068087,43688.27627841011,42613.86528416033
1175,43341.20509571572,3012.249073468505,43341.20509571572,42613.86528416033
1176,43650.75722943935,3012.249073468505,43650.75722943935,42613.86528416033
1177,45099.91517253153,3901.7042376357836,45099.91517253153,42613.86528416033
1178,44341.61648751492,3069.587653547508,44341.61648751492,42613.86528416033
1179,43386.86511790722,3012.249073468505,43386.86511790722,42613.86528416033
1180,44284.87368786254,3165.6962419714887,44284.87368786254,42613.86528416033
1181,45108.99880382483,4035.971466945819,45108.99880382483,42613.86528416033
1182,44842.80688173465,3984.817620831453,44842.80688173465,42613.86528416033
1183,43730.39023639959,3118.9533895857508,43730.39023639959,42605.15788236329
1184,44017.296857025896,3113.8514998427536,44017.296857025896,42605.15788236329
1185,43748.75479060088,3034.9172530906303,43748.75479060088,42605.15788236329
1186,44045.04795607662,3028.283179394405,44045.04795607662,42605.15788236329
1187,43670.54245845583,3019.901458962007,43670.54245845583,42605.15788236329
1188,43779.88445209616,3060.40625247755,43779.88445209616,42605.15788236329
1189,43690.845711895934,3105.0209334954625,43690.845711895934,42605.15788236329
1190,44693.74844404127,3907.460733468314,44693.74844404127,42605.15788236329
1191,43449.47982843385,3124.150769231514,43449.47982843385,42605.15788236329
1192,43463.97740593115,3038.5530299120987,43463.97740593115,42605.15788236329
1193,43415.608747180784,3014.1787960226698,43415.608747180784,42605.15788236329
1194,43751.6605366422,3020.3161999541144,43751.6605366422,42605.15788236329
1195,43799.62080190174,3162.5572993195665,43799.62080190174,42605.15788236329
1196,43907.04547761729,3034.268686398961,43907.04547761729,42605.15788236329
1197,43739.74904813734,3020.9488387061983,43739.74904813734,42605.15788236329
1198,44070.68004278994,3117.1957504583906,44070.68004278994,42605.15788236329
1199,44956.83333059454,3982.938800469269,44956.83333059454,42605.15788236329
1200,43658.95493090254,3059.9065951932707,43658.95493090254,42605.15788236329
1201,43951.53595559883,3111.0064405000185,43951.53595559883,42605.15788236329
1202,44716.258843059324,3921.2595114242126,44716.258843059324,42605.15788236329
1203,43690.08802667319,3039.7345317215377,43690.08802667319,42605.15788236329
1204,43973.8067252655,3129.407615299155,43973.8067252655,42605.15788236329
1205,45613.134583466956,4030.3995167268004,45613.134583466956,42605.15788236329
1206,43737.58107117763,2963.550404952452,43737.58107117763,42605.15788236329
