,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,43766.08470692574,4530.105751392773,43766.08470692574,43766.08470692575
817,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
818,43980.756186398685,4530.105751392773,43980.756186398685,43766.08470692575
819,43770.76376943909,4530.105751392773,43770.76376943909,43766.08470692575
820,44967.7959818123,5293.559045025858,44967.7959818123,43766.08470692575
821,43820.12432331736,4530.105751392773,43820.12432331736,43766.08470692575
822,44091.284609245115,4530.105751392773,44091.284609245115,43766.08470692575
823,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
824,43766.08470692574,4438.61363301962,43766.08470692574,43766.08470692575
825,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
826,44810.244307983325,5184.24007452548,44810.244307983325,43766.08470692575
827,44989.094940351206,5182.48963893103,44989.094940351206,43766.08470692575
828,43766.08470692575,4530.105751392773,43766.08470692575,43766.08470692575
829,43814.3429955518,4530.105751392773,43814.3429955518,43766.08470692575
830,43766.08470692574,4530.105751392773,43766.08470692574,43766.08470692575
831,44878.955508498635,5265.462253265189,44878.955508498635,43766.08470692575
832,43834.00225407567,4560.3269905960315,43834.00225407567,43766.08470692575
833,43971.29072745277,4530.105751392773,43971.29072745277,43766.08470692575
834,43751.04076477386,4530.105751392773,43751.04076477386,43615.64528540681
835,43615.64528540681,4530.105751392773,43615.64528540681,43615.64528540681
836,44916.27503322782,5241.305593268921,44916.27503322782,43615.64528540681
837,43615.645285406805,4530.105751392773,43615.645285406805,43615.64528540681
838,45839.6100198205,6020.768245450877,45839.6100198205,43615.64528540681
839,43643.972387403366,4530.105751392773,43643.972387403366,43615.64528540681
840,43652.01474197395,4530.105751392773,43652.01474197395,43615.64528540681
841,43737.61077376349,4530.105751392773,43737.61077376349,43615.64528540681
842,43727.97842420258,4530.105751392773,43727.97842420258,43615.64528540681
843,43825.23372587515,4530.105751392773,43825.23372587515,43615.645285406805
844,45780.951480800286,6102.93092899707,45780.951480800286,43615.645285406805
845,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
846,44766.80627751259,5219.878803420647,44766.80627751259,43615.645285406805
847,43664.34930796838,4505.285623919319,43664.34930796838,43615.645285406805
848,44700.64316728112,5253.979611945285,44700.64316728112,43615.645285406805
849,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
850,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
851,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
852,43690.5630137384,4530.105751392773,43690.5630137384,43615.645285406805
853,44707.098285416556,5324.308878800932,44707.098285416556,43615.645285406805
854,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
855,43621.287563202044,4530.105751392773,43621.287563202044,43615.645285406805
856,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
857,44747.251341335425,5246.23959348467,44747.251341335425,43615.645285406805
858,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
859,43701.77052071398,4530.105751392773,43701.77052071398,43615.645285406805
860,43642.44350415412,4530.105751392773,43642.44350415412,43615.645285406805
861,43666.80646205931,4344.665551374652,43666.80646205931,43615.645285406805
862,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
863,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
864,43615.645285406805,4530.105751392773,43615.645285406805,43615.645285406805
865,43648.89850161508,4530.105751392773,43648.89850161508,43615.645285406805
866,43615.645285406805,4466.314910517924,43615.645285406805,43615.645285406805
867,44685.3335252404,5267.1914864314485,44685.3335252404,43615.645285406805
868,44691.24260444499,5270.290352657127,44691.24260444499,43615.645285406805
869,43668.367186897616,4530.105751392773,43668.367186897616,43615.645285406805
870,44670.08666349291,5257.291839121384,44670.08666349291,43404.08587588604
871,44515.8696710175,5201.671412390341,44515.8696710175,43404.08587588604
872,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
873,43489.117095141606,4530.105751392773,43489.117095141606,43404.085875886034
874,43412.22759098599,4530.105751392773,43412.22759098599,43404.085875886034
875,44521.003793114985,5219.155718204811,44521.003793114985,43404.085875886034
876,43602.21499310857,4530.105751392773,43602.21499310857,43404.085875886034
877,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
878,43465.613910383276,4530.105751392773,43465.613910383276,43404.085875886034
879,44580.088173891534,5253.799962869505,44580.088173891534,43404.085875886034
880,43625.637701470696,4530.105751392773,43625.637701470696,43404.085875886034
881,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
882,44637.117602518454,5462.875500375357,44637.117602518454,43404.085875886034
883,43598.694882894204,4530.105751392773,43598.694882894204,43404.085875886034
884,44474.27046348164,5278.055110433028,44474.27046348164,43404.085875886034
885,44472.57358900968,5219.2225633908065,44472.57358900968,43404.085875886034
886,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
887,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
888,43470.54909879916,4387.687766553876,43470.54909879916,43404.085875886034
889,43536.81314977184,4530.105751392773,43536.81314977184,43404.085875886034
890,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
891,43486.68403692341,4530.105751392773,43486.68403692341,43404.085875886034
892,43404.085875886034,4530.105751392773,43404.085875886034,43404.085875886034
893,43461.320646393346,4530.105751392773,43461.320646393346,43404.085875886034
894,43404.085875886034,4530.105751392773,43404.085875886034,43404.085875886034
895,43404.085875886034,4530.105751392773,43404.085875886034,43404.085875886034
896,44619.59600033831,5412.779947390456,44619.59600033831,43404.085875886034
897,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
898,43489.88804898904,4530.105751392773,43489.88804898904,43404.085875886034
899,43404.08587588604,4420.532910627461,43404.08587588604,43404.085875886034
900,43451.595593881524,4530.105751392773,43451.595593881524,43404.085875886034
901,44617.778966779886,5253.799962869505,44617.778966779886,43404.085875886034
902,43490.477581104016,4530.105751392773,43490.477581104016,43404.085875886034
903,44484.59763156241,5305.441092781124,44484.59763156241,43404.085875886034
904,44607.77001388132,5201.6724912083855,44607.77001388132,43404.085875886034
905,43559.875416944524,4502.2446023719185,43559.875416944524,43404.085875886034
906,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
907,43404.085875886034,4530.105751392773,43404.085875886034,43404.085875886034
908,43517.61307740464,4461.282205746405,43517.61307740464,43404.085875886034
909,45604.859579457065,6104.030140742669,45604.859579457065,43404.085875886034
910,43489.52047486174,4530.105751392773,43489.52047486174,43404.085875886034
911,43465.61391038329,4530.105751392773,43465.61391038329,43404.085875886034
912,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
913,43536.67678202836,4530.105751392773,43536.67678202836,43404.085875886034
914,44637.103245116465,5219.878803420647,44637.103245116465,43404.085875886034
915,43404.085875886034,4530.105751392773,43404.085875886034,43404.085875886034
916,43404.085875886034,4530.105751392773,43404.085875886034,43404.085875886034
917,43427.878085381715,4530.105751392773,43427.878085381715,43404.085875886034
918,43463.95035609168,4294.2497776316795,43463.95035609168,43404.085875886034
919,44470.06742633661,5197.454085969407,44470.06742633661,43404.085875886034
920,44572.659816588704,5305.441092781124,44572.659816588704,43404.085875886034
921,43492.24215067159,4530.105751392773,43492.24215067159,43404.085875886034
922,43417.25867048218,4530.105751392773,43417.25867048218,43404.085875886034
923,43514.890908519796,4530.105751392773,43514.890908519796,43404.085875886034
924,43404.085875886034,4530.105751392773,43404.085875886034,43404.085875886034
925,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
926,44440.10376184365,5253.979611945285,44440.10376184365,43404.085875886034
927,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
928,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
929,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
930,43404.08587588604,4530.105751392773,43404.08587588604,43404.085875886034
931,43512.89067533256,4530.105751392773,43512.89067533256,43404.08587588603
932,45685.0675099433,6024.962845317679,45685.0675099433,43404.08587588603
933,43568.36995636149,4530.105751392773,43568.36995636149,43404.08587588603
934,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
935,43444.87803199477,4454.874074682839,43444.87803199477,43404.08587588603
936,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
937,44665.39750654519,5334.905526508611,44665.39750654519,43404.08587588603
938,43408.76493839936,4530.105751392773,43408.76493839936,43404.08587588603
939,43433.30324705164,4454.874074682839,43433.30324705164,43404.08587588603
940,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
941,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
942,43610.638036092074,4530.105751392773,43610.638036092074,43404.08587588603
943,43448.84746656375,4530.105751392773,43448.84746656375,43404.08587588603
944,43480.8772464354,4530.105751392773,43480.8772464354,43404.08587588603
945,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
946,44479.68319492422,5272.924828337975,44479.68319492422,43404.08587588603
947,43444.87803199477,4530.105751392773,43444.87803199477,43404.08587588603
948,43545.1100606668,4530.105751392773,43545.1100606668,43404.08587588603
949,44459.800741983854,5219.222563390806,44459.800741983854,43404.08587588603
950,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
951,44473.77411571963,5267.1914864314485,44473.77411571963,43404.08587588603
952,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
953,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
954,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
955,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
956,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
957,43569.51829307793,4530.105751392773,43569.51829307793,43404.08587588603
958,43500.34306586547,4530.105751392773,43500.34306586547,43404.08587588603
959,43520.96564316848,4530.105751392773,43520.96564316848,43404.08587588603
960,43471.8084505185,4530.105751392773,43471.8084505185,43404.08587588603
961,44479.68319492422,5283.46784187562,44479.68319492422,43404.08587588603
962,43440.573635148394,4530.105751392773,43440.573635148394,43404.08587588603
963,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
964,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
965,43463.98258424704,4530.105751392773,43463.98258424704,43404.08587588603
966,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
967,46658.46496221789,6952.163674882385,46658.46496221789,43404.08587588603
968,43512.803954358154,4530.105751392773,43512.803954358154,43404.08587588603
969,43505.372992539626,4530.105751392773,43505.372992539626,43404.08587588603
970,44640.580752958806,5201.6724912083855,44640.580752958806,43404.08587588603
971,43454.30786045038,4387.687766553876,43454.30786045038,43404.08587588603
972,43654.41825678975,4530.105751392773,43654.41825678975,43404.08587588603
973,43404.08587588603,4422.9531782722315,43404.08587588603,43404.08587588603
974,43488.83192377444,4530.105751392773,43488.83192377444,43404.08587588603
975,43518.69447935083,4530.105751392773,43518.69447935083,43404.08587588603
976,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
977,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
978,43412.22759098599,4530.105751392773,43412.22759098599,43404.08587588603
979,43448.18189002322,4530.105751392773,43448.18189002322,43404.08587588603
980,43457.20635370673,4530.105751392773,43457.20635370673,43404.08587588603
981,43775.39669258374,4530.105751392773,43775.39669258374,43404.08587588603
982,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
983,44479.68319492422,5201.6724912083855,44479.68319492422,43404.08587588603
984,44568.932605103364,5283.429158768827,44568.932605103364,43404.08587588603
985,43435.941419913885,4530.105751392773,43435.941419913885,43404.08587588603
986,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
987,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
988,43465.42055389714,4530.105751392773,43465.42055389714,43404.08587588603
989,43436.569476000106,4530.105751392773,43436.569476000106,43404.08587588603
990,43464.99632142433,4530.105751392773,43464.99632142433,43404.08587588603
991,43603.37208318223,4530.105751392773,43603.37208318223,43404.08587588603
992,43464.94597631092,4530.105751392773,43464.94597631092,43404.08587588603
993,43493.06032198948,4530.105751392773,43493.06032198948,43404.08587588603
994,43457.74493431607,4530.105751392773,43457.74493431607,43404.08587588603
995,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
996,44440.103761843646,5253.979611945285,44440.103761843646,43404.08587588603
997,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
998,45565.280146376484,6068.802815678051,45565.280146376484,43404.08587588603
999,43404.08587588603,4393.852042341896,43404.08587588603,43404.08587588603
1000,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
1001,43761.38548887728,4530.105751392773,43761.38548887728,43404.08587588603
1002,44596.56296220667,5293.559045025858,44596.56296220667,43404.08587588603
1003,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
1004,43404.08587588603,4530.105751392773,43404.08587588603,43404.08587588603
1005,43419.30937262268,4530.105751392773,43419.30937262268,43404.08587588603
1006,45543.91560667345,6228.289814329872,45543.91560667345,43286.22232185396
1007,43286.22232185396,4576.065073558823,43286.22232185396,43286.22232185395
1008,43286.22232185396,4989.698973053279,43286.22232185396,43286.22232185395
1009,43286.22232185396,4989.698973053279,43286.22232185396,43286.22232185395
1010,43286.22232185396,4989.698973053279,43286.22232185396,43286.22232185395
1011,44453.87908633623,5633.512702915103,44453.87908633623,43286.22232185395
1012,43286.22232185396,4989.698973053279,43286.22232185396,43286.22232185395
1013,43414.21787314402,4989.698973053279,43414.21787314402,43286.22232185395
1014,43351.54880455338,4989.698973053279,43351.54880455338,43286.22232185395
1015,43411.44625509324,4989.698973053279,43411.44625509324,43286.22232185395
1016,43295.700973520994,4989.698973053279,43295.700973520994,43286.22232185395
1017,44267.530015111915,5679.096152759645,44267.530015111915,42776.356572542936
1018,42804.183734971855,4989.698973053279,42804.183734971855,42776.356572542936
1019,42776.356572542936,4989.698973053279,42776.356572542936,42776.356572542936
1020,43923.28047715403,5654.939492763375,43923.28047715403,42776.356572542936
1021,44012.272344636396,5670.925738615838,44012.272344636396,42776.356572542936
1022,42776.356572542936,4989.698973053279,42776.356572542936,42776.356572542936
1023,42872.06382608473,4989.698973053279,42872.06382608473,42776.356572542936
1024,42838.670763163995,5052.013163674339,42838.670763163995,42776.356572542936
1025,42776.356572542936,4989.698973053279,42776.356572542936,42776.356572542936
1026,42776.356572542936,4989.698973053279,42776.356572542936,42776.356572542936
1027,42776.356572542936,4989.698973053279,42776.356572542936,42776.356572542936
1028,43819.69608575128,5679.096152759645,43819.69608575128,42776.356572542936
1029,44040.45448065053,5672.728149312129,44040.45448065053,42776.356572542936
1030,42840.35220704055,4989.698973053279,42840.35220704055,42776.356572542936
1031,42867.03621966865,4989.698973053279,42867.03621966865,42776.356572542936
1032,42973.382005419335,5186.724405929677,42973.382005419335,42776.356572542936
1033,42776.356572542936,4989.698973053279,42776.356572542936,42776.356572542936
1034,43924.71317669715,5759.3180129484535,43924.71317669715,42776.356572542936
1035,42878.363766742244,4989.698973053279,42878.363766742244,42776.356572542936
1036,42780.822284677735,4989.698973053279,42780.822284677735,42776.356572542936
1037,42836.33046120556,4888.083439121159,42836.33046120556,42754.56755404077
1038,42871.44732132322,3973.543633732085,42871.44732132322,42754.56755404077
1039,43940.86487294489,4731.80114908266,43940.86487294489,42754.56755404077
1040,42754.56755404077,3973.543633732085,42754.56755404077,42754.56755404077
1041,42927.508277368914,4146.4843570602325,42927.508277368914,42754.56755404077
1042,42900.96995157553,3947.6012419560634,42900.96995157553,42754.56755404077
1043,44924.34813329272,5668.362923593857,44924.34813329272,42754.567554040754
1044,42811.59185593641,3973.543633732085,42811.59185593641,42754.567554040754
1045,42754.567554040754,3973.543633732085,42754.567554040754,42754.567554040754
1046,42919.018403709546,3973.543633732085,42919.018403709546,42754.567554040754
1047,42783.40699767844,3973.543633732085,42783.40699767844,42754.567554040754
1048,43019.508883356604,4059.480511605501,43019.508883356604,42754.567554040754
1049,43830.164873078946,4792.653139131238,43830.164873078946,42754.567554040754
1050,43830.164873078946,4782.561935981001,43830.164873078946,42754.567554040754
1051,42811.59185593641,3973.543633732085,42811.59185593641,42754.567554040754
1052,43890.91977521093,4756.385933226765,43890.91977521093,42754.567554040754
1053,42818.861181820175,3973.543633732085,42818.861181820175,42754.567554040754
1054,43786.067538233925,4772.194659741419,43786.067538233925,42313.59420559055
1055,42476.773899611246,3973.543633732085,42476.773899611246,42313.59420559055
1056,42442.69526651224,3977.50277350303,42442.69526651224,42313.59420559055
1057,42432.10034763683,4006.336560605031,42432.10034763683,42313.59420559055
1058,42394.78972836401,3919.612822826935,42394.78972836401,42313.59420559055
1059,42313.59420559055,3973.543633732085,42313.59420559055,42313.59420559055
1060,43344.06372703428,4753.073706050665,43344.06372703428,42258.11056045169
1061,42258.11056045169,3973.543633732085,42258.11056045169,42258.11056045169
1062,42292.31816238574,3973.543633732085,42292.31816238574,42258.11056045169
1063,42356.169879452544,3973.543633732085,42356.169879452544,42227.62907468194
1064,42227.62907468194,3973.543633732085,42227.62907468194,42227.62907468194
1065,42266.592974758234,3973.543633732085,42266.592974758234,42227.62907468194
1066,42394.36871892414,3914.5226488906883,42394.36871892414,42227.62907468194
1067,42359.27342923162,3973.543633732085,42359.27342923162,42227.62907468194
1068,42321.85642345253,3973.543633732085,42321.85642345253,42227.62907468194
1069,42248.61238756761,3973.543633732085,42248.61238756761,42227.62907468194
1070,42330.69058438458,3973.543633732085,42330.69058438458,42227.62907468194
1071,42429.775377583486,3973.543633732085,42429.775377583486,42227.62907468194
1072,42227.62907468194,3973.543633732085,42227.62907468194,42227.62907468194
1073,42475.07273869093,3973.543633732085,42475.07273869093,42227.62907468194
1074,42352.64454146834,3973.543633732085,42352.64454146834,42227.62907468194
1075,42181.40762538735,3860.0764147947657,42181.40762538735,41765.41458173604
1076,42845.21329906081,3875.2783463616083,42845.21329906081,41765.41458173604
1077,41848.42598261319,2996.2522739868145,41848.42598261319,41765.41458173604
1078,41974.34969731977,2996.2522739868145,41974.34969731977,41765.41458173604
1079,41809.17548868364,3040.0131809344157,41809.17548868364,41765.41458173604
1080,42928.647895581234,3896.2525814485425,42928.647895581234,41765.414581736026
1081,42008.228320391834,2996.2522739868145,42008.228320391834,41765.414581736026
1082,41765.414581736026,3016.5313315053845,41765.414581736026,41765.414581736026
1083,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1084,41869.5682642131,2996.2522739868145,41869.5682642131,41765.414581736026
1085,41803.776483156704,2996.2522739868145,41803.776483156704,41765.414581736026
1086,41780.74942124485,2996.2522739868145,41780.74942124485,41765.414581736026
1087,41855.92886474357,2996.2522739868145,41855.92886474357,41765.414581736026
1088,41772.814077298855,2983.8590150544646,41772.814077298855,41765.414581736026
1089,41795.430845526906,2996.2522739868145,41795.430845526906,41765.414581736026
1090,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1091,42841.01190077422,3876.823709456022,42841.01190077422,41765.414581736026
1092,42837.87157283201,3930.377698974566,42837.87157283201,41765.414581736026
1093,41884.55355549911,2996.2522739868145,41884.55355549911,41765.414581736026
1094,41990.80112412853,2996.2522739868145,41990.80112412853,41765.414581736026
1095,42005.78671219208,2996.2522739868145,42005.78671219208,41765.414581736026
1096,42903.50870582896,3954.8958173657475,42903.50870582896,41765.414581736026
1097,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1098,41885.255436964624,2996.2522739868145,41885.255436964624,41765.414581736026
1099,41904.76022085387,2985.7215761345115,41904.76022085387,41765.414581736026
1100,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1101,41949.66016481007,3003.5959672377735,41949.66016481007,41765.414581736026
1102,41857.1982799647,2996.2522739868145,41857.1982799647,41765.414581736026
1103,41891.6257370629,2996.2522739868145,41891.6257370629,41765.414581736026
1104,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1105,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1106,41875.25497373366,2996.2522739868145,41875.25497373366,41765.414581736026
1107,41859.63331609215,2996.2522739868145,41859.63331609215,41765.414581736026
1108,41856.15504545755,2996.2522739868145,41856.15504545755,41765.414581736026
1109,42841.01190077422,3875.2783463616083,42841.01190077422,41765.414581736026
1110,41987.771666097935,2996.2522739868145,41987.771666097935,41765.414581736026
1111,41810.17617241375,2996.2522739868145,41810.17617241375,41765.414581736026
1112,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1113,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1114,41792.09671176537,2996.2522739868145,41792.09671176537,41765.414581736026
1115,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1116,41985.643616793815,3047.1689957402323,41985.643616793815,41765.414581736026
1117,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1118,41910.679876587834,2996.2522739868145,41910.679876587834,41765.414581736026
1119,41829.5942854639,2996.2522739868145,41829.5942854639,41765.414581736026
1120,41956.03908070577,2996.2522739868145,41956.03908070577,41765.414581736026
1121,41826.79480596867,2996.2522739868145,41826.79480596867,41765.414581736026
1122,41768.13501478552,2996.2522739868145,41768.13501478552,41765.414581736026
1123,41843.35591623727,2996.2522739868145,41843.35591623727,41765.414581736026
1124,41930.190617739914,3007.4432215706056,41930.190617739914,41765.414581736026
1125,41780.62962430123,2996.2522739868145,41780.62962430123,41765.414581736026
1126,43935.943548101444,4837.499660155884,43935.943548101444,41765.414581736026
1127,41906.637100359556,3020.0625964285887,41906.637100359556,41765.414581736026
1128,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1129,42841.01190077422,3875.2783463616083,42841.01190077422,41765.414581736026
1130,42841.01190077422,3876.823709456022,42841.01190077422,41765.414581736026
1131,41765.414581736026,2996.2522739868145,41765.414581736026,41765.414581736026
1132,41941.517717717,3063.0125549139157,41941.517717717,41765.414581736026
1133,42869.19160742577,3872.2135653015016,42869.19160742577,41765.414581736026
1134,41754.36933671673,2996.2522739868145,41754.36933671673,41654.962131543085
1135,41671.37543154709,2996.2522739868145,41671.37543154709,41654.962131543085
1136,42730.55945058128,3913.0909153604953,42730.55945058128,41654.962131543085
1137,41654.962131543085,2996.2522739868145,41654.962131543085,41654.962131543085
1138,41721.425354456216,2996.2522739868145,41721.425354456216,41654.962131543085
1139,41668.134926139224,2996.2522739868145,41668.134926139224,41654.962131543085
1140,41654.962131543085,2996.2522739868145,41654.962131543085,41654.962131543085
1141,41654.962131543085,3000.128704549714,41654.962131543085,41654.962131543085
1142,41871.05291356462,2996.2522739868145,41871.05291356462,41537.61975663646
1143,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1144,42613.21707567464,3889.822222991765,42613.21707567464,41537.61975663646
1145,41571.247649776604,2996.2522739868145,41571.247649776604,41537.61975663646
1146,41573.626816464224,2996.2522739868145,41573.626816464224,41537.61975663646
1147,41751.792502211625,2996.2522739868145,41751.792502211625,41537.61975663646
1148,41787.080168699336,2996.2522739868145,41787.080168699336,41537.61975663646
1149,41619.71525188778,2996.2522739868145,41619.71525188778,41537.61975663646
1150,41591.66590134061,3135.0421579086596,41591.66590134061,41537.61975663646
1151,41805.25465769584,2996.2522739868145,41805.25465769584,41537.61975663646
1152,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1153,41657.001409189426,2954.3629278351373,41657.001409189426,41537.61975663646
1154,41735.6153396586,3073.27974261488,41735.6153396586,41537.61975663646
1155,41698.675773654664,3115.418944853345,41698.675773654664,41537.61975663646
1156,42732.857819712975,3875.2783463616083,42732.857819712975,41537.61975663646
1157,41674.44179639627,3090.575574747501,41674.44179639627,41537.61975663646
1158,41794.897805696026,3026.699839021744,41794.897805696026,41537.61975663646
1159,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1160,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1161,41563.64477094341,2996.2522739868145,41563.64477094341,41537.61975663646
1162,41805.24825311181,2954.3629278351373,41805.24825311181,41537.61975663646
1163,41761.9608784257,3103.713628493595,41761.9608784257,41537.61975663646
1164,41631.98584661623,3048.729017814913,41631.98584661623,41537.61975663646
1165,44852.18335048226,5827.589531304152,44852.18335048226,41537.61975663646
1166,41638.759063025456,2996.2522739868145,41638.759063025456,41537.61975663646
1167,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1168,41864.56210879716,3197.4038342880967,41864.56210879716,41537.61975663646
1169,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1170,43747.20068333866,4878.224642209758,43747.20068333866,41537.61975663646
1171,41592.1006242607,2996.2522739868145,41592.1006242607,41537.61975663646
1172,41649.63938800327,2996.2522739868145,41649.63938800327,41537.61975663646
1173,41661.035667255564,3012.937013217447,41661.035667255564,41537.61975663646
1174,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1175,42038.58304550477,3051.711002219642,42038.58304550477,41537.61975663646
1176,43678.73738768798,4791.931910711033,43678.73738768798,41537.61975663646
1177,42573.45799351829,3873.3318332041426,42573.45799351829,41537.61975663646
1178,41554.03305664046,2954.3629278351373,41554.03305664046,41537.61975663646
1179,41643.46458248606,3043.810250752866,41643.46458248606,41537.61975663646
1180,41662.46483165428,3062.3949480498586,41662.46483165428,41537.61975663646
1181,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1182,43609.296230400134,4750.41139242147,43609.296230400134,41537.61975663646
1183,41642.79358534921,3058.9273637004376,41642.79358534921,41537.61975663646
1184,42819.995707270646,3835.5049144270065,42819.995707270646,41537.61975663646
1185,41694.860070624985,2996.2522739868145,41694.860070624985,41537.61975663646
1186,41562.95670471269,3021.589222063055,41562.95670471269,41537.61975663646
1187,43636.85158332052,3876.4494785228903,43636.85158332052,41537.61975663646
1188,41581.84318761264,2997.9769659638655,41581.84318761264,41537.61975663646
1189,41537.61975663646,2965.0973074356457,41537.61975663646,41537.61975663646
1190,42649.586532241796,3866.3041348665515,42649.586532241796,41537.61975663646
1191,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1192,43621.62808658388,4847.82168466451,43621.62808658388,41537.61975663646
1193,41537.61975663646,3137.662854296964,41537.61975663646,41537.61975663646
1194,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1195,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1196,42610.15229461454,3920.6208550998044,42610.15229461454,41537.61975663646
1197,42613.21707567464,3876.823709456022,42613.21707567464,41537.61975663646
1198,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1199,41578.94709328179,2996.2522739868145,41578.94709328179,41537.61975663646
1200,41654.49952391891,2996.2522739868145,41654.49952391891,41537.61975663646
1201,41591.6760798165,2996.2522739868145,41591.6760798165,41537.61975663646
1202,41641.05103422251,2996.2522739868145,41641.05103422251,41537.61975663646
1203,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1204,42633.46197601088,3884.9941235998267,42633.46197601088,41537.61975663646
1205,42611.000754164146,3918.404533589301,42611.000754164146,41537.61975663646
1206,41537.61975663646,2996.2522739868145,41537.61975663646,41537.61975663646
1207,41506.67188076688,2996.2522739868145,41506.67188076688,41228.14099794076
1208,41228.14099794077,2996.2522739868145,41228.14099794077,41228.14099794076
1209,41345.02076522321,2996.2522739868145,41345.02076522321,41228.14099794076
1210,41409.03530545933,2996.2522739868145,41409.03530545933,41228.14099794076
1211,42303.738316978954,4048.011387354335,42303.738316978954,41228.14099794076
1212,41292.96085770005,3002.3697327913105,41292.96085770005,41228.14099794076
1213,41235.23959761468,2996.2522739868145,41235.23959761468,41091.54158841616
1214,41348.45823512395,2996.2522739868145,41348.45823512395,41091.54158841616
1215,42326.931578001204,3919.7086515836854,42326.931578001204,41091.54158841616
