,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,39876.34412389416,3549.5071119321065,39876.34412389416,39782.43949492823
816,39905.37183404207,3549.5071119321065,39905.37183404207,39782.43949492823
817,40866.72409825938,4408.909337339467,40866.72409825938,39782.43949492823
818,40912.16924417235,4379.982342518748,40912.16924417235,39782.43949492823
819,40073.300566961785,3549.5071119321065,40073.300566961785,39782.43949492823
820,39782.43949492823,3549.5071119321065,39782.43949492823,39782.43949492823
821,39782.43949492823,3549.5071119321065,39782.43949492823,39782.43949492823
822,39801.490647731334,3549.5071119321065,39801.490647731334,39782.43949492823
823,39782.43949492823,3549.5071119321065,39782.43949492823,39782.43949492823
824,41107.69696997482,4390.622579566491,41107.69696997482,39782.43949492823
825,39898.92666748115,3549.5071119321065,39898.92666748115,39782.43949492823
826,39782.43949492823,3549.5071119321065,39782.43949492823,39782.43949492823
827,39878.72859864385,3549.5071119321065,39878.72859864385,39782.43949492823
828,39782.43949492823,3549.5071119321065,39782.43949492823,39782.43949492823
829,39943.34434030894,3549.5071119321065,39943.34434030894,39782.43949492823
830,41017.79601264645,4487.5361278844575,41017.79601264645,39782.43949492823
831,39864.71500283228,3549.5071119321065,39864.71500283228,39782.43949492823
832,39903.41687891183,3549.5071119321065,39903.41687891183,39782.43949492823
833,40930.69960116582,4492.899763253729,40930.69960116582,39782.43949492823
834,39806.627964370404,3549.5071119321065,39806.627964370404,39782.43949492823
835,40905.68130727706,4270.153719777084,40905.68130727706,39782.43949492823
836,39793.156905146156,3608.762706482582,39793.156905146156,39782.43949492823
837,39849.61829821209,3549.5071119321065,39849.61829821209,39572.006884240225
838,39572.00688424022,3549.5071119321065,39572.00688424022,39572.006884240225
839,40804.813608027485,4334.919760261277,40804.813608027485,39572.006884240225
840,39572.00688424022,3549.5071119321065,39572.00688424022,39572.006884240225
841,39572.00688424022,3549.5071119321065,39572.00688424022,39572.006884240225
842,39660.228948592885,3549.5071119321065,39660.228948592885,39572.006884240225
843,40761.41542134894,4320.177098107713,40761.41542134894,39572.00688424022
844,39630.692300032606,2864.9063335933815,39630.692300032606,39572.00688424022
845,39572.00688424021,2864.9063335933815,39572.00688424021,39572.00688424022
846,39687.37275214875,2971.0303750891644,39687.37275214875,39572.00688424022
847,40764.647992665916,3804.5579413203022,40764.647992665916,39572.00688424022
848,40633.081642624784,3784.3581150618747,40633.081642624784,39572.00688424022
849,39572.00688424022,2864.9063335933815,39572.00688424022,39572.00688424022
850,39661.47236740736,2864.9063335933815,39661.47236740736,39572.00688424022
851,40662.37964822554,3741.2640054245285,40662.37964822554,39572.00688424022
852,39572.00688424022,2864.9063335933815,39572.00688424022,39572.00688424022
853,39613.13349454546,2888.7827003789935,39613.13349454546,39572.00688424022
854,40672.65648193962,3765.168950669563,40672.65648193962,39572.00688424022
855,39780.95295179582,2893.9597283460107,39780.95295179582,39572.00688424022
856,39917.728522783436,3027.157586605748,39917.728522783436,39572.00688424022
857,41905.42155432866,4807.6001360107675,41905.42155432866,39572.00688424022
858,39647.496527246534,2864.9063335933815,39647.496527246534,39572.00688424022
859,39572.00688424021,2864.9063335933815,39572.00688424021,39572.00688424022
860,39572.00688424021,2857.860357272134,39572.00688424021,39572.00688424022
861,39810.01758362619,3093.675206566602,39810.01758362619,39572.00688424022
862,39572.00688424021,2864.9063335933815,39572.00688424021,39572.00688424022
863,40736.06051806172,3721.1285772599294,40736.06051806172,39572.00688424022
864,40642.34273972843,3784.377385752768,40642.34273972843,39572.00688424022
865,39728.87824365623,2899.0825311320928,39728.87824365623,39572.00688424022
866,39572.00688424022,2864.9063335933815,39572.00688424022,39572.00688424022
867,39646.92461257182,2864.9063335933815,39646.92461257182,39572.00688424022
868,39650.887917057524,2864.9063335933815,39650.887917057524,39572.00688424022
869,39662.629320728316,2864.9063335933815,39662.629320728316,39572.00688424022
870,39651.17490519789,2864.9063335933815,39651.17490519789,39572.00688424022
871,39605.85638323644,2861.88958918101,39605.85638323644,39572.00688424022
872,39765.68195194471,2865.4165966065293,39765.68195194471,39572.00688424022
873,39601.907921140824,2864.9063335933815,39601.907921140824,39572.00688424022
874,40730.43369819133,3774.4818790616387,40730.43369819133,39572.00688424022
875,39692.304925160905,2864.9063335933815,39692.304925160905,39572.00688424022
876,39662.629320728316,2864.9063335933815,39662.629320728316,39572.00688424022
877,39584.06335712727,2864.9063335933815,39584.06335712727,39572.00688424022
878,39635.90737032822,2864.9063335933815,39635.90737032822,39572.00688424022
879,39635.57865650432,2864.9063335933815,39635.57865650432,39572.00688424022
880,39830.03685418038,2918.087621593892,39830.03685418038,39572.00688424022
881,39832.94196408935,2979.4929107329076,39832.94196408935,39572.00688424022
882,39572.00688424022,2870.8992623742665,39572.00688424022,39572.00688424022
883,42858.31373126749,5577.382855213045,42858.31373126749,39572.00688424022
884,41689.15734185679,4729.61033831042,41689.15734185679,39572.00688424022
885,40647.60420327841,3786.3199718908663,40647.60420327841,39572.00688424022
886,39572.00688424022,2864.9063335933815,39572.00688424022,39572.00688424022
887,39642.69734150816,2923.6360662571074,39642.69734150816,39572.00688424022
888,39572.00688424022,2855.6645071806256,39572.00688424022,39572.00688424022
889,39740.18260173798,2864.9063335933815,39740.18260173798,39572.00688424022
890,40780.1473915463,3823.0945118748605,40780.1473915463,39572.00688424022
891,39655.54896573691,2895.4014074113,39655.54896573691,39572.00688424022
892,39572.00688424022,2875.96902909135,39572.00688424022,39572.00688424022
893,39599.84601216075,2864.9063335933815,39599.84601216075,39572.00688424022
894,39585.64829221512,2864.9063335933815,39585.64829221512,39572.00688424022
895,39572.00688424022,2871.301906492473,39572.00688424022,39572.00688424022
896,39595.874895251116,2864.9063335933815,39595.874895251116,39572.00688424022
897,40806.59995597443,3860.3850461887064,40806.59995597443,39572.00688424022
898,39580.015301347084,2864.9063335933815,39580.015301347084,39572.00688424022
899,39572.00688424022,2855.6645071806256,39572.00688424022,39572.00688424022
900,39670.66882956568,2927.5771015586483,39670.66882956568,39572.00688424022
901,39587.33441272302,2864.9063335933815,39587.33441272302,39572.00688424022
902,40710.17146186736,3700.4409004493946,40710.17146186736,39572.00688424022
903,39598.8814736021,2864.9063335933815,39598.8814736021,39572.00688424022
904,39688.44188030084,2885.4979794651977,39688.44188030084,39572.00688424022
905,40618.08209744379,3654.0130192722318,40618.08209744379,39572.00688424022
906,39572.00688424021,2864.9063335933815,39572.00688424021,39572.00688424022
907,40622.139575652465,3695.66394963399,40622.139575652465,39572.00688424022
908,40568.22882071978,3654.0130192722318,40568.22882071978,39425.913463495875
909,39570.355652044425,2864.9063335933815,39570.355652044425,39425.913463495875
910,39461.10597124898,2864.9063335933815,39461.10597124898,39425.91346349587
911,40602.96376334048,3795.4438060686834,40602.96376334048,39425.91346349587
912,39480.775024845,2864.9063335933815,39480.775024845,39323.30821541877
913,40438.0642613459,3789.836483136337,40438.0642613459,39323.30821541877
914,39353.225442125506,2864.9063335933815,39353.225442125506,39323.30821541877
915,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
916,39420.6479534986,2864.9063335933815,39420.6479534986,39323.30821541877
917,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
918,39414.46224072081,2864.9063335933815,39414.46224072081,39323.30821541877
919,39484.36557276019,2864.9063335933815,39484.36557276019,39323.30821541877
920,39489.36137255657,2864.9063335933815,39489.36137255657,39323.30821541877
921,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
922,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
923,39468.89163794632,2864.9063335933815,39468.89163794632,39323.30821541877
924,39397.619202906186,2864.9063335933815,39397.619202906186,39323.30821541877
925,41449.03822586921,4622.172190200416,41449.03822586921,39323.30821541877
926,40555.99569199337,3698.774609949954,40555.99569199337,39323.30821541877
927,39561.2888126242,2865.4165966065293,39561.2888126242,39323.30821541877
928,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
929,39474.9619066815,2864.964817083341,39474.9619066815,39323.30821541877
930,40398.905534456964,3784.0813525416547,40398.905534456964,39323.30821541877
931,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
932,41474.50285349515,4645.287300322851,41474.50285349515,39323.30821541877
933,39326.332735124415,2855.6645071806256,39326.332735124415,39323.30821541877
934,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
935,39395.229993605695,2864.9063335933815,39395.229993605695,39323.30821541877
936,40496.58389989253,3778.0161223630807,40496.58389989253,39323.30821541877
937,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
938,39364.06122313731,2880.806271261126,39364.06122313731,39323.30821541877
939,39346.89570418584,2864.9063335933815,39346.89570418584,39323.30821541877
940,39494.01563738553,2864.9063335933815,39494.01563738553,39323.30821541877
941,40534.86507211423,3795.4435421802277,40534.86507211423,39323.30821541877
942,39570.442860060415,2902.4990624870093,39570.442860060415,39323.30821541877
943,41505.802157602215,4534.378849290608,41505.802157602215,39323.30821541877
944,39430.312888213935,2864.9063335933815,39430.312888213935,39323.30821541877
945,39372.85079640217,2864.9063335933815,39372.85079640217,39323.30821541877
946,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
947,39351.93503574268,2864.9063335933815,39351.93503574268,39323.30821541877
948,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
949,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
950,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
951,42479.87395422968,5568.285497311766,42479.87395422968,39323.30821541877
952,39323.30821541877,2895.4014074113006,39323.30821541877,39323.30821541877
953,39361.28671637905,2846.4226807678697,39361.28671637905,39323.30821541877
954,40473.823262788566,3784.0813525416547,40473.823262788566,39323.30821541877
955,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
956,39488.953964076165,2864.9063335933815,39488.953964076165,39323.30821541877
957,39426.49601676961,2864.9063335933815,39426.49601676961,39323.30821541877
958,39399.03056573482,2864.9063335933815,39399.03056573482,39323.30821541877
959,39330.11476069414,2855.6645071806256,39330.11476069414,39323.30821541877
960,41451.81588041125,4561.921020799366,41451.81588041125,39323.30821541877
961,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
962,40398.905534456964,3718.7790597564244,40398.905534456964,39323.30821541877
963,40393.644070906994,3793.6192121655235,40393.644070906994,39323.30821541877
964,39382.87169843655,2915.227990198408,39382.87169843655,39323.30821541877
965,39412.19887588669,2864.9063335933815,39412.19887588669,39323.30821541877
966,40431.02271149274,3778.0161223630807,40431.02271149274,39323.30821541877
967,41447.03296075969,4589.867420808699,41447.03296075969,39323.30821541877
968,39448.31637117914,2864.9063335933815,39448.31637117914,39323.30821541877
969,39323.63833355227,2865.236451726875,39323.63833355227,39323.30821541877
970,40615.98768751432,3841.3256694553797,40615.98768751432,39323.30821541877
971,40398.905534456964,3698.774609949954,40398.905534456964,39323.30821541877
972,39447.99419355347,2855.6645071806256,39447.99419355347,39323.30821541877
973,39496.28134266418,2973.257365417231,39496.28134266418,39323.30821541877
974,39361.28671637905,2864.9063335933815,39361.28671637905,39323.30821541877
975,40425.83638604747,3868.619856033615,40425.83638604747,39323.30821541877
976,40622.50568177608,3813.690473276336,40622.50568177608,39323.30821541877
977,39382.95036648896,2891.94949491668,39382.95036648896,39323.30821541877
978,39363.62387846315,2864.9063335933815,39363.62387846315,39323.30821541877
979,40437.52471411704,3785.3452983194766,40437.52471411704,39323.30821541877
980,41522.46432284641,4586.057751966441,41522.46432284641,39323.30821541877
981,39413.08215448705,2864.9063335933815,39413.08215448705,39323.30821541877
982,40398.905534456964,3698.774609949954,40398.905534456964,39323.30821541877
983,39372.222578341105,2864.9063335933815,39372.222578341105,39323.30821541877
984,39323.30821541877,2864.9063335933815,39323.30821541877,39323.30821541877
985,39329.436216659335,2864.9063335933815,39329.436216659335,39122.38153890373
986,40197.978857941926,3784.0813525416547,40197.978857941926,39122.38153890373
987,39259.98966387395,2864.9063335933815,39259.98966387395,39122.38153890373
988,39137.70906738653,2864.9063335933815,39137.70906738653,39122.38153890373
989,40253.315097789,3825.484375468055,40253.315097789,39122.38153890373
990,39245.31387801758,2864.9063335933815,39245.31387801758,39122.38153890373
991,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
992,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
993,39208.77413248918,2860.264786330442,39208.77413248918,39122.38153890373
994,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
995,39180.18526279774,2864.9063335933815,39180.18526279774,39122.38153890373
996,39279.68609632679,2864.9063335933815,39279.68609632679,39122.38153890373
997,39270.76696402592,2943.177029333582,39270.76696402592,39122.38153890373
998,39299.56586905415,2864.9063335933815,39299.56586905415,39122.38153890373
999,41267.66709777552,4692.943809764811,41267.66709777552,39122.38153890373
1000,40317.72500945777,3883.7979501375967,40317.72500945777,39122.38153890373
1001,39249.737479622345,2864.9063335933815,39249.737479622345,39122.38153890373
1002,39228.334987952476,2864.9063335933815,39228.334987952476,39122.38153890373
1003,39204.824628948234,2864.9063335933815,39204.824628948234,39122.38153890373
1004,39152.28257580435,2864.9063335933815,39152.28257580435,39122.38153890373
1005,39254.14153066528,2894.241984385096,39254.14153066528,39122.38153890373
1006,40362.91928749903,3758.8837905196174,40362.91928749903,39122.38153890373
1007,40207.00527803511,3771.0800672353894,40207.00527803511,39122.38153890373
1008,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1009,40197.978857941926,3776.8346677199543,40197.978857941926,39122.38153890373
1010,39187.14757938792,2864.9063335933815,39187.14757938792,39122.38153890373
1011,40511.52685840763,3761.0176920673957,40511.52685840763,39122.38153890373
1012,39152.298765610474,2864.9063335933815,39152.298765610474,39122.38153890373
1013,40285.41789650586,3735.2311822943548,40285.41789650586,39122.38153890373
1014,39122.38153890373,2896.8633374185883,39122.38153890373,39122.38153890373
1015,39203.860721743644,2881.7634210117308,39203.860721743644,39122.38153890373
1016,39186.07326603423,2855.6645071806256,39186.07326603423,39122.38153890373
1017,40425.54039660629,3721.1285772599294,40425.54039660629,39122.38153890373
1018,39173.18289490536,2915.707689595005,39173.18289490536,39122.38153890373
1019,39212.21063449413,2864.9063335933815,39212.21063449413,39122.38153890373
1020,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1021,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1022,39246.1262620145,2906.768200665,39246.1262620145,39122.38153890373
1023,40197.978857941926,3746.2938777923237,40197.978857941926,39122.38153890373
1024,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1025,40197.978857941926,3772.496475436733,40197.978857941926,39122.38153890373
1026,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1027,40174.915197467664,3751.7758656546393,40174.915197467664,39122.38153890373
1028,39215.706239174775,2908.3781876875864,39215.706239174775,39122.38153890373
1029,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1030,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1031,39172.60352346809,2864.9063335933815,39172.60352346809,39122.38153890373
1032,40266.146478172275,3789.3381329461954,40266.146478172275,39122.38153890373
1033,39122.38153890373,2855.6645071806256,39122.38153890373,39122.38153890373
1034,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1035,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1036,39282.47672391045,2873.0345966468717,39282.47672391045,39122.38153890373
1037,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1038,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1039,39223.34632798126,2875.088971993392,39223.34632798126,39122.38153890373
1040,39234.95780759071,2864.9063335933815,39234.95780759071,39122.38153890373
1041,39137.70906738654,2864.9063335933815,39137.70906738654,39122.38153890373
1042,39253.63836294243,2996.1631576320774,39253.63836294243,39122.38153890373
1043,39398.841514199026,2864.9063335933815,39398.841514199026,39122.38153890373
1044,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1045,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1046,39151.19393450474,2864.9063335933815,39151.19393450474,39122.38153890373
1047,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1048,40216.46856800987,3737.268769824371,40216.46856800987,39122.38153890373
1049,40334.580782115285,3768.1821919941185,40334.580782115285,39122.38153890373
1050,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1051,41261.89486842502,4605.341581677027,41261.89486842502,39122.38153890373
1052,39324.499340999224,2864.9063335933815,39324.499340999224,39122.38153890373
1053,39300.26007263501,2945.856206234427,39300.26007263501,39122.38153890373
1054,40294.110990687055,3804.5579413203022,40294.110990687055,39122.38153890373
1055,39436.68067913975,2989.823370280733,39436.68067913975,39122.38153890373
1056,39378.73327272944,3113.6043761432225,39378.73327272944,39122.38153890373
1057,39197.27392593772,2864.9063335933815,39197.27392593772,39122.38153890373
1058,39144.06610369786,2866.6390891112924,39144.06610369786,39122.38153890373
1059,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1060,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1061,41564.29632714272,4838.724998826608,41564.29632714272,39122.38153890373
1062,39167.16658513937,2855.6645071806256,39167.16658513937,39122.38153890373
1063,39122.94412397044,2864.9063335933815,39122.94412397044,39122.38153890373
1064,39202.515747284175,2864.9063335933815,39202.515747284175,39122.38153890373
1065,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1066,40226.3006061412,3777.1714094297117,40226.3006061412,39122.38153890373
1067,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1068,39256.334068978496,2856.174770193774,39256.334068978496,39122.38153890373
1069,39223.43989028233,2857.8603572721336,39223.43989028233,39122.38153890373
1070,39208.05276088634,2864.9063335933815,39208.05276088634,39122.38153890373
1071,40364.84097815991,3780.915995548274,40364.84097815991,39122.38153890373
1072,39319.62910349919,2866.957939255135,39319.62910349919,39122.38153890373
1073,40237.19638182169,3823.22113177774,40237.19638182169,39122.38153890373
1074,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1075,39210.90622522922,2864.9063335933815,39210.90622522922,39122.38153890373
1076,39302.50691174456,2864.9063335933815,39302.50691174456,39122.38153890373
1077,39122.38153890373,2855.6645071806256,39122.38153890373,39122.38153890373
1078,40291.25369796082,3805.6205740177,40291.25369796082,39122.38153890373
1079,41342.00272688056,4748.915811298731,41342.00272688056,39122.38153890373
1080,39134.85807402758,2864.9063335933815,39134.85807402758,39122.38153890373
1081,40170.50896520646,3756.6114598061895,40170.50896520646,39122.38153890373
1082,39191.17401187145,2864.9063335933815,39191.17401187145,39122.38153890373
1083,40197.978857941926,3698.774609949955,40197.978857941926,39122.38153890373
1084,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1085,39413.01313107641,2983.2316940652604,39413.01313107641,39122.38153890373
1086,39201.35436442389,2864.9063335933815,39201.35436442389,39122.38153890373
1087,41312.67355017463,4727.659260903142,41312.67355017463,39122.38153890373
1088,39147.201860742105,2864.9063335933815,39147.201860742105,39122.38153890373
1089,40222.1673273841,3709.537233343668,40222.1673273841,39122.38153890373
1090,39291.88855853587,2914.176629597955,39291.88855853587,39122.38153890373
1091,39255.943150989035,2864.9063335933815,39255.943150989035,39122.38153890373
1092,40206.17318523182,3735.1655492999844,40206.17318523182,39122.38153890373
1093,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1094,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1095,39152.298765610474,2864.9063335933815,39152.298765610474,39122.38153890373
1096,39219.29251869949,2952.5754869763805,39219.29251869949,39122.38153890373
1097,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1098,39148.01154606034,2864.9063335933815,39148.01154606034,39122.38153890373
1099,39157.01284877872,2879.585834192147,39157.01284877872,39122.38153890373
1100,40305.21131056514,3843.3791653916946,40305.21131056514,39122.38153890373
1101,40237.07623113644,3801.1510203367166,40237.07623113644,39122.38153890373
1102,41344.353572426415,4687.963791880489,41344.353572426415,39122.38153890373
1103,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1104,39185.88901048394,2864.9063335933815,39185.88901048394,39122.38153890373
1105,40173.633525599726,3777.937433438521,40173.633525599726,39122.38153890373
1106,39259.30343840564,2864.9063335933815,39259.30343840564,39122.38153890373
1107,39309.17727055683,2864.9063335933815,39309.17727055683,39122.38153890373
1108,39122.38153890373,2864.9063335933815,39122.38153890373,39122.38153890373
1109,39146.570008345916,2864.9063335933815,39146.570008345916,39122.38153890373
1110,39121.92802887154,2862.6414241023076,39121.92802887154,39099.732443993
1111,39099.732443992994,2875.017221991637,39099.732443992994,39099.732443993
1112,39099.732443992994,2842.257238682644,39099.732443992994,39099.732443993
1113,39099.732443992994,2842.257238682644,39099.732443992994,39099.732443993
1114,41230.98581323002,4677.785828744677,41230.98581323002,39099.732443993
1115,39099.732443993,2842.257238682644,39099.732443993,39099.732443993
1116,39064.65916490943,2836.4516843765596,39064.65916490943,38748.999653157334
1117,38803.685634819354,2772.488069465825,38803.685634819354,38748.999653157334
1118,39891.72877419421,3706.1616952313952,39891.72877419421,38748.999653157334
1119,39839.92450067832,3615.598172235155,39839.92450067832,38748.999653157334
1120,38856.0043259525,2772.488069465825,38856.0043259525,38748.999653157334
1121,38748.999653157334,2772.488069465825,38748.999653157334,38748.999653157334
1122,38811.061302138565,2772.488069465825,38811.061302138565,38748.99965315733
1123,38748.99965315733,2782.38380641861,38748.99965315733,38748.99965315733
1124,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1125,38787.1606503422,2772.488069465825,38787.1606503422,38748.99965315733
1126,38778.90069005793,2800.576116251307,38778.90069005793,38748.99965315733
1127,38941.87298808254,2776.6189671836787,38941.87298808254,38748.99965315733
1128,38814.28928670347,2772.488069465825,38814.28928670347,38748.99965315733
1129,38755.67120449855,2772.488069465825,38755.67120449855,38748.99965315733
1130,38949.562881999256,2917.3136270249506,38949.562881999256,38748.99965315733
1131,38775.222154161704,2772.488069465825,38775.222154161704,38748.99965315733
1132,38748.99965315733,2761.778086602362,38748.99965315733,38748.99965315733
1133,39905.34527575179,3680.665204299096,39905.34527575179,38748.99965315733
1134,39933.99129579174,3726.4004440884687,39933.99129579174,38748.99965315733
1135,38832.80501835774,2772.488069465825,38832.80501835774,38748.99965315733
1136,38903.89818421693,2842.105294616016,38903.89818421693,38748.99965315733
1137,39824.531339201145,3651.989111585185,39824.531339201145,38748.99965315733
1138,39906.807706737614,3680.061331567022,39906.807706737614,38748.99965315733
1139,39921.33492980889,3637.95213954513,39921.33492980889,38748.99965315733
1140,39797.12707946005,3673.43502209139,39797.12707946005,38748.99965315733
1141,38859.85717693761,2792.7925913765494,38859.85717693761,38748.99965315733
1142,38817.0715349925,2772.488069465825,38817.0715349925,38748.99965315733
1143,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1144,40879.62116999817,4646.43390059562,40879.62116999817,38748.99965315733
1145,38752.07670395047,2772.488069465825,38752.07670395047,38748.99965315733
1146,38928.02020576633,2900.6900393600145,38928.02020576633,38748.99965315733
1147,39839.441687906,3681.992512954763,39839.441687906,38748.99965315733
1148,38902.413914688004,2812.8084189075457,38902.413914688004,38748.99965315733
1149,38750.8110526162,2772.488069465825,38750.8110526162,38748.99965315733
1150,38858.680280434884,2772.488069465825,38858.680280434884,38748.99965315733
1151,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1152,39819.77860833331,3686.4262880395863,39819.77860833331,38748.99965315733
1153,38748.99965315733,2761.778086602362,38748.99965315733,38748.99965315733
1154,38748.99965315733,2783.0925201640393,38748.99965315733,38748.99965315733
1155,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1156,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1157,38924.55492162718,2948.0433379356814,38924.55492162718,38748.99965315733
1158,38895.58444230295,2843.0138588027507,38895.58444230295,38748.99965315733
1159,38755.612839314366,2772.488069465825,38755.612839314366,38748.99965315733
1160,39798.27357031656,3619.7770172034534,39798.27357031656,38748.99965315733
1161,38838.42488085099,2772.488069465825,38838.42488085099,38748.99965315733
1162,38886.34697325254,2772.488069465825,38886.34697325254,38748.99965315733
1163,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1164,39822.41255943869,3710.442774450724,39822.41255943869,38748.99965315733
1165,38810.728828379804,2775.697274319634,38810.728828379804,38748.99965315733
1166,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1167,38850.286769810926,2772.488069465825,38850.286769810926,38748.99965315733
1168,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1169,38838.42488085099,2772.488069465825,38838.42488085099,38748.99965315733
1170,39824.596972195526,3698.265129980687,39824.596972195526,38748.99965315733
1171,38759.83543416912,2772.488069465825,38759.83543416912,38748.99965315733
1172,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1173,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1174,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1175,40920.19874104018,4635.723917732156,40920.19874104018,38748.99965315733
1176,38856.57802314511,2772.488069465825,38856.57802314511,38748.99965315733
1177,39896.18568175558,3705.5284782731883,39896.18568175558,38748.99965315733
1178,38911.696830649395,2812.0855056940827,38911.696830649395,38748.99965315733
1179,39925.70443977333,3635.6026220416243,39925.70443977333,38748.99965315733
1180,40054.37298038184,3785.7464207693615,40054.37298038184,38748.99965315733
1181,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1182,38991.30632017802,2772.488069465825,38991.30632017802,38748.99965315733
1183,38845.28875687295,2772.488069465825,38845.28875687295,38748.99965315733
1184,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1185,38830.307591780926,2772.488069465825,38830.307591780926,38748.99965315733
1186,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1187,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1188,39861.63957958778,3635.6026220416243,39861.63957958778,38748.99965315733
1189,39837.367456857595,3706.1616952313952,39837.367456857595,38748.99965315733
1190,38931.27415404391,2901.272176328611,38931.27415404391,38748.99965315733
1191,38761.646833627994,2772.488069465825,38761.646833627994,38748.99965315733
1192,38967.71959354825,2772.488069465825,38967.71959354825,38748.99965315733
1193,38773.8199749957,2772.488069465825,38773.8199749957,38748.99965315733
1194,38748.99965315733,2772.488069465825,38748.99965315733,38748.99965315733
1195,38846.917355836056,2816.0998164894418,38846.917355836056,38738.25651962041
1196,38880.16631008469,2772.488069465825,38880.16631008469,38738.256519620394
1197,40909.95798075213,4507.579758048817,40909.95798075213,38738.256519620394
1198,38738.2565196204,2777.012841796003,38738.2565196204,38738.256519620394
1199,38738.2565196204,2806.6409233825407,38738.2565196204,38738.256519620394
1200,38738.2565196204,2791.5650264150922,38738.2565196204,38738.256519620394
1201,39914.91219003718,3700.904914826854,39914.91219003718,38738.256519620394
1202,38864.98433651496,2806.033371803317,38864.98433651496,38738.256519620394
1203,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1204,39969.36743673905,3677.8412543525956,39969.36743673905,38738.256519620394
1205,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1206,38741.333570413546,2772.488069465825,38741.333570413546,38738.256519620394
1207,38935.96051870829,2772.488069465825,38935.96051870829,38738.256519620394
1208,38738.2565196204,2761.778086602362,38738.2565196204,38738.256519620394
1209,38916.05983152299,2772.488069465825,38916.05983152299,38738.256519620394
1210,38738.2565196204,2792.0610169426873,38738.2565196204,38738.256519620394
1211,38817.791299680095,2772.488069465825,38817.791299680095,38738.256519620394
