,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40039.48134687042,3749.126905953492,40039.48134687042,39953.35066100474
812,40261.814590832604,3749.126905953492,40261.814590832604,39953.35066100474
813,41308.19035897963,4586.277649135193,41308.19035897963,39953.35066100474
814,40315.88335052713,3749.126905953492,40315.88335052713,39953.35066100474
815,40120.23575685888,3749.126905953492,40120.23575685888,39953.35066100474
816,40179.76361373244,3749.126905953492,40179.76361373244,39953.35066100474
817,40068.504852003614,3642.1191626709924,40068.504852003614,39953.35066100474
818,40040.63149658998,3709.6660779827425,40040.63149658998,39953.35066100474
819,42243.16566408249,5433.707052982683,42243.16566408249,39953.35066100474
820,42311.70454857031,5469.830124879252,42311.70454857031,39953.35066100474
821,40227.52675232699,3758.947044648842,40227.52675232699,39953.35066100474
822,40306.96752041547,3734.515169221472,40306.96752041547,39953.35066100474
823,40340.10257113022,3749.126905953492,40340.10257113022,39953.35066100474
824,40197.569550045024,3749.126905953492,40197.569550045024,39953.35066100474
825,40078.35244927807,3749.126905953492,40078.35244927807,39953.35066100474
826,40136.44915160438,3758.8091700402715,40136.44915160438,39953.35066100474
827,40429.036582933055,3766.935533681394,40429.036582933055,39953.35066100474
828,41253.94466904081,4596.179370329607,41253.94466904081,39953.35066100474
829,40255.7182557201,3749.126905953492,40255.7182557201,39953.35066100474
830,40022.4442069817,3749.126905953492,40022.4442069817,39953.35066100474
831,40232.04838333447,3749.126905953492,40232.04838333447,39953.35066100474
832,41340.667357641236,4618.829406863101,41340.667357641236,39953.35066100474
833,40233.300597567424,3749.126905953492,40233.300597567424,39953.35066100474
834,41244.22048478199,4614.708031957574,41244.22048478199,39953.35066100474
835,40058.43184764601,3749.126905953492,40058.43184764601,39953.35066100474
836,40222.110907349444,3827.2125984829436,40222.110907349444,39953.35066100474
837,41439.852830360105,4570.145370261065,41439.852830360105,39953.35066100474
838,40050.792404400396,3780.513010683324,40050.792404400396,39953.35066100474
839,40091.29867799669,3749.126905953492,40091.29867799669,39953.35066100474
840,41289.88319381455,4521.156330983048,41289.88319381455,39953.35066100474
841,39953.35066100474,3749.126905953492,39953.35066100474,39953.35066100474
842,40478.82338206419,3843.0174744205833,40478.82338206419,39953.35066100474
843,40040.0963295308,3749.126905953492,40040.0963295308,39953.35066100474
844,40012.16436537348,3651.801426757771,40012.16436537348,39953.35066100474
845,41305.59094161734,4492.388909703087,41305.59094161734,39953.35066100474
846,40105.00692134532,3749.126905953492,40105.00692134532,39953.35066100474
847,41237.36834366972,4538.474331232311,41237.36834366972,39953.35066100474
848,40224.70806893477,3749.126905953492,40224.70806893477,39953.35066100474
849,41248.22517640991,4588.889613588323,41248.22517640991,39953.35066100474
850,40355.689252411896,3749.126905953492,40355.689252411896,39953.35066100474
851,40281.09682001639,3749.126905953492,40281.09682001639,39953.35066100474
852,40003.985669138645,3749.126905953492,40003.985669138645,39953.35066100474
853,41251.48152884209,4579.885818515586,41251.48152884209,39953.35066100474
854,41088.32405272108,4569.3961643664925,41088.32405272108,39953.35066100474
855,40411.53405075784,3749.126905953492,40411.53405075784,39953.35066100474
856,40280.54635486202,3757.688460748749,40280.54635486202,39953.35066100474
857,40048.30088790904,3749.126905953492,40048.30088790904,39953.35066100474
858,41254.138260438434,4571.936305584537,41254.138260438434,39953.35066100474
859,40063.03599754953,3749.126905953492,40063.03599754953,39953.35066100474
860,40090.916780935004,3749.126905953492,40090.916780935004,39953.35066100474
861,40066.77479859078,3749.126905953492,40066.77479859078,39953.35066100474
862,40105.69781279827,3749.126905953492,40105.69781279827,39953.35066100474
863,41302.47441053763,4664.103634287336,41302.47441053763,39953.35066100474
864,40023.87944261766,3749.126905953492,40023.87944261766,39953.35066100474
865,40154.4141982245,3749.126905953492,40154.4141982245,39953.35066100474
866,41382.043296197415,4569.3961643664925,41382.043296197415,39953.35066100474
867,40111.19469504168,3749.126905953492,40111.19469504168,39953.35066100474
868,41223.036437640505,4521.156330983048,41223.036437640505,39953.35066100474
869,40597.740930030006,3978.8653641015894,40597.740930030006,39953.35066100474
870,40240.74865584714,3749.126905953492,40240.74865584714,39953.35066100474
871,40060.95408376036,3836.873310422516,40060.95408376036,39953.35066100474
872,40415.997062563205,3915.1233448003527,40415.997062563205,39953.35066100474
873,40090.20139661804,3749.126905953492,40090.20139661804,39953.35066100474
874,40039.62912595721,3642.1191626709924,40039.62912595721,39953.35066100474
875,39997.24750347704,3768.8285746415168,39997.24750347704,39953.35066100474
876,40335.026646575265,3809.0850890167544,40335.026646575265,39953.35066100474
877,40135.67978653966,3749.126905953492,40135.67978653966,39953.35066100474
878,41313.72794037837,4632.553453384436,41313.72794037837,39953.35066100474
879,40552.75471331006,3755.850817133637,40552.75471331006,39953.35066100474
880,40213.35716748876,3749.126905953492,40213.35716748876,39953.35066100474
881,40292.83311525971,3779.1722092516693,40292.83311525971,39953.35066100474
882,40225.18671051593,3749.126905953492,40225.18671051593,39953.35066100474
883,40059.20984168077,3749.126905953492,40059.20984168077,39953.35066100474
884,41357.42175116945,4567.641453931175,41357.42175116945,39953.35066100474
885,40285.01899049252,3777.945045782594,40285.01899049252,39953.35066100474
886,40201.42829443679,3905.6130199140234,40201.42829443679,39953.35066100474
887,40065.228703827626,3749.126905953492,40065.228703827626,39953.35066100474
888,40224.703202319055,3738.7066898265393,40224.703202319055,39953.35066100474
889,40076.09717497461,3749.126905953492,40076.09717497461,39953.35066100474
890,40445.03649517368,3749.126905953492,40445.03649517368,39953.35066100474
891,40589.44913076291,3754.7666721381747,40589.44913076291,39953.35066100474
892,40326.15610249599,3776.9151273592543,40326.15610249599,39953.35066100474
893,41298.08346118741,4641.469720280274,41298.08346118741,39953.35066100474
894,41210.13632315743,4616.205193301255,41210.13632315743,39953.35066100474
895,42365.21954792744,5388.659918238748,42365.21954792744,39953.35066100474
896,40223.59293186667,3749.126905953492,40223.59293186667,39953.35066100474
897,41341.575782713946,4521.156330983048,41341.575782713946,39953.35066100474
898,40336.96650674487,3769.8864632347068,40336.96650674487,39953.35066100474
899,40005.55076860226,3777.9523805928375,40005.55076860226,39953.35066100474
900,40023.31096111087,3749.126905953492,40023.31096111087,39953.35066100474
901,40287.45660499935,3749.126905953492,40287.45660499935,39953.35066100474
902,40180.82319697329,3749.126905953492,40180.82319697329,39953.35066100474
903,40188.45291867876,3749.126905953492,40188.45291867876,39953.35066100474
904,40177.54993196516,3642.1191626709924,40177.54993196516,39953.35066100474
905,40130.59885934548,3749.126905953492,40130.59885934548,39953.35066100474
906,40278.255320003766,3808.0478357831716,40278.255320003766,39953.35066100474
907,40140.270037962095,3749.126905953492,40140.270037962095,39953.35066100474
908,41411.30537504303,4647.88533422518,41411.30537504303,39953.35066100474
909,40289.11272797473,3749.126905953492,40289.11272797473,39953.35066100474
910,40313.28403109722,3749.126905953492,40313.28403109722,39953.35066100474
911,40025.29578221718,3749.126905953492,40025.29578221718,39953.35066100474
912,41585.86014764705,4592.420822366248,41585.86014764705,39953.35066100474
913,40004.21169382346,3772.8739839677664,40004.21169382346,39953.35066100474
914,40302.93977490849,3749.126905953492,40302.93977490849,39953.35066100474
915,40030.74667689463,3768.8285746415168,40030.74667689463,39953.35066100474
916,40056.39226075502,3749.126905953492,40056.39226075502,39953.35066100474
917,40268.33993967838,3742.916253657867,40268.33993967838,39953.35066100474
918,40196.298278193404,3749.126905953492,40196.298278193404,39953.35066100474
919,40348.37564236118,3749.126905953492,40348.37564236118,39953.35066100474
920,41557.306841193764,4521.156330983048,41557.306841193764,39953.35066100474
921,40364.88277197646,3749.126905953492,40364.88277197646,39953.35066100474
922,41232.07498142669,4648.465764698383,41232.07498142669,39953.35066100474
923,40026.612658113285,3749.126905953492,40026.612658113285,39953.35066100474
924,41777.68616124346,4716.967061774669,41777.68616124346,39953.35066100474
925,41147.16858798817,4593.639655514717,41147.16858798817,39953.35066100474
926,41228.29202342786,4586.277649135194,41228.29202342786,39953.35066100474
927,41224.027009449565,4578.984277366044,41224.027009449565,39953.35066100474
928,40014.63638966552,3749.126905953492,40014.63638966552,39953.35066100474
929,40203.7169282529,3749.126905953492,40203.7169282529,39953.35066100474
930,40201.602158053276,3749.126905953492,40201.602158053276,39953.35066100474
931,40475.70589290457,3757.688460748749,40475.70589290457,39953.35066100474
932,40105.83635229037,3749.126905953492,40105.83635229037,39953.35066100474
933,40225.190915445826,3749.126905953492,40225.190915445826,39953.35066100474
934,40331.92688898383,3749.126905953492,40331.92688898383,39953.35066100474
935,40401.52408334629,3749.126905953492,40401.52408334629,39953.35066100474
936,40137.10653093117,3749.126905953492,40137.10653093117,39953.35066100474
937,40030.92404412555,3749.126905953492,40030.92404412555,39953.35066100474
938,40082.35555296545,3769.8864632347068,40082.35555296545,39953.35066100474
939,40316.88058429157,3789.8270961320586,40316.88058429157,39953.35066100474
940,40163.425821165,3809.0850890167544,40163.425821165,39953.35066100474
941,40099.26095164196,3712.516473749979,40099.26095164196,39953.35066100474
942,40265.63358545037,3749.126905953492,40265.63358545037,39953.35066100474
943,41051.16554874985,4449.811534396332,41051.16554874985,39953.35066100474
944,41328.08068237891,4496.837582101958,41328.08068237891,39953.35066100474
945,40100.911577356004,3749.126905953492,40100.911577356004,39953.35066100474
946,41173.97615813184,4592.4128985027,41173.97615813184,39953.35066100474
947,40246.173734102886,3749.126905953492,40246.173734102886,39953.35066100474
948,40230.08879530944,3749.126905953492,40230.08879530944,39953.35066100474
949,40114.917385543326,3749.126905953492,40114.917385543326,39953.35066100474
950,40158.85399416443,3749.126905953492,40158.85399416443,39953.35066100474
951,40242.15070118193,3777.945045782594,40242.15070118193,39953.35066100474
952,40213.07270863669,3749.126905953492,40213.07270863669,39953.35066100474
953,41160.197542412134,4510.150231692971,41160.197542412134,39953.35066100474
954,40184.18388765805,3749.126905953492,40184.18388765805,39953.35066100474
955,40124.40162975622,3749.126905953492,40124.40162975622,39953.35066100474
956,40066.48814905961,3749.126905953492,40066.48814905961,39953.35066100474
957,40239.78566876559,3761.008956302957,40239.78566876559,39953.35066100474
958,40021.424716256006,3749.126905953492,40021.424716256006,39953.35066100474
959,40273.178092514034,3757.688460748749,40273.178092514034,39953.35066100474
960,40000.75591040825,3749.126905953492,40000.75591040825,39953.35066100474
961,40169.32628115297,3749.126905953492,40169.32628115297,39953.35066100474
962,40191.09954618556,3749.126905953492,40191.09954618556,39953.35066100474
963,40071.66951069284,3749.126905953492,40071.66951069284,39953.35066100474
964,42656.20593005478,5521.587493311064,42656.20593005478,39953.35066100474
965,41168.40429420349,4570.4227225707855,41168.40429420349,39953.35066100474
966,40212.86043042736,3764.1609574524564,40212.86043042736,39953.35066100474
967,40039.75623634687,3749.126905953492,40039.75623634687,39953.35066100474
968,40022.045064101396,3758.947044648842,40022.045064101396,39953.35066100474
969,40266.379775307025,3719.399196328132,40266.379775307025,39953.35066100474
970,40151.31646672557,3772.8739839677664,40151.31646672557,39953.35066100474
971,40167.65132916051,3749.126905953492,40167.65132916051,39953.35066100474
972,39961.912215799995,3757.688460748749,39961.912215799995,39953.35066100474
973,40299.37967175618,3749.126905953492,40299.37967175618,39953.35066100474
974,41414.94429926551,4569.3961643664925,41414.94429926551,39953.35066100474
975,40243.48649169528,3749.126905953492,40243.48649169528,39953.35066100474
976,40198.64133744209,3816.113753141302,40198.64133744209,39953.35066100474
977,40236.74100543752,3749.126905953492,40236.74100543752,39953.35066100474
978,41232.225163248964,4608.684145998249,41232.225163248964,39953.35066100474
979,41134.16563497597,4580.228375422447,41134.16563497597,39953.35066100474
980,40296.24620954985,3788.4181743399613,40296.24620954985,39953.35066100474
981,40169.20110858248,3752.5985177446464,40169.20110858248,39953.35066100474
982,42425.41723422137,5454.683465322977,42425.41723422137,39953.35066100474
983,40173.35785037439,3749.126905953492,40173.35785037439,39953.35066100474
984,40234.55585899811,3749.126905953492,40234.55585899811,39953.35066100474
985,40234.63997742891,3742.916253657867,40234.63997742891,39953.35066100474
986,41169.70817767966,4592.4128985027,41169.70817767966,39953.35066100474
987,41281.29444271015,4593.639655514717,41281.29444271015,39953.35066100474
988,41392.90855643066,4610.782313938709,41392.90855643066,39953.35066100474
989,40295.162439534455,3749.126905953492,40295.162439534455,39953.35066100474
990,40283.36023123127,3749.126905953492,40283.36023123127,39953.35066100474
991,41191.32895300133,4548.932506572421,41191.32895300133,39953.35066100474
992,40258.610512545565,3667.270488992131,40258.610512545565,39953.35066100474
993,40155.18542849692,3749.126905953492,40155.18542849692,39953.35066100474
994,40351.18776646994,3749.126905953492,40351.18776646994,39953.35066100474
995,40249.726804807084,3749.126905953492,40249.726804807084,39953.35066100474
996,39954.97381553488,3749.126905953492,39954.97381553488,39953.35066100474
997,40229.13225186134,3774.3652459683967,40229.13225186134,39953.35066100474
998,39991.237484144935,3749.126905953492,39991.237484144935,39953.35066100474
999,40192.385174527815,3749.126905953492,40192.385174527815,39953.35066100474
1000,39990.12122549342,3749.126905953492,39990.12122549342,39953.35066100474
1001,40202.933011479465,3738.7066898265393,40202.933011479465,39953.35066100474
1002,41413.09737776517,4570.145370261065,41413.09737776517,39953.35066100474
1003,40184.57442754455,3749.126905953492,40184.57442754455,39953.35066100474
1004,40111.877574347774,3749.126905953492,40111.877574347774,39953.35066100474
1005,40352.40833974875,3767.28066484421,40352.40833974875,39953.35066100474
1006,40197.230576132795,3749.126905953492,40197.230576132795,39953.35066100474
1007,42179.846866370804,5382.230502912144,42179.846866370804,39953.35066100474
1008,40175.990695437205,3749.126905953492,40175.990695437205,39953.35066100474
1009,41100.57427766038,4592.1644001822015,41100.57427766038,39953.35066100474
1010,40176.20114650305,3749.126905953492,40176.20114650305,39953.35066100474
1011,41636.33216239199,4621.196198233767,41636.33216239199,39953.35066100474
1012,40387.50932067197,3780.14483204528,40387.50932067197,39953.35066100474
1013,40525.71733714178,3773.4453488174063,40525.71733714178,39953.35066100474
1014,40051.81013104473,3749.126905953492,40051.81013104473,39953.35066100474
1015,41284.17986029419,4625.5017799464995,41284.17986029419,39953.35066100474
1016,40264.93799729286,3749.126905953492,40264.93799729286,39953.35066100474
1017,41255.69688418648,4620.982540011303,41255.69688418648,39953.35066100474
1018,41284.71712092271,4587.12295666267,41284.71712092271,39953.35066100474
1019,40304.736964520314,3719.3803204542846,40304.736964520314,39953.35066100474
1020,40335.84227979046,3749.126905953492,40335.84227979046,39953.35066100474
1021,40143.55254942045,3777.895719193328,40143.55254942045,39953.35066100474
1022,40213.81795615539,3749.126905953492,40213.81795615539,39953.35066100474
1023,40322.4642599151,3856.563652987964,40322.4642599151,39953.35066100474
1024,41297.889690056676,4569.660300621725,41297.889690056676,39953.35066100474
1025,41515.26077174632,4548.9325065724215,41515.26077174632,39953.35066100474
1026,40140.619285485125,3749.126905953492,40140.619285485125,39953.35066100474
1027,40192.99642443303,3749.126905953492,40192.99642443303,39953.35066100474
1028,41099.37711525457,4572.413246670188,41099.37711525457,39953.35066100474
1029,40340.42092545001,3749.126905953492,40340.42092545001,39953.35066100474
1030,40220.74802979446,3749.126905953492,40220.74802979446,39953.35066100474
1031,40129.72957918821,3749.126905953492,40129.72957918821,39953.35066100474
1032,40181.37798093418,3749.126905953492,40181.37798093418,39953.35066100474
1033,40276.75917280716,3749.126905953492,40276.75917280716,39953.35066100474
1034,40268.58756169385,3749.126905953492,40268.58756169385,39953.35066100474
1035,40106.63471861629,3749.126905953492,40106.63471861629,39953.35066100474
1036,40246.14293099807,3749.126905953492,40246.14293099807,39953.35066100474
1037,40198.4162187985,3789.8270961320586,40198.4162187985,39953.35066100474
1038,40078.64948828689,3749.126905953492,40078.64948828689,39953.35066100474
1039,39966.72725229637,3749.126905953492,39966.72725229637,39953.35066100474
1040,41380.79935177312,4649.882668710604,41380.79935177312,39953.35066100474
1041,41582.965932294974,4624.59787473743,41582.965932294974,39953.35066100474
1042,41167.399169744196,4601.639523087331,41167.399169744196,39953.35066100474
1043,40165.6549591386,3749.126905953492,40165.6549591386,39953.35066100474
1044,40075.76237855267,3757.688460748749,40075.76237855267,39953.35066100474
1045,40111.633367307935,3642.1191626709924,40111.633367307935,39953.35066100474
1046,41163.909132240056,4612.864519206093,41163.909132240056,39953.35066100474
1047,40547.53920152482,3827.053171727166,40547.53920152482,39953.35066100474
1048,40332.483830730765,3749.126905953492,40332.483830730765,39953.35066100474
1049,40090.2104863367,3749.126905953492,40090.2104863367,39953.35066100474
1050,40193.04754433219,3777.72400974212,40193.04754433219,39953.35066100474
1051,41442.00908631604,4662.194668167118,41442.00908631604,39953.35066100474
1052,40327.810472027915,3749.126905953492,40327.810472027915,39953.35066100474
1053,40360.907040247715,3761.008956302957,40360.907040247715,39953.35066100474
1054,42237.111208988514,5475.439074175793,42237.111208988514,39953.35066100474
1055,40088.1530014585,3749.126905953492,40088.1530014585,39953.35066100474
1056,41271.12523948979,4592.420822366248,41271.12523948979,39953.35066100474
1057,40185.225259049,3776.9151273592543,40185.225259049,39953.35066100474
1058,41273.46572675973,4572.413246670188,41273.46572675973,39953.35066100474
1059,41262.88622999196,4573.266162445201,41262.88622999196,39953.35066100474
1060,40096.507833388656,3749.126905953492,40096.507833388656,39953.35066100474
1061,40138.11528138832,3768.8285746415168,40138.11528138832,39953.35066100474
1062,40051.307547370576,3650.680717466249,40051.307547370576,39953.35066100474
1063,40522.17247936559,3903.9017678128484,40522.17247936559,39953.35066100474
1064,40306.28353359987,3749.126905953492,40306.28353359987,39953.35066100474
1065,40273.29142150329,3783.780478873379,40273.29142150329,39953.35066100474
1066,41244.04038137647,4624.59787473743,41244.04038137647,39953.35066100474
1067,40087.79465475802,3777.9523805928366,40087.79465475802,39953.35066100474
1068,40078.162780552775,3749.126905953492,40078.162780552775,39953.35066100474
1069,40199.67986634436,3748.8551073495314,40199.67986634436,39953.35066100474
1070,40102.43818639376,3749.126905953492,40102.43818639376,39953.35066100474
1071,40094.51945681091,3749.126905953492,40094.51945681091,39953.35066100474
1072,40066.04224409962,3749.126905953492,40066.04224409962,39953.35066100474
1073,40165.76005051977,3749.126905953492,40165.76005051977,39953.35066100474
1074,40074.45530442787,3749.126905953492,40074.45530442787,39953.35066100474
1075,40153.06537408283,3749.126905953492,40153.06537408283,39953.35066100474
1076,40129.13968638852,3749.126905953492,40129.13968638852,39953.35066100474
1077,40286.05212763746,3757.688460748749,40286.05212763746,39953.35066100474
1078,41182.485539837595,4567.19137469861,41182.485539837595,39953.35066100474
1079,41207.0183664412,4630.103553324328,41207.0183664412,39953.35066100474
1080,40150.91717748131,3749.126905953492,40150.91717748131,39953.35066100474
1081,40137.50226361524,3821.0953283623444,40137.50226361524,39953.35066100474
1082,40084.110249421516,3749.126905953492,40084.110249421516,39953.35066100474
1083,40146.4369205284,3642.1191626709924,40146.4369205284,39953.35066100474
1084,40196.13949243322,3736.5469558541577,40196.13949243322,39953.35066100474
1085,40259.48727525138,3833.0687728660146,40259.48727525138,39953.35066100474
1086,40211.057894739366,3833.8403215583558,40211.057894739366,39953.35066100474
1087,40101.13260296728,3749.126905953492,40101.13260296728,39953.35066100474
1088,40039.935960741444,3749.126905953492,40039.935960741444,39953.35066100474
1089,40407.69620952201,3827.053171727166,40407.69620952201,39953.35066100474
1090,40158.7819118114,3749.126905953492,40158.7819118114,39953.35066100474
1091,40165.62919169883,3749.126905953492,40165.62919169883,39953.35066100474
1092,42262.49992181764,5480.44478976954,42262.49992181764,39953.35066100474
1093,40488.88097350385,3749.126905953492,40488.88097350385,39953.35066100474
1094,40406.2969386346,3749.126905953492,40406.2969386346,39953.35066100474
1095,40140.1361123447,3749.126905953492,40140.1361123447,39953.35066100474
1096,40120.75038234278,3780.144832045279,40120.75038234278,39953.35066100474
1097,40045.64797685039,3749.126905953492,40045.64797685039,39953.35066100474
1098,40441.140922735554,3749.126905953492,40441.140922735554,39953.35066100474
1099,40239.49841437292,3749.126905953492,40239.49841437292,39953.35066100474
1100,40149.00062048319,3749.126905953492,40149.00062048319,39953.35066100474
1101,40215.55569665971,3749.126905953492,40215.55569665971,39953.35066100474
1102,40235.98421172508,3749.126905953492,40235.98421172508,39953.35066100474
1103,40016.390160837946,3767.5085994440997,40016.390160837946,39953.35066100474
1104,40108.30656443776,3749.126905953492,40108.30656443776,39953.35066100474
1105,40180.73438826065,3760.769001491162,40180.73438826065,39953.35066100474
1106,40108.63553831254,3789.3545189123943,40108.63553831254,39953.35066100474
1107,40154.15763459103,3642.1191626709924,40154.15763459103,39953.35066100474
1108,40287.12439547895,3749.126905953492,40287.12439547895,39953.35066100474
1109,40160.216454319154,3780.144832045279,40160.216454319154,39953.35066100474
1110,40035.712905123575,3749.126905953492,40035.712905123575,39953.35066100474
1111,40358.729363685,3783.722460817292,40358.729363685,39953.35066100474
1112,40070.536229321726,3771.422039408367,40070.536229321726,39953.35066100474
1113,40327.60561113068,3749.126905953492,40327.60561113068,39953.35066100474
1114,40253.7445319131,3780.513010683324,40253.7445319131,39953.35066100474
1115,40036.61196237033,3749.126905953492,40036.61196237033,39953.35066100474
1116,40307.44679588066,3816.7072871597093,40307.44679588066,39953.35066100474
1117,40048.54127598546,3749.126905953492,40048.54127598546,39953.35066100474
1118,40161.71207047184,3749.126905953492,40161.71207047184,39953.35066100474
1119,40149.289663208656,3749.126905953492,40149.289663208656,39953.35066100474
1120,40172.47088874736,3777.945045782594,40172.47088874736,39953.35066100474
1121,40457.0550109798,3749.126905953492,40457.0550109798,39953.35066100474
1122,40256.37546138659,3777.945045782594,40256.37546138659,39953.35066100474
1123,40181.93783725232,3757.688460748749,40181.93783725232,39953.35066100474
1124,40182.15126710582,3749.126905953492,40182.15126710582,39953.35066100474
1125,40009.93599654273,3749.126905953492,40009.93599654273,39953.35066100474
1126,40241.031281223906,3846.1737224708822,40241.031281223906,39953.35066100474
1127,40000.85759610686,3749.126905953492,40000.85759610686,39953.35066100474
1128,40009.36703541723,3642.1191626709924,40009.36703541723,39953.35066100474
1129,40165.63727698014,3749.126905953492,40165.63727698014,39953.35066100474
1130,41099.09448243723,4568.160780379074,41099.09448243723,39953.35066100474
1131,41282.771924877634,4581.618569671316,41282.771924877634,39953.35066100474
1132,41206.2369082276,4611.05411254267,41206.2369082276,39953.35066100474
1133,42379.105912858526,5471.951795390735,42379.105912858526,39953.35066100474
1134,40211.98391073023,3749.126905953492,40211.98391073023,39953.35066100474
1135,41127.32141880526,4521.156330983048,41127.32141880526,39953.35066100474
1136,40295.16143548893,3789.8270961320586,40295.16143548893,39953.35066100474
1137,40241.27786045373,3816.7072871597093,40241.27786045373,39953.35066100474
1138,40248.54734304287,3777.9523805928366,40248.54734304287,39953.35066100474
1139,40326.14373775663,3749.126905953492,40326.14373775663,39953.35066100474
1140,41239.27151581614,4650.2324165911195,41239.27151581614,39953.35066100474
1141,40147.51849630354,3749.126905953492,40147.51849630354,39953.35066100474
1142,40313.441221485424,3749.126905953492,40313.441221485424,39953.35066100474
1143,40323.18082437991,3749.126905953492,40323.18082437991,39953.35066100474
1144,40233.342461782406,3749.126905953492,40233.342461782406,39953.35066100474
1145,40388.54625328753,3718.52740467927,40388.54625328753,39953.35066100474
1146,40025.669837125475,3749.126905953492,40025.669837125475,39953.35066100474
1147,41309.72622942289,4686.589150008556,41309.72622942289,39953.35066100474
1148,40314.39545805461,3757.7164340460586,40314.39545805461,39953.35066100474
1149,41147.53574344048,4521.156330983048,41147.53574344048,39953.35066100474
1150,40267.702616539165,3749.126905953492,40267.702616539165,39953.35066100474
1151,41186.83483116694,4542.892709419061,41186.83483116694,39953.35066100474
1152,40090.103266799095,3736.3734297537353,40090.103266799095,39953.35066100474
1153,40022.97704062464,3749.126905953492,40022.97704062464,39953.35066100474
1154,40198.16502804156,3749.126905953492,40198.16502804156,39953.35066100474
1155,40021.36628708041,3749.126905953492,40021.36628708041,39953.35066100474
1156,40033.548193183946,3709.6660779827425,40033.548193183946,39953.35066100474
1157,41373.23589501047,4632.8645903607685,41373.23589501047,39953.35066100474
1158,40246.2085741066,3749.126905953492,40246.2085741066,39953.35066100474
1159,42231.61443285533,5272.464474836344,42231.61443285533,39953.35066100474
1160,41441.975616498836,4541.097470400799,41441.975616498836,39953.35066100474
1161,41333.140562405424,4521.156330983048,41333.140562405424,39953.35066100474
1162,40314.370792049915,3749.126905953492,40314.370792049915,39953.35066100474
1163,40177.115508078845,3724.3985240994443,40177.115508078845,39953.35066100474
1164,41253.77903707152,4564.253409302827,41253.77903707152,39953.35066100474
1165,40268.204440966554,3757.688460748749,40268.204440966554,39953.35066100474
1166,41408.5853892573,4521.156330983048,41408.5853892573,39953.35066100474
1167,40421.971673601176,3749.126905953492,40421.971673601176,39953.35066100474
1168,41398.52434607512,4613.985228497615,41398.52434607512,39953.35066100474
1169,40170.19466580853,3749.126905953492,40170.19466580853,39931.745261017255
1170,41315.75217984343,4657.158449052845,41315.75217984343,39931.745261017255
1171,40198.11415873374,3777.945045782594,40198.11415873374,39931.745261017255
1172,40209.805799828035,3749.126905953492,40209.805799828035,39931.745261017255
1173,40077.26328316218,3749.126905953492,40077.26328316218,39931.745261017255
1174,41537.84840209776,4664.103634287336,41537.84840209776,39931.745261017255
1175,40056.59934800402,3758.8091700402715,40056.59934800402,39931.74526101725
1176,40218.06918009247,3780.14483204528,40218.06918009247,39931.74526101725
1177,40123.5284178785,3906.5774052550914,40123.5284178785,39931.74526101725
1178,41117.233194525856,4449.811534396332,41117.233194525856,39931.74526101725
1179,39953.70592477945,3749.126905953492,39953.70592477945,39931.74526101725
1180,40050.04881329457,3749.126905953492,40050.04881329457,39931.74526101725
1181,40055.25548316074,3749.126905953492,40055.25548316074,39931.74526101725
1182,39945.422862528634,3749.126905953492,39945.422862528634,39931.74526101725
1183,40142.37516658604,3792.506148437265,40142.37516658604,39931.74526101725
1184,39995.40640984695,3761.008956302957,39995.40640984695,39931.74526101725
1185,41218.76084266459,4586.277649135193,41218.76084266459,39931.74526101725
1186,40400.049430809566,3749.126905953492,40400.049430809566,39915.49579901165
1187,40018.30248518312,3749.126905953492,40018.30248518312,39915.49579901165
1188,41373.98965513058,4635.746208033775,41373.98965513058,39915.49579901165
1189,40237.53509539819,3749.126905953492,40237.53509539819,39915.49579901165
1190,40238.18390864816,3749.126905953492,40238.18390864816,39915.49579901165
1191,39944.60799309919,3749.126905953492,39944.60799309919,39915.49579901165
1192,40049.57819870984,3749.126905953492,40049.57819870984,39915.49579901165
1193,40031.18691353529,3749.126905953492,40031.18691353529,39915.49579901165
1194,40197.31568940696,3797.6467144706185,40197.31568940696,39915.49579901165
1195,40230.37996921597,3749.126905953492,40230.37996921597,39915.49579901165
1196,40028.330600745,3642.1191626709924,40028.330600745,39915.49579901165
1197,41021.18385510039,4625.423060765747,41021.18385510039,39915.49579901165
1198,40048.06009183369,3749.126905953492,40048.06009183369,39915.49579901165
1199,41431.128590495515,4521.156330983048,41431.128590495515,39915.49579901165
1200,40076.980186122564,3749.126905953492,40076.980186122564,39915.49579901165
1201,40513.81141817287,3801.963385641884,40513.81141817287,39915.49579901165
1202,40143.55745547692,3765.1091480930604,40143.55745547692,39915.49579901165
1203,40057.05660919154,3775.160906022034,40057.05660919154,39915.49579901165
1204,40158.38624018378,3642.1191626709924,40158.38624018378,39915.49579901165
1205,40376.75572156149,3749.126905953492,40376.75572156149,39915.49579901165
1206,41034.073443548376,4563.551919973659,41034.073443548376,39915.49579901165
1207,40230.5275724501,3749.126905953492,40230.5275724501,39915.49579901165
1208,41117.6191849356,4604.7409251248655,41117.6191849356,39915.49579901165
1209,40045.580892819875,3749.126905953492,40045.580892819875,39915.49579901165
1210,41219.65591287252,4522.252102548761,41219.65591287252,39915.49579901165
1211,40397.58625584318,3776.9629289309896,40397.58625584318,39915.49579901165
1212,41113.6676818643,4681.155832385016,41113.6676818643,39915.49579901165
