,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,46366.39305785821,5753.842725877922,46366.39305785821,44995.735512444975
816,46366.48531871069,5783.553092243992,46366.48531871069,44995.735512444975
817,46837.436043358975,6384.713350229265,46837.436043358975,44995.735512444975
818,47342.172670215674,6431.444896701964,47342.172670215674,44995.735512444975
819,46289.21958072926,5761.676675571859,46289.21958072926,44995.735512444975
820,46529.313645206894,5778.955752206646,46529.313645206894,44995.735512444975
821,46220.32072167649,5735.8940121823125,46220.32072167649,44995.735512444975
822,46089.7197521721,5800.650122776906,46089.7197521721,44750.536973213806
823,45841.95920795317,5785.741982807568,45841.95920795317,44750.536973213806
824,45982.56196022016,5831.87446416946,45982.56196022016,44750.536973213806
825,47177.8638572299,6434.418408347887,47177.8638572299,44750.536973213806
826,45529.962601359424,5800.650122776906,45529.962601359424,44750.536973213806
827,46230.99696493047,5833.273174774619,46230.99696493047,44750.536973213806
828,46097.81325489818,5893.121644031796,46097.81325489818,44750.536973213806
829,45774.295122569885,5817.115525858045,45774.295122569885,44750.536973213806
830,46959.6728164598,6456.2945085063275,46959.6728164598,44750.536973213806
831,45682.22561220685,5755.720244877595,45682.22561220685,44750.536973213806
832,46008.627981569945,5727.5438400331095,46008.627981569945,44750.536973213806
833,46363.56873984926,5797.902630155952,46363.56873984926,44616.45724717911
834,45702.838108437354,5719.466020740814,45702.838108437354,44616.45724717911
835,47040.61664508385,6281.476344843957,47040.61664508385,44616.45724717911
836,45545.854961361176,5601.81428614762,45545.854961361176,44616.45724717911
837,45617.37065620705,5624.2962443338965,45617.37065620705,44616.45724717911
838,45460.32957308635,5664.944725791676,45460.32957308635,44616.45724717911
839,45829.38093656616,5601.81428614762,45829.38093656616,44616.45724717911
840,45630.566448917634,5603.177902790912,45630.566448917634,44616.45724717911
841,46378.8253252088,5792.831276030328,46378.8253252088,44616.45724717911
842,45695.57840805749,5792.288156246405,45695.57840805749,44616.45724717911
843,45636.448465758236,5685.990044851225,45636.448465758236,44616.45724717911
844,45518.381546539415,5635.297465525351,45518.381546539415,44616.45724717911
845,45912.02833194499,5601.81428614762,45912.02833194499,44616.45724717911
846,45556.76475932247,5601.81428614762,45556.76475932247,44616.45724717911
847,45519.371811418896,5687.852656957251,45519.371811418896,44616.45724717911
848,45410.66299281713,5664.944725791676,45410.66299281713,44616.45724717911
849,45875.27498529543,5642.970002801019,45875.27498529543,44616.45724717911
850,46139.54904765452,5601.81428614762,46139.54904765452,44616.45724717911
851,45881.55108687547,5685.608787637655,45881.55108687547,44616.45724717911
852,45660.12666096619,5662.881338812769,45660.12666096619,44616.45724717911
853,46468.28727347353,6339.602402738671,46468.28727347353,44616.45724717911
854,48079.01123196194,7267.83153289791,48079.01123196194,44616.45724717911
855,45975.44683730476,5645.531673083935,45975.44683730476,44616.45724717911
856,45665.537209347065,5654.787320581008,45665.537209347065,44616.45724717911
857,47386.07668902946,6343.769513050802,47386.07668902946,44616.45724717911
858,45512.49359729928,5804.507323534487,45512.49359729928,44616.45724717911
859,45836.32665181763,5601.81428614762,45836.32665181763,44616.45724717911
860,45721.970631486576,5601.81428614762,45721.970631486576,44616.45724717911
861,45507.622061107926,5601.81428614762,45507.622061107926,44599.30714137932
862,45826.236300961085,5665.138594824341,45826.236300961085,44599.30714137932
863,45801.79268599048,5684.912648911157,45801.79268599048,44599.30714137932
864,46489.44144042002,6399.936100626429,46489.44144042002,44599.30714137932
865,45340.166260017664,5601.81428614762,45340.166260017664,44599.30714137932
866,46626.51322113399,6286.898225479534,46626.51322113399,44599.30714137932
867,46070.81443359803,5690.585834696846,46070.81443359803,44599.30714137932
868,46030.0924804563,5730.771250154154,46030.0924804563,44599.30714137932
869,45625.31453862836,5582.458706412744,45625.31453862836,44599.30714137932
870,46241.43354882504,5640.445077669843,46241.43354882504,44599.30714137932
871,45685.00005341436,5648.752804131449,45685.00005341436,44599.30714137932
872,45331.931561398036,5501.331800344173,45331.931561398036,44599.30714137932
873,45581.60500694557,5601.81428614762,45581.60500694557,44599.30714137932
874,45347.971150393634,5601.81428614762,45347.971150393634,44599.30714137932
875,45823.863498439525,5696.9887430871195,45823.863498439525,44599.30714137932
876,45546.68761090885,5683.656260019464,45546.68761090885,44479.43903671523
877,45314.76584826389,5650.282987540339,45314.76584826389,44479.43903671523
878,46502.652832935026,6336.1631584601655,46502.652832935026,44479.43903671523
879,45690.72968869516,5694.506268969674,45690.72968869516,44479.43903671523
880,45871.51685463182,5650.197617224355,45871.51685463182,44426.80069411657
881,45437.71370612343,5601.81428614762,45437.71370612343,44426.80069411657
882,45456.921243493394,5601.81428614762,45456.921243493394,44426.80069411657
883,46091.83972071064,5707.897500596325,46091.83972071064,44426.80069411657
884,46803.02283583111,6348.870888798762,46803.02283583111,44426.80069411657
885,46882.17739814221,6348.356113451613,46882.17739814221,44426.80069411657
886,45616.95209850005,5664.944725791676,45616.95209850005,44426.80069411657
887,45386.76530683455,5610.105107685953,45386.76530683455,44426.80069411657
888,45567.94476666887,5693.28199922796,45567.94476666887,44426.80069411657
889,45656.94695890429,5601.81428614762,45656.94695890429,44426.80069411657
890,45733.603232231784,5722.64155528525,45733.603232231784,44426.80069411657
891,45950.81038565831,5686.398269394704,45950.81038565831,44426.80069411657
892,45717.03627696375,5601.81428614762,45717.03627696375,44426.80069411657
893,45246.19932969556,5707.478108797183,45246.19932969556,44426.80069411657
894,45586.378753115445,5674.661242970886,45586.378753115445,44426.800694116566
895,45597.02548853781,5688.979332445054,45597.02548853781,44426.800694116566
896,45672.436274294894,5601.81428614762,45672.436274294894,44426.800694116566
897,45529.00445385547,5601.81428614762,45529.00445385547,44426.800694116566
898,46642.730822379075,6324.071436497358,46642.730822379075,44426.800694116566
899,45780.87751608952,5598.125228218174,45780.87751608952,44426.800694116566
900,45752.56665520529,5728.075165435735,45752.56665520529,44426.800694116566
901,45099.500596332764,5601.81428614762,45099.500596332764,44426.800694116566
902,46559.72585274266,6321.0785647742905,46559.72585274266,44426.800694116566
903,45274.20587738922,5709.921616444664,45274.20587738922,44426.800694116566
904,45341.79878329525,5596.4798414432325,45341.79878329525,44426.800694116566
905,45635.39692143146,5616.227015162092,45635.39692143146,44426.800694116566
906,45495.66800775135,5601.81428614762,45495.66800775135,44426.800694116566
907,45217.799065806445,5601.81428614762,45217.799065806445,44426.800694116566
908,45399.67514528682,5649.530640492337,45399.67514528682,44426.800694116566
909,45609.70573590981,5700.469111564753,45609.70573590981,44426.800694116566
910,45308.64435671306,5601.81428614762,45308.64435671306,44426.800694116566
911,45658.20414018276,5631.84459220935,45658.20414018276,44426.800694116566
912,45120.42683240336,5603.177902790912,45120.42683240336,44426.800694116566
913,45205.06280921667,5601.81428614762,45205.06280921667,44426.800694116566
914,45713.75344487499,5596.46856525976,45713.75344487499,44426.800694116566
915,46639.53668700885,5997.110960760739,46639.53668700885,44426.800694116566
916,45298.677194311545,5601.81428614762,45298.677194311545,44426.800694116566
917,45715.420897438475,5695.782463935726,45715.420897438475,44426.800694116566
918,45261.76091005736,5400.160949005876,45261.76091005736,44426.800694116566
919,45334.475769004304,5601.81428614762,45334.475769004304,44426.800694116566
920,45608.96185442892,5740.070327707914,45608.96185442892,44426.800694116566
921,45527.19499027137,5634.670545401622,45527.19499027137,44426.800694116566
922,44802.824044366054,5601.81428614762,44802.824044366054,44426.800694116566
923,45648.39825477319,5631.84459220935,45648.39825477319,44426.800694116566
924,46268.901047424566,6098.398077414339,46268.901047424566,44426.800694116566
925,46064.76049378344,5665.794640185342,46064.76049378344,44426.800694116566
926,45302.36304629542,5645.011330339764,45302.36304629542,44426.800694116566
927,45606.6788614257,5753.482559949293,45606.6788614257,44426.800694116566
928,45245.57417765017,5612.20197951792,45245.57417765017,44355.488881721
929,45510.02857392906,5807.489452342338,45510.02857392906,44355.488881721
930,45326.21614622029,5616.605314110592,45326.21614622029,44355.488881721
931,45895.34580106336,5716.916800980254,45895.34580106336,44355.488881721
932,45636.197072254974,5738.491400062963,45636.197072254974,44355.488881721
933,45338.60479850033,5761.721335726426,45338.60479850033,44355.488881721
934,45184.549941003024,5481.695070337312,45184.549941003024,44355.488881721
935,45369.067394813916,5671.882301912141,45369.067394813916,44355.488881721
936,45845.479343894825,5630.324348682695,45845.479343894825,44355.488881721
937,44933.071686731586,5603.1779027909115,44933.071686731586,44355.488881721
938,45832.151034686,5664.334576435459,45832.151034686,44355.488881721
939,45587.225376258415,5739.023859341035,45587.225376258415,44355.488881721
940,45157.612745294064,5481.695070337312,45157.612745294064,44355.488881721
941,45436.99205631383,5697.093874180522,45436.99205631383,44355.488881721
942,45537.81942577881,5560.287718512664,45537.81942577881,44355.488881721
943,45409.31359695297,5719.882606180634,45409.31359695297,44355.488881721
944,45300.6867491907,5601.81428614762,45300.6867491907,44355.488881721
945,45137.057311513534,5601.81428614762,45137.057311513534,44355.488881721
946,46198.61795340346,6316.366274344755,46198.61795340346,44338.33877592121
947,45443.656018176625,5780.291684557078,45443.656018176625,44338.33877592121
948,45301.03146855355,5601.81428614762,45301.03146855355,44338.33877592121
949,45204.38369789208,5743.10880898974,45204.38369789208,44338.33877592121
950,45899.58203231505,5696.784383487564,45899.58203231505,44338.33877592121
951,45364.19181125845,5744.989146809942,45364.19181125845,44338.33877592121
952,46659.71160988896,6258.787970555808,46659.71160988896,44338.33877592121
953,45479.94525282467,5601.81428614762,45479.94525282467,44338.33877592121
954,45657.844181963424,5685.608787637655,45657.844181963424,44338.33877592121
955,45641.762662051675,5601.81428614762,45641.762662051675,44338.33877592121
956,45106.66583235936,5695.563568324671,45106.66583235936,44338.33877592121
957,45108.341631368516,5618.545237629645,45108.341631368516,44276.73354987116
958,45267.077873061644,5876.660856631783,45267.077873061644,44276.73354987116
959,45285.780885071705,5845.469378132715,45285.780885071705,44276.73354987116
960,45271.304779084814,5766.8945229735455,45271.304779084814,44276.73354987116
961,45493.52525733519,5997.288152339683,45493.52525733519,44276.73354987116
962,45130.81516958254,5774.057112510937,45130.81516958254,44276.73354987116
963,45246.22550803063,5632.273633675542,45246.22550803063,44276.73354987116
964,46461.62779121377,6410.161605695146,46461.62779121377,44276.73354987116
965,45395.38231172943,5848.596526985037,45395.38231172943,44276.73354987116
966,46865.49246707932,6397.462367936973,46865.49246707932,44276.73354987116
967,44904.84368459381,5853.5298385281,44904.84368459381,44276.73354987116
968,45212.88615129901,5781.112662960419,45212.88615129901,44276.73354987116
969,45419.63830082627,5850.281879432807,45419.63830082627,44276.73354987116
970,45489.89799825971,5852.465272890372,45489.89799825971,44276.73354987116
971,45519.2703688629,5807.637473949006,45519.2703688629,44276.73354987116
972,46739.4023409614,6379.13698015298,46739.4023409614,44276.73354987116
973,45340.32853173946,5840.565666881814,45340.32853173946,44276.73354987116
974,44919.83625151139,5791.605759154152,44919.83625151139,44276.73354987116
975,46555.87314831804,6445.447443529067,46555.87314831804,44276.73354987116
976,45616.86708014029,5827.463706644288,45616.86708014029,44276.73354987116
977,44980.5146965196,5899.740307709647,44980.5146965196,44276.73354987116
978,45614.831848401154,5902.786610072832,45614.831848401154,44195.085259133775
979,46087.076597600346,6477.006523242552,46087.076597600346,44195.085259133775
980,45084.68798741705,5812.500282755094,45084.68798741705,44195.085259133775
981,45222.0065676019,5935.8345957659085,45222.0065676019,44047.52618724423
982,45085.74463080862,5769.1238009678755,45085.74463080862,44047.52618724422
983,45087.23540634391,5907.212238161459,45087.23540634391,44047.52618724422
984,45065.098725286356,5838.298001317575,45065.098725286356,44047.52618724422
985,46224.94209175107,6412.157596587211,46224.94209175107,44047.52618724422
986,46276.71424590035,6501.291241668029,46276.71424590035,44047.52618724422
987,45092.89940332284,5811.327486689959,45092.89940332284,44047.52618724422
988,44918.10037444036,5848.596526985037,44918.10037444036,44047.52618724422
989,45322.433861270736,5778.147877694883,45322.433861270736,44047.52618724422
990,45183.43191769796,5799.772507288117,45183.43191769796,44045.21546362705
991,44772.58038306546,5831.56110876897,44772.58038306546,44045.21546362705
992,45188.86331768027,5803.243575332874,45188.86331768027,44045.21546362705
993,44994.908264611804,5876.821541941912,44994.908264611804,43970.12155622956
994,45074.10430164459,5850.110228199267,45074.10430164459,43970.12155622956
995,45009.93538220555,5769.1238009678755,45009.93538220555,43970.12155622956
996,46273.451083213506,6502.549859832063,46273.451083213506,43970.12155622956
997,44894.628268338325,5805.762894262414,44894.628268338325,43970.12155622956
998,44948.85180722882,5769.1238009678755,44948.85180722882,43970.12155622956
999,46067.6990413361,6397.462367936973,46067.6990413361,43970.12155622956
1000,44946.20874368246,5789.801545652983,44946.20874368246,43970.12155622956
1001,44766.49776572761,5872.882277777653,44766.49776572761,43970.12155622956
1002,45287.717900110976,5802.303029244618,45287.717900110976,43970.12155622956
1003,45213.38173732436,5903.059844171313,45213.38173732436,43970.12155622956
1004,46380.00715928583,6547.694430042355,46380.00715928583,43970.12155622956
1005,45104.399665379475,5776.051005862915,45104.399665379475,43970.12155622956
1006,45356.398514565044,5784.919528846918,45356.398514565044,43970.12155622956
1007,44854.84338267728,5809.01982113088,44854.84338267728,43970.12155622956
1008,46462.693317094665,6367.354061330558,46462.693317094665,43970.12155622956
1009,45179.48180602532,5850.722570572477,45179.48180602532,43970.12155622956
1010,45152.794647750175,5787.821167527935,45152.794647750175,43970.12155622956
1011,44773.24670410013,5792.834859351952,44773.24670410013,43970.12155622956
1012,46018.38103937465,6431.093655342095,46018.38103937465,43970.12155622956
1013,45034.9646783897,5833.104155005598,45034.9646783897,43970.12155622956
1014,45074.54193978193,5769.1238009678755,45074.54193978193,43970.12155622956
1015,44870.357968454126,5828.754214506295,44870.357968454126,43970.12155622956
1016,45012.31394674948,5848.0086970716175,45012.31394674948,43970.12155622956
1017,44948.381877675485,5769.1238009678755,44948.381877675485,43970.12155622956
1018,44833.99465336496,5752.39284948585,44833.99465336496,43970.12155622956
1019,45039.84811196407,5829.001146393026,45039.84811196407,43970.12155622956
1020,44660.610534351086,5798.217665162605,44660.610534351086,43970.12155622956
1021,45153.555086666325,5787.657470627518,45153.555086666325,43970.12155622956
1022,44678.95162159954,5632.273633675542,44678.95162159954,43970.12155622956
1023,45301.14550464323,5837.580508109549,45301.14550464323,43970.12155622956
1024,46084.29549793631,6468.268045694285,46084.29549793631,43970.12155622956
1025,44925.04286992655,5632.273633675542,44925.04286992655,43970.12155622956
1026,45081.77574270138,5769.1238009678755,45081.77574270138,43970.12155622956
1027,45021.17658055153,5820.817826347666,45021.17658055153,43970.12155622956
1028,44763.05099580857,5774.057112510937,44763.05099580857,43970.12155622956
1029,44998.399340761265,5782.531773571344,44998.399340761265,43970.12155622956
1030,44814.599851449,5798.335868161388,44814.599851449,43970.12155622956
1031,44956.559868234384,5892.11493300697,44956.559868234384,43970.12155622956
1032,44747.824226960656,5801.10913238134,44747.824226960656,43970.12155622956
1033,46017.63284235748,6467.012322877618,46017.63284235748,43970.12155622956
1034,46317.13664613689,6448.030723108958,46317.13664613689,43970.12155622956
1035,45247.33724209895,5769.1238009678755,45247.33724209895,43970.12155622956
1036,45949.206376016984,6382.645939080321,45949.206376016984,43970.12155622956
1037,45620.056414777624,5848.483890452383,45620.056414777624,43970.12155622956
1038,45154.542811408304,5954.7629598444955,45154.542811408304,43970.12155622956
1039,45080.24379434747,5787.657470627518,45080.24379434747,43970.12155622956
1040,44593.3234458955,5808.0655006561765,44593.3234458955,43970.12155622956
1041,45709.24006240695,5957.671247845426,45709.24006240695,43970.12155622956
1042,45077.218460034914,5833.663185147562,45077.218460034914,43970.12155622956
1043,44912.273311481054,5769.1238009678755,44912.273311481054,43970.12155622956
1044,46278.87924947064,6429.751932205763,46278.87924947064,43970.12155622956
1045,44849.63787756669,5784.365517866393,44849.63787756669,43970.12155622956
1046,45126.16985403908,5769.1238009678755,45126.16985403908,43970.12155622956
1047,44974.86130746013,5811.327486689959,44974.86130746013,43970.12155622956
1048,44761.052860350654,5769.1238009678755,44761.052860350654,43970.12155622956
1049,45061.98394514856,5637.219049654117,45061.98394514856,43970.12155622956
1050,45828.44560826315,6434.839473337287,45828.44560826315,43970.12155622956
1051,45119.16985493965,5825.480740037875,45119.16985493965,43970.12155622956
1052,45305.67599829277,5887.305859672779,45305.67599829277,43970.12155622956
1053,44930.157344234685,5799.319838782954,44930.157344234685,43970.12155622956
1054,44981.844754501784,5875.407446174306,44981.844754501784,43970.12155622956
1055,45122.98014893161,5882.741905721612,45122.98014893161,43970.12155622956
1056,44853.38464067566,5890.010827199275,44853.38464067566,43970.12155622956
1057,46125.573482069856,6464.923869398599,46125.573482069856,43970.12155622956
1058,44727.593409942536,6008.224780245993,44727.593409942536,43970.12155622956
1059,46100.40772359852,6371.742148245193,46100.40772359852,43970.12155622956
1060,45007.90817895821,5822.7009233710605,45007.90817895821,43970.12155622956
1061,44830.96851971015,5789.808087965408,44830.96851971015,43928.64970799726
1062,45384.78243528588,5972.981950261533,45384.78243528588,43928.64970799726
1063,44961.497863396355,5775.712660205402,44961.497863396355,43928.64970799726
1064,45243.214609263974,5888.0777400175575,45243.214609263974,43928.64970799726
1065,44736.651036666844,5799.542147312782,44736.651036666844,43928.64970799726
1066,45492.6172237481,5970.015097825017,45492.6172237481,43928.64970799726
1067,44753.13970507613,5769.1238009678755,44753.13970507613,43928.64970799726
1068,45412.31093657867,5769.1238009678755,45412.31093657867,43928.64970799726
1069,46076.285895134424,6343.703617753586,46076.285895134424,43928.64970799726
1070,45120.05150722222,5769.1238009678755,45120.05150722222,43928.64970799726
1071,45254.546333545,5794.003571845222,45254.546333545,43928.64970799726
1072,44968.551489021396,5863.0919787559815,44968.551489021396,43928.64970799726
1073,47795.040050709504,6467.264468791854,47795.040050709504,43928.64970799726
1074,44893.42694117573,5815.589482061537,44893.42694117573,43928.64970799726
1075,46412.4468066232,6434.934500303098,46412.4468066232,43928.64970799726
1076,45091.96211070256,5913.167703094776,45091.96211070256,43928.64970799726
1077,46347.06455774828,6501.50513550406,46347.06455774828,43928.64970799726
1078,45157.408337814995,5699.830544492523,45157.408337814995,43928.64970799726
1079,44929.379173375855,5788.389935867633,44929.379173375855,43928.64970799726
1080,45296.27702327572,5789.564868543918,45296.27702327572,43928.64970799726
1081,46251.13659651387,6471.8020712821835,46251.13659651387,43928.64970799726
1082,46065.29729936874,5833.7016768858475,46065.29729936874,43928.64970799726
1083,44949.853054458,5825.58022532669,44949.853054458,43928.64970799726
1084,45969.34778077619,6501.457456957458,45969.34778077619,43928.64970799726
1085,44709.39797314098,5719.453107113322,44709.39797314098,43928.64970799726
1086,45191.45120716742,5920.812527777189,45191.45120716742,43928.64970799726
1087,45269.96770848632,5831.56110876897,45269.96770848632,43928.64970799726
1088,44994.837293668345,5769.1238009678755,44994.837293668345,43915.01354156433
1089,44964.495906504286,5811.327486689959,44964.495906504286,43915.01354156433
1090,46354.93428967827,6459.694846763389,46354.93428967827,43915.01354156433
1091,44880.24363908736,5732.96704963617,44880.24363908736,43828.05886368559
1092,45014.29322567019,5806.260686116135,45014.29322567019,43828.05886368559
1093,44893.53682016812,5769.1238009678755,44893.53682016812,43828.05886368559
1094,45170.250358450685,5836.404432127172,45170.250358450685,43828.05886368559
1095,45391.547717871515,5917.659247443387,45391.547717871515,43828.05886368559
1096,45897.65806611912,6434.161219803369,45897.65806611912,43828.05886368559
1097,45184.881197966715,5688.67018619078,45184.881197966715,43828.05886368559
1098,47133.136437096095,7063.269710036443,47133.136437096095,43828.05886368559
1099,45621.5094529555,5861.288309334914,45621.5094529555,43828.05886368559
1100,45053.38610388075,5853.54522258164,45053.38610388075,43828.05886368559
1101,44864.56498440013,5778.990424054001,44864.56498440013,43828.05886368559
1102,44809.91266150867,5828.754214506295,44809.91266150867,43828.05886368559
1103,44829.36044654024,5778.990424054,44829.36044654024,43828.05886368559
1104,45271.82112104448,5769.1238009678755,45271.82112104448,43828.05886368559
1105,45127.92295181346,5826.968213246279,45127.92295181346,43828.05886368559
1106,44840.79131973027,5774.057112510937,44840.79131973027,43741.61377080102
1107,46142.25035893171,6481.988696390766,46142.25035893171,43741.61377080102
1108,45168.38969672822,5833.879911562469,45168.38969672822,43741.61377080102
1109,45076.06064853093,5769.1238009678755,45076.06064853093,43741.61377080102
1110,44796.39447900933,5757.640391074257,44796.39447900933,43741.61377080102
1111,44971.26320664881,5872.562248272309,44971.26320664881,43741.61377080102
1112,44389.566760420144,5798.844308666098,44389.566760420144,43741.61377080102
1113,45200.73002925761,5854.587290013076,45200.73002925761,43741.61377080102
1114,44936.73900071498,5778.147877694883,44936.73900071498,43741.61377080102
1115,44898.463519648925,5882.955506067918,44898.463519648925,43741.61377080102
1116,44638.22251491989,5861.451735777144,44638.22251491989,43741.61377080102
1117,45142.983281114415,5769.1238009678755,45142.983281114415,43741.61377080102
1118,44978.496080462086,5863.441478460588,44978.496080462086,43741.61377080102
1119,44842.48447834338,5785.078307154035,44842.48447834338,43741.61377080102
1120,45552.50122458275,5809.01982113088,45552.50122458275,43741.61377080102
1121,44681.15928817418,5770.7793486623395,44681.15928817418,43741.61377080102
1122,44444.29127265812,5769.1238009678755,44444.29127265812,43741.61377080102
1123,44825.42799982163,5730.142583975574,44825.42799982163,43741.61377080102
1124,44818.81379726792,5906.699261745118,44818.81379726792,43606.313963380926
1125,44772.07965895701,5769.1238009678755,44772.07965895701,43606.313963380926
1126,44562.18202332061,5769.70760262753,44562.18202332061,43606.313963380926
1127,45056.88986453534,5769.1238009678755,45056.88986453534,43606.313963380926
1128,44666.11158971072,5812.053134829848,44666.11158971072,43606.313963380926
1129,44500.471371701846,5769.1238009678755,44500.471371701846,43606.313963380926
1130,44919.901684828445,5780.984317405979,44919.901684828445,43606.313963380926
1131,45056.247971537814,5848.596526985037,45056.247971537814,43606.313963380926
1132,44536.63203630021,5836.9454430036,44536.63203630021,43606.313963380926
1133,44861.533205973865,5754.944758046122,44861.533205973865,43606.313963380926
1134,44224.566765718635,5856.500857699706,44224.566765718635,43606.313963380926
1135,44373.3436048187,5667.014173270682,44373.3436048187,43569.423384086476
1136,44927.986776343976,5786.431050128516,44927.986776343976,43569.423384086476
1137,45251.513843719214,5665.3213681808675,45251.513843719214,43569.423384086476
1138,45021.95128510594,5780.032751090509,45021.95128510594,43569.423384086476
1139,44478.29125340407,5755.944280057505,44478.29125340407,43569.423384086476
1140,45543.578093912256,6397.335695113574,45543.578093912256,43569.423384086476
1141,45598.71729559002,6392.8917109057,45598.71729559002,43569.423384086476
1142,44346.266372304846,5735.922279602873,44346.266372304846,43569.423384086476
1143,44753.25303152213,5908.237375521268,44753.25303152213,43569.423384086476
1144,44523.54896263857,5816.654643287194,44523.54896263857,43569.423384086476
1145,44673.08960527899,5818.504452556042,44673.08960527899,43569.423384086476
1146,45931.82214775969,6393.535485824492,45931.82214775969,43569.423384086476
1147,44976.31623763817,5746.6034866487635,44976.31623763817,43569.423384086476
1148,45090.96920517413,5836.758430677703,45090.96920517413,43569.423384086476
1149,44576.889722311986,5761.298082459672,44576.889722311986,43569.423384086476
1150,45109.50220289886,5873.07184724814,45109.50220289886,43569.423384086476
1151,44931.60965690328,5774.208332379194,44931.60965690328,43569.423384086476
1152,44631.14806515147,5761.405473432909,44631.14806515147,43569.423384086476
1153,44667.92451573042,5732.2332216734285,44667.92451573042,43569.423384086476
1154,44769.3987821513,5862.203317108532,44769.3987821513,43569.423384086476
1155,46826.061692832474,7346.4823902568405,46826.061692832474,43569.423384086476
1156,44765.9044716346,5800.678390197468,44765.9044716346,43569.423384086476
1157,44575.93218183184,5774.721231397898,44575.93218183184,43569.423384086476
1158,44143.56076357251,5659.255667556759,44143.56076357251,42043.28068716343
1159,42808.350115656074,4704.45745215848,42808.350115656074,42043.28068716343
1160,42820.5964616673,4701.31017597953,42820.5964616673,42043.28068716343
1161,43403.466977017466,4627.924954912849,43403.466977017466,42043.28068716343
1162,43229.76558041057,4910.1837691380915,43229.76558041057,42043.28068716343
1163,42974.35801937313,4507.505598570953,42974.35801937313,42043.28068716343
1164,43201.602153637345,4677.009646150365,43201.602153637345,42043.28068716343
1165,43385.89462862636,4769.227755820024,43385.89462862636,42043.28068716343
1166,43409.4566482122,4737.817468218325,43409.4566482122,42043.28068716343
1167,44233.96460146675,5396.855477345866,44233.96460146675,42043.28068716343
1168,43069.563485297826,4677.009646150365,43069.563485297826,42043.28068716343
1169,42959.78482250242,4799.938795704817,42959.78482250242,42043.28068716343
1170,43131.96472501852,4750.026074104565,43131.96472501852,42043.28068716343
1171,44198.87520156305,5537.81907904375,44198.87520156305,42043.28068716343
1172,42757.53889652774,4703.180662266087,42757.53889652774,42043.28068716343
1173,43582.99928145546,4708.952441862957,43582.99928145546,42043.28068716343
1174,43358.66236770906,4677.009646150365,43358.66236770906,42043.28068716343
1175,43683.21200022369,4740.32911761823,43683.21200022369,42043.28068716343
1176,43234.31610859626,4706.103510345096,43234.31610859626,42043.28068716343
1177,43070.22879195782,4728.008833583139,43070.22879195782,42043.28068716343
1178,43245.66460264059,4677.009646150365,43245.66460264059,42043.28068716343
1179,42973.544545560624,4677.009646150365,42973.544545560624,42043.28068716343
1180,43159.4856846422,4805.539168241297,43159.4856846422,42043.28068716343
1181,44324.84368585795,5461.145094077059,44324.84368585795,42043.28068716343
1182,43362.02388066444,4735.523620208945,43362.02388066444,42043.28068716343
1183,43026.111925598074,4782.291794018356,43026.111925598074,42043.28068716343
1184,43288.520918141905,4677.009646150365,43288.520918141905,42043.28068716343
1185,43422.91549564808,4815.285137726117,43422.91549564808,42043.28068716343
1186,43419.49069414033,4758.8627872778725,43419.49069414033,42043.28068716343
1187,43069.85869979435,4675.766766730734,43069.85869979435,42043.28068716343
1188,44861.621412919536,5484.99997102692,44861.621412919536,42043.28068716343
1189,43609.95955895344,4677.009646150365,43609.95955895344,42043.28068716343
1190,44464.42143895819,5591.098181580439,44464.42143895819,42043.28068716343
1191,43007.73568980378,4603.0496888197595,43007.73568980378,42043.28068716343
1192,43071.46523994582,4704.694363480317,43071.46523994582,42043.28068716343
1193,43230.349914146245,4677.009646150365,43230.349914146245,42043.28068716343
1194,42750.404781521866,4709.470870462047,42750.404781521866,42043.28068716343
1195,43815.2926207694,5421.951106309811,43815.2926207694,41981.95975698025
1196,43444.79770801082,4680.237437729263,43444.79770801082,41981.95975698025
1197,44280.656245763574,5414.559628601215,44280.656245763574,41981.95975698025
1198,43254.49031638303,4677.009646150365,43254.49031638303,41981.95975698025
1199,44903.648740925826,6277.280652226651,44903.648740925826,41981.95975698025
1200,42785.33270544683,4738.134764196182,42785.33270544683,41981.95975698025
1201,43153.99956814571,4894.27505883095,43153.99956814571,41981.95975698025
1202,42913.507908920576,4785.131860831486,42913.507908920576,41981.95975698025
1203,42779.452559667494,4677.009646150365,42779.452559667494,41981.95975698025
1204,42699.20127588451,4727.349696312196,42699.20127588451,41981.95975698025
1205,42713.77054464501,4719.790591219679,42713.77054464501,41981.95975698025
1206,44031.591901168045,5519.402774290099,44031.591901168045,41981.95975698025
1207,43179.942446583955,4683.936851045406,43179.942446583955,41981.95975698025
1208,44189.70486090472,5470.902224347132,44189.70486090472,41981.95975698025
1209,44324.20329098251,5478.063701566408,44324.20329098251,41981.95975698025
1210,43135.31284648947,4677.009646150365,43135.31284648947,41981.95975698025
1211,43134.361100668786,4745.454814674404,43134.361100668786,41981.95975698025
1212,42869.441789673365,4714.245121084363,42869.441789673365,41981.95975698025
1213,43573.71195840573,4903.458883363966,43573.71195840573,41981.95975698025
1214,43142.282510650926,4719.283798558681,43142.282510650926,41981.95975698025
1215,43325.42047104763,4677.009646150365,43325.42047104763,41981.95975698025
1216,42940.595261385,4677.009646150365,42940.595261385,41981.95975698025
1217,44045.44537332773,5543.929820153407,44045.44537332773,41777.30783692601
