,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,47674.56329169691,7288.675216272636,47674.56329169691,46208.79039920216
819,48506.174853553115,7137.853026178278,48506.174853553115,46208.79039920216
820,48360.2860718833,7262.512676743443,48360.2860718833,46208.79039920216
821,48174.532025951645,7088.21201818683,48174.532025951645,46208.79039920216
822,48032.267006649075,7281.986932116839,48032.267006649075,46208.79039920216
823,48088.533396562634,7196.741276924045,48088.533396562634,46208.79039920216
824,49142.821006015016,7804.126977167134,49142.821006015016,46208.79039920216
825,48186.032613006464,7185.946796289509,48186.032613006464,46208.79039920216
826,47457.378840872916,7183.5599652148985,47457.378840872916,46208.79039920216
827,48297.710747686506,7106.585466860871,48297.710747686506,46208.79039920216
828,48132.33572708837,7100.442245792578,48132.33572708837,46208.79039920216
829,48487.97891777113,7120.886358375084,48487.97891777113,46208.79039920216
830,48159.99151429409,7154.748621789765,48159.99151429409,46208.79039920216
831,48183.27904127792,7120.13913944175,48183.27904127792,46208.79039920216
832,48531.377778973,7100.442245792578,48531.377778973,46208.79039920216
833,47710.11261464077,7149.239999843024,47710.11261464077,46166.08543271721
834,48323.562995467044,7089.030019149145,48323.562995467044,46166.08543271721
835,49224.42946647254,7603.803359751354,49224.42946647254,46166.08543271721
836,48182.83546762721,7191.875614276742,48182.83546762721,46166.08543271721
837,48175.76193179154,7100.442245792578,48175.76193179154,46166.08543271721
838,47832.26191037112,7100.442245792578,47832.26191037112,46166.08543271721
839,48460.099386455484,7222.738710193019,48460.099386455484,46166.08543271721
840,49649.21504013166,7666.308928824609,49649.21504013166,46166.08543271721
841,48573.68385354691,7146.523158389182,48573.68385354691,46166.08543271721
842,49373.328525803605,7757.917434990307,49373.328525803605,46166.08543271721
843,49008.59713086839,7739.906321882672,49008.59713086839,46166.08543271721
844,48622.44620584043,7188.6284444276225,48622.44620584043,46166.08543271721
845,48305.90680966014,7257.129772818576,48305.90680966014,46166.08543271721
846,48242.3843802163,7276.042498725056,48242.3843802163,46166.08543271721
847,48505.36654695936,7320.851084542834,48505.36654695936,46166.08543271721
848,49347.294828711536,7888.889044588325,49347.294828711536,46166.08543271721
849,48580.60996794938,7260.128192704996,48580.60996794938,46166.08543271721
850,48549.357040871255,7244.6552982118565,48549.357040871255,46166.08543271721
851,48173.044653493285,7213.691681203092,48173.044653493285,46166.08543271721
852,48167.488483688394,7149.621381211019,48167.488483688394,46166.08543271721
853,48965.527216068884,7676.042672619788,48965.527216068884,46166.08543271721
854,48712.36473020119,7100.442245792578,48712.36473020119,46166.08543271721
855,48335.30246227853,7199.025021638779,48335.30246227853,46166.08543271721
856,48330.87068321465,7185.562614514946,48330.87068321465,46166.08543271721
857,47816.64076826521,6992.2321431176215,47816.64076826521,46166.08543271721
858,48297.350364032216,7033.669799222899,48297.350364032216,46166.08543271721
859,47822.941829438554,7100.442245792578,47822.941829438554,46166.08543271721
860,48088.95373549694,7191.391775661696,48088.95373549694,46166.08543271721
861,47870.192127291986,7137.63310522035,47870.192127291986,46166.08543271721
862,48196.969172323945,7182.346236496896,48196.969172323945,46166.08543271721
863,48927.60154233714,7193.070250692869,48927.60154233714,46166.08543271721
864,47752.40627291483,7239.70433358427,47752.40627291483,46166.08543271721
865,49823.889222460944,7724.826712292827,49823.889222460944,46166.08543271721
866,48571.89991044376,7102.457920979179,48571.89991044376,46166.08543271721
867,48154.22823764804,7109.90593517104,48154.22823764804,46166.08543271721
868,49003.583096815404,7669.539819401148,49003.583096815404,46166.08543271721
869,47923.41555627349,7197.194273516308,47923.41555627349,46166.08543271721
870,48724.309839949325,7211.54056976383,48724.309839949325,46166.08543271721
871,47836.087159420575,7377.036161619541,47836.087159420575,46166.08543271721
872,48542.25584673392,7172.6813082198105,48542.25584673392,46166.08543271721
873,47811.685003292565,7100.442245792578,47811.685003292565,46166.08543271721
874,47611.41288492797,7158.626007627792,47611.41288492797,46166.08543271721
875,48349.07471086578,6998.251572205399,48349.07471086578,46166.08543271721
876,48336.1640299813,7185.266578668803,48336.1640299813,46166.08543271721
877,51571.70878972269,8789.487498031014,51571.70878972269,46166.08543271721
878,48198.78502787852,7056.209964248314,48198.78502787852,46166.08543271721
879,48224.11627443379,7159.422319011795,48224.11627443379,46166.08543271721
880,48315.39182133371,7140.51929771102,48315.39182133371,46166.08543271721
881,49397.01914550224,7670.851237810864,49397.01914550224,46166.08543271721
882,48142.46138332443,7262.998399854902,48142.46138332443,46166.08543271721
883,48274.484867805666,7247.844514081563,48274.484867805666,46166.08543271721
884,47914.534975455506,7318.83950466003,47914.534975455506,46166.08543271721
885,48436.57823986439,7203.0926111047565,48436.57823986439,46166.08543271721
886,48340.66834154048,7163.656131058106,48340.66834154048,46166.08543271721
887,48184.90130384787,7306.719043828452,48184.90130384787,46166.08543271721
888,47645.92751803957,7218.329937344606,47645.92751803957,46166.08543271721
889,48146.12057448495,7261.880244919722,48146.12057448495,46166.08543271721
890,47805.02892998148,7188.128943846743,47805.02892998148,46166.08543271721
891,47350.88225434833,7100.442245792578,47350.88225434833,46166.08543271721
892,48181.49853212739,7125.68966384816,48181.49853212739,46166.08543271721
893,48229.848180576475,7208.299214396367,48229.848180576475,46166.08543271721
894,47800.78406621047,7100.442245792578,47800.78406621047,46166.08543271721
895,48116.640428395745,7133.367739492974,48116.640428395745,46166.08543271721
896,47616.784405025486,7137.198829400851,47616.784405025486,46166.08543271721
897,48341.165869463475,7100.442245792578,48341.165869463475,46166.08543271721
898,48025.59995509971,7153.322854772629,48025.59995509971,46166.08543271721
899,48133.249054057924,7158.626007627792,48133.249054057924,46166.08543271721
900,47635.53596101375,7208.77317408775,47635.53596101375,46166.08543271721
901,47994.31801379398,7100.442245792578,47994.31801379398,46075.908402314744
902,48351.671968406336,7236.992645046228,48351.671968406336,46075.908402314744
903,48832.52482795429,7249.2839468830625,48832.52482795429,46075.908402314744
904,47813.032473408864,7122.597378936082,47813.032473408864,46075.908402314744
905,47991.360662473075,7357.052923411876,47991.360662473075,46075.908402314744
906,48604.91294941098,7241.07573967557,48604.91294941098,46075.908402314744
907,47870.998134254834,7223.531881220113,47870.998134254834,46075.908402314744
908,47882.88936045913,7211.464587379067,47882.88936045913,46075.908402314744
909,49066.590178804974,7707.471131096825,49066.590178804974,46075.908402314744
910,47941.27064283603,7148.270965100104,47941.27064283603,46075.908402314744
911,47938.26168321948,7150.928723299445,47938.26168321948,46075.908402314744
912,47763.031670749515,7158.626007627792,47763.031670749515,46075.908402314744
913,49222.945262594694,7628.0100852153755,49222.945262594694,46075.908402314744
914,48042.97753238301,7100.442245792578,48042.97753238301,46075.908402314744
915,48963.7645550762,7699.008769999656,48963.7645550762,46075.908402314744
916,48094.316252406104,7100.442245792578,48094.316252406104,46075.908402314744
917,47576.92843657764,7100.442245792578,47576.92843657764,46075.908402314744
918,49167.70858833401,7710.310250346364,49167.70858833401,46075.908402314744
919,47512.11019268216,7198.347443079765,47512.11019268216,46075.908402314744
920,48181.07225715881,7127.763034454295,48181.07225715881,46075.908402314744
921,48618.07226148645,7116.641392671811,48618.07226148645,46075.908402314744
922,47975.651800083324,7327.53595659479,47975.651800083324,46075.908402314744
923,47619.34801243272,7148.270965100104,47619.34801243272,46075.908402314744
924,47822.162091326776,7186.538816176677,47822.162091326776,45980.374430746764
925,47873.96566765129,7183.72389364251,47873.96566765129,45980.374430746764
926,47819.28484833537,7167.127870178678,47819.28484833537,45980.374430746764
927,48747.21853588748,7174.135505296532,48747.21853588748,45980.374430746764
928,48295.25131455814,7241.242072047216,48295.25131455814,45980.374430746764
929,47913.452475622995,7107.626938925054,47913.452475622995,45980.374430746764
930,47868.411435657785,7114.308181769678,47868.411435657785,45980.374430746764
931,48060.62978755555,7167.0674232809615,48060.62978755555,45980.374430746764
932,48123.50810210909,7114.30818176968,48123.50810210909,45980.374430746764
933,48074.32154563354,7279.261389229547,48074.32154563354,45980.374430746764
934,47794.0864308998,7100.442245792578,47794.0864308998,45980.374430746764
935,49247.53904256881,7684.044643005116,49247.53904256881,45980.374430746764
936,48934.20707471722,7640.056800783556,48934.20707471722,45980.374430746764
937,47598.62107104638,7182.666903107798,47598.62107104638,45980.374430746764
938,47297.79948120752,7184.708362130327,47297.79948120752,45980.374430746764
939,48260.51209238088,7169.83138341843,48260.51209238088,45980.374430746764
940,48254.682325123875,7100.442245792578,48254.682325123875,45980.374430746764
941,48081.04773188934,7147.443266670586,48081.04773188934,45980.374430746764
942,48326.75340283445,7148.270965100104,48326.75340283445,45980.374430746764
943,47744.111597904375,7226.02518013038,47744.111597904375,45980.374430746764
944,47919.92943361744,7281.081660482206,47919.92943361744,45980.374430746764
945,47909.811949618415,7209.511130312167,47909.811949618415,45980.374430746764
946,47776.14019501822,7209.942167313815,47776.14019501822,45980.374430746764
947,48102.24352545956,7159.608392090167,48102.24352545956,45971.471733701874
948,48928.103866506965,7722.404012502122,48928.103866506965,45971.471733701874
949,47589.634535237565,7100.442245792578,47589.634535237565,45971.471733701874
950,47888.714977478914,7125.765333387848,47888.714977478914,45971.471733701874
951,49190.75602020843,7710.156720333298,49190.75602020843,45971.471733701874
952,47548.35552766496,7180.370301599648,47548.35552766496,45971.471733701874
953,48441.397546802225,7739.813229699978,48441.397546802225,45971.471733701874
954,47610.728595720604,7212.623126086875,47610.728595720604,45971.471733701874
955,47891.72358890389,7126.9984523435,47891.72358890389,45971.471733701874
956,47811.2885046181,7095.86720772262,47811.2885046181,45971.471733701874
957,48228.49697724773,7192.843017826034,48228.49697724773,45971.471733701874
958,48146.688859117174,7228.873397211193,48146.688859117174,45971.471733701874
959,48040.662572532645,7167.127870178678,48040.662572532645,45971.471733701874
960,47817.28104011972,7181.995682663981,47817.28104011972,45971.471733701874
961,48280.38562268921,7214.4631525091245,48280.38562268921,45971.471733701874
962,47736.55787204411,7114.308181769678,47736.55787204411,45971.471733701874
963,47464.715512182,7333.559365837542,47464.715512182,45971.471733701874
964,47815.630773414676,7333.0782015302975,47815.630773414676,45971.471733701874
965,48020.55199430924,7118.53558703542,48020.55199430924,45971.471733701874
966,47859.02816433975,7236.999704318228,47859.02816433975,45971.471733701874
967,48962.54959532713,7709.174876426732,48962.54959532713,45971.471733701874
968,47941.13031829926,7170.335682172554,47941.13031829926,45971.471733701874
969,47143.40963214501,7100.442245792578,47143.40963214501,45971.471733701874
970,48654.21253117009,7653.2825104721705,48654.21253117009,45971.471733701874
971,50323.5200063541,8235.14651584509,50323.5200063541,45971.471733701874
972,48183.51727132475,7286.806554556967,48183.51727132475,45971.471733701874
973,47707.33613183006,7147.443266670586,47707.33613183006,45971.471733701874
974,47781.08198850105,7155.504504903586,47781.08198850105,45971.471733701874
975,47926.92802707019,7100.442245792578,47926.92802707019,45971.471733701874
976,47587.89038440967,7108.8130667805035,47587.89038440967,45971.471733701874
977,47660.07272100917,7246.6117146568195,47660.07272100917,45971.471733701874
978,47476.10897375812,7126.9984523435,47476.10897375812,45971.471733701874
979,48105.18414428396,7169.83138341843,48105.18414428396,45971.471733701874
980,47532.87650823235,7292.610962996757,47532.87650823235,45971.471733701874
981,48012.05055881847,7346.452743020784,48012.05055881847,45971.471733701874
982,48186.251280638,7253.770493747914,48186.251280638,45971.471733701874
983,48099.30055207194,7140.134246588619,48099.30055207194,45971.471733701874
984,47634.68787252206,7185.365436956655,47634.68787252206,45971.471733701874
985,47662.74474148063,7116.641392671811,47662.74474148063,45971.471733701874
986,48019.027311364436,7134.390265373302,48019.027311364436,45971.471733701874
987,48007.476077988686,7100.442245792578,48007.476077988686,45971.471733701874
988,48071.21895589282,7269.805173515284,48071.21895589282,45971.471733701874
989,48971.079227470815,7217.660102725956,48971.079227470815,45971.471733701874
990,47999.564930901644,7394.812963352898,47999.564930901644,45971.471733701874
991,48054.07991035278,7100.442245792578,48054.07991035278,45971.471733701874
992,47806.08286084908,7188.013963967712,47806.08286084908,45971.471733701874
993,47266.476475875184,7113.413316574464,47266.476475875184,45971.471733701874
994,47866.043899513425,7216.325933428013,47866.043899513425,45971.471733701874
995,48093.80813598535,7206.556777727266,48093.80813598535,45971.471733701874
996,47802.76465596288,7313.156693590798,47802.76465596288,45971.471733701874
997,47787.35214632899,7100.442245792578,47787.35214632899,45971.471733701874
998,49853.0246606428,8109.490414830524,49853.0246606428,45971.471733701874
999,47933.684026174415,7151.6435978541795,47933.684026174415,45971.471733701874
1000,47852.86124787201,7235.237508451572,47852.86124787201,45971.471733701874
1001,48134.94449959954,7126.105082050273,48134.94449959954,45971.471733701874
1002,48775.99119644408,7664.851218715722,48775.99119644408,45859.51784788672
1003,48135.425373703976,7166.300444717967,48135.425373703976,45859.51784788672
1004,47279.13379817165,7162.114230758751,47279.13379817165,45859.51784788672
1005,47803.61300999685,7193.635193082155,47803.61300999685,45859.51784788672
1006,47757.076331927245,7186.220256710398,47757.076331927245,45859.51784788672
1007,48620.824069223214,7702.779158548765,48620.824069223214,45859.51784788672
1008,47618.02395724926,7139.154614732077,47618.02395724926,45859.51784788672
1009,47787.255677786,7100.442245792578,47787.255677786,45859.51784788672
1010,48126.0462991488,7188.001441273633,48126.0462991488,45859.51784788672
1011,47880.263449732694,7167.540897590497,47880.263449732694,45859.51784788672
1012,48144.140614965894,7204.863078849996,48144.140614965894,45859.51784788672
1013,47854.60346716766,7269.860317694847,47854.60346716766,45859.51784788672
1014,47706.447858226464,7128.873450188158,47706.447858226464,45859.51784788672
1015,47838.515950320805,7144.532964862381,47838.515950320805,45859.51784788672
1016,47602.72759292626,7100.442245792578,47602.72759292626,45859.51784788672
1017,49032.31649744033,7683.408275485558,49032.31649744033,45859.51784788672
1018,48031.258703510066,7172.33872856949,48031.258703510066,45859.51784788672
1019,47324.80938780335,7058.113566069897,47324.80938780335,45859.51784788672
1020,47790.23299366938,7100.442245792578,47790.23299366938,45859.51784788672
1021,47690.24363122017,7445.725051667847,47690.24363122017,45803.2742925746
1022,47623.191831673736,7221.403030831867,47623.191831673736,45803.2742925746
1023,47694.373109010296,7107.704064442523,47694.373109010296,45803.2742925746
1024,47433.121649872315,7145.353141234019,47433.121649872315,45803.2742925746
1025,47898.03587227185,7238.38927616892,47898.03587227185,45803.2742925746
1026,48387.40482050769,7210.468768052511,48387.40482050769,45803.2742925746
1027,47715.22530498385,7174.02772982071,47715.22530498385,45803.2742925746
1028,48929.667684333785,7680.168730007436,48929.667684333785,45803.2742925746
1029,47448.35434069731,7126.052013893296,47448.35434069731,45803.2742925746
1030,47522.54077455468,7114.308181769678,47522.54077455468,45803.2742925746
1031,47982.98667921602,7074.396499579378,47982.98667921602,45803.2742925746
1032,48749.648191873064,7706.985428998689,48749.648191873064,45803.2742925746
1033,47272.97866905392,7108.8130667805035,47272.97866905392,45803.2742925746
1034,47574.462382979895,7284.988458619579,47574.462382979895,45803.2742925746
1035,47580.67940851803,7074.936088085956,47580.67940851803,45803.2742925746
1036,47740.79369159541,7187.582318919731,47740.79369159541,45803.2742925746
1037,49061.50185029827,7670.487649626224,49061.50185029827,45803.2742925746
1038,48582.30438823721,7660.003695235714,48582.30438823721,45803.2742925746
1039,47934.47827158141,7140.887188967063,47934.47827158141,45803.2742925746
1040,47973.17294444569,7190.86915567395,47973.17294444569,45803.2742925746
1041,47355.40406610914,7208.432825585478,47355.40406610914,45803.2742925746
1042,47593.15025934007,7109.12336988086,47593.15025934007,45803.2742925746
1043,49093.39275805163,7792.731332472571,49093.39275805163,45803.2742925746
1044,48150.04983307527,7137.63310522035,48150.04983307527,45803.2742925746
1045,48115.415686145934,7305.868904750282,48115.415686145934,45803.2742925746
1046,47604.460914929405,7190.139982365804,47604.460914929405,45803.2742925746
1047,47531.19253545977,7235.003775055459,47531.19253545977,45803.2742925746
1048,48691.01653303241,7793.909652132745,48691.01653303241,45803.2742925746
1049,47640.49945966918,7119.299150871152,47640.49945966918,45803.2742925746
1050,47814.39265404121,7051.376525692744,47814.39265404121,45803.2742925746
1051,47349.965999449065,7150.928723299445,47349.965999449065,45803.2742925746
1052,47745.50212217611,7127.010015593771,47745.50212217611,45803.2742925746
1053,47443.69769031994,7232.9860691040685,47443.69769031994,45803.2742925746
1054,47831.04450547013,7201.56432848196,47831.04450547013,45803.2742925746
1055,47497.338582485296,7112.312883138766,47497.338582485296,45803.2742925746
1056,48036.478356803906,7173.37162493032,48036.478356803906,45803.2742925746
1057,49324.292372955024,7601.913473438889,49324.292372955024,45803.2742925746
1058,48002.90933146172,7165.050034883192,48002.90933146172,45803.2742925746
1059,47119.1833739072,7100.442245792578,47119.1833739072,45803.2742925746
1060,47655.23171375367,7236.615299701557,47655.23171375367,45803.2742925746
1061,48595.909852760466,7608.489527449419,48595.909852760466,45803.2742925746
1062,48971.283801092424,7853.871613836459,48971.283801092424,45803.2742925746
1063,47709.50233308362,7150.928723299445,47709.50233308362,45803.2742925746
1064,49838.815994496996,8145.310662629675,49838.815994496996,45803.2742925746
1065,47267.74956064342,7098.75825714496,47267.74956064342,45803.2742925746
1066,47487.11686489528,7163.869499655858,47487.11686489528,45803.2742925746
1067,47537.30901638142,7178.178757470251,47537.30901638142,45803.2742925746
1068,47756.20207770046,7113.413316574464,47756.20207770046,45803.2742925746
1069,47754.98960968063,7100.442245792578,47754.98960968063,45803.2742925746
1070,47823.1385781445,7100.442245792578,47823.1385781445,45803.2742925746
1071,47586.82477226193,7175.8096374357065,47586.82477226193,45803.2742925746
1072,47834.39797138599,7100.442245792578,47834.39797138599,45803.2742925746
1073,47423.65374146819,7225.904701597222,47423.65374146819,45803.2742925746
1074,47740.5880399444,7139.154614732077,47740.5880399444,45803.2742925746
1075,48037.97892571728,7147.443266670586,48037.97892571728,45803.2742925746
1076,48929.0208310566,7116.641392671811,48929.0208310566,45803.2742925746
1077,47268.33021498351,7184.378068933671,47268.33021498351,45803.2742925746
1078,47225.8894011915,7100.442245792578,47225.8894011915,45803.2742925746
1079,47391.59429638381,7102.792361892137,47391.59429638381,45803.2742925746
1080,48025.10489905805,7147.174250675969,48025.10489905805,45803.2742925746
1081,48854.656008747246,7716.675613963812,48854.656008747246,45803.2742925746
1082,47752.1406734701,7100.442245792578,47752.1406734701,45803.2742925746
1083,48968.42377130738,7644.335002443341,48968.42377130738,45803.2742925746
1084,47377.262502775804,7090.173402207069,47377.262502775804,45803.2742925746
1085,47702.188770119756,7230.909965764642,47702.188770119756,45803.2742925746
1086,47853.44037446794,7237.2900554198295,47853.44037446794,45803.2742925746
1087,47367.820489436635,7241.601075287685,47367.820489436635,45803.2742925746
1088,47799.75405343459,7137.493013244091,47799.75405343459,45803.2742925746
1089,46970.65346924153,7198.861882009129,46970.65346924153,45803.2742925746
1090,47439.441122938624,7067.212361052797,47439.441122938624,45803.2742925746
1091,47728.414086147895,7100.442245792578,47728.414086147895,45803.2742925746
1092,47516.50432671858,7171.438557618862,47516.50432671858,45803.2742925746
1093,47531.04841414101,7267.41513734648,47531.04841414101,45803.2742925746
1094,47553.2255338874,7153.261934201578,47553.2255338874,45803.2742925746
1095,47884.52018149632,7283.192385966967,47884.52018149632,45803.2742925746
1096,48045.39290605684,7334.809683596914,48045.39290605684,45803.2742925746
1097,48234.51343408624,7161.502610198467,48234.51343408624,45803.2742925746
1098,48171.75080257213,7209.499741888883,48171.75080257213,45803.2742925746
1099,47978.598241504995,6927.016552195777,47978.598241504995,45803.2742925746
1100,48810.36071898688,7708.67983384372,48810.36071898688,45803.2742925746
1101,47911.659883833796,7029.097449205861,47911.659883833796,45803.2742925746
1102,47119.25383578388,7212.001949484499,47119.25383578388,45803.2742925746
1103,47464.18848120667,7054.922916418293,47464.18848120667,45803.2742925746
1104,46943.39832745065,7116.641392671811,46943.39832745065,45803.2742925746
1105,47885.86155282406,6975.795840321931,47885.86155282406,45803.2742925746
1106,47731.98032168152,7117.317703146888,47731.98032168152,45803.2742925746
1107,47439.62301102835,7099.382474395394,47439.62301102835,45803.2742925746
1108,47912.72427739551,7073.88220055087,47912.72427739551,45803.2742925746
1109,47454.52586862725,7100.442245792578,47454.52586862725,45803.2742925746
1110,47942.513622666615,7140.875951570872,47942.513622666615,45803.2742925746
1111,47416.0508092969,7220.001857106299,47416.0508092969,45803.2742925746
1112,47405.06484020942,7181.532190636538,47405.06484020942,45803.2742925746
1113,48031.09586660859,7100.442245792578,48031.09586660859,45803.2742925746
1114,47457.52980787335,7186.569456947208,47457.52980787335,45803.2742925746
1115,48627.050321084214,7658.072612918319,48627.050321084214,45803.2742925746
1116,47367.88740625906,7100.442245792578,47367.88740625906,45803.2742925746
1117,47601.82822558688,7100.442245792578,47601.82822558688,45803.2742925746
1118,47801.853962319314,7235.791004872481,47801.853962319314,45803.2742925746
1119,47653.299196967804,7171.441032824817,47653.299196967804,45803.2742925746
1120,47260.6823573476,7119.299150871152,47260.6823573476,45803.2742925746
1121,48168.93763496286,7223.619698096891,48168.93763496286,45803.2742925746
1122,48511.38711396819,7699.700800171068,48511.38711396819,45803.2742925746
1123,47214.754633621495,6927.8601013165435,47214.754633621495,45803.2742925746
1124,48597.219088562495,7594.573309281273,48597.219088562495,45803.2742925746
1125,47521.65811794261,7135.198094003184,47521.65811794261,45803.2742925746
1126,49236.617602970255,7597.092354125632,49236.617602970255,45803.2742925746
1127,47483.345331315264,7111.800887961743,47483.345331315264,45803.2742925746
1128,47369.964725742546,7161.502610198468,47369.964725742546,45803.2742925746
1129,47999.924380681616,7119.490938117167,47999.924380681616,45803.2742925746
1130,48086.199574949576,7235.496344426463,48086.199574949576,45803.2742925746
1131,47242.89686281893,7140.049759517349,47242.89686281893,45803.2742925746
1132,47494.64496100923,7100.442245792578,47494.64496100923,45803.2742925746
1133,47438.70289749773,7145.168778445778,47438.70289749773,45803.2742925746
1134,49555.091385271415,8225.139885133527,49555.091385271415,45803.2742925746
1135,48336.56851010137,7189.017729056298,48336.56851010137,45803.2742925746
1136,47163.14921783462,7114.0283666193445,47163.14921783462,45803.2742925746
1137,47924.121733579064,7224.3410391511225,47924.121733579064,45803.2742925746
1138,47559.34485584987,7328.085535027701,47559.34485584987,45803.2742925746
1139,48358.96342010615,7102.792361892139,48358.96342010615,45803.2742925746
1140,47236.85161095181,7132.8383704187945,47236.85161095181,45803.2742925746
1141,47499.708401407304,7100.442245792578,47499.708401407304,45803.2742925746
1142,48219.23461993197,7189.01230083203,48219.23461993197,45803.2742925746
1143,48417.48274903033,7140.875951570872,48417.48274903033,45803.2742925746
1144,47598.286792647355,7100.442245792578,47598.286792647355,45803.2742925746
1145,47572.48298813576,7179.360761198275,47572.48298813576,45803.2742925746
1146,48332.631699006095,7184.8655770892265,48332.631699006095,45803.2742925746
1147,47032.93415772135,7217.866696074586,47032.93415772135,45803.2742925746
1148,47728.74558353949,7003.537730817067,47728.74558353949,45803.2742925746
1149,47674.29059382811,7072.182539767497,47674.29059382811,45803.2742925746
1150,47367.141933450264,7100.442245792578,47367.141933450264,45803.2742925746
1151,47483.734265983694,7217.950969030001,47483.734265983694,45803.2742925746
1152,47774.7912726416,6976.0945201683835,47774.7912726416,45803.2742925746
1153,48788.839469745275,7630.996264282777,48788.839469745275,45803.2742925746
1154,47266.08815206894,7113.413316574464,47266.08815206894,45803.2742925746
1155,47762.82155442369,7167.490123852088,47762.82155442369,45803.2742925746
1156,48166.5334012379,7170.146868491048,48166.5334012379,45803.2742925746
1157,47886.1344462638,7100.442245792578,47886.1344462638,45803.2742925746
1158,47618.08498474866,7234.934278036654,47618.08498474866,45803.2742925746
1159,47900.313866272714,7185.1822141787125,47900.313866272714,45803.2742925746
1160,47690.30534340307,7100.442245792578,47690.30534340307,45803.2742925746
1161,48891.853954173035,7699.77746994806,48891.853954173035,45803.2742925746
1162,47612.57831156721,7152.472810749174,47612.57831156721,45803.2742925746
1163,47549.14743556451,7161.418792697191,47549.14743556451,45803.2742925746
1164,48566.561568119505,7680.617686127318,48566.561568119505,45803.2742925746
1165,48968.81964052045,7674.798224740176,48968.81964052045,45803.2742925746
1166,47472.342519141836,7139.154614732077,47472.342519141836,45803.2742925746
1167,48217.91020932841,6946.065244520365,48217.91020932841,45803.2742925746
1168,48794.811544772805,7628.310539153102,48794.811544772805,45803.2742925746
1169,48086.327051118125,7287.431998085582,48086.327051118125,45803.2742925746
1170,47912.80157694362,7125.322516760093,47912.80157694362,45803.2742925746
1171,47528.37790491375,7209.30986031378,47528.37790491375,45803.2742925746
1172,47705.87733767279,7202.086308691389,47705.87733767279,45803.2742925746
1173,48006.930645730696,7111.510493151711,48006.930645730696,45803.2742925746
1174,48066.35958066395,7100.442245792578,48066.35958066395,45803.2742925746
1175,47732.9752316512,7125.815780915914,47732.9752316512,45803.2742925746
1176,47001.63264310969,7127.2241696585825,47001.63264310969,45803.2742925746
1177,47423.757245463254,7147.970914059418,47423.757245463254,45803.2742925746
1178,47708.76476149545,7277.2525530863595,47708.76476149545,45803.2742925746
1179,47853.69465534256,7162.41552074416,47853.69465534256,45803.2742925746
1180,49576.25686061131,8142.495243010065,49576.25686061131,45803.2742925746
1181,47682.212923429135,7202.479494120486,47682.212923429135,45803.2742925746
1182,47588.10440058606,7204.377849796205,47588.10440058606,45803.2742925746
1183,47792.27361243959,7202.172167739099,47792.27361243959,45803.2742925746
1184,50361.536179838215,8368.20066110123,50361.536179838215,45803.2742925746
1185,47644.73730706334,7195.910234241192,47644.73730706334,45803.2742925746
1186,48655.20673699956,7664.160187841813,48655.20673699956,45803.2742925746
1187,47953.84763625593,7258.119268883476,47953.84763625593,45803.2742925746
1188,47952.42097163141,7382.469949989146,47952.42097163141,45803.2742925746
1189,47334.79441111864,7190.616482639101,47334.79441111864,45803.2742925746
1190,46832.11255564487,7129.937010750907,46832.11255564487,45803.2742925746
1191,47535.35477761238,7100.442245792578,47535.35477761238,45803.2742925746
1192,47682.864496775925,7197.193608851242,47682.864496775925,45727.92637981471
1193,49785.80552361702,7298.667115568598,49785.80552361702,45727.92637981471
1194,48590.5537314459,7295.77862426395,48590.5537314459,45727.92637981471
1195,47853.46288615352,6844.333957609146,47853.46288615352,45727.92637981471
1196,47861.19102207206,6765.914149558773,47861.19102207206,45727.92637981471
1197,47562.08310927679,6795.492733537414,47562.08310927679,45727.92637981471
1198,47409.26021328128,6784.973617245523,47409.26021328128,45727.92637981471
1199,47076.46651813207,6734.243388657209,47076.46651813207,45727.92637981471
1200,47705.67194636402,6781.595569202151,47705.67194636402,45727.92637981471
1201,47722.405449654485,6778.870224702898,47722.405449654485,45727.92637981471
1202,47343.07784879596,6787.787444810831,47343.07784879596,45727.92637981471
1203,47623.85723778082,6811.9041790451065,47623.85723778082,45727.92637981471
1204,47666.52647014038,6733.657297667369,47666.52647014038,45727.92637981471
1205,47634.40596280205,6806.541467788782,47634.40596280205,45727.92637981471
1206,47312.25994077581,6813.806119795186,47312.25994077581,45727.92637981471
1207,48220.1235620518,6773.637468913506,48220.1235620518,45727.92637981471
1208,48777.209511446694,7291.742248156373,48777.209511446694,45727.92637981471
1209,47752.11083538931,6734.243388657209,47752.11083538931,45727.92637981471
1210,47961.35482197014,6766.39619203354,47961.35482197014,45727.92637981471
1211,48243.45358604437,7283.568011702706,48243.45358604437,45727.92637981471
1212,49024.055430884415,7293.375534109362,49024.055430884415,45727.92637981471
1213,48519.83475216097,7153.095208687669,48519.83475216097,45727.92637981471
1214,48108.5948654908,6568.352486336398,48108.5948654908,45727.92637981471
1215,47950.27382378883,6763.738153615539,47950.27382378883,45727.92637981471
1216,48466.90167238206,7410.732117159755,48466.90167238206,45727.92637981471
1217,48027.4348130591,6825.348122006076,48027.4348130591,45727.92637981471
1218,47929.71073150949,6784.729866164077,47929.71073150949,45727.92637981471
1219,47753.146432909096,6860.528574150277,47753.146432909096,45727.92637981471
1220,48904.98383759891,7453.659785014333,48904.98383759891,45727.92637981471
