,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,39884.712763012605,3726.8232364304326,39884.712763012605,39616.68544131024
816,39796.577886419036,3738.6593536549854,39796.577886419036,39616.68544131024
817,42381.95882541527,5485.033916842394,42381.95882541527,39616.68544131024
818,41074.357785975684,4574.467608526001,41074.357785975684,39616.68544131024
819,40247.27103345235,3738.6593536549854,40247.27103345235,39616.68544131024
820,39984.5616635944,3657.2275282559845,39984.5616635944,39616.68544131024
821,40936.57436013993,4517.164696860826,40936.57436013993,39616.68544131024
822,40037.29639959326,3787.5377558219434,40037.29639959326,39616.68544131024
823,40852.36828752788,4577.581226023786,40852.36828752788,39616.68544131024
824,41022.99489381438,4530.21411958419,41022.99489381438,39616.68544131024
825,40107.81912859408,3739.4694613492684,40107.81912859408,39616.68544131024
826,39934.159482503324,3738.6593536549844,39934.159482503324,39607.9267619686
827,40191.94970359504,3935.619356818501,40191.94970359504,39607.9267619686
828,40939.85141860315,4485.152328005397,40939.85141860315,39607.9267619686
829,39991.371326663866,3738.6593536549854,39991.371326663866,39607.9267619686
830,40194.10927279944,3738.6593536549854,40194.10927279944,39607.92676196859
831,39878.03086927302,3789.742916834976,39878.03086927302,39607.92676196859
832,40026.75877134102,3841.6767380290667,40026.75877134102,39607.92676196859
833,40004.85893339605,3770.2520163739764,40004.85893339605,39607.92676196859
834,40953.04298693565,4595.257354780051,40953.04298693565,39607.92676196859
835,39872.41248576242,3738.6593536549854,39872.41248576242,39607.92676196859
836,39924.87791331732,3852.2376337120536,39924.87791331732,39607.92676196859
837,40102.63083289268,3807.4250961492726,40102.63083289268,39607.92676196859
838,40324.62220380991,3738.6593536549854,40324.62220380991,39607.92676196859
839,40048.16713255468,3754.7215824212085,40048.16713255468,39607.92676196859
840,39814.01053708776,3738.6593536549854,39814.01053708776,39607.92676196859
841,40022.79975818275,3782.8117434003834,40022.79975818275,39607.92676196859
842,40080.00814709529,3745.0276813033224,40080.00814709529,39607.92676196859
843,40153.02598589285,3708.311091435976,40153.02598589285,39607.92676196859
844,39952.45975183585,3738.6593536549854,39952.45975183585,39607.92676196859
845,39937.64789473878,3795.2090966485475,39937.64789473878,39607.92676196859
846,39746.878478476974,3738.6593536549854,39746.878478476974,39607.92676196859
847,40054.95722411033,3738.6593536549854,40054.95722411033,39607.92676196859
848,39879.48523590325,3738.6593536549854,39879.48523590325,39607.92676196859
849,41003.65714800964,4572.115694414748,41003.65714800964,39607.92676196859
850,39919.292606934076,3793.617789648968,39919.292606934076,39607.92676196859
851,40902.138039146834,4485.152328005397,40902.138039146834,39607.92676196859
852,39983.09762160898,3808.1522710528493,39983.09762160898,39607.92676196859
853,40077.67176532209,3754.611666450009,40077.67176532209,39607.92676196859
854,40213.560605620274,3738.6593536549854,40213.560605620274,39607.92676196859
855,41036.04533514085,4576.32178473892,41036.04533514085,39607.92676196859
856,40291.30750807737,3738.6593536549854,40291.30750807737,39607.92676196859
857,39823.653372373046,3738.6593536549854,39823.653372373046,39607.92676196859
858,40040.210601765895,3807.0754311794276,40040.210601765895,39607.92676196859
859,39905.23475919778,3738.6593536549854,39905.23475919778,39607.92676196859
860,40452.565908949604,3986.697180164031,40452.565908949604,39607.92676196859
861,40115.028948427214,3778.0699731952336,40115.028948427214,39607.92676196859
862,39819.08994575893,3738.6593536549854,39819.08994575893,39607.92676196859
863,41209.579788060735,4632.429167525824,41209.579788060735,39607.92676196859
864,39983.026135940185,3841.6767380290667,39983.026135940185,39607.92676196859
865,39851.42302743314,3738.6593536549844,39851.42302743314,39607.92676196859
866,40067.37300914728,3783.398011157239,40067.37300914728,39607.92676196859
867,40932.45235604499,4541.688103062169,40932.45235604499,39607.92676196859
868,39731.10852921382,3738.6593536549854,39731.10852921382,39607.92676196859
869,40136.41857958413,3738.6593536549854,40136.41857958413,39607.92676196859
870,40040.53700458987,3746.59099418759,40040.53700458987,39607.92676196859
871,41090.52338737658,4668.320491823572,41090.52338737658,39607.92676196859
872,39949.32354917339,3766.187017567696,39949.32354917339,39607.92676196859
873,40087.04369417312,3756.920449791566,40087.04369417312,39607.92676196859
874,39808.014678333166,3738.6593536549854,39808.014678333166,39607.92676196859
875,40088.25111288172,3738.6593536549854,40088.25111288172,39607.92676196859
876,39895.39157204754,3738.6593536549854,39895.39157204754,39607.92676196859
877,39917.16221087292,3776.691820736994,39917.16221087292,39607.92676196859
878,40291.09846570421,3796.2075874903567,40291.09846570421,39607.92676196859
879,40027.662169027804,3738.6593536549854,40027.662169027804,39607.92676196859
880,39992.86196429764,3738.6593536549854,39992.86196429764,39607.92676196859
881,40096.92959242877,3738.6593536549854,40096.92959242877,39607.92676196859
882,39893.7302325765,3738.6593536549854,39893.7302325765,39607.92676196859
883,39936.234480722866,3828.9305582310094,39936.234480722866,39607.92676196859
884,40002.00784929892,3738.6593536549854,40002.00784929892,39607.92676196859
885,40836.66266080394,4500.5216602922965,40836.66266080394,39607.92676196859
886,40351.122289412764,3807.4250961492735,40351.122289412764,39607.92676196859
887,41301.082412596596,4591.168748362597,41301.082412596596,39607.92676196859
888,39875.219243132145,3738.6593536549854,39875.219243132145,39607.92676196859
889,40123.60090841211,3760.1012896866073,40123.60090841211,39607.92676196859
890,40019.101122862696,3738.6593536549854,40019.101122862696,39607.92676196859
891,40074.55337769552,3745.967324264163,40074.55337769552,39607.92676196859
892,40247.643596498296,3773.9934863550816,40247.643596498296,39607.92676196859
893,39999.52725980431,3738.6593536549854,39999.52725980431,39607.92676196859
894,41059.54523887085,4537.143680053765,41059.54523887085,39607.92676196859
895,39832.134986416364,3738.6593536549854,39832.134986416364,39607.92676196859
896,40228.385364398884,3815.273803891171,40228.385364398884,39607.92676196859
897,39915.12574888752,3738.6593536549854,39915.12574888752,39607.92676196859
898,40139.461046112396,3738.6593536549854,40139.461046112396,39607.92676196859
899,40031.240478418666,3796.364586068714,40031.240478418666,39607.92676196859
900,39957.895491653515,3738.6593536549854,39957.895491653515,39607.92676196859
901,40147.5936053742,3720.2461783181725,40147.5936053742,39607.92676196859
902,39983.33324002668,3738.6593536549854,39983.33324002668,39607.92676196859
903,40849.571810909074,4713.305441321982,40849.571810909074,39607.92676196859
904,40009.71412296801,3777.083520238716,40009.71412296801,39607.92676196859
905,41161.861475841106,4606.178504906272,41161.861475841106,39607.92676196859
906,40225.900077482875,3767.2933526881907,40225.900077482875,39607.92676196859
907,39897.03501006621,3728.788994614224,39897.03501006621,39607.92676196859
908,39811.58271499061,3738.6593536549854,39811.58271499061,39607.92676196859
909,41053.37551138748,4575.218238592838,41053.37551138748,39607.92676196859
910,41145.458678663366,4534.165078419841,41145.458678663366,39607.92676196859
911,39913.04032844819,3767.2933526881907,39913.04032844819,39607.92676196859
912,40000.04850898966,3738.6593536549844,40000.04850898966,39607.92676196859
913,39836.84907306795,3738.6593536549854,39836.84907306795,39607.92676196859
914,39902.0701925944,3742.319822541386,39902.0701925944,39607.92676196859
915,39863.49678728869,3738.6593536549854,39863.49678728869,39607.92676196859
916,39979.08569245704,3738.6593536549854,39979.08569245704,39607.92676196859
917,39942.98955901737,3738.6593536549854,39942.98955901737,39607.92676196859
918,41111.01820024814,4601.3843966225995,41111.01820024814,39607.92676196859
919,39769.657119162475,3738.6593536549854,39769.657119162475,39607.92676196859
920,40860.38929714333,4535.364524299116,40860.38929714333,39607.92676196859
921,40214.445566026305,3763.492590593499,40214.445566026305,39607.92676196859
922,39842.57682419753,3785.6981529788754,39842.57682419753,39607.92676196859
923,39967.133024109906,3738.6593536549854,39967.133024109906,39607.92676196859
924,41007.399766137736,4550.117391214864,41007.399766137736,39607.92676196859
925,39936.998350538684,3738.6593536549854,39936.998350538684,39607.92676196859
926,40084.169833026666,3738.6593536549854,40084.169833026666,39607.92676196859
927,40130.4446159667,3738.6593536549854,40130.4446159667,39607.92676196859
928,40337.19971009912,3738.6593536549854,40337.19971009912,39607.92676196859
929,39930.65682602812,3803.303465109338,39930.65682602812,39607.92676196859
930,40935.86158075322,4648.825053493574,40935.86158075322,39607.92676196859
931,40013.85197752741,3820.2339915465527,40013.85197752741,39607.92676196859
932,39796.789623495126,3748.4713242058365,39796.789623495126,39607.92676196859
933,40070.853596670786,3738.6593536549854,40070.853596670786,39607.92676196859
934,40006.956140034046,3738.6593536549854,40006.956140034046,39607.92676196859
935,39916.54312401835,3843.329319604955,39916.54312401835,39607.92676196859
936,39985.947412799695,3812.1701068606126,39985.947412799695,39607.92676196859
937,40163.92152315266,3738.6593536549854,40163.92152315266,39607.92676196859
938,39830.170683514545,3738.6593536549844,39830.170683514545,39607.92676196859
939,41025.57110979798,4657.940183097273,41025.57110979798,39607.92676196859
940,39813.349244847326,3727.2333961525437,39813.349244847326,39607.92676196859
941,40214.09917420133,3657.2275282559845,40214.09917420133,39607.92676196859
942,39836.92986572361,3753.2791534658863,39836.92986572361,39607.92676196859
943,40408.158870075116,3899.8865487040944,40408.158870075116,39607.92676196859
944,41142.78532458941,4730.279775700813,41142.78532458941,39607.92676196859
945,42975.73765642087,6334.674298701846,42975.73765642087,39607.92676196859
946,39881.74917834641,3738.6593536549854,39881.74917834641,39607.92676196859
947,39773.57086844249,3738.6593536549854,39773.57086844249,39607.92676196859
948,39908.15769447406,3738.6593536549854,39908.15769447406,39607.92676196859
949,39988.64781086708,3793.0469155305254,39988.64781086708,39607.92676196859
950,41361.11707140443,4648.325176836096,41361.11707140443,39607.92676196859
951,41982.45729246364,5515.9880563658635,41982.45729246364,39607.92676196859
952,41066.811801845404,4536.652509826289,41066.811801845404,39607.92676196859
953,39964.81398609137,3892.7921863293295,39964.81398609137,39607.92676196859
954,40982.255646868856,4712.408025376374,40982.255646868856,39607.92676196859
955,41044.094240603124,4541.688103062169,41044.094240603124,39607.92676196859
956,39797.79652409985,3777.1313329370323,39797.79652409985,39607.92676196859
957,40125.745428570204,3807.4183851812923,40125.745428570204,39607.92676196859
958,40274.25361205789,3657.2275282559845,40274.25361205789,39607.92676196859
959,39943.139324448755,3734.644598755224,39943.139324448755,39607.92676196859
960,39975.99428110123,3658.405413618396,39975.99428110123,39607.92676196859
961,40065.10331189625,3895.8358692748925,40065.10331189625,39607.92676196859
962,41167.54718887362,4535.21573661853,41167.54718887362,39607.92676196859
963,40105.658390742865,3738.6593536549854,40105.658390742865,39607.92676196859
964,40776.98758290366,4575.218238592838,40776.98758290366,39607.92676196859
965,39938.14273442886,3793.4313236082226,39938.14273442886,39607.92676196859
966,40080.22472094982,3804.1459389909423,40080.22472094982,39607.92676196859
967,40081.402140142825,3789.742916834976,40081.402140142825,39607.92676196859
968,40093.04726592033,3753.794847787745,40093.04726592033,39607.92676196859
969,40055.66547422223,3738.6593536549854,40055.66547422223,39607.92676196859
970,40937.953922210356,4591.8365622216115,40937.953922210356,39607.92676196859
971,41054.13514156586,4550.926481321653,41054.13514156586,39607.92676196859
972,39984.3503934068,3745.101600136813,39984.3503934068,39607.92676196859
973,39914.48173354472,3738.6593536549854,39914.48173354472,39607.92676196859
974,39967.11732370855,3738.6593536549854,39967.11732370855,39607.92676196859
975,39944.19619552995,3788.0597796540183,39944.19619552995,39607.92676196859
976,39974.76472239558,3738.6593536549844,39974.76472239558,39607.92676196859
977,40136.72709498388,3802.0080464396246,40136.72709498388,39607.92676196859
978,41166.69731723907,4653.645462162026,41166.69731723907,39607.92676196859
979,39977.3395066325,3738.6593536549854,39977.3395066325,39607.92676196859
980,41106.87353307228,4637.513038205751,41106.87353307228,39607.92676196859
981,39889.518360520786,3804.1459389909423,39889.518360520786,39607.92676196859
982,39908.6359467215,3738.6593536549854,39908.6359467215,39607.92676196859
983,39790.83538554255,3738.6593536549854,39790.83538554255,39607.92676196859
984,40223.55865913969,3759.4618679067926,40223.55865913969,39501.52060047727
985,39762.99565588611,3810.6957256519318,39762.99565588611,39501.52060047727
986,41106.58888464692,4641.300749838042,41106.58888464692,39501.52060047726
987,39975.19610096435,3738.6593536549854,39975.19610096435,39501.52060047726
988,41001.79968985035,4485.152328005397,41001.79968985035,39501.52060047726
989,39886.95950028964,3738.6593536549854,39886.95950028964,39501.52060047726
990,39835.24979743647,3738.6593536549854,39835.24979743647,39501.52060047726
991,40669.41420839938,4535.364524299116,40669.41420839938,39501.52060047726
992,40006.31042657135,3765.0630025164874,40006.31042657135,39501.52060047726
993,39772.81286093538,3738.6593536549854,39772.81286093538,39501.52060047726
994,39960.21955355651,3791.7187731639206,39960.21955355651,39501.52060047726
995,39713.42178371157,3795.812061279155,39713.42178371157,39501.52060047726
996,40122.27250459361,3796.410770369674,40122.27250459361,39501.52060047726
997,40610.439497581916,4455.220684427289,40610.439497581916,39501.52060047726
998,39750.729285061214,3738.6593536549854,39750.729285061214,39501.52060047726
999,39850.34349357174,3738.6593536549854,39850.34349357174,39501.52060047726
1000,40035.07199529825,3756.5703699553355,40035.07199529825,39501.52060047726
1001,40022.09160917137,3738.6593536549854,40022.09160917137,39501.52060047726
1002,39888.57532807872,3843.329319604955,39888.57532807872,39501.52060047726
1003,39690.75549769052,3738.6593536549854,39690.75549769052,39501.52060047726
1004,39893.359219909,3738.6593536549854,39893.359219909,39501.52060047726
1005,39880.022046635684,3798.7714157694077,39880.022046635684,39501.52060047726
1006,40084.29435494033,3867.5541095400017,40084.29435494033,39501.52060047726
1007,40773.44764324102,4707.421913714245,40773.44764324102,39501.52060047726
1008,40043.37907559918,3785.781085769583,40043.37907559918,39501.52060047726
1009,39999.456538736355,3716.465578582066,39999.456538736355,39501.52060047726
1010,39663.39500923244,3738.6593536549854,39663.39500923244,39501.52060047726
1011,39788.39964594885,3738.6593536549854,39788.39964594885,39501.52060047726
1012,40056.560561965984,3866.0050756069745,40056.560561965984,39501.520600477255
1013,40071.03290023834,3831.8957845968616,40071.03290023834,39501.520600477255
1014,39729.56439988923,3738.6593536549854,39729.56439988923,39501.520600477255
1015,41185.5427787643,4580.026067852888,41185.5427787643,39501.520600477255
1016,40802.77074878033,4485.152328005397,40802.77074878033,39501.520600477255
1017,39909.92617755182,3738.6593536549854,39909.92617755182,39501.520600477255
1018,39979.578888931064,3738.6593536549854,39979.578888931064,39501.520600477255
1019,40817.84629023085,4632.429167525825,40817.84629023085,39501.520600477255
1020,39697.50472562518,3738.6593536549854,39697.50472562518,39501.520600477255
1021,41017.805554744446,4778.56135154658,41017.805554744446,39501.520600477255
1022,39886.841997553594,3738.6593536549854,39886.841997553594,39501.520600477255
1023,39751.79543292007,3738.6593536549854,39751.79543292007,39501.520600477255
1024,39711.06551836634,3738.6593536549844,39711.06551836634,39501.520600477255
1025,39843.200906681996,3757.7081703514295,39843.200906681996,39501.520600477255
1026,40057.67630600087,3884.7097018216746,40057.67630600087,39501.520600477255
1027,40014.5232835325,3738.6593536549854,40014.5232835325,39501.520600477255
1028,39928.06215784936,3813.0899601593164,39928.06215784936,39501.520600477255
1029,39923.84156267338,3849.6150895296523,39923.84156267338,39501.520600477255
1030,39796.37413577745,3883.7487973394213,39796.37413577745,39501.520600477255
1031,39868.740855597614,3738.6593536549854,39868.740855597614,39501.520600477255
1032,39788.69730132288,3738.6593536549854,39788.69730132288,39501.520600477255
1033,39564.63728207038,3657.2275282559845,39564.63728207038,39501.520600477255
1034,39935.74241776068,3789.742916834976,39935.74241776068,39501.520600477255
1035,39923.315574814755,3738.6593536549854,39923.315574814755,39501.520600477255
1036,39764.844858784265,3738.6593536549854,39764.844858784265,39501.520600477255
1037,39933.035248185406,3852.450814825514,39933.035248185406,39501.520600477255
1038,42117.522076362984,5449.050052902975,42117.522076362984,39501.520600477255
1039,39847.979454904926,3823.1422832963704,39847.979454904926,39501.520600477255
1040,39753.50756040634,3868.431713620596,39753.50756040634,39501.520600477255
1041,40012.71357985678,3841.7596708197743,40012.71357985678,39501.520600477255
1042,41909.53867120114,5407.069169363667,41909.53867120114,39501.520600477255
1043,39768.358999840246,3738.6593536549854,39768.358999840246,39501.520600477255
1044,40710.76594897482,4623.313572413106,40710.76594897482,39501.520600477255
1045,40010.41632311742,3752.830852767804,40010.41632311742,39501.520600477255
1046,40051.13998437221,3738.6593536549854,40051.13998437221,39501.520600477255
1047,40047.872150059135,3828.9305582310094,40047.872150059135,39501.520600477255
1048,39844.5120925661,3748.471324205836,39844.5120925661,39501.520600477255
1049,40915.08767284516,4522.49196246896,40915.08767284516,39501.520600477255
1050,39904.98124547543,3804.1459389909423,39904.98124547543,39501.520600477255
1051,39969.67134546926,3783.0038458417766,39969.67134546926,39501.520600477255
1052,39938.91145805811,3835.070240916044,39938.91145805811,39501.520600477255
1053,40025.0301825076,3796.067773958832,40025.0301825076,39501.520600477255
1054,39988.05188416577,3829.7684482111517,39988.05188416577,39501.520600477255
1055,39720.80072907217,3865.489825378535,39720.80072907217,39501.520600477255
1056,39888.73887067385,3793.488340485571,39888.73887067385,39501.520600477255
1057,39956.360247996345,3738.6593536549854,39956.360247996345,39501.520600477255
1058,41154.15547510588,4530.21411958419,41154.15547510588,39501.520600477255
1059,41047.99658979092,4711.674764129919,41047.99658979092,39501.520600477255
1060,39819.39653860802,3807.4250961492726,39819.39653860802,39501.520600477255
1061,39906.63055193651,3738.6593536549854,39906.63055193651,39501.520600477255
1062,40091.05030827768,3738.6593536549854,40091.05030827768,39501.520600477255
1063,39829.366798230534,3742.9468581316696,39829.366798230534,39501.520600477255
1064,40045.190204862636,3752.093657121613,40045.190204862636,39501.520600477255
1065,41120.8892072064,4539.114073015588,41120.8892072064,39501.520600477255
1066,42077.08893731281,5488.8485671145,42077.08893731281,39501.520600477255
1067,40987.651311419904,4689.516869254233,40987.651311419904,39501.520600477255
1068,41798.257504613386,5582.201816605397,41798.257504613386,39501.520600477255
1069,39790.404931152225,3738.6593536549854,39790.404931152225,39501.520600477255
1070,39926.824691451526,3738.6593536549854,39926.824691451526,39501.520600477255
1071,39831.64627810729,3738.6593536549854,39831.64627810729,39501.520600477255
1072,40058.233132510926,3788.0597796540183,40058.233132510926,39501.520600477255
1073,39751.78073599133,3738.6593536549854,39751.78073599133,39501.520600477255
1074,41039.086114714344,4639.669894200371,41039.086114714344,39501.520600477255
1075,39744.925763944935,3738.6593536549854,39744.925763944935,39501.520600477255
1076,39665.8806105354,3738.6593536549854,39665.8806105354,39501.520600477255
1077,39945.36337888676,3738.6593536549854,39945.36337888676,39501.520600477255
1078,39753.025828062244,3843.253097782228,39753.025828062244,39501.520600477255
1079,40009.35843524184,3846.7983474270613,40009.35843524184,39427.01436059332
1080,40811.83464775944,4485.152328005397,40811.83464775944,39427.01436059332
1081,39604.32509113862,3831.8078097005323,39604.32509113862,39427.01436059332
1082,40826.7267423352,4654.503812506545,40826.7267423352,39427.01436059332
1083,39716.36616479794,3738.6593536549854,39716.36616479794,39427.01436059332
1084,40755.34533890018,4698.601215762361,40755.34533890018,39427.01436059332
1085,40859.090154720354,4539.114073015588,40859.090154720354,39427.01436059332
1086,40179.68948418116,3788.646624974803,40179.68948418116,39427.01436059332
1087,41065.78965917158,4536.3612388225465,41065.78965917158,39427.01436059332
1088,39716.84360992577,3815.273803891171,39716.84360992577,39427.01436059332
1089,39877.866569158505,3738.6593536549844,39877.866569158505,39427.01436059332
1090,39729.48705073796,3738.6593536549854,39729.48705073796,39427.01436059332
1091,40037.22468558335,3769.045112261564,40037.22468558335,39427.01436059332
1092,39703.3170773823,3823.0590218383904,39703.3170773823,39427.01436059332
1093,39694.0140675788,3754.2069135565225,39694.0140675788,39427.01436059332
1094,39871.37585143858,3779.4312694381215,39871.37585143858,39427.01436059332
1095,40730.97141885822,4626.815430091675,40730.97141885822,39427.01436059332
1096,39856.77109344821,3738.6593536549854,39856.77109344821,39427.01436059332
1097,40067.26324542679,3870.4989285965225,40067.26324542679,39427.01436059332
1098,39755.446201768034,3812.1701068606117,39755.446201768034,39427.01436059332
1099,42102.04285376762,5366.773004522043,42102.04285376762,39427.01436059332
1100,39954.487774312176,3812.895096199844,39954.487774312176,39427.01436059332
1101,39872.662546649626,3738.6593536549854,39872.662546649626,39427.01436059332
1102,39958.09520772711,3738.6593536549854,39958.09520772711,39427.01436059332
1103,39709.93610180035,3810.6957256519318,39709.93610180035,39427.01436059332
1104,39916.305867921474,3779.4312694381215,39916.305867921474,39427.01436059332
1105,39808.84919653693,3738.6593536549854,39808.84919653693,39427.01436059332
1106,41084.470951737596,4741.756088834791,41084.470951737596,39427.01436059332
1107,41896.77146981737,5330.668838944794,41896.77146981737,39427.01436059332
1108,39785.583203647926,3738.6593536549854,39785.583203647926,39427.01436059332
1109,39788.46820290113,3842.4729488361563,39788.46820290113,39427.01436059332
1110,39861.38383796682,3738.6593536549854,39861.38383796682,39427.01436059332
1111,39869.76646433772,3738.6593536549854,39869.76646433772,39427.01436059332
1112,39880.641210104026,3738.6593536549854,39880.641210104026,39427.01436059332
1113,39811.312373547895,3738.6593536549854,39811.312373547895,39427.01436059332
1114,40984.13113687349,4713.556074686039,40984.13113687349,39427.01436059332
1115,39833.164599164025,3738.6593536549854,39833.164599164025,39427.01436059332
1116,39669.39922769898,3785.6981529788754,39669.39922769898,39427.01436059332
1117,40005.439187743985,3738.6593536549854,40005.439187743985,39427.01436059332
1118,39788.96320678685,3796.0677739588327,39788.96320678685,39427.01436059332
1119,39818.86175425319,3738.6593536549854,39818.86175425319,39427.01436059332
1120,40772.41308327631,4575.218238592838,40772.41308327631,39427.01436059332
1121,39849.490321221136,3738.6593536549854,39849.490321221136,39427.01436059332
1122,39626.66551495933,3819.1347098220986,39626.66551495933,39427.01436059332
1123,39677.00679432147,3738.6593536549854,39677.00679432147,39427.01436059332
1124,39783.98435551934,3738.6593536549854,39783.98435551934,39427.01436059332
1125,39762.68050569185,3745.3687800277453,39762.68050569185,39427.01436059332
1126,39835.30777758759,3738.6593536549854,39835.30777758759,39427.01436059332
1127,42767.9802455477,6409.757870236703,42767.9802455477,39427.01436059332
1128,39647.62074992046,3738.6593536549854,39647.62074992046,39427.01436059332
1129,40851.30702239616,4541.688103062169,40851.30702239616,39427.01436059332
1130,39753.10600467327,3797.024406152621,39753.10600467327,39427.01436059332
1131,39866.255603692036,3801.5740579079597,39866.255603692036,39427.01436059332
1132,39770.18394212134,3879.2402540286175,39770.18394212134,39427.01436059332
1133,39669.178308789895,3738.6593536549854,39669.178308789895,39427.01436059332
1134,40026.5641509432,3761.3478448113324,40026.5641509432,39427.01436059332
1135,40896.899088300255,4615.249834172481,40896.899088300255,39427.01436059332
1136,39561.49085923003,3738.6593536549854,39561.49085923003,39427.01436059332
1137,40894.462418403324,4574.467608526001,40894.462418403324,39427.01436059332
1138,40627.82444792101,4485.152328005397,40627.82444792101,39427.01436059332
1139,39995.02210576613,3760.15683953517,39995.02210576613,39427.01436059332
1140,39561.40884930243,3774.570288078647,39561.40884930243,39427.01436059332
1141,40836.432164670674,4485.152328005397,40836.432164670674,39427.01436059332
1142,39845.54749367165,3657.2275282559845,39845.54749367165,39427.01436059332
1143,40794.49184854657,4571.487476353681,40794.49184854657,39427.01436059332
1144,39613.22683581022,3841.6767380290667,39613.22683581022,39427.01436059332
1145,41076.357093593084,4552.4972229106215,41076.357093593084,39427.01436059332
1146,39555.35804626757,3738.6593536549854,39555.35804626757,39427.01436059332
1147,40869.758283199066,4595.409129154531,40869.758283199066,39427.01436059332
1148,39836.3945302982,3738.6593536549854,39836.3945302982,39427.01436059332
1149,39733.38464156402,3768.2331010797798,39733.38464156402,39427.01436059332
1150,40035.4661086909,3874.5907625698806,40035.4661086909,39427.01436059332
1151,40748.67491875278,4708.064477037785,40748.67491875278,39427.01436059332
1152,39746.90633897969,3799.7928563060386,39746.90633897969,39427.01436059332
1153,41013.72798783948,4596.288321942939,41013.72798783948,39427.01436059332
1154,40042.021427290776,3742.478310200586,40042.021427290776,39427.01436059332
1155,40660.19280138597,4485.152328005397,40660.19280138597,39427.01436059332
1156,39587.65147747076,3738.6593536549854,39587.65147747076,39427.01436059332
1157,39777.21195052516,3763.411126851076,39777.21195052516,39427.01436059332
1158,39692.08658406324,3779.7286115275942,39692.08658406324,39427.01436059332
1159,39800.2814277565,3761.686185382695,39800.2814277565,39427.01436059332
1160,39654.31214346913,3756.8908766303634,39654.31214346913,39427.01436059332
1161,39765.72506765334,3738.6593536549854,39765.72506765334,39427.01436059332
1162,40674.91071161656,4538.455731132197,40674.91071161656,39427.01436059332
1163,39714.52169764035,3738.6593536549854,39714.52169764035,39427.01436059332
1164,39667.28403659725,3738.6593536549854,39667.28403659725,39427.01436059332
1165,40131.040501579446,3805.798350068945,40131.040501579446,39427.01436059332
1166,39576.226579208,3836.1554980162823,39576.226579208,39427.01436059332
1167,39879.57194798719,3796.2075874903567,39879.57194798719,39427.01436059332
1168,39670.16461999253,3753.164038626707,39670.16461999253,39427.01436059332
1169,39869.89080739405,3738.6593536549854,39869.89080739405,39427.01436059332
1170,42223.97877217627,5498.78617214746,42223.97877217627,39427.01436059332
1171,41096.58544275357,4713.305441321982,41096.58544275357,39427.01436059332
1172,39891.63742486089,3738.6593536549854,39891.63742486089,39427.01436059332
1173,39810.805224408614,3706.9296118917605,39810.805224408614,39427.01436059332
1174,39678.56111231673,3738.6593536549844,39678.56111231673,39427.01436059332
1175,40756.587652131915,4530.21411958419,40756.587652131915,39427.01436059332
1176,39779.40984321774,3873.6357913460765,39779.40984321774,39427.01436059332
1177,39665.45697271656,3738.6593536549854,39665.45697271656,39427.01436059332
1178,39675.486387364166,3738.6593536549844,39675.486387364166,39427.01436059332
1179,40707.729104560836,4535.364524299116,40707.729104560836,39427.01436059332
1180,39774.57341152171,3738.6593536549854,39774.57341152171,39427.01436059332
1181,40814.66659483196,4596.28501661884,40814.66659483196,39427.01436059332
1182,39743.49991700731,3738.6593536549854,39743.49991700731,39427.01436059332
1183,40714.591607020055,4580.246189837822,40714.591607020055,39427.01436059332
1184,41056.97550861813,4545.062274285099,41056.97550861813,39427.01436059332
1185,39808.54946784781,3738.6593536549854,39808.54946784781,39427.01436059332
1186,39717.847877742766,3724.179566934651,39717.847877742766,39427.01436059332
1187,39727.6020040704,3754.611666450009,39727.6020040704,39427.01436059332
1188,39516.70799407792,3738.6593536549844,39516.70799407792,39427.01436059332
1189,39840.16263076766,3786.3193073701987,39840.16263076766,39427.01436059332
1190,39907.12733216522,3762.9319567862776,39907.12733216522,39427.01436059332
1191,39849.4743754394,3738.6593536549854,39849.4743754394,39427.01436059332
1192,39999.82017447558,3812.225369581037,39999.82017447558,39427.01436059332
1193,39447.13304410146,3738.6593536549854,39447.13304410146,39427.01436059332
1194,39783.04585923145,3738.6593536549854,39783.04585923145,39427.01436059332
1195,39775.33555957056,3738.6593536549854,39775.33555957056,39427.01436059332
1196,40791.73249554818,4560.197129456404,40791.73249554818,39427.01436059332
1197,40110.47587757556,3751.3072411942135,40110.47587757556,39427.01436059332
1198,39963.52230723415,3738.6593536549854,39963.52230723415,39427.01436059332
1199,41081.05412791585,4705.618270483885,41081.05412791585,39427.01436059332
1200,40746.28922438666,4506.853960240803,40746.28922438666,39427.01436059332
1201,39923.90188685221,3738.6593536549854,39923.90188685221,39427.01436059332
1202,41953.99463044196,5399.736798565617,41953.99463044196,39427.01436059332
1203,39678.8769718992,3751.3325092916784,39678.8769718992,39427.01436059332
1204,39659.17347118021,3738.6593536549854,39659.17347118021,39427.01436059332
1205,39572.01864782621,3738.6593536549854,39572.01864782621,39427.01436059332
1206,40000.910876380156,3817.7050733705414,40000.910876380156,39427.01436059332
1207,41940.21658090645,5411.747186459412,41940.21658090645,39427.01436059332
1208,40772.329112979045,4611.391394242645,40772.329112979045,39427.01436059332
1209,40087.21572435791,3738.6593536549844,40087.21572435791,39427.01436059332
1210,40962.996871336196,4540.319309242762,40962.996871336196,39427.01436059332
