,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,45820.570591950775,3952.2260760803038,45820.570591950775,44592.99181115657
811,45079.68185085397,3943.6855959972827,45079.68185085397,44592.99181115657
812,46330.664938108486,3996.307612877604,46330.664938108486,44592.99181115657
813,45626.619314488584,3956.5226477779274,45626.619314488584,44592.99181115657
814,46511.58696338212,4769.84911657485,46511.58696338212,44592.99181115657
815,45190.47395382215,4040.6791812920173,45190.47395382215,44592.99181115657
816,45336.11970858869,3943.6855959972827,45336.11970858869,44592.99181115657
817,45735.736281563404,3943.6855959972827,45735.736281563404,44592.99181115657
818,46998.336702356246,4735.710873877741,46998.336702356246,44592.99181115657
819,46551.11943834934,4766.432262198316,46551.11943834934,44592.99181115657
820,45731.04608585751,3949.5936201246777,45731.04608585751,44592.99181115657
821,45572.72892267096,3943.6855959972827,45572.72892267096,44592.99181115657
822,46037.466887547445,4022.711566162383,46037.466887547445,44592.99181115657
823,46391.26405814408,3956.55116978002,46391.26405814408,44592.99181115657
824,45791.90299136321,4037.8045113948283,45791.90299136321,44592.99181115657
825,45552.47646209546,3938.0550452003117,45552.47646209546,44592.99181115657
826,45569.68591701145,3943.6855959972827,45569.68591701145,44592.99181115657
827,45493.3526863944,4139.604428226831,45493.3526863944,44592.991811156564
828,45667.72925698137,3946.6396080609798,45667.72925698137,44592.991811156564
829,46083.79991091904,3960.797620233928,46083.79991091904,44592.991811156564
830,46859.54415755177,4958.600186096575,46859.54415755177,44592.991811156564
831,45380.70295528421,3946.6396080609798,45380.70295528421,44592.991811156564
832,46872.78561215708,4874.154132186783,46872.78561215708,44592.991811156564
833,46209.70365580145,3979.42744715445,46209.70365580145,44592.991811156564
834,45079.4134268855,3858.6263672664363,45079.4134268855,44592.991811156564
835,46850.56276734301,4744.153266416358,46850.56276734301,44592.991811156564
836,46170.81898294291,3985.3207396651405,46170.81898294291,44592.991811156564
837,46049.398956708996,4003.2773274722604,46049.398956708996,44592.991811156564
838,46008.58951357284,4040.088767738832,46008.58951357284,44592.991811156564
839,45644.91693075978,4042.940535846614,45644.91693075978,44592.991811156564
840,45550.64618714557,3971.267809405565,45550.64618714557,44592.991811156564
841,45407.95006306028,3943.6855959972827,45407.95006306028,44592.991811156564
842,45658.182835008025,3907.7851781225118,45658.182835008025,44592.991811156564
843,45644.74030847646,3943.6855959972827,45644.74030847646,44592.991811156564
844,45509.830209367545,3978.9045045963007,45509.830209367545,44592.991811156564
845,45628.80553346187,3997.6394238442604,45628.80553346187,44592.991811156564
846,46812.12440957526,4821.479226795561,46812.12440957526,44592.991811156564
847,46109.200812616145,3979.42744715445,46109.200812616145,44592.991811156564
848,45826.392443702855,3965.4244889803203,45826.392443702855,44592.991811156564
849,46001.24666846613,3907.19863701711,46001.24666846613,44592.991811156564
850,45988.483966865424,4069.5672938635275,45988.483966865424,44592.991811156564
851,46804.16941378467,4775.474202782171,46804.16941378467,44592.991811156564
852,47197.19417678638,4785.426151186361,47197.19417678638,44592.991811156564
853,45939.08551094176,3982.381459218148,45939.08551094176,44592.991811156564
854,45649.06661081463,4015.9594157951933,45649.06661081463,44592.991811156564
855,45381.65177018366,3956.55116978002,45381.65177018366,44592.991811156564
856,45481.221268740344,3997.4132607448723,45481.221268740344,44592.991811156564
857,45897.967516903256,3969.6137962777007,45897.967516903256,44592.991811156564
858,45657.57503129546,3943.6855959972827,45657.57503129546,44592.991811156564
859,46814.78663341437,4745.721574463532,46814.78663341437,44592.991811156564
860,46661.71900927198,4745.042516576808,46661.71900927198,44592.991811156564
861,45516.97337324849,3956.5226477779274,45516.97337324849,44592.991811156564
862,46655.02554438267,4673.894351352443,46655.02554438267,44592.991811156564
863,45492.71513368407,3943.6855959972827,45492.71513368407,44592.991811156564
864,45637.51875437765,4056.5963406639394,45637.51875437765,44592.991811156564
865,45420.18226876476,3979.42744715445,45420.18226876476,44531.32398008935
866,45495.62592243929,3942.7328746304056,45495.62592243929,44531.32398008935
867,46641.71893050427,4908.5788121281785,46641.71893050427,44531.32398008935
868,45732.710204198884,4060.6701637788296,45732.710204198884,44531.32398008935
869,46632.81957674602,4795.236237059429,46632.81957674602,44531.32398008935
870,45213.52893948139,3986.302816435333,45213.52893948139,44531.32398008935
871,45726.98922833263,3943.6855959972827,45726.98922833263,44531.32398008935
872,45949.99660558571,3961.3769976536664,45949.99660558571,44531.32398008935
873,45580.51004539213,4047.8770868024867,45580.51004539213,44531.32398008935
874,45459.091725965794,3943.6855959972827,45459.091725965794,44531.32398008935
875,45707.31953974361,4000.3233154085633,45707.31953974361,44531.32398008935
876,46077.41780128368,4018.7934911077996,46077.41780128368,44531.32398008935
877,46159.85827305922,3946.6396080609798,46159.85827305922,44531.32398008935
878,45533.73973075943,4032.978332160214,45533.73973075943,44531.32398008935
879,45353.229901808096,3950.477281885538,45353.229901808096,44531.32398008935
880,45173.40141781783,3979.42744715445,45173.40141781783,44531.32398008935
881,45553.237541911316,3947.52326982184,45553.237541911316,44512.66587952976
882,45533.5930564977,3872.4379640433754,45533.5930564977,44512.66587952976
883,45103.83332178644,3943.6855959972827,45103.83332178644,44512.66587952976
884,45477.7436253769,3952.6865257319064,45477.7436253769,44512.66587952976
885,45426.470993971816,3943.6855959972827,45426.470993971816,44512.66587952976
886,45252.101473381146,3943.6855959972827,45252.101473381146,44512.66587952976
887,45711.67512584865,4026.08017966637,45711.67512584865,44512.66587952976
888,45252.62698993281,3943.6855959972827,45252.62698993281,44512.66587952976
889,45640.498505887226,3943.6855959972827,45640.498505887226,44512.66587952976
890,45683.64482282735,3993.1190091940834,45683.64482282735,44512.66587952976
891,46386.83269956029,4756.4726652585505,46386.83269956029,44512.66587952976
892,45170.9309108152,3946.668130063072,45170.9309108152,44512.66587952976
893,45686.70679957261,3952.254598082396,45686.70679957261,44512.66587952976
894,46582.52858022107,4673.894351352443,46582.52858022107,44512.66587952976
895,45803.38382894787,4031.3250292323964,45803.38382894787,44512.66587952976
896,45406.47388167865,3924.7090919648713,45406.47388167865,44512.66587952976
897,45410.227187933655,3943.6855959972827,45410.227187933655,44512.66587952976
898,45457.200034083195,3980.7054114441635,45457.200034083195,44512.66587952976
899,45263.36220633484,3943.6855959972827,45263.36220633484,44512.66587952976
900,45444.89911537942,4074.7008797195786,45444.89911537942,44512.66587952976
901,45770.41156950813,4027.535890626756,45770.41156950813,44512.66587952976
902,45470.20230556163,3943.714117999375,45470.20230556163,44512.66587952976
903,45399.74292961723,4010.1015041329215,45399.74292961723,44512.66587952976
904,46845.12680568649,4851.085065759073,46845.12680568649,44512.66587952976
905,45452.8560886448,3958.705643904009,45452.8560886448,44512.66587952976
906,45477.558958971335,4128.874494946225,45477.558958971335,44512.66587952976
907,45422.98505085156,3943.714117999375,45422.98505085156,44512.66587952976
908,45328.492561948326,3943.6855959972827,45328.492561948326,44512.66587952976
909,45755.44914352237,3932.096177957378,45755.44914352237,44512.66587952976
910,45604.35571615657,4019.576525217058,45604.35571615657,44512.66587952976
911,45757.48271743438,3956.5226477779274,45757.48271743438,44512.66587952976
912,45850.96632055311,3989.059008894778,45850.96632055311,44512.66587952976
913,45715.25988261752,4027.8369200052234,45715.25988261752,44512.66587952976
914,45692.685899249525,3943.6855959972827,45692.685899249525,44512.66587952976
915,45400.85083729999,3943.6855959972827,45400.85083729999,44512.66587952976
916,45617.794299605506,3956.5226477779274,45617.794299605506,44512.66587952976
917,45693.714376144,3943.6855959972827,45693.714376144,44512.66587952976
918,46330.13992290067,4075.0742266227667,46330.13992290067,44512.66587952976
919,45735.98277561451,3986.0457009256315,45735.98277561451,44512.66587952976
920,45752.76246408127,3943.714117999375,45752.76246408127,44512.66587952976
921,45436.21011481901,3943.6855959972827,45436.21011481901,44512.66587952976
922,45577.012410654905,3943.6855959972827,45577.012410654905,44512.66587952976
923,45764.0271784102,3952.2260760803038,45764.0271784102,44512.66587952976
924,45750.01170301066,3926.817035910157,45750.01170301066,44512.66587952976
925,45565.14330007037,3979.42744715445,45565.14330007037,44512.66587952976
926,45604.000492263396,4059.835495824505,45604.000492263396,44512.66587952976
927,46888.0451140883,4840.837389367758,46888.0451140883,44512.66587952976
928,45852.53127059943,3950.9225414914486,45852.53127059943,44471.81468042496
929,45864.1375967903,3943.714117999375,45864.1375967903,44471.81468042496
930,45199.402043827205,3876.200351525188,45199.402043827205,44471.81468042496
931,45469.2797355962,4006.2511605234417,45469.2797355962,44447.47001620295
932,45557.48090758706,3943.6855959972827,45557.48090758706,44447.47001620295
933,45731.692346955504,4065.1151050704975,45731.692346955504,44447.47001620295
934,45630.213941630274,4049.539034036117,45630.213941630274,44447.47001620295
935,46666.103346913595,4768.489258623913,46666.103346913595,44447.47001620295
936,46158.03389681973,4765.508924899459,46158.03389681973,44447.47001620295
937,46629.29693576698,4846.531566249833,46629.29693576698,44447.47001620295
938,45615.66745966913,3943.6855959972827,45615.66745966913,44447.47001620295
939,45112.46722789739,3943.6855959972827,45112.46722789739,44447.47001620295
940,45543.975417720685,3943.6855959972827,45543.975417720685,44447.47001620295
941,45613.15579696018,3943.6855959972827,45613.15579696018,44447.47001620295
942,45881.52599451533,3943.714117999375,45881.52599451533,44447.47001620295
943,45373.03642567387,3950.9225414914486,45373.03642567387,44447.47001620295
944,46781.759268898204,4728.984034125341,46781.759268898204,44447.47001620295
945,45764.18479205752,3943.6855959972827,45764.18479205752,44447.47001620295
946,46506.91155220424,4755.203040780751,46506.91155220424,44447.47001620294
947,45376.71209571183,3950.9225414914486,45376.71209571183,44447.47001620294
948,46200.15757481252,4774.569653526404,46200.15757481252,44447.47001620294
949,45750.67466802555,3943.6855959972827,45750.67466802555,44447.47001620294
950,45674.41798874583,4081.777492899387,45674.41798874583,44447.47001620294
951,45767.26920095399,3943.6855959972827,45767.26920095399,44447.47001620294
952,46576.220385082466,4840.801166205948,46576.220385082466,44447.47001620294
953,45717.02743837571,3966.571402088398,45717.02743837571,44447.47001620294
954,45722.09858103434,4050.9265596915334,45722.09858103434,44447.47001620294
955,45501.12042483524,4022.543623884934,45501.12042483524,44447.47001620294
956,46583.47211266133,4895.731192466646,46583.47211266133,44447.47001620294
957,46557.43074105686,4737.588468044551,46557.43074105686,44447.47001620294
958,45393.79710826396,3967.6780393129143,45393.79710826396,44447.47001620294
959,46029.56775150829,3967.865399208782,46029.56775150829,44447.47001620294
960,47758.21597686519,5627.278043320605,47758.21597686519,44447.47001620294
961,45024.03478730108,4015.160219385496,45024.03478730108,44414.549437143374
962,45331.46567257178,3943.6855959972827,45331.46567257178,44414.549437143374
963,45600.28714505414,3950.9225414914486,45600.28714505414,44414.549437143374
964,45151.33061548385,3898.919261894228,45151.33061548385,44414.549437143374
965,45384.17919679628,3943.6855959972827,45384.17919679628,44414.549437143374
966,46579.4799586294,4885.623975780594,46579.4799586294,44414.549437143374
967,45032.952517255624,3943.6855959972827,45032.952517255624,44414.549437143374
968,45613.646070952724,3943.6855959972827,45613.646070952724,44414.549437143374
969,45643.75665101935,3943.6855959972827,45643.75665101935,44414.549437143374
970,45565.616466845546,3956.5226477779274,45565.616466845546,44414.549437143374
971,45837.76253273984,3956.3690139997007,45837.76253273984,44414.549437143374
972,46583.166101539544,4755.428812955232,46583.166101539544,44414.549437143374
973,45485.80638489017,3995.7259806953725,45485.80638489017,44414.549437143374
974,45551.23966182386,4127.802298938605,45551.23966182386,44414.549437143374
975,45473.304256203446,3910.0758762427677,45473.304256203446,44414.549437143374
976,46471.97164336086,4703.838674000039,46471.97164336086,44414.549437143374
977,45452.80213859781,4010.3316682211894,45452.80213859781,44414.549437143374
978,45860.2928634894,3946.160511128817,45860.2928634894,44414.549437143374
979,45172.510942037115,3943.6855959972827,45172.510942037115,44414.549437143374
980,45822.10353188552,3985.2074601462436,45822.10353188552,44414.549437143374
981,45328.205974058445,3986.052726775301,45328.205974058445,44414.549437143374
982,47008.22166543266,4807.115546565225,47008.22166543266,44414.549437143374
983,45593.73334475882,4041.386518957354,45593.73334475882,44414.549437143374
984,46337.410482936175,4810.789715092666,46337.410482936175,44414.549437143374
985,46497.72672117675,4915.094534913941,46497.72672117675,44414.549437143374
986,45292.08474576621,4062.4744951167077,45292.08474576621,44414.549437143374
987,47819.06582396683,5643.0217861572255,47819.06582396683,44414.549437143374
988,45332.86002346575,3943.6855959972827,45332.86002346575,44414.549437143374
989,46553.50599317295,4786.243559556378,46553.50599317295,44414.549437143374
990,46537.86164823266,4780.475892781332,46537.86164823266,44414.549437143374
991,46261.94987442533,4777.965764200157,46261.94987442533,44414.549437143374
992,45464.93657276508,3943.7789639587377,45464.93657276508,44414.549437143374
993,45340.817294536195,3947.52326982184,45340.817294536195,44414.549437143374
994,45719.74561775028,4082.4063336554814,45719.74561775028,44414.549437143374
995,45673.306894628,3978.2461065898033,45673.306894628,44414.549437143374
996,45457.9665835215,4019.757554098686,45457.9665835215,44414.549437143374
997,45771.49376712967,3946.160511128817,45771.49376712967,44414.549437143374
998,45328.109227593515,4020.3001444922384,45328.109227593515,44414.549437143374
999,45162.1987420013,3946.6681300630726,45162.1987420013,44330.93055436667
1000,45418.57831440026,3946.668130063072,45418.57831440026,44330.93055436667
1001,45161.93027991353,3943.6855959972827,45161.93027991353,44330.93055436667
1002,45620.19416782331,3956.566532161117,45620.19416782331,44330.93055436667
1003,45730.82376917444,4194.993088875606,45730.82376917444,44330.93055436667
1004,46030.50552943353,4761.7718732188105,46030.50552943353,44330.93055436667
1005,44881.96229019498,3943.714117999375,44881.96229019498,44330.93055436667
1006,45453.36424349907,3952.2260760803038,45453.36424349907,44330.93055436667
1007,46381.94837603617,4879.343078721831,46381.94837603617,44330.93055436667
1008,45109.17041315658,3952.254598082396,45109.17041315658,44330.93055436666
1009,45765.83458916606,3943.6855959972827,45765.83458916606,44330.93055436666
1010,45714.43381890784,4001.0892109435736,45714.43381890784,44330.93055436666
1011,45274.448120890214,3967.3777793112954,45274.448120890214,44330.93055436666
1012,45366.85882108729,3946.6396080609798,45366.85882108729,44330.93055436666
1013,45643.439222509725,3943.6855959972827,45643.439222509725,44330.93055436666
1014,45347.61334644841,3943.6855959972827,45347.61334644841,44330.93055436666
1015,45713.79459358811,4086.393873084442,45713.79459358811,44330.93055436666
1016,45371.278880306425,4025.3602558694824,45371.278880306425,44330.93055436666
1017,46611.669813008,4808.4618105322315,46611.669813008,44330.93055436666
1018,46093.46635324483,4088.662217814315,46093.46635324483,44330.93055436666
1019,45374.603261712786,3991.208442544862,45374.603261712786,44330.93055436666
1020,45118.4140065846,3979.42744715445,45118.4140065846,44330.93055436666
1021,45328.32782792417,3959.2690950101314,45328.32782792417,44330.93055436666
1022,45251.840648364436,3987.9679272374715,45251.840648364436,44330.93055436666
1023,46255.218159431184,3947.52326982184,46255.218159431184,44330.93055436666
1024,46596.11030373448,4798.458466825009,46596.11030373448,44330.93055436666
1025,45474.76870071768,3923.6367531682968,45474.76870071768,44330.93055436666
1026,45844.951734951,4040.8226675492456,45844.951734951,44330.93055436666
1027,45333.29130741082,3946.6396080609798,45333.29130741082,44263.49028234472
1028,45413.564219459324,3943.6855959972827,45413.564219459324,44263.49028234472
1029,45439.22011846813,3943.714117999375,45439.22011846813,44263.49028234472
1030,45253.86261290548,3989.2156940977306,45253.86261290548,44263.49028234472
1031,45577.1548852504,3954.258191861237,45577.1548852504,44263.49028234472
1032,45208.147042943936,3943.6855959972827,45208.147042943936,44263.49028234472
1033,45550.659378981916,4025.893336891245,45550.659378981916,44263.49028234472
1034,45207.76593333164,3946.6396080609798,45207.76593333164,44263.49028234472
1035,45406.085019951905,4063.385502859835,45406.085019951905,44263.49028234472
1036,44975.55077207941,3950.951063493541,44975.55077207941,44263.49028234472
1037,46291.018466315596,4785.737375638393,46291.018466315596,44263.49028234472
1038,44914.73141419024,3943.6855959972827,44914.73141419024,44263.49028234472
1039,45829.874271466804,4104.165006620179,45829.874271466804,44263.49028234472
1040,46777.714300150925,4684.789887844004,46777.714300150925,44263.49028234472
1041,46426.94290269944,4798.092165472851,46426.94290269944,44263.49028234472
1042,45349.72385316568,3943.6855959972827,45349.72385316568,44263.49028234472
1043,45273.54189329108,3994.1779440569903,45273.54189329108,44263.49028234472
1044,46087.51403003234,4232.644352895035,46087.51403003234,44263.49028234472
1045,45317.11148363611,3943.6855959972827,45317.11148363611,44263.49028234472
1046,44800.4885017461,3943.6855959972827,44800.4885017461,44263.49028234472
1047,47181.69175144429,5560.082287927877,47181.69175144429,44263.49028234472
1048,45241.99602658763,3950.310875618133,45241.99602658763,44263.49028234472
1049,45546.29965945196,3943.6855959972827,45546.29965945196,44263.49028234472
1050,45201.98847792389,3943.6855959972827,45201.98847792389,44263.49028234472
1051,46300.8025302916,4816.00304187762,46300.8025302916,44263.49028234472
1052,45357.42014880359,3943.714117999375,45357.42014880359,44263.49028234472
1053,45948.928153018525,4781.510141752576,45948.928153018525,44263.49028234472
1054,45360.18968402226,3974.1255378387978,45360.18968402226,44263.49028234472
1055,45508.498675810035,3946.63960806098,45508.498675810035,44263.49028234472
1056,45417.16292783618,3956.2216273424697,45417.16292783618,44263.49028234472
1057,45671.02078099718,3988.189994212034,45671.02078099718,44263.49028234472
1058,45262.78254311455,3944.3037351584703,45262.78254311455,44263.49028234472
1059,45834.86763445499,3943.6855959972827,45834.86763445499,44263.49028234472
1060,44982.785432026794,3943.6855959972827,44982.785432026794,44263.49028234472
1061,45531.223881894795,4097.664414570162,45531.223881894795,44263.49028234472
1062,45175.385916757536,4072.759090465249,45175.385916757536,44263.49028234472
1063,46757.87532167985,4681.13129684661,46757.87532167985,44263.49028234472
1064,44918.9061007634,3944.5618438473275,44918.9061007634,44263.49028234472
1065,45221.759783374946,4041.3579969552607,45221.759783374946,44263.49028234472
1066,45095.5969493295,4067.8193607111652,45095.5969493295,44263.49028234472
1067,46337.876920758674,4801.250776056627,46337.876920758674,44263.49028234472
1068,45205.52436278055,3943.6855959972827,45205.52436278055,44263.49028234472
1069,45132.755725905205,3985.292217663048,45132.755725905205,44263.49028234472
1070,45293.519748295716,3943.6855959972827,45293.519748295716,44263.49028234472
1071,45141.88501594106,3946.6396080609798,45141.88501594106,44263.49028234472
1072,44660.25645562354,3943.6855959972827,44660.25645562354,44263.49028234472
1073,45417.292890344994,3979.42744715445,45417.292890344994,44263.49028234472
1074,45569.32353406812,4078.3170286440027,45569.32353406812,44263.49028234472
1075,45573.933639844145,3956.3690139997007,45573.933639844145,44263.49028234472
1076,45436.24137590154,3867.740811860479,45436.24137590154,44263.49028234472
1077,45252.94001501143,3943.6855959972827,45252.94001501143,44263.49028234472
1078,46545.46329772232,4915.761803968276,46545.46329772232,44263.49028234472
1079,47006.30197357702,4792.723859342029,47006.30197357702,44263.49028234472
1080,44892.576673435295,3943.6855959972827,44892.576673435295,44263.49028234472
1081,46288.85025417709,4778.9560102438245,46288.85025417709,44263.49028234472
1082,45303.02551260273,3943.6855959972827,45303.02551260273,44263.49028234472
1083,45157.95006767446,3943.6855959972827,45157.95006767446,44263.49028234472
1084,45716.65293839028,3943.6855959972827,45716.65293839028,44263.49028234472
1085,45072.69417080976,3950.310875618133,45072.69417080976,44263.49028234472
1086,46737.30093870961,4625.007723397199,46737.30093870961,44263.49028234472
1087,44984.3439158986,3943.6855959972827,44984.3439158986,44263.49028234472
1088,47270.68848752277,5536.494633221856,47270.68848752277,44263.49028234472
1089,45351.875744004916,3943.6855959972827,45351.875744004916,44176.4142454913
1090,45189.05157860627,3943.6855959972827,45189.05157860627,44176.4142454913
1091,45223.52638847461,3976.8411101867687,45223.52638847461,44176.4142454913
1092,45460.33771845209,4044.4297910156793,45460.33771845209,44176.4142454913
1093,45100.839534472594,3943.6855959972827,45100.839534472594,44176.4142454913
1094,45488.46615234947,3950.9225414914486,45488.46615234947,44176.4142454913
1095,47442.78695654351,5575.666245831517,47442.78695654351,44176.4142454913
1096,44882.108128544016,3996.101543259874,44882.108128544016,44176.4142454913
1097,46389.87394222908,4782.110738624232,46389.87394222908,44176.4142454913
1098,45435.478025789416,4138.856461708789,45435.478025789416,44176.4142454913
1099,45047.96517821137,4013.0555161966186,45047.96517821137,44117.28769397784
1100,47111.63538080495,5541.130621518461,47111.63538080495,44117.28769397784
1101,45309.70042994649,4014.6988388461114,45309.70042994649,44117.28769397784
1102,44885.90311279848,3950.9225414914486,44885.90311279848,44117.28769397784
1103,46131.18892058039,4823.268509373878,46131.18892058039,44117.28769397784
1104,45187.890333519244,3952.2260760803038,45187.890333519244,44117.28769397784
1105,45022.795948933475,3956.5226477779274,45022.795948933475,44117.28769397784
1106,45244.72882634454,3943.6855959972827,45244.72882634454,44117.28769397784
1107,45159.205818868904,3950.745413997668,45159.205818868904,44117.28769397784
1108,45280.29312008388,4053.9668020744284,45280.29312008388,44117.28769397784
1109,45318.764789440625,4121.875718426673,45318.764789440625,44117.28769397784
1110,45462.31740588132,4038.679507292786,45462.31740588132,44117.28769397784
1111,44997.86014322728,3988.7312253646137,44997.86014322728,44117.28769397784
1112,46485.793815083416,4788.380163250059,46485.793815083416,44117.28769397784
1113,46699.89106256032,4771.853680608355,46699.89106256032,44117.28769397784
1114,45304.47545644734,4138.742064897391,45304.47545644734,44117.28769397784
1115,44979.60205711622,3943.6855959972827,44979.60205711622,44117.28769397784
1116,45407.931023414814,4015.1692983116177,45407.931023414814,44117.28769397784
1117,45250.25654531078,4036.299281702687,45250.25654531078,44117.28769397784
1118,44810.15985215156,4000.3233154085633,44810.15985215156,44117.28769397784
1119,46002.30179323185,4792.310746997823,46002.30179323185,44117.28769397784
1120,46467.61058033441,4830.6381167818545,46467.61058033441,44117.28769397784
1121,45022.366630446144,3950.9225414914486,45022.366630446144,44117.28769397784
1122,46504.172078220996,4859.02856189558,46504.172078220996,44117.28769397784
1123,45174.37105418694,3943.6855959972827,45174.37105418694,44117.28769397784
1124,45574.60692327145,4045.0164427002455,45574.60692327145,44117.28769397784
1125,45031.19593873482,3979.42744715445,45031.19593873482,44117.28769397784
1126,45310.49401191067,3943.6855959972827,45310.49401191067,44117.28769397784
1127,45093.39664838566,3979.42744715445,45093.39664838566,44117.28769397784
1128,44954.78941528425,3950.9225414914486,44954.78941528425,44117.28769397784
1129,46458.196743272376,4769.674305313211,46458.196743272376,44117.28769397784
1130,45506.91719913005,4052.6656012790545,45506.91719913005,44117.28769397784
1131,45063.963507175686,4038.343201133424,45063.963507175686,44117.28769397784
1132,45140.682772947664,4025.34635437213,45140.682772947664,44117.28769397784
1133,45028.04636719879,3953.2578618321613,45028.04636719879,44117.28769397784
1134,45323.368699874714,3968.3268154841016,45323.368699874714,44117.28769397784
1135,45116.05664428183,4097.108857913113,45116.05664428183,44117.28769397784
1136,45345.54471607559,3943.6855959972827,45345.54471607559,44117.28769397784
1137,45244.21041547753,3947.52326982184,45244.21041547753,44117.28769397784
1138,45127.98082800287,3979.42744715445,45127.98082800287,44117.28769397784
1139,44852.27655774997,3989.8664892180177,44852.27655774997,44117.28769397784
1140,45085.74795358357,3984.2588970045967,45085.74795358357,44117.28769397784
1141,46196.49714931349,4673.894351352443,46196.49714931349,44117.28769397784
1142,44667.46091881723,4015.1692983116177,44667.46091881723,44117.28769397784
1143,46076.86639621164,4750.901051165441,46076.86639621164,44117.28769397784
1144,45121.77740276365,3992.2561889229546,45121.77740276365,44117.28769397784
1145,44790.82508610634,3943.6855959972827,44790.82508610634,44117.28769397784
1146,46036.19117760145,4673.894351352443,46036.19117760145,44117.28769397784
1147,45267.53340991303,3943.6855959972827,45267.53340991303,44117.28769397784
1148,46595.16579911879,4718.1766825926325,46595.16579911879,44117.28769397784
1149,45934.494464575684,4786.534734390026,45934.494464575684,44117.28769397784
1150,46082.09703827381,4809.734561627316,46082.09703827381,44117.28769397784
1151,45107.7017613589,4028.243747440174,45107.7017613589,44117.28769397784
1152,44626.2380616289,3943.714117999375,44626.2380616289,44117.28769397784
1153,45651.41173254944,3952.2260760803038,45651.41173254944,44117.28769397784
1154,44943.597715447846,3955.6673367472745,44943.597715447846,44117.28769397784
1155,44961.393148358344,3943.6855959972827,44961.393148358344,44117.28769397784
1156,46368.620482815,4673.922873354536,46368.620482815,44117.28769397784
1157,45304.47905567005,3954.385145428039,45304.47905567005,44117.28769397784
1158,45368.9981179166,3992.2561889229537,45368.9981179166,44117.28769397784
1159,44769.19098568069,3943.714117999375,44769.19098568069,44117.28769397784
1160,47293.03386723093,5461.892846776596,47293.03386723093,44117.28769397784
1161,45161.125846761206,3943.6855959972827,45161.125846761206,44117.28769397784
1162,46371.70982251233,4794.610114661114,46371.70982251233,44117.28769397784
1163,45041.423729341,3943.6855959972827,45041.423729341,44117.28769397784
1164,45531.002006860086,4029.094975488207,45531.002006860086,44117.28769397784
1165,45181.43992235214,3943.6855959972827,45181.43992235214,44117.28769397784
1166,45533.33734757638,3985.292217663048,45533.33734757638,44117.28769397784
1167,46301.81317220095,4709.534493630176,46301.81317220095,44117.28769397784
1168,44959.02856921521,3958.187543486154,44959.02856921521,44117.28769397784
1169,44837.6919254158,4059.1802628243336,44837.6919254158,44117.28769397784
1170,45972.09405250647,4744.53956255503,45972.09405250647,44117.28769397784
1171,45040.25916179365,3943.6855959972827,45040.25916179365,44117.28769397784
1172,45983.85202706324,4759.184541098699,45983.85202706324,44117.28769397784
1173,45263.373799808396,3888.5455656226636,45263.373799808396,44117.28769397784
1174,45009.267322128755,3975.035214687739,45009.267322128755,44117.28769397784
1175,45048.1102308493,3943.6855959972827,45048.1102308493,44117.28769397784
1176,45423.62419918338,4004.447915192451,45423.62419918338,44117.28769397784
1177,45643.0484198311,3894.8118844442806,45643.0484198311,44117.28769397784
1178,45598.11520424779,3943.6855959972827,45598.11520424779,44117.28769397784
1179,45080.46756769104,4076.268402763627,45080.46756769104,44117.28769397784
1180,45870.90304463707,4821.168002343529,45870.90304463707,44117.28769397784
1181,45104.85242975708,3943.6855959972827,45104.85242975708,44117.28769397784
1182,45035.08400095046,4021.935784340278,45035.08400095046,44117.28769397784
1183,45364.61722765229,4009.058004667929,45364.61722765229,44117.28769397784
1184,45327.15899564892,3978.185892444725,45327.15899564892,44117.28769397784
1185,45040.164427418276,3993.1190091940834,45040.164427418276,44117.28769397784
1186,45953.19324607411,4811.36480196463,45953.19324607411,44117.28769397784
1187,46238.36140778997,4768.086275326181,46238.36140778997,44117.28769397784
1188,44865.164502798216,3943.6855959972827,44865.164502798216,44117.28769397784
1189,46896.90794097931,4671.4966088356705,46896.90794097931,44117.28769397784
1190,45011.69687063931,3946.63960806098,45011.69687063931,44117.28769397784
1191,45352.936735209325,3977.1658841701515,45352.936735209325,44117.28769397784
1192,45565.23149645065,4052.819793417066,45565.23149645065,44117.28769397784
1193,45806.45922645273,4063.372591154281,45806.45922645273,44117.28769397784
1194,45125.15112600779,3943.6855959972827,45125.15112600779,44117.28769397784
1195,46460.34319538675,4715.144346082059,46460.34319538675,44117.28769397784
1196,45331.56482058307,3971.660076098981,45331.56482058307,44117.28769397784
1197,45922.52349251947,4752.751486616139,45922.52349251947,44117.28769397784
1198,45166.02995504224,3943.6855959972827,45166.02995504224,44117.28769397784
1199,45065.52374555857,3943.6855959972827,45065.52374555857,44117.28769397784
1200,45346.376351862826,3921.0594027415764,45346.376351862826,44117.28769397784
1201,45053.43947819122,4040.0916248886438,45053.43947819122,44117.28769397784
1202,45232.52851783186,3975.763108100991,45232.52851783186,44117.28769397784
1203,45415.57811485774,3950.3038497684634,45415.57811485774,44117.28769397784
1204,45067.95140026693,3915.371868097747,45067.95140026693,44117.28769397784
1205,45193.0587674757,3989.2156940977306,45193.0587674757,44117.28769397784
1206,45942.70836842179,4740.2322518438505,45942.70836842179,44117.28769397784
1207,47497.71032622527,5538.944117246577,47497.71032622527,44117.28769397784
