,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42094.22354636883,3056.8157884228503,42094.22354636883,41812.16308054009
805,41908.452184255715,3020.996628428616,41908.452184255715,41812.16308054009
806,43055.24464393826,3951.834197332389,43055.24464393826,41812.16308054009
807,41866.79364999649,3020.996628428616,41866.79364999649,41812.16308054009
808,41862.50325699436,3020.996628428616,41862.50325699436,41812.16308054009
809,41963.79947037832,3020.996628428616,41963.79947037832,41812.16308054009
810,41892.87237362207,3020.996628428616,41892.87237362207,41812.16308054009
811,42884.00055606377,3794.494284623943,42884.00055606377,41812.16308054009
812,41972.61213825594,3020.996628428616,41972.61213825594,41812.16308054009
813,42887.576081285464,3910.0349629824764,42887.576081285464,41812.16308054009
814,41822.03205931877,3020.996628428616,41822.03205931877,41812.16308054009
815,42903.69010694616,3913.623249774446,42903.69010694616,41812.16308054009
816,41922.933245342705,3020.996628428616,41922.933245342705,41812.16308054009
817,41856.76906114071,2998.6576586229703,41856.76906114071,41812.16308054009
818,41904.51629988244,3113.3498477709627,41904.51629988244,41812.16308054009
819,41886.916426633754,3007.2055909420706,41886.916426633754,41812.16308054009
820,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
821,41873.24618494021,3020.996628428616,41873.24618494021,41812.16308054009
822,41975.13854856803,3133.414853804171,41975.13854856803,41812.16308054009
823,42846.9579486715,3794.494284623943,42846.9579486715,41812.16308054009
824,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
825,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
826,41971.224556019806,3020.996628428616,41971.224556019806,41812.16308054009
827,42896.33905954221,3967.879506452765,42896.33905954221,41812.16308054009
828,41846.6656688793,3020.996628428616,41846.6656688793,41812.16308054009
829,43896.89449570334,4870.091603662132,43896.89449570334,41812.16308054009
830,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
831,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
832,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
833,41834.67105195672,3024.4764144189444,41834.67105195672,41812.16308054009
834,41939.709407853334,3020.996628428616,41939.709407853334,41812.16308054009
835,41892.969583576465,3020.996628428616,41892.969583576465,41812.16308054009
836,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
837,41851.617319956844,3032.4940882803858,41851.617319956844,41812.16308054009
838,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
839,41872.32699657531,3020.996628428616,41872.32699657531,41812.16308054009
840,41861.62798005896,3020.996628428616,41861.62798005896,41812.16308054009
841,41885.30541780144,3103.322932760576,41885.30541780144,41812.16308054009
842,41923.07550074454,3020.996628428616,41923.07550074454,41812.16308054009
843,42024.3063647756,3018.1530015867243,42024.3063647756,41812.16308054009
844,41921.52949120284,3020.996628428616,41921.52949120284,41812.16308054009
845,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
846,41812.16308054009,3000.157464236313,41812.16308054009,41812.16308054009
847,41844.76881940506,3020.996628428616,41844.76881940506,41812.16308054009
848,41967.34755198836,3020.996628428616,41967.34755198836,41812.16308054009
849,43099.77277262685,4024.9701387736436,43099.77277262685,41812.16308054009
850,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
851,42005.14028082181,3020.996628428616,42005.14028082181,41812.16308054009
852,41915.69616549123,3020.996628428616,41915.69616549123,41812.16308054009
853,42906.923940854875,3912.943639188362,42906.923940854875,41812.16308054009
854,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
855,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
856,41978.03647145307,3026.692906545353,41978.03647145307,41812.16308054009
857,43074.93065576772,3986.5258813336063,43074.93065576772,41812.16308054009
858,41815.522302844816,3020.996628428616,41815.522302844816,41812.16308054009
859,41944.79693916591,3027.9326586954494,41944.79693916591,41812.16308054009
860,41830.70419743259,3020.996628428616,41830.70419743259,41812.16308054009
861,43896.89449570334,4900.272814519243,43896.89449570334,41812.16308054009
862,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
863,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
864,41919.44780129658,3020.996628428616,41919.44780129658,41812.16308054009
865,42887.76039957828,3848.6267148298734,42887.76039957828,41812.16308054009
866,41995.333955251284,3040.399037375043,41995.333955251284,41812.16308054009
867,41984.84877821696,3092.395209451884,41984.84877821696,41812.16308054009
868,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
869,42046.906999572086,3042.533884948766,42046.906999572086,41812.16308054009
870,41812.16308054009,3020.996628428616,41812.16308054009,41812.16308054009
871,42954.98501006444,3961.0047083979225,42954.98501006444,41812.16308054009
872,43065.02437711168,3918.3535143181093,43065.02437711168,41812.16308054009
873,42083.66818516178,3020.996628428616,42083.66818516178,41812.16308054009
874,41812.16308054009,3023.4706448835336,41812.16308054009,41812.16308054009
875,42966.985522756164,3984.1090676138183,42966.985522756164,41812.16308054009
876,41796.126783130996,3020.996628428616,41796.126783130996,41651.80010644917
877,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
878,41686.03299013112,3020.996628428616,41686.03299013112,41651.80010644917
879,42809.37638695354,3997.5873370339423,42809.37638695354,41651.80010644917
880,41654.74959325911,3020.996628428616,41654.74959325911,41651.80010644917
881,42784.38628580429,3973.6079161290895,42784.38628580429,41651.80010644917
882,41693.13285470709,3020.996628428616,41693.13285470709,41651.80010644917
883,43888.45765651561,4818.830953723758,43888.45765651561,41651.80010644917
884,41862.011343818085,3020.996628428616,41862.011343818085,41651.80010644917
885,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
886,41859.98801143291,3105.4610883620894,41859.98801143291,41651.80010644917
887,41756.67160225764,2998.6576586229703,41756.67160225764,41651.80010644917
888,42753.919302965616,3772.1553148182966,42753.919302965616,41651.80010644917
889,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
890,42773.19020399415,3899.8731195773034,42773.19020399415,41651.80010644917
891,42762.70671802338,3915.051722033074,42762.70671802338,41651.80010644917
892,41759.79701011671,3061.950349753269,41759.79701011671,41651.80010644917
893,41716.1715391575,3020.996628428616,41716.1715391575,41651.80010644917
894,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
895,41735.30628711932,3020.996628428616,41735.30628711932,41651.80010644917
896,43033.78319348045,3868.9836031822006,43033.78319348045,41651.80010644917
897,41863.208979083356,3210.066531257158,41863.208979083356,41651.80010644917
898,41790.675504786916,3121.3344205256153,41790.675504786916,41651.80010644917
899,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
900,42940.56104553094,3954.487249407847,42940.56104553094,41651.80010644917
901,41925.51356606294,3161.9736475332443,41925.51356606294,41651.80010644917
902,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
903,42747.6780789807,3794.494284623943,42747.6780789807,41651.80010644917
904,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
905,42771.12735074085,3966.899535740768,42771.12735074085,41651.80010644917
906,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
907,42724.41678739198,3936.718324883657,42724.41678739198,41651.80010644917
908,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
909,41710.61763509028,3020.996628428616,41710.61763509028,41651.80010644917
910,42729.589467513724,3918.811097838518,42729.589467513724,41651.80010644917
911,41849.17232969405,3020.996628428616,41849.17232969405,41651.80010644917
912,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
913,41713.82888637994,3082.063697668181,41713.82888637994,41651.80010644917
914,41927.26170524687,3059.939402278602,41927.26170524687,41651.80010644917
915,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
916,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
917,41753.08722310277,3020.996628428616,41753.08722310277,41651.80010644917
918,41677.63689777014,3020.996628428616,41677.63689777014,41651.80010644917
919,42828.10095016051,3945.2728764492667,42828.10095016051,41651.80010644917
920,41700.92485999785,3020.996628428616,41700.92485999785,41651.80010644917
921,41749.07050979975,3020.996628428616,41749.07050979975,41651.80010644917
922,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
923,41806.71038699959,3020.996628428616,41806.71038699959,41651.80010644917
924,41730.89737459905,3020.996628428616,41730.89737459905,41651.80010644917
925,42871.36392826038,3876.592685242026,42871.36392826038,41651.80010644917
926,43889.387517522046,4845.0515310440305,43889.387517522046,41651.80010644917
927,41797.588727240414,3020.996628428616,41797.588727240414,41651.80010644917
928,41693.142624536864,3020.996628428616,41693.142624536864,41651.80010644917
929,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
930,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
931,44863.25053731476,5764.366066826815,44863.25053731476,41651.80010644917
932,41745.939791373516,3020.996628428616,41745.939791373516,41651.80010644917
933,41899.38720849791,2976.3186888173245,41899.38720849791,41651.80010644917
934,42825.95425681346,3897.693542406563,42825.95425681346,41651.80010644917
935,41690.95494438981,2998.6576586229703,41690.95494438981,41651.80010644917
936,42861.95671520539,3934.592612118876,42861.95671520539,41651.80010644917
937,41937.27441613506,3025.345334830683,41937.27441613506,41651.80010644917
938,42725.74981252122,3794.494284623943,42725.74981252122,41651.80010644917
939,41690.5545269915,3020.996628428616,41690.5545269915,41651.80010644917
940,42872.80033671438,3979.0099205687,42872.80033671438,41651.80010644917
941,42723.699983617276,3950.789807537768,42723.699983617276,41651.80010644917
942,42686.594974580585,3794.494284623943,42686.594974580585,41651.80010644917
943,42930.459536005845,4090.5061775834483,42930.459536005845,41651.80010644917
944,41651.80010644917,2998.6576586229703,41651.80010644917,41651.80010644917
945,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
946,42832.376068541365,3979.743250565466,42832.376068541365,41651.80010644917
947,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
948,41706.43067590557,3020.996628428616,41706.43067590557,41651.80010644917
949,41697.97155914939,3020.996628428616,41697.97155914939,41651.80010644917
950,41741.66315084692,3020.996628428616,41741.66315084692,41651.80010644917
951,41891.49868596751,3128.740481328951,41891.49868596751,41651.80010644917
952,42750.775842102754,3864.027689913872,42750.775842102754,41651.80010644917
953,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
954,43815.32553723274,4870.091603662131,43815.32553723274,41651.80010644917
955,41765.920078268064,3062.1012821731,41765.920078268064,41651.80010644917
956,41837.54557699007,3021.241589427014,41837.54557699007,41651.80010644917
957,42942.79145664395,3937.5389864988742,42942.79145664395,41651.80010644917
958,41878.73042691415,3118.2131718710657,41878.73042691415,41651.80010644917
959,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
960,43858.362923221495,4920.184518607129,43858.362923221495,41651.80010644917
961,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
962,41781.88292915515,3128.7404813289513,41781.88292915515,41651.80010644917
963,41781.526342049794,3128.383894223596,41781.526342049794,41651.80010644917
964,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
965,41697.28664697253,3020.996628428616,41697.28664697253,41651.80010644917
966,41865.58103812012,3020.996628428616,41865.58103812012,41651.80010644917
967,43837.16352891036,4826.474073930516,43837.16352891036,41651.80010644917
968,41773.366019407316,3020.996628428616,41773.366019407316,41651.80010644917
969,41736.73913343773,3020.996628428616,41736.73913343773,41651.80010644917
970,41726.72107458058,3028.8744142171427,41726.72107458058,41651.80010644917
971,41734.96518486401,2992.4405848892798,41734.96518486401,41651.80010644917
972,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
973,42871.914988537974,3918.3535143181093,42871.914988537974,41651.80010644917
974,41651.80010644917,3020.996628428616,41651.80010644917,41651.80010644917
975,41748.55946074131,3098.8571540759735,41748.55946074131,41415.3528514294
976,41415.352851429394,3020.996628428616,41415.352851429394,41415.3528514294
977,41611.3480523591,3171.0081340506867,41611.3480523591,41415.3528514294
978,41415.352851429394,3020.996628428616,41415.352851429394,41415.3528514294
979,41647.22396621892,3118.3593615850186,41647.22396621892,41415.3528514294
980,41425.22183020807,3020.996628428616,41425.22183020807,41415.3528514294
981,41415.352851429394,3020.996628428616,41415.352851429394,41415.3528514294
982,41456.09027134399,3020.996628428616,41456.09027134399,41415.3528514294
983,41430.64946225856,3020.996628428616,41430.64946225856,41415.3528514294
984,42485.74182063189,3938.0561992440475,42485.74182063189,41415.3528514294
985,41571.520739235624,3020.996628428616,41571.520739235624,41195.746213807346
986,41279.001964359486,3020.996628428616,41279.001964359486,41195.746213807346
987,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
988,41295.67711330578,3120.9275279270414,41295.67711330578,41195.746213807346
989,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
990,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
991,41256.806741162945,3053.31295609875,41256.806741162945,41195.746213807346
992,41271.967062530435,3023.4618866332785,41271.967062530435,41195.746213807346
993,41296.85368138517,3020.996628428616,41296.85368138517,41195.746213807346
994,41443.803437580966,3020.996628428616,41443.803437580966,41195.746213807346
995,41314.53321249498,3072.7404447733584,41314.53321249498,41195.746213807346
996,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
997,41329.86936201964,3021.241589427014,41329.86936201964,41195.746213807346
998,42271.34353284554,3931.467011264045,42271.34353284554,41195.746213807346
999,41242.43317549437,3020.996628428616,41242.43317549437,41195.746213807346
1000,41255.91012984257,2975.0129331209937,41255.91012984257,41195.746213807346
1001,42494.694593799606,3880.5759149115643,42494.694593799606,41195.746213807346
1002,41298.075328659455,3020.996628428616,41298.075328659455,41195.746213807346
1003,41506.97972016582,3044.063072087967,41506.97972016582,41195.746213807346
1004,42446.34418379214,4114.022182404131,42446.34418379214,41195.746213807346
1005,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
1006,41309.20478369387,3023.0459451312636,41309.20478369387,41195.746213807346
1007,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
1008,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
1009,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
1010,41205.61519258603,3020.996628428616,41205.61519258603,41195.746213807346
1011,43504.94456208428,4899.5422524877185,43504.94456208428,41195.746213807346
1012,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
1013,41207.917667040274,3020.996628428616,41207.917667040274,41195.746213807346
1014,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
1015,41195.74621380735,3020.996628428616,41195.74621380735,41195.746213807346
1016,41270.52153568166,3020.996628428616,41270.52153568166,41195.746213807346
1017,41170.28158618141,3020.996628428616,41170.28158618141,40941.09993754796
1018,40941.09993754795,3020.996628428616,40941.09993754795,40941.09993754796
1019,42016.69725658614,3914.4354367092164,42016.69725658614,40941.09993754796
1020,40955.22698174739,3024.483843728224,40955.22698174739,40941.099937547944
1021,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1022,40941.099937547944,3051.6526259907723,40941.099937547944,40941.099937547944
1023,42106.43769445919,3825.879222320413,42106.43769445919,40941.099937547944
1024,40941.099937547944,3019.0746951366846,40941.099937547944,40941.099937547944
1025,41043.36109410744,3055.8687814246937,41043.36109410744,40941.099937547944
1026,41073.53538504736,3055.8687814246937,41073.53538504736,40941.099937547944
1027,40941.099937547944,2956.926960210233,40941.099937547944,40941.099937547944
1028,41039.626589787644,3018.1095245058086,41039.626589787644,40941.099937547944
1029,41100.04383113832,3055.8687814246937,41100.04383113832,40941.099937547944
1030,41016.96799710826,3075.4480097844366,41016.96799710826,40941.099937547944
1031,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1032,41064.02077934969,3108.2592255839418,41064.02077934969,40941.099937547944
1033,41118.03333727353,3168.927739733247,41118.03333727353,40941.099937547944
1034,42016.69725658613,3843.7460897349824,42016.69725658613,40941.099937547944
1035,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1036,41030.766314340915,3055.8687814246937,41030.766314340915,40941.099937547944
1037,42182.064749233665,3825.879222320413,42182.064749233665,40941.099937547944
1038,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1039,42075.99662557365,3825.879222320413,42075.99662557365,40941.099937547944
1040,41029.62462387343,3055.8687814246937,41029.62462387343,40941.099937547944
1041,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1042,40981.89209365669,3055.8687814246937,40981.89209365669,40941.099937547944
1043,41996.44956089065,3922.0854634105926,41996.44956089065,40941.099937547944
1044,41041.964013247714,3055.8687814246937,41041.964013247714,40941.099937547944
1045,42153.780373504356,4033.519187530072,42153.780373504356,40941.099937547944
1046,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1047,40984.279658843196,3055.8687814246937,40984.279658843196,40941.099937547944
1048,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1049,41031.39666468784,3055.8687814246937,41031.39666468784,40941.099937547944
1050,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1051,44117.09214581935,5785.656154976206,44117.09214581935,40941.099937547944
1052,41106.66607447072,3103.7369263749524,41106.66607447072,40941.099937547944
1053,40944.32520981665,3055.8687814246937,40944.32520981665,40941.099937547944
1054,41162.90332326644,3134.6533333491184,41162.90332326644,40941.099937547944
1055,42012.99981471605,3982.174745234238,42012.99981471605,40941.099937547944
1056,40945.52313106662,3094.8719305298314,40945.52313106662,40941.099937547944
1057,40944.16471860805,3055.8687814246937,40944.16471860805,40941.099937547944
1058,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1059,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1060,41010.53083198494,3084.779269108606,41010.53083198494,40941.099937547944
1061,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1062,43025.83135271119,4888.640473135865,43025.83135271119,40941.099937547944
1063,40994.44844663308,3029.16735655791,40994.44844663308,40941.099937547944
1064,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1065,42049.63817712491,4007.5904073149904,42049.63817712491,40941.099937547944
1066,40944.39779775231,3055.8687814246937,40944.39779775231,40941.099937547944
1067,41091.68595489465,3135.9244011289084,41091.68595489465,40941.099937547944
1068,42122.710368139626,3980.349778669294,42122.710368139626,40941.099937547944
1069,41029.37713353941,3055.8687814246937,41029.37713353941,40941.099937547944
1070,40957.24159368443,3055.8687814246937,40957.24159368443,40941.099937547944
1071,41022.93589367587,3055.8687814246937,41022.93589367587,40941.099937547944
1072,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1073,42016.69725658613,3940.0483950422995,42016.69725658613,40941.099937547944
1074,42125.932121534046,3892.862248498849,42125.932121534046,40941.099937547944
1075,40988.45974694192,3055.8687814246937,40988.45974694192,40941.099937547944
1076,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1077,42016.69725658613,3880.011652526344,42016.69725658613,40941.099937547944
1078,40941.099937547944,3055.8687814246937,40941.099937547944,40941.099937547944
1079,40920.09303613108,3055.8687814246937,40920.09303613108,40731.03092337937
1080,40786.5541640498,3006.397870817463,40786.5541640498,40731.03092337937
1081,41806.62824241755,3877.876954111751,41806.62824241755,40731.03092337937
1082,40731.03092337937,3055.8687814246937,40731.03092337937,40731.03092337937
1083,40830.94398275828,3055.8687814246937,40830.94398275828,40731.03092337937
1084,40731.03092337937,3055.8687814246937,40731.03092337937,40731.03092337937
1085,40763.84369506206,3055.8687814246937,40763.84369506206,40731.03092337937
1086,40859.43624254067,3073.933601644491,40859.43624254067,40731.03092337936
1087,41889.61170626448,3564.624056976001,41889.61170626448,40731.03092337936
1088,41838.609097508575,3519.9731340749095,41838.609097508575,40731.03092337936
1089,40731.03092337936,2561.1596753523904,40731.03092337936,40731.03092337936
1090,40797.83806909299,2575.7946049223115,40797.83806909299,40731.03092337936
1091,40731.03092337937,2561.1596753523904,40731.03092337937,40731.03092337936
1092,40731.03092337936,2561.1596753523904,40731.03092337936,40731.03092337936
1093,40778.52681774636,2588.8443430982647,40778.52681774636,40317.53224587282
1094,41586.92086401388,3654.476604666542,41586.92086401388,40317.53224587282
1095,40375.369254749945,2612.1787636361714,40375.369254749945,40317.53224587282
1096,41324.18635754804,3472.4414224844163,41324.18635754804,40317.53224587282
1097,40397.67501026012,2561.1596753523904,40397.67501026012,40317.53224587282
1098,42402.26366103607,4466.780471798157,42402.26366103607,40317.53224587282
1099,40317.53224587282,2561.1596753523904,40317.53224587282,40317.53224587282
1100,40317.53224587282,2554.3417547590507,40317.53224587282,40317.53224587282
1101,40317.53224587282,2561.1596753523904,40317.53224587282,40317.53224587282
1102,40317.53224587282,2561.1596753523904,40317.53224587282,40317.53224587282
1103,40327.401224651505,2554.3417547590507,40327.401224651505,40317.53224587282
1104,40541.807196149326,2675.969172452597,40541.807196149326,40317.53224587282
1105,41371.23020185722,3497.727727168599,41371.23020185722,40317.53224587282
1106,40628.25941358637,2555.3043080838916,40628.25941358637,40317.53224587282
1107,42354.55771122732,4456.238345893527,42354.55771122732,40317.53224587282
1108,40317.53224587282,2561.1596753523904,40317.53224587282,40317.53224587282
1109,40317.53224587282,2568.576672076176,40317.53224587282,40317.53224587282
1110,41471.66556875356,3547.3512308822765,41471.66556875356,40317.53224587282
1111,42625.4915841043,4537.832923833296,42625.4915841043,40317.53224587282
1112,40317.53224587282,2561.1596753523904,40317.53224587282,40317.53224587282
1113,40464.92093268015,2564.1849318634463,40464.92093268015,40317.53224587282
1114,40320.75751814152,2561.1596753523904,40320.75751814152,40317.53224587282
1115,40407.39529027057,2603.4592673830834,40407.39529027057,40317.53224587282
1116,40474.33153836003,2561.1596753523904,40474.33153836003,40317.53224587282
1117,41572.57271788128,3589.3882144639,41572.57271788128,40317.53224587282
1118,40320.597026932934,2581.8336615066924,40320.597026932934,40317.53224587282
1119,40418.819362526425,2561.1596753523904,40418.819362526425,40317.53224587282
1120,40359.950863090446,2596.7603719766785,40359.950863090446,40317.53224587282
1121,40499.488729690216,2683.894756612396,40499.488729690216,40317.53224587282
1122,40512.07054864338,2589.2472994378504,40512.07054864338,40317.53224587282
1123,40469.39418949287,2561.1596753523904,40469.39418949287,40317.53224587282
1124,40400.83378450562,2599.084084674659,40400.83378450562,40317.53224587282
1125,40353.26550438474,2561.1596753523904,40353.26550438474,40317.53224587282
1126,40346.94614699749,2561.1596753523904,40346.94614699749,40317.53224587282
1127,41416.641127288836,3519.6270902223855,41416.641127288836,40317.53224587282
1128,41494.312694435495,3611.9225890594184,41494.312694435495,40127.6344764613
1129,40188.71758086143,2561.1596753523904,40188.71758086143,40127.6344764613
1130,40192.00590916963,2561.1596753523904,40192.00590916963,40127.6344764613
1131,41514.23448751392,3669.8823907859355,41514.23448751392,40127.6344764613
1132,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1133,40188.71758086143,2561.836224854878,40188.71758086143,40127.6344764613
1134,40127.63447646131,2563.417808422696,40127.63447646131,40127.6344764613
1135,41297.164132132486,3517.6137534954423,41297.164132132486,40127.6344764613
1136,40432.72730962408,2684.644323386886,40432.72730962408,40127.6344764613
1137,40127.63447646131,2603.811872028133,40127.63447646131,40127.6344764613
1138,40127.63447646131,2580.074131927945,40127.63447646131,40127.6344764613
1139,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1140,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1141,40173.420847542686,2561.5689171232334,40173.420847542686,40127.6344764613
1142,41203.12438640544,3471.1798570124533,41203.12438640544,40127.6344764613
1143,40221.94213070319,2561.1596753523904,40221.94213070319,40127.6344764613
1144,40204.61454311693,2626.8986278960097,40204.61454311693,40127.6344764613
1145,40229.96359131341,2554.3417547590507,40229.96359131341,40127.6344764613
1146,40127.63447646131,2561.452168852077,40127.63447646131,40127.6344764613
1147,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1148,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1149,40127.63447646131,2569.280718208966,40127.63447646131,40127.6344764613
1150,40193.63547137509,2561.1596753523904,40193.63547137509,40127.6344764613
1151,40127.63447646131,2554.3417547590507,40127.63447646131,40127.6344764613
1152,40127.63447646131,2540.705913572371,40127.63447646131,40127.6344764613
1153,40224.90487981188,2576.858165537069,40224.90487981188,40127.6344764613
1154,40127.63447646131,2599.100025941435,40127.63447646131,40127.6344764613
1155,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1156,40490.2716709055,2861.2256457035983,40490.2716709055,40127.6344764613
1157,40330.8102093539,2615.609304629617,40330.8102093539,40127.6344764613
1158,41347.397361658324,3725.809994620795,41347.397361658324,40127.6344764613
1159,40172.96671171405,2573.8195624227715,40172.96671171405,40127.6344764613
1160,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1161,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1162,40193.196685851435,2561.1596753523904,40193.196685851435,40127.6344764613
1163,41256.58030458464,3536.180723213999,41256.58030458464,40127.6344764613
1164,40429.34103356075,2738.2395706927664,40429.34103356075,40127.6344764613
1165,40143.832826884405,2595.123053368405,40143.832826884405,40127.6344764613
1166,40127.63447646131,2554.3417547590507,40127.63447646131,40127.6344764613
1167,40193.37408848044,2577.927525111085,40193.37408848044,40127.6344764613
1168,41405.23017788211,3555.709363749873,41405.23017788211,40127.6344764613
1169,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1170,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1171,42308.035925573844,4536.535453155933,42308.035925573844,40127.6344764613
1172,40182.852830556905,2575.719422036772,40182.852830556905,40127.6344764613
1173,42270.849643812944,4456.238345893527,42270.849643812944,40127.6344764613
1174,40127.63447646131,2610.2502742637234,40127.63447646131,40127.6344764613
1175,40204.944085365874,2645.27139714823,40204.944085365874,40127.6344764613
1176,40182.26504591771,2561.1596753523904,40182.26504591771,40127.6344764613
1177,42296.53122935912,4471.936836078207,42296.53122935912,40127.6344764613
1178,40275.92559873321,2554.3417547590507,40275.92559873321,40127.6344764613
1179,42527.623756058434,4433.096025045395,42527.623756058434,40127.6344764613
1180,40463.19492716222,2607.598192932374,40463.19492716222,40127.6344764613
1181,40279.03581172704,2554.3417547590507,40279.03581172704,40127.6344764613
1182,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1183,42164.65994181579,4456.238345893527,42164.65994181579,40127.6344764613
1184,40261.30430863546,2561.1596753523904,40261.30430863546,40127.6344764613
1185,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1186,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1187,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1188,40127.63447646131,2605.662727889122,40127.63447646131,40127.6344764613
1189,41471.444502795,3747.458639476882,41471.444502795,40127.6344764613
1190,40158.824232798244,2571.2899446540678,40158.824232798244,40127.6344764613
1191,41202.89451152503,3501.4178338246957,41202.89451152503,40127.6344764613
1192,40298.45233271774,2595.2355117019943,40298.45233271774,40127.6344764613
1193,40278.2306667562,2561.1596753523904,40278.2306667562,40127.6344764613
1194,40156.55032761063,2554.3417547590507,40156.55032761063,40127.6344764613
1195,40220.424698261115,2561.1596753523904,40220.424698261115,40127.6344764613
1196,40127.63447646131,2554.3417547590507,40127.63447646131,40127.6344764613
1197,40193.773162905614,2561.1596753523904,40193.773162905614,40127.6344764613
1198,40295.72873882854,2561.1596753523904,40295.72873882854,40127.6344764613
1199,40254.66207743464,2583.4868921484754,40254.66207743464,40127.6344764613
1200,41242.38663344013,3496.924346520222,41242.38663344013,40127.6344764613
1201,40292.63980191283,2645.1175181706158,40292.63980191283,40127.6344764613
1202,40216.96873330127,2561.1596753523904,40216.96873330127,40127.6344764613
