,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40737.110323669236,3764.120269774464,40737.110323669236,40658.3437265272
817,40772.11610882805,3764.120269774464,40772.11610882805,40658.3437265272
818,42903.34270942407,5251.103951873185,42903.34270942407,40658.3437265272
819,40703.10531720492,3764.120269774464,40703.10531720492,40658.3437265272
820,40658.3437265272,3764.120269774464,40658.3437265272,40658.3437265272
821,41875.59896605788,4675.721492865405,41875.59896605788,40658.3437265272
822,41754.14454408431,4561.224597242474,41754.14454408431,40658.3437265272
823,41714.72149828866,4564.592678488806,41714.72149828866,40658.3437265272
824,40692.46531656119,3785.536544138717,40692.46531656119,40617.02476769525
825,40773.57891860189,3722.8013109425096,40773.57891860189,40617.02476769525
826,40617.02476769525,3722.8013109425096,40617.02476769525,40617.02476769525
827,40690.54047986993,3717.8310033832286,40690.54047986993,40617.02476769525
828,40712.744625737214,3722.8013109425096,40712.744625737214,40617.02476769525
829,40617.02476769524,3722.8013109425096,40617.02476769524,40617.02476769525
830,40617.02476769524,3779.305477291216,40617.02476769524,40617.02476769525
831,40872.91250453397,3722.8013109425096,40872.91250453397,40617.02476769525
832,40617.02476769524,3722.8013109425096,40617.02476769524,40617.02476769525
833,40738.627845441064,3778.8379464812015,40738.627845441064,40617.02476769525
834,40721.10214098449,3722.8013109425096,40721.10214098449,40617.02476769525
835,40671.64581358584,3722.8013109425096,40671.64581358584,40617.02476769525
836,40685.36749642915,3722.8013109425096,40685.36749642915,40617.02476769525
837,40752.1538151846,3714.22789115596,40752.1538151846,40617.02476769525
838,40617.02476769524,3722.8013109425096,40617.02476769524,40617.02476769525
839,40723.703966471854,3829.4805097191247,40723.703966471854,40617.02476769525
840,42726.56847540986,5501.715817924635,42726.56847540986,40617.02476769525
841,40670.74647019243,3722.8013109425096,40670.74647019243,40617.02476769525
842,40729.227688632425,3722.8013109425096,40729.227688632425,40617.02476769525
843,41764.50992949493,4566.141085411589,41764.50992949493,40617.02476769525
844,40617.02476769524,3722.8013109425096,40617.02476769524,40617.02476769525
845,41636.932244853546,4533.089182721411,41636.932244853546,40363.38151725962
846,40363.38151725962,3722.8013109425096,40363.38151725962,40363.38151725962
847,40363.38151725962,3722.8013109425096,40363.38151725962,40363.38151725962
848,40363.38151725962,3722.8013109425096,40363.38151725962,40363.38151725962
849,40363.38151725962,3722.8013109425096,40363.38151725962,40363.381517259615
850,40363.38151725962,3729.6851977866368,40363.38151725962,40363.381517259615
851,40401.36001821989,3722.8013109425096,40401.36001821989,40363.381517259615
852,41514.28734792191,4542.998266168898,41514.28734792191,40363.381517259615
853,40460.58541859708,3722.8013109425096,40460.58541859708,40363.381517259615
854,40346.3995669756,3722.8013109425096,40346.3995669756,40193.562014419396
855,41343.79047572098,4467.769429248205,41343.79047572098,40193.562014419396
856,40262.77914799885,3792.01844452196,40262.77914799885,40193.562014419396
857,40428.75993501146,3760.5632009259507,40428.75993501146,40193.562014419396
858,40193.562014419396,3722.8013109425096,40193.562014419396,40193.562014419396
859,40230.308371024454,3722.8013109425096,40230.308371024454,40193.562014419396
860,40304.99363635563,3786.540713870783,40304.99363635563,40193.562014419396
861,40193.73766753256,3731.137486433604,40193.73766753256,40193.562014419396
862,43378.70304117221,6293.646103845809,43378.70304117221,40193.562014419396
863,40193.562014419396,3722.8013109425096,40193.562014419396,40193.562014419396
864,40265.941691385706,3722.8013109425096,40265.941691385706,40193.562014419396
865,41298.16320894407,4582.264088360731,41298.16320894407,40193.562014419396
866,40254.165771859596,3722.8013109425096,40254.165771859596,40193.562014419396
867,40193.562014419396,3722.8013109425096,40193.562014419396,40193.562014419396
868,40193.562014419396,3722.8013109425096,40193.562014419396,40193.562014419396
869,40234.31502213793,3722.8013109425096,40234.31502213793,40193.562014419396
870,41284.943470107,4466.920949793225,41284.943470107,40193.562014419396
871,41393.18731826059,4594.837493221284,41393.18731826059,40193.562014419396
872,40193.562014419396,3722.8013109425096,40193.562014419396,40193.562014419396
873,41546.45620682715,4766.074022605042,41546.45620682715,40193.562014419396
874,41336.34564158655,4426.118498886447,41336.34564158655,40193.562014419396
875,40193.562014419396,3737.4300477404977,40193.562014419396,40193.562014419396
876,40309.85616303941,3722.8013109425096,40309.85616303941,40193.562014419396
877,40235.20269570027,3722.8013109425096,40235.20269570027,40193.562014419396
878,41269.15933345759,4426.118498886447,41269.15933345759,40193.562014419396
879,40359.766536891526,3722.8013109425096,40359.766536891526,40193.562014419396
880,40379.259659337375,3722.8013109425096,40379.259659337375,40193.562014419396
881,41405.61535460813,4498.6486590735485,41405.61535460813,39837.723108245875
882,39871.56282763032,3722.8013109425096,39871.56282763032,39837.723108245875
883,39837.723108245875,3722.8013109425096,39837.723108245875,39837.723108245875
884,39906.11121640352,3722.8013109425096,39906.11121640352,39837.723108245875
885,40009.76302001377,3722.8013109425096,40009.76302001377,39837.723108245875
886,39940.705347380805,3722.8013109425096,39940.705347380805,39837.723108245875
887,39878.98347470164,3722.8013109425096,39878.98347470164,39837.723108245875
888,40045.37549363703,3722.8013109425096,40045.37549363703,39837.723108245875
889,39837.723108245875,3714.22789115596,39837.723108245875,39837.723108245875
890,39834.26510617205,3722.8013109425096,39834.26510617205,39803.143087507626
891,40846.19881668119,4468.564228942602,40846.19881668119,39778.57149017085
892,39832.29319266804,3722.8013109425096,39832.29319266804,39778.57149017085
893,39778.57149017085,3722.8013109425096,39778.57149017085,39778.57149017085
894,39778.571490170856,3722.8013109425096,39778.571490170856,39778.57149017085
895,39759.5642482326,3722.8013109425096,39759.5642482326,39588.49907078836
896,39588.49907078837,3722.8013109425096,39588.49907078837,39588.49907078836
897,40664.09638982655,4426.118498886448,40664.09638982655,39588.49907078836
898,39588.49907078837,3695.220649217711,39588.49907078837,39588.49907078836
899,40664.09638982655,4553.260212874247,40664.09638982655,39588.49907078836
900,39615.86703757697,3722.8013109425096,39615.86703757697,39588.49907078836
901,39642.22077328555,3722.8013109425096,39642.22077328555,39588.49907078836
902,39709.583017586934,3769.941435453615,39709.583017586934,39588.49907078836
903,40664.09638982655,4553.260212874247,40664.09638982655,39588.499070788355
904,39685.279851549305,3792.0014299786612,39685.279851549305,39588.499070788355
905,39678.58931814587,3738.3576876574975,39678.58931814587,39588.499070788355
906,40877.94877079474,4370.957175436851,40877.94877079474,39588.499070788355
907,40664.09638982655,4426.118498886447,40664.09638982655,39588.499070788355
908,39783.31236949297,3722.8013109425096,39783.31236949297,39588.499070788355
909,39588.49907078836,3695.220649217711,39588.49907078836,39588.499070788355
910,39737.07816622519,3722.8013109425096,39737.07816622519,39588.499070788355
911,39587.654083423055,3722.8013109425096,39587.654083423055,39580.04919713534
912,41894.39368025637,4563.062924361981,41894.39368025637,39580.04919713534
913,39597.29887483727,3722.8013109425096,39597.29887483727,39580.04919713534
914,40760.29159474242,4501.459301596188,40760.29159474242,39580.04919713534
915,39692.116798838135,3722.8013109425096,39692.116798838135,39580.04919713534
916,39691.71436062442,3786.830958338821,39691.71436062442,39580.04919713534
917,39814.055965847394,3817.30538089962,39814.055965847394,39580.04919713534
918,40956.613173962374,4579.269518656506,40956.613173962374,39580.04919713534
919,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
920,39687.430515869884,3744.9056824067547,39687.430515869884,39580.04919713534
921,40709.06001147762,4514.731596863684,40709.06001147762,39580.04919713534
922,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
923,39659.61914896685,3708.8420587104933,39659.61914896685,39580.04919713534
924,41693.68325349527,5287.602325282256,41693.68325349527,39580.04919713534
925,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
926,41810.813787043226,5327.877407549285,41810.813787043226,39580.04919713534
927,39617.099978242855,3722.8013109425096,39617.099978242855,39580.04919713534
928,41701.159405080776,5277.51467419908,41701.159405080776,39580.04919713534
929,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
930,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
931,39654.197851871235,3729.6226861547075,39654.197851871235,39580.04919713534
932,40831.69132441038,4497.463295473163,40831.69132441038,39580.04919713534
933,39734.00742964288,3722.8013109425096,39734.00742964288,39580.04919713534
934,40693.97252922899,4426.118498886447,40693.97252922899,39580.04919713534
935,39630.40536399374,3722.8013109425096,39630.40536399374,39580.04919713534
936,40640.31898769073,4501.459301596188,40640.31898769073,39580.04919713534
937,40655.646516173525,4514.731596863683,40655.646516173525,39580.04919713534
938,39731.320422354656,3722.8013109425096,39731.320422354656,39580.04919713534
939,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
940,39589.39609099151,3722.8013109425096,39589.39609099151,39580.04919713534
941,39758.90037642167,3722.8013109425096,39758.90037642167,39580.04919713534
942,39774.77049897639,3832.2174418951886,39774.77049897639,39580.04919713534
943,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
944,39751.96409084018,3722.8013109425096,39751.96409084018,39580.04919713534
945,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
946,41833.19945501978,5263.494593233025,41833.19945501978,39580.04919713534
947,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
948,39770.94149838838,3856.8423140153573,39770.94149838838,39580.04919713534
949,39651.55506520185,3722.8013109425096,39651.55506520185,39580.04919713534
950,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
951,39589.13909141531,3722.8013109425096,39589.13909141531,39580.04919713534
952,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
953,39634.83712166584,3722.8013109425096,39634.83712166584,39580.04919713534
954,39597.92054022666,3722.8013109425096,39597.92054022666,39580.04919713534
955,39969.81300634985,3793.1317463740584,39969.81300634985,39580.04919713534
956,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
957,39597.298874837266,3722.8013109425096,39597.298874837266,39580.04919713534
958,39769.62811433365,3810.9995046617178,39769.62811433365,39580.04919713534
959,39597.298874837266,3722.8013109425096,39597.298874837266,39580.04919713534
960,40798.703188195046,4673.823957925909,40798.703188195046,39580.04919713534
961,39628.509231771575,3766.6872743781705,39628.509231771575,39580.04919713534
962,39610.979649885776,3722.8013109425096,39610.979649885776,39580.04919713534
963,39798.33959916349,3722.8013109425096,39798.33959916349,39580.04919713534
964,40691.68319386961,4533.123171681611,40691.68319386961,39580.04919713534
965,39834.80279073768,3722.8013109425096,39834.80279073768,39580.04919713534
966,39586.80893243037,3722.8013109425096,39586.80893243037,39580.04919713534
967,39637.532882198255,3751.859346915323,39637.532882198255,39580.04919713534
968,39604.13258920218,3718.4590539192504,39604.13258920218,39580.04919713534
969,39688.70925728731,3722.8013109425096,39688.70925728731,39580.04919713534
970,39726.36471019248,3694.3756618524094,39726.36471019248,39580.04919713534
971,39580.04919713534,3699.2764884151475,39580.04919713534,39580.04919713534
972,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
973,40812.987655365745,4563.062924361981,40812.987655365745,39580.04919713534
974,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
975,39656.48277754042,3722.8013109425096,39656.48277754042,39580.04919713534
976,39580.04919713534,3749.374183132034,39580.04919713534,39580.04919713534
977,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
978,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
979,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
980,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
981,39762.503304304235,3831.879185934221,39762.503304304235,39580.04919713534
982,39619.16799635675,3722.8013109425096,39619.16799635675,39580.04919713534
983,40655.646516173525,4546.625162816774,40655.646516173525,39580.04919713534
984,40736.049488636,4564.766656185179,40736.049488636,39580.04919713534
985,39661.207251763044,3722.8013109425096,39661.207251763044,39580.04919713534
986,40678.34601337962,4553.417652435506,40678.34601337962,39580.04919713534
987,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
988,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
989,39640.909332992895,3722.8013109425096,39640.909332992895,39580.04919713534
990,39674.28507563667,3722.8013109425096,39674.28507563667,39580.04919713534
991,42805.65579064952,5276.001039655099,42805.65579064952,39580.04919713534
992,41710.140875172416,5348.25602579208,41710.140875172416,39580.04919713534
993,39640.65295457554,3722.8013109425096,39640.65295457554,39580.04919713534
994,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
995,39580.04919713534,3665.9500127623096,39580.04919713534,39580.04919713534
996,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
997,40652.82256622703,4533.123171681611,40652.82256622703,39580.04919713534
998,39658.815794277376,3722.8013109425096,39658.815794277376,39580.04919713534
999,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1000,39640.173121968415,3722.8013109425096,39640.173121968415,39580.04919713534
1001,39647.235505264296,3722.8013109425096,39647.235505264296,39580.04919713534
1002,39717.42077689172,3722.8013109425096,39717.42077689172,39580.04919713534
1003,39674.15443989198,3708.8420587104933,39674.15443989198,39580.04919713534
1004,39641.866558667774,3722.8013109425096,39641.866558667774,39580.04919713534
1005,39633.77089963253,3722.8013109425096,39633.77089963253,39580.04919713534
1006,39668.662295112576,3722.8013109425096,39668.662295112576,39580.04919713534
1007,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1008,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
1009,39621.30956359111,3722.8013109425096,39621.30956359111,39580.04919713534
1010,39614.82930195569,3722.8013109425096,39614.82930195569,39580.04919713534
1011,39715.03603847377,3722.8013109425096,39715.03603847377,39580.04919713534
1012,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
1013,40655.64651617353,4560.177405289086,40655.64651617353,39580.04919713534
1014,39865.08755181069,3770.4598336291615,39865.08755181069,39580.04919713534
1015,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1016,40720.10004664193,4558.425329092754,40720.10004664193,39580.04919713534
1017,39583.415408148394,3722.8013109425096,39583.415408148394,39580.04919713534
1018,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1019,39643.272122155824,3722.8013109425096,39643.272122155824,39580.04919713534
1020,40631.167531596686,4541.662100834743,40631.167531596686,39580.04919713534
1021,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1022,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1023,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1024,39598.96219556451,3722.8013109425096,39598.96219556451,39580.04919713534
1025,40655.646516173525,4426.118498886447,40655.646516173525,39580.04919713534
1026,39723.62447657955,3722.8013109425096,39723.62447657955,39580.04919713534
1027,39580.04919713534,3800.924507518471,39580.04919713534,39580.04919713534
1028,39754.14299754614,3722.8013109425096,39754.14299754614,39580.04919713534
1029,39685.078645472146,3722.8013109425096,39685.078645472146,39580.04919713534
1030,39600.68422933509,3722.8013109425096,39600.68422933509,39580.04919713534
1031,39748.377503945536,3761.0459891709784,39748.377503945536,39580.04919713534
1032,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1033,39580.91925815557,3722.8013109425096,39580.91925815557,39580.04919713534
1034,40696.68472426036,4588.7380387839285,40696.68472426036,39580.04919713534
1035,39580.04919713533,3694.3756618524094,39580.04919713533,39580.04919713534
1036,39690.47874813763,3665.9500127623096,39690.47874813763,39580.04919713534
1037,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1038,39607.41716392395,3708.8420587104933,39607.41716392395,39580.04919713534
1039,39745.041223441134,3722.8013109425096,39745.041223441134,39580.04919713534
1040,39580.04919713534,3722.8013109425096,39580.04919713534,39580.04919713534
1041,39580.04919713534,3694.3756618524094,39580.04919713534,39580.04919713534
1042,39580.04919713533,3733.142283415427,39580.04919713533,39580.04919713534
1043,39580.04919713533,3722.8013109425096,39580.04919713533,39580.04919713534
1044,39574.97641653336,3722.8013109425096,39574.97641653336,39529.32139111554
1045,40714.52994966433,4628.091347564487,40714.52994966433,39529.32139111554
1046,39529.32139111555,3722.8013109425096,39529.32139111555,39529.32139111554
1047,40648.649018544726,4612.488957523077,40648.649018544726,39529.32139111554
1048,39660.202741612935,3768.4057141696007,39660.202741612935,39529.32139111554
1049,39869.94895539267,3844.4259255467086,39869.94895539267,39529.32139111554
1050,39529.32139111555,3722.8013109425096,39529.32139111555,39529.32139111554
1051,39567.87728247477,3722.8013109425096,39567.87728247477,39529.32139111554
1052,39573.05169950654,3722.8013109425096,39573.05169950654,39529.32139111554
1053,40752.6254503662,4493.30480701541,40752.6254503662,39529.32139111554
1054,39664.170524807945,3782.6706826789573,39664.170524807945,39529.32139111554
1055,39589.6558464669,3722.8013109425096,39589.6558464669,39529.32139111554
1056,39555.74194735354,3722.8013109425096,39555.74194735354,39529.32139111554
1057,39773.56815712084,3722.8013109425096,39773.56815712084,39529.32139111554
1058,40604.91871015373,4426.118498886447,40604.91871015373,39529.32139111554
1059,39654.05175364124,3744.3902207953242,39654.05175364124,39529.32139111554
1060,39590.07498252725,3722.8013109425096,39590.07498252725,39529.32139111554
1061,39529.32139111555,3722.8013109425096,39529.32139111555,39529.32139111554
1062,39570.581757571315,3733.142283415427,39570.581757571315,39529.32139111554
1063,39574.73036960635,3701.8940521356403,39574.73036960635,39529.32139111554
1064,39547.473564228916,3722.8013109425096,39547.473564228916,39529.32139111554
1065,39529.32139111555,3722.8013109425096,39529.32139111555,39529.32139111554
1066,39655.60784308899,3722.8013109425096,39655.60784308899,39529.32139111554
1067,39601.20923387704,3722.8013109425096,39601.20923387704,39529.32139111554
1068,39583.94243700614,3722.8013109425096,39583.94243700614,39529.32139111554
1069,39529.32139111555,3722.8013109425096,39529.32139111555,39529.32139111554
1070,39557.36316671674,3722.8013109425096,39557.36316671674,39529.32139111554
1071,39596.50769924451,3722.8013109425096,39596.50769924451,39529.32139111554
1072,40643.77933779631,4439.537632408973,40643.77933779631,39529.32139111554
1073,39594.30955562777,3722.8013109425096,39594.30955562777,39529.32139111554
1074,40734.779509925,4593.8543877155935,40734.779509925,39428.95151812247
1075,39428.95151812247,3722.8013109425096,39428.95151812247,39428.95151812247
1076,39568.95737100678,3722.8013109425096,39568.95737100678,39428.95151812247
1077,39428.95151812247,3722.8013109425096,39428.95151812247,39428.95151812247
1078,39648.42342686608,3722.8013109425096,39648.42342686608,39428.95151812247
1079,39428.95151812247,3722.8013109425096,39428.95151812247,39428.95151812246
1080,39428.95151812247,3695.928294043555,39428.95151812247,39428.95151812246
1081,41576.51925955097,5315.61195243296,41576.51925955097,39428.95151812246
1082,39428.95151812246,3722.8013109425096,39428.95151812246,39428.95151812246
1083,39428.95151812247,3722.8013109425096,39428.95151812247,39428.95151812246
1084,39428.95151812246,3722.8013109425096,39428.95151812246,39428.95151812246
1085,39587.76713989634,3694.3756618524103,39587.76713989634,39297.853681788336
1086,39568.47057560216,3722.8013109425096,39568.47057560216,39297.853681788336
1087,39307.02169810055,3703.5436781646217,39307.02169810055,39297.853681788336
1088,39297.853681788336,3722.8013109425096,39297.853681788336,39297.853681788336
1089,39403.09258044008,3799.6145605041575,39403.09258044008,39297.853681788336
1090,39297.853681788336,3722.8013109425096,39297.853681788336,39297.853681788336
1091,39461.96164798795,3722.8013109425096,39461.96164798795,39297.853681788336
1092,39496.88685167065,3832.628527697343,39496.88685167065,39297.853681788336
1093,39330.74633379591,3722.8013109425096,39330.74633379591,39272.694514109695
1094,39379.54156694857,3722.8013109425096,39379.54156694857,39272.694514109695
1095,40348.29183314789,4426.118498886447,40348.29183314789,39272.694514109695
1096,39507.64143308438,3722.8013109425096,39507.64143308438,39272.694514109695
1097,40389.552199603655,4501.339055124444,40389.552199603655,39272.694514109695
1098,40398.69869189943,4454.604976710586,40398.69869189943,39272.694514109695
1099,39343.390431311105,3765.0715790538197,39343.390431311105,39272.694514109695
1100,39423.18256125557,3722.8013109425096,39423.18256125557,39272.694514109695
1101,40596.14189550216,4653.657189766617,40596.14189550216,39272.694514109695
1102,39364.79213166886,3722.8013109425096,39364.79213166886,39272.694514109695
1103,39305.84750903277,3712.461484279188,39305.84750903277,39272.694514109695
1104,39408.48553379319,3722.8013109425096,39408.48553379319,39272.694514109695
1105,39311.55514175228,3722.8013109425096,39311.55514175228,39272.694514109695
1106,39272.694514109695,3722.8013109425096,39272.694514109695,39272.694514109695
1107,40486.45402670339,4593.8543877155935,40486.45402670339,39272.694514109695
1108,39371.34459938624,3789.5035788408168,39371.34459938624,39272.694514109695
1109,39317.91336303175,3722.8013109425096,39317.91336303175,39272.694514109695
1110,39400.367051677924,3722.8013109425096,39400.367051677924,39272.694514109695
1111,39389.351743190964,3722.8013109425096,39389.351743190964,39272.694514109695
1112,39349.320273373756,3722.8013109425096,39349.320273373756,39272.694514109695
1113,40352.220172161055,4426.118498886447,40352.220172161055,39272.694514109695
1114,39272.694514109695,3722.8013109425096,39272.694514109695,39272.694514109695
1115,39468.934618730644,3722.8013109425096,39468.934618730644,39272.694514109695
1116,39364.685331266024,3722.8013109425096,39364.685331266024,39272.694514109695
1117,39337.367245036476,3722.8013109425096,39337.367245036476,39272.694514109695
1118,39466.270660102186,3739.964489698536,39466.270660102186,39272.694514109695
1119,39272.694514109695,3722.8013109425096,39272.694514109695,39272.694514109695
1120,39388.98866272971,3722.8013109425096,39388.98866272971,39272.694514109695
1121,39347.51734787908,3724.466053440702,39347.51734787908,39272.694514109695
1122,39272.694514109695,3722.8013109425096,39272.694514109695,39272.694514109695
1123,39385.8456581315,3722.8013109425096,39385.8456581315,39272.694514109695
1124,39272.694514109695,3722.8013109425096,39272.694514109695,39272.694514109695
1125,39272.694514109695,3724.466053440702,39272.694514109695,39272.694514109695
1126,39351.608744044555,3801.7155408773724,39351.608744044555,39272.694514109695
1127,39272.694514109695,3722.8013109425096,39272.694514109695,39272.694514109695
1128,39382.71932298238,3722.8013109425096,39382.71932298238,39272.694514109695
1129,39272.694514109695,3722.8013109425096,39272.694514109695,39272.694514109695
1130,39456.11627648257,3708.8420587104933,39456.11627648257,39272.694514109695
1131,40508.72743115558,4468.564228942602,40508.72743115558,39272.694514109695
1132,39646.05248627653,3722.8013109425096,39646.05248627653,39272.694514109695
1133,40419.821831150606,4545.977514192734,40419.821831150606,39173.60967727637
1134,40315.70980576224,4498.6486590735485,40315.70980576224,39173.60967727637
1135,39201.07134320713,3722.8013109425096,39201.07134320713,39173.60967727637
1136,39299.35397230587,3722.8013109425096,39299.35397230587,39173.60967727637
1137,40358.50986800202,4495.41499720657,40358.50986800202,39173.60967727637
1138,39338.31020119179,3722.8013109425096,39338.31020119179,39173.60967727637
1139,39173.60967727636,3722.8013109425096,39173.60967727636,39173.60967727636
1140,39211.572949295325,3722.8013109425096,39211.572949295325,39173.60967727636
1141,39286.254503970136,3722.8013109425096,39286.254503970136,39173.60967727636
1142,39173.60967727636,3722.8013109425096,39173.60967727636,39173.60967727636
1143,39222.12449989827,3722.8013109425096,39222.12449989827,38950.38509423723
1144,39007.26461603549,3722.8013109425096,39007.26461603549,38950.38509423723
1145,38950.38509423724,3721.6748294295016,38950.38509423724,38950.38509423723
1146,39105.09029249054,3722.8013109425096,39105.09029249054,38950.38509423723
1147,39081.511193892205,3740.9033480294697,39081.511193892205,38950.38509423723
1148,39067.30990673993,3722.8013109425096,39067.30990673993,38950.38509423723
1149,38950.38509423724,3722.8013109425096,38950.38509423724,38950.38509423723
1150,38999.36509015393,3722.8013109425096,38999.36509015393,38950.38509423723
1151,41194.66221936225,5331.734895997676,41194.66221936225,38950.38509423723
1152,40111.157335535434,4466.920949793224,40111.157335535434,38950.38509423723
1153,38959.09849161109,3722.8013109425096,38959.09849161109,38950.38509423723
1154,39136.433845208376,3805.5065632200153,39136.433845208376,38950.38509423723
1155,40025.98241327542,4501.339055124444,40025.98241327542,38950.38509423723
1156,39000.78134999356,3722.8013109425096,39000.78134999356,38950.38509423723
1157,39023.920298405974,3722.8013109425096,39023.920298405974,38950.38509423723
1158,38950.38509423723,3722.8013109425096,38950.38509423723,38950.38509423723
1159,38981.244693408014,3722.8013109425096,38981.244693408014,38950.38509423723
1160,39027.611221084895,3706.7318685193336,39027.611221084895,38950.38509423723
1161,39066.679242857244,3751.101932783814,39066.679242857244,38950.38509423723
1162,38950.38509423724,3722.8013109425096,38950.38509423724,38950.38509423723
1163,38950.38509423723,3722.8013109425096,38950.38509423723,38950.38509423723
1164,41480.03125178839,5564.766705080161,41480.03125178839,38950.38509423723
1165,39104.90605711915,3722.8013109425096,39104.90605711915,38950.38509423723
1166,38988.71628897595,3722.8013109425096,38988.71628897595,38950.38509423723
1167,38969.79320647818,3722.8013109425096,38969.79320647818,38950.38509423723
1168,39121.1947433487,3825.3786985924175,39121.1947433487,38950.38509423723
1169,39224.41680406164,3765.0715790538197,39224.41680406164,38950.38509423723
1170,40039.74349487672,4494.464371775076,40039.74349487672,38950.38509423723
1171,39014.53071580365,3722.8013109425096,39014.53071580365,38950.38509423723
1172,38981.45759617726,3722.8013109425096,38981.45759617726,38950.38509423723
1173,40149.14533669209,4466.920949793225,40149.14533669209,38950.38509423723
1174,38950.38509423723,3722.8013109425096,38950.38509423723,38950.38509423723
1175,40071.0423325915,4503.983304567666,40071.0423325915,38950.38509423723
1176,39071.841680829566,3722.8013109425096,39071.841680829566,38950.38509423723
1177,39117.017613008305,3722.8013109425096,39117.017613008305,38950.38509423723
1178,40025.98241327542,4498.6486590735485,40025.98241327542,38950.38509423723
1179,39128.18039740508,3704.3116008745624,39128.18039740508,38950.38509423723
1180,39173.85459149107,3722.8013109425096,39173.85459149107,38950.38509423723
1181,39021.73329206175,3722.8013109425096,39021.73329206175,38950.38509423723
1182,41270.995820133234,5230.7228034839845,41270.995820133234,38950.38509423723
1183,38958.811054682286,3713.0750982741943,38958.811054682286,38853.12296755408
1184,39013.371889356255,3684.096607951433,39013.371889356255,38853.12296755408
1185,41071.50391375942,5126.846541721859,41071.50391375942,38853.12296755408
1186,39050.40911794713,3761.5659212957444,39050.40911794713,38853.12296755408
1187,38868.104231839396,3625.5391842593563,38868.104231839396,38853.12296755408
1188,38853.12296755408,3625.5391842593563,38853.12296755408,38853.12296755408
1189,39928.72028659227,4338.5825848716095,39928.72028659227,38853.12296755408
1190,40013.425300550116,4559.011247730285,40013.425300550116,38853.12296755408
1191,38961.838306487865,3625.5391842593563,38961.838306487865,38853.12296755408
1192,38936.458607364686,3625.5391842593563,38936.458607364686,38853.12296755408
1193,38941.73606553132,3625.5391842593563,38941.73606553132,38853.122967554074
1194,39188.92641892875,3767.096593076458,39188.92641892875,38853.122967554074
1195,39039.35037430872,3625.5391842593563,39039.35037430872,38853.122967554074
1196,39116.15001535706,3625.5391842593563,39116.15001535706,38853.122967554074
1197,38987.49558381201,3625.5391842593563,38987.49558381201,38853.122967554074
1198,38853.122967554074,3625.5391842593563,38853.122967554074,38853.122967554074
1199,39245.05827226788,3718.197394352335,39245.05827226788,38853.122967554074
1200,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1201,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1202,39926.47953897582,4476.101754156002,39926.47953897582,38853.122967554074
1203,39998.49606737684,4550.998515901808,39998.49606737684,38853.122967554074
1204,38960.99770136947,3625.5391842593563,38960.99770136947,38853.122967554074
1205,40044.39825935219,4506.318473700756,40044.39825935219,38853.122967554074
1206,39984.04084106292,4319.883148449825,39984.04084106292,38853.122967554074
1207,41007.350751696606,5343.302588136858,41007.350751696606,38853.122967554074
1208,39115.66820244845,3625.5391842593563,39115.66820244845,38853.122967554074
1209,38853.12296755408,3606.8397478375714,38853.12296755408,38853.122967554074
1210,39220.64814070925,3625.5391842593563,39220.64814070925,38853.122967554074
