,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41227.228754547774,4319.045966133686,41227.228754547774,41094.36024810145
819,41255.43419545538,4440.494257760321,41255.43419545538,41094.36024810145
820,41134.20369134755,4319.045966133686,41134.20369134755,41094.36024810145
821,41383.76254884973,4319.045966133686,41383.76254884973,41094.36024810145
822,41321.56052142233,4319.045966133686,41321.56052142233,41094.36024810145
823,43647.70720118359,5134.988497610553,43647.70720118359,41094.36024810145
824,41163.04951271757,4319.045966133686,41163.04951271757,41094.36024810145
825,41379.81722855597,4319.045966133686,41379.81722855597,41094.36024810145
826,41312.18164448727,4319.045966133686,41312.18164448727,41094.36024810145
827,41335.05546087079,4386.438257380601,41335.05546087079,41094.36024810145
828,41357.3843096779,4355.469230434529,41357.3843096779,41094.36024810145
829,41538.43287077145,4353.754035674381,41538.43287077145,41094.36024810145
830,41319.8290449612,4319.045966133686,41319.8290449612,41094.36024810145
831,41246.62790968195,4319.045966133686,41246.62790968195,41094.36024810145
832,41310.23489768454,4319.045966133686,41310.23489768454,41094.36024810145
833,41123.047550790376,4319.045966133686,41123.047550790376,41094.36024810145
834,41372.904994352764,4319.045966133686,41372.904994352764,41094.36024810145
835,41426.70099677153,4319.045966133686,41426.70099677153,41094.36024810145
836,41271.59301968276,4319.045966133686,41271.59301968276,41094.36024810145
837,41374.405018216814,4319.045966133686,41374.405018216814,41094.36024810145
838,41761.7788301414,4355.469230434529,41761.7788301414,41094.36024810145
839,42304.04339142943,5042.901571338935,42304.04339142943,41094.36024810145
840,41539.8744928138,4450.9031788287975,41539.8744928138,41094.36024810145
841,42249.07211803403,5076.907861280393,42249.07211803403,41094.36024810145
842,41236.08328468415,4344.205382373238,41236.08328468415,41094.36024810145
843,41264.96131161537,4205.025116506633,41264.96131161537,41094.36024810145
844,42283.2607930184,5003.541139465284,42283.2607930184,41094.36024810145
845,41239.019153889436,4319.045966133686,41239.019153889436,41094.36024810145
846,41175.42963925033,4319.045966133686,41175.42963925033,41094.36024810145
847,41232.75655308575,4319.045966133686,41232.75655308575,41094.36024810145
848,41378.78773864555,4319.045966133686,41378.78773864555,41094.36024810145
849,42458.50948235977,5132.969362036279,42458.50948235977,41094.36024810145
850,42323.17675428603,5024.908030610335,42323.17675428603,41094.36024810145
851,41552.521872753474,4319.045966133686,41552.521872753474,41094.36024810145
852,41287.124211157156,4319.045966133686,41287.124211157156,41094.36024810145
853,41314.71848767654,4319.045966133686,41314.71848767654,41094.36024810145
854,41282.673012875464,4319.045966133686,41282.673012875464,41094.36024810145
855,41313.93997303043,4319.045966133686,41313.93997303043,41094.36024810145
856,41456.69525453102,4324.9662685919075,41456.69525453102,41094.36024810145
857,41525.77657048708,4319.045966133686,41525.77657048708,41094.36024810145
858,41257.30705441984,4319.045966133686,41257.30705441984,41094.36024810145
859,41457.278294049036,4319.045966133686,41457.278294049036,41094.36024810145
860,41625.36404876174,4274.261323662899,41625.36404876174,41094.36024810145
861,41118.65087917898,4319.045966133686,41118.65087917898,41094.36024810145
862,41191.7374032232,4319.045966133686,41191.7374032232,41094.36024810145
863,41301.25761516137,4319.045966133686,41301.25761516137,41094.36024810145
864,42210.272109387945,5003.541139465284,42210.272109387945,41094.36024810145
865,41477.7291514385,4319.045966133686,41477.7291514385,41094.36024810145
866,41285.32207371817,4319.045966133686,41285.32207371817,41094.36024810145
867,42317.21575518999,5049.157721729565,42317.21575518999,41094.36024810145
868,41280.03767794884,4319.045966133686,41280.03767794884,41094.36024810145
869,41207.97210611646,4319.045966133686,41207.97210611646,41094.36024810145
870,41441.7631831479,4256.449601731375,41441.7631831479,41094.36024810145
871,41252.42046773093,4319.045966133686,41252.42046773093,41094.36024810145
872,41479.115529440096,4319.045966133686,41479.115529440096,41094.36024810145
873,41491.504441022626,4264.155077960708,41491.504441022626,41094.36024810145
874,41304.35924476352,4399.637563570404,41304.35924476352,41094.36024810145
875,41617.19287471956,4319.045966133686,41617.19287471956,41094.36024810145
876,41272.21524399203,4319.045966133686,41272.21524399203,41094.36024810145
877,41559.5896873325,4399.187719288124,41559.5896873325,41094.36024810145
878,41209.93084204942,4319.045966133686,41209.93084204942,41094.36024810145
879,42327.17759568289,5083.93385964131,42327.17759568289,41094.36024810145
880,41427.95034779226,4285.039676192228,41427.95034779226,41094.36024810145
881,42240.513456639266,5040.9946071467475,42240.513456639266,41094.36024810145
882,42531.028698580005,5161.476939715407,42531.028698580005,41094.36024810145
883,41207.72554047448,4319.045966133686,41207.72554047448,41094.36024810145
884,42621.80133865425,5118.032861406365,42621.80133865425,41094.36024810145
885,41254.144291862016,4361.967219009355,41254.144291862016,41094.36024810145
886,41434.571301352276,4319.045966133686,41434.571301352276,41094.36024810145
887,41307.34687013904,4319.045966133686,41307.34687013904,41094.36024810145
888,41195.15721765927,4319.045966133686,41195.15721765927,41094.36024810145
889,41471.13404447539,4319.045966133686,41471.13404447539,41094.36024810145
890,41421.740816058365,4319.045966133686,41421.740816058365,41094.36024810145
891,41150.29159972888,4319.045966133686,41150.29159972888,41094.36024810145
892,41263.66275259838,4319.045966133686,41263.66275259838,41094.36024810145
893,41499.75588999941,4503.558022930216,41499.75588999941,41094.36024810145
894,41236.92293906633,4319.045966133686,41236.92293906633,41094.36024810145
895,43657.26146608827,5864.889062728252,43657.26146608827,41094.36024810145
896,41268.07229676774,4319.045966133686,41268.07229676774,41094.36024810145
897,41500.87503280888,4159.297900057766,41500.87503280888,41094.36024810145
898,42823.51904988368,5118.032861406365,42823.51904988368,41094.36024810145
899,41379.40317403663,4319.045966133686,41379.40317403663,41094.36024810145
900,42478.0087493395,5083.93385964131,42478.0087493395,41094.36024810145
901,41202.003353622706,4205.025116506633,41202.003353622706,41094.36024810145
902,41282.20906308177,4319.045966133686,41282.20906308177,41094.36024810145
903,41428.600672176624,4280.449710110214,41428.600672176624,41094.36024810145
904,41462.603153273776,4330.838661808801,41462.603153273776,41094.36024810145
905,42317.711511759975,5090.285015871754,42317.711511759975,41094.36024810145
906,41239.67532485762,4319.045966133686,41239.67532485762,41087.060177583946
907,41213.435598076845,4319.045966133686,41213.435598076845,41087.060177583946
908,41262.79135767253,4319.045966133686,41262.79135767253,41087.060177583946
909,41184.043599957615,4319.045966133686,41184.043599957615,41087.06017758393
910,41277.03461234593,4332.551082433813,41277.03461234593,41087.06017758393
911,42316.42029006251,5084.492095744623,42316.42029006251,41087.06017758393
912,41206.38254995136,4319.045966133686,41206.38254995136,41087.06017758393
913,42532.407073214716,5113.954283741109,42532.407073214716,41041.80377289619
914,41253.14260207832,4319.045966133686,41253.14260207832,41041.80377289619
915,41320.459857605914,4319.045966133686,41320.459857605914,41041.80377289619
916,41205.824463617406,4319.045966133686,41205.824463617406,41041.80377289619
917,41169.565724181455,4317.426731665126,41169.565724181455,41041.80377289619
918,41116.02608854029,4319.045966133686,41116.02608854029,41041.80377289619
919,41331.956666518934,4135.461023940015,41331.956666518934,41041.80377289619
920,42242.33567466277,5076.907861280392,42242.33567466277,41041.80377289619
921,41309.66664207405,4319.045966133686,41309.66664207405,41041.80377289619
922,41292.82326252466,4319.045966133686,41292.82326252466,40894.99556599543
923,41163.96220330945,4320.612255105354,41163.96220330945,40894.99556599543
924,41129.50064470201,4388.877845902569,41129.50064470201,40894.99556599543
925,42515.47951564562,5047.2782144126595,42515.47951564562,40894.99556599543
926,42495.67041638624,5090.285015871754,42495.67041638624,40894.99556599542
927,42354.3975489843,5171.456099242155,42354.3975489843,40779.92463365065
928,40959.53382216641,4319.045966133686,40959.53382216641,40779.92463365065
929,41058.218179458454,4351.2671158481735,41058.218179458454,40779.92463365065
930,40847.81152659936,4331.146937308828,40847.81152659936,40779.92463365065
931,41948.349995781246,5110.201709753093,41948.349995781246,40779.92463365065
932,41162.262932889775,4319.045966133686,41162.262932889775,40779.92463365065
933,40859.238902756806,4319.045966133686,40859.238902756806,40779.92463365065
934,41920.116117265934,5086.052772956244,41920.116117265934,40779.92463365065
935,41939.316917414195,5083.596992141439,41939.316917414195,40779.92463365065
936,40963.49437931973,4189.880404351878,40963.49437931973,40779.92463365065
937,42134.06173469459,5099.866774940222,42134.06173469459,40779.92463365065
938,41165.30509408144,4319.045966133686,41165.30509408144,40779.92463365065
939,40978.92401590476,4319.045966133686,40978.92401590476,40779.92463365065
940,41104.77913419638,4319.045966133686,41104.77913419638,40779.92463365065
941,41037.433593621645,4319.045966133686,41037.433593621645,40779.92463365065
942,41067.971086503174,4319.045966133686,41067.971086503174,40779.92463365065
943,41216.36412496401,4319.045966133686,41216.36412496401,40779.92463365065
944,40981.4670538449,4387.532112800072,40981.4670538449,40779.92463365065
945,40825.11254272078,4355.313569509219,40825.11254272078,40779.92463365065
946,41037.01658230186,4319.045966133686,41037.01658230186,40779.92463365065
947,40829.05365939173,4319.045966133686,40829.05365939173,40779.92463365065
948,40907.537657012464,4319.045966133686,40907.537657012464,40779.92463365065
949,40838.85201506003,4319.045966133686,40838.85201506003,40779.92463365065
950,40976.58414765822,4319.045966133686,40976.58414765822,40779.92463365065
951,41160.44268960137,4216.388823759522,41160.44268960137,40779.92463365065
952,43310.99546350701,5874.7799962225845,43310.99546350701,40779.92463365065
953,40897.50343699481,4391.0272884903725,40897.50343699481,40779.92463365065
954,40833.48449960633,4319.045966133686,40833.48449960633,40779.92463365065
955,40921.73359766598,4319.045966133686,40921.73359766598,40779.92463365065
956,42158.56829140741,5003.541139465284,42158.56829140741,40779.92463365065
957,41014.78189084739,4319.045966133686,41014.78189084739,40779.92463365065
958,40927.86301781467,4319.045966133686,40927.86301781467,40779.92463365065
959,40931.00653180083,4319.045966133686,40931.00653180083,40779.92463365065
960,42022.4935452112,5045.9944391106455,42022.4935452112,40779.92463365065
961,41209.33743147907,4319.045966133686,41209.33743147907,40779.92463365065
962,42061.78611923244,5132.96936203628,42061.78611923244,40779.92463365065
963,40903.21120141017,4319.045966133686,40903.21120141017,40779.92463365065
964,40876.71908857782,4319.045966133686,40876.71908857782,40779.92463365065
965,40987.83824181663,4319.045966133686,40987.83824181663,40779.92463365065
966,41938.9958482925,5077.35743634588,41938.9958482925,40779.92463365065
967,42294.60894413661,5088.860509360702,42294.60894413661,40779.92463365065
968,41986.40656082016,5154.1930466250105,41986.40656082016,40779.92463365065
969,41187.20729958734,4319.045966133686,41187.20729958734,40779.92463365065
970,41154.2676816265,4319.045966133686,41154.2676816265,40779.92463365065
971,40881.072664166226,4319.045966133686,40881.072664166226,40779.92463365065
972,42068.23227590842,5093.993752371537,42068.23227590842,40779.92463365065
973,42525.56324445149,5049.989674710802,42525.56324445149,40779.92463365065
974,40999.41419979902,4390.22438569037,40999.41419979902,40779.92463365065
975,40845.09159603562,4319.045966133686,40845.09159603562,40779.92463365065
976,41329.13437782338,4444.8058405314,41329.13437782338,40779.92463365065
977,42168.08041213036,5110.201709753093,42168.08041213036,40779.92463365065
978,41015.199670738555,4330.838661808801,41015.199670738555,40779.92463365065
979,41093.646371499344,4319.045966133686,41093.646371499344,40779.92463365065
980,42257.553681874226,5094.076466062807,42257.553681874226,40779.92463365065
981,41146.45059046401,4393.465625575669,41146.45059046401,40779.92463365065
982,40977.45230357518,4319.045966133686,40977.45230357518,40779.92463365065
983,40857.6531474942,4319.045966133686,40857.6531474942,40779.92463365065
984,42160.14912687529,5094.076466062807,42160.14912687529,40779.92463365065
985,41068.266880478455,4319.045966133686,41068.266880478455,40779.92463365065
986,42171.04583166154,5007.500279236229,42171.04583166154,40779.92463365065
987,41900.83895750264,5081.892781196395,41900.83895750264,40779.92463365065
988,40972.76601075804,4319.045966133686,40972.76601075804,40779.92463365065
989,41081.93226929702,4319.045966133686,41081.93226929702,40779.92463365065
990,41030.51823165698,4319.045966133686,41030.51823165698,40779.92463365065
991,41086.04407787464,4365.005027691011,41086.04407787464,40779.92463365065
992,40935.78879880402,4398.0612642192955,40935.78879880402,40779.92463365065
993,40860.315055971805,4319.045966133686,40860.315055971805,40779.92463365065
994,42028.813679202765,5079.025530561092,42028.813679202765,40779.92463365065
995,41205.92590083897,4311.209969715086,41205.92590083897,40779.92463365065
996,41043.27356844874,4319.045966133686,41043.27356844874,40779.92463365065
997,42033.219255259486,5081.892781196395,42033.219255259486,40779.92463365065
998,41186.05344646348,4440.571270499746,41186.05344646348,40779.92463365065
999,40818.084599974776,4311.597445133613,40818.084599974776,40779.92463365065
1000,43197.15541150825,5796.391723005433,43197.15541150825,40779.92463365065
1001,41108.05566302427,4319.045966133686,41108.05566302427,40779.92463365065
1002,41105.40364037275,4319.045966133686,41105.40364037275,40779.92463365065
1003,40929.77026090208,4342.631357483915,40929.77026090208,40779.92463365065
1004,40975.62124698998,4319.045966133686,40975.62124698998,40779.92463365065
1005,40787.22809813202,4319.045966133686,40787.22809813202,40779.92463365065
1006,41938.39213746959,5064.14126455071,41938.39213746959,40779.92463365065
1007,41044.60933578524,4340.595151773904,41044.60933578524,40779.92463365065
1008,41091.83348428634,4251.65734629239,41091.83348428634,40779.92463365065
1009,40974.671651083976,4319.045966133686,40974.671651083976,40779.92463365065
1010,42032.09397662777,5087.954679513967,42032.09397662777,40779.92463365065
1011,42068.36595418813,5081.091355060921,42068.36595418813,40779.92463365065
1012,41050.5111505543,4319.045966133686,41050.5111505543,40779.92463365065
1013,42180.21625466827,4974.531384233621,42180.21625466827,40779.92463365065
1014,43069.86174566549,5147.318013712361,43069.86174566549,40779.92463365065
1015,41058.39550680804,4324.9662685919075,41058.39550680804,40779.92463365065
1016,42050.19636366111,5081.892781196395,42050.19636366111,40779.92463365065
1017,42096.24862741573,5118.032861406365,42096.24862741573,40779.92463365065
1018,40814.24796117535,4306.322482241127,40814.24796117535,40779.92463365065
1019,40862.11285732217,4319.045966133686,40862.11285732217,40779.92463365065
1020,41048.143907242935,4319.045966133686,41048.143907242935,40779.92463365065
1021,41011.92803250306,4319.045966133686,41011.92803250306,40779.92463365065
1022,41007.042813637505,3999.549833981845,41007.042813637505,40779.92463365065
1023,40965.184956855766,4447.256828560841,40965.184956855766,40779.92463365065
1024,42088.1227836692,5233.368029627445,42088.1227836692,40779.92463365065
1025,41003.72503138607,4319.045966133686,41003.72503138607,40779.92463365065
1026,40957.75761835617,4349.931880140321,40957.75761835617,40779.92463365065
1027,42195.46851888655,5139.126671923315,42195.46851888655,40779.92463365065
1028,41243.045258524944,4319.045966133686,41243.045258524944,40779.92463365065
1029,41049.30900371504,4319.045966133686,41049.30900371504,40779.92463365065
1030,43242.13826852467,5813.5308676906025,43242.13826852467,40779.92463365065
1031,41068.59083688943,4319.045966133686,41068.59083688943,40779.92463365065
1032,41991.51841009663,5079.025530561092,41991.51841009663,40779.92463365065
1033,40973.86954830067,4343.778875098961,40973.86954830067,40779.92463365065
1034,41033.644339495004,4350.333848636816,41033.644339495004,40779.92463365065
1035,40941.130171344856,4321.311958509219,40941.130171344856,40779.92463365065
1036,41131.63475164946,4237.575125353693,41131.63475164946,40779.92463365065
1037,40974.46812444676,4319.045966133686,40974.46812444676,40779.92463365065
1038,41092.278125991834,4319.045966133686,41092.278125991834,40779.92463365065
1039,40901.50002441033,4319.045966133686,40901.50002441033,40779.92463365065
1040,41005.57211949121,4369.8786594475505,41005.57211949121,40779.92463365065
1041,41253.30823248532,4426.952764158881,41253.30823248532,40779.92463365065
1042,43465.5169066836,5159.685611963347,43465.5169066836,40779.92463365065
1043,42949.63328682164,5715.906079363489,42949.63328682164,40779.92463365065
1044,41078.73936706615,4319.045966133686,41078.73936706615,40779.92463365065
1045,40780.036068411035,4319.045966133686,40780.036068411035,40779.92463365065
1046,41919.24811884747,5082.67984064378,41919.24811884747,40779.92463365065
1047,41142.89063338503,4343.972718638509,41142.89063338503,40779.92463365065
1048,40954.55282517084,4319.045966133686,40954.55282517084,40779.92463365065
1049,43057.02693705355,5948.40239832214,43057.02693705355,40779.92463365065
1050,41387.950874397575,4319.045966133686,41387.950874397575,40779.92463365065
1051,41101.34196091575,4319.045966133686,41101.34196091575,40779.92463365065
1052,41048.29499336651,4380.149822479532,41048.29499336651,40779.92463365065
1053,41009.2238098175,4319.045966133686,41009.2238098175,40779.92463365065
1054,41965.88874409803,5132.969362036279,41965.88874409803,40779.92463365065
1055,41059.45018662107,4319.045966133686,41059.45018662107,40779.92463365065
1056,43184.29599192017,5780.457706749102,43184.29599192017,40779.92463365065
1057,42166.231512212034,5314.781418609502,42166.231512212034,40779.92463365065
1058,40940.33753546204,4319.045966133686,40940.33753546204,40779.92463365065
1059,41196.02844512228,4319.045966133686,41196.02844512228,40779.92463365065
1060,41144.02538386342,4319.045966133686,41144.02538386342,40779.92463365065
1061,42139.95853745485,5090.285015871755,42139.95853745485,40779.92463365065
1062,40956.9790820238,4319.045966133686,40956.9790820238,40779.92463365065
1063,41192.543907721774,4319.045966133686,41192.543907721774,40779.92463365065
1064,40857.97407157124,4319.045966133686,40857.97407157124,40779.92463365065
1065,41997.49834505037,5114.190232412633,41997.49834505037,40779.92463365065
1066,40977.11541255972,4319.045966133686,40977.11541255972,40779.92463365065
1067,42136.13962444986,5170.099498689504,42136.13962444986,40779.92463365065
1068,41050.4497144175,4319.045966133686,41050.4497144175,40779.92463365065
1069,40844.85476471647,4319.045966133686,40844.85476471647,40779.92463365065
1070,40909.78788817396,4330.838661808801,40909.78788817396,40779.92463365065
1071,41137.68483406305,4366.087311997399,41137.68483406305,40779.92463365065
1072,40841.620329128185,4319.045966133686,40841.620329128185,40779.92463365065
1073,40852.27688476305,4284.794466811469,40852.27688476305,40779.92463365065
1074,40949.22287534001,4388.877845902569,40949.22287534001,40779.92463365065
1075,40964.89948546468,4320.441921954918,40964.89948546468,40779.92463365065
1076,40836.24368866581,4319.045966133686,40836.24368866581,40779.92463365065
1077,42054.93026241983,5049.989674710802,42054.93026241983,40779.92463365065
1078,42411.964587967734,5106.406641995929,42411.964587967734,40779.92463365065
1079,41121.77911083099,4319.045966133686,41121.77911083099,40779.92463365065
1080,40957.84405194634,4319.045966133686,40957.84405194634,40779.92463365065
1081,40950.22250496004,4319.045966133686,40950.22250496004,40779.92463365065
1082,42106.721853384865,5045.9944391106455,42106.721853384865,40779.92463365065
1083,40996.06788350035,4355.469230434529,40996.06788350035,40779.92463365065
1084,40962.029209006825,4350.644375725224,40962.029209006825,40779.92463365065
1085,42060.24156983297,5043.923543537072,42060.24156983297,40779.92463365065
1086,42023.41096520261,5099.749496293463,42023.41096520261,40779.92463365065
1087,41099.0393024983,4379.777614313396,41099.0393024983,40779.92463365065
1088,42119.45968148423,5060.01800579607,42119.45968148423,40779.92463365065
1089,40929.48328826065,4189.880404351878,40929.48328826065,40779.92463365065
1090,41005.54221359959,4205.025116506633,41005.54221359959,40779.92463365065
1091,40862.432465888065,4319.045966133686,40862.432465888065,40779.92463365065
1092,41017.289166887014,4319.045966133686,41017.289166887014,40779.92463365065
1093,40936.1128031033,4319.045966133686,40936.1128031033,40779.92463365065
1094,41008.24964596732,4319.045966133686,41008.24964596732,40779.92463365065
1095,42198.05574508329,5083.93385964131,42198.05574508329,40779.92463365065
1096,40880.46106225421,4319.045966133686,40880.46106225421,40779.92463365065
1097,41940.82772478608,5082.67984064378,41940.82772478608,40779.92463365065
1098,40969.1493105452,4319.045966133686,40969.1493105452,40779.92463365065
1099,42048.15610785723,5094.076466062807,42048.15610785723,40779.92463365065
1100,40969.25388506262,4319.045966133686,40969.25388506262,40779.92463365065
1101,42004.331727035526,5019.618210356778,42004.331727035526,40779.92463365065
1102,40843.633311377605,4319.045966133686,40843.633311377605,40779.92463365065
1103,40820.66164180253,4216.232066553653,40820.66164180253,40779.92463365065
1104,40905.96805652387,4387.584562245922,40905.96805652387,40779.92463365065
1105,42113.54473071713,5130.735407111627,42113.54473071713,40779.92463365065
1106,41058.75814627586,4319.045966133686,41058.75814627586,40779.92463365065
1107,40967.4571311562,4319.045966133686,40967.4571311562,40779.92463365065
1108,41376.69546645359,4319.045966133686,41376.69546645359,40779.92463365065
1109,41160.449016411505,4306.322482241127,41160.449016411505,40779.92463365065
1110,41077.77245325562,4319.045966133686,41077.77245325562,40779.92463365065
1111,42010.96996232962,5082.67984064378,42010.96996232962,40779.92463365065
1112,40952.57742804954,4319.045966133686,40952.57742804954,40779.92463365065
1113,40980.78333558193,4319.045966133686,40980.78333558193,40779.92463365065
1114,41131.02549902398,4319.045966133686,41131.02549902398,40779.92463365065
1115,41069.438744632076,4319.045966133686,41069.438744632076,40779.92463365065
1116,43448.08922088524,4988.544750405361,43448.08922088524,40779.92463365065
1117,43074.318052674746,5896.821578702059,43074.318052674746,40779.92463365065
1118,40907.02825905345,4372.651776962025,40907.02825905345,40779.92463365065
1119,41037.15500183041,4256.449601731375,41037.15500183041,40779.92463365065
1120,41001.34476289344,4319.045966133686,41001.34476289344,40779.92463365065
1121,40952.32201300693,4326.010029028822,40952.32201300693,40779.92463365065
1122,40899.85629838002,4383.965967922133,40899.85629838002,40779.92463365065
1123,41171.77844319237,4319.045966133686,41171.77844319237,40779.92463365065
1124,40954.85937875785,4407.991540657049,40954.85937875785,40779.92463365065
1125,41071.37410669408,4319.045966133686,41071.37410669408,40779.92463365065
1126,40995.4755717191,4319.045966133686,40995.4755717191,40779.92463365065
1127,40972.070422421966,4284.794466811469,40972.070422421966,40779.92463365065
1128,41280.688044255876,4319.045966133686,41280.688044255876,40779.92463365065
1129,41449.8355701972,4451.005098518695,41449.8355701972,40779.92463365065
1130,42049.96998787002,5076.907861280393,42049.96998787002,40779.92463365065
1131,40991.188461627564,4330.838661808801,40991.188461627564,40779.92463365065
1132,40884.09502549838,4269.243202350829,40884.09502549838,40779.92463365065
1133,40991.6328629983,4319.045966133686,40991.6328629983,40779.92463365065
1134,42116.70785699843,5049.989674710802,42116.70785699843,40779.92463365065
1135,42061.85588411977,5177.548316318816,42061.85588411977,40779.92463365065
1136,42316.33861607169,5159.685611963348,42316.33861607169,40779.92463365065
1137,41139.84666080355,4400.174410956193,41139.84666080355,40779.92463365065
1138,40897.0533765413,4319.045966133686,40897.0533765413,40779.92463365065
1139,41026.92407117465,4269.894964037472,41026.92407117465,40779.92463365065
1140,40894.42418308667,4319.045966133686,40894.42418308667,40779.92463365065
1141,41043.38787326601,4319.045966133686,41043.38787326601,40779.92463365065
1142,42242.33323000832,5217.199721524337,42242.33323000832,40779.92463365065
1143,41034.06720084588,4319.045966133686,41034.06720084588,40779.92463365065
1144,40929.98592816581,4319.045966133686,40929.98592816581,40779.92463365065
1145,42126.87120832804,5079.025530561092,42126.87120832804,40779.92463365065
1146,41050.626751615724,4319.045966133686,41050.626751615724,40779.92463365065
1147,42268.39930476814,5045.9944391106455,42268.39930476814,40779.92463365065
1148,41040.58266473728,4355.469230434529,41040.58266473728,40779.92463365065
1149,43214.008956556594,5846.64419813947,43214.008956556594,40779.92463365065
1150,41072.569353732644,4310.208794514522,41072.569353732644,40768.47145467295
1151,41023.05309951012,4338.484679830064,41023.05309951012,40768.47145467295
1152,40890.70856684944,4230.674249942043,40890.70856684944,40768.47145467295
1153,40988.95248626469,4230.674249942043,40988.95248626469,40768.47145467295
1154,41013.924132788554,4230.674249942043,41013.924132788554,40768.47145467295
1155,41198.00875726193,4230.674249942043,41198.00875726193,40768.471454672945
1156,41008.10859570574,4230.674249942043,41008.10859570574,40768.471454672945
1157,40894.85686280755,4230.674249942043,40894.85686280755,40768.471454672945
1158,40999.1083995666,4230.674249942043,40999.1083995666,40768.471454672945
1159,40867.9304327045,4230.674249942043,40867.9304327045,40768.471454672945
1160,42188.16137054018,4966.066973631965,42188.16137054018,40768.471454672945
1161,41267.65756251848,4230.674249942043,41267.65756251848,40768.471454672945
1162,41124.55608732292,4230.674249942043,41124.55608732292,40768.471454672945
1163,41333.448030082945,4232.6212746822175,41333.448030082945,40768.471454672945
1164,42166.0448992889,5023.925848520259,42166.0448992889,40768.471454672945
1165,40877.333696798,4230.674249942043,40877.333696798,40768.471454672945
1166,40813.52385939392,4230.674249942043,40813.52385939392,40768.471454672945
1167,40890.85836912184,4172.303364184542,40890.85836912184,40768.471454672945
1168,40906.757359419295,4230.674249942043,40906.757359419295,40768.471454672945
1169,40883.58877852609,4230.674249942043,40883.58877852609,40768.471454672945
1170,42026.306741868895,5082.298995638331,42026.306741868895,40768.471454672945
1171,41077.41558745672,4230.674249942043,41077.41558745672,40768.471454672945
1172,40927.57999896794,4230.674249942043,40927.57999896794,40768.471454672945
1173,41139.76203056869,4230.674249942043,41139.76203056869,40768.471454672945
1174,41959.59895382892,5070.865660554412,41959.59895382892,40768.471454672945
1175,40881.44735184974,4343.650147118844,40881.44735184974,40768.471454672945
1176,40875.42574680668,4230.674249942043,40875.42574680668,40768.471454672945
1177,41266.93531256689,4274.542406540037,41266.93531256689,40768.471454672945
1178,40859.54719910805,4230.674249942043,40859.54719910805,40768.471454672945
1179,40842.3717748296,4264.496225202417,40842.3717748296,40768.471454672945
1180,41012.374006104976,4230.674249942043,41012.374006104976,40768.471454672945
1181,40858.60107529336,4230.674249942043,40858.60107529336,40768.471454672945
1182,41073.40112910128,4230.674249942043,41073.40112910128,40768.471454672945
1183,43287.81863672569,5925.714189502305,43287.81863672569,40768.471454672945
1184,41242.30994640031,4230.674249942043,41242.30994640031,40768.471454672945
1185,40975.411813026454,4158.242906740123,40975.411813026454,40768.471454672945
1186,41044.87953099261,4230.674249942043,41044.87953099261,40768.471454672945
1187,40967.33710590576,4230.674249942043,40967.33710590576,40451.751557399366
1188,41800.62110200253,4907.543228673785,41800.62110200253,40451.751557399366
1189,41117.63697512777,4231.095600592749,41117.63697512777,40451.751557399366
1190,40719.53750577195,4230.674249942043,40719.53750577195,40451.751557399366
1191,40536.934658143786,4231.095600592749,40536.934658143786,40374.83302018543
1192,41531.745780040845,5020.332230367743,41531.745780040845,40374.83302018543
1193,40453.65533704753,4230.674249942043,40453.65533704753,40374.83302018543
1194,40612.91707706688,4194.901018824017,40612.91707706688,40374.83302018543
1195,40578.37588517206,4230.674249942043,40578.37588517206,40374.83302018543
1196,40725.365614676746,4230.674249942043,40725.365614676746,40374.833020185426
1197,40478.70209601376,4230.674249942043,40478.70209601376,40374.833020185426
1198,40743.07824743396,4230.674249942043,40743.07824743396,40374.833020185426
1199,40617.81393559058,4230.674249942043,40617.81393559058,40374.833020185426
1200,41779.64687651227,5030.382070025433,41779.64687651227,40374.833020185426
1201,40503.97086986636,4307.417478078086,40503.97086986636,40374.833020185426
1202,40693.79407027918,4230.674249942043,40693.79407027918,40374.833020185426
1203,41206.6045120099,4242.466945617158,41206.6045120099,40374.833020185426
1204,40450.92642430618,4293.986318067999,40450.92642430618,40374.833020185426
1205,40632.830550730825,4230.674249942043,40632.830550730825,40374.833020185426
1206,40494.08563073438,4230.674249942043,40494.08563073438,40374.833020185426
1207,40659.99126595584,4230.674249942043,40659.99126595584,40374.833020185426
1208,40550.08191994849,4230.674249942043,40550.08191994849,40374.833020185426
1209,40442.74116009936,4230.674249942043,40442.74116009936,40374.833020185426
1210,40775.64809320923,4230.674249942043,40775.64809320923,40374.833020185426
1211,40599.73345951076,4230.674249942043,40599.73345951076,40374.833020185426
1212,41654.702007957756,4927.9657346637505,41654.702007957756,40374.833020185426
1213,40523.39563112466,4282.421414217621,40523.39563112466,40374.833020185426
1214,40761.889776193675,4230.674249942043,40761.889776193675,40374.833020185426
1215,40406.90564891118,4230.674249942043,40406.90564891118,40374.833020185426
1216,41618.28836718345,5052.705894961667,41618.28836718345,40374.833020185426
1217,40760.623141882745,4253.955810740745,40760.623141882745,40374.833020185426
1218,43702.03185168182,6540.5856217556475,43702.03185168182,40374.833020185426
1219,40507.761782838046,4230.674249942043,40507.761782838046,40374.833020185426
1220,40461.85787767977,4230.674249942043,40461.85787767977,40374.833020185426
