,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43558.14443979305,2905.4174504376897,43558.14443979305,41742.08906435792
806,42973.890497404675,2922.786837032351,42973.890497404675,41742.08906435792
807,43194.87515637599,2835.6976794769207,43194.87515637599,41742.08906435792
808,42878.98817822996,2859.928383400559,42878.98817822996,41742.08906435792
809,42976.6418361524,2921.3520421621206,42976.6418361524,41742.08906435792
810,42940.10513283604,2849.8705966657762,42940.10513283604,41742.08906435792
811,42892.686579655565,2888.390023409874,42892.686579655565,41549.80411121713
812,42638.23570272328,2935.329438718805,42638.23570272328,41549.80411121713
813,43070.22791568892,3011.988461412052,43070.22791568892,41549.80411121713
814,42922.640032114665,2920.7230820727227,42922.640032114665,41549.80411121713
815,42915.60517907365,2874.3057888114286,42915.60517907365,41549.80411121713
816,43202.18702605157,2976.374406676513,43202.18702605157,41549.80411121713
817,42687.3202431423,2858.187828592406,42687.3202431423,41549.80411121713
818,43362.41307863686,2939.8853873240732,43362.41307863686,41549.80411121713
819,42890.04426535258,2853.3936289084036,42890.04426535258,41549.80411121713
820,42618.06528772322,2855.3713407940477,42618.06528772322,41549.80411121713
821,42940.907082947706,2937.4988766942147,42940.907082947706,41549.80411121713
822,42493.61671677024,2838.1577558512377,42493.61671677024,41549.80411121713
823,43042.259005869804,2957.0819534570046,43042.259005869804,41549.80411121713
824,42380.80805095758,2913.083042242923,42380.80805095758,41549.80411121713
825,42767.4009333268,2940.354823469453,42767.4009333268,41549.80411121713
826,43048.049275648176,2924.341988921542,43048.049275648176,41549.80411121713
827,42697.89866419594,2922.012449403178,42697.89866419594,41549.80411121713
828,43156.54123474159,2859.431117413083,43156.54123474159,41549.80411121713
829,43043.58612225378,2976.8539892271106,43043.58612225378,41549.80411121713
830,43187.58111051137,2971.016428872899,43187.58111051137,41549.80411121713
831,42515.666847492736,2909.932466632349,42515.666847492736,41549.80411121713
832,43551.63834059633,2873.3323166240352,43551.63834059633,41549.80411121713
833,42726.76716176829,2917.6870224978643,42726.76716176829,41549.80411121713
834,42641.83222075184,2885.0716861067044,42641.83222075184,41549.80411121713
835,42471.929702047426,2883.1198756716467,42471.929702047426,41467.49585237323
836,42888.758226354854,2991.3836601935236,42888.758226354854,41467.49585237323
837,42966.31361362116,2933.9332840468687,42966.31361362116,41467.49585237323
838,42963.53085670015,3035.0168348973784,42963.53085670015,41467.49585237323
839,42875.11553771993,2884.2935758034973,42875.11553771993,41467.49585237323
840,42863.85572554193,3155.9372917003193,42863.85572554193,41467.49585237323
841,42611.90864084873,3017.9259830162905,42611.90864084873,41467.49585237323
842,42735.545433077314,2876.9949445439765,42735.545433077314,41467.49585237323
843,42924.17163499478,2941.989925908835,42924.17163499478,41467.49585237323
844,42766.491201073615,3063.536331585784,42766.491201073615,41467.49585237323
845,43040.08954902958,2891.0477740757874,43040.08954902958,41467.49585237323
846,42640.289139444474,2911.7869299904182,42640.289139444474,41467.49585237323
847,43003.688882918665,2881.6547363249665,43003.688882918665,41467.49585237323
848,42757.406791397974,2919.3341639762693,42757.406791397974,41467.49585237323
849,43960.254760487434,3937.316554618482,43960.254760487434,41467.49585237323
850,42917.054248188564,2940.3411464170267,42917.054248188564,41467.49585237323
851,42797.721793787314,2843.8521679843043,42797.721793787314,41467.49585237323
852,42466.44032616374,2829.7621340442392,42466.44032616374,41467.49585237323
853,43285.441956920346,2851.042478774501,43285.441956920346,41467.49585237323
854,43203.17273643929,2924.863378678867,43203.17273643929,41467.49585237323
855,42717.768806209344,2909.2506113035993,42717.768806209344,41467.49585237323
856,43561.03751334928,2980.6575219424217,43561.03751334928,41467.49585237323
857,42997.367652409455,2884.6303953635206,42997.367652409455,41467.49585237323
858,42960.71300440431,2852.5025771869314,42960.71300440431,41467.49585237323
859,42970.00568416136,2918.288442863758,42970.00568416136,41467.49585237323
860,42998.9528128347,2964.160288007531,42998.9528128347,41467.49585237323
861,43927.010186068546,3812.634887021687,43927.010186068546,41467.49585237323
862,43122.234126026764,2981.0308343848837,43122.234126026764,41467.49585237323
863,43930.201710335925,3856.2629715142184,43930.201710335925,41467.49585237323
864,42385.1305761001,2818.1273205986704,42385.1305761001,41467.49585237323
865,42422.87591769583,2902.4498096861344,42422.87591769583,41467.49585237323
866,42437.85203020003,2976.9707620477134,42437.85203020003,41467.49585237323
867,45334.148126318796,4735.822999733415,45334.148126318796,41467.49585237323
868,43465.95332879604,3025.5369817274163,43465.95332879604,41467.49585237323
869,42562.85770432047,2843.8521679843047,42562.85770432047,41467.49585237323
870,42871.97325792199,2938.5710976462096,42871.97325792199,41467.49585237323
871,42778.33321219284,3008.36076744484,42778.33321219284,41467.49585237323
872,42788.545050444794,2879.4371977217916,42788.545050444794,41467.49585237323
873,42717.821353920706,2855.820098101654,42717.821353920706,41467.49585237323
874,42366.84456853656,2872.698352942407,42366.84456853656,41467.49585237323
875,44216.26236746739,3860.1680389237054,44216.26236746739,41416.00050952837
876,42502.127964680345,2896.177526696647,42502.127964680345,41416.00050952837
877,43016.296492566325,2975.127869622779,43016.296492566325,41416.00050952837
878,42889.14521474669,2888.712933657892,42889.14521474669,41416.00050952837
879,43595.31856205415,3773.8789152560967,43595.31856205415,41416.00050952837
880,42649.49145647614,2987.9025145769033,42649.49145647614,41416.00050952837
881,42689.89424145468,2867.227005966696,42689.89424145468,41416.00050952837
882,42714.74579850671,2931.3978602304283,42714.74579850671,41416.00050952837
883,42438.81674830589,2912.3625609352584,42438.81674830589,41416.00050952837
884,43023.58804069966,2973.6223382003272,43023.58804069966,41416.00050952837
885,43025.88703073763,3008.766703955327,43025.88703073763,41416.00050952837
886,43605.197745036734,3828.8743357730937,43605.197745036734,41416.00050952837
887,45010.574943174724,4721.97479773623,45010.574943174724,41416.00050952837
888,42726.093202111035,2868.981435716852,42726.093202111035,41416.00050952837
889,42579.12131404345,2891.715101101419,42579.12131404345,41416.00050952837
890,43243.0231193576,3179.57776895271,43243.0231193576,41416.00050952837
891,42806.615060843564,3022.4665140238603,42806.615060843564,41416.00050952837
892,42360.535609449646,2861.527345495683,42360.535609449646,41416.00050952837
893,42504.88685899223,2914.6568675876706,42504.88685899223,41416.00050952837
894,42748.23586700081,2986.454214069005,42748.23586700081,41416.00050952837
895,42465.73921083532,2856.893567566445,42465.73921083532,41416.00050952837
896,43109.9990562854,2982.5504965046357,43109.9990562854,41416.00050952837
897,42702.23112617006,2971.0376503564867,42702.23112617006,41416.00050952837
898,42471.51051675647,2916.1852735935654,42471.51051675647,41416.00050952837
899,42829.09846593492,2984.458042592167,42829.09846593492,41416.00050952837
900,43292.86199243359,3020.919631313517,43292.86199243359,41416.00050952837
901,43183.63191327576,3086.0043356690458,43183.63191327576,41416.00050952837
902,42530.668024381586,2893.829216070657,42530.668024381586,41416.00050952837
903,42515.77475387585,2941.463182387607,42515.77475387585,41416.00050952837
904,42739.86043233723,3012.764820730157,42739.86043233723,41416.00050952837
905,42204.012851260086,2902.380407906049,42204.012851260086,41416.00050952837
906,43000.80880495599,3028.8379576859124,43000.80880495599,41416.00050952837
907,42823.23313216096,2815.9792037410616,42823.23313216096,41416.00050952837
908,42706.33978007409,2917.296553463274,42706.33978007409,41416.00050952837
909,42525.47083066793,2990.62986213684,42525.47083066793,41416.00050952837
910,43339.15483747421,2904.025500096661,43339.15483747421,41416.00050952837
911,42616.87186203959,2850.02257282246,42616.87186203959,41416.00050952837
912,42364.33261829916,2910.9136540296527,42364.33261829916,41416.00050952837
913,42391.25730595072,2815.9792037410616,42391.25730595072,41274.90928069332
914,42498.64133302667,2839.4409236993206,42498.64133302667,41274.90928069332
915,42633.07301413226,2864.206257273878,42633.07301413226,41274.90928069332
916,42876.681143953945,2883.2040606173914,42876.681143953945,41274.90928069332
917,41869.03541823195,2867.060043819577,41869.03541823195,41274.90928069332
918,42775.84838808642,2994.82538851138,42775.84838808642,41274.90928069332
919,42554.50470685786,2815.9792037410616,42554.50470685786,41274.90928069332
920,42500.860980974176,2913.7119895339792,42500.860980974176,41274.90928069332
921,42492.46922868453,2895.886355545795,42492.46922868453,41274.90928069332
922,42558.38438257694,2901.8763179846273,42558.38438257694,41274.90928069332
923,43476.325582155914,3978.4852584208056,43476.325582155914,41274.90928069332
924,42551.140467926605,2839.4409236993206,42551.140467926605,41274.90928069332
925,43796.614626967545,3850.5730724928653,43796.614626967545,41274.90928069332
926,42883.67276114575,3030.935212822832,42883.67276114575,41274.90928069332
927,42660.185334061636,2953.120519228377,42660.185334061636,41274.90928069332
928,42561.15514740882,2887.3919515278344,42561.15514740882,41274.90928069332
929,42199.66365655001,2815.9792037410616,42199.66365655001,41274.90928069332
930,42614.841349903734,2889.054379554779,42614.841349903734,41274.90928069332
931,42511.41697611125,3048.6369747976687,42511.41697611125,41274.90928069332
932,43636.041159857225,3897.7962859128334,43636.041159857225,41274.90928069332
933,43044.57471090356,2977.7438023826508,43044.57471090356,41274.90928069332
934,42924.02723706195,3084.180109709654,42924.02723706195,41274.90928069332
935,42580.555188630875,3022.406435469415,42580.555188630875,41274.90928069332
936,43602.398078071055,3896.1150799274865,43602.398078071055,41274.90928069332
937,42719.88867125427,3054.542140007304,42719.88867125427,41274.90928069332
938,42859.79873610706,2872.9423297383573,42859.79873610706,41274.90928069332
939,41996.52039129503,2900.9091286215057,41996.52039129503,41274.90928069332
940,42369.01165033849,2857.339488843684,42369.01165033849,41274.90928069332
941,42902.370605511926,2999.0408249941233,42902.370605511926,41274.90928069332
942,43667.421037917135,3845.822253547028,43667.421037917135,41274.90928069332
943,42992.808053218636,2932.369532361865,42992.808053218636,41274.90928069332
944,42890.763339993275,2911.0755254632595,42890.763339993275,41274.90928069332
945,42364.47728198405,2829.7621340442397,42364.47728198405,41274.90928069332
946,42438.7951108321,2850.366952544303,42438.7951108321,41274.90928069332
947,42510.63200701596,2815.9792037410616,42510.63200701596,41274.90928069332
948,42633.126197238824,2995.2430673469817,42633.126197238824,41274.90928069332
949,43092.88100591004,3021.63172356091,43092.88100591004,41274.90928069332
950,42691.70116396875,2921.880506265442,42691.70116396875,41274.90928069332
951,43977.250816661974,3898.2645235144214,43977.250816661974,41274.90928069332
952,42168.29887182662,2872.5814207892704,42168.29887182662,41274.90928069332
953,42898.101489624474,2981.5914492625643,42898.101489624474,41274.90928069332
954,42768.97027813861,3087.854473840359,42768.97027813861,41274.90928069332
955,42297.43057860038,2857.3279946505963,42297.43057860038,41274.90928069332
956,42540.60099133394,3012.352121774399,42540.60099133394,41274.90928069332
957,42166.622918157904,2889.530514680505,42166.622918157904,41274.90928069332
958,42325.18553524106,2862.538800407901,42325.18553524106,41274.90928069332
959,42633.39206166635,2954.0966889601473,42633.39206166635,41274.90928069332
960,42278.488899398726,2839.499799179163,42278.488899398726,41274.90928069332
961,42553.510265926416,2886.586720914023,42553.510265926416,41274.90928069332
962,42594.45843072936,2858.5579570941563,42594.45843072936,41274.90928069332
963,42448.39560377646,2882.0500841629373,42448.39560377646,41274.90928069332
964,42403.81095459314,2923.0369657388314,42403.81095459314,41274.90928069332
965,43502.98248045287,3736.9879882325426,43502.98248045287,41274.90928069332
966,43114.806477422884,3032.4724268686978,43114.806477422884,41274.90928069332
967,42786.139704064284,2927.101291922246,42786.139704064284,41274.90928069332
968,42731.76720816111,2907.38623108278,42731.76720816111,41274.90928069332
969,42750.50326740782,2863.7330962053034,42750.50326740782,41274.90928069332
970,42867.4346810212,3025.010946492151,42867.4346810212,41274.90928069332
971,42744.668819592225,2861.5849793476946,42744.668819592225,41274.90928069332
972,44778.9659920256,4822.18408288415,44778.9659920256,41274.90928069332
973,42729.36257229408,2839.279331299689,42729.36257229408,41274.90928069332
974,42307.029693045486,2893.119064549063,42307.029693045486,41274.90928069332
975,42728.4542517096,3009.8872326871933,42728.4542517096,41274.90928069332
976,42279.98380016583,2886.1390433386277,42279.98380016583,41274.90928069332
977,42289.87840817405,2890.79633842592,42289.87840817405,41274.90928069332
978,42970.27791300167,2986.8658119396764,42970.27791300167,41274.90928069332
979,43645.46520023908,3767.293183446179,43645.46520023908,41274.90928069332
980,42186.73894037018,2901.072836286689,42186.73894037018,41274.90928069332
981,42914.4501199026,2901.6901170270853,42914.4501199026,41274.90928069332
982,43901.04385173689,3881.453894143913,43901.04385173689,41244.09164089178
983,42570.09118071826,2975.4970940192807,42570.09118071826,41244.09164089178
984,42953.702995872285,3811.8722782821774,42953.702995872285,41244.09164089178
985,42665.52733511566,2950.8416894777174,42665.52733511566,41244.09164089178
986,42380.61777390196,2900.375665227049,42380.61777390196,41244.09164089178
987,42500.83444892366,2949.8145520573808,42500.83444892366,41244.09164089178
988,42674.77218596476,2927.6003527895577,42674.77218596476,41244.09164089178
989,42547.450456126244,2908.8093142324333,42547.450456126244,41244.09164089178
990,42720.95817153357,2861.059022632006,42720.95817153357,41244.09164089178
991,42714.209777646975,2883.681282384069,42714.209777646975,41244.09164089178
992,42498.859901643315,2918.6284368201914,42498.859901643315,41244.09164089178
993,42230.70147162744,2842.3618069060212,42230.70147162744,41244.09164089178
994,43558.96568775606,3850.2099225322913,43558.96568775606,41244.09164089178
995,42522.19107223945,2880.828060108346,42522.19107223945,41244.09164089178
996,43041.006625931295,2995.326025581086,43041.006625931295,41244.09164089178
997,43521.692107596566,3906.310686739084,43521.692107596566,41244.09164089178
998,42510.152241744996,2938.6711784719114,42510.152241744996,41244.09164089178
999,42613.278046871164,2918.1226052753113,42613.278046871164,41244.09164089178
1000,42099.56598983614,3068.3427856541302,42099.56598983614,41094.128361251845
1001,42469.41522158512,2898.161601561688,42469.41522158512,41094.128361251845
1002,43420.11203863296,3737.213744288095,43420.11203863296,41094.128361251845
1003,42160.34094069673,2873.5580002828347,42160.34094069673,41094.128361251845
1004,42168.05646222068,2921.6417570007266,42168.05646222068,41094.128361251845
1005,42337.087539009364,2900.125409255118,42337.087539009364,41094.128361251845
1006,42223.225500634515,2926.818827004128,42223.225500634515,41094.128361251845
1007,42304.52007730074,2832.961514771694,42304.52007730074,41094.128361251845
1008,42513.258986870365,2881.36549828254,42513.258986870365,41094.128361251845
1009,43274.15803761878,3847.1988762896094,43274.15803761878,41094.128361251845
1010,42638.93433128255,2917.148821860905,42638.93433128255,41094.128361251845
1011,42336.67037876205,2899.246570606744,42336.67037876205,41094.128361251845
1012,41990.65879721927,2891.2184103426116,41990.65879721927,41094.128361251845
1013,42799.04025536621,2948.149381295024,42799.04025536621,41094.128361251845
1014,42648.140476632616,3097.661102065296,42648.140476632616,41094.128361251845
1015,42696.05483778754,2836.057077376762,42696.05483778754,41094.128361251845
1016,42077.75865869762,2928.0027788646526,42077.75865869762,41094.128361251845
1017,42558.23701875954,2981.394406962955,42558.23701875954,41094.128361251845
1018,42356.57717757387,2949.601699989271,42356.57717757387,41094.128361251845
1019,42288.258928224,2836.245226344962,42288.258928224,41094.128361251845
1020,41973.70095866824,2859.457119260179,41973.70095866824,41094.128361251845
1021,42290.350741809736,2968.269470253048,42290.350741809736,41094.128361251845
1022,42327.9369209877,2967.923568539548,42327.9369209877,41094.128361251845
1023,42250.0600513609,2950.1862711738536,42250.0600513609,41094.128361251845
1024,42840.28348194474,2976.6934573295293,42840.28348194474,41094.128361251845
1025,42376.29591938274,2951.131360316408,42376.29591938274,41094.128361251845
1026,42510.873474831984,2898.6836082684617,42510.873474831984,41094.128361251845
1027,42054.113105038836,2957.4300008367522,42054.113105038836,41090.13987798584
1028,43764.71723063013,3881.110586879455,43764.71723063013,41090.13987798584
1029,43378.44711324032,3891.5825995857995,43378.44711324032,41090.13987798584
1030,43219.50107165028,3792.214166624378,43219.50107165028,41090.13987798584
1031,41961.74632827682,2839.7206296836266,41961.74632827682,41090.13987798584
1032,42863.36385764056,2925.3834314920487,42863.36385764056,41090.13987798584
1033,42034.88231677652,2829.6965821824188,42034.88231677652,41090.13987798584
1034,42771.04147296778,2955.4117300678613,42771.04147296778,41090.13987798584
1035,42248.93938972447,2885.364956107317,42248.93938972447,41090.13987798584
1036,42119.04256398562,2864.353133153072,42119.04256398562,41090.13987798584
1037,42827.73597648293,3161.702889490066,42827.73597648293,41090.13987798584
1038,42454.62137477452,2911.0961689607198,42454.62137477452,41090.13987798584
1039,42468.56631069816,2868.0242055389995,42468.56631069816,41090.13987798584
1040,42620.55983117225,2840.1889236781176,42620.55983117225,41090.13987798584
1041,42764.606324524946,2913.8211772229683,42764.606324524946,41090.13987798584
1042,42385.482576031616,3116.0242853295376,42385.482576031616,41090.13987798584
1043,42436.886770104946,2937.0570782283185,42436.886770104946,41090.13987798584
1044,42289.94233529341,3010.3373972198738,42289.94233529341,41090.13987798584
1045,42706.632130459395,2976.4330461896525,42706.632130459395,41090.13987798584
1046,43148.54232266107,3724.0098375028383,43148.54232266107,41090.13987798584
1047,42498.72765450474,2944.870333451864,42498.72765450474,41090.13987798584
1048,42225.45237928784,2913.2091910803006,42225.45237928784,41090.13987798584
1049,43320.35089458391,3858.5657852236072,43320.35089458391,41090.13987798584
1050,42523.86886332396,2943.3598123949414,42523.86886332396,41090.13987798584
1051,42266.95648501386,2914.0371567359557,42266.95648501386,41090.13987798584
1052,42327.64251073763,2922.8588923023444,42327.64251073763,41090.13987798584
1053,43351.350174227606,3777.845070360926,43351.350174227606,41090.13987798584
1054,42293.31635928595,2915.890143495423,42293.31635928595,41090.13987798584
1055,42107.35940784171,2853.6572484324597,42107.35940784171,41090.13987798584
1056,42407.43838289679,2904.7335485607473,42407.43838289679,41090.13987798584
1057,43499.38368609999,3793.3158667515427,43499.38368609999,41090.13987798584
1058,42182.48480487729,2842.556194302706,42182.48480487729,41090.13987798584
1059,44543.15928852783,3911.6752165334606,44543.15928852783,41090.13987798584
1060,42402.345860306705,2851.0062395381783,42402.345860306705,41090.13987798584
1061,42239.937868039444,2836.3900063498295,42239.937868039444,41090.13987798584
1062,41953.41874531745,2854.9555319707474,41953.41874531745,41090.13987798584
1063,42083.02207777354,2915.1398651965656,42083.02207777354,41090.13987798584
1064,43787.777034993494,3888.895817727099,43787.777034993494,41090.13987798584
1065,41752.184299841465,2820.7276680344853,41752.184299841465,41090.13987798584
1066,42282.04426718092,2883.2936311545573,42282.04426718092,41090.13987798584
1067,42348.088592365966,2896.361979224577,42348.088592365966,41090.13987798584
1068,42330.23539022801,2907.2683772168657,42330.23539022801,41090.13987798584
1069,42444.01560956604,2947.7357940508114,42444.01560956604,41090.13987798584
1070,44121.8329720951,3990.0634993399303,44121.8329720951,41090.13987798584
1071,42192.25942661041,2903.6089226894014,42192.25942661041,41090.13987798584
1072,43529.62858343457,3816.0258306599158,43529.62858343457,41090.13987798584
1073,42877.901010958056,2859.161049307265,42877.901010958056,41090.13987798584
1074,42335.24465965197,2858.773631242953,42335.24465965197,41090.13987798584
1075,41693.1409896511,2883.7619895904913,41693.1409896511,41090.13987798584
1076,42483.8121643677,2893.0391452606545,42483.8121643677,41090.13987798584
1077,43619.61527966174,3841.292136328086,43619.61527966174,41090.13987798584
1078,42367.50530746306,2959.3633618358213,42367.50530746306,41090.13987798584
1079,42793.05363266871,2863.7300516716614,42793.05363266871,41090.13987798584
1080,42323.27947551185,2859.7152619585245,42323.27947551185,41090.13987798584
1081,41944.12492634104,2938.1307907565524,41944.12492634104,41090.13987798584
1082,42506.12525316033,2953.908760525912,42506.12525316033,41090.13987798584
1083,42329.090377658955,2982.228531451664,42329.090377658955,41090.13987798584
1084,42094.33997492331,2818.1273205986704,42094.33997492331,41090.13987798584
1085,42992.659193093794,2858.7314075611043,42992.659193093794,41090.13987798584
1086,42747.58659074488,3066.7090823497615,42747.58659074488,41090.13987798584
1087,42346.90072617949,2963.612235588066,42346.90072617949,41090.13987798584
1088,42357.8152531464,3131.3517578132933,42357.8152531464,41090.13987798584
1089,42482.08520333751,2891.339278667535,42482.08520333751,41090.13987798584
1090,42035.26259801862,2827.107800686327,42035.26259801862,41090.13987798584
1091,42618.016758693266,2875.1918085494185,42618.016758693266,41090.13987798584
1092,42366.583799694155,2946.9412844129442,42366.583799694155,41090.13987798584
1093,42575.11760959204,2904.155563165459,42575.11760959204,41090.13987798584
1094,42752.77392253066,2861.527345495683,42752.77392253066,41090.13987798584
1095,42057.45181883151,2915.599176606347,42057.45181883151,41016.57416746895
1096,44428.76074954287,4816.918717666169,44428.76074954287,41016.57416746895
1097,42447.09650342532,2991.584389146437,42447.09650342532,41016.57416746895
1098,42184.71605017748,2853.2238540024982,42184.71605017748,41016.57416746895
1099,42010.48733920327,2966.973541416874,42010.48733920327,41016.57416746895
1100,42235.68954006486,2881.543487193492,42235.68954006486,41016.57416746895
1101,42974.652447971624,3856.412789444632,42974.652447971624,41016.57416746895
1102,42174.41769127653,2937.894611938097,42174.41769127653,41016.57416746895
1103,42577.37553079859,2946.974203068789,42577.37553079859,41016.57416746895
1104,42189.42068211289,2929.9552067068607,42189.42068211289,41016.57416746895
1105,42124.19529317528,2911.254730671822,42124.19529317528,41016.57416746895
1106,43192.18043461991,3834.859267536548,43192.18043461991,41016.57416746895
1107,42720.20498368158,3114.21452395796,42720.20498368158,41016.57416746895
1108,42870.02180339531,3050.898560447057,42870.02180339531,41016.57416746895
1109,42240.682919919826,3026.286381087247,42240.682919919826,41016.57416746895
1110,42479.451251263454,2945.144104249053,42479.451251263454,41016.57416746895
1111,43039.17628888951,3845.8774895022048,43039.17628888951,41016.57416746895
1112,42190.45804940569,2899.331780833118,42190.45804940569,41016.57416746895
1113,42191.846567067776,2903.502389462653,42191.846567067776,41016.57416746895
1114,42004.28186502758,2894.716202064589,42004.28186502758,41016.57416746895
1115,43073.064362209734,3748.54582898195,43073.064362209734,41016.57416746895
1116,42103.356162164106,2875.3102757988618,42103.356162164106,41016.57416746895
1117,41941.28523045167,2852.9942927065044,41941.28523045167,41016.57416746895
1118,43104.13186250492,3947.5958034707082,43104.13186250492,40994.06380085707
1119,41843.74092045525,2855.510627696334,41843.74092045525,40994.06380085707
1120,41912.51460339701,2834.522080177354,41912.51460339701,40823.37357515575
1121,42840.591429793865,3792.4496310943737,42840.591429793865,40823.37357515575
1122,41793.7544673994,2933.676969599236,41793.7544673994,40823.37357515575
1123,43258.59433938852,3746.4643259377635,43258.59433938852,40823.37357515575
1124,41931.18646782801,3024.7861420014146,41931.18646782801,40823.37357515575
1125,42978.98449408192,3838.743036777944,42978.98449408192,40823.37357515575
1126,42208.130417555025,2988.285211359113,42208.130417555025,40823.37357515575
1127,42185.81935767374,3085.2952006725427,42185.81935767374,40823.37357515575
1128,42048.03306304898,2987.9842516551175,42048.03306304898,40823.37357515575
1129,42093.04419581491,2815.9792037410616,42093.04419581491,40823.37357515575
1130,41423.19795125406,2883.2295545890893,41423.19795125406,40823.37357515575
1131,41643.877458524184,2863.653526968955,41643.877458524184,40823.37357515575
1132,43208.94082621264,3860.5525445268963,43208.94082621264,40823.37357515575
1133,41659.57501283752,2914.0371567359557,41659.57501283752,40823.37357515575
1134,42056.24290055201,2847.743981136864,42056.24290055201,40823.37357515575
1135,42856.99025418821,3753.5365716300416,42856.99025418821,40823.37357515575
1136,41696.854069148554,2927.169591970827,41696.854069148554,40823.37357515575
1137,41957.03874336048,2993.921489923944,41957.03874336048,40823.37357515575
1138,43151.54266807089,3883.731389083035,43151.54266807089,40823.37357515575
1139,41873.485569436234,2927.1030840590597,41873.485569436234,40823.37357515575
1140,41631.91942485175,2868.489014981334,41631.91942485175,40823.37357515575
1141,41935.499266290826,2826.155538831627,41935.499266290826,40823.37357515575
1142,42000.93507425866,2889.1095879882378,42000.93507425866,40823.37357515575
1143,42255.37798752765,2967.2446173243034,42255.37798752765,40823.37357515575
1144,41887.92175757922,2928.745506087025,41887.92175757922,40823.37357515575
1145,42166.6827354609,2905.637757616217,42166.6827354609,40823.37357515575
1146,42044.812326624604,3050.1637390782507,42044.812326624604,40823.37357515575
1147,42020.335292773176,2948.149399565955,42020.335292773176,40823.37357515575
1148,41676.78955217417,2878.6849137017625,41676.78955217417,40823.37357515575
1149,43444.97100851412,3806.3768465780304,43444.97100851412,40823.37357515575
1150,41611.59111946244,2870.9367737112843,41611.59111946244,40823.37357515575
1151,41778.71230416944,2997.4019163120192,41778.71230416944,40823.37357515575
1152,41845.94414109884,2922.8381878603254,41845.94414109884,40823.37357515575
1153,41895.66737294447,3031.828043695548,41895.66737294447,40823.37357515575
1154,42397.48914376295,3096.146946863282,42397.48914376295,40823.37357515575
1155,42028.13283686614,2839.44092369932,42028.13283686614,40823.37357515575
1156,41798.79471291483,2839.4409236993206,41798.79471291483,40823.37357515575
1157,41536.80228302183,2854.0407552725105,41536.80228302183,40823.37357515575
1158,42402.26378872494,2970.53245707997,42402.26378872494,40823.37357515575
1159,41497.83202277361,2962.213454316353,41497.83202277361,40823.37357515575
1160,42018.0148381205,2869.78947811208,42018.0148381205,40823.37357515575
1161,41535.01588316087,2884.668559527452,41535.01588316087,40823.37357515575
1162,41640.173697683684,2925.6457873145355,41640.173697683684,40823.37357515575
1163,45370.511827228314,5641.657254504168,45370.511827228314,40823.37357515575
1164,41979.592574069175,2878.351610356266,41979.592574069175,40823.37357515575
1165,41759.79979177661,2835.0561024333597,41759.79979177661,40823.37357515575
1166,42351.5834334198,2978.09658661141,42351.5834334198,40823.37357515575
1167,41847.4288655455,2891.190968629232,41847.4288655455,40823.37357515575
1168,42479.18905253012,2958.816654201723,42479.18905253012,40823.37357515575
1169,42767.46187329401,3143.857689148029,42767.46187329401,40823.37357515575
1170,41912.54551244671,2834.8181369186673,41912.54551244671,40823.37357515575
1171,42204.93038725289,2895.7081312635537,42204.93038725289,40823.37357515575
1172,42053.53150073987,2942.035180754222,42053.53150073987,40823.37357515575
1173,41650.99088568366,2905.843127280333,41650.99088568366,40823.37357515575
1174,41663.296054411054,2876.685573960757,41663.296054411054,40823.37357515575
1175,41877.47786908043,2930.189435109568,41877.47786908043,40823.37357515575
1176,44509.323595608716,4840.195887437859,44509.323595608716,40823.37357515575
1177,41730.85534466732,2815.9792037410616,41730.85534466732,40823.37357515575
1178,42194.33081613558,2926.2139540586018,42194.33081613558,40823.37357515575
1179,43758.46896200115,4684.316669599954,43758.46896200115,40823.37357515575
1180,42183.192108649884,2940.3848796733173,42183.192108649884,40823.37357515575
1181,42191.90741288891,2922.0859434582844,42191.90741288891,40823.37357515575
1182,41952.74380259764,3079.8657159300624,41952.74380259764,40823.37357515575
1183,42093.84193138343,2973.4871643975303,42093.84193138343,40823.37357515575
1184,42045.15559578689,2919.661868119807,42045.15559578689,40823.37357515575
1185,42532.8874612418,2968.5027966258076,42532.8874612418,40823.37357515575
1186,42649.975551422875,3762.328759285129,42649.975551422875,40823.37357515575
1187,42354.027771917354,2910.625009811524,42354.027771917354,40823.37357515575
1188,41926.11275091727,2931.1137228208636,41926.11275091727,40823.37357515575
1189,42233.7974675453,2967.1075119114735,42233.7974675453,40823.37357515575
1190,42170.86253701077,2882.278687564536,42170.86253701077,40823.37357515575
1191,41528.53365265044,2839.4409236993206,41528.53365265044,40823.37357515575
1192,41987.51267044632,3053.3884583738554,41987.51267044632,40823.37357515575
1193,41988.70075516381,3013.1206737323946,41988.70075516381,40823.37357515575
1194,42174.96225709134,2857.635098287483,42174.96225709134,40823.37357515575
1195,41922.5240594294,2886.6412785650964,41922.5240594294,40823.37357515575
1196,42155.70852262568,2934.481879212431,42155.70852262568,40823.37357515575
1197,41658.85892369567,2815.7632242280733,41658.85892369567,40823.37357515575
1198,41579.3372976572,2957.902564203951,41579.3372976572,40823.37357515575
1199,42216.20712301828,2989.1895394697317,42216.20712301828,40823.37357515575
1200,42643.49704513316,3783.03239397574,42643.49704513316,40823.37357515575
1201,42436.24044948537,3029.281538166656,42436.24044948537,40823.37357515575
1202,42286.7842880771,2975.7464036648034,42286.7842880771,40823.37357515575
