,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42992.51181177648,5055.716868791779,42992.51181177648,42475.08111834936
818,44164.584347149765,5814.3080279108635,44164.584347149765,42475.08111834936
819,42994.743309278354,5185.962124762174,42994.743309278354,42475.08111834936
820,43694.56258195126,5880.503673878561,43694.56258195126,42475.08111834936
821,44734.37895488764,6515.75044567948,44734.37895488764,42475.08111834936
822,42938.713629970895,5242.181680923729,42938.713629970895,42475.08111834936
823,42873.64424770016,5188.2264281732005,42873.64424770016,42475.08111834936
824,42803.47665625135,5185.962124762174,42803.47665625135,42475.08111834936
825,43084.715376581116,5294.670506037384,43084.715376581116,42475.08111834936
826,43837.63793934225,5814.3080279108635,43837.63793934225,42475.08111834936
827,42924.04484062411,5185.962124762174,42924.04484062411,42475.08111834936
828,42838.840614197405,5274.3729210715555,42838.840614197405,42475.08111834936
829,42888.61310725237,5251.338163813098,42888.61310725237,42475.08111834936
830,42727.61601312792,5185.962124762174,42727.61601312792,42475.08111834936
831,42939.25491187112,5386.79974231363,42939.25491187112,42475.08111834936
832,42630.53215585464,5185.962124762174,42630.53215585464,42475.08111834936
833,42913.08821526165,5185.962124762174,42913.08821526165,42475.08111834936
834,44107.93056962911,5952.590086931342,44107.93056962911,42475.08111834936
835,42882.85399583177,5185.962124762174,42882.85399583177,42475.08111834936
836,43172.30900883003,5274.3729210715555,43172.30900883003,42475.08111834936
837,42629.17653932668,5185.962124762174,42629.17653932668,42475.08111834936
838,43153.03973712883,5185.962124762174,43153.03973712883,42475.08111834936
839,44005.371510344405,5809.426454237272,44005.371510344405,42475.08111834936
840,43894.65223982954,5865.148839587656,43894.65223982954,42475.08111834936
841,43215.42084923235,5253.090024926629,43215.42084923235,42456.51536454984
842,43952.22154445409,5968.866830994247,43952.22154445409,42456.51536454984
843,42955.05378424169,5176.3877601566855,42955.05378424169,42456.51536454984
844,42858.73018279169,5278.60510987566,42858.73018279169,42456.51536454984
845,43802.599793647554,5961.960041367356,43802.599793647554,42456.51536454984
846,43059.306588620304,5185.962124762174,43059.306588620304,42456.51536454984
847,43130.40907791515,5274.447339397856,43130.40907791515,42456.51536454984
848,43679.16178373176,5879.436802719209,43679.16178373176,42456.51536454984
849,42757.07685952452,5303.834985733704,42757.07685952452,42354.42714040706
850,44339.957256010726,5894.55725656558,44339.957256010726,42354.42714040706
851,42709.031268880586,5185.962124762174,42709.031268880586,42354.42714040706
852,42706.65194863737,5185.962124762174,42706.65194863737,42354.42714040706
853,42804.66875504404,5185.962124762174,42804.66875504404,42354.42714040706
854,42822.06143276069,5185.962124762174,42822.06143276069,42354.42714040706
855,42753.22371068619,5185.962124762174,42753.22371068619,42351.28242070357
856,42748.46524903747,5185.962124762174,42748.46524903747,42351.28242070357
857,42920.734684975076,5242.148136334132,42920.734684975076,42351.28242070357
858,42578.15681046869,5185.962124762174,42578.15681046869,42351.28242070357
859,43502.62011744906,5951.895433539407,43502.62011744906,42316.3397091073
860,42891.83999159117,5185.962124762174,42891.83999159117,42316.3397091073
861,42879.73365221079,5185.962124762174,42879.73365221079,42316.3397091073
862,44031.27817991686,5874.320227537358,44031.27817991686,42316.3397091073
863,42529.54121373855,5185.962124762174,42529.54121373855,42316.3397091073
864,42883.87740586252,5216.406482607783,42883.87740586252,42316.3397091073
865,43875.35981673449,5897.623078923896,43875.35981673449,42316.3397091073
866,43793.57614292756,5881.95710319755,43793.57614292756,42316.3397091073
867,42765.36100971863,5230.68833578336,42765.36100971863,42316.3397091073
868,42470.60098908178,5185.962124762174,42470.60098908178,42316.3397091073
869,42831.06515470019,5251.338163813098,42831.06515470019,42316.3397091073
870,42538.814495555824,5129.246749025343,42538.814495555824,42316.3397091073
871,42595.20608413506,5185.962124762174,42595.20608413506,42316.3397091073
872,42789.45490503448,5220.330179531455,42789.45490503448,42316.3397091073
873,42864.68421182677,5069.115826060721,42864.68421182677,42316.3397091073
874,42492.052324961405,5185.962124762174,42492.052324961405,42316.3397091073
875,42791.63535040355,5185.962124762174,42791.63535040355,42316.3397091073
876,42568.53691418758,5273.422110815445,42568.53691418758,42316.3397091073
877,42626.11935764055,5195.974320297449,42626.11935764055,42316.3397091073
878,42798.86740488031,5196.999757220454,42798.86740488031,42316.3397091073
879,42565.56660569408,5185.962124762174,42565.56660569408,42316.3397091073
880,42725.08954978345,5185.962124762174,42725.08954978345,42316.3397091073
881,42967.62488604221,5060.031026460933,42967.62488604221,42316.3397091073
882,42849.96819794785,5219.463909874799,42849.96819794785,42316.3397091073
883,42488.34444463533,5185.962124762174,42488.34444463533,42316.3397091073
884,43581.6796788157,5844.070698901965,43581.6796788157,42316.3397091073
885,42376.63606170561,5185.962124762174,42376.63606170561,42316.3397091073
886,42626.518024378856,5185.962124762174,42626.518024378856,42316.3397091073
887,42524.04696763204,5185.962124762174,42524.04696763204,42316.3397091073
888,42733.714126723695,5250.802349318448,42733.714126723695,42316.3397091073
889,42446.37728659091,5148.263037690098,42446.37728659091,42316.3397091073
890,42798.85746020472,5185.962124762174,42798.85746020472,42316.3397091073
891,42689.53674123786,5075.400329614618,42689.53674123786,42316.3397091073
892,43745.737629116076,5919.708744100097,43745.737629116076,42316.3397091073
893,42521.270953138664,5185.962124762174,42521.270953138664,42316.3397091073
894,42624.36104911744,5185.962124762174,42624.36104911744,42316.3397091073
895,42597.50250566297,5185.962124762174,42597.50250566297,42316.3397091073
896,42545.06602211806,5185.962124762174,42545.06602211806,42316.3397091073
897,42531.01786692589,5187.140077215679,42531.01786692589,42316.3397091073
898,42968.268458238534,5185.962124762174,42968.268458238534,42316.3397091073
899,43737.01572514784,5893.777168789006,43737.01572514784,42316.3397091073
900,42590.253539902376,5185.962124762174,42590.253539902376,42316.3397091073
901,43024.83198303337,5283.872843720778,43024.83198303337,42316.3397091073
902,43773.76359592277,5874.320227537358,43773.76359592277,42316.3397091073
903,42786.825278633085,5185.962124762174,42786.825278633085,42316.3397091073
904,44043.63465255994,5910.955123833133,44043.63465255994,42316.3397091073
905,42759.21703649341,5185.962124762174,42759.21703649341,42316.3397091073
906,42604.757959145085,5093.380177400042,42604.757959145085,42316.3397091073
907,43741.39879142285,5814.3080279108635,43741.39879142285,42316.3397091073
908,42735.77365003257,5249.176203280039,42735.77365003257,42316.3397091073
909,42586.80201795057,5185.962124762174,42586.80201795057,42316.3397091073
910,42753.16947498669,5185.962124762174,42753.16947498669,42316.3397091073
911,42669.56623428101,5185.962124762174,42669.56623428101,42316.3397091073
912,43854.05663354847,5874.320227537358,43854.05663354847,42316.3397091073
913,42873.33506336024,5271.107122541509,42873.33506336024,42316.3397091073
914,42602.129586441864,5190.201622909528,42602.129586441864,42316.3397091073
915,43633.9044694899,5814.308027910863,43633.9044694899,42316.3397091073
916,42705.140812617035,5208.359479340698,42705.140812617035,42316.3397091073
917,42702.12930546276,5185.962124762174,42702.12930546276,42316.3397091073
918,43625.14759424377,5879.436802719209,43625.14759424377,42316.3397091073
919,42653.97087917504,5201.33142791586,42653.97087917504,42316.3397091073
920,42746.706100175164,5185.962124762174,42746.706100175164,42316.3397091073
921,42888.93228242262,5185.962124762174,42888.93228242262,42316.3397091073
922,43831.26426813968,5860.130342794773,43831.26426813968,42316.3397091073
923,42659.6933026192,5240.228498342118,42659.6933026192,42316.3397091073
924,42560.19701363391,5198.313524204792,42560.19701363391,42316.3397091073
925,42873.77921625058,5250.480109510848,42873.77921625058,42316.3397091073
926,42679.463183801716,5303.834985733704,42679.463183801716,42316.3397091073
927,42793.67249325558,5234.927833930714,42793.67249325558,42316.3397091073
928,43672.76693420506,5876.858615464951,43672.76693420506,42316.3397091073
929,42766.423196530566,5324.484813763442,42766.423196530566,42316.3397091073
930,42743.73619907598,5185.962124762174,42743.73619907598,42316.3397091073
931,42805.63990211055,5298.606951455944,42805.63990211055,42316.3397091073
932,42722.311502657285,5185.962124762174,42722.311502657285,42316.3397091073
933,42741.791396242974,5339.003136983085,42741.791396242974,42316.3397091073
934,43886.450464668735,5860.130342794773,43886.450464668735,42316.3397091073
935,42564.74884757948,5185.962124762174,42564.74884757948,42316.3397091073
936,44787.865718528956,6135.628345499123,44787.865718528956,42316.3397091073
937,43817.96073411706,5905.396664756501,43817.96073411706,42316.3397091073
938,42544.55994487489,5202.277103958237,42544.55994487489,42316.3397091073
939,42665.486694376435,5185.962124762174,42665.486694376435,42316.3397091073
940,43893.10304763187,5847.5625751538455,43893.10304763187,42316.3397091073
941,43733.9482037831,5879.783248747001,43733.9482037831,42316.3397091073
942,44763.30079642704,6623.936855373562,44763.30079642704,42316.3397091073
943,43941.81980545395,5884.239207282276,43941.81980545395,42316.3397091073
944,42619.89177115804,5185.962124762174,42619.89177115804,42316.3397091073
945,42697.12567322305,5154.615639359161,42697.12567322305,42316.3397091073
946,42614.06250416348,5185.962124762174,42614.06250416348,42316.3397091073
947,42565.58860789249,5185.962124762174,42565.58860789249,42316.3397091073
948,42750.71339409773,5329.273968459978,42750.71339409773,42316.3397091073
949,42860.613524335684,5185.962124762174,42860.613524335684,42316.3397091073
950,42496.04144832133,5185.962124762174,42496.04144832133,42316.3397091073
951,42714.461474830576,5198.313524204792,42714.461474830576,42316.3397091073
952,42642.96410047637,5142.809228570122,42642.96410047637,42316.3397091073
953,42569.061797847724,5185.962124762174,42569.061797847724,42131.53978307867
954,42442.862441760735,5185.962124762174,42442.862441760735,42131.53978307867
955,43767.919573030944,5813.905491955108,43767.919573030944,42131.53978307867
956,42724.115687417405,5452.432511305051,42724.115687417405,42131.53978307866
957,42534.25293011896,5185.962124762174,42534.25293011896,42131.53978307866
958,42561.32517559018,5255.185038286812,42561.32517559018,42131.53978307866
959,42302.88102359568,5186.991061846062,42302.88102359568,42131.53978307866
960,42769.320631855575,5222.281854390376,42769.320631855575,42131.53978307866
961,42297.9385933109,5185.962124762174,42297.9385933109,42131.53978307866
962,42513.45240970028,5185.962124762174,42513.45240970028,42131.53978307866
963,42622.02252838163,5185.962124762174,42622.02252838163,42131.53978307866
964,43466.94714314973,5882.57856112749,43466.94714314973,42131.53978307866
965,42449.506421522085,5299.06718189054,42449.506421522085,42131.53978307866
966,42736.16246384506,5250.592340673704,42736.16246384506,42131.53978307866
967,44843.76242214567,6643.728136440275,44843.76242214567,42131.53978307866
968,42521.69629612275,5185.962124762174,42521.69629612275,42131.53978307866
969,42367.66361020568,5191.970959768948,42367.66361020568,41908.31520003953
970,42078.47716795144,5185.962124762174,42078.47716795144,41908.31520003953
971,43370.599516682865,5891.898369383642,43370.599516682865,41908.31520003953
972,42419.95875225956,5303.834985733704,42419.95875225956,41908.31520003953
973,42455.023049126845,5185.962124762174,42455.023049126845,41908.31520003953
974,42166.66276380395,5185.962124762174,42166.66276380395,41908.31520003953
975,42152.827370181,5218.182798355331,42152.827370181,41908.31520003953
976,43207.73751727763,5864.2518580688,43207.73751727763,41908.31520003953
977,42522.268537308104,5185.962124762174,42522.268537308104,41908.31520003953
978,42537.35547215432,5185.962124762174,42537.35547215432,41908.31520003953
979,42293.69299652745,5309.1798145640905,42293.69299652745,41908.31520003953
980,43543.20804121641,5928.642556734496,43543.20804121641,41908.31520003953
981,42461.06459154609,5185.962124762174,42461.06459154609,41908.31520003953
982,43341.501384639356,5924.986598508348,43341.501384639356,41908.31520003953
983,42466.93833989866,5173.975858851749,42466.93833989866,41908.31520003953
984,42475.76902921709,5329.4437160721745,42475.76902921709,41908.31520003953
985,42495.18285443424,5120.161949425555,42495.18285443424,41908.31520003953
986,42410.91491847462,5185.962124762174,42410.91491847462,41908.31520003953
987,42044.76218291056,5222.964364693656,42044.76218291056,41908.31520003953
988,42233.89111406052,5185.962124762174,42233.89111406052,41908.31520003953
989,42134.65430129625,5185.962124762174,42134.65430129625,41908.31520003953
990,42089.64620474754,5221.221502075957,42089.64620474754,41908.31520003953
991,44296.36112560638,6623.418460832707,44296.36112560638,41908.31520003953
992,42412.96695815725,5185.962124762174,42412.96695815725,41908.31520003953
993,42382.02142263604,5185.962124762174,42382.02142263604,41908.31520003953
994,43376.93403871417,5823.743982318505,43376.93403871417,41908.31520003953
995,42440.50798727859,5238.98676437048,42440.50798727859,41908.31520003953
996,42266.47846073814,5185.962124762174,42266.47846073814,41908.31520003953
997,42136.12184859612,5185.962124762174,42136.12184859612,41908.31520003953
998,42432.30630154902,5391.9935816197885,42432.30630154902,41908.31520003953
999,42287.70448404028,5185.962124762174,42287.70448404028,41908.31520003953
1000,43434.77802670489,5874.320227537358,43434.77802670489,41908.31520003953
1001,42082.73706843473,5164.724973986759,42082.73706843473,41908.31520003953
1002,43402.701745216196,5897.740457527963,43402.701745216196,41908.31520003953
1003,42405.13430346902,5440.708066941084,42405.13430346902,41908.31520003953
1004,41992.09916854028,5188.2264281732005,41992.09916854028,41908.31520003953
1005,42367.58355986843,5234.46562191599,42367.58355986843,41908.31520003953
1006,43299.842131525,5809.426454237272,43299.842131525,41908.31520003953
1007,42409.86927995358,5206.8896377226465,42409.86927995358,41908.31520003953
1008,42144.86742549064,5202.277103958237,42144.86742549064,41908.31520003953
1009,43315.37956619633,5847.562575153845,43315.37956619633,41908.31520003953
1010,42619.64475997188,5185.962124762174,42619.64475997188,41908.31520003953
1011,42061.18903208617,5186.820179064425,42061.18903208617,41908.31520003953
1012,42591.451472264205,5250.802349318448,42591.451472264205,41908.31520003953
1013,42288.74927680913,5271.996707781525,42288.74927680913,41908.31520003953
1014,43241.809568367484,5844.250347977746,43241.809568367484,41908.31520003953
1015,42398.86016028737,5185.962124762174,42398.86016028737,41908.31520003953
1016,42360.55240920542,5221.130276011555,42360.55240920542,41908.31520003953
1017,42560.167266870376,5112.051166512954,42560.167266870376,41908.31520003953
1018,42233.64414541685,5185.962124762174,42233.64414541685,41908.31520003953
1019,42328.37063384493,5185.962124762174,42328.37063384493,41908.31520003953
1020,42092.39044764319,5185.962124762174,42092.39044764319,41908.31520003953
1021,42333.76671833063,5222.964364693656,42333.76671833063,41908.31520003953
1022,42207.251348634774,5185.962124762174,42207.251348634774,41908.31520003953
1023,42393.335597612255,5241.6458664290785,42393.335597612255,41908.31520003953
1024,42498.73315521963,5299.376961537671,42498.73315521963,41908.31520003953
1025,42152.70521155656,5221.8195312163425,42152.70521155656,41908.31520003953
1026,43497.496220380024,5814.3080279108635,43497.496220380024,41908.31520003953
1027,42164.66464791569,5185.962124762174,42164.66464791569,41908.31520003953
1028,43376.653746542186,5865.148839587656,43376.653746542186,41902.52745131125
1029,42284.45719918471,5221.8195312163425,42284.45719918471,41902.52745131125
1030,42098.252299056505,5230.68833578336,42098.252299056505,41902.52745131125
1031,42253.62124918051,5185.962124762174,42253.62124918051,41902.52745131125
1032,42322.59480241827,5185.962124762174,42322.59480241827,41902.52745131125
1033,42448.089390918816,5230.152521288711,42448.089390918816,41902.52745131125
1034,43171.29459478027,5844.070698901965,43171.29459478027,41902.52745131125
1035,42260.60177536799,5216.406482607783,42260.60177536799,41902.52745131125
1036,42386.46453229154,5185.962124762174,42386.46453229154,41902.52745131125
1037,42461.97730020716,5217.947322543701,42461.97730020716,41902.52745131125
1038,43252.64185673449,5857.4622224639115,43252.64185673449,41902.52745131125
1039,42339.576987838045,5250.480109510848,42339.576987838045,41902.52745131125
1040,42159.67644101388,5045.587943599828,42159.67644101388,41902.52745131125
1041,42710.38588900003,5259.506892256296,42710.38588900003,41902.52745131125
1042,42223.12912772536,5032.214467820371,42223.12912772536,41902.52745131125
1043,43336.64221150625,5918.510624063894,43336.64221150625,41902.52745131125
1044,42721.47898779616,5440.708066941084,42721.47898779616,41902.52745131125
1045,42449.56393667548,5185.962124762174,42449.56393667548,41902.52745131125
1046,44544.506507772276,6551.588111049729,44544.506507772276,41902.52745131125
1047,42269.99020392884,5210.3436172549955,42269.99020392884,41902.52745131125
1048,42263.28630368154,5230.152521288711,42263.28630368154,41902.52745131125
1049,42188.83723705759,5069.115826060721,42188.83723705759,41902.52745131125
1050,42584.21179359416,5188.2264281732005,42584.21179359416,41902.52745131125
1051,42023.129578851236,5185.962124762174,42023.129578851236,41902.52745131125
1052,43562.26214948426,5961.960041367356,43562.26214948426,41902.52745131125
1053,42248.5004366625,5079.784668412855,42248.5004366625,41902.52745131125
1054,42509.48863368719,5185.962124762174,42509.48863368719,41902.52745131125
1055,42437.79880296344,5257.595791990914,42437.79880296344,41902.52745131125
1056,43271.99889734889,5901.911458950456,43271.99889734889,41902.52745131125
1057,43261.40390803938,5876.858615464951,43261.40390803938,41902.52745131125
1058,42281.64024774515,5185.988751310998,42281.64024774515,41902.52745131125
1059,42147.98590719872,5185.962124762174,42147.98590719872,41902.52745131125
1060,41984.18827797028,5190.201622909528,41984.18827797028,41902.52745131125
1061,44430.543780166496,6635.824951739312,44430.543780166496,41902.52745131125
1062,43273.72504058602,5872.78955498687,43273.72504058602,41902.52745131125
1063,42398.192529368884,5293.814793391479,42398.192529368884,41902.52745131125
1064,42400.49222601654,5308.529576046372,42400.49222601654,41902.52745131125
1065,42317.23955022699,5331.9996856658745,42317.23955022699,41902.52745131125
1066,42597.11517918752,5298.606951455944,42597.11517918752,41902.52745131125
1067,43510.19721181925,5803.094154288768,43510.19721181925,41902.52745131125
1068,42308.810448952936,5349.029631721226,42308.810448952936,41902.52745131125
1069,42233.31509132371,5219.463909874799,42233.31509132371,41902.52745131125
1070,42461.55418253616,5185.962124762174,42461.55418253616,41902.52745131125
1071,42118.40213159359,5196.999757220454,42118.40213159359,41902.52745131125
1072,42065.29111243313,5185.962124762174,42065.29111243313,41902.52745131125
1073,42097.67587079386,5185.962124762174,42097.67587079386,41902.52745131125
1074,43394.6730554419,5855.732989297651,43394.6730554419,41902.52745131125
1075,42397.31326526336,5185.962124762174,42397.31326526336,41902.52745131125
1076,42104.28123060547,5185.962124762174,42104.28123060547,41902.52745131125
1077,42054.780302536004,5198.910914293982,42054.780302536004,41902.52745131125
1078,42375.86556142418,5201.371128860618,42375.86556142418,41902.52745131125
1079,42187.5223122705,5185.962124762174,42187.5223122705,41902.52745131125
1080,43342.93464082072,5913.275859740965,43342.93464082072,41902.52745131125
1081,42698.85849053513,5185.962124762174,42698.85849053513,41902.52745131125
1082,42386.27187879787,5254.105486307043,42386.27187879787,41902.52745131125
1083,43478.013800141394,5904.1352143347785,43478.013800141394,41902.52745131125
1084,42148.90684248727,5185.962124762174,42148.90684248727,41880.26891731151
1085,42262.84718340067,5185.962124762174,42262.84718340067,41880.26891731151
1086,42419.208717997055,5124.799567727625,42419.208717997055,41880.26891731151
1087,42442.27111693998,5185.962124762174,42442.27111693998,41880.26891731151
1088,42371.37859181204,5140.460622647438,42371.37859181204,41880.26891731151
1089,42758.53369257976,5333.7751027053255,42758.53369257976,41880.26891731151
1090,41988.45824244285,5191.190159039934,41988.45824244285,41880.26891731151
1091,42541.117670487234,5323.053211421249,42541.117670487234,41880.26891731151
1092,42037.501317741706,5185.962124762174,42037.501317741706,41880.26891731151
1093,42308.27048802362,5185.962124762174,42308.27048802362,41880.26891731151
1094,42410.27004274171,5186.81783740808,42410.27004274171,41880.26891731151
1095,41916.066806550705,5185.962124762174,41916.066806550705,41509.27176411914
1096,41835.35763092218,5185.962124762174,41835.35763092218,41509.27176411914
1097,42762.813012062295,5874.5670090541125,42762.813012062295,41509.27176411914
1098,42030.23877210446,5185.962124762174,42030.23877210446,41509.27176411914
1099,42955.8653485604,5865.851833613371,42955.8653485604,41509.27176411914
1100,41567.75497464162,5185.962124762174,41567.75497464162,41509.27176411914
1101,43055.557868211974,6016.66424736604,43055.557868211974,41509.27176411914
1102,42936.46379386965,5892.37386024835,42936.46379386965,41509.27176411914
1103,42806.89296860046,5901.526176089322,42806.89296860046,41509.27176411914
1104,41786.631641960106,5191.970959768948,41786.631641960106,41509.27176411914
1105,41779.98271130958,5185.962124762174,41779.98271130958,41509.27176411914
1106,42062.409501986855,5185.962124762174,42062.409501986855,41509.27176411914
1107,42744.620489722925,5859.8429986065985,42744.620489722925,41509.27176411914
1108,42077.50225874998,5185.962124762174,42077.50225874998,41509.27176411914
1109,42120.53092126726,5183.614817200486,42120.53092126726,41509.27176411914
1110,43031.163781870986,5894.153956378237,43031.163781870986,41509.27176411914
1111,41770.50899855287,5185.962124762174,41770.50899855287,41406.59607331893
1112,41640.86908224305,5202.144966934541,41640.86908224305,41406.59607331893
1113,41834.57128799327,5185.962124762174,41834.57128799327,41406.59607331893
1114,41673.818011538984,5045.587943599828,41673.818011538984,41406.59607331893
1115,41783.32481373937,5206.8896377226465,41783.32481373937,41406.59607331893
1116,41928.03207555539,5185.962124762174,41928.03207555539,41406.59607331893
1117,42783.50661477085,5928.407974962274,42783.50661477085,41406.59607331893
1118,41868.568137207105,5221.130276011555,41868.568137207105,41406.59607331893
1119,42195.65701650329,5185.962124762174,42195.65701650329,41406.59607331893
1120,44037.607406503186,6587.041417708062,44037.607406503186,41406.59607331893
1121,42783.350534360055,5820.223039635634,42783.350534360055,41406.59607331893
1122,42727.31173419893,5897.623078923896,42727.31173419893,41406.59607331893
1123,41738.78180802261,5185.962124762174,41738.78180802261,41400.87697301755
1124,42832.69540258938,5889.937427762595,42832.69540258938,41400.87697301755
1125,41511.28681666077,5185.962124762174,41511.28681666077,41400.87697301755
1126,41691.22083382923,5230.152521288711,41691.22083382923,41400.87697301755
1127,41685.49775910353,5185.962124762174,41685.49775910353,41400.87697301755
1128,41726.25352754087,5185.962124762174,41726.25352754087,41326.09525692119
1129,42865.86439897095,5874.688149058292,42865.86439897095,41326.09525692119
1130,41539.096603467086,5185.962124762174,41539.096603467086,41326.09525692119
1131,41663.80132641838,5185.962124762174,41663.80132641838,41326.09525692119
1132,41556.29248225867,5045.587943599828,41556.29248225867,41326.09525692119
1133,41766.81107052685,5299.095837827519,41766.81107052685,41326.09525692119
1134,43630.5251610535,6668.013929313175,43630.5251610535,41326.09525692119
1135,41604.18300506439,5185.962124762174,41604.18300506439,41326.09525692119
1136,41635.13665546005,5185.962124762174,41635.13665546005,41326.09525692119
1137,41403.3389376471,5215.620963992778,41403.3389376471,41326.09525692119
1138,41679.83929127058,5185.962124762174,41679.83929127058,41326.09525692119
1139,41993.038839673114,5287.124822859902,41993.038839673114,41326.09525692119
1140,41823.18250996016,5185.962124762174,41823.18250996016,41326.09525692119
1141,42023.162956442,5298.239537857456,42023.162956442,41326.09525692119
1142,41676.341016906656,5257.595791990914,41676.341016906656,41151.47642498146
1143,42382.553814949715,5848.652454263501,42382.553814949715,41151.476424981454
1144,41731.1679837954,5303.834985733704,41731.1679837954,41151.476424981454
1145,41588.70827321269,5272.280347363805,41588.70827321269,41151.476424981454
1146,41609.89693142426,5222.964364693656,41609.89693142426,41151.476424981454
1147,42726.38014187042,5814.3080279108635,42726.38014187042,41151.476424981454
1148,41733.79213526509,5185.962124762174,41733.79213526509,41151.476424981454
1149,41526.00853130275,5185.962124762174,41526.00853130275,41151.476424981454
1150,41647.37983987517,5219.354858972105,41647.37983987517,41151.476424981454
1151,43550.86283173248,6405.780377943233,43550.86283173248,41151.476424981454
1152,41467.172913128816,5185.962124762174,41467.172913128816,41151.476424981454
1153,41502.37856889717,5185.962124762174,41502.37856889717,41151.476424981454
1154,41625.81019710848,5164.505744555742,41625.81019710848,41151.476424981454
1155,41304.778992980995,5191.190159039934,41304.778992980995,41151.476424981454
1156,41449.30005541362,5185.962124762174,41449.30005541362,41151.476424981454
1157,41544.72610760652,5185.962124762174,41544.72610760652,41151.476424981454
1158,41704.96949892949,5185.433257516213,41704.96949892949,41151.476424981454
1159,41485.22343324531,5215.620963992778,41485.22343324531,41151.476424981454
1160,41404.64543095273,5185.962124762174,41404.64543095273,41151.476424981454
1161,41521.7784189192,5242.148136334132,41521.7784189192,41151.476424981454
1162,41453.81268394406,5257.595791990914,41453.81268394406,41151.476424981454
1163,41793.144443913,5331.9996856658745,41793.144443913,41151.476424981454
1164,41559.86836515193,5185.962124762174,41559.86836515193,41151.476424981454
1165,41355.12528731538,5191.701420263138,41355.12528731538,41151.476424981454
1166,42488.80954066099,5946.1541379368755,42488.80954066099,41151.476424981454
1167,41284.25226975924,5191.970959768948,41284.25226975924,41151.476424981454
1168,41382.72613260148,5185.962124762174,41382.72613260148,41151.476424981454
1169,42337.45992829108,5799.842753122417,42337.45992829108,41110.62522587666
1170,41388.17748109057,5185.962124762174,41388.17748109057,41110.625225876654
1171,41527.31158117496,5153.4975246001195,41527.31158117496,41110.62522587665
1172,41301.96765448232,4730.947103614809,41301.96765448232,41110.62522587665
1173,41389.09134831569,4730.947103614809,41389.09134831569,41110.62522587665
1174,43616.464131866385,6153.071865756803,43616.464131866385,41110.62522587665
1175,42452.782107571824,5470.825078482362,42452.782107571824,41110.62522587665
1176,41473.65626966219,4730.947103614809,41473.65626966219,41110.62522587665
1177,41590.27287140266,4730.947103614809,41590.27287140266,41110.62522587665
1178,41270.34163793667,4730.947103614809,41270.34163793667,41110.62522587665
1179,41363.779701376145,4756.738463851495,41363.779701376145,41110.62522587665
1180,41654.80133218386,4848.819964586338,41654.80133218386,41110.62522587665
1181,42252.836594607004,4819.357899924189,42252.836594607004,41110.62522587665
1182,41360.492387930586,4730.947103614809,41360.492387930586,41110.62522587665
1183,41538.95859342581,4730.947103614809,41538.95859342581,41110.62522587665
1184,41545.432078414386,4595.502469303634,41545.432078414386,41110.62522587665
1185,42701.335109912514,5471.25699253444,42701.335109912514,41110.62522587665
1186,41677.25559598104,4874.829096351886,41677.25559598104,41110.62522587665
1187,41424.29915405267,4730.947103614809,41424.29915405267,41110.62522587665
1188,41438.6567553542,4730.947103614809,41438.6567553542,41110.62522587665
1189,41504.65546565438,4730.947103614809,41504.65546565438,41110.62522587665
1190,42455.13939231827,5374.2521631982945,42455.13939231827,41110.62522587665
1191,42444.507252008225,5409.129345038712,42444.507252008225,41110.62522587665
1192,41504.33104559692,4738.915354186606,41504.33104559692,41110.62522587665
1193,41431.544653282974,4730.947103614809,41431.544653282974,41110.62522587665
1194,41520.642400623685,4730.947103614809,41520.642400623685,40814.03683357062
1195,41038.86583676253,4740.423484655434,41038.86583676253,40814.03683357062
1196,41161.40715432801,4730.947103614809,41161.40715432801,40814.03683357062
1197,41490.74833802601,4730.947103614809,41490.74833802601,40814.03683357062
1198,41496.639222533195,4730.947103614809,41496.639222533195,40814.03683357062
1199,42390.863191913384,5451.995719134583,42390.863191913384,40814.03683357062
1200,40976.91360175305,4730.947103614809,40976.91360175305,40814.03683357062
1201,41258.85643661249,4751.87461657528,41258.85643661249,40814.036833570615
1202,41441.176809442324,4895.633507534139,41441.176809442324,40814.036833570615
1203,41070.33095431829,4731.802816260713,41070.33095431829,40814.036833570615
1204,42543.58943574723,5552.446522334727,42543.58943574723,40814.036833570615
1205,41345.41194653118,4755.8667949392275,41345.41194653118,40814.036833570615
1206,41175.97620992598,4741.984736073088,41175.97620992598,40814.036833570615
1207,43223.3148286578,6015.760953811809,43223.3148286578,40814.036833570615
1208,42306.00541573544,5400.581347933063,42306.00541573544,40814.036833570615
1209,42314.78704428672,5474.560362332291,42314.78704428672,40814.036833570615
1210,41135.71219659365,4730.947103614809,41135.71219659365,40814.036833570615
1211,41537.649875337505,4839.335586738764,41537.649875337505,40814.036833570615
1212,41311.2307824474,4730.947103614809,41311.2307824474,40814.036833570615
1213,41010.06357161796,4730.947103614809,41010.06357161796,40814.036833570615
1214,41318.725889643814,4605.016005313568,41318.725889643814,40814.036833570615
1215,41512.98767069609,4909.596664485203,41512.98767069609,40814.036833570615
1216,41301.51618336918,4730.947103614809,41301.51618336918,40814.036833570615
1217,41438.44542682445,4730.947103614809,41438.44542682445,40814.036833570615
1218,41045.184235853245,4730.884152557208,41045.184235853245,40814.03683357061
1219,41080.1908922325,4730.947103614809,41080.1908922325,40814.03683357061
