,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42978.95862517804,3565.7890003162274,42978.95862517804,42694.697577587474
812,42891.4222545754,3412.432964284852,42891.4222545754,42694.697577587474
813,43054.59180212178,3452.1994853977935,43054.59180212178,42694.697577587474
814,42903.50690815514,3416.672462432206,42903.50690815514,42694.697577587474
815,43040.8289406328,3416.672462432206,43040.8289406328,42694.697577587474
816,42796.88403332191,3428.7479434809147,42796.88403332191,42694.697577587474
817,43068.95360738125,3412.432964284852,43068.95360738125,42694.697577587474
818,42919.75177914668,3412.432964284852,42919.75177914668,42694.697577587474
819,44115.118856693836,4260.807752375557,44115.118856693836,42694.697577587474
820,44295.66584761066,4412.278897886315,44295.66584761066,42694.697577587474
821,43193.73287946849,3412.432964284852,43193.73287946849,42694.697577587474
822,43151.88754833364,3412.432964284852,43151.88754833364,42694.697577587474
823,43994.79079461253,4251.3863307242555,43994.79079461253,42694.697577587474
824,43215.40755106874,3412.432964284852,43215.40755106874,42694.697577587474
825,44119.6588745997,4489.085128289664,44119.6588745997,42694.697577587474
826,42891.307243876494,3412.432964284852,42891.307243876494,42694.697577587474
827,44124.47048903876,4338.723613093707,44124.47048903876,42694.697577587474
828,44067.85911260331,4287.21499587809,44067.85911260331,42694.697577587474
829,42901.43137533187,3443.1519504283037,42901.43137533187,42694.697577587474
830,43927.86972197141,4352.302653997869,43927.86972197141,42694.697577587474
831,42988.39766800114,3455.2361488542642,42988.39766800114,42694.697577587474
832,43024.1226289953,3495.2668996219086,43024.1226289953,42694.697577587474
833,42920.96138921323,3412.432964284852,42920.96138921323,42694.697577587474
834,43384.90275109587,3412.432964284852,43384.90275109587,42694.697577587474
835,42975.09135193756,3428.7479434809147,42975.09135193756,42694.697577587474
836,43036.05145518794,3482.231938353153,43036.05145518794,42694.697577587474
837,43070.768377836175,3412.432964284852,43070.768377836175,42694.697577587474
838,42872.95177029046,3442.8773221304596,42872.95177029046,42694.697577587474
839,43310.86387648572,3372.0310593369404,43310.86387648572,42694.697577587474
840,42942.708207772834,3412.432964284852,42942.708207772834,42694.697577587474
841,42929.02363062076,3412.432964284852,42929.02363062076,42694.697577587474
842,43028.61963565867,3412.432964284852,43028.61963565867,42694.697577587474
843,43053.98417646467,3412.432964284852,43053.98417646467,42694.697577587474
844,42922.03410764663,3452.2034099298935,42922.03410764663,42694.697577587474
845,42980.45987017885,3412.432964284852,42980.45987017885,42694.697577587474
846,43055.87508849027,3412.432964284852,43055.87508849027,42694.697577587474
847,42995.69080275031,3412.432964284852,42995.69080275031,42694.697577587474
848,42865.80200561617,3412.432964284852,42865.80200561617,42694.697577587474
849,43101.58038457504,3422.1425093676976,43101.58038457504,42694.697577587474
850,43033.34770869276,3412.432964284852,43033.34770869276,42694.697577587474
851,44073.10859690856,4323.377830828807,44073.10859690856,42694.697577587474
852,43015.34141067213,3412.432964284852,43015.34141067213,42694.697577587474
853,42959.31373686027,3412.432964284852,42959.31373686027,42694.697577587474
854,43156.89385657447,3412.432964284852,43156.89385657447,42694.697577587474
855,42990.171307770244,3412.432964284852,42990.171307770244,42694.697577587474
856,43076.33640306137,3412.432964284852,43076.33640306137,42694.697577587474
857,45263.75842249285,5132.454890824256,45263.75842249285,42694.697577587474
858,44070.21669108056,4282.422020150718,44070.21669108056,42694.697577587474
859,43108.4755636382,3423.7113684220676,43108.4755636382,42694.697577587474
860,43080.90582989004,3427.0413785799597,43080.90582989004,42694.697577587474
861,43322.48081023518,3656.980793576152,43322.48081023518,42694.697577587474
862,43146.533865170255,3412.432964284852,43146.533865170255,42694.697577587474
863,44328.32171393917,4271.258818088199,44328.32171393917,42694.697577587474
864,42902.66300309756,3412.432964284852,42902.66300309756,42694.697577587474
865,43919.328628109324,4262.46583495839,43919.328628109324,42694.697577587474
866,42972.56132035928,3474.0766646744655,42972.56132035928,42694.697577587474
867,43019.316238675514,3428.7479434809147,43019.316238675514,42694.697577587474
868,42900.7053026583,3412.432964284852,42900.7053026583,42694.697577587474
869,42813.20524977775,3412.432964284852,42813.20524977775,42694.697577587474
870,42885.90472074944,3412.432964284852,42885.90472074944,42694.697577587474
871,44031.56933276707,4279.351989241474,44031.56933276707,42694.697577587474
872,42964.00597042901,3427.945557704194,42964.00597042901,42694.697577587474
873,42977.946501340775,3412.432964284852,42977.946501340775,42694.697577587474
874,43146.240691495244,3501.2752646917834,43146.240691495244,42694.697577587474
875,44151.26310121941,4274.95683909078,44151.26310121941,42694.697577587474
876,44076.2619193679,4325.2581417077245,44076.2619193679,42694.697577587474
877,42963.79704387211,3423.4705967431314,42963.79704387211,42694.697577587474
878,43936.628563599625,4272.365086083446,43936.628563599625,42694.697577587474
879,43896.856823304784,4295.183476368039,43896.856823304784,42694.697577587474
880,42810.7711641181,3412.432964284852,42810.7711641181,42694.697577587474
881,42884.41751306851,3465.880728681237,42884.41751306851,42694.697577587474
882,42865.186656646074,3449.3419471643356,42865.186656646074,42694.697577587474
883,42992.60165528087,3397.092400413062,42992.60165528087,42694.697577587474
884,42920.60192210858,3412.432964284852,42920.60192210858,42694.697577587474
885,43372.59765299569,3597.937887984419,43372.59765299569,42694.697577587474
886,43156.69037662782,3412.432964284852,43156.69037662782,42694.697577587474
887,42728.189330093446,3580.333870887759,42728.189330093446,42694.697577587474
888,42999.02055091978,3412.432964284852,42999.02055091978,42694.697577587474
889,43020.30049460901,3412.432964284852,43020.30049460901,42694.697577587474
890,43227.43611390496,3558.0488840988555,43227.43611390496,42694.697577587474
891,42981.437539342856,3441.161852939514,42981.437539342856,42694.697577587474
892,43201.63247698782,3370.8304195261903,43201.63247698782,42694.697577587474
893,44113.621304166496,4251.3863307242555,44113.621304166496,42694.697577587474
894,43820.74546863906,4332.466312304905,43820.74546863906,42694.697577587474
895,43278.10662865692,3511.229017342622,43278.10662865692,42694.697577587474
896,43357.59798221697,3450.735127099763,43357.59798221697,42694.697577587474
897,43130.26767319148,3412.432964284852,43130.26767319148,42694.697577587474
898,43064.66113367696,3370.8304195261903,43064.66113367696,42694.697577587474
899,42830.11945134791,3412.432964284852,42830.11945134791,42694.697577587474
900,43085.00442893827,3412.432964284852,43085.00442893827,42694.697577587474
901,42882.289577423246,3432.2019230132637,42882.289577423246,42694.697577587474
902,42986.64863357354,3412.6929368467027,42986.64863357354,42694.697577587474
903,42876.00570432669,3412.432964284852,42876.00570432669,42694.697577587474
904,44066.72994573977,4301.564213098373,44066.72994573977,42694.697577587474
905,42830.09103839453,3370.8304195261903,42830.09103839453,42694.697577587474
906,44120.60244161137,4292.456500661806,44120.60244161137,42694.697577587474
907,44110.06516312422,4294.385740320458,44110.06516312422,42694.697577587474
908,42856.72335693132,3412.432964284852,42856.72335693132,42694.697577587474
909,42992.18100523921,3432.131240819057,42992.18100523921,42694.697577587474
910,42882.50372340345,3476.6310508822708,42882.50372340345,42694.697577587474
911,43107.99946250708,3412.432964284852,43107.99946250708,42694.697577587474
912,43146.47083305783,3513.279493068393,43146.47083305783,42694.69757758747
913,44116.67200891713,4251.3863307242555,44116.67200891713,42694.69757758747
914,43027.565775147035,3557.1304020885027,43027.565775147035,42694.69757758747
915,44080.60882923529,4315.374054009318,44080.60882923529,42694.69757758747
916,42877.322667521206,3412.432964284852,42877.322667521206,42694.69757758747
917,42879.49824832402,3450.735127099763,42879.49824832402,42694.69757758747
918,42854.36516229812,3412.432964284852,42854.36516229812,42694.69757758747
919,42899.04860734032,3539.9826250883657,42899.04860734032,42694.69757758747
920,43019.736121424176,3450.430796923124,43019.736121424176,42694.69757758747
921,42843.91585716241,3412.432964284852,42843.91585716241,42694.69757758747
922,44130.71768927378,4274.7383835319915,44130.71768927378,42694.69757758747
923,43387.56831460817,3425.3848194471598,43387.56831460817,42694.69757758747
924,44083.73892263944,4358.845748470807,44083.73892263944,42694.69757758747
925,42970.04043055548,3476.5829416822744,42970.04043055548,42694.69757758747
926,42798.09593907965,3459.3126677064597,42798.09593907965,42694.69757758747
927,44016.99219836298,4251.3863307242555,44016.99219836298,42694.69757758747
928,43155.852236928265,3511.9872426033717,43155.852236928265,42694.69757758747
929,42912.69010947348,3412.432964284852,42912.69010947348,42694.69757758747
930,43041.516264760576,3451.300838766934,43041.516264760576,42694.69757758747
931,43129.19137858057,3412.432964284852,43129.19137858057,42694.69757758747
932,43003.4882801953,3412.432964284852,43003.4882801953,42694.69757758747
933,43119.52012078382,3370.8304195261903,43119.52012078382,42694.69757758747
934,43113.594978718684,3449.7104887440464,43113.594978718684,42694.69757758747
935,42874.547123922166,3412.432964284852,42874.547123922166,42694.69757758747
936,42966.37422546351,3412.432964284852,42966.37422546351,42694.69757758747
937,44460.74216121484,4398.321103172693,44460.74216121484,42694.69757758747
938,42832.721834934244,3423.7113684220676,42832.721834934244,42694.69757758747
939,43275.147739871485,3444.502692532484,43275.147739871485,42694.69757758747
940,44221.7571463346,4382.251633935001,44221.7571463346,42694.69757758747
941,43930.11239702381,4292.84368842597,43930.11239702381,42694.69757758747
942,44060.42512452077,4289.663324197259,44060.42512452077,42694.69757758747
943,42774.6194784051,3460.7906679547377,42774.6194784051,42694.69757758747
944,42941.00464239083,3412.432964284852,42941.00464239083,42694.69757758747
945,42968.960189106045,3391.273834834005,42968.960189106045,42694.69757758747
946,44091.394213263426,4370.996188203457,44091.394213263426,42694.69757758747
947,43228.22300666538,3438.306859990766,43228.22300666538,42694.69757758747
948,44364.925782496364,4424.200247834828,44364.925782496364,42694.69757758747
949,42927.69424482069,3412.432964284852,42927.69424482069,42694.69757758747
950,42907.81213185376,3442.8773221304596,42907.81213185376,42694.69757758747
951,43120.05658437601,3448.8899378263823,43120.05658437601,42694.69757758747
952,42909.508677268226,3452.2034099298935,42909.508677268226,42694.69757758747
953,42794.03481459153,3412.432964284852,42794.03481459153,42694.69757758747
954,42967.70066061573,3467.971625655314,42967.70066061573,42694.69757758747
955,42824.278162926115,3412.432964284852,42824.278162926115,42694.69757758747
956,42996.71375332563,3432.8763795926666,42996.71375332563,42694.69757758747
957,43132.109794172145,3432.2019230132637,43132.109794172145,42694.69757758747
958,43225.524280865364,3412.432964284852,43225.524280865364,42694.69757758747
959,43264.713681562724,3447.3977925446293,43264.713681562724,42694.69757758747
960,44286.46583948488,4274.95683909078,44286.46583948488,42694.69757758747
961,43178.85128300439,3397.332133797702,43178.85128300439,42694.69757758747
962,43020.29808322713,3412.432964284852,43020.29808322713,42694.69757758747
963,44228.91371229934,4286.655257465767,44228.91371229934,42694.69757758747
964,42815.36131711731,3412.432964284852,42815.36131711731,42694.69757758747
965,42775.86378732533,3412.432964284852,42775.86378732533,42694.69757758747
966,44072.39784589327,4313.568786249521,44072.39784589327,42694.69757758747
967,44130.9926158089,4388.069352069425,44130.9926158089,42694.69757758747
968,42864.97644620836,3427.0413785799597,42864.97644620836,42694.69757758747
969,42885.61923107559,3583.8684862880073,42885.61923107559,42694.69757758747
970,42763.850030861344,3427.0413785799597,42763.850030861344,42694.69757758747
971,43020.43167621371,3448.8899378263823,43020.43167621371,42694.69757758747
972,42939.62720939705,3427.0413785799597,42939.62720939705,42694.69757758747
973,42849.82290282768,3412.432964284852,42849.82290282768,42694.69757758747
974,43845.43938321517,4259.556744868061,43845.43938321517,42694.69757758747
975,43208.251405675466,3429.6538284758562,43208.251405675466,42694.69757758747
976,43007.001217290825,3412.432964284852,43007.001217290825,42694.69757758747
977,43145.623414722744,3540.660983997646,43145.623414722744,42694.69757758747
978,44176.62159041393,4394.8254596780625,44176.62159041393,42694.69757758747
979,43091.233346743014,3473.731929149323,43091.233346743014,42694.69757758747
980,44047.30728520984,4285.780858767959,44047.30728520984,42694.69757758747
981,42872.84242846971,3485.581382770283,42872.84242846971,42694.69757758747
982,42823.11889471084,3412.432964284852,42823.11889471084,42694.69757758747
983,43021.930091940936,3412.432964284852,43021.930091940936,42694.69757758747
984,44100.3678307867,4285.666874727604,44100.3678307867,42694.69757758747
985,42786.05146958077,3433.360477245324,42786.05146958077,42694.69757758747
986,42915.273604194124,3438.694945171724,42915.273604194124,42694.69757758747
987,42991.908710628704,3412.432964284852,42991.908710628704,42694.69757758747
988,43095.294149510286,3517.8913310851167,43095.294149510286,42694.69757758747
989,42960.526182663525,3440.477538000453,42960.526182663525,42694.69757758747
990,44034.70433230527,4323.672292398946,44034.70433230527,42694.69757758747
991,43113.40694855982,3430.1054701995536,43113.40694855982,42694.69757758747
992,44352.539521799874,4531.966631145964,44352.539521799874,42694.69757758747
993,42753.25756594812,3412.432964284852,42753.25756594812,42694.69757758747
994,42749.53146353352,3412.432964284852,42749.53146353352,42694.69757758747
995,42932.06079404146,3412.432964284852,42932.06079404146,42694.69757758747
996,43091.07394286534,3450.735127099763,43091.07394286534,42694.69757758747
997,43035.64907319094,3427.0413785799597,43035.64907319094,42694.69757758747
998,42974.19595746706,3455.2361488542642,42974.19595746706,42694.69757758747
999,43905.82556922028,4229.565189003745,43905.82556922028,42694.69757758747
1000,42962.17984157331,3442.997078575487,42962.17984157331,42694.69757758747
1001,42915.86406161625,3412.432964284852,42915.86406161625,42694.69757758747
1002,43044.70897527365,3416.5180841953324,43044.70897527365,42694.69757758747
1003,44040.73546230487,4289.663324197259,44040.73546230487,42694.69757758747
1004,42957.266571733824,3412.432964284852,42957.266571733824,42694.69757758747
1005,43006.64755853,3412.432964284852,43006.64755853,42694.69757758747
1006,42700.51614316652,3412.432964284852,42700.51614316652,42694.69757758747
1007,43141.931001710414,3538.1032754282,43141.931001710414,42694.69757758747
1008,44060.18724402614,4348.1592859484645,44060.18724402614,42694.69757758747
1009,43074.841857080566,3476.0952363876213,43074.841857080566,42694.69757758747
1010,44300.31797708051,4409.43387397317,44300.31797708051,42694.69757758747
1011,43141.5177189886,3498.930017663116,43141.5177189886,42694.69757758747
1012,43206.87093592902,3442.349641244705,43206.87093592902,42694.69757758747
1013,43048.813469610606,3412.432964284852,43048.813469610606,42694.69757758747
1014,42946.96464726569,3428.7479434809147,42946.96464726569,42694.69757758747
1015,43232.915624500936,3370.8304195261903,43232.915624500936,42694.69757758747
1016,42968.88155184148,3412.432964284852,42968.88155184148,42694.69757758747
1017,44116.66065947829,4339.402508168789,44116.66065947829,42694.69757758747
1018,42909.07586300039,3494.132758009559,42909.07586300039,42694.69757758747
1019,42854.521787250065,3465.4576038931577,42854.521787250065,42694.69757758747
1020,42735.06064288586,3412.432964284852,42735.06064288586,42694.69757758747
1021,42957.64875616215,3441.161852939514,42957.64875616215,42694.69757758747
1022,42985.94275161584,3423.606411273965,42985.94275161584,42694.69757758747
1023,43040.091832726925,3412.432964284852,43040.091832726925,42694.69757758747
1024,43994.26051296373,4259.556744868061,43994.26051296373,42694.69757758747
1025,43130.622098912056,3412.432964284852,43130.622098912056,42694.69757758747
1026,44027.57343376914,4290.199871777529,44027.57343376914,42694.69757758747
1027,42817.88059304144,3437.077163380589,42817.88059304144,42694.69757758747
1028,42877.82208244537,3455.2361488542642,42877.82208244537,42694.69757758747
1029,44009.61082983237,4251.3863307242555,44009.61082983237,42694.69757758747
1030,43019.400194495596,3513.279493068393,43019.400194495596,42694.69757758747
1031,45112.430472018445,5191.7188418470605,45112.430472018445,42694.69757758747
1032,42996.28197260104,3412.432964284852,42996.28197260104,42694.69757758747
1033,43141.5966209536,3412.6929368467027,43141.5966209536,42694.69757758747
1034,43065.8291008447,3370.8304195261903,43065.8291008447,42694.69757758747
1035,43154.04686225779,3412.432964284852,43154.04686225779,42694.69757758747
1036,43234.37079893739,3412.432964284852,43234.37079893739,42694.69757758747
1037,43132.48129837098,3495.8027141165594,43132.48129837098,42694.69757758747
1038,42816.52711786274,3370.8304195261903,42816.52711786274,42694.69757758747
1039,43031.62360878865,3562.9753692616314,43031.62360878865,42694.69757758747
1040,43233.92555964017,3550.66630947522,43233.92555964017,42694.69757758747
1041,44191.83336018015,4274.956839090779,44191.83336018015,42694.69757758747
1042,43029.725034828676,3483.634111472305,43029.725034828676,42694.69757758747
1043,43977.326746276194,4288.115442898785,43977.326746276194,42694.69757758747
1044,43108.87306329172,3412.432964284852,43108.87306329172,42694.69757758747
1045,42985.11042316973,3448.312601187431,42985.11042316973,42694.69757758747
1046,42901.36462046255,3515.976642615117,42901.36462046255,42694.69757758747
1047,43034.24999600275,3443.1519504283037,43034.24999600275,42694.69757758747
1048,42807.60358278917,3412.432964284852,42807.60358278917,42694.69757758747
1049,42964.0673013513,3493.076512548967,42964.0673013513,42352.506495841575
1050,42362.296502062236,3412.432964284852,42362.296502062236,42352.506495841575
1051,42486.94421100587,3412.432964284852,42486.94421100587,42352.506495841575
1052,42763.570955575524,3412.432964284852,42763.570955575524,42352.506495841575
1053,42968.93481563816,3417.7710615324518,42968.93481563816,42352.506495841575
1054,43649.21550349695,4324.926504473422,43649.21550349695,42352.506495841575
1055,42774.676012118594,3517.4886817458964,42774.676012118594,42352.506495841575
1056,42475.66026715177,3412.432964284852,42475.66026715177,42352.506495841575
1057,42552.22036293968,3412.432964284852,42552.22036293968,42352.506495841575
1058,43959.03249455008,4390.863146827652,43959.03249455008,42352.506495841575
1059,43379.324123152255,3507.3325525194987,43379.324123152255,42352.506495841575
1060,42969.59973918131,3427.0413785799597,42969.59973918131,42352.506495841575
1061,42881.04497080731,3412.432964284852,42881.04497080731,42352.506495841575
1062,42532.459178292236,3412.432964284852,42532.459178292236,42352.50649584157
1063,42449.96282353218,3412.432964284852,42449.96282353218,42352.50649584157
1064,43589.56188886966,4283.553870408058,43589.56188886966,42352.50649584157
1065,43999.887845366684,4370.200432855212,43999.887845366684,42352.50649584157
1066,42790.04640037683,3515.5937157362373,42790.04640037683,42352.50649584157
1067,42532.54424200868,3412.432964284852,42532.54424200868,42352.50649584157
1068,42858.140217990556,3412.432964284852,42858.140217990556,42352.50649584157
1069,42815.36679553127,3495.8027141165594,42815.36679553127,42352.50649584157
1070,42481.571246054795,3412.432964284852,42481.571246054795,42352.50649584157
1071,42639.61877362151,3412.432964284852,42639.61877362151,42352.50649584157
1072,42600.55983970451,3375.6832649426847,42600.55983970451,42278.81248206913
1073,42636.59108621611,3432.2019230132637,42636.59108621611,42278.81248206913
1074,42481.393906692436,3432.2019230132637,42481.393906692436,42278.81248206913
1075,42588.48538376368,3412.432964284852,42588.48538376368,42278.81248206913
1076,42794.013561764135,3439.5551658581,42794.013561764135,42278.81248206913
1077,42674.929074867345,3412.432964284852,42674.929074867345,42278.81248206913
1078,42776.66433259738,3412.432964284852,42776.66433259738,42278.81248206913
1079,42666.76587225475,3427.0413785799597,42666.76587225475,42278.81248206913
1080,42342.5217093084,3412.432964284852,42342.5217093084,42278.81248206913
1081,42586.81133907547,3412.432964284852,42586.81133907547,42278.81248206913
1082,42637.968312182755,3412.432964284852,42637.968312182755,42278.81248206913
1083,42742.553314286575,3412.432964284852,42742.553314286575,42278.81248206913
1084,42566.832814332985,3452.2034099298935,42566.832814332985,42278.81248206913
1085,42483.371108208565,3432.9694829706,42483.371108208565,42278.81248206913
1086,43982.698888711384,4363.138980375235,43982.698888711384,42278.81248206913
1087,42787.66692832594,3412.432964284852,42787.66692832594,42278.81248206913
1088,42901.336601913004,3412.432964284852,42901.336601913004,42278.81248206913
1089,42414.44700490834,3412.432964284852,42414.44700490834,42278.81248206913
1090,42578.63502695105,3412.432964284852,42578.63502695105,42278.81248206913
1091,42632.982691711004,3455.2361488542642,42632.982691711004,42278.81248206913
1092,42501.79798889116,3412.432964284852,42501.79798889116,42278.81248206913
1093,43842.39659198957,4356.116597121383,43842.39659198957,42278.81248206913
1094,42435.805926270055,3412.432964284852,42435.805926270055,42278.81248206913
1095,42860.76812753418,3417.5752842908405,42860.76812753418,42278.81248206913
1096,42610.90626680625,3412.432964284852,42610.90626680625,42278.81248206913
1097,42391.45627677177,3412.432964284852,42391.45627677177,42278.81248206913
1098,42610.24835495909,3412.432964284852,42610.24835495909,42278.81248206913
1099,42552.01942271193,3453.1294359737353,42552.01942271193,42278.81248206913
1100,42398.60598294293,3441.161852939514,42398.60598294293,42278.81248206913
1101,42384.5884506528,3412.432964284852,42384.5884506528,42278.81248206913
1102,42635.891835004695,3412.432964284852,42635.891835004695,42278.81248206913
1103,42746.186856323,3491.9738555749354,42746.186856323,42278.81248206913
1104,42566.05175280837,3412.432964284852,42566.05175280837,42278.81248206913
1105,44634.67255582927,5201.021458182515,44634.67255582927,42278.81248206913
1106,42309.92217022147,3412.432964284852,42309.92217022147,42278.81248206913
1107,43799.55062650897,4353.419453323918,43799.55062650897,42278.81248206913
1108,42495.74257350081,3412.432964284852,42495.74257350081,42278.81248206913
1109,42412.61241868435,3412.432964284852,42412.61241868435,42278.81248206913
1110,42354.87388481726,3412.432964284852,42354.87388481726,42278.81248206913
1111,42609.83385326478,3412.432964284852,42609.83385326478,42278.81248206913
1112,42987.00640862378,3476.4533785890803,42987.00640862378,42278.81248206913
1113,42564.05162312832,3416.5180841953324,42564.05162312832,42278.81248206913
1114,42667.873980714176,3412.432964284852,42667.873980714176,42278.81248206913
1115,42729.22781778443,3412.432964284852,42729.22781778443,42278.81248206913
1116,42610.95409300336,3412.432964284852,42610.95409300336,42278.81248206913
1117,42594.39490653573,3412.432964284852,42594.39490653573,42278.81248206913
1118,42508.05086790128,3419.2865431379696,42508.05086790128,42278.81248206913
1119,42514.19138014893,3412.432964284852,42514.19138014893,42278.81248206913
1120,42411.54902139342,3412.432964284852,42411.54902139342,42278.81248206913
1121,42525.79166832741,3412.432964284852,42525.79166832741,42278.81248206913
1122,42958.21175357831,3420.278143542124,42958.21175357831,42278.81248206913
1123,43598.79899920516,4297.264725917087,43598.79899920516,42278.81248206913
1124,42584.92531060164,3412.432964284852,42584.92531060164,42278.81248206913
1125,42789.90229970809,3532.9175643896197,42789.90229970809,42278.81248206913
1126,43894.398896418825,4332.466312304905,43894.398896418825,42278.81248206913
1127,42695.72474099626,3416.672462432206,42695.72474099626,42278.81248206913
1128,42455.21157044304,3412.432964284852,42455.21157044304,42278.81248206913
1129,42550.427541096586,3412.432964284852,42550.427541096586,42278.81248206913
1130,42735.91744473511,3427.0413785799597,42735.91744473511,42278.81248206913
1131,42616.02547885691,3429.3759627107843,42616.02547885691,42278.81248206913
1132,42576.09137824293,3412.432964284852,42576.09137824293,42278.81248206913
1133,43535.72842471951,4315.198276055129,43535.72842471951,42278.81248206913
1134,42688.25113012978,3412.432964284852,42688.25113012978,42278.81248206913
1135,42554.17839469909,3423.4705967431314,42554.17839469909,42278.81248206913
1136,42679.21344074041,3412.432964284852,42679.21344074041,42278.81248206913
1137,42471.05063191577,3427.0413785799597,42471.05063191577,42278.81248206913
1138,42550.151293246265,3422.6850781281273,42550.151293246265,42278.81248206913
1139,42575.64024446496,3495.4572985668956,42575.64024446496,42278.81248206913
1140,42807.42508081748,3417.8768833632116,42807.42508081748,42278.81248206913
1141,42532.32460841925,3412.432964284852,42532.32460841925,42278.81248206913
1142,42614.41384275955,3412.432964284852,42614.41384275955,42278.81248206913
1143,42388.70297359374,3412.432964284852,42388.70297359374,42278.81248206913
1144,42901.28763444264,3566.17694081466,42901.28763444264,42278.81248206913
1145,42695.35931307879,3412.432964284852,42695.35931307879,42278.81248206912
1146,42594.66851619183,3412.432964284852,42594.66851619183,42278.81248206912
1147,43545.6320018579,4326.1497742408565,43545.6320018579,42278.81248206912
1148,42350.89478625213,3399.3759996226427,42350.89478625213,42278.81248206912
1149,42734.34494074953,3376.450824900021,42734.34494074953,42278.81248206912
1150,42674.07154883428,3412.432964284852,42674.07154883428,42278.81248206912
1151,42623.402354202706,3467.9901216818885,42623.402354202706,42278.81248206912
1152,43716.92259358067,4266.448254416429,43716.92259358067,42278.81248206912
1153,42727.583433076514,3468.6101883387646,42727.583433076514,42278.81248206912
1154,43584.954766660965,4326.658414622247,43584.954766660965,42278.81248206912
1155,42403.35012843775,3452.2034099298935,42403.35012843775,42278.81248206912
1156,42655.50536756635,3442.2869996973996,42655.50536756635,42278.81248206912
1157,42503.60122544789,3455.2361488542642,42503.60122544789,42278.81248206912
1158,42508.59874793291,3412.432964284852,42508.59874793291,42278.81248206912
1159,42573.96649839032,3403.99855808116,42573.96649839032,42278.81248206912
1160,42706.886883185005,3412.432964284852,42706.886883185005,42278.81248206912
1161,42731.61975099965,3355.9143062142734,42731.61975099965,42278.81248206912
1162,42447.498431322296,3412.432964284852,42447.498431322296,42278.81248206912
1163,42499.4313573964,3427.0413785799597,42499.4313573964,42278.81248206912
1164,42376.87154173577,3428.7479434809147,42376.87154173577,42278.81248206912
1165,42546.77528469134,3412.432964284852,42546.77528469134,42278.81248206912
1166,42570.11750715096,3355.9143062142734,42570.11750715096,42278.81248206912
1167,42765.059491539476,3525.1118977985475,42765.059491539476,42278.81248206912
1168,42472.53579294625,3480.2974059322173,42472.53579294625,42278.81248206912
1169,42660.01636882381,3412.432964284852,42660.01636882381,42278.81248206912
1170,42509.88138612981,3419.0186471723514,42509.88138612981,42278.81248206912
1171,42549.23363608747,3519.853575346571,42549.23363608747,42278.81248206912
1172,42800.753366541496,3525.443194500133,42800.753366541496,42278.81248206912
1173,43557.76430379274,4308.71324560045,43557.76430379274,42278.81248206912
1174,42561.75065160275,3453.1294359737353,42561.75065160275,42278.81248206912
1175,42743.88593166781,3622.844798048427,42743.88593166781,42278.81248206912
1176,42549.72625570494,3471.0513223723547,42549.72625570494,42278.81248206912
1177,43472.76019079975,4310.025848367605,43472.76019079975,42278.81248206912
1178,42580.242885117266,3412.432964284852,42580.242885117266,42278.81248206912
1179,42437.52722736149,3473.2702431297084,42437.52722736149,42278.81248206912
1180,42479.82301738744,3428.8397426937236,42479.82301738744,42278.81248206912
1181,42669.358349157126,3412.432964284852,42669.358349157126,42278.81248206912
1182,42571.81552783935,3412.432964284852,42571.81552783935,42278.81248206912
1183,43481.674181351904,4340.797837663786,43481.674181351904,42278.81248206912
1184,42655.39825354879,3473.130922890365,42655.39825354879,42278.81248206912
1185,42582.39147192201,3412.432964284852,42582.39147192201,42278.81248206912
1186,42317.03623385401,3412.432964284852,42317.03623385401,42278.81248206912
1187,43935.124089272445,4251.3863307242555,43935.124089272445,42278.81248206912
1188,42871.78885864503,3412.432964284852,42871.78885864503,42278.81248206912
1189,42852.58931933501,3412.432964284852,42852.58931933501,42278.81248206912
1190,42544.205346679584,3419.0186471723523,42544.205346679584,42278.81248206912
1191,42767.0032870632,3561.5136955240896,42767.0032870632,42278.81248206912
1192,42683.385987551,3549.3576389134078,42683.385987551,42278.81248206912
1193,43571.552148460105,4349.977893507285,43571.552148460105,42278.81248206912
1194,43704.5419175802,4259.556744868061,43704.5419175802,42278.81248206912
1195,42554.33696319668,3412.432964284852,42554.33696319668,42278.81248206912
1196,42584.08513713866,3416.672462432206,42584.08513713866,42278.81248206912
1197,43746.6865852854,4267.019319940847,43746.6865852854,42278.81248206912
1198,42769.36794067103,3419.2865431379696,42769.36794067103,42278.81248206912
1199,42594.9604378817,3412.432964284852,42594.9604378817,42278.81248206912
1200,42795.19494134167,3419.2865431379696,42795.19494134167,42278.81248206912
1201,42865.81183061148,3420.762260988643,42865.81183061148,42278.81248206912
1202,42663.89222287662,3447.621881816279,42663.89222287662,42278.81248206912
1203,42445.471160290166,3412.432964284852,42445.471160290166,42278.81248206912
1204,42726.541382021285,3416.5180841953324,42726.541382021285,42278.81248206912
1205,43707.263784771574,4306.888403984242,43707.263784771574,42278.81248206912
1206,42494.95793155602,3412.432964284852,42494.95793155602,42278.81248206912
1207,42703.89663854153,3416.5180841953324,42703.89663854153,42278.81248206912
1208,42943.578574687526,3432.9694829706,42943.578574687526,42278.81248206912
1209,42947.38683465563,3578.5415389954096,42947.38683465563,42278.81248206912
1210,42634.30965661463,3497.8922199913263,42634.30965661463,42278.81248206912
