,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,44948.20856632916,4542.352685016175,44948.20856632916,42546.78453841669
811,44079.62689481242,3850.6219835022507,44079.62689481242,42546.78453841669
812,43998.15619531763,3806.7463072087426,43998.15619531763,42546.78453841669
813,44193.74447501761,3687.2802731410093,44193.74447501761,42546.78453841669
814,44216.28624032239,3656.6335196169616,44216.28624032239,42546.78453841669
815,44726.34928306363,3763.8112127723966,44726.34928306363,42546.78453841669
816,43766.97019752142,3884.4111937942826,43766.97019752142,42531.03312652275
817,44216.09342500866,3747.1638408464305,44216.09342500866,42531.03312652275
818,44487.14889417383,3919.6511603106715,44487.14889417383,42531.03312652275
819,44585.876905245816,3726.3169361904147,44585.876905245816,42531.03312652275
820,44304.93426354515,3902.6177229271516,44304.93426354515,42531.03312652275
821,43926.30751932865,3789.4540605304574,43926.30751932865,42531.03312652275
822,45548.54875654382,4781.336110436326,45548.54875654382,42531.03312652275
823,43624.22371331383,3665.113155859116,43624.22371331383,42531.03312652275
824,43947.62399018759,3684.586338252461,43947.62399018759,42531.03312652275
825,44515.67453246068,3848.5197098780964,44515.67453246068,42531.03312652275
826,44196.83863572339,3924.5610837687063,44196.83863572339,42531.03312652275
827,44382.58107157042,3814.1913568637547,44382.58107157042,42531.03312652275
828,44117.3244728922,3874.0319969438715,44117.3244728922,42531.03312652275
829,44944.34021988676,4511.447720061847,44944.34021988676,42531.03312652275
830,43734.982670997255,3745.23663396589,43734.982670997255,42531.03312652275
831,43641.550760975006,3778.6060042309464,43641.550760975006,42531.03312652275
832,43659.99194919609,3857.0691458855276,43659.99194919609,42531.03312652275
833,44515.32976244769,3695.2702418931303,44515.32976244769,42531.03312652275
834,45392.711914244996,4678.320238423905,45392.711914244996,42531.03312652275
835,44450.403950815344,3904.984899254232,44450.403950815344,42531.03312652275
836,44342.103526519255,3824.150878688876,44342.103526519255,42531.03312652275
837,44599.28533472605,3817.0350633922403,44599.28533472605,42531.03312652275
838,43835.255972095314,3731.3085478486005,43835.255972095314,42473.86394753159
839,44499.47473539978,3850.852675505216,44499.47473539978,42473.86394753159
840,44242.64582692383,3764.8506438908175,44242.64582692383,42473.86394753159
841,45177.05923671593,4622.509745609187,45177.05923671593,42473.86394753159
842,43787.9566327403,3690.8350127300814,43787.9566327403,42473.86394753159
843,44283.59218709283,3750.0241421494748,44283.59218709283,42473.86394753159
844,44118.53664367867,3771.371159098584,44118.53664367867,42473.86394753159
845,43993.892481969626,3787.0720537006296,43993.892481969626,42473.86394753159
846,44352.163577598876,3758.383784773415,44352.163577598876,42473.86394753159
847,44396.865809896306,3768.5514396326057,44396.865809896306,42473.86394753159
848,44381.842075218585,3903.5910662405977,44381.842075218585,42473.86394753159
849,43967.29864078707,3678.2624686286727,43967.29864078707,42473.86394753159
850,44022.424700770716,3716.8433202071255,44022.424700770716,42473.86394753159
851,44390.74583977222,3862.400864031136,44390.74583977222,42473.86394753159
852,44621.15702679352,3782.8089109909006,44621.15702679352,42473.86394753159
853,44120.725525660084,3721.155193401085,44120.725525660084,42473.86394753159
854,44697.9072173899,3741.7912888448204,44697.9072173899,42473.86394753159
855,44032.964597888116,3781.977675906893,44032.964597888116,42473.86394753159
856,43844.528686020334,3802.635349421568,43844.528686020334,42473.86394753159
857,44383.19077016175,3802.931551394283,44383.19077016175,42473.86394753159
858,44020.51025952631,3656.165791078326,44020.51025952631,42473.86394753159
859,43928.65584645832,3656.165791078326,43928.65584645832,42473.86394753159
860,44054.75996072371,3816.5098187177127,44054.75996072371,42473.86394753159
861,44474.20778776531,4582.964547231137,44474.20778776531,42473.86394753159
862,43777.763038568046,3785.5872163819395,43777.763038568046,42473.86394753159
863,43723.3284264153,3874.79172243007,43723.3284264153,42473.86394753159
864,43550.32308652039,3702.548580595046,43550.32308652039,42473.86394753159
865,43639.354480894646,3725.307263677808,43639.354480894646,42473.86394753159
866,44366.57610409134,3688.484653193899,44366.57610409134,42473.86394753159
867,43945.41822651108,3751.39359806563,43945.41822651108,42473.86394753159
868,45447.040520752475,4800.592904352905,45447.040520752475,42473.86394753159
869,43577.627635212055,3702.2449068441406,43577.627635212055,42473.86394753159
870,44354.13762992351,3771.5161478286586,44354.13762992351,42473.86394753159
871,44250.126973675724,3738.701428899768,44250.126973675724,42473.86394753159
872,45187.303539701374,4705.781448130781,45187.303539701374,42473.86394753159
873,45175.59830699197,4745.295050072107,45175.59830699197,42473.86394753159
874,43678.35873536595,3724.1764041552256,43678.35873536595,42473.86394753159
875,44120.23513119383,3861.841501271278,44120.23513119383,42473.86394753159
876,43616.23009778375,3807.870400312262,43616.23009778375,42473.86394753159
877,43937.85097372084,3868.4928628946172,43937.85097372084,42473.86394753159
878,44133.54811229299,3926.519196083392,44133.54811229299,42473.86394753159
879,44119.54992369213,3724.9080437189973,44119.54992369213,42473.86394753159
880,45300.82158115493,4648.250746293326,45300.82158115493,42473.86394753159
881,43861.646442718345,3705.6254828956285,43861.646442718345,42473.86394753159
882,43788.819906605015,3802.4061572470155,43788.819906605015,42473.86394753159
883,43996.81907778395,3804.629305623623,43996.81907778395,42473.86394753159
884,45643.9075249419,4454.703342019095,45643.9075249419,42473.86394753159
885,43782.32934303957,3850.358256820205,43782.32934303957,42473.86394753159
886,43987.81867476756,3670.027470179282,43987.81867476756,42473.86394753159
887,43989.98420169019,3744.2694363054543,43989.98420169019,42473.86394753159
888,43658.8710997647,3683.742095991124,43658.8710997647,42473.86394753159
889,43803.639606543016,3681.5145891143643,43803.639606543016,42473.86394753159
890,44025.48645240812,3697.4739438441356,44025.48645240812,42473.86394753159
891,43805.23684048535,3760.909864108357,43805.23684048535,42473.86394753159
892,45102.65012369499,3947.6582074606013,45102.65012369499,42473.86394753159
893,44197.28354732075,3771.4743102701004,44197.28354732075,42473.86394753159
894,44209.0052554801,3884.3761834048673,44209.0052554801,42473.86394753159
895,43669.89290811761,3701.157009921696,43669.89290811761,42473.86394753159
896,44751.40965468956,3745.2660846095487,44751.40965468956,42473.86394753159
897,45293.261296448196,4678.269576249129,45293.261296448196,42473.86394753159
898,45037.88550759079,4480.047213925671,45037.88550759079,42473.86394753159
899,44174.28173517968,3799.7100790836885,44174.28173517968,42473.86394753159
900,43862.77870491134,3763.8150669264032,43862.77870491134,42473.86394753159
901,45186.0649530297,4614.67898460732,45186.0649530297,42473.86394753159
902,43830.136422842756,3785.7499152382916,43830.136422842756,42473.86394753159
903,45033.89429884507,4547.020837722397,45033.89429884507,42473.86394753159
904,43571.7385929463,3733.006521219607,43571.7385929463,42473.86394753159
905,44485.68704476482,3831.1092889938,44485.68704476482,42473.86394753159
906,43657.88117228738,3658.5148253299258,43657.88117228738,42473.86394753159
907,43827.18052002345,3786.0738460352068,43827.18052002345,42473.86394753159
908,45583.40029876814,4762.279972593907,45583.40029876814,42473.86394753159
909,44184.32593197089,3670.6687158942173,44184.32593197089,42473.86394753159
910,45500.89666938413,4571.036489332755,45500.89666938413,42473.86394753159
911,44105.31086143591,3681.2035681161738,44105.31086143591,42473.86394753159
912,43608.08723850325,3703.4529078493806,43608.08723850325,42473.86394753159
913,44800.99618387758,4627.961246930994,44800.99618387758,42473.86394753159
914,44387.011395906724,3720.13024172203,44387.011395906724,42473.86394753159
915,43595.63002691195,3656.6335196169616,43595.63002691195,42473.86394753159
916,45052.87761950004,4610.051398230989,45052.87761950004,42473.86394753159
917,44107.15892089611,3888.965630433896,44107.15892089611,42473.86394753159
918,44049.26323707164,3751.4394187671,44049.26323707164,42473.86394753159
919,44557.90736493368,4651.265750475005,44557.90736493368,42473.86394753159
920,44486.00481544277,3768.8584296721683,44486.00481544277,42473.86394753159
921,44341.66177077927,3839.988933640553,44341.66177077927,42473.86394753159
922,46011.534448376085,4861.811443255849,46011.534448376085,42473.86394753159
923,44195.27495064183,3713.076156988876,44195.27495064183,42473.86394753159
924,45022.285432467346,3966.1449508208943,45022.285432467346,42473.86394753159
925,44389.115721915536,3906.824897529503,44389.115721915536,42473.86394753159
926,44094.411534389816,3874.086918055274,44094.411534389816,42473.86394753159
927,43752.225091167296,3806.0254642187783,43752.225091167296,42473.86394753159
928,44065.0348628259,3799.297324559452,44065.0348628259,42473.86394753159
929,43834.138939362005,3745.5470937115147,43834.138939362005,42473.86394753159
930,43935.53150261645,3826.231171351274,43935.53150261645,42473.86394753159
931,44055.30954232192,3696.8885540159763,44055.30954232192,42473.86394753159
932,44133.367818000545,3740.826273049912,44133.367818000545,42473.86394753159
933,44045.64595183207,3759.595046600003,44045.64595183207,42473.86394753159
934,43996.26037344024,3796.3644091452907,43996.26037344024,42473.86394753159
935,44108.719185764414,3702.0181276965923,44108.719185764414,42473.86394753159
936,43840.97493613412,3688.234811526903,43840.97493613412,42473.86394753159
937,44178.536513998006,3947.828629532395,44178.536513998006,42473.86394753159
938,43542.37378279593,3705.3184077563797,43542.37378279593,42473.86394753159
939,43796.61761305108,3862.5321091161873,43796.61761305108,42473.86394753159
940,44778.691406868355,4613.105763139435,44778.691406868355,42473.86394753159
941,44456.40430725699,3753.624798802397,44456.40430725699,42473.86394753159
942,45448.56237657656,4590.768842950872,45448.56237657656,42473.86394753159
943,44214.24536847747,3814.270533732039,44214.24536847747,42473.86394753159
944,44001.96877441484,3789.1118201178383,44001.96877441484,42473.86394753159
945,44057.13899321703,3691.0296112827227,44057.13899321703,42473.86394753159
946,44875.39329512718,4635.876348436927,44875.39329512718,42473.86394753159
947,44087.068618892365,3727.980971492688,44087.068618892365,42473.86394753159
948,43792.765990670334,3887.8019716559356,43792.765990670334,42473.86394753159
949,44013.62148919742,3656.4957134071774,44013.62148919742,42473.86394753159
950,43731.18077459794,3717.5963195330505,43731.18077459794,42473.86394753159
951,44262.21043354909,3833.4847709181768,44262.21043354909,42473.86394753159
952,43794.394331533775,3869.0606443522147,43794.394331533775,42473.86394753159
953,43708.3820752348,3796.8047998224756,43708.3820752348,42473.86394753159
954,44444.72994593343,3962.195522839189,44444.72994593343,42473.86394753159
955,44031.73075525438,3667.0843551604185,44031.73075525438,42473.86394753159
956,44222.60341562232,3707.8007839066463,44222.60341562232,42473.86394753159
957,44208.639060819616,3964.310837274651,44208.639060819616,42473.86394753159
958,43936.91136842388,3792.207736041432,43936.91136842388,42473.86394753159
959,44441.23107684301,3758.8240089030087,44441.23107684301,42473.86394753159
960,43792.52773233142,3711.5054787612776,43792.52773233142,42473.86394753159
961,44266.63432619858,3885.2438342624832,44266.63432619858,42473.86394753159
962,46412.9523911933,5389.785401845655,46412.9523911933,42473.86394753159
963,44423.15527807984,3945.9906013268396,44423.15527807984,42473.86394753159
964,43467.604223007045,3733.2057741777453,43467.604223007045,42473.86394753159
965,44149.73238571021,3751.091318499201,44149.73238571021,42473.86394753159
966,45200.42289949164,4667.219769769498,45200.42289949164,42473.86394753159
967,43790.53714771905,3814.5833612182787,43790.53714771905,42473.86394753159
968,45268.75314711713,4695.720223854841,45268.75314711713,42473.86394753159
969,43860.93623727513,3819.1531785043926,43860.93623727513,42473.86394753159
970,44884.080461314246,4584.181377018496,44884.080461314246,42473.86394753159
971,43638.91157355468,3704.2402174602494,43638.91157355468,42473.86394753159
972,44450.2820282126,3964.844773900193,44450.2820282126,42473.86394753159
973,43937.69999072024,3693.5899422342627,43937.69999072024,42473.86394753159
974,44011.915142049096,3765.516450728667,44011.915142049096,42473.86394753159
975,45017.85441334133,3956.4843356845086,45017.85441334133,42473.86394753159
976,44218.63401238248,3817.1458081376795,44218.63401238248,42473.86394753159
977,45135.1292985349,4595.59392048696,45135.1292985349,42473.86394753159
978,43941.9778495253,3695.139007042365,43941.9778495253,42473.86394753159
979,43955.11029198992,3791.086917253495,43955.11029198992,42473.86394753159
980,46550.920761611174,5486.286564015152,46550.920761611174,42473.86394753159
981,44199.10407444124,3842.0121778747243,44199.10407444124,42473.86394753159
982,44161.568445799996,3817.218004686085,44161.568445799996,42473.86394753159
983,44390.33927351852,3788.729858312866,44390.33927351852,42473.86394753159
984,44237.739770829736,3712.8847152891963,44237.739770829736,42473.86394753159
985,44196.15323388503,3813.5067346685632,44196.15323388503,42473.86394753159
986,44065.884135942404,3989.6201842969663,44065.884135942404,42473.86394753159
987,43977.86039863818,3834.6079828724532,43977.86039863818,42473.86394753159
988,44104.67971563758,3723.971956191321,44104.67971563758,42473.86394753159
989,44339.21111876003,3904.781809789013,44339.21111876003,42473.86394753159
990,43718.24202928383,3720.293260993574,43718.24202928383,42473.86394753159
991,44509.429684866314,3863.985910233804,44509.429684866314,42473.86394753159
992,44023.85772139799,3815.636537990885,44023.85772139799,42473.86394753159
993,44660.48687536093,3866.1466698352087,44660.48687536093,42473.86394753159
994,44432.85184829021,3866.139562416677,44432.85184829021,42473.86394753159
995,44184.468153458336,3845.856797703299,44184.468153458336,42473.86394753159
996,44316.5563013096,3882.5885867791485,44316.5563013096,42473.86394753159
997,44177.980345166776,3990.30112914463,44177.980345166776,42473.86394753159
998,44460.94152004274,3781.9850026631816,44460.94152004274,42473.86394753159
999,44041.91344708942,3726.995793121402,44041.91344708942,42473.86394753159
1000,43735.74959121873,3803.255379138523,43735.74959121873,42473.86394753159
1001,44184.87336505459,3991.419429375598,44184.87336505459,42473.86394753159
1002,44234.04636782889,3771.9342831507724,44234.04636782889,42473.86394753159
1003,45800.24551331767,4721.357631116773,45800.24551331767,42473.86394753159
1004,44919.45449569592,4534.60476282985,44919.45449569592,42473.86394753159
1005,44861.31680002302,4504.823504349608,44861.31680002302,42473.86394753159
1006,44222.368372197554,3900.740644782249,44222.368372197554,42473.86394753159
1007,44019.807749545624,3836.9292983512105,44019.807749545624,42473.86394753159
1008,45189.46210079016,4693.488113591748,45189.46210079016,42473.86394753159
1009,44172.409732444234,3845.302970720062,44172.409732444234,42473.86394753159
1010,44627.81505077814,4461.82914638522,44627.81505077814,42473.86394753159
1011,44581.03170949695,4529.3015935578005,44581.03170949695,42473.86394753159
1012,44125.856447420156,3851.6139921384893,44125.856447420156,42473.86394753159
1013,44361.11400168941,3887.659985648372,44361.11400168941,42473.86394753159
1014,43954.28508136129,3868.1230779435887,43954.28508136129,42473.86394753159
1015,44953.96070826549,3948.645346952743,44953.96070826549,42473.86394753159
1016,43996.92583367404,3842.12654325956,43996.92583367404,42473.86394753159
1017,45245.12994010684,4464.330424659339,45245.12994010684,42473.86394753159
1018,44376.84186631521,3916.6620675486884,44376.84186631521,42473.86394753159
1019,44435.10593558762,3949.022437575579,44435.10593558762,42473.86394753159
1020,44823.31905774431,4573.783072140658,44823.31905774431,42473.86394753159
1021,43840.474496310424,3689.772898508497,43840.474496310424,42473.86394753159
1022,43520.12080643173,3736.24954626879,43520.12080643173,42473.86394753159
1023,44599.48527056906,3935.368667072778,44599.48527056906,42473.86394753159
1024,44004.78084488764,3748.2729644114393,44004.78084488764,42473.86394753159
1025,43679.03574216913,3854.521939346346,43679.03574216913,42473.86394753159
1026,43425.14370864497,3608.342395509022,43425.14370864497,42473.86394753159
1027,44014.72665366714,3820.895758090091,44014.72665366714,42473.86394753159
1028,43921.653165382195,3815.2754679460586,43921.653165382195,42473.86394753159
1029,44281.969822878615,3821.3919423713924,44281.969822878615,42473.86394753159
1030,43632.03444096718,3691.643506636631,43632.03444096718,42473.86394753159
1031,43820.578549717044,3672.351011928702,43820.578549717044,42473.86394753159
1032,44248.73424217052,3985.3968842430377,44248.73424217052,42473.86394753159
1033,44295.64391521432,3791.466929783453,44295.64391521432,42473.86394753159
1034,43834.77996234677,3950.9591035492303,43834.77996234677,42473.86394753159
1035,44062.75721641292,3903.6259921808078,44062.75721641292,42473.86394753159
1036,43647.984314076566,3769.2370143132453,43647.984314076566,42473.86394753159
1037,44438.590158995205,3892.391060002551,44438.590158995205,42473.86394753159
1038,43867.10732629973,3892.5617491382936,43867.10732629973,42473.86394753159
1039,43879.482986150746,3712.597416796986,43879.482986150746,42473.86394753159
1040,44148.03966466145,3908.7027674061746,44148.03966466145,42473.86394753159
1041,44945.13230891258,4844.877503391668,44945.13230891258,42473.86394753159
1042,43106.44460366832,3681.270332866735,43106.44460366832,42473.86394753159
1043,44300.934577244305,3776.336690571273,44300.934577244305,42473.86394753159
1044,43773.358422303514,3791.4973074437103,43773.358422303514,42473.86394753159
1045,44031.91213283782,3680.4987088612934,44031.91213283782,42473.86394753159
1046,43630.487492295484,3871.214735099694,43630.487492295484,42473.86394753159
1047,44189.34256653735,3676.3916341212594,44189.34256653735,42473.86394753159
1048,43653.64423633058,3659.8519305302375,43653.64423633058,42473.86394753159
1049,44440.01480679882,3830.31728015399,44440.01480679882,42473.86394753159
1050,44084.154487408996,3856.1072588241086,44084.154487408996,42473.86394753159
1051,44783.77615020851,4662.669121366581,44783.77615020851,42473.86394753159
1052,44262.61131947163,3836.7429482407015,44262.61131947163,42473.86394753159
1053,43820.62847673772,3778.9906409444566,43820.62847673772,42473.86394753159
1054,44259.01167268104,3789.593047760108,44259.01167268104,42473.86394753159
1055,44150.066551098935,3809.8131623845193,44150.066551098935,42473.86394753159
1056,43869.85800190265,3713.3196048837026,43869.85800190265,42473.86394753159
1057,44216.740188018535,3797.5277728655246,44216.740188018535,42473.86394753159
1058,43851.91895947598,3826.687068174625,43851.91895947598,42473.86394753159
1059,44106.95164968502,3857.63972726042,44106.95164968502,42473.86394753159
1060,44400.79704372441,3909.884005598554,44400.79704372441,42473.86394753159
1061,44166.67634948267,3813.3748874659627,44166.67634948267,42473.86394753159
1062,44425.84694863083,3820.746268988211,44425.84694863083,42473.86394753159
1063,43869.132473092446,3725.568091589201,43869.132473092446,42473.86394753159
1064,43651.05123186482,3659.037766912057,43651.05123186482,42473.86394753159
1065,43699.08214562891,3813.425438830955,43699.08214562891,42473.86394753159
1066,43482.99443969362,3728.0187851958317,43482.99443969362,42473.86394753159
1067,44016.68717992395,3829.7359211205535,44016.68717992395,42473.86394753159
1068,43338.42050735923,3785.235339326042,43338.42050735923,42473.86394753159
1069,43940.94070817025,3798.7311057456327,43940.94070817025,42473.86394753159
1070,43974.023050293894,3768.7773145484666,43974.023050293894,42473.86394753159
1071,43859.22099500298,3756.341495811289,43859.22099500298,42473.86394753159
1072,43714.062098248934,3757.1121458604403,43714.062098248934,42473.86394753159
1073,44518.124395695995,3758.9669618546723,44518.124395695995,42473.86394753159
1074,44800.43862404676,3841.608271229791,44800.43862404676,42473.86394753159
1075,44464.66830687227,3791.307713828417,44464.66830687227,42473.86394753159
1076,44501.22889010368,3970.6960386073797,44501.22889010368,42473.86394753159
1077,45332.43552900733,4700.114521747168,45332.43552900733,42473.86394753159
1078,45069.03779700771,4553.790361914283,45069.03779700771,42473.86394753159
1079,43836.921684879984,3749.4510915143355,43836.921684879984,42473.86394753159
1080,44011.37599033529,3778.933891603841,44011.37599033529,42473.86394753159
1081,43400.44219778926,3668.2098452993464,43400.44219778926,42473.86394753159
1082,43811.60538353113,3953.966737851543,43811.60538353113,42473.86394753159
1083,44009.77579535994,3841.8201942232527,44009.77579535994,42473.86394753159
1084,44250.11202664741,3785.7925087832214,44250.11202664741,42473.86394753159
1085,44484.738294404364,3865.0617805223746,44484.738294404364,42473.86394753159
1086,45541.01832135459,4531.526127185975,45541.01832135459,42473.86394753159
1087,43931.10826868689,3775.398128824868,43931.10826868689,42473.86394753159
1088,44160.72072798872,3691.13971558112,44160.72072798872,42473.86394753159
1089,43629.8430921344,3897.9036023969616,43629.8430921344,42473.86394753159
1090,44383.535809271576,3839.3975144668984,44383.535809271576,42473.86394753159
1091,44323.827407442426,3851.564145000843,44323.827407442426,42473.86394753159
1092,43402.414489889794,3806.3323393307364,43402.414489889794,42389.98930783656
1093,43912.95155517616,4440.770111298792,43912.95155517616,42389.98930783656
1094,43717.38072735843,4353.813087167153,43717.38072735843,42389.98930783656
1095,44183.65751950652,4236.224961988966,44183.65751950652,42389.98930783656
1096,44204.06553547772,4353.813087167153,44204.06553547772,42389.98930783656
1097,44180.99980112068,4400.9374339249725,44180.99980112068,42389.98930783656
1098,44376.478845258076,4454.34435946509,44376.478845258076,42389.98930783656
1099,43684.68711774987,4420.142241230706,43684.68711774987,42389.98930783656
1100,45077.91657246337,5153.139517277421,45077.91657246337,42389.98930783656
1101,44607.48026796743,4459.117800978066,44607.48026796743,42389.98930783656
1102,44988.5742051895,4563.021259106094,44988.5742051895,42389.98930783656
1103,43378.625285440794,4385.672638827779,43378.625285440794,42389.98930783656
1104,45315.91091840529,5110.481097015778,45315.91091840529,42389.98930783656
1105,44072.48693654523,4472.673811509557,44072.48693654523,42389.98930783656
1106,44762.01607168166,5215.475858336047,44762.01607168166,42389.98930783656
1107,43724.247722815264,4435.411820027491,43724.247722815264,42389.98930783656
1108,45010.928807040866,5130.198291678623,45010.928807040866,42389.98930783656
1109,43877.72717615661,4244.578939075611,43877.72717615661,42389.98930783656
1110,43862.32474211564,4587.865039324758,43862.32474211564,42389.98930783656
1111,43917.630636170885,4236.224961988966,43917.630636170885,42389.98930783656
1112,44362.399679866976,4491.4666120529255,44362.399679866976,42389.98930783656
1113,44604.54067684567,4526.65387576775,44604.54067684567,42389.98930783656
1114,43850.75659478689,4495.6248419894855,43850.75659478689,42389.98930783656
1115,43806.82652259298,4389.119473785389,43806.82652259298,42389.98930783656
1116,43807.87868706356,4353.813087167153,43807.87868706356,42389.98930783656
1117,43985.88729523398,4398.657182970447,43985.88729523398,42389.98930783656
1118,43811.559528765756,4353.813087167153,43811.559528765756,42389.98930783656
1119,44049.77792977247,4476.522864467754,44049.77792977247,42389.98930783656
1120,43847.01904583942,4482.273759110508,43847.01904583942,42389.98930783656
1121,45321.03372460809,5259.5565566244295,45321.03372460809,42389.98930783656
1122,43746.079208790215,4451.954941905979,43746.079208790215,42389.98930783656
1123,43486.03327449238,4456.310937143044,43486.03327449238,42389.98930783656
1124,43640.15357550685,4656.7940053358625,43640.15357550685,42389.98930783656
1125,43857.89489977302,4391.67231724673,43857.89489977302,42389.98930783656
1126,45340.90986284228,5309.028728113443,45340.90986284228,42389.98930783656
1127,44153.89783853457,4417.126600134564,44153.89783853457,42389.98930783656
1128,44413.442921755726,4536.928740061076,44413.442921755726,42389.98930783656
1129,44175.459912238766,4455.3275946483245,44175.459912238766,42389.98930783656
1130,43909.81188551615,4399.892202932967,43909.81188551615,42389.98930783656
1131,44015.984695298,4478.860261841691,44015.984695298,42389.98930783656
1132,43849.20301993876,4607.324185255555,43849.20301993876,42389.98930783656
1133,44136.662648044934,4293.848301961324,44136.662648044934,42389.98930783656
1134,45183.65886715491,5280.6022306897985,45183.65886715491,42389.98930783656
1135,43777.84589281547,4435.173854230245,43777.84589281547,42389.98930783656
1136,43674.70256500194,4548.431428011472,43674.70256500194,42389.98930783656
1137,44088.288227335215,4492.579972337799,44088.288227335215,42389.98930783656
1138,45268.716031472344,5218.598567560612,45268.716031472344,42389.98930783656
1139,44532.347655074125,5208.957107931489,44532.347655074125,42389.98930783656
1140,44109.742342637815,4833.645106966088,44109.742342637815,42389.98930783656
1141,44023.4042631933,4526.107682350071,44023.4042631933,42389.98930783656
1142,44354.35000739163,4607.168117611644,44354.35000739163,42389.98930783656
1143,44913.458426147125,5059.596955354464,44913.458426147125,42389.98930783656
1144,43961.751189579154,4398.480235283398,43961.751189579154,42389.98930783656
1145,44041.38113732692,4452.514175255666,44041.38113732692,42389.98930783656
1146,43786.912469707335,4382.846618931118,43786.912469707335,42389.98930783656
1147,43742.449651382834,4537.138259898442,43742.449651382834,42389.98930783656
1148,43510.75645497102,4426.8198771436,43510.75645497102,42389.98930783656
1149,44772.35238139149,5127.745171129762,44772.35238139149,42389.98930783656
1150,44263.82775775748,5077.284848040765,44263.82775775748,42389.98930783656
1151,43817.003478427694,4415.165541299946,43817.003478427694,42389.98930783656
1152,43377.36829058577,4436.6683962155075,43377.36829058577,42389.98930783656
1153,44019.39708251436,4363.374755638024,44019.39708251436,42389.98930783656
1154,43901.067985708265,4440.735125512321,43901.067985708265,42389.98930783656
1155,44090.70175348547,4525.0805136912295,44090.70175348547,42389.98930783656
1156,44628.021553688515,5128.2020687325985,44628.021553688515,42389.98930783656
1157,46030.42089193825,5792.623437145554,46030.42089193825,42389.98930783656
1158,43455.17384017296,4431.24113037787,43455.17384017296,42389.98930783656
1159,43519.106860175336,4492.011779390228,43519.106860175336,42389.98930783656
1160,43961.51195788009,4601.749907653827,43961.51195788009,42389.98930783656
1161,44279.52737281444,4576.153640454486,44279.52737281444,42389.98930783656
1162,44422.30835541636,5159.854055932034,44422.30835541636,42389.98930783656
1163,43620.38720939307,4353.813087167153,43620.38720939307,42389.98930783656
1164,44880.943578681225,5111.35543820201,44880.943578681225,42389.98930783656
1165,43562.940857748894,4515.160915062076,43562.940857748894,42389.98930783656
1166,44413.46471973849,4442.07582116288,44413.46471973849,42389.98930783656
1167,43846.21691631162,4400.655799666116,43846.21691631162,42389.98930783656
1168,44257.73595755944,4426.166930638802,44257.73595755944,42389.98930783656
1169,44012.55790171789,4398.017877363565,44012.55790171789,42389.98930783656
1170,44070.96718512664,4551.757027039354,44070.96718512664,42389.98930783656
1171,44224.74611056525,4449.3557943901715,44224.74611056525,42389.98930783656
1172,43590.32123023652,4369.0323799185835,43590.32123023652,42389.98930783656
1173,44191.15852516739,4463.446443164824,44191.15852516739,42389.98930783656
1174,43663.67749746753,4587.7523507039305,43663.67749746753,42389.98930783656
1175,43584.583635988056,4394.95147440506,43584.583635988056,42389.98930783656
1176,43958.127655159915,4353.813087167153,43958.127655159915,42389.98930783656
1177,43868.3196088777,4428.484161593104,43868.3196088777,42389.98930783656
1178,44528.267510717604,4355.901351675776,44528.267510717604,42389.98930783656
1179,44114.42202104917,4649.948899199806,44114.42202104917,42389.98930783656
1180,43660.72634250037,4426.3910445593665,43660.72634250037,42389.98930783656
1181,44074.79772827924,4573.870042393743,44074.79772827924,42389.98930783656
1182,44183.833431607825,4569.948349332138,44183.833431607825,42389.98930783656
1183,44155.45005498807,4432.928910414072,44155.45005498807,42389.98930783656
1184,44234.271304840186,4363.374755638024,44234.271304840186,42389.98930783656
1185,45204.40963717063,5235.466823041307,45204.40963717063,42389.98930783656
1186,44098.427306999336,4353.813087167153,44098.427306999336,42389.98930783656
1187,44331.96951284515,4413.644227552641,44331.96951284515,42389.98930783656
1188,44544.374713157675,4594.80576509712,44544.374713157675,42389.98930783656
1189,45292.09235528533,5294.949878647325,45292.09235528533,42389.98930783656
1190,45079.84405203109,5001.316937529515,45079.84405203109,42389.98930783656
1191,43890.12763171402,4400.400428576787,43890.12763171402,42389.98930783656
1192,44023.88284937697,4536.782708052018,44023.88284937697,42324.66857853004
1193,44092.419095310164,4589.776853770163,44092.419095310164,42324.66857853004
1194,43656.90124401628,4412.167001296119,43656.90124401628,42324.66857853004
1195,44043.84001449457,4353.813087167153,44043.84001449457,42324.66857853004
1196,43662.149156304884,4411.514500132289,43662.149156304884,42324.66857853004
1197,43846.43145228806,4464.290873883739,43846.43145228806,42324.66857853004
1198,44745.24793581285,5171.091936545575,44745.24793581285,42324.66857853004
1199,43254.95566637261,4355.307629152415,43254.95566637261,42324.66857853004
1200,45112.58667239028,5298.90826197179,45112.58667239028,42324.66857853004
1201,43607.18852659576,4468.6951119222995,43607.18852659576,42324.66857853004
1202,44136.23451912898,4477.669137079372,44136.23451912898,42324.66857853004
1203,43892.125869985015,4362.167064253797,43892.125869985015,42324.66857853004
1204,43662.79387673082,4498.618279890511,43662.79387673082,42324.66857853004
1205,43622.53672792735,4383.133469532154,43622.53672792735,42324.66857853004
1206,44493.30501083855,4564.374160274118,44493.30501083855,42324.66857853004
1207,43769.805804949545,4406.387829182643,43769.805804949545,42324.66857853004
1208,43592.84864436135,4449.058236572795,43592.84864436135,42324.66857853004
