,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46534.06985485916,4637.5437596323545,46534.06985485916,45135.94850267534
818,46859.37433400511,4746.446887958895,46859.37433400511,45135.94850267534
819,47248.69544101545,5495.983708944606,47248.69544101545,45135.94850267534
820,46475.350150221275,4737.255912241909,46475.350150221275,45135.94850267534
821,46766.35963455673,4679.2427515033405,46766.35963455673,45135.94850267534
822,47101.88415720775,4765.477882782428,47101.88415720775,45135.94850267534
823,46435.246563206194,4703.52719901788,46435.246563206194,45135.94850267534
824,46091.02590918979,4768.752479730753,46091.02590918979,45135.94850267534
825,46582.67053865748,4758.113603955737,46582.67053865748,45135.94850267534
826,47099.73629054225,4689.3244568679975,47099.73629054225,45135.94850267534
827,46509.91007084759,4703.2303447863505,46509.91007084759,45135.94850267534
828,47698.15384649517,5508.283879236127,47698.15384649517,45135.94850267534
829,46767.59955893748,4671.271354490604,46767.59955893748,45135.94850267534
830,46454.19052480989,4763.635524385156,46454.19052480989,45135.94850267534
831,47273.91133104208,5290.5201279652265,47273.91133104208,45135.94850267534
832,47307.9836034308,4896.312000799882,47307.9836034308,45135.94850267534
833,46520.785008651685,4652.349728110997,46520.785008651685,45135.94850267534
834,46977.34308662414,4657.390305599228,46977.34308662414,45135.94850267534
835,46307.084014527536,4778.796897706708,46307.084014527536,45135.94850267534
836,46708.09314889604,4767.889458402408,46708.09314889604,45135.94850267534
837,46003.11901209461,4737.435797519797,46003.11901209461,45135.94850267534
838,46709.00720756948,4942.293192784036,46709.00720756948,45135.94850267534
839,47885.74638495664,5691.546185385594,47885.74638495664,45135.94850267534
840,46703.65768407517,4648.940170053368,46703.65768407517,45135.94850267534
841,46123.03306240003,4697.2524023522,46123.03306240003,45135.94850267534
842,46865.9030233918,4726.541465429759,46865.9030233918,45135.94850267534
843,46142.58315103337,4755.0938191679015,46142.58315103337,45135.94850267534
844,46422.123075209834,4714.15320384659,46422.123075209834,45135.94850267534
845,46147.37795345448,4698.62216150908,46147.37795345448,45135.94850267534
846,46263.612550809914,4608.0332040384965,46263.612550809914,45135.94850267534
847,47123.23263534441,5339.639710067579,47123.23263534441,45135.94850267534
848,46804.65165521005,4733.711674181469,46804.65165521005,45135.94850267534
849,46863.11913491574,4667.654300865832,46863.11913491574,45135.94850267534
850,46836.6852664163,4632.0925148349,46836.6852664163,45135.94850267534
851,46700.246712281056,4608.0332040384965,46700.246712281056,45135.94850267534
852,46611.4215178078,4725.11629610956,46611.4215178078,45135.94850267534
853,47349.1043628936,5469.203596627987,47349.1043628936,45135.94850267534
854,46406.36495899753,4651.189778884332,46406.36495899753,44607.86700841371
855,45803.76817882797,4472.758669379759,45803.76817882797,44607.86700841371
856,46128.493933600046,4414.20967890977,46128.493933600046,44607.86700841371
857,45879.72775404487,4352.731078641462,45879.72775404487,44590.673512523186
858,45833.29003011762,4352.731078641462,45833.29003011762,44590.673512523186
859,46266.73110174305,4397.254614335984,46266.73110174305,44299.23936005405
860,46780.86133136381,5238.972166600496,46780.86133136381,44299.23936005405
861,45615.611218132464,4352.731078641462,45615.611218132464,44299.23936005405
862,46876.36295275858,5053.186212780126,46876.36295275858,44299.23936005405
863,45500.70733058292,4414.575471388061,45500.70733058292,44299.239360054045
864,45679.59091649174,4491.981532223488,45679.59091649174,44299.239360054045
865,45487.01850193792,4443.569695510649,45487.01850193792,44299.239360054045
866,45588.366133414565,4489.0547622102795,45588.366133414565,44299.239360054045
867,45630.390612089526,4505.802313780267,45630.390612089526,44299.239360054045
868,45993.13188404047,4425.963897300786,45993.13188404047,44299.239360054045
869,45582.60678208753,4412.9070313369575,45582.60678208753,44299.239360054045
870,45321.10114447155,4414.378800127961,45321.10114447155,44299.239360054045
871,45643.70475730809,4426.077286155318,45643.70475730809,44299.239360054045
872,46615.19176664722,5196.657498585833,46615.19176664722,44299.239360054045
873,47851.73600626923,6031.676448608367,47851.73600626923,44299.239360054045
874,46583.445172595835,5140.112378542077,46583.445172595835,44299.239360054045
875,46649.631430570924,5243.202219380354,46649.631430570924,44299.239360054045
876,45962.68119675352,4466.589159525746,45962.68119675352,44299.239360054045
877,45933.14110269212,4512.65089625315,45933.14110269212,44299.239360054045
878,45702.70034569008,4352.731078641462,45702.70034569008,44299.239360054045
879,45614.878683983785,4405.487833493648,45614.878683983785,44299.239360054045
880,46354.178010600685,5059.172088671231,46354.178010600685,44299.239360054045
881,45683.69440064699,4423.092136661657,45683.69440064699,44299.239360054045
882,47176.58201824221,5343.260783118761,47176.58201824221,44299.239360054045
883,46012.20176474189,4438.456093145032,46012.20176474189,44299.239360054045
884,45439.80676782639,4431.763411836747,45439.80676782639,44299.239360054045
885,45632.866814452675,4411.013546526396,45632.866814452675,44299.239360054045
886,45679.78627341621,4452.192896139458,45679.78627341621,44299.239360054045
887,45823.10696351704,4537.4866929413765,45823.10696351704,44299.239360054045
888,45449.470364216686,4486.436102470262,45449.470364216686,44299.239360054045
889,45665.27243786672,4358.426058168049,45665.27243786672,44299.239360054045
890,46615.34653754229,5203.6962330596825,46615.34653754229,44299.239360054045
891,46964.92951945482,5103.420971945714,46964.92951945482,44299.239360054045
892,45850.30519825457,4378.603529762054,45850.30519825457,44299.239360054045
893,46028.901704740296,4431.711083623227,46028.901704740296,44299.239360054045
894,45978.665908808944,4537.292056105099,45978.665908808944,44299.239360054045
895,45391.58622413079,4388.8878557422495,45391.58622413079,44299.239360054045
896,45839.319696951185,4456.969859510326,45839.319696951185,44299.239360054045
897,45602.972699594146,4435.139698933119,45602.972699594146,44299.239360054045
898,46751.167578681896,5031.883845983439,46751.167578681896,44299.239360054045
899,45798.33430312413,4347.318505318117,45798.33430312413,44299.239360054045
900,45696.39343695589,4427.916520518598,45696.39343695589,44299.239360054045
901,47828.270218778445,5961.833279653035,47828.270218778445,44299.239360054045
902,46779.28789813388,5131.391874798125,46779.28789813388,44299.239360054045
903,45584.35222199118,4352.731078641462,45584.35222199118,44299.239360054045
904,46282.24919534356,4469.015797916783,46282.24919534356,44299.239360054045
905,45706.22607797344,4352.731078641462,45706.22607797344,44299.239360054045
906,45399.85601513453,4514.280628662177,45399.85601513453,44299.239360054045
907,45954.33292420297,4414.379935518194,45954.33292420297,44299.239360054045
908,45972.35496780749,4545.695941105134,45972.35496780749,44299.239360054045
909,45263.14528150695,4453.677765375201,45263.14528150695,44299.239360054045
910,45505.505370410785,4398.777019002564,45505.505370410785,44299.239360054045
911,45279.781879298884,4541.480118475837,45279.781879298884,44299.239360054045
912,45527.28779657369,4404.998966147326,45527.28779657369,44299.239360054045
913,45878.70662646491,4673.506907288256,45878.70662646491,44299.239360054045
914,46160.1557028235,4474.289517184538,46160.1557028235,44299.239360054045
915,45494.56610352789,4367.775384474744,45494.56610352789,44299.239360054045
916,45481.12821528557,4396.744368394044,45481.12821528557,44299.239360054045
917,45670.67473563015,4396.959516399211,45670.67473563015,44299.239360054045
918,45361.04995761704,4383.154415574185,45361.04995761704,44299.239360054045
919,46556.81840485158,5185.970136647085,46556.81840485158,44299.239360054045
920,45611.78190500858,4470.364777971675,45611.78190500858,44299.239360054045
921,45847.09276793722,4441.2452844338895,45847.09276793722,44299.239360054045
922,46796.226430836614,5123.107201206985,46796.226430836614,44299.239360054045
923,46109.88957924592,4421.79285558123,46109.88957924592,44299.239360054045
924,46195.519809606005,4414.379935518194,46195.519809606005,44299.239360054045
925,46087.980343612166,4445.516933239164,46087.980343612166,44299.239360054045
926,45415.991954717254,4391.559634809395,45415.991954717254,44299.239360054045
927,45763.77781596979,4448.753049412506,45763.77781596979,44299.239360054045
928,45813.78030809936,4367.675011726244,45813.78030809936,44299.239360054045
929,45736.53722854824,4421.15744237706,45736.53722854824,44299.239360054045
930,45747.05668401635,4360.108077505549,45747.05668401635,44299.239360054045
931,45806.51796871483,4393.209129739395,45806.51796871483,44299.239360054045
932,45097.289165938615,4483.468816076269,45097.289165938615,44299.239360054045
933,46611.55323814258,4481.1349856518855,46611.55323814258,44299.239360054045
934,45248.31532912715,4364.6447124337765,45248.31532912715,44299.239360054045
935,46029.72176384654,4464.273959114114,46029.72176384654,44299.239360054045
936,45335.092898875555,4493.821753404596,45335.092898875555,44299.239360054045
937,45655.78599740386,4447.210833783187,45655.78599740386,44299.239360054045
938,47057.95013351658,5137.841213467975,47057.95013351658,44299.239360054045
939,45611.60359823205,4352.731078641462,45611.60359823205,44299.239360054045
940,46143.996840769585,4432.4109564676055,46143.996840769585,44299.239360054045
941,46221.76637560537,4482.146179552023,46221.76637560537,44299.239360054045
942,45273.17271243412,4399.142811480855,45273.17271243412,44299.239360054045
943,45669.69154071005,4410.373664905747,45669.69154071005,44299.239360054045
944,45769.2570487919,4430.5629686196735,45769.2570487919,44299.239360054045
945,46551.58898494142,5080.070291833997,46551.58898494142,44299.239360054045
946,46247.84076506,4352.731078641462,46247.84076506,44299.239360054045
947,48083.31575444293,5913.36723618263,48083.31575444293,44299.239360054045
948,46587.45051601036,5120.8316134249035,46587.45051601036,44299.239360054045
949,45509.144537815504,4533.66077657501,45509.144537815504,44299.239360054045
950,47414.062224855574,5184.55040246062,47414.062224855574,44197.776011939975
951,45695.63766898735,4443.300554697087,45695.63766898735,44197.776011939975
952,45424.87551915953,4366.15405533249,45424.87551915953,44197.776011939975
953,46795.39940632781,5039.591767553199,46795.39940632781,44197.776011939975
954,45824.15768648439,4398.654363071596,45824.15768648439,44197.776011939975
955,45294.9892476991,4359.948462834631,45294.9892476991,44197.776011939975
956,45780.847606160314,4437.068954274544,45780.847606160314,44197.776011939975
957,45396.96212473167,4524.757876102519,45396.96212473167,44197.776011939975
958,45491.87460927951,4457.8872525953,45491.87460927951,44197.776011939975
959,45309.61692622483,4414.504299820433,45309.61692622483,44197.776011939975
960,45495.93233400302,4422.89750638007,45495.93233400302,44197.776011939975
961,46599.5237941287,5248.6634846251345,46599.5237941287,44197.776011939975
962,45280.22577751743,4399.052407035392,45280.22577751743,44197.776011939975
963,45390.87627059489,4430.264305864949,45390.87627059489,44197.776011939975
964,47426.37689387069,5140.9249065223585,47426.37689387069,44197.776011939975
965,45439.67685112,4478.300362757304,45439.67685112,44197.776011939975
966,45799.439358435,4432.821710384227,45799.439358435,44197.776011939975
967,45673.27219700769,4377.269319886707,45673.27219700769,44197.776011939975
968,45406.65156051296,4367.635366495114,45406.65156051296,44197.776011939975
969,45752.48396157213,4421.615705085705,45752.48396157213,44197.776011939975
970,46521.82079660882,5200.291292169305,46521.82079660882,44197.776011939975
971,47691.3090152075,6004.205403157748,47691.3090152075,44197.776011939975
972,45540.07015821626,4301.082325790329,45540.07015821626,44197.776011939975
973,45726.91844749425,4360.8245012548605,45726.91844749425,44197.776011939975
974,46036.69713133735,4537.483148206886,46036.69713133735,44197.776011939975
975,45124.33115365798,4429.981716643591,45124.33115365798,44091.380187518764
976,45974.04543191328,4490.739608188693,45974.04543191328,44091.380187518764
977,48825.03068171629,5929.612708940525,48825.03068171629,44091.380187518764
978,46388.54868882853,5253.008375732693,46388.54868882853,44091.380187518764
979,46223.39755224769,4400.88301623389,46223.39755224769,44091.380187518764
980,46317.30666554479,5155.11083008583,46317.30666554479,44091.380187518764
981,45564.423344959156,4504.052221378335,45564.423344959156,44091.380187518764
982,46408.599239630734,5280.309427187084,46408.599239630734,44091.380187518764
983,46124.51930847198,5142.611865726606,46124.51930847198,44091.380187518764
984,46909.10559665286,5184.002108037674,46909.10559665286,44091.380187518764
985,46171.89239306109,4570.157422838136,46171.89239306109,44091.380187518764
986,45101.78410881589,4435.848464667155,45101.78410881589,44091.380187518764
987,45830.67916324108,4416.39335074423,45830.67916324108,44091.380187518764
988,45250.552256985284,4350.957359385524,45250.552256985284,44091.380187518764
989,45202.21682917653,4352.731078641462,45202.21682917653,44091.380187518764
990,45703.63697050683,4412.5821428187855,45703.63697050683,44091.380187518764
991,45467.79040548574,4409.43364850454,45467.79040548574,44091.380187518764
992,45736.037516381504,4558.684532081226,45736.037516381504,44091.380187518764
993,45649.79511734657,4441.267904088565,45649.79511734657,44091.380187518764
994,45038.04812624814,4421.963112189654,45038.04812624814,44091.380187518764
995,47692.07114517125,5948.0379677397,47692.07114517125,44091.380187518764
996,45458.3357702995,4483.24292549564,45458.3357702995,44091.380187518764
997,45642.8493117841,4368.332859766859,45642.8493117841,44091.380187518764
998,45147.1245216552,4406.007451709773,45147.1245216552,44091.380187518764
999,46086.686333624464,4505.301642694009,46086.686333624464,44091.380187518764
1000,45669.61345186121,4449.3713695920105,45669.61345186121,44091.380187518764
1001,45511.76361049707,4318.8566277700465,45511.76361049707,44091.380187518764
1002,45610.578628662064,4401.641948777254,45610.578628662064,44091.380187518764
1003,46818.95516789939,5120.8316134249035,46818.95516789939,44091.380187518764
1004,46344.439982307995,5221.106342195159,46344.439982307995,44091.380187518764
1005,46621.41389647825,5239.3859237058305,46621.41389647825,44091.380187518764
1006,45476.12859351598,4495.19934501076,45476.12859351598,44091.380187518764
1007,46372.04017773549,5123.397875727521,46372.04017773549,44091.380187518764
1008,44991.881299201064,4394.612092697213,44991.881299201064,44091.380187518764
1009,45521.87716892614,4386.47530528115,45521.87716892614,44091.380187518764
1010,45227.952897924995,4398.601837520625,45227.952897924995,44091.380187518764
1011,45335.52433753353,4408.826158362799,45335.52433753353,44091.380187518764
1012,45502.48929204168,4421.214660763836,45502.48929204168,44091.380187518764
1013,45253.51097558889,4435.506388547525,45253.51097558889,44091.380187518764
1014,45130.29527536913,4433.684727417106,45130.29527536913,44091.380187518764
1015,45327.72339008031,4380.573989974888,45327.72339008031,44091.380187518764
1016,45606.82710570792,4445.0900639870215,45606.82710570792,44091.380187518764
1017,47551.27952680871,5147.473102360904,47551.27952680871,44091.380187518764
1018,45554.317439453596,4519.199158496167,45554.317439453596,44091.380187518764
1019,46757.279673032746,5205.171276369335,46757.279673032746,44091.380187518764
1020,45383.380863841245,4477.232399068396,45383.380863841245,44091.380187518764
1021,45309.012712322525,4391.260972054672,45309.012712322525,44091.380187518764
1022,47913.19783508604,5844.1964414294325,47913.19783508604,44091.380187518764
1023,45032.06774195123,4384.367612966859,45032.06774195123,44091.380187518764
1024,46446.87224047847,5199.074121070429,46446.87224047847,44091.380187518764
1025,45571.81500243713,4394.337840054618,45571.81500243713,44091.380187518764
1026,45532.59943112027,4550.305875594155,45532.59943112027,44091.380187518764
1027,45194.868141600906,4443.912882977845,45194.868141600906,44091.380187518764
1028,45436.10429897576,4594.747503747327,45436.10429897576,44091.380187518764
1029,45663.85549359942,4534.701400338774,45663.85549359942,44091.380187518764
1030,45380.61043704475,4407.054913983076,45380.61043704475,44091.380187518764
1031,45737.68496142655,4500.102206449211,45737.68496142655,44091.380187518764
1032,45232.36430399413,4465.311650609207,45232.36430399413,44091.380187518764
1033,45620.89453659807,4437.099729771742,45620.89453659807,44091.380187518764
1034,45982.15416831501,4495.15143129692,45982.15416831501,44091.380187518764
1035,46142.18604250053,5000.523747186611,46142.18604250053,44091.380187518764
1036,46138.46802144275,4505.535019935729,46138.46802144275,44091.380187518764
1037,45461.6047488133,4386.424632453737,45461.6047488133,44091.380187518764
1038,45497.512055199,4371.933480518638,45497.512055199,44091.380187518764
1039,46825.34013705099,5094.274818483512,46825.34013705099,44091.380187518764
1040,45477.70331753745,4415.176820797623,45477.70331753745,44091.380187518764
1041,45419.463784196814,4397.861521530534,45419.463784196814,44091.380187518764
1042,47208.37505356958,5821.846027363819,47208.37505356958,44091.380187518764
1043,45753.71780570939,4483.825795737318,45753.71780570939,44091.380187518764
1044,48081.347272335384,5096.430740940011,48081.347272335384,44091.380187518764
1045,45479.996105959974,4352.731078641462,45479.996105959974,44091.380187518764
1046,44774.92131299778,4407.771846775022,44774.92131299778,44091.380187518764
1047,45289.45949024419,4490.903772548145,45289.45949024419,44091.380187518764
1048,45490.86390029023,4394.7421060258885,45490.86390029023,44091.380187518764
1049,46394.37726346588,5131.461958665281,46394.37726346588,44091.380187518764
1050,45713.16177094888,4428.9905312090505,45713.16177094888,44091.380187518764
1051,46429.9625310485,5190.912197442123,46429.9625310485,44091.380187518764
1052,45357.48569097835,4394.2096877731265,45357.48569097835,44091.380187518764
1053,45709.52494906162,4413.715184185166,45709.52494906162,44091.380187518764
1054,45672.6271118507,4517.6830245542305,45672.6271118507,44091.380187518764
1055,46785.88156459905,5309.972343038813,46785.88156459905,44091.380187518764
1056,45618.82950169624,4511.134439815344,45618.82950169624,44091.380187518764
1057,45730.36461479734,4352.731078641462,45730.36461479734,44091.380187518764
1058,45791.28040100272,4420.012976983053,45791.28040100272,44091.380187518764
1059,45283.71757525518,4352.731078641462,45283.71757525518,44091.380187518764
1060,45879.57845651228,4360.199536012569,45879.57845651228,44091.380187518764
1061,45900.76599816606,4414.105682875599,45900.76599816606,44091.380187518764
1062,45432.41152674713,4407.771846775022,45432.41152674713,44091.380187518764
1063,45633.16750139352,4396.816826021093,45633.16750139352,44091.380187518764
1064,46582.71328486383,5159.924675625707,46582.71328486383,44091.380187518764
1065,45165.88148071504,4352.731078641462,45165.88148071504,44091.380187518764
1066,45476.66376164826,4540.336085528161,45476.66376164826,44091.380187518764
1067,46304.800904358504,5255.888250432728,46304.800904358504,44091.380187518764
1068,45435.108549332836,4482.089119231324,45435.108549332836,44091.380187518764
1069,45468.20696644543,4372.716373090738,45468.20696644543,44091.380187518764
1070,46583.27156905754,5250.542367434156,46583.27156905754,44091.380187518764
1071,45685.50763679326,4352.731078641462,45685.50763679326,44091.380187518764
1072,45644.02869630187,4359.948462834631,45644.02869630187,44091.380187518764
1073,45664.53054375055,4508.0233375871985,45664.53054375055,44091.380187518764
1074,45144.459897280656,4468.935490892689,45144.459897280656,44091.380187518764
1075,45300.465854011054,4409.980324688062,45300.465854011054,44091.380187518764
1076,45840.36988787311,4410.734573907917,45840.36988787311,44091.380187518764
1077,45201.5670175453,4448.5206555189125,45201.5670175453,44091.380187518764
1078,46345.43663557265,5222.306324273459,46345.43663557265,44091.380187518764
1079,45619.37784416258,4587.7762321370365,45619.37784416258,44091.380187518764
1080,45886.37570103455,4480.954222309307,45886.37570103455,44091.380187518764
1081,46820.574098068464,5214.47656174634,46820.574098068464,44091.380187518764
1082,45188.4255400777,4360.31425531292,45188.4255400777,44091.380187518764
1083,46270.46540150993,5114.8289437533385,46270.46540150993,44091.380187518764
1084,45230.54123839866,4380.3302815122415,45230.54123839866,44091.380187518764
1085,45541.46375521215,4491.476214341367,45541.46375521215,44091.380187518764
1086,45596.191702332886,4414.379935518194,45596.191702332886,44091.380187518764
1087,46205.848713431886,4376.37929917285,46205.848713431886,44091.380187518764
1088,45757.45702641017,4532.09194387,45757.45702641017,44091.380187518764
1089,46397.138220130815,5123.724700365141,46397.138220130815,44091.380187518764
1090,45857.50700423827,4433.219109315814,45857.50700423827,44091.380187518764
1091,45176.57318935431,4346.754111151875,45176.57318935431,44091.380187518764
1092,45220.92386411237,4374.719326863608,45220.92386411237,44091.380187518764
1093,45945.10101178056,4340.464441441495,45945.10101178056,44091.380187518764
1094,47493.42605121537,5976.399102892481,47493.42605121537,44091.380187518764
1095,46324.80956449312,5230.256759030091,46324.80956449312,44091.380187518764
1096,47529.17789517626,6068.652608853693,47529.17789517626,44091.38018751876
1097,45340.55124423923,4431.987893273459,45340.55124423923,44091.38018751876
1098,46877.830781568555,5150.114540866472,46877.830781568555,44091.38018751876
1099,45787.6214486627,4533.451846369875,45787.6214486627,44091.38018751876
1100,45124.97907438962,4352.731078641462,45124.97907438962,44091.38018751876
1101,45573.32861251784,4510.525144365348,45573.32861251784,44091.38018751876
1102,46576.55231153619,5054.7041466922365,46576.55231153619,44091.38018751876
1103,45447.346122373965,4468.988418223358,45447.346122373965,44091.38018751876
1104,45369.97224912996,4352.731078641462,45369.97224912996,44091.38018751876
1105,46076.57766992734,4449.905962145203,46076.57766992734,44091.38018751876
1106,45370.1066209969,4491.138631816319,45370.1066209969,44091.38018751876
1107,45629.385259954244,4409.104608756431,45629.385259954244,44091.38018751876
1108,45405.77265036643,4578.4025522746215,45405.77265036643,44091.38018751876
1109,45700.01467274508,4436.746891192676,45700.01467274508,44091.38018751876
1110,45155.046993560405,4440.384915805954,45155.046993560405,44091.38018751876
1111,45183.024004375126,4374.503099280199,45183.024004375126,44091.38018751876
1112,45464.63423230672,4460.701263912126,45464.63423230672,44091.38018751876
1113,45993.92528098779,4352.731078641462,45993.92528098779,44091.38018751876
1114,45651.19124069055,4352.731078641462,45651.19124069055,44091.38018751876
1115,45141.043861649676,4352.731078641462,45141.043861649676,44091.38018751876
1116,45730.304473197,4359.948462834631,45730.304473197,44091.38018751876
1117,45740.66356684387,4387.474357628575,45740.66356684387,44091.38018751876
1118,45511.44939416162,4529.219634957234,45511.44939416162,44091.38018751876
1119,45881.247448149355,4472.238009897915,45881.247448149355,44091.38018751876
1120,45535.96431105684,4397.254614335984,45535.96431105684,44091.38018751876
1121,46334.92206180518,5142.632614760977,46334.92206180518,44091.38018751876
1122,45927.4266790208,4554.354608406199,45927.4266790208,44091.38018751876
1123,45148.9901720916,4431.915941914035,45148.9901720916,44091.38018751876
1124,45821.5911868932,4411.940290654665,45821.5911868932,44091.38018751876
1125,44898.10738189168,4438.91817676344,44898.10738189168,44091.38018751876
1126,46450.11503920825,5162.803358240899,46450.11503920825,44091.38018751876
1127,45805.24484897309,4453.208491686129,45805.24484897309,44091.38018751876
1128,45341.146329885625,4514.136260384512,45341.146329885625,44091.38018751876
1129,46898.18457352577,5236.493857779786,46898.18457352577,44091.38018751876
1130,45406.93309326503,4353.241324583401,45406.93309326503,44091.38018751876
1131,45065.11709609672,4270.338830878625,45065.11709609672,44091.38018751876
1132,45650.65885527615,4530.1622240296365,45650.65885527615,44091.38018751876
1133,46164.3749892753,4479.427460562942,46164.3749892753,44091.38018751876
1134,45439.93149897705,4465.821896551148,45439.93149897705,44091.38018751876
1135,45264.66553243898,4390.778401377812,45264.66553243898,44091.38018751876
1136,45486.52777622806,4467.4939060600545,45486.52777622806,44091.38018751876
1137,45609.48008870756,4540.126499289654,45609.48008870756,44091.38018751876
1138,45940.64367084355,4427.539689596005,45940.64367084355,44091.38018751876
1139,46038.80079434395,5169.816924036159,46038.80079434395,44091.38018751876
1140,45769.29658209583,4421.615705085705,45769.29658209583,44091.38018751876
1141,45966.74687449737,4437.173607178186,45966.74687449737,44091.38018751876
1142,45889.298744964915,4576.370234114282,45889.298744964915,44091.38018751876
1143,45264.997573050015,4373.727009638076,45264.997573050015,44091.38018751876
1144,45783.75716829292,4455.4807242558745,45783.75716829292,44091.38018751876
1145,46443.48404618832,5274.232702576717,46443.48404618832,44091.38018751876
1146,45363.56003696829,4439.041863378348,45363.56003696829,44091.38018751876
1147,46332.3886960663,5240.414156189007,46332.3886960663,44091.38018751876
1148,45826.89641281355,4416.786463857619,45826.89641281355,44091.38018751876
1149,45935.10890741403,4420.49732267529,45935.10890741403,44091.38018751876
1150,46395.15705013427,4961.736530992466,46395.15705013427,44091.38018751876
1151,45252.86468823267,4443.519557882464,45252.86468823267,44091.38018751876
1152,45920.448399036264,4431.763411836747,45920.448399036264,44091.38018751876
1153,45325.570892147,4500.823287087841,45325.570892147,44091.38018751876
1154,45941.2120561996,4473.918659928499,45941.2120561996,44091.38018751876
1155,45719.74419059271,4476.374654945787,45719.74419059271,44091.38018751876
1156,46473.94963177999,5167.841697017978,46473.94963177999,44091.38018751876
1157,45789.621660574034,4375.791308393051,45789.621660574034,44091.38018751876
1158,45501.866084661255,4359.816740375083,45501.866084661255,44091.38018751876
1159,46631.852421384145,5178.486575368601,46631.852421384145,44091.38018751876
1160,46434.18138781371,5122.057437967088,46434.18138781371,44091.38018751876
1161,46554.01113573709,5053.2978123912635,46554.01113573709,44091.38018751876
1162,45141.80483326468,4409.553541968178,45141.80483326468,44091.38018751876
1163,45509.192047186516,4352.731078641462,45509.192047186516,44091.38018751876
1164,45334.168077032824,4431.489159194151,45334.168077032824,44091.38018751876
1165,44971.20842047599,4368.843105708799,44971.20842047599,44091.38018751876
1166,46150.887228531705,5193.543414049908,46150.887228531705,44091.38018751876
1167,45060.304770899646,4296.367758809555,45060.304770899646,44091.38018751876
1168,46856.70147092499,5146.026611841336,46856.70147092499,44091.38018751876
1169,45520.34290018633,4387.543990752012,45520.34290018633,44091.38018751876
1170,46181.08867355251,5153.83622398475,46181.08867355251,44091.38018751876
1171,45374.69270444902,4574.147327828722,45374.69270444902,44091.38018751876
1172,45469.120250085805,4394.337840054618,45469.120250085805,44091.38018751876
1173,44945.65039558853,4396.744368394044,44945.65039558853,44091.38018751876
1174,45167.284865370566,4377.779565828647,45167.284865370566,44091.38018751876
1175,45753.845795650355,4392.38748178471,45753.845795650355,44091.38018751876
1176,46101.91574213747,4579.551457704619,46101.91574213747,44091.38018751876
1177,45386.65849810852,4432.389523182706,45386.65849810852,44091.38018751876
1178,45665.09838526642,4396.744368394044,45665.09838526642,44091.38018751876
1179,45807.83854943382,4414.105682875599,45807.83854943382,44091.38018751876
1180,45752.61436238453,4428.475374686971,45752.61436238453,44091.38018751876
1181,45618.87063198094,4391.611603505406,45618.87063198094,44091.38018751876
1182,45587.110248874196,4415.1644341027295,45587.110248874196,44091.38018751876
1183,45382.00795602674,4376.546326831013,45382.00795602674,44091.38018751876
1184,45475.66393123167,4484.883239143337,45475.66393123167,44091.38018751876
1185,45809.86073385029,4440.384915805954,45809.86073385029,44091.38018751876
1186,45519.466260716756,4413.688985005952,45519.466260716756,44091.38018751876
1187,45307.23397111778,4414.3799355181945,45307.23397111778,44091.38018751876
1188,45368.74090540497,4626.049562665712,45368.74090540497,44091.38018751876
1189,45254.29618940812,4483.85541274456,45254.29618940812,44091.38018751876
1190,45447.86933132015,4373.727009638076,45447.86933132015,44091.38018751876
1191,45671.71793479325,4377.038467790473,45671.71793479325,44091.38018751876
1192,45283.56529747864,4430.871390671219,45283.56529747864,44091.38018751876
1193,46084.986343607234,4462.894800048813,46084.986343607234,44091.38018751876
1194,45433.55846723719,4351.661828204776,45433.55846723719,44091.38018751876
1195,45415.19411182546,4352.731078641462,45415.19411182546,44091.38018751876
1196,46478.25200802139,5207.437888343316,46478.25200802139,44091.38018751876
1197,45445.66982385352,4477.240456521949,45445.66982385352,44091.38018751876
1198,45469.12559662201,4470.288639240411,45469.12559662201,44091.38018751876
1199,46526.5292019564,4961.005619669902,46526.5292019564,44091.38018751876
1200,45840.68268564155,4431.489159194151,45840.68268564155,44091.38018751876
1201,47694.51029288659,5753.057055995026,47694.51029288659,44091.38018751876
1202,46283.35744793073,5138.289089557456,46283.35744793073,44091.38018751876
1203,45652.28778751494,4409.57529475858,45652.28778751494,44091.38018751876
1204,45561.608556534935,4445.4291385900315,45561.608556534935,44091.38018751876
1205,45578.90330592679,4352.731078641462,45578.90330592679,44091.38018751876
1206,45572.04990816691,4403.37656751607,45572.04990816691,44091.38018751876
1207,45421.704658457646,4505.2572674352905,45421.704658457646,44091.38018751876
1208,45380.51431374328,4467.84551188877,45380.51431374328,44091.38018751876
1209,45813.20309462257,4381.695352097336,45813.20309462257,44091.38018751876
1210,45841.959951995894,4398.654363071596,45841.959951995894,44091.38018751876
1211,46255.288528198216,5184.155511707986,46255.288528198216,44091.38018751876
1212,45415.89373415919,4358.809402085538,45415.89373415919,44091.38018751876
1213,45494.30639209239,4588.965922697911,45494.30639209239,44091.38018751876
1214,46313.02566228593,5114.835069656858,46313.02566228593,44091.38018751876
1215,46566.00079369725,5238.0548054892715,46566.00079369725,44091.38018751876
1216,45643.214284371614,4401.876906130432,45643.214284371614,44091.38018751876
1217,45692.31070104393,4477.689931917074,45692.31070104393,44091.38018751876
1218,45547.86839564511,4432.410956467605,45547.86839564511,44091.38018751876
