,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43271.01898866087,4008.714511331288,43271.01898866087,42520.506069524614
816,43515.0087164381,4079.5225967889046,43515.0087164381,42520.506069524614
817,43645.446405623734,4173.243285486175,43645.446405623734,42520.506069524614
818,43187.75192737587,4098.706859513211,43187.75192737587,42520.506069524614
819,43379.10179282907,4006.258371793946,43379.10179282907,42520.506069524614
820,43416.680399513556,4123.817217401607,43416.680399513556,42520.506069524614
821,43768.45650779661,4220.347616314057,43768.45650779661,42520.506069524614
822,43221.840367123004,4030.50151510242,43221.840367123004,42520.506069524614
823,43173.04248884304,4200.179321679706,43173.04248884304,42520.506069524614
824,43323.95792963483,4177.648129577498,43323.95792963483,42520.506069524614
825,42896.066415906345,4006.258371793946,42896.066415906345,42520.506069524614
826,42948.0886317932,4089.0679740287187,42948.0886317932,42492.676216246764
827,43480.15466409155,4168.086758846772,43480.15466409155,42492.676216246764
828,43300.98870357071,4082.6831402908806,43300.98870357071,42492.676216246764
829,43101.967955694505,4128.878526892231,43101.967955694505,42492.676216246764
830,43520.46994686646,4110.706357769329,43520.46994686646,42492.676216246764
831,43153.475011608694,4108.365243154667,43153.475011608694,42492.676216246764
832,43192.08235462365,4070.681821021687,43192.08235462365,42492.676216246764
833,43132.49426454447,4076.39860035334,43132.49426454447,42492.676216246764
834,43004.348431841376,4006.88992307591,43004.348431841376,42492.676216246764
835,43379.555605541194,4192.015505373182,43379.555605541194,42492.676216246764
836,43103.59295515749,4033.181494767902,43103.59295515749,42492.676216246764
837,43046.88532420293,4073.2690116267067,43046.88532420293,42492.676216246764
838,43538.97623112445,4133.912019661494,43538.97623112445,42492.676216246764
839,44375.63971000899,4689.678918440559,44375.63971000899,42492.676216246764
840,43156.54391296663,4018.1720055862606,43156.54391296663,42492.676216246764
841,44079.538837142965,4823.901950060217,44079.538837142965,42492.676216246764
842,43216.8235641782,4071.1780591182846,43216.8235641782,42492.676216246764
843,43301.46269620843,4117.731679916598,43301.46269620843,42492.676216246764
844,43277.557900044965,4006.258371793946,43277.557900044965,42492.676216246764
845,44313.2117375312,4783.828294186697,44313.2117375312,42492.676216246764
846,43035.01177476901,4006.258371793946,43035.01177476901,42492.676216246764
847,43166.44648540595,4027.643837429652,43166.44648540595,42492.676216246764
848,44497.25433490657,4872.578790753696,44497.25433490657,42492.676216246764
849,43111.47525974395,4178.696504809475,43111.47525974395,42492.676216246764
850,45430.89322131032,5631.781851347286,45430.89322131032,42492.676216246764
851,43692.95917847693,4170.963922169066,43692.95917847693,42492.676216246764
852,42940.11644568314,4006.258371793946,42940.11644568314,42492.676216246764
853,43275.59432600357,4066.3154256609173,43275.59432600357,42492.676216246764
854,45376.63284163036,5686.369250067456,45376.63284163036,42492.676216246764
855,43156.93839235589,4064.2618670604015,43156.93839235589,42492.676216246764
856,43090.691380815915,4006.258371793946,43090.691380815915,42492.676216246764
857,43432.91006024923,4014.7074365817643,43432.91006024923,42492.676216246764
858,43459.346332642715,4069.9915281799454,43459.346332642715,42492.676216246764
859,43340.95611937479,4168.8391402611,43340.95611937479,42492.676216246764
860,44299.104194682215,4937.642005045431,44299.104194682215,42492.676216246764
861,43595.637667321156,4028.979332065027,43595.637667321156,42492.676216246764
862,43069.909691787136,4025.788496103808,43069.909691787136,42492.676216246764
863,43256.336947361975,4040.3143264060177,43256.336947361975,42492.676216246764
864,43427.23532912119,4045.6875830347462,43427.23532912119,42492.676216246764
865,43072.94341822784,4006.258371793946,43072.94341822784,42492.676216246764
866,43449.698340535724,4086.7464024682986,43449.698340535724,42492.676216246764
867,43144.047473959086,4058.2797516119003,43144.047473959086,42492.676216246764
868,43329.84124135826,4065.056949061993,43329.84124135826,42492.676216246764
869,43544.19330520787,4058.0088232108196,43544.19330520787,42492.676216246764
870,43109.18455122855,4006.258371793946,43109.18455122855,42492.676216246764
871,42984.05242268328,4006.258371793946,42984.05242268328,42492.676216246764
872,43231.91300729101,4161.7005392774245,43231.91300729101,42492.676216246764
873,43409.07807406409,4129.521275492827,43409.07807406409,42492.676216246764
874,43264.14555621396,4066.657423990064,43264.14555621396,42492.676216246764
875,43435.553724450016,4113.139562588572,43435.553724450016,42492.676216246764
876,43123.010631175246,4126.604252811082,43123.010631175246,42492.676216246764
877,43467.12175333961,4121.594672145007,43467.12175333961,42492.676216246764
878,43055.24633531666,4168.509927113,43055.24633531666,42492.676216246764
879,43503.24298726144,4164.86381482623,43503.24298726144,42492.676216246764
880,43136.335568250666,4064.2618670604024,43136.335568250666,42492.676216246764
881,43565.64865828734,4234.239498838776,43565.64865828734,42492.676216246764
882,42853.706461774025,4027.643837429652,42853.706461774025,42492.676216246764
883,43722.739199198506,4095.1629900037346,43722.739199198506,42492.676216246764
884,43313.73693280619,4062.724255644058,43313.73693280619,42492.676216246764
885,43068.80241574108,4006.258371793946,43068.80241574108,42492.676216246764
886,43466.746413341425,4236.449681079728,43466.746413341425,42492.676216246764
887,44259.1103137415,4686.2323397078635,44259.1103137415,42492.676216246764
888,43346.431723468435,4121.594672145007,43346.431723468435,42492.676216246764
889,43354.60546392888,4115.589819909381,43354.60546392888,42492.676216246764
890,44412.83920650966,5030.169305379543,44412.83920650966,42492.676216246764
891,43974.28881072659,4719.769338291445,43974.28881072659,42492.676216246764
892,43344.59568995028,4170.9444365195395,43344.59568995028,42492.676216246764
893,43053.83539891652,4006.258371793946,43053.83539891652,42492.676216246764
894,43237.81433976321,4076.3580689327987,43237.81433976321,42492.676216246764
895,43312.62228049832,4232.338147531759,43312.62228049832,42492.676216246764
896,44538.02955748061,5018.697839215173,44538.02955748061,42492.676216246764
897,43615.88587220282,4014.7074365817643,43615.88587220282,42492.676216246764
898,43159.74839373884,4087.3876983227483,43159.74839373884,42492.676216246764
899,44411.65228429121,4978.624903659892,44411.65228429121,42492.676216246764
900,43465.25941534825,4006.258371793946,43465.25941534825,42492.676216246764
901,44487.79413649414,4745.995894136932,44487.79413649414,42492.676216246764
902,43067.3517114146,4068.7821098357927,43067.3517114146,42492.676216246764
903,43228.22100554966,4025.4924442428915,43228.22100554966,42319.35910208765
904,43282.10203124831,3920.8222869732804,43282.10203124831,42319.35910208765
905,42990.42489985361,3898.6642487059,42990.42489985361,42319.35910208765
906,43255.128694175,4126.09471596719,43255.128694175,42319.35910208765
907,42845.15838113425,3831.6142731528344,42845.15838113425,42319.35910208765
908,42946.24701680802,4022.9534757909396,42946.24701680802,42319.35910208765
909,43039.8017895939,3911.2936493830834,43039.8017895939,42319.35910208765
910,44350.75741317158,4725.99918293522,44350.75741317158,42319.35910208765
911,43040.46274326511,3861.9954505325904,43040.46274326511,42319.35910208765
912,43528.127088949754,3930.2838935642444,43528.127088949754,42319.35910208765
913,43401.87748780452,3849.55154998648,43401.87748780452,42319.35910208765
914,42866.50526374747,3844.6241018010296,42866.50526374747,42319.35910208765
915,42713.44066288015,3833.463843660128,42713.44066288015,42319.35910208765
916,43044.63311247609,3949.69243102499,43044.63311247609,42319.35910208765
917,43338.628453711266,3886.785459975884,43338.628453711266,42319.35910208765
918,42911.13433373817,3877.754650247717,42911.13433373817,42319.35910208765
919,42727.2675304914,3871.425095898316,42727.2675304914,42319.35910208765
920,43327.534014618606,3997.086343834304,43327.534014618606,42319.35910208765
921,43182.69856441783,3896.184420440827,43182.69856441783,42319.35910208765
922,43082.53154750435,3918.690135640758,43082.53154750435,42319.35910208765
923,43472.31810340368,3867.457596888409,43472.31810340368,42319.35910208765
924,43069.02440102807,3861.6404623755743,43069.02440102807,42319.35910208765
925,43222.33463901779,3844.934007013583,43222.33463901779,42319.35910208765
926,43327.068691095104,4122.735190724547,43327.068691095104,42319.35910208765
927,44656.04126242644,4796.318964671341,44656.04126242644,42319.35910208765
928,43898.434161084224,4738.566284761565,43898.434161084224,42304.8247848085
929,43089.62810109179,3979.4033647031274,43089.62810109179,42304.8247848085
930,42737.47862775092,4014.478628834301,42737.47862775092,42304.8247848085
931,43639.64139231075,4054.5869248175936,43639.64139231075,42304.8247848085
932,43131.02219352957,4130.2969183066325,43131.02219352957,42304.8247848085
933,44149.533811228095,4849.314844886205,44149.533811228095,42304.8247848085
934,42989.94289534521,4118.468960520557,42989.94289534521,42304.8247848085
935,43940.04039943564,4818.6964182584825,43940.04039943564,42304.8247848085
936,43889.9099808041,4831.300181396537,43889.9099808041,42304.8247848085
937,42611.97533938482,4014.478628834301,42611.97533938482,42304.8247848085
938,42981.094824913554,4082.4526168277616,42981.094824913554,42304.8247848085
939,44253.87354148227,4743.358166198641,44253.87354148227,42304.8247848085
940,42951.0952376839,4045.5787065810146,42951.0952376839,42304.8247848085
941,43191.5786261701,4042.3856185321797,43191.5786261701,42304.8247848085
942,43258.89743151695,4089.023730113081,43258.89743151695,42304.8247848085
943,43409.78021505451,4117.054401533474,43409.78021505451,42304.8247848085
944,45297.613430914615,5676.9243290222785,45297.613430914615,42304.8247848085
945,44019.61335003561,4688.628084989059,44019.61335003561,42304.8247848085
946,42762.25570136856,4014.478628834301,42762.25570136856,42304.8247848085
947,44140.310677812166,4855.281550959794,44140.310677812166,42304.8247848085
948,43001.200964013035,4014.478628834301,43001.200964013035,42304.8247848085
949,43230.54979339993,3979.4033647031274,43230.54979339993,42304.8247848085
950,44246.0143525036,4894.001210553736,44246.0143525036,42304.8247848085
951,42658.3366318036,4014.478628834301,42658.3366318036,42304.8247848085
952,44355.62269348694,4784.618250352296,44355.62269348694,42304.8247848085
953,42970.56556141714,4053.1533364153793,42970.56556141714,42304.8247848085
954,43074.636116423106,4040.920901172985,43074.636116423106,42304.8247848085
955,42836.78323894607,4056.3216165212884,42836.78323894607,42304.8247848085
956,42941.539037009716,4069.987640165897,42941.539037009716,42304.8247848085
957,43184.56258536352,4013.6439852754593,43184.56258536352,42304.8247848085
958,42761.99265349163,4074.6891891880755,42761.99265349163,42304.8247848085
959,42971.633213905094,4037.7331731504646,42971.633213905094,42304.8247848085
960,43882.94698058918,4854.857415475231,43882.94698058918,42304.8247848085
961,43256.51100087599,4003.2168338968886,43256.51100087599,42304.8247848085
962,43232.33669760201,4155.05875582338,43232.33669760201,42304.8247848085
963,43311.473479607805,4046.9431945268116,43311.473479607805,42304.8247848085
964,43337.90069713911,4069.9876401658976,43337.90069713911,42304.8247848085
965,44074.07605977793,4763.543002017028,44074.07605977793,42304.8247848085
966,42852.47285778093,4157.056217652034,42852.47285778093,42304.8247848085
967,42947.008189546024,4069.9876401658976,42947.008189546024,42304.8247848085
968,42961.38010793754,4014.478628834301,42961.38010793754,42304.8247848085
969,42759.82931036646,4014.478628834301,42759.82931036646,42304.8247848085
970,42951.608464618505,4079.17522336821,42951.608464618505,42304.8247848085
971,42881.19553709756,4043.5453678272142,42881.19553709756,42304.8247848085
972,45443.54695056264,5603.676187987063,45443.54695056264,42304.8247848085
973,42819.808554900075,4009.0755167821344,42819.808554900075,42304.8247848085
974,43025.622797549426,3985.6300205970074,43025.622797549426,42304.8247848085
975,42935.43964069847,4070.663531782519,42935.43964069847,42304.8247848085
976,44458.6788313923,4813.371913177954,44458.6788313923,42304.8247848085
977,43111.036262705995,4014.478628834301,43111.036262705995,42304.8247848085
978,42996.09426979835,4048.9949680878767,42996.09426979835,42304.8247848085
979,43460.82074581093,3984.634693425268,43460.82074581093,42304.8247848085
980,42858.89939655583,4025.3144098461003,42858.89939655583,42304.8247848085
981,42967.21861514235,3997.9496030137,42967.21861514235,42304.8247848085
982,43273.07662530126,4044.1714803992522,43273.07662530126,42304.8247848085
983,42917.03707145843,4060.0585268830196,42917.03707145843,42304.8247848085
984,43215.99405316058,4014.478628834301,43215.99405316058,42304.8247848085
985,43161.379569487544,4174.166246528657,43161.379569487544,42304.8247848085
986,42841.75996055866,4014.478628834301,42841.75996055866,42304.8247848085
987,43051.25689048256,4126.774106786876,43051.25689048256,42304.8247848085
988,43255.62363206953,4246.761338729195,43255.62363206953,42304.8247848085
989,43076.21675657324,4045.360212234247,43076.21675657324,42304.8247848085
990,44150.85308360668,4850.6381469376865,44150.85308360668,42304.8247848085
991,42780.13336709801,3971.4930737529335,42780.13336709801,42304.8247848085
992,42904.719079719325,4069.9876401658976,42904.719079719325,42304.8247848085
993,42893.59601325766,4069.9876401658976,42893.59601325766,42304.8247848085
994,43013.016910707025,4090.628037124325,43013.016910707025,42304.8247848085
995,42858.04689909452,4032.9414489298824,42858.04689909452,42304.8247848085
996,43132.95269677485,4101.204298045332,43132.95269677485,42304.8247848085
997,43022.857718251784,4127.739609108565,43022.857718251784,42304.8247848085
998,43130.47735964875,4014.478628834301,43130.47735964875,42304.8247848085
999,42819.84207960691,4054.5869248175936,42819.84207960691,42304.8247848085
1000,42904.70679993325,4014.478628834301,42904.70679993325,42304.8247848085
1001,43284.83169146253,4071.261112922812,43284.83169146253,42304.8247848085
1002,43758.893657930596,4855.727954829183,43758.893657930596,42304.8247848085
1003,42911.715392843966,4054.5869248175936,42911.715392843966,42304.8247848085
1004,43269.97313177992,4151.200827306812,43269.97313177992,42304.8247848085
1005,43546.73113312817,4130.2969183066325,43546.73113312817,42304.8247848085
1006,43118.18561134779,4029.8793441826056,43118.18561134779,42304.8247848085
1007,44248.00476839491,4802.34753800882,44248.00476839491,42304.8247848085
1008,44323.21462916647,4864.061494646316,44323.21462916647,42304.8247848085
1009,43131.93556754088,4014.478628834301,43131.93556754088,42304.8247848085
1010,43232.18285577878,4190.185131626289,43232.18285577878,42304.8247848085
1011,43034.12617831885,4031.500850649306,43034.12617831885,42304.8247848085
1012,44078.599490016226,4823.39796728066,44078.599490016226,42304.8247848085
1013,43996.25402078454,4840.271296726137,43996.25402078454,42304.8247848085
1014,44069.17896107251,4743.929496791747,44069.17896107251,42304.8247848085
1015,42766.69406570181,4059.104392561602,42766.69406570181,42304.8247848085
1016,43020.27315384831,4014.478628834301,43020.27315384831,42304.8247848085
1017,43024.63476096642,3997.315993225432,43024.63476096642,42304.8247848085
1018,43318.677403863585,4100.392520664831,43318.677403863585,42304.8247848085
1019,45061.0858147619,5503.426688601821,45061.0858147619,42304.8247848085
1020,42653.4906551126,4065.3027177951217,42653.4906551126,42304.8247848085
1021,44995.71950448038,5714.090441187977,44995.71950448038,42304.8247848085
1022,43719.168815588855,4821.438041773722,43719.168815588855,42304.8247848085
1023,44248.4207668181,4688.628084989059,44248.4207668181,42304.8247848085
1024,43034.5545076776,4075.437240426561,43034.5545076776,42304.8247848085
1025,43190.787177780054,4121.306992222101,43190.787177780054,42304.8247848085
1026,43811.02819850542,4847.284316881152,43811.02819850542,42304.8247848085
1027,43102.418374088935,4074.215124986509,43102.418374088935,42304.8247848085
1028,43853.59092220765,4817.170649026584,43853.59092220765,42304.8247848085
1029,43153.48551132565,4018.2447832077924,43153.48551132565,42304.8247848085
1030,42807.44584445489,4014.478628834301,42807.44584445489,42304.8247848085
1031,42937.65404520871,4014.478628834301,42937.65404520871,42304.8247848085
1032,42857.659121639794,4014.478628834301,42857.659121639794,42304.8247848085
1033,42804.195600082,3968.5675836913288,42804.195600082,42304.8247848085
1034,42874.884342880294,4003.2168338968886,42874.884342880294,42304.8247848085
1035,44039.342636271045,4864.484913009335,44039.342636271045,42304.8247848085
1036,43220.747222564954,4126.512918186101,43220.747222564954,42304.8247848085
1037,43223.03045994156,4078.817019931739,43223.03045994156,42304.8247848085
1038,42956.84068558605,4060.1774229352186,42956.84068558605,42304.8247848085
1039,42724.35240413819,4014.478628834301,42724.35240413819,42304.8247848085
1040,42877.22996817396,4058.946083175518,42877.22996817396,42304.8247848085
1041,42933.03360768078,4007.918382919066,42933.03360768078,42192.20683543437
1042,43301.968694777715,4057.1297983872632,43301.968694777715,42192.20683543437
1043,42865.92567262317,3968.6314857291823,42865.92567262317,42192.20683543437
1044,42554.09155439305,3914.705895408863,42554.09155439305,42192.20683543437
1045,42802.63578365326,4111.124569861304,42802.63578365326,42192.20683543437
1046,43115.53624671936,3958.6481336524084,43115.53624671936,42192.20683543437
1047,43018.33665798964,3975.3283463300904,43018.33665798964,42192.20683543437
1048,42903.39306448427,3930.9274184530864,42903.39306448427,42192.20683543437
1049,42734.450900066506,3923.9582554093854,42734.450900066506,42192.20683543437
1050,42762.85193104541,3911.68071956304,42762.85193104541,42192.20683543437
1051,42990.83449413566,3901.8606794601737,42990.83449413566,42091.52198901088
1052,42855.98149187295,3901.8606794601737,42855.98149187295,42091.52198901088
1053,43094.8389166265,3929.972234657139,43094.8389166265,42091.52198901088
1054,42783.09841612163,3883.594670435058,42783.09841612163,42091.52198901088
1055,44265.4956322021,4783.140863838727,44265.4956322021,42091.52198901088
1056,42884.148251523504,3949.8162524742816,42884.148251523504,42091.52198901088
1057,43901.75236693536,4743.804206010933,43901.75236693536,42091.52198901088
1058,42572.09639136507,3901.8606794601737,42572.09639136507,42091.52198901088
1059,42446.16342907002,3980.852788094384,42446.16342907002,42091.52198901088
1060,43217.20229905491,4068.4315007989717,43217.20229905491,42091.52198901088
1061,42820.10385475731,3929.800645035271,42820.10385475731,42091.52198901088
1062,42844.68612614007,3960.057576955526,42844.68612614007,42091.52198901088
1063,42810.23960164439,3901.8606794601737,42810.23960164439,42091.52198901088
1064,43084.34206315318,4002.540213631432,43084.34206315318,42091.52198901088
1065,43572.61204638501,4683.262095915581,43572.61204638501,42091.52198901088
1066,42985.32479926133,3976.2585248129644,42985.32479926133,42091.52198901088
1067,42677.19714130774,3951.7777340620532,42677.19714130774,42091.52198901088
1068,42785.32011808353,3922.6379295199304,42785.32011808353,42091.52198901088
1069,44012.30237066459,4716.94921367795,44012.30237066459,42091.52198901088
1070,42663.40706426166,3928.3029517988566,42663.40706426166,42091.52198901088
1071,42957.73401308154,3903.7267519583415,42957.73401308154,42091.52198901088
1072,42804.36846015962,3947.638813651162,42804.36846015962,42091.52198901088
1073,43005.96657716038,3901.8606794601737,43005.96657716038,42091.52198901088
1074,43086.962110694476,4017.5440125686,43086.962110694476,42091.52198901088
1075,43550.407385169165,3968.1106299649227,43550.407385169165,42091.52198901088
1076,42436.426838128,3930.9274184530864,42436.426838128,42091.52198901088
1077,42977.519419428136,4031.3819404296783,42977.519419428136,42091.52198901088
1078,43708.924142969554,4702.441837059184,43708.924142969554,42091.52198901088
1079,42992.28271384763,4016.4077004469923,42992.28271384763,42091.52198901088
1080,42964.32556053632,3893.445101041429,42964.32556053632,42091.52198901088
1081,44806.605718889296,5528.039816395603,44806.605718889296,42091.52198901088
1082,42846.34979235103,3901.8606794601737,42846.34979235103,42091.52198901088
1083,42745.991905092174,3935.9589688829024,42745.991905092174,42091.52198901088
1084,42777.89545632699,3929.5162225406457,42777.89545632699,42091.52198901088
1085,43535.44990811151,4668.48266463592,43535.44990811151,42091.52198901088
1086,43902.51167435626,4732.9814862529,43902.51167435626,42091.52198901088
1087,44184.12752824245,4878.679203164675,44184.12752824245,42091.52198901088
1088,43696.79200720759,4804.732243791087,43696.79200720759,42091.52198901088
1089,43116.030925055304,3924.5631373155825,43116.030925055304,42091.52198901088
1090,43563.88224341888,4850.078003805297,43563.88224341888,42091.52198901088
1091,43665.784124903534,4586.952599856706,43665.784124903534,42091.52198901088
1092,42911.795768548705,3960.482330569651,42911.795768548705,42091.52198901088
1093,42719.78653023062,3913.122474397586,42719.78653023062,42091.52198901088
1094,43008.40914761975,4088.422507384633,43008.40914761975,42091.52198901088
1095,42791.03727860595,3947.638813651162,42791.03727860595,42091.52198901088
1096,42663.14319469646,3901.8606794601737,42663.14319469646,42091.52198901088
1097,42739.45752700291,3867.211429254613,42739.45752700291,42091.52198901088
1098,42624.21092892204,3939.5230642300667,42624.21092892204,42091.52198901088
1099,42690.077966200544,3904.040219903468,42690.077966200544,42091.52198901088
1100,42813.17338168483,3887.413842147153,42813.17338168483,42091.52198901088
1101,42784.97251615391,3957.8002328316643,42784.97251615391,42054.13997610727
1102,42580.12633451838,3928.3029517988566,42580.12633451838,42054.13997610727
1103,42864.15648263575,3901.8606794601737,42864.15648263575,42054.13997610727
1104,44994.99143029806,5504.562347321319,44994.99143029806,42054.13997610727
1105,42521.5353081301,3901.8606794601737,42521.5353081301,42054.13997610727
1106,42237.48221080055,3937.408493870036,42237.48221080055,42054.13997610727
1107,42549.41298396684,3901.8606794601737,42549.41298396684,42054.13997610727
1108,42560.64375101334,3947.638813651162,42560.64375101334,42054.13997610727
1109,42811.95675795666,3867.211429254613,42811.95675795666,42054.13997610727
1110,42921.94346838172,4021.2905992355654,42921.94346838172,42054.13997610727
1111,42614.47029908192,3883.174773214204,42614.47029908192,42054.13997610727
1112,44842.60352541347,5424.853242032108,44842.60352541347,42054.13997610727
1113,44949.51213034584,5378.834010900206,44949.51213034584,42054.13997610727
1114,42644.44717071387,4050.6247367625,42644.44717071387,42054.13997610727
1115,42953.37894703131,4069.07298751286,42953.37894703131,42054.13997610727
1116,42437.365244189205,4002.428997503216,42437.365244189205,41699.78870566365
1117,42493.20573166685,3604.1319774066324,42493.20573166685,41699.78870566365
1118,42510.96954857679,3670.8321528238894,42510.96954857679,41699.78870566365
1119,42718.009518101295,3605.942388876163,42718.009518101295,41699.78870566365
1120,42289.70760584165,3555.3681774045735,42289.70760584165,41699.78870566365
1121,42876.766662668466,3675.066126572133,42876.766662668466,41699.78870566365
1122,42253.87634414623,3632.8522775190077,42253.87634414623,41699.78870566365
1123,42282.11712205222,3574.1868923442535,42282.11712205222,41307.488023715894
1124,42065.80937811184,3555.3681774045735,42065.80937811184,41307.488023715894
1125,42725.87978019491,4414.630236053042,42725.87978019491,41307.488023715894
1126,41917.763994320594,3601.20901803925,41917.763994320594,41307.488023715894
1127,41915.543376244364,3555.3681774045735,41915.543376244364,41307.488023715894
1128,41798.5334449346,3558.3549962580523,41798.5334449346,41307.488023715894
1129,42183.450488092974,3555.3681774045735,42183.450488092974,41307.488023715894
1130,41877.79686544706,3555.3681774045735,41877.79686544706,41307.488023715894
1131,41969.29683403876,3710.524482921473,41969.29683403876,41307.488023715894
1132,42444.8157453263,3652.2225243948064,42444.8157453263,41307.488023715894
1133,41648.626704747796,3622.9479837626395,41648.626704747796,41307.488023715894
1134,42046.659127484534,3574.3169192478244,42046.659127484534,41307.488023715894
1135,42009.04783188834,3712.0816206323643,42009.04783188834,41307.488023715894
1136,42470.9895827723,3703.647670278461,42470.9895827723,41307.488023715894
1137,41844.96185949582,3562.8620672973134,41844.96185949582,41307.488023715894
1138,41800.916423839066,3605.2105681726644,41800.916423839066,41307.488023715894
1139,41919.983547911346,3617.1427422749284,41919.983547911346,41307.488023715894
1140,42375.397818307196,3646.214578647707,42375.397818307196,41307.488023715894
1141,41905.14419829512,3584.787092187414,41905.14419829512,41307.488023715894
1142,41849.81775131998,3555.3681774045735,41849.81775131998,41307.488023715894
1143,42069.56832709162,3637.38649916811,42069.56832709162,41307.488023715894
1144,42011.04951586625,3600.158874317201,42011.04951586625,41307.488023715894
1145,42112.605605132434,3568.426708229762,42112.605605132434,41307.488023715894
1146,42024.54634628827,3571.496730231453,42024.54634628827,41307.488023715894
1147,42247.66910399313,3563.129249944274,42247.66910399313,41307.488023715894
1148,41757.78951462505,3555.3681774045735,41757.78951462505,41307.488023715894
1149,42180.80414883387,3633.493977031293,42180.80414883387,41307.488023715894
1150,42232.64617576865,3699.671902884348,42232.64617576865,41307.488023715894
1151,42992.53846107937,4358.693567098154,42992.53846107937,41307.488023715894
1152,41821.47250730909,3613.415062613215,41821.47250730909,41307.488023715894
1153,42234.180572114405,3610.4921963601837,42234.180572114405,41307.488023715894
1154,41723.90188664399,3663.353323772621,41723.90188664399,41307.488023715894
1155,42055.188830144965,3809.10639521634,42055.188830144965,41307.488023715894
1156,44231.85428904621,4424.929165859534,44231.85428904621,41307.488023715894
1157,42508.30726863675,3621.8492664632636,42508.30726863675,41307.488023715894
1158,41804.04160300322,3561.383273474987,41804.04160300322,41307.488023715894
1159,41710.930013261284,3555.3681774045735,41710.930013261284,41307.488023715894
1160,43067.67648285396,4481.4604813854385,43067.67648285396,41307.488023715894
1161,42348.76620496784,3816.611798296114,42348.76620496784,41307.488023715894
1162,42166.83803784558,3766.7380423220266,42166.83803784558,41307.488023715894
1163,41848.9265399181,3645.4209237589457,41848.9265399181,41307.488023715894
1164,42547.9738363558,3657.849376450459,42547.9738363558,41307.488023715894
1165,42311.31732622794,3635.2500770440442,42311.31732622794,41307.488023715894
1166,41864.566861811145,3614.6817112269987,41864.566861811145,41307.488023715894
1167,41969.151382436525,3555.3681774045735,41969.151382436525,41307.488023715894
1168,43356.558534493386,4440.879950680139,43356.558534493386,41307.488023715894
1169,41770.6108698516,3650.1574441152466,41770.6108698516,41307.488023715894
1170,41919.95280002026,3652.670598062704,41919.95280002026,41307.488023715894
1171,41996.06282411114,3733.4111134279,41996.06282411114,41307.488023715894
1172,41677.28116162728,3555.3681774045735,41677.28116162728,41307.488023715894
1173,41706.767340726925,3555.3681774045735,41706.767340726925,41307.488023715894
1174,44136.181401036796,5153.35941427832,44136.181401036796,41307.488023715894
1175,42316.16094457244,3555.3681774045735,42316.16094457244,41307.488023715894
1176,42080.33363762084,3546.560716911657,42080.33363762084,41307.488023715894
1177,42803.17513524527,4357.538293681575,42803.17513524527,41307.488023715894
1178,43066.00326659499,4460.46872047919,43066.00326659499,41307.488023715894
1179,42918.80312650335,4328.96676292906,42918.80312650335,41307.488023715894
1180,41882.17370218919,3604.344624231143,41882.17370218919,41307.488023715894
1181,42015.320596206395,3561.4117954770795,42015.320596206395,41307.488023715894
1182,42126.355160615785,3563.0266050899,42126.355160615785,41307.488023715894
1183,41999.411426994404,3578.5611021992045,41999.411426994404,41307.488023715894
1184,41762.96121946447,3586.2189260450514,41762.96121946447,41307.488023715894
1185,41940.559262073555,3555.3681774045735,41940.559262073555,41307.488023715894
1186,42268.67837028402,3575.494268089407,42268.67837028402,41307.488023715894
1187,43427.45734488102,4491.658651382027,43427.45734488102,41307.488023715894
1188,43354.285752941374,4482.2092907438855,43354.285752941374,41307.488023715894
1189,42256.11726008415,3636.9759135017275,42256.11726008415,41307.488023715894
1190,42200.40205349826,3634.045136393931,42200.40205349826,41307.488023715894
1191,41886.02248721446,3588.1701408400536,41886.02248721446,41307.488023715894
1192,43091.978342644885,4467.471731047351,43091.978342644885,41307.488023715894
1193,42007.452144168994,3754.192025411309,42007.452144168994,41307.488023715894
1194,42096.691170042744,3626.471693496502,42096.691170042744,41307.488023715894
1195,42108.48839713389,3603.3868371877456,42108.48839713389,41307.488023715894
1196,42360.294635219776,3619.6231896834715,42360.294635219776,41307.488023715894
1197,42320.14834102198,3685.1294174877416,42320.14834102198,41307.488023715894
1198,42207.58215236849,3580.8144727878216,42207.58215236849,41307.488023715894
1199,41872.84331852663,3585.1044569549877,41872.84331852663,41307.488023715894
1200,42107.825316175076,3566.5914769016536,42107.825316175076,41307.488023715894
1201,41738.9754222801,3555.3681774045735,41738.9754222801,41307.488023715894
1202,41998.3804338955,3618.706069026065,41998.3804338955,41307.488023715894
1203,42497.911275597486,3654.499330676942,42497.911275597486,41307.488023715894
1204,41660.96640896062,3637.6846477675344,41660.96640896062,41307.488023715894
1205,41935.28374619219,3625.478557424924,41935.28374619219,41307.488023715894
1206,41726.272490915675,3555.3681774045735,41726.272490915675,41307.488023715894
1207,43655.964625334906,4475.637056333074,43655.964625334906,41307.488023715894
1208,41891.05461600559,3586.2666001388943,41891.05461600559,41307.488023715894
1209,42241.58507582874,3611.9958676401366,42241.58507582874,41307.488023715894
1210,41708.28458079847,3579.6906234684343,41708.28458079847,41307.488023715894
1211,41839.54730013766,3634.596908441084,41839.54730013766,41307.488023715894
1212,42129.943009956216,3665.4304383497597,42129.943009956216,41307.488023715894
1213,42262.96454903425,3660.5896983049774,42262.96454903425,41307.488023715894
