,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43076.86598667857,3581.4790914206324,43076.86598667857,41776.620493415285
403,43346.40097233576,3602.947876005138,43346.40097233576,41776.620493415285
404,42017.82088690293,2711.5508387808145,42017.82088690293,41776.620493415285
405,42113.19312116732,2748.740574348341,42113.19312116732,41776.620493415285
406,42427.171377882114,2783.4765961679427,42427.171377882114,41776.620493415285
407,42151.16524535809,2711.5508387808145,42151.16524535809,41776.620493415285
408,42165.65263416874,2784.5465630540075,42165.65263416874,41776.620493415285
409,42139.64101146175,2732.525855983768,42139.64101146175,41776.620493415285
410,42623.932353205266,2741.981007893285,42623.932353205266,41776.620493415285
411,42243.74935811678,2711.5508387808145,42243.74935811678,41776.620493415285
412,42160.69524280595,2764.273667437784,42160.69524280595,41776.620493415285
413,42148.77331177937,2740.881481967607,42148.77331177937,41776.620493415285
414,42108.13478319494,2707.73017697366,42108.13478319494,41738.413875343744
415,42180.54735512773,2765.8847271212317,42180.54735512773,41738.413875343744
416,42114.90721548924,2749.9635721503123,42114.90721548924,41738.413875343744
417,42140.13938660166,2688.0771946990617,42140.13938660166,41738.413875343744
418,42969.82336797843,3584.806375459152,42969.82336797843,41738.413875343744
419,43301.888645220606,3651.1357902551654,43301.888645220606,41738.413875343744
420,42175.68615884935,2677.847893283952,42175.68615884935,41738.413875343744
421,42072.182741445664,2762.3403586415984,42072.182741445664,41738.413875343744
422,45490.502251703554,4555.153958806145,45490.502251703554,41738.413875343744
423,41847.14951749622,2711.634948847205,41847.14951749622,41738.413875343744
424,42158.54571384666,2675.2383326702097,42158.54571384666,41738.413875343744
425,42302.88968945456,2977.332217094867,42302.88968945456,41738.413875343744
426,42961.64773145751,3754.4990890409636,42961.64773145751,41738.413875343744
427,43101.45439704465,3765.408481463733,43101.45439704465,41738.413875343744
428,42137.127691528745,2673.3442207092703,42137.127691528745,41738.413875343744
429,44324.192231062756,4557.20443671472,44324.192231062756,41738.413875343744
430,42038.1802626125,2671.1726732027064,42038.1802626125,41738.413875343744
431,42009.31405775384,2673.3442207092703,42009.31405775384,41738.413875343744
432,43335.1765593561,3590.644057738413,43335.1765593561,41738.413875343744
433,42115.74803674324,2748.447309485606,42115.74803674324,41738.413875343744
434,41953.60745554796,2673.3442207092703,41953.60745554796,41738.413875343744
435,41900.219755968006,2719.467404489759,41900.219755968006,41738.413875343744
436,41940.625733923735,2689.9463172698333,41940.625733923735,41738.413875343744
437,42206.87144049316,2747.9850934361484,42206.87144049316,41738.413875343744
438,41841.979574209,2701.821788580504,41841.979574209,41684.39006196304
439,44195.70087509631,4602.145225821048,44195.70087509631,41684.39006196304
440,41797.09747586489,2711.8335953428095,41797.09747586489,41684.39006196304
441,42016.58907459678,2694.642561885281,42016.58907459678,41684.39006196304
442,43307.73499377361,3643.3944040485753,43307.73499377361,41684.39006196304
443,42037.82884435617,2815.2302158340053,42037.82884435617,41684.39006196304
444,41819.34617649442,2697.981499686754,41819.34617649442,41684.39006196304
445,41889.093828613026,2673.3442207092703,41889.093828613026,41684.39006196304
446,42212.826241646384,2697.981499686754,42212.826241646384,41684.39006196304
447,41801.123218332694,2704.8904486302254,41801.123218332694,41684.39006196304
448,41922.21183220117,2699.176254192375,41922.21183220117,41684.39006196304
449,43064.26792267453,3621.556740900893,43064.26792267453,41684.39006196304
450,41931.12306428272,2749.294267752871,41931.12306428272,41684.39006196304
451,43176.807763422985,3628.522253665028,43176.807763422985,41684.39006196304
452,42065.42020123696,2792.4181424948515,42065.42020123696,41684.39006196304
453,42061.52361674458,2751.673763528783,42061.52361674458,41483.095051271026
454,41951.82613239259,3077.584281123508,41951.82613239259,41483.095051271026
455,42991.30578762126,4006.928406861471,42991.30578762126,41483.095051271026
456,41634.09262575718,3111.740948885623,41634.09262575718,41483.095051271026
457,41513.083435361776,3077.584281123508,41513.083435361776,41483.095051271026
458,43958.61968756206,4898.548522193613,43958.61968756206,41483.095051271026
459,42100.58054330041,3139.496147577257,42100.58054330041,41483.095051271026
460,42022.92821457669,3113.1800337829436,42022.92821457669,41483.095051271026
461,41749.41304859293,3077.584281123508,41749.41304859293,41483.095051271026
462,41867.75561528766,3104.543145558914,41867.75561528766,41437.22562613604
463,41890.18014346664,3077.584281123508,41890.18014346664,41437.22562613604
464,41772.75264346886,3054.2222569203304,41772.75264346886,41437.22562613604
465,41902.97843690036,3077.584281123508,41902.97843690036,41437.22562613604
466,42871.96394909365,4021.0100570260415,42871.96394909365,41437.22562613604
467,41833.31271105576,3191.406636776384,41833.31271105576,41437.22562613604
468,41808.71581159982,3059.9557001121143,41808.71581159982,41437.22562613604
469,41561.80107427535,3077.584281123508,41561.80107427535,41437.22562613604
470,41914.479611384544,3104.9688643100444,41914.479611384544,41406.737983213396
471,41888.92329611776,3077.584281123508,41888.92329611776,41406.737983213396
472,41736.48232202175,3095.9731219440264,41736.48232202175,41406.737983213396
473,41664.60045217983,3094.803749076079,41664.60045217983,41406.737983213396
474,41713.58403783066,3015.2790661064737,41713.58403783066,41406.737983213396
475,41825.04231199123,3052.4512162044703,41825.04231199123,41406.737983213396
476,41925.175081886555,3077.584281123508,41925.175081886555,41406.737983213396
477,41750.06545210403,3077.584281123508,41750.06545210403,41406.737983213396
478,41938.59979734653,3077.584281123508,41938.59979734653,41406.737983213396
479,41769.66643065908,3077.584281123508,41769.66643065908,41406.737983213396
480,43034.47580058825,4014.2028848186046,43034.47580058825,41406.737983213396
481,42698.96589149129,3993.763240060034,42698.96589149129,41406.737983213396
482,41776.633117368765,3099.513700988312,41776.633117368765,41406.737983213396
483,41748.334118525316,3077.584281123508,41748.334118525316,41406.737983213396
484,41882.84137052882,3097.0389970769984,41882.84137052882,41406.737983213396
485,41822.67882452317,3113.115129559148,41822.67882452317,41406.737983213396
486,41809.820606553534,3077.584281123508,41809.820606553534,41406.737983213396
487,41809.97866747291,3077.584281123508,41809.97866747291,41406.737983213396
488,41599.748557395134,3105.0463246474933,41599.748557395134,41406.737983213396
489,41609.07218636843,3106.4617072002216,41609.07218636843,41406.737983213396
490,41627.03087366896,3077.584281123508,41627.03087366896,41406.737983213396
491,41747.2031244385,3077.584281123508,41747.2031244385,41406.737983213396
492,41688.46528261165,3186.979141527478,41688.46528261165,41406.737983213396
493,41497.632277400684,3077.584281123508,41497.632277400684,41406.737983213396
494,41628.16299311337,3077.584281123508,41628.16299311337,41406.737983213396
495,41670.56663761424,3153.534328167109,41670.56663761424,41406.737983213396
496,41655.12383736985,3077.584281123508,41655.12383736985,41406.737983213396
497,41512.14091902385,3077.584281123508,41512.14091902385,41406.737983213396
498,42079.46995806762,3077.584281123508,42079.46995806762,41406.737983213396
499,41664.94054803576,3077.584281123508,41664.94054803576,41406.737983213396
500,41635.175321320974,3077.584281123508,41635.175321320974,41406.737983213396
501,42851.75738631245,3950.0733830122335,42851.75738631245,41406.737983213396
502,42153.24097332448,3066.715970796132,42153.24097332448,41406.737983213396
503,43709.04822332153,4815.742528667723,43709.04822332153,41406.737983213396
504,41833.93914961803,3192.899388427022,41833.93914961803,41406.737983213396
505,42868.441784724266,4003.4618080025793,42868.441784724266,41406.737983213396
506,41556.97420734538,3077.584281123508,41556.97420734538,41406.737983213396
507,41683.818467190926,3077.584281123508,41683.818467190926,41406.737983213396
508,42786.44382392771,3931.5323910863954,42786.44382392771,41406.737983213396
509,41503.447863763955,3099.0893213890054,41503.447863763955,41406.737983213396
510,41598.38728400147,3124.423580263534,41598.38728400147,41406.737983213396
511,41599.15283071257,3093.6034661621934,41599.15283071257,41406.737983213396
512,41811.35650836518,3110.0607783628557,41811.35650836518,41406.737983213396
513,41870.30445636559,3177.6339620825793,41870.30445636559,41406.737983213396
514,43044.633380904896,3975.6459690187708,43044.633380904896,41406.737983213396
515,41577.888818963525,3077.584281123508,41577.888818963525,41406.737983213396
516,41855.313448939734,3077.584281123508,41855.313448939734,41406.737983213396
517,42844.9248837559,4003.045632355426,42844.9248837559,41406.737983213396
518,41659.14894543704,3077.584281123508,41659.14894543704,41406.737983213396
519,41873.70370657431,3077.584281123508,41873.70370657431,41406.737983213396
520,41922.39112111376,3119.3051040905802,41922.39112111376,41406.737983213396
521,41971.01801978186,3078.436711331492,41971.01801978186,41397.54956872185
522,42800.29797173755,3939.6925369768237,42800.29797173755,41397.54956872185
523,41875.98255654587,3102.5619440158325,41875.98255654587,41397.54956872185
524,41729.9222146182,3109.773051206212,41729.9222146182,41397.54956872185
525,41683.1842828134,3077.584281123508,41683.1842828134,41397.54956872185
526,41677.59961638434,3077.584281123508,41677.59961638434,41397.54956872185
527,41781.35251726627,3077.584281123508,41781.35251726627,41397.54956872185
528,41793.17354032564,3077.584281123508,41793.17354032564,41397.54956872185
529,41669.724997033525,3077.584281123508,41669.724997033525,41397.54956872185
530,41797.90045382332,3077.584281123508,41797.90045382332,41397.54956872185
531,42840.209055717816,4016.477931286914,42840.209055717816,41397.54956872185
532,41629.2444051863,3077.584281123508,41629.2444051863,41397.54956872185
533,43610.235597609826,4869.317250565179,43610.235597609826,41397.54956872185
534,41628.67427949016,3077.584281123508,41628.67427949016,41397.54956872185
535,41773.65833060591,3097.3110441593053,41773.65833060591,41397.54956872185
536,42618.71531977921,3991.832394767816,42618.71531977921,41397.54956872185
537,41902.871532553785,3178.2978445294066,41902.871532553785,41397.54956872185
538,41800.11552841658,3143.5696875720155,41800.11552841658,41397.54956872185
539,42756.93194727284,4032.0369401922917,42756.93194727284,41397.54956872185
540,41689.51968740592,3077.584281123508,41689.51968740592,41397.54956872185
541,41737.432018287545,3077.584281123508,41737.432018287545,41397.54956872185
542,41994.71220948956,3081.2803285749965,41994.71220948956,41397.54956872185
543,42750.846003106126,3972.748396485162,42750.846003106126,41397.54956872185
544,42928.8303095686,3994.431922076868,42928.8303095686,41397.54956872185
545,41519.30961318698,3077.584281123508,41519.30961318698,41397.54956872185
546,41861.94969563039,3077.584281123508,41861.94969563039,41397.54956872185
547,42820.48257197434,4060.369275465986,42820.48257197434,41397.54956872185
548,41657.2494517861,3077.584281123508,41657.2494517861,41397.54956872185
549,41631.81068120462,3077.584281123508,41631.81068120462,41397.54956872185
550,41608.08650802566,3153.534328167109,41608.08650802566,41397.54956872185
551,41559.404539027106,3036.5766896703353,41559.404539027106,41397.54956872185
552,42694.70246261357,3917.185870232356,42694.70246261357,41397.54956872185
553,41672.78508646958,3099.4374046940984,41672.78508646958,41397.54956872185
554,41530.881993456154,3143.3048873529706,41530.881993456154,41397.54956872185
555,41698.979801451016,3085.0266269557296,41698.979801451016,41375.8340936562
556,41618.841777627895,3077.584281123508,41618.841777627895,41375.8340936562
557,41617.03148179949,2910.3782975414515,41617.03148179949,41375.8340936562
558,42604.855803231025,3887.868902105501,42604.855803231025,41375.8340936562
559,41764.4885883248,3077.584281123508,41764.4885883248,41375.8340936562
560,41704.26612418447,3109.5610699546273,41704.26612418447,41375.8340936562
561,41843.88138171643,3143.3333581357374,41843.88138171643,41375.8340936562
562,41672.79742435025,3050.522312952745,41672.79742435025,41375.8340936562
563,41757.35602801941,3109.622651200879,41757.35602801941,41189.93832687083
564,41342.254394487725,3194.104767291821,41342.254394487725,41189.93832687083
565,41404.51597700325,3297.706993515276,41404.51597700325,41189.93832687083
566,41380.81931702218,3179.0138874489103,41380.81931702218,41189.93832687083
567,41386.94275010227,3237.7761315103608,41386.94275010227,41189.93832687083
568,41612.30427407965,3237.7761315103608,41612.30427407965,41189.93832687082
569,41493.71292049892,3243.6100700422653,41493.71292049892,41189.93832687082
570,42681.50125984479,4080.7091546405477,42681.50125984479,41189.93832687082
571,41476.840408719305,3283.409879338679,41476.840408719305,41189.93832687082
572,41646.10595451052,3287.5993254968953,41646.10595451052,41189.93832687082
573,41273.467825738306,3237.7761315103608,41273.467825738306,41189.93832687082
574,41628.89098815204,3237.7761315103608,41628.89098815204,41189.93832687082
575,41475.611704196854,3250.783865458515,41475.611704196854,41189.93832687082
576,41542.424945885854,3237.7761315103608,41542.424945885854,41189.93832687082
577,41651.81622933164,3237.7761315103608,41651.81622933164,41189.93832687082
578,42448.60020533887,4092.795095180135,42448.60020533887,41189.93832687082
579,41505.562542076346,3237.7761315103608,41505.562542076346,41189.93832687082
580,41505.47044141938,3237.7761315103608,41505.47044141938,41189.93832687082
581,41919.59244972657,3284.7654738543692,41919.59244972657,41189.93832687082
582,43364.04525043367,5011.834949984502,43364.04525043367,41189.93832687082
583,42807.53937737189,4129.713302520168,42807.53937737189,41189.93832687082
584,41469.22805274018,3237.7761315103608,41469.22805274018,41189.93832687082
585,41737.946929640515,3304.370571502993,41737.946929640515,41189.93832687082
586,42749.495120588435,4182.993178779301,42749.495120588435,41189.93832687082
587,41506.62205260652,3244.6869004072996,41506.62205260652,41189.93832687082
588,41343.06886348924,3237.7761315103608,41343.06886348924,41189.93832687082
589,41778.92807481821,3241.472178961849,41778.92807481821,41189.93832687082
590,41601.735980330486,3303.4310149325347,41601.735980330486,41189.93832687082
591,41469.80179934866,3237.7761315103608,41469.80179934866,41189.93832687082
592,41390.05683600572,3276.200731734604,41390.05683600572,41189.93832687082
593,41408.641104745344,3242.162773747582,41408.641104745344,41189.93832687082
594,41432.502879876105,3237.7761315103608,41432.502879876105,41189.93832687082
595,41359.098156221284,3195.90117228867,41359.098156221284,41189.93832687082
596,41342.40259942374,3237.7761315103608,41342.40259942374,41189.93832687082
597,41544.0848285238,3237.7761315103608,41544.0848285238,41189.93832687082
598,41469.862194002475,3268.487358145575,41469.862194002475,41189.93832687082
599,41625.41676962915,3299.3661904463092,41625.41676962915,41189.93832687082
600,41560.24832754384,3235.5429435566557,41560.24832754384,41189.93832687082
601,41704.507569795765,3253.7337353027942,41704.507569795765,40996.653606292384
602,41062.57368315502,3237.7761315103608,41062.57368315502,40996.653606292384
603,41204.815560552815,3237.7761315103608,41204.815560552815,40996.653606292384
604,42198.08963662471,4032.0415674536684,42198.08963662471,40996.653606292384
605,41309.32636901942,3237.7761315103608,41309.32636901942,40996.653606292384
606,41282.550608996935,3213.292399997574,41282.550608996935,40996.653606292384
607,42401.71477863907,4092.795095180135,42401.71477863907,40996.653606292384
608,41503.68117691438,3336.8495280392717,41503.68117691438,40996.653606292384
609,41301.92914410981,3411.982391937062,41301.92914410981,40996.653606292384
610,42327.37688908123,4151.10107220964,42327.37688908123,40996.653606292384
611,42482.258048270676,4109.536989482787,42482.258048270676,40996.653606292384
612,42356.647319607364,4137.935905408203,42356.647319607364,40996.653606292384
613,43312.61643238432,4961.37644243625,43312.61643238432,40996.653606292384
614,41363.384548565664,3237.7761315103608,41363.384548565664,40996.653606292384
615,42313.21991051718,4150.146770602064,42313.21991051718,40996.653606292384
616,42398.67325668202,4185.253291707916,42398.67325668202,40996.653606292384
617,41405.19393197754,3237.7761315103608,41405.19393197754,40996.653606292384
618,41448.89879466555,3237.7761315103608,41448.89879466555,40996.653606292384
619,41185.921102933295,3237.7761315103608,41185.921102933295,40996.653606292384
620,41253.17722504298,3237.7761315103608,41253.17722504298,40996.653606292384
621,41264.32024472581,3237.7761315103608,41264.32024472581,40996.653606292384
622,41362.919802583565,3221.7569464716753,41362.919802583565,40836.46175590553
623,41154.416093399304,3095.5517295939326,41154.416093399304,40836.46175590553
624,42405.09708611298,4028.9000664484715,42405.09708611298,40836.46175590553
625,41268.60095488579,3077.584281123508,41268.60095488579,40836.46175590553
626,42272.71906892492,3928.6789226014835,42272.71906892492,40836.46175590553
627,41085.651384285986,3173.8896413958746,41085.651384285986,40836.46175590553
628,41326.96549806861,3159.5113281296676,41326.96549806861,40836.46175590553
629,41169.082966480884,3077.584281123508,41169.082966480884,40836.46175590553
630,41442.045361299955,3145.8291730803303,41442.045361299955,40836.46175590553
631,41190.038224342934,3108.094532965269,41190.038224342934,40836.46175590553
632,43392.73626499715,4776.748662076663,43392.73626499715,40836.46175590553
633,41069.76374205364,3077.584281123508,41069.76374205364,40836.46175590553
634,41026.77949551927,3077.584281123508,41026.77949551927,40836.46175590553
635,41115.56130349568,3077.584281123508,41115.56130349568,40836.46175590553
636,43106.846339561496,4918.116426392313,43106.846339561496,40836.46175590553
637,42233.378795835735,3947.9018355056687,42233.378795835735,40836.46175590553
638,41214.398643111395,3124.573623467517,41214.398643111395,40836.46175590553
639,41307.583446603494,3101.7690874680293,41307.583446603494,40836.46175590553
640,41162.87773487178,3077.584281123508,41162.87773487178,40836.46175590553
641,41302.94470931955,3169.5535132057944,41302.94470931955,40836.46175590553
642,41002.23572698872,3100.2788180978496,41002.23572698872,40836.46175590553
643,41178.70221530949,3127.834793995242,41178.70221530949,40836.46175590553
644,41115.12477338102,3077.584281123508,41115.12477338102,40836.46175590553
645,40940.55121712979,3077.584281123508,40940.55121712979,40836.46175590553
646,41218.38864098217,3155.7675161208135,41218.38864098217,40834.28797107833
647,41084.57311404591,3077.584281123508,41084.57311404591,40834.28797107833
648,41114.272429112825,3077.584281123508,41114.272429112825,40834.28797107833
649,42120.693739530514,3954.460112111227,42120.693739530514,40834.28797107833
650,41316.45964331582,3077.584281123508,41316.45964331582,40834.28797107833
651,41364.71234431609,3077.584281123508,41364.71234431609,40834.28797107833
652,41116.04121476885,3077.584281123508,41116.04121476885,40834.28797107833
653,41257.48150605841,3077.584281123508,41257.48150605841,40834.28797107833
654,40944.14186788602,3077.584281123508,40944.14186788602,40834.28797107833
655,41378.610480243966,3105.154658511105,41378.610480243966,40834.28797107833
656,41253.301781636736,3100.233011793057,41253.301781636736,40834.28797107833
657,41451.59545613119,3077.584281123508,41451.59545613119,40834.28797107833
658,41205.86946383001,3100.9818637638155,41205.86946383001,40834.28797107833
659,40954.583395365786,3077.584281123508,40954.583395365786,40834.28797107832
660,41317.39593269014,3077.584281123508,41317.39593269014,40834.28797107832
661,41226.16537663991,3058.212708181417,41226.16537663991,40834.28797107832
662,42205.68193354247,3994.66844726305,42205.68193354247,40834.28797107832
663,42456.31788049412,3968.1977113862195,42456.31788049412,40834.28797107832
664,42266.858915021105,4035.8376991367522,42266.858915021105,40834.28797107832
665,40954.12491930417,3077.584281123508,40954.12491930417,40834.28797107832
666,41071.076944561355,3059.9164578944947,41071.076944561355,40834.28797107832
667,42268.9274502399,3995.608123173198,42268.9274502399,40834.28797107832
668,42264.54033592045,3957.5840420460017,42264.54033592045,40834.28797107832
669,41019.01881809393,3077.584281123508,41019.01881809393,40834.28797107832
670,40975.897847124266,3077.584281123508,40975.897847124266,40834.28797107832
671,41297.73101368224,3077.584281123508,41297.73101368224,40834.28797107832
672,41017.47585710625,3099.4374046940984,41017.47585710625,40834.28797107832
673,41247.07453024461,3077.584281123508,41247.07453024461,40834.28797107832
674,41382.00329036971,3069.6025031151717,41382.00329036971,40834.28797107832
675,41281.927781011735,3120.3040262907634,41281.927781011735,40834.28797107832
676,41189.503838627,3083.081548220537,41189.503838627,40834.28797107832
677,41342.76027871207,3169.5535132057944,41342.76027871207,40834.28797107832
678,43628.49127399841,4849.32471086034,43628.49127399841,40834.28797107832
679,42195.718022783876,4056.5327001520463,42195.718022783876,40834.28797107832
680,41289.61956225193,3100.9818637638155,41289.61956225193,40834.28797107832
681,41005.50557584096,3099.4374046940984,41005.50557584096,40834.28797107832
682,42301.778404192446,3968.612441820113,42301.778404192446,40834.28797107832
683,41180.97922807893,3121.4879729725044,41180.97922807893,40834.28797107832
684,42201.29842739473,3999.43504276077,42201.29842739473,40590.44430626698
685,40970.848976557216,2836.2572217086426,40970.848976557216,40590.44430626698
686,42025.94195078089,3730.2596637277284,42025.94195078089,40590.44430626698
687,42969.358746320744,4745.520840792715,42969.358746320744,40590.44430626698
688,40923.56428124763,2909.955756033208,40923.56428124763,40590.44430626698
689,41108.31160420231,2955.4339809397475,41108.31160420231,40590.44430626698
690,42044.99461743694,3732.968546514302,42044.99461743694,40590.44430626698
691,42913.208319184225,4832.476235963465,42913.208319184225,40590.44430626698
692,40720.1827498662,2918.248100371628,40720.1827498662,40590.44430626698
693,41117.50673899829,2833.740616312167,41117.50673899829,40590.44430626698
694,40807.91502978519,2841.788324008711,40807.91502978519,40590.44430626698
695,40897.8089781205,2880.016241635291,40897.8089781205,40590.44430626698
696,40738.278629986824,2820.785961380786,40738.278629986824,40590.44430626698
697,40782.86598445816,2855.3033042150737,40782.86598445816,40590.44430626698
698,40766.6561191277,2832.6386323692045,40766.6561191277,40590.44430626698
699,40908.00294326712,2868.5968639852445,40908.00294326712,40590.44430626698
700,41085.47339205319,2880.7771228717074,41085.47339205319,40590.44430626698
701,40630.2053310319,2840.969617514446,40630.2053310319,40590.44430626698
702,41030.38083441089,2894.0975420564987,41030.38083441089,40590.44430626698
703,40783.1342818209,2887.50662568678,40783.1342818209,40590.44430626698
704,40998.89853496205,2833.740616312167,40998.89853496205,40590.44430626698
705,43020.15106430342,3780.221947015256,43020.15106430342,40590.44430626698
706,42992.83366798911,4710.15883217452,42992.83366798911,40590.44430626698
707,41024.74608218834,2863.1521739669024,41024.74608218834,40590.44430626698
708,40936.56809170493,2892.763946940884,40936.56809170493,40590.44430626698
709,40877.05451895121,2900.6351813038455,40877.05451895121,40590.44430626698
710,40792.19333963174,2878.013698573736,40792.19333963174,40590.44430626698
711,40851.08698017006,2868.5968639852445,40851.08698017006,40590.44430626698
712,41863.14629647734,3809.1601894029054,41863.14629647734,40590.44430626698
713,41281.847361281245,2981.0340952559823,41281.847361281245,40590.44430626698
714,42328.591812168845,3931.939143545261,42328.591812168845,40590.44430626698
715,41273.48948502693,2945.039142403095,41273.48948502693,40590.44430626698
716,41998.853078739565,3687.4395767567366,41998.853078739565,40590.44430626698
717,40880.398522763986,2964.3397704355143,40880.398522763986,40590.44430626698
718,41026.00518500477,2900.857814794068,41026.00518500477,40590.44430626698
719,42888.47957753828,4690.2076839327,42888.47957753828,40590.44430626698
720,40868.791860395235,2885.5778596255204,40868.791860395235,40590.44430626698
721,40792.65857810901,2820.785961380786,40792.65857810901,40590.44430626698
722,40943.596820946215,2839.599845667067,40943.596820946215,40590.44430626698
723,41875.56102411325,3668.4096037752943,41875.56102411325,40590.44430626698
724,40904.98912365977,2874.1649680427167,40904.98912365977,40590.44430626698
725,42113.609950620325,3750.7516237946156,42113.609950620325,40590.44430626698
726,40905.2884708261,2833.461052245591,40905.2884708261,40590.44430626698
727,40785.540553224346,2842.3382557293608,40785.540553224346,40590.44430626698
728,40823.05113037349,2833.740616312167,40823.05113037349,40590.44430626698
729,41038.51572918138,2881.5696398260816,41038.51572918138,40590.44430626698
730,42177.73709378457,3833.2073769152717,42177.73709378457,40590.44430626698
731,41137.704390827785,2879.868189249245,41137.704390827785,40590.44430626698
732,40911.228761122424,2877.9842117994854,40911.228761122424,40590.44430626698
733,42869.336337889916,4586.152429392923,42869.336337889916,40590.44430626698
734,40945.66791483536,2867.629558951228,40945.66791483536,40590.44430626698
735,41326.11187962608,2887.0342750685813,41326.11187962608,40590.44430626698
736,42345.79117602036,3862.593741550816,42345.79117602036,40590.44430626698
737,42906.23585508446,4712.93365103986,42906.23585508446,40590.44430626698
738,41146.106417567054,2886.06140627028,41146.106417567054,40590.44430626698
739,40954.45507799499,2857.466724401455,40954.45507799499,40590.44430626698
740,40885.363069126965,2869.3865723822914,40885.363069126965,40590.44430626698
741,40893.26008622537,2882.0573245441456,40893.26008622537,40590.44430626698
742,41160.82040567897,2840.504846885261,41160.82040567897,40590.44430626698
743,40615.46392354177,2833.740616312167,40615.46392354177,40590.44430626698
744,42198.609394626445,3898.7375657847865,42198.609394626445,40590.44430626698
745,40779.733955279175,2888.768112258913,40779.733955279175,40590.44430626698
746,43042.54858367169,3794.2925232388225,43042.54858367169,40590.44430626698
747,41923.90400005163,3755.109100974524,41923.90400005163,40590.44430626698
748,40993.80933393059,2842.3382557293608,40993.80933393059,40590.44430626698
749,40839.368885582706,2931.1994022601184,40839.368885582706,40590.44430626698
750,40757.59666348765,2834.971115718456,40757.59666348765,40590.44430626698
751,40753.12790366796,2846.335840210727,40753.12790366796,40590.44430626698
752,42097.9718322844,3761.9532380029837,42097.9718322844,40590.44430626698
753,41156.70088935938,2903.85292094168,41156.70088935938,40590.44430626698
754,41046.69436763302,2887.50662568678,41046.69436763302,40590.44430626698
755,41093.96190789395,2857.466724401455,41093.96190789395,40590.44430626698
756,40992.931426536816,2833.740616312167,40992.931426536816,40590.44430626698
757,40883.711180831815,2893.7985056416755,40883.711180831815,40590.44430626698
758,40861.92599712052,2927.130137493767,40861.92599712052,40590.44430626698
759,40849.51823536934,2905.032528452416,40849.51823536934,40590.44430626698
760,40732.136372436755,2833.740616312167,40732.136372436755,40590.44430626698
761,40708.49703871711,2833.740616312167,40708.49703871711,40590.44430626698
762,42114.498150942265,3802.799046068525,42114.498150942265,40590.44430626698
763,42001.15424219021,3735.0008137810205,42001.15424219021,40590.44430626698
764,41102.039738478445,2994.2238168328713,41102.039738478445,40590.44430626698
765,41052.303249863515,2919.8765533043224,41052.303249863515,40590.44430626698
766,40692.63413756375,2833.740616312167,40692.63413756375,40590.44430626698
767,41062.16221124689,2910.5089012138797,41062.16221124689,40590.44430626698
768,40917.00046860177,2861.169158518355,40917.00046860177,40590.44430626698
769,40936.41920799088,2851.142217587004,40936.41920799088,40590.44430626698
770,40913.342739459345,2865.805719746667,40913.342739459345,40590.44430626698
771,40663.51268875092,2868.5968639852445,40663.51268875092,40590.44430626698
772,41054.95448673768,2857.7988927943015,41054.95448673768,40590.44430626698
773,40697.347837204536,2833.740616312167,40697.347837204536,40590.44430626698
774,42010.46670016518,3843.7313580222153,42010.46670016518,40590.44430626698
775,42138.30293636584,3730.1124036138017,42138.30293636584,40590.44430626698
776,40768.56331985541,2833.740616312167,40768.56331985541,40590.44430626698
777,40887.27948042902,2876.8353894128995,40887.27948042902,40590.44430626698
778,41123.35395158732,2962.604323054581,41123.35395158732,40590.44430626698
779,41146.21621415354,2863.735514292392,41146.21621415354,40590.44430626698
780,40985.24315313983,2841.590932869149,40985.24315313983,40590.44430626698
781,41114.32388871028,2898.748398588543,41114.32388871028,40590.44430626698
782,40823.118978685816,2833.740616312167,40823.118978685816,40590.44430626698
783,43015.43774051607,4721.6921245222975,43015.43774051607,40590.44430626698
784,42056.74869722852,3814.2032960498386,42056.74869722852,40590.44430626698
785,40654.81573897531,2833.740616312167,40654.81573897531,40590.44430626698
786,43176.42864442072,3863.3550424384403,43176.42864442072,40590.44430626698
787,42076.29183003219,3918.1272901653515,42076.29183003219,40590.44430626698
788,40944.70377690908,2950.678067108477,40944.70377690908,40590.44430626698
789,41257.70609838695,2840.608412033287,41257.70609838695,40590.44430626698
790,42078.90867198839,3786.981056163185,42078.90867198839,40590.44430626698
791,40780.58583630326,2833.740616312167,40780.58583630326,40590.44430626698
792,40889.22862146179,2841.788324008711,40889.22862146179,40590.44430626698
793,40876.19379860499,2833.740616312167,40876.19379860499,40590.44430626698
794,40921.613542731575,2891.113750995465,40921.613542731575,40590.44430626698
795,40794.19760786111,2831.5207549286897,40794.19760786111,40568.24569243221
796,40870.64790925737,2820.5260944339693,40870.64790925737,40568.24569243221
797,43083.251718265776,4585.337206780324,43083.251718265776,40568.24569243221
798,40744.56436624216,2817.6856742324403,40744.56436624216,40568.24569243221
799,40964.88957854513,2814.0755449818157,40964.88957854513,40568.24569243221
800,41245.56314970057,2921.4368158511184,41245.56314970057,40568.24569243221
801,41040.87713783967,2875.274988860988,41040.87713783967,40568.24569243221
802,40848.57978873553,2817.005559352594,40848.57978873553,40568.24569243221
803,40876.45676706826,2885.6094473058592,40876.45676706826,40568.24569243221
804,40783.144508811354,2822.5658257185178,40783.144508811354,40568.24569243221
805,40840.63825291187,2971.558600255473,40840.63825291187,40568.24569243221
806,41002.853091360965,2868.8074560994983,41002.853091360965,40568.24569243221
