,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44215.533500744765,4150.846149367602,44215.533500744765,43287.688114020224
816,44388.607021109005,4227.594246077727,44388.607021109005,43287.688114020224
817,45385.997554222486,4982.398946326086,45385.997554222486,43287.688114020224
818,44560.85286853732,4109.942282170965,44560.85286853732,43287.688114020224
819,44648.33360287131,4058.15432018833,44648.33360287131,43287.688114020224
820,44143.95959939822,4135.26279608755,44143.95959939822,43287.688114020224
821,45199.54039793816,5155.945247306912,45199.54039793816,43287.688114020224
822,44747.977054056675,4152.305416790159,44747.977054056675,43287.688114020224
823,44632.23670351021,4134.551855016705,44632.23670351021,43287.688114020224
824,44794.49255764367,4075.0421167766062,44794.49255764367,43287.688114020224
825,44604.612772283035,4122.193770490543,44604.612772283035,43287.688114020224
826,44816.97772355164,4236.524116409362,44816.97772355164,43287.688114020224
827,44311.96367422927,4068.833717446848,44311.96367422927,43287.688114020224
828,44525.97368057181,4234.514032068287,44525.97368057181,43287.688114020224
829,44473.11742895692,4160.804696083089,44473.11742895692,43287.688114020224
830,44488.68472964613,4096.4190229059695,44488.68472964613,43287.688114020224
831,44378.22837127735,4100.0240939127925,44378.22837127735,43287.688114020224
832,44718.48625183844,4168.9253788415335,44718.48625183844,43287.688114020224
833,44411.84817041662,4146.581391804891,44411.84817041662,43287.688114020224
834,44309.99415887038,4099.994929941525,44309.99415887038,43287.688114020224
835,45471.686200673415,4936.419176240083,45471.686200673415,43287.688114020224
836,44689.994102183264,4074.279532408544,44689.994102183264,43287.688114020224
837,46104.4739103586,4951.066184021292,46104.4739103586,43253.92193759533
838,44019.47838008042,4058.15432018833,44019.47838008042,43253.92193759533
839,44728.07303757708,4116.354363145178,44728.07303757708,43253.92193759533
840,45876.407211506405,4943.516250567517,45876.407211506405,43253.92193759533
841,44118.66735069026,4106.347092632193,44118.66735069026,43253.92193759533
842,44578.005604691985,4055.1215812639593,44578.005604691985,43253.92193759533
843,44525.41919423475,4058.15432018833,44525.41919423475,43253.92193759533
844,44370.10519044939,4111.892211533531,44370.10519044939,43253.92193759533
845,44618.320292829354,4224.8696800045445,44618.320292829354,43253.92193759533
846,45879.102411768356,4838.136095646793,45879.102411768356,43253.92193759533
847,44624.37990713019,4157.225921239826,44624.37990713019,43253.92193759533
848,43994.165214458524,4171.016743647107,43994.165214458524,43253.92193759533
849,44236.39291924234,4065.8888198021245,44236.39291924234,43253.92193759533
850,44496.32311592803,4097.166842383088,44496.32311592803,43253.92193759533
851,45974.58261245165,4889.9619116944405,45974.58261245165,43253.92193759533
852,45398.2204800898,4876.996423520813,45398.2204800898,43253.92193759533
853,45074.11213686204,4901.68244952662,45074.11213686204,43253.92193759533
854,45405.410762853586,4856.76328752548,45405.410762853586,43253.92193759533
855,44677.78260846455,4105.7457575456865,44677.78260846455,43253.92193759533
856,43987.54097514106,4078.085640937528,43987.54097514106,43253.92193759533
857,44036.14456485605,4058.15432018833,44036.14456485605,43253.92193759533
858,44687.742566293266,4169.825005604698,44687.742566293266,43253.92193759533
859,44275.081726951954,4163.682742878662,44275.081726951954,43253.92193759533
860,44380.70494220436,4078.085640937528,44380.70494220436,43253.92193759533
861,44704.40101008995,4129.422091578172,44704.40101008995,43253.92193759533
862,44443.64566024117,4078.3469003042387,44443.64566024117,43253.92193759533
863,44783.801175573404,4070.0565315821013,44783.801175573404,43253.92193759533
864,44759.312521090396,4106.131429677385,44759.312521090396,43253.92193759533
865,44353.00517928655,4128.692351647385,44353.00517928655,43253.92193759533
866,44609.127467553604,4062.6385800819917,44609.127467553604,43253.92193759533
867,44430.49316573536,4104.9206907999605,44430.49316573536,43253.92193759533
868,44665.08980795803,4106.058251034449,44665.08980795803,43253.92193759533
869,44420.85348538115,4096.865270378411,44420.85348538115,43253.92193759533
870,44701.39787005486,4104.633981639941,44701.39787005486,43253.92193759533
871,44407.90914326966,4058.15432018833,44407.90914326966,43253.92193759533
872,44270.88473942032,4159.736344534745,44270.88473942032,43253.92193759533
873,44481.795264386055,4040.286786824163,44481.795264386055,43253.92193759533
874,44520.15431230325,4058.15432018833,44520.15431230325,43253.92193759533
875,44172.31405307613,4169.232017534772,44172.31405307613,43253.92193759533
876,44936.53691754241,4237.731056786417,44936.53691754241,43253.92193759533
877,44364.25644295503,4160.444603068322,44364.25644295503,43253.92193759533
878,44784.80142304593,4259.751920247914,44784.80142304593,43253.92193759533
879,45411.598480347275,4882.108485430304,45411.598480347275,43253.92193759533
880,44275.731594021774,4148.490574366864,44275.731594021774,43253.92193759533
881,44515.2544150591,4061.2452775443367,44515.2544150591,43253.92193759533
882,44211.27731567357,4158.968155141594,44211.27731567357,43253.92193759533
883,44546.72114245496,4184.987451129312,44546.72114245496,43253.92193759533
884,44532.67550186181,4153.9391496007565,44532.67550186181,43253.92193759533
885,45338.2125940519,4825.211705715556,45338.2125940519,43253.92193759533
886,44574.983732077766,4085.967485460752,44574.983732077766,43253.92193759533
887,44901.04926915416,4087.3956610331034,44901.04926915416,43253.92193759533
888,44677.357931388455,4167.847296995782,44677.357931388455,43253.92193759533
889,45687.04569786367,4942.809739386985,45687.04569786367,43253.92193759533
890,44688.504919595274,4066.6679490244605,44688.504919595274,43253.92193759533
891,44304.477370454915,4135.276335615087,44304.477370454915,43253.92193759533
892,44436.21056087123,4078.07872018691,44436.21056087123,43253.92193759533
893,44534.14702891283,4117.219206952808,44534.14702891283,43253.92193759533
894,45178.06639284712,4933.623406328115,45178.06639284712,43253.92193759533
895,44754.35914149445,4077.6908753175494,44754.35914149445,43253.92193759533
896,44608.77815641553,4067.7649558307457,44608.77815641553,43253.92193759533
897,44030.71463988024,4275.689472495033,44030.71463988024,43253.92193759533
898,44638.950909331674,4254.891737734387,44638.950909331674,43253.92193759533
899,44616.484677692824,4220.475078436625,44616.484677692824,43253.92193759533
900,44526.70886941445,4067.4526292741953,44526.70886941445,43253.92193759533
901,44582.36251055593,4135.551117490957,44582.36251055593,43253.92193759533
902,44481.859015989445,4075.8600609774853,44481.859015989445,43253.92193759533
903,44266.26039036234,4147.887340945179,44266.26039036234,43253.92193759533
904,44306.839750880965,4224.158342990775,44306.839750880965,43253.92193759533
905,44680.7131564664,4146.466223208573,44680.7131564664,43253.92193759533
906,44247.21509372997,4092.968826955004,44247.21509372997,43253.92193759533
907,44614.83993391339,4168.537141904968,44614.83993391339,43253.92193759533
908,44298.637475670126,4076.4429238418197,44298.637475670126,43253.92193759533
909,44503.18763437029,4058.15432018833,44503.18763437029,43253.92193759533
910,45127.7515188889,4833.572714411622,45127.7515188889,43253.92193759533
911,44113.981144432204,4073.3014411846766,44113.981144432204,43253.92193759533
912,44304.16393896455,4101.461290888495,44304.16393896455,43253.92193759533
913,45215.06766062929,4058.15432018833,45215.06766062929,43253.92193759533
914,44684.7819638658,4222.688456706886,44684.7819638658,43253.92193759533
915,44054.19327427004,4096.703235071329,44054.19327427004,43253.92193759533
916,44563.33319269682,4069.7006879488313,44563.33319269682,43253.92193759533
917,44483.784408829786,4180.688238875569,44483.784408829786,43253.92193759533
918,45619.83656089242,5224.410255033936,45619.83656089242,43253.92193759533
919,44654.608339259736,4117.765592149857,44654.608339259736,43253.92193759533
920,44208.56857522328,4058.15432018833,44208.56857522328,43219.62266126662
921,44349.5785951472,4149.747371406996,44349.5785951472,43219.62266126662
922,43988.502918219725,4149.614130729262,43988.502918219725,43219.622661266614
923,44809.31007088047,4094.5274260378123,44809.31007088047,43219.622661266614
924,44247.34116509864,4076.4391922697932,44247.34116509864,43219.622661266614
925,44972.308180070366,4106.625650809595,44972.308180070366,43219.622661266614
926,44273.02575758401,4130.755975851351,44273.02575758401,43219.622661266614
927,44444.407883167725,4086.610580418779,44444.407883167725,43219.622661266614
928,44724.73278404439,4098.016961686726,44724.73278404439,43219.622661266614
929,47042.802589385115,5741.413572543618,47042.802589385115,43219.622661266614
930,44892.643502161394,4070.485368198566,44892.643502161394,43219.622661266614
931,44428.60010870626,4172.262304833008,44428.60010870626,43219.622661266614
932,44558.629158883276,4117.026304623107,44558.629158883276,43219.622661266614
933,44120.730469740854,4182.617625093513,44120.730469740854,43219.622661266614
934,44396.60758087529,4075.392640795167,44396.60758087529,43219.622661266614
935,44302.65743516254,4173.199116481909,44302.65743516254,43219.622661266614
936,44299.83999539639,4107.129990551143,44299.83999539639,43219.622661266614
937,44408.0535641912,4209.376854865752,44408.0535641912,43219.622661266614
938,46625.645572255286,5725.977096952546,46625.645572255286,43219.622661266614
939,44275.360538467445,4130.358573364213,44275.360538467445,43219.622661266614
940,45461.389719883286,4942.008993421647,45461.389719883286,43219.622661266614
941,44152.08986883636,4198.957580455637,44152.08986883636,43219.622661266614
942,44344.34475896139,4201.1319524969085,44344.34475896139,43219.622661266614
943,44461.57094369859,4067.2359633359347,44461.57094369859,43219.622661266614
944,44571.28334858781,4139.526111327546,44571.28334858781,43219.622661266614
945,44181.39346866912,4073.3014411846766,44181.39346866912,43219.622661266614
946,43995.753232178315,4083.3496895371673,43995.753232178315,43219.622661266614
947,44268.9509030621,4140.369127989201,44268.9509030621,43219.622661266614
948,44508.31836353046,4232.557076248158,44508.31836353046,43219.622661266614
949,44067.02401667332,4129.153313381554,44067.02401667332,43219.622661266614
950,45198.76417762204,4886.25968290393,45198.76417762204,43219.622661266614
951,44129.6587194299,4058.15432018833,44129.6587194299,43219.622661266614
952,44575.261732929015,4224.630814135184,44575.261732929015,43219.622661266614
953,44559.19190133216,4082.82500210214,44559.19190133216,43219.622661266614
954,44424.98089440439,4125.597239190887,44424.98089440439,43219.622661266614
955,44542.790559326895,4162.79542779101,44542.790559326895,43219.622661266614
956,44426.419081968175,4074.279532408544,44426.419081968175,43219.622661266614
957,44553.47856082399,4073.3014411846766,44553.47856082399,43219.622661266614
958,43930.32417632331,4058.15432018833,43930.32417632331,43219.622661266614
959,45453.186579311536,4950.0863434400835,45453.186579311536,43219.622661266614
960,44406.66022743496,4172.632201609979,44406.66022743496,43219.622661266614
961,44718.07668449714,4068.5551592694474,44718.07668449714,43219.622661266614
962,44375.53602817822,4079.1112224200233,44375.53602817822,43219.622661266614
963,44707.13529935274,4135.116035187858,44707.13529935274,43219.622661266614
964,44306.045025368454,4185.901982091809,44306.045025368454,43219.622661266614
965,44569.375465907026,4165.901947639734,44569.375465907026,43219.622661266614
966,44652.13733101175,4126.675681076456,44652.13733101175,43219.622661266614
967,44387.53697068897,4081.557926598337,44387.53697068897,43219.622661266614
968,43952.08560652241,4058.15432018833,43952.08560652241,43219.622661266614
969,44194.71825467985,4117.219206952808,44194.71825467985,43219.622661266614
970,44140.914634146,4124.871720232439,44140.914634146,43219.622661266614
971,44994.00250386022,4160.818197526619,44994.00250386022,43219.622661266614
972,44711.75892885124,4161.326030220893,44711.75892885124,43219.622661266614
973,44568.33638741609,4140.3691279892,44568.33638741609,43219.622661266614
974,44368.502346775014,4239.897824143154,44368.502346775014,43219.622661266614
975,44474.596296012125,4137.631101720117,44474.596296012125,43219.622661266614
976,44599.37580415571,4104.7132553979845,44599.37580415571,43219.622661266614
977,44420.10674116835,4187.180834315948,44420.10674116835,43219.622661266614
978,44105.853446133566,4145.232079320424,44105.853446133566,43219.622661266614
979,44585.20922222248,4200.314355621702,44585.20922222248,43219.622661266614
980,43979.585438626316,4058.15432018833,43979.585438626316,43219.622661266614
981,44179.417336893945,4115.039171554707,44179.417336893945,43034.91118873358
982,44550.18241107489,4186.526153449782,44550.18241107489,43034.91118873358
983,44926.2438268498,4825.211705715556,44926.2438268498,43034.91118873358
984,44922.89317597541,4932.020100640422,44922.89317597541,43034.91118873358
985,43924.608156007904,4130.4991158253115,43924.608156007904,43034.91118873358
986,45200.12819246012,4880.474002622771,45200.12819246012,43034.91118873358
987,44283.31061314819,4067.3993229283924,44283.31061314819,43034.91118873358
988,45044.291262480205,4886.143117820233,45044.291262480205,43004.583799489876
989,44459.09424054586,4178.818796247014,44459.09424054586,43004.583799489876
990,44189.11785311313,4036.8213472048096,44189.11785311313,43004.583799489876
991,44381.751866330684,4052.7142787966923,44381.751866330684,43004.583799489876
992,45118.14495913507,4890.615204830416,45118.14495913507,43004.583799489876
993,44379.48111811336,4033.144321849162,44379.48111811336,43004.583799489876
994,44193.682653099175,4133.863224430352,44193.682653099175,43004.583799489876
995,44968.9014455319,5010.332571502111,44968.9014455319,43004.583799489876
996,44379.39763041813,4031.1719964255435,44379.39763041813,43004.583799489876
997,44110.42132256711,4140.825491138448,44110.42132256711,43004.583799489876
998,45263.05527227787,4958.590653714946,45263.05527227787,43004.583799489876
999,45329.274835802586,4994.998825307276,45329.274835802586,43004.583799489876
1000,45927.15502727675,4894.664913561263,45927.15502727675,42900.688524035846
1001,44801.578985288,5022.32780618813,44801.578985288,42553.10628280988
1002,43699.75363905829,4100.120541661183,43699.75363905829,42553.10628280988
1003,44297.16845970058,4172.048135046376,44297.16845970058,42553.10628280988
1004,42938.17654597845,4031.838948332968,42938.17654597845,42553.10628280988
1005,43619.182574919614,4101.425291868279,43619.182574919614,42553.10628280988
1006,43827.22844237094,4157.022416303305,43827.22844237094,42553.10628280988
1007,43656.13282140697,4099.757569080369,43656.13282140697,42553.10628280988
1008,43187.03919190335,4041.5390671275104,43187.03919190335,42553.10628280988
1009,43678.35142324811,4123.1958691023665,43678.35142324811,42553.10628280988
1010,43556.90375812098,4056.5565286077426,43556.90375812098,42553.10628280988
1011,43518.10058382166,4027.8269309446214,43518.10058382166,42553.10628280988
1012,43649.145013379006,4027.8269309446214,43649.145013379006,42553.10628280988
1013,43722.41771605194,4154.0413688025,43722.41771605194,42553.10628280988
1014,43653.075702735805,4063.676580758684,43653.075702735805,42553.10628280988
1015,43816.79476296722,4202.4735027827755,43816.79476296722,42553.10628280988
1016,44222.194021492214,4064.405875213466,44222.194021492214,42553.10628280988
1017,43974.09379983029,4046.006790865339,43974.09379983029,42553.10628280988
1018,43489.75316188618,4108.151142737539,43489.75316188618,42553.10628280988
1019,43711.012942856694,4034.2047353499147,43711.012942856694,42553.10628280987
1020,43790.60494198332,3914.5848405176644,43790.60494198332,42553.10628280987
1021,43457.6754490594,3935.138453273574,43457.6754490594,42553.10628280987
1022,43866.05337437839,3994.073686650655,43866.05337437839,42553.10628280987
1023,44483.125678816636,3879.4789865466605,44483.125678816636,42553.10628280987
1024,44402.443502580194,3960.398505200581,44402.443502580194,42553.10628280987
1025,43370.26415012816,3977.764621090152,43370.26415012816,42553.10628280987
1026,43735.01656052784,3919.5235660210938,43735.01656052784,42553.10628280987
1027,44234.97597916225,4016.6182537940485,44234.97597916225,42553.10628280987
1028,43639.67775608812,4016.739080216999,43639.67775608812,42553.10628280987
1029,44079.75547766941,3907.747358991944,44079.75547766941,42553.10628280987
1030,44675.87589385238,4735.215608628828,44675.87589385238,42553.10628280987
1031,43924.12775462878,3879.4789865466605,43924.12775462878,42553.10628280987
1032,43596.535531651476,3961.804944850759,43596.535531651476,42553.10628280987
1033,43740.749023043565,3913.854832541367,43740.749023043565,42553.10628280987
1034,43751.66689395269,3945.508295267688,43751.66689395269,42553.10628280987
1035,43478.00304079956,3893.582464869257,43478.00304079956,42553.10628280987
1036,43930.806925632045,4015.261790077053,43930.806925632045,42553.10628280987
1037,43672.68773590916,3968.452151361803,43672.68773590916,42553.10628280987
1038,43694.300792093665,3912.4936409071743,43694.300792093665,42553.10628280987
1039,43764.08304061394,3913.471732131042,43764.08304061394,42553.10628280987
1040,43947.46248258876,3881.9404470205,43947.46248258876,42553.10628280987
1041,43579.12779918815,3879.4789865466605,43579.12779918815,42553.10628280987
1042,43365.30222348565,3947.953314347179,43365.30222348565,42553.10628280987
1043,44809.49087074325,4742.534849460466,44809.49087074325,42553.10628280987
1044,45232.77561702895,4849.867726113669,45232.77561702895,42553.10628280987
1045,43769.58781133449,3901.145707689193,43769.58781133449,42553.10628280987
1046,43727.419065364156,3931.0268744931054,43727.419065364156,42553.10628280987
1047,46921.77644603874,6427.41115452492,46921.77644603874,42553.10628280987
1048,43673.99753024701,3921.760581513025,43673.99753024701,42553.10628280987
1049,43746.35101559191,3912.4936409071743,43746.35101559191,42553.10628280987
1050,44028.03101483267,3963.406825718858,44028.03101483267,42553.10628280987
1051,44805.70852499966,4724.588174807787,44805.70852499966,42553.10628280987
1052,43687.97920311714,3917.277840660025,43687.97920311714,42553.10628280987
1053,43707.78870091208,3893.27829042917,43707.78870091208,42553.10628280987
1054,43671.28294357359,3956.102276255885,43671.28294357359,42553.10628280987
1055,43747.636328765846,3886.0600728187405,43747.636328765846,42553.10628280987
1056,43612.62250727108,3971.623742271119,43612.62250727108,42553.10628280987
1057,43579.44011149685,3905.603714270751,43579.44011149685,42553.10628280987
1058,43909.21925061337,3919.061944154824,43909.21925061337,42553.10628280987
1059,43158.77695904246,3916.5370663918243,43158.77695904246,42553.10628280987
1060,43522.898552740306,3908.4529045745585,43522.898552740306,42553.10628280987
1061,43566.65253973225,3901.63179543409,43566.65253973225,42553.10628280987
1062,43768.961767549146,3914.192114251109,43768.961767549146,42553.10628280987
1063,44625.66552974212,4643.7595904776335,44625.66552974212,42553.10628280987
1064,44860.966075664815,4751.599571815981,44860.966075664815,42553.10628280987
1065,43653.22863943402,3901.145707689193,43653.22863943402,42553.10628280987
1066,45220.48052825081,4646.99793146338,45220.48052825081,42553.10628280987
1067,44002.084780485326,3922.948552888788,44002.084780485326,42553.10628280987
1068,43407.29970050395,3933.9826169325192,43407.29970050395,42553.10628280987
1069,43807.12144838834,3943.5202958992377,43807.12144838834,42553.10628280987
1070,43580.791403954856,3912.4936409071743,43580.791403954856,42553.10628280987
1071,43940.85885063095,3995.4470621288783,43940.85885063095,42553.10628280987
1072,44460.52841689789,4696.495731100442,44460.52841689789,42553.10628280987
1073,43742.34110616257,3880.393949085609,43742.34110616257,42553.10628280987
1074,43739.48320759858,3879.4789865466605,43739.48320759858,42553.10628280987
1075,43757.62020845666,3997.734590317814,43757.62020845666,42553.10628280987
1076,43808.616728857225,3938.3331157621615,43808.616728857225,42553.10628280987
1077,43665.69097565303,3914.5714417450354,43665.69097565303,42553.10628280987
1078,45067.70136231318,4807.023374730555,45067.70136231318,42553.10628280987
1079,44720.434680232815,4746.316237906663,44720.434680232815,42553.10628280987
1080,43589.787262153994,3879.4789865466605,43589.787262153994,42553.10628280987
1081,43792.30637609072,3946.369721434904,43792.30637609072,42553.10628280987
1082,44612.510531866414,4700.373497610763,44612.510531866414,42553.10628280987
1083,44700.25515321267,4752.562058539356,44700.25515321267,42553.10628280987
1084,43477.936003205235,3913.471732131042,43477.936003205235,42553.10628280987
1085,43893.57404045896,3948.4886283039223,43893.57404045896,42553.10628280987
1086,45908.04873658744,5545.865581053117,45908.04873658744,42553.10628280987
1087,43823.03784161125,3973.962888869434,43823.03784161125,42553.10628280987
1088,43822.40948837604,3919.05614113022,43822.40948837604,42553.10628280987
1089,43485.368900184214,3892.366139318402,43485.368900184214,42553.10628280987
1090,43480.90819458293,3879.4789865466605,43480.90819458293,42553.10628280987
1091,43417.659736091024,3879.4789865466605,43417.659736091024,42553.10628280987
1092,43658.794277849905,3950.482108162972,43658.794277849905,42553.10628280987
1093,44866.29302701123,4708.033693641487,44866.29302701123,42553.10628280987
1094,44232.17034665596,3970.210710557815,44232.17034665596,42553.10628280987
1095,44033.69008413641,3879.4789865466605,44033.69008413641,42553.10628280987
1096,43315.074707073145,3881.9404470205,43315.074707073145,42553.10628280987
1097,44016.99253634065,3965.273148508905,44016.99253634065,42553.10628280987
1098,43322.97759130613,3911.869851262943,43322.97759130613,42553.10628280987
1099,43498.210598257836,3898.481951717348,43498.210598257836,42553.10628280987
1100,43663.846418028916,3879.4789865466605,43663.846418028916,42553.10628280987
1101,45381.64891405507,4803.538934708929,45381.64891405507,42553.10628280987
1102,43934.09544277574,3912.4936409071743,43934.09544277574,42553.10628280987
1103,43753.30200006885,3901.145707689193,43753.30200006885,42553.10628280987
1104,43603.42851219623,3956.4114066753054,43603.42851219623,42553.10628280987
1105,43777.20967726181,4076.9008850499495,43777.20967726181,42553.10628280987
1106,43861.17409785,4040.973948982264,43861.17409785,42553.10628280987
1107,43375.288330014286,3879.4789865466605,43375.288330014286,42553.10628280987
1108,44042.45009303019,3999.3472997817057,44042.45009303019,42553.10628280987
1109,43853.096774273916,3936.0157314372277,43853.096774273916,42553.10628280987
1110,43780.25082066275,3975.376107256127,43780.25082066275,42553.10628280987
1111,44796.261203746544,4715.755212077856,44796.261203746544,42553.10628280987
1112,44117.29699820222,4701.702731117239,44117.29699820222,42553.10628280987
1113,43423.20830161126,3913.854832541367,43423.20830161126,42553.10628280987
1114,43824.17200110454,3927.943019677431,43824.17200110454,42553.10628280987
1115,43380.89748040274,3879.4789865466605,43380.89748040274,42553.10628280987
1116,43410.391390671466,3879.4789865466605,43410.391390671466,42553.10628280987
1117,43471.19537164547,3879.4789865466605,43471.19537164547,42553.10628280987
1118,43549.76238708376,3912.4936409071743,43549.76238708376,42553.10628280987
1119,43625.31832346739,3942.1030282338716,43625.31832346739,42553.10628280987
1120,43974.597045818606,3934.2774198535285,43974.597045818606,42553.10628280987
1121,43661.73312955457,3986.608728029256,43661.73312955457,42553.10628280987
1122,43540.189725874,3918.561164038627,43540.189725874,42553.10628280987
1123,43893.10704917319,3979.5964601483074,43893.10704917319,42553.10628280987
1124,44158.485632509335,3889.6469471809846,44158.485632509335,42553.10628280987
1125,43492.34952062032,3964.7951985311074,43492.34952062032,42553.10628280987
1126,43826.52082691874,3902.186767582366,43826.52082691874,42553.10628280987
1127,43660.64582732234,3893.27829042917,43660.64582732234,42553.10628280987
1128,43706.439614291216,4004.12242864551,43706.439614291216,42553.10628280987
1129,43976.12999109186,3979.0836315292972,43976.12999109186,42553.10628280987
1130,43648.01878785172,3876.052802305757,43648.01878785172,42553.10628280987
1131,43478.60368911937,3896.800184196687,43478.60368911937,42553.10628280987
1132,43711.70478601738,3912.4936409071743,43711.70478601738,42553.10628280987
1133,44637.64614368959,4674.277099923818,44637.64614368959,42553.10628280987
1134,44662.08707279053,4790.298930268333,44662.08707279053,42553.10628280987
1135,43677.77820250848,3912.4936409071743,43677.77820250848,42553.10628280987
1136,43791.14968174426,3935.3161983907617,43791.14968174426,42553.10628280987
1137,44846.367629270346,4786.090471040292,44846.367629270346,42553.10628280987
1138,43486.91061716726,3926.2929447896836,43486.91061716726,42553.10628280987
1139,43651.22159652774,3986.8615566129447,43651.22159652774,42553.10628280987
1140,44371.41624952962,4758.474387337979,44371.41624952962,42553.10628280987
1141,43504.379210279774,3953.118386499888,43504.379210279774,42553.10628280987
1142,43744.900430795955,3879.4789865466605,43744.900430795955,42553.10628280987
1143,43721.18679886169,4021.578007328917,43721.18679886169,42553.10628280987
1144,44740.90375631219,4706.621389494138,44740.90375631219,42553.10628280987
1145,43522.85736937505,3918.7188680482213,43522.85736937505,42553.10628280987
1146,43525.673034954234,3912.4936409071743,43525.673034954234,42553.10628280987
1147,43414.55517547151,3989.1222005877216,43414.55517547151,42553.10628280987
1148,43418.271060152816,3966.481303306909,43418.271060152816,42553.10628280987
1149,43794.68169855901,3912.4936409071743,43794.68169855901,42553.10628280987
1150,44691.921324447365,4744.12933378229,44691.921324447365,42553.10628280987
1151,43521.25018267847,3930.176508403535,43521.25018267847,42553.10628280987
1152,43394.16504621842,3937.393762662773,43394.16504621842,42553.10628280987
1153,43982.84002361057,3963.379913644774,43982.84002361057,42553.10628280987
1154,43464.04225924377,3896.800184196686,43464.04225924377,42553.10628280987
1155,43570.09487031005,3879.4789865466605,43570.09487031005,42553.10628280987
1156,43631.58744870931,3946.5717945878046,43631.58744870931,42553.10628280987
1157,43476.532646284046,3931.0268744931054,43476.532646284046,42553.10628280987
1158,44136.96677213801,4002.5536452474576,44136.96677213801,42553.10628280987
1159,43971.17405625443,3904.86351872886,43971.17405625443,42553.10628280987
1160,43386.80431611081,3979.41956866701,43386.80431611081,42553.10628280987
1161,43885.7988995317,3901.7621290667253,43885.7988995317,42553.10628280987
1162,43444.48283715345,3981.797056269034,43444.48283715345,42553.10628280987
1163,43680.99049808739,3926.9975055506366,43680.99049808739,42553.10628280987
1164,43730.09651852102,3964.041528853619,43730.09651852102,42553.10628280987
1165,43482.47494140202,3899.3968512954116,43482.47494140202,42553.10628280987
1166,44769.38000379887,4805.86809350372,44769.38000379887,42553.10628280987
1167,44713.188302619856,4740.42881153821,44713.188302619856,42553.10628280987
1168,43476.46726694755,3907.747358991944,43476.46726694755,42553.10628280987
1169,43624.16316997037,4034.8777473053497,43624.16316997037,42553.10628280987
1170,43860.40313154144,3851.6668415083673,43860.40313154144,42553.10628280987
1171,43912.45115342873,4031.846107426024,43912.45115342873,42553.10628280987
1172,43793.837130210515,3937.2792227807417,43793.837130210515,42553.10628280987
1173,43847.387076121464,3912.4936409071743,43847.387076121464,42553.10628280987
1174,43583.45901990962,3934.0589200514296,43583.45901990962,42553.10628280987
1175,44509.22125325397,4664.403905438053,44509.22125325397,42553.10628280987
1176,44444.505487453396,4769.054078353648,44444.505487453396,42553.10628280987
1177,44564.795541062005,4713.188671360778,44564.795541062005,42553.10628280987
1178,43530.20035872054,3912.4936409071743,43530.20035872054,42553.10628280987
1179,43114.902402371765,3941.2150990808477,43114.902402371765,42553.10628280987
1180,44100.29584248133,3917.754629504928,44100.29584248133,42553.10628280987
1181,43925.99871546859,3930.176508403535,43925.99871546859,42553.10628280987
1182,44704.62202360168,4804.692966522922,44704.62202360168,42553.10628280987
1183,43793.106853666846,3876.4337061264487,43793.106853666846,42553.10628280987
1184,43712.1113811579,3912.4936409071743,43712.1113811579,42553.10628280987
1185,43245.35700250709,3952.6184308123884,43245.35700250709,42553.10628280987
1186,43631.90818813432,3891.6650468485896,43631.90818813432,42553.10628280987
1187,43322.7141391244,3984.0913667960062,43322.7141391244,42553.10628280987
1188,43513.537491670984,3983.3543015309324,43513.537491670984,42553.10628280987
1189,43834.71729957314,3879.4789865466605,43834.71729957314,42553.10628280987
1190,43806.65992490154,3964.2216614197982,43806.65992490154,42553.10628280987
1191,43924.59004344909,3963.2387318419997,43924.59004344909,42553.10628280987
1192,43528.33458142409,4046.7073290750996,43528.33458142409,42553.10628280987
1193,43963.18369605693,3967.005990741937,43963.18369605693,42553.10628280987
1194,43872.594176506755,3879.4789865466605,43872.594176506755,42553.10628280987
1195,43473.48000683469,3939.0902090252794,43473.48000683469,42553.10628280987
1196,43214.1161826191,3902.186767582366,43214.1161826191,42553.10628280987
1197,43832.969921614495,3964.990709193603,43832.969921614495,42553.10628280987
1198,43073.889437473896,3994.762277072754,43073.889437473896,42508.67743176824
1199,43471.91257939745,4009.40552412494,43471.91257939745,42508.67743176824
1200,43241.78999538555,3877.1983309851407,43241.78999538555,42508.67743176824
1201,43291.910585540296,3931.0268744931054,43291.910585540296,42508.67743176824
1202,43725.727893591495,3950.4702401377267,43725.727893591495,42508.67743176824
1203,44048.518791111506,3932.25461301049,44048.518791111506,42508.67743176824
1204,43506.23303090038,3946.7814069241554,43506.23303090038,42508.67743176824
1205,44046.861398164576,4000.858957391637,44046.861398164576,42508.67743176824
1206,43540.26546917755,3918.1357637170377,43540.26546917755,42508.67743176824
1207,43635.73806156563,3879.4789865466605,43635.73806156563,42508.67743176824
1208,44863.43264756531,4827.272593733678,44863.43264756531,42508.67743176824
1209,43754.19375535728,3935.4415891332346,43754.19375535728,42508.67743176824
1210,43435.968992812755,3912.9418403331774,43435.968992812755,42508.67743176824
1211,43877.16311956366,3978.627254965018,43877.16311956366,42508.67743176824
1212,43777.33353260874,3964.7723939597054,43777.33353260874,42508.67743176824
1213,44602.899703214665,4749.336936036496,44602.899703214665,42508.67743176824
1214,44805.352013924916,4750.967355732969,44805.352013924916,42508.67743176824
