,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44807.38695599795,4507.4404548076145,44807.38695599795,43294.39382674182
818,44150.691226176525,4398.329911755003,44150.691226176525,43294.39382674182
819,44679.782112765,4362.128583175813,44679.782112765,43294.39382674182
820,44554.5066474873,4364.545433219179,44554.5066474873,43294.39382674182
821,44568.48410755331,4362.128583175813,44568.48410755331,43294.39382674182
822,44577.70005635248,4467.819841887131,44577.70005635248,43294.39382674182
823,44397.629754312264,4479.772274595799,44397.629754312264,43294.39382674182
824,44798.59702158921,4525.196154123276,44798.59702158921,43294.39382674182
825,44465.72686864257,4523.150005954636,44465.72686864257,43294.39382674182
826,45027.8885794549,4377.857042042048,45027.8885794549,43294.39382674182
827,45635.33672319794,5150.17810771469,45635.33672319794,43294.39382674182
828,44693.82205027055,4366.934638483969,44693.82205027055,43294.39382674182
829,44230.538122845304,4390.622395550925,44230.538122845304,43294.39382674182
830,44312.48434983396,4452.18333304299,44312.48434983396,43294.39382674182
831,44663.28085313535,4642.4286414659255,44663.28085313535,43294.39382674182
832,44509.57414008956,4362.128583175813,44509.57414008956,43294.39382674182
833,44363.98548770875,4433.711939445433,44363.98548770875,43294.39382674182
834,44567.5663000519,4437.162833000572,44567.5663000519,43294.39382674182
835,44436.44782924706,4480.784712666593,44436.44782924706,43294.39382674182
836,45078.38472067348,4495.150910741229,45078.38472067348,43294.39382674182
837,44375.64125685114,4362.128583175813,44375.64125685114,43294.39382674182
838,44848.849207271836,4390.9969711788235,44848.849207271836,43294.39382674182
839,43888.65456424969,4532.551765130777,43888.65456424969,43294.39382674182
840,44335.07342730821,4366.477381098638,44335.07342730821,43294.39382674182
841,45033.03852641255,4407.072589455715,45033.03852641255,43294.39382674182
842,44547.0823216316,4362.128583175813,44547.0823216316,43294.39382674182
843,45992.55508305166,5138.228002058426,45992.55508305166,43294.39382674182
844,45039.645138228654,4452.091383020896,45039.645138228654,43294.39382674182
845,45561.386349723776,5184.858680111856,45561.386349723776,43294.39382674182
846,45258.201759837866,4582.102692030477,45258.201759837866,43294.39382674182
847,44761.07788085273,4398.954889233619,44761.07788085273,43294.39382674182
848,44355.85623490275,4421.580648144341,44355.85623490275,43294.39382674182
849,44351.777699899,4461.1347476737255,44351.777699899,43294.39382674182
850,44444.06780828118,4493.177345250806,44444.06780828118,43294.39382674182
851,47112.016020819065,5227.247295151638,47112.016020819065,43294.39382674182
852,45044.45730702807,4425.781019273076,45044.45730702807,43294.39382674182
853,44571.01668464902,4565.5953403289695,44571.01668464902,43294.39382674182
854,44964.38791855407,4465.446931532021,44964.38791855407,43294.39382674182
855,45057.092152846875,4351.62810182955,45057.092152846875,43294.39382674182
856,44442.99665774305,4366.934638483969,44442.99665774305,43294.39382674182
857,44561.22587368045,4451.664623470152,44561.22587368045,43294.39382674182
858,44320.15180934388,4367.997868812351,44320.15180934388,43294.39382674182
859,45236.277258316484,4377.857042042048,45236.277258316484,43294.39382674182
860,44753.96315497428,4537.617891681983,44753.96315497428,43294.39382674182
861,45745.11611962544,5218.188203239437,45745.11611962544,43294.39382674182
862,44676.70745849326,4360.70311492258,44676.70745849326,43280.1391442095
863,46084.96614626687,5117.314985305211,46084.96614626687,43280.1391442095
864,44561.49512938285,4347.87390064348,44561.49512938285,43280.1391442095
865,44471.91788626756,4356.638379729108,44471.91788626756,43219.78500483104
866,45769.25076425944,5049.31339712881,45769.25076425944,43219.78500483104
867,44867.47675593386,4492.092833779675,44867.47675593386,43219.78500483104
868,44447.26496396745,4381.5524511936255,44447.26496396745,43219.78500483104
869,44375.068405277736,4445.368210545282,44375.068405277736,43175.25990184377
870,44519.04608212932,4338.623808140133,44519.04608212932,43175.25990184377
871,44137.62327516353,4427.7828834348,44137.62327516353,43175.25990184377
872,44387.75731619999,4278.234102837419,44387.75731619999,43175.25990184377
873,44661.52897661924,4278.234102837419,44661.52897661924,43175.25990184377
874,44729.74959822632,4389.2055517851895,44729.74959822632,43175.25990184377
875,46072.582320688365,5185.447196873172,46072.582320688365,43175.25990184377
876,44783.19464595264,4433.999104633273,44783.19464595264,43175.25990184377
877,44457.80336429163,4347.199217116039,44457.80336429163,43175.25990184377
878,45415.189369011,5037.15457407428,45415.189369011,43175.25990184377
879,44379.90411240749,4340.865833828403,44379.90411240749,43175.25990184377
880,44461.99076720713,4332.170282977831,44461.99076720713,43175.25990184377
881,44281.70773885479,4328.815846482476,44281.70773885479,43175.25990184377
882,44804.46922349712,4356.938500842807,44804.46922349712,43175.25990184377
883,45330.25689517804,5130.191645320658,45330.25689517804,43175.25990184377
884,44277.81463798554,4324.0716021296585,44277.81463798554,43175.25990184377
885,44250.68940640003,4357.418875646382,44250.68940640003,43175.25990184377
886,44688.804281970384,4471.515251038709,44688.804281970384,43175.25990184377
887,44612.312208065836,4291.760380288579,44612.312208065836,43175.25990184377
888,44713.84185617462,4275.051083513568,44713.84185617462,43175.25990184377
889,44415.738846375636,4354.7232743424265,44415.738846375636,43175.25990184377
890,44259.34719123077,4330.45009180685,44259.34719123077,43175.25990184377
891,44369.16524989497,4278.234102837419,44369.16524989497,43175.25990184377
892,44738.788320222164,4555.215796253848,44738.788320222164,43175.25990184377
893,44478.788431006535,4341.309290441176,44478.788431006535,43175.25990184377
894,45985.203502799035,5072.145216468385,45985.203502799035,43175.25990184377
895,44703.55275506103,4278.234102837419,44703.55275506103,43175.25990184377
896,44381.72644329946,4278.234102837419,44381.72644329946,43175.25990184377
897,44555.34500358753,4326.439155673103,44555.34500358753,43175.25990184377
898,44687.19933656135,4290.284090183345,44687.19933656135,43175.25990184377
899,44119.494023183084,4283.565685072553,44119.494023183084,43175.25990184377
900,44770.506510993146,4368.196902682501,44770.506510993146,43175.25990184377
901,44099.11485573021,4290.334912035345,44099.11485573021,43175.25990184377
902,44275.8282809332,4487.072161121798,44275.8282809332,43175.25990184377
903,44585.17592485888,4367.362157453724,44585.17592485888,43175.25990184377
904,44486.409398483185,4361.155108704244,44486.409398483185,43175.25990184377
905,44256.21831901154,4327.120666461944,44256.21831901154,43175.25990184377
906,44598.790532695806,4278.234102837419,44598.790532695806,43175.25990184377
907,44518.17076130056,4417.07946009949,44518.17076130056,43175.25990184377
908,44267.47546245001,4278.234102837419,44267.47546245001,43175.25990184377
909,44229.53048804052,4367.045445968714,44229.53048804052,43175.25990184377
910,44220.02068541285,4302.975208880889,44220.02068541285,43175.25990184377
911,45352.448212145726,5093.258849088498,45352.448212145726,43175.25990184377
912,44410.659405476916,4452.6071261500165,44410.659405476916,43175.25990184377
913,44463.29900395514,4335.521046407511,44463.29900395514,43175.25990184377
914,44471.217606453036,4271.429276894973,44471.217606453036,43175.25990184377
915,44236.59240600196,4301.663535104509,44236.59240600196,43175.25990184377
916,45037.4772574971,4276.898584374911,45037.4772574971,43175.25990184377
917,43839.94466639814,4371.551339177856,43839.94466639814,43175.25990184377
918,44746.761991236606,4412.014385807948,44746.761991236606,43175.25990184377
919,45537.962589011906,5284.064381610784,45537.962589011906,43175.25990184377
920,44667.660405653245,4395.078728644786,44667.660405653245,43175.25990184377
921,44104.27761423371,4343.614206030109,44104.27761423371,43175.25990184377
922,44206.75340283692,4365.823992327391,44206.75340283692,43175.25990184377
923,45830.30102078734,4985.012480434408,45830.30102078734,43175.25990184377
924,44641.15076865141,4286.236929967898,44641.15076865141,43175.25990184377
925,45450.96069011376,4390.804863024847,45450.96069011376,43175.25990184377
926,44185.31939484,4286.672132269066,44185.31939484,43175.25990184377
927,44456.082522539466,4289.105468521251,44456.082522539466,43175.25990184377
928,44769.374837739815,4249.877998466065,44769.374837739815,43175.25990184377
929,44223.65051783519,4280.889014604746,44223.65051783519,43175.25990184377
930,44755.187133731364,4335.313257450836,44755.187133731364,43175.25990184377
931,46050.827581744576,5216.03014457593,46050.827581744576,43175.25990184377
932,44265.459132557444,4409.65899706619,44265.459132557444,43175.25990184377
933,44586.987434502735,4295.271209373898,44586.987434502735,43175.25990184377
934,44457.042944895526,4386.393330165037,44457.042944895526,43175.25990184377
935,44334.07858666477,4291.760380288579,44334.07858666477,43175.25990184377
936,45337.19483768408,5122.117734029254,45337.19483768408,43175.25990184377
937,45740.56242950499,5006.501922159008,45740.56242950499,43175.25990184377
938,44485.23043109423,4330.340648434132,44485.23043109423,43175.25990184377
939,44703.23284472765,4480.085858581816,44703.23284472765,43175.25990184377
940,44037.760423842105,4287.911179828235,44037.760423842105,43175.25990184377
941,44416.85017980916,4278.234102837419,44416.85017980916,43175.25990184377
942,44352.70974634489,4259.056607556308,44352.70974634489,43175.25990184377
943,44664.863621716955,4283.496096440965,44664.863621716955,43175.25990184377
944,44556.229515436054,4331.492912326805,44556.229515436054,43175.25990184377
945,44905.65416930566,4397.805149960866,44905.65416930566,43175.25990184377
946,44108.13921788557,4335.9365736732525,44108.13921788557,43175.25990184377
947,45331.9994774811,5097.658253310374,45331.9994774811,43048.47430664677
948,44591.53290508911,4348.657501840282,44591.53290508911,43048.47430664677
949,44547.14436725286,4408.883520047724,44547.14436725286,43048.47430664677
950,44598.73974544235,4351.040669537304,44598.73974544235,43048.47430664677
951,45455.530288355614,5005.764140300695,45455.530288355614,43048.47430664677
952,44374.958462740426,4331.470758249803,44374.958462740426,43048.47430664677
953,44420.26185353158,4288.567459424527,44420.26185353158,43039.18864821917
954,45671.01852669388,5035.610052635557,45671.01852669388,43039.18864821917
955,44764.509505400216,4281.857225472648,44764.509505400216,43039.18864821917
956,44032.60336339745,4268.330948021488,44032.60336339745,43039.18864821917
957,44440.06018717174,4278.234102837419,44440.06018717174,43039.18864821917
958,44155.90453180655,4296.515613744733,44155.90453180655,43039.18864821917
959,46676.32194562653,5951.297055076718,46676.32194562653,43039.18864821917
960,44309.05016773987,4278.234102837419,44309.05016773987,43039.18864821917
961,45447.20441697356,5115.920717735195,45447.20441697356,43039.18864821917
962,44909.94765473004,4401.990880192068,44909.94765473004,43039.18864821917
963,44074.81967071995,4361.4814424251235,44074.81967071995,43039.18864821917
964,45043.91354042409,4368.776196314894,45043.91354042409,43039.18864821917
965,46625.450806324225,5823.032958004894,46625.450806324225,43039.18864821917
966,44660.242297705256,4356.163403878042,44660.242297705256,43039.18864821917
967,44123.74735079416,4284.008369013476,44123.74735079416,43039.18864821917
968,44309.79735126538,4407.060211293168,44309.79735126538,43039.18864821917
969,44046.10085556927,4278.234102837419,44046.10085556927,43039.18864821917
970,44613.783511952985,4278.234102837419,44613.783511952985,43039.18864821917
971,45507.83383898676,4979.531599617348,45507.83383898676,43039.18864821917
972,43892.13961405368,4278.234102837419,43892.13961405368,43039.18864821917
973,44386.67614220842,4337.559810394472,44386.67614220842,43039.18864821917
974,44321.82987399847,4339.698326894427,44321.82987399847,43039.18864821917
975,44423.421515296024,4285.52885672719,44423.421515296024,43039.18864821917
976,45776.40553823988,5162.10171661051,45776.40553823988,43039.18864821917
977,44115.6834345647,4408.561494156247,44115.6834345647,43039.18864821917
978,44934.53709926025,4279.399881436393,44934.53709926025,43039.18864821917
979,44340.5726078289,4279.989228093116,44340.5726078289,43039.18864821917
980,44759.71315388394,4224.526323839142,44759.71315388394,43039.18864821917
981,43894.99924289752,4349.7069682364445,43894.99924289752,43039.18864821917
982,44581.31400482004,4452.786927081159,44581.31400482004,43039.18864821917
983,44179.616566824065,4278.234102837419,44179.616566824065,43039.18864821917
984,44171.95904086598,4290.334912035345,44171.95904086598,43039.18864821917
985,44581.02494894304,4428.78722090405,44581.02494894304,43039.18864821917
986,44656.41687603519,4459.5557086990675,44656.41687603519,43039.18864821917
987,45985.1479729119,5067.188110818262,45985.1479729119,43039.18864821917
988,44511.23139707245,4280.889014604746,44511.23139707245,43013.26604489904
989,44515.70191308862,4413.5726510099275,44515.70191308862,43013.26604489904
990,45308.182074717144,5119.551699424856,45308.182074717144,43013.26604489904
991,43993.38800194178,4268.330948021488,43993.38800194178,43013.26604489904
992,44316.13734179747,4289.105468521251,44316.13734179747,43013.26604489904
993,45352.04931252336,5210.340697931574,45352.04931252336,43013.26604489904
994,44877.252413675844,4268.330948021488,44877.252413675844,43013.26604489904
995,44565.05286873439,4291.760380288579,44565.05286873439,43013.26604489904
996,45111.96555939559,4300.21311537236,45111.96555939559,43013.26604489904
997,45422.01812768682,5124.454369079131,45422.01812768682,43013.26604489904
998,44582.45164182232,4278.234102837419,44582.45164182232,43013.26604489904
999,44125.078438935205,4361.29191185588,44125.078438935205,43013.26604489904
1000,44155.490888371,4278.234102837419,44155.490888371,43013.26604489904
1001,44240.78574267674,4330.593601791652,44240.78574267674,43013.26604489904
1002,44938.377952118855,4440.081398476474,44938.377952118855,43013.26604489904
1003,44188.116114985605,4344.544305348712,44188.116114985605,43003.98038647144
1004,44760.725703340555,4305.64519677219,44760.725703340555,43003.98038647144
1005,43912.90092553195,4287.298304156189,43912.90092553195,43003.98038647144
1006,44495.59259929766,4295.271209373898,44495.59259929766,43003.98038647144
1007,44311.10417592215,4278.234102837419,44311.10417592215,43003.98038647144
1008,44314.18997658904,4334.150373571025,44314.18997658904,43003.98038647144
1009,45199.98306493006,5034.921431289369,45199.98306493006,43003.98038647144
1010,46003.362307714415,5136.217356937879,46003.362307714415,43003.98038647144
1011,43994.223900860365,4297.7199424262235,43994.223900860365,43003.98038647144
1012,43996.9604355533,4285.43383726671,43996.9604355533,43003.98038647144
1013,44475.42467937743,4333.122059849052,44475.42467937743,43003.98038647144
1014,44269.38424679483,4442.772508524556,44269.38424679483,43003.98038647144
1015,44490.556400992304,4278.234102837419,44490.556400992304,43003.98038647144
1016,44119.69484123715,4335.521046407511,44119.69484123715,43003.98038647144
1017,44762.181557396616,4413.440544709143,44762.181557396616,43003.98038647144
1018,45330.3334410345,5194.681785304961,45330.3334410345,43003.98038647144
1019,44005.35099718622,4338.623808140133,44005.35099718622,43003.98038647144
1020,44483.7638871454,4617.193609521544,44483.7638871454,43003.98038647144
1021,44675.79627408627,4349.416048515903,44675.79627408627,43003.98038647144
1022,44018.98279973888,4185.088283668485,44018.98279973888,43003.98038647144
1023,45572.95817545878,5088.346657346707,45572.95817545878,43003.98038647144
1024,44231.44160359228,4278.234102837419,44231.44160359228,43003.98038647144
1025,44146.26950359803,4463.017710882615,44146.26950359803,43003.98038647144
1026,44501.65537688973,4268.330948021488,44501.65537688973,43003.98038647144
1027,44205.3007787753,4268.330948021488,44205.3007787753,43003.98038647144
1028,44347.58371991715,4279.989228093116,44347.58371991715,43003.98038647144
1029,44474.41473890572,4360.5216373790045,44474.41473890572,43003.98038647144
1030,44094.50691669515,4296.032956469197,44094.50691669515,43003.98038647144
1031,44096.48799190084,4278.234102837419,44096.48799190084,43003.98038647144
1032,45643.88077397259,5042.9908547585055,45643.88077397259,43003.98038647144
1033,44694.82925705922,4284.949563094798,44694.82925705922,43003.98038647144
1034,44429.063627382704,4412.3075880671395,44429.063627382704,43003.98038647144
1035,44912.35524204686,4365.823992327391,44912.35524204686,43003.98038647144
1036,44720.261221343455,4346.401715739786,44720.261221343455,43003.98038647144
1037,44570.20673487796,4461.106492934104,44570.20673487796,43003.98038647144
1038,44476.53671742555,4600.980583975324,44476.53671742555,43003.98038647144
1039,44773.36329983603,4419.3591561628045,44773.36329983603,43003.98038647144
1040,44430.9490792487,4295.388029956886,44430.9490792487,43003.98038647144
1041,44364.17290032164,4289.105468521251,44364.17290032164,43003.98038647144
1042,44050.39784602418,4278.234102837419,44050.39784602418,43003.98038647144
1043,45015.56944109692,4388.740948642097,45015.56944109692,43003.98038647144
1044,45622.76527446254,5223.6522793106105,45622.76527446254,43003.98038647144
1045,44293.27573674367,4343.854647647154,44293.27573674367,43003.98038647144
1046,44596.78232388988,4281.230021143,44596.78232388988,43003.98038647144
1047,45333.80036021885,5164.130653226099,45333.80036021885,43003.98038647144
1048,44633.931316930175,5233.625002383138,44633.931316930175,43003.98038647144
1049,43967.44382493805,4278.234102837419,43967.44382493805,43003.98038647144
1050,44496.669987006884,4278.234102837419,44496.669987006884,43003.98038647144
1051,44281.51643713087,4278.234102837419,44281.51643713087,43003.98038647144
1052,43950.54955560887,4436.6907189339945,43950.54955560887,43003.98038647144
1053,44247.16584377033,4278.234102837419,44247.16584377033,43003.98038647144
1054,44878.84998282451,4233.811426555726,44878.84998282451,43003.98038647144
1055,45527.42303787555,5212.5622018152835,45527.42303787555,43003.98038647144
1056,44705.815551611966,4278.234102837419,44705.815551611966,43003.98038647144
1057,44196.01135585753,4278.234102837419,44196.01135585753,43003.98038647144
1058,44408.33640830339,4278.234102837419,44408.33640830339,43003.98038647144
1059,44842.95973680675,4326.439155673103,44842.95973680675,43003.98038647144
1060,44120.11028886437,4334.150373571025,44120.11028886437,43003.98038647144
1061,45950.8843927212,5123.461843974712,45950.8843927212,43003.98038647144
1062,44654.19020137553,4426.729781021235,44654.19020137553,43003.98038647144
1063,44427.51490836466,4285.98611411252,44427.51490836466,43003.98038647144
1064,44580.698525673986,4584.340262312385,44580.698525673986,43003.98038647144
1065,44744.76040725973,4340.81697141107,44744.76040725973,43003.98038647144
1066,45005.234960047805,5052.052516983901,45005.234960047805,43003.98038647144
1067,45508.48289287921,5127.311425639098,45508.48289287921,43003.98038647144
1068,44471.26171450903,4366.472724508288,44471.26171450903,43003.98038647144
1069,44044.45898138119,4340.865833828403,44044.45898138119,43003.98038647144
1070,44364.102866765505,4284.465626398807,44364.102866765505,43003.98038647144
1071,44017.49629506618,4340.364378834593,44017.49629506618,43003.98038647144
1072,44390.800731301,4278.234102837419,44390.800731301,43003.98038647144
1073,44692.33331470484,4360.675764075515,44692.33331470484,43003.98038647144
1074,43840.792475507194,4290.334912035345,43840.792475507194,43003.98038647144
1075,45259.92469138299,5164.821742734512,45259.92469138299,43003.98038647144
1076,44536.6978882429,4376.217924105078,44536.6978882429,43003.98038647144
1077,43937.660935850035,4325.63618046002,43937.660935850035,43003.98038647144
1078,44918.59149459457,4473.210129756497,44918.59149459457,43003.98038647144
1079,44335.99332676883,4328.009090815131,44335.99332676883,43003.98038647144
1080,44447.04683825515,4278.234102837419,44447.04683825515,43003.98038647144
1081,44593.39270754767,4371.87537420281,44593.39270754767,43003.98038647144
1082,45401.45470058298,5059.135728050069,45401.45470058298,43003.98038647144
1083,44362.37530385223,4287.331838815259,44362.37530385223,43003.98038647144
1084,44125.635166657084,4337.308522043201,44125.635166657084,43003.98038647144
1085,43939.4841372767,4278.234102837419,43939.4841372767,43003.98038647144
1086,45701.62506315217,5159.8754100407705,45701.62506315217,43003.98038647144
1087,44621.74269218824,4377.209901291359,44621.74269218824,43003.98038647144
1088,44861.30616345322,4278.234102837419,44861.30616345322,43003.98038647144
1089,44939.047071101566,4364.6505987973715,44939.047071101566,43003.98038647144
1090,44617.5115542929,4393.23936916946,44617.5115542929,43003.98038647144
1091,44194.214362046674,4177.336272393384,44194.214362046674,43003.98038647144
1092,44507.25604365183,4399.893389930587,44507.25604365183,43003.98038647144
1093,44282.67710157049,4377.3737107688485,44282.67710157049,43003.98038647144
1094,44374.425246866056,4353.905789420915,44374.425246866056,43003.98038647144
1095,44031.439747226614,4289.105468521251,44031.439747226614,43003.98038647144
1096,44366.87204265569,4399.621862933714,44366.87204265569,43003.98038647144
1097,44429.57466455952,4329.434559068363,44429.57466455952,43003.98038647144
1098,44362.28990959841,4325.63618046002,44362.28990959841,43003.98038647144
1099,43995.84849733669,4488.51477044214,43995.84849733669,43003.98038647144
1100,44712.32241199506,4334.090792055029,44712.32241199506,43003.98038647144
1101,45143.10850594231,5133.277244292334,45143.10850594231,43003.98038647144
1102,45513.0543502027,5145.048859654167,45513.0543502027,43003.98038647144
1103,44520.26824178133,4280.889014604746,44520.26824178133,43003.98038647144
1104,44134.45411570865,4268.330948021488,44134.45411570865,43003.98038647144
1105,43976.83316977487,4433.434325769541,43976.83316977487,43003.98038647144
1106,44219.491926225026,4280.889014604746,44219.491926225026,43003.98038647144
1107,45738.3962334612,5294.271317748093,45738.3962334612,43003.98038647144
1108,43894.12591320609,4278.234102837419,43894.12591320609,43003.98038647144
1109,44187.16616829135,4349.416048515903,44187.16616829135,43003.98038647144
1110,44464.48027660358,4278.234102837419,44464.48027660358,43003.98038647144
1111,44002.42962833637,4278.234102837419,44002.42962833637,43003.98038647144
1112,44477.79375611143,4381.552451193626,44477.79375611143,43003.98038647144
1113,44203.19041566767,4290.334912035345,44203.19041566767,43003.98038647144
1114,44263.68576670859,4334.150373571026,44263.68576670859,43003.98038647144
1115,45905.56322669143,5114.091232248282,45905.56322669143,43003.98038647144
1116,45415.275434262185,5204.379516059433,45415.275434262185,43003.98038647144
1117,44139.17187043614,4292.21763767391,44139.17187043614,43003.98038647144
1118,44309.04186260278,4204.3898068478975,44309.04186260278,43003.98038647144
1119,44483.32648797422,4376.217924105078,44483.32648797422,43003.98038647144
1120,43884.79902531193,4177.336272393384,43884.79902531193,43003.98038647144
1121,45736.35896083778,5181.24729307091,45736.35896083778,43003.98038647144
1122,44318.213532997455,4304.004968285789,44318.213532997455,43003.98038647144
1123,44021.184790656764,4285.52885672719,44021.184790656764,43003.98038647144
1124,46720.67357299361,5974.500728601719,46720.67357299361,43003.98038647144
1125,44137.71781522109,4278.234102837419,44137.71781522109,43003.98038647144
1126,44291.30609397159,4370.162761775396,44291.30609397159,43003.98038647144
1127,45667.459542611345,5171.517580024139,45667.459542611345,43003.98038647144
1128,44345.385461777114,4278.234102837419,44345.385461777114,43003.98038647144
1129,44194.107396275256,4278.234102837419,44194.107396275256,43003.98038647144
1130,44712.77402189152,4376.217924105078,44712.77402189152,43003.98038647144
1131,44461.134705885444,4297.234993631189,44461.134705885444,43003.98038647144
1132,44258.78720645332,4308.48388827279,44258.78720645332,43003.98038647144
1133,44789.860962360035,4352.908901678545,44789.860962360035,43003.98038647144
1134,46324.19560772576,5051.370695968622,46324.19560772576,43003.98038647144
1135,43820.621218006374,4328.009090815131,43820.621218006374,43003.98038647144
1136,43907.94765448211,4278.234102837419,43907.94765448211,43003.98038647144
1137,44371.195495454034,4278.234102837419,44371.195495454034,43003.98038647144
1138,44194.61351886856,4269.159089744389,44194.61351886856,43003.98038647144
1139,44696.29146967114,4446.721133758453,44696.29146967114,43003.98038647144
1140,44183.2858113866,4391.843710374718,44183.2858113866,43003.98038647144
1141,44959.77086757207,4300.5671343774575,44959.77086757207,43003.98038647144
1142,44310.976580063274,4278.234102837419,44310.976580063274,43003.98038647144
1143,44055.32054092034,4299.10343763425,44055.32054092034,43003.98038647144
1144,46483.35599126076,5870.379025900179,46483.35599126076,43003.98038647144
1145,44270.16870169561,4278.234102837419,44270.16870169561,43003.98038647144
1146,43802.41507337905,4290.284090183345,43802.41507337905,43003.98038647144
1147,44342.615504995054,4347.2867834297285,44342.615504995054,43003.98038647144
1148,44466.02683125954,4278.234102837419,44466.02683125954,43003.98038647144
1149,44694.73669320464,4278.2341028374185,44694.73669320464,43003.98038647144
1150,44229.094265550644,4233.25254312699,44229.094265550644,43003.98038647144
1151,44302.748703051984,4354.623662043137,44302.748703051984,43003.98038647144
1152,44160.834282918695,4349.733342015215,44160.834282918695,43003.98038647144
1153,44119.92210961731,4280.431757219415,44119.92210961731,43003.98038647144
1154,44502.35614805672,4327.176571946498,44502.35614805672,43003.98038647144
1155,44039.83187869047,4361.4814424251235,44039.83187869047,43003.98038647144
1156,45647.99220473083,5128.003392850873,45647.99220473083,43003.98038647144
1157,44600.013307880115,4278.234102837419,44600.013307880115,43003.98038647144
1158,44425.2862509535,4278.234102837419,44425.2862509535,43003.98038647144
1159,44233.89504366352,4337.7407558736695,44233.89504366352,43003.98038647144
1160,44394.427975254206,4278.234102837419,44394.427975254206,43003.98038647144
1161,44589.043261706545,4397.0363865862355,44589.043261706545,43003.98038647144
1162,44036.57461154809,4278.234102837419,44036.57461154809,43003.98038647144
1163,44165.277032451864,4278.234102837419,44165.277032451864,43003.98038647144
1164,44001.34239748553,4402.821540549118,44001.34239748553,43003.98038647144
1165,44338.375356198194,4278.234102837419,44338.375356198194,43003.98038647144
1166,45563.525760615055,4532.789822766861,45563.525760615055,43003.98038647144
1167,45076.7914333796,5148.773980097224,45076.7914333796,43003.98038647144
1168,44589.29409089254,4290.284090183345,44589.29409089254,43003.98038647144
1169,45367.313140300386,5225.859655028627,45367.313140300386,43003.98038647144
1170,44391.172616837124,4463.959611803721,44391.172616837124,43003.98038647144
1171,44400.184888560485,4279.659571090652,44400.184888560485,43003.98038647144
1172,44503.34799969957,4278.234102837419,44503.34799969957,43003.98038647144
1173,43906.57239116723,4278.234102837419,43906.57239116723,43003.98038647144
1174,44187.428839160704,4279.659571090652,44187.428839160704,43003.98038647144
1175,44171.721243037624,4278.234102837419,44171.721243037624,43003.98038647144
1176,45554.190717984675,5167.238014813268,45554.190717984675,43003.98038647144
1177,44543.394630413924,4475.882499149047,44543.394630413924,43003.98038647144
1178,44493.85803241354,4222.917079059475,44493.85803241354,43003.98038647144
1179,44599.02734596254,4278.234102837419,44599.02734596254,43003.98038647144
1180,44108.717937103436,4278.234102837419,44108.717937103436,43003.98038647144
1181,44531.451345362686,4391.626334949591,44531.451345362686,43003.98038647144
1182,44740.26968524465,4584.430859733315,44740.26968524465,43003.98038647144
1183,44633.90545551798,4410.828524086294,44633.90545551798,43003.98038647144
1184,44309.73819792017,4284.949563094797,44309.73819792017,43003.98038647144
1185,44648.74726092488,4383.976183400737,44648.74726092488,43003.98038647144
1186,45643.711940281544,5345.3358346574305,45643.711940281544,43003.98038647144
1187,44144.141104226685,4177.336272393384,44144.141104226685,43003.98038647144
1188,44342.92630181126,4411.256430402835,44342.92630181126,43003.98038647144
1189,45644.11248791282,5085.363266087445,45644.11248791282,43003.98038647144
1190,44552.345639194515,4458.450982551567,44552.345639194515,43003.98038647144
1191,44652.51076384443,4344.13572325181,44652.51076384443,43003.98038647144
1192,44407.41092434354,4293.1858485418115,44407.41092434354,43003.98038647144
1193,44187.05483346407,4287.911179828235,44187.05483346407,43003.98038647144
1194,44345.90637003999,4301.663535104509,44345.90637003999,43003.98038647144
1195,44987.139365987285,4411.256430402835,44987.139365987285,43003.98038647144
1196,44421.93950009956,4264.718868787863,44421.93950009956,43003.98038647144
1197,44441.56753108548,4371.759432963774,44441.56753108548,43003.98038647144
1198,44109.267127412735,4379.288304993506,44109.267127412735,43003.98038647144
1199,44726.902320027584,4329.434559068364,44726.902320027584,43003.98038647144
1200,43953.5473085258,4285.52885672719,43953.5473085258,43003.98038647144
1201,44071.746825468595,4320.885916992552,44071.746825468595,43003.98038647144
1202,43996.25872460166,4179.0519645933555,43996.25872460166,43003.98038647144
1203,44114.189456897075,4268.330948021488,44114.189456897075,43003.98038647144
1204,45195.58444568646,5276.422834601739,45195.58444568646,43003.98038647144
1205,44387.03156842002,4463.994112431722,44387.03156842002,43003.98038647144
1206,45061.45109968463,4285.198082618025,45061.45109968463,43003.98038647144
1207,44471.830755558105,4347.222885244966,44471.830755558105,43003.98038647144
1208,44352.750364877764,4298.036101458447,44352.750364877764,43003.98038647144
1209,44080.22018824076,4334.150373571026,44080.22018824076,43003.980386471434
1210,44507.23486623467,4467.515396958215,44507.23486623467,43003.980386471434
1211,44897.45532221069,4495.270159504965,44897.45532221069,43003.980386471434
1212,44354.764279044735,4430.991191884016,44354.764279044735,43003.980386471434
1213,44016.57591752436,4470.468413816065,44016.57591752436,43003.980386471434
1214,45795.12502061452,5079.539874249867,45795.12502061452,43003.980386471434
1215,45580.51367073649,4995.2688317282855,45580.51367073649,43003.980386471434
1216,43928.125851404686,4278.234102837419,43928.125851404686,43003.980386471434
1217,44123.71939449751,4287.544054074862,44123.71939449751,43003.980386471434
1218,44283.698627777434,4278.234102837419,44283.698627777434,43003.980386471434
1219,44490.91566083386,4318.239318977656,44490.91566083386,43003.980386471434
