,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
819,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
820,43438.469762784036,4939.722658217177,43438.469762784036,42313.863351923384
821,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
822,42313.86335192339,4099.264412499275,42313.86335192339,42313.863351923384
823,42504.26075761705,4141.940509475192,42504.26075761705,42313.863351923384
824,42401.24005312887,4141.940509475192,42401.24005312887,42313.863351923384
825,42432.040333793164,4260.117491344967,42432.040333793164,42313.863351923384
826,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
827,42350.33192970082,4157.071038764664,42350.33192970082,42313.863351923384
828,43389.46067096158,4845.7895076220175,43389.46067096158,42313.863351923384
829,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
830,42410.392289840456,4141.940509475192,42410.392289840456,42313.863351923384
831,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
832,42367.7924281622,4141.940509475192,42367.7924281622,42313.863351923384
833,43458.48684279646,4886.793366042793,43458.48684279646,42313.863351923384
834,42464.032207209835,4141.940509475192,42464.032207209835,42313.863351923384
835,42392.67619351747,4120.602460987233,42392.67619351747,42313.863351923384
836,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
837,42410.77438482642,4141.940509475192,42410.77438482642,42313.863351923384
838,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
839,42319.0512956355,4141.940509475192,42319.0512956355,42313.863351923384
840,42652.85935875343,4305.856578951178,42652.85935875343,42313.863351923384
841,42313.86335192339,4155.092128067571,42313.86335192339,42313.863351923384
842,44509.391696669285,5770.155615054917,44509.391696669285,42313.863351923384
843,42408.57040691802,4141.940509475192,42408.57040691802,42313.863351923384
844,42415.78389364487,4182.072947022339,42415.78389364487,42313.863351923384
845,42328.373755279856,4141.940509475192,42328.373755279856,42313.863351923384
846,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
847,43384.566573804,4946.665669701106,43384.566573804,42313.863351923384
848,43387.36888075678,4904.451245143682,43387.36888075678,42313.863351923384
849,42401.24005312887,4141.940509475192,42401.24005312887,42313.863351923384
850,42404.04776050958,4141.940509475192,42404.04776050958,42313.863351923384
851,42325.683821952516,4141.940509475192,42325.683821952516,42313.863351923384
852,42404.356407598025,4141.940509475192,42404.356407598025,42313.863351923384
853,42389.58426130322,4215.378920455072,42389.58426130322,42313.863351923384
854,42507.338018419294,4161.464245886258,42507.338018419294,42313.863351923384
855,42367.50087212713,4174.239981190974,42367.50087212713,42313.863351923384
856,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
857,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
858,42379.74811585164,4141.940509475192,42379.74811585164,42313.863351923384
859,42509.43293962944,4337.51009718125,42509.43293962944,42313.863351923384
860,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
861,42433.26034441751,4141.940509475192,42433.26034441751,42313.863351923384
862,42690.561812616244,4166.752368339146,42690.561812616244,42313.863351923384
863,42328.88644166384,4141.940509475192,42328.88644166384,42313.863351923384
864,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
865,42456.037520325175,4141.940509475192,42456.037520325175,42313.863351923384
866,42396.461178348676,4141.940509475192,42396.461178348676,42313.863351923384
867,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
868,42453.342039591415,4141.940509475192,42453.342039591415,42313.863351923384
869,43389.46067096158,4803.343777565861,43389.46067096158,42313.863351923384
870,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
871,43575.61431832435,5001.201588759487,43575.61431832435,42313.863351923384
872,42470.82746078925,4141.940509475192,42470.82746078925,42313.863351923384
873,43352.2794017744,4869.856443667229,43352.2794017744,42313.863351923384
874,43647.024611101406,5001.280195488197,43647.024611101406,42313.863351923384
875,42328.88644166384,4120.602460987233,42328.88644166384,42313.863351923384
876,42414.241741957456,4141.940509475192,42414.241741957456,42313.863351923384
877,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
878,42313.86335192339,4120.602460987233,42313.86335192339,42313.863351923384
879,42365.46212913761,4141.940509475192,42365.46212913761,42313.863351923384
880,42328.373755279856,4141.940509475192,42328.373755279856,42313.863351923384
881,43590.57356849218,4803.343777565862,43590.57356849218,42313.863351923384
882,43411.149199104155,5000.198459175705,43411.149199104155,42313.863351923384
883,42417.15534053239,4141.940509475192,42417.15534053239,42313.863351923384
884,45583.35347109217,6641.946509778461,45583.35347109217,42313.863351923384
885,42472.01216825994,4141.940509475192,42472.01216825994,42313.863351923384
886,42428.03252464527,4141.940509475192,42428.03252464527,42313.863351923384
887,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
888,42444.569973890335,4145.9184583930255,42444.569973890335,42313.863351923384
889,42528.89986178283,4141.940509475192,42528.89986178283,42313.863351923384
890,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
891,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
892,42358.97927634729,4141.940509475192,42358.97927634729,42313.863351923384
893,43389.46067096158,4803.343777565862,43389.46067096158,42313.863351923384
894,42313.86335192339,4120.602460987233,42313.86335192339,42313.863351923384
895,42429.844241114624,4257.921398666427,42429.844241114624,42313.863351923384
896,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
897,42385.27746805886,4141.940509475192,42385.27746805886,42313.863351923384
898,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
899,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
900,42429.23770540314,4191.78045068389,42429.23770540314,42313.863351923384
901,42340.00166038905,4141.940509475192,42340.00166038905,42313.863351923384
902,42313.86335192339,4129.643603535886,42313.86335192339,42313.863351923384
903,43658.31421343829,4906.543035348483,43658.31421343829,42313.863351923384
904,42313.86335192339,4120.602460987233,42313.86335192339,42313.863351923384
905,42379.56334400065,4141.940509475192,42379.56334400065,42313.863351923384
906,42313.86335192339,4146.38807869112,42313.86335192339,42313.863351923384
907,42378.166774966034,4141.940509475192,42378.166774966034,42313.863351923384
908,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
909,43389.46067096158,4920.223544848313,43389.46067096158,42313.863351923384
910,42556.21769866806,4141.940509475192,42556.21769866806,42313.863351923384
911,44778.44531713484,6054.051790512812,44778.44531713484,42313.863351923384
912,42430.743119205836,4141.940509475192,42430.743119205836,42313.863351923384
913,42313.86335192339,4141.940509475192,42313.86335192339,42313.863351923384
914,42472.01216825994,4141.940509475192,42472.01216825994,42313.863351923384
915,42521.74453935992,4141.940509475192,42521.74453935992,42313.86335192338
916,42378.2347846317,4141.940509475192,42378.2347846317,42313.86335192338
917,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
918,42453.190508607906,4173.350035760246,42453.190508607906,42313.86335192338
919,42366.77635983685,4141.940509475192,42366.77635983685,42313.86335192338
920,42447.4856847604,4254.2247938242635,42447.4856847604,42313.86335192338
921,43723.55283920372,4803.343777565862,43723.55283920372,42313.86335192338
922,43389.46067096156,4803.343777565862,43389.46067096156,42313.86335192338
923,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
924,43365.496749648024,4920.636072453496,43365.496749648024,42313.86335192338
925,42430.74311920583,4141.940509475192,42430.74311920583,42313.86335192338
926,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
927,42313.86335192338,4120.602460987233,42313.86335192338,42313.86335192338
928,42402.73987950408,4141.940509475192,42402.73987950408,42313.86335192338
929,42313.86335192338,4141.940509475192,42313.86335192338,42313.86335192338
930,42444.111398807276,4141.940509475192,42444.111398807276,42313.86335192338
931,43407.84151334545,4941.198732589499,43407.84151334545,42313.86335192338
932,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
933,42446.22655060196,4189.4332451403225,42446.22655060196,42313.86335192338
934,42313.86335192338,4141.940509475192,42313.86335192338,42313.86335192338
935,45649.99241325512,5735.755861422892,45649.99241325512,42313.86335192338
936,42483.06269089228,4220.919418699465,42483.06269089228,42313.86335192338
937,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
938,42430.157815793216,4141.940509475192,42430.157815793216,42313.86335192338
939,42349.60520308054,4141.940509475192,42349.60520308054,42313.86335192338
940,44384.914257586795,5878.9410966040505,44384.914257586795,42313.86335192338
941,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
942,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
943,42470.82746078924,4141.940509475192,42470.82746078924,42313.86335192338
944,43502.94373283939,4803.343777565862,43502.94373283939,42313.86335192338
945,42313.86335192338,4141.940509475192,42313.86335192338,42313.86335192338
946,42313.86335192337,4120.602460987233,42313.86335192337,42313.86335192338
947,44562.70894132357,5878.94109660405,44562.70894132357,42313.86335192338
948,42363.747521196754,4141.940509475192,42363.747521196754,42313.86335192338
949,43450.79131421361,4906.543035348483,43450.79131421361,42313.86335192338
950,42504.611676713845,4141.940509475192,42504.611676713845,42313.86335192338
951,42339.245575754016,4141.940509475192,42339.245575754016,42313.86335192338
952,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
953,42357.653730495425,4156.467035448123,42357.653730495425,42313.86335192338
954,42313.86335192338,4201.044928081088,42313.86335192338,42313.86335192338
955,42361.65550499206,4143.5993312082155,42361.65550499206,42313.86335192338
956,42313.863351923384,4141.940509475192,42313.863351923384,42313.86335192338
957,43384.56657380398,4946.665669701106,43384.56657380398,42313.86335192338
958,42440.90347748193,4141.940509475192,42440.90347748193,42313.86335192338
959,42450.618101131215,4141.940509475192,42450.618101131215,42313.86335192338
960,42328.88644166383,4141.940509475192,42328.88644166383,42313.86335192338
961,42313.86335192338,4120.602460987233,42313.86335192338,42313.86335192338
962,42433.99049383527,4221.067201317866,42433.99049383527,42313.86335192338
963,42313.86335192337,4141.940509475192,42313.86335192337,42313.86335192338
964,42442.34577320377,4160.141411518626,42442.34577320377,42014.48704489046
965,43232.596476350154,4906.543035348483,43232.596476350154,42014.48704489046
966,43142.851808245105,5001.201588759487,43142.851808245105,42014.48704489046
967,43241.69935617937,4949.9259095682355,43241.69935617937,42014.487044890455
968,43090.08436392865,4942.897405361556,43090.08436392865,42014.487044890455
969,42186.18031443768,4141.940509475192,42186.18031443768,42014.487044890455
970,42084.458453116415,4141.940509475192,42084.458453116415,42014.487044890455
971,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
972,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
973,42348.26510409075,4297.616926344029,42348.26510409075,42014.487044890455
974,42014.487044890455,4137.849566234056,42014.487044890455,42014.487044890455
975,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
976,42014.487044890455,4119.831618186544,42014.487044890455,42014.487044890455
977,43090.08436392865,4886.793366042793,43090.08436392865,42014.487044890455
978,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
979,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
980,42034.7024529662,4141.940509475192,42034.7024529662,42014.487044890455
981,42128.85527646336,4093.5288619296125,42128.85527646336,42014.487044890455
982,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
983,42021.11113056362,4172.417596663639,42021.11113056362,42014.487044890455
984,42034.27723196768,4141.940509475192,42034.27723196768,42014.487044890455
985,42169.02696493261,4193.929071134836,42169.02696493261,42014.487044890455
986,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
987,42181.204696189576,4141.940509475192,42181.204696189576,42014.487044890455
988,43149.9129991121,4803.343777565862,43149.9129991121,42014.487044890455
989,42085.608169259736,4213.061633844474,42085.608169259736,42014.487044890455
990,43089.589686422725,4906.543035348483,43089.589686422725,42014.487044890455
991,42086.73241340102,4141.940509475192,42086.73241340102,42014.487044890455
992,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
993,43511.47310636197,5007.662782806971,43511.47310636197,42014.487044890455
994,42135.45788372755,4161.086800973705,42135.45788372755,42014.487044890455
995,42119.55748379664,4141.940509475192,42119.55748379664,42014.487044890455
996,43214.91142821198,4983.029842908702,43214.91142821198,42014.487044890455
997,42253.0589501547,4108.36721234799,42253.0589501547,42014.487044890455
998,42095.98672189952,4141.940509475192,42095.98672189952,42014.487044890455
999,42083.5732312051,4211.026695789837,42083.5732312051,42014.487044890455
1000,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
1001,45198.83327194887,6582.790094750873,45198.83327194887,42014.487044890455
1002,42136.89111808149,4141.940509475192,42136.89111808149,42014.487044890455
1003,43090.08436392865,4803.343777565862,43090.08436392865,42014.487044890455
1004,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
1005,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
1006,42139.722091670395,4189.537712301439,42139.722091670395,42014.487044890455
1007,42047.37416729257,4141.940509475192,42047.37416729257,42014.487044890455
1008,42130.02799581812,4154.660315899006,42130.02799581812,42014.487044890455
1009,43154.643306667655,4910.348450361025,43154.643306667655,42014.487044890455
1010,42124.0960597913,4200.273845184784,42124.0960597913,42014.487044890455
1011,42076.37958528651,4141.940509475192,42076.37958528651,42014.487044890455
1012,42071.317040432055,4141.940509475192,42071.317040432055,42014.487044890455
1013,44193.50459083635,5638.214941364821,44193.50459083635,42014.487044890455
1014,42014.487044890455,4141.940509475192,42014.487044890455,42014.487044890455
1015,42123.78538005213,4098.626366370467,42123.78538005213,42010.03470171362
1016,43085.63202075181,4845.7895076220175,43085.63202075181,42010.03470171362
1017,42017.26507462901,4141.940509475192,42017.26507462901,42010.03470171362
1018,42145.41516463861,4141.940509475192,42145.41516463861,42010.03470171362
1019,42010.034701713616,4141.940509475192,42010.034701713616,42010.03470171362
1020,43104.012863135686,4941.1987325895,43104.012863135686,42010.03470171362
1021,43085.63202075181,4803.343777565862,43085.63202075181,42010.03470171362
1022,42099.5237679846,4141.940509475192,42099.5237679846,42010.03470171362
1023,42049.63477397194,4092.0484338444644,42049.63477397194,42010.03470171362
1024,42157.66674147863,4213.364938634078,42157.66674147863,42010.03470171362
1025,43163.36611877654,4917.512950287748,43163.36611877654,42010.03470171362
1026,42071.59831915922,4141.940509475192,42071.59831915922,42010.03470171362
1027,41991.93542914368,4141.940509475192,41991.93542914368,41829.04197601428
1028,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1029,41844.06506575474,4141.940509475192,41844.06506575474,41829.04197601428
1030,43948.832441024875,5878.94109660405,43948.832441024875,41829.04197601428
1031,41829.04197601428,4152.059164142021,41829.04197601428,41829.04197601428
1032,41857.04060875877,4141.940509475192,41857.04060875877,41829.04197601428
1033,41938.72260329184,4141.940509475192,41938.72260329184,41829.04197601428
1034,44122.51410941745,5567.946303439152,44122.51410941745,41829.04197601428
1035,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1036,41968.49386430257,4141.940509475192,41968.49386430257,41829.04197601428
1037,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1038,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1039,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1040,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1041,41903.17957721675,4139.697771092741,41903.17957721675,41829.04197601428
1042,42979.01328486136,4877.717767374751,42979.01328486136,41829.04197601428
1043,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1044,43903.48296110095,5878.94109660405,43903.48296110095,41829.04197601428
1045,41847.5151669925,4143.324113035716,41847.5151669925,41829.04197601428
1046,41893.413408722605,4137.849566234056,41893.413408722605,41829.04197601428
1047,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1048,41890.83885205606,4090.664830283941,41890.83885205606,41829.04197601428
1049,41845.37072521174,4141.940509475192,41845.37072521174,41829.04197601428
1050,42904.63929505247,4845.7895076220175,42904.63929505247,41829.04197601428
1051,41986.006084880144,4169.654065290204,41986.006084880144,41829.04197601428
1052,44149.0352132242,5001.201588759486,44149.0352132242,41829.04197601428
1053,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1054,41840.32382980125,4141.940509475192,41840.32382980125,41829.04197601428
1055,41829.04197601428,4146.38807869112,41829.04197601428,41829.04197601428
1056,41850.73050415686,4141.940509475192,41850.73050415686,41829.04197601428
1057,41927.23793194375,4141.940509475192,41927.23793194375,41829.04197601428
1058,41829.04197601428,4141.940509475192,41829.04197601428,41829.04197601428
1059,41899.22419242301,4141.940509475192,41899.22419242301,41829.04197601428
1060,41815.5448140043,4141.940509475192,41815.5448140043,41703.250734438145
1061,41768.452166303585,4175.03761752974,41768.452166303585,41703.250734438145
1062,42778.84805347633,4803.343777565862,42778.84805347633,41703.25073443813
1063,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1064,41855.02418427151,4141.940509475192,41855.02418427151,41703.25073443813
1065,41744.003742156674,4141.940509475192,41744.003742156674,41703.25073443813
1066,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1067,41841.56853724299,4228.982633088801,41841.56853724299,41703.25073443813
1068,41757.16914500577,4141.940509475192,41757.16914500577,41703.25073443813
1069,41807.178066968,4141.940509475192,41807.178066968,41703.25073443813
1070,41703.25073443813,4090.664830283941,41703.25073443813,41703.25073443813
1071,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1072,41724.93926258071,4141.940509475192,41724.93926258071,41703.25073443813
1073,42923.154581094066,4920.223544848313,42923.154581094066,41703.25073443813
1074,41731.20210117947,4141.940509475192,41731.20210117947,41703.25073443813
1075,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1076,42824.338877979404,4922.234686165899,42824.338877979404,41703.25073443813
1077,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1078,42778.84805347632,4803.343777565862,42778.84805347632,41703.25073443813
1079,41710.62336583008,4141.940509475192,41710.62336583008,41703.25073443813
1080,42983.01148592551,4935.783767349317,42983.01148592551,41703.25073443813
1081,41879.2380370724,4204.759592522152,41879.2380370724,41703.25073443813
1082,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1083,41906.54204962533,4141.940509475192,41906.54204962533,41703.25073443813
1084,41730.41113592678,4141.940509475192,41730.41113592678,41703.25073443813
1085,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1086,42877.695601410596,4719.8247641216385,42877.695601410596,41703.25073443813
1087,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1088,42836.834783487764,4917.512950287748,42836.834783487764,41703.25073443813
1089,41812.99430391748,4141.940509475192,41812.99430391748,41703.25073443813
1090,41703.25073443813,4140.879566507237,41703.25073443813,41703.25073443813
1091,41871.363326044826,4090.664830283941,41871.363326044826,41703.25073443813
1092,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1093,41765.0760551961,4141.940509475192,41765.0760551961,41703.25073443813
1094,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1095,41974.90981840892,4347.246836241511,41974.90981840892,41703.25073443813
1096,41845.329995639666,4141.940509475192,41845.329995639666,41703.25073443813
1097,42778.84805347632,4803.343777565862,42778.84805347632,41703.25073443813
1098,42764.47873913843,4918.933484048016,42764.47873913843,41703.25073443813
1099,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1100,41770.51346072567,4139.082771320405,41770.51346072567,41703.25073443813
1101,41861.39955077468,4141.940509475192,41861.39955077468,41703.25073443813
1102,41725.65110177801,4141.940509475192,41725.65110177801,41703.25073443813
1103,42998.80415193755,4803.343777565861,42998.80415193755,41703.25073443813
1104,41968.995006814876,4141.940509475192,41968.995006814876,41703.25073443813
1105,41799.481750137566,4238.171525174629,41799.481750137566,41703.25073443813
1106,41704.40101365677,4141.940509475192,41704.40101365677,41703.25073443813
1107,41726.36616375186,4141.940509475192,41726.36616375186,41703.25073443813
1108,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1109,41790.62743564362,4141.940509475192,41790.62743564362,41703.25073443813
1110,42823.18176014584,4994.58317424236,42823.18176014584,41703.25073443813
1111,41793.002677094126,4148.31244912904,41793.002677094126,41703.25073443813
1112,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1113,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1114,41980.49420771986,4261.693392135121,41980.49420771986,41703.25073443813
1115,43236.505456095845,4890.572984085893,43236.505456095845,41703.25073443813
1116,41735.35505824903,4141.940509475192,41735.35505824903,41703.25073443813
1117,41723.37578814784,4141.940509475192,41723.37578814784,41703.25073443813
1118,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1119,41703.25073443813,4090.664830283941,41703.25073443813,41703.25073443813
1120,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1121,41721.156136480626,4141.940509475192,41721.156136480626,41703.25073443813
1122,41841.61037739353,4106.635790419398,41841.61037739353,41703.25073443813
1123,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1124,41703.25073443813,4124.936976609742,41703.25073443813,41703.25073443813
1125,41806.459230187626,4141.940509475192,41806.459230187626,41703.25073443813
1126,41703.25073443813,4090.664830283941,41703.25073443813,41703.25073443813
1127,41765.50674089159,4141.940509475192,41765.50674089159,41703.25073443813
1128,43811.99964245835,5878.94109660405,43811.99964245835,41703.25073443813
1129,41819.892047657886,4141.940509475192,41819.892047657886,41703.25073443813
1130,42802.79543583725,4980.768785251486,42802.79543583725,41703.25073443813
1131,41735.35505824903,4090.664830283941,41735.35505824903,41703.25073443813
1132,41799.41800665654,4141.940509475192,41799.41800665654,41703.25073443813
1133,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1134,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1135,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1136,41847.52075960088,4141.940509475192,41847.52075960088,41703.25073443813
1137,42993.70167780314,4803.343777565862,42993.70167780314,41703.25073443813
1138,41787.945361174316,4141.940509475192,41787.945361174316,41703.25073443813
1139,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1140,42778.84805347632,4886.793366042793,42778.84805347632,41703.25073443813
1141,41996.423343654154,4215.733487067041,41996.423343654154,41703.25073443813
1142,41703.25073443813,4090.664830283941,41703.25073443813,41703.25073443813
1143,41744.00374215667,4141.940509475192,41744.00374215667,41703.25073443813
1144,41841.61037739353,4141.940509475192,41841.61037739353,41703.25073443813
1145,42842.459329599726,4941.1987325895,42842.459329599726,41703.25073443813
1146,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1147,42761.032127676706,4960.694005233515,42761.032127676706,41703.25073443813
1148,42778.84805347632,4845.789507622017,42778.84805347632,41703.25073443813
1149,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1150,42843.17004299641,4794.513828430766,42843.17004299641,41703.25073443813
1151,41724.93926258071,4141.940509475192,41724.93926258071,41703.25073443813
1152,41812.859749338975,4200.273845184784,41812.859749338975,41703.25073443813
1153,42778.84805347632,4922.817890205622,42778.84805347632,41703.25073443813
1154,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1155,41703.25073443813,4090.664830283941,41703.25073443813,41703.25073443813
1156,41892.18219112938,4141.940509475192,41892.18219112938,41703.25073443813
1157,41724.9392625807,4141.940509475192,41724.9392625807,41703.25073443813
1158,42742.11201860683,4869.807000478988,42742.11201860683,41703.25073443813
1159,41703.25073443813,4164.922176604213,41703.25073443813,41703.25073443813
1160,41915.50923385954,4285.772458996165,41915.50923385954,41703.25073443813
1161,41703.25073443813,4141.940509475192,41703.25073443813,41703.25073443813
1162,41719.22193716974,4141.940509475192,41719.22193716974,41653.90062742401
1163,41687.57252726732,4141.940509475192,41687.57252726732,41653.90062742401
1164,41859.39252763577,4098.675809558706,41859.39252763577,41653.90062742401
1165,42784.34069285713,4866.824324695797,42784.34069285713,41653.90062742401
1166,42754.483606594935,4879.034312298438,42754.483606594935,41653.90062742401
1167,41653.90062742401,4141.940509475192,41653.90062742401,41653.90062742401
1168,41917.492835630335,4141.940509475192,41917.492835630335,41653.90062742401
1169,42983.2684550163,4935.525328829426,42983.2684550163,41653.900627424
1170,42724.603849304614,4946.665669701106,42724.603849304614,41653.900627424
1171,41653.900627424,4109.8939342301965,41653.900627424,41653.900627424
1172,41653.90062742401,4141.940509475192,41653.90062742401,41653.900627424
1173,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1174,42973.28109368904,4895.753834333426,42973.28109368904,41653.900627424
1175,41684.301578887906,4141.940509475192,41684.301578887906,41653.900627424
1176,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1177,43832.83175185296,5878.94109660405,43832.83175185296,41653.900627424
1178,43018.50292916638,5001.201588759487,43018.50292916638,41653.900627424
1179,41653.90062742401,4141.940509475192,41653.90062742401,41653.900627424
1180,42869.64862375928,5037.167097598534,42869.64862375928,41653.900627424
1181,42729.497946462194,4951.984678108225,42729.497946462194,41653.900627424
1182,41702.88062334071,4141.940509475192,41702.88062334071,41653.900627424
1183,43805.09526550038,5584.221158296292,43805.09526550038,41653.900627424
1184,41786.38342808377,4141.940509475192,41786.38342808377,41653.900627424
1185,41713.36991030771,4141.940509475192,41713.36991030771,41653.900627424
1186,42908.96169190431,4942.887156280662,42908.96169190431,41653.900627424
1187,42832.396352946525,4803.343777565862,42832.396352946525,41653.900627424
1188,42858.690208924534,4917.512950287748,42858.690208924534,41653.900627424
1189,42695.028353901966,4852.3237734825625,42695.028353901966,41653.900627424
1190,41900.88812674659,4141.940509475192,41900.88812674659,41653.900627424
1191,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1192,41653.90062742401,4141.940509475192,41653.90062742401,41653.900627424
1193,41675.58915556657,4141.940509475192,41675.58915556657,41653.900627424
1194,41665.72109745313,4141.940509475192,41665.72109745313,41653.900627424
1195,41790.65537663185,4141.940509475192,41790.65537663185,41653.900627424
1196,41877.52376367324,4141.940509475192,41877.52376367324,41653.900627424
1197,41798.170652586756,4141.940509475192,41798.170652586756,41653.900627424
1198,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1199,41653.90062742401,4141.940509475192,41653.90062742401,41653.900627424
1200,41758.67832965157,4141.940509475192,41758.67832965157,41653.900627424
1201,41737.522388699486,4141.940509475192,41737.522388699486,41653.900627424
1202,41653.90062742401,4141.940509475192,41653.90062742401,41653.900627424
1203,41653.90062742401,4141.940509475192,41653.90062742401,41653.900627424
1204,41707.92233661824,4141.940509475192,41707.92233661824,41653.900627424
1205,44386.483874121266,5634.4589695405175,44386.483874121266,41653.900627424
1206,41751.28210668226,4141.940509475192,41751.28210668226,41653.900627424
1207,43851.20728682903,4996.361488901484,43851.20728682903,41653.900627424
1208,42802.73760417088,4973.3636178656125,42802.73760417088,41653.900627424
1209,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1210,42729.4979464622,4917.512950287748,42729.4979464622,41653.900627424
1211,41761.05014219646,4141.940509475192,41761.05014219646,41653.900627424
1212,41786.46555207324,4141.940509475192,41786.46555207324,41653.900627424
1213,42729.497946462194,4886.793366042793,42729.497946462194,41653.900627424
1214,41653.900627424,4170.71500825816,41653.900627424,41653.900627424
1215,43762.64953544423,5878.94109660405,43762.64953544423,41653.900627424
1216,41899.20424323642,4141.940509475192,41899.20424323642,41653.900627424
1217,41851.663543176626,4141.940509475192,41851.663543176626,41653.900627424
1218,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1219,41697.82542126403,4141.940509475192,41697.82542126403,41653.900627424
1220,43754.10026214619,5878.94109660405,43754.10026214619,41653.900627424
1221,42729.497946462194,4803.343777565862,42729.497946462194,41653.900627424
1222,41653.90062742401,4090.664830283941,41653.90062742401,41653.900627424
