,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46810.91593249937,4267.585656309656,46810.91593249937,45161.75515431675
818,47081.17833134679,4269.947204546179,47081.17833134679,45161.75515431675
819,48436.90303977301,5002.0455778150335,48436.90303977301,45161.75515431675
820,47604.883079203995,4243.08824879146,47604.883079203995,45161.75515431675
821,47245.94438812294,4336.19194440389,47245.94438812294,45161.75515431675
822,46974.33838482706,4240.417638036077,46974.33838482706,45161.75515431675
823,46524.40296473859,4185.989148840795,46524.40296473859,45161.75515431675
824,46970.00391667053,4211.446038589214,46970.00391667053,45161.75515431675
825,46727.36454381675,4191.835621620895,46727.36454381675,45161.75515431675
826,46705.919601893314,4353.905260251564,46705.919601893314,45161.75515431675
827,46804.974732504874,4185.989148840795,46804.974732504874,45161.75515431675
828,47134.247983183515,4185.989148840795,47134.247983183515,45161.75515431675
829,48343.63883494235,5082.925439983474,48343.63883494235,45161.75515431675
830,46842.55027980748,4252.010262458047,46842.55027980748,45161.75515431675
831,46771.79069521389,4288.870949282471,46771.79069521389,45161.75515431675
832,46709.130703140385,4255.817415859038,46709.130703140385,45161.75515431675
833,47578.108326348105,4239.405142748558,47578.108326348105,45161.75515431675
834,46907.928185191515,4198.32019685103,46907.928185191515,45161.75515431675
835,46957.23997026788,4185.989148840795,46957.23997026788,45161.75515431675
836,46731.619161272436,4203.993002065023,46731.619161272436,45161.75515431675
837,47258.19022468069,4239.679214447811,47258.19022468069,45161.75515431675
838,46479.488240606166,4266.364969700445,46479.488240606166,45161.75515431675
839,46754.73152429337,4235.211758917828,46754.73152429337,45161.75515431675
840,47135.76112599037,4283.132597998293,47135.76112599037,45161.75515431675
841,47006.47755695348,4278.728790745774,47006.47755695348,45161.75515431675
842,48106.1126430461,4933.739042711405,48106.1126430461,45161.75515431675
843,48623.88224486659,5056.341840400674,48623.88224486659,45161.75515431675
844,46630.555734186804,4210.784944299373,46630.555734186804,45161.75515431675
845,47119.326964124295,4261.88007806057,47119.326964124295,45161.75515431675
846,46378.164744694244,4224.468784598359,46378.164744694244,45161.75515431675
847,46852.36853650478,4185.989148840795,46852.36853650478,45161.75515431675
848,47890.27571587148,5033.55325166844,47890.27571587148,45161.75515431675
849,46811.81447590534,4221.711397117307,46811.81447590534,45161.75515431675
850,46760.58226840137,4223.910786037555,46760.58226840137,45161.75515431675
851,46409.639864553574,4202.053567244761,46409.639864553574,45161.75515431675
852,47128.77471267998,4258.602959184104,47128.77471267998,45161.75515431675
853,46705.2561866184,4237.503472587099,46705.2561866184,45161.75515431675
854,47166.2423643478,4237.503472587099,47166.2423643478,45161.75515431675
855,47691.984254540104,5071.218264360346,47691.984254540104,45161.75515431675
856,47393.438244978184,4298.7716401273665,47393.438244978184,45161.75515431675
857,47046.74115295529,4208.4932306301,47046.74115295529,45161.75515431675
858,46602.75102269791,4323.565037639275,46602.75102269791,45161.75515431675
859,46359.92199671324,4198.32019685103,46359.92199671324,45161.75515431675
860,47434.00873977749,4278.67858160079,47434.00873977749,45161.75515431675
861,46721.18274179101,4185.989148840795,46721.18274179101,45161.75515431675
862,47168.30107609252,4267.159085089341,47168.30107609252,45161.75515431675
863,47167.24793318652,4284.43436899486,47167.24793318652,45161.75515431675
864,46784.82192505614,4290.275544474773,46784.82192505614,45161.75515431675
865,47272.853019238115,4191.69472708988,47272.853019238115,45161.75515431675
866,47260.40560962721,4207.037844333511,47260.40560962721,45161.75515431675
867,47038.923137083286,4269.3883705593,47038.923137083286,45161.75515431675
868,47049.67738365715,4185.989148840795,47049.67738365715,45161.75515431675
869,46656.58537136436,4275.401462724323,46656.58537136436,45161.75515431675
870,46906.303555663886,4185.989148840795,46906.303555663886,45161.75515431675
871,46926.176593276294,4185.989148840795,46926.176593276294,45161.75515431675
872,48156.399054829686,4987.704907614295,48156.399054829686,45161.75515431675
873,48744.03473743158,5021.346494030588,48744.03473743158,45161.75515431675
874,46987.26723926117,4202.787652381015,46987.26723926117,45161.75515431675
875,46773.485023721754,4289.928051667742,46773.485023721754,45161.75515431675
876,46953.41514655516,4296.414412762965,46953.41514655516,45161.75515431675
877,47307.42994894927,4262.017549588583,47307.42994894927,45161.75515431675
878,47105.882742889095,4261.880078060571,47105.882742889095,45161.75515431675
879,46818.11421754771,4283.003211717112,46818.11421754771,45161.75515431675
880,46764.014476239856,4225.29173417032,46764.014476239856,45161.75515431675
881,47281.83399749908,4220.845396513873,47281.83399749908,45161.75515431675
882,46559.042856437314,4185.989148840795,46559.042856437314,45161.15309058306
883,46922.033275245616,4278.67858160079,46922.033275245616,45161.15309058306
884,46609.24572904189,4185.989148840795,46609.24572904189,45161.15309058306
885,47881.30570105384,5087.600056409383,47881.30570105384,45161.15309058306
886,47863.92132868653,5044.150869555803,47863.92132868653,45161.15309058306
887,47445.16726526251,4252.010262458047,47445.16726526251,45161.15309058306
888,47375.626740720225,4258.57018614901,47375.626740720225,45161.15309058306
889,46758.563448016976,4277.944496464537,46758.563448016976,45161.15309058306
890,46845.2137499322,4199.114990578978,46845.2137499322,45161.15309058306
891,47156.18025858713,4241.804455643884,47156.18025858713,45161.15309058306
892,47549.17129470071,4307.86884174294,47549.17129470071,45161.15309058306
893,48113.59682000046,4963.222077741159,48113.59682000046,45161.15309058306
894,47372.71512290287,4208.646263970818,47372.71512290287,45161.15309058306
895,47214.2793573627,4371.935158481999,47214.2793573627,45161.15309058306
896,47075.21186138519,4322.108391288996,47075.21186138519,45161.15309058306
897,46696.70630345488,4243.209050836185,46696.70630345488,45161.15309058306
898,48962.80920873534,5851.824428853777,48962.80920873534,45161.15309058306
899,47194.37271798306,4310.807418408724,47194.37271798306,45161.15309058306
900,46728.43889497196,4264.818654726354,46728.43889497196,45161.15309058306
901,46846.434051911245,4202.787652381015,46846.434051911245,45161.15309058306
902,46875.13751118776,4199.174542292908,46875.13751118776,45161.15309058306
903,47045.277756880394,4308.335686554301,47045.277756880394,45161.15309058306
904,46944.133421290586,4198.32019685103,46944.133421290586,45161.15309058306
905,47703.180380517515,5031.375438706261,47703.180380517515,45161.15309058306
906,46885.54053705874,4334.36960473198,46885.54053705874,45161.15309058306
907,46809.95573722328,4231.609690015533,46809.95573722328,45161.15309058306
908,47203.39110245067,4245.570599072709,47203.39110245067,45161.15309058306
909,46965.77601470573,4319.530872148397,46965.77601470573,45161.15309058306
910,46639.488189985204,4387.287078165089,46639.488189985204,45161.15309058306
911,46676.81450854651,4210.651244861266,46676.81450854651,45161.15309058306
912,46589.719241896404,4198.32019685103,46589.719241896404,45161.15309058306
913,48015.59803591482,5087.479322965953,48015.59803591482,45161.15309058306
914,47860.964468807746,5013.124517702439,47860.964468807746,45161.15309058306
915,46719.5901949739,4337.357530322888,46719.5901949739,45161.15309058306
916,47169.34970228117,4277.944496464537,47169.34970228117,45161.15309058306
917,46945.6670657951,4345.082930756166,46945.6670657951,45161.15309058306
918,46935.666178729836,4227.976613845946,46935.666178729836,45161.15309058306
919,46688.08978712761,4263.60722533203,46688.08978712761,45161.15309058306
920,47928.0276734693,5048.755826702701,47928.0276734693,45161.15309058306
921,47120.81704609112,4321.600278151465,47120.81704609112,45161.15309058306
922,47073.71600361116,4319.169814623212,47073.71600361116,45161.15309058306
923,47524.24137715376,4208.646263970818,47524.24137715376,45161.15309058306
924,46753.39104046612,4185.989148840795,46753.39104046612,45161.15309058306
925,46710.85274748321,4286.807745762457,46710.85274748321,45161.15309058306
926,47279.905831429554,4253.70831845806,47279.905831429554,45161.15309058306
927,46790.61045707019,4192.581845566851,46790.61045707019,45161.15309058306
928,46836.964725165235,4256.477717988031,46836.964725165235,45161.15309058306
929,47209.71519043725,4222.8807109075915,47209.71519043725,45161.15309058306
930,47585.71926059246,4918.110131778219,47585.71926059246,45161.15309058306
931,47204.54415422588,4326.976469929592,47204.54415422588,45161.15309058306
932,47035.801278338375,4185.989148840795,47035.801278338375,45161.15309058306
933,48674.094431420584,5086.253387867545,48674.094431420584,45161.15309058306
934,46588.20631615856,4251.085540709818,46588.20631615856,45161.15309058306
935,47280.410441794374,4215.179408982945,47280.410441794374,45161.15309058306
936,47150.471293793904,4229.506180668742,47150.471293793904,45161.15309058306
937,47326.581004566964,4290.242771439679,47326.581004566964,45161.15309058306
938,46876.22521072319,4185.989148840795,46876.22521072319,45161.15309058306
939,46955.05409417458,4243.08824879146,46955.05409417458,45161.15309058306
940,46770.61071378058,4334.657962930409,46770.61071378058,45161.15309058306
941,48986.36481059855,5810.508319798488,48986.36481059855,45161.15309058306
942,46893.06159579694,4185.989148840795,46893.06159579694,45161.15309058306
943,46552.01533038357,4219.5861559212335,46552.01533038357,45161.15309058306
944,46494.307641733896,4266.479449057736,46494.307641733896,45161.15309058306
945,47393.05688554362,4264.818654726354,47393.05688554362,45161.15309058306
946,47443.31565779158,4371.210199321302,47443.31565779158,45161.15309058306
947,47647.68108845162,5033.684892529832,47647.68108845162,45161.15309058306
948,47045.94157020172,4200.998579690633,47045.94157020172,45161.15309058306
949,46861.3598978088,4311.326314378062,46861.3598978088,45161.15309058306
950,48451.64974437568,5034.437217414688,48451.64974437568,45161.15309058306
951,47159.172429699924,4268.808765998266,47159.172429699924,45161.15309058306
952,47348.37152194006,4356.774002350096,47348.37152194006,45161.15309058306
953,47141.18382568391,4185.989148840795,47141.18382568391,45161.15309058306
954,48747.10424728362,5781.308146988662,48747.10424728362,45161.15309058306
955,47572.61279384336,4277.944496464537,47572.61279384336,45161.15309058306
956,46780.41687188768,4312.6018115270335,46780.41687188768,45161.15309058306
957,47224.3958317734,4256.452651399337,47224.3958317734,45161.15309058306
958,47243.181480208776,4281.5465653668325,47243.181480208776,45161.15309058306
959,46873.99485506073,4198.287423815937,46873.99485506073,45161.15309058306
960,47429.4253345805,5017.228271776749,47429.4253345805,45161.15309058306
961,47330.62811202528,4361.902552169922,47330.62811202528,45161.15309058306
962,46627.57455042221,4185.989148840795,46627.57455042221,45161.15309058306
963,46922.495386059665,4229.506180668742,46922.495386059665,45161.15309058306
964,46861.75966454053,4257.953698240923,46861.75966454053,45161.15309058306
965,46545.724097313054,4172.981621737806,46545.724097313054,45161.15309058306
966,47314.894301173925,4185.989148840795,47314.894301173925,45161.15309058306
967,46946.13112234305,4166.546669266783,46946.13112234305,45161.15309058306
968,47376.90141734842,4229.506180668742,47376.90141734842,45161.15309058306
969,46309.513432958265,4198.32019685103,46309.513432958265,45161.15309058306
970,46979.3889426601,4259.772272974388,46979.3889426601,45161.15309058306
971,47094.51109029664,4307.009903742908,47094.51109029664,45161.15309058306
972,46383.21250332155,4227.583447839592,46383.21250332155,45161.15309058306
973,46719.79924053973,4185.989148840795,46719.79924053973,45161.15309058306
974,48031.69742112224,5205.246765288116,48031.69742112224,45161.15309058306
975,47469.553811263366,4202.787652381015,47469.553811263366,45161.15309058306
976,47097.92580447094,4279.4744991141015,47097.92580447094,45161.15309058306
977,46936.49506949997,4382.259153017178,46936.49506949997,45157.677164806286
978,46555.91872566329,4237.643900054092,46555.91872566329,45157.677164806286
979,48279.526958444694,4975.348636105738,48279.526958444694,45157.677164806286
980,46768.06494581361,4344.798279454113,46768.06494581361,45157.677164806286
981,48052.942433767465,5095.605051371587,48052.942433767465,45157.677164806286
982,46951.51247316145,4161.226543370875,46951.51247316145,45157.677164806286
983,47618.03702138612,4365.504621072217,47618.03702138612,45157.677164806286
984,47073.14676347452,4235.211758917827,47073.14676347452,45157.677164806286
985,46846.35085711207,4293.338404812455,46846.35085711207,45157.677164806286
986,46697.98488962628,4148.800769405908,46697.98488962628,45157.677164806286
987,48123.91507865097,4905.469049867932,48123.91507865097,45157.677164806286
988,46676.94728871537,4210.282569491879,46676.94728871537,45157.677164806286
989,46863.26465636596,4209.380349107071,46863.26465636596,45157.677164806286
990,47475.087443334,4215.756437412206,47475.087443334,45157.677164806286
991,47320.0469363568,4268.0111954847,47320.0469363568,45157.677164806286
992,47325.98859394177,4229.506180668742,47325.98859394177,45157.677164806286
993,48018.93195097311,5189.130421708971,48018.93195097311,45157.677164806286
994,46904.63383035447,4353.905260251564,46904.63383035447,45157.677164806286
995,47376.98184854925,4298.7716401273665,47376.98184854925,45157.677164806286
996,47529.45365247691,4268.808765998267,47529.45365247691,45157.677164806286
997,47073.95721654974,4185.989148840795,47073.95721654974,45157.677164806286
998,46985.970373565004,4236.2759081886825,46985.970373565004,45157.677164806286
999,49375.53572207673,5859.061441125707,49375.53572207673,45157.677164806286
1000,46910.33719172877,4272.103320984624,46910.33719172877,45157.677164806286
1001,47227.44688393835,4209.38034910707,47227.44688393835,45157.677164806286
1002,46691.02091331246,4266.466551664355,46691.02091331246,45157.677164806286
1003,47586.866749927074,4254.4269719774375,47586.866749927074,45157.677164806286
1004,46979.73127520653,4266.606875773911,46979.73127520653,45157.677164806286
1005,47401.07442383976,4269.947204546179,47401.07442383976,45157.677164806286
1006,47416.22462574494,4202.053567244761,47416.22462574494,45157.677164806286
1007,47155.721116993904,4259.35816239672,47155.721116993904,45157.677164806286
1008,47927.364644110516,5022.466670851563,47927.364644110516,45157.677164806286
1009,47391.45853336143,4222.8807109075915,47391.45853336143,45157.677164806286
1010,46956.57131605847,4192.581845566851,46956.57131605847,45157.677164806286
1011,46772.58495726036,4303.5442116266195,46772.58495726036,45157.677164806286
1012,46953.192317463996,4269.877369978928,46953.192317463996,45157.677164806286
1013,47830.72298759672,5086.895171329384,47830.72298759672,45157.677164806286
1014,46837.25185084479,4198.32019685103,46837.25185084479,45157.677164806286
1015,47668.410836869174,5026.233825553992,47668.410836869174,45157.677164806286
1016,46951.08067530821,4222.8807109075915,46951.08067530821,45157.677164806286
1017,48545.08498496241,5062.22646994803,48545.08498496241,45157.677164806286
1018,46869.90799524748,4199.114990578979,46869.90799524748,45157.677164806286
1019,48494.567049137535,4999.299223186226,48494.567049137535,45157.677164806286
1020,46689.7935442429,4185.989148840794,46689.7935442429,45157.677164806286
1021,47803.447521665796,5075.228253419096,47803.447521665796,45157.677164806286
1022,46955.491455621435,4255.8284570448495,46955.491455621435,45157.677164806286
1023,47984.31550436323,5028.1890137947075,47984.31550436323,45157.677164806286
1024,47050.00970114635,4244.650707560644,47050.00970114635,45157.677164806286
1025,46972.20286596332,4185.989148840795,46972.20286596332,45157.677164806286
1026,46943.96747622757,4215.11870039125,46943.96747622757,45157.677164806286
1027,46599.178990345616,4185.989148840795,46599.178990345616,45157.677164806286
1028,46750.52687683144,4185.989148840794,46750.52687683144,45157.677164806286
1029,46953.47903170735,4222.8807109075915,46953.47903170735,45157.677164806286
1030,46847.868400715175,4222.8807109075915,46847.868400715175,45157.677164806286
1031,47080.762865326324,4225.904111766447,47080.762865326324,45157.677164806286
1032,48285.687183812726,5100.963526258982,48285.687183812726,45157.677164806286
1033,46827.25480750833,4215.11870039125,46827.25480750833,45157.677164806286
1034,46751.37926545131,4208.4932306301,46751.37926545131,45157.677164806286
1035,47171.2599450391,4425.403833213693,47171.2599450391,45157.677164806286
1036,46970.63897689546,4236.90981491784,46970.63897689546,45157.677164806286
1037,46689.53278394854,4170.946796131697,46689.53278394854,45157.677164806286
1038,48428.82398854095,4952.459975193555,48428.82398854095,45157.677164806286
1039,46967.938471341215,4185.989148840795,46967.938471341215,45157.677164806286
1040,48249.01636066387,5133.332068176651,48249.01636066387,45157.677164806286
1041,46412.367873657626,4229.506180668742,46412.367873657626,45157.677164806286
1042,46615.11886439122,4232.496808492504,46615.11886439122,45157.677164806286
1043,46729.44159173647,4309.391393641032,46729.44159173647,45157.677164806286
1044,47034.19278248746,4229.506180668742,47034.19278248746,45157.677164806286
1045,47287.0267372026,4210.763667287385,47287.0267372026,45157.677164806286
1046,47100.12575661923,4336.6226844243865,47100.12575661923,45157.677164806286
1047,48549.99159698239,5106.624812858877,48549.99159698239,45157.677164806286
1048,46628.849314791245,4229.506180668742,46628.849314791245,45157.677164806286
1049,47409.717241884,4199.174542292907,47409.717241884,45157.677164806286
1050,46819.57933457584,4198.32019685103,46819.57933457584,45157.677164806286
1051,46932.47337186067,4233.176444524108,46932.47337186067,45157.677164806286
1052,47038.13681222301,4351.842099955422,47038.13681222301,45157.677164806286
1053,46762.76376809516,4277.944496464538,46762.76376809516,45157.677164806286
1054,48306.71897047725,5037.3017144447485,48306.71897047725,45157.677164806286
1055,47064.4969653034,4215.11870039125,47064.4969653034,45157.677164806286
1056,47370.83154812602,4357.5255235962395,47370.83154812602,45157.677164806286
1057,46813.015496833796,4152.432677984738,46813.015496833796,45157.677164806286
1058,47932.142205039716,4976.347919479344,47932.142205039716,45157.677164806286
1059,46857.850900562116,4308.335686554301,46857.850900562116,45157.677164806286
1060,47038.48493488434,4214.017591847699,47038.48493488434,45157.677164806286
1061,47498.41958821773,4324.875392872298,47498.41958821773,45157.677164806286
1062,46909.31327304301,4185.989148840795,46909.31327304301,45157.677164806286
1063,46417.17558393577,4191.69472708988,46417.17558393577,45157.677164806286
1064,46814.6298256545,4229.506180668742,46814.6298256545,45157.677164806286
1065,46983.325507579684,4282.712860677371,46983.325507579684,45157.677164806286
1066,47408.92563773612,4185.989148840795,47408.92563773612,45157.677164806286
1067,46636.69157798592,4268.298307102474,46636.69157798592,45157.677164806286
1068,46959.74470624917,4307.459681499786,46959.74470624917,45157.677164806286
1069,46978.802667918346,4246.345728674454,46978.802667918346,45157.677164806286
1070,47552.56133257058,4324.98260563523,47552.56133257058,45157.677164806286
1071,47363.74253945101,4235.211758917828,47363.74253945101,45157.677164806286
1072,46801.20399790896,4185.989148840794,46801.20399790896,45157.677164806286
1073,47258.67427573872,4241.968530170414,47258.67427573872,45157.677164806286
1074,47375.84313776866,4463.044610247964,47375.84313776866,45157.677164806286
1075,47124.82945722594,4291.191140247446,47124.82945722594,45157.677164806286
1076,46773.05264954517,4202.787652381014,46773.05264954517,45157.677164806286
1077,48102.24374337115,5006.867496415806,48102.24374337115,45157.677164806286
1078,47101.09338292664,4262.5333707426,47101.09338292664,45157.677164806286
1079,48109.857801175545,4976.286216927472,48109.857801175545,45157.677164806286
1080,46916.16961020739,4191.69472708988,46916.16961020739,45157.677164806286
1081,47775.08198449333,4986.385178425529,47775.08198449333,45157.677164806286
1082,47342.17526579872,4321.428755257391,47342.17526579872,45157.677164806286
1083,47973.74983513873,5072.310893818315,47973.74983513873,45157.677164806286
1084,47343.44142219796,4202.787652381015,47343.44142219796,45157.677164806286
1085,47153.39764275514,4193.986440759152,47153.39764275514,45157.677164806286
1086,46491.657401421944,4269.947204546179,46491.657401421944,45157.677164806286
1087,46973.7146875227,4222.8807109075915,46973.7146875227,45157.677164806286
1088,46867.96381213635,4185.989148840795,46867.96381213635,45157.677164806286
1089,47077.49300063312,4230.87800282595,47077.49300063312,45157.677164806286
1090,47271.08712216477,4192.581845566851,47271.08712216477,45157.677164806286
1091,47165.693765428165,4199.174542292907,47165.693765428165,45157.677164806286
1092,46946.01414447482,4240.542602639232,46946.01414447482,45157.677164806286
1093,47145.57155335401,4258.977251345124,47145.57155335401,45157.677164806286
1094,47037.48828767313,4315.620352812572,47037.48828767313,45157.677164806286
1095,47389.62147531584,4327.167106541569,47389.62147531584,45157.677164806286
1096,47711.695312018026,4868.034621825395,47711.695312018026,45157.677164806286
1097,46790.158144626796,4185.989148840795,46790.158144626796,45157.677164806286
1098,46661.684689610374,4399.578408517957,46661.684689610374,45157.677164806286
1099,47612.32983454606,4389.901394756804,47612.32983454606,45157.677164806286
1100,46631.03885921142,4185.989148840795,46631.03885921142,45157.677164806286
1101,46703.438790524604,4204.025775100116,46703.438790524604,45157.677164806286
1102,47078.32387843628,4347.565281037415,47078.32387843628,45157.677164806286
1103,47459.24421453306,5030.380223015287,47459.24421453306,45157.677164806286
1104,47079.67723574991,4229.506180668742,47079.67723574991,45157.677164806286
1105,47105.42022374845,4214.384615254998,47105.42022374845,44980.940036650674
1106,47133.93150749483,4398.017914782051,47133.93150749483,44980.940036650674
1107,47041.76166747212,4245.570599072709,47041.76166747212,44980.940036650674
1108,46355.848391129446,4235.211758917828,46355.848391129446,44980.940036650674
1109,46731.46582513182,4269.947204546179,46731.46582513182,44980.940036650674
1110,46726.28783112093,4167.402814772978,46726.28783112093,44980.940036650674
1111,46431.53448507171,4282.2084179891635,46431.53448507171,44980.940036650674
1112,46695.18018376456,4379.249042950927,46695.18018376456,44980.940036650674
1113,46792.08346785467,4315.04168476913,46792.08346785467,44980.940036650674
1114,47448.19913172428,5080.075408031331,47448.19913172428,44980.940036650674
1115,47045.54093664735,4305.364336853423,47045.54093664735,44980.940036650674
1116,46660.84219346491,4162.222593086105,46660.84219346491,44980.940036650674
1117,46293.87121549075,4299.871549824582,46293.87121549075,44980.940036650674
1118,47106.09925950032,4192.581845566851,47106.09925950032,44980.940036650674
1119,47952.22868307863,4997.76235828707,47952.22868307863,44980.940036650674
1120,46785.23623072228,4235.211758917828,46785.23623072228,44980.940036650674
1121,46597.19062472802,4185.989148840795,46597.19062472802,44980.940036650674
1122,47105.39123689013,4269.947204546179,47105.39123689013,44980.940036650674
1123,46632.16130029398,4205.890856971828,46632.16130029398,44980.940036650674
1124,48461.972851074876,5018.003772955034,48461.972851074876,44980.940036650674
1125,46666.36894846003,4303.403784159626,46666.36894846003,44980.940036650674
1126,46785.24656820085,4287.976589319537,46785.24656820085,44980.940036650674
1127,47060.81552767039,4208.4932306301,47060.81552767039,44980.940036650674
1128,46176.47857540931,4288.858071321201,46176.47857540931,44980.940036650674
1129,47035.483659602796,4278.728790745774,47035.483659602796,44980.940036650674
1130,48755.10375973459,5822.339302376315,48755.10375973459,44980.940036650674
1131,47174.12270447288,4313.9204627586605,47174.12270447288,44980.940036650674
1132,47671.77890413435,5039.696054034999,47671.77890413435,44980.940036650674
1133,48284.62951863911,5060.373846016741,48284.62951863911,44980.940036650674
1134,47128.465142574416,4193.986440759152,47128.465142574416,44980.940036650674
1135,46925.39978893187,4262.395010869879,46925.39978893187,44980.940036650674
1136,46731.49731969042,4248.914629085271,46731.49731969042,44980.940036650674
1137,46902.55419126731,4210.784944299373,46902.55419126731,44980.940036650674
1138,46316.03183968701,4238.0295335388855,46316.03183968701,44980.940036650674
1139,48383.26117924771,5184.767830555939,48383.26117924771,44980.940036650674
1140,47354.776331229696,4188.709888181079,47354.776331229696,44980.940036650674
1141,46695.29961313449,4306.6117546877895,46695.29961313449,44980.940036650674
1142,46395.075218235535,4400.9690775735035,46395.075218235535,44980.940036650674
1143,46731.87237839691,4209.38034910707,46731.87237839691,44980.940036650674
1144,47088.32896395608,4205.707687305035,47088.32896395608,44980.940036650674
1145,46762.91590914357,4301.809706978964,46762.91590914357,44980.940036650674
1146,46477.64606839417,4193.986440759152,46477.64606839417,44980.940036650674
1147,46401.218893083584,4199.114990578979,46401.218893083584,44980.940036650674
1148,47532.72905005801,4255.419296801696,47532.72905005801,44980.940036650674
1149,46865.886198018954,4229.506180668742,46865.886198018954,44980.940036650674
1150,47085.413714711576,4289.603865110115,47085.413714711576,44980.940036650674
1151,46641.352841908076,4193.986440759152,46641.352841908076,44980.940036650674
1152,46866.08392303564,4196.44080005495,46866.08392303564,44980.940036650674
1153,47793.015480004135,5006.29988759312,47793.015480004135,44980.940036650674
1154,47324.08689526894,4334.540488577148,47324.08689526894,44980.940036650674
1155,47273.81923000348,4385.142211546749,47273.81923000348,44980.940036650674
1156,47057.55933231889,4271.411351452411,47057.55933231889,44980.940036650674
1157,46881.871507785276,4280.803822796863,46881.871507785276,44980.940036650674
1158,47281.29428989142,4209.597691811474,47281.29428989142,44980.940036650674
1159,46975.797979267314,4215.913494119198,46975.797979267314,44980.940036650674
1160,46633.08070557025,4206.317488769388,46633.08070557025,44980.940036650674
1161,48382.87438785922,5082.36367776037,48382.87438785922,44980.940036650674
1162,46318.572143800426,4225.904111766447,46318.572143800426,44980.940036650674
1163,47153.91160217101,4215.118700391251,47153.91160217101,44980.940036650674
1164,46796.363399123555,4301.710216793151,46796.363399123555,44980.940036650674
1165,48100.59034018392,5161.931572034451,48100.59034018392,44980.940036650674
1166,48086.60895365986,5070.914528464518,48086.60895365986,44980.940036650674
1167,47911.53235559496,5096.293329291458,47911.53235559496,44980.940036650674
1168,46782.842295967166,4218.460456069139,46782.842295967166,44980.940036650674
1169,47062.29087133625,4218.852070784982,47062.29087133625,44980.940036650674
1170,48121.8159490151,5238.7280426034895,48121.8159490151,44980.940036650674
1171,47558.03833726464,5057.456153176018,47558.03833726464,44980.940036650674
1172,46734.804654447886,4202.787652381015,46734.804654447886,44980.940036650674
1173,46681.31089008122,4202.787652381014,46681.31089008122,44980.940036650674
1174,47313.65237085051,4269.947204546179,47313.65237085051,44980.940036650674
1175,47167.59204190669,4188.36071974224,47167.59204190669,44980.940036650674
1176,47583.17953117873,5067.122626557814,47583.17953117873,44980.940036650674
1177,47334.069610167775,4202.787652381015,47334.069610167775,44980.940036650674
1178,46701.388292721495,4214.226563654394,46701.388292721495,44980.940036650674
1179,46969.541083201315,4120.33632113439,46969.541083201315,44980.940036650674
1180,46625.211295748246,4185.989148840795,46625.211295748246,44980.940036650674
1181,46404.46269028804,4257.678237435874,46404.46269028804,44980.940036650674
1182,47024.49070360522,4340.709583946129,47024.49070360522,44980.940036650674
1183,46443.502852114194,4159.134753166074,46443.502852114194,44980.940036650674
1184,46428.41896762352,4200.57913748521,46428.41896762352,44980.940036650674
1185,47110.824188594306,4302.269017506833,47110.824188594306,44980.940036650674
1186,46884.833321826845,4284.537193190594,46884.833321826845,44980.940036650674
1187,46512.59336657545,4411.702190676215,46512.59336657545,44980.940036650674
1188,48268.985812526334,5111.44041939729,48268.985812526334,44980.940036650674
1189,48603.51739521134,5795.110562804182,48603.51739521134,44980.940036650674
1190,46553.340859725875,4270.52423297544,46553.340859725875,44980.940036650674
1191,47211.43594766378,4241.804455643884,47211.43594766378,44980.940036650674
1192,47858.5447766657,5094.771169256331,47858.5447766657,44980.940036650674
1193,47175.359992605736,4243.08824879146,47175.359992605736,44980.940036650674
1194,46900.6873936796,4202.787652381015,46900.6873936796,44980.940036650674
1195,47181.036493062864,4315.570143667587,47181.036493062864,44980.940036650674
1196,48326.8567679836,5000.0450612263885,48326.8567679836,44980.940036650674
1197,47958.721375564724,5109.789723505157,47958.721375564724,44980.940036650674
1198,46536.200341953016,4271.411351452411,46536.200341953016,44980.940036650674
1199,47099.34938605332,4437.916681381093,47099.34938605332,44980.940036650674
1200,46456.02240933242,4185.989148840795,46456.02240933242,44980.940036650674
1201,48197.14238417602,5037.407607231404,48197.14238417602,44980.940036650674
1202,46946.32280396437,4297.602326337083,46946.32280396437,44980.940036650674
1203,47398.40346035251,4191.69472708988,47398.40346035251,44980.940036650674
1204,46795.231494882464,4207.7591454938465,46795.231494882464,44980.940036650674
1205,47087.287132781,4283.196246275757,47087.287132781,44980.940036650674
1206,47120.70641188412,4220.724884884205,47120.70641188412,44980.940036650674
1207,46974.234338812545,4271.41135145241,46974.234338812545,44980.940036650674
1208,46691.97400880992,4235.211758917827,46691.97400880992,44980.940036650674
1209,46515.05238961646,4202.053567244761,46515.05238961646,44980.940036650674
1210,47741.84624482639,5080.973143050174,47741.84624482639,44980.940036650674
1211,47093.4743477816,4270.862800318852,47093.4743477816,44980.940036650674
1212,46499.67796340615,4185.989148840794,46499.67796340615,44980.940036650674
1213,48274.774976816356,5046.695403015377,48274.774976816356,44980.940036650674
1214,46752.95015067949,4294.743000004757,46752.95015067949,44980.940036650674
1215,47480.95320136021,4298.7716401273665,47480.95320136021,44980.940036650674
1216,46378.30032994179,4229.506180668742,46378.30032994179,44980.940036650674
1217,47262.332613503815,4225.904111766447,47262.332613503815,44980.940036650674
1218,47625.57846855791,5030.597173122238,47625.57846855791,44980.940036650674
1219,47331.129140568526,4325.670186600246,47331.129140568526,44980.940036650674
