,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41130.0183708615,3993.1110135309964,41130.0183708615,41032.54392052228
807,41244.473088167135,3993.1110135309964,41244.473088167135,41032.54392052228
808,41099.42269304868,3993.1110135309964,41099.42269304868,40996.6387289211
809,41004.3907401962,3993.1110135309964,41004.3907401962,40996.6387289211
810,42274.31197993147,4856.622353605886,42274.31197993147,40996.6387289211
811,42072.23604795928,4808.557760566984,42072.23604795928,40996.6387289211
812,41170.57316858456,3993.1110135309964,41170.57316858456,40996.6387289211
813,41178.375775373774,3910.1315448822766,41178.375775373774,40996.6387289211
814,41016.46980368798,3993.1110135309964,41016.46980368798,40996.6387289211
815,41085.27140439696,4064.795395258846,41085.27140439696,40996.6387289211
816,41039.63947173647,3993.1110135309964,41039.63947173647,40996.6387289211
817,42393.28660773691,4714.158821893808,42393.28660773691,40996.6387289211
818,42070.12585776813,4790.942620427677,42070.12585776813,40996.6387289211
819,41055.77635661245,3993.1110135309964,41055.77635661245,40996.6387289211
820,41146.63304672758,3993.1110135309964,41146.63304672758,40996.6387289211
821,41169.349144271124,3993.1110135309964,41169.349144271124,40996.6387289211
822,41033.35349197711,3993.1110135309964,41033.35349197711,40996.6387289211
823,41008.13601430653,3993.1110135309964,41008.13601430653,40996.6387289211
824,41343.327858170946,3993.1110135309964,41343.327858170946,40996.63872892109
825,40996.63872892108,3993.1110135309964,40996.63872892108,40996.63872892109
826,42138.229938544435,4735.8604541292125,42138.229938544435,40996.63872892109
827,42266.8590288518,4791.2206601906155,42266.8590288518,40996.63872892109
828,41018.971760461136,3981.661229587404,41018.971760461136,40996.63872892109
829,41050.11214498751,3993.1110135309964,41050.11214498751,40996.63872892109
830,42371.32912562009,4775.857988492071,42371.32912562009,40996.63872892109
831,41036.01154852882,3993.1110135309964,41036.01154852882,40996.63872892109
832,41092.756240593524,3993.1110135309964,41092.756240593524,40996.63872892109
833,41152.280366037114,3993.1110135309964,41152.280366037114,40996.63872892109
834,41219.49077555835,3993.1110135309964,41219.49077555835,40996.63872892109
835,41019.056392150866,3993.1110135309964,41019.056392150866,40996.63872892109
836,43312.66248652795,5611.346475550762,43312.66248652795,40996.63872892109
837,42159.20806670415,4735.8604541292125,42159.20806670415,40996.63872892109
838,41053.46624882366,3993.1110135309964,41053.46624882366,40996.63872892109
839,42091.11231974509,4809.389098610611,42091.11231974509,40996.63872892109
840,43185.66823544087,5472.236025541983,43185.66823544087,40996.63872892109
841,41212.51792927068,3993.1110135309964,41212.51792927068,40996.63872892109
842,42129.37031373426,4714.158821893808,42129.37031373426,40996.63872892109
843,42220.4155611019,4669.397231216086,42220.4155611019,40996.63872892109
844,41156.61164936879,3993.1110135309964,41156.61164936879,40996.63872892109
845,41123.41799265853,3993.1110135309964,41123.41799265853,40996.63872892109
846,41240.8253208132,3993.1110135309964,41240.8253208132,40996.63872892109
847,41189.051384223116,3993.1110135309964,41189.051384223116,40996.63872892109
848,41199.4175124142,3968.1044568752855,41199.4175124142,40996.63872892109
849,42197.48591694315,4708.332018678666,42197.48591694315,40996.63872892109
850,42153.50076875041,4891.278607256971,42153.50076875041,40996.63872892109
851,41050.3072419699,3993.1110135309964,41050.3072419699,40996.63872892109
852,42259.51215285059,4760.746656021446,42259.51215285059,40996.63872892109
853,41295.19358321752,3993.1110135309964,41295.19358321752,40996.63872892109
854,41292.00395287258,3997.8694515819457,41292.00395287258,40996.63872892109
855,41281.49230305762,3993.1110135309964,41281.49230305762,40996.63872892109
856,41140.181175181126,4007.7722542496545,41140.181175181126,40996.63872892109
857,42234.901286368775,4839.547470832106,42234.901286368775,40996.63872892109
858,41125.45214937824,3993.1110135309964,41125.45214937824,40996.63872892109
859,42138.97853077059,4820.796479393584,42138.97853077059,40996.63872892109
860,41056.40561466079,4047.523037844948,41056.40561466079,40996.63872892109
861,42299.95594073522,4669.397231216086,42299.95594073522,40996.63872892109
862,41064.26488514976,4052.9851584845587,41064.26488514976,40996.63872892109
863,41049.13517639766,3993.1110135309964,41049.13517639766,40996.63872892109
864,41085.1056777932,3993.1110135309964,41085.1056777932,40996.63872892109
865,42177.21278486342,4781.805541486481,42177.21278486342,40996.63872892109
866,41093.05712482514,3993.1110135309964,41093.05712482514,40996.63872892109
867,42079.35565089816,4780.316982436108,42079.35565089816,40996.63872892109
868,41056.52445047174,3993.1110135309964,41056.52445047174,40996.63872892109
869,41067.10801300997,3993.1110135309964,41067.10801300997,40996.63872892109
870,44235.348802797016,6421.280767939363,44235.348802797016,40996.63872892109
871,41103.410079289846,3993.1110135309964,41103.410079289846,40996.63872892109
872,41141.084675304315,3993.1110135309964,41141.084675304315,40681.41649686517
873,41770.109870727676,4737.4711039809135,41770.109870727676,40681.41649686517
874,40698.77898285499,4047.5230378449473,40698.77898285499,40681.41649686517
875,40779.73899284475,3993.1110135309964,40779.73899284475,40681.41649686517
876,40713.22369981291,3993.1110135309964,40713.22369981291,40681.41649686517
877,41000.92341252808,3993.1110135309964,41000.92341252808,40681.41649686517
878,40943.98928747875,3889.539720634758,40943.98928747875,40681.41649686517
879,41885.513949914835,4669.397231216086,41885.513949914835,40681.41649686517
880,40789.101991627555,3993.1110135309964,40789.101991627555,40681.41649686517
881,41894.13354750846,4809.389098610611,41894.13354750846,40681.41649686517
882,40879.084933407816,3993.1110135309964,40879.084933407816,40681.41649686517
883,40681.416496865175,3993.1110135309964,40681.416496865175,40681.41649686517
884,40811.51594754213,4016.4828924209082,40811.51594754213,40681.41649686517
885,41890.77065349893,4787.733284054898,41890.77065349893,40681.41649686517
886,40866.44361180894,3993.1110135309964,40866.44361180894,40681.41649686517
887,41733.70153381625,4714.158821893808,41733.70153381625,40681.41649686517
888,41755.03316150693,4800.613947016772,41755.03316150693,40681.41649686517
889,41768.24539904184,4773.215714619621,41768.24539904184,40681.41649686517
890,40968.25166153116,3993.1110135309964,40968.25166153116,40681.41649686517
891,40747.453140088626,4017.559278977225,40747.453140088626,40681.41649686517
892,40800.10257887742,3993.1110135309964,40800.10257887742,40681.41649686517
893,42002.08688753184,4825.39089985562,42002.08688753184,40681.41649686517
894,40706.07423534471,3993.1110135309964,40706.07423534471,40681.41649686517
895,40732.12846667897,3993.1110135309964,40732.12846667897,40681.41649686517
896,40712.938720070764,3993.1110135309964,40712.938720070764,40681.41649686517
897,41859.227709212544,4809.458237820051,41859.227709212544,40681.41649686517
898,40742.90446308467,3993.1110135309964,40742.90446308467,40681.41649686517
899,40938.08623359043,3993.1110135309964,40938.08623359043,40681.41649686517
900,40829.8266453481,3993.1110135309964,40829.8266453481,40681.41649686517
901,40689.48048738785,3957.5135056524887,40689.48048738785,40681.41649686517
902,40726.178087542896,3993.1110135309964,40726.178087542896,40681.41649686517
903,40775.83837873782,3993.1110135309964,40775.83837873782,40681.41649686517
904,42836.3056724889,5612.1958663726155,42836.3056724889,40681.41649686517
905,40681.41649686517,3993.1110135309964,40681.41649686517,40681.41649686517
906,40698.39592884963,3993.1110135309964,40698.39592884963,40681.41649686517
907,40750.36195422932,3993.1110135309964,40750.36195422932,40681.41649686517
908,40716.090648744896,3993.1110135309964,40716.090648744896,40681.41649686517
909,40791.54779890845,3993.1110135309964,40791.54779890845,40681.41649686517
910,40804.93575988411,3993.1110135309964,40804.93575988411,40681.41649686517
911,40776.7430620919,3993.1110135309964,40776.7430620919,40681.41649686517
912,40689.16850814027,3993.1110135309964,40689.16850814027,40681.41649686517
913,40884.28808084283,3993.1110135309964,40884.28808084283,40681.41649686517
914,40681.41649686517,3885.7767497107866,40681.41649686517,40681.41649686517
915,40857.2848527067,3993.1110135309964,40857.2848527067,40681.41649686517
916,41918.614851837716,4669.397231216086,41918.614851837716,40681.41649686517
917,40826.93057070341,3993.1110135309964,40826.93057070341,40681.41649686517
918,41002.12342093636,3993.1110135309964,41002.12342093636,40681.41649686517
919,41821.619792822756,4669.397231216086,41821.619792822756,40681.41649686517
920,40718.52445730772,3993.1110135309964,40718.52445730772,40681.41649686517
921,41054.40194974436,3993.1110135309964,41054.40194974436,40681.41649686517
922,40891.08855629443,3993.1110135309964,40891.08855629443,40681.41649686517
923,40810.79643663428,3993.1110135309964,40810.79643663428,40681.41649686517
924,41812.01783070862,4723.529661422017,41812.01783070862,40681.41649686517
925,40757.546073044825,3993.1110135309964,40757.546073044825,40681.41649686517
926,40799.93647244877,3993.1110135309964,40799.93647244877,40681.41649686517
927,42887.705222046985,5645.492783316788,42887.705222046985,40681.41649686517
928,40836.7928422425,3993.1110135309964,40836.7928422425,40681.41649686517
929,40897.11303362615,4012.991263966135,40897.11303362615,40681.41649686517
930,41863.299963877274,4669.397231216086,41863.299963877274,40681.41649686517
931,40681.41649686517,3993.1110135309964,40681.41649686517,40681.41649686517
932,41988.77714173948,4915.726872703198,41988.77714173948,40681.41649686517
933,40866.42794441663,3993.1110135309964,40866.42794441663,40681.41649686517
934,40886.959156280565,4109.35787252931,40886.959156280565,40681.41649686517
935,40851.982381151014,3993.1110135309964,40851.982381151014,40681.41649686517
936,42930.59240669194,5476.194391785481,42930.59240669194,40681.41649686517
937,41051.40262114946,4003.691052796039,41051.40262114946,40681.41649686517
938,41909.48883223323,4803.359201706489,41909.48883223323,40681.41649686517
939,41847.94395372097,4848.137193647557,41847.94395372097,40681.41649686517
940,40764.054522183804,3885.7767497107866,40764.054522183804,40681.41649686517
941,40681.41649686517,3993.1110135309964,40681.41649686517,40681.41649686517
942,40681.41649686517,3993.1110135309964,40681.41649686517,40681.41649686517
943,40681.41649686517,3993.1110135309964,40681.41649686517,40681.41649686517
944,40706.57121453317,4018.2657311990015,40706.57121453317,40681.41649686517
945,40846.258235395704,3993.1110135309964,40846.258235395704,40681.41649686517
946,40752.47204405847,3993.1110135309964,40752.47204405847,40681.41649686517
947,41012.40722436204,4018.39518706284,41012.40722436204,40681.41649686517
948,41808.08238193025,4714.158821893809,41808.08238193025,40681.41649686517
949,41893.86665706314,4669.397231216086,41893.86665706314,40681.41649686517
950,40816.21446016636,3993.1110135309964,40816.21446016636,40681.41649686517
951,40681.416496865175,3993.1110135309964,40681.416496865175,40681.41649686517
952,40867.27669322189,3993.1110135309964,40867.27669322189,40681.41649686517
953,40965.33959882749,3993.1110135309964,40965.33959882749,40681.41649686517
954,40807.27932339443,3993.1110135309964,40807.27932339443,40681.41649686517
955,40782.366702695654,3993.1110135309964,40782.366702695654,40681.41649686517
956,40975.56740033558,3993.1110135309964,40975.56740033558,40607.35910100521
957,40690.345893652855,4067.084799242994,40690.345893652855,40607.35910100521
958,40607.359101005204,4007.6155778909097,40607.359101005204,40607.35910100521
959,40737.784482190385,3993.1110135309964,40737.784482190385,40607.35910100521
960,40729.03035544775,3993.1110135309964,40729.03035544775,40607.35910100521
961,40743.01469223845,3993.1110135309964,40743.01469223845,40607.35910100521
962,41794.77319653544,4848.137193647557,41794.77319653544,40484.041326086626
963,40649.32452923625,3993.1110135309964,40649.32452923625,40484.041326086626
964,40806.24066795838,3993.1110135309964,40806.24066795838,40484.041326086626
965,40623.71360983903,3993.1110135309964,40623.71360983903,40484.041326086626
966,40640.38810850649,3999.39084055723,40640.38810850649,40484.041326086626
967,40504.45077747459,3983.609406823433,40504.45077747459,40484.041326086626
968,41590.5305406508,4790.942620427677,41590.5305406508,40484.041326086626
969,40494.08894134386,3993.1110135309964,40494.08894134386,40484.041326086626
970,40677.91246674992,4054.1725883701315,40677.91246674992,40484.041326086626
971,41605.19515382105,4825.39089985562,41605.19515382105,40484.041326086626
972,40556.99314268438,3993.1110135309964,40556.99314268438,40484.041326086626
973,40650.28249749656,4012.681846204806,40650.28249749656,40484.041326086626
974,40563.82760870103,3993.1110135309964,40563.82760870103,40484.041326086626
975,40582.55980496844,3993.1110135309964,40582.55980496844,40484.041326086626
976,40484.041326086626,3993.1110135309964,40484.041326086626,40484.041326086626
977,40625.78519155816,3993.1110135309964,40625.78519155816,40484.041326086626
978,40756.20073839776,3993.1110135309964,40756.20073839776,40484.041326086626
979,40609.7179890985,3993.1110135309964,40609.7179890985,40484.041326086626
980,40607.944434974146,3993.1110135309964,40607.944434974146,40484.041326086626
981,40672.820966506246,3993.1110135309964,40672.820966506246,40484.041326086626
982,40762.57320253605,4038.417834426068,40762.57320253605,40484.041326086626
983,42803.049375628936,4826.34652815928,42803.049375628936,40484.041326086626
984,40668.711854660156,3993.1110135309964,40668.711854660156,40484.041326086626
985,40632.34725629561,3878.6093216766844,40632.34725629561,40484.041326086626
986,40790.53666536168,3993.1110135309964,40790.53666536168,40484.041326086626
987,40659.721956137364,3993.1110135309964,40659.721956137364,40484.041326086626
988,40646.43618962408,3993.1110135309964,40646.43618962408,40484.041326086626
989,41648.173751052665,4736.583539345049,41648.173751052665,40484.041326086626
990,40497.47146441274,3993.1110135309964,40497.47146441274,40484.041326086626
991,40691.83143063336,3993.1110135309964,40691.83143063336,40484.041326086626
992,40587.142351653434,3993.1110135309964,40587.142351653434,40484.041326086626
993,40715.77713997664,3993.1110135309964,40715.77713997664,40484.041326086626
994,41746.24712504945,4737.471103980913,41746.24712504945,40484.041326086626
995,40703.706168045326,4013.6042810042113,40703.706168045326,40484.041326086626
996,41701.80525157947,4739.313539561813,41701.80525157947,40484.041326086626
997,40554.095374494165,3878.6093216766844,40554.095374494165,40484.041326086626
998,41559.63864512481,4714.158821893808,41559.63864512481,40484.041326086626
999,40734.74363104268,3993.1110135309964,40734.74363104268,40484.041326086626
1000,40526.63335317292,3993.1110135309964,40526.63335317292,40484.041326086626
1001,41866.87875153729,4801.704168255863,41866.87875153729,40484.041326086626
1002,40786.96830304169,4032.405685970476,40786.96830304169,40484.041326086626
1003,40589.54905989914,3993.1110135309964,40589.54905989914,40484.041326086626
1004,40840.66941025983,3993.1110135309964,40840.66941025983,40484.041326086626
1005,40630.21025577236,3993.1110135309964,40630.21025577236,40484.041326086626
1006,42936.48702118915,5524.407010069302,42936.48702118915,40484.041326086626
1007,40517.18370423706,4005.2626013954555,40517.18370423706,40484.041326086626
1008,40677.543233837576,3993.1110135309964,40677.543233837576,40484.041326086626
1009,40504.12511485359,3993.1110135309964,40504.12511485359,40484.041326086626
1010,43822.70573349504,6528.7498069886715,43822.70573349504,40484.041326086626
1011,40690.27015269921,4081.559966561102,40690.27015269921,40484.041326086626
1012,40760.082100355896,3993.1110135309964,40760.082100355896,40484.041326086626
1013,40497.13738091094,3993.1110135309964,40497.13738091094,40484.041326086626
1014,40573.78116048097,3993.1110135309964,40573.78116048097,40484.041326086626
1015,40495.55804941737,3993.1110135309964,40495.55804941737,40484.041326086626
1016,40777.77618920342,3993.1110135309964,40777.77618920342,40484.041326086626
1017,40574.97482194906,3993.1110135309964,40574.97482194906,40484.041326086626
1018,40592.664182197754,3993.1110135309964,40592.664182197754,40484.041326086626
1019,40611.993456103846,3993.1110135309964,40611.993456103846,40484.041326086626
1020,40725.698251505186,3993.1110135309964,40725.698251505186,40484.041326086626
1021,40742.2009059994,3993.1110135309964,40742.2009059994,40484.041326086626
1022,40541.92124533311,4005.7385719664007,40541.92124533311,40484.041326086626
1023,41617.435596680836,4714.158821893808,41617.435596680836,40484.041326086626
1024,40567.288665674336,3993.1110135309964,40567.288665674336,40484.041326086626
1025,40484.041326086626,3993.1110135309964,40484.041326086626,40484.041326086626
1026,41777.594043052246,4787.0708292469135,41777.594043052246,40484.041326086626
1027,43809.78887408569,6353.718833155298,43809.78887408569,40484.041326086626
1028,42595.63176278536,5744.994550254274,42595.63176278536,40484.041326086626
1029,40600.15297231117,3936.961291469039,40600.15297231117,40484.041326086626
1030,40484.041326086626,3993.1110135309964,40484.041326086626,40484.041326086626
1031,41815.32924022233,4669.397231216086,41815.32924022233,40484.041326086626
1032,40619.889385373506,3993.1110135309964,40619.889385373506,40484.041326086626
1033,41549.27753072436,4768.752915548783,41549.27753072436,40484.041326086626
1034,41741.53718822311,4776.866270265394,41741.53718822311,40484.041326086626
1035,40617.511626114225,4081.5599665611016,40617.511626114225,40484.041326086626
1036,40746.994468734476,4081.8874471225236,40746.994468734476,40484.041326086626
1037,41680.56765636892,4714.158821893808,41680.56765636892,40484.041326086626
1038,40659.67181540599,3987.6373353780145,40659.67181540599,40484.041326086626
1039,40678.18029716105,3993.1110135309964,40678.18029716105,40484.041326086626
1040,40543.178953777984,3993.1110135309964,40543.178953777984,40484.041326086626
1041,40507.41320497655,4016.4828924209082,40507.41320497655,40484.041326086626
1042,41650.096165205854,4790.942620427676,41650.096165205854,40484.041326086626
1043,40608.71364753031,3993.1110135309964,40608.71364753031,40484.041326086626
1044,41661.177046534256,4735.8604541292125,41661.177046534256,40484.041326086626
1045,40608.582027356315,3997.869451581945,40608.582027356315,40484.041326086626
1046,40711.12066126825,3993.1110135309964,40711.12066126825,40484.041326086626
1047,40591.88910450197,3993.1110135309964,40591.88910450197,40484.041326086626
1048,41611.23867985501,4749.20586405967,41611.23867985501,40484.041326086626
1049,40638.87552134024,4005.206982417318,40638.87552134024,40484.041326086626
1050,40836.39888846658,3993.1110135309964,40836.39888846658,40484.041326086626
1051,41743.7645362943,4803.359201706489,41743.7645362943,40484.041326086626
1052,40638.10564518602,3993.1110135309964,40638.10564518602,40484.041326086626
1053,40583.71765193568,3993.1110135309964,40583.71765193568,40484.041326086626
1054,41742.48646718929,4669.397231216086,41742.48646718929,40484.041326086626
1055,40698.571408536736,4025.1904127379503,40698.571408536736,40484.041326086626
1056,42773.059475690694,5345.683448901174,42773.059475690694,40484.041326086626
1057,40542.85698238118,3993.1110135309964,40542.85698238118,40484.041326086626
1058,40584.81694111774,3993.1110135309964,40584.81694111774,40484.041326086626
1059,40484.04132608663,3993.1110135309964,40484.04132608663,40484.041326086626
1060,40634.67578802696,3993.1110135309964,40634.67578802696,40484.041326086626
1061,40484.041326086626,3993.1110135309964,40484.041326086626,40484.041326086626
1062,40628.83468017199,4081.5599665611016,40628.83468017199,40484.041326086626
1063,40584.28297417461,4031.8961305784323,40584.28297417461,40484.041326086626
1064,40572.71255476225,3993.1110135309964,40572.71255476225,40484.041326086626
1065,41570.80477644534,4669.397231216086,41570.80477644534,40484.041326086626
1066,40508.96851643396,3993.1110135309964,40508.96851643396,40484.041326086626
1067,40570.43629811217,3993.1110135309964,40570.43629811217,40484.041326086626
1068,42832.33494139616,5537.772013389672,42832.33494139616,40484.041326086626
1069,40791.640734724984,3993.1110135309964,40791.640734724984,40484.041326086626
1070,40533.93116607104,3993.1110135309964,40533.93116607104,40484.041326086626
1071,40484.041326086626,3987.2842103158546,40484.041326086626,40484.041326086626
1072,41742.15155413005,4827.047496903102,41742.15155413005,40484.041326086626
1073,40555.041092923784,3993.1110135309964,40555.041092923784,40484.041326086626
1074,40628.752895193764,3993.1110135309964,40628.752895193764,40484.041326086626
1075,40522.971928215615,3983.334572808043,40522.971928215615,40484.041326086626
1076,40600.971575902564,3993.1110135309964,40600.971575902564,40484.041326086626
1077,40638.4435678522,4147.513255296564,40638.4435678522,40484.041326086626
1078,40504.513833537276,3993.1110135309964,40504.513833537276,40484.041326086626
1079,40567.44656193502,4007.8838153160746,40567.44656193502,40484.041326086626
1080,41823.14190513964,4778.999272259777,41823.14190513964,40484.041326086626
1081,40609.80139324831,3993.1110135309964,40609.80139324831,40484.041326086626
1082,40633.98565507514,3993.1110135309964,40633.98565507514,40484.041326086626
1083,40545.39560977316,3993.1110135309964,40545.39560977316,40484.041326086626
1084,41928.72552666391,4653.873211085191,41928.72552666391,40484.041326086626
1085,40549.47846589393,3993.1110135309964,40549.47846589393,40484.041326086626
1086,40622.52059152688,3997.1661795355517,40622.52059152688,40484.041326086626
1087,40561.69909898056,3993.1110135309964,40561.69909898056,40484.041326086626
1088,40556.55986225292,3993.1110135309964,40556.55986225292,40484.041326086626
1089,40633.56251382692,4013.049681428307,40633.56251382692,40484.041326086626
1090,40570.37050386434,3993.1110135309964,40570.37050386434,40484.041326086626
1091,40675.557488113045,3993.1110135309964,40675.557488113045,40484.041326086626
1092,40545.49785712717,3990.1342800839207,40545.49785712717,40484.041326086626
1093,40484.04132608663,3993.1110135309964,40484.04132608663,40484.041326086626
1094,40574.59760013943,3993.1110135309964,40574.59760013943,40484.041326086626
1095,42636.26894345248,5744.994550254274,42636.26894345248,40484.041326086626
1096,40659.421976751124,3993.1110135309964,40659.421976751124,40484.041326086626
1097,40545.264534700764,3931.6998417886316,40545.264534700764,40484.041326086626
1098,40730.724441001585,3993.1110135309964,40730.724441001585,40484.041326086626
1099,41933.04143285598,4669.397231216086,41933.04143285598,40484.041326086626
1100,42778.241926068615,5455.4002476343285,42778.241926068615,40484.041326086626
1101,40618.33570251839,4005.6438406837797,40618.33570251839,40484.041326086626
1102,40576.928281002925,3993.1110135309964,40576.928281002925,40484.041326086626
1103,40663.550251062974,3993.1110135309964,40663.550251062974,40484.041326086626
1104,41642.67967954661,4714.158821893808,41642.67967954661,40484.041326086626
1105,40537.483223774565,3993.1110135309964,40537.483223774565,40484.041326086626
1106,40484.041326086626,3878.6093216766835,40484.041326086626,40484.041326086626
1107,41651.627599767795,4816.724205026861,41651.627599767795,40484.041326086626
1108,40574.09065179604,3993.1110135309964,40574.09065179604,40484.041326086626
1109,40492.10531660931,3993.1110135309964,40492.10531660931,40484.041326086626
1110,41766.07388343386,4820.844260233728,41766.07388343386,40484.041326086626
1111,40491.93479124367,3993.1110135309964,40491.93479124367,40484.041326086626
1112,40492.119647690946,3993.1110135309964,40492.119647690946,40484.041326086626
1113,40610.59738929733,3993.1110135309964,40610.59738929733,40484.041326086626
1114,40771.759055902556,3993.1110135309964,40771.759055902556,40484.041326086626
1115,40484.041326086626,3981.661229587404,40484.041326086626,40484.041326086626
1116,40712.79998221081,3993.1110135309964,40712.79998221081,40484.041326086626
1117,40684.89172409708,4159.618577328842,40684.89172409708,40484.041326086626
1118,41758.40159160936,4809.389098610611,41758.40159160936,40484.041326086626
1119,40484.041326086626,3993.1110135309964,40484.041326086626,40484.041326086626
1120,41648.58407233001,4779.114029949239,41648.58407233001,40484.041326086626
1121,41689.57862522127,4839.547470832106,41689.57862522127,40484.041326086626
1122,40703.5101628515,4057.9523763917387,40703.5101628515,40484.041326086626
1123,40702.349347622534,3993.1110135309964,40702.349347622534,40484.041326086626
1124,41701.10931833497,4836.899628591922,41701.10931833497,40484.041326086626
1125,40764.602520977554,3993.1110135309964,40764.602520977554,40484.041326086626
1126,40517.052834483744,4026.122521928109,40517.052834483744,40484.041326086626
1127,40697.17692756752,3999.880988185596,40697.17692756752,40484.041326086626
1128,40562.410414121885,3993.1110135309964,40562.410414121885,40484.041326086626
1129,40647.24340396822,3993.1110135309964,40647.24340396822,40484.041326086626
1130,40576.58707570156,3988.779500910212,40576.58707570156,40484.041326086626
1131,40501.79879731337,3901.3283992708066,40501.79879731337,40484.041326086626
1132,40502.74868639788,3993.1110135309964,40502.74868639788,40484.041326086626
1133,40725.71265251867,3878.6093216766844,40725.71265251867,40484.041326086626
1134,40553.13122969675,4008.0924179262847,40553.13122969675,40484.041326086626
1135,40633.25810775688,3993.1110135309964,40633.25810775688,40484.041326086626
1136,40576.75099187835,3993.1110135309964,40576.75099187835,40484.041326086626
1137,40520.00813575065,3993.1110135309964,40520.00813575065,40484.041326086626
1138,41891.70949999801,4839.547470832106,41891.70949999801,40484.041326086626
1139,40484.04132608663,3993.1110135309964,40484.04132608663,40484.041326086626
1140,40484.041326086626,3993.1110135309964,40484.041326086626,40484.041326086626
1141,41734.010703829015,4714.158821893808,41734.010703829015,40484.041326086626
1142,41723.83456905907,4768.167532657898,41723.83456905907,40484.041326086626
1143,40503.87240085351,3988.614488594165,40503.87240085351,40484.041326086626
1144,42686.26406027967,5744.994550254274,42686.26406027967,40484.041326086626
1145,41607.731528104705,4714.158821893808,41607.731528104705,40484.041326086626
1146,40488.357710214645,3993.1110135309964,40488.357710214645,40484.041326086626
1147,40592.56611661804,3993.1110135309964,40592.56611661804,40484.041326086626
1148,40752.58870201151,3993.1110135309964,40752.58870201151,40484.041326086626
1149,40632.02890851775,3993.1110135309964,40632.02890851775,40484.041326086626
1150,40567.37515774266,3961.7048417808232,40567.37515774266,40484.041326086626
1151,40873.28730065798,3993.1110135309964,40873.28730065798,40484.041326086626
1152,40627.27099363769,4075.1174724679245,40627.27099363769,40484.041326086626
1153,40489.218446859144,3989.6897453264382,40489.218446859144,40484.041326086626
1154,41814.83660404007,4891.511542779586,41814.83660404007,40484.041326086626
1155,40668.21085039128,3993.1110135309964,40668.21085039128,40484.041326086626
1156,40514.402193920025,4017.559278977225,40514.402193920025,40484.041326086626
1157,40610.57504282948,3993.1110135309964,40610.57504282948,40484.041326086626
1158,41616.314510877455,4669.397231216086,41616.314510877455,40484.041326086626
1159,40519.546399418796,3993.1110135309964,40519.546399418796,40484.041326086626
1160,40526.45721383508,3993.1110135309964,40526.45721383508,40484.041326086626
1161,41660.628109929494,4816.724205026861,41660.628109929494,40484.041326086626
1162,40768.887678621846,3972.7166443328024,40768.887678621846,40484.041326086626
1163,41688.19589413821,4757.846184246191,41688.19589413821,40484.041326086626
1164,40569.396628066825,3968.1044568752864,40569.396628066825,40484.041326086626
1165,40484.041326086626,3993.1110135309964,40484.041326086626,40484.041326086626
1166,40507.233982000456,3993.1110135309964,40507.233982000456,40484.041326086626
1167,40577.68259745202,3993.1110135309964,40577.68259745202,40484.041326086626
1168,41678.0368215294,4743.353513999648,41678.0368215294,40484.041326086626
1169,40646.81622211402,3993.1110135309964,40646.81622211402,40484.041326086626
1170,40697.95987722952,3993.1110135309964,40697.95987722952,40484.041326086626
1171,42841.765562704655,5527.467528156933,42841.765562704655,40484.041326086626
1172,40576.928281002925,3993.1110135309964,40576.928281002925,40484.041326086626
1173,41802.00954114471,4815.538841426476,41802.00954114471,40484.041326086626
1174,40849.592121118076,4007.883815316075,40849.592121118076,40484.041326086626
1175,41755.73336771444,4791.434811183153,41755.73336771444,40415.63835786461
1176,40415.63835786462,3993.1110135309964,40415.63835786462,40415.63835786461
1177,40422.40833251922,3999.880988185596,40422.40833251922,40415.63835786461
1178,40521.58446940801,3993.1110135309964,40521.58446940801,40415.63835786461
1179,41616.18030202414,4736.583539345049,41616.18030202414,40415.63835786461
1180,42780.232381968104,5521.291121481267,42780.232381968104,40415.63835786461
1181,40629.80817009357,3993.1110135309964,40629.80817009357,40415.63835786461
1182,40484.46690496711,3993.1110135309964,40484.46690496711,40415.63835786461
1183,41602.13902410526,4809.389098610611,41602.13902410526,40415.63835786461
1184,40619.89271541232,3993.1110135309964,40619.89271541232,40415.63835786461
1185,40651.21562988077,4070.9144897579995,40651.21562988077,40415.63835786461
1186,40756.993714683755,3993.1110135309964,40756.993714683755,40415.63835786461
1187,40740.4194393136,4059.9396675123635,40740.4194393136,40415.63835786461
1188,40515.88742547257,3983.609406823433,40515.88742547257,40415.63835786461
1189,41686.11526433114,4781.519564959824,41686.11526433114,40415.63835786461
1190,40573.816980096555,4068.0422961752292,40573.816980096555,40415.63835786461
1191,40602.75102263227,3995.522833868935,40602.75102263227,40415.63835786461
1192,41667.62067359651,4771.990932934875,41667.62067359651,40415.63835786461
1193,40704.86208150438,3993.1110135309964,40704.86208150438,40415.63835786461
1194,41697.70875141952,4784.1082253642335,41697.70875141952,40415.63835786461
1195,40514.622567283,3993.1110135309964,40514.622567283,40415.63835786461
1196,41605.481823391485,4784.390899861773,41605.481823391485,40415.63835786461
1197,40558.5047163009,3993.1110135309964,40558.5047163009,40415.63835786461
1198,42582.43813649414,5657.39841574841,42582.43813649414,40415.63835786461
1199,40600.47114555405,3993.1110135309964,40600.47114555405,40415.63835786461
1200,41565.22041639725,4654.25122369447,41565.22041639725,40415.63835786461
1201,40698.563431176364,3993.1110135309964,40698.563431176364,40415.63835786461
