,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,39011.80098478461,3992.308455623387,39011.80098478461,38895.280094205955
814,39992.96322357445,4808.087080142919,39992.96322357445,38895.280094205955
815,38901.26760785958,3992.308455623387,38901.26760785958,38895.280094205955
816,40213.77028498337,4735.138152012364,40213.77028498337,38801.61848423132
817,38833.131285978314,3857.239132305356,38833.131285978314,38801.61848423132
818,40182.22572864771,4799.689759324256,40182.22572864771,38801.61848423132
819,38982.223097520866,3992.308455623387,38982.223097520866,38801.61848423132
820,39215.3483382848,3992.308455623387,39215.3483382848,38801.61848423132
821,38809.85689131297,3992.308455623387,38809.85689131297,38801.61848423132
822,40182.7570050546,4670.940353122151,40182.7570050546,38801.61848423132
823,39016.89419136619,3992.308455623387,39016.89419136619,38801.61848423132
824,39941.06750378575,4865.166588178172,39941.06750378575,38801.61848423132
825,39969.325466953145,4709.46708520798,39969.325466953145,38801.61848423132
826,38801.618484231316,3976.4480698726475,38801.618484231316,38801.61848423132
827,38959.24126324321,3992.308455623387,38959.24126324321,38801.61848423132
828,40089.32705004226,4804.213889048813,40089.32705004226,38801.61848423132
829,38997.71529153165,3992.308455623387,38997.71529153165,38801.61848423132
830,38912.711212739465,3992.308455623387,38912.711212739465,38801.61848423132
831,38889.40041445455,4014.5688319378924,38889.40041445455,38801.61848423132
832,38966.310438371365,4047.2284631792418,38966.310438371365,38801.61848423132
833,38809.01523332315,3999.398406222031,38809.01523332315,38801.61848423132
834,39103.22128510792,3992.308455623387,39103.22128510792,38801.61848423132
835,38811.614006229036,3992.308455623387,38811.614006229036,38801.61848423132
836,38805.90825329791,3992.308455623387,38805.90825329791,38801.61848423132
837,38868.96112661981,3992.308455623387,38868.96112661981,38801.61848423132
838,38953.521315039725,4005.9819001952856,38953.521315039725,38801.61848423132
839,38857.87791246558,3992.308455623387,38857.87791246558,38801.61848423132
840,39080.213122921356,3992.308455623387,39080.213122921356,38801.61848423132
841,38909.19695855027,3992.308455623387,38909.19695855027,38801.61848423132
842,38801.618484231316,3992.308455623387,38801.618484231316,38801.61848423132
843,38801.618484231316,3992.308455623387,38801.618484231316,38801.61848423132
844,38801.618484231316,3992.308455623387,38801.618484231316,38801.61848423132
845,38979.5647435157,3963.84252899626,38979.5647435157,38801.61848423132
846,39091.46108337273,3992.308455623387,39091.46108337273,38801.61848423132
847,40036.576310210556,4796.2706996007255,40036.576310210556,38801.61848423132
848,38811.614006229036,3992.308455623387,38811.614006229036,38801.61848423132
849,40025.16495263398,4750.277247410404,40025.16495263398,38801.61848423132
850,40158.78839100765,4938.247375045595,40158.78839100765,38801.61848423132
851,38950.533900565686,3992.308455623387,38950.533900565686,38801.61848423132
852,39063.39551385114,3992.308455623387,39063.39551385114,38801.61848423132
853,39029.11106276508,3992.308455623387,39029.11106276508,38801.61848423132
854,40033.212248558586,4735.138152012364,40033.212248558586,38801.61848423132
855,40076.92034482126,4808.042911194319,40076.92034482126,38801.61848423132
856,39059.7581062439,4161.107005509648,39059.7581062439,38801.61848423132
857,38883.74094239854,3992.308455623387,38883.74094239854,38801.61848423132
858,39046.56025760221,3992.308455623387,39046.56025760221,38801.61848423132
859,40049.807934832104,4800.176886649368,40049.807934832104,38801.61848423132
860,38951.557203530814,3992.308455623387,38951.557203530814,38801.61848423132
861,38917.4946596307,3992.308455623387,38917.4946596307,38801.61848423132
862,40246.044870195954,4931.878922542106,40246.044870195954,38801.61848423132
863,38849.75822872559,3992.308455623387,38849.75822872559,38801.61848423132
864,38853.658868929415,3992.308455623387,38853.658868929415,38801.61848423132
865,39834.99815372493,4709.46708520798,39834.99815372493,38801.61848423132
866,38848.929227666136,3870.8565945034707,38848.929227666136,38801.61848423132
867,39877.215803269515,4735.138152012364,39877.215803269515,38801.61848423132
868,38927.361299245385,3992.308455623387,38927.361299245385,38801.61848423132
869,38972.1656206315,3992.308455623387,38972.1656206315,38801.61848423132
870,38873.64991292484,3992.308455623387,38873.64991292484,38801.61848423132
871,38826.140718625895,3992.308455623387,38826.140718625895,38801.61848423132
872,38872.24082817729,3992.308455623387,38872.24082817729,38801.61848423132
873,38855.530412877706,3992.308455623387,38855.530412877706,38801.61848423132
874,38878.656984177374,3992.308455623387,38878.656984177374,38801.61848423132
875,39877.21580326951,4719.101928966897,39877.21580326951,38801.61848423132
876,38805.91789449939,3992.308455623387,38805.91789449939,38801.61848423132
877,38865.15087003197,3953.8664001567913,38865.15087003197,38801.61848423132
878,40196.63719663322,4725.477413488974,40196.63719663322,38801.61848423132
879,38801.618484231316,3992.308455623387,38801.618484231316,38801.61848423132
880,38801.618484231316,3992.308455623387,38801.618484231316,38801.61848423132
881,38977.45208899189,3992.308455623387,38977.45208899189,38801.61848423132
882,38900.155385551916,3992.308455623387,38900.155385551916,38801.61848423132
883,38801.61848423133,3992.308455623387,38801.61848423133,38801.61848423132
884,39935.23327951288,4864.77874708773,39935.23327951288,38801.61848423132
885,38949.57220856425,3992.308455623387,38949.57220856425,38801.61848423132
886,38835.68334699228,3992.308455623387,38835.68334699228,38801.61848423132
887,39999.1109760263,4868.801667849695,39999.1109760263,38801.61848423132
888,38809.88595358333,3992.308455623387,38809.88595358333,38801.61848423132
889,39332.713694226055,3992.308455623387,39332.713694226055,38801.61848423132
890,38896.77091912756,3992.308455623387,38896.77091912756,38801.61848423132
891,38837.60677217213,3992.308455623387,38837.60677217213,38801.61848423132
892,38862.01705340694,3992.308455623387,38862.01705340694,38801.61848423132
893,41051.58467649954,5744.272248137426,41051.58467649954,38801.61848423132
894,38915.89868260732,3992.308455623387,38915.89868260732,38801.61848423132
895,38999.03740420963,3992.308455623387,38999.03740420963,38801.61848423132
896,39087.97640183013,3992.308455623387,39087.97640183013,38801.61848423132
897,39948.52001256277,4853.044380787547,39948.52001256277,38801.61848423132
898,38949.850625117695,3992.308455623387,38949.850625117695,38801.61848423132
899,40275.45104176374,4868.384374807825,40275.45104176374,38801.61848423132
900,38846.27696999542,3992.308455623387,38846.27696999542,38727.799494891435
901,39962.888268518305,4855.574132592371,39962.888268518305,38727.799494891435
902,39868.662169873685,4799.751339180036,39868.662169873685,38727.799494891435
903,39895.811483305646,4878.710748214957,39895.811483305646,38727.799494891435
904,38812.58765133711,4049.300522713468,38812.58765133711,38727.799494891435
905,38829.37046286346,3992.308455623387,38829.37046286346,38727.799494891435
906,39049.79425748723,4030.7012121114763,39049.79425748723,38727.799494891435
907,40117.61874551171,4776.983340469599,40117.61874551171,38727.799494891435
908,38732.08926395803,3992.308455623387,38732.08926395803,38727.799494891435
909,39949.88892311539,4809.541478833411,39949.88892311539,38727.799494891435
910,38769.800478751466,3992.308455623387,38769.800478751466,38727.799494891435
911,38761.98995792066,3992.308455623387,38761.98995792066,38727.799494891435
912,41117.24068785061,5744.272248137426,41117.24068785061,38727.799494891435
913,38810.428914329794,4014.5948925032885,38810.428914329794,38727.799494891435
914,39879.48177209405,4668.6749290992375,39879.48177209405,38727.799494891435
915,38904.145686081494,4012.217821743567,38904.145686081494,38727.799494891435
916,38903.41194925975,3992.308455623387,38903.41194925975,38727.799494891435
917,41047.42988300762,5744.272248137425,41047.42988300762,38727.799494891435
918,39931.02994859324,4751.684734752557,39931.02994859324,38727.799494891435
919,38758.21868713446,3992.308455623387,38758.21868713446,38727.799494891435
920,41022.38772144368,5512.791742141814,41022.38772144368,38727.799494891435
921,39073.17721941712,4027.775417295059,39073.17721941712,38727.799494891435
922,38809.62609868667,3992.308455623387,38809.62609868667,38727.799494891435
923,39945.67786467173,4769.962045752838,39945.67786467173,38727.799494891435
924,39809.62151761273,4818.332793548878,39809.62151761273,38727.799494891435
925,38768.79518763311,3992.308455623387,38768.79518763311,38727.799494891435
926,38885.94010418442,3992.308455623387,38885.94010418442,38727.799494891435
927,39878.172371745306,4754.402767816937,39878.172371745306,38727.799494891435
928,38999.55854563177,4016.3696425180533,38999.55854563177,38727.799494891435
929,39909.27867959951,4751.684734752557,39909.27867959951,38727.799494891435
930,38823.04225856626,3992.308455623387,38823.04225856626,38727.799494891435
931,38775.960962200596,3992.308455623387,38775.960962200596,38727.799494891435
932,38860.196549216984,3992.308455623387,38860.196549216984,38727.799494891435
933,39049.40227202828,3992.308455623387,39049.40227202828,38727.799494891435
934,39965.24655632407,4725.554450897509,39965.24655632407,38727.799494891435
935,39904.055152914996,4861.613370252875,39904.055152914996,38727.799494891435
936,39803.39681392962,4709.477380006016,39803.39681392962,38727.799494891435
937,38895.41434013413,3992.308455623387,38895.41434013413,38727.799494891435
938,38799.83577344039,3992.308455623387,38799.83577344039,38727.799494891435
939,38889.38425891972,4035.0787072536427,38889.38425891972,38727.799494891435
940,38774.96686241687,3992.308455623387,38774.96686241687,38727.79949489143
941,38859.74310649351,3992.308455623387,38859.74310649351,38727.79949489143
942,38873.97993412246,3992.308455623387,38873.97993412246,38727.79949489143
943,38727.79949489143,3996.3541109259013,38727.79949489143,38727.79949489143
944,38727.79949489143,3992.308455623387,38727.79949489143,38727.79949489143
945,38879.790026222916,3992.308455623387,38879.790026222916,38727.79949489143
946,38885.15732401183,4090.5253918718895,38885.15732401183,38727.79949489143
947,41126.85173761768,5744.272248137425,41126.85173761768,38727.79949489143
948,40926.438925263785,5744.272248137425,40926.438925263785,38727.79949489143
949,39927.80708821252,4754.402767816936,39927.80708821252,38727.79949489143
950,39150.10657057638,4007.7551330741762,39150.10657057638,38727.79949489143
951,38863.87893967753,3992.308455623387,38863.87893967753,38727.79949489143
952,38871.44890526585,3986.462078319949,38871.44890526585,38727.79949489143
953,40023.19385579197,4783.385923247386,40023.19385579197,38727.79949489143
954,38990.69058736799,4048.6113368243264,38990.69058736799,38727.79949489143
955,38842.92859932876,3992.308455623387,38842.92859932876,38727.79949489143
956,39854.81571558221,4668.6749290992375,39854.81571558221,38727.79949489143
957,38803.560122107934,4040.492063007904,38803.560122107934,38727.79949489143
958,38727.79949489143,3992.308455623387,38727.79949489143,38727.79949489143
959,39891.07746633951,4746.4281777945125,39891.07746633951,38727.79949489143
960,38743.88075534906,3992.308455623387,38743.88075534906,38727.79949489143
961,38883.09167286514,3992.308455623387,38883.09167286514,38727.79949489143
962,38790.89729738775,4046.3207877063674,38790.89729738775,38727.79949489143
963,38867.95684535963,3992.308455623387,38867.95684535963,38727.79949489143
964,38931.70114911385,3870.8565945034707,38931.70114911385,38727.79949489143
965,38735.86662137704,3992.308455623387,38735.86662137704,38727.79949489143
966,38891.217011482295,3992.308455623387,38891.217011482295,38727.79949489143
967,38763.15385559367,3992.308455623387,38763.15385559367,38727.79949489143
968,39912.57675808467,4799.112673258768,39912.57675808467,38727.79949489143
969,38727.79949489143,3992.308455623387,38727.79949489143,38727.79949489143
970,38967.72806167202,3992.308455623387,38967.72806167202,38727.79949489143
971,40014.26558193563,4920.3461480120295,40014.26558193563,38727.79949489143
972,38877.1376664889,3992.308455623387,38877.1376664889,38727.79949489143
973,38820.87827514136,3992.308455623387,38820.87827514136,38727.79949489143
974,38969.759583790066,4007.7551330741762,38969.759583790066,38727.79949489143
975,39937.37697192741,4735.138152012364,39937.37697192741,38727.79949489143
976,38727.79949489143,3992.308455623387,38727.79949489143,38727.79949489143
977,38856.27848994416,3992.308455623387,38856.27848994416,38727.79949489143
978,38844.35045608489,3992.308455623387,38844.35045608489,38245.321782541214
979,40403.91858383077,5744.272248137425,40403.91858383077,38245.321782541214
980,38326.23313113059,3992.308455623387,38326.23313113059,38245.321782541214
981,38335.14073480583,3992.308455623387,38335.14073480583,38245.321782541214
982,38460.70245738123,3992.308455623387,38460.70245738123,38245.321782541214
983,38321.19693327491,3992.308455623387,38321.19693327491,38245.321782541214
984,38405.93004836206,3866.467785309799,38405.93004836206,38245.321782541214
985,38384.120730722534,3992.308455623387,38384.120730722534,38245.321782541214
986,40486.29364200863,4754.092677717837,40486.29364200863,38245.321782541214
987,38530.32355129514,3992.308455623387,38530.32355129514,38245.321782541214
988,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
989,38287.07884878994,3992.308455623387,38287.07884878994,38245.321782541214
990,38329.27177480992,3963.6442859421127,38329.27177480992,38245.321782541214
991,38407.57437960281,3992.308455623387,38407.57437960281,38245.321782541214
992,38367.972144683146,3992.308455623387,38367.972144683146,38245.321782541214
993,38301.581210775475,3992.308455623387,38301.581210775475,38245.321782541214
994,38245.628581034405,3983.1871928249725,38245.628581034405,38245.321782541214
995,38341.60602032911,3992.308455623387,38341.60602032911,38245.321782541214
996,39405.5918999201,4829.0448247177965,39405.5918999201,38245.321782541214
997,38371.593589097116,3992.308455623387,38371.593589097116,38245.321782541214
998,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
999,38303.91198354256,3992.308455623387,38303.91198354256,38245.321782541214
1000,38367.14570434715,3910.7544765552834,38367.14570434715,38245.321782541214
1001,38303.0907728968,3992.308455623387,38303.0907728968,38245.321782541214
1002,38415.61990304764,3998.380390592899,38415.61990304764,38245.321782541214
1003,38743.90678049012,4163.848135442555,38743.90678049012,38245.321782541214
1004,39358.28811831926,4803.873599958878,39358.28811831926,38245.321782541214
1005,38401.09539049461,3962.427191793237,38401.09539049461,38245.321782541214
1006,38286.31747528289,3992.308455623387,38286.31747528289,38245.321782541214
1007,38277.67668026197,4005.2862526135623,38277.67668026197,38245.321782541214
1008,38300.309490634514,3992.308455623387,38300.309490634514,38245.321782541214
1009,40496.9663470668,4812.322035237674,40496.9663470668,38245.321782541214
1010,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1011,38270.1758191464,3992.308455623387,38270.1758191464,38245.321782541214
1012,38455.448209196824,3992.308455623387,38455.448209196824,38245.321782541214
1013,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1014,39375.29926755723,4821.098910484669,39375.29926755723,38245.321782541214
1015,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1016,38455.85722608665,4000.5010221363364,38455.85722608665,38245.321782541214
1017,39406.592612148444,4821.09891048467,39406.592612148444,38245.321782541214
1018,40396.5164206176,5744.272248137425,40396.5164206176,38245.321782541214
1019,38416.035766810106,3992.308455623387,38416.035766810106,38245.321782541214
1020,38407.90724635964,3992.308455623387,38407.90724635964,38245.321782541214
1021,38455.94341352733,3976.1156813048706,38455.94341352733,38245.321782541214
1022,40667.712791469945,5744.272248137425,40667.712791469945,38245.321782541214
1023,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1024,39343.94593330711,4735.138152012364,39343.94593330711,38245.321782541214
1025,38368.977028447014,3992.308455623387,38368.977028447014,38245.321782541214
1026,38466.47314490665,3992.308455623387,38466.47314490665,38245.321782541214
1027,39323.11063046254,4725.554450897509,39323.11063046254,38245.321782541214
1028,38257.64931151575,3866.467785309799,38257.64931151575,38245.321782541214
1029,38303.45219906666,3992.308455623387,38303.45219906666,38245.321782541214
1030,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1031,38384.4588761863,3992.308455623387,38384.4588761863,38245.321782541214
1032,38338.30830307015,3976.177261160651,38338.30830307015,38245.321782541214
1033,40571.215201768326,5744.272248137425,40571.215201768326,38245.321782541214
1034,41572.82195606442,6672.98698989688,41572.82195606442,38245.321782541214
1035,38288.150016639374,3992.308455623387,38288.150016639374,38245.321782541214
1036,38275.79850573185,3992.308455623387,38275.79850573185,38245.321782541214
1037,38444.86967979302,4046.3207877063674,38444.86967979302,38245.321782541214
1038,39445.90915271909,4822.903850088436,39445.90915271909,38245.321782541214
1039,38338.08503682609,3992.308455623387,38338.08503682609,38245.321782541214
1040,38357.69114492922,4104.068873919353,38357.69114492922,38245.321782541214
1041,38442.91414870484,3992.308455623387,38442.91414870484,38245.321782541214
1042,38358.581372539826,3992.308455623387,38358.581372539826,38245.321782541214
1043,38437.66054669908,3998.2542334373384,38437.66054669908,38245.321782541214
1044,38257.64931151575,3992.308455623387,38257.64931151575,38245.321782541214
1045,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1046,38530.08636986309,3992.308455623387,38530.08636986309,38245.321782541214
1047,38444.782938110184,3992.308455623387,38444.782938110184,38245.321782541214
1048,38370.93694166862,3992.308455623387,38370.93694166862,38245.321782541214
1049,38506.83777732319,3992.308455623387,38506.83777732319,38245.321782541214
1050,38280.61705534227,3992.308455623387,38280.61705534227,38245.321782541214
1051,38336.19707490747,3928.2002986376256,38336.19707490747,38245.321782541214
1052,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1053,38271.07525200967,3959.132086177548,38271.07525200967,38245.321782541214
1054,38421.186302899005,3992.308455623387,38421.186302899005,38245.321782541214
1055,38407.12041592633,4064.4735327468325,38407.12041592633,38245.321782541214
1056,38289.672931603985,3992.308455623387,38289.672931603985,38245.321782541214
1057,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1058,39363.63976902013,4818.332793548878,39363.63976902013,38245.321782541214
1059,38312.565576627705,3992.308455623387,38312.565576627705,38245.321782541214
1060,38390.700856749354,4056.1971460156556,38390.700856749354,38245.321782541214
1061,38325.295854103155,3992.308455623387,38325.295854103155,38245.321782541214
1062,38307.95117362012,3992.308455623387,38307.95117362012,38245.321782541214
1063,38365.009587934364,3992.308455623387,38365.009587934364,38245.321782541214
1064,38389.19959132871,3992.308455623387,38389.19959132871,38245.321782541214
1065,38324.81120703864,3992.308455623387,38324.81120703864,38245.321782541214
1066,39331.86115097508,4709.477380006016,39331.86115097508,38245.321782541214
1067,38308.80048857182,4032.792119253133,38308.80048857182,38245.321782541214
1068,38480.202504828514,4036.019469481636,38480.202504828514,38245.321782541214
1069,38287.32276640125,4001.93300458427,38287.32276640125,38245.321782541214
1070,38379.90558144997,3992.308455623387,38379.90558144997,38245.321782541214
1071,38330.04307008422,3992.308455623387,38330.04307008422,38245.321782541214
1072,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1073,40454.118591002305,5573.183930891881,40454.118591002305,38245.321782541214
1074,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1075,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1076,38404.03396110261,3972.7638047210844,38404.03396110261,38245.321782541214
1077,38372.45012823774,3992.308455623387,38372.45012823774,38245.321782541214
1078,39599.383610987315,4751.684734752557,39599.383610987315,38245.321782541214
1079,38288.09203417147,4042.5936690998738,38288.09203417147,38245.321782541214
1080,38269.907260088716,3992.308455623387,38269.907260088716,38245.321782541214
1081,39621.357063601215,4834.715786677445,39621.357063601215,38245.321782541214
1082,39278.70145203483,4709.46708520798,39278.70145203483,38245.321782541214
1083,38355.624861796634,3992.308455623387,38355.624861796634,38245.321782541214
1084,38377.09400434772,4061.121728649702,38377.09400434772,38245.321782541214
1085,38477.62173502512,3992.308455623387,38477.62173502512,38245.321782541214
1086,38346.056248675915,4014.5948925032885,38346.056248675915,38245.321782541214
1087,38516.40242535465,3992.308455623387,38516.40242535465,38245.321782541214
1088,39419.32605854767,4668.6749290992375,39419.32605854767,38245.321782541214
1089,39413.02918065407,4815.201346982906,39413.02918065407,38245.321782541214
1090,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1091,39423.98290267736,4764.945450516641,39423.98290267736,38245.321782541214
1092,38290.71664151737,4037.7033145995365,38290.71664151737,38245.321782541214
1093,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1094,38256.42012197834,3992.308455623387,38256.42012197834,38245.321782541214
1095,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1096,39490.340730501106,4843.300572472466,39490.340730501106,38245.321782541214
1097,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1098,38273.67273850248,4016.3696425180533,38273.67273850248,38245.321782541214
1099,39508.87638033576,4861.613370252875,39508.87638033576,38245.321782541214
1100,38440.320203555086,3992.308455623387,38440.320203555086,38245.321782541214
1101,38576.68260676628,4103.518953460034,38576.68260676628,38245.321782541214
1102,38321.77959474629,3992.308455623387,38321.77959474629,38245.321782541214
1103,38337.43482060612,3992.308455623387,38337.43482060612,38245.321782541214
1104,38353.631194832466,3992.308455623387,38353.631194832466,38245.321782541214
1105,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1106,38331.8390346119,3944.746881377819,38331.8390346119,38245.321782541214
1107,38334.17624944057,4006.395554453047,38334.17624944057,38245.321782541214
1108,38278.51451698262,4006.395554453047,38278.51451698262,38245.321782541214
1109,39463.73710950963,4836.710031821781,39463.73710950963,38245.321782541214
1110,39488.319358307184,4892.384192786855,39488.319358307184,38245.321782541214
1111,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1112,39686.95212520778,4798.822983573197,39686.95212520778,38245.321782541214
1113,38255.674983204735,3992.308455623387,38255.674983204735,38245.321782541214
1114,39505.70611267457,4783.385923247386,39505.70611267457,38245.321782541214
1115,38507.591654818025,4035.0787072536427,38507.591654818025,38245.321782541214
1116,38338.92852430057,3992.308455623387,38338.92852430057,38245.321782541214
1117,39412.34829403175,4791.170698700282,39412.34829403175,38245.321782541214
1118,38389.30907373897,3992.308455623387,38389.30907373897,38245.321782541214
1119,38366.061225106096,3992.308455623387,38366.061225106096,38245.321782541214
1120,38403.56102277063,3992.308455623387,38403.56102277063,38245.321782541214
1121,38328.456400527284,3992.308455623387,38328.456400527284,38245.321782541214
1122,38298.7382238508,3963.84252899626,38298.7382238508,38245.321782541214
1123,39413.37493201941,4725.554450897509,39413.37493201941,38245.321782541214
1124,38442.203614964,3992.308455623387,38442.203614964,38245.321782541214
1125,38319.03199084089,3992.308455623387,38319.03199084089,38245.321782541214
1126,38282.804286049206,3992.308455623387,38282.804286049206,38245.321782541214
1127,38312.36414144644,3992.308455623387,38312.36414144644,38245.321782541214
1128,38408.64152815215,3870.8565945034707,38408.64152815215,38245.321782541214
1129,38255.31730453893,4021.9224772582083,38255.31730453893,38245.321782541214
1130,39368.892102771075,4835.389608207314,39368.892102771075,38245.321782541214
1131,38245.321782541214,4012.217821743567,38245.321782541214,38245.321782541214
1132,39455.44310566525,4762.222027292223,39455.44310566525,38245.321782541214
1133,38310.6576553207,4057.644328402874,38310.6576553207,38245.321782541214
1134,38395.56009403013,3992.308455623387,38395.56009403013,38245.321782541214
1135,38617.995820702934,3979.0634164378826,38617.995820702934,38245.321782541214
1136,39334.92493809266,4709.477380006016,39334.92493809266,38245.321782541214
1137,38525.38023941812,3870.8565945034707,38525.38023941812,38245.321782541214
1138,38361.51937513777,3992.308455623387,38361.51937513777,38245.321782541214
1139,38485.03256253279,4201.60004337194,38485.03256253279,38245.321782541214
1140,39481.0165936377,4908.502701029128,39481.0165936377,38245.321782541214
1141,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1142,39536.94568835797,4769.962045752838,39536.94568835797,38245.321782541214
1143,38363.88450180278,3992.308455623387,38363.88450180278,38245.321782541214
1144,38333.768164014444,3866.467785309799,38333.768164014444,38245.321782541214
1145,39293.312141843846,4782.429196603771,39293.312141843846,38245.321782541214
1146,39456.976375429374,4830.664987218913,39456.976375429374,38245.321782541214
1147,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1148,38307.46205100726,3992.308455623387,38307.46205100726,38245.321782541214
1149,38561.642847489085,4119.579147114922,38561.642847489085,38245.321782541214
1150,38418.72824749623,3992.308455623387,38418.72824749623,38245.321782541214
1151,39725.82411820068,4940.984849539798,39725.82411820068,38245.321782541214
1152,38253.37731070195,3992.308455623387,38253.37731070195,38245.321782541214
1153,38405.86721657991,4036.019469481636,38405.86721657991,38245.321782541214
1154,39333.762588657264,4796.270699600725,39333.762588657264,38245.321782541214
1155,38355.905427410056,3992.308455623387,38355.905427410056,38245.321782541214
1156,40708.14461094908,5744.272248137425,40708.14461094908,38245.321782541214
1157,38396.71119474381,3992.308455623387,38396.71119474381,38245.321782541214
1158,38409.99892189161,3992.308455623387,38409.99892189161,38245.321782541214
1159,38328.660727831,3992.308455623387,38328.660727831,38245.321782541214
1160,38498.54733553757,3992.308455623387,38498.54733553757,38245.321782541214
1161,38387.56187569633,3992.308455623387,38387.56187569633,38245.321782541214
1162,39361.90905929904,4776.796279514614,39361.90905929904,38245.321782541214
1163,38337.20245716943,3964.93633350712,38337.20245716943,38245.321782541214
1164,38476.39126962425,3992.308455623387,38476.39126962425,38245.321782541214
1165,38335.82143790067,3992.308455623387,38335.82143790067,38245.321782541214
1166,38370.77835824109,3992.308455623387,38370.77835824109,38245.321782541214
1167,38318.75275994348,3992.308455623387,38318.75275994348,38245.321782541214
1168,39551.20378423909,4807.511282194634,39551.20378423909,38245.321782541214
1169,38371.05480583508,3992.308455623387,38371.05480583508,38245.321782541214
1170,38385.7915076109,3866.467785309799,38385.7915076109,38245.321782541214
1171,39458.821809002206,4800.176886649368,39458.821809002206,38245.321782541214
1172,38333.893829785564,3992.308455623387,38333.893829785564,38245.321782541214
1173,38245.321782541214,3902.539526631276,38245.321782541214,38245.321782541214
1174,39570.444571534106,4816.435370520447,39570.444571534106,38245.321782541214
1175,38334.52522898481,3992.308455623387,38334.52522898481,38245.321782541214
1176,39396.531202019665,4887.870894046194,39396.531202019665,38245.321782541214
1177,39618.69698233876,4799.060404219886,39618.69698233876,38245.321782541214
1178,38359.97588349441,3992.308455623387,38359.97588349441,38245.321782541214
1179,38340.51369139236,4064.4735327468325,38340.51369139236,38245.321782541214
1180,38679.82651470431,3992.308455623387,38679.82651470431,38245.321782541214
1181,38350.77530926655,3976.177261160651,38350.77530926655,38245.321782541214
1182,38458.278891882306,4079.4248946508897,38458.278891882306,38245.321782541214
1183,38285.505023503596,3992.308455623387,38285.505023503596,38245.321782541214
1184,38410.29886716992,3992.308455623387,38410.29886716992,38245.321782541214
1185,38571.240515531914,3992.308455623387,38571.240515531914,38245.321782541214
1186,38256.42012197834,3983.1871928249725,38256.42012197834,38245.321782541214
1187,38338.432471657754,3992.308455623387,38338.432471657754,38245.321782541214
1188,38505.93756564007,3992.308455623387,38505.93756564007,38245.321782541214
1189,39531.299629008034,4725.554450897509,39531.299629008034,38245.321782541214
1190,39346.672571047864,4791.170698700282,39346.672571047864,38245.321782541214
1191,40402.54654230804,5500.544552831978,40402.54654230804,38245.321782541214
1192,38259.82630227483,3992.308455623387,38259.82630227483,38245.321782541214
1193,38452.78957054644,3992.308455623387,38452.78957054644,38245.321782541214
1194,38443.52468024877,3992.308455623387,38443.52468024877,38245.321782541214
1195,38419.569047025194,3992.308455623387,38419.569047025194,38245.321782541214
1196,38264.93054733919,3992.308455623387,38264.93054733919,38245.321782541214
1197,38278.51451698262,3963.84252899626,38278.51451698262,38245.321782541214
1198,39329.48343338673,4668.6749290992375,39329.48343338673,38245.321782541214
1199,38537.07846465334,4111.411039018487,38537.07846465334,38245.321782541214
1200,39665.70427286045,4735.138152012364,39665.70427286045,38245.321782541214
1201,38304.144262070986,3992.308455623387,38304.144262070986,38245.321782541214
1202,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1203,39458.58971903832,4725.554450897509,39458.58971903832,38245.321782541214
1204,38403.25128629259,3962.427191793237,38403.25128629259,38245.321782541214
1205,39536.705498995994,4912.909349057125,39536.705498995994,38245.321782541214
1206,38344.80626217315,4006.395554453047,38344.80626217315,38245.321782541214
1207,38278.51451698262,3992.308455623387,38278.51451698262,38245.321782541214
1208,38252.41173313986,3999.398406222031,38252.41173313986,38245.321782541214
1209,39824.208087499086,4808.042911194318,39824.208087499086,38245.321782541214
1210,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1211,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1212,38424.20504139813,3992.308455623387,38424.20504139813,38245.321782541214
1213,39275.89141316006,4725.554450897508,39275.89141316006,38245.321782541214
1214,38434.69305388595,3999.398406222031,38434.69305388595,38245.321782541214
