,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40695.374298152004,2743.8613752712795,40695.374298152004,40514.94145418072
808,40650.519224344964,2857.9115420350035,40650.519224344964,40514.94145418072
809,41644.05514539307,3705.54262060978,41644.05514539307,40514.94145418072
810,40627.215978993336,2691.198096199559,40627.215978993336,40511.01568094139
811,40873.703945627014,2988.181399224565,40873.703945627014,40511.01568094139
812,42662.21031901777,4498.732123562157,42662.21031901777,40511.01568094139
813,40887.05224816792,2945.1058357233564,40887.05224816792,40511.01568094139
814,41619.048084312686,3590.779906486442,41619.048084312686,40511.01568094139
815,40749.93038248542,2809.794772064259,40749.93038248542,40511.01568094139
816,40525.86096052678,2687.6649002841614,40525.86096052678,40511.01568094139
817,40696.11786670801,2803.851132918306,40696.11786670801,40511.01568094139
818,40511.01568094139,2687.6649002841614,40511.01568094139,40511.01568094139
819,40594.2630205291,2687.6649002841614,40594.2630205291,40511.01568094139
820,40606.788685811465,2729.6269060942495,40606.788685811465,40511.01568094139
821,42694.29207822476,4558.779933369358,42694.29207822476,40502.05983375531
822,41577.6571527935,3589.9841893263415,41577.6571527935,40502.05983375531
823,40512.699037214086,2691.4195672952337,40512.699037214086,40502.05983375531
824,40549.46191137791,2705.0510962454787,40549.46191137791,40502.05983375531
825,40654.176230244964,2701.3589933302937,40654.176230244964,40502.05983375531
826,40698.47072820911,2687.6649002841614,40698.47072820911,40502.05983375531
827,40502.05983375531,2686.1179655290875,40502.05983375531,40502.05983375531
828,40502.05983375531,2687.6649002841614,40502.05983375531,40502.05983375531
829,41577.6571527935,3615.816402370663,41577.6571527935,40502.05983375531
830,40502.05983375531,2711.2587901217785,40502.05983375531,40502.0598337553
831,41596.47883229856,3633.322638019232,41596.47883229856,40502.0598337553
832,40502.0598337553,2687.6649002841614,40502.0598337553,40502.0598337553
833,40583.46717874748,2687.6649002841614,40583.46717874748,40502.0598337553
834,41595.67865036618,3627.0162180063808,41595.67865036618,40502.0598337553
835,41536.86499668475,3494.495729293934,41536.86499668475,40502.0598337553
836,41604.525480379,3494.495729293934,41604.525480379,40437.64942459616
837,40551.12133038697,2694.3827613038798,40551.12133038697,40437.64942459616
838,43827.87044563047,5660.025192054772,43827.87044563047,40437.64942459616
839,40606.457490107816,2721.5421798335387,40606.457490107816,40437.64942459616
840,41594.65408862652,3595.6031968717543,41594.65408862652,40437.64942459616
841,40572.02582688063,2722.141083207542,40572.02582688063,40437.64942459616
842,41521.270259161385,3534.5997249006177,41521.270259161385,40437.64942459616
843,40493.27882937681,2687.6649002841614,40493.27882937681,40437.64942459616
844,40437.649424596166,2701.3589933302937,40437.649424596166,40437.64942459616
845,41772.667894726255,3661.7670845587827,41772.667894726255,40437.64942459616
846,42674.989969135364,4517.39984262972,42674.989969135364,40437.64942459616
847,40458.20385371279,2687.6649002841614,40458.20385371279,40437.64942459616
848,40545.12685952512,2687.6649002841614,40545.12685952512,40437.64942459616
849,40454.089691443005,2687.6649002841614,40454.089691443005,40437.64942459616
850,40527.89169400498,2699.8624238423995,40527.89169400498,40437.64942459616
851,40566.71182832915,2696.3901358502762,40566.71182832915,40437.64942459616
852,40437.649424596166,2686.1179655290875,40437.649424596166,40437.64942459616
853,41640.65657357198,3675.2089141718884,41640.65657357198,40437.64942459616
854,40628.62040240571,2687.6649002841614,40628.62040240571,40437.64942459616
855,40649.60802040313,2696.260974579694,40649.60802040313,40437.64942459616
856,40519.2970623752,2687.6649002841614,40519.2970623752,40437.64942459616
857,41724.71579562707,3733.259310765977,41724.71579562707,40437.64942459616
858,40437.64942459616,2687.6649002841614,40437.64942459616,40437.64942459616
859,40493.27882937681,2687.6649002841614,40493.27882937681,40437.64942459616
860,40537.72620310691,2687.6649002841614,40537.72620310691,40437.64942459616
861,41754.1700478314,3650.578219264168,41754.1700478314,40437.64942459616
862,42674.761594002804,4394.708905796504,42674.761594002804,40437.64942459616
863,41672.15401333747,3610.5429570690567,41672.15401333747,40437.64942459616
864,40515.21873461688,2687.6649002841614,40515.21873461688,40437.64942459616
865,40494.10851447661,2726.889830129549,40494.10851447661,40437.64942459616
866,40437.64942459616,2687.6649002841614,40437.64942459616,40437.64942459616
867,40492.43355010103,2687.6649002841614,40492.43355010103,40437.64942459616
868,40646.94598235517,2718.751972727942,40646.94598235517,40437.64942459616
869,41529.97571402858,3625.9448059567685,41529.97571402858,40437.64942459616
870,40492.433550101036,2716.174341967283,40492.433550101036,40437.64942459616
871,40437.64942459616,2687.6649002841614,40437.64942459616,40437.64942459616
872,40511.14006672014,2687.6649002841614,40511.14006672014,40437.64942459616
873,40527.444904621865,2687.6649002841614,40527.444904621865,40437.64942459616
874,41761.04613026612,3687.7838451584744,41761.04613026612,40437.64942459616
875,40538.72057474685,2687.6649002841614,40538.72057474685,40437.64942459616
876,40437.64942459616,2687.6649002841614,40437.64942459616,40437.64942459616
877,40509.14557197307,2687.6649002841614,40509.14557197307,40437.64942459616
878,42741.77682667489,4635.096783882991,42741.77682667489,40437.64942459616
879,40535.568497652,2687.6649002841614,40535.568497652,40437.64942459616
880,40533.31368073656,2710.852534855433,40533.31368073656,40437.64942459616
881,40562.98409326121,2687.6649002841614,40562.98409326121,40437.64942459616
882,42676.25642311309,4570.093048332123,42676.25642311309,40437.64942459616
883,42629.24554795922,3652.7749071980397,42629.24554795922,40437.64942459616
884,40437.649424596166,2687.6649002841614,40437.649424596166,40437.64942459616
885,40485.057717009375,2740.3283391942377,40485.057717009375,40437.64942459616
886,40663.782739479255,2730.319913067692,40663.782739479255,40437.64942459616
887,42642.793200491324,4503.541493459347,42642.793200491324,40437.64942459616
888,41615.26193108769,3494.495729293934,41615.26193108769,40437.64942459616
889,40437.649424596166,2687.6649002841614,40437.649424596166,40437.64942459616
890,40437.649424596166,2687.6649002841614,40437.649424596166,40437.64942459616
891,40437.649424596166,2723.69173583883,40437.649424596166,40437.64942459616
892,41513.24674363435,3536.1466596556916,41513.24674363435,40437.64942459616
893,40563.61145597176,2780.0211639333415,40563.61145597176,40437.64942459616
894,40629.173706173075,2687.6649002841614,40629.173706173075,40437.64942459616
895,40601.85004858475,2813.826127084426,40601.85004858475,40437.64942459616
896,40496.30617178722,2687.6649002841614,40496.30617178722,40437.55012570018
897,40492.4999386774,2687.6649002841614,40492.4999386774,40437.550125700174
898,40555.654405679685,2767.481335141761,40555.654405679685,40437.550125700174
899,40438.44571041879,2687.6649002841614,40438.44571041879,40437.550125700174
900,40457.63579975038,2687.6649002841614,40457.63579975038,40437.550125700174
901,40507.61613509658,2710.5073849148566,40507.61613509658,40437.550125700174
902,41543.8389505822,3652.9136080123635,41543.8389505822,40437.550125700174
903,40437.550125700174,2687.6649002841614,40437.550125700174,40437.550125700174
904,41513.147444738366,3535.2878854026762,41513.147444738366,40437.550125700174
905,41472.355288629624,3494.495729293934,41472.355288629624,40437.550125700174
906,41936.98107392661,3881.7061643159846,41936.98107392661,40287.27301695559
907,40413.39659195039,2687.6649002841614,40413.39659195039,40287.27301695559
908,40382.584854796,2687.6649002841614,40382.584854796,40287.27301695559
909,42396.81672467021,4570.093048332123,42396.81672467021,40287.27301695559
910,40287.27301695559,2687.6649002841614,40287.27301695559,40287.27301695559
911,40287.27301695559,2687.6649002841614,40287.27301695559,40287.27301695559
912,40370.52035654329,2687.6649002841614,40370.52035654329,40287.27301695559
913,41511.522828891684,3762.921960513504,41511.522828891684,40287.27301695559
914,40307.57243761259,2687.6649002841614,40307.57243761259,40287.27301695559
915,40309.4634347697,2710.8972187610825,40309.4634347697,40287.27301695559
916,40359.65791646563,2722.757488888927,40359.65791646563,40287.27301695559
917,41532.152485513,3621.097145723395,41532.152485513,40287.27301695559
918,40326.49794680097,2726.889830129549,40326.49794680097,40287.27301695559
919,40416.87825745641,2767.103360479253,40416.87825745641,40287.27301695559
920,40319.78583157433,2718.630780147831,40319.78583157433,40287.27301695559
921,40342.057142460464,2686.1179655290875,40342.057142460464,40287.27301695559
922,40294.2679467767,2690.06377248029,40294.2679467767,40287.27301695559
923,40298.01604971177,2687.6649002841614,40298.01604971177,40287.27301695559
924,40440.136374535556,2792.32230966906,40440.136374535556,40281.07208131546
925,41375.70933006506,3616.7518710316835,41375.70933006506,40246.59882349312
926,40347.239865971904,2687.6649002841614,40347.239865971904,40246.59882349312
927,40246.59882349312,2687.6649002841614,40246.59882349312,40246.59882349312
928,40374.438827859136,2750.851836995715,40374.438827859136,40246.59882349312
929,41537.92527016133,3597.4080701013727,41537.92527016133,40246.59882349312
930,40300.69915747673,2704.0333860823534,40300.69915747673,40246.598823493114
931,40439.59648823541,2843.370254121174,40439.59648823541,40246.598823493114
932,41641.0742099067,3780.236130350164,41641.0742099067,40246.598823493114
933,41505.44680562072,3680.6345419230556,41505.44680562072,40246.598823493114
934,40284.6212053126,2694.653886924332,40284.6212053126,40246.598823493114
935,40246.598823493114,2699.87172957112,40246.598823493114,40246.598823493114
936,42585.84384110115,4618.795560964015,42585.84384110115,40246.598823493114
937,40433.982677871856,2719.2621462128727,40433.982677871856,40246.598823493114
938,40400.66971612874,2740.7756301361155,40400.66971612874,40246.598823493114
939,40246.598823493114,2687.6649002841614,40246.598823493114,40246.598823493114
940,40626.36628854497,2858.3628559728227,40626.36628854497,40246.598823493114
941,40316.53355342151,2687.6649002841614,40316.53355342151,40246.598823493114
942,40416.00845355475,2783.237251189245,40416.00845355475,40246.598823493114
943,40422.43262414185,2740.729686459389,40422.43262414185,40246.598823493114
944,40517.754363821594,2991.7534066571593,40517.754363821594,40246.598823493114
945,40564.05427481081,2875.4428517551555,40564.05427481081,40246.598823493114
946,41410.60330164934,3721.752922990374,41410.60330164934,40246.598823493114
947,40261.444103078495,2687.6649002841614,40261.444103078495,40246.598823493114
948,40365.993246608516,2718.010759816886,40365.993246608516,40246.598823493114
949,40522.28002113512,2804.684807476721,40522.28002113512,40246.598823493114
950,40272.190879354355,2687.6649002841614,40272.190879354355,40246.598823493114
951,42397.754313179285,4342.977488665464,42397.754313179285,40246.598823493114
952,40262.354322683605,2723.027393298119,40262.354322683605,40246.598823493114
953,40245.80557075235,2687.6649002841614,40245.80557075235,40238.6662960855
954,40360.10740659501,2687.6649002841614,40360.10740659501,40238.6662960855
955,41345.51325334204,3561.135858765449,41345.51325334204,40238.6662960855
956,40355.278565194276,2817.499528993284,40355.278565194276,40238.6662960855
957,40426.67693363687,2872.5816683253756,40426.67693363687,40238.6662960855
958,40407.87074161715,2687.6649002841614,40407.87074161715,40238.6662960855
959,41317.70419810588,3635.9787633106957,41317.70419810588,40238.6662960855
960,40238.6662960855,2687.6649002841614,40238.6662960855,40238.6662960855
961,40386.75525554904,2768.0106030377756,40386.75525554904,40238.6662960855
962,40266.06772419557,2715.616391806275,40266.06772419557,40238.6662960855
963,40255.900456120566,2686.1179655290875,40255.900456120566,40238.6662960855
964,40297.3630829704,2687.6649002841614,40297.3630829704,40238.6662960855
965,40312.320833328646,2761.319437527299,40312.320833328646,40238.6662960855
966,40238.6662960855,2690.58511934629,40238.6662960855,40238.6662960855
967,40269.80271630779,2687.6649002841614,40269.80271630779,40238.6662960855
968,40279.089792250794,2690.7960855441734,40279.089792250794,40238.6662960855
969,40238.6662960855,2687.6649002841614,40238.6662960855,40238.6662960855
970,41331.69296462865,3613.0325463767103,41331.69296462865,40238.6662960855
971,41339.689094359426,3584.3191115504487,41339.689094359426,40238.6662960855
972,41273.47145901495,3495.8826265864454,41273.47145901495,40238.6662960855
973,40324.97150619079,2687.6649002841614,40324.97150619079,40238.6662960855
974,40389.267606833666,2687.6649002841614,40389.267606833666,40238.6662960855
975,40325.9172822378,2719.0855929881736,40325.9172822378,40238.6662960855
976,40498.56477244428,2820.6425436448967,40498.56477244428,40238.6662960855
977,40455.89684504786,2719.2908746175954,40455.89684504786,40238.6662960855
978,40336.5413224493,2687.6649002841614,40336.5413224493,40238.6662960855
979,40391.595010584526,2737.5995259119472,40391.595010584526,40238.666296085496
980,40276.489065601505,2691.0975917608716,40276.489065601505,40238.666296085496
981,40318.34114698025,2686.1179655290875,40318.34114698025,40238.666296085496
982,41411.42309432001,3595.7978857542666,41411.42309432001,40238.666296085496
983,41315.08099789497,3648.112192495195,41315.08099789497,40238.666296085496
984,40238.6662960855,2687.6649002841614,40238.6662960855,40238.666296085496
985,41348.40408480373,3652.7749071980397,41348.40408480373,40238.666296085496
986,41444.415037010665,3535.2878854026762,41444.415037010665,40238.666296085496
987,40320.07364107767,2686.1179655290875,40320.07364107767,40238.666296085496
988,41314.26361512369,3635.9855061107446,41314.26361512369,40238.666296085496
989,40339.77376366332,2687.6649002841614,40339.77376366332,40238.666296085496
990,40238.6662960855,2687.6649002841614,40238.6662960855,40238.666296085496
991,41331.74902184773,3494.495729293934,41331.74902184773,40238.666296085496
992,40275.3688902598,2722.8205597033907,40275.3688902598,40238.666296085496
993,40380.01489346636,2718.82276959648,40380.01489346636,40238.666296085496
994,41502.57793966137,3590.9307851605636,41502.57793966137,40238.666296085496
995,41377.450551835245,3599.333596367245,41377.450551835245,40238.666296085496
996,40298.2122641158,2744.116998804306,40298.2122641158,40238.666296085496
997,40277.63875445556,2687.6649002841614,40277.63875445556,40238.666296085496
998,41276.33126199591,3494.495729293934,41276.33126199591,40238.666296085496
999,40317.12819892452,2687.6649002841614,40317.12819892452,40238.666296085496
1000,40384.44424778848,2687.6649002841614,40384.44424778848,40238.666296085496
1001,40331.680401435566,2701.661188772717,40331.680401435566,40238.666296085496
1002,40299.44953424506,2687.6649002841614,40299.44953424506,40238.666296085496
1003,40249.60399126397,2687.6649002841614,40249.60399126397,40238.666296085496
1004,40246.689811612545,2687.6649002841614,40246.689811612545,40238.666296085496
1005,40250.42677805155,2687.6649002841614,40250.42677805155,40238.666296085496
1006,40300.61002500115,2733.059082412913,40300.61002500115,40238.666296085496
1007,40318.78271222449,2687.6649002841614,40318.78271222449,40238.666296085496
1008,40276.10280010787,2687.6649002841614,40276.10280010787,40238.666296085496
1009,41394.0019507977,3499.6705217561857,41394.0019507977,40238.666296085496
1010,40339.773763663325,2687.6649002841614,40339.773763663325,40238.666296085496
1011,40260.4045944205,2687.6649002841614,40260.4045944205,40238.666296085496
1012,41224.44023286717,3494.495729293934,41224.44023286717,40238.666296085496
1013,40267.37488648061,2686.1179655290875,40267.37488648061,40238.666296085496
1014,40362.94267664743,2744.83211282341,40362.94267664743,40238.666296085496
1015,40348.13030660814,2782.827765285386,40348.13030660814,40238.666296085496
1016,41412.409168772414,3631.423887273756,41412.409168772414,40238.666296085496
1017,42348.21000380012,3596.412869401145,42348.21000380012,40238.666296085496
1018,40275.36889025981,2722.8205597033907,40275.36889025981,40238.666296085496
1019,41471.63964388393,3718.236174595337,41471.63964388393,40238.666296085496
1020,40308.463645259624,2687.6649002841614,40308.463645259624,40238.666296085496
1021,41314.26361512369,3595.6031968717543,41314.26361512369,40238.666296085496
1022,41325.08127534596,3494.495729293934,41325.08127534596,40238.666296085496
1023,42397.874767373185,4570.093048332123,42397.874767373185,40238.666296085496
1024,41342.64137900595,3534.5997249006177,41342.64137900595,40238.666296085496
1025,40250.72238337377,2687.6649002841614,40250.72238337377,40238.666296085496
1026,40238.6662960855,2687.6649002841614,40238.6662960855,40238.666296085496
1027,40238.6662960855,2687.6649002841614,40238.6662960855,40238.666296085496
1028,40404.08505547171,2687.6649002841614,40404.08505547171,40238.666296085496
1029,40200.27790188869,2701.70857646649,40200.27790188869,39854.78235411734
1030,39910.626072212086,2692.98168770713,39910.626072212086,39854.78235411734
1031,39854.78235411735,2687.6649002841614,39854.78235411735,39854.78235411734
1032,40021.152139912374,2701.70857646649,40021.152139912374,39854.78235411734
1033,39854.78235411735,2687.6649002841614,39854.78235411735,39854.78235411734
1034,39916.67329175722,2733.00629113714,39916.67329175722,39854.78235411734
1035,39854.78235411735,2687.6649002841614,39854.78235411735,39854.78235411734
1036,39854.78235411735,2691.9925758733793,39854.78235411735,39854.78235411734
1037,41064.319965279756,3715.3181267786617,41064.319965279756,39854.78235411734
1038,40949.79717318968,3494.495729293934,40949.79717318968,39854.78235411734
1039,40024.234664320014,2769.801563113174,40024.234664320014,39854.78235411734
1040,39862.86190045545,2687.6649002841614,39862.86190045545,39854.78235411734
1041,39877.953089509756,2687.6649002841614,39877.953089509756,39854.78235411734
1042,40150.872065791795,2757.174026704717,40150.872065791795,39854.78235411734
1043,40914.87737477451,3518.23865226658,40914.87737477451,39854.78235411734
1044,40935.72261120852,3584.3191115504487,40935.72261120852,39854.78235411734
1045,41051.545487731826,3600.3592542497076,41051.545487731826,39854.78235411734
1046,40930.37967315553,3535.2878854026762,40930.37967315553,39854.78235411734
1047,39862.80586964439,2687.6649002841614,39862.80586964439,39854.78235411734
1048,39854.78235411735,2687.6649002841614,39854.78235411735,39854.78235411734
1049,39854.78235411735,2687.6649002841614,39854.78235411735,39854.78235411734
1050,39862.80586964438,2687.6649002841614,39862.80586964438,39854.782354117335
1051,39911.65968765026,2687.6649002841614,39911.65968765026,39815.72330785103
1052,39815.723307851025,2687.6649002841614,39815.723307851025,39815.72330785103
1053,39815.72330785104,2687.6649002841614,39815.72330785104,39815.72330785103
1054,40103.34679227987,2890.7460321113763,40103.34679227987,39815.72330785103
1055,39815.723307851025,2687.6649002841614,39815.723307851025,39815.72330785103
1056,39947.75765424776,2700.8600462446893,39947.75765424776,39815.72330785103
1057,42087.77132193275,4597.241095149515,42087.77132193275,39815.72330785103
1058,39842.116467971304,2694.435744362266,39842.116467971304,39815.72330785103
1059,39958.02360412988,2687.6649002841614,39958.02360412988,39815.72330785103
1060,41966.91794592741,4531.639320442307,41966.91794592741,39815.72330785103
1061,39815.723307851025,2687.6649002841614,39815.723307851025,39815.72330785103
1062,40930.54555673461,3550.926051786296,40930.54555673461,39815.72330785103
1063,41024.66749238469,3604.8352780088035,41024.66749238469,39815.72330785103
1064,39868.099455793774,2687.6649002841614,39868.099455793774,39815.72330785103
1065,39815.723307851025,2687.6649002841614,39815.723307851025,39815.72330785103
1066,39824.28763965835,2687.6649002841614,39824.28763965835,39815.72330785103
1067,40044.48684221004,2895.8894336275157,40044.48684221004,39815.72330785103
1068,39884.05467929529,2692.835141176806,39884.05467929529,39815.72330785103
1069,39871.08299045662,2687.6649002841614,39871.08299045662,39815.72330785103
1070,39856.55936888869,2687.6649002841614,39856.55936888869,39815.72330785103
1071,39815.723307851025,2687.6649002841614,39815.723307851025,39815.72330785103
1072,39850.95031451047,2708.6859414652968,39850.95031451047,39678.19341527838
1073,40767.686816200374,3564.2006398255558,40767.686816200374,39678.19341527838
1074,40029.047791336394,2906.8985536906503,40029.047791336394,39678.19341527837
1075,39883.66077100605,2876.582709224928,39883.66077100605,39678.19341527837
1076,39709.32983550067,2687.6649002841614,39709.32983550067,39678.193415278365
1077,40842.131436106014,3714.843929314821,40842.131436106014,39678.193415278365
1078,40151.36346571263,2922.666107740225,40151.36346571263,39678.193415278365
1079,39678.193415278365,2687.6649002841614,39678.193415278365,39678.193415278365
1080,39702.44917668441,2687.6649002841614,39702.44917668441,39678.193415278365
1081,39815.40228303156,2823.32683328228,39815.40228303156,39678.193415278365
1082,40753.79073431656,3584.3191115504487,40753.79073431656,39678.193415278365
1083,39678.19341527836,2726.5745751522054,39678.19341527836,39678.193415278365
1084,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1085,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1086,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1087,39894.024148592216,2894.9313017906907,39894.024148592216,39678.193415278365
1088,39678.193415278365,2687.6649002841614,39678.193415278365,39678.193415278365
1089,39860.890178228045,2718.6239379509157,39860.890178228045,39678.193415278365
1090,39678.19341527836,2689.464571433286,39678.19341527836,39678.193415278365
1091,39723.54941222507,2687.6649002841614,39723.54941222507,39678.193415278365
1092,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1093,40886.140788020086,3574.7593847340345,40886.140788020086,39678.193415278365
1094,40808.57485982143,3590.9307851605636,40808.57485982143,39678.193415278365
1095,39879.70135710308,2718.6239379509157,39879.70135710308,39678.193415278365
1096,39805.003859446864,2695.8663094774242,39805.003859446864,39678.193415278365
1097,39807.442469098314,2800.3644073172086,39807.442469098314,39678.193415278365
1098,41080.39238411149,3658.7109199042256,41080.39238411149,39678.193415278365
1099,41820.51616786608,4569.843639821965,41820.51616786608,39678.193415278365
1100,39689.72028739869,2687.6649002841614,39689.72028739869,39678.193415278365
1101,41971.33287740282,4579.982876356487,41971.33287740282,39678.193415278365
1102,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1103,39732.977540783235,2711.2587901217785,39732.977540783235,39678.193415278365
1104,40868.41938877718,3584.3191115504487,40868.41938877718,39678.193415278365
1105,39726.35682593434,2687.6649002841614,39726.35682593434,39678.193415278365
1106,39830.771786188154,2751.8913320289225,39830.771786188154,39678.193415278365
1107,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1108,39925.22907910769,2718.6239379509157,39925.22907910769,39678.193415278365
1109,39779.30088285619,2686.1179655290875,39779.30088285619,39678.193415278365
1110,39854.31960596611,2762.6836233940944,39854.31960596611,39678.193415278365
1111,40800.421953505225,3571.7401539310767,40800.421953505225,39678.193415278365
1112,39853.48868690969,2806.306454005685,39853.48868690969,39678.193415278365
1113,40753.79073431655,3610.38161772621,40753.79073431655,39678.193415278365
1114,39812.569817562835,2722.141083207542,39812.569817562835,39678.193415278365
1115,41936.038168714775,4554.775683315781,41936.038168714775,39678.193415278365
1116,40747.88165511197,3633.322638019231,40747.88165511197,39678.193415278365
1117,39707.45736115632,2687.6649002841614,39707.45736115632,39678.193415278365
1118,39712.98072897212,2694.1421852249705,39712.98072897212,39678.193415278365
1119,39812.154773477734,2687.6649002841614,39812.154773477734,39678.193415278365
1120,40840.09594442184,3630.394919484039,40840.09594442184,39678.193415278365
1121,39678.19341527836,2689.0517975766734,39678.19341527836,39678.193415278365
1122,40855.85396682543,3589.3838504054897,40855.85396682543,39678.193415278365
1123,39769.27750584933,2711.032596873353,39769.27750584933,39678.193415278365
1124,40737.74213703156,3494.495729293934,40737.74213703156,39678.193415278365
1125,40804.37247796161,3536.1466596556916,40804.37247796161,39678.193415278365
1126,40139.11109834944,2839.757170223254,40139.11109834944,39678.193415278365
1127,39790.187245796595,2726.273604411196,39790.187245796595,39678.193415278365
1128,39855.51521313484,2776.462011815148,39855.51521313484,39678.193415278365
1129,39807.13902264832,2812.6249073987374,39807.13902264832,39678.193415278365
1130,39709.329835500655,2687.6649002841614,39709.329835500655,39678.193415278365
1131,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1132,39736.246541715016,2687.6649002841614,39736.246541715016,39678.193415278365
1133,39718.946422996894,2687.6649002841614,39718.946422996894,39678.193415278365
1134,40801.88013994792,3627.0162180063808,40801.88013994792,39678.193415278365
1135,39812.62144110525,2687.6649002841614,39812.62144110525,39678.193415278365
1136,39678.19341527837,2687.6649002841614,39678.19341527837,39678.193415278365
1137,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1138,39696.095503275305,2696.5005408713646,39696.095503275305,39678.193415278365
1139,40826.670920214965,3561.0083953953,40826.670920214965,39678.193415278365
1140,40752.67921606042,3610.085435776088,40752.67921606042,39678.193415278365
1141,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1142,39732.977540783235,2687.6649002841614,39732.977540783235,39678.193415278365
1143,39806.48968063824,2763.1349807616416,39806.48968063824,39678.193415278365
1144,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1145,41922.032621493374,4432.8008709219785,41922.032621493374,39678.193415278365
1146,40844.85136032234,3630.287124233377,40844.85136032234,39678.193415278365
1147,39784.39775941834,2792.32230966906,39784.39775941834,39678.193415278365
1148,39822.42068070393,2831.892165709737,39822.42068070393,39678.193415278365
1149,39778.52087076028,2687.6649002841614,39778.52087076028,39678.193415278365
1150,41167.74731616745,3623.701023854714,41167.74731616745,39678.193415278365
1151,39712.05640359676,2687.6649002841614,39712.05640359676,39678.193415278365
1152,39710.572041118714,2711.032596873353,39710.572041118714,39678.193415278365
1153,39698.84630796309,2706.770858213811,39698.84630796309,39678.193415278365
1154,39678.19341527836,2750.4038871486364,39678.19341527836,39678.193415278365
1155,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1156,40993.346264142405,3750.463223255703,40993.346264142405,39678.193415278365
1157,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1158,41882.51616621473,4570.093048332123,41882.51616621473,39678.193415278365
1159,39779.30088285619,2686.1179655290875,39779.30088285619,39678.193415278365
1160,39678.19341527837,2726.273604411196,39678.19341527837,39678.193415278365
1161,41728.28058577693,4570.093048332123,41728.28058577693,39678.193415278365
1162,41845.36225100277,4570.093048332123,41845.36225100277,39678.193415278365
1163,40687.93150453425,3573.372487441523,40687.93150453425,39678.193415278365
1164,41146.21741642607,3733.9721115506823,41146.21741642607,39678.193415278365
1165,39723.22591738447,2700.2021189342418,39723.22591738447,39678.193415278365
1166,40903.01984168203,3575.6159264217226,40903.01984168203,39678.193415278365
1167,39678.19341527837,2687.6649002841614,39678.19341527837,39678.193415278365
1168,39974.443236129606,2816.451104173674,39974.443236129606,39678.193415278365
1169,39900.80149750006,2755.9872193876968,39900.80149750006,39678.193415278365
1170,39678.193415278365,2687.6649002841614,39678.193415278365,39678.193415278365
1171,39779.36875364538,2688.9400192900844,39779.36875364538,39678.193415278365
1172,39707.69278164646,2711.2587901217785,39707.69278164646,39678.193415278365
1173,39949.15362806399,2842.0070024500938,39949.15362806399,39678.193415278365
1174,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1175,41738.18594175135,3600.6866815776675,41738.18594175135,39678.193415278365
1176,39844.51506341185,2695.3843082359103,39844.51506341185,39678.193415278365
1177,39779.48136893952,2782.7044828200333,39779.48136893952,39678.193415278365
1178,39713.3795378323,2716.1743419672825,39713.3795378323,39678.193415278365
1179,43941.32198741337,6371.831296569667,43941.32198741337,39678.193415278365
1180,40811.34068217352,3635.757111142985,40811.34068217352,39678.193415278365
1181,39775.782687127125,2699.305368045218,39775.782687127125,39678.193415278365
1182,39948.23223075755,2770.7377466934436,39948.23223075755,39678.193415278365
1183,39764.498625383654,2686.1179655290875,39764.498625383654,39678.193415278365
1184,39758.04890101147,2687.6649002841614,39758.04890101147,39678.193415278365
1185,39794.76833476672,2740.7756301361155,39794.76833476672,39678.193415278365
1186,39723.687275847056,2687.6649002841614,39723.687275847056,39678.193415278365
1187,39678.193415278365,2687.6649002841614,39678.193415278365,39678.193415278365
1188,39799.89841323905,2687.6649002841614,39799.89841323905,39678.193415278365
1189,39747.50308170918,2687.6649002841614,39747.50308170918,39678.193415278365
1190,39745.319693754696,2758.4681533284493,39745.319693754696,39678.193415278365
1191,39678.19341527836,2721.6871123288483,39678.19341527836,39678.193415278365
1192,40012.891795668926,2903.56152524064,40012.891795668926,39678.193415278365
1193,40854.89820189438,3592.812678328897,40854.89820189438,39678.193415278365
1194,40847.45443304634,3494.495729293934,40847.45443304634,39678.193415278365
1195,39774.76037075379,2686.1179655290875,39774.76037075379,39678.193415278365
1196,39779.30088285619,2687.6649002841614,39779.30088285619,39678.193415278365
1197,40877.14805475772,3592.748937255419,40877.14805475772,39678.193415278365
1198,40842.281515978124,3627.0162180063808,40842.281515978124,39678.193415278365
1199,39863.9456515644,2687.6649002841614,39863.9456515644,39678.193415278365
1200,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1201,39773.697642189494,2816.5151985944094,39773.697642189494,39678.193415278365
1202,39836.8478470579,2775.528038512794,39836.8478470579,39678.193415278365
