,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40508.5628019978,3472.1471535281644,40508.5628019978,40492.14950199381
808,40596.52078079003,3472.1471535281644,40596.52078079003,40492.14950199381
809,40517.889435239034,3472.1471535281644,40517.889435239034,40492.14950199381
810,40547.36749896939,3472.1471535281644,40547.36749896939,40492.14950199381
811,40492.14950199381,3472.1471535281644,40492.14950199381,40492.14950199381
812,40558.58539918841,3472.1471535281644,40558.58539918841,40492.14950199381
813,40529.692262639655,3472.1471535281644,40529.692262639655,40492.14950199381
814,41537.09514251138,4319.992603073586,41537.09514251138,40492.14950199381
815,40563.325408524324,3472.1471535281644,40563.325408524324,40492.14950199381
816,40483.65430010511,3472.1471535281644,40483.65430010511,40407.197483106844
817,40515.40715460341,3527.0553094764596,40515.40715460341,40407.197483106844
818,42626.31867075389,4361.70174022417,42626.31867075389,40407.197483106844
819,40502.80381446967,3472.1471535281644,40502.80381446967,40407.197483106844
820,40478.54227969357,3472.1471535281644,40478.54227969357,40407.197483106844
821,40496.92593084283,3472.1471535281644,40496.92593084283,40407.19748310684
822,40524.07725038929,3517.766084053516,40524.07725038929,40407.19748310684
823,40618.084449652335,3472.1471535281644,40618.084449652335,40407.19748310684
824,40636.43083199195,3472.1471535281644,40636.43083199195,40407.19748310684
825,40610.614661956926,3472.1471535281644,40610.614661956926,40407.19748310684
826,40407.197483106844,3472.1471535281644,40407.197483106844,40407.19748310684
827,40407.197483106844,3413.1667402238163,40407.197483106844,40407.19748310684
828,40636.86834445734,3472.1471535281644,40636.86834445734,40407.19748310684
829,40533.72717052926,3472.1471535281644,40533.72717052926,40407.19748310684
830,41555.59408438244,4279.156901177585,41555.59408438244,40407.19748310684
831,40617.9234715691,3472.1471535281644,40617.9234715691,40407.19748310684
832,40592.024234605975,3472.1471535281644,40592.024234605975,40407.19748310684
833,41554.258687344074,4365.494115491085,41554.258687344074,40407.19748310684
834,40399.91513572951,3472.1471535281644,40399.91513572951,40334.37400933352
835,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
836,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
837,40439.57365471679,3480.5914587334773,40439.57365471679,40334.37400933352
838,40496.637048641474,3472.1471535281644,40496.637048641474,40334.37400933352
839,40334.37400933353,3534.4553669684697,40334.37400933353,40334.37400933352
840,40425.10182171228,3472.1471535281644,40425.10182171228,40334.37400933352
841,41591.72727504528,4325.388754073339,41591.72727504528,40334.37400933352
842,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
843,41545.137195478805,4303.158376833891,41545.137195478805,40334.37400933352
844,40338.13912780998,3472.1471535281644,40338.13912780998,40334.37400933352
845,40371.186308106655,3484.5115368105326,40371.186308106655,40334.37400933352
846,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
847,40356.12611557536,3472.1471535281644,40356.12611557536,40334.37400933352
848,40429.6675113676,3472.1471535281644,40429.6675113676,40334.37400933352
849,40383.61082629635,3494.893183431644,40383.61082629635,40334.37400933352
850,41734.734249879315,4343.317353002465,41734.734249879315,40334.37400933352
851,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
852,40433.031067210526,3472.1471535281644,40433.031067210526,40334.37400933352
853,40489.52972419934,3472.1471535281644,40489.52972419934,40334.37400933352
854,40357.4096663504,3472.1471535281644,40357.4096663504,40334.37400933352
855,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
856,41409.971328371714,4339.626727373234,41409.971328371714,40334.37400933352
857,40461.156060759095,3472.1471535281644,40461.156060759095,40334.37400933352
858,40379.13560001125,3472.1471535281644,40379.13560001125,40334.37400933352
859,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
860,40663.795219747044,3472.1471535281644,40663.795219747044,40334.37400933352
861,40358.32271478088,3472.1471535281644,40358.32271478088,40334.37400933352
862,41500.14249198829,4389.786139258148,41500.14249198829,40334.37400933352
863,41783.125603540524,4352.221833339406,41783.125603540524,40334.37400933352
864,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
865,41423.41773669749,4364.09068991996,41423.41773669749,40334.37400933352
866,40409.927048570986,3472.1471535281644,40409.927048570986,40334.37400933352
867,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
868,41523.1984691785,4304.688347810066,41523.1984691785,40334.37400933352
869,40371.76702095013,3472.1471535281644,40371.76702095013,40334.37400933352
870,41413.27802091886,4341.959351417199,41413.27802091886,40334.37400933352
871,40473.668199510386,3472.1471535281644,40473.668199510386,40334.37400933352
872,40384.75838147108,3404.100779409711,40384.75838147108,40334.37400933352
873,40419.61035371191,3472.1471535281644,40419.61035371191,40334.37400933352
874,40355.1325499599,3472.1471535281644,40355.1325499599,40334.37400933352
875,42525.39408073755,5268.414912097732,42525.39408073755,40334.37400933352
876,40356.17402121377,3359.8421110145855,40356.17402121377,40334.37400933352
877,40366.80260053838,3472.1471535281644,40366.80260053838,40334.37400933352
878,40434.23815975762,3472.1471535281644,40434.23815975762,40334.37400933352
879,40416.98273296691,3472.1471535281644,40416.98273296691,40334.37400933352
880,41409.971328371714,4271.874553800253,41409.971328371714,40334.37400933352
881,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
882,40427.40833684539,3472.1471535281644,40427.40833684539,40334.37400933352
883,41486.04129089679,4314.698929935423,41486.04129089679,40334.37400933352
884,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
885,40415.686083050234,3472.1471535281644,40415.686083050234,40334.37400933352
886,40362.03067898584,3472.1471535281644,40362.03067898584,40334.37400933352
887,41409.971328371714,4288.422862719151,41409.971328371714,40334.37400933352
888,41609.20809075708,4334.4251413543425,41609.20809075708,40334.37400933352
889,40430.79675291566,3472.1471535281644,40430.79675291566,40334.37400933352
890,40399.0360238033,3472.1471535281644,40399.0360238033,40334.37400933352
891,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
892,40452.561171441994,3472.1471535281644,40452.561171441994,40334.37400933352
893,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
894,40392.62880525944,3472.1471535281644,40392.62880525944,40334.37400933352
895,40453.83512414051,3498.9489998284503,40453.83512414051,40334.37400933352
896,40573.77722408484,3472.1471535281644,40573.77722408484,40334.37400933352
897,40334.37400933353,3473.935769923988,40334.37400933353,40334.37400933352
898,41443.12429036594,4305.800529226642,41443.12429036594,40334.37400933352
899,40396.048410511765,3472.1471535281644,40396.048410511765,40334.37400933352
900,40587.7752628523,3472.1471535281644,40587.7752628523,40334.37400933352
901,40381.15214506424,3472.1471535281644,40381.15214506424,40334.37400933352
902,40391.09979418047,3472.1471535281644,40391.09979418047,40334.37400933352
903,40651.87412988789,3553.9567430847114,40651.87412988789,40334.37400933352
904,40362.6347890153,3472.1471535281644,40362.6347890153,40334.37400933352
905,41639.44207842286,4392.485799877903,41639.44207842286,40334.37400933352
906,40581.504426144355,3637.6117311059156,40581.504426144355,40334.37400933352
907,40539.28130983466,3472.1471535281644,40539.28130983466,40334.37400933352
908,41541.27435115874,4386.380815372438,41541.27435115874,40334.37400933352
909,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
910,40559.146631359865,3463.6503236989165,40559.146631359865,40334.37400933352
911,41614.29678735995,4333.424020606051,41614.29678735995,40334.37400933352
912,40436.65540722073,3540.4544856031234,40436.65540722073,40334.37400933352
913,40438.26171472418,3402.764276164482,40438.26171472418,40334.37400933352
914,40355.1325499599,3472.1471535281644,40355.1325499599,40334.37400933352
915,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
916,40426.211114632,3472.1471535281644,40426.211114632,40334.37400933352
917,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
918,41580.406886280325,4340.310474450636,41580.406886280325,40334.37400933352
919,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
920,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
921,40469.569226272615,3472.1471535281644,40469.569226272615,40334.37400933352
922,41509.45591618588,4298.655501804873,41509.45591618588,40334.37400933352
923,41570.160114231614,4303.1583768338905,41570.160114231614,40334.37400933352
924,41563.23859740272,4324.5658647088,41563.23859740272,40334.37400933352
925,40441.021897686725,3472.1471535281644,40441.021897686725,40334.37400933352
926,40479.115737406144,3472.1471535281644,40479.115737406144,40334.37400933352
927,40353.70727711303,3472.1471535281644,40353.70727711303,40334.37400933352
928,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
929,40367.27221632788,3472.1471535281644,40367.27221632788,40334.37400933352
930,40519.704275072654,3472.1471535281644,40519.704275072654,40334.37400933352
931,40378.27453812201,3472.1471535281644,40378.27453812201,40334.37400933352
932,40453.40020565493,3402.764276164482,40453.40020565493,40334.37400933352
933,41434.77925079062,4330.7956505056345,41434.77925079062,40334.37400933352
934,43545.50559788248,5995.697856086616,43545.50559788248,40334.37400933352
935,40334.37400933353,3472.1471535281644,40334.37400933353,40334.37400933352
936,40465.54436879015,3472.1471535281644,40465.54436879015,40334.37400933352
937,42593.63739978055,5194.328084975371,42593.63739978055,40334.37400933352
938,40505.86773678876,3472.1471535281644,40505.86773678876,40334.37400933352
939,41409.971328371714,4335.357258478701,41409.971328371714,40334.37400933352
940,41409.971328371714,4326.214207241138,41409.971328371714,40334.37400933352
941,40497.426824462855,3510.951422999694,40497.426824462855,40334.37400933352
942,40330.08943439023,3472.1471535281644,40330.08943439023,40291.52825990067
943,40413.808229119335,3594.4271227468257,40413.808229119335,40291.52825990067
944,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
945,40358.31544779653,3433.678755120623,40358.31544779653,40291.52825990067
946,41725.735427860185,4363.4131076557205,41725.735427860185,40291.52825990067
947,40435.14451332315,3472.1471535281644,40435.14451332315,40291.52825990067
948,40315.30479915107,3472.1471535281644,40315.30479915107,40291.52825990067
949,40299.61759743998,3472.1471535281644,40299.61759743998,40291.52825990067
950,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
951,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
952,40322.23321302561,3502.8521066531016,40322.23321302561,40291.52825990067
953,40495.39811376723,3459.75181494238,40495.39811376723,40291.52825990067
954,40456.41716147961,3472.1471535281644,40456.41716147961,40291.52825990067
955,41619.0485784423,4305.129101043236,41619.0485784423,40291.52825990067
956,40327.48587654021,3472.1471535281644,40327.48587654021,40291.52825990067
957,40362.87305648739,3472.1471535281644,40362.87305648739,40291.52825990067
958,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
959,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
960,40318.01904696001,3472.1471535281644,40318.01904696001,40291.52825990067
961,40387.791051691864,3472.1471535281644,40387.791051691864,40291.52825990067
962,40457.480060839545,3472.1471535281644,40457.480060839545,40291.52825990067
963,40398.42182302306,3472.1471535281644,40398.42182302306,40291.52825990067
964,40293.77664328624,3413.1667402238163,40293.77664328624,40291.52825990067
965,40444.56376381301,3472.1471535281644,40444.56376381301,40291.52825990067
966,40599.394845627954,3575.3389082991357,40599.394845627954,40291.52825990067
967,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
968,40324.82787102273,3472.1471535281644,40324.82787102273,40291.52825990067
969,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
970,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
971,40349.412639054004,3472.1471535281644,40349.412639054004,40291.52825990067
972,40455.853071972095,3472.1471535281644,40455.853071972095,40291.52825990067
973,40602.54778834015,3673.486054690072,40602.54778834015,40291.52825990067
974,40558.841075861914,3726.170995044148,40558.841075861914,40291.52825990067
975,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
976,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
977,41393.81596562761,4374.642564872595,41393.81596562761,40291.52825990067
978,40302.52030071472,3472.1471535281644,40302.52030071472,40291.52825990067
979,41367.12557893887,4343.317353002465,41367.12557893887,40291.52825990067
980,40478.114446763684,3472.1471535281644,40478.114446763684,40291.52825990067
981,40325.25811136702,3472.1471535281644,40325.25811136702,40291.52825990067
982,40394.34851147227,3472.1471535281644,40394.34851147227,40291.52825990067
983,40349.78305582659,3472.1471535281644,40349.78305582659,40291.52825990067
984,40346.55521085744,3472.1471535281644,40346.55521085744,40291.52825990067
985,40349.648985223015,3472.1471535281644,40349.648985223015,40291.52825990067
986,40363.13309599522,3472.1471535281644,40363.13309599522,40291.52825990067
987,40401.20888717824,3472.1471535281644,40401.20888717824,40291.52825990067
988,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
989,40494.398681030485,3472.1471535281644,40494.398681030485,40291.52825990067
990,40370.96239402669,3472.1471535281644,40370.96239402669,40291.52825990067
991,40448.88344982271,3545.773488094315,40448.88344982271,40291.52825990067
992,40407.34250956831,3472.1471535281644,40407.34250956831,40291.52825990067
993,40337.602198902525,3472.1471535281644,40337.602198902525,40291.52825990067
994,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
995,40492.9049141525,3508.6901147167036,40492.9049141525,40291.52825990067
996,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
997,40502.86226947231,3571.513373896647,40502.86226947231,40291.52825990067
998,40390.020269359535,3517.766084053516,40390.020269359535,40291.52825990067
999,41572.603360893074,4355.768403284163,41572.603360893074,40291.52825990067
1000,41498.16226066839,4334.425141354342,41498.16226066839,40291.52825990067
1001,41413.024668151884,4321.818383958191,41413.024668151884,40291.52825990067
1002,40405.69743262256,3472.1471535281644,40405.69743262256,40291.52825990067
1003,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
1004,40392.76451540125,3499.715956721769,40392.76451540125,40291.52825990067
1005,40323.58112025173,3441.795621223226,40323.58112025173,40291.52825990067
1006,40347.34009149672,3540.1769683312987,40347.34009149672,40291.52825990067
1007,41388.93730348487,4335.357258478701,41388.93730348487,40291.52825990067
1008,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
1009,40291.528259900675,3472.1471535281644,40291.528259900675,40291.52825990067
1010,40373.49887530519,3460.7866178494523,40373.49887530519,40291.52825990067
1011,41375.42248983383,4356.48267278429,41375.42248983383,40291.52825990067
1012,40306.312567176225,3519.2313608291033,40306.312567176225,40291.52825990067
1013,40424.3668118283,3472.1471535281644,40424.3668118283,40291.52825990067
1014,41411.0220192446,4271.566917308095,41411.0220192446,40267.79915634956
1015,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1016,41545.18674591236,4389.786139258148,41545.18674591236,40267.79915634956
1017,40372.39850017926,3410.5158729673058,40372.39850017926,40267.79915634956
1018,40324.160493457,3472.1471535281644,40324.160493457,40267.79915634956
1019,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1020,40435.00092746839,3477.5576183433323,40435.00092746839,40267.79915634956
1021,40580.59248428829,3472.1471535281644,40580.59248428829,40267.79915634956
1022,40419.97406409632,3396.1067908660857,40419.97406409632,40267.79915634956
1023,40339.47816327308,3472.1471535281644,40339.47816327308,40267.79915634956
1024,40413.894851203026,3472.1471535281644,40413.894851203026,40267.79915634956
1025,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1026,40387.4230026953,3472.1471535281644,40387.4230026953,40267.79915634956
1027,40292.64486667403,3472.1471535281644,40292.64486667403,40267.79915634956
1028,40267.79915634956,3414.707036726448,40267.79915634956,40267.79915634956
1029,40373.27793070336,3458.9127675572067,40373.27793070336,40267.79915634956
1030,40373.533580934454,3497.325089087237,40373.533580934454,40267.79915634956
1031,41360.94058413627,4348.339759254153,41360.94058413627,40267.79915634956
1032,40283.97783142816,3472.1471535281644,40283.97783142816,40267.79915634956
1033,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1034,40331.895600062504,3472.1471535281644,40331.895600062504,40267.79915634956
1035,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1036,40428.237679732294,3472.1471535281644,40428.237679732294,40267.79915634956
1037,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1038,41402.14291997656,4473.593321742728,41402.14291997656,40267.79915634956
1039,40439.56785687632,3490.6061140053725,40439.56785687632,40267.79915634956
1040,41504.65193725545,4386.380815372438,41504.65193725545,40267.79915634956
1041,40352.74356351503,3499.510158508771,40352.74356351503,40267.79915634956
1042,40321.99185233864,3472.1471535281644,40321.99185233864,40267.79915634956
1043,40276.92082409353,3472.1471535281644,40276.92082409353,40267.79915634956
1044,40520.70501684414,3472.1471535281644,40520.70501684414,40267.79915634956
1045,40323.725175777145,3472.1471535281644,40323.725175777145,40267.79915634956
1046,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1047,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634956
1048,41591.70057372063,4305.883713157836,41591.70057372063,40267.79915634956
1049,40375.91750201529,3472.1471535281644,40375.91750201529,40267.79915634956
1050,40321.99185233864,3472.1471535281644,40321.99185233864,40267.79915634956
1051,40518.062314350726,3503.688147734635,40518.062314350726,40267.79915634956
1052,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634955
1053,41435.91004838152,4348.339759254153,41435.91004838152,40267.79915634955
1054,40478.41210865749,3396.1067908660857,40478.41210865749,40267.79915634955
1055,41507.502636873614,4305.129101043236,41507.502636873614,40267.79915634955
1056,41513.59362628139,4329.579915751067,41513.59362628139,40267.79915634955
1057,41516.20232044441,4347.465994587019,41516.20232044441,40267.79915634955
1058,40374.80648895163,3472.1471535281644,40374.80648895163,40267.79915634955
1059,41416.317988312585,4371.402822220565,41416.317988312585,40267.79915634955
1060,40276.920824093526,3493.05783932716,40276.920824093526,40267.79915634955
1061,40311.699685138046,3472.1471535281644,40311.699685138046,40267.79915634955
1062,41649.72987753671,4454.761579083293,41649.72987753671,40267.79915634955
1063,40267.79915634956,3459.3263657494513,40267.79915634956,40267.79915634955
1064,41332.0650953441,4316.208605277371,41332.0650953441,40267.79915634955
1065,40400.87352808705,3505.4062009711006,40400.87352808705,40267.79915634955
1066,40267.79915634956,3472.1471535281644,40267.79915634956,40267.79915634955
1067,40267.79915634956,3519.231360829103,40267.79915634956,40267.79915634955
1068,40334.831852414674,3472.1471535281644,40334.831852414674,40267.79915634955
1069,40328.22747377968,3472.1471535281644,40328.22747377968,40109.52539444558
1070,40302.10321515399,3573.5125074148477,40302.10321515399,40109.52539444558
1071,41173.804302742676,4319.992603073586,41173.804302742676,40109.52539444558
1072,40109.52539444558,3472.1471535281644,40109.52539444558,40109.52539444558
1073,40109.52539444559,3472.1471535281644,40109.52539444559,40109.52539444558
1074,40390.66210013624,3600.0634435598004,40390.66210013624,40109.52539444558
1075,40109.52539444559,3472.1471535281644,40109.52539444559,40109.52539444558
1076,40384.172172071805,3472.1471535281644,40384.172172071805,40109.52539444558
1077,41259.50589027889,4340.310474450637,41259.50589027889,40087.777293114545
1078,40164.54560575848,3472.1471535281644,40164.54560575848,40087.777293114545
1079,40248.83735171774,3573.5125074148477,40248.83735171774,40087.777293114545
1080,40116.328410441914,3472.1471535281644,40116.328410441914,40087.777293114545
1081,41160.23428421053,4320.345766832875,41160.23428421053,40087.777293114545
1082,40108.53583374092,3472.1471535281644,40108.53583374092,40087.777293114545
1083,40264.22071012559,3472.1471535281644,40264.22071012559,40087.777293114545
1084,41167.13973062919,4362.983547741186,41167.13973062919,40087.777293114545
1085,40100.641125189584,3472.1471535281644,40100.641125189584,40087.777293114545
1086,40298.03299492128,3472.1471535281644,40298.03299492128,40087.777293114545
1087,40247.0924905117,3472.472448398991,40247.0924905117,40087.777293114545
1088,40206.80139578863,3472.1471535281644,40206.80139578863,40087.777293114545
1089,40133.027148259,3472.1471535281644,40133.027148259,40087.777293114545
1090,40112.49893203593,3472.1471535281644,40112.49893203593,40087.777293114545
1091,40202.260883489376,3472.1471535281644,40202.260883489376,40087.777293114545
1092,40182.89847126715,3591.9776188685,40182.89847126715,40087.777293114545
1093,40295.500057731384,3444.988966709054,40295.500057731384,40087.777293114545
1094,40443.999519161545,3472.1471535281644,40443.999519161545,40087.777293114545
1095,41201.408469594884,4321.81838395819,41201.408469594884,40087.777293114545
1096,40087.77729311455,3472.1471535281644,40087.77729311455,40087.777293114545
1097,40095.3763234034,3472.1471535281644,40095.3763234034,40087.777293114545
1098,40116.03807279632,3472.1471535281644,40116.03807279632,40087.777293114545
1099,40208.55284698891,3472.1471535281644,40208.55284698891,40087.777293114545
1100,40154.82876321074,3472.1471535281644,40154.82876321074,40087.777293114545
1101,40088.751361617724,3472.1471535281644,40088.751361617724,40087.777293114545
1102,41246.39551149687,4321.818383958191,41246.39551149687,40087.777293114545
1103,40147.47199783105,3472.1471535281644,40147.47199783105,40087.777293114545
1104,40142.38729632021,3472.1471535281644,40142.38729632021,40087.777293114545
1105,40309.41074977526,3472.1471535281644,40309.41074977526,40087.777293114545
1106,41379.631938948354,4316.208605277371,41379.631938948354,40087.777293114545
1107,40206.76125119623,3472.1471535281644,40206.76125119623,40087.777293114545
1108,40087.77729311455,3472.1471535281644,40087.77729311455,40087.777293114545
1109,41514.22609826084,4327.74921408176,41514.22609826084,40087.777293114545
1110,40132.54756772021,3472.1471535281644,40132.54756772021,40087.777293114545
1111,40097.83869616346,3472.1471535281644,40097.83869616346,40087.777293114545
1112,41206.31579734059,4319.683849851425,41206.31579734059,40087.777293114545
1113,40106.902102205946,3472.1471535281644,40106.902102205946,40087.777293114545
1114,40331.914070395185,3405.6866781468234,40331.914070395185,40087.777293114545
1115,40470.55630825883,3505.4062009711,40470.55630825883,40087.777293114545
1116,40249.77592702503,3472.1471535281644,40249.77592702503,40087.777293114545
1117,40127.22215112962,3477.6370119371795,40127.22215112962,40087.777293114545
1118,41312.18445103137,4329.579915751067,41312.18445103137,40087.777293114545
1119,40177.50017402136,3472.1471535281644,40177.50017402136,40087.777293114545
1120,40194.42518146774,3472.1471535281644,40194.42518146774,40087.777293114545
1121,40191.131349261515,3472.1471535281644,40191.131349261515,40087.777293114545
1122,40087.77729311455,3472.1471535281644,40087.77729311455,40087.777293114545
1123,40088.751361617724,3417.6609003890744,40088.751361617724,40087.777293114545
1124,40183.752976438445,3444.988966709054,40183.752976438445,40087.777293114545
1125,40087.77729311455,3472.1471535281644,40087.77729311455,40087.777293114545
1126,41257.69689384245,4340.310474450637,41257.69689384245,40087.777293114545
1127,40087.77729311455,3472.1471535281644,40087.77729311455,40087.777293114545
1128,40136.178774310174,3445.19213969985,40136.178774310174,40087.777293114545
1129,40123.822943001425,3472.1471535281644,40123.822943001425,40087.777293114545
1130,41296.12632984864,4270.223806496239,41296.12632984864,40087.777293114545
1131,40214.77178998511,3472.1471535281644,40214.77178998511,40087.777293114545
1132,40237.38267825125,3472.1471535281644,40237.38267825125,40087.777293114545
1133,40142.86814863431,3472.1471535281644,40142.86814863431,40087.777293114545
1134,40199.99880511653,3472.1471535281644,40199.99880511653,40087.777293114545
1135,40200.87285668957,3472.1471535281644,40200.87285668957,40087.777293114545
1136,40237.936266837074,3508.7227421169277,40237.936266837074,40087.777293114545
1137,40319.93896050841,3585.3065137366602,40319.93896050841,40087.777293114545
1138,40110.04254572274,3472.1471535281644,40110.04254572274,40087.777293114545
1139,40192.38535129327,3472.1471535281644,40192.38535129327,40087.777293114545
1140,40274.35214762852,3498.2479306177047,40274.35214762852,40087.777293114545
1141,40140.52251179984,3521.680728999164,40140.52251179984,40087.777293114545
1142,40102.97636912771,3472.1471535281644,40102.97636912771,40087.777293114545
1143,40069.00802508291,3472.1471535281644,40069.00802508291,39900.08461279815
1144,39900.08461279816,3472.1471535281644,39900.08461279816,39900.08461279815
1145,40096.508874143314,3472.1471535281644,40096.508874143314,39900.08461279815
1146,39911.216581495406,3472.1471535281644,39911.216581495406,39900.08461279815
1147,39953.89852222435,3573.95233459667,39953.89852222435,39900.08461279815
1148,39900.08461279816,3472.1471535281644,39900.08461279816,39900.08461279815
1149,41265.914101740156,4324.5658647088,41265.914101740156,39900.08461279815
1150,40067.314101169446,3472.1471535281644,40067.314101169446,39900.08461279815
1151,39941.26215999306,3472.1471535281644,39941.26215999306,39900.08461279815
1152,40035.89983301767,3513.5121649034363,40035.89983301767,39900.08461279815
1153,40068.32067031745,3640.3832110474577,40068.32067031745,39900.08461279815
1154,39937.687971963765,3509.7505126937785,39937.687971963765,39900.08461279815
1155,39900.08461279816,3472.1471535281644,39900.08461279816,39900.08461279815
1156,40034.94625083605,3472.1471535281644,40034.94625083605,39900.08461279815
1157,39900.08461279816,3472.1471535281644,39900.08461279816,39900.08461279815
1158,39900.08461279816,3472.1471535281644,39900.08461279816,39900.08461279815
1159,40034.10460075928,3462.504652756624,40034.10460075928,39900.08461279815
1160,39900.08461279816,3472.1471535281644,39900.08461279816,39900.08461279815
1161,42057.74049205271,5175.81632145963,42057.74049205271,39900.08461279815
1162,40005.46987701183,3472.1471535281644,40005.46987701183,39900.08461279815
1163,39916.49791280215,3447.217629641133,39916.49791280215,39900.08461279815
1164,39953.043666737176,3472.1471535281644,39953.043666737176,39900.08461279815
1165,40066.898112266776,3539.1453287022314,40066.898112266776,39900.08461279815
1166,39900.08461279816,3472.1471535281644,39900.08461279816,39900.08461279815
1167,40048.90364672434,3472.1471535281644,40048.90364672434,39900.08461279815
1168,39942.98295667893,3497.9882354175143,39942.98295667893,39900.08461279815
1169,39955.882418829744,3472.1471535281644,39955.882418829744,39900.08461279815
1170,40975.68193183634,4242.975487269691,40975.68193183634,39900.08461279815
1171,41051.17978639901,4361.047814080239,41051.17978639901,39900.08461279815
1172,40144.806220781895,3505.1413361686837,40144.806220781895,39900.08461279815
1173,39924.71151558393,3472.1471535281644,39924.71151558393,39900.08461279815
1174,39994.48767362851,3472.1471535281644,39994.48767362851,39900.08461279815
1175,40984.397145244,4307.471542087719,40984.397145244,39563.701553714134
1176,39563.70155371413,3530.0016002261136,39563.70155371413,39563.701553714134
1177,39596.954769922406,3396.1067908660857,39596.954769922406,39563.701553714134
1178,39563.701553714134,3472.1471535281644,39563.701553714134,39563.701553714134
1179,39713.97552980979,3472.1471535281644,39713.97552980979,39563.701553714134
1180,39805.565487691434,3472.1471535281644,39805.565487691434,39563.701553714134
1181,40768.34960105419,4366.244351599212,40768.34960105419,39563.701553714134
1182,39695.260202576595,3472.1471535281644,39695.260202576595,39563.701553714134
1183,39696.77592545162,3505.4062009711,39696.77592545162,39563.701553714134
1184,39589.54263560348,3497.9882354175143,39589.54263560348,39563.701553714134
1185,39732.764925284246,3472.1471535281644,39732.764925284246,39563.701553714134
1186,39592.57559791079,3532.320832861705,39592.57559791079,39563.70155371413
1187,39563.70155371413,3462.823969269779,39563.70155371413,39563.70155371413
1188,39662.78553328401,3472.1471535281644,39662.78553328401,39563.70155371413
1189,39607.4958385396,3472.1471535281644,39607.4958385396,39563.70155371413
1190,39644.68932028586,3477.094557437823,39644.68932028586,39563.70155371413
1191,39667.466723739766,3472.1471535281644,39667.466723739766,39563.70155371413
1192,39628.37711772888,3472.1471535281644,39628.37711772888,39563.70155371413
1193,39665.64134223407,3472.1471535281644,39665.64134223407,39563.70155371413
1194,39613.03817015481,3472.1471535281644,39613.03817015481,39563.70155371413
1195,39563.70155371413,3472.1471535281644,39563.70155371413,39563.70155371413
1196,39731.08170515312,3639.527304967162,39731.08170515312,39563.70155371413
1197,42944.69137400625,5276.127076251725,42944.69137400625,39563.70155371413
1198,41774.590896507005,5097.042540982665,41774.590896507005,39563.70155371413
1199,39704.53872106473,3472.1471535281644,39704.53872106473,39563.70155371413
1200,39629.413322051565,3472.1471535281644,39629.413322051565,39563.70155371413
1201,40665.65286565089,4319.953992890454,40665.65286565089,39563.70155371413
1202,39648.6459608796,3481.051198031562,39648.6459608796,39563.70155371413
