,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,44768.02027501822,3041.1390149898957,44768.02027501822,43525.51674976851
809,44816.195999285665,3150.0782909914037,44816.195999285665,43525.51674976851
810,44548.73282809776,3158.735961233546,44548.73282809776,43525.51674976851
811,45636.4389763348,3985.4308899922084,45636.4389763348,43525.51674976851
812,44331.906622366645,3167.3713826514786,44331.906622366645,43525.51674976851
813,44983.00666613689,3082.7565589015194,44983.00666613689,43525.51674976851
814,44575.37350744178,3034.497951875725,44575.37350744178,43525.51674976851
815,44847.607611471976,3159.822228323679,44847.607611471976,43525.51674976851
816,45156.95650843209,3284.275255460884,45156.95650843209,43525.51674976851
817,45894.38868239451,4086.8517252543606,45894.38868239451,43525.51674976851
818,44441.90797870765,3045.153324585861,44441.90797870765,43525.51674976851
819,44879.71640024087,3201.3707415249964,44879.71640024087,43525.51674976851
820,44738.96873025394,3138.348718827402,44738.96873025394,43525.51674976851
821,46705.37289777426,4769.08350696651,46705.37289777426,43525.51674976851
822,44517.27274336607,3169.9488808458964,44517.27274336607,43525.51674976851
823,44444.79699714078,3067.1867911979734,44444.79699714078,43525.51674976851
824,44563.4370987865,3165.211866966646,44563.4370987865,43494.264883256816
825,44839.58720313504,3219.9914400593398,44839.58720313504,43494.264883256816
826,44833.13041411602,3200.107324505128,44833.13041411602,43494.264883256816
827,44260.3561333562,2985.862588337454,44260.3561333562,43494.264883256816
828,44477.27094170851,3066.4889804883887,44477.27094170851,43494.264883256816
829,44998.68205792397,3195.2874331654903,44998.68205792397,43494.264883256816
830,44949.81920608257,3057.6397886389245,44949.81920608257,43494.264883256816
831,44749.829535885874,3050.1914822722333,44749.829535885874,43494.264883256816
832,44926.948916851434,3172.9091684681453,44926.948916851434,43494.264883256816
833,45472.71229234038,3965.6853736222256,45472.71229234038,43494.264883256816
834,44693.10569516044,3105.3465702759313,44693.10569516044,43494.264883256816
835,45566.79170994063,4027.9698623510094,45566.79170994063,43494.264883256816
836,45458.958190781654,3950.7438129798766,45458.958190781654,43494.264883256816
837,44586.51639718578,3044.02939723124,44586.51639718578,43494.264883256816
838,44435.20849679453,3189.7197937629726,44435.20849679453,43494.264883256816
839,44802.736963806055,3218.0999137770204,44802.736963806055,43494.264883256816
840,44376.34331895827,2982.1569186897023,44376.34331895827,43494.264883256816
841,44843.30747034996,3195.8385263857317,44843.30747034996,43494.264883256816
842,45928.99503851686,4064.0706233337683,45928.99503851686,43494.264883256816
843,44399.81819328272,3035.344296635163,44399.81819328272,43494.264883256816
844,44342.83800694217,2996.6824751930703,44342.83800694217,43494.264883256816
845,44570.92182793197,3135.811139638269,44570.92182793197,43494.264883256816
846,44503.57451095529,3025.7549067873792,44503.57451095529,43494.264883256816
847,44627.691654888105,3144.7023420151027,44627.691654888105,43494.264883256816
848,44697.664419892535,3098.514924132741,44697.664419892535,43494.264883256816
849,44370.87792692873,3116.3316151636277,44370.87792692873,43494.264883256816
850,44440.282241552,3030.956112107341,44440.282241552,43494.264883256816
851,44151.07207082502,3055.823525463069,44151.07207082502,43494.264883256816
852,46120.793008663444,4128.562916397097,46120.793008663444,43494.264883256816
853,44044.61170618666,2929.643648730461,44044.61170618666,43494.264883256816
854,44515.53948227164,3021.8586064247647,44515.53948227164,43494.264883256816
855,44630.697654643205,3055.289636170875,44630.697654643205,43494.264883256816
856,44773.81159931368,3134.3104048321684,44773.81159931368,43494.264883256816
857,45504.35846839944,4120.328904622165,45504.35846839944,43454.87571865506
858,46624.12132197492,4721.665853428525,46624.12132197492,43454.87571865506
859,44423.016110237164,2998.170140586045,44423.016110237164,43454.87571865506
860,44390.17335015241,3047.326701286595,44390.17335015241,43454.87571865506
861,44184.5224400307,2909.320745965941,44184.5224400307,43439.5033679244
862,44977.2698540466,3251.354760415848,44977.2698540466,43439.5033679244
863,44478.00772557057,3130.8398552313683,44478.00772557057,43439.5033679244
864,45382.63720823035,3988.6488874395945,45382.63720823035,43439.5033679244
865,44737.16613522289,3114.9850380025546,44737.16613522289,43439.5033679244
866,44342.98739136719,2984.511985891022,44342.98739136719,43439.5033679244
867,44549.70151823964,3115.7509539598327,44549.70151823964,43439.5033679244
868,44784.644338926075,3033.011927302254,44784.644338926075,43439.5033679244
869,47267.25900319769,4851.863608120168,47267.25900319769,43439.5033679244
870,44455.08952691706,3028.508976643991,44455.08952691706,43439.5033679244
871,44029.33013071102,2909.0103486797543,44029.33013071102,43439.5033679244
872,44516.10565109279,3108.1940282571522,44516.10565109279,43439.5033679244
873,44843.88126696269,3065.4266174790273,44843.88126696269,43439.5033679244
874,44618.49462230523,3283.7927407460456,44618.49462230523,43439.5033679244
875,44575.6842645275,3018.6906889041065,44575.6842645275,43439.5033679244
876,45839.701387812805,3979.593123761953,45839.701387812805,43439.5033679244
877,44167.811677624486,2940.708097709122,44167.811677624486,43439.5033679244
878,44211.398038189196,2950.580479692112,44211.398038189196,43439.5033679244
879,44932.88275955165,3037.4915518660687,44932.88275955165,43439.5033679244
880,45567.32838980772,3778.0374249889173,45567.32838980772,43439.5033679244
881,44041.50182203106,2947.8714016230842,44041.50182203106,43439.5033679244
882,44366.191987499944,3129.7810619850425,44366.191987499944,43439.5033679244
883,44647.24858608017,3109.9383736661175,44647.24858608017,43439.5033679244
884,44072.78435789139,3114.34511282749,44072.78435789139,43439.50336792439
885,44703.675978946,3098.2033960308263,44703.675978946,43439.50336792439
886,46574.46193077079,4822.649856759544,46574.46193077079,43439.50336792439
887,44666.14025185452,3111.3129461774524,44666.14025185452,43439.50336792439
888,46153.77904420461,3991.1288763438265,46153.77904420461,43439.50336792439
889,44820.356885713794,3340.302633209526,44820.356885713794,43439.50336792439
890,44254.45233775517,3013.1121722143716,44254.45233775517,43439.50336792439
891,44868.539369345985,3088.77814587565,44868.539369345985,43439.50336792439
892,44479.794190643086,3022.2830096436273,44479.794190643086,43439.50336792439
893,44753.93842982836,3200.222725555498,44753.93842982836,43439.50336792439
894,44534.0794805586,3059.0504330798803,44534.0794805586,43439.50336792439
895,45025.23007560885,3084.623988619255,45025.23007560885,43439.50336792439
896,44262.011603842235,3111.813019482395,44262.011603842235,43439.50336792439
897,44276.14409708378,2992.7882232163624,44276.14409708378,43439.50336792439
898,44834.04862855027,3169.1476063671344,44834.04862855027,43439.50336792439
899,44976.064509665965,3185.314021174294,44976.064509665965,43439.50336792439
900,45357.167448783846,3963.862448633271,45357.167448783846,43439.50336792439
901,45907.57654244168,4001.4586910067183,45907.57654244168,43439.50336792439
902,44788.10476786187,3053.754875312196,44788.10476786187,43439.50336792439
903,44818.7151353983,3207.296241659633,44818.7151353983,43439.50336792439
904,45101.459917025524,3213.6860043525653,45101.459917025524,43439.50336792439
905,46290.4621820521,3965.9839363663423,46290.4621820521,43439.50336792439
906,45813.46052839408,3876.573977938122,45813.46052839408,43439.50336792439
907,44298.72956820737,2989.764138641114,44298.72956820737,43439.50336792439
908,44682.65584408052,3140.7577134631274,44682.65584408052,43439.50336792439
909,46356.0503053769,3939.18241747488,46356.0503053769,43439.50336792439
910,44442.11105023235,2981.240517252181,44442.11105023235,43439.50336792439
911,44719.70523181434,3145.3309729391485,44719.70523181434,43409.79570564749
912,44486.11989020406,2964.0722041231847,44486.11989020406,43409.79570564749
913,44099.29442619932,2982.980470775635,44099.29442619932,43409.79570564749
914,45876.4825516572,3890.577651515433,45876.4825516572,43409.79570564749
915,44784.03220391653,3267.828342586956,44784.03220391653,43409.79570564749
916,44647.37401402787,3128.375822043192,44647.37401402787,43409.79570564749
917,44340.74177476591,3077.4844802087023,44340.74177476591,43409.79570564749
918,44646.61258618407,3333.2225958344197,44646.61258618407,43409.79570564749
919,44723.25098146636,3047.7950336422837,44723.25098146636,43409.79570564749
920,44437.9361139386,3113.466603122574,44437.9361139386,43409.79570564749
921,44240.14279660327,3026.367611002829,44240.14279660327,43409.79570564749
922,44802.44885176813,3168.5528184427935,44802.44885176813,43409.79570564749
923,45655.615989616475,3874.042357348981,45655.615989616475,43409.79570564749
924,44139.92772589458,2964.648127730702,44139.92772589458,43409.79570564749
925,44827.17207054181,3099.881544718842,44827.17207054181,43409.79570564749
926,44292.01442445684,3010.29912788609,44292.01442445684,43409.79570564749
927,44459.01568327189,3003.765640889947,44459.01568327189,43409.79570564749
928,44608.542299230874,3037.826348555841,44608.542299230874,43409.79570564749
929,44379.29026394434,3137.6499284396255,44379.29026394434,43409.79570564749
930,46761.47474700266,4208.786202276018,46761.47474700266,43409.79570564749
931,44726.801704954356,3287.3552007275334,44726.801704954356,43409.79570564749
932,45633.4616057574,4185.459749622831,45633.4616057574,43409.79570564749
933,45566.578939632636,3804.746990840228,45566.578939632636,43409.79570564749
934,44363.25643553214,2969.327943509451,44363.25643553214,43409.79570564749
935,44613.15269267384,3003.9009645695382,44613.15269267384,43409.79570564749
936,44323.847741797974,3054.788201158731,44323.847741797974,43409.79570564749
937,44746.48866346195,3054.855065244603,44746.48866346195,43409.79570564749
938,44349.89825291991,3079.894402843235,44349.89825291991,43409.79570564749
939,45418.266283591314,4040.09031095463,45418.266283591314,43409.79570564749
940,44591.89694569119,3294.5052880195644,44591.89694569119,43409.79570564749
941,45507.57509477811,3894.7030594852245,45507.57509477811,43409.79570564749
942,44398.463171798074,3176.906544736159,44398.463171798074,43409.79570564749
943,44903.71051637699,3117.1872713776515,44903.71051637699,43409.79570564749
944,45670.218227225196,4017.0930377954633,45670.218227225196,43409.79570564749
945,44164.32894181826,2964.148871625669,44164.32894181826,43409.79570564749
946,45571.33553520675,3862.6571667459007,45571.33553520675,43409.79570564749
947,44822.64095043494,3303.896724124872,44822.64095043494,43409.79570564749
948,44605.57123585624,2988.703711929841,44605.57123585624,43409.79570564749
949,44525.39125720342,3031.30157303772,44525.39125720342,43409.79570564749
950,44706.77919026098,3129.5039112059376,44706.77919026098,43409.79570564749
951,44617.35647740006,3162.218143125904,44617.35647740006,43409.79570564749
952,44505.61285349344,3097.6512581008237,44505.61285349344,43409.79570564749
953,47880.05561036334,6019.463222778148,47880.05561036334,43409.79570564749
954,44341.89645014653,3078.233640129387,44341.89645014653,43409.79570564749
955,44377.45441050515,3097.6104470022055,44377.45441050515,43409.79570564749
956,44430.22939998614,3220.951899227988,44430.22939998614,43409.79570564749
957,44465.87937157306,2992.569733894721,44465.87937157306,43409.79570564749
958,44525.41046903139,3041.3807232728586,44525.41046903139,43409.79570564749
959,44629.25979510051,3156.487560358131,44629.25979510051,43409.79570564749
960,44135.67371834349,2983.55837002984,44135.67371834349,43409.79570564749
961,44427.71046181924,3026.730090194715,44427.71046181924,43409.79570564749
962,45642.762840625204,3994.1314517958335,45642.762840625204,43409.79570564749
963,44476.45769169292,3049.4949726523137,44476.45769169292,43409.79570564749
964,46659.93210806036,4824.689808526315,46659.93210806036,43409.79570564749
965,44407.38927859483,3098.7456739885424,44407.38927859483,43409.79570564749
966,44116.002243631265,3093.813226280142,44116.002243631265,43409.79570564749
967,44192.01159388881,2938.9233686691855,44192.01159388881,43409.79570564749
968,44611.961587697864,3124.3916574266887,44611.961587697864,43409.79570564749
969,43890.24829934646,2902.5529326422393,43890.24829934646,43409.79570564749
970,44135.937099430215,2997.626004336329,44135.937099430215,43409.795705647484
971,45740.62583834781,3884.0219051524873,45740.62583834781,43409.795705647484
972,44824.162530549955,3149.6470894295207,44824.162530549955,43409.795705647484
973,44629.51557115237,3095.1034787877306,44629.51557115237,43409.795705647484
974,45647.23884529797,4054.4163618695784,45647.23884529797,43409.795705647484
975,44513.18562470288,3095.6690003734125,44513.18562470288,43409.795705647484
976,44909.89324457913,3329.0085143838105,44909.89324457913,43409.795705647484
977,45919.791665168574,4044.842349141556,45919.791665168574,43409.795705647484
978,44299.832531812644,2935.0851189941077,44299.832531812644,43409.795705647484
979,44698.38528854396,3087.6907980462047,44698.38528854396,43409.795705647484
980,46663.82932317797,4686.9991106971775,46663.82932317797,43409.795705647484
981,44356.005206802314,3104.52150613404,44356.005206802314,43409.795705647484
982,44533.806873094465,2926.4797852951824,44533.806873094465,43409.795705647484
983,44546.62824813957,3056.116845354467,44546.62824813957,43409.795705647484
984,44646.67295731051,3099.7542587313264,44646.67295731051,43409.795705647484
985,44431.40724986072,3033.5422190370564,44431.40724986072,43409.795705647484
986,47448.22609568505,4962.752992081698,47448.22609568505,43409.795705647484
987,44704.63535296434,3054.598897186689,44704.63535296434,43409.795705647484
988,44449.45052245787,3006.7855826045025,44449.45052245787,43409.795705647484
989,44497.743997951016,3133.764509896942,44497.743997951016,43409.795705647484
990,44585.8665923011,2954.0008120767643,44585.8665923011,43409.795705647484
991,44649.2154080782,3044.135111767822,44649.2154080782,43409.795705647484
992,44883.50371902632,2985.9450693820654,44883.50371902632,43409.795705647484
993,44495.481638891746,3000.0151051686203,44495.481638891746,43409.795705647484
994,44643.97106358915,3140.3669613106,44643.97106358915,43409.795705647484
995,44582.880898912765,3052.686281808207,44582.880898912765,43409.795705647484
996,45919.02435396316,3873.2724992980575,45919.02435396316,43409.795705647484
997,44626.45420676463,3139.856012824292,44626.45420676463,43409.795705647484
998,44065.32327955156,2990.873509813732,44065.32327955156,43409.795705647484
999,44607.16469721294,3028.46414232682,44607.16469721294,43409.795705647484
1000,44376.14038835648,3124.181859365855,44376.14038835648,43409.795705647484
1001,44442.01278078404,3131.348089450222,44442.01278078404,43409.795705647484
1002,45764.55698270595,3913.7874722551264,45764.55698270595,43409.795705647484
1003,44666.28682699251,3042.6048926595417,44666.28682699251,43409.795705647484
1004,44638.18595143101,3074.013314561361,44638.18595143101,43409.795705647484
1005,44256.83345653173,3126.6761034114484,44256.83345653173,43409.795705647484
1006,44412.12348878261,3056.0812583814754,44412.12348878261,43409.795705647484
1007,44325.25033692201,2951.555008956873,44325.25033692201,43409.795705647484
1008,45658.40336823856,3951.0471965635197,45658.40336823856,43409.795705647484
1009,45669.96664045077,3813.9088246513174,45669.96664045077,43409.795705647484
1010,44495.634886334345,3122.2055574882656,44495.634886334345,43409.795705647484
1011,45679.05056536648,4119.420620639733,45679.05056536648,43409.795705647484
1012,45553.515044605425,3959.6949012981713,45553.515044605425,43409.795705647484
1013,44447.6904737256,3018.1864785622306,44447.6904737256,43409.795705647484
1014,45589.81625220527,3829.1853033064044,45589.81625220527,43409.795705647484
1015,44604.210455530134,3172.194883584816,44604.210455530134,43409.795705647484
1016,44392.20397216508,2935.8601581409384,44392.20397216508,43409.795705647484
1017,44687.00723216693,2974.1757411852354,44687.00723216693,43409.795705647484
1018,44262.26999034836,3105.58513638163,44262.26999034836,43409.795705647484
1019,44443.38543027507,2974.2210256699973,44443.38543027507,43409.795705647484
1020,44677.42605308114,3069.0582173421913,44677.42605308114,43409.795705647484
1021,43875.09444715363,2981.9126934288684,43875.09444715363,43409.795705647484
1022,44758.51516338083,3264.590669609048,44758.51516338083,43409.795705647484
1023,44521.02570672364,3036.2504869328354,44521.02570672364,43409.795705647484
1024,44373.32147889604,2915.887775870753,44373.32147889604,43409.795705647484
1025,44579.14304097913,3022.8519110158727,44579.14304097913,43409.795705647484
1026,45271.09730897006,3802.8808036041714,45271.09730897006,43409.795705647484
1027,44778.71677326299,3070.1348932274063,44778.71677326299,43409.795705647484
1028,44963.09359055484,3262.240095152554,44963.09359055484,43409.795705647484
1029,46261.37000221379,4825.19048278887,46261.37000221379,43409.795705647484
1030,44139.50575570798,2917.360842519921,44139.50575570798,43409.795705647484
1031,44103.2961053975,2893.4722610336967,44103.2961053975,43409.795705647484
1032,44403.13552213172,2893.545956384791,44403.13552213172,43409.795705647484
1033,44255.86713447975,3085.6580191187495,44255.86713447975,43409.795705647484
1034,44684.10557640437,3048.6604220914237,44684.10557640437,43409.795705647484
1035,44624.13068900886,3188.507517017265,44624.13068900886,43409.795705647484
1036,44523.861631921296,3053.011923841603,44523.861631921296,43409.795705647484
1037,44311.73171451244,3091.358344135001,44311.73171451244,43409.795705647484
1038,45797.616615854604,3884.484036763088,45797.616615854604,43409.795705647484
1039,44621.48777245812,3196.952306574302,44621.48777245812,43409.795705647484
1040,44850.91689669814,3018.5644083984744,44850.91689669814,43409.795705647484
1041,44428.03500437808,3043.632219597889,44428.03500437808,43409.795705647484
1042,45533.215866544735,3902.7352717452254,45533.215866544735,43409.795705647484
1043,44703.63951801402,3003.015572939413,44703.63951801402,43409.795705647484
1044,44312.84914807989,3022.363419687345,44312.84914807989,43409.795705647484
1045,44567.759021506834,2937.7885343733324,44567.759021506834,43409.795705647484
1046,44784.10095547321,3026.270262347436,44784.10095547321,43409.795705647484
1047,45868.121578330596,4228.390075383179,45868.121578330596,43409.795705647484
1048,44559.12332846599,3056.865151656343,44559.12332846599,43409.795705647484
1049,44416.75675658849,3231.4644085752275,44416.75675658849,43409.795705647484
1050,44741.430235495696,3129.398126398863,44741.430235495696,43409.795705647484
1051,44428.54958977748,3090.275692983435,44428.54958977748,43409.795705647484
1052,44202.60146153525,3308.108323125108,44202.60146153525,43409.795705647484
1053,44426.825596256924,2946.275216930093,44426.825596256924,43409.795705647484
1054,44426.97711523048,3065.7439142517205,44426.97711523048,43409.795705647484
1055,45144.27445460495,3338.535389470339,45144.27445460495,43409.795705647484
1056,44544.20498213808,3091.8312099540735,44544.20498213808,43409.795705647484
1057,45508.976330025245,3981.8916887643354,45508.976330025245,43409.795705647484
1058,44530.84214005063,3032.2080899320104,44530.84214005063,43409.795705647484
1059,44815.98909208494,2953.6754634562567,44815.98909208494,43409.795705647484
1060,45818.664276158284,3990.800120356414,45818.664276158284,43409.795705647484
1061,44315.674458348956,2925.560826451104,44315.674458348956,43409.795705647484
1062,44637.91170936404,3035.5949555552215,44637.91170936404,43409.795705647484
1063,44389.86895806968,3033.3272844437543,44389.86895806968,43409.795705647484
1064,45047.36249300202,3202.247543308692,45047.36249300202,43409.795705647484
1065,44419.01449994829,3064.799732929085,44419.01449994829,43409.795705647484
1066,44318.401951407366,3079.762309648876,44318.401951407366,43409.795705647484
1067,45893.92698977176,3937.9124829524094,45893.92698977176,43409.795705647484
1068,46550.14620187799,4901.986897031065,46550.14620187799,43409.795705647484
1069,44351.29099937608,2990.008072713673,44351.29099937608,43409.795705647484
1070,44715.6662715423,3191.2340819894443,44715.6662715423,43409.795705647484
1071,44859.73464426979,3062.0525819052573,44859.73464426979,43409.795705647484
1072,44673.091519808404,3282.8476862360503,44673.091519808404,43409.795705647484
1073,44124.14770018999,3020.6071004628166,44124.14770018999,43409.795705647484
1074,44223.70764396944,3009.4625234988393,44223.70764396944,43409.795705647484
1075,44556.61000407318,3041.955911417191,44556.61000407318,43409.795705647484
1076,44292.83532620343,3122.4860096347843,44292.83532620343,43409.795705647484
1077,44478.80830018351,3093.847752301533,44478.80830018351,43409.795705647484
1078,44908.215105874384,3282.107391850306,44908.215105874384,43409.795705647484
1079,44892.997899349204,3085.464253205121,44892.997899349204,43409.795705647484
1080,44237.77962174365,2969.4577008375045,44237.77962174365,43409.795705647484
1081,44575.03107061975,3050.0161553705557,44575.03107061975,43409.795705647484
1082,45854.6366389015,4103.383678948872,45854.6366389015,43409.795705647484
1083,44314.701423752806,2958.0767858819704,44314.701423752806,43409.795705647484
1084,44655.79797917246,3014.413367469442,44655.79797917246,43409.795705647484
1085,44914.78071534597,3105.328157558055,44914.78071534597,43409.795705647484
1086,44498.789089321435,2958.7142126767953,44498.789089321435,43409.795705647484
1087,44607.32399383638,3039.2103922790693,44607.32399383638,43409.795705647484
1088,44811.894500807546,3035.6282571653114,44811.894500807546,43409.795705647484
1089,46898.87715372136,4905.52131302747,46898.87715372136,43409.795705647484
1090,44594.19283588619,3088.344198304857,44594.19283588619,43409.795705647484
1091,45325.360376438424,3924.9888989882625,45325.360376438424,43409.795705647484
1092,45948.08027472304,3935.31737777485,45948.08027472304,43409.795705647484
1093,44289.512275934816,3148.5252204511958,44289.512275934816,43409.795705647484
1094,44281.63736421526,3031.7882841706146,44281.63736421526,43409.795705647484
1095,45477.90205742406,3911.3845718387483,45477.90205742406,43409.795705647484
1096,45834.775837257956,3983.29115485507,45834.775837257956,43409.795705647484
1097,44079.468549352736,3034.0985611028896,44079.468549352736,43409.795705647484
1098,44774.67911090023,3173.0650559772484,44774.67911090023,43409.795705647484
1099,44310.268866845334,3097.122796433997,44310.268866845334,43409.795705647484
1100,45556.73879955884,4029.252033465873,45556.73879955884,43409.795705647484
1101,43948.87882455527,2964.8267938535437,43948.87882455527,43377.89334831397
1102,44447.02748843863,2906.5608698464666,44447.02748843863,43377.89334831397
1103,44742.659053589814,2924.440792372865,44742.659053589814,43377.89334831397
1104,44379.910057097455,2831.59575553981,44379.910057097455,43377.89334831397
1105,44506.26517448599,2859.116384818723,44506.26517448599,43377.89334831397
1106,44423.71463456859,2809.1388250490213,44423.71463456859,43377.89334831397
1107,44335.91391578224,2857.4324283134206,44335.91391578224,43377.89334831397
1108,44511.29582331807,2781.023585323785,44511.29582331807,43377.89334831397
1109,44680.77421564345,2852.540256197629,44680.77421564345,43377.89334831397
1110,44521.70536623608,2825.6161567259205,44521.70536623608,43377.89334831397
1111,46677.318849541145,4785.897334831245,46677.318849541145,43377.89334831397
1112,45592.56377984865,3794.139046967728,45592.56377984865,43377.89334831397
1113,44556.94507120637,2830.5568911436267,44556.94507120637,43377.89334831397
1114,44785.419031648475,2900.837516858996,44785.419031648475,43377.89334831397
1115,45691.66978405397,3799.5323183378496,45691.66978405397,43377.89334831397
1116,44516.73420907844,2910.171937497433,44516.73420907844,43377.89334831397
1117,45132.57690317669,3060.7253342275726,45132.57690317669,43377.89334831397
1118,44712.40938963225,2908.4715793329674,44712.40938963225,43377.89334831397
1119,44553.04049534813,2859.561567432242,44553.04049534813,43377.89334831397
1120,44264.40680089536,2870.5939854964627,44264.40680089536,43377.89334831397
1121,45067.006755097056,3864.8949874936284,45067.006755097056,43377.89334831397
1122,44135.426145027384,2955.839549861767,44135.426145027384,43377.89334831397
1123,44631.87917074891,2943.4603222967703,44631.87917074891,43377.89334831397
1124,44600.0445785653,2908.946772817072,44600.0445785653,43377.89334831397
1125,44641.89449341608,2879.3599598056235,44641.89449341608,43377.89334831397
1126,44841.5316342867,3086.3954642083017,44841.5316342867,43377.89334831397
1127,44301.50731971544,2990.8001351161683,44301.50731971544,43377.89334831397
1128,44533.31934469196,3027.7593254852195,44533.31934469196,43377.89334831397
1129,44561.9151248174,2717.9982621747413,44561.9151248174,43377.89334831397
1130,44050.909562019755,2736.8253859578185,44050.909562019755,43377.89334831397
1131,44736.765948551976,3067.184502304302,44736.765948551976,43377.89334831397
1132,44415.57884447709,2982.8926970345833,44415.57884447709,43377.89334831397
1133,44797.226782124235,2829.7237955884275,44797.226782124235,43377.89334831397
1134,45313.40344959437,3655.5891001483224,45313.40344959437,43377.89334831397
1135,44486.405643099526,2789.890885569734,44486.405643099526,43377.89334831397
1136,47105.9600790892,4859.033981467941,47105.9600790892,43377.89334831397
1137,44911.21891704392,3093.329577418178,44911.21891704392,43377.89334831397
1138,44556.488662121505,2918.30063605939,44556.488662121505,43377.89334831397
1139,44394.49355843136,2850.568350542522,44394.49355843136,43377.89334831397
1140,44285.929527077,2864.9445668752164,44285.929527077,43377.89334831397
1141,44186.64409585063,2823.92898946259,44186.64409585063,43377.89334831397
1142,44292.87592903963,2844.868307676522,44292.87592903963,43377.89334831397
1143,44411.37328946062,2852.0423167757567,44411.37328946062,43377.89334831397
1144,44789.182878896536,2832.822640730992,44789.182878896536,43377.89334831397
1145,44832.908314701366,2891.305418538325,44832.908314701366,43377.89334831397
1146,44886.83220250936,2815.3259679356274,44886.83220250936,43377.89334831397
1147,44392.810995129395,2874.811442589788,44392.810995129395,43377.89334831397
1148,45738.51150097728,3970.8236396263287,45738.51150097728,43377.89334831397
1149,44763.94654199174,2976.480931682603,44763.94654199174,43377.89334831397
1150,44550.621989308056,2902.8744646671767,44550.621989308056,43377.89334831397
1151,44700.5391435105,2891.7031227002562,44700.5391435105,43377.89334831397
1152,45409.96745035196,3798.4743164130878,45409.96745035196,43377.89334831397
1153,44676.90993218716,2794.222278032125,44676.90993218716,43377.89334831397
1154,45570.80526043624,3651.583628725515,45570.80526043624,43377.89334831397
1155,44006.27984388679,2776.1452335209124,44006.27984388679,43377.89334831397
1156,44535.81402637159,3066.825652415158,44535.81402637159,43377.89334831397
1157,45577.79975912898,3954.5368117380813,45577.79975912898,43377.89334831397
1158,44494.55199522858,3036.006541072315,44494.55199522858,43377.89334831397
1159,44525.90497513216,2856.3680601897127,44525.90497513216,43377.89334831397
1160,44487.21945162806,2746.4741284642414,44487.21945162806,43377.89334831397
1161,45416.50599881745,3696.839107895269,45416.50599881745,43377.89334831397
1162,45838.0007170257,3840.1241311166514,45838.0007170257,43377.89334831397
1163,44163.703812725595,2766.7182763061383,44163.703812725595,43377.89334831397
1164,46873.397039498355,3817.521025716316,46873.397039498355,43377.89334831397
1165,44618.46223265405,2982.875825207906,44618.46223265405,43377.89334831397
1166,44541.80866986482,2942.4989235292824,44541.80866986482,43377.89334831397
1167,44623.931264606144,2910.8721154231507,44623.931264606144,43377.89334831397
1168,44564.731385694075,2767.0000997183074,44564.731385694075,43377.89334831397
1169,44616.39762535559,2910.299256833375,44616.39762535559,43377.89334831397
1170,44229.287011298395,2903.725500746671,44229.287011298395,43377.89334831397
1171,44806.640077084725,2895.7058319708685,44806.640077084725,43377.89334831397
1172,45281.93935744749,3771.4094523526633,45281.93935744749,43377.89334831397
1173,44388.66387568652,2780.0566032047723,44388.66387568652,43377.89334831397
1174,44805.43640277063,2866.6940842340077,44805.43640277063,43377.89334831397
1175,44289.68561282242,2857.443166950482,44289.68561282242,43377.89334831397
1176,44587.37004834679,3103.5803917293915,44587.37004834679,43377.89334831397
1177,44365.607711671946,2929.3045733013532,44365.607711671946,43377.89334831397
1178,44254.42361101433,3037.1899302344186,44254.42361101433,43377.89334831397
1179,44087.08457270305,2805.582160787434,44087.08457270305,43377.89334831397
1180,45754.653322089165,3947.5085192251777,45754.653322089165,43377.89334831397
1181,44297.60093909941,2868.3666279166523,44297.60093909941,43377.89334831397
1182,44250.651137257875,2848.0651983760145,44250.651137257875,43377.89334831397
1183,45445.19961524001,3811.19370752545,45445.19961524001,43377.89334831397
1184,44639.53840538721,2909.4159829982154,44639.53840538721,43377.89334831397
1185,44987.58103622868,3091.000593809678,44987.58103622868,43377.89334831397
1186,44730.25711209305,2851.583952895325,44730.25711209305,43377.89334831397
1187,44483.93096924447,2856.867645189838,44483.93096924447,43377.89334831397
1188,44374.27616089738,2827.252997488199,44374.27616089738,43377.89334831397
1189,45315.7957401744,3834.906715116604,45315.7957401744,43377.89334831397
1190,45801.31754865048,3843.3887481772013,45801.31754865048,43377.89334831397
1191,44989.86582182747,3089.3796894599463,44989.86582182747,43377.89334831397
1192,44452.76991145773,3002.2668327242845,44452.76991145773,43377.89334831397
1193,44248.94180265149,2865.8669255511295,44248.94180265149,43377.89334831397
1194,44806.0624067327,2809.4702587858606,44806.0624067327,43377.89334831397
1195,44596.68591793595,2945.813085494167,44596.68591793595,43377.89334831397
1196,44852.76992677924,2984.301886791215,44852.76992677924,43377.89334831397
1197,44495.334080727305,2872.6742898000175,44495.334080727305,43377.89334831397
1198,44831.238995228734,2844.550232578863,44831.238995228734,43377.89334831397
1199,44354.010593353145,2812.744099781333,44354.010593353145,43377.89334831397
1200,43959.396260706955,2794.4380044346003,43959.396260706955,43377.89334831397
1201,44302.10259600558,2920.5664515059457,44302.10259600558,43377.89334831397
1202,44802.46702807031,2996.4322981443834,44802.46702807031,43377.89334831397
1203,44748.513525400966,3037.138367909449,44748.513525400966,43377.89334831397
1204,44292.29788252759,2876.992798583989,44292.29788252759,43377.89334831397
1205,44782.048441592146,2911.6460262913483,44782.048441592146,43377.89334831397
